Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 08:36:06 2021,21-Aug-2021,103608,48 3.855800 N,063 40.470900 W,5.2,219.1,A,DoorSpread,DoorMaster,0.000000,E,P,191270.000000
Sat Aug 21 08:36:06 2021,21-Aug-2021,103609,48 3.854600 N,063 40.472200 W,5.2,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,191270.000000
Sat Aug 21 08:36:06 2021,21-Aug-2021,103610,48 3.853500 N,063 40.473500 W,5.2,218.6,A,DoorSpread,DoorMaster,0.000000,E,P,191270.000000
Sat Aug 21 08:36:06 2021,21-Aug-2021,103611,48 3.852200 N,063 40.474800 W,5.3,218.0,A,DoorSpread,DoorMaster,0.000000,E,P,191270.000000
Sat Aug 21 08:36:06 2021,21-Aug-2021,103612,48 3.851000 N,063 40.476000 W,5.3,217.6,A,DoorSpread,DoorMaster,0.000000,E,P,191270.000000
Sat Aug 21 08:36:12 2021,21-Aug-2021,103613,48 3.849900 N,063 40.477200 W,5.3,217.3,A,DoorSpread,DoorMaster,7.930000,D,P,205609.000000
Sat Aug 21 08:36:12 2021,21-Aug-2021,103614,48 3.848900 N,063 40.478600 W,5.2,217.4,A,DoorSpread,DoorMaster,7.930000,D,P,205609.000000
Sat Aug 21 08:36:12 2021,21-Aug-2021,103615,48 3.847900 N,063 40.479800 W,5.2,217.3,A,DoorSpread,DoorMaster,7.930000,D,P,205609.000000
Sat Aug 21 08:36:12 2021,21-Aug-2021,103616,48 3.846800 N,063 40.480900 W,5.2,217.0,A,DoorSpread,DoorMaster,7.930000,D,P,205609.000000
Sat Aug 21 08:36:12 2021,21-Aug-2021,103617,48 3.845600 N,063 40.482200 W,5.3,216.6,A,DoorSpread,DoorMaster,7.930000,D,P,205609.000000
Sat Aug 21 08:36:17 2021,21-Aug-2021,103618,48 3.844400 N,063 40.483500 W,5.3,216.4,A,DoorSpread,DoorMaster,0.000000,E,P,143776.000000
Sat Aug 21 08:36:17 2021,21-Aug-2021,103619,48 3.843400 N,063 40.484900 W,5.3,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,143776.000000
Sat Aug 21 08:36:17 2021,21-Aug-2021,103620,48 3.842300 N,063 40.486200 W,5.3,216.0,A,DoorSpread,DoorMaster,0.000000,E,P,143776.000000
Sat Aug 21 08:36:17 2021,21-Aug-2021,103621,48 3.841400 N,063 40.487300 W,5.2,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,143776.000000
Sat Aug 21 08:36:17 2021,21-Aug-2021,103622,48 3.840300 N,063 40.488500 W,5.2,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,143776.000000
Sat Aug 21 08:36:22 2021,21-Aug-2021,103623,48 3.839200 N,063 40.489700 W,5.2,215.5,A,DoorSpread,DoorMaster,0.000000,E,P,101521.000000
Sat Aug 21 08:36:22 2021,21-Aug-2021,103624,48 3.838100 N,063 40.491100 W,5.3,215.4,A,DoorSpread,DoorMaster,0.000000,E,P,101521.000000
Sat Aug 21 08:36:22 2021,21-Aug-2021,103625,48 3.837000 N,063 40.492400 W,5.3,215.3,A,DoorSpread,DoorMaster,0.000000,E,P,101521.000000
Sat Aug 21 08:36:22 2021,21-Aug-2021,103626,48 3.835900 N,063 40.493700 W,5.3,215.1,A,DoorSpread,DoorMaster,0.000000,E,P,101521.000000
Sat Aug 21 08:36:22 2021,21-Aug-2021,103627,48 3.834800 N,063 40.495000 W,5.2,215.0,A,DoorSpread,DoorMaster,0.000000,E,P,101521.000000
Sat Aug 21 08:36:28 2021,21-Aug-2021,103628,48 3.833700 N,063 40.496200 W,5.2,214.9,A,DoorSpread,DoorMaster,8.090000,D,P,98871.000000
Sat Aug 21 08:36:28 2021,21-Aug-2021,103629,48 3.832500 N,063 40.497500 W,5.2,214.7,A,DoorSpread,DoorMaster,8.090000,D,P,98871.000000
Sat Aug 21 08:36:28 2021,21-Aug-2021,103630,48 3.831200 N,063 40.498900 W,5.3,214.7,A,DoorSpread,DoorMaster,8.090000,D,P,98871.000000
Sat Aug 21 08:36:28 2021,21-Aug-2021,103631,48 3.829900 N,063 40.500200 W,5.3,214.7,A,DoorSpread,DoorMaster,8.090000,D,P,98871.000000
Sat Aug 21 08:36:28 2021,21-Aug-2021,103632,48 3.828700 N,063 40.501500 W,5.2,214.7,A,DoorSpread,DoorMaster,8.090000,D,P,98871.000000
Sat Aug 21 08:36:28 2021,21-Aug-2021,103633,48 3.827500 N,063 40.502700 W,5.2,214.4,A,DoorSpread,DoorMaster,8.090000,D,P,98871.000000
Sat Aug 21 08:36:28 2021,21-Aug-2021,103634,48 3.826300 N,063 40.503900 W,5.2,214.2,A,DoorSpread,DoorMaster,8.090000,D,P,98871.000000
Sat Aug 21 08:36:28 2021,21-Aug-2021,103635,48 3.825000 N,063 40.505100 W,5.3,214.1,A,DoorSpread,DoorMaster,8.090000,D,P,98871.000000
Sat Aug 21 08:36:28 2021,21-Aug-2021,103636,48 3.823800 N,063 40.506400 W,5.3,214.3,A,DoorSpread,DoorMaster,8.090000,D,P,98871.000000
Sat Aug 21 08:36:28 2021,21-Aug-2021,103637,48 3.822600 N,063 40.507700 W,5.3,214.5,A,DoorSpread,DoorMaster,8.090000,D,P,98871.000000
Sat Aug 21 08:36:28 2021,21-Aug-2021,103638,48 3.821400 N,063 40.509000 W,5.3,214.6,A,DoorSpread,DoorMaster,8.090000,D,P,98871.000000
Sat Aug 21 08:36:28 2021,21-Aug-2021,103639,48 3.820300 N,063 40.510200 W,5.3,214.8,A,DoorSpread,DoorMaster,8.090000,D,P,98871.000000
Sat Aug 21 08:36:28 2021,21-Aug-2021,103640,48 3.819300 N,063 40.511500 W,5.3,215.1,A,DoorSpread,DoorMaster,8.090000,D,P,98871.000000
Sat Aug 21 08:36:28 2021,21-Aug-2021,103641,48 3.818200 N,063 40.512700 W,5.2,215.2,A,DoorSpread,DoorMaster,8.090000,D,P,98871.000000
Sat Aug 21 08:36:28 2021,21-Aug-2021,103642,48 3.817100 N,063 40.513900 W,5.2,215.1,A,DoorSpread,DoorMaster,8.090000,D,P,98871.000000
Sat Aug 21 08:36:28 2021,21-Aug-2021,103643,48 3.815900 N,063 40.515100 W,5.3,215.0,A,DoorSpread,DoorMaster,8.090000,D,P,98871.000000
Sat Aug 21 08:36:44 2021,21-Aug-2021,103644,48 3.814700 N,063 40.516400 W,5.3,215.2,A,Primary,Headline,2.102041,D,P,138314.000000
Sat Aug 21 08:36:44 2021,21-Aug-2021,103645,48 3.813500 N,063 40.517900 W,5.3,215.4,A,Primary,Headline,2.102041,D,P,138314.000000
Sat Aug 21 08:36:44 2021,21-Aug-2021,103646,48 3.812400 N,063 40.519400 W,5.3,215.6,A,Primary,Headline,2.102041,D,P,138314.000000
Sat Aug 21 08:36:44 2021,21-Aug-2021,103647,48 3.811300 N,063 40.520700 W,5.2,215.5,A,Primary,Headline,2.102041,D,P,138314.000000
Sat Aug 21 08:36:44 2021,21-Aug-2021,103648,48 3.810100 N,063 40.522200 W,5.2,215.3,A,Primary,Headline,2.102041,D,P,138314.000000
Sat Aug 21 08:36:44 2021,21-Aug-2021,103649,48 3.809000 N,063 40.523500 W,5.2,215.2,A,Primary,Headline,2.102041,D,P,138314.000000
Sat Aug 21 08:36:49 2021,21-Aug-2021,103650,48 3.807900 N,063 40.524900 W,5.2,215.3,A,Primary,Headline,1.571429,D,P,201807.000000
Sat Aug 21 08:36:49 2021,21-Aug-2021,103651,48 3.806800 N,063 40.526400 W,5.2,215.5,A,Primary,Headline,1.571429,D,P,201807.000000
Sat Aug 21 08:36:49 2021,21-Aug-2021,103652,48 3.805600 N,063 40.527800 W,5.3,215.5,A,Primary,Headline,1.571429,D,P,201807.000000
Sat Aug 21 08:36:49 2021,21-Aug-2021,103653,48 3.804400 N,063 40.529200 W,5.3,215.6,A,Primary,Headline,1.571429,D,P,201807.000000
Sat Aug 21 08:36:49 2021,21-Aug-2021,103654,48 3.803100 N,063 40.530500 W,5.2,215.4,A,Primary,Headline,1.571429,D,P,201807.000000
Sat Aug 21 08:36:54 2021,21-Aug-2021,103655,48 3.801900 N,063 40.531700 W,5.2,215.0,A,Primary,Headline,2.489796,D,P,165534.000000
Sat Aug 21 08:36:54 2021,21-Aug-2021,103656,48 3.800600 N,063 40.533000 W,5.2,215.1,A,Primary,Headline,2.489796,D,P,165534.000000
Sat Aug 21 08:36:54 2021,21-Aug-2021,103657,48 3.799300 N,063 40.534500 W,5.2,215.1,A,Primary,Headline,2.489796,D,P,165534.000000
Sat Aug 21 08:36:54 2021,21-Aug-2021,103658,48 3.798000 N,063 40.535900 W,5.2,215.2,A,Primary,Headline,2.489796,D,P,165534.000000
Sat Aug 21 08:36:54 2021,21-Aug-2021,103659,48 3.796700 N,063 40.537400 W,5.3,215.5,A,Primary,Headline,2.489796,D,P,165534.000000
Sat Aug 21 08:36:59 2021,21-Aug-2021,103700,48 3.795500 N,063 40.538900 W,5.3,215.8,A,Primary,Headline,1.244898,D,P,218946.000000
Sat Aug 21 08:36:59 2021,21-Aug-2021,103701,48 3.794300 N,063 40.540200 W,5.2,215.8,A,Primary,Headline,1.244898,D,P,218946.000000
Sat Aug 21 08:36:59 2021,21-Aug-2021,103702,48 3.793100 N,063 40.541300 W,5.2,215.7,A,Primary,Headline,1.244898,D,P,218946.000000
Sat Aug 21 08:36:59 2021,21-Aug-2021,103703,48 3.792000 N,063 40.542500 W,5.2,215.8,A,Primary,Headline,1.244898,D,P,218946.000000
Sat Aug 21 08:36:59 2021,21-Aug-2021,103704,48 3.790900 N,063 40.543800 W,5.2,215.9,A,Primary,Headline,1.244898,D,P,218946.000000
Sat Aug 21 08:37:04 2021,21-Aug-2021,103705,48 3.789900 N,063 40.545000 W,5.1,216.1,A,Primary,Headline,1.714286,D,P,148702.000000
Sat Aug 21 08:37:04 2021,21-Aug-2021,103706,48 3.788800 N,063 40.546300 W,5.1,216.4,A,Primary,Headline,1.714286,D,P,148702.000000
Sat Aug 21 08:37:04 2021,21-Aug-2021,103707,48 3.787800 N,063 40.547700 W,5.1,216.5,A,Primary,Headline,1.714286,D,P,148702.000000
Sat Aug 21 08:37:04 2021,21-Aug-2021,103708,48 3.786700 N,063 40.549000 W,5.1,216.5,A,Primary,Headline,1.714286,D,P,148702.000000
Sat Aug 21 08:37:08 2021,21-Aug-2021,103709,48 3.785600 N,063 40.550200 W,5.1,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,51599.000000
Sat Aug 21 08:37:09 2021,21-Aug-2021,103710,48 3.784600 N,063 40.551400 W,5.1,216.4,A,Primary,Headline,1.938776,D,P,264247.000000
Sat Aug 21 08:37:09 2021,21-Aug-2021,103711,48 3.783500 N,063 40.552400 W,5.1,216.5,A,Primary,Headline,1.938776,D,P,264247.000000
Sat Aug 21 08:37:09 2021,21-Aug-2021,103712,48 3.782400 N,063 40.553500 W,5.1,216.7,A,Primary,Headline,1.938776,D,P,264247.000000
Sat Aug 21 08:37:09 2021,21-Aug-2021,103713,48 3.781400 N,063 40.554600 W,5.0,216.8,A,Primary,Headline,1.938776,D,P,264247.000000
Sat Aug 21 08:37:09 2021,21-Aug-2021,103714,48 3.780200 N,063 40.555600 W,5.1,216.7,A,Primary,Headline,1.938776,D,P,264247.000000
Sat Aug 21 08:37:14 2021,21-Aug-2021,103715,48 3.779000 N,063 40.556600 W,5.1,216.4,A,Primary,Headline,3.102041,D,P,113346.000000
Sat Aug 21 08:37:14 2021,21-Aug-2021,103716,48 3.777700 N,063 40.557700 W,5.1,216.4,A,Primary,Headline,3.102041,D,P,113346.000000
Sat Aug 21 08:37:14 2021,21-Aug-2021,103717,48 3.776600 N,063 40.558800 W,5.1,216.8,A,Primary,Headline,3.102041,D,P,113346.000000
Sat Aug 21 08:37:14 2021,21-Aug-2021,103718,48 3.775500 N,063 40.560000 W,5.1,216.8,A,Primary,Headline,3.102041,D,P,113346.000000
Sat Aug 21 08:37:14 2021,21-Aug-2021,103719,48 3.774400 N,063 40.560900 W,5.1,216.4,A,Primary,Headline,3.102041,D,P,113346.000000
Sat Aug 21 08:37:19 2021,21-Aug-2021,103720,48 3.773200 N,063 40.561900 W,5.1,215.9,A,Primary,Headline,1.306122,D,P,227451.000000
Sat Aug 21 08:37:19 2021,21-Aug-2021,103721,48 3.772000 N,063 40.563100 W,5.1,215.6,A,Primary,Headline,1.306122,D,P,227451.000000
Sat Aug 21 08:37:19 2021,21-Aug-2021,103722,48 3.770900 N,063 40.564500 W,5.2,216.0,A,Primary,Headline,1.306122,D,P,227451.000000
Sat Aug 21 08:37:19 2021,21-Aug-2021,103723,48 3.770000 N,063 40.565800 W,5.1,216.6,A,Primary,Headline,1.306122,D,P,227451.000000
Sat Aug 21 08:37:19 2021,21-Aug-2021,103724,48 3.769000 N,063 40.567000 W,5.1,216.8,A,Primary,Headline,1.306122,D,P,227451.000000
Sat Aug 21 08:37:24 2021,21-Aug-2021,103725,48 3.767900 N,063 40.568300 W,5.1,216.8,A,Primary,Headline,1.816327,D,P,173666.000000
Sat Aug 21 08:37:24 2021,21-Aug-2021,103726,48 3.766700 N,063 40.569500 W,5.1,216.7,A,Primary,Headline,1.816327,D,P,173666.000000
Sat Aug 21 08:37:24 2021,21-Aug-2021,103727,48 3.765500 N,063 40.570800 W,5.1,216.7,A,Primary,Headline,1.816327,D,P,173666.000000
Sat Aug 21 08:37:24 2021,21-Aug-2021,103728,48 3.764300 N,063 40.572200 W,5.1,216.7,A,Primary,Headline,1.816327,D,P,173666.000000
Sat Aug 21 08:37:24 2021,21-Aug-2021,103729,48 3.763100 N,063 40.573600 W,5.1,216.8,A,Primary,Headline,1.816327,D,P,173666.000000
Sat Aug 21 08:37:24 2021,21-Aug-2021,103730,48 3.762000 N,063 40.575000 W,5.1,216.9,A,Primary,Headline,1.816327,D,P,173666.000000
Sat Aug 21 08:37:31 2021,21-Aug-2021,103731,48 3.760900 N,063 40.576300 W,5.1,216.8,A,DoorSpread,DoorMaster,7.855000,D,P,136855.000000
Sat Aug 21 08:37:31 2021,21-Aug-2021,103732,48 3.759800 N,063 40.577700 W,5.0,217.1,A,DoorSpread,DoorMaster,7.855000,D,P,136855.000000
Sat Aug 21 08:37:31 2021,21-Aug-2021,103733,48 3.758700 N,063 40.579100 W,5.0,217.5,A,DoorSpread,DoorMaster,7.855000,D,P,136855.000000
Sat Aug 21 08:37:31 2021,21-Aug-2021,103734,48 3.757600 N,063 40.580700 W,5.0,217.8,A,DoorSpread,DoorMaster,7.855000,D,P,136855.000000
Sat Aug 21 08:37:31 2021,21-Aug-2021,103735,48 3.756400 N,063 40.582300 W,5.0,218.2,A,DoorSpread,DoorMaster,7.855000,D,P,136855.000000
Sat Aug 21 08:37:31 2021,21-Aug-2021,103736,48 3.755300 N,063 40.583700 W,5.0,218.5,A,DoorSpread,DoorMaster,7.855000,D,P,136855.000000
Sat Aug 21 08:37:31 2021,21-Aug-2021,103737,48 3.754100 N,063 40.585100 W,5.0,218.3,A,DoorSpread,DoorMaster,7.855000,D,P,136855.000000
Sat Aug 21 08:37:31 2021,21-Aug-2021,103738,48 3.752900 N,063 40.586300 W,5.0,218.0,A,DoorSpread,DoorMaster,7.855000,D,P,136855.000000
Sat Aug 21 08:37:31 2021,21-Aug-2021,103739,48 3.751700 N,063 40.587500 W,5.0,217.4,A,DoorSpread,DoorMaster,7.855000,D,P,136855.000000
Sat Aug 21 08:37:39 2021,21-Aug-2021,103740,48 3.750500 N,063 40.588900 W,5.1,217.2,A,Primary,Headline,2.612245,D,P,103005.000000
Sat Aug 21 08:37:39 2021,21-Aug-2021,103741,48 3.749400 N,063 40.590300 W,5.1,217.4,A,Primary,Headline,2.612245,D,P,103005.000000
Sat Aug 21 08:37:39 2021,21-Aug-2021,103742,48 3.748200 N,063 40.591700 W,5.1,217.6,A,Primary,Headline,2.612245,D,P,103005.000000
Sat Aug 21 08:37:39 2021,21-Aug-2021,103743,48 3.747100 N,063 40.592900 W,5.0,217.4,A,Primary,Headline,2.612245,D,P,103005.000000
Sat Aug 21 08:37:39 2021,21-Aug-2021,103744,48 3.745900 N,063 40.594000 W,5.1,217.0,A,Primary,Headline,2.612245,D,P,103005.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103745,48 3.744700 N,063 40.595200 W,5.1,216.8,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103746,48 3.743500 N,063 40.596500 W,5.1,217.0,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103747,48 3.742300 N,063 40.597900 W,5.1,217.1,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103748,48 3.741100 N,063 40.599300 W,5.1,217.5,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103749,48 3.740100 N,063 40.600600 W,5.1,217.6,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103750,48 3.738800 N,063 40.601700 W,5.1,217.4,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103751,48 3.737600 N,063 40.602800 W,5.1,217.3,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103752,48 3.736600 N,063 40.604200 W,5.1,217.7,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103753,48 3.735600 N,063 40.605500 W,5.2,218.1,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103754,48 3.734500 N,063 40.606900 W,5.2,218.5,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103755,48 3.733400 N,063 40.608400 W,5.2,219.0,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103756,48 3.732300 N,063 40.609900 W,5.2,219.4,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103757,48 3.731300 N,063 40.611300 W,5.1,219.7,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103758,48 3.730100 N,063 40.612600 W,5.1,220.0,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103759,48 3.729000 N,063 40.613900 W,5.1,219.9,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103800,48 3.727800 N,063 40.615200 W,5.2,219.8,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103801,48 3.726600 N,063 40.616500 W,5.2,219.6,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103802,48 3.725500 N,063 40.617900 W,5.2,219.8,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103803,48 3.724400 N,063 40.619400 W,5.2,220.0,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:37:44 2021,21-Aug-2021,103804,48 3.723400 N,063 40.620700 W,5.2,220.0,A,Primary,Headline,1.979592,D,P,166233.000000
Sat Aug 21 08:38:04 2021,21-Aug-2021,103805,48 3.722300 N,063 40.621700 W,5.1,219.6,A,Primary,Headline,1.244898,D,P,218691.000000
Sat Aug 21 08:38:04 2021,21-Aug-2021,103806,48 3.721100 N,063 40.622800 W,5.1,219.2,A,Primary,Headline,1.244898,D,P,218691.000000
Sat Aug 21 08:38:04 2021,21-Aug-2021,103807,48 3.719900 N,063 40.624200 W,5.2,218.9,A,Primary,Headline,1.244898,D,P,218691.000000
Sat Aug 21 08:38:07 2021,21-Aug-2021,103808,48 3.718700 N,063 40.625500 W,5.2,218.8,A,DoorSpread,DoorMaster,0.000000,E,P,126540.000000
Sat Aug 21 08:38:07 2021,21-Aug-2021,103809,48 3.717600 N,063 40.626900 W,5.2,218.8,A,DoorSpread,DoorMaster,0.000000,E,P,126540.000000
Sat Aug 21 08:38:09 2021,21-Aug-2021,103810,48 3.716500 N,063 40.628300 W,5.2,218.9,A,Primary,Headline,3.265306,D,P,98343.000000
Sat Aug 21 08:38:09 2021,21-Aug-2021,103811,48 3.715400 N,063 40.629500 W,5.2,218.8,A,Primary,Headline,3.265306,D,P,98343.000000
Sat Aug 21 08:38:09 2021,21-Aug-2021,103812,48 3.714300 N,063 40.630600 W,5.1,218.7,A,Primary,Headline,3.265306,D,P,98343.000000
Sat Aug 21 08:38:09 2021,21-Aug-2021,103813,48 3.713300 N,063 40.631900 W,5.1,218.8,A,Primary,Headline,3.265306,D,P,98343.000000
Sat Aug 21 08:38:09 2021,21-Aug-2021,103814,48 3.712300 N,063 40.633100 W,5.1,218.9,A,Primary,Headline,3.265306,D,P,98343.000000
Sat Aug 21 08:38:14 2021,21-Aug-2021,103815,48 3.711300 N,063 40.634400 W,5.1,218.8,A,Primary,Headline,2.000000,D,P,99655.000000
Sat Aug 21 08:38:14 2021,21-Aug-2021,103816,48 3.710200 N,063 40.635600 W,5.1,218.8,A,Primary,Headline,2.000000,D,P,99655.000000
Sat Aug 21 08:38:14 2021,21-Aug-2021,103817,48 3.709100 N,063 40.637000 W,5.1,218.9,A,Primary,Headline,2.000000,D,P,99655.000000
Sat Aug 21 08:38:14 2021,21-Aug-2021,103818,48 3.708000 N,063 40.638300 W,5.1,218.9,A,Primary,Headline,2.000000,D,P,99655.000000
Sat Aug 21 08:38:14 2021,21-Aug-2021,103819,48 3.707000 N,063 40.639600 W,5.1,218.9,A,Primary,Headline,2.000000,D,P,99655.000000
Sat Aug 21 08:38:19 2021,21-Aug-2021,103820,48 3.705900 N,063 40.641000 W,5.1,219.1,A,Primary,Headline,1.755102,D,P,169774.000000
Sat Aug 21 08:38:19 2021,21-Aug-2021,103821,48 3.704800 N,063 40.642500 W,5.1,219.3,A,Primary,Headline,1.755102,D,P,169774.000000
Sat Aug 21 08:38:19 2021,21-Aug-2021,103822,48 3.703600 N,063 40.643800 W,5.1,219.4,A,Primary,Headline,1.755102,D,P,169774.000000
Sat Aug 21 08:38:19 2021,21-Aug-2021,103823,48 3.702500 N,063 40.645200 W,5.1,219.4,A,Primary,Headline,1.755102,D,P,169774.000000
Sat Aug 21 08:38:19 2021,21-Aug-2021,103824,48 3.701300 N,063 40.646600 W,5.1,219.5,A,Primary,Headline,1.755102,D,P,169774.000000
Sat Aug 21 08:38:19 2021,21-Aug-2021,103825,48 3.700200 N,063 40.648100 W,5.1,219.8,A,Primary,Headline,1.755102,D,P,169774.000000
Sat Aug 21 08:38:19 2021,21-Aug-2021,103826,48 3.699200 N,063 40.649600 W,5.0,220.0,A,Primary,Headline,1.755102,D,P,169774.000000
Sat Aug 21 08:38:19 2021,21-Aug-2021,103827,48 3.698100 N,063 40.651000 W,5.0,220.2,A,Primary,Headline,1.755102,D,P,169774.000000
Sat Aug 21 08:38:19 2021,21-Aug-2021,103828,48 3.697100 N,063 40.652400 W,5.0,220.2,A,Primary,Headline,1.755102,D,P,169774.000000
Sat Aug 21 08:38:19 2021,21-Aug-2021,103829,48 3.696000 N,063 40.653700 W,5.0,220.1,A,Primary,Headline,1.755102,D,P,169774.000000
Sat Aug 21 08:38:19 2021,21-Aug-2021,103830,48 3.695000 N,063 40.655100 W,5.0,220.1,A,Primary,Headline,1.755102,D,P,169774.000000
Sat Aug 21 08:38:19 2021,21-Aug-2021,103831,48 3.693900 N,063 40.656600 W,5.0,220.4,A,Primary,Headline,1.755102,D,P,169774.000000
Sat Aug 21 08:38:19 2021,21-Aug-2021,103832,48 3.692800 N,063 40.658000 W,5.0,220.5,A,Primary,Headline,1.755102,D,P,169774.000000
Sat Aug 21 08:38:19 2021,21-Aug-2021,103833,48 3.691700 N,063 40.659300 W,5.0,220.5,A,Primary,Headline,1.755102,D,P,169774.000000
Sat Aug 21 08:38:19 2021,21-Aug-2021,103834,48 3.690600 N,063 40.660600 W,5.0,220.4,A,Primary,Headline,1.755102,D,P,169774.000000
Sat Aug 21 08:38:34 2021,21-Aug-2021,103835,48 3.689500 N,063 40.661800 W,5.0,220.3,A,Primary,Headline,2.346939,D,P,112758.000000
Sat Aug 21 08:38:34 2021,21-Aug-2021,103836,48 3.688400 N,063 40.663100 W,5.0,220.2,A,Primary,Headline,2.346939,D,P,112758.000000
Sat Aug 21 08:38:34 2021,21-Aug-2021,103837,48 3.687400 N,063 40.664400 W,5.0,220.0,A,Primary,Headline,2.346939,D,P,112758.000000
Sat Aug 21 08:38:34 2021,21-Aug-2021,103838,48 3.686200 N,063 40.665700 W,5.0,219.8,A,Primary,Headline,2.346939,D,P,112758.000000
Sat Aug 21 08:38:34 2021,21-Aug-2021,103839,48 3.685200 N,063 40.667000 W,5.0,219.6,A,Primary,Headline,2.346939,D,P,112758.000000
Sat Aug 21 08:38:39 2021,21-Aug-2021,103840,48 3.684200 N,063 40.668200 W,5.0,219.4,A,Primary,Headline,1.530612,D,P,217458.000000
Sat Aug 21 08:38:39 2021,21-Aug-2021,103841,48 3.683000 N,063 40.669400 W,5.0,218.6,A,Primary,Headline,1.530612,D,P,217458.000000
Sat Aug 21 08:38:39 2021,21-Aug-2021,103842,48 3.681800 N,063 40.670500 W,5.0,218.0,A,Primary,Headline,1.530612,D,P,217458.000000
Sat Aug 21 08:38:39 2021,21-Aug-2021,103843,48 3.680600 N,063 40.671800 W,5.0,217.8,A,Primary,Headline,1.530612,D,P,217458.000000
Sat Aug 21 08:38:43 2021,21-Aug-2021,103844,48 3.679600 N,063 40.673100 W,5.0,217.6,A,DoorSpread,DoorMaster,8.820000,D,P,106679.000000
Sat Aug 21 08:38:45 2021,21-Aug-2021,103845,48 3.678600 N,063 40.674400 W,4.9,217.7,A,Primary,Headline,1.653061,D,P,58558.000000
Sat Aug 21 08:38:45 2021,21-Aug-2021,103846,48 3.677700 N,063 40.675700 W,4.9,217.9,A,Primary,Headline,1.653061,D,P,58558.000000
Sat Aug 21 08:38:45 2021,21-Aug-2021,103847,48 3.676800 N,063 40.677000 W,4.8,217.7,A,Primary,Headline,1.653061,D,P,58558.000000
Sat Aug 21 08:38:45 2021,21-Aug-2021,103848,48 3.675900 N,063 40.678200 W,4.7,217.6,A,Primary,Headline,1.653061,D,P,58558.000000
Sat Aug 21 08:38:45 2021,21-Aug-2021,103849,48 3.675100 N,063 40.679400 W,4.6,217.8,A,Primary,Headline,1.653061,D,P,58558.000000
Sat Aug 21 08:38:50 2021,21-Aug-2021,103850,48 3.674400 N,063 40.680500 W,4.5,218.0,A,Primary,Headline,1.693878,D,S,31917.000000
Sat Aug 21 08:38:50 2021,21-Aug-2021,103851,48 3.673600 N,063 40.681400 W,4.4,218.2,A,Primary,Headline,1.693878,D,S,31917.000000
Sat Aug 21 08:38:50 2021,21-Aug-2021,103852,48 3.672900 N,063 40.682400 W,4.2,218.5,A,Primary,Headline,1.693878,D,S,31917.000000
Sat Aug 21 08:38:50 2021,21-Aug-2021,103853,48 3.672200 N,063 40.683400 W,4.0,218.8,A,Primary,Headline,1.693878,D,S,31917.000000
Sat Aug 21 08:38:50 2021,21-Aug-2021,103854,48 3.671500 N,063 40.684200 W,3.9,218.7,A,Primary,Headline,1.693878,D,S,31917.000000
