Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 09:01:48 2021,23-Jul-2021,110149,48 18.687900 N,063 10.708000 W,5.6,125.6,A,DoorSpread,DoorMaster,7.075000,D,P,179518.000000
Fri Jul 23 09:01:48 2021,23-Jul-2021,110150,48 18.687100 N,063 10.706200 W,5.5,125.7,A,DoorSpread,DoorMaster,7.075000,D,P,179518.000000
Fri Jul 23 09:01:48 2021,23-Jul-2021,110151,48 18.686200 N,063 10.704300 W,5.5,125.8,A,DoorSpread,DoorMaster,7.075000,D,P,179518.000000
Fri Jul 23 09:01:48 2021,23-Jul-2021,110152,48 18.685200 N,063 10.702400 W,5.6,125.9,A,DoorSpread,DoorMaster,7.075000,D,P,179518.000000
Fri Jul 23 09:01:52 2021,23-Jul-2021,110153,48 18.684200 N,063 10.700500 W,5.6,125.9,A,Primary,Headline,2.510204,D,S,57609.000000
Fri Jul 23 09:01:52 2021,23-Jul-2021,110154,48 18.683400 N,063 10.698600 W,5.5,125.8,A,Primary,Headline,2.510204,D,S,57609.000000
Fri Jul 23 09:01:53 2021,23-Jul-2021,110155,48 18.682600 N,063 10.696700 W,5.5,125.8,A,DoorSpread,DoorMaster,6.960000,D,S,295529.000000
Fri Jul 23 09:01:53 2021,23-Jul-2021,110156,48 18.681700 N,063 10.694900 W,5.6,126.0,A,DoorSpread,DoorMaster,6.960000,D,S,295529.000000
Fri Jul 23 09:01:53 2021,23-Jul-2021,110157,48 18.680700 N,063 10.693000 W,5.6,125.8,A,DoorSpread,DoorMaster,6.960000,D,S,295529.000000
Fri Jul 23 09:01:53 2021,23-Jul-2021,110158,48 18.679800 N,063 10.691100 W,5.6,125.8,A,DoorSpread,DoorMaster,6.960000,D,S,295529.000000
Fri Jul 23 09:01:53 2021,23-Jul-2021,110159,48 18.678900 N,063 10.689300 W,5.6,125.6,A,DoorSpread,DoorMaster,6.960000,D,S,295529.000000
Fri Jul 23 09:01:59 2021,23-Jul-2021,110200,48 18.678000 N,063 10.687500 W,5.6,125.5,A,DoorSpread,DoorMaster,6.895000,D,P,693848.000000
Fri Jul 23 09:01:59 2021,23-Jul-2021,110201,48 18.677000 N,063 10.685800 W,5.6,125.8,A,DoorSpread,DoorMaster,6.895000,D,P,693848.000000
Fri Jul 23 09:01:59 2021,23-Jul-2021,110202,48 18.676000 N,063 10.684000 W,5.6,126.1,A,DoorSpread,DoorMaster,6.895000,D,P,693848.000000
Fri Jul 23 09:01:59 2021,23-Jul-2021,110203,48 18.675100 N,063 10.682200 W,5.6,125.9,A,DoorSpread,DoorMaster,6.895000,D,P,693848.000000
Fri Jul 23 09:01:59 2021,23-Jul-2021,110204,48 18.674200 N,063 10.680300 W,5.6,125.9,A,DoorSpread,DoorMaster,6.895000,D,P,693848.000000
Fri Jul 23 09:01:59 2021,23-Jul-2021,110205,48 18.673200 N,063 10.678200 W,5.6,125.8,A,DoorSpread,DoorMaster,6.895000,D,P,693848.000000
Fri Jul 23 09:02:05 2021,23-Jul-2021,110206,48 18.672300 N,063 10.676300 W,5.6,125.7,A,DoorSpread,DoorMaster,7.730000,D,S,126823.000000
Fri Jul 23 09:02:05 2021,23-Jul-2021,110207,48 18.671400 N,063 10.674500 W,5.5,125.5,A,DoorSpread,DoorMaster,7.730000,D,S,126823.000000
Fri Jul 23 09:02:05 2021,23-Jul-2021,110208,48 18.670400 N,063 10.672800 W,5.5,125.7,A,DoorSpread,DoorMaster,7.730000,D,S,126823.000000
Fri Jul 23 09:02:07 2021,23-Jul-2021,110209,48 18.669400 N,063 10.670900 W,5.6,126.1,A,Primary,Headline,2.591837,D,S,81930.000000
Fri Jul 23 09:02:07 2021,23-Jul-2021,110210,48 18.668500 N,063 10.668900 W,5.6,126.0,A,Primary,Headline,2.591837,D,S,81930.000000
Fri Jul 23 09:02:07 2021,23-Jul-2021,110211,48 18.667700 N,063 10.666800 W,5.6,125.7,A,Primary,Headline,2.591837,D,S,81930.000000
Fri Jul 23 09:02:10 2021,23-Jul-2021,110212,48 18.666900 N,063 10.665000 W,5.5,125.6,A,DoorSpread,DoorMaster,7.465000,D,S,288241.000000
Fri Jul 23 09:02:10 2021,23-Jul-2021,110213,48 18.666000 N,063 10.663200 W,5.5,125.9,A,DoorSpread,DoorMaster,7.465000,D,S,288241.000000
Fri Jul 23 09:02:10 2021,23-Jul-2021,110214,48 18.665200 N,063 10.661300 W,5.5,125.6,A,DoorSpread,DoorMaster,7.465000,D,S,288241.000000
Fri Jul 23 09:02:10 2021,23-Jul-2021,110215,48 18.664400 N,063 10.659600 W,5.5,125.5,A,DoorSpread,DoorMaster,7.465000,D,S,288241.000000
Fri Jul 23 09:02:10 2021,23-Jul-2021,110216,48 18.663600 N,063 10.657800 W,5.5,125.2,A,DoorSpread,DoorMaster,7.465000,D,S,288241.000000
Fri Jul 23 09:02:16 2021,23-Jul-2021,110217,48 18.662800 N,063 10.655900 W,5.4,124.8,A,DoorSpread,DoorMaster,5.650000,D,S,297315.000000
Fri Jul 23 09:02:16 2021,23-Jul-2021,110218,48 18.662200 N,063 10.654100 W,5.3,124.4,A,DoorSpread,DoorMaster,5.650000,D,S,297315.000000
Fri Jul 23 09:02:18 2021,23-Jul-2021,110219,48 18.661500 N,063 10.652500 W,5.2,124.3,A,Primary,Headline,23.020408,D,S,76033.000000
Fri Jul 23 09:02:18 2021,23-Jul-2021,110220,48 18.661000 N,063 10.650900 W,5.1,124.2,A,Primary,Headline,23.020408,D,S,76033.000000
Fri Jul 23 09:02:18 2021,23-Jul-2021,110221,48 18.660400 N,063 10.649400 W,4.9,123.9,A,Primary,Headline,23.020408,D,S,76033.000000
Fri Jul 23 09:02:18 2021,23-Jul-2021,110222,48 18.659900 N,063 10.648100 W,4.7,123.7,A,Primary,Headline,23.020408,D,S,76033.000000
Fri Jul 23 09:02:22 2021,23-Jul-2021,110223,48 18.659300 N,063 10.647000 W,4.6,123.7,A,Depth,Depth,39.814815,D,P,134523.000000
Fri Jul 23 09:02:23 2021,23-Jul-2021,110224,48 18.658600 N,063 10.645800 W,4.5,123.6,A,Primary,Headline,22.775510,D,S,84932.000000
Fri Jul 23 09:02:23 2021,23-Jul-2021,110225,48 18.658100 N,063 10.644500 W,4.3,123.3,A,Primary,Headline,22.775510,D,S,84932.000000
Fri Jul 23 09:02:23 2021,23-Jul-2021,110226,48 18.657600 N,063 10.643400 W,4.1,123.1,A,Primary,Headline,22.775510,D,S,84932.000000
Fri Jul 23 09:02:23 2021,23-Jul-2021,110227,48 18.657000 N,063 10.642300 W,4.0,123.3,A,Primary,Headline,22.775510,D,S,84932.000000
Fri Jul 23 09:02:27 2021,23-Jul-2021,110228,48 18.656400 N,063 10.641200 W,3.9,123.6,A,DoorSpread,DoorMaster,6.870000,D,P,218844.000000
Fri Jul 23 09:02:27 2021,23-Jul-2021,110229,48 18.655800 N,063 10.640000 W,3.8,123.5,A,DoorSpread,DoorMaster,6.870000,D,P,218844.000000
Fri Jul 23 09:02:29 2021,23-Jul-2021,110230,48 18.655500 N,063 10.638800 W,3.7,123.1,A,Depth,Depth,31.574074,D,S,59733.000000
Fri Jul 23 09:02:29 2021,23-Jul-2021,110231,48 18.655100 N,063 10.637600 W,3.6,122.9,A,Depth,Depth,31.574074,D,S,59733.000000
Fri Jul 23 09:02:29 2021,23-Jul-2021,110232,48 18.654700 N,063 10.636500 W,3.5,123.0,A,Depth,Depth,31.574074,D,S,59733.000000
Fri Jul 23 09:02:29 2021,23-Jul-2021,110233,48 18.654100 N,063 10.635500 W,3.4,123.6,A,Depth,Depth,31.574074,D,S,59733.000000
Fri Jul 23 09:02:33 2021,23-Jul-2021,110234,48 18.653600 N,063 10.634500 W,3.3,123.9,A,DoorSpread,DoorMaster,5.925000,D,P,353302.000000
Fri Jul 23 09:02:34 2021,23-Jul-2021,110235,48 18.653200 N,063 10.633500 W,3.2,123.9,A,Primary,Headline,0.408163,D,P,97769.000000
Fri Jul 23 09:02:34 2021,23-Jul-2021,110236,48 18.652800 N,063 10.632600 W,3.1,123.8,A,Primary,Headline,0.408163,D,P,97769.000000
Fri Jul 23 09:02:36 2021,23-Jul-2021,110237,48 18.652400 N,063 10.631700 W,3.0,123.6,A,Depth,Depth,41.574074,D,S,119960.000000
Fri Jul 23 09:02:36 2021,23-Jul-2021,110238,48 18.652000 N,063 10.631000 W,3.0,123.7,A,Depth,Depth,41.574074,D,S,119960.000000
Fri Jul 23 09:02:36 2021,23-Jul-2021,110239,48 18.651400 N,063 10.630200 W,2.9,124.1,A,Depth,Depth,41.574074,D,S,119960.000000
Fri Jul 23 09:02:39 2021,23-Jul-2021,110240,48 18.651000 N,063 10.629500 W,2.8,124.5,A,Primary,Headline,4.326531,D,P,198328.000000
Fri Jul 23 09:02:39 2021,23-Jul-2021,110241,48 18.650600 N,063 10.628600 W,2.9,124.5,A,Primary,Headline,4.326531,D,P,198328.000000
Fri Jul 23 09:02:39 2021,23-Jul-2021,110242,48 18.650100 N,063 10.627600 W,2.9,124.0,A,Primary,Headline,4.326531,D,P,198328.000000
Fri Jul 23 09:02:39 2021,23-Jul-2021,110243,48 18.649900 N,063 10.626800 W,2.7,123.6,A,Primary,Headline,4.326531,D,P,198328.000000
Fri Jul 23 09:02:43 2021,23-Jul-2021,110244,48 18.649500 N,063 10.626100 W,2.7,123.8,A,Depth,Depth,37.592593,D,P,100567.000000
Fri Jul 23 09:02:44 2021,23-Jul-2021,110245,48 18.648900 N,063 10.625400 W,2.8,124.5,A,DoorSpread,DoorMaster,6.030000,D,P,163637.000000
Fri Jul 23 09:02:44 2021,23-Jul-2021,110246,48 18.648300 N,063 10.624400 W,2.7,124.9,A,DoorSpread,DoorMaster,6.030000,D,P,163637.000000
Fri Jul 23 09:02:44 2021,23-Jul-2021,110247,48 18.648100 N,063 10.623600 W,2.6,124.9,A,DoorSpread,DoorMaster,6.030000,D,P,163637.000000
Fri Jul 23 09:02:44 2021,23-Jul-2021,110248,48 18.647900 N,063 10.622900 W,2.6,124.9,A,DoorSpread,DoorMaster,6.030000,D,P,163637.000000
Fri Jul 23 09:02:44 2021,23-Jul-2021,110249,48 18.647400 N,063 10.622000 W,2.6,124.8,A,DoorSpread,DoorMaster,6.030000,D,P,163637.000000
Fri Jul 23 09:02:49 2021,23-Jul-2021,110250,48 18.647000 N,063 10.621200 W,2.5,124.9,A,Primary,Headline,5.224490,D,S,75879.000000
Fri Jul 23 09:02:49 2021,23-Jul-2021,110251,48 18.646700 N,063 10.620500 W,2.5,125.1,A,DoorSpread,DoorMaster,5.280000,D,P,666412.000000
Fri Jul 23 09:02:50 2021,23-Jul-2021,110252,48 18.646300 N,063 10.619600 W,2.5,125.2,A,Depth,Depth,41.944444,D,S,80940.000000
Fri Jul 23 09:02:50 2021,23-Jul-2021,110253,48 18.646100 N,063 10.618800 W,2.5,125.1,A,Depth,Depth,41.944444,D,S,80940.000000
Fri Jul 23 09:02:50 2021,23-Jul-2021,110254,48 18.645900 N,063 10.618000 W,2.4,124.7,A,Depth,Depth,41.944444,D,S,80940.000000
Fri Jul 23 09:02:54 2021,23-Jul-2021,110255,48 18.645600 N,063 10.617200 W,2.4,124.5,A,Primary,Headline,2.346939,D,S,88089.000000
Fri Jul 23 09:02:55 2021,23-Jul-2021,110256,48 18.645300 N,063 10.616400 W,2.4,124.9,A,DoorSpread,DoorMaster,5.200000,D,S,567966.000000
Fri Jul 23 09:02:55 2021,23-Jul-2021,110257,48 18.644900 N,063 10.615500 W,2.4,125.3,A,DoorSpread,DoorMaster,5.200000,D,S,567966.000000
Fri Jul 23 09:02:55 2021,23-Jul-2021,110258,48 18.644600 N,063 10.614600 W,2.4,125.1,A,DoorSpread,DoorMaster,5.200000,D,S,567966.000000
Fri Jul 23 09:02:58 2021,23-Jul-2021,110259,48 18.644500 N,063 10.613600 W,2.4,124.4,A,Depth,Depth,43.518519,D,S,244624.000000
Fri Jul 23 09:02:59 2021,23-Jul-2021,110300,48 18.644300 N,063 10.612800 W,2.3,123.8,A,Primary,Headline,3.469388,D,P,232897.000000
Fri Jul 23 09:02:59 2021,23-Jul-2021,110301,48 18.644000 N,063 10.612100 W,2.2,123.6,A,Primary,Headline,3.469388,D,P,232897.000000
Fri Jul 23 09:03:00 2021,23-Jul-2021,110302,48 18.643700 N,063 10.611600 W,2.1,123.5,A,DoorSpread,DoorMaster,5.160000,D,P,587348.000000
Fri Jul 23 09:03:00 2021,23-Jul-2021,110303,48 18.643300 N,063 10.610900 W,2.1,123.4,A,DoorSpread,DoorMaster,5.160000,D,P,587348.000000
Fri Jul 23 09:03:00 2021,23-Jul-2021,110304,48 18.643000 N,063 10.610200 W,2.1,122.9,A,DoorSpread,DoorMaster,5.160000,D,P,587348.000000
Fri Jul 23 09:03:04 2021,23-Jul-2021,110305,48 18.642700 N,063 10.609400 W,2.0,122.4,A,Primary,Headline,3.959184,D,S,281612.000000
Fri Jul 23 09:03:05 2021,23-Jul-2021,110306,48 18.642400 N,063 10.608700 W,2.1,122.6,A,Depth,Depth,42.129630,D,P,335063.000000
Fri Jul 23 09:03:06 2021,23-Jul-2021,110307,48 18.641800 N,063 10.608000 W,2.2,124.0,A,DoorSpread,DoorMaster,5.110000,D,S,474647.000000
Fri Jul 23 09:03:06 2021,23-Jul-2021,110308,48 18.641200 N,063 10.607300 W,2.2,124.9,A,DoorSpread,DoorMaster,5.110000,D,S,474647.000000
Fri Jul 23 09:03:06 2021,23-Jul-2021,110309,48 18.640800 N,063 10.606600 W,2.2,125.1,A,DoorSpread,DoorMaster,5.110000,D,S,474647.000000
Fri Jul 23 09:03:09 2021,23-Jul-2021,110310,48 18.640400 N,063 10.605700 W,2.3,124.6,A,Primary,Headline,4.265306,D,P,332189.000000
Fri Jul 23 09:03:09 2021,23-Jul-2021,110311,48 18.640000 N,063 10.604800 W,2.3,124.2,A,Primary,Headline,4.265306,D,P,332189.000000
Fri Jul 23 09:03:09 2021,23-Jul-2021,110312,48 18.639600 N,063 10.604100 W,2.3,124.0,A,Primary,Headline,4.265306,D,P,332189.000000
Fri Jul 23 09:03:12 2021,23-Jul-2021,110313,48 18.639100 N,063 10.603300 W,2.3,124.4,A,Depth,Depth,46.759259,D,S,110539.000000
Fri Jul 23 09:03:12 2021,23-Jul-2021,110314,48 18.638700 N,063 10.602500 W,2.4,124.9,A,Depth,Depth,46.759259,D,S,110539.000000
Fri Jul 23 09:03:12 2021,23-Jul-2021,110315,48 18.638200 N,063 10.601700 W,2.4,124.9,A,Depth,Depth,46.759259,D,S,110539.000000
Fri Jul 23 09:03:14 2021,23-Jul-2021,110316,48 18.637900 N,063 10.600700 W,2.4,124.6,A,Primary,Headline,8.673469,D,P,249891.000000
Fri Jul 23 09:03:14 2021,23-Jul-2021,110317,48 18.637600 N,063 10.599700 W,2.4,124.2,A,Primary,Headline,8.673469,D,P,249891.000000
Fri Jul 23 09:03:17 2021,23-Jul-2021,110318,48 18.637300 N,063 10.598800 W,2.4,124.0,A,DoorSpread,DoorMaster,4.950000,D,S,831043.000000
Fri Jul 23 09:03:17 2021,23-Jul-2021,110319,48 18.636900 N,063 10.598200 W,2.3,124.0,A,DoorSpread,DoorMaster,4.950000,D,S,831043.000000
Fri Jul 23 09:03:19 2021,23-Jul-2021,110320,48 18.636600 N,063 10.597600 W,2.3,124.2,A,Depth,Depth,50.740741,D,S,285554.000000
Fri Jul 23 09:03:19 2021,23-Jul-2021,110321,48 18.636300 N,063 10.596800 W,2.3,123.7,A,Primary,Headline,7.530612,D,P,635372.000000
Fri Jul 23 09:03:19 2021,23-Jul-2021,110322,48 18.636100 N,063 10.595900 W,2.2,123.4,A,Primary,Headline,7.530612,D,P,635372.000000
Fri Jul 23 09:03:19 2021,23-Jul-2021,110323,48 18.635800 N,063 10.595300 W,2.1,123.1,A,Primary,Headline,7.530612,D,P,635372.000000
Fri Jul 23 09:03:22 2021,23-Jul-2021,110324,48 18.635500 N,063 10.594600 W,2.1,123.3,A,DoorSpread,DoorMaster,5.130000,D,S,180305.000000
Fri Jul 23 09:03:22 2021,23-Jul-2021,110325,48 18.635200 N,063 10.593900 W,2.1,123.5,A,DoorSpread,DoorMaster,5.130000,D,S,180305.000000
Fri Jul 23 09:03:24 2021,23-Jul-2021,110326,48 18.635000 N,063 10.593200 W,2.1,123.2,A,Primary,Headline,3.959184,D,S,237105.000000
Fri Jul 23 09:03:24 2021,23-Jul-2021,110327,48 18.634800 N,063 10.592500 W,2.0,122.8,A,Primary,Headline,3.959184,D,S,237105.000000
Fri Jul 23 09:03:26 2021,23-Jul-2021,110328,48 18.634700 N,063 10.591800 W,2.0,122.3,A,Depth,Depth,50.555556,D,P,147405.000000
Fri Jul 23 09:03:28 2021,23-Jul-2021,110329,48 18.634200 N,063 10.591100 W,2.1,123.0,A,DoorSpread,DoorMaster,5.020000,D,S,239819.000000
Fri Jul 23 09:03:28 2021,23-Jul-2021,110330,48 18.633700 N,063 10.590500 W,2.2,123.7,A,DoorSpread,DoorMaster,5.020000,D,S,239819.000000
Fri Jul 23 09:03:29 2021,23-Jul-2021,110331,48 18.633300 N,063 10.589700 W,2.2,123.7,A,Primary,Headline,4.367347,D,P,465086.000000
Fri Jul 23 09:03:29 2021,23-Jul-2021,110332,48 18.633000 N,063 10.588900 W,2.2,123.2,A,Primary,Headline,4.367347,D,P,465086.000000
Fri Jul 23 09:03:29 2021,23-Jul-2021,110333,48 18.632800 N,063 10.588100 W,2.2,122.9,A,Primary,Headline,4.367347,D,P,465086.000000
Fri Jul 23 09:03:29 2021,23-Jul-2021,110334,48 18.632600 N,063 10.587200 W,2.2,122.6,A,Primary,Headline,4.367347,D,P,465086.000000
Fri Jul 23 09:03:34 2021,23-Jul-2021,110335,48 18.632300 N,063 10.586400 W,2.2,122.5,A,Depth,Depth,53.796296,D,S,193425.000000
Fri Jul 23 09:03:35 2021,23-Jul-2021,110336,48 18.632100 N,063 10.585800 W,2.2,122.7,A,Primary,Headline,3.510204,D,S,277941.000000
Fri Jul 23 09:03:35 2021,23-Jul-2021,110337,48 18.631800 N,063 10.585000 W,2.2,122.8,A,Primary,Headline,3.510204,D,S,277941.000000
Fri Jul 23 09:03:35 2021,23-Jul-2021,110338,48 18.631500 N,063 10.584100 W,2.2,122.8,A,Primary,Headline,3.510204,D,S,277941.000000
Fri Jul 23 09:03:35 2021,23-Jul-2021,110339,48 18.631200 N,063 10.583200 W,2.2,122.6,A,Primary,Headline,3.510204,D,S,277941.000000
Fri Jul 23 09:03:39 2021,23-Jul-2021,110340,48 18.631000 N,063 10.582300 W,2.2,122.3,A,DoorSpread,DoorMaster,5.450000,D,P,289900.000000
Fri Jul 23 09:03:40 2021,23-Jul-2021,110341,48 18.630600 N,063 10.581600 W,2.2,122.3,A,Primary,Headline,4.918367,D,P,124572.000000
Fri Jul 23 09:03:41 2021,23-Jul-2021,110342,48 18.630100 N,063 10.580900 W,2.3,123.0,A,Depth,Depth,54.722222,D,S,410825.000000
Fri Jul 23 09:03:41 2021,23-Jul-2021,110343,48 18.629500 N,063 10.580000 W,2.3,123.1,A,Depth,Depth,54.722222,D,S,410825.000000
Fri Jul 23 09:03:41 2021,23-Jul-2021,110344,48 18.629200 N,063 10.579200 W,2.2,122.9,A,Depth,Depth,54.722222,D,S,410825.000000
Fri Jul 23 09:03:41 2021,23-Jul-2021,110345,48 18.628900 N,063 10.578400 W,2.3,122.9,A,Depth,Depth,54.722222,D,S,410825.000000
Fri Jul 23 09:03:45 2021,23-Jul-2021,110346,48 18.628400 N,063 10.577500 W,2.3,123.1,A,Primary,Headline,0.061224,D,P,430347.000000
Fri Jul 23 09:03:45 2021,23-Jul-2021,110347,48 18.628100 N,063 10.576800 W,2.2,123.1,A,Primary,Headline,0.061224,D,P,430347.000000
Fri Jul 23 09:03:45 2021,23-Jul-2021,110348,48 18.627700 N,063 10.576200 W,2.2,123.2,A,Primary,Headline,0.061224,D,P,430347.000000
Fri Jul 23 09:03:48 2021,23-Jul-2021,110349,48 18.627300 N,063 10.575400 W,2.3,123.8,A,Depth,Depth,56.203704,D,P,234257.000000
Fri Jul 23 09:03:48 2021,23-Jul-2021,110350,48 18.626900 N,063 10.574600 W,2.2,124.0,A,Depth,Depth,56.203704,D,P,234257.000000
Fri Jul 23 09:03:50 2021,23-Jul-2021,110351,48 18.626600 N,063 10.573900 W,2.1,124.0,A,Primary,Headline,2.367347,D,P,100036.000000
Fri Jul 23 09:03:50 2021,23-Jul-2021,110352,48 18.626400 N,063 10.573200 W,2.1,123.9,A,Primary,Headline,2.367347,D,P,100036.000000
Fri Jul 23 09:03:50 2021,23-Jul-2021,110353,48 18.625900 N,063 10.572700 W,2.2,124.2,A,Primary,Headline,2.367347,D,P,100036.000000
Fri Jul 23 09:03:50 2021,23-Jul-2021,110354,48 18.625500 N,063 10.572200 W,2.1,124.3,A,Primary,Headline,2.367347,D,P,100036.000000
Fri Jul 23 09:03:50 2021,23-Jul-2021,110355,48 18.625200 N,063 10.571700 W,2.0,124.4,A,Primary,Headline,2.367347,D,P,100036.000000
Fri Jul 23 09:03:55 2021,23-Jul-2021,110356,48 18.624900 N,063 10.571000 W,2.1,124.4,A,DoorSpread,DoorMaster,6.800000,D,S,347490.000000
Fri Jul 23 09:03:55 2021,23-Jul-2021,110357,48 18.624500 N,063 10.570200 W,2.1,124.1,A,DoorSpread,DoorMaster,6.390000,D,P,289270.000000
Fri Jul 23 09:03:55 2021,23-Jul-2021,110358,48 18.624300 N,063 10.569500 W,2.0,123.9,A,DoorSpread,DoorMaster,6.390000,D,P,289270.000000
Fri Jul 23 09:03:55 2021,23-Jul-2021,110359,48 18.624000 N,063 10.569000 W,2.0,123.8,A,DoorSpread,DoorMaster,6.390000,D,P,289270.000000
Fri Jul 23 09:03:55 2021,23-Jul-2021,110400,48 18.623600 N,063 10.568200 W,2.1,124.5,A,DoorSpread,DoorMaster,6.390000,D,P,289270.000000
Fri Jul 23 09:04:00 2021,23-Jul-2021,110401,48 18.623200 N,063 10.567500 W,2.1,124.8,A,Primary,Headline,2.204082,D,P,277679.000000
Fri Jul 23 09:04:01 2021,23-Jul-2021,110402,48 18.622900 N,063 10.566900 W,2.1,124.5,A,DoorSpread,DoorMaster,6.010000,D,P,195362.000000
Fri Jul 23 09:04:01 2021,23-Jul-2021,110403,48 18.622600 N,063 10.566100 W,2.1,123.9,A,DoorSpread,DoorMaster,6.010000,D,P,195362.000000
Fri Jul 23 09:04:01 2021,23-Jul-2021,110404,48 18.622200 N,063 10.565300 W,2.1,123.7,A,DoorSpread,DoorMaster,6.010000,D,P,195362.000000
Fri Jul 23 09:04:01 2021,23-Jul-2021,110405,48 18.621800 N,063 10.564700 W,2.1,123.7,A,DoorSpread,DoorMaster,6.010000,D,P,195362.000000
Fri Jul 23 09:04:05 2021,23-Jul-2021,110406,48 18.621500 N,063 10.563900 W,2.1,123.7,A,Primary,Headline,2.081633,D,S,239842.000000
Fri Jul 23 09:04:05 2021,23-Jul-2021,110407,48 18.621100 N,063 10.562900 W,2.2,123.7,A,Primary,Headline,2.081633,D,S,239842.000000
Fri Jul 23 09:04:06 2021,23-Jul-2021,110408,48 18.620800 N,063 10.561900 W,2.2,123.3,A,DoorSpread,DoorMaster,5.450000,D,S,658586.000000
Fri Jul 23 09:04:06 2021,23-Jul-2021,110409,48 18.620500 N,063 10.561100 W,2.2,123.0,A,DoorSpread,DoorMaster,5.450000,D,S,658586.000000
Fri Jul 23 09:04:06 2021,23-Jul-2021,110410,48 18.620100 N,063 10.560400 W,2.2,123.4,A,DoorSpread,DoorMaster,5.450000,D,S,658586.000000
Fri Jul 23 09:04:10 2021,23-Jul-2021,110411,48 18.619500 N,063 10.559600 W,2.3,124.3,A,Primary,Headline,1.265306,D,P,329576.000000
Fri Jul 23 09:04:10 2021,23-Jul-2021,110412,48 18.619000 N,063 10.558700 W,2.3,124.5,A,Primary,Headline,1.265306,D,P,329576.000000
Fri Jul 23 09:04:12 2021,23-Jul-2021,110413,48 18.618800 N,063 10.557900 W,2.3,124.4,A,DoorSpread,DoorMaster,5.735000,D,S,159675.000000
Fri Jul 23 09:04:12 2021,23-Jul-2021,110414,48 18.618500 N,063 10.557100 W,2.3,124.4,A,DoorSpread,DoorMaster,5.735000,D,S,159675.000000
Fri Jul 23 09:04:12 2021,23-Jul-2021,110415,48 18.618100 N,063 10.556200 W,2.4,124.9,A,DoorSpread,DoorMaster,5.735000,D,S,159675.000000
Fri Jul 23 09:04:15 2021,23-Jul-2021,110416,48 18.617600 N,063 10.555400 W,2.4,124.9,A,Primary,Headline,1.877551,D,S,121989.000000
Fri Jul 23 09:04:15 2021,23-Jul-2021,110417,48 18.617500 N,063 10.554700 W,2.2,124.7,A,Primary,Headline,1.877551,D,S,121989.000000
Fri Jul 23 09:04:17 2021,23-Jul-2021,110418,48 18.617300 N,063 10.554200 W,2.2,124.5,A,DoorSpread,DoorMaster,0.000000,E,P,94990.000000
Fri Jul 23 09:04:17 2021,23-Jul-2021,110419,48 18.616900 N,063 10.553400 W,2.2,124.4,A,DoorSpread,DoorMaster,0.000000,E,P,94990.000000
Fri Jul 23 09:04:17 2021,23-Jul-2021,110420,48 18.616600 N,063 10.552500 W,2.2,124.2,A,DoorSpread,DoorMaster,0.000000,E,P,94990.000000
Fri Jul 23 09:04:20 2021,23-Jul-2021,110421,48 18.616300 N,063 10.551600 W,2.2,123.9,A,Primary,Headline,1.836735,D,S,132054.000000
Fri Jul 23 09:04:20 2021,23-Jul-2021,110422,48 18.616100 N,063 10.550800 W,2.2,123.6,A,Primary,Headline,1.836735,D,S,132054.000000
Fri Jul 23 09:04:20 2021,23-Jul-2021,110423,48 18.615700 N,063 10.550000 W,2.2,123.8,A,Primary,Headline,1.836735,D,S,132054.000000
Fri Jul 23 09:04:22 2021,23-Jul-2021,110424,48 18.615300 N,063 10.549200 W,2.3,124.1,A,DoorSpread,DoorMaster,5.460000,D,P,164245.000000
Fri Jul 23 09:04:24 2021,23-Jul-2021,110425,48 18.614800 N,063 10.548300 W,2.4,124.1,A,Depth,Depth,43.148148,D,P,334929.000000
Fri Jul 23 09:04:25 2021,23-Jul-2021,110426,48 18.614500 N,063 10.547400 W,2.3,123.9,A,Primary,Headline,1.816327,D,P,367194.000000
Fri Jul 23 09:04:25 2021,23-Jul-2021,110427,48 18.614100 N,063 10.546500 W,2.4,123.4,A,Primary,Headline,1.816327,D,P,367194.000000
Fri Jul 23 09:04:25 2021,23-Jul-2021,110428,48 18.613700 N,063 10.545600 W,2.3,123.3,A,Primary,Headline,1.816327,D,P,367194.000000
Fri Jul 23 09:04:28 2021,23-Jul-2021,110429,48 18.613200 N,063 10.545000 W,2.4,124.0,A,DoorSpread,DoorMaster,5.785000,D,P,287051.000000
Fri Jul 23 09:04:28 2021,23-Jul-2021,110430,48 18.612600 N,063 10.544200 W,2.6,125.0,A,DoorSpread,DoorMaster,5.785000,D,P,287051.000000
Fri Jul 23 09:04:30 2021,23-Jul-2021,110431,48 18.612100 N,063 10.543400 W,2.5,125.4,A,Primary,Headline,2.408163,D,S,237621.000000
Fri Jul 23 09:04:31 2021,23-Jul-2021,110432,48 18.611900 N,063 10.542800 W,2.3,125.5,A,Depth,Depth,57.592593,D,S,72443.000000
Fri Jul 23 09:04:31 2021,23-Jul-2021,110433,48 18.611600 N,063 10.542200 W,2.3,125.4,A,Depth,Depth,57.592593,D,S,72443.000000
