Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 08 19:49:50 2021,08-Aug-2021,214954,47 20.453000 N,063 56.944000 W,5.0,181.9,A,Primary,Headline,1.775510,D,P,271441.000000
Sun Aug 08 19:49:50 2021,08-Aug-2021,214955,47 20.451600 N,063 56.944100 W,5.1,182.2,A,Primary,Headline,1.775510,D,P,271441.000000
Sun Aug 08 19:49:53 2021,08-Aug-2021,214956,47 20.450200 N,063 56.944300 W,5.1,182.6,A,DoorSpread,DoorMaster,9.260000,D,S,386983.000000
Sun Aug 08 19:49:53 2021,08-Aug-2021,214957,47 20.448800 N,063 56.944500 W,5.1,182.8,A,DoorSpread,DoorMaster,9.260000,D,S,386983.000000
Sun Aug 08 19:49:55 2021,08-Aug-2021,214958,47 20.447500 N,063 56.944600 W,5.1,182.7,A,Primary,Headline,2.040816,D,P,260123.000000
Sun Aug 08 19:49:55 2021,08-Aug-2021,214959,47 20.446100 N,063 56.944600 W,5.1,182.6,A,Primary,Headline,2.040816,D,P,260123.000000
Sun Aug 08 19:49:55 2021,08-Aug-2021,215000,47 20.444800 N,063 56.944700 W,5.1,182.4,A,Primary,Headline,2.040816,D,P,260123.000000
Sun Aug 08 19:49:55 2021,08-Aug-2021,215001,47 20.443500 N,063 56.944600 W,5.0,182.3,A,Primary,Headline,2.040816,D,P,260123.000000
Sun Aug 08 19:49:59 2021,08-Aug-2021,215002,47 20.442200 N,063 56.944600 W,4.9,182.1,A,Depth,Depth,29.722222,D,S,44471.000000
Sun Aug 08 19:50:00 2021,08-Aug-2021,215003,47 20.440900 N,063 56.944700 W,4.9,182.0,A,Primary,Headline,2.000000,D,S,260834.000000
Sun Aug 08 19:50:00 2021,08-Aug-2021,215004,47 20.439500 N,063 56.944900 W,4.9,181.8,A,Primary,Headline,2.000000,D,S,260834.000000
Sun Aug 08 19:50:00 2021,08-Aug-2021,215005,47 20.438100 N,063 56.944800 W,4.9,181.5,A,Primary,Headline,2.000000,D,S,260834.000000
Sun Aug 08 19:50:00 2021,08-Aug-2021,215006,47 20.436700 N,063 56.944700 W,4.9,181.2,A,Primary,Headline,2.000000,D,S,260834.000000
Sun Aug 08 19:50:04 2021,08-Aug-2021,215007,47 20.435300 N,063 56.944600 W,4.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,P,568640.000000
Sun Aug 08 19:50:05 2021,08-Aug-2021,215008,47 20.433900 N,063 56.944600 W,4.9,180.8,A,Primary,Headline,1.959184,D,S,177270.000000
Sun Aug 08 19:50:05 2021,08-Aug-2021,215009,47 20.432500 N,063 56.944600 W,4.8,180.8,A,Primary,Headline,1.959184,D,S,177270.000000
Sun Aug 08 19:50:06 2021,08-Aug-2021,215010,47 20.431200 N,063 56.944600 W,4.8,180.8,A,Depth,Depth,29.722222,D,S,63012.000000
Sun Aug 08 19:50:06 2021,08-Aug-2021,215011,47 20.429900 N,063 56.944700 W,4.8,180.7,A,Depth,Depth,29.722222,D,S,63012.000000
Sun Aug 08 19:50:09 2021,08-Aug-2021,215012,47 20.428500 N,063 56.944600 W,4.7,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,318768.000000
Sun Aug 08 19:50:10 2021,08-Aug-2021,215013,47 20.427200 N,063 56.944500 W,4.8,180.3,A,Primary,Headline,2.591837,D,S,115650.000000
Sun Aug 08 19:50:10 2021,08-Aug-2021,215014,47 20.425900 N,063 56.944500 W,4.8,180.0,A,Primary,Headline,2.591837,D,S,115650.000000
Sun Aug 08 19:50:10 2021,08-Aug-2021,215015,47 20.424600 N,063 56.944500 W,4.8,179.9,A,Primary,Headline,2.591837,D,S,115650.000000
Sun Aug 08 19:50:10 2021,08-Aug-2021,215016,47 20.423200 N,063 56.944600 W,4.8,180.1,A,Primary,Headline,2.591837,D,S,115650.000000
Sun Aug 08 19:50:14 2021,08-Aug-2021,215017,47 20.421900 N,063 56.944500 W,4.7,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,633879.000000
Sun Aug 08 19:50:15 2021,08-Aug-2021,215018,47 20.420600 N,063 56.944400 W,4.7,179.4,A,Primary,Headline,1.510204,D,S,114466.000000
Sun Aug 08 19:50:15 2021,08-Aug-2021,215019,47 20.419200 N,063 56.944400 W,4.8,179.1,A,Primary,Headline,1.510204,D,S,114466.000000
Sun Aug 08 19:50:15 2021,08-Aug-2021,215020,47 20.417800 N,063 56.944300 W,4.8,178.6,A,Primary,Headline,1.510204,D,S,114466.000000
Sun Aug 08 19:50:15 2021,08-Aug-2021,215021,47 20.416500 N,063 56.944100 W,4.8,178.1,A,Primary,Headline,1.510204,D,S,114466.000000
Sun Aug 08 19:50:19 2021,08-Aug-2021,215022,47 20.415000 N,063 56.944200 W,4.9,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,643582.000000
Sun Aug 08 19:50:19 2021,08-Aug-2021,215023,47 20.413600 N,063 56.944300 W,4.8,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,643582.000000
Sun Aug 08 19:50:19 2021,08-Aug-2021,215024,47 20.412400 N,063 56.944200 W,4.7,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,643582.000000
Sun Aug 08 19:50:19 2021,08-Aug-2021,215025,47 20.411200 N,063 56.944100 W,4.6,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,643582.000000
Sun Aug 08 19:50:19 2021,08-Aug-2021,215026,47 20.409900 N,063 56.944100 W,4.7,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,643582.000000
Sun Aug 08 19:50:24 2021,08-Aug-2021,215027,47 20.408500 N,063 56.944100 W,4.8,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,452992.000000
Sun Aug 08 19:50:24 2021,08-Aug-2021,215028,47 20.406900 N,063 56.944300 W,5.0,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,452992.000000
Sun Aug 08 19:50:24 2021,08-Aug-2021,215029,47 20.405400 N,063 56.944400 W,5.0,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,452992.000000
Sun Aug 08 19:50:24 2021,08-Aug-2021,215030,47 20.404100 N,063 56.944400 W,4.9,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,452992.000000
Sun Aug 08 19:50:24 2021,08-Aug-2021,215031,47 20.402900 N,063 56.944300 W,4.8,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,452992.000000
Sun Aug 08 19:50:24 2021,08-Aug-2021,215032,47 20.401700 N,063 56.944200 W,4.8,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,452992.000000
Sun Aug 08 19:50:30 2021,08-Aug-2021,215033,47 20.400500 N,063 56.944200 W,4.8,178.8,A,DoorSpread,DoorMaster,9.115000,D,S,175481.000000
Sun Aug 08 19:50:30 2021,08-Aug-2021,215034,47 20.399200 N,063 56.944300 W,4.8,178.8,A,DoorSpread,DoorMaster,9.115000,D,S,175481.000000
Sun Aug 08 19:50:30 2021,08-Aug-2021,215035,47 20.398000 N,063 56.944400 W,4.8,179.0,A,DoorSpread,DoorMaster,9.115000,D,S,175481.000000
Sun Aug 08 19:50:30 2021,08-Aug-2021,215036,47 20.396900 N,063 56.944500 W,4.7,179.1,A,DoorSpread,DoorMaster,9.115000,D,S,175481.000000
Sun Aug 08 19:50:30 2021,08-Aug-2021,215037,47 20.395800 N,063 56.944500 W,4.6,179.2,A,DoorSpread,DoorMaster,9.115000,D,S,175481.000000
Sun Aug 08 19:50:35 2021,08-Aug-2021,215038,47 20.394700 N,063 56.944500 W,4.5,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,264252.000000
Sun Aug 08 19:50:35 2021,08-Aug-2021,215039,47 20.393700 N,063 56.944400 W,4.4,179.1,A,Primary,Headline,4.224490,D,P,295300.000000
Sun Aug 08 19:50:35 2021,08-Aug-2021,215040,47 20.392400 N,063 56.944400 W,4.5,179.1,A,Primary,Headline,4.224490,D,P,295300.000000
Sun Aug 08 19:50:35 2021,08-Aug-2021,215041,47 20.391200 N,063 56.944400 W,4.5,178.9,A,Primary,Headline,4.224490,D,P,295300.000000
Sun Aug 08 19:50:35 2021,08-Aug-2021,215042,47 20.390000 N,063 56.944300 W,4.5,178.7,A,Primary,Headline,4.224490,D,P,295300.000000
Sun Aug 08 19:50:40 2021,08-Aug-2021,215043,47 20.388900 N,063 56.944200 W,4.4,178.6,A,DoorSpread,DoorMaster,0.000000,E,P,110909.000000
Sun Aug 08 19:50:40 2021,08-Aug-2021,215044,47 20.387900 N,063 56.944100 W,4.3,178.4,A,Primary,Headline,2.224490,D,S,213266.000000
Sun Aug 08 19:50:42 2021,08-Aug-2021,215045,47 20.386900 N,063 56.944200 W,4.2,178.2,A,Depth,Depth,37.222222,D,S,193876.000000
Sun Aug 08 19:50:42 2021,08-Aug-2021,215046,47 20.386000 N,063 56.944100 W,4.1,178.0,A,Depth,Depth,37.222222,D,S,193876.000000
Sun Aug 08 19:50:42 2021,08-Aug-2021,215047,47 20.385100 N,063 56.944200 W,4.0,177.8,A,Depth,Depth,37.222222,D,S,193876.000000
Sun Aug 08 19:50:45 2021,08-Aug-2021,215048,47 20.384200 N,063 56.944200 W,3.9,177.7,A,DoorSpread,DoorMaster,5.820000,D,P,313696.000000
Sun Aug 08 19:50:46 2021,08-Aug-2021,215049,47 20.383300 N,063 56.944300 W,3.7,177.7,A,Primary,Headline,4.102041,D,P,228064.000000
Sun Aug 08 19:50:46 2021,08-Aug-2021,215050,47 20.382400 N,063 56.944200 W,3.6,177.6,A,Primary,Headline,4.102041,D,P,228064.000000
Sun Aug 08 19:50:46 2021,08-Aug-2021,215051,47 20.381700 N,063 56.944200 W,3.5,177.5,A,Primary,Headline,4.102041,D,P,228064.000000
Sun Aug 08 19:50:49 2021,08-Aug-2021,215052,47 20.380800 N,063 56.944100 W,3.4,177.4,A,Depth,Depth,40.740741,D,P,198942.000000
Sun Aug 08 19:50:49 2021,08-Aug-2021,215053,47 20.380000 N,063 56.944000 W,3.3,177.4,A,Depth,Depth,40.740741,D,P,198942.000000
Sun Aug 08 19:50:51 2021,08-Aug-2021,215054,47 20.379300 N,063 56.944000 W,3.2,177.4,A,DoorSpread,DoorMaster,6.195000,D,S,357274.000000
Sun Aug 08 19:50:51 2021,08-Aug-2021,215055,47 20.378400 N,063 56.943900 W,3.1,177.4,A,DoorSpread,DoorMaster,6.195000,D,S,357274.000000
Sun Aug 08 19:50:51 2021,08-Aug-2021,215056,47 20.377700 N,063 56.943900 W,3.0,177.3,A,DoorSpread,DoorMaster,6.195000,D,S,357274.000000
Sun Aug 08 19:50:51 2021,08-Aug-2021,215057,47 20.377100 N,063 56.943800 W,2.9,177.4,A,DoorSpread,DoorMaster,6.195000,D,S,357274.000000
Sun Aug 08 19:50:51 2021,08-Aug-2021,215058,47 20.376300 N,063 56.943800 W,2.8,177.5,A,DoorSpread,DoorMaster,6.195000,D,S,357274.000000
Sun Aug 08 19:50:56 2021,08-Aug-2021,215059,47 20.375500 N,063 56.943600 W,2.7,177.4,A,Primary,Headline,2.755102,D,S,277968.000000
Sun Aug 08 19:50:56 2021,08-Aug-2021,215100,47 20.374900 N,063 56.943400 W,2.6,176.9,A,DoorSpread,DoorMaster,5.880000,D,P,207513.000000
Sun Aug 08 19:50:56 2021,08-Aug-2021,215101,47 20.374300 N,063 56.943200 W,2.5,176.3,A,DoorSpread,DoorMaster,5.880000,D,P,207513.000000
Sun Aug 08 19:50:56 2021,08-Aug-2021,215102,47 20.373800 N,063 56.943100 W,2.4,176.1,A,DoorSpread,DoorMaster,5.880000,D,P,207513.000000
Sun Aug 08 19:50:56 2021,08-Aug-2021,215103,47 20.373200 N,063 56.943200 W,2.4,176.2,A,DoorSpread,DoorMaster,5.880000,D,P,207513.000000
Sun Aug 08 19:51:01 2021,08-Aug-2021,215104,47 20.372700 N,063 56.943200 W,2.4,176.5,A,Primary,Headline,2.306122,D,S,264071.000000
Sun Aug 08 19:51:02 2021,08-Aug-2021,215105,47 20.372100 N,063 56.943100 W,2.3,176.6,A,DoorSpread,DoorMaster,5.400000,D,P,272154.000000
Sun Aug 08 19:51:02 2021,08-Aug-2021,215106,47 20.371600 N,063 56.943100 W,2.2,176.7,A,DoorSpread,DoorMaster,5.400000,D,P,272154.000000
Sun Aug 08 19:51:03 2021,08-Aug-2021,215107,47 20.371100 N,063 56.943100 W,2.2,176.9,A,Depth,Depth,41.759259,D,S,119587.000000
Sun Aug 08 19:51:03 2021,08-Aug-2021,215108,47 20.370500 N,063 56.943100 W,2.2,177.2,A,Depth,Depth,41.759259,D,S,119587.000000
Sun Aug 08 19:51:06 2021,08-Aug-2021,215109,47 20.369900 N,063 56.943100 W,2.2,177.7,A,Primary,Headline,2.775510,D,P,122998.000000
Sun Aug 08 19:51:06 2021,08-Aug-2021,215110,47 20.369300 N,063 56.943000 W,2.2,177.9,A,Primary,Headline,2.775510,D,P,122998.000000
Sun Aug 08 19:51:07 2021,08-Aug-2021,215111,47 20.368800 N,063 56.942900 W,2.1,177.9,A,DoorSpread,DoorMaster,5.245000,D,P,89818.000000
Sun Aug 08 19:51:07 2021,08-Aug-2021,215112,47 20.368400 N,063 56.942900 W,2.0,178.0,A,DoorSpread,DoorMaster,5.245000,D,P,89818.000000
Sun Aug 08 19:51:07 2021,08-Aug-2021,215113,47 20.367800 N,063 56.942900 W,2.1,178.3,A,DoorSpread,DoorMaster,5.245000,D,P,89818.000000
Sun Aug 08 19:51:11 2021,08-Aug-2021,215114,47 20.367100 N,063 56.943000 W,2.2,178.7,A,Primary,Headline,1.734694,D,S,101806.000000
Sun Aug 08 19:51:11 2021,08-Aug-2021,215115,47 20.366500 N,063 56.943000 W,2.1,178.9,A,Primary,Headline,1.734694,D,S,101806.000000
Sun Aug 08 19:51:13 2021,08-Aug-2021,215116,47 20.365900 N,063 56.942900 W,2.2,179.1,A,DoorSpread,DoorMaster,5.315000,D,S,165984.000000
Sun Aug 08 19:51:13 2021,08-Aug-2021,215117,47 20.365300 N,063 56.942900 W,2.1,179.0,A,DoorSpread,DoorMaster,5.315000,D,S,165984.000000
Sun Aug 08 19:51:13 2021,08-Aug-2021,215118,47 20.364800 N,063 56.942900 W,2.1,179.0,A,DoorSpread,DoorMaster,5.315000,D,S,165984.000000
Sun Aug 08 19:51:16 2021,08-Aug-2021,215119,47 20.364200 N,063 56.942900 W,2.1,179.2,A,Primary,Headline,2.306122,D,S,73693.000000
Sun Aug 08 19:51:16 2021,08-Aug-2021,215120,47 20.363500 N,063 56.943000 W,2.2,179.5,A,Primary,Headline,2.306122,D,S,73693.000000
Sun Aug 08 19:51:18 2021,08-Aug-2021,215121,47 20.362900 N,063 56.943100 W,2.2,179.7,A,Depth,Depth,47.407407,D,P,45063.000000
Sun Aug 08 19:51:19 2021,08-Aug-2021,215122,47 20.362200 N,063 56.943100 W,2.2,179.7,A,DoorSpread,DoorMaster,5.400000,D,S,349134.000000
Sun Aug 08 19:51:19 2021,08-Aug-2021,215123,47 20.361500 N,063 56.943000 W,2.3,179.9,A,DoorSpread,DoorMaster,5.400000,D,S,349134.000000
Sun Aug 08 19:51:21 2021,08-Aug-2021,215124,47 20.360800 N,063 56.943000 W,2.3,180.1,A,Primary,Headline,1.367347,D,S,90824.000000
Sun Aug 08 19:51:21 2021,08-Aug-2021,215125,47 20.360100 N,063 56.943000 W,2.3,180.4,A,Primary,Headline,1.367347,D,S,90824.000000
Sun Aug 08 19:51:21 2021,08-Aug-2021,215126,47 20.359500 N,063 56.942900 W,2.2,180.3,A,Primary,Headline,1.367347,D,S,90824.000000
Sun Aug 08 19:51:24 2021,08-Aug-2021,215127,47 20.359000 N,063 56.942800 W,2.1,180.2,A,DoorSpread,DoorMaster,5.230000,D,P,117028.000000
Sun Aug 08 19:51:25 2021,08-Aug-2021,215128,47 20.358500 N,063 56.942700 W,2.1,179.9,A,Depth,Depth,42.500000,D,S,91080.000000
Sun Aug 08 19:51:26 2021,08-Aug-2021,215129,47 20.357900 N,063 56.942700 W,2.1,179.8,A,Primary,Headline,1.857143,D,P,120476.000000
Sun Aug 08 19:51:26 2021,08-Aug-2021,215130,47 20.357400 N,063 56.942700 W,2.0,179.7,A,Primary,Headline,1.857143,D,P,120476.000000
Sun Aug 08 19:51:26 2021,08-Aug-2021,215131,47 20.356900 N,063 56.942700 W,2.0,179.6,A,Primary,Headline,1.857143,D,P,120476.000000
Sun Aug 08 19:51:26 2021,08-Aug-2021,215132,47 20.356400 N,063 56.942600 W,2.1,179.5,A,Primary,Headline,1.857143,D,P,120476.000000
Sun Aug 08 19:51:29 2021,08-Aug-2021,215133,47 20.355800 N,063 56.942500 W,2.1,179.3,A,DoorSpread,DoorMaster,5.340000,D,S,107624.000000
Sun Aug 08 19:51:31 2021,08-Aug-2021,215134,47 20.355300 N,063 56.942300 W,2.1,179.1,A,Primary,Headline,1.673469,D,S,127235.000000
Sun Aug 08 19:51:32 2021,08-Aug-2021,215135,47 20.354900 N,063 56.942100 W,2.0,178.8,A,Depth,Depth,50.648148,D,P,22955.000000
Sun Aug 08 19:51:32 2021,08-Aug-2021,215136,47 20.354400 N,063 56.941900 W,2.0,178.5,A,Depth,Depth,50.648148,D,P,22955.000000
Sun Aug 08 19:51:32 2021,08-Aug-2021,215137,47 20.353900 N,063 56.941800 W,2.1,178.3,A,Depth,Depth,50.648148,D,P,22955.000000
Sun Aug 08 19:51:35 2021,08-Aug-2021,215138,47 20.353300 N,063 56.941800 W,2.0,178.3,A,DoorSpread,DoorMaster,5.305000,D,S,286079.000000
Sun Aug 08 19:51:36 2021,08-Aug-2021,215139,47 20.352800 N,063 56.941700 W,2.0,178.2,A,Primary,Headline,1.816327,D,S,62436.000000
Sun Aug 08 19:51:36 2021,08-Aug-2021,215140,47 20.352300 N,063 56.941600 W,2.0,178.0,A,Primary,Headline,1.816327,D,S,62436.000000
Sun Aug 08 19:51:36 2021,08-Aug-2021,215141,47 20.351700 N,063 56.941500 W,2.1,178.0,A,Primary,Headline,1.816327,D,S,62436.000000
Sun Aug 08 19:51:39 2021,08-Aug-2021,215142,47 20.351100 N,063 56.941500 W,2.0,178.0,A,Depth,Depth,40.648148,D,S,108737.000000
Sun Aug 08 19:51:39 2021,08-Aug-2021,215143,47 20.350500 N,063 56.941500 W,2.1,178.0,A,Depth,Depth,40.648148,D,S,108737.000000
Sun Aug 08 19:51:41 2021,08-Aug-2021,215144,47 20.349900 N,063 56.941500 W,2.2,178.2,A,Primary,Headline,1.632653,D,S,140206.000000
Sun Aug 08 19:51:41 2021,08-Aug-2021,215145,47 20.349200 N,063 56.941600 W,2.2,178.5,A,Primary,Headline,1.632653,D,S,140206.000000
Sun Aug 08 19:51:41 2021,08-Aug-2021,215146,47 20.348600 N,063 56.941600 W,2.2,178.6,A,Primary,Headline,1.632653,D,S,140206.000000
Sun Aug 08 19:51:41 2021,08-Aug-2021,215147,47 20.347900 N,063 56.941600 W,2.3,178.4,A,Primary,Headline,1.632653,D,S,140206.000000
Sun Aug 08 19:51:41 2021,08-Aug-2021,215148,47 20.347300 N,063 56.941600 W,2.3,178.4,A,Primary,Headline,1.632653,D,S,140206.000000
Sun Aug 08 19:51:46 2021,08-Aug-2021,215149,47 20.346700 N,063 56.941700 W,2.3,178.5,A,DoorSpread,DoorMaster,5.550000,D,S,124720.000000
Sun Aug 08 19:51:46 2021,08-Aug-2021,215150,47 20.346200 N,063 56.941800 W,2.3,178.6,A,Depth,Depth,40.370370,D,P,67148.000000
Sun Aug 08 19:51:46 2021,08-Aug-2021,215151,47 20.345600 N,063 56.941800 W,2.3,178.6,A,Depth,Depth,40.370370,D,P,67148.000000
Sun Aug 08 19:51:46 2021,08-Aug-2021,215152,47 20.344900 N,063 56.941900 W,2.3,178.7,A,Depth,Depth,40.370370,D,P,67148.000000
Sun Aug 08 19:51:46 2021,08-Aug-2021,215153,47 20.344300 N,063 56.942000 W,2.3,178.8,A,Depth,Depth,40.370370,D,P,67148.000000
Sun Aug 08 19:51:51 2021,08-Aug-2021,215154,47 20.343700 N,063 56.941900 W,2.2,178.6,A,Primary,Headline,1.734694,D,S,68137.000000
Sun Aug 08 19:51:52 2021,08-Aug-2021,215155,47 20.343100 N,063 56.942000 W,2.2,178.6,A,DoorSpread,DoorMaster,5.355000,D,P,111671.000000
Sun Aug 08 19:51:52 2021,08-Aug-2021,215156,47 20.342500 N,063 56.942000 W,2.2,178.6,A,DoorSpread,DoorMaster,5.355000,D,P,111671.000000
Sun Aug 08 19:51:53 2021,08-Aug-2021,215157,47 20.341800 N,063 56.942100 W,2.3,178.8,A,Depth,Depth,42.777778,D,S,139774.000000
Sun Aug 08 19:51:53 2021,08-Aug-2021,215158,47 20.341100 N,063 56.942100 W,2.3,178.8,A,Depth,Depth,42.777778,D,S,139774.000000
Sun Aug 08 19:51:56 2021,08-Aug-2021,215159,47 20.340300 N,063 56.942100 W,2.3,178.7,A,Primary,Headline,1.387755,D,S,73889.000000
Sun Aug 08 19:51:57 2021,08-Aug-2021,215200,47 20.339600 N,063 56.942200 W,2.3,178.8,A,DoorSpread,DoorMaster,5.260000,D,P,238564.000000
Sun Aug 08 19:51:57 2021,08-Aug-2021,215201,47 20.338900 N,063 56.942300 W,2.3,178.8,A,DoorSpread,DoorMaster,5.260000,D,P,238564.000000
Sun Aug 08 19:51:57 2021,08-Aug-2021,215202,47 20.338300 N,063 56.942300 W,2.3,178.7,A,DoorSpread,DoorMaster,5.260000,D,P,238564.000000
Sun Aug 08 19:51:57 2021,08-Aug-2021,215203,47 20.337500 N,063 56.942300 W,2.4,178.7,A,DoorSpread,DoorMaster,5.260000,D,P,238564.000000
Sun Aug 08 19:52:01 2021,08-Aug-2021,215204,47 20.336800 N,063 56.942200 W,2.3,178.7,A,Primary,Headline,1.938776,D,P,71624.000000
Sun Aug 08 19:52:01 2021,08-Aug-2021,215205,47 20.336200 N,063 56.942100 W,2.3,178.7,A,Primary,Headline,1.938776,D,P,71624.000000
Sun Aug 08 19:52:03 2021,08-Aug-2021,215206,47 20.335600 N,063 56.942000 W,2.2,178.6,A,DoorSpread,DoorMaster,5.645000,D,S,66923.000000
Sun Aug 08 19:52:03 2021,08-Aug-2021,215207,47 20.335000 N,063 56.941900 W,2.2,178.5,A,DoorSpread,DoorMaster,5.645000,D,S,66923.000000
Sun Aug 08 19:52:03 2021,08-Aug-2021,215208,47 20.334400 N,063 56.942000 W,2.2,178.6,A,DoorSpread,DoorMaster,5.645000,D,S,66923.000000
Sun Aug 08 19:52:06 2021,08-Aug-2021,215209,47 20.333800 N,063 56.942000 W,2.2,178.6,A,Primary,Headline,1.102041,D,S,108515.000000
Sun Aug 08 19:52:06 2021,08-Aug-2021,215210,47 20.333200 N,063 56.942000 W,2.1,178.5,A,Primary,Headline,1.102041,D,S,108515.000000
Sun Aug 08 19:52:08 2021,08-Aug-2021,215211,47 20.332600 N,063 56.941900 W,2.1,178.4,A,DoorSpread,DoorMaster,5.820000,D,P,40780.000000
Sun Aug 08 19:52:08 2021,08-Aug-2021,215212,47 20.331900 N,063 56.941900 W,2.2,178.3,A,DoorSpread,DoorMaster,5.715000,D,S,65264.000000
Sun Aug 08 19:52:08 2021,08-Aug-2021,215213,47 20.331300 N,063 56.941800 W,2.3,178.1,A,DoorSpread,DoorMaster,5.715000,D,S,65264.000000
Sun Aug 08 19:52:11 2021,08-Aug-2021,215214,47 20.330700 N,063 56.941700 W,2.2,177.9,A,Primary,Headline,2.244898,D,S,75594.000000
Sun Aug 08 19:52:11 2021,08-Aug-2021,215215,47 20.330200 N,063 56.941600 W,2.1,177.8,A,Primary,Headline,2.244898,D,S,75594.000000
Sun Aug 08 19:52:11 2021,08-Aug-2021,215216,47 20.329700 N,063 56.941500 W,2.1,178.0,A,Primary,Headline,2.244898,D,S,75594.000000
Sun Aug 08 19:52:14 2021,08-Aug-2021,215217,47 20.329100 N,063 56.941500 W,2.2,178.3,A,DoorSpread,DoorMaster,5.500000,D,P,80176.000000
Sun Aug 08 19:52:15 2021,08-Aug-2021,215218,47 20.328400 N,063 56.941400 W,2.2,178.3,A,Depth,Depth,42.407407,D,P,39467.000000
Sun Aug 08 19:52:16 2021,08-Aug-2021,215219,47 20.327800 N,063 56.941400 W,2.2,178.2,A,Primary,Headline,1.285714,D,S,76637.000000
Sun Aug 08 19:52:16 2021,08-Aug-2021,215220,47 20.327100 N,063 56.941300 W,2.2,178.1,A,Primary,Headline,1.285714,D,S,76637.000000
Sun Aug 08 19:52:16 2021,08-Aug-2021,215221,47 20.326500 N,063 56.941200 W,2.2,178.0,A,Primary,Headline,1.285714,D,S,76637.000000
Sun Aug 08 19:52:16 2021,08-Aug-2021,215222,47 20.325900 N,063 56.941200 W,2.1,177.9,A,Primary,Headline,1.285714,D,S,76637.000000
Sun Aug 08 19:52:19 2021,08-Aug-2021,215223,47 20.325300 N,063 56.941200 W,2.2,177.9,A,DoorSpread,DoorMaster,5.260000,D,S,83926.000000
Sun Aug 08 19:52:21 2021,08-Aug-2021,215224,47 20.324600 N,063 56.941200 W,2.2,177.8,A,Primary,Headline,1.326531,D,S,69297.000000
Sun Aug 08 19:52:22 2021,08-Aug-2021,215225,47 20.323900 N,063 56.941200 W,2.3,177.8,A,Depth,Depth,41.759259,D,P,53620.000000
Sun Aug 08 19:52:22 2021,08-Aug-2021,215226,47 20.323200 N,063 56.941100 W,2.3,177.8,A,Depth,Depth,41.759259,D,P,53620.000000
Sun Aug 08 19:52:22 2021,08-Aug-2021,215227,47 20.322600 N,063 56.941000 W,2.3,177.8,A,Depth,Depth,41.759259,D,P,53620.000000
Sun Aug 08 19:52:25 2021,08-Aug-2021,215228,47 20.321900 N,063 56.940800 W,2.3,177.7,A,DoorSpread,DoorMaster,6.075000,D,S,50400.000000
Sun Aug 08 19:52:25 2021,08-Aug-2021,215229,47 20.321300 N,063 56.940600 W,2.3,177.6,A,DoorSpread,DoorMaster,6.075000,D,S,50400.000000
Sun Aug 08 19:52:26 2021,08-Aug-2021,215230,47 20.320600 N,063 56.940600 W,2.3,177.6,A,Primary,Headline,1.469388,D,S,83499.000000
Sun Aug 08 19:52:26 2021,08-Aug-2021,215231,47 20.320000 N,063 56.940600 W,2.2,177.5,A,Primary,Headline,1.469388,D,S,83499.000000
Sun Aug 08 19:52:26 2021,08-Aug-2021,215232,47 20.319400 N,063 56.940600 W,2.2,177.4,A,Primary,Headline,1.469388,D,S,83499.000000
Sun Aug 08 19:52:29 2021,08-Aug-2021,215233,47 20.318900 N,063 56.940600 W,2.2,177.1,A,Depth,Depth,48.796296,D,S,15752.000000
Sun Aug 08 19:52:30 2021,08-Aug-2021,215234,47 20.318300 N,063 56.940500 W,2.2,176.8,A,DoorSpread,DoorMaster,5.510000,D,P,62348.000000
Sun Aug 08 19:52:31 2021,08-Aug-2021,215235,47 20.317800 N,063 56.940400 W,2.2,176.7,A,Primary,Headline,2.122449,D,S,70581.000000
Sun Aug 08 19:52:31 2021,08-Aug-2021,215236,47 20.317300 N,063 56.940400 W,2.2,176.6,A,Primary,Headline,2.122449,D,S,70581.000000
Sun Aug 08 19:52:31 2021,08-Aug-2021,215237,47 20.316700 N,063 56.940300 W,2.2,176.7,A,Primary,Headline,2.122449,D,S,70581.000000
Sun Aug 08 19:52:31 2021,08-Aug-2021,215238,47 20.316100 N,063 56.940200 W,2.2,176.6,A,Primary,Headline,2.122449,D,S,70581.000000
Sun Aug 08 19:52:36 2021,08-Aug-2021,215239,47 20.315600 N,063 56.940100 W,2.2,176.5,A,DoorSpread,DoorMaster,5.860000,D,P,139264.000000
