Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 31 14:19:57 2021,31-Aug-2021,161957,46 58.675800 N,062 8.545900 W,4.9,98.7,A,Depth,Depth,21.666667,D,S,132660.000000
Tue Aug 31 14:19:57 2021,31-Aug-2021,161958,46 58.675600 N,062 8.543800 W,4.9,98.6,A,Depth,Depth,21.666667,D,S,132660.000000
Tue Aug 31 14:19:59 2021,31-Aug-2021,161959,46 58.675400 N,062 8.541800 W,5.0,98.6,A,Primary,Headline,2.224490,D,P,436289.000000
Tue Aug 31 14:20:01 2021,31-Aug-2021,162000,46 58.675200 N,062 8.539800 W,5.0,98.7,A,DoorSpread,DoorMaster,0.000000,E,P,416725.000000
Tue Aug 31 14:20:01 2021,31-Aug-2021,162001,46 58.675000 N,062 8.537900 W,5.1,98.8,A,DoorSpread,DoorMaster,0.000000,E,P,416725.000000
Tue Aug 31 14:20:01 2021,31-Aug-2021,162002,46 58.674800 N,062 8.535700 W,5.1,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,416725.000000
Tue Aug 31 14:20:04 2021,31-Aug-2021,162003,46 58.674700 N,062 8.533600 W,5.2,98.5,A,Depth,Depth,18.333333,D,S,158575.000000
Tue Aug 31 14:20:04 2021,31-Aug-2021,162004,46 58.674500 N,062 8.531400 W,5.2,98.4,A,Primary,Headline,2.265306,D,S,193972.000000
Tue Aug 31 14:20:04 2021,31-Aug-2021,162005,46 58.674300 N,062 8.529200 W,5.2,98.3,A,Primary,Headline,2.265306,D,S,193972.000000
Tue Aug 31 14:20:04 2021,31-Aug-2021,162006,46 58.674000 N,062 8.527000 W,5.3,98.4,A,Primary,Headline,2.265306,D,S,193972.000000
Tue Aug 31 14:20:08 2021,31-Aug-2021,162007,46 58.673800 N,062 8.524800 W,5.3,98.5,A,DoorSpread,DoorMaster,25.795000,D,S,338883.000000
Tue Aug 31 14:20:08 2021,31-Aug-2021,162008,46 58.673500 N,062 8.522500 W,5.3,98.7,A,DoorSpread,DoorMaster,25.795000,D,S,338883.000000
Tue Aug 31 14:20:09 2021,31-Aug-2021,162009,46 58.673200 N,062 8.520200 W,5.4,98.9,A,Primary,Headline,1.816327,D,S,287631.000000
Tue Aug 31 14:20:11 2021,31-Aug-2021,162010,46 58.673000 N,062 8.517900 W,5.4,98.8,A,Depth,Depth,22.870370,D,S,160952.000000
Tue Aug 31 14:20:11 2021,31-Aug-2021,162011,46 58.672800 N,062 8.515600 W,5.4,98.8,A,Depth,Depth,22.870370,D,S,160952.000000
Tue Aug 31 14:20:13 2021,31-Aug-2021,162012,46 58.672600 N,062 8.513200 W,5.4,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,563147.000000
Tue Aug 31 14:20:13 2021,31-Aug-2021,162013,46 58.672300 N,062 8.510800 W,5.4,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,563147.000000
Tue Aug 31 14:20:14 2021,31-Aug-2021,162014,46 58.672000 N,062 8.508400 W,5.5,99.4,A,Primary,Headline,1.918367,D,S,256925.000000
Tue Aug 31 14:20:14 2021,31-Aug-2021,162015,46 58.671800 N,062 8.506000 W,5.5,99.6,A,Primary,Headline,1.918367,D,S,256925.000000
Tue Aug 31 14:20:14 2021,31-Aug-2021,162016,46 58.671600 N,062 8.503700 W,5.5,99.7,A,Primary,Headline,1.918367,D,S,256925.000000
Tue Aug 31 14:20:18 2021,31-Aug-2021,162017,46 58.671400 N,062 8.501300 W,5.5,99.6,A,Depth,Depth,25.370370,D,S,104675.000000
Tue Aug 31 14:20:18 2021,31-Aug-2021,162018,46 58.671200 N,062 8.498900 W,5.5,99.5,A,Depth,Depth,25.370370,D,S,104675.000000
Tue Aug 31 14:20:20 2021,31-Aug-2021,162019,46 58.671100 N,062 8.496700 W,5.5,99.6,A,DoorSpread,DoorMaster,27.685000,D,S,317750.000000
Tue Aug 31 14:20:20 2021,31-Aug-2021,162020,46 58.670900 N,062 8.494500 W,5.6,99.7,A,DoorSpread,DoorMaster,27.685000,D,S,317750.000000
Tue Aug 31 14:20:20 2021,31-Aug-2021,162021,46 58.670800 N,062 8.492300 W,5.5,99.9,A,DoorSpread,DoorMaster,27.685000,D,S,317750.000000
Tue Aug 31 14:20:20 2021,31-Aug-2021,162022,46 58.670600 N,062 8.490100 W,5.5,100.1,A,DoorSpread,DoorMaster,27.685000,D,S,317750.000000
Tue Aug 31 14:20:20 2021,31-Aug-2021,162023,46 58.670300 N,062 8.488000 W,5.5,100.3,A,DoorSpread,DoorMaster,27.685000,D,S,317750.000000
Tue Aug 31 14:20:25 2021,31-Aug-2021,162024,46 58.670000 N,062 8.486000 W,5.5,100.3,A,Depth,Depth,35.462963,D,S,75443.000000
Tue Aug 31 14:20:25 2021,31-Aug-2021,162025,46 58.669800 N,062 8.483900 W,5.5,100.4,A,Depth,Depth,35.462963,D,S,75443.000000
Tue Aug 31 14:20:27 2021,31-Aug-2021,162026,46 58.669400 N,062 8.481600 W,5.5,100.8,A,DoorSpread,DoorMaster,29.305000,D,S,334016.000000
Tue Aug 31 14:20:27 2021,31-Aug-2021,162027,46 58.669000 N,062 8.479200 W,5.5,101.2,A,DoorSpread,DoorMaster,29.305000,D,S,334016.000000
Tue Aug 31 14:20:27 2021,31-Aug-2021,162028,46 58.668800 N,062 8.477000 W,5.5,101.4,A,DoorSpread,DoorMaster,29.305000,D,S,334016.000000
Tue Aug 31 14:20:27 2021,31-Aug-2021,162029,46 58.668600 N,062 8.474700 W,5.5,101.5,A,DoorSpread,DoorMaster,29.305000,D,S,334016.000000
Tue Aug 31 14:20:30 2021,31-Aug-2021,162030,46 58.668400 N,062 8.472500 W,5.5,101.7,A,Primary,Headline,30.653061,D,S,255359.000000
Tue Aug 31 14:20:32 2021,31-Aug-2021,162031,46 58.668200 N,062 8.470200 W,5.5,101.9,A,DoorSpread,DoorMaster,0.000000,E,P,191586.000000
Tue Aug 31 14:20:32 2021,31-Aug-2021,162032,46 58.667900 N,062 8.468000 W,5.5,102.0,A,Depth,Depth,15.185185,D,S,59533.000000
Tue Aug 31 14:20:32 2021,31-Aug-2021,162033,46 58.667700 N,062 8.465600 W,5.6,102.1,A,Depth,Depth,15.185185,D,S,59533.000000
Tue Aug 31 14:20:32 2021,31-Aug-2021,162034,46 58.667400 N,062 8.463300 W,5.5,102.2,A,Depth,Depth,15.185185,D,S,59533.000000
Tue Aug 31 14:20:35 2021,31-Aug-2021,162035,46 58.667200 N,062 8.461000 W,5.6,102.2,A,Primary,Headline,2.448980,D,S,296928.000000
Tue Aug 31 14:20:37 2021,31-Aug-2021,162036,46 58.666800 N,062 8.458700 W,5.6,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,260472.000000
Tue Aug 31 14:20:37 2021,31-Aug-2021,162037,46 58.666500 N,062 8.456400 W,5.6,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,260472.000000
Tue Aug 31 14:20:37 2021,31-Aug-2021,162038,46 58.666200 N,062 8.454100 W,5.6,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,260472.000000
Tue Aug 31 14:20:39 2021,31-Aug-2021,162039,46 58.665900 N,062 8.451800 W,5.6,102.6,A,Depth,Depth,26.388889,D,S,107331.000000
Tue Aug 31 14:20:41 2021,31-Aug-2021,162040,46 58.665500 N,062 8.449500 W,5.6,102.6,A,Primary,Headline,30.693878,D,S,210173.000000
Tue Aug 31 14:20:41 2021,31-Aug-2021,162041,46 58.665200 N,062 8.447400 W,5.6,102.7,A,Primary,Headline,30.693878,D,S,210173.000000
Tue Aug 31 14:20:42 2021,31-Aug-2021,162042,46 58.664800 N,062 8.445100 W,5.6,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,261017.000000
Tue Aug 31 14:20:42 2021,31-Aug-2021,162043,46 58.664500 N,062 8.442800 W,5.6,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,261017.000000
Tue Aug 31 14:20:42 2021,31-Aug-2021,162044,46 58.664100 N,062 8.440600 W,5.6,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,261017.000000
Tue Aug 31 14:20:42 2021,31-Aug-2021,162045,46 58.663700 N,062 8.438400 W,5.6,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,261017.000000
Tue Aug 31 14:20:46 2021,31-Aug-2021,162046,46 58.663300 N,062 8.436200 W,5.6,102.9,A,Depth,Depth,33.518519,D,S,101395.000000
Tue Aug 31 14:20:47 2021,31-Aug-2021,162047,46 58.663000 N,062 8.434000 W,5.5,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,244671.000000
Tue Aug 31 14:20:47 2021,31-Aug-2021,162048,46 58.662600 N,062 8.431800 W,5.5,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,244671.000000
Tue Aug 31 14:20:47 2021,31-Aug-2021,162049,46 58.662200 N,062 8.429500 W,5.5,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,244671.000000
Tue Aug 31 14:20:47 2021,31-Aug-2021,162050,46 58.661800 N,062 8.427300 W,5.5,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,244671.000000
Tue Aug 31 14:20:52 2021,31-Aug-2021,162051,46 58.661400 N,062 8.425100 W,5.5,103.2,A,DoorSpread,DoorMaster,0.000000,E,P,352472.000000
Tue Aug 31 14:20:52 2021,31-Aug-2021,162052,46 58.661100 N,062 8.423000 W,5.5,103.2,A,DoorSpread,DoorMaster,0.000000,E,P,352472.000000
Tue Aug 31 14:20:53 2021,31-Aug-2021,162053,46 58.660700 N,062 8.420900 W,5.5,103.2,A,Depth,Depth,29.907407,D,S,92628.000000
Tue Aug 31 14:20:53 2021,31-Aug-2021,162054,46 58.660400 N,062 8.418700 W,5.5,103.1,A,Depth,Depth,29.907407,D,S,92628.000000
Tue Aug 31 14:20:53 2021,31-Aug-2021,162055,46 58.660100 N,062 8.416500 W,5.5,103.0,A,Depth,Depth,29.907407,D,S,92628.000000
Tue Aug 31 14:20:57 2021,31-Aug-2021,162056,46 58.659800 N,062 8.414300 W,5.5,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,294067.000000
Tue Aug 31 14:20:57 2021,31-Aug-2021,162057,46 58.659500 N,062 8.412100 W,5.6,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,294067.000000
Tue Aug 31 14:20:57 2021,31-Aug-2021,162058,46 58.659100 N,062 8.410000 W,5.5,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,294067.000000
Tue Aug 31 14:20:57 2021,31-Aug-2021,162059,46 58.658800 N,062 8.407900 W,5.6,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,294067.000000
Tue Aug 31 14:21:00 2021,31-Aug-2021,162100,46 58.658500 N,062 8.405700 W,5.5,103.0,A,Depth,Depth,45.370370,D,S,57256.000000
Tue Aug 31 14:21:00 2021,31-Aug-2021,162101,46 58.658200 N,062 8.403600 W,5.5,102.9,A,Depth,Depth,45.370370,D,S,57256.000000
Tue Aug 31 14:21:02 2021,31-Aug-2021,162102,46 58.657900 N,062 8.401400 W,5.5,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,139614.000000
Tue Aug 31 14:21:02 2021,31-Aug-2021,162103,46 58.657500 N,062 8.399300 W,5.5,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,139614.000000
Tue Aug 31 14:21:02 2021,31-Aug-2021,162104,46 58.657300 N,062 8.397100 W,5.5,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,139614.000000
Tue Aug 31 14:21:02 2021,31-Aug-2021,162105,46 58.657000 N,062 8.395000 W,5.5,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,139614.000000
Tue Aug 31 14:21:07 2021,31-Aug-2021,162106,46 58.656600 N,062 8.392900 W,5.5,103.1,A,Primary,Headline,2.857143,D,S,112183.000000
Tue Aug 31 14:21:08 2021,31-Aug-2021,162107,46 58.656300 N,062 8.390600 W,5.6,103.0,A,Depth,Depth,23.796296,D,S,59871.000000
Tue Aug 31 14:21:08 2021,31-Aug-2021,162108,46 58.656100 N,062 8.388400 W,5.5,102.8,A,Depth,Depth,23.796296,D,S,59871.000000
Tue Aug 31 14:21:08 2021,31-Aug-2021,162109,46 58.655800 N,062 8.386300 W,5.5,102.8,A,Depth,Depth,23.796296,D,S,59871.000000
Tue Aug 31 14:21:08 2021,31-Aug-2021,162110,46 58.655500 N,062 8.384200 W,5.5,102.7,A,Depth,Depth,23.796296,D,S,59871.000000
Tue Aug 31 14:21:08 2021,31-Aug-2021,162111,46 58.655200 N,062 8.382100 W,5.5,102.6,A,Depth,Depth,23.796296,D,S,59871.000000
Tue Aug 31 14:21:12 2021,31-Aug-2021,162112,46 58.654900 N,062 8.379800 W,5.6,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,190406.000000
Tue Aug 31 14:21:12 2021,31-Aug-2021,162113,46 58.654600 N,062 8.377600 W,5.6,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,190406.000000
Tue Aug 31 14:21:12 2021,31-Aug-2021,162114,46 58.654300 N,062 8.375300 W,5.6,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,190406.000000
Tue Aug 31 14:21:12 2021,31-Aug-2021,162115,46 58.653900 N,062 8.373000 W,5.6,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,190406.000000
Tue Aug 31 14:21:12 2021,31-Aug-2021,162116,46 58.653600 N,062 8.370700 W,5.5,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,190406.000000
Tue Aug 31 14:21:17 2021,31-Aug-2021,162117,46 58.653300 N,062 8.368400 W,5.6,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,104163.000000
Tue Aug 31 14:21:17 2021,31-Aug-2021,162118,46 58.652900 N,062 8.366000 W,5.6,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,104163.000000
Tue Aug 31 14:21:17 2021,31-Aug-2021,162119,46 58.652600 N,062 8.363800 W,5.6,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,104163.000000
Tue Aug 31 14:21:17 2021,31-Aug-2021,162120,46 58.652300 N,062 8.361500 W,5.6,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,104163.000000
Tue Aug 31 14:21:17 2021,31-Aug-2021,162121,46 58.652100 N,062 8.359300 W,5.6,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,104163.000000
Tue Aug 31 14:21:22 2021,31-Aug-2021,162122,46 58.651900 N,062 8.357200 W,5.6,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,108468.000000
Tue Aug 31 14:21:22 2021,31-Aug-2021,162123,46 58.651800 N,062 8.355000 W,5.6,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,108468.000000
Tue Aug 31 14:21:22 2021,31-Aug-2021,162124,46 58.651600 N,062 8.352800 W,5.6,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,108468.000000
Tue Aug 31 14:21:22 2021,31-Aug-2021,162125,46 58.651300 N,062 8.350500 W,5.6,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,108468.000000
Tue Aug 31 14:21:22 2021,31-Aug-2021,162126,46 58.650900 N,062 8.348300 W,5.6,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,108468.000000
Tue Aug 31 14:21:27 2021,31-Aug-2021,162127,46 58.650700 N,062 8.346100 W,5.5,101.7,A,DoorSpread,DoorMaster,0.000000,E,P,157530.000000
Tue Aug 31 14:21:28 2021,31-Aug-2021,162128,46 58.650400 N,062 8.343900 W,5.5,101.7,A,Primary,Headline,17.816327,D,P,244047.000000
Tue Aug 31 14:21:28 2021,31-Aug-2021,162129,46 58.650000 N,062 8.341600 W,5.5,101.7,A,Primary,Headline,17.816327,D,P,244047.000000
Tue Aug 31 14:21:28 2021,31-Aug-2021,162130,46 58.649800 N,062 8.339300 W,5.5,101.7,A,Primary,Headline,17.816327,D,P,244047.000000
Tue Aug 31 14:21:28 2021,31-Aug-2021,162131,46 58.649500 N,062 8.337000 W,5.5,101.7,A,Primary,Headline,17.816327,D,P,244047.000000
Tue Aug 31 14:21:32 2021,31-Aug-2021,162132,46 58.649400 N,062 8.334700 W,5.5,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,109052.000000
Tue Aug 31 14:21:33 2021,31-Aug-2021,162133,46 58.649100 N,062 8.332400 W,5.5,101.7,A,Primary,Headline,17.714286,D,S,68329.000000
Tue Aug 31 14:21:33 2021,31-Aug-2021,162134,46 58.648800 N,062 8.330200 W,5.5,101.6,A,Primary,Headline,17.714286,D,S,68329.000000
Tue Aug 31 14:21:33 2021,31-Aug-2021,162135,46 58.648500 N,062 8.328100 W,5.5,101.5,A,Primary,Headline,17.714286,D,S,68329.000000
Tue Aug 31 14:21:36 2021,31-Aug-2021,162136,46 58.648200 N,062 8.326000 W,5.5,101.4,A,Depth,Depth,35.462963,D,P,201146.000000
Tue Aug 31 14:21:37 2021,31-Aug-2021,162137,46 58.647800 N,062 8.323700 W,5.5,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,146013.000000
Tue Aug 31 14:21:39 2021,31-Aug-2021,162138,46 58.647400 N,062 8.321700 W,5.4,101.3,A,Primary,Headline,15.122449,D,P,334661.000000
Tue Aug 31 14:21:39 2021,31-Aug-2021,162139,46 58.647000 N,062 8.319900 W,5.4,101.3,A,Primary,Headline,15.122449,D,P,334661.000000
Tue Aug 31 14:21:39 2021,31-Aug-2021,162140,46 58.646800 N,062 8.317800 W,5.5,101.2,A,Primary,Headline,15.122449,D,P,334661.000000
Tue Aug 31 14:21:39 2021,31-Aug-2021,162141,46 58.646400 N,062 8.315700 W,5.5,101.2,A,Primary,Headline,15.122449,D,P,334661.000000
Tue Aug 31 14:21:42 2021,31-Aug-2021,162142,46 58.646100 N,062 8.313800 W,5.4,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,153200.000000
Tue Aug 31 14:21:44 2021,31-Aug-2021,162143,46 58.645800 N,062 8.311800 W,5.4,100.8,A,Primary,Headline,13.448980,D,P,301530.000000
Tue Aug 31 14:21:44 2021,31-Aug-2021,162144,46 58.645400 N,062 8.309800 W,5.4,100.7,A,Primary,Headline,13.448980,D,P,301530.000000
Tue Aug 31 14:21:44 2021,31-Aug-2021,162145,46 58.645000 N,062 8.307800 W,5.3,100.6,A,Primary,Headline,13.448980,D,P,301530.000000
Tue Aug 31 14:21:44 2021,31-Aug-2021,162146,46 58.644700 N,062 8.306000 W,5.2,100.4,A,Primary,Headline,13.448980,D,P,301530.000000
Tue Aug 31 14:21:47 2021,31-Aug-2021,162147,46 58.644300 N,062 8.304400 W,5.1,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,83409.000000
Tue Aug 31 14:21:49 2021,31-Aug-2021,162148,46 58.644100 N,062 8.302800 W,5.0,100.2,A,Primary,Headline,4.244898,D,P,80343.000000
Tue Aug 31 14:21:49 2021,31-Aug-2021,162149,46 58.643900 N,062 8.301400 W,4.8,100.1,A,Primary,Headline,4.244898,D,P,80343.000000
Tue Aug 31 14:21:50 2021,31-Aug-2021,162150,46 58.643800 N,062 8.300000 W,4.6,100.0,A,Depth,Depth,41.851852,D,P,159829.000000
Tue Aug 31 14:21:50 2021,31-Aug-2021,162151,46 58.643600 N,062 8.298700 W,4.5,100.0,A,Depth,Depth,41.851852,D,P,159829.000000
Tue Aug 31 14:21:50 2021,31-Aug-2021,162152,46 58.643300 N,062 8.297300 W,4.3,100.0,A,Depth,Depth,41.851852,D,P,159829.000000
Tue Aug 31 14:21:54 2021,31-Aug-2021,162153,46 58.643100 N,062 8.295900 W,4.2,100.0,A,Primary,Headline,12.653061,D,P,113097.000000
Tue Aug 31 14:21:54 2021,31-Aug-2021,162154,46 58.642900 N,062 8.294600 W,4.0,100.1,A,Primary,Headline,12.653061,D,S,155919.000000
Tue Aug 31 14:21:54 2021,31-Aug-2021,162155,46 58.642700 N,062 8.293300 W,3.9,100.2,A,Primary,Headline,12.653061,D,S,155919.000000
Tue Aug 31 14:21:54 2021,31-Aug-2021,162156,46 58.642500 N,062 8.292100 W,3.7,100.4,A,Primary,Headline,12.653061,D,S,155919.000000
Tue Aug 31 14:21:58 2021,31-Aug-2021,162157,46 58.642300 N,062 8.290800 W,3.6,100.6,A,Depth,Depth,42.407407,D,S,109915.000000
Tue Aug 31 14:21:58 2021,31-Aug-2021,162158,46 58.642100 N,062 8.289500 W,3.4,100.9,A,Depth,Depth,42.407407,D,S,109915.000000
Tue Aug 31 14:21:59 2021,31-Aug-2021,162159,46 58.641900 N,062 8.288300 W,3.3,101.4,A,Primary,Headline,12.346939,D,P,212044.000000
Tue Aug 31 14:21:59 2021,31-Aug-2021,162200,46 58.641600 N,062 8.287100 W,3.2,101.7,A,Primary,Headline,12.346939,D,P,212044.000000
Tue Aug 31 14:21:59 2021,31-Aug-2021,162201,46 58.641500 N,062 8.285900 W,3.1,102.0,A,Primary,Headline,12.346939,D,P,212044.000000
Tue Aug 31 14:21:59 2021,31-Aug-2021,162202,46 58.641300 N,062 8.284800 W,3.0,102.4,A,Primary,Headline,12.346939,D,P,212044.000000
Tue Aug 31 14:21:59 2021,31-Aug-2021,162203,46 58.641100 N,062 8.283800 W,2.9,103.0,A,Primary,Headline,12.346939,D,P,212044.000000
Tue Aug 31 14:22:05 2021,31-Aug-2021,162204,46 58.640900 N,062 8.282800 W,2.8,103.4,A,Depth,Depth,58.333333,D,P,60248.000000
Tue Aug 31 14:22:05 2021,31-Aug-2021,162205,46 58.640800 N,062 8.281800 W,2.7,103.6,A,Depth,Depth,58.333333,D,P,60248.000000
Tue Aug 31 14:22:05 2021,31-Aug-2021,162206,46 58.640600 N,062 8.281100 W,2.6,103.9,A,Depth,Depth,58.333333,D,P,60248.000000
Tue Aug 31 14:22:05 2021,31-Aug-2021,162207,46 58.640400 N,062 8.280300 W,2.5,104.5,A,Depth,Depth,58.333333,D,P,60248.000000
Tue Aug 31 14:22:05 2021,31-Aug-2021,162208,46 58.640200 N,062 8.279500 W,2.5,105.1,A,Depth,Depth,58.333333,D,P,60248.000000
Tue Aug 31 14:22:10 2021,31-Aug-2021,162209,46 58.640000 N,062 8.278700 W,2.4,105.6,A,Primary,Headline,11.469388,D,S,294996.000000
Tue Aug 31 14:22:10 2021,31-Aug-2021,162210,46 58.639900 N,062 8.278000 W,2.3,106.0,A,Primary,Headline,11.469388,D,S,294996.000000
Tue Aug 31 14:22:12 2021,31-Aug-2021,162211,46 58.639800 N,062 8.277200 W,2.3,106.3,A,Depth,Depth,29.074074,D,P,41129.000000
Tue Aug 31 14:22:12 2021,31-Aug-2021,162212,46 58.639600 N,062 8.276200 W,2.4,106.5,A,Depth,Depth,29.074074,D,P,41129.000000
Tue Aug 31 14:22:12 2021,31-Aug-2021,162213,46 58.639500 N,062 8.275400 W,2.3,106.6,A,Depth,Depth,29.074074,D,P,41129.000000
Tue Aug 31 14:22:15 2021,31-Aug-2021,162214,46 58.639400 N,062 8.274700 W,2.2,106.7,A,Primary,Headline,1.918367,D,P,183352.000000
Tue Aug 31 14:22:15 2021,31-Aug-2021,162215,46 58.639200 N,062 8.274000 W,2.2,107.1,A,DoorSpread,DoorMaster,6.520000,D,S,176125.000000
Tue Aug 31 14:22:15 2021,31-Aug-2021,162216,46 58.639100 N,062 8.273300 W,2.2,107.3,A,DoorSpread,DoorMaster,6.520000,D,S,176125.000000
Tue Aug 31 14:22:15 2021,31-Aug-2021,162217,46 58.638900 N,062 8.272600 W,2.1,107.4,A,DoorSpread,DoorMaster,6.520000,D,S,176125.000000
Tue Aug 31 14:22:15 2021,31-Aug-2021,162218,46 58.638800 N,062 8.271900 W,2.1,107.6,A,DoorSpread,DoorMaster,6.520000,D,S,176125.000000
Tue Aug 31 14:22:20 2021,31-Aug-2021,162219,46 58.638500 N,062 8.271100 W,2.1,107.9,A,Primary,Headline,8.489796,D,S,297787.000000
Tue Aug 31 14:22:21 2021,31-Aug-2021,162220,46 58.638400 N,062 8.270400 W,2.1,107.9,A,DoorSpread,DoorMaster,6.310000,D,S,165927.000000
Tue Aug 31 14:22:21 2021,31-Aug-2021,162221,46 58.638200 N,062 8.269500 W,2.1,108.0,A,DoorSpread,DoorMaster,6.310000,D,S,165927.000000
Tue Aug 31 14:22:21 2021,31-Aug-2021,162222,46 58.638000 N,062 8.268700 W,2.1,108.2,A,DoorSpread,DoorMaster,6.310000,D,S,165927.000000
Tue Aug 31 14:22:21 2021,31-Aug-2021,162223,46 58.637800 N,062 8.267800 W,2.2,108.4,A,DoorSpread,DoorMaster,6.310000,D,S,165927.000000
Tue Aug 31 14:22:25 2021,31-Aug-2021,162224,46 58.637600 N,062 8.266800 W,2.2,108.4,A,Primary,Headline,6.857143,D,P,123303.000000
Tue Aug 31 14:22:25 2021,31-Aug-2021,162225,46 58.637600 N,062 8.265900 W,2.2,108.4,A,Primary,Headline,6.938776,D,S,84682.000000
Tue Aug 31 14:22:26 2021,31-Aug-2021,162226,46 58.637500 N,062 8.265000 W,2.3,108.3,A,Depth,Depth,48.055556,D,P,175016.000000
Tue Aug 31 14:22:26 2021,31-Aug-2021,162227,46 58.637200 N,062 8.264100 W,2.4,108.5,A,Depth,Depth,48.055556,D,P,175016.000000
Tue Aug 31 14:22:26 2021,31-Aug-2021,162228,46 58.637000 N,062 8.263100 W,2.4,108.5,A,Depth,Depth,48.055556,D,P,175016.000000
Tue Aug 31 14:22:26 2021,31-Aug-2021,162229,46 58.636800 N,062 8.262300 W,2.3,108.4,A,Depth,Depth,48.055556,D,P,175016.000000
Tue Aug 31 14:22:30 2021,31-Aug-2021,162230,46 58.636700 N,062 8.261400 W,2.3,108.3,A,Primary,Headline,5.469388,D,P,403615.000000
Tue Aug 31 14:22:32 2021,31-Aug-2021,162231,46 58.636400 N,062 8.260500 W,2.4,108.4,A,DoorSpread,DoorMaster,6.235000,D,S,213925.000000
Tue Aug 31 14:22:32 2021,31-Aug-2021,162232,46 58.636200 N,062 8.259500 W,2.3,108.4,A,DoorSpread,DoorMaster,6.235000,D,S,213925.000000
Tue Aug 31 14:22:33 2021,31-Aug-2021,162233,46 58.636000 N,062 8.258800 W,2.2,108.6,A,Depth,Depth,50.185185,D,P,343531.000000
Tue Aug 31 14:22:33 2021,31-Aug-2021,162234,46 58.635800 N,062 8.258000 W,2.2,108.7,A,Depth,Depth,50.185185,D,P,343531.000000
Tue Aug 31 14:22:35 2021,31-Aug-2021,162235,46 58.635600 N,062 8.257100 W,2.2,108.6,A,Primary,Headline,4.265306,D,P,98715.000000
Tue Aug 31 14:22:35 2021,31-Aug-2021,162236,46 58.635400 N,062 8.256300 W,2.2,108.6,A,Primary,Headline,4.265306,D,P,98715.000000
Tue Aug 31 14:22:37 2021,31-Aug-2021,162237,46 58.635200 N,062 8.255600 W,2.1,108.8,A,DoorSpread,DoorMaster,6.345000,D,P,140735.000000
Tue Aug 31 14:22:37 2021,31-Aug-2021,162238,46 58.635000 N,062 8.254900 W,2.1,108.9,A,DoorSpread,DoorMaster,6.345000,D,P,140735.000000
Tue Aug 31 14:22:37 2021,31-Aug-2021,162239,46 58.634800 N,062 8.254200 W,2.0,108.9,A,DoorSpread,DoorMaster,6.345000,D,P,140735.000000
Tue Aug 31 14:22:41 2021,31-Aug-2021,162240,46 58.634600 N,062 8.253500 W,2.0,109.1,A,Depth,Depth,51.759259,D,P,304360.000000
Tue Aug 31 14:22:41 2021,31-Aug-2021,162241,46 58.634400 N,062 8.252900 W,2.0,109.3,A,Depth,Depth,51.759259,D,P,304360.000000
