Ship Number,Trip Number,Tow Number
Avalon voyager,1,15
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 14:36:29 2021,13-Jul-2021,163633,46 31.989300 N,061 20.057500 W,5.1,302.4,A,Primary,Headline,2.020408,D,S,131266.000000
Tue Jul 13 14:36:34 2021,13-Jul-2021,163634,46 31.990100 N,061 20.059200 W,5.1,302.3,A,Primary,Headline,2.979592,D,S,108513.000000
Tue Jul 13 14:36:34 2021,13-Jul-2021,163635,46 31.990800 N,061 20.060900 W,5.1,302.4,A,Primary,Headline,2.979592,D,S,108513.000000
Tue Jul 13 14:36:34 2021,13-Jul-2021,163636,46 31.991600 N,061 20.062600 W,5.1,302.0,A,Primary,Headline,2.979592,D,S,108513.000000
Tue Jul 13 14:36:34 2021,13-Jul-2021,163637,46 31.992300 N,061 20.064400 W,5.1,301.7,A,Primary,Headline,2.979592,D,S,108513.000000
Tue Jul 13 14:36:34 2021,13-Jul-2021,163638,46 31.993100 N,061 20.066100 W,5.1,301.8,A,Primary,Headline,2.979592,D,S,108513.000000
Tue Jul 13 14:36:40 2021,13-Jul-2021,163639,46 31.993800 N,061 20.067900 W,5.1,301.9,A,Depth,Depth,22.222222,D,S,37471.000000
Tue Jul 13 14:36:40 2021,13-Jul-2021,163640,46 31.994400 N,061 20.069700 W,5.1,301.6,A,Depth,Depth,22.222222,D,S,37471.000000
Tue Jul 13 14:36:40 2021,13-Jul-2021,163641,46 31.995000 N,061 20.071500 W,5.1,301.4,A,Depth,Depth,22.222222,D,S,37471.000000
Tue Jul 13 14:36:40 2021,13-Jul-2021,163642,46 31.995800 N,061 20.073400 W,5.1,301.6,A,Depth,Depth,22.222222,D,S,37471.000000
Tue Jul 13 14:36:40 2021,13-Jul-2021,163643,46 31.996500 N,061 20.075200 W,5.1,301.6,A,Depth,Depth,22.222222,D,S,37471.000000
Tue Jul 13 14:36:45 2021,13-Jul-2021,163644,46 31.997200 N,061 20.076900 W,5.1,301.6,A,Primary,Headline,2.040816,D,S,92453.000000
Tue Jul 13 14:36:45 2021,13-Jul-2021,163645,46 31.997900 N,061 20.078800 W,5.1,301.6,A,DoorSpread,DoorSlave,-11.285000,D,S,161041.000000
Tue Jul 13 14:36:45 2021,13-Jul-2021,163646,46 31.998600 N,061 20.080600 W,5.1,301.5,A,DoorSpread,DoorSlave,-11.285000,D,S,161041.000000
Tue Jul 13 14:36:47 2021,13-Jul-2021,163647,46 31.999400 N,061 20.082200 W,5.0,301.5,A,Depth,Depth,22.314815,D,S,48559.000000
Tue Jul 13 14:36:47 2021,13-Jul-2021,163648,46 32.000000 N,061 20.083900 W,5.1,301.5,A,Depth,Depth,22.314815,D,S,48559.000000
Tue Jul 13 14:36:50 2021,13-Jul-2021,163649,46 32.000700 N,061 20.085600 W,5.1,301.5,A,Primary,Headline,3.102041,D,S,75110.000000
Tue Jul 13 14:36:50 2021,13-Jul-2021,163650,46 32.001600 N,061 20.087300 W,5.0,301.4,A,Primary,Headline,3.102041,D,S,75110.000000
Tue Jul 13 14:36:50 2021,13-Jul-2021,163651,46 32.002300 N,061 20.089000 W,5.0,301.3,A,Primary,Headline,3.102041,D,S,75110.000000
Tue Jul 13 14:36:50 2021,13-Jul-2021,163652,46 32.003000 N,061 20.090700 W,5.0,301.2,A,Primary,Headline,3.102041,D,S,75110.000000
Tue Jul 13 14:36:50 2021,13-Jul-2021,163653,46 32.003800 N,061 20.092400 W,5.1,301.3,A,Primary,Headline,3.102041,D,S,75110.000000
Tue Jul 13 14:36:55 2021,13-Jul-2021,163654,46 32.004600 N,061 20.094200 W,5.0,301.4,A,Primary,Headline,1.306122,D,S,86422.000000
Tue Jul 13 14:36:55 2021,13-Jul-2021,163655,46 32.005300 N,061 20.095900 W,5.0,301.3,A,Primary,Headline,1.306122,D,S,86422.000000
Tue Jul 13 14:36:55 2021,13-Jul-2021,163656,46 32.005900 N,061 20.097700 W,5.0,301.4,A,Primary,Headline,1.306122,D,S,86422.000000
Tue Jul 13 14:36:55 2021,13-Jul-2021,163657,46 32.006600 N,061 20.099400 W,5.0,301.4,A,Primary,Headline,1.306122,D,S,86422.000000
Tue Jul 13 14:36:55 2021,13-Jul-2021,163658,46 32.007300 N,061 20.101000 W,5.0,301.5,A,Primary,Headline,1.306122,D,S,86422.000000
Tue Jul 13 14:37:00 2021,13-Jul-2021,163659,46 32.008000 N,061 20.102700 W,5.0,301.5,A,Primary,Headline,3.020408,D,S,65565.000000
Tue Jul 13 14:37:00 2021,13-Jul-2021,163700,46 32.008700 N,061 20.104500 W,5.0,301.6,A,Primary,Headline,3.020408,D,S,65565.000000
Tue Jul 13 14:37:00 2021,13-Jul-2021,163701,46 32.009300 N,061 20.106300 W,5.0,301.6,A,Primary,Headline,3.020408,D,S,65565.000000
Tue Jul 13 14:37:00 2021,13-Jul-2021,163702,46 32.010000 N,061 20.108000 W,5.0,301.6,A,Primary,Headline,3.020408,D,S,65565.000000
Tue Jul 13 14:37:00 2021,13-Jul-2021,163703,46 32.010700 N,061 20.109700 W,5.0,301.6,A,Primary,Headline,3.020408,D,S,65565.000000
Tue Jul 13 14:37:05 2021,13-Jul-2021,163704,46 32.011500 N,061 20.111300 W,5.0,301.6,A,Primary,Headline,1.387755,D,S,115566.000000
Tue Jul 13 14:37:05 2021,13-Jul-2021,163705,46 32.012300 N,061 20.112900 W,5.0,301.6,A,Primary,Headline,1.387755,D,S,115566.000000
Tue Jul 13 14:37:05 2021,13-Jul-2021,163706,46 32.013100 N,061 20.114600 W,5.0,301.6,A,Primary,Headline,1.387755,D,S,115566.000000
Tue Jul 13 14:37:05 2021,13-Jul-2021,163707,46 32.013900 N,061 20.116200 W,5.0,301.7,A,Primary,Headline,1.387755,D,S,115566.000000
Tue Jul 13 14:37:08 2021,13-Jul-2021,163708,46 32.014700 N,061 20.117900 W,5.0,301.6,A,Depth,Depth,16.203704,D,S,40777.000000
Tue Jul 13 14:37:10 2021,13-Jul-2021,163709,46 32.015600 N,061 20.119600 W,5.0,301.6,A,Primary,Headline,1.979592,D,S,54995.000000
Tue Jul 13 14:37:10 2021,13-Jul-2021,163710,46 32.016500 N,061 20.121300 W,5.0,301.9,A,Primary,Headline,1.979592,D,S,54995.000000
Tue Jul 13 14:37:10 2021,13-Jul-2021,163711,46 32.017300 N,061 20.122900 W,5.0,301.8,A,Primary,Headline,1.979592,D,S,54995.000000
Tue Jul 13 14:37:10 2021,13-Jul-2021,163712,46 32.018100 N,061 20.124600 W,5.0,301.7,A,Primary,Headline,1.979592,D,S,54995.000000
Tue Jul 13 14:37:10 2021,13-Jul-2021,163713,46 32.018900 N,061 20.126300 W,5.0,301.6,A,Primary,Headline,1.979592,D,S,54995.000000
Tue Jul 13 14:37:14 2021,13-Jul-2021,163714,46 32.019800 N,061 20.127900 W,5.0,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,317491.000000
Tue Jul 13 14:37:14 2021,13-Jul-2021,163715,46 32.020600 N,061 20.129400 W,5.0,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,317491.000000
Tue Jul 13 14:37:14 2021,13-Jul-2021,163716,46 32.021400 N,061 20.131000 W,5.0,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,317491.000000
Tue Jul 13 14:37:14 2021,13-Jul-2021,163717,46 32.022300 N,061 20.132600 W,5.0,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,317491.000000
Tue Jul 13 14:37:14 2021,13-Jul-2021,163718,46 32.023100 N,061 20.134200 W,5.0,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,317491.000000
Tue Jul 13 14:37:19 2021,13-Jul-2021,163719,46 32.023900 N,061 20.135900 W,5.0,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,299976.000000
Tue Jul 13 14:37:20 2021,13-Jul-2021,163720,46 32.024700 N,061 20.137600 W,5.0,301.8,A,Primary,Headline,1.346939,D,P,180327.000000
Tue Jul 13 14:37:20 2021,13-Jul-2021,163721,46 32.025400 N,061 20.139400 W,5.0,301.8,A,Primary,Headline,1.346939,D,P,180327.000000
Tue Jul 13 14:37:20 2021,13-Jul-2021,163722,46 32.026100 N,061 20.141100 W,5.0,301.8,A,Primary,Headline,1.346939,D,P,180327.000000
Tue Jul 13 14:37:20 2021,13-Jul-2021,163723,46 32.026700 N,061 20.142800 W,5.0,301.7,A,Primary,Headline,1.346939,D,P,180327.000000
Tue Jul 13 14:37:24 2021,13-Jul-2021,163724,46 32.027400 N,061 20.144600 W,5.0,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,107315.000000
Tue Jul 13 14:37:25 2021,13-Jul-2021,163725,46 32.028100 N,061 20.146300 W,5.0,301.7,A,Primary,Headline,2.183673,D,P,126938.000000
Tue Jul 13 14:37:25 2021,13-Jul-2021,163726,46 32.028700 N,061 20.148000 W,4.9,301.7,A,Primary,Headline,2.183673,D,P,126938.000000
Tue Jul 13 14:37:25 2021,13-Jul-2021,163727,46 32.029400 N,061 20.149700 W,5.0,301.7,A,Primary,Headline,2.183673,D,P,126938.000000
Tue Jul 13 14:37:25 2021,13-Jul-2021,163728,46 32.030200 N,061 20.151600 W,5.0,301.7,A,Primary,Headline,2.183673,D,P,126938.000000
Tue Jul 13 14:37:29 2021,13-Jul-2021,163729,46 32.030900 N,061 20.153300 W,5.0,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,178904.000000
Tue Jul 13 14:37:29 2021,13-Jul-2021,163730,46 32.031500 N,061 20.155100 W,5.0,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,178904.000000
Tue Jul 13 14:37:29 2021,13-Jul-2021,163731,46 32.032200 N,061 20.157000 W,5.0,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,178904.000000
Tue Jul 13 14:37:29 2021,13-Jul-2021,163732,46 32.032900 N,061 20.158900 W,5.0,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,178904.000000
Tue Jul 13 14:37:29 2021,13-Jul-2021,163733,46 32.033600 N,061 20.160700 W,5.0,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,178904.000000
Tue Jul 13 14:37:35 2021,13-Jul-2021,163734,46 32.034300 N,061 20.162600 W,5.0,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,87850.000000
Tue Jul 13 14:37:35 2021,13-Jul-2021,163735,46 32.034900 N,061 20.164500 W,5.0,300.7,A,Primary,Headline,1.795918,D,S,43816.000000
Tue Jul 13 14:37:35 2021,13-Jul-2021,163736,46 32.035700 N,061 20.166400 W,5.0,300.6,A,Primary,Headline,1.795918,D,S,43816.000000
Tue Jul 13 14:37:35 2021,13-Jul-2021,163737,46 32.036500 N,061 20.168200 W,5.0,300.5,A,Primary,Headline,1.795918,D,S,43816.000000
Tue Jul 13 14:37:35 2021,13-Jul-2021,163738,46 32.037200 N,061 20.170000 W,5.0,300.4,A,Primary,Headline,1.795918,D,S,43816.000000
Tue Jul 13 14:37:40 2021,13-Jul-2021,163739,46 32.037800 N,061 20.171700 W,5.0,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,127364.000000
Tue Jul 13 14:37:40 2021,13-Jul-2021,163740,46 32.038600 N,061 20.173400 W,5.0,300.4,A,Primary,Headline,2.938776,D,P,154425.000000
Tue Jul 13 14:37:40 2021,13-Jul-2021,163741,46 32.039300 N,061 20.175200 W,5.0,300.3,A,Primary,Headline,2.938776,D,P,154425.000000
Tue Jul 13 14:37:40 2021,13-Jul-2021,163742,46 32.040000 N,061 20.177000 W,5.0,300.3,A,Primary,Headline,2.938776,D,P,154425.000000
Tue Jul 13 14:37:40 2021,13-Jul-2021,163743,46 32.040600 N,061 20.178700 W,4.9,300.3,A,Primary,Headline,2.938776,D,P,154425.000000
Tue Jul 13 14:37:45 2021,13-Jul-2021,163744,46 32.041300 N,061 20.180500 W,5.0,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,124937.000000
Tue Jul 13 14:37:45 2021,13-Jul-2021,163745,46 32.042100 N,061 20.182200 W,5.0,300.4,A,Primary,Headline,2.326531,D,S,53535.000000
Tue Jul 13 14:37:45 2021,13-Jul-2021,163746,46 32.042700 N,061 20.183900 W,4.9,300.5,A,Primary,Headline,2.326531,D,S,53535.000000
Tue Jul 13 14:37:45 2021,13-Jul-2021,163747,46 32.043400 N,061 20.185600 W,4.9,300.6,A,Primary,Headline,2.326531,D,S,53535.000000
Tue Jul 13 14:37:45 2021,13-Jul-2021,163748,46 32.044100 N,061 20.187300 W,4.9,300.6,A,Primary,Headline,2.326531,D,S,53535.000000
Tue Jul 13 14:37:50 2021,13-Jul-2021,163749,46 32.044700 N,061 20.189100 W,4.9,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,82505.000000
Tue Jul 13 14:37:50 2021,13-Jul-2021,163750,46 32.045500 N,061 20.190900 W,4.9,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,82505.000000
Tue Jul 13 14:37:50 2021,13-Jul-2021,163751,46 32.046200 N,061 20.192500 W,4.9,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,82505.000000
Tue Jul 13 14:37:50 2021,13-Jul-2021,163752,46 32.046900 N,061 20.194200 W,4.9,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,82505.000000
Tue Jul 13 14:37:50 2021,13-Jul-2021,163753,46 32.047600 N,061 20.195900 W,4.9,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,82505.000000
Tue Jul 13 14:37:50 2021,13-Jul-2021,163754,46 32.048300 N,061 20.197600 W,4.9,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,82505.000000
Tue Jul 13 14:37:55 2021,13-Jul-2021,163755,46 32.049000 N,061 20.199200 W,4.8,301.1,A,DoorSpread,DoorMaster,0.000000,E,P,181769.000000
Tue Jul 13 14:37:55 2021,13-Jul-2021,163756,46 32.049700 N,061 20.201000 W,4.9,301.1,A,DoorSpread,DoorMaster,0.000000,E,P,181769.000000
Tue Jul 13 14:37:55 2021,13-Jul-2021,163757,46 32.050500 N,061 20.202700 W,4.9,301.1,A,DoorSpread,DoorMaster,0.000000,E,P,181769.000000
Tue Jul 13 14:37:55 2021,13-Jul-2021,163758,46 32.051200 N,061 20.204300 W,4.8,301.2,A,DoorSpread,DoorMaster,0.000000,E,P,181769.000000
Tue Jul 13 14:38:00 2021,13-Jul-2021,163759,46 32.052000 N,061 20.205800 W,4.8,301.3,A,DoorSpread,DoorMaster,0.000000,E,P,353316.000000
Tue Jul 13 14:38:00 2021,13-Jul-2021,163800,46 32.052700 N,061 20.207400 W,4.8,301.5,A,Primary,Headline,2.877551,D,S,43195.000000
Tue Jul 13 14:38:00 2021,13-Jul-2021,163801,46 32.053400 N,061 20.209000 W,4.8,301.6,A,Primary,Headline,2.877551,D,S,43195.000000
Tue Jul 13 14:38:00 2021,13-Jul-2021,163802,46 32.054100 N,061 20.210600 W,4.8,301.7,A,Primary,Headline,2.877551,D,S,43195.000000
Tue Jul 13 14:38:00 2021,13-Jul-2021,163803,46 32.054800 N,061 20.212200 W,4.8,301.7,A,Primary,Headline,2.877551,D,S,43195.000000
Tue Jul 13 14:38:05 2021,13-Jul-2021,163804,46 32.055500 N,061 20.214000 W,4.8,301.8,A,DoorSpread,DoorMaster,0.000000,E,P,208184.000000
Tue Jul 13 14:38:05 2021,13-Jul-2021,163805,46 32.056200 N,061 20.215700 W,4.9,301.7,A,DoorSpread,DoorMaster,0.000000,E,P,208184.000000
Tue Jul 13 14:38:05 2021,13-Jul-2021,163806,46 32.056900 N,061 20.217500 W,4.8,301.6,A,DoorSpread,DoorMaster,0.000000,E,P,208184.000000
Tue Jul 13 14:38:05 2021,13-Jul-2021,163807,46 32.057600 N,061 20.219100 W,4.9,301.5,A,DoorSpread,DoorMaster,0.000000,E,P,208184.000000
Tue Jul 13 14:38:05 2021,13-Jul-2021,163808,46 32.058200 N,061 20.220900 W,4.9,301.4,A,DoorSpread,DoorMaster,0.000000,E,P,208184.000000
Tue Jul 13 14:38:05 2021,13-Jul-2021,163809,46 32.059000 N,061 20.222700 W,4.9,301.4,A,DoorSpread,DoorMaster,0.000000,E,P,208184.000000
Tue Jul 13 14:38:10 2021,13-Jul-2021,163810,46 32.059700 N,061 20.224500 W,4.9,301.2,A,DoorSpread,DoorMaster,0.000000,E,P,353871.000000
Tue Jul 13 14:38:10 2021,13-Jul-2021,163811,46 32.060400 N,061 20.226300 W,4.9,301.0,A,DoorSpread,DoorMaster,0.000000,E,P,353871.000000
Tue Jul 13 14:38:10 2021,13-Jul-2021,163812,46 32.061100 N,061 20.228100 W,5.0,301.0,A,DoorSpread,DoorMaster,0.000000,E,P,353871.000000
Tue Jul 13 14:38:10 2021,13-Jul-2021,163813,46 32.061800 N,061 20.229800 W,4.9,301.0,A,DoorSpread,DoorMaster,0.000000,E,P,353871.000000
Tue Jul 13 14:38:10 2021,13-Jul-2021,163814,46 32.062500 N,061 20.231400 W,4.9,301.1,A,DoorSpread,DoorMaster,0.000000,E,P,353871.000000
Tue Jul 13 14:38:15 2021,13-Jul-2021,163815,46 32.063200 N,061 20.233100 W,4.9,301.1,A,Primary,Headline,2.224490,D,S,44364.000000
Tue Jul 13 14:38:15 2021,13-Jul-2021,163816,46 32.063900 N,061 20.234800 W,4.9,301.1,A,Primary,Headline,2.224490,D,S,44364.000000
Tue Jul 13 14:38:15 2021,13-Jul-2021,163817,46 32.064700 N,061 20.236500 W,4.9,301.2,A,Primary,Headline,2.224490,D,S,44364.000000
Tue Jul 13 14:38:15 2021,13-Jul-2021,163818,46 32.065400 N,061 20.238200 W,4.9,301.1,A,Primary,Headline,2.224490,D,S,44364.000000
Tue Jul 13 14:38:15 2021,13-Jul-2021,163819,46 32.066000 N,061 20.239900 W,4.9,300.9,A,Primary,Headline,2.224490,D,S,44364.000000
Tue Jul 13 14:38:20 2021,13-Jul-2021,163820,46 32.066700 N,061 20.241700 W,5.0,300.9,A,Primary,Headline,1.795918,D,P,141644.000000
Tue Jul 13 14:38:20 2021,13-Jul-2021,163821,46 32.067400 N,061 20.243300 W,4.9,301.0,A,Primary,Headline,1.795918,D,P,141644.000000
Tue Jul 13 14:38:20 2021,13-Jul-2021,163822,46 32.068000 N,061 20.245000 W,4.9,301.0,A,Primary,Headline,1.795918,D,P,141644.000000
Tue Jul 13 14:38:20 2021,13-Jul-2021,163823,46 32.068600 N,061 20.246600 W,4.9,301.0,A,Primary,Headline,1.795918,D,P,141644.000000
Tue Jul 13 14:38:20 2021,13-Jul-2021,163824,46 32.069300 N,061 20.248200 W,4.9,301.0,A,Primary,Headline,1.795918,D,P,141644.000000
Tue Jul 13 14:38:25 2021,13-Jul-2021,163825,46 32.069900 N,061 20.249700 W,4.9,301.1,A,Primary,Headline,2.040816,D,P,226301.000000
Tue Jul 13 14:38:25 2021,13-Jul-2021,163826,46 32.070600 N,061 20.251300 W,4.9,301.3,A,Primary,Headline,2.040816,D,P,226301.000000
Tue Jul 13 14:38:25 2021,13-Jul-2021,163827,46 32.071200 N,061 20.252800 W,4.9,301.4,A,Primary,Headline,2.040816,D,P,226301.000000
Tue Jul 13 14:38:25 2021,13-Jul-2021,163828,46 32.072000 N,061 20.254500 W,4.9,301.4,A,Primary,Headline,2.040816,D,P,226301.000000
Tue Jul 13 14:38:25 2021,13-Jul-2021,163829,46 32.072700 N,061 20.256000 W,4.9,301.4,A,Primary,Headline,2.040816,D,P,226301.000000
Tue Jul 13 14:38:30 2021,13-Jul-2021,163830,46 32.073400 N,061 20.257400 W,4.9,301.6,A,Primary,Headline,2.081633,D,P,309366.000000
Tue Jul 13 14:38:30 2021,13-Jul-2021,163831,46 32.074100 N,061 20.258900 W,4.9,301.7,A,Primary,Headline,2.081633,D,P,309366.000000
Tue Jul 13 14:38:30 2021,13-Jul-2021,163832,46 32.074900 N,061 20.260400 W,4.9,301.9,A,Primary,Headline,2.081633,D,P,309366.000000
Tue Jul 13 14:38:30 2021,13-Jul-2021,163833,46 32.075700 N,061 20.261900 W,4.9,302.1,A,Primary,Headline,2.081633,D,P,309366.000000
Tue Jul 13 14:38:30 2021,13-Jul-2021,163834,46 32.076500 N,061 20.263400 W,4.8,302.2,A,Primary,Headline,2.081633,D,P,309366.000000
Tue Jul 13 14:38:35 2021,13-Jul-2021,163835,46 32.077300 N,061 20.265000 W,4.9,302.3,A,Primary,Headline,1.265306,D,P,237930.000000
Tue Jul 13 14:38:35 2021,13-Jul-2021,163836,46 32.078100 N,061 20.266600 W,4.9,302.4,A,Primary,Headline,1.265306,D,P,237930.000000
Tue Jul 13 14:38:35 2021,13-Jul-2021,163837,46 32.078900 N,061 20.268100 W,4.8,302.5,A,Primary,Headline,1.265306,D,P,237930.000000
Tue Jul 13 14:38:35 2021,13-Jul-2021,163838,46 32.079700 N,061 20.269700 W,4.8,302.5,A,Primary,Headline,1.265306,D,P,237930.000000
Tue Jul 13 14:38:35 2021,13-Jul-2021,163839,46 32.080400 N,061 20.271300 W,4.8,302.4,A,Primary,Headline,1.265306,D,P,237930.000000
Tue Jul 13 14:38:40 2021,13-Jul-2021,163840,46 32.081200 N,061 20.273000 W,4.8,302.3,A,Primary,Headline,2.020408,D,P,181043.000000
Tue Jul 13 14:38:40 2021,13-Jul-2021,163841,46 32.082000 N,061 20.274500 W,4.8,302.4,A,Primary,Headline,2.020408,D,P,181043.000000
Tue Jul 13 14:38:40 2021,13-Jul-2021,163842,46 32.082700 N,061 20.276200 W,4.8,302.6,A,Primary,Headline,2.020408,D,P,181043.000000
Tue Jul 13 14:38:40 2021,13-Jul-2021,163843,46 32.083500 N,061 20.277800 W,4.8,302.6,A,Primary,Headline,2.020408,D,P,181043.000000
Tue Jul 13 14:38:40 2021,13-Jul-2021,163844,46 32.084200 N,061 20.279400 W,4.8,302.4,A,Primary,Headline,2.020408,D,P,181043.000000
Tue Jul 13 14:38:45 2021,13-Jul-2021,163845,46 32.084900 N,061 20.281200 W,4.9,302.3,A,Primary,Headline,1.959184,D,P,190507.000000
Tue Jul 13 14:38:45 2021,13-Jul-2021,163846,46 32.085600 N,061 20.282900 W,4.8,302.2,A,Primary,Headline,1.959184,D,P,190507.000000
Tue Jul 13 14:38:45 2021,13-Jul-2021,163847,46 32.086300 N,061 20.284700 W,4.8,302.2,A,Primary,Headline,1.959184,D,P,190507.000000
Tue Jul 13 14:38:45 2021,13-Jul-2021,163848,46 32.087100 N,061 20.286400 W,4.9,302.1,A,Primary,Headline,1.959184,D,P,190507.000000
Tue Jul 13 14:38:45 2021,13-Jul-2021,163849,46 32.087900 N,061 20.288100 W,4.8,302.3,A,Primary,Headline,1.959184,D,P,190507.000000
Tue Jul 13 14:38:50 2021,13-Jul-2021,163850,46 32.088600 N,061 20.289800 W,4.8,302.4,A,Primary,Headline,2.204082,D,P,149757.000000
Tue Jul 13 14:38:50 2021,13-Jul-2021,163851,46 32.089400 N,061 20.291500 W,4.9,302.5,A,Primary,Headline,2.204082,D,P,149757.000000
Tue Jul 13 14:38:50 2021,13-Jul-2021,163852,46 32.090200 N,061 20.293200 W,4.8,302.5,A,Primary,Headline,2.204082,D,P,149757.000000
Tue Jul 13 14:38:50 2021,13-Jul-2021,163853,46 32.090800 N,061 20.294800 W,4.8,302.4,A,Primary,Headline,2.204082,D,P,149757.000000
Tue Jul 13 14:38:50 2021,13-Jul-2021,163854,46 32.091400 N,061 20.296600 W,4.9,302.3,A,Primary,Headline,2.204082,D,P,149757.000000
Tue Jul 13 14:38:55 2021,13-Jul-2021,163855,46 32.092100 N,061 20.298300 W,4.9,302.1,A,Primary,Headline,2.755102,D,P,176235.000000
Tue Jul 13 14:38:55 2021,13-Jul-2021,163856,46 32.092900 N,061 20.300000 W,4.9,301.9,A,Primary,Headline,2.755102,D,P,176235.000000
Tue Jul 13 14:38:55 2021,13-Jul-2021,163857,46 32.093600 N,061 20.301800 W,4.9,301.7,A,Primary,Headline,2.755102,D,P,176235.000000
Tue Jul 13 14:38:55 2021,13-Jul-2021,163858,46 32.094300 N,061 20.303600 W,4.9,301.5,A,Primary,Headline,2.755102,D,P,176235.000000
Tue Jul 13 14:38:55 2021,13-Jul-2021,163859,46 32.094900 N,061 20.305400 W,4.9,301.5,A,Primary,Headline,2.755102,D,P,176235.000000
Tue Jul 13 14:39:00 2021,13-Jul-2021,163900,46 32.095600 N,061 20.307100 W,4.9,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,91134.000000
Tue Jul 13 14:39:00 2021,13-Jul-2021,163901,46 32.096200 N,061 20.308800 W,4.9,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,91134.000000
Tue Jul 13 14:39:00 2021,13-Jul-2021,163902,46 32.096800 N,061 20.310500 W,4.9,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,91134.000000
Tue Jul 13 14:39:00 2021,13-Jul-2021,163903,46 32.097600 N,061 20.312200 W,4.9,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,91134.000000
Tue Jul 13 14:39:00 2021,13-Jul-2021,163904,46 32.098300 N,061 20.313900 W,4.9,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,91134.000000
Tue Jul 13 14:39:05 2021,13-Jul-2021,163905,46 32.099000 N,061 20.315700 W,4.9,301.3,A,Primary,Headline,1.693878,D,S,58095.000000
Tue Jul 13 14:39:05 2021,13-Jul-2021,163906,46 32.099600 N,061 20.317500 W,5.0,301.3,A,Primary,Headline,1.693878,D,S,58095.000000
Tue Jul 13 14:39:05 2021,13-Jul-2021,163907,46 32.100200 N,061 20.319200 W,4.9,301.3,A,Primary,Headline,1.693878,D,S,58095.000000
Tue Jul 13 14:39:05 2021,13-Jul-2021,163908,46 32.101000 N,061 20.320900 W,4.9,301.4,A,Primary,Headline,1.693878,D,S,58095.000000
Tue Jul 13 14:39:05 2021,13-Jul-2021,163909,46 32.101800 N,061 20.322700 W,4.9,301.3,A,Primary,Headline,1.693878,D,S,58095.000000
Tue Jul 13 14:39:10 2021,13-Jul-2021,163910,46 32.102600 N,061 20.324500 W,4.9,301.3,A,Primary,Headline,1.714286,D,S,58870.000000
Tue Jul 13 14:39:10 2021,13-Jul-2021,163911,46 32.103400 N,061 20.326200 W,4.9,301.2,A,Primary,Headline,1.714286,D,S,58870.000000
Tue Jul 13 14:39:10 2021,13-Jul-2021,163912,46 32.104100 N,061 20.328000 W,4.9,301.2,A,Primary,Headline,1.714286,D,S,58870.000000
Tue Jul 13 14:39:10 2021,13-Jul-2021,163913,46 32.104800 N,061 20.329700 W,4.9,301.4,A,Primary,Headline,1.714286,D,S,58870.000000
Tue Jul 13 14:39:10 2021,13-Jul-2021,163914,46 32.105500 N,061 20.331300 W,4.9,301.5,A,Primary,Headline,1.714286,D,S,58870.000000
Tue Jul 13 14:39:15 2021,13-Jul-2021,163915,46 32.106100 N,061 20.333000 W,4.9,301.4,A,Primary,Headline,2.795918,D,S,58983.000000
Tue Jul 13 14:39:15 2021,13-Jul-2021,163916,46 32.106800 N,061 20.334600 W,4.9,301.4,A,Primary,Headline,2.795918,D,S,58983.000000
Tue Jul 13 14:39:15 2021,13-Jul-2021,163917,46 32.107500 N,061 20.336200 W,4.9,301.3,A,Primary,Headline,2.795918,D,S,58983.000000
Tue Jul 13 14:39:15 2021,13-Jul-2021,163918,46 32.108300 N,061 20.337600 W,4.9,301.5,A,Primary,Headline,2.795918,D,S,58983.000000
Tue Jul 13 14:39:15 2021,13-Jul-2021,163919,46 32.109100 N,061 20.339100 W,4.8,301.5,A,Primary,Headline,2.795918,D,S,58983.000000
Tue Jul 13 14:39:20 2021,13-Jul-2021,163920,46 32.109800 N,061 20.340700 W,4.9,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,118637.000000
