Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 21 19:16:11 2021,21-Sep-2021,211613,47 21.054700 N,061 1.117500 W,5.1,34.4,A,Primary,Headline,2.142857,D,S,136798.000000
Tue Sep 21 19:16:11 2021,21-Sep-2021,211614,47 21.055700 N,061 1.116300 W,5.0,34.3,A,Primary,Headline,2.142857,D,S,136798.000000
Tue Sep 21 19:16:13 2021,21-Sep-2021,211615,47 21.056800 N,061 1.115200 W,5.0,34.3,A,DoorSpread,DoorMaster,8.390000,D,S,574304.000000
Tue Sep 21 19:16:13 2021,21-Sep-2021,211616,47 21.058000 N,061 1.114100 W,5.0,34.3,A,DoorSpread,DoorMaster,8.390000,D,S,574304.000000
Tue Sep 21 19:16:16 2021,21-Sep-2021,211617,47 21.059200 N,061 1.112900 W,5.1,34.3,A,Primary,Headline,1.693878,D,S,146028.000000
Tue Sep 21 19:16:16 2021,21-Sep-2021,211618,47 21.060500 N,061 1.111700 W,5.1,34.2,A,Depth,Depth,27.314815,D,S,78439.000000
Tue Sep 21 19:16:18 2021,21-Sep-2021,211619,47 21.061600 N,061 1.110500 W,5.1,34.3,A,DoorSpread,DoorMaster,0.000000,E,P,586555.000000
Tue Sep 21 19:16:18 2021,21-Sep-2021,211620,47 21.062700 N,061 1.109500 W,5.0,34.2,A,DoorSpread,DoorMaster,0.000000,E,P,586555.000000
Tue Sep 21 19:16:18 2021,21-Sep-2021,211621,47 21.063700 N,061 1.108500 W,5.0,34.2,A,DoorSpread,DoorMaster,0.000000,E,P,586555.000000
Tue Sep 21 19:16:21 2021,21-Sep-2021,211622,47 21.064900 N,061 1.107400 W,5.0,34.2,A,Primary,Headline,1.918367,D,S,242635.000000
Tue Sep 21 19:16:21 2021,21-Sep-2021,211623,47 21.066100 N,061 1.106300 W,5.1,34.2,A,Primary,Headline,1.918367,D,S,242635.000000
Tue Sep 21 19:16:23 2021,21-Sep-2021,211624,47 21.067300 N,061 1.105200 W,5.1,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,523129.000000
Tue Sep 21 19:16:23 2021,21-Sep-2021,211625,47 21.068400 N,061 1.104100 W,5.0,34.2,A,Depth,Depth,29.259259,D,S,113908.000000
Tue Sep 21 19:16:23 2021,21-Sep-2021,211626,47 21.069600 N,061 1.103000 W,5.0,33.9,A,Depth,Depth,29.259259,D,S,113908.000000
Tue Sep 21 19:16:23 2021,21-Sep-2021,211627,47 21.070700 N,061 1.101900 W,5.0,34.0,A,Depth,Depth,29.259259,D,S,113908.000000
Tue Sep 21 19:16:26 2021,21-Sep-2021,211628,47 21.071800 N,061 1.100600 W,5.0,34.3,A,Primary,Headline,1.673469,D,S,136603.000000
Tue Sep 21 19:16:26 2021,21-Sep-2021,211629,47 21.072800 N,061 1.099500 W,4.9,34.7,A,Primary,Headline,1.673469,D,S,136603.000000
Tue Sep 21 19:16:28 2021,21-Sep-2021,211630,47 21.073900 N,061 1.098300 W,4.8,35.0,A,DoorSpread,DoorMaster,6.395000,D,P,465173.000000
Tue Sep 21 19:16:28 2021,21-Sep-2021,211631,47 21.074800 N,061 1.097400 W,4.7,35.1,A,DoorSpread,DoorMaster,6.395000,D,P,465173.000000
Tue Sep 21 19:16:30 2021,21-Sep-2021,211632,47 21.075700 N,061 1.096500 W,4.6,35.1,A,Depth,Depth,27.500000,D,S,141127.000000
Tue Sep 21 19:16:31 2021,21-Sep-2021,211633,47 21.076600 N,061 1.095600 W,4.4,35.3,A,Primary,Headline,2.530612,D,P,117962.000000
Tue Sep 21 19:16:31 2021,21-Sep-2021,211634,47 21.077500 N,061 1.094800 W,4.3,35.4,A,Primary,Headline,2.530612,D,P,117962.000000
Tue Sep 21 19:16:31 2021,21-Sep-2021,211635,47 21.078200 N,061 1.094000 W,4.1,35.4,A,Primary,Headline,2.530612,D,P,117962.000000
Tue Sep 21 19:16:34 2021,21-Sep-2021,211636,47 21.078900 N,061 1.093300 W,4.0,35.3,A,DoorSpread,DoorMaster,6.395000,D,S,162262.000000
Tue Sep 21 19:16:34 2021,21-Sep-2021,211637,47 21.079600 N,061 1.092600 W,3.7,35.3,A,DoorSpread,DoorMaster,6.395000,D,S,162262.000000
Tue Sep 21 19:16:36 2021,21-Sep-2021,211638,47 21.080200 N,061 1.091900 W,3.6,35.4,A,Primary,Headline,25.653061,D,S,146538.000000
Tue Sep 21 19:16:37 2021,21-Sep-2021,211639,47 21.080900 N,061 1.091100 W,3.5,35.7,A,Depth,Depth,32.129630,D,P,63186.000000
Tue Sep 21 19:16:37 2021,21-Sep-2021,211640,47 21.081600 N,061 1.090200 W,3.4,36.0,A,Depth,Depth,32.129630,D,P,63186.000000
Tue Sep 21 19:16:40 2021,21-Sep-2021,211641,47 21.082200 N,061 1.089600 W,3.3,36.2,A,DoorSpread,DoorMaster,6.840000,D,P,105502.000000
Tue Sep 21 19:16:40 2021,21-Sep-2021,211642,47 21.082700 N,061 1.088900 W,3.2,36.6,A,DoorSpread,DoorMaster,6.840000,D,P,105502.000000
Tue Sep 21 19:16:41 2021,21-Sep-2021,211643,47 21.083300 N,061 1.088300 W,3.0,36.9,A,Primary,Headline,2.408163,D,P,148907.000000
Tue Sep 21 19:16:41 2021,21-Sep-2021,211644,47 21.083800 N,061 1.087700 W,2.9,37.1,A,Primary,Headline,2.408163,D,P,148907.000000
Tue Sep 21 19:16:41 2021,21-Sep-2021,211645,47 21.084400 N,061 1.087200 W,2.8,37.1,A,Primary,Headline,2.408163,D,P,148907.000000
Tue Sep 21 19:16:44 2021,21-Sep-2021,211646,47 21.085100 N,061 1.086600 W,2.8,37.3,A,Depth,Depth,30.833333,D,S,160490.000000
Tue Sep 21 19:16:45 2021,21-Sep-2021,211647,47 21.085600 N,061 1.085900 W,2.7,37.7,A,DoorSpread,DoorMaster,6.515000,D,P,101796.000000
Tue Sep 21 19:16:46 2021,21-Sep-2021,211648,47 21.086000 N,061 1.085100 W,2.6,38.4,A,Primary,Headline,2.693878,D,P,84310.000000
Tue Sep 21 19:16:46 2021,21-Sep-2021,211649,47 21.086500 N,061 1.084400 W,2.6,39.2,A,Primary,Headline,2.693878,D,P,84310.000000
Tue Sep 21 19:16:46 2021,21-Sep-2021,211650,47 21.087000 N,061 1.083800 W,2.5,39.7,A,Primary,Headline,2.693878,D,P,84310.000000
Tue Sep 21 19:16:46 2021,21-Sep-2021,211651,47 21.087500 N,061 1.083300 W,2.4,40.0,A,Primary,Headline,2.693878,D,P,84310.000000
Tue Sep 21 19:16:46 2021,21-Sep-2021,211652,47 21.088000 N,061 1.082700 W,2.4,40.1,A,Primary,Headline,2.693878,D,P,84310.000000
Tue Sep 21 19:16:51 2021,21-Sep-2021,211653,47 21.088400 N,061 1.082200 W,2.3,40.2,A,Depth,Depth,32.592593,D,S,95464.000000
Tue Sep 21 19:16:51 2021,21-Sep-2021,211654,47 21.088800 N,061 1.081700 W,2.2,40.4,A,Depth,Depth,32.592593,D,S,95464.000000
Tue Sep 21 19:16:51 2021,21-Sep-2021,211655,47 21.089200 N,061 1.081100 W,2.1,40.5,A,Depth,Depth,32.592593,D,S,95464.000000
Tue Sep 21 19:16:51 2021,21-Sep-2021,211656,47 21.089500 N,061 1.080500 W,2.1,40.8,A,Depth,Depth,32.592593,D,S,95464.000000
Tue Sep 21 19:16:51 2021,21-Sep-2021,211657,47 21.090000 N,061 1.079900 W,2.1,41.0,A,Depth,Depth,32.592593,D,S,95464.000000
Tue Sep 21 19:16:56 2021,21-Sep-2021,211658,47 21.090500 N,061 1.079300 W,2.1,40.9,A,DoorSpread,DoorMaster,6.160000,D,P,237301.000000
Tue Sep 21 19:16:56 2021,21-Sep-2021,211659,47 21.090900 N,061 1.078900 W,2.0,41.0,A,DoorSpread,DoorMaster,6.160000,D,P,237301.000000
Tue Sep 21 19:16:59 2021,21-Sep-2021,211700,47 21.091200 N,061 1.078200 W,2.0,41.4,A,Depth,Depth,34.259259,D,S,51464.000000
Tue Sep 21 19:16:59 2021,21-Sep-2021,211701,47 21.091500 N,061 1.077600 W,2.0,42.0,A,Depth,Depth,34.259259,D,S,51464.000000
Tue Sep 21 19:16:59 2021,21-Sep-2021,211702,47 21.091900 N,061 1.076900 W,2.1,42.3,A,Depth,Depth,34.259259,D,S,51464.000000
Tue Sep 21 19:17:01 2021,21-Sep-2021,211703,47 21.092300 N,061 1.076400 W,2.0,42.5,A,Primary,Headline,0.551020,D,S,82297.000000
Tue Sep 21 19:17:02 2021,21-Sep-2021,211704,47 21.092700 N,061 1.075800 W,2.0,42.6,A,DoorSpread,DoorMaster,5.745000,D,S,167701.000000
Tue Sep 21 19:17:02 2021,21-Sep-2021,211705,47 21.093000 N,061 1.075300 W,2.0,43.0,A,DoorSpread,DoorMaster,5.745000,D,S,167701.000000
Tue Sep 21 19:17:02 2021,21-Sep-2021,211706,47 21.093300 N,061 1.074600 W,2.0,43.6,A,DoorSpread,DoorMaster,5.745000,D,S,167701.000000
Tue Sep 21 19:17:06 2021,21-Sep-2021,211707,47 21.093700 N,061 1.074000 W,2.1,43.8,A,Depth,Depth,40.000000,D,S,27900.000000
Tue Sep 21 19:17:06 2021,21-Sep-2021,211708,47 21.094100 N,061 1.073500 W,2.1,43.7,A,Primary,Headline,3.163265,D,P,62733.000000
Tue Sep 21 19:17:07 2021,21-Sep-2021,211709,47 21.094400 N,061 1.072900 W,2.1,44.0,A,DoorSpread,DoorMaster,5.785000,D,P,135783.000000
Tue Sep 21 19:17:07 2021,21-Sep-2021,211710,47 21.094600 N,061 1.072200 W,2.0,44.4,A,DoorSpread,DoorMaster,5.785000,D,P,135783.000000
Tue Sep 21 19:17:07 2021,21-Sep-2021,211711,47 21.094900 N,061 1.071500 W,2.1,45.5,A,DoorSpread,DoorMaster,5.785000,D,P,135783.000000
Tue Sep 21 19:17:07 2021,21-Sep-2021,211712,47 21.095400 N,061 1.070800 W,2.2,45.7,A,DoorSpread,DoorMaster,5.785000,D,P,135783.000000
Tue Sep 21 19:17:11 2021,21-Sep-2021,211713,47 21.096000 N,061 1.070300 W,2.3,45.3,A,Primary,Headline,3.224490,D,S,88171.000000
Tue Sep 21 19:17:11 2021,21-Sep-2021,211714,47 21.096500 N,061 1.069900 W,2.2,44.9,A,Primary,Headline,3.224490,D,S,88171.000000
Tue Sep 21 19:17:13 2021,21-Sep-2021,211715,47 21.096900 N,061 1.069300 W,2.2,45.2,A,DoorSpread,DoorMaster,5.285000,D,S,336888.000000
Tue Sep 21 19:17:13 2021,21-Sep-2021,211716,47 21.097100 N,061 1.068600 W,2.2,46.0,A,DoorSpread,DoorMaster,5.285000,D,S,336888.000000
Tue Sep 21 19:17:13 2021,21-Sep-2021,211717,47 21.097400 N,061 1.067900 W,2.2,46.3,A,DoorSpread,DoorMaster,5.285000,D,S,336888.000000
Tue Sep 21 19:17:17 2021,21-Sep-2021,211718,47 21.097700 N,061 1.067200 W,2.2,46.5,A,Primary,Headline,3.142857,D,P,113272.000000
Tue Sep 21 19:17:17 2021,21-Sep-2021,211719,47 21.098100 N,061 1.066500 W,2.3,46.7,A,Primary,Headline,3.142857,D,P,113272.000000
Tue Sep 21 19:17:19 2021,21-Sep-2021,211720,47 21.098500 N,061 1.065800 W,2.3,46.9,A,DoorSpread,DoorMaster,5.870000,D,S,74226.000000
Tue Sep 21 19:17:19 2021,21-Sep-2021,211721,47 21.099000 N,061 1.065200 W,2.3,47.0,A,DoorSpread,DoorMaster,5.870000,D,S,74226.000000
Tue Sep 21 19:17:20 2021,21-Sep-2021,211722,47 21.099400 N,061 1.064600 W,2.3,47.0,A,Depth,Depth,40.370370,D,S,142693.000000
Tue Sep 21 19:17:22 2021,21-Sep-2021,211723,47 21.099700 N,061 1.064100 W,2.2,46.8,A,Primary,Headline,4.244898,D,P,52737.000000
Tue Sep 21 19:17:22 2021,21-Sep-2021,211724,47 21.100100 N,061 1.063600 W,2.2,46.6,A,Primary,Headline,2.897959,D,S,138022.000000
Tue Sep 21 19:17:22 2021,21-Sep-2021,211725,47 21.100400 N,061 1.063000 W,2.1,46.5,A,Primary,Headline,2.897959,D,S,138022.000000
Tue Sep 21 19:17:24 2021,21-Sep-2021,211726,47 21.100700 N,061 1.062400 W,2.1,46.9,A,DoorSpread,DoorMaster,5.600000,D,S,161464.000000
Tue Sep 21 19:17:24 2021,21-Sep-2021,211727,47 21.101100 N,061 1.061800 W,2.1,47.2,A,DoorSpread,DoorMaster,5.600000,D,S,161464.000000
Tue Sep 21 19:17:27 2021,21-Sep-2021,211728,47 21.101600 N,061 1.061200 W,2.1,47.3,A,Primary,Headline,2.428571,D,P,111997.000000
Tue Sep 21 19:17:27 2021,21-Sep-2021,211729,47 21.101900 N,061 1.060900 W,2.0,47.2,A,Depth,Depth,43.148148,D,S,107635.000000
Tue Sep 21 19:17:27 2021,21-Sep-2021,211730,47 21.102200 N,061 1.060400 W,2.0,47.3,A,Depth,Depth,43.148148,D,S,107635.000000
Tue Sep 21 19:17:30 2021,21-Sep-2021,211731,47 21.102600 N,061 1.059600 W,2.1,47.4,A,DoorSpread,DoorMaster,5.740000,D,S,197456.000000
Tue Sep 21 19:17:30 2021,21-Sep-2021,211732,47 21.103100 N,061 1.059000 W,2.2,47.3,A,DoorSpread,DoorMaster,5.740000,D,S,197456.000000
Tue Sep 21 19:17:32 2021,21-Sep-2021,211733,47 21.103500 N,061 1.058400 W,2.1,46.9,A,Primary,Headline,3.244898,D,P,66995.000000
Tue Sep 21 19:17:32 2021,21-Sep-2021,211734,47 21.104000 N,061 1.057900 W,2.1,46.5,A,Primary,Headline,3.244898,D,P,66995.000000
Tue Sep 21 19:17:32 2021,21-Sep-2021,211735,47 21.104400 N,061 1.057200 W,2.2,46.5,A,Primary,Headline,3.244898,D,P,66995.000000
Tue Sep 21 19:17:34 2021,21-Sep-2021,211736,47 21.104900 N,061 1.056300 W,2.3,46.8,A,Depth,Depth,46.018519,D,S,210249.000000
Tue Sep 21 19:17:35 2021,21-Sep-2021,211737,47 21.105300 N,061 1.055500 W,2.3,46.9,A,DoorSpread,DoorMaster,5.590000,D,S,96063.000000
Tue Sep 21 19:17:35 2021,21-Sep-2021,211738,47 21.105700 N,061 1.054800 W,2.3,46.6,A,DoorSpread,DoorMaster,5.590000,D,S,96063.000000
Tue Sep 21 19:17:37 2021,21-Sep-2021,211739,47 21.106200 N,061 1.054300 W,2.3,46.2,A,Primary,Headline,2.938776,D,S,208073.000000
Tue Sep 21 19:17:37 2021,21-Sep-2021,211740,47 21.106600 N,061 1.053800 W,2.3,46.0,A,Primary,Headline,2.938776,D,S,208073.000000
Tue Sep 21 19:17:37 2021,21-Sep-2021,211741,47 21.106900 N,061 1.053200 W,2.3,45.8,A,Primary,Headline,2.938776,D,S,208073.000000
Tue Sep 21 19:17:37 2021,21-Sep-2021,211742,47 21.107200 N,061 1.052600 W,2.2,45.5,A,Primary,Headline,2.938776,D,S,208073.000000
Tue Sep 21 19:17:41 2021,21-Sep-2021,211743,47 21.107500 N,061 1.051900 W,2.2,45.4,A,Depth,Depth,46.759259,D,S,188608.000000
Tue Sep 21 19:17:42 2021,21-Sep-2021,211744,47 21.107700 N,061 1.051300 W,2.1,45.4,A,Primary,Headline,2.571429,D,S,154585.000000
Tue Sep 21 19:17:42 2021,21-Sep-2021,211745,47 21.108000 N,061 1.050800 W,2.1,45.5,A,Primary,Headline,2.571429,D,S,154585.000000
Tue Sep 21 19:17:42 2021,21-Sep-2021,211746,47 21.108400 N,061 1.050300 W,2.1,45.4,A,Primary,Headline,2.571429,D,S,154585.000000
Tue Sep 21 19:17:42 2021,21-Sep-2021,211747,47 21.108800 N,061 1.049800 W,2.1,45.4,A,Primary,Headline,2.571429,D,S,154585.000000
Tue Sep 21 19:17:46 2021,21-Sep-2021,211748,47 21.109300 N,061 1.049200 W,2.1,45.5,A,DoorSpread,DoorMaster,6.040000,D,P,49022.000000
Tue Sep 21 19:17:47 2021,21-Sep-2021,211749,47 21.109600 N,061 1.048600 W,2.1,45.8,A,Primary,Headline,3.102041,D,P,78795.000000
Tue Sep 21 19:17:49 2021,21-Sep-2021,211750,47 21.110000 N,061 1.048000 W,2.1,46.1,A,Depth,Depth,50.185185,D,P,27488.000000
Tue Sep 21 19:17:49 2021,21-Sep-2021,211751,47 21.110400 N,061 1.047400 W,2.1,45.8,A,Depth,Depth,50.185185,D,P,27488.000000
Tue Sep 21 19:17:49 2021,21-Sep-2021,211752,47 21.110800 N,061 1.046800 W,2.1,45.4,A,Depth,Depth,50.185185,D,P,27488.000000
Tue Sep 21 19:17:49 2021,21-Sep-2021,211753,47 21.111200 N,061 1.046000 W,2.1,45.8,A,Depth,Depth,50.185185,D,P,27488.000000
Tue Sep 21 19:17:52 2021,21-Sep-2021,211754,47 21.111500 N,061 1.045200 W,2.1,46.1,A,Primary,Headline,3.000000,D,P,95036.000000
Tue Sep 21 19:17:52 2021,21-Sep-2021,211755,47 21.111900 N,061 1.044500 W,2.1,46.2,A,Primary,Headline,3.000000,D,P,95036.000000
Tue Sep 21 19:17:52 2021,21-Sep-2021,211756,47 21.112200 N,061 1.044100 W,2.0,46.3,A,Primary,Headline,3.000000,D,P,95036.000000
Tue Sep 21 19:17:52 2021,21-Sep-2021,211757,47 21.112600 N,061 1.043600 W,2.0,46.1,A,Primary,Headline,3.000000,D,P,95036.000000
Tue Sep 21 19:17:56 2021,21-Sep-2021,211758,47 21.113000 N,061 1.042900 W,2.1,46.0,A,Depth,Depth,51.203704,D,S,87820.000000
Tue Sep 21 19:17:58 2021,21-Sep-2021,211759,47 21.113500 N,061 1.042200 W,2.1,46.5,A,DoorSpread,DoorMaster,6.025000,D,P,231211.000000
Tue Sep 21 19:17:58 2021,21-Sep-2021,211800,47 21.113900 N,061 1.041400 W,2.1,47.1,A,DoorSpread,DoorMaster,6.025000,D,P,231211.000000
Tue Sep 21 19:17:58 2021,21-Sep-2021,211801,47 21.114400 N,061 1.040800 W,2.1,47.0,A,DoorSpread,DoorMaster,6.025000,D,P,231211.000000
Tue Sep 21 19:17:58 2021,21-Sep-2021,211802,47 21.115000 N,061 1.040200 W,2.1,46.5,A,DoorSpread,DoorMaster,6.025000,D,P,231211.000000
Tue Sep 21 19:17:58 2021,21-Sep-2021,211803,47 21.115400 N,061 1.039600 W,2.1,46.4,A,DoorSpread,DoorMaster,6.025000,D,P,231211.000000
Tue Sep 21 19:18:02 2021,21-Sep-2021,211804,47 21.115900 N,061 1.038800 W,2.2,46.8,A,Primary,Headline,2.959184,D,P,73473.000000
Tue Sep 21 19:18:03 2021,21-Sep-2021,211805,47 21.116300 N,061 1.038200 W,2.1,47.2,A,DoorSpread,DoorMaster,6.370000,D,S,342595.000000
Tue Sep 21 19:18:03 2021,21-Sep-2021,211806,47 21.116700 N,061 1.037700 W,2.1,47.3,A,DoorSpread,DoorMaster,6.370000,D,S,342595.000000
Tue Sep 21 19:18:03 2021,21-Sep-2021,211807,47 21.117200 N,061 1.037300 W,2.1,46.8,A,DoorSpread,DoorMaster,6.370000,D,S,342595.000000
Tue Sep 21 19:18:03 2021,21-Sep-2021,211808,47 21.117900 N,061 1.036700 W,2.1,46.1,A,DoorSpread,DoorMaster,6.370000,D,S,342595.000000
Tue Sep 21 19:18:07 2021,21-Sep-2021,211809,47 21.118500 N,061 1.036100 W,2.2,46.0,A,Primary,Headline,2.408163,D,S,117379.000000
Tue Sep 21 19:18:09 2021,21-Sep-2021,211810,47 21.119000 N,061 1.035500 W,2.1,46.0,A,DoorSpread,DoorMaster,6.300000,D,P,310318.000000
Tue Sep 21 19:18:09 2021,21-Sep-2021,211811,47 21.119400 N,061 1.034900 W,2.1,46.1,A,DoorSpread,DoorMaster,6.265000,D,S,240007.000000
Tue Sep 21 19:18:10 2021,21-Sep-2021,211812,47 21.119800 N,061 1.034300 W,2.2,46.4,A,Depth,Depth,53.611111,D,S,33922.000000
Tue Sep 21 19:18:10 2021,21-Sep-2021,211813,47 21.120300 N,061 1.033700 W,2.2,46.3,A,Depth,Depth,53.611111,D,S,33922.000000
Tue Sep 21 19:18:12 2021,21-Sep-2021,211814,47 21.120800 N,061 1.033000 W,2.2,46.1,A,Primary,Headline,2.122449,D,S,174340.000000
Tue Sep 21 19:18:12 2021,21-Sep-2021,211815,47 21.121200 N,061 1.032400 W,2.2,45.9,A,Primary,Headline,2.122449,D,S,174340.000000
Tue Sep 21 19:18:14 2021,21-Sep-2021,211816,47 21.121600 N,061 1.031900 W,2.1,45.9,A,DoorSpread,DoorMaster,6.395000,D,S,145927.000000
Tue Sep 21 19:18:14 2021,21-Sep-2021,211817,47 21.121900 N,061 1.031300 W,2.1,46.0,A,DoorSpread,DoorMaster,6.395000,D,S,145927.000000
Tue Sep 21 19:18:14 2021,21-Sep-2021,211818,47 21.122400 N,061 1.030700 W,2.2,45.9,A,DoorSpread,DoorMaster,6.395000,D,S,145927.000000
Tue Sep 21 19:18:17 2021,21-Sep-2021,211819,47 21.122900 N,061 1.030100 W,2.2,45.7,A,Depth,Depth,54.537037,D,P,144001.000000
Tue Sep 21 19:18:17 2021,21-Sep-2021,211820,47 21.123400 N,061 1.029500 W,2.2,45.7,A,Depth,Depth,54.537037,D,P,144001.000000
Tue Sep 21 19:18:17 2021,21-Sep-2021,211821,47 21.123700 N,061 1.028900 W,2.1,45.9,A,Depth,Depth,54.537037,D,P,144001.000000
Tue Sep 21 19:18:20 2021,21-Sep-2021,211822,47 21.124100 N,061 1.028200 W,2.1,46.1,A,DoorSpread,DoorMaster,6.530000,D,S,207334.000000
Tue Sep 21 19:18:20 2021,21-Sep-2021,211823,47 21.124500 N,061 1.027500 W,2.2,46.1,A,DoorSpread,DoorMaster,6.530000,D,S,207334.000000
Tue Sep 21 19:18:22 2021,21-Sep-2021,211824,47 21.124800 N,061 1.026900 W,2.1,45.6,A,Primary,Headline,1.632653,D,P,150479.000000
Tue Sep 21 19:18:22 2021,21-Sep-2021,211825,47 21.125300 N,061 1.026400 W,2.1,45.0,A,Primary,Headline,1.632653,D,P,150479.000000
Tue Sep 21 19:18:22 2021,21-Sep-2021,211826,47 21.125700 N,061 1.025800 W,2.2,44.9,A,Primary,Headline,1.632653,D,P,150479.000000
Tue Sep 21 19:18:25 2021,21-Sep-2021,211827,47 21.126100 N,061 1.025100 W,2.2,45.2,A,DoorSpread,DoorMaster,6.355000,D,P,256131.000000
Tue Sep 21 19:18:25 2021,21-Sep-2021,211828,47 21.126500 N,061 1.024300 W,2.2,45.7,A,DoorSpread,DoorMaster,6.355000,D,P,256131.000000
Tue Sep 21 19:18:27 2021,21-Sep-2021,211829,47 21.127000 N,061 1.023700 W,2.2,46.0,A,Primary,Headline,2.020408,D,S,63732.000000
Tue Sep 21 19:18:27 2021,21-Sep-2021,211830,47 21.127400 N,061 1.023100 W,2.2,45.9,A,Primary,Headline,2.020408,D,S,63732.000000
Tue Sep 21 19:18:27 2021,21-Sep-2021,211831,47 21.127900 N,061 1.022600 W,2.2,45.8,A,Primary,Headline,2.020408,D,S,63732.000000
Tue Sep 21 19:18:27 2021,21-Sep-2021,211832,47 21.128300 N,061 1.022100 W,2.1,45.7,A,Primary,Headline,2.020408,D,S,63732.000000
Tue Sep 21 19:18:31 2021,21-Sep-2021,211833,47 21.128600 N,061 1.021600 W,2.1,45.7,A,DoorSpread,DoorMaster,6.300000,D,S,358154.000000
Tue Sep 21 19:18:32 2021,21-Sep-2021,211834,47 21.129000 N,061 1.021000 W,2.1,45.8,A,Primary,Headline,1.734694,D,S,78185.000000
Tue Sep 21 19:18:32 2021,21-Sep-2021,211835,47 21.129400 N,061 1.020400 W,2.1,46.0,A,Primary,Headline,1.734694,D,S,78185.000000
Tue Sep 21 19:18:32 2021,21-Sep-2021,211836,47 21.129800 N,061 1.019700 W,2.1,45.9,A,Primary,Headline,1.734694,D,S,78185.000000
Tue Sep 21 19:18:32 2021,21-Sep-2021,211837,47 21.130200 N,061 1.019000 W,2.1,45.8,A,Primary,Headline,1.734694,D,S,78185.000000
Tue Sep 21 19:18:37 2021,21-Sep-2021,211838,47 21.130500 N,061 1.018200 W,2.2,45.9,A,DoorSpread,DoorMaster,6.520000,D,S,106647.000000
Tue Sep 21 19:18:37 2021,21-Sep-2021,211839,47 21.130800 N,061 1.017500 W,2.2,46.0,A,Primary,Headline,3.591837,D,S,32804.000000
Tue Sep 21 19:18:37 2021,21-Sep-2021,211840,47 21.131200 N,061 1.016700 W,2.3,46.1,A,Primary,Headline,3.591837,D,S,32804.000000
Tue Sep 21 19:18:39 2021,21-Sep-2021,211841,47 21.131600 N,061 1.015900 W,2.3,46.1,A,Depth,Depth,53.240741,D,P,112742.000000
Tue Sep 21 19:18:39 2021,21-Sep-2021,211842,47 21.132100 N,061 1.015200 W,2.3,45.8,A,Depth,Depth,53.240741,D,P,112742.000000
Tue Sep 21 19:18:39 2021,21-Sep-2021,211843,47 21.132600 N,061 1.014600 W,2.3,45.4,A,Depth,Depth,53.240741,D,P,112742.000000
Tue Sep 21 19:18:42 2021,21-Sep-2021,211844,47 21.133000 N,061 1.014000 W,2.3,45.4,A,Primary,Headline,1.714286,D,P,116508.000000
Tue Sep 21 19:18:42 2021,21-Sep-2021,211845,47 21.133400 N,061 1.013100 W,2.4,45.8,A,Primary,Headline,1.714286,D,P,116508.000000
Tue Sep 21 19:18:42 2021,21-Sep-2021,211846,47 21.133800 N,061 1.012200 W,2.4,46.0,A,Primary,Headline,1.714286,D,P,116508.000000
Tue Sep 21 19:18:42 2021,21-Sep-2021,211847,47 21.134200 N,061 1.011500 W,2.4,46.0,A,Primary,Headline,1.714286,D,P,116508.000000
Tue Sep 21 19:18:46 2021,21-Sep-2021,211848,47 21.134500 N,061 1.011200 W,2.4,45.8,A,Depth,Depth,51.388889,D,P,176262.000000
Tue Sep 21 19:18:47 2021,21-Sep-2021,211849,47 21.134700 N,061 1.010700 W,2.3,45.7,A,Primary,Headline,1.285714,D,P,92975.000000
Tue Sep 21 19:18:48 2021,21-Sep-2021,211850,47 21.135100 N,061 1.010100 W,2.3,45.8,A,DoorSpread,DoorMaster,6.315000,D,P,41583.000000
Tue Sep 21 19:18:48 2021,21-Sep-2021,211851,47 21.135500 N,061 1.009400 W,2.3,46.1,A,DoorSpread,DoorMaster,6.315000,D,P,41583.000000
Tue Sep 21 19:18:48 2021,21-Sep-2021,211852,47 21.135900 N,061 1.008800 W,2.3,46.3,A,DoorSpread,DoorMaster,6.315000,D,P,41583.000000
Tue Sep 21 19:18:48 2021,21-Sep-2021,211853,47 21.136300 N,061 1.008300 W,2.2,46.3,A,DoorSpread,DoorMaster,6.315000,D,P,41583.000000
Tue Sep 21 19:18:52 2021,21-Sep-2021,211854,47 21.136800 N,061 1.007700 W,2.2,46.4,A,Primary,Headline,1.469388,D,S,150168.000000
Tue Sep 21 19:18:53 2021,21-Sep-2021,211855,47 21.137200 N,061 1.007000 W,2.2,46.7,A,Depth,Depth,67.777778,D,P,42028.000000
Tue Sep 21 19:18:53 2021,21-Sep-2021,211856,47 21.137600 N,061 1.006400 W,2.2,47.0,A,Depth,Depth,67.777778,D,P,42028.000000
Tue Sep 21 19:18:53 2021,21-Sep-2021,211857,47 21.138000 N,061 1.005700 W,2.2,47.3,A,Depth,Depth,67.777778,D,P,42028.000000
Tue Sep 21 19:18:53 2021,21-Sep-2021,211858,47 21.138300 N,061 1.005200 W,2.2,47.4,A,Depth,Depth,67.777778,D,P,42028.000000
