Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 07:03:17 2021,19-Aug-2021,090318,48 45.562700 N,064 4.150700 W,5.5,153.2,A,DoorSpread,DoorMaster,5.620000,D,S,163808.000000
Thu Aug 19 07:03:17 2021,19-Aug-2021,090319,48 45.561400 N,064 4.149900 W,5.5,153.1,A,DoorSpread,DoorMaster,5.620000,D,S,163808.000000
Thu Aug 19 07:03:17 2021,19-Aug-2021,090320,48 45.560200 N,064 4.149000 W,5.5,152.8,A,DoorSpread,DoorMaster,5.620000,D,S,163808.000000
Thu Aug 19 07:03:17 2021,19-Aug-2021,090321,48 45.558900 N,064 4.148000 W,5.5,152.9,A,DoorSpread,DoorMaster,5.620000,D,S,163808.000000
Thu Aug 19 07:03:17 2021,19-Aug-2021,090322,48 45.557400 N,064 4.147100 W,5.5,153.0,A,DoorSpread,DoorMaster,5.620000,D,S,163808.000000
Thu Aug 19 07:03:22 2021,19-Aug-2021,090323,48 45.556200 N,064 4.146200 W,5.5,152.8,A,Primary,Headline,1.408163,D,S,114762.000000
Thu Aug 19 07:03:23 2021,19-Aug-2021,090324,48 45.554900 N,064 4.145100 W,5.5,152.6,A,DoorSpread,DoorMaster,6.135000,D,P,104476.000000
Thu Aug 19 07:03:23 2021,19-Aug-2021,090325,48 45.553500 N,064 4.144000 W,5.5,152.6,A,DoorSpread,DoorMaster,6.135000,D,P,104476.000000
Thu Aug 19 07:03:23 2021,19-Aug-2021,090326,48 45.552200 N,064 4.143000 W,5.4,152.6,A,DoorSpread,DoorMaster,6.135000,D,P,104476.000000
Thu Aug 19 07:03:23 2021,19-Aug-2021,090327,48 45.551000 N,064 4.142000 W,5.3,152.5,A,DoorSpread,DoorMaster,6.135000,D,P,104476.000000
Thu Aug 19 07:03:27 2021,19-Aug-2021,090328,48 45.549600 N,064 4.140900 W,5.5,152.7,A,Primary,Headline,4.632653,D,P,88163.000000
Thu Aug 19 07:03:29 2021,19-Aug-2021,090329,48 45.548100 N,064 4.139900 W,5.5,152.8,A,DoorSpread,DoorMaster,6.655000,D,S,148823.000000
Thu Aug 19 07:03:29 2021,19-Aug-2021,090330,48 45.546900 N,064 4.138900 W,5.4,152.7,A,DoorSpread,DoorMaster,6.655000,D,S,148823.000000
Thu Aug 19 07:03:29 2021,19-Aug-2021,090331,48 45.545600 N,064 4.137900 W,5.4,152.8,A,DoorSpread,DoorMaster,6.655000,D,S,148823.000000
Thu Aug 19 07:03:29 2021,19-Aug-2021,090332,48 45.544100 N,064 4.136700 W,5.5,153.0,A,DoorSpread,DoorMaster,6.655000,D,S,148823.000000
Thu Aug 19 07:03:32 2021,19-Aug-2021,090333,48 45.542800 N,064 4.135600 W,5.4,152.9,A,Primary,Headline,1.693878,D,S,121335.000000
Thu Aug 19 07:03:32 2021,19-Aug-2021,090334,48 45.541600 N,064 4.134400 W,5.4,152.8,A,Primary,Headline,1.693878,D,S,121335.000000
Thu Aug 19 07:03:34 2021,19-Aug-2021,090335,48 45.540200 N,064 4.133300 W,5.4,152.9,A,DoorSpread,DoorMaster,7.445000,D,S,103596.000000
Thu Aug 19 07:03:34 2021,19-Aug-2021,090336,48 45.538900 N,064 4.132200 W,5.4,152.8,A,DoorSpread,DoorMaster,7.445000,D,S,103596.000000
Thu Aug 19 07:03:34 2021,19-Aug-2021,090337,48 45.537700 N,064 4.131100 W,5.3,152.6,A,DoorSpread,DoorMaster,7.445000,D,S,103596.000000
Thu Aug 19 07:03:37 2021,19-Aug-2021,090338,48 45.536500 N,064 4.130100 W,5.4,152.4,A,Primary,Headline,1.938776,D,S,63226.000000
Thu Aug 19 07:03:37 2021,19-Aug-2021,090339,48 45.535200 N,064 4.129200 W,5.4,152.5,A,Primary,Headline,1.938776,D,S,63226.000000
Thu Aug 19 07:03:37 2021,19-Aug-2021,090340,48 45.534000 N,064 4.128300 W,5.3,152.6,A,Primary,Headline,1.938776,D,S,63226.000000
Thu Aug 19 07:03:40 2021,19-Aug-2021,090341,48 45.532900 N,064 4.127400 W,5.3,152.8,A,DoorSpread,DoorMaster,7.580000,D,S,150742.000000
Thu Aug 19 07:03:40 2021,19-Aug-2021,090342,48 45.531600 N,064 4.126500 W,5.3,152.9,A,DoorSpread,DoorMaster,7.580000,D,S,150742.000000
Thu Aug 19 07:03:42 2021,19-Aug-2021,090343,48 45.530400 N,064 4.125500 W,5.3,152.9,A,Primary,Headline,2.734694,D,S,132602.000000
Thu Aug 19 07:03:42 2021,19-Aug-2021,090344,48 45.529200 N,064 4.124500 W,5.3,152.7,A,Primary,Headline,2.734694,D,S,132602.000000
Thu Aug 19 07:03:42 2021,19-Aug-2021,090345,48 45.528100 N,064 4.123400 W,5.2,152.5,A,Primary,Headline,2.734694,D,S,132602.000000
Thu Aug 19 07:03:46 2021,19-Aug-2021,090346,48 45.526900 N,064 4.122200 W,5.3,152.4,A,DoorSpread,DoorMaster,8.070000,D,S,167860.000000
Thu Aug 19 07:03:46 2021,19-Aug-2021,090347,48 45.525600 N,064 4.121000 W,5.3,152.4,A,DoorSpread,DoorMaster,8.070000,D,S,167860.000000
Thu Aug 19 07:03:47 2021,19-Aug-2021,090348,48 45.524400 N,064 4.119900 W,5.3,152.4,A,Primary,Headline,1.081633,D,S,162230.000000
Thu Aug 19 07:03:47 2021,19-Aug-2021,090349,48 45.523100 N,064 4.118800 W,5.3,152.3,A,Primary,Headline,1.081633,D,S,162230.000000
Thu Aug 19 07:03:47 2021,19-Aug-2021,090350,48 45.521700 N,064 4.117800 W,5.3,152.3,A,Primary,Headline,1.081633,D,S,162230.000000
Thu Aug 19 07:03:47 2021,19-Aug-2021,090351,48 45.520300 N,064 4.116800 W,5.3,152.3,A,Primary,Headline,1.081633,D,S,162230.000000
Thu Aug 19 07:03:51 2021,19-Aug-2021,090352,48 45.518900 N,064 4.115800 W,5.2,152.2,A,DoorSpread,DoorMaster,8.170000,D,S,91639.000000
Thu Aug 19 07:03:52 2021,19-Aug-2021,090353,48 45.517500 N,064 4.114700 W,5.4,152.4,A,Primary,Headline,2.367347,D,S,144093.000000
Thu Aug 19 07:03:52 2021,19-Aug-2021,090354,48 45.516200 N,064 4.113500 W,5.3,152.4,A,Primary,Headline,2.367347,D,S,144093.000000
Thu Aug 19 07:03:52 2021,19-Aug-2021,090355,48 45.515000 N,064 4.112500 W,5.3,152.3,A,Primary,Headline,2.367347,D,S,144093.000000
Thu Aug 19 07:03:52 2021,19-Aug-2021,090356,48 45.513700 N,064 4.111400 W,5.3,152.1,A,Primary,Headline,2.367347,D,S,144093.000000
Thu Aug 19 07:03:52 2021,19-Aug-2021,090357,48 45.512500 N,064 4.110300 W,5.3,152.1,A,Primary,Headline,2.367347,D,S,144093.000000
Thu Aug 19 07:03:57 2021,19-Aug-2021,090358,48 45.511400 N,064 4.109300 W,5.3,152.0,A,Primary,Headline,1.469388,D,S,130735.000000
Thu Aug 19 07:03:57 2021,19-Aug-2021,090359,48 45.510200 N,064 4.108300 W,5.3,151.9,A,Primary,Headline,1.469388,D,S,130735.000000
Thu Aug 19 07:03:57 2021,19-Aug-2021,090400,48 45.509000 N,064 4.107100 W,5.3,151.6,A,Primary,Headline,1.469388,D,S,130735.000000
Thu Aug 19 07:03:57 2021,19-Aug-2021,090401,48 45.507800 N,064 4.106000 W,5.3,151.4,A,Primary,Headline,1.469388,D,S,130735.000000
Thu Aug 19 07:03:57 2021,19-Aug-2021,090402,48 45.506500 N,064 4.105000 W,5.2,151.7,A,Primary,Headline,1.469388,D,S,130735.000000
Thu Aug 19 07:04:02 2021,19-Aug-2021,090403,48 45.505200 N,064 4.104000 W,5.2,151.9,A,Primary,Headline,2.061224,D,S,84096.000000
Thu Aug 19 07:04:03 2021,19-Aug-2021,090404,48 45.503900 N,064 4.103000 W,5.2,152.0,A,DoorSpread,DoorMaster,8.195000,D,S,125024.000000
Thu Aug 19 07:04:03 2021,19-Aug-2021,090405,48 45.502600 N,064 4.101900 W,5.2,151.9,A,DoorSpread,DoorMaster,8.195000,D,S,125024.000000
Thu Aug 19 07:04:03 2021,19-Aug-2021,090406,48 45.501400 N,064 4.100800 W,5.2,151.7,A,DoorSpread,DoorMaster,8.195000,D,S,125024.000000
Thu Aug 19 07:04:03 2021,19-Aug-2021,090407,48 45.500000 N,064 4.099700 W,5.2,151.6,A,DoorSpread,DoorMaster,8.195000,D,S,125024.000000
Thu Aug 19 07:04:07 2021,19-Aug-2021,090408,48 45.498600 N,064 4.098700 W,5.2,151.5,A,Primary,Headline,2.408163,D,S,124587.000000
Thu Aug 19 07:04:09 2021,19-Aug-2021,090409,48 45.497300 N,064 4.097600 W,5.2,151.3,A,DoorSpread,DoorMaster,9.605000,D,P,48361.000000
Thu Aug 19 07:04:09 2021,19-Aug-2021,090410,48 45.496000 N,064 4.096500 W,5.2,151.3,A,DoorSpread,DoorMaster,9.605000,D,P,48361.000000
Thu Aug 19 07:04:09 2021,19-Aug-2021,090411,48 45.494800 N,064 4.095400 W,5.2,151.2,A,DoorSpread,DoorMaster,9.605000,D,P,48361.000000
Thu Aug 19 07:04:09 2021,19-Aug-2021,090412,48 45.493600 N,064 4.094400 W,5.2,151.1,A,DoorSpread,DoorMaster,9.605000,D,P,48361.000000
Thu Aug 19 07:04:12 2021,19-Aug-2021,090413,48 45.492400 N,064 4.093200 W,5.2,151.1,A,Primary,Headline,1.367347,D,S,119836.000000
Thu Aug 19 07:04:12 2021,19-Aug-2021,090414,48 45.491100 N,064 4.092200 W,5.2,150.9,A,Primary,Headline,1.367347,D,S,119836.000000
Thu Aug 19 07:04:14 2021,19-Aug-2021,090415,48 45.489900 N,064 4.091300 W,5.2,150.9,A,DoorSpread,DoorMaster,7.970000,D,S,285250.000000
Thu Aug 19 07:04:14 2021,19-Aug-2021,090416,48 45.488500 N,064 4.090400 W,5.2,151.0,A,DoorSpread,DoorMaster,7.970000,D,S,285250.000000
Thu Aug 19 07:04:14 2021,19-Aug-2021,090417,48 45.487200 N,064 4.089500 W,5.2,151.0,A,DoorSpread,DoorMaster,7.970000,D,S,285250.000000
Thu Aug 19 07:04:17 2021,19-Aug-2021,090418,48 45.485900 N,064 4.088700 W,5.2,151.1,A,Primary,Headline,3.102041,D,S,159185.000000
Thu Aug 19 07:04:17 2021,19-Aug-2021,090419,48 45.484500 N,064 4.087800 W,5.2,151.1,A,Primary,Headline,3.102041,D,S,159185.000000
Thu Aug 19 07:04:17 2021,19-Aug-2021,090420,48 45.483100 N,064 4.086800 W,5.2,151.1,A,Primary,Headline,3.102041,D,S,159185.000000
Thu Aug 19 07:04:20 2021,19-Aug-2021,090421,48 45.481800 N,064 4.085800 W,5.1,150.9,A,DoorSpread,DoorMaster,7.285000,D,P,153714.000000
Thu Aug 19 07:04:20 2021,19-Aug-2021,090422,48 45.480500 N,064 4.084800 W,5.1,150.7,A,DoorSpread,DoorMaster,7.285000,D,P,153714.000000
Thu Aug 19 07:04:22 2021,19-Aug-2021,090423,48 45.479300 N,064 4.083700 W,5.1,150.5,A,Primary,Headline,1.000000,D,S,82409.000000
Thu Aug 19 07:04:22 2021,19-Aug-2021,090424,48 45.478000 N,064 4.082700 W,5.1,150.4,A,Primary,Headline,1.000000,D,S,82409.000000
Thu Aug 19 07:04:22 2021,19-Aug-2021,090425,48 45.476700 N,064 4.081600 W,5.1,150.2,A,Primary,Headline,1.000000,D,S,82409.000000
Thu Aug 19 07:04:26 2021,19-Aug-2021,090426,48 45.475400 N,064 4.080600 W,5.2,150.3,A,DoorSpread,DoorMaster,7.975000,D,S,95129.000000
Thu Aug 19 07:04:26 2021,19-Aug-2021,090427,48 45.474000 N,064 4.079500 W,5.2,150.4,A,DoorSpread,DoorMaster,7.975000,D,S,95129.000000
Thu Aug 19 07:04:27 2021,19-Aug-2021,090428,48 45.472700 N,064 4.078400 W,5.2,150.4,A,Primary,Headline,1.959184,D,S,173760.000000
Thu Aug 19 07:04:27 2021,19-Aug-2021,090429,48 45.471500 N,064 4.077200 W,5.2,150.4,A,Primary,Headline,1.959184,D,S,173760.000000
Thu Aug 19 07:04:27 2021,19-Aug-2021,090430,48 45.470200 N,064 4.076100 W,5.2,150.4,A,Primary,Headline,1.959184,D,S,173760.000000
Thu Aug 19 07:04:27 2021,19-Aug-2021,090431,48 45.468900 N,064 4.074900 W,5.2,150.4,A,Primary,Headline,1.959184,D,S,173760.000000
Thu Aug 19 07:04:31 2021,19-Aug-2021,090432,48 45.467700 N,064 4.073900 W,5.2,150.4,A,DoorSpread,DoorMaster,7.365000,D,P,210888.000000
Thu Aug 19 07:04:32 2021,19-Aug-2021,090433,48 45.466400 N,064 4.072700 W,5.2,150.3,A,Primary,Headline,1.918367,D,S,214019.000000
Thu Aug 19 07:04:32 2021,19-Aug-2021,090434,48 45.465200 N,064 4.071600 W,5.2,150.4,A,Primary,Headline,1.918367,D,S,214019.000000
Thu Aug 19 07:04:32 2021,19-Aug-2021,090435,48 45.463900 N,064 4.070400 W,5.2,150.5,A,Primary,Headline,1.918367,D,S,214019.000000
Thu Aug 19 07:04:32 2021,19-Aug-2021,090436,48 45.462700 N,064 4.069300 W,5.2,150.5,A,Primary,Headline,1.918367,D,S,214019.000000
Thu Aug 19 07:04:32 2021,19-Aug-2021,090437,48 45.461500 N,064 4.068100 W,5.2,150.4,A,Primary,Headline,1.918367,D,S,214019.000000
Thu Aug 19 07:04:37 2021,19-Aug-2021,090438,48 45.460200 N,064 4.067000 W,5.2,150.4,A,Primary,Headline,2.040816,D,S,121774.000000
Thu Aug 19 07:04:37 2021,19-Aug-2021,090439,48 45.459000 N,064 4.065800 W,5.2,150.5,A,Primary,Headline,2.040816,D,S,121774.000000
Thu Aug 19 07:04:37 2021,19-Aug-2021,090440,48 45.457700 N,064 4.064700 W,5.2,150.5,A,Primary,Headline,2.040816,D,S,121774.000000
Thu Aug 19 07:04:37 2021,19-Aug-2021,090441,48 45.456500 N,064 4.063500 W,5.2,150.5,A,Primary,Headline,2.040816,D,S,121774.000000
Thu Aug 19 07:04:37 2021,19-Aug-2021,090442,48 45.455300 N,064 4.062300 W,5.2,150.4,A,Primary,Headline,2.040816,D,S,121774.000000
Thu Aug 19 07:04:43 2021,19-Aug-2021,090443,48 45.454100 N,064 4.061100 W,5.2,150.5,A,DoorSpread,DoorMaster,7.980000,D,S,141578.000000
Thu Aug 19 07:04:43 2021,19-Aug-2021,090444,48 45.453000 N,064 4.060000 W,5.2,150.6,A,DoorSpread,DoorMaster,7.980000,D,S,141578.000000
Thu Aug 19 07:04:43 2021,19-Aug-2021,090445,48 45.451800 N,064 4.058800 W,5.2,150.6,A,DoorSpread,DoorMaster,7.980000,D,S,141578.000000
Thu Aug 19 07:04:43 2021,19-Aug-2021,090446,48 45.450600 N,064 4.057700 W,5.2,150.7,A,DoorSpread,DoorMaster,7.980000,D,S,141578.000000
Thu Aug 19 07:04:43 2021,19-Aug-2021,090447,48 45.449400 N,064 4.056500 W,5.2,150.7,A,DoorSpread,DoorMaster,7.980000,D,S,141578.000000
Thu Aug 19 07:04:47 2021,19-Aug-2021,090448,48 45.448200 N,064 4.055300 W,5.2,150.8,A,Primary,Headline,2.000000,D,S,135888.000000
Thu Aug 19 07:04:48 2021,19-Aug-2021,090449,48 45.447000 N,064 4.054100 W,5.2,150.8,A,DoorSpread,DoorMaster,7.860000,D,S,80173.000000
Thu Aug 19 07:04:48 2021,19-Aug-2021,090450,48 45.445800 N,064 4.053000 W,5.2,150.8,A,DoorSpread,DoorMaster,7.860000,D,S,80173.000000
Thu Aug 19 07:04:48 2021,19-Aug-2021,090451,48 45.444600 N,064 4.052000 W,5.2,151.0,A,DoorSpread,DoorMaster,7.860000,D,S,80173.000000
Thu Aug 19 07:04:48 2021,19-Aug-2021,090452,48 45.443300 N,064 4.050900 W,5.2,151.0,A,DoorSpread,DoorMaster,7.860000,D,S,80173.000000
Thu Aug 19 07:04:52 2021,19-Aug-2021,090453,48 45.442100 N,064 4.049900 W,5.2,151.1,A,Primary,Headline,2.020408,D,S,154707.000000
Thu Aug 19 07:04:52 2021,19-Aug-2021,090454,48 45.440900 N,064 4.049000 W,5.1,151.1,A,Primary,Headline,2.020408,D,S,154707.000000
Thu Aug 19 07:04:54 2021,19-Aug-2021,090455,48 45.439700 N,064 4.048000 W,5.1,151.1,A,DoorSpread,DoorMaster,8.460000,D,S,65388.000000
Thu Aug 19 07:04:54 2021,19-Aug-2021,090456,48 45.438400 N,064 4.047100 W,5.1,151.2,A,DoorSpread,DoorMaster,8.460000,D,S,65388.000000
Thu Aug 19 07:04:54 2021,19-Aug-2021,090457,48 45.437100 N,064 4.046200 W,5.1,151.2,A,DoorSpread,DoorMaster,8.460000,D,S,65388.000000
Thu Aug 19 07:04:57 2021,19-Aug-2021,090458,48 45.435900 N,064 4.045300 W,5.1,151.1,A,Primary,Headline,4.755102,D,P,55338.000000
Thu Aug 19 07:04:57 2021,19-Aug-2021,090459,48 45.434700 N,064 4.044500 W,5.0,151.1,A,Primary,Headline,4.755102,D,P,55338.000000
Thu Aug 19 07:04:59 2021,19-Aug-2021,090500,48 45.433500 N,064 4.043600 W,5.0,151.1,A,Depth,Depth,43.240741,D,S,93979.000000
Thu Aug 19 07:05:00 2021,19-Aug-2021,090501,48 45.432400 N,064 4.042700 W,5.0,151.0,A,DoorSpread,DoorMaster,5.960000,D,S,137637.000000
Thu Aug 19 07:05:00 2021,19-Aug-2021,090502,48 45.431300 N,064 4.041900 W,4.9,151.1,A,DoorSpread,DoorMaster,5.960000,D,S,137637.000000
Thu Aug 19 07:05:03 2021,19-Aug-2021,090503,48 45.430200 N,064 4.041100 W,4.8,151.4,A,Primary,Headline,1.918367,D,S,180677.000000
Thu Aug 19 07:05:03 2021,19-Aug-2021,090504,48 45.429200 N,064 4.040400 W,4.6,151.6,A,Primary,Headline,1.918367,D,S,180677.000000
Thu Aug 19 07:05:03 2021,19-Aug-2021,090505,48 45.428400 N,064 4.039700 W,4.5,151.7,A,Primary,Headline,1.918367,D,S,180677.000000
Thu Aug 19 07:05:05 2021,19-Aug-2021,090506,48 45.427500 N,064 4.039100 W,4.3,151.8,A,DoorSpread,DoorMaster,6.065000,D,S,89524.000000
Thu Aug 19 07:05:07 2021,19-Aug-2021,090507,48 45.426700 N,064 4.038500 W,4.1,152.0,A,Depth,Depth,50.185185,D,P,41542.000000
Thu Aug 19 07:05:08 2021,19-Aug-2021,090508,48 45.425900 N,064 4.037900 W,4.0,152.0,A,Primary,Headline,2.061224,D,P,144403.000000
Thu Aug 19 07:05:08 2021,19-Aug-2021,090509,48 45.425100 N,064 4.037300 W,3.9,152.2,A,Primary,Headline,2.061224,D,P,144403.000000
Thu Aug 19 07:05:08 2021,19-Aug-2021,090510,48 45.424400 N,064 4.036800 W,3.7,152.3,A,Primary,Headline,2.061224,D,P,144403.000000
Thu Aug 19 07:05:08 2021,19-Aug-2021,090511,48 45.423700 N,064 4.036100 W,3.5,152.4,A,Primary,Headline,2.061224,D,P,144403.000000
Thu Aug 19 07:05:11 2021,19-Aug-2021,090512,48 45.423100 N,064 4.035500 W,3.4,152.6,A,DoorSpread,DoorMaster,6.510000,D,S,85928.000000
Thu Aug 19 07:05:13 2021,19-Aug-2021,090513,48 45.422400 N,064 4.035000 W,3.3,152.8,A,Primary,Headline,2.408163,D,S,97063.000000
Thu Aug 19 07:05:13 2021,19-Aug-2021,090514,48 45.421900 N,064 4.034500 W,3.2,153.0,A,Primary,Headline,2.408163,D,S,97063.000000
Thu Aug 19 07:05:14 2021,19-Aug-2021,090515,48 45.421200 N,064 4.034100 W,3.1,153.2,A,Depth,Depth,59.259259,D,S,77708.000000
Thu Aug 19 07:05:14 2021,19-Aug-2021,090516,48 45.420700 N,064 4.033600 W,3.0,153.4,A,Depth,Depth,59.259259,D,S,77708.000000
Thu Aug 19 07:05:16 2021,19-Aug-2021,090517,48 45.420100 N,064 4.033300 W,2.9,153.6,A,DoorSpread,DoorMaster,6.400000,D,S,117289.000000
Thu Aug 19 07:05:16 2021,19-Aug-2021,090518,48 45.419500 N,064 4.032900 W,2.8,153.8,A,DoorSpread,DoorMaster,6.400000,D,S,117289.000000
Thu Aug 19 07:05:18 2021,19-Aug-2021,090519,48 45.418800 N,064 4.032700 W,2.7,154.2,A,Primary,Headline,3.061224,D,S,58339.000000
Thu Aug 19 07:05:18 2021,19-Aug-2021,090520,48 45.418200 N,064 4.032400 W,2.7,154.5,A,Primary,Headline,3.061224,D,S,58339.000000
Thu Aug 19 07:05:18 2021,19-Aug-2021,090521,48 45.417400 N,064 4.032100 W,2.7,154.8,A,Primary,Headline,3.061224,D,S,58339.000000
Thu Aug 19 07:05:21 2021,19-Aug-2021,090522,48 45.416800 N,064 4.031900 W,2.6,155.3,A,Depth,Depth,58.240741,D,S,59209.000000
Thu Aug 19 07:05:23 2021,19-Aug-2021,090523,48 45.416200 N,064 4.031700 W,2.5,155.6,A,Primary,Headline,2.244898,D,P,303103.000000
Thu Aug 19 07:05:23 2021,19-Aug-2021,090524,48 45.415600 N,064 4.031400 W,2.5,155.8,A,Primary,Headline,2.244898,D,P,303103.000000
Thu Aug 19 07:05:23 2021,19-Aug-2021,090525,48 45.415000 N,064 4.031100 W,2.4,156.0,A,Primary,Headline,2.244898,D,P,303103.000000
Thu Aug 19 07:05:23 2021,19-Aug-2021,090526,48 45.414500 N,064 4.030900 W,2.4,156.4,A,Primary,Headline,2.244898,D,P,303103.000000
Thu Aug 19 07:05:23 2021,19-Aug-2021,090527,48 45.413900 N,064 4.030700 W,2.3,156.6,A,Primary,Headline,2.244898,D,P,303103.000000
Thu Aug 19 07:05:28 2021,19-Aug-2021,090528,48 45.413300 N,064 4.030400 W,2.3,156.7,A,Primary,Headline,3.428571,D,S,166614.000000
Thu Aug 19 07:05:28 2021,19-Aug-2021,090529,48 45.412800 N,064 4.030000 W,2.2,156.8,A,Depth,Depth,60.000000,D,P,140579.000000
Thu Aug 19 07:05:28 2021,19-Aug-2021,090530,48 45.412200 N,064 4.029700 W,2.2,157.0,A,Depth,Depth,60.000000,D,P,140579.000000
Thu Aug 19 07:05:28 2021,19-Aug-2021,090531,48 45.411700 N,064 4.029300 W,2.1,157.1,A,Depth,Depth,60.000000,D,P,140579.000000
Thu Aug 19 07:05:28 2021,19-Aug-2021,090532,48 45.411200 N,064 4.028900 W,2.1,157.2,A,Depth,Depth,60.000000,D,P,140579.000000
Thu Aug 19 07:05:28 2021,19-Aug-2021,090533,48 45.410700 N,064 4.028500 W,2.1,157.3,A,Depth,Depth,60.000000,D,P,140579.000000
Thu Aug 19 07:05:33 2021,19-Aug-2021,090534,48 45.410100 N,064 4.028200 W,2.1,157.4,A,DoorSpread,DoorMaster,5.500000,D,P,173396.000000
Thu Aug 19 07:05:33 2021,19-Aug-2021,090535,48 45.409600 N,064 4.027700 W,2.1,157.4,A,DoorSpread,DoorMaster,5.500000,D,P,173396.000000
Thu Aug 19 07:05:36 2021,19-Aug-2021,090536,48 45.409000 N,064 4.027200 W,2.2,157.4,A,Depth,Depth,80.185185,D,P,47321.000000
Thu Aug 19 07:05:36 2021,19-Aug-2021,090537,48 45.408300 N,064 4.026800 W,2.2,157.4,A,Depth,Depth,80.185185,D,P,47321.000000
Thu Aug 19 07:05:36 2021,19-Aug-2021,090538,48 45.407800 N,064 4.026300 W,2.2,157.3,A,Depth,Depth,80.185185,D,P,47321.000000
Thu Aug 19 07:05:39 2021,19-Aug-2021,090539,48 45.407200 N,064 4.025900 W,2.3,157.3,A,DoorSpread,DoorMaster,5.355000,D,P,79092.000000
Thu Aug 19 07:05:39 2021,19-Aug-2021,090540,48 45.406400 N,064 4.025500 W,2.4,157.3,A,DoorSpread,DoorMaster,5.355000,D,P,79092.000000
Thu Aug 19 07:05:39 2021,19-Aug-2021,090541,48 45.405800 N,064 4.025000 W,2.4,157.2,A,DoorSpread,DoorMaster,5.355000,D,P,79092.000000
Thu Aug 19 07:05:39 2021,19-Aug-2021,090542,48 45.405200 N,064 4.024600 W,2.4,157.3,A,DoorSpread,DoorMaster,5.355000,D,P,79092.000000
Thu Aug 19 07:05:43 2021,19-Aug-2021,090543,48 45.404600 N,064 4.024200 W,2.4,157.2,A,Depth,Depth,51.203704,D,P,73559.000000
Thu Aug 19 07:05:43 2021,19-Aug-2021,090544,48 45.404000 N,064 4.023800 W,2.4,157.1,A,Primary,Headline,2.408163,D,P,190703.000000
Thu Aug 19 07:05:44 2021,19-Aug-2021,090545,48 45.403600 N,064 4.023400 W,2.4,157.0,A,DoorSpread,DoorMaster,1.870000,D,S,83747.000000
Thu Aug 19 07:05:44 2021,19-Aug-2021,090546,48 45.403100 N,064 4.022900 W,2.4,156.9,A,DoorSpread,DoorMaster,1.870000,D,S,83747.000000
Thu Aug 19 07:05:44 2021,19-Aug-2021,090547,48 45.402600 N,064 4.022500 W,2.3,156.9,A,DoorSpread,DoorMaster,1.870000,D,S,83747.000000
Thu Aug 19 07:05:44 2021,19-Aug-2021,090548,48 45.402100 N,064 4.022000 W,2.3,156.7,A,DoorSpread,DoorMaster,1.870000,D,S,83747.000000
Thu Aug 19 07:05:48 2021,19-Aug-2021,090549,48 45.401700 N,064 4.021600 W,2.2,156.6,A,Primary,Headline,2.714286,D,P,225990.000000
Thu Aug 19 07:05:49 2021,19-Aug-2021,090550,48 45.401100 N,064 4.021100 W,2.3,156.6,A,DoorSpread,DoorMaster,5.125000,D,S,168899.000000
Thu Aug 19 07:05:50 2021,19-Aug-2021,090551,48 45.400600 N,064 4.020600 W,2.2,156.5,A,Depth,Depth,64.814815,D,S,164444.000000
Thu Aug 19 07:05:50 2021,19-Aug-2021,090552,48 45.400100 N,064 4.020200 W,2.2,156.5,A,Depth,Depth,64.814815,D,S,164444.000000
Thu Aug 19 07:05:50 2021,19-Aug-2021,090553,48 45.399500 N,064 4.019800 W,2.2,156.5,A,Depth,Depth,64.814815,D,S,164444.000000
Thu Aug 19 07:05:53 2021,19-Aug-2021,090554,48 45.399000 N,064 4.019400 W,2.2,156.6,A,Primary,Headline,2.020408,D,S,166281.000000
Thu Aug 19 07:05:53 2021,19-Aug-2021,090555,48 45.398400 N,064 4.019000 W,2.2,156.8,A,Primary,Headline,2.020408,D,S,166281.000000
Thu Aug 19 07:05:55 2021,19-Aug-2021,090556,48 45.397800 N,064 4.018700 W,2.2,156.9,A,DoorSpread,DoorMaster,5.565000,D,S,62724.000000
Thu Aug 19 07:05:55 2021,19-Aug-2021,090557,48 45.397400 N,064 4.018300 W,2.2,156.9,A,DoorSpread,DoorMaster,5.565000,D,S,62724.000000
Thu Aug 19 07:05:57 2021,19-Aug-2021,090558,48 45.396900 N,064 4.017900 W,2.2,156.9,A,Depth,Depth,73.148148,D,P,99307.000000
Thu Aug 19 07:05:58 2021,19-Aug-2021,090559,48 45.396400 N,064 4.017600 W,2.1,156.9,A,Primary,Headline,2.938776,D,S,250480.000000
Thu Aug 19 07:05:58 2021,19-Aug-2021,090600,48 45.395900 N,064 4.017300 W,2.1,157.0,A,Primary,Headline,2.938776,D,S,250480.000000
Thu Aug 19 07:06:00 2021,19-Aug-2021,090601,48 45.395300 N,064 4.017000 W,2.1,157.0,A,DoorSpread,DoorMaster,6.135000,D,S,65624.000000
Thu Aug 19 07:06:00 2021,19-Aug-2021,090602,48 45.394700 N,064 4.016600 W,2.2,157.1,A,DoorSpread,DoorMaster,6.135000,D,S,65624.000000
