Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 22 18:37:29 2021,22-Jul-2021,203731,48 32.744300 N,063 31.579500 W,4.9,188.3,A,Primary,Headline,1.510204,D,S,66780.000000
Thu Jul 22 18:37:31 2021,22-Jul-2021,203732,48 32.742900 N,063 31.579800 W,5.0,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,159188.000000
Thu Jul 22 18:37:31 2021,22-Jul-2021,203733,48 32.741500 N,063 31.580300 W,5.1,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,159188.000000
Thu Jul 22 18:37:31 2021,22-Jul-2021,203734,48 32.740100 N,063 31.580800 W,5.1,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,159188.000000
Thu Jul 22 18:37:31 2021,22-Jul-2021,203735,48 32.738600 N,063 31.581000 W,5.1,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,159188.000000
Thu Jul 22 18:37:34 2021,22-Jul-2021,203736,48 32.737200 N,063 31.581100 W,5.1,188.0,A,Primary,Headline,1.673469,D,P,168493.000000
Thu Jul 22 18:37:36 2021,22-Jul-2021,203737,48 32.736000 N,063 31.581300 W,5.0,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,146083.000000
Thu Jul 22 18:37:36 2021,22-Jul-2021,203738,48 32.734800 N,063 31.581400 W,5.0,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,146083.000000
Thu Jul 22 18:37:36 2021,22-Jul-2021,203739,48 32.733500 N,063 31.581700 W,5.0,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,146083.000000
Thu Jul 22 18:37:36 2021,22-Jul-2021,203740,48 32.732100 N,063 31.581900 W,5.1,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,146083.000000
Thu Jul 22 18:37:40 2021,22-Jul-2021,203741,48 32.730700 N,063 31.582100 W,5.1,188.3,A,Primary,Headline,1.571429,D,S,82324.000000
Thu Jul 22 18:37:41 2021,22-Jul-2021,203742,48 32.729300 N,063 31.582200 W,5.0,188.2,A,DoorSpread,DoorMaster,0.000000,E,P,169747.000000
Thu Jul 22 18:37:41 2021,22-Jul-2021,203743,48 32.728000 N,063 31.582500 W,5.0,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,73043.000000
Thu Jul 22 18:37:41 2021,22-Jul-2021,203744,48 32.726600 N,063 31.582900 W,5.0,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,73043.000000
Thu Jul 22 18:37:41 2021,22-Jul-2021,203745,48 32.725100 N,063 31.583000 W,5.1,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,73043.000000
Thu Jul 22 18:37:45 2021,22-Jul-2021,203746,48 32.723800 N,063 31.583200 W,5.1,187.6,A,Primary,Headline,1.959184,D,S,53546.000000
Thu Jul 22 18:37:45 2021,22-Jul-2021,203747,48 32.722400 N,063 31.583500 W,5.1,187.5,A,Primary,Headline,1.959184,D,S,53546.000000
Thu Jul 22 18:37:46 2021,22-Jul-2021,203748,48 32.721000 N,063 31.583700 W,5.1,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,71707.000000
Thu Jul 22 18:37:46 2021,22-Jul-2021,203749,48 32.719600 N,063 31.584000 W,5.1,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,71707.000000
Thu Jul 22 18:37:46 2021,22-Jul-2021,203750,48 32.718200 N,063 31.584300 W,5.1,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,71707.000000
Thu Jul 22 18:37:50 2021,22-Jul-2021,203751,48 32.716800 N,063 31.584600 W,5.2,187.2,A,Primary,Headline,2.632653,D,P,112957.000000
Thu Jul 22 18:37:50 2021,22-Jul-2021,203752,48 32.715400 N,063 31.584800 W,5.1,187.1,A,Primary,Headline,2.632653,D,P,112957.000000
Thu Jul 22 18:37:50 2021,22-Jul-2021,203753,48 32.714200 N,063 31.585000 W,5.0,186.8,A,Primary,Headline,2.632653,D,P,112957.000000
Thu Jul 22 18:37:50 2021,22-Jul-2021,203754,48 32.713000 N,063 31.585300 W,5.0,186.6,A,Primary,Headline,2.632653,D,P,112957.000000
Thu Jul 22 18:37:50 2021,22-Jul-2021,203755,48 32.711700 N,063 31.585600 W,5.1,186.4,A,Primary,Headline,2.632653,D,P,112957.000000
Thu Jul 22 18:37:55 2021,22-Jul-2021,203756,48 32.710300 N,063 31.585900 W,5.1,186.5,A,Primary,Headline,2.061224,D,S,31993.000000
Thu Jul 22 18:37:55 2021,22-Jul-2021,203757,48 32.708800 N,063 31.586200 W,5.1,186.5,A,Primary,Headline,2.061224,D,S,31993.000000
Thu Jul 22 18:37:56 2021,22-Jul-2021,203758,48 32.707400 N,063 31.586400 W,5.2,186.4,A,DoorSpread,DoorMaster,0.000000,E,P,139197.000000
Thu Jul 22 18:37:56 2021,22-Jul-2021,203759,48 32.706100 N,063 31.586400 W,5.0,186.1,A,DoorSpread,DoorMaster,0.000000,E,P,139197.000000
Thu Jul 22 18:37:56 2021,22-Jul-2021,203800,48 32.704900 N,063 31.586500 W,5.0,185.8,A,DoorSpread,DoorMaster,0.000000,E,P,139197.000000
Thu Jul 22 18:38:00 2021,22-Jul-2021,203801,48 32.703600 N,063 31.586700 W,5.0,185.7,A,Primary,Headline,2.326531,D,P,69428.000000
Thu Jul 22 18:38:00 2021,22-Jul-2021,203802,48 32.702200 N,063 31.587200 W,5.1,186.0,A,Primary,Headline,2.326531,D,P,69428.000000
Thu Jul 22 18:38:01 2021,22-Jul-2021,203803,48 32.700700 N,063 31.587600 W,5.1,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,150110.000000
Thu Jul 22 18:38:01 2021,22-Jul-2021,203804,48 32.699400 N,063 31.587700 W,5.0,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,150110.000000
Thu Jul 22 18:38:01 2021,22-Jul-2021,203805,48 32.698000 N,063 31.587900 W,4.9,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,150110.000000
Thu Jul 22 18:38:01 2021,22-Jul-2021,203806,48 32.696900 N,063 31.588200 W,4.9,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,150110.000000
Thu Jul 22 18:38:01 2021,22-Jul-2021,203807,48 32.695600 N,063 31.588500 W,4.9,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,150110.000000
Thu Jul 22 18:38:06 2021,22-Jul-2021,203808,48 32.694100 N,063 31.588900 W,5.1,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,61995.000000
Thu Jul 22 18:38:06 2021,22-Jul-2021,203809,48 32.692600 N,063 31.589100 W,5.0,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,61995.000000
Thu Jul 22 18:38:06 2021,22-Jul-2021,203810,48 32.691300 N,063 31.589200 W,5.0,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,61995.000000
Thu Jul 22 18:38:10 2021,22-Jul-2021,203811,48 32.690000 N,063 31.589200 W,4.9,186.2,A,Primary,Headline,0.877551,D,S,94027.000000
Thu Jul 22 18:38:10 2021,22-Jul-2021,203812,48 32.688700 N,063 31.589400 W,4.9,186.4,A,Primary,Headline,0.877551,D,S,94027.000000
Thu Jul 22 18:38:12 2021,22-Jul-2021,203813,48 32.687300 N,063 31.589800 W,5.0,186.8,A,DoorSpread,DoorMaster,8.130000,D,S,128049.000000
Thu Jul 22 18:38:12 2021,22-Jul-2021,203814,48 32.685700 N,063 31.590100 W,5.1,187.1,A,DoorSpread,DoorMaster,8.130000,D,S,128049.000000
Thu Jul 22 18:38:12 2021,22-Jul-2021,203815,48 32.684200 N,063 31.590300 W,5.0,186.8,A,DoorSpread,DoorMaster,8.130000,D,S,128049.000000
Thu Jul 22 18:38:12 2021,22-Jul-2021,203816,48 32.683000 N,063 31.590300 W,4.9,186.1,A,DoorSpread,DoorMaster,8.130000,D,S,128049.000000
Thu Jul 22 18:38:12 2021,22-Jul-2021,203817,48 32.681700 N,063 31.590400 W,4.9,185.8,A,DoorSpread,DoorMaster,8.130000,D,S,128049.000000
Thu Jul 22 18:38:12 2021,22-Jul-2021,203818,48 32.680200 N,063 31.590700 W,4.9,186.0,A,DoorSpread,DoorMaster,8.130000,D,S,128049.000000
Thu Jul 22 18:38:18 2021,22-Jul-2021,203819,48 32.678800 N,063 31.591000 W,4.9,186.3,A,DoorSpread,DoorMaster,10.000000,D,S,181440.000000
Thu Jul 22 18:38:18 2021,22-Jul-2021,203820,48 32.677400 N,063 31.591300 W,4.9,186.4,A,DoorSpread,DoorMaster,10.000000,D,S,181440.000000
Thu Jul 22 18:38:18 2021,22-Jul-2021,203821,48 32.675900 N,063 31.591400 W,5.0,186.4,A,DoorSpread,DoorMaster,10.000000,D,S,181440.000000
Thu Jul 22 18:38:18 2021,22-Jul-2021,203822,48 32.674500 N,063 31.591600 W,5.0,186.3,A,DoorSpread,DoorMaster,10.000000,D,S,181440.000000
Thu Jul 22 18:38:18 2021,22-Jul-2021,203823,48 32.673100 N,063 31.591700 W,4.9,186.4,A,DoorSpread,DoorMaster,10.000000,D,S,181440.000000
Thu Jul 22 18:38:23 2021,22-Jul-2021,203824,48 32.671700 N,063 31.591900 W,4.9,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,114577.000000
Thu Jul 22 18:38:23 2021,22-Jul-2021,203825,48 32.670300 N,063 31.592100 W,4.9,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,114577.000000
Thu Jul 22 18:38:23 2021,22-Jul-2021,203826,48 32.668900 N,063 31.592300 W,4.9,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,114577.000000
Thu Jul 22 18:38:23 2021,22-Jul-2021,203827,48 32.667500 N,063 31.592400 W,4.9,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,114577.000000
Thu Jul 22 18:38:23 2021,22-Jul-2021,203828,48 32.666100 N,063 31.592600 W,4.9,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,114577.000000
Thu Jul 22 18:38:28 2021,22-Jul-2021,203829,48 32.664800 N,063 31.592900 W,4.9,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,188156.000000
Thu Jul 22 18:38:28 2021,22-Jul-2021,203830,48 32.663400 N,063 31.593200 W,4.9,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,188156.000000
Thu Jul 22 18:38:28 2021,22-Jul-2021,203831,48 32.662000 N,063 31.593400 W,4.9,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,188156.000000
Thu Jul 22 18:38:28 2021,22-Jul-2021,203832,48 32.660600 N,063 31.593500 W,4.9,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,188156.000000
Thu Jul 22 18:38:28 2021,22-Jul-2021,203833,48 32.659300 N,063 31.593700 W,4.9,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,188156.000000
Thu Jul 22 18:38:33 2021,22-Jul-2021,203834,48 32.657900 N,063 31.594000 W,4.9,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,50472.000000
Thu Jul 22 18:38:33 2021,22-Jul-2021,203835,48 32.656500 N,063 31.594300 W,4.9,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,50472.000000
Thu Jul 22 18:38:33 2021,22-Jul-2021,203836,48 32.655000 N,063 31.594300 W,4.9,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,50472.000000
Thu Jul 22 18:38:35 2021,22-Jul-2021,203837,48 32.653600 N,063 31.594400 W,4.9,186.8,A,Primary,Headline,23.040816,D,S,75144.000000
Thu Jul 22 18:38:35 2021,22-Jul-2021,203838,48 32.652200 N,063 31.594600 W,5.0,186.9,A,Primary,Headline,23.040816,D,S,75144.000000
Thu Jul 22 18:38:38 2021,22-Jul-2021,203839,48 32.650800 N,063 31.594900 W,5.0,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,98239.000000
Thu Jul 22 18:38:38 2021,22-Jul-2021,203840,48 32.649400 N,063 31.595100 W,5.0,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,98239.000000
Thu Jul 22 18:38:38 2021,22-Jul-2021,203841,48 32.648100 N,063 31.595300 W,5.0,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,98239.000000
Thu Jul 22 18:38:38 2021,22-Jul-2021,203842,48 32.646600 N,063 31.595400 W,5.0,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,98239.000000
Thu Jul 22 18:38:38 2021,22-Jul-2021,203843,48 32.645200 N,063 31.595700 W,5.0,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,98239.000000
Thu Jul 22 18:38:43 2021,22-Jul-2021,203844,48 32.643800 N,063 31.596100 W,5.0,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,118426.000000
Thu Jul 22 18:38:43 2021,22-Jul-2021,203845,48 32.642500 N,063 31.596500 W,5.1,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,118426.000000
Thu Jul 22 18:38:43 2021,22-Jul-2021,203846,48 32.641100 N,063 31.596900 W,5.1,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,118426.000000
Thu Jul 22 18:38:43 2021,22-Jul-2021,203847,48 32.639700 N,063 31.597100 W,5.1,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,118426.000000
Thu Jul 22 18:38:43 2021,22-Jul-2021,203848,48 32.638300 N,063 31.597300 W,5.0,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,118426.000000
Thu Jul 22 18:38:43 2021,22-Jul-2021,203849,48 32.637000 N,063 31.597700 W,5.0,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,118426.000000
Thu Jul 22 18:38:43 2021,22-Jul-2021,203850,48 32.635700 N,063 31.598000 W,5.1,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,118426.000000
Thu Jul 22 18:38:43 2021,22-Jul-2021,203851,48 32.634200 N,063 31.598300 W,5.1,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,118426.000000
Thu Jul 22 18:38:43 2021,22-Jul-2021,203852,48 32.632900 N,063 31.598500 W,5.0,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,118426.000000
Thu Jul 22 18:38:43 2021,22-Jul-2021,203853,48 32.631600 N,063 31.598600 W,5.0,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,118426.000000
Thu Jul 22 18:38:43 2021,22-Jul-2021,203854,48 32.630200 N,063 31.598600 W,5.0,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,118426.000000
Thu Jul 22 18:38:43 2021,22-Jul-2021,203855,48 32.628900 N,063 31.598700 W,4.9,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,118426.000000
Thu Jul 22 18:38:43 2021,22-Jul-2021,203856,48 32.627400 N,063 31.599100 W,5.0,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,118426.000000
Thu Jul 22 18:38:43 2021,22-Jul-2021,203857,48 32.626000 N,063 31.599400 W,5.0,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,118426.000000
Thu Jul 22 18:38:43 2021,22-Jul-2021,203858,48 32.624600 N,063 31.599600 W,5.0,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,118426.000000
Thu Jul 22 18:38:43 2021,22-Jul-2021,203859,48 32.623200 N,063 31.599700 W,4.9,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,118426.000000
Thu Jul 22 18:38:59 2021,22-Jul-2021,203900,48 32.621900 N,063 31.599900 W,4.9,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,65380.000000
Thu Jul 22 18:38:59 2021,22-Jul-2021,203901,48 32.620400 N,063 31.600200 W,5.0,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,65380.000000
Thu Jul 22 18:39:00 2021,22-Jul-2021,203902,48 32.619000 N,063 31.600500 W,5.0,185.6,A,Primary,Headline,1.714286,D,S,88423.000000
Thu Jul 22 18:39:00 2021,22-Jul-2021,203903,48 32.617600 N,063 31.600800 W,5.0,185.8,A,Primary,Headline,1.714286,D,S,88423.000000
Thu Jul 22 18:39:00 2021,22-Jul-2021,203904,48 32.616300 N,063 31.600900 W,4.9,185.7,A,Primary,Headline,1.714286,D,S,88423.000000
Thu Jul 22 18:39:04 2021,22-Jul-2021,203905,48 32.615000 N,063 31.601100 W,4.9,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,130441.000000
Thu Jul 22 18:39:04 2021,22-Jul-2021,203906,48 32.613800 N,063 31.601400 W,4.9,185.9,A,Depth,Depth,94.444444,D,S,40461.000000
Thu Jul 22 18:39:05 2021,22-Jul-2021,203907,48 32.612400 N,063 31.601900 W,5.0,186.2,A,Primary,Headline,1.714286,D,S,57186.000000
Thu Jul 22 18:39:05 2021,22-Jul-2021,203908,48 32.611100 N,063 31.602200 W,4.9,186.6,A,Primary,Headline,1.714286,D,S,57186.000000
Thu Jul 22 18:39:05 2021,22-Jul-2021,203909,48 32.609900 N,063 31.602600 W,4.9,186.7,A,Primary,Headline,1.714286,D,S,57186.000000
Thu Jul 22 18:39:05 2021,22-Jul-2021,203910,48 32.608500 N,063 31.602800 W,5.0,186.6,A,Primary,Headline,1.714286,D,S,57186.000000
Thu Jul 22 18:39:05 2021,22-Jul-2021,203911,48 32.607100 N,063 31.603100 W,4.9,186.7,A,Primary,Headline,1.714286,D,S,57186.000000
Thu Jul 22 18:39:10 2021,22-Jul-2021,203912,48 32.605900 N,063 31.603400 W,4.9,186.9,A,Primary,Headline,2.469388,D,S,35513.000000
Thu Jul 22 18:39:10 2021,22-Jul-2021,203913,48 32.604500 N,063 31.603600 W,4.9,186.9,A,Primary,Headline,2.469388,D,S,35513.000000
Thu Jul 22 18:39:10 2021,22-Jul-2021,203914,48 32.603100 N,063 31.603800 W,4.9,186.9,A,Primary,Headline,2.469388,D,S,35513.000000
Thu Jul 22 18:39:14 2021,22-Jul-2021,203915,48 32.601800 N,063 31.604000 W,4.9,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,34027.000000
Thu Jul 22 18:39:14 2021,22-Jul-2021,203916,48 32.600500 N,063 31.604400 W,4.9,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,34027.000000
Thu Jul 22 18:39:14 2021,22-Jul-2021,203917,48 32.599100 N,063 31.604800 W,4.9,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,34027.000000
Thu Jul 22 18:39:14 2021,22-Jul-2021,203918,48 32.597700 N,063 31.605100 W,4.9,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,34027.000000
Thu Jul 22 18:39:14 2021,22-Jul-2021,203919,48 32.596300 N,063 31.605200 W,4.9,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,34027.000000
Thu Jul 22 18:39:19 2021,22-Jul-2021,203920,48 32.594900 N,063 31.605500 W,4.9,187.4,A,DoorSpread,DoorMaster,0.000000,E,P,167481.000000
Thu Jul 22 18:39:19 2021,22-Jul-2021,203921,48 32.593600 N,063 31.605900 W,4.9,188.0,A,DoorSpread,DoorMaster,0.000000,E,P,167481.000000
Thu Jul 22 18:39:19 2021,22-Jul-2021,203922,48 32.592100 N,063 31.606400 W,4.9,188.4,A,DoorSpread,DoorMaster,0.000000,E,P,167481.000000
Thu Jul 22 18:39:19 2021,22-Jul-2021,203923,48 32.590600 N,063 31.606700 W,5.0,188.4,A,DoorSpread,DoorMaster,0.000000,E,P,167481.000000
Thu Jul 22 18:39:19 2021,22-Jul-2021,203924,48 32.589200 N,063 31.606900 W,5.0,188.2,A,DoorSpread,DoorMaster,0.000000,E,P,167481.000000
Thu Jul 22 18:39:24 2021,22-Jul-2021,203925,48 32.587900 N,063 31.607000 W,4.9,188.0,A,DoorSpread,DoorMaster,0.000000,E,P,76014.000000
Thu Jul 22 18:39:24 2021,22-Jul-2021,203926,48 32.586700 N,063 31.607300 W,4.9,188.0,A,DoorSpread,DoorMaster,0.000000,E,P,76014.000000
Thu Jul 22 18:39:24 2021,22-Jul-2021,203927,48 32.585400 N,063 31.607500 W,5.0,188.0,A,DoorSpread,DoorMaster,0.000000,E,P,76014.000000
Thu Jul 22 18:39:24 2021,22-Jul-2021,203928,48 32.584100 N,063 31.607800 W,5.0,187.9,A,DoorSpread,DoorMaster,0.000000,E,P,76014.000000
Thu Jul 22 18:39:24 2021,22-Jul-2021,203929,48 32.582700 N,063 31.607900 W,5.0,187.7,A,DoorSpread,DoorMaster,0.000000,E,P,76014.000000
Thu Jul 22 18:39:24 2021,22-Jul-2021,203930,48 32.581400 N,063 31.608000 W,5.0,187.4,A,DoorSpread,DoorMaster,0.000000,E,P,76014.000000
Thu Jul 22 18:39:30 2021,22-Jul-2021,203931,48 32.580100 N,063 31.608200 W,5.0,187.2,A,DoorSpread,DoorMaster,9.770000,D,S,68115.000000
Thu Jul 22 18:39:30 2021,22-Jul-2021,203932,48 32.578900 N,063 31.608300 W,4.9,187.1,A,DoorSpread,DoorMaster,9.770000,D,S,68115.000000
Thu Jul 22 18:39:30 2021,22-Jul-2021,203933,48 32.577500 N,063 31.608400 W,4.9,186.9,A,DoorSpread,DoorMaster,9.770000,D,S,68115.000000
Thu Jul 22 18:39:30 2021,22-Jul-2021,203934,48 32.576100 N,063 31.608500 W,4.9,186.7,A,DoorSpread,DoorMaster,9.770000,D,S,68115.000000
Thu Jul 22 18:39:34 2021,22-Jul-2021,203935,48 32.574800 N,063 31.608700 W,4.9,186.6,A,Depth,Depth,101.203704,D,S,69829.000000
Thu Jul 22 18:39:35 2021,22-Jul-2021,203936,48 32.573400 N,063 31.608900 W,4.9,186.6,A,DoorSpread,DoorMaster,0.000000,E,P,67715.000000
Thu Jul 22 18:39:35 2021,22-Jul-2021,203937,48 32.572200 N,063 31.609200 W,4.9,186.7,A,DoorSpread,DoorMaster,0.000000,E,P,67715.000000
Thu Jul 22 18:39:35 2021,22-Jul-2021,203938,48 32.570900 N,063 31.609700 W,4.9,186.7,A,DoorSpread,DoorMaster,0.000000,E,P,67715.000000
Thu Jul 22 18:39:35 2021,22-Jul-2021,203939,48 32.569600 N,063 31.609900 W,4.9,186.5,A,DoorSpread,DoorMaster,0.000000,E,P,67715.000000
Thu Jul 22 18:39:35 2021,22-Jul-2021,203940,48 32.568300 N,063 31.610100 W,4.8,186.2,A,DoorSpread,DoorMaster,0.000000,E,P,67715.000000
Thu Jul 22 18:39:35 2021,22-Jul-2021,203941,48 32.567100 N,063 31.610400 W,4.8,186.2,A,DoorSpread,DoorMaster,0.000000,E,P,67715.000000
Thu Jul 22 18:39:35 2021,22-Jul-2021,203942,48 32.565800 N,063 31.610800 W,4.9,186.3,A,DoorSpread,DoorMaster,0.000000,E,P,67715.000000
Thu Jul 22 18:39:41 2021,22-Jul-2021,203943,48 32.564400 N,063 31.611100 W,4.9,186.5,A,Depth,Depth,99.351852,D,S,70974.000000
Thu Jul 22 18:39:41 2021,22-Jul-2021,203944,48 32.563100 N,063 31.611500 W,4.9,186.6,A,Depth,Depth,99.351852,D,S,70974.000000
Thu Jul 22 18:39:41 2021,22-Jul-2021,203945,48 32.561800 N,063 31.611700 W,4.9,186.7,A,Depth,Depth,99.351852,D,S,70974.000000
Thu Jul 22 18:39:45 2021,22-Jul-2021,203946,48 32.560400 N,063 31.612000 W,4.9,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,79502.000000
Thu Jul 22 18:39:45 2021,22-Jul-2021,203947,48 32.559000 N,063 31.612200 W,4.9,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,79502.000000
Thu Jul 22 18:39:45 2021,22-Jul-2021,203948,48 32.557700 N,063 31.612300 W,4.8,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,79502.000000
Thu Jul 22 18:39:45 2021,22-Jul-2021,203949,48 32.556400 N,063 31.612600 W,4.8,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,79502.000000
Thu Jul 22 18:39:48 2021,22-Jul-2021,203950,48 32.555100 N,063 31.612900 W,4.8,187.5,A,Depth,Depth,105.000000,D,S,57050.000000
Thu Jul 22 18:39:50 2021,22-Jul-2021,203951,48 32.553800 N,063 31.613200 W,4.9,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,143531.000000
Thu Jul 22 18:39:50 2021,22-Jul-2021,203952,48 32.552300 N,063 31.613500 W,4.9,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,143531.000000
Thu Jul 22 18:39:50 2021,22-Jul-2021,203953,48 32.550900 N,063 31.613500 W,4.9,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,143531.000000
Thu Jul 22 18:39:50 2021,22-Jul-2021,203954,48 32.549500 N,063 31.613500 W,4.8,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,143531.000000
Thu Jul 22 18:39:50 2021,22-Jul-2021,203955,48 32.548200 N,063 31.613800 W,4.9,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,143531.000000
Thu Jul 22 18:39:55 2021,22-Jul-2021,203956,48 32.546700 N,063 31.614200 W,4.9,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,90478.000000
Thu Jul 22 18:39:56 2021,22-Jul-2021,203957,48 32.545300 N,063 31.614400 W,4.9,187.7,A,Depth,Depth,110.555556,D,S,43315.000000
Thu Jul 22 18:39:56 2021,22-Jul-2021,203958,48 32.544000 N,063 31.614500 W,4.8,187.3,A,Depth,Depth,110.555556,D,S,43315.000000
Thu Jul 22 18:39:56 2021,22-Jul-2021,203959,48 32.542800 N,063 31.614600 W,4.7,187.0,A,Depth,Depth,110.555556,D,S,43315.000000
Thu Jul 22 18:39:56 2021,22-Jul-2021,204000,48 32.541400 N,063 31.614900 W,4.8,186.8,A,Depth,Depth,110.555556,D,S,43315.000000
Thu Jul 22 18:40:00 2021,22-Jul-2021,204001,48 32.539900 N,063 31.615200 W,4.8,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,220533.000000
Thu Jul 22 18:40:01 2021,22-Jul-2021,204002,48 32.538600 N,063 31.615500 W,4.8,187.0,A,Primary,Headline,1.346939,D,S,149848.000000
Thu Jul 22 18:40:01 2021,22-Jul-2021,204003,48 32.537200 N,063 31.615800 W,4.8,187.2,A,Primary,Headline,1.346939,D,S,149848.000000
Thu Jul 22 18:40:01 2021,22-Jul-2021,204004,48 32.535700 N,063 31.616300 W,4.9,187.5,A,Primary,Headline,1.346939,D,S,149848.000000
Thu Jul 22 18:40:01 2021,22-Jul-2021,204005,48 32.534300 N,063 31.616700 W,5.0,187.7,A,Primary,Headline,1.346939,D,S,149848.000000
Thu Jul 22 18:40:05 2021,22-Jul-2021,204006,48 32.532900 N,063 31.617000 W,4.9,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,206948.000000
Thu Jul 22 18:40:05 2021,22-Jul-2021,204007,48 32.531800 N,063 31.617300 W,4.8,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,206948.000000
Thu Jul 22 18:40:05 2021,22-Jul-2021,204008,48 32.530500 N,063 31.617600 W,4.9,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,206948.000000
Thu Jul 22 18:40:05 2021,22-Jul-2021,204009,48 32.529200 N,063 31.618000 W,4.9,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,206948.000000
Thu Jul 22 18:40:05 2021,22-Jul-2021,204010,48 32.527800 N,063 31.618500 W,4.9,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,206948.000000
Thu Jul 22 18:40:05 2021,22-Jul-2021,204011,48 32.526500 N,063 31.618700 W,4.9,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,206948.000000
Thu Jul 22 18:40:11 2021,22-Jul-2021,204012,48 32.525000 N,063 31.618900 W,5.0,187.1,A,DoorSpread,DoorMaster,8.025000,D,S,108172.000000
