Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 07:49:52 2021,03-Aug-2021,094955,46 32.807800 N,062 26.198900 W,4.8,81.1,A,Primary,Headline,1.897959,D,P,279688.000000
Tue Aug 03 07:49:52 2021,03-Aug-2021,094956,46 32.808100 N,062 26.197100 W,4.7,80.9,A,Primary,Headline,1.897959,D,P,279688.000000
Tue Aug 03 07:49:57 2021,03-Aug-2021,094957,46 32.808300 N,062 26.194000 W,4.6,80.9,A,DoorSpread,DoorMaster,5.860000,D,P,206243.000000
Tue Aug 03 07:49:57 2021,03-Aug-2021,094958,46 32.808300 N,062 26.194000 W,4.5,80.8,A,DoorSpread,DoorMaster,5.860000,D,P,206243.000000
Tue Aug 03 07:49:59 2021,03-Aug-2021,094959,46 32.808500 N,062 26.191000 W,4.4,80.7,A,Depth,Depth,43.333333,D,P,170516.000000
Tue Aug 03 07:49:59 2021,03-Aug-2021,095000,46 32.808500 N,062 26.191000 W,4.2,80.7,A,Depth,Depth,43.333333,D,P,170516.000000
Tue Aug 03 07:49:59 2021,03-Aug-2021,095001,46 32.808700 N,062 26.189600 W,4.1,80.7,A,Depth,Depth,43.333333,D,P,170516.000000
Tue Aug 03 07:50:02 2021,03-Aug-2021,095002,46 32.808700 N,062 26.188000 W,4.0,80.8,A,Primary,Headline,1.204082,D,P,251613.000000
Tue Aug 03 07:50:03 2021,03-Aug-2021,095003,46 32.808700 N,062 26.186500 W,3.9,81.1,A,DoorSpread,DoorMaster,6.200000,D,S,163616.000000
Tue Aug 03 07:50:03 2021,03-Aug-2021,095004,46 32.808700 N,062 26.185100 W,3.8,81.5,A,DoorSpread,DoorMaster,6.200000,D,S,163616.000000
Tue Aug 03 07:50:03 2021,03-Aug-2021,095005,46 32.809000 N,062 26.182500 W,3.6,81.8,A,DoorSpread,DoorMaster,6.200000,D,S,163616.000000
Tue Aug 03 07:50:06 2021,03-Aug-2021,095006,46 32.809200 N,062 26.181200 W,3.6,82.0,A,Depth,Depth,39.166667,D,S,222131.000000
Tue Aug 03 07:50:07 2021,03-Aug-2021,095007,46 32.809400 N,062 26.179900 W,3.5,82.1,A,Primary,Headline,5.142857,D,P,337150.000000
Tue Aug 03 07:50:07 2021,03-Aug-2021,095008,46 32.809400 N,062 26.178700 W,3.4,82.5,A,Primary,Headline,5.142857,D,P,337150.000000
Tue Aug 03 07:50:08 2021,03-Aug-2021,095009,46 32.809500 N,062 26.177500 W,3.3,82.9,A,DoorSpread,DoorMaster,5.595000,D,P,162733.000000
Tue Aug 03 07:50:08 2021,03-Aug-2021,095010,46 32.809400 N,062 26.176600 W,3.2,83.3,A,DoorSpread,DoorMaster,5.595000,D,P,162733.000000
Tue Aug 03 07:50:08 2021,03-Aug-2021,095011,46 32.809500 N,062 26.175700 W,3.0,83.6,A,DoorSpread,DoorMaster,5.595000,D,P,162733.000000
Tue Aug 03 07:50:12 2021,03-Aug-2021,095012,46 32.809500 N,062 26.175700 W,2.8,84.0,A,Primary,Headline,3.714286,D,P,451353.000000
Tue Aug 03 07:50:13 2021,03-Aug-2021,095013,46 32.809500 N,062 26.174800 W,2.8,84.2,A,Depth,Depth,43.425926,D,S,87440.000000
Tue Aug 03 07:50:14 2021,03-Aug-2021,095014,46 32.809700 N,062 26.172700 W,2.8,84.8,A,DoorSpread,DoorMaster,5.555000,D,P,553399.000000
Tue Aug 03 07:50:14 2021,03-Aug-2021,095015,46 32.809600 N,062 26.171700 W,2.8,85.5,A,DoorSpread,DoorMaster,5.555000,D,P,553399.000000
Tue Aug 03 07:50:14 2021,03-Aug-2021,095016,46 32.809700 N,062 26.170700 W,2.8,85.9,A,DoorSpread,DoorMaster,5.555000,D,P,553399.000000
Tue Aug 03 07:50:17 2021,03-Aug-2021,095017,46 32.809800 N,062 26.169800 W,2.8,85.7,A,Primary,Headline,3.306122,D,S,161291.000000
Tue Aug 03 07:50:17 2021,03-Aug-2021,095018,46 32.810000 N,062 26.168700 W,2.8,85.9,A,Primary,Headline,3.306122,D,S,161291.000000
Tue Aug 03 07:50:17 2021,03-Aug-2021,095019,46 32.809900 N,062 26.167800 W,2.8,86.6,A,Primary,Headline,3.306122,D,S,161291.000000
Tue Aug 03 07:50:20 2021,03-Aug-2021,095020,46 32.809900 N,062 26.166900 W,2.7,87.1,A,Depth,Depth,47.592593,D,P,96032.000000
Tue Aug 03 07:50:20 2021,03-Aug-2021,095021,46 32.810000 N,062 26.166100 W,2.7,87.5,A,Depth,Depth,47.592593,D,P,96032.000000
Tue Aug 03 07:50:20 2021,03-Aug-2021,095022,46 32.810000 N,062 26.165100 W,2.7,87.9,A,Depth,Depth,47.592593,D,P,96032.000000
Tue Aug 03 07:50:22 2021,03-Aug-2021,095023,46 32.809900 N,062 26.164100 W,2.7,88.6,A,Primary,Headline,4.571429,D,S,65458.000000
Tue Aug 03 07:50:22 2021,03-Aug-2021,095024,46 32.809800 N,062 26.163200 W,2.6,89.7,A,Primary,Headline,4.571429,D,S,65458.000000
Tue Aug 03 07:50:25 2021,03-Aug-2021,095025,46 32.809600 N,062 26.162400 W,2.5,90.7,A,DoorSpread,DoorMaster,5.615000,D,P,159275.000000
Tue Aug 03 07:50:25 2021,03-Aug-2021,095026,46 32.809600 N,062 26.161500 W,2.6,91.1,A,DoorSpread,DoorMaster,5.615000,D,P,159275.000000
Tue Aug 03 07:50:27 2021,03-Aug-2021,095027,46 32.809700 N,062 26.160500 W,2.5,91.4,A,Depth,Depth,42.037037,D,P,44615.000000
Tue Aug 03 07:50:27 2021,03-Aug-2021,095028,46 32.809700 N,062 26.160500 W,2.5,91.6,A,Depth,Depth,42.037037,D,P,44615.000000
Tue Aug 03 07:50:27 2021,03-Aug-2021,095029,46 32.809500 N,062 26.158700 W,2.6,92.4,A,Depth,Depth,42.037037,D,P,44615.000000
Tue Aug 03 07:50:30 2021,03-Aug-2021,095030,46 32.809500 N,062 26.158700 W,2.6,93.0,A,DoorSpread,DoorMaster,4.440000,D,S,115516.000000
Tue Aug 03 07:50:30 2021,03-Aug-2021,095031,46 32.809400 N,062 26.157700 W,2.6,93.2,A,DoorSpread,DoorMaster,4.510000,D,P,59551.000000
Tue Aug 03 07:50:30 2021,03-Aug-2021,095032,46 32.809400 N,062 26.156800 W,2.5,93.0,A,DoorSpread,DoorMaster,4.510000,D,P,59551.000000
Tue Aug 03 07:50:30 2021,03-Aug-2021,095033,46 32.809400 N,062 26.156100 W,2.5,92.9,A,DoorSpread,DoorMaster,4.510000,D,P,59551.000000
Tue Aug 03 07:50:30 2021,03-Aug-2021,095034,46 32.809400 N,062 26.155300 W,2.5,92.9,A,DoorSpread,DoorMaster,4.510000,D,P,59551.000000
Tue Aug 03 07:50:35 2021,03-Aug-2021,095035,46 32.809300 N,062 26.154400 W,2.4,93.2,A,Depth,Depth,50.925926,D,P,78320.000000
Tue Aug 03 07:50:36 2021,03-Aug-2021,095036,46 32.809200 N,062 26.153500 W,2.4,93.4,A,DoorSpread,DoorMaster,5.260000,D,P,101329.000000
Tue Aug 03 07:50:36 2021,03-Aug-2021,095037,46 32.809200 N,062 26.152700 W,2.4,93.5,A,DoorSpread,DoorMaster,5.260000,D,P,101329.000000
Tue Aug 03 07:50:38 2021,03-Aug-2021,095038,46 32.809100 N,062 26.151900 W,2.3,93.7,A,Primary,Headline,3.081633,D,P,133913.000000
Tue Aug 03 07:50:38 2021,03-Aug-2021,095039,46 32.809000 N,062 26.151100 W,2.3,93.9,A,Primary,Headline,3.081633,D,P,133913.000000
Tue Aug 03 07:50:38 2021,03-Aug-2021,095040,46 32.808900 N,062 26.150300 W,2.3,94.2,A,Primary,Headline,3.081633,D,P,133913.000000
Tue Aug 03 07:50:38 2021,03-Aug-2021,095041,46 32.808800 N,062 26.149500 W,2.3,94.4,A,Primary,Headline,3.081633,D,P,133913.000000
Tue Aug 03 07:50:42 2021,03-Aug-2021,095042,46 32.808700 N,062 26.148500 W,2.3,94.2,A,Depth,Depth,49.166667,D,P,52512.000000
Tue Aug 03 07:50:43 2021,03-Aug-2021,095043,46 32.808600 N,062 26.147700 W,2.3,94.2,A,Primary,Headline,0.183673,D,P,79749.000000
Tue Aug 03 07:50:43 2021,03-Aug-2021,095044,46 32.808400 N,062 26.146900 W,2.3,94.4,A,Primary,Headline,0.183673,D,P,79749.000000
Tue Aug 03 07:50:43 2021,03-Aug-2021,095045,46 32.808200 N,062 26.146200 W,2.3,94.7,A,Primary,Headline,0.183673,D,P,79749.000000
Tue Aug 03 07:50:43 2021,03-Aug-2021,095046,46 32.808100 N,062 26.145500 W,2.3,94.9,A,Primary,Headline,0.183673,D,P,79749.000000
Tue Aug 03 07:50:47 2021,03-Aug-2021,095047,46 32.807900 N,062 26.144800 W,2.3,95.2,A,DoorSpread,DoorMaster,5.685000,D,S,224105.000000
Tue Aug 03 07:50:48 2021,03-Aug-2021,095048,46 32.807800 N,062 26.144000 W,2.3,95.8,A,Primary,Headline,1.673469,D,S,189660.000000
Tue Aug 03 07:50:49 2021,03-Aug-2021,095049,46 32.807600 N,062 26.143200 W,2.3,96.7,A,Depth,Depth,49.074074,D,S,87072.000000
Tue Aug 03 07:50:49 2021,03-Aug-2021,095050,46 32.807500 N,062 26.142500 W,2.2,97.2,A,Depth,Depth,49.074074,D,S,87072.000000
Tue Aug 03 07:50:49 2021,03-Aug-2021,095051,46 32.807500 N,062 26.141800 W,2.2,97.4,A,Depth,Depth,49.074074,D,S,87072.000000
Tue Aug 03 07:50:49 2021,03-Aug-2021,095052,46 32.807500 N,062 26.141100 W,2.1,97.5,A,Depth,Depth,49.074074,D,S,87072.000000
Tue Aug 03 07:50:53 2021,03-Aug-2021,095053,46 32.807400 N,062 26.140300 W,2.1,97.5,A,Primary,Headline,8.857143,D,S,98495.000000
Tue Aug 03 07:50:53 2021,03-Aug-2021,095054,46 32.807300 N,062 26.139500 W,2.2,97.6,A,Primary,Headline,8.857143,D,S,98495.000000
Tue Aug 03 07:50:53 2021,03-Aug-2021,095055,46 32.807300 N,062 26.138700 W,2.2,97.8,A,Primary,Headline,8.857143,D,S,98495.000000
Tue Aug 03 07:50:56 2021,03-Aug-2021,095056,46 32.807200 N,062 26.137800 W,2.2,97.5,A,Depth,Depth,35.925926,D,P,177362.000000
Tue Aug 03 07:50:56 2021,03-Aug-2021,095057,46 32.807200 N,062 26.136200 W,2.2,97.1,A,Depth,Depth,35.925926,D,P,177362.000000
Tue Aug 03 07:50:58 2021,03-Aug-2021,095058,46 32.807200 N,062 26.136200 W,2.2,96.8,A,DoorSpread,DoorMaster,6.525000,D,S,497898.000000
Tue Aug 03 07:50:58 2021,03-Aug-2021,095059,46 32.807200 N,062 26.135100 W,2.3,96.4,A,DoorSpread,DoorMaster,6.525000,D,S,497898.000000
Tue Aug 03 07:50:58 2021,03-Aug-2021,095100,46 32.807100 N,062 26.134000 W,2.3,95.9,A,DoorSpread,DoorMaster,6.525000,D,S,497898.000000
Tue Aug 03 07:50:58 2021,03-Aug-2021,095101,46 32.807100 N,062 26.133000 W,2.3,95.4,A,DoorSpread,DoorMaster,6.525000,D,S,497898.000000
Tue Aug 03 07:50:58 2021,03-Aug-2021,095102,46 32.807100 N,062 26.132200 W,2.2,94.8,A,DoorSpread,DoorMaster,6.525000,D,S,497898.000000
Tue Aug 03 07:51:03 2021,03-Aug-2021,095103,46 32.807100 N,062 26.131400 W,2.2,94.3,A,Primary,Headline,1.346939,D,S,436616.000000
Tue Aug 03 07:51:04 2021,03-Aug-2021,095104,46 32.807000 N,062 26.130600 W,2.2,94.2,A,DoorSpread,DoorMaster,3.810000,D,S,405608.000000
Tue Aug 03 07:51:04 2021,03-Aug-2021,095105,46 32.806900 N,062 26.129700 W,2.2,94.1,A,DoorSpread,DoorMaster,3.810000,D,S,405608.000000
Tue Aug 03 07:51:04 2021,03-Aug-2021,095106,46 32.806700 N,062 26.128700 W,2.2,94.1,A,DoorSpread,DoorMaster,3.810000,D,S,405608.000000
Tue Aug 03 07:51:04 2021,03-Aug-2021,095107,46 32.806600 N,062 26.128000 W,2.2,94.3,A,DoorSpread,DoorMaster,3.810000,D,S,405608.000000
Tue Aug 03 07:51:08 2021,03-Aug-2021,095108,46 32.806600 N,062 26.127200 W,2.1,94.2,A,Primary,Headline,1.367347,D,P,424785.000000
Tue Aug 03 07:51:09 2021,03-Aug-2021,095109,46 32.806500 N,062 26.126400 W,2.1,94.1,A,DoorSpread,DoorMaster,7.330000,D,P,72028.000000
Tue Aug 03 07:51:10 2021,03-Aug-2021,095110,46 32.806400 N,062 26.125700 W,2.1,94.2,A,Depth,Depth,49.629630,D,S,60436.000000
Tue Aug 03 07:51:10 2021,03-Aug-2021,095111,46 32.806400 N,062 26.124900 W,2.1,94.1,A,Depth,Depth,46.944444,D,P,134831.000000
Tue Aug 03 07:51:10 2021,03-Aug-2021,095112,46 32.806400 N,062 26.124000 W,2.1,93.8,A,Depth,Depth,46.944444,D,P,134831.000000
Tue Aug 03 07:51:13 2021,03-Aug-2021,095113,46 32.806500 N,062 26.122300 W,2.1,93.4,A,Primary,Headline,1.632653,D,P,136811.000000
Tue Aug 03 07:51:13 2021,03-Aug-2021,095114,46 32.806600 N,062 26.121400 W,2.2,92.1,A,Primary,Headline,1.632653,D,P,136811.000000
Tue Aug 03 07:51:15 2021,03-Aug-2021,095115,46 32.806600 N,062 26.120300 W,2.3,91.2,A,DoorSpread,DoorMaster,8.175000,D,S,59235.000000
Tue Aug 03 07:51:15 2021,03-Aug-2021,095116,46 32.806600 N,062 26.119300 W,2.2,90.8,A,DoorSpread,DoorMaster,8.175000,D,S,59235.000000
Tue Aug 03 07:51:15 2021,03-Aug-2021,095117,46 32.806600 N,062 26.118500 W,2.2,90.4,A,DoorSpread,DoorMaster,8.175000,D,S,59235.000000
Tue Aug 03 07:51:18 2021,03-Aug-2021,095118,46 32.806600 N,062 26.117500 W,2.3,90.0,A,Primary,Headline,2.142857,D,S,128327.000000
Tue Aug 03 07:51:18 2021,03-Aug-2021,095119,46 32.806600 N,062 26.116600 W,2.3,89.7,A,Primary,Headline,2.142857,D,S,128327.000000
Tue Aug 03 07:51:18 2021,03-Aug-2021,095120,46 32.806700 N,062 26.115600 W,2.3,89.4,A,Primary,Headline,2.142857,D,S,128327.000000
Tue Aug 03 07:51:21 2021,03-Aug-2021,095121,46 32.806800 N,062 26.114700 W,2.3,89.1,A,DoorSpread,DoorMaster,6.975000,D,P,97265.000000
Tue Aug 03 07:51:21 2021,03-Aug-2021,095122,46 32.806800 N,062 26.113700 W,2.3,89.0,A,DoorSpread,DoorMaster,6.975000,D,P,97265.000000
Tue Aug 03 07:51:23 2021,03-Aug-2021,095123,46 32.806800 N,062 26.112800 W,2.3,89.3,A,Primary,Headline,0.551020,D,P,290293.000000
Tue Aug 03 07:51:23 2021,03-Aug-2021,095124,46 32.806600 N,062 26.112000 W,2.3,89.8,A,Primary,Headline,0.551020,D,P,290293.000000
Tue Aug 03 07:51:25 2021,03-Aug-2021,095125,46 32.806800 N,062 26.110900 W,2.4,89.6,A,Depth,Depth,44.166667,D,P,157391.000000
Tue Aug 03 07:51:26 2021,03-Aug-2021,095126,46 32.806900 N,062 26.109900 W,2.4,89.4,A,DoorSpread,DoorMaster,7.375000,D,P,269264.000000
Tue Aug 03 07:51:26 2021,03-Aug-2021,095127,46 32.806900 N,062 26.109900 W,2.4,89.2,A,DoorSpread,DoorMaster,7.375000,D,P,269264.000000
Tue Aug 03 07:51:28 2021,03-Aug-2021,095128,46 32.807000 N,062 26.109100 W,2.3,89.0,A,Primary,Headline,1.591837,D,S,269604.000000
Tue Aug 03 07:51:28 2021,03-Aug-2021,095129,46 32.806900 N,062 26.107400 W,2.4,89.5,A,Primary,Headline,1.591837,D,S,269604.000000
Tue Aug 03 07:51:28 2021,03-Aug-2021,095130,46 32.806900 N,062 26.107400 W,2.5,89.9,A,Primary,Headline,1.591837,D,S,269604.000000
Tue Aug 03 07:51:28 2021,03-Aug-2021,095131,46 32.806900 N,062 26.106400 W,2.5,90.2,A,Primary,Headline,1.591837,D,S,269604.000000
Tue Aug 03 07:51:32 2021,03-Aug-2021,095132,46 32.806900 N,062 26.104600 W,2.4,90.1,A,Depth,Depth,54.074074,D,S,111495.000000
Tue Aug 03 07:51:33 2021,03-Aug-2021,095133,46 32.806900 N,062 26.103800 W,2.4,90.1,A,Primary,Headline,0.632653,D,P,548743.000000
Tue Aug 03 07:51:33 2021,03-Aug-2021,095134,46 32.806800 N,062 26.102900 W,2.4,90.1,A,Primary,Headline,0.632653,D,P,548743.000000
Tue Aug 03 07:51:33 2021,03-Aug-2021,095135,46 32.806800 N,062 26.102000 W,2.4,90.2,A,Primary,Headline,0.632653,D,P,548743.000000
Tue Aug 03 07:51:33 2021,03-Aug-2021,095136,46 32.806800 N,062 26.101100 W,2.4,90.2,A,Primary,Headline,0.632653,D,P,548743.000000
Tue Aug 03 07:51:33 2021,03-Aug-2021,095137,46 32.806700 N,062 26.100100 W,2.4,89.7,A,Primary,Headline,0.632653,D,P,548743.000000
Tue Aug 03 07:51:38 2021,03-Aug-2021,095138,46 32.806700 N,062 26.099300 W,2.3,89.4,A,Primary,Headline,1.163265,D,S,118044.000000
Tue Aug 03 07:51:39 2021,03-Aug-2021,095139,46 32.806600 N,062 26.098500 W,2.3,89.1,A,Depth,Depth,39.814815,D,S,99742.000000
Tue Aug 03 07:51:39 2021,03-Aug-2021,095140,46 32.806600 N,062 26.097500 W,2.4,88.8,A,Depth,Depth,39.814815,D,S,99742.000000
Tue Aug 03 07:51:39 2021,03-Aug-2021,095141,46 32.806600 N,062 26.096500 W,2.4,88.7,A,Depth,Depth,39.814815,D,S,99742.000000
Tue Aug 03 07:51:39 2021,03-Aug-2021,095142,46 32.806600 N,062 26.096500 W,2.4,88.7,A,Depth,Depth,39.814815,D,S,99742.000000
Tue Aug 03 07:51:43 2021,03-Aug-2021,095143,46 32.806500 N,062 26.095500 W,2.3,88.7,A,Primary,Headline,1.102041,D,S,85552.000000
Tue Aug 03 07:51:43 2021,03-Aug-2021,095144,46 32.806500 N,062 26.094200 W,2.3,88.7,A,Primary,Headline,1.102041,D,S,85552.000000
Tue Aug 03 07:51:43 2021,03-Aug-2021,095145,46 32.806500 N,062 26.093400 W,2.3,88.9,A,Primary,Headline,1.102041,D,S,85552.000000
Tue Aug 03 07:51:43 2021,03-Aug-2021,095146,46 32.806400 N,062 26.092600 W,2.2,89.1,A,Primary,Headline,1.102041,D,S,85552.000000
Tue Aug 03 07:51:47 2021,03-Aug-2021,095147,46 32.806400 N,062 26.092600 W,2.1,89.3,A,DoorSpread,DoorMaster,0.000000,E,P,127241.000000
Tue Aug 03 07:51:48 2021,03-Aug-2021,095148,46 32.806500 N,062 26.091600 W,2.0,89.4,A,Primary,Headline,1.204082,D,S,88518.000000
Tue Aug 03 07:51:48 2021,03-Aug-2021,095149,46 32.806400 N,062 26.091000 W,1.9,89.5,A,Primary,Headline,1.204082,D,S,88518.000000
Tue Aug 03 07:51:48 2021,03-Aug-2021,095150,46 32.806400 N,062 26.091000 W,1.9,89.6,A,Primary,Headline,1.204082,D,S,88518.000000
Tue Aug 03 07:51:48 2021,03-Aug-2021,095151,46 32.806300 N,062 26.089700 W,1.9,89.8,A,Primary,Headline,1.204082,D,S,88518.000000
Tue Aug 03 07:51:48 2021,03-Aug-2021,095152,46 32.806400 N,062 26.089000 W,1.8,89.7,A,Primary,Headline,1.204082,D,S,88518.000000
Tue Aug 03 07:51:53 2021,03-Aug-2021,095153,46 32.806500 N,062 26.088300 W,1.9,89.4,A,DoorSpread,DoorMaster,12.310000,D,S,88811.000000
Tue Aug 03 07:51:53 2021,03-Aug-2021,095154,46 32.806500 N,062 26.087500 W,2.0,89.6,A,Depth,Depth,62.314815,D,P,81564.000000
Tue Aug 03 07:51:53 2021,03-Aug-2021,095155,46 32.806500 N,062 26.086500 W,2.0,90.4,A,Depth,Depth,62.314815,D,P,81564.000000
Tue Aug 03 07:51:53 2021,03-Aug-2021,095156,46 32.806500 N,062 26.086500 W,2.1,91.0,A,Depth,Depth,62.314815,D,P,81564.000000
Tue Aug 03 07:51:53 2021,03-Aug-2021,095157,46 32.806200 N,062 26.084400 W,2.2,92.1,A,Depth,Depth,62.314815,D,P,81564.000000
Tue Aug 03 07:51:58 2021,03-Aug-2021,095158,46 32.806200 N,062 26.084400 W,2.3,92.9,A,Primary,Headline,9.102041,D,S,18443.000000
Tue Aug 03 07:51:58 2021,03-Aug-2021,095159,46 32.805900 N,062 26.082600 W,2.3,93.1,A,Primary,Headline,9.102041,D,S,18443.000000
Tue Aug 03 07:51:58 2021,03-Aug-2021,095200,46 32.805700 N,062 26.081600 W,2.5,94.2,A,Primary,Headline,9.102041,D,S,18443.000000
Tue Aug 03 07:51:58 2021,03-Aug-2021,095201,46 32.805500 N,062 26.080500 W,2.5,95.4,A,Primary,Headline,9.102041,D,S,18443.000000
Tue Aug 03 07:51:58 2021,03-Aug-2021,095202,46 32.805400 N,062 26.079600 W,2.5,95.9,A,Primary,Headline,9.102041,D,S,18443.000000
Tue Aug 03 07:52:03 2021,03-Aug-2021,095203,46 32.805500 N,062 26.078800 W,2.4,95.7,A,DoorSpread,DoorMaster,0.000000,E,P,55178.000000
Tue Aug 03 07:52:03 2021,03-Aug-2021,095204,46 32.805600 N,062 26.078000 W,2.4,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,55178.000000
Tue Aug 03 07:52:03 2021,03-Aug-2021,095205,46 32.805600 N,062 26.077100 W,2.4,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,55178.000000
Tue Aug 03 07:52:03 2021,03-Aug-2021,095206,46 32.805600 N,062 26.077100 W,2.4,94.7,A,DoorSpread,DoorMaster,0.000000,E,P,55178.000000
Tue Aug 03 07:52:03 2021,03-Aug-2021,095207,46 32.805200 N,062 26.075400 W,2.4,95.4,A,DoorSpread,DoorMaster,0.000000,E,P,55178.000000
Tue Aug 03 07:52:08 2021,03-Aug-2021,095208,46 32.805200 N,062 26.074700 W,2.3,95.7,A,Depth,Depth,37.870370,D,S,79482.000000
Tue Aug 03 07:52:09 2021,03-Aug-2021,095209,46 32.805300 N,062 26.074000 W,2.2,95.2,A,DoorSpread,DoorMaster,8.025000,D,S,98881.000000
Tue Aug 03 07:52:09 2021,03-Aug-2021,095210,46 32.805400 N,062 26.073200 W,2.2,94.7,A,DoorSpread,DoorMaster,8.025000,D,S,98881.000000
Tue Aug 03 07:52:09 2021,03-Aug-2021,095211,46 32.805200 N,062 26.072300 W,2.2,94.7,A,DoorSpread,DoorMaster,8.025000,D,S,98881.000000
Tue Aug 03 07:52:09 2021,03-Aug-2021,095212,46 32.805100 N,062 26.071500 W,2.1,94.8,A,DoorSpread,DoorMaster,8.025000,D,S,98881.000000
Tue Aug 03 07:52:13 2021,03-Aug-2021,095213,46 32.805000 N,062 26.070800 W,2.1,94.7,A,Primary,Headline,1.571429,D,S,209330.000000
Tue Aug 03 07:52:14 2021,03-Aug-2021,095214,46 32.805100 N,062 26.070100 W,2.0,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,145527.000000
Tue Aug 03 07:52:15 2021,03-Aug-2021,095215,46 32.805100 N,062 26.069600 W,1.9,94.1,A,Depth,Depth,49.351852,D,S,52368.000000
Tue Aug 03 07:52:15 2021,03-Aug-2021,095216,46 32.805100 N,062 26.069600 W,1.7,93.8,A,Depth,Depth,49.351852,D,S,52368.000000
Tue Aug 03 07:52:15 2021,03-Aug-2021,095217,46 32.804800 N,062 26.067900 W,1.8,93.9,A,Depth,Depth,49.351852,D,S,52368.000000
Tue Aug 03 07:52:18 2021,03-Aug-2021,095218,46 32.804900 N,062 26.066900 W,1.9,93.7,A,Primary,Headline,1.102041,D,S,87379.000000
Tue Aug 03 07:52:18 2021,03-Aug-2021,095219,46 32.804900 N,062 26.066000 W,2.0,93.6,A,Primary,Headline,1.102041,D,S,87379.000000
Tue Aug 03 07:52:20 2021,03-Aug-2021,095220,46 32.804900 N,062 26.065200 W,2.0,93.8,A,DoorSpread,DoorMaster,15.115000,D,S,46754.000000
Tue Aug 03 07:52:20 2021,03-Aug-2021,095221,46 32.804900 N,062 26.064300 W,2.0,93.9,A,DoorSpread,DoorMaster,15.115000,D,S,46754.000000
Tue Aug 03 07:52:22 2021,03-Aug-2021,095222,46 32.804900 N,062 26.063300 W,2.1,94.1,A,Depth,Depth,56.203704,D,P,29038.000000
Tue Aug 03 07:52:23 2021,03-Aug-2021,095223,46 32.804700 N,062 26.062300 W,2.2,95.1,A,Primary,Headline,2.367347,D,P,77789.000000
Tue Aug 03 07:52:23 2021,03-Aug-2021,095224,46 32.804600 N,062 26.061200 W,2.3,95.8,A,Primary,Headline,2.367347,D,P,77789.000000
Tue Aug 03 07:52:23 2021,03-Aug-2021,095225,46 32.804500 N,062 26.060200 W,2.3,96.3,A,Primary,Headline,2.367347,D,P,77789.000000
Tue Aug 03 07:52:26 2021,03-Aug-2021,095226,46 32.804400 N,062 26.059500 W,2.2,96.7,A,DoorSpread,DoorMaster,15.845000,D,S,107198.000000
Tue Aug 03 07:52:26 2021,03-Aug-2021,095227,46 32.804400 N,062 26.058800 W,2.3,96.7,A,DoorSpread,DoorMaster,15.845000,D,S,107198.000000
Tue Aug 03 07:52:28 2021,03-Aug-2021,095228,46 32.804400 N,062 26.057900 W,2.4,96.5,A,Primary,Headline,0.918367,D,S,106646.000000
Tue Aug 03 07:52:29 2021,03-Aug-2021,095229,46 32.804300 N,062 26.056800 W,2.4,96.8,A,Depth,Depth,40.833333,D,S,77441.000000
Tue Aug 03 07:52:29 2021,03-Aug-2021,095230,46 32.804200 N,062 26.055800 W,2.4,97.6,A,Depth,Depth,40.833333,D,S,77441.000000
Tue Aug 03 07:52:29 2021,03-Aug-2021,095231,46 32.804000 N,062 26.055000 W,2.3,98.1,A,Depth,Depth,40.833333,D,S,77441.000000
Tue Aug 03 07:52:32 2021,03-Aug-2021,095232,46 32.804000 N,062 26.054200 W,2.3,98.1,A,DoorSpread,DoorMaster,5.725000,D,P,126721.000000
Tue Aug 03 07:52:33 2021,03-Aug-2021,095233,46 32.804000 N,062 26.053300 W,2.3,97.8,A,Primary,Headline,2.000000,D,S,82517.000000
Tue Aug 03 07:52:33 2021,03-Aug-2021,095234,46 32.804000 N,062 26.052500 W,2.2,97.7,A,Primary,Headline,2.000000,D,S,82517.000000
Tue Aug 03 07:52:33 2021,03-Aug-2021,095235,46 32.803800 N,062 26.051800 W,2.2,98.3,A,Primary,Headline,2.000000,D,S,82517.000000
Tue Aug 03 07:52:33 2021,03-Aug-2021,095236,46 32.803700 N,062 26.051000 W,2.3,98.5,A,Primary,Headline,2.000000,D,S,82517.000000
Tue Aug 03 07:52:37 2021,03-Aug-2021,095237,46 32.803600 N,062 26.050100 W,2.3,98.2,A,DoorSpread,DoorMaster,4.610000,D,S,58769.000000
Tue Aug 03 07:52:38 2021,03-Aug-2021,095238,46 32.803700 N,062 26.049400 W,2.2,97.9,A,Primary,Headline,1.918367,D,P,67094.000000
Tue Aug 03 07:52:38 2021,03-Aug-2021,095239,46 32.803600 N,062 26.048800 W,2.1,97.6,A,Primary,Headline,1.918367,D,P,67094.000000
Tue Aug 03 07:52:38 2021,03-Aug-2021,095240,46 32.803600 N,062 26.048000 W,2.1,97.4,A,Primary,Headline,1.918367,D,P,67094.000000
Tue Aug 03 07:52:38 2021,03-Aug-2021,095241,46 32.803600 N,062 26.047200 W,2.1,97.2,A,Primary,Headline,1.918367,D,P,67094.000000
