#B	Created:	01.09.2025 18:12:17
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	22	DST tilt	1174
##	Chart	22H1174DAT	
#D	Data:	2299	01.09.2025 17:33:00	01.09.2025 18:11:18
286	01.09.2025 17:37:45,000	21,00	-0,21	11,9	65,4	-12,7	0	104,1
287	01.09.2025 17:37:46,000	21,00	-0,17	11,7	65,6	-12,6	0	104,0
288	01.09.2025 17:37:47,000	21,00	-0,19	12,0	67,2	-10,8	0	102,0
289	01.09.2025 17:37:48,000	21,00	-0,19	10,5	67,3	-12,2	0	103,4
290	01.09.2025 17:37:49,000	21,00	-0,19	10,2	67,5	-12,3	0	103,5
291	01.09.2025 17:37:50,000	21,00	-0,19	11,5	66,9	-11,6	0	102,8
292	01.09.2025 17:37:51,000	21,00	-0,17	11,6	66,1	-12,3	0	103,6
293	01.09.2025 17:37:52,000	21,00	-0,19	11,1	66,7	-12,2	0	103,5
294	01.09.2025 17:37:53,000	21,00	-0,19	9,7	68,2	-12,1	0	103,2
295	01.09.2025 17:37:54,000	21,00	-0,19	10,1	67,6	-12,3	0	103,5
296	01.09.2025 17:37:55,000	21,00	-0,19	10,5	66,9	-12,7	0	103,9
297	01.09.2025 17:37:56,000	21,00	-0,19	11,4	66,6	-12,0	0	103,3
298	01.09.2025 17:37:57,000	21,00	-0,21	10,2	68,0	-11,8	0	102,9
299	01.09.2025 17:37:58,000	21,00	-0,19	8,7	69,2	-12,0	0	103,0
300	01.09.2025 17:37:59,000	21,00	-0,19	9,5	67,4	-13,1	0	104,3
301	01.09.2025 17:38:00,000	21,00	-0,19	10,0	68,2	-11,8	0	102,9
302	01.09.2025 17:38:01,000	20,97	-0,19	12,3	65,8	-11,9	0	103,3
303	01.09.2025 17:38:02,000	20,97	-0,19	11,5	66,1	-12,4	0	103,7
304	01.09.2025 17:38:03,000	20,97	-0,19	11,2	67,0	-11,8	0	103,0
305	01.09.2025 17:38:04,000	20,97	-0,19	10,1	67,6	-12,3	0	103,5
306	01.09.2025 17:38:05,000	20,97	-0,19	10,5	66,8	-12,7	0	104,0
307	01.09.2025 17:38:06,000	20,97	-0,19	10,9	67,3	-11,7	0	102,9
308	01.09.2025 17:38:07,000	20,97	-0,19	9,7	67,7	-12,6	0	103,8
309	01.09.2025 17:38:08,000	20,97	-0,19	11,2	66,8	-11,9	0	103,2
310	01.09.2025 17:38:09,000	20,97	-0,19	10,6	66,8	-12,6	0	103,9
311	01.09.2025 17:38:10,000	20,97	-0,19	11,6	66,9	-11,5	0	102,7
312	01.09.2025 17:38:11,000	20,97	-0,19	11,5	66,2	-12,3	0	103,6
313	01.09.2025 17:38:12,000	20,97	-0,19	9,4	68,5	-12,1	0	103,2
314	01.09.2025 17:38:13,000	20,97	-0,19	10,3	67,5	-12,2	0	103,4
315	01.09.2025 17:38:14,000	20,97	-0,19	10,3	67,6	-12,1	0	103,3
316	01.09.2025 17:38:15,000	20,97	-0,19	8,9	68,9	-12,2	0	103,3
317	01.09.2025 17:38:16,000	20,97	-0,17	7,4	69,6	-13,0	0	104,0
318	01.09.2025 17:38:17,000	20,97	-0,19	9,2	69,0	-11,8	0	102,8
319	01.09.2025 17:38:18,000	20,97	-0,19	11,3	65,9	-12,8	0	104,2
320	01.09.2025 17:38:19,000	20,97	-0,19	12,1	65,0	-12,9	0	104,4
321	01.09.2025 17:38:20,000	20,97	-0,19	14,3	64,6	-11,1	0	102,6
322	01.09.2025 17:38:21,000	20,97	-0,19	15,1	63,2	-11,7	0	103,3
323	01.09.2025 17:38:22,000	20,97	-0,19	11,5	66,6	-12,0	0	103,2
324	01.09.2025 17:38:23,000	20,97	-0,19	9,2	69,6	-11,2	0	102,1
325	01.09.2025 17:38:24,000	20,97	-0,19	8,9	68,1	-12,9	0	104,1
326	01.09.2025 17:38:25,000	20,97	-0,19	9,6	67,2	-13,2	0	104,4
327	01.09.2025 17:38:26,000	20,97	-0,19	10,1	67,8	-12,1	0	103,2
328	01.09.2025 17:38:27,000	20,97	-0,19	9,9	67,5	-12,6	0	103,8
329	01.09.2025 17:38:28,000	20,97	-0,19	11,0	66,0	-13,0	0	104,4
330	01.09.2025 17:38:29,000	20,97	-0,19	10,5	67,2	-12,3	0	103,5
331	01.09.2025 17:38:30,000	20,94	-0,21	10,8	67,6	-11,6	0	102,7
332	01.09.2025 17:38:31,000	20,94	-0,19	10,2	67,2	-12,7	0	103,9
333	01.09.2025 17:38:32,000	20,94	-0,19	10,3	67,9	-11,9	0	103,0
334	01.09.2025 17:38:33,000	20,94	-0,19	7,9	69,8	-12,3	0	103,2
335	01.09.2025 17:38:34,000	20,94	-0,19	10,2	66,9	-12,9	0	104,2
336	01.09.2025 17:38:35,000	20,94	-0,19	12,3	65,2	-12,5	0	103,9
337	01.09.2025 17:38:36,000	20,94	-0,19	10,4	67,0	-12,5	0	103,8
338	01.09.2025 17:38:37,000	20,94	-0,19	10,8	67,6	-11,6	0	102,7
339	01.09.2025 17:38:38,000	20,94	-0,19	9,7	67,2	-13,1	0	104,3
340	01.09.2025 17:38:39,000	20,94	-0,21	12,3	65,4	-12,3	0	103,7
341	01.09.2025 17:38:40,000	20,94	-0,19	12,5	65,4	-12,1	0	103,6
342	01.09.2025 17:38:41,000	20,94	-0,19	11,2	67,6	-11,3	0	102,4
343	01.09.2025 17:38:42,000	20,94	-0,19	9,2	68,9	-11,9	0	102,9
344	01.09.2025 17:38:43,000	20,94	-0,21	8,4	68,3	-13,4	0	104,5
345	01.09.2025 17:38:44,000	20,94	-0,17	10,1	67,4	-12,5	0	103,7
346	01.09.2025 17:38:45,000	20,94	-0,19	10,8	67,2	-12,0	0	103,2
347	01.09.2025 17:38:46,000	20,94	-0,19	9,1	68,1	-12,7	0	103,9
348	01.09.2025 17:38:47,000	20,94	-0,19	8,1	69,1	-12,9	0	103,9
349	01.09.2025 17:38:48,000	20,94	-0,19	9,4	67,6	-13,0	0	104,2
350	01.09.2025 17:38:49,000	20,94	-0,19	11,7	65,5	-12,8	0	104,3
351	01.09.2025 17:38:50,000	20,94	-0,19	12,5	65,9	-11,6	0	102,9
352	01.09.2025 17:38:51,000	20,94	-0,19	11,7	66,1	-12,1	0	103,5
353	01.09.2025 17:38:52,000	20,94	-0,21	11,6	66,5	-11,9	0	103,2
354	01.09.2025 17:38:53,000	20,94	-0,19	9,3	68,7	-12,0	0	103,1
355	01.09.2025 17:38:54,000	20,94	-0,19	9,7	67,5	-12,8	0	104,0
356	01.09.2025 17:38:55,000	20,94	-0,21	10,8	66,4	-12,7	0	104,0
357	01.09.2025 17:38:56,000	20,94	-0,19	11,6	65,9	-12,5	0	103,9
358	01.09.2025 17:38:57,000	20,94	-0,19	11,5	65,8	-12,8	0	104,2
359	01.09.2025 17:38:58,000	20,94	-0,19	11,8	66,1	-12,1	0	103,4
360	01.09.2025 17:38:59,000	20,94	-0,19	12,7	65,3	-12,0	0	103,5
361	01.09.2025 17:39:00,000	20,94	-0,19	10,9	66,2	-12,9	0	104,2
362	01.09.2025 17:39:01,000	20,94	-0,19	10,7	67,6	-11,7	0	102,9
363	01.09.2025 17:39:02,000	20,94	-0,19	8,4	69,5	-12,1	0	103,1
364	01.09.2025 17:39:03,000	20,94	-0,21	9,8	67,0	-13,2	0	104,4
365	01.09.2025 17:39:04,000	20,94	-0,21	10,2	67,2	-12,6	0	103,9
366	01.09.2025 17:39:05,000	20,94	-0,21	12,4	66,3	-11,3	0	102,5
367	01.09.2025 17:39:06,000	20,94	-0,21	11,8	64,8	-13,5	0	105,0
368	01.09.2025 17:39:07,000	20,94	-0,21	11,8	66,0	-12,2	0	103,6
369	01.09.2025 17:39:08,000	20,94	-0,19	12,0	67,1	-10,9	0	102,1
370	01.09.2025 17:39:09,000	20,94	-0,19	8,9	67,4	-13,6	0	104,9
371	01.09.2025 17:39:10,000	20,94	-0,19	9,2	68,2	-12,6	0	103,7
372	01.09.2025 17:39:11,000	20,91	-0,19	10,0	67,5	-12,5	0	103,7
373	01.09.2025 17:39:12,000	20,91	-0,19	10,7	65,8	-13,5	0	104,9
374	01.09.2025 17:39:13,000	20,91	-0,19	12,4	65,7	-11,9	0	103,3
375	01.09.2025 17:39:14,000	20,91	-0,19	12,6	65,8	-11,6	0	102,9
376	01.09.2025 17:39:15,000	20,91	-0,19	10,9	66,9	-12,2	0	103,5
377	01.09.2025 17:39:16,000	20,91	-0,19	8,3	68,9	-12,8	0	103,8
378	01.09.2025 17:39:17,000	20,91	-0,19	10,5	66,9	-12,7	0	104,0
379	01.09.2025 17:39:18,000	20,91	-0,19	11,9	65,5	-12,6	0	104,0
380	01.09.2025 17:39:19,000	20,91	-0,17	10,9	66,1	-13,0	0	104,4
381	01.09.2025 17:39:20,000	20,91	-0,19	10,8	66,4	-12,8	0	104,1
382	01.09.2025 17:39:21,000	20,91	-0,19	9,7	67,1	-13,2	0	104,5
383	01.09.2025 17:39:22,000	20,91	-0,19	10,7	66,9	-12,3	0	103,6
384	01.09.2025 17:39:23,000	20,91	-0,19	8,7	69,2	-12,1	0	103,1
385	01.09.2025 17:39:24,000	20,91	-0,19	8,3	69,0	-12,6	0	103,6
386	01.09.2025 17:39:25,000	20,91	-0,19	8,8	68,2	-13,0	0	104,2
387	01.09.2025 17:39:26,000	20,91	-0,21	11,7	66,3	-12,0	0	103,3
388	01.09.2025 17:39:27,000	20,91	-0,19	13,2	64,3	-12,5	0	104,0
389	01.09.2025 17:39:28,000	20,91	-0,21	12,5	64,8	-12,7	0	104,2
390	01.09.2025 17:39:29,000	20,91	-0,21	12,6	65,7	-11,7	0	103,1
391	01.09.2025 17:39:30,000	20,91	-0,19	11,2	66,0	-12,8	0	104,2
392	01.09.2025 17:39:31,000	20,91	-0,19	11,1	66,0	-13,0	0	104,4
393	01.09.2025 17:39:32,000	20,91	-0,19	11,6	66,4	-12,0	0	103,3
394	01.09.2025 17:39:33,000	20,91	-0,19	10,4	67,3	-12,3	0	103,5
395	01.09.2025 17:39:34,000	20,91	-0,19	9,0	68,1	-12,8	0	103,9
396	01.09.2025 17:39:35,000	20,91	-0,21	8,6	68,3	-13,2	0	104,3
397	01.09.2025 17:39:36,000	20,91	-0,19	9,7	68,4	-11,9	0	103,0
398	01.09.2025 17:39:37,000	20,91	-0,19	10,1	67,2	-12,6	0	103,9
399	01.09.2025 17:39:38,000	20,91	-0,19	10,3	66,9	-12,7	0	104,0
400	01.09.2025 17:39:39,000	20,91	-0,19	10,4	67,3	-12,2	0	103,4
401	01.09.2025 17:39:40,000	20,91	-0,19	10,0	67,3	-12,7	0	103,9
402	01.09.2025 17:39:41,000	20,91	-0,19	11,0	65,6	-13,4	0	104,8
403	01.09.2025 17:39:42,000	20,91	-0,19	11,3	66,3	-12,4	0	103,7
404	01.09.2025 17:39:43,000	20,91	-0,19	12,2	65,8	-12,0	0	103,4
405	01.09.2025 17:39:44,000	20,91	-0,21	9,7	68,1	-12,2	0	103,3
406	01.09.2025 17:39:45,000	20,91	-0,19	9,5	67,5	-13,0	0	104,2
407	01.09.2025 17:39:46,000	20,91	-0,19	9,4	68,3	-12,3	0	103,4
408	01.09.2025 17:39:47,000	20,91	-0,19	11,0	66,4	-12,7	0	104,0
409	01.09.2025 17:39:48,000	20,91	-0,19	11,3	65,7	-13,0	0	104,4
410	01.09.2025 17:39:49,000	20,91	-0,19	11,0	66,3	-12,7	0	104,1
411	01.09.2025 17:39:50,000	20,91	-0,19	13,8	64,0	-12,3	0	103,8
412	01.09.2025 17:39:51,000	20,91	-0,19	12,4	65,1	-12,4	0	103,9
413	01.09.2025 17:39:52,000	20,91	-0,19	9,1	68,5	-12,4	0	103,5
414	01.09.2025 17:39:53,000	20,91	-0,19	9,1	68,7	-12,1	0	103,2
415	01.09.2025 17:39:54,000	20,91	-0,17	9,2	67,2	-13,6	0	104,8
416	01.09.2025 17:39:55,000	20,91	-0,19	7,6	69,1	-13,3	0	104,3
417	01.09.2025 17:39:56,000	20,91	-0,21	9,0	69,1	-11,9	0	102,9
418	01.09.2025 17:39:57,000	20,91	-0,19	12,6	64,0	-13,4	0	105,0
419	01.09.2025 17:39:58,000	20,88	-0,21	11,8	66,1	-12,1	0	103,4
420	01.09.2025 17:39:59,000	20,88	-0,19	10,9	66,5	-12,6	0	103,9
421	01.09.2025 17:40:00,000	20,91	-0,19	11,5	66,2	-12,3	0	103,6
422	01.09.2025 17:40:01,000	20,88	-0,19	11,0	66,4	-12,6	0	103,9
423	01.09.2025 17:40:02,000	20,88	-0,19	10,5	65,8	-13,6	0	105,1
424	01.09.2025 17:40:03,000	20,88	-0,19	11,2	66,1	-12,7	0	104,1
425	01.09.2025 17:40:04,000	20,88	-0,19	11,2	66,1	-12,6	0	104,0
426	01.09.2025 17:40:05,000	20,88	-0,19	12,5	64,6	-12,9	0	104,5
427	01.09.2025 17:40:06,000	20,88	-0,19	13,0	64,6	-12,4	0	103,9
428	01.09.2025 17:40:07,000	20,88	-0,19	11,5	66,9	-11,7	0	102,9
429	01.09.2025 17:40:08,000	20,88	-0,19	10,0	67,4	-12,6	0	103,8
430	01.09.2025 17:40:09,000	20,88	-0,19	9,5	66,8	-13,7	0	105,0
431	01.09.2025 17:40:10,000	20,88	-0,21	9,8	67,6	-12,6	0	103,8
432	01.09.2025 17:40:11,000	20,88	-0,19	11,7	65,9	-12,4	0	103,8
433	01.09.2025 17:40:12,000	20,88	-0,19	9,8	67,3	-12,8	0	104,1
434	01.09.2025 17:40:13,000	20,88	-0,19	9,7	67,0	-13,2	0	104,5
435	01.09.2025 17:40:14,000	20,88	-0,19	11,1	65,9	-13,0	0	104,4
436	01.09.2025 17:40:15,000	20,88	-0,19	12,8	64,8	-12,4	0	103,9
437	01.09.2025 17:40:16,000	20,88	-0,19	11,9	65,0	-13,1	0	104,6
438	01.09.2025 17:40:17,000	20,88	-0,19	11,8	65,8	-12,4	0	103,8
439	01.09.2025 17:40:18,000	20,88	-0,19	12,2	66,2	-11,5	0	102,8
440	01.09.2025 17:40:19,000	20,88	-0,19	10,5	66,2	-13,3	0	104,6
441	01.09.2025 17:40:20,000	20,88	-0,19	11,0	66,2	-12,8	0	104,2
442	01.09.2025 17:40:21,000	20,88	-0,19	12,5	65,3	-12,2	0	103,7
443	01.09.2025 17:40:22,000	20,88	-0,19	9,7	67,9	-12,5	0	103,6
444	01.09.2025 17:40:23,000	20,88	-0,19	10,2	66,6	-13,2	0	104,5
445	01.09.2025 17:40:24,000	20,88	-0,19	9,3	67,3	-13,4	0	104,6
446	01.09.2025 17:40:25,000	20,88	-0,19	10,4	67,1	-12,5	0	103,8
447	01.09.2025 17:40:26,000	20,88	-0,21	10,8	66,2	-12,9	0	104,3
448	01.09.2025 17:40:27,000	20,88	-0,21	9,6	67,5	-13,0	0	104,2
449	01.09.2025 17:40:28,000	20,88	-0,19	11,6	66,0	-12,5	0	103,8
450	01.09.2025 17:40:29,000	20,88	-0,19	12,2	64,7	-13,1	0	104,6
451	01.09.2025 17:40:30,000	20,88	-0,19	12,4	65,6	-12,0	0	103,3
452	01.09.2025 17:40:31,000	20,88	-0,19	11,2	67,2	-11,6	0	102,8
453	01.09.2025 17:40:32,000	20,88	-0,19	9,4	67,0	-13,6	0	104,8
454	01.09.2025 17:40:33,000	20,88	-0,19	11,0	65,8	-13,1	0	104,5
455	01.09.2025 17:40:34,000	20,88	-0,19	11,4	66,3	-12,3	0	103,6
456	01.09.2025 17:40:35,000	20,88	-0,19	11,3	66,4	-12,3	0	103,6
457	01.09.2025 17:40:36,000	20,88	-0,21	11,4	65,8	-12,8	0	104,2
458	01.09.2025 17:40:37,000	20,88	-0,19	12,2	65,2	-12,6	0	104,0
459	01.09.2025 17:40:38,000	20,88	-0,19	15,7	61,7	-12,7	0	104,6
460	01.09.2025 17:40:39,000	20,88	-0,21	18,3	59,4	-12,4	0	104,5
461	01.09.2025 17:40:40,000	20,88	-0,19	18,1	59,7	-12,2	0	104,3
462	01.09.2025 17:40:41,000	20,88	-0,19	19,1	58,9	-12,1	0	104,3
463	01.09.2025 17:40:42,000	20,88	-0,19	17,8	59,5	-12,7	0	104,9
464	01.09.2025 17:40:43,000	20,88	-0,19	17,2	59,9	-12,9	0	105,1
465	01.09.2025 17:40:44,000	20,88	-0,19	17,7	58,8	-13,5	0	105,8
466	01.09.2025 17:40:45,000	20,88	-0,19	19,5	56,5	-13,9	0	106,7
467	01.09.2025 17:40:46,000	20,88	-0,19	20,8	55,4	-13,8	0	106,8
468	01.09.2025 17:40:47,000	20,88	-0,19	20,2	56,7	-13,0	0	105,7
469	01.09.2025 17:40:48,000	20,88	-0,21	21,0	55,5	-13,5	0	106,4
470	01.09.2025 17:40:49,000	20,88	-0,21	20,8	54,9	-14,3	0	107,4
471	01.09.2025 17:40:50,000	20,88	-0,19	18,8	57,1	-14,1	0	106,8
472	01.09.2025 17:40:51,000	20,88	-0,19	15,3	60,4	-14,3	0	106,5
473	01.09.2025 17:40:52,000	20,88	-0,19	13,3	61,6	-15,2	0	107,2
474	01.09.2025 17:40:53,000	20,88	-0,19	13,4	60,8	-15,8	0	108,0
475	01.09.2025 17:40:54,000	20,88	-0,21	14,7	59,6	-15,7	0	108,1
476	01.09.2025 17:40:55,000	20,88	-0,21	14,8	59,8	-15,5	0	107,8
477	01.09.2025 17:40:56,000	20,88	-0,21	15,6	59,2	-15,2	0	107,6
478	01.09.2025 17:40:57,000	20,88	-0,19	16,8	58,6	-14,7	0	107,2
479	01.09.2025 17:40:58,000	20,88	-0,21	18,0	56,9	-15,1	0	107,9
480	01.09.2025 17:40:59,000	20,88	-0,19	15,3	59,6	-15,1	0	107,5
481	01.09.2025 17:41:00,000	20,88	-0,19	13,2	61,1	-15,7	0	107,8
482	01.09.2025 17:41:01,000	20,88	-0,19	11,9	62,2	-16,0	0	107,9
483	01.09.2025 17:41:02,000	20,88	-0,19	11,4	63,0	-15,6	0	107,4
484	01.09.2025 17:41:03,000	20,88	-0,19	11,2	62,0	-16,8	0	108,8
485	01.09.2025 17:41:04,000	20,85	-0,19	10,1	63,1	-16,8	0	108,6
486	01.09.2025 17:41:05,000	20,88	-0,19	10,4	63,3	-16,3	0	108,1
487	01.09.2025 17:41:06,000	20,88	-0,19	9,0	64,1	-16,9	0	108,5
488	01.09.2025 17:41:07,000	20,85	-0,19	9,3	63,6	-17,1	0	108,8
489	01.09.2025 17:41:08,000	20,85	-0,19	9,9	63,5	-16,6	0	108,4
490	01.09.2025 17:41:09,000	20,85	-0,19	9,0	64,7	-16,3	0	107,9
491	01.09.2025 17:41:10,000	20,85	-0,19	9,9	63,5	-16,6	0	108,4
492	01.09.2025 17:41:11,000	20,85	-0,19	9,6	59,8	-20,5	0	112,7
493	01.09.2025 17:41:12,000	20,85	-0,19	7,6	62,2	-20,2	0	111,9
494	01.09.2025 17:41:13,000	20,85	-0,19	6,8	63,4	-19,9	0	111,4
495	01.09.2025 17:41:14,000	20,85	-0,19	7,1	63,1	-19,8	0	111,4
496	01.09.2025 17:41:15,000	20,85	-0,19	7,0	62,7	-20,3	0	111,9
497	01.09.2025 17:41:16,000	20,85	-0,19	7,6	62,1	-20,3	0	112,0
498	01.09.2025 17:41:17,000	20,85	-0,19	8,3	60,7	-21,0	0	113,0
499	01.09.2025 17:41:18,000	20,85	-0,19	10,3	63,0	-16,7	0	108,5
500	01.09.2025 17:41:19,000	20,85	-0,19	7,6	48,9	-33,5	0	126,6
501	01.09.2025 17:41:20,000	20,85	-0,19	6,3	48,5	-35,3	0	127,9
502	01.09.2025 17:41:21,000	20,85	-0,19	5,6	48,3	-36,1	0	128,5
503	01.09.2025 17:41:22,000	20,85	-0,19	7,5	47,3	-35,2	0	128,3
504	01.09.2025 17:41:23,000	20,85	-0,19	7,7	47,4	-34,9	0	128,1
505	01.09.2025 17:41:24,000	20,85	-0,19	8,2	47,6	-34,3	0	127,6
506	01.09.2025 17:41:25,000	20,85	-0,21	8,0	47,6	-34,4	0	127,7
507	01.09.2025 17:41:26,000	20,85	-0,19	7,8	48,0	-34,2	0	127,4
508	01.09.2025 17:41:27,000	20,85	-0,19	7,5	47,6	-34,9	0	128,1
509	01.09.2025 17:41:28,000	20,85	-0,19	7,0	47,6	-35,4	0	128,4
510	01.09.2025 17:41:29,000	20,85	-0,19	7,0	48,2	-34,8	0	127,7
511	01.09.2025 17:41:30,000	20,85	-0,21	7,0	48,3	-34,8	0	127,6
512	01.09.2025 17:41:31,000	20,85	-0,19	10,1	43,7	-36,2	1	130,7
513	01.09.2025 17:41:32,000	20,85	-0,19	8,9	30,3	-50,9	1	146,6
514	01.09.2025 17:41:33,000	20,85	-0,19	29,1	12,2	-48,6	1	163,8
515	01.09.2025 17:41:34,000	20,85	-0,19	6,4	6,6	-77,0	0	173,0
516	01.09.2025 17:41:35,000	20,85	-0,19	4,6	8,1	-77,2	0	171,5
517	01.09.2025 17:41:36,000	20,85	-0,19	4,7	8,0	-77,4	0	171,7
518	01.09.2025 17:41:37,000	20,85	-0,19	5,8	6,4	-77,8	0	173,2
519	01.09.2025 17:41:38,000	20,85	-0,19	6,4	7,0	-76,6	0	172,6
520	01.09.2025 17:41:39,000	20,85	-0,19	5,1	6,8	-78,0	0	172,9
521	01.09.2025 17:41:40,000	20,85	-0,17	4,7	7,1	-78,2	0	172,6
522	01.09.2025 17:41:41,000	20,85	-0,19	4,9	6,2	-78,9	0	173,5
523	01.09.2025 17:41:42,000	20,85	-0,19	4,9	6,1	-79,1	0	173,7
524	01.09.2025 17:41:43,000	20,85	-0,19	5,5	6,3	-78,2	0	173,4
525	01.09.2025 17:41:44,000	20,85	-0,19	5,5	7,5	-77,0	0	172,2
526	01.09.2025 17:41:45,000	20,85	-0,19	4,9	6,9	-78,2	0	172,9
527	01.09.2025 17:41:46,000	20,85	-0,19	5,0	5,0	-80,0	0	174,8
528	01.09.2025 17:41:47,000	20,85	-0,19	6,0	3,4	-80,6	0	176,5
529	01.09.2025 17:41:48,000	20,85	-0,19	5,4	5,4	-79,1	0	174,3
530	01.09.2025 17:41:49,000	20,85	-0,19	5,0	6,4	-78,5	0	173,3
531	01.09.2025 17:41:50,000	20,85	-0,19	5,1	6,0	-78,9	0	173,7
532	01.09.2025 17:41:51,000	20,85	-0,19	5,7	5,1	-79,1	0	174,6
533	01.09.2025 17:41:52,000	20,85	-0,19	5,9	4,7	-79,4	0	175,2
534	01.09.2025 17:41:53,000	20,85	-0,19	5,1	4,1	-80,8	0	175,8
535	01.09.2025 17:41:54,000	20,85	-0,19	5,6	5,1	-79,4	0	174,7
536	01.09.2025 17:41:55,000	20,85	-0,21	6,5	5,1	-78,3	0	174,6
537	01.09.2025 17:41:56,000	20,85	-0,19	5,6	4,8	-79,7	0	175,0
538	01.09.2025 17:41:57,000	20,85	-0,19	4,8	5,9	-79,3	0	173,8
539	01.09.2025 17:41:58,000	20,85	-0,19	5,2	5,4	-79,5	0	174,4
540	01.09.2025 17:41:59,000	20,85	-0,17	5,9	5,8	-78,4	0	174,0
541	01.09.2025 17:42:00,000	20,85	-0,17	5,9	5,6	-78,6	0	174,2
542	01.09.2025 17:42:01,000	20,85	-0,19	5,8	4,9	-79,3	0	174,9
543	01.09.2025 17:42:02,000	20,85	-0,17	5,4	4,7	-79,9	0	175,1
544	01.09.2025 17:42:03,000	20,85	-0,19	4,9	5,6	-79,6	0	174,2
545	01.09.2025 17:42:04,000	20,85	-0,19	4,8	6,1	-79,1	0	173,7
546	01.09.2025 17:42:05,000	20,85	-0,17	5,6	4,7	-79,6	0	175,1
547	01.09.2025 17:42:06,000	20,85	-0,19	6,3	5,8	-77,9	0	173,9
548	01.09.2025 17:42:07,000	20,85	-0,19	7,0	4,3	-78,7	0	175,5
549	01.09.2025 17:42:08,000	20,85	-0,19	5,3	4,1	-80,5	0	175,7
550	01.09.2025 17:42:09,000	20,85	-0,19	5,5	4,1	-80,4	0	175,7
551	01.09.2025 17:42:10,000	20,85	-0,19	5,7	5,1	-79,2	0	174,6
552	01.09.2025 17:42:11,000	20,85	-0,19	5,7	5,1	-79,3	0	174,7
553	01.09.2025 17:42:12,000	20,85	-0,19	5,4	4,1	-80,4	0	175,7
554	01.09.2025 17:42:13,000	20,85	-0,17	5,7	4,4	-80,0	0	175,5
555	01.09.2025 17:42:14,000	20,85	-0,19	6,4	4,9	-78,7	0	174,8
556	01.09.2025 17:42:15,000	20,85	-0,19	5,9	4,8	-79,3	0	175,0
557	01.09.2025 17:42:16,000	20,85	-0,19	5,3	4,1	-80,6	0	175,8
558	01.09.2025 17:42:17,000	20,82	-0,19	5,2	4,2	-80,6	0	175,7
559	01.09.2025 17:42:18,000	20,82	-0,19	5,8	4,6	-79,6	0	175,2
560	01.09.2025 17:42:19,000	20,85	-0,17	6,2	4,7	-79,1	0	175,1
561	01.09.2025 17:42:20,000	20,82	-0,19	5,4	6,0	-78,5	0	173,7
562	01.09.2025 17:42:21,000	20,82	-0,19	5,2	5,6	-79,2	0	174,2
563	01.09.2025 17:42:22,000	20,82	-0,17	5,3	4,3	-80,4	0	175,6
564	01.09.2025 17:42:23,000	20,82	-0,19	5,6	3,6	-80,8	0	176,3
565	01.09.2025 17:42:24,000	20,82	-0,19	5,7	3,9	-80,4	0	175,9
566	01.09.2025 17:42:25,000	20,82	-0,19	6,0	4,9	-79,1	0	174,9
567	01.09.2025 17:42:26,000	20,82	-0,19	5,3	7,7	-77,1	0	172,0
568	01.09.2025 17:42:27,000	20,82	-0,19	5,0	5,6	-79,4	0	174,1
569	01.09.2025 17:42:28,000	20,82	-0,19	5,4	2,7	-81,9	0	177,3
570	01.09.2025 17:42:29,000	20,82	-0,19	5,5	2,8	-81,7	0	177,1
571	01.09.2025 17:42:30,000	20,82	-0,19	6,4	4,6	-78,9	0	175,2
572	01.09.2025 17:42:31,000	20,82	-0,19	4,9	7,6	-77,5	0	172,1
573	01.09.2025 17:42:32,000	20,82	-0,17	3,6	7,5	-78,9	0	172,3
574	01.09.2025 17:42:33,000	20,82	-0,19	5,0	3,9	-81,1	0	175,9
575	01.09.2025 17:42:34,000	20,82	-0,19	6,7	2,3	-81,0	0	177,7
576	01.09.2025 17:42:35,000	20,82	-0,19	5,7	4,2	-80,1	0	175,6
577	01.09.2025 17:42:36,000	20,82	-0,19	4,0	7,5	-78,5	0	172,2
578	01.09.2025 17:42:37,000	20,82	-0,17	4,1	7,4	-78,5	0	172,3
579	01.09.2025 17:42:38,000	20,82	-0,19	5,4	4,2	-80,5	0	175,7
580	01.09.2025 17:42:39,000	20,82	-0,19	5,8	3,4	-80,7	0	176,4
581	01.09.2025 17:42:40,000	20,82	-0,17	5,5	4,8	-79,8	0	175,0
582	01.09.2025 17:42:41,000	20,82	-0,17	4,6	6,5	-78,9	0	173,2
583	01.09.2025 17:42:42,000	20,82	-0,19	4,5	5,8	-79,6	0	173,9
584	01.09.2025 17:42:43,000	20,82	-0,19	4,9	4,5	-80,6	0	175,4
