#B	Created:	02.08.2025 12:18:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	24	DST tilt	1173
##	Chart	24H1173DAT	
#D	Data:	2816	02.08.2025 11:30:00	02.08.2025 12:16:55
283	02.08.2025 11:34:42,000	20,15	4,58	-0,9	-30,3	58,8	0	-30,6
284	02.08.2025 11:34:43,000	20,15	4,55	-0,7	-32,0	57,3	0	-32,3
285	02.08.2025 11:34:44,000	20,15	4,58	-0,5	-31,4	58,1	0	-31,5
286	02.08.2025 11:34:45,000	20,15	4,58	-0,6	-31,5	57,9	0	-31,7
287	02.08.2025 11:34:46,000	20,15	4,55	-1,0	-31,2	57,8	0	-31,6
288	02.08.2025 11:34:47,000	20,15	4,58	-0,9	-31,5	57,5	0	-31,8
289	02.08.2025 11:34:48,000	20,15	4,55	-2,6	-30,3	57,0	0	-31,3
290	02.08.2025 11:34:49,000	20,15	4,58	-3,2	-29,4	57,4	0	-30,4
291	02.08.2025 11:34:50,000	20,15	4,55	-2,7	-31,2	56,1	0	-32,2
292	02.08.2025 11:34:51,000	20,15	4,58	-2,6	-30,1	57,3	0	-31,0
293	02.08.2025 11:34:52,000	20,15	4,58	-2,2	-30,1	57,7	0	-30,9
294	02.08.2025 11:34:53,000	20,15	4,58	-1,3	-31,2	57,5	0	-31,6
295	02.08.2025 11:34:54,000	20,15	4,58	-1,0	-30,3	58,7	0	-30,6
296	02.08.2025 11:34:55,000	20,12	4,57	-0,3	-31,8	57,9	0	-31,9
297	02.08.2025 11:34:56,000	20,12	4,57	0,9	-32,5	56,5	0	-32,9
298	02.08.2025 11:34:57,000	20,12	4,57	0,9	-32,8	56,3	0	-33,1
299	02.08.2025 11:34:58,000	20,12	4,57	-1,3	-30,0	58,7	0	-30,5
300	02.08.2025 11:34:59,000	20,12	4,57	-1,9	-30,2	57,9	0	-30,9
301	02.08.2025 11:35:00,000	20,12	4,57	-2,7	-30,0	57,2	0	-31,0
302	02.08.2025 11:35:01,000	20,12	4,57	-1,8	-32,1	56,1	0	-32,8
303	02.08.2025 11:35:02,000	20,12	4,55	-1,5	-30,1	58,4	0	-30,6
304	02.08.2025 11:35:03,000	20,12	4,57	-1,2	-32,2	56,6	0	-32,6
305	02.08.2025 11:35:04,000	20,12	4,55	-1,7	-29,5	58,9	0	-30,0
306	02.08.2025 11:35:05,000	20,12	4,55	-0,4	-32,7	57,0	0	-32,8
307	02.08.2025 11:35:06,000	20,12	4,55	-0,6	-31,1	58,2	0	-31,4
308	02.08.2025 11:35:07,000	20,12	4,55	0,9	-32,4	56,7	0	-32,7
309	02.08.2025 11:35:08,000	20,12	4,57	-0,6	-29,9	59,5	0	-30,1
310	02.08.2025 11:35:09,000	20,09	4,57	0,1	-33,9	56,0	0	-33,9
311	02.08.2025 11:35:10,000	20,09	4,57	-1,9	-29,8	58,3	0	-30,4
312	02.08.2025 11:35:11,000	20,09	4,57	-2,3	-30,3	57,4	0	-31,1
313	02.08.2025 11:35:12,000	20,09	4,57	-3,1	-29,9	57,0	0	-30,9
314	02.08.2025 11:35:13,000	20,09	4,57	-3,1	-29,9	57,1	0	-30,9
315	02.08.2025 11:35:14,000	20,09	4,57	-4,3	-29,5	56,2	0	-31,0
316	02.08.2025 11:35:15,000	20,09	4,57	-3,9	-30,2	56,0	0	-31,5
317	02.08.2025 11:35:16,000	20,09	4,57	-3,5	-30,6	55,8	0	-31,9
318	02.08.2025 11:35:17,000	20,09	4,55	-1,4	-31,4	57,1	0	-32,0
319	02.08.2025 11:35:18,000	20,09	4,57	-0,1	-31,6	58,2	0	-31,7
320	02.08.2025 11:35:19,000	20,09	4,57	1,0	-31,2	57,9	0	-31,5
321	02.08.2025 11:35:20,000	20,09	4,57	2,4	-33,5	54,1	0	-34,4
322	02.08.2025 11:35:21,000	20,09	4,57	2,1	-32,1	55,8	0	-32,9
323	02.08.2025 11:35:22,000	20,09	4,57	1,3	-32,0	56,7	0	-32,5
324	02.08.2025 11:35:23,000	20,06	4,57	-1,2	-31,2	57,5	0	-31,6
325	02.08.2025 11:35:24,000	20,06	4,57	-3,7	-30,0	56,4	0	-31,2
326	02.08.2025 11:35:25,000	20,06	4,57	-4,0	-30,1	56,0	0	-31,4
327	02.08.2025 11:35:26,000	20,06	4,57	-3,1	-30,5	56,5	0	-31,5
328	02.08.2025 11:35:27,000	20,06	4,57	-2,4	-31,3	56,3	0	-32,1
329	02.08.2025 11:35:28,000	20,06	4,57	-1,9	-29,6	58,4	0	-30,3
330	02.08.2025 11:35:29,000	20,06	4,54	-2,0	-29,9	58,1	0	-30,6
331	02.08.2025 11:35:30,000	20,06	4,57	-1,9	-30,9	57,2	0	-31,6
332	02.08.2025 11:35:31,000	20,06	4,57	-0,7	-31,2	58,0	0	-31,5
333	02.08.2025 11:35:32,000	20,06	4,57	1,1	-33,0	55,8	0	-33,5
334	02.08.2025 11:35:33,000	20,06	4,57	0,6	-32,1	57,3	0	-32,3
335	02.08.2025 11:35:34,000	20,06	4,59	1,2	-31,7	57,1	0	-32,1
336	02.08.2025 11:35:35,000	20,06	4,57	0,1	-32,6	57,3	0	-32,6
337	02.08.2025 11:35:36,000	20,03	4,54	0,8	-32,0	57,3	0	-32,3
338	02.08.2025 11:35:37,000	20,03	4,57	0,0	-32,8	57,2	0	-32,8
339	02.08.2025 11:35:38,000	20,03	4,57	-0,8	-30,0	59,2	0	-30,2
340	02.08.2025 11:35:39,000	20,03	4,57	-1,6	-31,6	56,8	0	-32,2
341	02.08.2025 11:35:40,000	20,03	4,57	-2,2	-30,6	57,1	0	-31,4
342	02.08.2025 11:35:41,000	20,03	4,57	-4,2	-29,2	56,6	0	-30,6
343	02.08.2025 11:35:42,000	20,03	4,57	-4,7	-31,0	54,3	0	-32,7
344	02.08.2025 11:35:43,000	20,03	4,57	-4,7	-28,9	56,3	0	-30,5
345	02.08.2025 11:35:44,000	20,03	4,57	-2,9	-32,3	54,8	0	-33,4
346	02.08.2025 11:35:45,000	20,03	4,59	-2,3	-29,2	58,5	0	-29,9
347	02.08.2025 11:35:46,000	20,03	4,57	0,4	-33,4	56,3	0	-33,5
348	02.08.2025 11:35:47,000	20,03	4,57	2,2	-32,7	55,1	0	-33,5
349	02.08.2025 11:35:48,000	20,03	4,57	2,0	-32,7	55,3	0	-33,4
350	02.08.2025 11:35:49,000	20,03	4,57	1,4	-31,8	56,8	0	-32,3
351	02.08.2025 11:35:50,000	20,03	4,59	0,2	-32,8	57,0	0	-32,9
352	02.08.2025 11:35:51,000	20,00	4,59	-0,3	-31,5	58,2	0	-31,6
353	02.08.2025 11:35:52,000	20,00	4,56	-1,8	-29,7	58,6	0	-30,2
354	02.08.2025 11:35:53,000	20,00	4,56	-2,2	-32,2	55,5	0	-33,1
355	02.08.2025 11:35:54,000	20,00	4,56	-1,5	-30,8	57,7	0	-31,4
356	02.08.2025 11:35:55,000	20,00	4,56	-2,6	-30,1	57,3	0	-31,0
357	02.08.2025 11:35:56,000	20,00	4,59	-3,7	-29,4	56,9	0	-30,7
358	02.08.2025 11:35:57,000	20,00	4,56	-3,0	-30,6	56,3	0	-31,7
359	02.08.2025 11:35:58,000	20,00	4,59	-4,2	-29,5	56,3	0	-30,9
360	02.08.2025 11:35:59,000	20,00	4,59	-3,6	-29,7	56,7	0	-30,9
361	02.08.2025 11:36:00,000	20,00	4,56	-2,9	-31,5	55,6	0	-32,6
362	02.08.2025 11:36:01,000	20,00	4,56	-2,7	-29,7	57,6	0	-30,6
363	02.08.2025 11:36:02,000	20,00	4,56	-1,9	-31,0	57,1	0	-31,7
364	02.08.2025 11:36:03,000	20,00	4,56	-1,1	-30,6	58,3	0	-31,0
365	02.08.2025 11:36:04,000	19,97	4,56	-0,4	-32,2	57,4	0	-32,4
366	02.08.2025 11:36:05,000	19,97	4,56	-0,4	-31,0	58,7	0	-31,1
367	02.08.2025 11:36:06,000	19,97	4,56	1,1	-32,4	56,5	0	-32,8
368	02.08.2025 11:36:07,000	19,97	4,58	1,4	-32,6	56,0	0	-33,1
369	02.08.2025 11:36:08,000	19,97	4,56	-0,6	-32,0	57,4	0	-32,2
370	02.08.2025 11:36:09,000	19,97	4,58	-1,3	-29,9	58,9	0	-30,3
371	02.08.2025 11:36:10,000	19,97	4,58	-1,3	-31,8	56,9	0	-32,3
372	02.08.2025 11:36:11,000	19,97	4,58	-1,7	-32,0	56,3	0	-32,6
373	02.08.2025 11:36:12,000	19,97	4,56	-1,8	-30,3	57,9	0	-30,9
374	02.08.2025 11:36:13,000	19,97	4,56	-1,9	-30,5	57,6	0	-31,2
375	02.08.2025 11:36:14,000	19,97	4,58	-0,6	-31,9	57,6	0	-32,1
376	02.08.2025 11:36:15,000	19,97	4,56	-1,6	-31,1	57,2	0	-31,7
377	02.08.2025 11:36:16,000	19,97	4,58	-1,7	-30,0	58,4	0	-30,5
378	02.08.2025 11:36:17,000	19,97	4,56	-1,4	-31,7	56,9	0	-32,2
379	02.08.2025 11:36:18,000	19,97	4,58	-1,6	-30,5	57,9	0	-31,0
380	02.08.2025 11:36:19,000	19,97	4,58	-0,9	-32,7	56,4	0	-33,0
381	02.08.2025 11:36:20,000	19,94	4,58	-1,5	-29,6	58,9	0	-30,1
382	02.08.2025 11:36:21,000	19,94	4,56	-1,6	-31,2	57,2	0	-31,7
383	02.08.2025 11:36:22,000	19,94	4,60	-2,2	-29,5	58,3	0	-30,2
384	02.08.2025 11:36:23,000	19,94	4,58	-1,8	-31,2	56,9	0	-31,9
385	02.08.2025 11:36:24,000	19,94	4,58	-1,3	-31,7	57,0	0	-32,1
386	02.08.2025 11:36:25,000	19,94	4,58	-1,9	-30,6	57,5	0	-31,2
387	02.08.2025 11:36:26,000	19,94	4,58	-2,4	-29,9	57,6	0	-30,7
388	02.08.2025 11:36:27,000	19,94	4,58	-1,5	-31,4	57,1	0	-31,9
389	02.08.2025 11:36:28,000	19,94	4,58	-0,5	-32,0	57,5	0	-32,2
390	02.08.2025 11:36:29,000	19,94	4,58	-0,6	-30,2	59,2	0	-30,4
391	02.08.2025 11:36:30,000	19,94	4,58	-0,8	-31,4	57,8	0	-31,7
392	02.08.2025 11:36:31,000	19,94	4,58	-1,4	-31,7	56,9	0	-32,2
393	02.08.2025 11:36:32,000	19,94	4,56	-1,3	-31,1	57,6	0	-31,6
394	02.08.2025 11:36:33,000	19,94	4,58	-2,7	-29,9	57,3	0	-30,9
395	02.08.2025 11:36:34,000	19,91	4,58	-1,3	-31,8	56,9	0	-32,3
396	02.08.2025 11:36:35,000	19,91	4,58	-1,7	-30,0	58,3	0	-30,6
397	02.08.2025 11:36:36,000	19,91	4,55	-1,8	-30,5	57,8	0	-31,1
398	02.08.2025 11:36:37,000	19,91	4,58	-0,8	-33,0	56,3	0	-33,3
399	02.08.2025 11:36:38,000	19,91	4,58	-2,4	-29,3	58,3	0	-30,1
400	02.08.2025 11:36:39,000	19,91	4,58	-0,5	-33,1	56,4	0	-33,2
401	02.08.2025 11:36:40,000	19,91	4,58	0,4	-32,0	57,6	0	-32,1
402	02.08.2025 11:36:41,000	19,91	4,58	0,7	-32,4	56,9	0	-32,6
403	02.08.2025 11:36:42,000	19,91	4,58	-1,3	-29,5	59,2	0	-29,9
404	02.08.2025 11:36:43,000	19,91	4,58	-1,8	-31,0	57,3	0	-31,6
405	02.08.2025 11:36:44,000	19,91	4,58	-1,4	-31,6	57,0	0	-32,1
406	02.08.2025 11:36:45,000	19,91	4,58	-1,6	-30,8	57,6	0	-31,4
407	02.08.2025 11:36:46,000	19,91	4,58	-0,1	-32,8	57,1	0	-32,8
408	02.08.2025 11:36:47,000	19,91	4,58	-0,1	-31,7	58,3	0	-31,7
409	02.08.2025 11:36:48,000	19,91	4,58	-0,3	-31,0	58,7	0	-31,1
410	02.08.2025 11:36:49,000	19,91	4,58	1,1	-34,4	54,6	0	-34,8
411	02.08.2025 11:36:50,000	19,91	4,55	-2,2	-29,2	58,6	0	-29,9
412	02.08.2025 11:36:51,000	19,88	4,57	-2,7	-30,6	56,8	0	-31,5
413	02.08.2025 11:36:52,000	19,88	4,57	-3,6	-30,9	55,5	0	-32,1
414	02.08.2025 11:36:53,000	19,88	4,57	-3,0	-30,1	56,9	0	-31,2
415	02.08.2025 11:36:54,000	19,88	4,57	-2,4	-30,7	56,9	0	-31,5
416	02.08.2025 11:36:55,000	19,88	4,57	-1,5	-29,8	58,7	0	-30,3
417	02.08.2025 11:36:56,000	19,88	4,57	-1,3	-32,6	56,2	0	-33,0
418	02.08.2025 11:36:57,000	19,88	4,57	-2,2	-29,7	58,1	0	-30,5
419	02.08.2025 11:36:58,000	19,88	4,55	-1,6	-31,6	56,8	0	-32,1
420	02.08.2025 11:36:59,000	19,88	4,57	-0,8	-32,2	57,0	0	-32,5
421	02.08.2025 11:37:00,000	19,88	4,57	-2,2	-29,5	58,3	0	-30,2
422	02.08.2025 11:37:01,000	19,88	4,57	0,5	-32,8	56,7	0	-33,0
423	02.08.2025 11:37:02,000	19,88	4,55	1,2	-32,2	56,6	0	-32,6
424	02.08.2025 11:37:03,000	19,88	4,57	2,7	-33,7	53,6	0	-34,7
425	02.08.2025 11:37:04,000	19,85	4,57	0,7	-31,2	58,1	0	-31,5
426	02.08.2025 11:37:05,000	19,85	4,60	1,4	-33,8	54,8	0	-34,4
427	02.08.2025 11:37:06,000	19,85	4,57	0,2	-31,4	58,3	0	-31,5
428	02.08.2025 11:37:07,000	19,85	4,57	0,0	-32,8	57,2	0	-32,8
429	02.08.2025 11:37:08,000	19,85	4,57	-0,2	-32,2	57,6	0	-32,2
430	02.08.2025 11:37:09,000	19,85	4,55	-2,2	-30,1	57,6	0	-30,9
431	02.08.2025 11:37:10,000	19,85	4,57	-2,8	-30,9	56,3	0	-31,9
432	02.08.2025 11:37:11,000	19,85	4,57	-3,0	-30,1	56,9	0	-31,1
433	02.08.2025 11:37:12,000	19,85	4,57	-2,6	-29,9	57,4	0	-30,8
434	02.08.2025 11:37:13,000	19,85	4,60	-0,5	-32,8	56,7	0	-33,0
435	02.08.2025 11:37:14,000	19,85	4,57	-1,9	-30,1	58,0	0	-30,7
436	02.08.2025 11:37:15,000	19,85	4,57	-2,7	-30,1	57,2	0	-31,0
437	02.08.2025 11:37:16,000	19,85	4,60	-2,6	-30,7	56,6	0	-31,6
438	02.08.2025 11:37:17,000	19,85	4,57	-1,0	-29,4	59,6	0	-29,8
439	02.08.2025 11:37:18,000	19,85	4,57	-0,2	-29,6	60,2	0	-29,7
440	02.08.2025 11:37:19,000	19,85	4,55	0,4	-30,8	58,8	0	-30,9
441	02.08.2025 11:37:20,000	19,82	4,59	-0,6	-31,5	57,9	0	-31,7
442	02.08.2025 11:37:21,000	19,82	4,57	-1,0	-30,7	58,3	0	-31,1
443	02.08.2025 11:37:22,000	19,82	4,57	1,4	-31,9	56,7	0	-32,4
444	02.08.2025 11:37:23,000	19,82	4,57	4,4	-33,9	51,7	0	-35,6
445	02.08.2025 11:37:24,000	19,82	4,57	6,9	-35,3	47,8	0	-38,2
446	02.08.2025 11:37:25,000	19,82	4,57	13,0	-45,3	31,7	0	-53,1
447	02.08.2025 11:37:26,000	19,82	4,57	12,9	-43,9	33,2	0	-51,4
448	02.08.2025 11:37:27,000	19,82	4,57	15,2	-45,4	29,4	0	-54,9
449	02.08.2025 11:37:28,000	19,82	4,57	17,7	-46,9	25,4	0	-58,9
450	02.08.2025 11:37:29,000	19,82	4,57	17,8	-47,3	24,9	0	-59,5
451	02.08.2025 11:37:30,000	19,82	4,57	15,8	-48,1	26,2	0	-58,7
452	02.08.2025 11:37:31,000	19,82	4,57	14,3	-49,3	26,4	0	-58,9
453	02.08.2025 11:37:32,000	19,82	4,59	12,1	-48,3	29,7	0	-55,9
454	02.08.2025 11:37:33,000	19,82	4,57	14,1	-49,4	26,5	0	-59,0
455	02.08.2025 11:37:34,000	19,82	4,59	13,7	-48,6	27,8	0	-57,6
456	02.08.2025 11:37:35,000	19,79	4,57	13,4	-49,2	27,4	0	-58,1
457	02.08.2025 11:37:36,000	19,79	4,57	13,3	-49,3	27,4	0	-58,1
458	02.08.2025 11:37:37,000	19,79	4,57	14,5	-49,3	26,2	0	-59,1
459	02.08.2025 11:37:38,000	19,79	4,57	15,3	-49,7	25,0	0	-60,3
460	02.08.2025 11:37:39,000	19,79	4,57	14,1	-50,6	25,3	0	-60,4
461	02.08.2025 11:37:40,000	19,79	4,57	14,9	-49,7	25,4	0	-60,0
462	02.08.2025 11:37:41,000	19,79	4,57	15,6	-50,1	24,3	0	-61,1
463	02.08.2025 11:37:42,000	19,79	4,57	13,5	-51,6	24,9	0	-61,1
464	02.08.2025 11:37:43,000	19,79	4,57	13,6	-51,4	25,1	0	-60,9
465	02.08.2025 11:37:44,000	19,79	4,57	10,4	-49,7	29,9	0	-56,3
466	02.08.2025 11:37:45,000	19,79	4,57	6,9	-43,1	40,0	0	-46,7
467	02.08.2025 11:37:46,000	19,79	4,57	6,3	-43,8	39,9	0	-47,1
468	02.08.2025 11:37:47,000	19,79	4,57	4,1	-40,6	45,3	0	-42,5
469	02.08.2025 11:37:48,000	19,79	4,57	1,7	-37,5	50,7	0	-38,3
470	02.08.2025 11:37:49,000	19,79	4,57	5,2	-42,5	42,3	0	-45,1
471	02.08.2025 11:37:50,000	19,79	4,57	-0,9	-33,4	55,6	0	-33,8
472	02.08.2025 11:37:51,000	19,76	4,56	1,6	-36,6	51,8	0	-37,2
473	02.08.2025 11:37:52,000	19,76	4,56	1,7	-36,3	52,0	0	-37,0
474	02.08.2025 11:37:53,000	19,76	4,56	0,7	-33,0	56,3	0	-33,3
475	02.08.2025 11:37:54,000	19,76	4,56	5,0	-39,5	45,5	0	-41,8
476	02.08.2025 11:37:55,000	19,76	4,56	8,2	-41,6	40,2	0	-45,8
477	02.08.2025 11:37:56,000	19,76	4,56	11,2	-44,4	34,4	0	-50,8
478	02.08.2025 11:37:57,000	19,76	4,56	15,7	-48,6	25,7	0	-59,3
479	02.08.2025 11:37:58,000	19,76	4,56	15,0	-47,9	27,1	0	-57,9
480	02.08.2025 11:37:59,000	19,76	4,59	12,4	-48,4	29,2	0	-56,4
481	02.08.2025 11:38:00,000	19,76	4,56	8,9	-44,1	36,9	0	-49,0
482	02.08.2025 11:38:01,000	19,76	4,56	6,2	-41,2	42,7	0	-44,2
483	02.08.2025 11:38:02,000	19,76	4,56	2,1	-36,3	51,5	0	-37,2
484	02.08.2025 11:38:03,000	19,76	4,56	1,0	-36,2	52,8	0	-36,6
485	02.08.2025 11:38:04,000	19,76	4,56	0,9	-36,5	52,5	0	-36,9
486	02.08.2025 11:38:05,000	19,76	4,56	-1,5	-32,4	56,1	0	-32,9
487	02.08.2025 11:38:06,000	19,76	4,56	1,0	-36,3	52,7	0	-36,7
488	02.08.2025 11:38:07,000	19,76	4,56	-2,2	-31,3	56,4	0	-32,1
489	02.08.2025 11:38:08,000	19,76	4,56	0,1	-35,1	54,8	0	-35,2
490	02.08.2025 11:38:09,000	19,76	4,56	-1,1	-31,7	57,1	0	-32,2
491	02.08.2025 11:38:10,000	19,73	4,56	-0,7	-33,6	55,7	0	-33,8
492	02.08.2025 11:38:11,000	19,73	4,58	-0,9	-34,5	54,6	0	-34,9
493	02.08.2025 11:38:12,000	19,73	4,56	-1,5	-31,3	57,2	0	-31,8
494	02.08.2025 11:38:13,000	19,73	4,56	0,9	-35,3	53,9	0	-35,6
495	02.08.2025 11:38:14,000	19,73	4,58	-1,2	-31,9	56,9	0	-32,3
496	02.08.2025 11:38:15,000	19,73	4,56	1,3	-35,6	53,1	0	-36,1
497	02.08.2025 11:38:16,000	19,73	4,56	-0,2	-33,8	56,0	0	-33,9
498	02.08.2025 11:38:17,000	19,73	4,56	0,8	-33,5	55,7	0	-33,8
499	02.08.2025 11:38:18,000	19,73	4,58	0,3	-34,7	54,9	0	-34,9
500	02.08.2025 11:38:19,000	19,73	4,56	0,9	-33,9	55,2	0	-34,2
501	02.08.2025 11:38:20,000	19,73	4,58	0,3	-34,2	55,5	0	-34,3
502	02.08.2025 11:38:21,000	19,73	4,56	0,6	-32,9	56,4	0	-33,2
503	02.08.2025 11:38:22,000	19,73	4,58	1,5	-37,0	51,5	0	-37,7
504	02.08.2025 11:38:23,000	19,73	4,56	-1,2	-29,8	59,0	0	-30,2
505	02.08.2025 11:38:24,000	19,73	4,56	2,4	-38,4	49,3	0	-39,4
506	02.08.2025 11:38:25,000	19,73	4,58	-1,9	-28,8	59,3	0	-29,4
507	02.08.2025 11:38:26,000	19,73	4,58	1,8	-37,7	50,4	0	-38,5
508	02.08.2025 11:38:27,000	19,73	4,58	-1,2	-33,1	55,7	0	-33,5
509	02.08.2025 11:38:28,000	19,73	4,58	0,2	-33,4	56,4	0	-33,5
510	02.08.2025 11:38:29,000	19,73	4,58	1,1	-34,8	54,1	0	-35,2
511	02.08.2025 11:38:30,000	19,73	4,58	-0,3	-35,1	54,6	0	-35,2
512	02.08.2025 11:38:31,000	19,73	4,56	1,7	-34,6	53,7	0	-35,3
513	02.08.2025 11:38:32,000	19,70	4,58	1,3	-33,9	54,8	0	-34,4
514	02.08.2025 11:38:33,000	19,70	4,58	0,6	-35,3	54,1	0	-35,6
515	02.08.2025 11:38:34,000	19,70	4,58	0,1	-34,1	55,8	0	-34,1
516	02.08.2025 11:38:35,000	19,70	4,58	1,0	-35,5	53,5	0	-35,9
517	02.08.2025 11:38:36,000	19,70	4,58	-1,6	-30,7	57,7	0	-31,2
518	02.08.2025 11:38:37,000	19,70	4,58	0,8	-36,7	52,5	0	-37,0
519	02.08.2025 11:38:38,000	19,70	4,56	-1,7	-30,7	57,6	0	-31,3
520	02.08.2025 11:38:39,000	19,70	4,56	-0,2	-36,0	53,8	0	-36,1
521	02.08.2025 11:38:40,000	19,70	4,56	-1,1	-30,6	58,2	0	-31,0
522	02.08.2025 11:38:41,000	19,70	4,58	0,4	-37,4	52,2	0	-37,6
523	02.08.2025 11:38:42,000	19,70	4,56	-1,5	-31,5	57,0	0	-32,0
524	02.08.2025 11:38:43,000	19,70	4,56	0,8	-36,1	53,1	0	-36,4
525	02.08.2025 11:38:44,000	19,70	4,56	-1,6	-29,8	58,6	0	-30,4
526	02.08.2025 11:38:45,000	19,70	4,58	2,1	-40,0	47,9	0	-40,9
527	02.08.2025 11:38:46,000	19,70	4,56	-1,2	-30,2	58,7	0	-30,6
528	02.08.2025 11:38:47,000	19,70	4,56	2,2	-36,5	51,2	0	-37,5
529	02.08.2025 11:38:48,000	19,67	4,58	-0,2	-33,2	56,6	0	-33,3
530	02.08.2025 11:38:49,000	19,67	4,55	3,7	-37,8	48,5	0	-39,4
531	02.08.2025 11:38:50,000	19,67	4,55	-0,2	-33,0	56,8	0	-33,1
532	02.08.2025 11:38:51,000	19,67	4,58	2,9	-36,6	50,6	0	-37,8
533	02.08.2025 11:38:52,000	19,67	4,55	0,9	-35,3	53,9	0	-35,6
534	02.08.2025 11:38:53,000	19,67	4,55	0,6	-32,3	57,1	0	-32,6
535	02.08.2025 11:38:54,000	19,67	4,58	0,9	-36,5	52,6	0	-36,9
536	02.08.2025 11:38:55,000	19,67	4,55	-0,4	-33,3	56,4	0	-33,4
537	02.08.2025 11:38:56,000	19,67	4,58	-0,3	-35,2	54,5	0	-35,4
538	02.08.2025 11:38:57,000	19,67	4,58	-1,4	-30,6	58,1	0	-31,0
539	02.08.2025 11:38:58,000	19,67	4,58	0,4	-39,3	50,3	0	-39,5
540	02.08.2025 11:38:59,000	19,67	4,55	-2,3	-28,5	59,2	0	-29,2
541	02.08.2025 11:39:00,000	19,67	4,58	0,9	-38,6	50,6	0	-39,0
542	02.08.2025 11:39:01,000	19,67	4,58	-1,7	-31,0	57,3	0	-31,6
543	02.08.2025 11:39:02,000	19,67	4,58	0,8	-37,5	51,7	0	-37,9
544	02.08.2025 11:39:03,000	19,67	4,55	-0,9	-32,1	57,0	0	-32,4
545	02.08.2025 11:39:04,000	19,67	4,58	0,9	-37,2	51,9	0	-37,6
546	02.08.2025 11:39:05,000	19,67	4,58	-1,1	-30,8	58,0	0	-31,2
547	02.08.2025 11:39:06,000	19,65	4,58	1,8	-37,9	50,3	0	-38,7
548	02.08.2025 11:39:07,000	19,65	4,58	-0,5	-32,4	57,1	0	-32,6
549	02.08.2025 11:39:08,000	19,65	4,55	0,7	-35,4	53,9	0	-35,7
550	02.08.2025 11:39:09,000	19,65	4,58	-0,6	-31,7	57,7	0	-31,9
551	02.08.2025 11:39:10,000	19,65	4,58	0,9	-37,0	52,0	0	-37,4
552	02.08.2025 11:39:11,000	19,65	4,58	-1,4	-32,1	56,5	0	-32,6
553	02.08.2025 11:39:12,000	19,65	4,55	1,9	-36,1	52,0	0	-36,9
554	02.08.2025 11:39:13,000	19,65	4,58	-1,8	-32,3	55,9	0	-32,9
555	02.08.2025 11:39:14,000	19,65	4,58	2,1	-36,2	51,7	0	-37,0
556	02.08.2025 11:39:15,000	19,65	4,55	-1,0	-33,2	55,7	0	-33,6
557	02.08.2025 11:39:16,000	19,65	4,58	1,7	-35,5	52,7	0	-36,2
558	02.08.2025 11:39:17,000	19,65	4,55	-0,4	-36,3	53,3	0	-36,5
559	02.08.2025 11:39:18,000	19,65	4,55	-0,5	-32,1	57,4	0	-32,2
560	02.08.2025 11:39:19,000	19,65	4,58	1,0	-37,8	51,2	0	-38,2
561	02.08.2025 11:39:20,000	19,65	4,58	-1,4	-29,9	58,7	0	-30,3
562	02.08.2025 11:39:21,000	19,65	4,58	0,8	-40,5	48,8	0	-40,8
563	02.08.2025 11:39:22,000	19,62	4,57	-0,7	-30,9	58,4	0	-31,1
564	02.08.2025 11:39:23,000	19,62	4,57	1,8	-40,7	47,5	0	-41,5
565	02.08.2025 11:39:24,000	19,62	4,57	-1,2	-29,9	58,9	0	-30,3
566	02.08.2025 11:39:25,000	19,62	4,57	1,9	-39,6	48,6	0	-40,4
567	02.08.2025 11:39:26,000	19,62	4,57	-1,7	-29,3	59,0	0	-29,8
568	02.08.2025 11:39:27,000	19,62	4,57	2,9	-39,4	47,7	0	-40,7
569	02.08.2025 11:39:28,000	19,62	4,55	-1,2	-32,6	56,2	0	-33,0
570	02.08.2025 11:39:29,000	19,62	4,57	0,6	-36,3	53,2	0	-36,5
571	02.08.2025 11:39:30,000	19,62	4,57	-0,4	-33,5	56,1	0	-33,7
572	02.08.2025 11:39:31,000	19,62	4,57	-0,7	-34,9	54,4	0	-35,2
573	02.08.2025 11:39:32,000	19,62	4,57	-0,1	-34,4	55,5	0	-34,5
574	02.08.2025 11:39:33,000	19,62	4,55	-1,1	-34,0	54,9	0	-34,4
575	02.08.2025 11:39:34,000	19,62	4,57	-1,0	-34,8	54,2	0	-35,2
576	02.08.2025 11:39:35,000	19,62	4,57	-0,5	-34,2	55,3	0	-34,4
577	02.08.2025 11:39:36,000	19,62	4,57	-0,3	-33,8	56,0	0	-33,9
