#B	Created:	15.07.2025 16:30:42
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	30	DST tilt	1177
##	Chart	30H1177DAT	
#D	Data:	2208	15.07.2025 15:53:00	15.07.2025 16:29:47
289	15.07.2025 15:57:48,000	18,70	1,07	84,6	-1,7	-3,7	0	-2,9
290	15.07.2025 15:57:49,000	18,70	1,10	65,5	-9,4	15,0	0	-2,9
291	15.07.2025 15:57:50,000	18,67	1,09	74,7	-8,1	7,2	0	-2,9
292	15.07.2025 15:57:51,000	18,67	1,12	82,0	-7,2	-0,9	0	-2,9
293	15.07.2025 15:57:52,000	18,64	1,11	67,7	-7,5	14,8	0	-2,9
294	15.07.2025 15:57:53,000	18,61	1,16	62,3	-13,3	14,4	0	-2,9
295	15.07.2025 15:57:54,000	18,58	1,18	63,5	-14,5	12,0	0	-2,9
296	15.07.2025 15:57:55,000	18,55	1,17	81,7	-6,6	-1,7	0	-2,9
297	15.07.2025 15:57:56,000	18,52	1,17	83,5	2,7	3,8	0	-2,9
298	15.07.2025 15:57:57,000	18,49	1,17	57,2	-11,4	21,4	0	-28,6
299	15.07.2025 15:57:58,000	18,49	1,22	68,0	-9,3	12,7	0	-28,6
300	15.07.2025 15:57:59,000	18,46	1,24	72,5	-9,8	7,7	0	-28,6
301	15.07.2025 15:58:00,000	18,43	1,26	72,6	-14,3	3,1	0	-28,6
302	15.07.2025 15:58:01,000	18,40	1,30	66,7	-15,9	7,4	0	-28,6
303	15.07.2025 15:58:02,000	18,40	1,32	71,7	-11,9	6,4	0	-28,6
304	15.07.2025 15:58:03,000	18,40	1,28	81,3	-5,2	-3,5	0	-28,6
305	15.07.2025 15:58:04,000	18,40	1,30	60,4	-13,6	16,0	0	-28,6
306	15.07.2025 15:58:05,000	18,40	1,34	63,2	-17,4	9,4	0	-28,6
307	15.07.2025 15:58:06,000	18,40	1,34	69,5	-13,8	6,7	0	-28,6
308	15.07.2025 15:58:07,000	18,37	1,36	72,9	-13,3	3,8	0	-28,6
309	15.07.2025 15:58:08,000	18,37	1,36	74,8	-14,4	0,7	0	-28,6
310	15.07.2025 15:58:09,000	18,34	1,36	63,3	-18,1	8,6	0	-28,6
311	15.07.2025 15:58:10,000	18,34	1,38	65,1	-15,1	9,8	0	-28,6
312	15.07.2025 15:58:11,000	18,31	1,38	71,1	-11,9	7,1	0	-28,6
313	15.07.2025 15:58:12,000	18,28	1,40	64,6	-16,5	8,9	0	-28,6
314	15.07.2025 15:58:13,000	18,25	1,42	62,4	-17,7	9,8	0	-28,6
315	15.07.2025 15:58:14,000	18,22	1,44	66,5	-13,4	10,1	0	-28,6
316	15.07.2025 15:58:15,000	18,19	1,44	63,5	-16,4	10,1	0	-28,6
317	15.07.2025 15:58:16,000	18,19	1,51	62,5	-17,1	10,4	0	-28,6
318	15.07.2025 15:58:17,000	18,13	1,48	61,3	-14,8	13,9	0	-28,6
319	15.07.2025 15:58:18,000	18,10	1,50	61,0	-14,2	14,8	0	-28,6
320	15.07.2025 15:58:19,000	18,04	1,54	60,4	-17,0	12,6	0	-28,6
321	15.07.2025 15:58:20,000	17,98	1,58	60,8	-16,6	12,5	0	-28,6
322	15.07.2025 15:58:21,000	17,86	1,62	62,1	-14,9	13,0	0	-28,6
323	15.07.2025 15:58:22,000	17,74	1,63	61,4	-15,3	13,3	0	-28,6
324	15.07.2025 15:58:23,000	17,62	1,64	60,7	-15,8	13,5	0	-28,6
325	15.07.2025 15:58:24,000	17,50	1,66	62,1	-13,2	14,6	0	-28,6
326	15.07.2025 15:58:25,000	17,41	1,72	62,0	-13,0	15,0	0	-28,6
327	15.07.2025 15:58:26,000	17,29	1,71	62,4	-13,8	13,7	0	-28,6
328	15.07.2025 15:58:27,000	17,20	1,73	62,8	-14,3	12,9	0	-28,6
329	15.07.2025 15:58:28,000	17,14	1,74	62,7	-14,8	12,5	0	-28,6
330	15.07.2025 15:58:29,000	17,05	1,76	63,6	-12,5	13,9	0	-28,6
331	15.07.2025 15:58:30,000	16,99	1,75	65,1	-11,9	13,0	0	-28,6
332	15.07.2025 15:58:31,000	16,87	1,84	65,5	-12,5	11,9	0	-28,6
333	15.07.2025 15:58:32,000	16,75	1,80	63,0	-10,6	16,4	0	-28,6
334	15.07.2025 15:58:33,000	16,66	1,89	64,1	-9,8	16,2	0	-28,6
335	15.07.2025 15:58:34,000	16,54	1,88	70,0	-8,5	11,5	0	-28,6
336	15.07.2025 15:58:35,000	16,45	1,92	71,4	-8,4	10,2	0	-28,6
337	15.07.2025 15:58:36,000	16,42	1,91	67,8	-7,6	14,6	0	-28,6
338	15.07.2025 15:58:37,000	16,39	1,93	65,4	-6,9	17,7	0	-28,6
339	15.07.2025 15:58:38,000	16,33	1,93	72,2	-5,2	12,6	0	-28,6
340	15.07.2025 15:58:39,000	16,30	1,95	72,8	-5,7	11,4	0	-28,6
341	15.07.2025 15:58:40,000	16,30	1,97	68,6	-5,6	15,8	0	-28,6
342	15.07.2025 15:58:41,000	16,24	1,97	71,1	-4,9	13,9	0	-28,6
343	15.07.2025 15:58:42,000	16,12	2,00	73,0	-6,9	10,2	0	-28,6
344	15.07.2025 15:58:43,000	15,90	2,05	67,5	-8,3	14,2	0	-28,6
345	15.07.2025 15:58:44,000	15,75	2,09	65,3	-8,9	15,8	0	-28,6
346	15.07.2025 15:58:45,000	15,66	2,10	66,4	-9,2	14,4	0	-28,6
347	15.07.2025 15:58:46,000	15,57	2,12	64,1	-11,3	14,6	0	-28,6
348	15.07.2025 15:58:47,000	15,48	2,09	63,2	-5,4	21,4	0	-28,6
349	15.07.2025 15:58:48,000	15,42	2,11	62,4	-12,5	15,1	0	-28,6
350	15.07.2025 15:58:49,000	15,35	2,15	65,2	-14,8	10,0	0	-28,6
351	15.07.2025 15:58:50,000	15,26	2,16	62,8	-14,2	13,1	0	-28,6
352	15.07.2025 15:58:51,000	15,11	2,22	62,7	-13,1	14,3	0	-28,6
353	15.07.2025 15:58:52,000	14,99	2,23	63,6	-16,1	10,2	0	-28,6
354	15.07.2025 15:58:53,000	14,92	2,27	64,0	-16,3	9,7	0	-28,6
355	15.07.2025 15:58:54,000	14,83	2,27	61,9	-14,2	13,8	0	-28,6
356	15.07.2025 15:58:55,000	14,77	2,28	60,1	-12,9	17,0	0	-28,6
357	15.07.2025 15:58:56,000	14,68	2,32	61,5	-15,1	13,4	0	-28,6
358	15.07.2025 15:58:57,000	14,59	2,34	65,2	-15,2	9,6	0	-28,6
359	15.07.2025 15:58:58,000	14,52	2,38	62,2	-15,3	12,5	0	-28,6
360	15.07.2025 15:58:59,000	14,46	2,37	59,7	-13,4	16,8	0	-28,6
361	15.07.2025 15:59:00,000	14,37	2,39	60,9	-14,4	14,7	0	-28,6
362	15.07.2025 15:59:01,000	14,28	2,43	63,3	-15,5	11,2	0	-28,6
363	15.07.2025 15:59:02,000	14,18	2,44	63,1	-14,7	12,2	0	-28,6
364	15.07.2025 15:59:03,000	14,12	2,46	62,0	-13,5	14,5	0	-28,6
365	15.07.2025 15:59:04,000	13,97	2,54	63,7	-12,2	14,0	0	-28,6
366	15.07.2025 15:59:05,000	13,75	2,54	60,2	-10,3	19,5	0	-28,6
367	15.07.2025 15:59:06,000	13,62	2,51	57,9	-5,8	26,3	0	-12,8
368	15.07.2025 15:59:07,000	13,56	2,53	58,0	-8,4	23,6	0	-20,1
369	15.07.2025 15:59:08,000	13,56	2,55	60,3	-9,2	20,4	0	-20,1
370	15.07.2025 15:59:09,000	13,53	2,53	57,0	-7,3	25,7	0	-16,4
371	15.07.2025 15:59:10,000	13,53	2,50	54,7	-4,5	30,8	0	-8,7
372	15.07.2025 15:59:11,000	13,53	2,50	56,9	-6,2	26,8	0	-13,6
373	15.07.2025 15:59:12,000	13,56	2,55	60,4	-8,7	20,9	0	-13,6
374	15.07.2025 15:59:13,000	13,56	2,53	57,9	-5,9	26,1	0	-13,2
375	15.07.2025 15:59:14,000	13,59	2,51	55,5	-0,4	34,1	0	-0,8
376	15.07.2025 15:59:15,000	13,59	2,51	63,0	-0,7	26,3	0	-1,6
377	15.07.2025 15:59:16,000	13,62	2,53	62,2	-13,5	14,3	0	-1,6
378	15.07.2025 15:59:17,000	13,62	2,62	62,5	-14,1	13,4	0	-1,6
379	15.07.2025 15:59:18,000	13,47	2,75	65,3	-10,2	14,5	0	-1,6
380	15.07.2025 15:59:19,000	13,12	2,83	66,1	-10,7	13,2	0	-1,6
381	15.07.2025 15:59:20,000	12,78	2,83	69,2	-11,0	9,8	0	-1,6
382	15.07.2025 15:59:21,000	12,56	2,88	71,2	-9,0	9,8	0	-1,6
383	15.07.2025 15:59:22,000	12,40	2,89	80,6	-5,2	4,3	1	-1,6
384	15.07.2025 15:59:23,000	12,27	2,84	72,0	12,8	5,2	0	-1,6
385	15.07.2025 15:59:24,000	12,17	2,74	64,2	16,1	9,7	0	-1,6
386	15.07.2025 15:59:25,000	12,17	2,67	71,4	14,8	3,8	1	-1,6
387	15.07.2025 15:59:26,000	12,17	2,72	74,3	-3,6	12,1	0	-1,6
388	15.07.2025 15:59:27,000	12,11	2,73	71,0	-6,9	12,1	0	-1,6
389	15.07.2025 15:59:28,000	11,95	2,81	84,4	-4,3	-1,3	0	-1,6
390	15.07.2025 15:59:29,000	11,73	2,82	69,2	-4,7	16,0	0	-1,6
391	15.07.2025 15:59:30,000	11,60	2,81	76,9	5,5	-7,6	0	-1,6
392	15.07.2025 15:59:31,000	11,54	2,76	62,5	7,5	20,0	0	-1,6
393	15.07.2025 15:59:32,000	11,54	2,76	81,4	7,3	-1,3	0	-1,6
394	15.07.2025 15:59:33,000	11,50	2,75	75,5	5,6	8,9	0	-1,6
395	15.07.2025 15:59:34,000	11,47	2,77	76,7	7,4	5,8	0	-1,6
396	15.07.2025 15:59:35,000	11,47	2,75	68,6	8,7	12,7	0	-1,6
397	15.07.2025 15:59:36,000	11,44	2,75	65,7	9,2	15,2	0	-1,6
398	15.07.2025 15:59:37,000	11,41	2,75	68,6	11,4	10,0	0	-1,6
399	15.07.2025 15:59:38,000	11,41	2,75	52,9	8,5	28,6	0	17,2
400	15.07.2025 15:59:39,000	11,37	2,74	61,3	15,3	13,3	0	17,2
401	15.07.2025 15:59:40,000	11,37	2,77	72,7	12,2	-5,2	0	17,2
402	15.07.2025 15:59:41,000	11,37	2,77	52,9	3,6	33,5	0	6,6
403	15.07.2025 15:59:42,000	11,34	2,79	55,9	11,6	22,5	0	27,7
404	15.07.2025 15:59:43,000	11,31	2,76	64,4	11,7	13,9	0	27,7
405	15.07.2025 15:59:44,000	11,28	2,80	73,9	15,2	0,9	0	27,7
406	15.07.2025 15:59:45,000	11,28	2,76	69,7	12,8	7,6	0	27,7
407	15.07.2025 15:59:46,000	11,28	2,78	47,3	5,0	37,7	0	8,1
408	15.07.2025 15:59:47,000	11,18	2,82	49,8	8,6	31,6	0	16,1
409	15.07.2025 15:59:48,000	11,08	2,81	54,3	9,7	25,9	0	21,3
410	15.07.2025 15:59:49,000	11,05	2,85	62,1	9,6	18,3	0	21,3
411	15.07.2025 15:59:50,000	11,02	2,85	79,0	8,2	2,7	0	21,3
412	15.07.2025 15:59:51,000	11,02	2,85	78,0	7,8	4,2	0	21,3
413	15.07.2025 15:59:52,000	10,99	2,87	55,1	4,0	30,8	0	7,9
414	15.07.2025 15:59:53,000	10,86	2,88	63,6	7,8	18,6	0	7,9
415	15.07.2025 15:59:54,000	10,79	2,90	74,6	8,7	6,7	0	7,9
416	15.07.2025 15:59:55,000	10,76	2,90	80,4	6,5	-3,1	0	7,9
417	15.07.2025 15:59:56,000	10,76	2,94	52,7	-1,7	35,5	0	-3,0
418	15.07.2025 15:59:57,000	10,60	2,98	51,5	9,2	29,3	0	18,2
419	15.07.2025 15:59:58,000	10,50	2,95	59,6	7,8	22,6	0	19,5
420	15.07.2025 15:59:59,000	10,43	2,96	77,3	7,1	5,6	0	19,5
421	15.07.2025 16:00:00,000	10,43	2,96	82,9	6,7	-0,4	0	19,5
422	15.07.2025 16:00:01,000	10,43	2,96	48,8	-0,3	40,9	0	-0,5
423	15.07.2025 16:00:02,000	10,30	3,00	52,3	8,3	29,4	0	16,5
424	15.07.2025 16:00:03,000	10,20	3,01	61,5	9,3	19,2	0	16,5
425	15.07.2025 16:00:04,000	10,17	3,03	77,8	9,7	2,5	0	16,5
426	15.07.2025 16:00:05,000	10,14	3,05	72,6	8,2	9,2	0	16,5
427	15.07.2025 16:00:06,000	10,14	3,03	52,9	0,2	36,9	0	0,3
428	15.07.2025 16:00:07,000	10,07	3,07	66,6	6,0	17,4	0	0,3
429	15.07.2025 16:00:08,000	10,04	3,09	82,5	6,5	1,0	0	0,3
430	15.07.2025 16:00:09,000	10,01	3,09	66,8	10,8	12,4	0	0,3
431	15.07.2025 16:00:10,000	9,97	3,09	48,0	4,2	37,8	0	6,9
432	15.07.2025 16:00:11,000	9,87	3,12	55,6	0,2	34,2	0	0,4
433	15.07.2025 16:00:12,000	9,81	3,16	70,0	2,5	17,5	0	0,4
434	15.07.2025 16:00:13,000	9,81	3,16	74,3	3,3	12,5	0	0,4
435	15.07.2025 16:00:14,000	9,81	3,16	71,8	7,0	11,2	0	0,4
436	15.07.2025 16:00:15,000	9,81	3,21	83,0	1,7	5,3	0	0,4
437	15.07.2025 16:00:16,000	9,81	3,21	86,7	-0,3	2,9	0	0,4
438	15.07.2025 16:00:17,000	9,81	3,21	84,1	2,5	3,4	0	0,4
439	15.07.2025 16:00:18,000	9,78	3,23	84,6	3,6	1,9	0	0,4
440	15.07.2025 16:00:19,000	9,74	3,27	85,8	3,3	-0,9	0	0,4
441	15.07.2025 16:00:20,000	9,71	3,29	79,1	0,1	10,8	0	0,4
442	15.07.2025 16:00:21,000	9,68	3,38	63,9	-5,2	20,9	0	0,4
443	15.07.2025 16:00:22,000	9,48	3,43	69,4	2,7	17,9	0	0,4
444	15.07.2025 16:00:23,000	9,28	3,42	65,9	6,5	17,6	0	0,4
445	15.07.2025 16:00:24,000	9,21	3,41	70,1	4,0	16,0	0	0,4
446	15.07.2025 16:00:25,000	9,21	3,43	76,1	2,1	11,8	0	0,4
447	15.07.2025 16:00:26,000	9,18	3,43	77,4	-0,1	12,5	0	0,4
448	15.07.2025 16:00:27,000	9,21	3,46	75,0	-0,2	14,8	0	0,4
449	15.07.2025 16:00:28,000	9,21	3,48	74,3	0,7	15,0	0	0,4
450	15.07.2025 16:00:29,000	9,21	3,52	72,2	0,0	17,7	0	0,4
451	15.07.2025 16:00:30,000	9,11	3,54	67,6	2,6	19,8	0	0,4
452	15.07.2025 16:00:31,000	9,08	3,56	64,8	5,4	19,8	0	0,4
453	15.07.2025 16:00:32,000	9,04	3,60	72,3	2,0	15,7	0	0,4
454	15.07.2025 16:00:33,000	9,01	3,60	74,3	-3,1	12,7	0	0,4
455	15.07.2025 16:00:34,000	9,04	3,60	70,0	-3,8	16,2	0	0,4
456	15.07.2025 16:00:35,000	8,98	3,78	68,2	0,7	21,0	0	0,4
457	15.07.2025 16:00:36,000	8,71	3,75	65,4	-1,4	23,2	0	0,4
458	15.07.2025 16:00:37,000	8,61	3,75	65,7	-0,9	23,4	0	0,4
459	15.07.2025 16:00:38,000	8,57	3,72	64,5	1,2	24,3	0	0,4
460	15.07.2025 16:00:39,000	8,54	3,79	65,0	2,9	22,0	0	0,4
461	15.07.2025 16:00:40,000	8,47	3,83	69,5	0,3	20,2	0	0,4
462	15.07.2025 16:00:41,000	8,40	3,84	69,5	-1,3	19,3	0	0,4
463	15.07.2025 16:00:42,000	8,34	3,84	65,9	1,3	22,8	0	0,4
464	15.07.2025 16:00:43,000	8,30	3,90	66,0	-0,2	23,8	0	0,4
465	15.07.2025 16:00:44,000	8,20	3,92	66,8	-1,6	21,7	0	0,4
466	15.07.2025 16:00:45,000	8,17	3,92	62,8	1,5	25,7	0	3,4
467	15.07.2025 16:00:46,000	8,10	3,98	58,3	3,7	28,0	0	7,9
468	15.07.2025 16:00:47,000	8,03	3,99	65,6	3,3	21,1	0	7,9
469	15.07.2025 16:00:48,000	8,00	3,99	71,5	0,6	17,9	0	7,9
470	15.07.2025 16:00:49,000	8,03	3,99	73,0	0,7	16,4	0	7,9
471	15.07.2025 16:00:50,000	8,03	4,02	73,6	-0,2	16,2	0	7,9
472	15.07.2025 16:00:51,000	8,06	4,04	66,9	0,8	22,2	0	7,9
473	15.07.2025 16:00:52,000	8,10	4,02	60,0	5,2	24,8	0	12,2
474	15.07.2025 16:00:53,000	8,10	4,11	55,6	2,4	31,9	0	4,6
475	15.07.2025 16:00:54,000	8,03	4,15	53,5	1,7	34,7	0	3,0
476	15.07.2025 16:00:55,000	8,00	4,15	54,0	-0,1	35,9	0	-0,2
477	15.07.2025 16:00:56,000	8,00	4,15	54,3	-4,1	31,6	0	-7,9
478	15.07.2025 16:00:57,000	8,00	4,17	51,4	-6,7	31,9	0	-12,6
479	15.07.2025 16:00:58,000	8,00	4,19	49,1	-5,9	35,0	0	-10,2
480	15.07.2025 16:00:59,000	8,00	4,22	44,5	-7,0	38,5	0	-11,2
481	15.07.2025 16:01:00,000	7,93	4,23	44,5	-7,5	38,0	0	-12,2
482	15.07.2025 16:01:01,000	7,86	4,30	43,8	-7,7	38,5	0	-12,3
483	15.07.2025 16:01:02,000	7,79	4,29	47,3	-6,4	36,3	0	-10,8
484	15.07.2025 16:01:03,000	7,79	4,34	47,1	-7,8	35,1	0	-13,3
485	15.07.2025 16:01:04,000	7,69	4,37	47,4	-7,1	35,4	0	-12,2
486	15.07.2025 16:01:05,000	7,62	4,41	47,3	-6,2	36,4	0	-10,4
487	15.07.2025 16:01:06,000	7,55	4,43	49,6	-4,7	35,7	0	-8,0
488	15.07.2025 16:01:07,000	7,52	4,45	51,1	-5,7	33,3	0	-10,3
489	15.07.2025 16:01:08,000	7,52	4,47	53,2	-6,0	30,8	0	-11,7
490	15.07.2025 16:01:09,000	7,52	4,47	53,3	-2,7	34,1	0	-4,8
491	15.07.2025 16:01:10,000	7,48	4,47	48,5	-2,6	38,8	0	-4,2
492	15.07.2025 16:01:11,000	7,48	4,49	53,1	-2,0	34,9	0	-3,5
493	15.07.2025 16:01:12,000	7,48	4,51	54,4	-4,7	30,8	0	-9,2
494	15.07.2025 16:01:13,000	7,48	4,54	53,7	-5,9	30,4	0	-11,5
495	15.07.2025 16:01:14,000	7,48	4,58	52,6	-4,0	33,4	0	-7,2
496	15.07.2025 16:01:15,000	7,45	4,58	53,3	-5,1	31,6	0	-9,7
497	15.07.2025 16:01:16,000	7,41	4,60	52,7	-8,4	28,9	0	-16,9
498	15.07.2025 16:01:17,000	7,41	4,62	54,3	-4,4	31,3	0	-8,5
499	15.07.2025 16:01:18,000	7,38	4,64	52,5	-3,9	33,6	0	-7,0
500	15.07.2025 16:01:19,000	7,38	4,66	52,3	-5,0	32,7	0	-9,2
501	15.07.2025 16:01:20,000	7,38	4,69	52,2	-8,0	29,8	0	-15,7
502	15.07.2025 16:01:21,000	7,38	4,71	53,1	-9,0	27,8	0	-18,7
503	15.07.2025 16:01:22,000	7,41	4,73	53,5	-6,8	29,7	0	-13,6
504	15.07.2025 16:01:23,000	7,38	4,75	53,3	-6,0	30,8	0	-11,6
505	15.07.2025 16:01:24,000	7,34	4,77	53,8	-8,6	27,6	0	-17,9
506	15.07.2025 16:01:25,000	7,34	4,82	53,4	-7,7	28,9	0	-15,6
507	15.07.2025 16:01:26,000	7,31	4,84	52,3	-3,9	33,8	0	-6,9
508	15.07.2025 16:01:27,000	7,27	4,84	53,8	-4,5	31,7	0	-8,6
509	15.07.2025 16:01:28,000	7,24	4,88	54,1	-8,0	27,9	0	-16,7
510	15.07.2025 16:01:29,000	7,21	4,92	54,9	-7,6	27,5	0	-16,0
511	15.07.2025 16:01:30,000	7,17	4,94	53,7	-6,4	29,9	0	-12,7
512	15.07.2025 16:01:31,000	7,07	4,98	52,8	-8,7	28,6	0	-17,6
513	15.07.2025 16:01:32,000	7,03	5,00	54,0	-8,4	27,6	0	-17,5
514	15.07.2025 16:01:33,000	6,96	5,01	53,4	-4,2	32,4	0	-7,8
515	15.07.2025 16:01:34,000	6,93	5,03	53,0	-3,5	33,4	0	-6,4
516	15.07.2025 16:01:35,000	6,89	5,05	55,1	-5,8	29,1	0	-11,8
517	15.07.2025 16:01:36,000	6,89	5,10	52,4	-10,9	26,8	0	-22,8
518	15.07.2025 16:01:37,000	6,86	5,10	53,5	-10,0	26,5	0	-21,3
519	15.07.2025 16:01:38,000	6,89	5,14	53,4	-7,2	29,4	0	-14,4
520	15.07.2025 16:01:39,000	6,89	5,12	53,4	-4,2	32,4	0	-7,8
521	15.07.2025 16:01:40,000	6,86	5,19	54,1	-3,3	32,6	0	-6,1
522	15.07.2025 16:01:41,000	6,82	5,23	53,2	-5,8	30,9	0	-11,3
523	15.07.2025 16:01:42,000	6,79	5,25	53,1	-9,2	27,8	0	-19,0
524	15.07.2025 16:01:43,000	6,75	5,27	52,4	-7,4	30,2	0	-14,5
525	15.07.2025 16:01:44,000	6,72	5,31	53,0	-7,4	29,6	0	-14,8
526	15.07.2025 16:01:45,000	6,65	5,35	53,5	-10,1	26,3	0	-21,8
527	15.07.2025 16:01:46,000	6,58	5,37	55,3	-5,9	28,8	0	-12,0
528	15.07.2025 16:01:47,000	6,51	5,43	55,2	-2,3	32,4	0	-4,3
529	15.07.2025 16:01:48,000	6,37	5,44	55,2	-4,0	30,8	0	-7,9
530	15.07.2025 16:01:49,000	6,30	5,46	56,3	-7,6	26,1	0	-16,9
531	15.07.2025 16:01:50,000	6,26	5,50	56,0	-7,2	26,8	0	-15,6
532	15.07.2025 16:01:51,000	6,12	5,53	55,5	-5,0	29,5	0	-10,1
533	15.07.2025 16:01:52,000	5,98	5,57	56,1	-6,8	27,2	0	-14,6
534	15.07.2025 16:01:53,000	5,91	5,58	55,4	-7,9	26,6	0	-17,2
535	15.07.2025 16:01:54,000	5,80	5,64	56,1	-2,8	31,2	0	-5,4
536	15.07.2025 16:01:55,000	5,69	5,66	55,8	-1,7	32,5	0	-3,2
537	15.07.2025 16:01:56,000	5,62	5,65	55,2	-6,9	27,9	0	-14,5
538	15.07.2025 16:01:57,000	5,62	5,72	52,4	-10,2	27,5	0	-21,0
539	15.07.2025 16:01:58,000	5,58	5,74	54,7	-6,6	28,6	0	-13,6
540	15.07.2025 16:01:59,000	5,48	5,75	55,3	-7,3	27,4	0	-15,5
541	15.07.2025 16:02:00,000	5,41	5,81	55,1	-6,7	28,2	0	-14,0
542	15.07.2025 16:02:01,000	5,33	5,81	56,4	-0,2	33,4	0	-0,3
543	15.07.2025 16:02:02,000	5,26	5,83	55,8	0,9	33,3	0	1,7
544	15.07.2025 16:02:03,000	5,23	5,87	58,4	-3,4	28,2	0	-7,1
545	15.07.2025 16:02:04,000	5,23	5,89	58,3	-6,0	25,6	0	-13,8
546	15.07.2025 16:02:05,000	5,19	5,91	59,1	-3,4	27,5	0	-7,4
547	15.07.2025 16:02:06,000	5,12	5,93	59,8	-1,8	28,4	0	-3,9
548	15.07.2025 16:02:07,000	5,08	5,99	57,4	-5,8	26,8	0	-12,7
549	15.07.2025 16:02:08,000	5,01	6,01	58,4	-3,6	28,0	0	-7,7
550	15.07.2025 16:02:09,000	4,97	6,03	59,9	0,1	30,1	0	0,2
551	15.07.2025 16:02:10,000	4,90	6,04	60,9	-1,2	27,9	0	-2,6
552	15.07.2025 16:02:11,000	4,90	6,09	57,9	-4,8	27,2	0	-10,5
553	15.07.2025 16:02:12,000	4,86	6,11	57,2	-5,4	27,4	0	-11,5
554	15.07.2025 16:02:13,000	4,79	6,15	56,6	-5,7	27,7	0	-12,0
555	15.07.2025 16:02:14,000	4,72	6,17	58,7	-2,2	29,1	0	-4,5
556	15.07.2025 16:02:15,000	4,68	6,21	60,4	-1,7	27,9	0	-3,7
557	15.07.2025 16:02:16,000	4,64	6,20	60,4	-2,8	26,8	0	-6,3
558	15.07.2025 16:02:17,000	4,64	6,23	61,6	-1,2	27,1	0	-2,7
559	15.07.2025 16:02:18,000	4,64	6,27	60,9	0,7	28,4	0	1,4
560	15.07.2025 16:02:19,000	4,61	6,29	63,7	0,3	26,0	0	0,6
561	15.07.2025 16:02:20,000	4,57	6,31	66,2	-5,0	18,8	0	0,6
562	15.07.2025 16:02:21,000	4,53	6,38	67,8	-4,1	18,1	0	0,6
563	15.07.2025 16:02:22,000	4,46	6,42	68,9	4,6	16,5	0	0,6
564	15.07.2025 16:02:23,000	4,39	6,41	77,9	3,9	8,2	0	0,6
565	15.07.2025 16:02:24,000	4,35	6,43	89,4	0,5	0,1	0	0,6
566	15.07.2025 16:02:25,000	4,39	6,45	73,5	5,0	11,6	0	0,6
567	15.07.2025 16:02:26,000	4,39	6,48	68,2	3,0	18,8	0	0,6
568	15.07.2025 16:02:27,000	4,39	6,50	88,5	0,3	1,3	0	0,6
569	15.07.2025 16:02:28,000	4,39	6,52	76,7	-0,5	12,7	0	0,6
570	15.07.2025 16:02:29,000	4,35	6,56	68,0	1,3	20,8	0	0,6
571	15.07.2025 16:02:30,000	4,31	6,58	78,0	5,4	-6,6	0	0,6
572	15.07.2025 16:02:31,000	4,28	6,60	60,5	5,6	23,9	0	13,6
573	15.07.2025 16:02:32,000	4,24	6,60	71,3	10,6	-8,1	0	13,6
574	15.07.2025 16:02:33,000	4,24	6,62	59,9	5,6	24,5	0	13,3
575	15.07.2025 16:02:34,000	4,24	6,65	74,4	8,0	-7,6	0	13,3
576	15.07.2025 16:02:35,000	4,24	6,67	64,1	4,5	21,4	0	13,3
577	15.07.2025 16:02:36,000	4,24	6,67	55,7	3,2	31,1	0	6,2
578	15.07.2025 16:02:37,000	4,24	6,67	37,2	-1,5	51,2	0	-2,0
579	15.07.2025 16:02:38,000	4,24	6,71	21,7	-10,2	58,1	1	-12,2
580	15.07.2025 16:02:39,000	4,20	6,67	4,2	-13,4	72,3	1	-14,0
581	15.07.2025 16:02:40,000	4,20	6,69	-3,6	-1,8	84,6	0	-1,8
582	15.07.2025 16:02:41,000	4,17	6,66	4,2	-5,2	80,6	1	-5,4
583	15.07.2025 16:02:42,000	4,13	6,70	-0,6	-11,1	78,3	1	-11,2
584	15.07.2025 16:02:43,000	4,09	6,68	6,3	-1,0	82,7	1	-1,0
585	15.07.2025 16:02:44,000	4,09	6,68	13,2	0,6	76,2	1	0,6
586	15.07.2025 16:02:45,000	4,06	6,72	2,1	-6,0	81,9	1	-6,1
587	15.07.2025 16:02:46,000	4,02	6,67	0,4	-4,8	84,8	0	-4,8
588	15.07.2025 16:02:47,000	3,98	6,67	9,5	0,1	80,4	1	0,1
589	15.07.2025 16:02:48,000	3,98	6,69	7,8	-2,0	80,2	1	-2,1
590	15.07.2025 16:02:49,000	3,98	6,69	12,0	4,2	73,8	1	4,5
591	15.07.2025 16:02:50,000	3,98	6,69	9,3	-1,7	79,1	0	-1,7
