#B	Created:	10.07.2025 17:52:25
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	15	DST tilt	1177
##	Chart	15H1177DAT	
#D	Data:	5193	10.07.2025 16:24:00	10.07.2025 17:50:32
2817	10.07.2025 17:10:56,000	6,08	20,61	38,9	8,0	43,1	0	11,7
2818	10.07.2025 17:10:57,000	6,08	20,59	38,8	8,5	42,7	0	12,5
2819	10.07.2025 17:10:58,000	6,08	20,57	39,3	6,4	44,3	0	9,2
2820	10.07.2025 17:10:59,000	6,08	20,54	39,9	6,4	43,7	0	9,3
2821	10.07.2025 17:11:00,000	6,08	20,50	39,1	6,7	44,2	0	9,7
2822	10.07.2025 17:11:01,000	6,08	20,48	41,0	4,4	44,6	0	6,4
2823	10.07.2025 17:11:02,000	6,08	20,45	40,4	5,1	44,5	0	7,3
2824	10.07.2025 17:11:03,000	6,08	20,45	41,0	3,8	45,2	0	5,4
2825	10.07.2025 17:11:04,000	6,08	20,41	40,0	3,7	46,3	0	5,2
2826	10.07.2025 17:11:05,000	6,08	20,39	40,1	6,1	43,9	0	8,8
2827	10.07.2025 17:11:06,000	6,08	20,36	40,2	4,9	45,0	0	6,9
2828	10.07.2025 17:11:07,000	6,08	20,34	39,7	4,8	45,5	0	6,7
2829	10.07.2025 17:11:08,000	6,08	20,32	40,1	5,2	44,7	0	7,5
2830	10.07.2025 17:11:09,000	6,08	20,30	40,7	4,4	44,9	0	6,3
2831	10.07.2025 17:11:10,000	6,08	20,25	39,4	5,7	44,9	0	8,1
2832	10.07.2025 17:11:11,000	6,08	20,23	40,0	4,3	45,7	0	6,0
2833	10.07.2025 17:11:12,000	6,08	20,21	40,9	3,4	45,7	0	4,8
2834	10.07.2025 17:11:13,000	6,08	20,18	39,5	4,8	45,7	0	6,7
2835	10.07.2025 17:11:14,000	6,08	20,14	39,1	5,3	45,6	0	7,5
2836	10.07.2025 17:11:15,000	6,08	20,12	40,5	3,9	45,6	0	5,4
2837	10.07.2025 17:11:16,000	6,08	20,09	40,3	4,6	45,1	0	6,5
2838	10.07.2025 17:11:17,000	6,08	20,07	40,3	4,8	44,9	0	6,9
2839	10.07.2025 17:11:18,000	6,08	20,05	38,5	4,4	47,1	0	6,0
2840	10.07.2025 17:11:19,000	6,08	20,00	41,4	2,8	45,8	0	3,9
2841	10.07.2025 17:11:20,000	6,08	19,98	39,7	3,8	46,5	0	5,3
2842	10.07.2025 17:11:21,000	6,08	19,96	38,1	5,3	46,6	0	7,3
2843	10.07.2025 17:11:22,000	6,08	19,94	39,4	4,5	46,2	0	6,2
2844	10.07.2025 17:11:23,000	6,08	19,91	40,5	3,4	46,1	0	4,7
2845	10.07.2025 17:11:24,000	6,08	19,89	39,7	4,7	45,6	0	6,5
2846	10.07.2025 17:11:25,000	6,08	19,87	40,1	4,0	45,9	0	5,6
2847	10.07.2025 17:11:26,000	6,08	19,82	37,5	6,1	46,3	0	8,5
2848	10.07.2025 17:11:27,000	6,08	19,80	37,6	4,2	48,2	0	5,7
2849	10.07.2025 17:11:28,000	6,08	19,78	38,3	6,2	45,5	0	8,7
2850	10.07.2025 17:11:29,000	6,08	19,76	39,9	2,6	47,5	0	3,6
2851	10.07.2025 17:11:30,000	6,05	19,71	39,6	4,1	46,3	0	5,7
2852	10.07.2025 17:11:31,000	6,08	19,69	37,7	6,0	46,3	0	8,4
2853	10.07.2025 17:11:32,000	6,05	19,66	41,4	2,2	46,5	0	3,0
2854	10.07.2025 17:11:33,000	6,05	19,62	40,2	3,6	46,2	0	5,0
2855	10.07.2025 17:11:34,000	6,05	19,62	41,2	2,4	46,4	0	3,3
2856	10.07.2025 17:11:35,000	6,05	19,57	40,3	5,7	44,0	0	8,3
2857	10.07.2025 17:11:36,000	6,05	19,55	38,8	5,4	45,8	0	7,6
2858	10.07.2025 17:11:37,000	6,05	19,53	38,8	5,9	45,3	0	8,3
2859	10.07.2025 17:11:38,000	6,05	19,48	37,3	8,4	44,3	0	12,1
2860	10.07.2025 17:11:39,000	6,05	19,48	38,6	13,9	37,6	0	21,8
2861	10.07.2025 17:11:40,000	6,05	19,48	37,2	15,8	37,0	0	24,8
2862	10.07.2025 17:11:41,000	6,05	19,44	36,7	16,0	37,3	0	24,8
2863	10.07.2025 17:11:42,000	6,05	19,42	35,1	15,9	39,1	0	23,9
2864	10.07.2025 17:11:43,000	6,05	19,39	35,4	15,4	39,2	0	23,3
2865	10.07.2025 17:11:44,000	6,05	19,35	32,9	13,4	43,7	0	19,0
2866	10.07.2025 17:11:45,000	6,05	19,33	32,0	13,6	44,4	0	19,0
2867	10.07.2025 17:11:46,000	6,05	19,30	34,1	12,7	43,1	0	18,2
2868	10.07.2025 17:11:47,000	6,05	19,28	35,1	12,2	42,7	0	17,7
2869	10.07.2025 17:11:48,000	6,05	19,26	33,2	11,6	45,2	0	16,2
2870	10.07.2025 17:11:49,000	6,05	19,21	32,5	9,6	47,9	0	13,0
2871	10.07.2025 17:11:50,000	6,05	19,19	32,2	9,0	48,9	0	12,0
2872	10.07.2025 17:11:51,000	6,01	19,17	31,2	11,9	46,8	0	16,2
2873	10.07.2025 17:11:52,000	6,01	19,12	30,7	10,5	48,8	0	13,9
2874	10.07.2025 17:11:53,000	6,01	19,10	32,3	9,2	48,4	0	12,4
2875	10.07.2025 17:11:54,000	6,01	19,05	31,4	10,8	47,8	0	14,5
2876	10.07.2025 17:11:55,000	6,01	19,03	30,8	11,3	47,9	0	15,1
2877	10.07.2025 17:11:56,000	6,01	19,01	32,5	9,7	47,8	0	13,2
2878	10.07.2025 17:11:57,000	6,01	18,99	32,8	9,5	47,7	0	12,9
2879	10.07.2025 17:11:58,000	5,98	18,94	31,0	9,4	49,6	0	12,4
2880	10.07.2025 17:11:59,000	5,98	18,92	32,1	10,7	47,1	0	14,6
2881	10.07.2025 17:12:00,000	5,98	18,89	33,7	11,0	45,3	0	15,4
2882	10.07.2025 17:12:01,000	5,98	18,87	33,5	10,5	45,9	0	14,6
2883	10.07.2025 17:12:02,000	5,98	18,83	35,0	11,4	43,5	0	16,4
2884	10.07.2025 17:12:03,000	5,98	18,80	33,1	11,0	45,8	0	15,3
2885	10.07.2025 17:12:04,000	5,98	18,78	32,9	10,6	46,5	0	14,5
2886	10.07.2025 17:12:05,000	5,98	18,76	33,8	11,1	45,2	0	15,5
2887	10.07.2025 17:12:06,000	5,98	18,74	33,6	9,8	46,6	0	13,5
2888	10.07.2025 17:12:07,000	5,98	18,69	34,3	10,8	44,9	0	15,2
2889	10.07.2025 17:12:08,000	5,98	18,67	35,0	12,8	42,3	0	18,6
2890	10.07.2025 17:12:09,000	5,98	18,65	35,3	12,2	42,5	0	17,7
2891	10.07.2025 17:12:10,000	5,94	18,62	36,1	11,0	42,9	0	16,0
2892	10.07.2025 17:12:11,000	5,94	18,58	36,3	11,0	42,7	0	15,9
2893	10.07.2025 17:12:12,000	5,94	18,55	34,4	12,0	43,6	0	17,2
2894	10.07.2025 17:12:13,000	5,94	18,53	35,7	12,3	42,0	0	18,0
2895	10.07.2025 17:12:14,000	5,94	18,51	36,1	12,0	41,9	0	17,6
2896	10.07.2025 17:12:15,000	5,94	18,49	37,7	12,5	39,8	0	19,1
2897	10.07.2025 17:12:16,000	5,94	18,44	37,2	11,7	41,1	0	17,5
2898	10.07.2025 17:12:17,000	5,94	18,42	36,2	11,9	41,9	0	17,4
2899	10.07.2025 17:12:18,000	5,94	18,37	36,9	11,8	41,3	0	17,6
2900	10.07.2025 17:12:19,000	5,94	18,35	35,5	11,7	42,9	0	16,9
2901	10.07.2025 17:12:20,000	5,94	18,33	35,5	11,8	42,7	0	17,1
2902	10.07.2025 17:12:21,000	5,94	18,28	37,3	10,4	42,2	0	15,3
2903	10.07.2025 17:12:22,000	5,94	18,26	38,8	8,5	42,6	0	12,6
2904	10.07.2025 17:12:23,000	5,94	18,24	38,7	9,2	42,1	0	13,6
2905	10.07.2025 17:12:24,000	5,91	18,21	38,1	8,2	43,7	0	11,9
2906	10.07.2025 17:12:25,000	5,91	18,17	38,1	9,0	42,9	0	13,2
2907	10.07.2025 17:12:26,000	5,91	18,15	38,8	9,2	42,0	0	13,6
2908	10.07.2025 17:12:27,000	5,91	18,12	37,1	9,9	43,1	0	14,4
2909	10.07.2025 17:12:28,000	5,91	18,10	37,4	8,8	43,9	0	12,6
2910	10.07.2025 17:12:29,000	5,91	18,06	39,2	6,9	43,9	0	10,0
2911	10.07.2025 17:12:30,000	5,91	18,03	38,7	7,2	44,1	0	10,4
2912	10.07.2025 17:12:31,000	5,91	18,01	38,7	6,4	44,8	0	9,2
2913	10.07.2025 17:12:32,000	5,91	17,97	39,3	6,3	44,4	0	9,1
2914	10.07.2025 17:12:33,000	5,91	17,94	38,3	6,2	45,4	0	8,8
2915	10.07.2025 17:12:34,000	5,87	17,92	38,1	7,4	44,5	0	10,6
2916	10.07.2025 17:12:35,000	5,87	17,90	38,7	5,7	45,6	0	8,1
2917	10.07.2025 17:12:36,000	5,87	17,85	35,5	13,9	40,6	0	20,6
2918	10.07.2025 17:12:37,000	5,87	17,87	37,0	12,4	40,6	0	18,7
2919	10.07.2025 17:12:38,000	5,87	17,83	34,4	14,5	41,1	0	21,2
2920	10.07.2025 17:12:39,000	5,87	17,81	32,8	14,8	42,4	0	21,1
2921	10.07.2025 17:12:40,000	5,87	17,76	36,2	14,9	38,9	0	22,7
2922	10.07.2025 17:12:41,000	5,87	17,76	32,2	13,2	44,6	0	18,4
2923	10.07.2025 17:12:42,000	5,87	17,74	34,0	12,0	43,9	0	17,1
2924	10.07.2025 17:12:43,000	5,87	17,69	33,8	11,5	44,7	0	16,2
2925	10.07.2025 17:12:44,000	5,83	17,65	32,5	11,7	45,8	0	16,1
2926	10.07.2025 17:12:45,000	5,83	17,62	31,3	10,9	47,9	0	14,6
2927	10.07.2025 17:12:46,000	5,83	17,58	31,8	9,1	49,1	0	12,0
2928	10.07.2025 17:12:47,000	5,83	17,56	31,5	9,4	49,1	0	12,5
2929	10.07.2025 17:12:48,000	5,83	17,53	30,5	10,1	49,4	0	13,3
2930	10.07.2025 17:12:49,000	5,80	17,51	30,8	10,1	49,0	0	13,4
2931	10.07.2025 17:12:50,000	5,80	17,46	31,2	8,7	50,1	0	11,4
2932	10.07.2025 17:12:51,000	5,80	17,42	31,1	10,7	48,3	0	14,3
2933	10.07.2025 17:12:52,000	5,80	17,42	31,7	10,0	48,3	0	13,4
2934	10.07.2025 17:12:53,000	5,76	17,37	30,7	9,6	49,7	0	12,6
2935	10.07.2025 17:12:54,000	5,76	17,35	31,6	8,7	49,7	0	11,5
2936	10.07.2025 17:12:55,000	5,76	17,33	32,3	10,4	47,4	0	14,1
2937	10.07.2025 17:12:56,000	5,76	17,28	32,7	9,3	48,0	0	12,5
2938	10.07.2025 17:12:57,000	5,73	17,26	33,7	11,4	44,9	0	16,0
2939	10.07.2025 17:12:58,000	5,73	17,21	32,4	9,7	47,9	0	13,0
2940	10.07.2025 17:12:59,000	5,73	17,19	32,9	11,4	45,7	0	15,8
2941	10.07.2025 17:13:00,000	5,73	17,17	34,6	12,1	43,3	0	17,4
2942	10.07.2025 17:13:01,000	5,73	17,12	34,8	11,3	43,8	0	16,2
2943	10.07.2025 17:13:02,000	5,73	17,10	34,8	12,0	43,2	0	17,3
2944	10.07.2025 17:13:03,000	5,69	17,05	33,0	12,6	44,4	0	17,8
2945	10.07.2025 17:13:04,000	5,69	17,03	34,3	12,0	43,7	0	17,1
2946	10.07.2025 17:13:05,000	5,69	16,98	35,8	12,7	41,5	0	18,7
2947	10.07.2025 17:13:06,000	5,69	16,96	34,5	13,2	42,3	0	19,1
2948	10.07.2025 17:13:07,000	5,69	16,92	33,9	13,3	42,8	0	19,1
2949	10.07.2025 17:13:08,000	5,66	16,91	36,1	12,8	41,2	0	18,9
2950	10.07.2025 17:13:09,000	5,66	16,87	35,4	13,1	41,5	0	19,3
2951	10.07.2025 17:13:10,000	5,66	16,82	34,7	13,9	41,4	0	20,3
2952	10.07.2025 17:13:11,000	5,66	16,80	34,8	12,9	42,3	0	18,7
2953	10.07.2025 17:13:12,000	5,62	16,78	34,7	12,9	42,4	0	18,7
2954	10.07.2025 17:13:13,000	5,62	16,73	34,3	13,4	42,2	0	19,5
2955	10.07.2025 17:13:14,000	5,62	16,71	34,3	13,6	42,1	0	19,8
2956	10.07.2025 17:13:15,000	5,58	16,68	34,9	13,4	41,6	0	19,6
2957	10.07.2025 17:13:16,000	5,58	16,64	35,7	13,0	41,3	0	19,2
2958	10.07.2025 17:13:17,000	5,55	16,61	36,8	13,5	39,7	0	20,4
2959	10.07.2025 17:13:18,000	5,55	16,57	35,1	14,0	40,9	0	20,6
2960	10.07.2025 17:13:19,000	5,55	16,55	34,2	14,1	41,8	0	20,5
2961	10.07.2025 17:13:20,000	5,51	16,52	34,7	14,1	41,2	0	20,7
2962	10.07.2025 17:13:21,000	5,51	16,50	36,1	13,7	40,3	0	20,4
2963	10.07.2025 17:13:22,000	5,48	16,45	35,9	14,1	40,0	0	21,2
2964	10.07.2025 17:13:23,000	5,48	16,43	35,9	13,0	41,0	0	19,3
2965	10.07.2025 17:13:24,000	5,48	16,41	35,9	14,4	39,7	0	21,6
2966	10.07.2025 17:13:25,000	5,44	16,36	36,1	13,7	40,2	0	20,5
2967	10.07.2025 17:13:26,000	5,44	16,34	35,5	13,2	41,2	0	19,5
2968	10.07.2025 17:13:27,000	5,41	16,29	35,7	14,5	39,7	0	21,9
2969	10.07.2025 17:13:28,000	5,41	16,24	36,7	13,5	39,7	0	20,5
2970	10.07.2025 17:13:29,000	5,41	16,22	36,8	13,6	39,6	0	20,6
2971	10.07.2025 17:13:30,000	5,37	16,17	36,7	13,3	40,1	0	20,0
2972	10.07.2025 17:13:31,000	5,37	16,15	36,1	13,5	40,4	0	20,2
2973	10.07.2025 17:13:32,000	5,37	16,13	37,2	11,8	41,0	0	17,6
2974	10.07.2025 17:13:33,000	5,37	16,08	38,5	9,6	41,9	0	14,3
2975	10.07.2025 17:13:34,000	5,37	16,06	37,1	11,0	41,9	0	16,2
2976	10.07.2025 17:13:35,000	5,37	16,04	38,6	9,9	41,5	0	14,8
2977	10.07.2025 17:13:36,000	5,37	15,99	38,3	9,1	42,6	0	13,4
2978	10.07.2025 17:13:37,000	5,33	15,97	38,3	8,2	43,6	0	11,8
2979	10.07.2025 17:13:38,000	5,33	15,92	38,0	7,0	45,0	0	9,9
2980	10.07.2025 17:13:39,000	5,33	15,90	38,1	7,6	44,3	0	10,9
2981	10.07.2025 17:13:40,000	5,33	15,88	38,1	7,7	44,2	0	11,1
2982	10.07.2025 17:13:41,000	5,33	15,83	38,1	9,7	42,2	0	14,3
2983	10.07.2025 17:13:42,000	5,30	15,78	38,1	11,3	40,6	0	17,1
2984	10.07.2025 17:13:43,000	5,30	15,76	38,4	13,3	38,4	0	20,6
2985	10.07.2025 17:13:44,000	5,30	15,74	36,4	16,5	37,2	0	25,5
2986	10.07.2025 17:13:45,000	5,30	15,72	36,0	16,9	37,1	0	26,1
2987	10.07.2025 17:13:46,000	5,30	15,69	35,8	15,3	38,9	0	23,2
2988	10.07.2025 17:13:47,000	5,30	15,63	34,4	15,8	39,8	0	23,5
2989	10.07.2025 17:13:48,000	5,26	15,62	34,2	14,2	41,6	0	20,7
2990	10.07.2025 17:13:49,000	5,26	15,58	36,4	13,1	40,5	0	19,6
2991	10.07.2025 17:13:50,000	5,26	15,56	37,7	11,5	40,9	0	17,2
2992	10.07.2025 17:13:51,000	5,23	15,53	38,9	8,7	42,4	0	12,9
2993	10.07.2025 17:13:52,000	5,23	15,49	38,7	8,0	43,3	0	11,7
2994	10.07.2025 17:13:53,000	5,23	15,44	39,3	6,1	44,6	0	8,7
2995	10.07.2025 17:13:54,000	5,19	15,42	37,9	7,5	44,6	0	10,7
2996	10.07.2025 17:13:55,000	5,19	15,37	38,6	5,9	45,5	0	8,4
2997	10.07.2025 17:13:56,000	5,19	15,33	39,5	4,7	45,8	0	6,5
2998	10.07.2025 17:13:57,000	5,15	15,30	39,2	3,7	47,1	0	5,1
2999	10.07.2025 17:13:58,000	5,15	15,30	39,5	4,4	46,2	0	6,1
3000	10.07.2025 17:13:59,000	5,15	15,26	40,0	1,5	48,5	0	2,0
3001	10.07.2025 17:14:00,000	5,08	15,25	36,8	5,0	48,3	0	6,7
3002	10.07.2025 17:14:01,000	4,94	15,19	38,9	2,5	48,6	0	3,3
3003	10.07.2025 17:14:02,000	4,83	15,19	39,6	2,7	47,7	0	3,6
3004	10.07.2025 17:14:03,000	4,79	15,16	39,9	0,9	49,3	0	1,2
3005	10.07.2025 17:14:04,000	4,75	15,14	41,6	-0,7	47,7	0	-1,0
3006	10.07.2025 17:14:05,000	4,64	15,08	39,7	-1,2	49,1	0	-1,6
3007	10.07.2025 17:14:06,000	4,61	15,06	40,5	-2,1	47,3	0	-2,9
3008	10.07.2025 17:14:07,000	4,57	15,03	36,7	3,4	49,9	0	4,4
3009	10.07.2025 17:14:08,000	4,57	14,99	39,9	-0,2	49,9	0	-0,3
3010	10.07.2025 17:14:09,000	4,53	14,94	37,8	0,9	51,3	0	1,2
3011	10.07.2025 17:14:10,000	4,53	14,92	36,8	2,1	51,1	0	2,7
3012	10.07.2025 17:14:11,000	4,50	14,89	39,4	0,0	50,6	0	0,0
3013	10.07.2025 17:14:12,000	4,46	14,84	38,0	-0,2	51,8	0	-0,3
3014	10.07.2025 17:14:13,000	4,46	14,82	37,2	2,6	50,2	0	3,3
3015	10.07.2025 17:14:14,000	4,42	14,80	38,4	-0,6	51,0	0	-0,7
3016	10.07.2025 17:14:15,000	4,39	14,73	35,1	2,4	52,4	0	3,1
3017	10.07.2025 17:14:16,000	4,39	14,68	37,0	2,5	50,5	0	3,2
3018	10.07.2025 17:14:17,000	4,35	14,65	37,4	1,5	51,2	0	1,9
3019	10.07.2025 17:14:18,000	4,31	14,61	39,0	-0,4	50,6	0	-0,5
3020	10.07.2025 17:14:19,000	4,35	14,59	36,0	1,6	52,4	0	2,1
3021	10.07.2025 17:14:20,000	4,31	14,54	34,5	1,9	53,6	0	2,3
3022	10.07.2025 17:14:21,000	4,31	14,52	37,4	-0,7	51,9	0	-0,9
3023	10.07.2025 17:14:22,000	4,28	14,49	33,6	2,9	53,5	0	3,6
3024	10.07.2025 17:14:23,000	4,28	14,45	36,6	-1,0	52,4	0	-1,3
3025	10.07.2025 17:14:24,000	4,28	14,42	33,0	3,3	53,7	0	4,1
3026	10.07.2025 17:14:25,000	4,24	14,40	36,0	1,3	52,7	0	1,7
3027	10.07.2025 17:14:26,000	4,28	14,36	36,2	-0,5	53,3	0	-0,6
3028	10.07.2025 17:14:27,000	4,24	14,33	33,5	2,4	54,2	0	2,9
3029	10.07.2025 17:14:28,000	4,20	14,28	36,3	-1,1	52,6	0	-1,4
3030	10.07.2025 17:14:29,000	4,20	14,26	34,0	1,9	54,1	0	2,4
3031	10.07.2025 17:14:30,000	4,20	14,22	37,6	-1,1	51,3	0	-1,4
3032	10.07.2025 17:14:31,000	4,20	14,19	31,6	3,2	55,2	0	3,9
3033	10.07.2025 17:14:32,000	4,17	14,17	35,1	2,4	52,5	0	3,0
3034	10.07.2025 17:14:33,000	4,20	14,17	43,7	0,6	45,7	0	0,9
3035	10.07.2025 17:14:34,000	4,20	14,13	38,3	3,2	48,6	0	4,3
3036	10.07.2025 17:14:35,000	4,17	14,12	36,4	6,9	46,7	0	9,5
3037	10.07.2025 17:14:36,000	4,17	14,10	38,4	13,3	38,3	0	20,6
3038	10.07.2025 17:14:37,000	4,17	14,08	34,1	16,4	39,5	0	24,4
3039	10.07.2025 17:14:38,000	4,17	14,08	34,3	19,7	36,0	0	30,2
3040	10.07.2025 17:14:39,000	4,20	14,06	33,7	17,1	39,2	0	25,5
3041	10.07.2025 17:14:40,000	4,17	14,01	33,4	19,3	37,2	0	29,1
3042	10.07.2025 17:14:41,000	4,17	13,97	33,3	16,1	40,6	0	23,5
3043	10.07.2025 17:14:42,000	4,13	13,96	34,5	14,7	40,8	0	21,6
3044	10.07.2025 17:14:43,000	4,09	13,92	34,8	13,4	41,7	0	19,7
3045	10.07.2025 17:14:44,000	4,06	13,91	33,8	12,7	43,5	0	18,1
3046	10.07.2025 17:14:45,000	4,02	13,86	35,3	16,2	38,5	0	24,5
3047	10.07.2025 17:14:46,000	3,98	13,84	35,7	15,1	39,2	0	22,7
3048	10.07.2025 17:14:47,000	3,98	13,79	35,7	15,8	38,5	0	24,0
3049	10.07.2025 17:14:48,000	3,94	13,77	37,0	16,2	36,7	0	25,4
3050	10.07.2025 17:14:49,000	3,94	13,75	38,5	16,3	35,2	0	26,4
3051	10.07.2025 17:14:50,000	3,91	13,70	33,9	13,3	42,8	0	19,1
3052	10.07.2025 17:14:51,000	3,91	13,65	31,4	11,9	46,6	0	16,3
3053	10.07.2025 17:14:52,000	3,87	13,63	31,9	11,5	46,6	0	15,7
3054	10.07.2025 17:14:53,000	3,83	13,58	31,1	10,1	48,7	0	13,5
3055	10.07.2025 17:14:54,000	3,83	13,56	31,6	9,8	48,6	0	13,1
3056	10.07.2025 17:14:55,000	3,83	13,49	30,4	9,2	50,4	0	12,0
3057	10.07.2025 17:14:56,000	3,80	13,47	30,3	7,0	52,6	0	9,0
3058	10.07.2025 17:14:57,000	3,80	13,44	31,8	8,2	50,1	0	10,7
3059	10.07.2025 17:14:58,000	3,76	13,40	30,9	6,8	52,3	0	8,7
3060	10.07.2025 17:14:59,000	3,76	13,37	30,9	8,1	51,0	0	10,6
3061	10.07.2025 17:15:00,000	3,72	13,32	29,1	5,5	55,4	0	6,8
3062	10.07.2025 17:15:01,000	3,72	13,30	30,6	5,9	53,5	0	7,4
3063	10.07.2025 17:15:02,000	3,68	13,25	29,4	5,9	54,7	0	7,3
3064	10.07.2025 17:15:03,000	3,65	13,23	29,5	5,2	55,3	0	6,4
3065	10.07.2025 17:15:04,000	3,65	13,18	30,4	5,8	53,8	0	7,2
3066	10.07.2025 17:15:05,000	3,61	13,16	29,9	4,5	55,6	0	5,6
3067	10.07.2025 17:15:06,000	3,61	13,14	30,9	7,0	52,1	0	9,0
3068	10.07.2025 17:15:07,000	3,57	13,09	30,6	4,4	55,1	0	5,4
3069	10.07.2025 17:15:08,000	3,53	13,06	32,1	6,1	51,8	0	7,8
3070	10.07.2025 17:15:09,000	3,50	13,04	32,0	7,6	50,5	0	9,9
3071	10.07.2025 17:15:10,000	3,50	12,99	32,2	5,5	52,3	0	7,0
3072	10.07.2025 17:15:11,000	3,46	12,94	32,2	6,3	51,6	0	8,1
3073	10.07.2025 17:15:12,000	3,46	12,94	30,3	6,6	53,2	0	8,3
3074	10.07.2025 17:15:13,000	3,42	12,90	30,1	6,4	53,5	0	8,0
3075	10.07.2025 17:15:14,000	3,38	12,85	31,0	3,6	55,4	0	4,4
3076	10.07.2025 17:15:15,000	3,38	12,83	31,4	3,9	54,6	0	4,9
3077	10.07.2025 17:15:16,000	3,31	12,80	29,9	6,2	53,9	0	7,7
3078	10.07.2025 17:15:17,000	3,31	12,78	29,9	4,7	55,4	0	5,8
3079	10.07.2025 17:15:18,000	3,27	12,73	30,7	4,8	54,6	0	5,9
3080	10.07.2025 17:15:19,000	3,23	12,68	30,0	5,4	54,6	0	6,7
3081	10.07.2025 17:15:20,000	3,23	12,66	30,5	4,9	54,6	0	6,1
3082	10.07.2025 17:15:21,000	3,16	12,61	30,0	6,2	53,8	0	7,7
3083	10.07.2025 17:15:22,000	3,16	12,58	30,1	7,9	52,0	0	10,2
3084	10.07.2025 17:15:23,000	3,12	12,54	29,3	6,2	54,5	0	7,7
3085	10.07.2025 17:15:24,000	3,12	12,51	29,3	6,0	54,7	0	7,5
3086	10.07.2025 17:15:25,000	3,12	12,49	29,0	5,0	56,0	0	6,1
3087	10.07.2025 17:15:26,000	3,08	12,44	30,0	5,7	54,3	0	7,1
3088	10.07.2025 17:15:27,000	3,08	12,40	29,4	6,9	53,7	0	8,6
3089	10.07.2025 17:15:28,000	3,04	12,37	30,9	5,5	53,6	0	6,9
3090	10.07.2025 17:15:29,000	3,04	12,35	29,1	5,2	55,7	0	6,4
3091	10.07.2025 17:15:30,000	3,04	12,31	27,9	7,0	55,1	0	8,6
3092	10.07.2025 17:15:31,000	3,04	12,26	29,9	5,5	54,6	0	6,8
3093	10.07.2025 17:15:32,000	3,01	12,24	38,1	3,4	48,5	1	4,5
3094	10.07.2025 17:15:33,000	3,01	12,21	30,5	5,0	54,5	0	6,2
3095	10.07.2025 17:15:34,000	3,01	12,19	30,7	5,7	53,6	0	7,2
3096	10.07.2025 17:15:35,000	3,01	12,15	31,1	4,7	54,1	0	5,9
3097	10.07.2025 17:15:36,000	3,01	12,12	32,4	5,6	52,0	0	7,2
3098	10.07.2025 17:15:37,000	2,97	12,10	32,6	5,8	51,6	0	7,5
3099	10.07.2025 17:15:38,000	2,97	12,03	32,2	6,4	51,4	0	8,2
3100	10.07.2025 17:15:39,000	3,01	12,01	33,0	6,0	51,0	0	7,8
3101	10.07.2025 17:15:40,000	3,01	11,99	32,7	6,0	51,2	0	7,8
3102	10.07.2025 17:15:41,000	3,01	11,94	32,8	7,7	49,4	0	10,3
3103	10.07.2025 17:15:42,000	3,01	11,90	33,4	7,3	49,3	0	9,7
3104	10.07.2025 17:15:43,000	3,04	11,86	35,1	9,3	45,6	0	13,0
3105	10.07.2025 17:15:44,000	3,01	11,85	35,6	8,5	45,9	0	11,8
3106	10.07.2025 17:15:45,000	3,01	11,81	34,3	9,4	46,3	0	12,9
3107	10.07.2025 17:15:46,000	3,01	11,76	34,8	10,3	44,9	0	14,5
3108	10.07.2025 17:15:47,000	3,01	11,74	35,6	9,7	44,7	0	13,8
3109	10.07.2025 17:15:48,000	3,01	11,70	33,9	10,0	46,1	0	13,8
3110	10.07.2025 17:15:49,000	2,97	11,67	34,5	10,8	44,8	0	15,2
3111	10.07.2025 17:15:50,000	2,97	11,65	35,6	10,7	43,7	0	15,3
3112	10.07.2025 17:15:51,000	2,93	11,62	36,6	10,2	43,3	0	14,7
3113	10.07.2025 17:15:52,000	2,93	11,58	35,3	9,4	45,3	0	13,2
3114	10.07.2025 17:15:53,000	2,93	11,53	35,1	10,3	44,6	0	14,6
3115	10.07.2025 17:15:54,000	2,89	11,51	36,0	9,3	44,7	0	13,2
3116	10.07.2025 17:15:55,000	2,85	11,48	36,2	11,7	42,1	0	17,1
3117	10.07.2025 17:15:56,000	2,85	11,44	35,5	10,9	43,6	0	15,6
3118	10.07.2025 17:15:57,000	2,85	11,41	36,1	11,0	42,9	0	15,9
3119	10.07.2025 17:15:58,000	2,85	11,37	36,4	10,4	43,1	0	15,1
3120	10.07.2025 17:15:59,000	2,82	11,34	35,9	11,6	42,6	0	16,8
3121	10.07.2025 17:16:00,000	2,82	11,30	35,2	11,7	43,1	0	16,9
