#B	Created:	01.09.2025 19:24:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	23	DST tilt	1174
##	Chart	23H1174DAT	
#D	Data:	2203	01.09.2025 18:47:00	01.09.2025 19:23:42
600	01.09.2025 18:56:59,000	2,74	4,73	-2,5	2,0	85,5	0	2,0
601	01.09.2025 18:57:00,000	2,74	4,73	0,5	0,2	89,3	0	0,2
602	01.09.2025 18:57:01,000	2,74	4,73	-1,7	1,8	86,4	0	1,9
603	01.09.2025 18:57:02,000	2,74	4,73	-5,1	-3,3	81,5	0	-3,4
604	01.09.2025 18:57:03,000	2,74	4,71	1,5	-11,1	77,4	0	-11,3
605	01.09.2025 18:57:04,000	2,74	4,73	4,1	-6,3	79,6	0	-6,5
606	01.09.2025 18:57:05,000	2,74	4,71	13,1	7,4	69,4	0	8,1
607	01.09.2025 18:57:06,000	2,74	4,71	10,4	0,3	79,3	1	0,3
608	01.09.2025 18:57:07,000	2,74	4,71	-0,8	0,2	89,0	0	0,2
609	01.09.2025 18:57:08,000	2,74	4,73	-6,7	1,7	81,6	0	1,7
610	01.09.2025 18:57:09,000	2,74	4,73	-6,0	4,3	79,7	0	4,5
611	01.09.2025 18:57:10,000	2,74	4,71	-12,9	4,7	72,3	0	5,1
612	01.09.2025 18:57:11,000	2,74	4,71	-18,3	4,3	67,3	1	4,8
613	01.09.2025 18:57:12,000	2,74	4,71	-8,0	5,4	76,6	1	5,7
614	01.09.2025 18:57:13,000	2,74	4,71	-0,3	1,9	87,8	0	1,9
615	01.09.2025 18:57:14,000	2,74	4,69	3,3	0,3	86,4	1	0,3
616	01.09.2025 18:57:15,000	2,74	4,71	-3,9	17,1	68,9	0	17,9
617	01.09.2025 18:57:16,000	2,74	4,73	3,6	1,2	85,2	1	1,2
618	01.09.2025 18:57:17,000	2,70	4,80	12,3	2,2	75,5	0	2,3
619	01.09.2025 18:57:18,000	2,66	4,73	9,1	2,8	78,1	1	2,9
620	01.09.2025 18:57:19,000	2,62	4,73	14,4	-1,7	73,9	1	-1,8
621	01.09.2025 18:57:20,000	2,62	4,70	5,0	1,8	83,3	1	1,8
622	01.09.2025 18:57:21,000	2,62	4,73	14,1	-2,6	73,4	1	-2,7
623	01.09.2025 18:57:22,000	2,62	4,70	-1,7	-3,8	84,6	1	-3,8
624	01.09.2025 18:57:23,000	2,62	4,70	-5,7	0,2	84,1	1	0,2
625	01.09.2025 18:57:24,000	2,62	4,70	10,1	3,8	76,1	0	4,0
626	01.09.2025 18:57:25,000	2,58	4,70	14,6	2,9	72,5	1	3,1
627	01.09.2025 18:57:26,000	2,58	4,68	-10,2	1,7	78,1	0	1,7
628	01.09.2025 18:57:27,000	2,58	4,72	7,5	1,8	80,7	1	1,8
629	01.09.2025 18:57:28,000	2,58	4,72	2,9	-1,7	85,4	0	-1,7
630	01.09.2025 18:57:29,000	2,58	4,72	2,0	4,2	83,8	0	4,2
631	01.09.2025 18:57:30,000	2,58	4,70	7,5	-0,6	81,9	0	-0,6
632	01.09.2025 18:57:31,000	2,58	4,70	-2,1	-0,8	87,1	1	-0,8
633	01.09.2025 18:57:32,000	2,58	4,70	-1,6	-1,8	86,7	1	-1,8
634	01.09.2025 18:57:33,000	2,58	4,70	-18,0	-0,7	71,3	0	-0,7
635	01.09.2025 18:57:34,000	2,58	4,70	6,5	-1,6	81,9	1	-1,7
636	01.09.2025 18:57:35,000	2,58	4,75	-6,4	3,8	79,8	0	3,9
637	01.09.2025 18:57:36,000	2,58	4,70	10,8	-1,4	77,8	1	-1,4
638	01.09.2025 18:57:37,000	2,58	4,70	-7,0	0,2	82,8	1	0,2
639	01.09.2025 18:57:38,000	2,58	4,72	-0,6	-6,1	83,3	0	-6,2
640	01.09.2025 18:57:39,000	2,58	4,70	4,0	4,8	81,2	1	4,9
641	01.09.2025 18:57:40,000	2,58	4,70	-5,9	-2,6	81,6	0	-2,6
642	01.09.2025 18:57:41,000	2,58	4,70	5,0	-6,9	78,1	0	-7,2
643	01.09.2025 18:57:42,000	2,58	4,68	4,9	-5,1	80,0	0	-5,3
644	01.09.2025 18:57:43,000	2,58	4,68	-8,6	-2,9	78,5	0	-3,0
645	01.09.2025 18:57:44,000	2,58	4,70	-4,6	-2,8	82,6	0	-2,9
646	01.09.2025 18:57:45,000	2,55	4,68	6,5	0,0	83,5	0	0,0
647	01.09.2025 18:57:46,000	2,55	4,70	7,5	5,8	76,7	1	6,1
648	01.09.2025 18:57:47,000	2,55	4,70	-0,8	0,8	88,4	0	0,8
649	01.09.2025 18:57:48,000	2,55	4,70	1,7	4,5	83,8	1	4,6
650	01.09.2025 18:57:49,000	2,55	4,68	-12,2	4,0	73,7	1	4,3
651	01.09.2025 18:57:50,000	2,55	4,70	33,6	4,5	52,0	1	5,7
652	01.09.2025 18:57:51,000	2,51	4,74	-0,9	-4,7	84,5	0	-4,7
653	01.09.2025 18:57:52,000	2,47	4,72	10,4	-2,1	77,5	1	-2,2
654	01.09.2025 18:57:53,000	2,47	4,74	16,4	-1,3	72,3	0	-1,4
655	01.09.2025 18:57:54,000	2,43	4,74	18,2	-3,0	68,7	1	-3,3
656	01.09.2025 18:57:55,000	2,43	4,74	14,2	3,0	72,8	0	3,2
657	01.09.2025 18:57:56,000	2,39	4,73	14,9	21,9	53,3	1	25,7
658	01.09.2025 18:57:57,000	2,39	4,69	12,4	15,0	62,5	1	16,9
659	01.09.2025 18:57:58,000	2,35	4,71	20,6	5,1	64,4	0	5,7
660	01.09.2025 18:57:59,000	2,35	4,71	21,8	3,6	64,6	0	4,1
661	01.09.2025 18:58:00,000	2,31	4,68	24,4	5,8	59,8	0	6,8
662	01.09.2025 18:58:01,000	2,31	4,64	25,3	5,6	59,1	0	6,6
663	01.09.2025 18:58:02,000	2,28	4,61	29,0	4,1	56,9	0	4,9
664	01.09.2025 18:58:03,000	2,28	4,57	25,2	4,2	60,6	0	4,9
665	01.09.2025 18:58:04,000	2,28	4,55	27,4	5,3	57,3	0	6,3
666	01.09.2025 18:58:05,000	2,24	4,50	27,2	5,4	57,4	0	6,5
667	01.09.2025 18:58:06,000	2,24	4,45	26,8	6,6	56,6	0	8,1
668	01.09.2025 18:58:07,000	2,24	4,41	26,9	7,2	55,9	0	8,9
669	01.09.2025 18:58:08,000	2,20	4,36	25,1	8,3	56,6	0	10,1
670	01.09.2025 18:58:09,000	2,20	4,34	28,8	7,2	54,0	0	9,0
671	01.09.2025 18:58:10,000	2,16	4,29	24,5	10,1	55,4	0	12,4
672	01.09.2025 18:58:11,000	2,16	4,25	25,4	11,2	53,5	0	14,0
673	01.09.2025 18:58:12,000	2,16	4,20	26,8	10,2	53,0	0	12,9
674	01.09.2025 18:58:13,000	2,12	4,18	27,7	10,7	51,6	0	13,7
675	01.09.2025 18:58:14,000	2,12	4,13	26,0	12,7	51,3	0	16,3
676	01.09.2025 18:58:15,000	2,12	4,09	27,7	12,3	50,0	0	16,1
677	01.09.2025 18:58:16,000	2,12	4,04	33,2	8,9	47,9	0	12,1
678	01.09.2025 18:58:17,000	2,12	4,02	26,8	13,7	49,5	0	17,8
679	01.09.2025 18:58:18,000	2,12	4,00	32,0	10,0	48,1	0	13,4
680	01.09.2025 18:58:19,000	2,08	3,95	30,0	13,4	46,6	0	18,1
681	01.09.2025 18:58:20,000	2,08	3,93	27,1	16,7	46,2	0	22,3
682	01.09.2025 18:58:21,000	2,08	3,93	36,2	8,7	45,1	0	12,2
683	01.09.2025 18:58:22,000	2,08	3,88	32,6	12,3	45,0	0	17,2
684	01.09.2025 18:58:23,000	2,08	3,86	30,5	14,9	44,5	0	20,6
685	01.09.2025 18:58:24,000	2,08	3,84	26,8	18,8	44,3	0	25,4
686	01.09.2025 18:58:25,000	2,08	3,81	33,2	12,6	44,2	0	17,8
687	01.09.2025 18:58:26,000	2,08	3,79	32,3	14,5	43,2	0	20,6
688	01.09.2025 18:58:27,000	2,08	3,75	28,0	18,1	43,9	0	24,7
689	01.09.2025 18:58:28,000	2,08	3,72	33,1	14,9	42,0	0	21,4
690	01.09.2025 18:58:29,000	2,08	3,70	30,0	16,3	43,7	0	22,6
691	01.09.2025 18:58:30,000	2,08	3,68	33,9	13,8	42,2	0	20,0
692	01.09.2025 18:58:31,000	2,08	3,68	29,5	17,5	43,1	0	24,3
693	01.09.2025 18:58:32,000	2,08	3,66	32,3	15,2	42,5	0	21,7
694	01.09.2025 18:58:33,000	2,08	3,66	27,5	16,9	45,6	0	22,7
695	01.09.2025 18:58:34,000	2,08	3,61	33,2	13,0	43,7	0	18,4
696	01.09.2025 18:58:35,000	2,04	3,61	28,5	18,0	43,5	0	24,8
697	01.09.2025 18:58:36,000	2,04	3,61	30,3	15,2	44,6	0	21,0
698	01.09.2025 18:58:37,000	2,04	3,59	31,9	12,6	45,5	0	17,4
699	01.09.2025 18:58:38,000	2,04	3,56	32,1	13,7	44,3	0	19,1
700	01.09.2025 18:58:39,000	2,04	3,56	31,5	24,4	34,1	0	36,8
701	01.09.2025 18:58:40,000	2,04	3,61	37,7	19,2	33,1	0	31,5
702	01.09.2025 18:58:41,000	2,04	3,59	28,0	26,0	36,0	0	37,1
703	01.09.2025 18:58:42,000	2,08	3,59	30,1	18,1	41,8	0	25,5
704	01.09.2025 18:58:43,000	2,04	3,59	35,3	18,3	36,4	0	28,2
705	01.09.2025 18:58:44,000	2,04	3,54	33,6	13,1	43,3	0	18,7
706	01.09.2025 18:58:45,000	2,04	3,52	31,8	14,3	43,9	0	20,1
707	01.09.2025 18:58:46,000	2,04	3,52	35,2	10,3	44,4	0	14,7
708	01.09.2025 18:58:47,000	2,04	3,48	35,0	9,0	46,0	0	12,5
709	01.09.2025 18:58:48,000	2,04	3,45	33,4	9,4	47,2	0	12,8
710	01.09.2025 18:58:49,000	2,00	3,43	30,6	15,2	44,2	0	21,1
711	01.09.2025 18:58:50,000	2,00	3,43	30,6	12,1	47,3	0	16,4
712	01.09.2025 18:58:51,000	2,00	3,38	28,1	11,6	50,3	0	15,1
713	01.09.2025 18:58:52,000	1,97	3,38	34,6	9,0	46,4	0	12,4
714	01.09.2025 18:58:53,000	1,97	3,36	31,6	11,7	46,7	0	15,9
715	01.09.2025 18:58:54,000	1,97	3,34	26,6	15,3	48,1	0	20,1
716	01.09.2025 18:58:55,000	1,97	3,31	32,7	10,5	46,9	0	14,3
717	01.09.2025 18:58:56,000	1,97	3,29	31,1	12,3	46,6	0	16,8
718	01.09.2025 18:58:57,000	1,93	3,27	27,9	15,4	46,6	0	20,7
719	01.09.2025 18:58:58,000	1,93	3,27	31,5	12,5	46,1	0	17,1
720	01.09.2025 18:58:59,000	1,93	3,22	31,7	11,9	46,4	0	16,3
721	01.09.2025 18:59:00,000	1,93	3,20	28,1	14,2	47,7	0	18,8
722	01.09.2025 18:59:01,000	1,93	3,18	31,0	13,3	45,8	0	18,2
723	01.09.2025 18:59:02,000	1,93	3,15	26,8	17,2	46,0	0	22,9
724	01.09.2025 18:59:03,000	1,93	3,13	30,8	12,5	46,7	0	17,0
725	01.09.2025 18:59:04,000	1,89	3,08	31,8	12,2	45,9	0	16,8
726	01.09.2025 18:59:05,000	1,89	3,08	30,7	13,2	46,1	0	18,0
727	01.09.2025 18:59:06,000	1,89	3,04	33,2	11,0	45,8	0	15,3
728	01.09.2025 18:59:07,000	1,93	3,04	28,1	16,6	45,3	0	22,5
729	01.09.2025 18:59:08,000	1,93	3,02	30,9	13,3	45,8	0	18,2
730	01.09.2025 18:59:09,000	1,93	3,02	31,3	12,3	46,5	0	16,7
731	01.09.2025 18:59:10,000	1,93	2,97	27,9	17,1	45,0	0	23,2
732	01.09.2025 18:59:11,000	1,93	2,97	33,7	12,2	44,1	0	17,2
733	01.09.2025 18:59:12,000	1,93	2,95	29,4	15,0	45,6	0	20,4
734	01.09.2025 18:59:13,000	1,97	2,93	31,4	14,4	44,1	0	20,2
735	01.09.2025 18:59:14,000	1,97	2,89	33,7	14,2	42,2	0	20,5
736	01.09.2025 18:59:15,000	1,97	2,86	25,9	19,4	44,6	0	26,0
737	01.09.2025 18:59:16,000	2,00	2,82	34,8	14,0	41,2	0	20,6
738	01.09.2025 18:59:17,000	2,04	2,80	28,9	18,3	42,8	0	25,3
739	01.09.2025 18:59:18,000	2,04	2,80	32,9	14,9	42,2	0	21,4
740	01.09.2025 18:59:19,000	2,08	2,78	33,5	13,7	42,8	0	19,7
741	01.09.2025 18:59:20,000	2,12	2,74	33,8	13,3	42,9	0	19,1
742	01.09.2025 18:59:21,000	2,12	2,74	29,2	18,3	42,6	0	25,5
743	01.09.2025 18:59:22,000	2,16	2,70	36,6	11,8	41,5	0	17,5
744	01.09.2025 18:59:23,000	2,20	2,68	30,1	16,4	43,5	0	22,8
745	01.09.2025 18:59:24,000	2,28	2,66	29,8	17,4	42,8	0	24,3
746	01.09.2025 18:59:25,000	2,28	2,64	37,0	11,8	41,3	0	17,5
747	01.09.2025 18:59:26,000	2,31	2,62	30,0	17,5	42,5	0	24,5
748	01.09.2025 18:59:27,000	2,35	2,60	35,2	14,6	40,3	0	21,7
749	01.09.2025 18:59:28,000	2,35	2,58	29,2	19,1	41,7	0	26,7
750	01.09.2025 18:59:29,000	2,35	2,55	35,6	13,1	41,3	0	19,3
751	01.09.2025 18:59:30,000	2,39	2,53	36,1	12,7	41,2	0	18,8
752	01.09.2025 18:59:31,000	2,43	2,51	27,9	19,9	42,1	0	27,5
753	01.09.2025 18:59:32,000	2,47	2,52	32,5	11,4	46,1	0	15,7
754	01.09.2025 18:59:33,000	2,47	2,52	37,6	18,0	34,3	0	29,1
755	01.09.2025 18:59:34,000	2,51	2,52	32,4	18,1	39,5	0	26,5
756	01.09.2025 18:59:35,000	2,51	2,50	37,8	14,0	38,3	0	21,6
757	01.09.2025 18:59:36,000	2,55	2,52	35,8	24,6	29,5	0	40,4
758	01.09.2025 18:59:37,000	2,58	2,48	35,2	19,5	35,3	0	30,4
759	01.09.2025 18:59:38,000	2,62	2,46	38,4	14,3	37,3	0	22,4
760	01.09.2025 18:59:39,000	2,66	2,44	38,9	14,3	36,8	0	22,7
761	01.09.2025 18:59:40,000	2,70	2,42	38,9	12,0	39,1	0	18,6
762	01.09.2025 18:59:41,000	2,74	2,38	36,3	11,7	42,0	0	17,1
763	01.09.2025 18:59:42,000	2,78	2,38	37,3	11,1	41,6	0	16,5
764	01.09.2025 18:59:43,000	2,78	2,36	40,3	12,8	37,0	0	20,5
765	01.09.2025 18:59:44,000	2,81	2,32	40,2	10,4	39,4	0	16,0
766	01.09.2025 18:59:45,000	2,85	2,30	36,2	6,9	46,9	0	9,4
767	01.09.2025 18:59:46,000	2,89	2,25	37,6	8,6	43,8	0	12,4
768	01.09.2025 18:59:47,000	2,93	2,23	37,9	12,1	40,0	0	18,4
769	01.09.2025 18:59:48,000	2,93	2,21	34,4	13,4	42,3	0	19,3
770	01.09.2025 18:59:49,000	2,97	2,15	29,5	11,4	49,2	0	15,0
771	01.09.2025 18:59:50,000	2,97	2,12	29,3	14,4	46,3	0	19,5
772	01.09.2025 18:59:51,000	3,08	2,09	33,7	15,6	40,6	0	22,9
773	01.09.2025 18:59:52,000	3,16	2,05	32,9	14,3	42,8	0	20,4
774	01.09.2025 18:59:53,000	3,27	2,01	21,9	13,1	55,0	0	16,0
775	01.09.2025 18:59:54,000	3,42	1,95	28,8	13,3	47,9	0	17,7
776	01.09.2025 18:59:55,000	3,61	1,96	33,6	11,4	45,0	0	16,0
777	01.09.2025 18:59:56,000	3,79	1,91	25,7	17,9	46,3	0	23,7
778	01.09.2025 18:59:57,000	3,94	1,90	26,0	16,9	47,1	0	22,2
779	01.09.2025 18:59:58,000	4,02	1,86	25,0	17,2	47,8	0	22,4
780	01.09.2025 18:59:59,000	4,17	1,82	28,4	17,6	44,0	0	24,1
781	01.09.2025 19:00:00,000	4,20	1,80	27,6	17,9	44,6	0	24,2
782	01.09.2025 19:00:01,000	4,31	1,79	29,6	16,4	44,0	0	22,6
783	01.09.2025 19:00:02,000	4,42	1,77	29,7	15,7	44,6	0	21,5
784	01.09.2025 19:00:03,000	4,50	1,75	26,6	18,3	45,1	0	24,5
785	01.09.2025 19:00:04,000	4,68	1,70	27,6	19,2	43,2	0	26,3
786	01.09.2025 19:00:05,000	4,79	1,68	27,5	19,6	42,9	0	26,8
787	01.09.2025 19:00:06,000	4,90	1,65	29,1	15,4	45,5	0	21,0
788	01.09.2025 19:00:07,000	5,01	1,61	27,1	16,8	46,2	0	22,4
789	01.09.2025 19:00:08,000	5,12	1,57	28,1	21,7	40,2	0	30,4
790	01.09.2025 19:00:09,000	5,23	1,58	29,6	18,2	42,2	0	25,5
791	01.09.2025 19:00:10,000	5,30	1,54	28,4	18,2	43,4	0	25,0
792	01.09.2025 19:00:11,000	5,44	1,50	33,5	13,0	43,5	0	18,5
793	01.09.2025 19:00:12,000	5,55	1,49	30,1	22,5	37,4	0	32,7
794	01.09.2025 19:00:13,000	5,62	1,47	32,3	18,7	39,1	0	27,4
795	01.09.2025 19:00:14,000	5,66	1,45	27,8	20,8	41,3	0	28,9
796	01.09.2025 19:00:15,000	5,76	1,41	26,6	20,9	42,5	0	28,4
797	01.09.2025 19:00:16,000	5,91	1,40	31,3	18,6	40,1	0	26,8
798	01.09.2025 19:00:17,000	6,08	1,34	30,1	21,6	38,3	0	31,2
799	01.09.2025 19:00:18,000	6,23	1,26	29,8	21,3	38,9	0	30,6
800	01.09.2025 19:00:19,000	6,54	1,22	31,4	20,2	38,4	0	29,5
801	01.09.2025 19:00:20,000	6,72	1,23	34,6	18,1	37,3	0	27,5
802	01.09.2025 19:00:21,000	6,75	1,23	25,8	23,3	40,9	1	31,6
803	01.09.2025 19:00:22,000	6,79	1,21	44,4	19,9	25,8	0	38,1
804	01.09.2025 19:00:23,000	7,10	1,19	44,6	23,3	22,1	0	46,4
805	01.09.2025 19:00:24,000	7,24	1,26	44,8	25,2	20,0	0	51,2
806	01.09.2025 19:00:25,000	7,34	1,29	52,4	19,6	18,0	0	47,4
807	01.09.2025 19:00:26,000	7,45	1,30	51,3	18,4	20,3	0	42,4
808	01.09.2025 19:00:27,000	7,52	1,33	48,4	23,9	17,7	0	53,1
809	01.09.2025 19:00:28,000	7,55	1,31	52,0	18,2	19,8	0	42,7
810	01.09.2025 19:00:29,000	7,65	1,29	46,2	24,3	19,5	0	50,8
811	01.09.2025 19:00:30,000	7,72	1,34	49,2	21,4	19,3	0	47,8
812	01.09.2025 19:00:31,000	7,72	1,36	45,5	24,3	20,1	0	50,0
813	01.09.2025 19:00:32,000	7,76	1,37	45,2	22,9	22,0	0	46,1
814	01.09.2025 19:00:33,000	7,76	1,39	46,2	24,2	19,6	0	50,6
815	01.09.2025 19:00:34,000	7,76	1,41	46,0	23,0	21,0	0	47,5
816	01.09.2025 19:00:35,000	7,72	1,41	44,6	23,1	22,3	0	45,9
817	01.09.2025 19:00:36,000	7,69	1,43	44,3	24,0	21,7	0	47,7
818	01.09.2025 19:00:37,000	7,62	1,45	45,4	23,6	21,1	0	47,9
819	01.09.2025 19:00:38,000	7,59	1,44	44,0	23,1	22,9	0	45,3
820	01.09.2025 19:00:39,000	7,59	1,47	44,1	23,0	22,9	0	45,1
821	01.09.2025 19:00:40,000	7,52	1,46	44,5	22,1	23,4	0	43,5
822	01.09.2025 19:00:41,000	7,52	1,44	44,6	21,2	24,2	0	41,6
823	01.09.2025 19:00:42,000	7,48	1,46	41,8	21,6	26,6	0	39,6
824	01.09.2025 19:00:43,000	7,48	1,46	41,5	22,2	26,3	0	40,5
825	01.09.2025 19:00:44,000	7,45	1,46	44,2	21,2	24,6	0	41,0
826	01.09.2025 19:00:45,000	7,45	1,46	38,0	24,2	27,7	0	41,5
827	01.09.2025 19:00:46,000	7,45	1,46	41,0	20,3	28,7	0	36,1
828	01.09.2025 19:00:47,000	7,41	1,43	37,9	22,6	29,6	0	38,1
829	01.09.2025 19:00:48,000	7,41	1,41	40,9	18,2	30,9	0	31,6
830	01.09.2025 19:00:49,000	7,38	1,41	35,6	24,1	30,3	0	39,2
831	01.09.2025 19:00:50,000	7,41	1,39	41,2	19,1	29,7	0	33,7
832	01.09.2025 19:00:51,000	7,41	1,34	31,0	26,4	32,6	0	39,8
833	01.09.2025 19:00:52,000	7,45	1,32	40,9	19,4	29,7	0	34,0
834	01.09.2025 19:00:53,000	7,45	1,30	39,3	20,3	30,4	0	34,7
835	01.09.2025 19:00:54,000	7,48	1,30	34,3	25,6	30,1	0	40,9
836	01.09.2025 19:00:55,000	7,59	1,22	40,3	21,4	28,3	0	37,7
837	01.09.2025 19:00:56,000	7,79	1,19	40,2	19,2	30,6	0	33,1
838	01.09.2025 19:00:57,000	8,17	1,15	38,7	23,2	28,1	0	40,1
839	01.09.2025 19:00:58,000	8,51	1,12	39,5	23,0	27,5	0	40,3
840	01.09.2025 19:00:59,000	8,84	1,01	37,7	23,2	29,1	0	39,2
841	01.09.2025 19:01:00,000	9,25	1,06	36,7	23,1	30,2	0	38,1
842	01.09.2025 19:01:01,000	9,41	1,03	38,7	21,8	29,5	0	37,3
843	01.09.2025 19:01:02,000	9,64	1,00	38,0	22,1	29,9	0	37,2
844	01.09.2025 19:01:03,000	9,84	1,01	37,6	21,9	30,4	0	36,6
845	01.09.2025 19:01:04,000	10,11	0,98	38,0	21,4	30,6	0	35,8
846	01.09.2025 19:01:05,000	10,27	0,97	35,1	21,6	33,2	0	34,3
847	01.09.2025 19:01:06,000	10,47	0,96	39,7	22,6	27,6	0	39,8
848	01.09.2025 19:01:07,000	10,66	0,98	37,4	23,0	29,5	0	38,6
849	01.09.2025 19:01:08,000	10,73	0,98	37,7	23,4	28,9	0	39,5
850	01.09.2025 19:01:09,000	10,79	0,96	37,3	23,8	28,9	0	40,0
851	01.09.2025 19:01:10,000	10,89	0,92	36,3	24,1	29,6	0	39,7
852	01.09.2025 19:01:11,000	10,95	0,91	35,5	24,4	30,1	0	39,7
853	01.09.2025 19:01:12,000	11,02	0,91	35,6	24,4	30,0	0	39,8
854	01.09.2025 19:01:13,000	11,18	0,81	37,6	23,8	28,7	0	40,2
855	01.09.2025 19:01:14,000	11,50	0,81	36,9	24,1	29,0	0	40,2
856	01.09.2025 19:01:15,000	11,63	0,80	34,3	24,0	31,7	0	38,0
857	01.09.2025 19:01:16,000	11,79	0,72	35,1	19,8	35,1	0	30,9
858	01.09.2025 19:01:17,000	11,95	0,77	38,3	22,1	29,6	0	37,4
859	01.09.2025 19:01:18,000	11,98	0,80	37,1	22,0	30,9	0	36,4
860	01.09.2025 19:01:19,000	11,98	0,75	34,5	23,1	32,4	0	36,5
861	01.09.2025 19:01:20,000	11,98	0,75	35,4	23,9	30,7	0	38,6
862	01.09.2025 19:01:21,000	11,98	0,73	36,5	23,6	29,9	0	39,0
863	01.09.2025 19:01:22,000	12,11	0,72	36,6	25,9	27,4	0	43,5
864	01.09.2025 19:01:23,000	12,21	0,70	34,0	28,2	27,8	0	45,3
865	01.09.2025 19:01:24,000	12,24	0,68	32,7	29,1	28,1	0	45,9
866	01.09.2025 19:01:25,000	12,27	0,66	30,2	35,2	24,6	0	53,9
867	01.09.2025 19:01:26,000	12,36	0,62	32,1	34,2	23,6	0	54,2
868	01.09.2025 19:01:27,000	12,52	0,65	31,0	35,1	23,8	0	54,6
869	01.09.2025 19:01:28,000	12,59	0,66	28,8	36,2	25,0	0	54,1
870	01.09.2025 19:01:29,000	12,62	0,64	29,6	35,3	25,2	0	53,3
871	01.09.2025 19:01:30,000	12,74	0,65	30,2	34,9	24,9	0	53,3
872	01.09.2025 19:01:31,000	12,78	0,65	29,1	35,7	25,2	0	53,5
873	01.09.2025 19:01:32,000	12,78	0,65	32,2	31,1	26,7	0	48,9
874	01.09.2025 19:01:33,000	12,81	0,63	31,3	30,9	27,9	0	47,6
875	01.09.2025 19:01:34,000	12,84	0,61	32,0	29,1	29,0	0	45,1
876	01.09.2025 19:01:35,000	12,84	0,63	32,7	27,8	29,6	0	43,4
877	01.09.2025 19:01:36,000	12,84	0,63	34,6	26,7	28,6	0	43,2
878	01.09.2025 19:01:37,000	12,84	0,63	34,8	25,5	29,7	0	41,1
879	01.09.2025 19:01:38,000	12,81	0,61	32,7	27,5	29,7	0	43,1
880	01.09.2025 19:01:39,000	12,84	0,61	36,2	20,4	33,4	0	32,7
881	01.09.2025 19:01:40,000	12,84	0,61	39,1	18,6	32,3	0	31,2
882	01.09.2025 19:01:41,000	12,96	0,55	36,3	21,9	31,9	0	35,5
883	01.09.2025 19:01:42,000	13,06	0,56	29,8	20,6	39,6	1	29,4
884	01.09.2025 19:01:43,000	13,15	0,56	35,2	21,2	33,6	0	33,4
885	01.09.2025 19:01:44,000	13,28	0,55	39,0	17,8	33,2	0	29,4
886	01.09.2025 19:01:45,000	13,37	0,58	38,5	19,4	32,1	0	32,4
887	01.09.2025 19:01:46,000	13,50	0,54	37,1	21,8	31,1	0	36,0
888	01.09.2025 19:01:47,000	13,59	0,52	35,7	21,5	32,8	0	34,4
889	01.09.2025 19:01:48,000	13,72	0,49	37,0	18,0	34,9	0	28,8
890	01.09.2025 19:01:49,000	13,81	0,52	39,2	17,3	33,5	0	28,6
891	01.09.2025 19:01:50,000	13,87	0,50	39,5	17,1	33,4	0	28,4
892	01.09.2025 19:01:51,000	13,87	0,50	37,4	17,4	35,2	0	27,8
893	01.09.2025 19:01:52,000	13,87	0,50	38,1	15,3	36,7	0	24,1
894	01.09.2025 19:01:53,000	13,90	0,46	31,4	24,5	34,1	0	36,8
895	01.09.2025 19:01:54,000	13,97	0,46	37,4	18,8	33,8	0	30,5
896	01.09.2025 19:01:55,000	13,97	0,44	31,7	20,9	37,4	0	30,9
897	01.09.2025 19:01:56,000	13,93	0,46	37,8	17,0	35,1	0	27,3
898	01.09.2025 19:01:57,000	13,90	0,46	32,4	23,1	34,6	0	35,0
899	01.09.2025 19:01:58,000	13,90	0,43	36,8	17,7	35,5	0	27,9
900	01.09.2025 19:01:59,000	13,93	0,39	34,5	22,1	33,5	0	34,6
901	01.09.2025 19:02:00,000	13,97	0,42	38,0	19,5	32,5	0	32,2
902	01.09.2025 19:02:01,000	14,00	0,37	35,4	21,0	33,6	0	33,3
903	01.09.2025 19:02:02,000	14,03	0,35	34,7	20,5	34,8	0	32,0
904	01.09.2025 19:02:03,000	14,03	0,35	39,4	19,0	31,5	0	32,2
905	01.09.2025 19:02:04,000	14,03	0,35	38,2	22,7	29,0	0	38,7
906	01.09.2025 19:02:05,000	14,09	0,30	38,4	18,9	32,8	0	31,2
907	01.09.2025 19:02:06,000	14,18	0,30	36,6	19,5	33,8	0	31,3
908	01.09.2025 19:02:07,000	14,31	0,26	38,1	20,5	31,3	0	34,3
909	01.09.2025 19:02:08,000	14,34	0,23	38,1	20,1	31,8	0	33,3
910	01.09.2025 19:02:09,000	14,37	0,21	36,3	21,4	32,3	0	34,6
