#B	Created:	17.07.2025 10:04:04
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	44	DST tilt	1177
##	Chart	44H1177DAT	
#D	Data:	4106	17.07.2025 08:54:00	17.07.2025 10:02:25
1123	17.07.2025 09:12:42,000	3,65	15,77	20,6	-4,9	64,4	0	-5,6
1124	17.07.2025 09:12:43,000	3,65	15,79	31,7	3,0	55,4	0	3,6
1125	17.07.2025 09:12:44,000	3,65	15,79	29,6	2,7	57,8	0	3,2
1126	17.07.2025 09:12:45,000	3,68	15,84	32,2	2,9	54,9	0	3,6
1127	17.07.2025 09:12:46,000	3,68	15,86	26,5	-0,7	62,8	0	-0,8
1128	17.07.2025 09:12:47,000	3,68	15,86	29,6	0,9	59,5	0	1,0
1129	17.07.2025 09:12:48,000	3,68	15,88	31,8	3,5	54,7	0	4,3
1130	17.07.2025 09:12:49,000	3,68	15,91	29,3	1,4	59,3	0	1,6
1131	17.07.2025 09:12:50,000	3,68	15,91	26,9	-1,7	61,4	0	-2,0
1132	17.07.2025 09:12:51,000	3,68	15,93	26,3	0,0	63,7	0	0,0
1133	17.07.2025 09:12:52,000	3,68	15,95	28,5	0,5	61,1	0	0,5
1134	17.07.2025 09:12:53,000	3,68	15,95	29,5	3,7	56,9	0	4,4
1135	17.07.2025 09:12:54,000	3,68	15,97	24,6	-2,6	62,8	0	-3,0
1136	17.07.2025 09:12:55,000	3,72	15,98	27,4	-1,0	61,6	0	-1,2
1137	17.07.2025 09:12:56,000	3,72	16,00	25,2	-2,0	62,7	0	-2,3
1138	17.07.2025 09:12:57,000	3,72	16,02	26,3	0,7	63,0	0	0,8
1139	17.07.2025 09:12:58,000	3,72	16,02	26,6	0,6	62,8	0	0,7
1140	17.07.2025 09:12:59,000	3,72	16,04	29,2	3,8	57,1	0	4,5
1141	17.07.2025 09:13:00,000	3,76	16,07	26,5	-0,7	62,8	0	-0,8
1142	17.07.2025 09:13:01,000	3,72	16,07	27,2	1,4	61,4	0	1,6
1143	17.07.2025 09:13:02,000	3,76	16,09	26,3	2,1	61,5	0	2,4
1144	17.07.2025 09:13:03,000	3,76	16,11	23,1	-0,5	66,4	0	-0,5
1145	17.07.2025 09:13:04,000	3,76	16,11	25,4	0,1	64,5	0	0,1
1146	17.07.2025 09:13:05,000	3,76	16,14	28,2	4,4	57,4	0	5,2
1147	17.07.2025 09:13:06,000	3,76	16,16	28,0	2,1	60,0	0	2,4
1148	17.07.2025 09:13:07,000	3,76	16,18	26,8	0,3	62,9	0	0,3
1149	17.07.2025 09:13:08,000	3,76	16,18	24,1	1,5	64,5	0	1,6
1150	17.07.2025 09:13:09,000	3,76	16,23	29,0	3,7	57,4	0	4,4
1151	17.07.2025 09:13:10,000	3,80	16,23	26,8	-1,0	62,2	0	-1,2
1152	17.07.2025 09:13:11,000	3,80	16,25	27,0	0,3	62,7	0	0,3
1153	17.07.2025 09:13:12,000	3,80	16,25	25,5	0,7	63,8	0	0,7
1154	17.07.2025 09:13:13,000	3,80	16,30	25,8	-0,5	63,7	0	-0,6
1155	17.07.2025 09:13:14,000	3,80	16,30	26,5	1,4	62,1	0	1,6
1156	17.07.2025 09:13:15,000	3,80	16,30	28,7	6,1	55,2	1	7,5
1157	17.07.2025 09:13:16,000	3,83	16,32	30,0	6,6	53,4	0	8,3
1158	17.07.2025 09:13:17,000	3,83	16,35	26,1	3,1	60,8	0	3,6
1159	17.07.2025 09:13:18,000	3,83	16,35	22,5	-2,2	65,3	0	-2,4
1160	17.07.2025 09:13:19,000	3,83	16,37	27,1	0,6	62,3	0	0,7
1161	17.07.2025 09:13:20,000	3,83	16,39	29,2	4,0	56,7	0	4,9
1162	17.07.2025 09:13:21,000	3,83	16,39	24,1	-3,8	62,1	0	-4,4
1163	17.07.2025 09:13:22,000	3,83	16,44	23,6	-3,1	63,2	0	-3,5
1164	17.07.2025 09:13:23,000	3,83	16,44	23,3	-2,3	64,5	0	-2,6
1165	17.07.2025 09:13:24,000	3,83	16,48	27,2	-0,8	62,0	0	-0,9
1166	17.07.2025 09:13:25,000	3,87	16,46	21,1	-3,1	65,8	0	-3,4
1167	17.07.2025 09:13:26,000	3,87	16,48	22,8	-3,6	63,6	0	-4,1
1168	17.07.2025 09:13:27,000	3,87	16,51	23,9	-1,2	64,9	0	-1,4
1169	17.07.2025 09:13:28,000	3,87	16,53	26,1	-1,0	63,0	0	-1,1
1170	17.07.2025 09:13:29,000	3,87	16,55	25,4	-0,8	63,8	0	-0,9
1171	17.07.2025 09:13:30,000	3,87	16,55	23,6	-4,0	62,5	0	-4,5
1172	17.07.2025 09:13:31,000	3,87	16,60	25,4	-3,0	61,6	0	-3,4
1173	17.07.2025 09:13:32,000	3,87	16,60	27,5	-0,7	61,8	0	-0,7
1174	17.07.2025 09:13:33,000	3,91	16,62	23,2	-1,7	65,1	0	-1,9
1175	17.07.2025 09:13:34,000	3,91	16,64	24,5	0,0	65,5	0	0,0
1176	17.07.2025 09:13:35,000	3,91	16,64	26,2	1,1	62,7	0	1,3
1177	17.07.2025 09:13:36,000	3,91	16,67	23,4	-3,9	62,7	0	-4,4
1178	17.07.2025 09:13:37,000	3,91	16,69	26,8	0,7	62,4	0	0,8
1179	17.07.2025 09:13:38,000	3,91	16,71	26,9	-0,6	62,5	0	-0,7
1180	17.07.2025 09:13:39,000	3,91	16,71	22,7	-2,9	64,4	0	-3,3
1181	17.07.2025 09:13:40,000	3,91	16,73	24,4	-0,7	65,0	0	-0,7
1182	17.07.2025 09:13:41,000	3,91	16,76	25,7	-1,5	62,8	0	-1,7
1183	17.07.2025 09:13:42,000	3,91	16,80	22,2	-2,1	65,7	0	-2,4
1184	17.07.2025 09:13:43,000	3,91	16,80	25,4	-3,2	61,5	0	-3,6
1185	17.07.2025 09:13:44,000	3,91	16,80	22,1	-2,8	65,2	0	-3,1
1186	17.07.2025 09:13:45,000	3,94	16,83	27,3	1,0	61,7	0	1,1
1187	17.07.2025 09:13:46,000	3,94	16,85	25,9	1,2	62,9	0	1,3
1188	17.07.2025 09:13:47,000	3,94	16,85	24,3	-0,7	65,0	0	-0,7
1189	17.07.2025 09:13:48,000	3,94	16,89	22,4	-3,3	64,4	0	-3,7
1190	17.07.2025 09:13:49,000	3,98	16,90	25,2	-1,4	63,4	0	-1,6
1191	17.07.2025 09:13:50,000	3,98	16,92	20,0	-4,4	65,6	0	-4,9
1192	17.07.2025 09:13:51,000	3,98	16,94	26,8	-2,0	61,2	0	-2,3
1193	17.07.2025 09:13:52,000	3,98	16,96	23,4	-3,2	63,4	0	-3,6
1194	17.07.2025 09:13:53,000	3,98	16,99	26,9	-1,1	62,0	0	-1,2
1195	17.07.2025 09:13:54,000	4,02	17,01	23,2	-3,0	63,8	0	-3,4
1196	17.07.2025 09:13:55,000	4,02	17,03	24,8	-1,3	64,0	0	-1,4
1197	17.07.2025 09:13:56,000	4,02	17,06	22,3	-2,6	65,1	0	-2,9
1198	17.07.2025 09:13:57,000	4,02	17,08	25,9	-1,3	62,8	0	-1,4
1199	17.07.2025 09:13:58,000	4,02	17,08	19,9	-5,3	64,9	0	-5,9
1200	17.07.2025 09:13:59,000	4,02	17,10	22,9	-4,8	62,3	0	-5,5
1201	17.07.2025 09:14:00,000	4,06	17,15	25,1	-4,1	60,8	0	-4,8
1202	17.07.2025 09:14:01,000	4,06	17,15	26,4	-2,3	61,3	0	-2,6
1203	17.07.2025 09:14:02,000	4,06	17,17	24,5	-3,2	62,3	0	-3,7
1204	17.07.2025 09:14:03,000	4,09	17,20	31,0	0,4	58,6	0	0,4
1205	17.07.2025 09:14:04,000	4,09	17,24	32,6	-0,5	56,8	0	-0,6
1206	17.07.2025 09:14:05,000	4,09	17,26	33,3	-2,3	54,3	0	-2,9
1207	17.07.2025 09:14:06,000	4,09	17,29	33,9	0,8	55,4	0	0,9
1208	17.07.2025 09:14:07,000	4,09	17,29	31,3	1,3	57,4	0	1,5
1209	17.07.2025 09:14:08,000	4,09	17,31	30,6	-2,0	57,4	0	-2,4
1210	17.07.2025 09:14:09,000	4,09	17,33	33,9	2,8	53,3	0	3,5
1211	17.07.2025 09:14:10,000	4,09	17,35	31,6	2,4	56,0	0	2,9
1212	17.07.2025 09:14:11,000	4,09	17,35	33,6	3,9	52,4	0	5,0
1213	17.07.2025 09:14:12,000	4,09	17,38	34,1	0,4	55,6	0	0,4
1214	17.07.2025 09:14:13,000	4,09	17,40	28,3	-5,6	56,1	0	-6,9
1215	17.07.2025 09:14:14,000	4,13	17,42	35,3	3,9	50,8	0	5,1
1216	17.07.2025 09:14:15,000	4,13	17,45	39,6	3,1	47,3	0	4,2
1217	17.07.2025 09:14:16,000	4,13	17,45	34,1	-6,2	49,7	0	-8,2
1218	17.07.2025 09:14:17,000	4,13	17,47	39,9	0,8	49,4	0	1,0
1219	17.07.2025 09:14:18,000	4,13	17,51	41,7	-0,5	47,8	0	-0,7
1220	17.07.2025 09:14:19,000	4,13	17,51	37,3	-8,0	44,7	0	-11,4
1221	17.07.2025 09:14:20,000	4,13	17,56	39,4	-5,3	45,3	0	-7,5
1222	17.07.2025 09:14:21,000	4,13	17,56	43,9	-2,7	43,4	0	-4,0
1223	17.07.2025 09:14:22,000	4,13	17,58	40,1	-9,5	40,4	0	-14,5
1224	17.07.2025 09:14:23,000	4,13	17,63	41,8	-10,5	37,7	0	-16,8
1225	17.07.2025 09:14:24,000	4,13	17,65	42,0	-9,6	38,3	0	-15,3
1226	17.07.2025 09:14:25,000	4,17	17,67	41,8	-9,1	39,1	0	-14,3
1227	17.07.2025 09:14:26,000	4,17	17,70	44,0	-9,2	36,8	0	-15,1
1228	17.07.2025 09:14:27,000	4,17	17,72	45,3	-10,8	33,8	0	-18,8
1229	17.07.2025 09:14:28,000	4,17	17,74	46,7	-10,2	33,2	0	-18,1
1230	17.07.2025 09:14:29,000	4,17	17,76	45,4	-8,6	36,0	0	-14,4
1231	17.07.2025 09:14:30,000	4,17	17,79	44,6	-11,9	33,5	0	-20,6
1232	17.07.2025 09:14:31,000	4,17	17,81	47,1	-12,8	30,1	0	-24,0
1233	17.07.2025 09:14:32,000	4,17	17,85	46,5	-11,0	32,4	0	-19,9
1234	17.07.2025 09:14:33,000	4,17	17,88	44,7	-10,6	34,7	0	-18,1
1235	17.07.2025 09:14:34,000	4,17	17,90	46,3	-12,5	31,3	0	-22,8
1236	17.07.2025 09:14:35,000	4,17	17,94	47,9	-13,2	28,9	0	-25,6
1237	17.07.2025 09:14:36,000	4,17	17,94	46,6	-11,4	32,0	0	-20,7
1238	17.07.2025 09:14:37,000	4,17	17,99	45,9	-11,3	32,8	0	-20,0
1239	17.07.2025 09:14:38,000	4,17	18,03	48,0	-12,8	29,2	0	-24,6
1240	17.07.2025 09:14:39,000	4,17	18,03	48,7	-13,4	27,9	0	-26,6
1241	17.07.2025 09:14:40,000	4,17	18,10	46,7	-12,4	31,0	0	-22,8
1242	17.07.2025 09:14:41,000	4,17	18,10	45,4	-13,1	31,5	0	-23,7
1243	17.07.2025 09:14:42,000	4,17	18,15	48,6	-14,1	27,2	0	-28,2
1244	17.07.2025 09:14:43,000	4,17	18,19	48,8	-13,1	28,1	0	-25,8
1245	17.07.2025 09:14:44,000	4,17	18,19	45,2	-12,2	32,6	0	-21,6
1246	17.07.2025 09:14:45,000	4,17	18,24	46,1	-13,0	31,0	0	-23,8
1247	17.07.2025 09:14:46,000	4,17	18,28	49,1	-13,8	27,1	0	-27,8
1248	17.07.2025 09:14:47,000	4,17	18,30	47,5	-13,1	29,4	0	-24,9
1249	17.07.2025 09:14:48,000	4,17	18,35	45,8	-13,1	31,1	0	-24,0
1250	17.07.2025 09:14:49,000	4,20	18,37	47,7	-13,0	29,2	0	-25,0
1251	17.07.2025 09:14:50,000	4,20	18,42	48,0	-13,0	29,0	0	-25,1
1252	17.07.2025 09:14:51,000	4,20	18,44	47,5	-12,4	30,1	0	-23,4
1253	17.07.2025 09:14:52,000	4,20	18,49	46,3	-12,9	30,8	0	-23,8
1254	17.07.2025 09:14:53,000	4,20	18,51	48,4	-12,8	28,8	0	-24,8
1255	17.07.2025 09:14:54,000	4,20	18,55	48,0	-13,2	28,8	0	-25,6
1256	17.07.2025 09:14:55,000	4,20	18,60	46,6	-12,1	31,3	0	-22,1
1257	17.07.2025 09:14:56,000	4,20	18,60	45,2	-12,4	32,5	0	-22,0
1258	17.07.2025 09:14:57,000	4,20	18,67	47,7	-12,9	29,5	0	-24,5
1259	17.07.2025 09:14:58,000	4,20	18,69	47,8	-12,7	29,5	0	-24,3
1260	17.07.2025 09:14:59,000	4,20	18,71	45,6	-11,7	32,7	0	-20,9
1261	17.07.2025 09:15:00,000	4,20	18,76	44,5	-12,2	33,3	0	-21,3
1262	17.07.2025 09:15:01,000	4,20	18,80	47,2	-12,8	30,0	0	-24,2
1263	17.07.2025 09:15:02,000	4,20	18,82	49,0	-12,4	28,6	0	-24,3
1264	17.07.2025 09:15:03,000	4,20	18,85	46,1	-11,7	32,2	0	-21,0
1265	17.07.2025 09:15:04,000	4,20	18,89	43,4	-10,9	35,7	0	-18,2
1266	17.07.2025 09:15:05,000	4,20	18,94	44,7	-12,6	32,7	0	-22,2
1267	17.07.2025 09:15:06,000	4,20	18,98	48,0	-13,3	28,7	0	-25,7
1268	17.07.2025 09:15:07,000	4,20	19,03	48,1	-12,5	29,4	0	-23,9
1269	17.07.2025 09:15:08,000	4,24	19,05	44,4	-11,2	34,4	0	-19,3
1270	17.07.2025 09:15:09,000	4,24	19,10	44,8	-12,5	32,8	0	-22,0
1271	17.07.2025 09:15:10,000	4,24	19,14	48,1	-12,6	29,4	0	-24,1
1272	17.07.2025 09:15:11,000	4,24	19,16	47,4	-11,3	31,3	0	-20,9
1273	17.07.2025 09:15:12,000	4,24	19,21	44,9	-11,3	33,8	0	-19,6
1274	17.07.2025 09:15:13,000	4,24	19,25	45,0	-12,3	32,7	0	-21,7
1275	17.07.2025 09:15:14,000	4,28	19,28	46,7	-11,7	31,5	0	-21,5
1276	17.07.2025 09:15:15,000	4,28	19,32	47,8	-10,8	31,4	0	-20,0
1277	17.07.2025 09:15:16,000	4,28	19,35	46,3	-11,4	32,3	0	-20,5
1278	17.07.2025 09:15:17,000	4,28	19,39	45,0	-11,1	33,9	0	-19,3
1279	17.07.2025 09:15:18,000	4,31	19,44	46,7	-11,2	32,1	0	-20,3
1280	17.07.2025 09:15:19,000	4,31	19,46	47,3	-11,5	31,2	0	-21,2
1281	17.07.2025 09:15:20,000	4,31	19,51	46,6	-11,2	32,2	0	-20,2
1282	17.07.2025 09:15:21,000	4,35	19,55	46,8	-11,4	31,8	0	-20,8
1283	17.07.2025 09:15:22,000	4,35	19,60	47,6	-10,9	31,5	0	-20,1
1284	17.07.2025 09:15:23,000	4,35	19,62	44,9	-10,6	34,5	0	-18,2
1285	17.07.2025 09:15:24,000	4,39	19,67	45,7	-11,3	33,1	0	-19,9
1286	17.07.2025 09:15:25,000	4,39	19,72	48,2	-11,0	30,7	0	-20,7
1287	17.07.2025 09:15:26,000	4,39	19,74	47,7	-10,5	31,8	0	-19,3
1288	17.07.2025 09:15:27,000	4,39	19,78	46,5	-10,9	32,6	0	-19,5
1289	17.07.2025 09:15:28,000	4,42	19,83	46,9	-10,8	32,3	0	-19,5
1290	17.07.2025 09:15:29,000	4,39	19,87	47,0	-10,4	32,7	0	-18,6
1291	17.07.2025 09:15:30,000	4,42	19,90	46,7	-10,5	32,8	0	-18,7
1292	17.07.2025 09:15:31,000	4,42	19,94	45,6	-10,4	34,0	0	-18,2
1293	17.07.2025 09:15:32,000	4,42	19,99	45,7	-10,3	34,1	0	-17,8
1294	17.07.2025 09:15:33,000	4,46	20,04	46,6	-10,6	32,9	0	-18,9
1295	17.07.2025 09:15:34,000	4,46	20,06	46,2	-10,5	33,3	0	-18,5
1296	17.07.2025 09:15:35,000	4,46	20,10	46,2	-10,6	33,2	0	-18,7
1297	17.07.2025 09:15:36,000	4,46	20,15	47,8	-9,7	32,4	0	-17,7
1298	17.07.2025 09:15:37,000	4,50	20,17	45,9	-9,6	34,5	0	-16,6
1299	17.07.2025 09:15:38,000	4,50	20,20	43,9	-9,7	36,3	0	-16,1
1300	17.07.2025 09:15:39,000	4,50	20,26	46,8	-10,1	33,1	0	-18,0
1301	17.07.2025 09:15:40,000	4,50	20,31	48,2	-9,7	32,0	0	-17,9
1302	17.07.2025 09:15:41,000	4,53	20,36	45,4	-9,0	35,6	0	-15,2
1303	17.07.2025 09:15:42,000	4,53	20,38	43,8	-9,1	37,1	0	-14,8
1304	17.07.2025 09:15:43,000	4,53	20,42	45,3	-10,2	34,5	0	-17,6
1305	17.07.2025 09:15:44,000	4,53	20,47	48,1	-9,8	32,1	0	-18,0
1306	17.07.2025 09:15:45,000	4,53	20,47	46,6	-8,9	34,5	0	-15,5
1307	17.07.2025 09:15:46,000	4,53	20,54	43,9	-9,3	36,8	0	-15,3
1308	17.07.2025 09:15:47,000	4,57	20,58	45,6	-10,2	34,3	0	-17,6
1309	17.07.2025 09:15:48,000	4,57	20,63	47,3	-9,8	32,8	0	-17,7
1310	17.07.2025 09:15:49,000	4,57	20,67	47,1	-9,6	33,3	0	-17,1
1311	17.07.2025 09:15:50,000	4,61	20,70	45,5	-9,3	35,2	0	-15,9
1312	17.07.2025 09:15:51,000	4,61	20,74	44,4	-8,9	36,7	0	-14,7
1313	17.07.2025 09:15:52,000	4,61	20,79	45,1	-10,2	34,7	0	-17,5
1314	17.07.2025 09:15:53,000	4,61	20,83	47,7	-10,1	32,1	0	-18,5
1315	17.07.2025 09:15:54,000	4,64	20,86	45,8	-9,2	34,9	0	-15,8
1316	17.07.2025 09:15:55,000	4,64	20,90	43,4	-9,6	37,0	0	-15,7
1317	17.07.2025 09:15:56,000	4,64	20,95	45,9	-10,5	33,5	0	-18,5
1318	17.07.2025 09:15:57,000	4,64	20,99	48,3	-10,2	31,5	0	-18,9
1319	17.07.2025 09:15:58,000	4,68	21,04	46,2	-10,3	33,5	0	-18,1
1320	17.07.2025 09:15:59,000	4,68	21,06	43,8	-9,9	36,2	0	-16,5
1321	17.07.2025 09:16:00,000	4,68	21,11	44,4	-10,6	35,0	0	-17,9
1322	17.07.2025 09:16:01,000	4,68	21,15	46,3	-10,5	33,2	0	-18,5
1323	17.07.2025 09:16:02,000	4,68	21,20	46,4	-10,3	33,3	0	-18,3
1324	17.07.2025 09:16:03,000	4,72	21,22	44,3	-9,8	35,9	0	-16,4
1325	17.07.2025 09:16:04,000	4,72	21,29	44,0	-10,5	35,6	0	-17,5
1326	17.07.2025 09:16:05,000	4,72	21,31	47,6	-11,1	31,3	0	-20,6
1327	17.07.2025 09:16:06,000	4,72	21,34	46,7	-10,4	33,0	0	-18,5
1328	17.07.2025 09:16:07,000	4,72	21,38	42,4	-7,6	39,9	0	-11,8
1329	17.07.2025 09:16:08,000	4,72	21,43	41,8	-11,0	37,2	0	-17,8
1330	17.07.2025 09:16:09,000	4,72	21,47	48,3	-11,1	30,6	0	-20,8
1331	17.07.2025 09:16:10,000	4,72	21,52	47,2	-9,8	32,9	0	-17,6
1332	17.07.2025 09:16:11,000	4,72	21,56	41,9	-9,1	39,1	0	-14,2
1333	17.07.2025 09:16:12,000	4,72	21,58	44,2	-10,1	35,7	0	-16,9
1334	17.07.2025 09:16:13,000	4,75	21,65	47,4	-10,5	32,1	0	-19,1
1335	17.07.2025 09:16:14,000	4,75	21,68	46,0	-9,7	34,3	0	-16,9
1336	17.07.2025 09:16:15,000	4,75	21,72	42,9	-9,6	37,6	0	-15,5
1337	17.07.2025 09:16:16,000	4,75	21,77	44,5	-10,2	35,3	0	-17,2
1338	17.07.2025 09:16:17,000	4,75	21,81	47,2	-10,7	32,0	0	-19,5
1339	17.07.2025 09:16:18,000	4,75	21,86	48,2	-10,1	31,7	0	-18,7
1340	17.07.2025 09:16:19,000	4,75	21,88	48,0	-9,5	32,5	0	-17,3
1341	17.07.2025 09:16:20,000	4,75	21,92	47,5	-9,9	32,5	0	-18,0
1342	17.07.2025 09:16:21,000	4,75	21,97	47,9	-11,3	30,8	0	-21,2
1343	17.07.2025 09:16:22,000	4,75	22,01	48,7	-11,1	30,2	0	-21,2
1344	17.07.2025 09:16:23,000	4,75	22,06	48,8	-11,4	29,7	0	-22,0
1345	17.07.2025 09:16:24,000	4,75	22,10	49,0	-11,1	29,9	0	-21,3
1346	17.07.2025 09:16:25,000	4,75	22,13	47,4	-10,4	32,2	0	-18,9
1347	17.07.2025 09:16:26,000	4,75	22,17	47,1	-11,2	31,7	0	-20,4
1348	17.07.2025 09:16:27,000	4,75	22,19	49,4	-11,7	28,8	0	-23,1
1349	17.07.2025 09:16:28,000	4,75	22,26	50,2	-11,0	28,7	0	-21,8
1350	17.07.2025 09:16:29,000	4,75	22,28	48,9	-10,9	30,1	0	-20,9
1351	17.07.2025 09:16:30,000	4,72	22,33	49,0	-10,7	30,3	0	-20,4
1352	17.07.2025 09:16:31,000	4,75	22,35	48,7	-10,5	30,8	0	-19,7
1353	17.07.2025 09:16:32,000	4,75	22,37	47,0	-9,4	33,5	0	-16,7
1354	17.07.2025 09:16:33,000	4,75	22,40	47,2	-9,9	32,9	0	-17,8
1355	17.07.2025 09:16:34,000	4,75	22,44	50,3	-11,2	28,4	0	-22,4
1356	17.07.2025 09:16:35,000	4,75	22,49	51,3	-10,7	28,0	0	-21,8
1357	17.07.2025 09:16:36,000	4,79	22,49	47,2	-9,1	33,7	0	-16,0
1358	17.07.2025 09:16:37,000	4,79	22,53	47,2	-10,4	32,5	0	-18,7
1359	17.07.2025 09:16:38,000	4,79	22,56	52,3	-11,3	26,4	0	-23,9
1360	17.07.2025 09:16:39,000	4,79	22,60	51,5	-10,3	28,2	0	-20,9
1361	17.07.2025 09:16:40,000	4,79	22,62	47,4	-9,1	33,5	0	-16,1
1362	17.07.2025 09:16:41,000	4,79	22,65	46,9	-9,7	33,4	0	-17,2
1363	17.07.2025 09:16:42,000	4,79	22,67	51,6	-10,7	27,6	0	-22,0
1364	17.07.2025 09:16:43,000	4,79	22,71	54,3	-10,6	25,1	0	-23,5
1365	17.07.2025 09:16:44,000	4,79	22,71	49,9	-9,0	31,1	0	-16,9
1366	17.07.2025 09:16:45,000	4,79	22,74	46,5	-8,0	35,4	0	-13,7
1367	17.07.2025 09:16:46,000	4,79	22,76	25,2	-15,3	49,5	0	-19,7
1368	17.07.2025 09:16:47,000	4,79	22,78	2,3	-28,0	59,7	0	-28,7
1369	17.07.2025 09:16:48,000	4,79	22,78	0,0	-22,9	67,1	0	-22,9
1370	17.07.2025 09:16:49,000	4,79	22,78	-2,6	-14,8	72,6	0	-15,2
1371	17.07.2025 09:16:50,000	4,79	22,76	-2,8	-5,7	81,5	0	-5,8
1372	17.07.2025 09:16:51,000	4,79	22,78	-0,9	0,2	88,9	0	0,2
1373	17.07.2025 09:16:52,000	4,79	22,78	5,5	2,5	82,1	0	2,5
1374	17.07.2025 09:16:53,000	4,79	22,76	4,3	2,2	83,6	0	2,2
1375	17.07.2025 09:16:54,000	4,79	22,76	-1,1	2,6	86,3	0	2,7
1376	17.07.2025 09:16:55,000	4,83	22,74	0,2	3,4	86,5	0	3,4
1377	17.07.2025 09:16:56,000	4,83	22,74	-1,3	1,1	87,6	0	1,1
1378	17.07.2025 09:16:57,000	4,83	22,76	-0,7	3,0	86,4	0	3,0
1379	17.07.2025 09:16:58,000	4,83	22,76	-0,2	3,4	86,4	0	3,4
1380	17.07.2025 09:16:59,000	4,83	22,76	0,9	6,5	82,6	0	6,6
1381	17.07.2025 09:17:00,000	4,86	22,76	0,6	5,0	84,3	0	5,1
1382	17.07.2025 09:17:01,000	4,86	22,74	-1,0	3,0	86,0	0	3,0
1383	17.07.2025 09:17:02,000	4,86	22,76	-0,7	3,6	85,7	0	3,7
1384	17.07.2025 09:17:03,000	4,86	22,74	-0,1	4,7	85,2	0	4,7
1385	17.07.2025 09:17:04,000	4,86	22,76	-0,6	1,1	88,3	0	1,1
1386	17.07.2025 09:17:05,000	4,86	22,74	0,2	2,1	87,6	0	2,2
1387	17.07.2025 09:17:06,000	4,86	22,74	-1,0	1,5	87,5	0	1,5
1388	17.07.2025 09:17:07,000	4,86	22,74	-1,7	2,3	86,1	0	2,3
1389	17.07.2025 09:17:08,000	4,86	22,74	0,3	1,5	88,3	0	1,5
1390	17.07.2025 09:17:09,000	4,86	22,74	-0,9	3,5	85,6	0	3,6
1391	17.07.2025 09:17:10,000	4,86	22,72	-2,1	0,3	87,5	0	0,3
1392	17.07.2025 09:17:11,000	4,86	22,74	-0,8	0,0	89,2	0	0,0
1393	17.07.2025 09:17:12,000	4,86	22,74	-0,7	2,9	86,3	0	3,0
1394	17.07.2025 09:17:13,000	4,86	22,74	-0,5	2,4	87,1	0	2,4
1395	17.07.2025 09:17:14,000	4,90	22,72	-0,4	2,6	87,1	0	2,6
1396	17.07.2025 09:17:15,000	4,90	22,72	-0,8	2,2	87,1	0	2,2
1397	17.07.2025 09:17:16,000	4,90	22,72	1,4	3,9	84,7	0	4,0
1398	17.07.2025 09:17:17,000	4,90	22,72	-1,2	-0,5	88,3	0	-0,5
1399	17.07.2025 09:17:18,000	4,90	22,72	0,0	4,3	85,7	0	4,3
1400	17.07.2025 09:17:19,000	4,90	22,72	0,0	4,7	85,3	0	4,7
1401	17.07.2025 09:17:20,000	4,90	22,72	0,8	3,3	85,9	0	3,3
1402	17.07.2025 09:17:21,000	4,90	22,72	0,7	4,0	85,3	0	4,0
1403	17.07.2025 09:17:22,000	4,90	22,72	-0,1	2,8	87,1	0	2,8
1404	17.07.2025 09:17:23,000	4,90	22,70	-0,6	3,6	85,8	0	3,6
1405	17.07.2025 09:17:24,000	4,90	22,70	-2,1	2,3	85,6	0	2,3
1406	17.07.2025 09:17:25,000	4,90	22,70	-1,9	5,9	82,2	0	6,0
1407	17.07.2025 09:17:26,000	4,90	22,70	-1,3	2,8	85,9	0	2,8
1408	17.07.2025 09:17:27,000	4,90	22,70	-0,5	3,6	85,9	0	3,6
1409	17.07.2025 09:17:28,000	4,90	22,70	-1,9	2,3	85,8	0	2,3
1410	17.07.2025 09:17:29,000	4,90	22,70	-3,4	-2,4	84,2	0	-2,5
1411	17.07.2025 09:17:30,000	4,90	22,68	-0,7	5,7	83,6	0	5,7
1412	17.07.2025 09:17:31,000	4,90	22,70	-1,1	2,5	86,4	0	2,5
1413	17.07.2025 09:17:32,000	4,90	22,70	-0,8	1,4	87,9	0	1,4
1414	17.07.2025 09:17:33,000	4,90	22,68	0,1	1,9	88,0	0	1,9
1415	17.07.2025 09:17:34,000	4,90	22,68	-1,7	9,5	78,8	0	9,7
1416	17.07.2025 09:17:35,000	4,90	22,70	3,0	5,4	81,7	0	5,5
1417	17.07.2025 09:17:36,000	4,90	22,68	-5,5	-8,4	76,1	0	-8,8
