#B	Created:	07.09.2025 20:28:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	51	DST tilt	1174
##	Chart	51H1174DAT	
#D	Data:	2802	07.09.2025 19:41:00	07.09.2025 20:27:41
282	07.09.2025 19:45:41,000	19,91	-0,48	7,8	-42,8	39,4	0	-46,9
283	07.09.2025 19:45:42,000	19,91	-0,48	8,3	-43,3	38,4	0	-47,8
284	07.09.2025 19:45:43,000	19,91	-0,48	8,4	-46,5	35,1	0	-51,3
285	07.09.2025 19:45:44,000	19,91	-0,46	8,6	-42,0	39,4	0	-46,5
286	07.09.2025 19:45:45,000	19,91	-0,46	7,4	-43,8	38,8	0	-47,8
287	07.09.2025 19:45:46,000	19,91	-0,48	7,1	-45,2	37,7	0	-49,1
288	07.09.2025 19:45:47,000	19,91	-0,48	7,4	-43,7	38,9	0	-47,6
289	07.09.2025 19:45:48,000	19,91	-0,48	8,0	-44,0	38,0	0	-48,3
290	07.09.2025 19:45:49,000	19,91	-0,48	6,5	-44,3	39,2	0	-47,8
291	07.09.2025 19:45:50,000	19,91	-0,48	6,2	-46,0	37,8	0	-49,4
292	07.09.2025 19:45:51,000	19,91	-0,48	9,8	-46,9	33,3	0	-52,7
293	07.09.2025 19:45:52,000	19,91	-0,48	10,7	-43,3	35,9	0	-49,3
294	07.09.2025 19:45:53,000	19,91	-0,50	13,3	-43,3	33,4	0	-51,0
295	07.09.2025 19:45:54,000	19,91	-0,48	14,2	-41,0	34,8	0	-48,8
296	07.09.2025 19:45:55,000	19,88	-0,48	15,2	-41,7	33,2	0	-50,3
297	07.09.2025 19:45:56,000	19,88	-0,48	17,4	-42,5	30,0	0	-53,1
298	07.09.2025 19:45:57,000	19,88	-0,46	16,6	-39,5	33,9	0	-48,5
299	07.09.2025 19:45:58,000	19,88	-0,46	14,9	-39,2	35,9	0	-47,0
300	07.09.2025 19:45:59,000	19,88	-0,48	14,1	-40,3	35,6	0	-47,8
301	07.09.2025 19:46:00,000	19,88	-0,48	13,0	-40,8	36,2	0	-47,7
302	07.09.2025 19:46:01,000	19,88	-0,48	10,0	-36,1	43,8	0	-40,6
303	07.09.2025 19:46:02,000	19,88	-0,48	9,3	-36,2	44,4	0	-40,4
304	07.09.2025 19:46:03,000	19,88	-0,48	10,4	-38,8	40,7	0	-43,9
305	07.09.2025 19:46:04,000	19,88	-0,48	9,1	-35,7	45,2	0	-39,6
306	07.09.2025 19:46:05,000	19,88	-0,48	8,2	-35,8	46,0	0	-39,4
307	07.09.2025 19:46:06,000	19,88	-0,48	7,7	-36,3	46,0	0	-39,6
308	07.09.2025 19:46:07,000	19,88	-0,48	8,7	-35,6	45,8	0	-39,3
309	07.09.2025 19:46:08,000	19,88	-0,48	7,9	-36,4	45,7	0	-39,8
310	07.09.2025 19:46:09,000	19,88	-0,48	5,7	-35,0	49,4	0	-37,3
311	07.09.2025 19:46:10,000	19,85	-0,48	6,1	-32,3	51,6	0	-34,6
312	07.09.2025 19:46:11,000	19,85	-0,46	6,0	-32,7	51,3	0	-34,9
313	07.09.2025 19:46:12,000	19,85	-0,46	4,9	-32,5	52,6	0	-34,3
314	07.09.2025 19:46:13,000	19,85	-0,48	4,8	-31,3	53,9	0	-33,0
315	07.09.2025 19:46:14,000	19,85	-0,46	4,4	-30,3	55,3	0	-31,8
316	07.09.2025 19:46:15,000	19,85	-0,48	4,2	-29,1	56,7	0	-30,5
317	07.09.2025 19:46:16,000	19,85	-0,48	5,4	-29,1	55,5	0	-30,9
318	07.09.2025 19:46:17,000	19,85	-0,46	3,7	-29,1	57,1	0	-30,4
319	07.09.2025 19:46:18,000	19,85	-0,48	3,5	-29,4	57,1	0	-30,6
320	07.09.2025 19:46:19,000	19,85	-0,46	4,9	-28,6	56,5	0	-30,2
321	07.09.2025 19:46:20,000	19,85	-0,48	4,7	-28,4	57,0	0	-29,9
322	07.09.2025 19:46:21,000	19,85	-0,46	4,8	-29,1	56,2	0	-30,6
323	07.09.2025 19:46:22,000	19,85	-0,46	3,3	-29,1	57,5	0	-30,2
324	07.09.2025 19:46:23,000	19,85	-0,46	2,1	-28,6	59,2	0	-29,3
325	07.09.2025 19:46:24,000	19,82	-0,46	4,3	-28,2	57,5	0	-29,5
326	07.09.2025 19:46:25,000	19,82	-0,46	4,6	-27,6	57,8	0	-29,1
327	07.09.2025 19:46:26,000	19,82	-0,46	2,7	-26,8	60,5	0	-27,6
328	07.09.2025 19:46:27,000	19,82	-0,46	3,2	-27,2	59,6	0	-28,2
329	07.09.2025 19:46:28,000	19,82	-0,48	4,2	-24,7	61,1	0	-25,9
330	07.09.2025 19:46:29,000	19,82	-0,48	-1,8	5,9	82,3	0	6,0
331	07.09.2025 19:46:30,000	19,82	-0,46	-2,6	3,4	84,0	0	3,4
332	07.09.2025 19:46:31,000	19,82	-0,46	2,1	3,8	84,0	0	3,9
333	07.09.2025 19:46:32,000	19,82	-0,46	2,0	0,1	87,9	0	0,1
334	07.09.2025 19:46:33,000	19,82	-0,48	1,3	-4,4	84,3	0	-4,5
335	07.09.2025 19:46:34,000	19,82	-0,46	-1,3	-3,6	85,1	0	-3,6
336	07.09.2025 19:46:35,000	19,82	-0,48	0,8	-4,0	85,2	0	-4,0
337	07.09.2025 19:46:36,000	19,82	-0,48	2,2	-4,4	83,4	0	-4,5
338	07.09.2025 19:46:37,000	19,82	-0,48	-0,5	-2,4	87,0	0	-2,4
339	07.09.2025 19:46:38,000	19,79	-0,48	1,1	-2,9	86,0	0	-2,9
340	07.09.2025 19:46:39,000	19,79	-0,48	2,1	-3,2	84,8	0	-3,2
341	07.09.2025 19:46:40,000	19,79	-0,46	0,5	-2,0	87,6	0	-2,0
342	07.09.2025 19:46:41,000	19,79	-0,46	1,6	-1,1	87,3	0	-1,1
343	07.09.2025 19:46:42,000	19,79	-0,46	2,0	-1,4	86,5	0	-1,5
344	07.09.2025 19:46:43,000	19,79	-0,48	1,4	-2,9	85,7	0	-2,9
345	07.09.2025 19:46:44,000	19,79	-0,46	1,0	-2,0	87,0	0	-2,0
346	07.09.2025 19:46:45,000	19,79	-0,46	0,8	-1,8	87,4	0	-1,8
347	07.09.2025 19:46:46,000	19,79	-0,46	2,7	0,3	87,1	0	0,3
348	07.09.2025 19:46:47,000	19,79	-0,46	1,9	-1,3	86,8	0	-1,3
349	07.09.2025 19:46:48,000	19,79	-0,48	2,4	-1,1	86,5	0	-1,1
350	07.09.2025 19:46:49,000	19,79	-0,46	-0,1	-3,1	86,8	0	-3,1
351	07.09.2025 19:46:50,000	19,76	-0,48	1,4	-0,2	88,4	0	-0,2
352	07.09.2025 19:46:51,000	19,76	-0,48	2,7	0,2	87,0	0	0,2
353	07.09.2025 19:46:52,000	19,76	-0,50	2,6	-2,0	85,4	0	-2,0
354	07.09.2025 19:46:53,000	19,76	-0,48	1,5	-1,0	87,6	0	-1,0
355	07.09.2025 19:46:54,000	19,76	-0,48	1,1	-1,5	87,4	0	-1,6
356	07.09.2025 19:46:55,000	19,76	-0,48	1,4	-2,0	86,6	0	-2,0
357	07.09.2025 19:46:56,000	19,76	-0,48	2,5	0,2	87,3	0	0,2
358	07.09.2025 19:46:57,000	19,76	-0,50	3,1	0,6	86,3	0	0,6
359	07.09.2025 19:46:58,000	19,76	-0,48	1,6	-1,4	87,0	0	-1,4
360	07.09.2025 19:46:59,000	19,76	-0,50	1,2	-0,6	88,2	0	-0,6
361	07.09.2025 19:47:00,000	19,76	-0,48	1,6	-0,1	88,4	0	-0,1
362	07.09.2025 19:47:01,000	19,76	-0,48	2,3	-2,2	85,5	0	-2,3
363	07.09.2025 19:47:02,000	19,76	-0,48	2,4	-0,8	86,8	0	-0,8
364	07.09.2025 19:47:03,000	19,76	-0,50	1,4	0,3	88,2	0	0,3
365	07.09.2025 19:47:04,000	19,73	-0,48	2,2	-0,2	87,6	0	-0,2
366	07.09.2025 19:47:05,000	19,73	-0,48	2,5	-0,9	86,6	0	-0,9
367	07.09.2025 19:47:06,000	19,73	-0,48	1,4	-1,6	87,0	0	-1,6
368	07.09.2025 19:47:07,000	19,73	-0,48	1,0	-1,7	87,2	0	-1,8
369	07.09.2025 19:47:08,000	19,73	-0,50	1,8	-0,6	87,5	0	-0,6
370	07.09.2025 19:47:09,000	19,73	-0,48	1,1	0,5	88,4	0	0,5
371	07.09.2025 19:47:10,000	19,73	-0,46	0,1	2,9	87,0	0	2,9
372	07.09.2025 19:47:11,000	19,73	-0,48	-1,8	-2,0	86,2	0	-2,0
373	07.09.2025 19:47:12,000	19,73	-0,50	0,1	-3,5	86,4	0	-3,5
374	07.09.2025 19:47:13,000	19,73	-0,48	-3,0	0,8	86,2	0	0,8
375	07.09.2025 19:47:14,000	19,73	-0,50	20,9	-14,8	-54,4	1	-162,0
376	07.09.2025 19:47:15,000	19,61	-0,46	65,3	15,2	9,5	1	-162,0
377	07.09.2025 19:47:16,000	19,55	-0,34	44,5	3,5	42,0	0	5,2
378	07.09.2025 19:47:17,000	19,55	-0,39	17,3	-17,2	55,5	0	-20,5
379	07.09.2025 19:47:18,000	19,55	-0,50	10,7	48,0	31,3	0	54,6
380	07.09.2025 19:47:19,000	19,44	-0,46	29,6	13,9	46,6	0	18,8
381	07.09.2025 19:47:20,000	19,38	-0,43	35,6	7,9	46,5	0	10,9
382	07.09.2025 19:47:21,000	19,35	-0,43	37,3	5,2	47,5	0	7,1
383	07.09.2025 19:47:22,000	19,35	-0,41	38,8	4,1	47,2	0	5,6
384	07.09.2025 19:47:23,000	19,32	-0,41	31,7	4,8	53,4	0	6,1
385	07.09.2025 19:47:24,000	19,32	-0,37	28,4	-2,4	59,2	0	-2,9
386	07.09.2025 19:47:25,000	19,29	-0,37	36,9	3,7	49,4	0	4,9
387	07.09.2025 19:47:26,000	19,29	-0,32	47,2	-0,7	42,1	0	-1,1
388	07.09.2025 19:47:27,000	19,26	-0,32	48,7	3,1	38,2	0	5,1
389	07.09.2025 19:47:28,000	19,26	-0,30	42,6	6,1	41,3	0	9,2
390	07.09.2025 19:47:29,000	19,23	-0,30	44,4	-6,0	39,6	0	-9,4
391	07.09.2025 19:47:30,000	19,23	-0,28	50,8	4,1	35,1	0	7,2
392	07.09.2025 19:47:31,000	19,23	-0,28	47,7	-1,8	40,6	0	-2,7
393	07.09.2025 19:47:32,000	19,23	-0,26	53,2	-3,4	33,4	0	-6,1
394	07.09.2025 19:47:33,000	19,23	-0,26	58,2	0,0	31,7	0	0,1
395	07.09.2025 19:47:34,000	19,20	-0,23	61,4	1,8	26,9	0	3,9
396	07.09.2025 19:47:35,000	19,20	-0,26	64,8	5,1	20,1	0	3,9
397	07.09.2025 19:47:36,000	19,20	-0,23	71,6	16,8	1,6	0	3,9
398	07.09.2025 19:47:37,000	19,20	-0,26	61,1	14,1	-14,8	0	3,9
399	07.09.2025 19:47:38,000	19,20	-0,26	49,6	4,7	35,8	0	8,0
400	07.09.2025 19:47:39,000	19,17	-0,28	58,5	19,7	11,8	0	58,6
401	07.09.2025 19:47:40,000	19,17	-0,26	61,2	17,8	-11,1	0	58,6
402	07.09.2025 19:47:41,000	19,17	-0,26	46,5	2,6	40,9	0	3,9
403	07.09.2025 19:47:42,000	19,17	-0,26	55,0	18,0	17,0	0	46,6
404	07.09.2025 19:47:43,000	19,14	-0,23	65,2	19,7	5,1	0	46,6
405	07.09.2025 19:47:44,000	19,14	-0,21	53,6	-0,9	35,5	0	-1,5
406	07.09.2025 19:47:45,000	19,14	-0,21	49,8	3,1	37,1	0	5,1
407	07.09.2025 19:47:46,000	19,14	-0,21	54,2	8,6	27,2	1	18,2
408	07.09.2025 19:47:47,000	19,11	-0,28	33,0	20,8	36,2	0	31,4
409	07.09.2025 19:47:48,000	19,11	-0,26	40,1	25,6	24,3	0	46,3
410	07.09.2025 19:47:49,000	19,11	-0,28	41,5	17,0	31,6	0	29,4
411	07.09.2025 19:47:50,000	19,11	-0,28	43,6	15,5	30,9	0	27,7
412	07.09.2025 19:47:51,000	19,11	-0,30	45,3	15,6	29,1	0	29,2
413	07.09.2025 19:47:52,000	19,11	-0,28	42,3	19,9	27,8	0	36,2
414	07.09.2025 19:47:53,000	19,11	-0,26	41,4	22,1	26,5	0	40,3
415	07.09.2025 19:47:54,000	19,11	-0,26	42,4	21,6	25,9	0	40,2
416	07.09.2025 19:47:55,000	19,11	-0,21	42,2	23,6	24,2	0	44,4
417	07.09.2025 19:47:56,000	19,11	-0,19	48,0	19,2	22,8	0	40,4
418	07.09.2025 19:47:57,000	19,11	-0,17	48,3	18,1	23,6	0	38,0
419	07.09.2025 19:47:58,000	19,11	-0,17	53,0	13,4	23,6	0	30,1
420	07.09.2025 19:47:59,000	19,11	-0,14	57,6	10,5	22,0	0	26,0
421	07.09.2025 19:48:00,000	19,11	-0,10	60,8	8,3	20,8	0	26,0
422	07.09.2025 19:48:01,000	19,11	-0,10	63,4	4,3	22,3	0	26,0
423	07.09.2025 19:48:02,000	19,08	-0,05	69,6	1,0	19,4	0	26,0
424	07.09.2025 19:48:03,000	19,08	-0,05	69,5	0,9	19,6	0	26,0
425	07.09.2025 19:48:04,000	19,08	-0,05	69,1	0,0	20,9	0	26,0
426	07.09.2025 19:48:05,000	19,05	-0,03	69,5	-0,3	20,1	0	26,0
427	07.09.2025 19:48:06,000	19,05	-0,01	71,6	0,9	17,5	0	26,0
428	07.09.2025 19:48:07,000	19,05	0,01	69,2	2,7	18,1	0	26,0
429	07.09.2025 19:48:08,000	19,05	0,03	67,9	3,2	18,9	0	26,0
430	07.09.2025 19:48:09,000	19,02	0,06	69,5	3,7	16,9	0	26,0
431	07.09.2025 19:48:10,000	19,02	0,06	69,0	3,8	17,2	0	26,0
432	07.09.2025 19:48:11,000	19,02	0,08	67,2	5,0	17,8	0	26,0
433	07.09.2025 19:48:12,000	19,02	0,10	66,8	5,2	18,0	0	26,0
434	07.09.2025 19:48:13,000	19,02	0,12	68,2	5,2	16,6	0	26,0
435	07.09.2025 19:48:14,000	19,02	0,12	69,0	5,2	15,8	0	26,0
436	07.09.2025 19:48:15,000	19,02	0,15	68,3	4,9	16,8	0	26,0
437	07.09.2025 19:48:16,000	18,99	0,17	67,3	4,8	17,9	0	26,0
438	07.09.2025 19:48:17,000	18,99	0,17	68,1	4,6	17,3	0	26,0
439	07.09.2025 19:48:18,000	18,99	0,19	67,7	5,4	16,9	0	26,0
440	07.09.2025 19:48:19,000	18,99	0,19	67,9	8,0	14,2	0	26,0
441	07.09.2025 19:48:20,000	18,99	0,23	60,6	11,7	17,8	0	26,0
442	07.09.2025 19:48:21,000	18,99	0,23	61,3	12,0	16,6	0	26,0
443	07.09.2025 19:48:22,000	18,99	0,26	60,0	14,2	15,9	0	26,0
444	07.09.2025 19:48:23,000	18,96	0,26	59,4	13,0	17,5	0	26,0
445	07.09.2025 19:48:24,000	18,96	0,30	58,7	14,0	17,3	0	39,2
446	07.09.2025 19:48:25,000	18,96	0,30	58,1	13,9	18,0	0	38,0
447	07.09.2025 19:48:26,000	18,96	0,30	56,8	14,7	18,6	0	38,5
448	07.09.2025 19:48:27,000	18,96	0,30	57,9	14,8	17,3	0	40,8
449	07.09.2025 19:48:28,000	18,96	0,32	56,4	15,8	17,8	0	41,7
450	07.09.2025 19:48:29,000	18,96	0,35	56,6	15,9	17,4	0	42,5
451	07.09.2025 19:48:30,000	18,96	0,37	58,4	15,5	16,1	0	43,8
452	07.09.2025 19:48:31,000	18,96	0,39	57,9	14,0	18,1	0	37,9
453	07.09.2025 19:48:32,000	18,96	0,39	55,6	15,3	19,2	0	38,8
454	07.09.2025 19:48:33,000	18,96	0,41	54,6	16,5	18,9	0	41,3
455	07.09.2025 19:48:34,000	18,93	0,43	53,7	19,2	17,1	0	48,2
456	07.09.2025 19:48:35,000	18,93	0,43	51,0	19,6	19,4	0	45,4
457	07.09.2025 19:48:36,000	18,93	0,48	49,5	20,0	20,5	0	44,4
458	07.09.2025 19:48:37,000	18,87	0,54	51,1	20,8	18,0	0	48,9
459	07.09.2025 19:48:38,000	18,78	0,54	52,7	17,2	20,1	0	40,7
460	07.09.2025 19:48:39,000	18,69	0,58	51,2	16,5	22,3	0	36,9
461	07.09.2025 19:48:40,000	18,55	0,63	50,5	19,1	20,4	0	43,3
462	07.09.2025 19:48:41,000	18,43	0,60	52,9	16,9	20,2	0	40,1
463	07.09.2025 19:48:42,000	18,34	0,64	51,4	16,7	21,9	0	37,6
464	07.09.2025 19:48:43,000	18,25	0,68	50,5	19,3	20,2	0	43,8
465	07.09.2025 19:48:44,000	18,16	0,70	51,1	18,5	20,4	0	42,2
466	07.09.2025 19:48:45,000	18,10	0,71	49,8	16,3	23,9	0	34,9
467	07.09.2025 19:48:46,000	18,01	0,73	47,5	14,4	28,1	0	27,9
468	07.09.2025 19:48:47,000	17,95	0,73	43,0	15,9	31,1	0	28,3
469	07.09.2025 19:48:48,000	17,89	0,74	45,9	17,8	26,4	0	34,6
470	07.09.2025 19:48:49,000	17,80	0,78	47,5	18,7	23,7	0	38,7
471	07.09.2025 19:48:50,000	17,74	0,80	49,3	16,4	24,3	0	34,5
472	07.09.2025 19:48:51,000	17,68	0,82	49,5	11,3	29,2	0	22,2
473	07.09.2025 19:48:52,000	17,62	0,86	47,1	15,1	27,8	0	29,4
474	07.09.2025 19:48:53,000	17,53	0,90	49,8	16,8	23,3	0	36,3
475	07.09.2025 19:48:54,000	17,41	0,91	53,5	11,8	24,7	0	26,3
476	07.09.2025 19:48:55,000	17,29	0,95	50,6	11,7	27,7	0	23,8
477	07.09.2025 19:48:56,000	17,11	0,98	51,9	12,4	25,7	0	26,6
478	07.09.2025 19:48:57,000	16,99	1,00	51,0	13,4	25,6	0	28,4
479	07.09.2025 19:48:58,000	16,90	1,01	50,1	14,2	25,8	0	29,5
480	07.09.2025 19:48:59,000	16,78	1,05	51,2	13,8	25,0	0	29,7
481	07.09.2025 19:49:00,000	16,66	1,06	49,3	12,9	27,8	0	25,8
482	07.09.2025 19:49:01,000	16,60	1,08	46,0	13,1	30,9	0	24,1
483	07.09.2025 19:49:02,000	16,51	1,03	46,1	6,2	37,7	0	10,2
484	07.09.2025 19:49:03,000	16,45	1,05	47,1	4,7	38,2	0	7,6
485	07.09.2025 19:49:04,000	16,33	1,02	47,0	4,3	38,8	0	6,8
486	07.09.2025 19:49:05,000	16,23	1,04	47,8	2,0	40,2	0	3,1
487	07.09.2025 19:49:06,000	16,11	1,03	48,6	0,4	41,0	0	0,6
488	07.09.2025 19:49:07,000	16,08	1,00	48,3	0,7	41,0	0	1,1
489	07.09.2025 19:49:08,000	15,96	1,08	48,0	0,2	41,8	0	0,3
490	07.09.2025 19:49:09,000	15,81	1,01	48,8	-1,0	40,1	0	-1,6
491	07.09.2025 19:49:10,000	15,78	1,01	48,2	-1,9	39,9	0	-3,0
492	07.09.2025 19:49:11,000	15,72	1,02	47,6	3,4	38,9	0	5,4
493	07.09.2025 19:49:12,000	15,69	1,04	53,6	-3,6	32,9	0	-6,6
494	07.09.2025 19:49:13,000	15,69	1,07	56,6	-4,0	29,4	0	-8,1
495	07.09.2025 19:49:14,000	15,66	1,09	54,9	-4,9	30,1	0	-9,8
496	07.09.2025 19:49:15,000	15,66	1,11	55,2	-5,7	29,1	0	-11,6
497	07.09.2025 19:49:16,000	15,66	1,06	48,2	-7,2	34,6	0	-12,5
498	07.09.2025 19:49:17,000	15,66	1,04	44,7	-7,2	38,2	0	-11,6
499	07.09.2025 19:49:18,000	15,66	1,06	41,0	-7,4	41,7	0	-11,0
500	07.09.2025 19:49:19,000	15,63	1,04	41,9	-4,6	43,5	0	-6,8
501	07.09.2025 19:49:20,000	15,60	1,04	38,5	-5,1	46,4	0	-7,2
502	07.09.2025 19:49:21,000	15,57	1,01	38,6	-3,7	47,8	0	-5,0
503	07.09.2025 19:49:22,000	15,54	1,01	34,4	-3,5	52,1	0	-4,5
504	07.09.2025 19:49:23,000	15,47	1,01	34,1	-4,2	51,8	0	-5,4
505	07.09.2025 19:49:24,000	15,44	0,98	37,0	-0,1	52,9	0	-0,1
506	07.09.2025 19:49:25,000	15,38	0,98	30,3	-6,1	53,6	0	-7,7
507	07.09.2025 19:49:26,000	15,35	0,98	31,5	-4,7	53,8	0	-5,8
508	07.09.2025 19:49:27,000	15,35	0,95	33,4	-1,8	54,8	0	-2,3
509	07.09.2025 19:49:28,000	15,32	0,95	35,7	-2,7	51,7	0	-3,5
510	07.09.2025 19:49:29,000	15,35	0,93	32,5	-7,6	49,8	0	-10,1
511	07.09.2025 19:49:30,000	15,35	0,93	31,8	-10,8	47,3	0	-14,7
512	07.09.2025 19:49:31,000	15,35	0,95	36,8	-3,4	49,8	0	-4,4
513	07.09.2025 19:49:32,000	15,35	0,93	37,4	-3,5	49,1	0	-4,7
514	07.09.2025 19:49:33,000	15,35	0,93	34,7	-4,9	50,4	0	-6,4
515	07.09.2025 19:49:34,000	15,35	0,93	34,3	-4,2	51,5	0	-5,4
516	07.09.2025 19:49:35,000	15,35	0,91	38,5	-3,0	48,6	0	-4,0
517	07.09.2025 19:49:36,000	15,35	0,91	36,4	-3,1	50,5	0	-4,1
518	07.09.2025 19:49:37,000	15,38	0,91	36,4	-0,4	53,1	0	-0,5
519	07.09.2025 19:49:38,000	15,38	0,91	37,3	-3,3	49,4	0	-4,3
520	07.09.2025 19:49:39,000	15,38	0,91	35,1	-3,5	51,4	0	-4,6
521	07.09.2025 19:49:40,000	15,38	0,91	33,3	-4,4	52,3	0	-5,5
522	07.09.2025 19:49:41,000	15,38	0,89	37,3	-2,2	50,5	0	-2,9
523	07.09.2025 19:49:42,000	15,41	0,89	39,8	0,4	49,9	0	0,5
524	07.09.2025 19:49:43,000	15,41	0,89	38,5	-2,8	48,7	0	-3,8
525	07.09.2025 19:49:44,000	15,41	0,89	35,9	-7,7	46,4	0	-10,7
526	07.09.2025 19:49:45,000	15,41	0,89	35,5	-7,4	47,1	0	-10,1
527	07.09.2025 19:49:46,000	15,41	0,89	35,4	-5,1	49,5	0	-6,8
528	07.09.2025 19:49:47,000	15,44	0,89	36,0	-3,8	50,2	0	-5,0
529	07.09.2025 19:49:48,000	15,44	0,92	35,7	-4,7	49,5	0	-6,3
530	07.09.2025 19:49:49,000	15,47	0,90	36,4	-4,3	49,3	0	-5,7
531	07.09.2025 19:49:50,000	15,47	0,92	35,2	-5,3	49,5	0	-7,1
532	07.09.2025 19:49:51,000	15,47	0,92	36,3	-5,7	48,0	0	-7,7
533	07.09.2025 19:49:52,000	15,44	0,92	35,5	-4,3	50,3	0	-5,6
534	07.09.2025 19:49:53,000	15,41	0,94	35,8	-2,3	51,9	0	-3,0
535	07.09.2025 19:49:54,000	15,38	0,96	36,9	-4,5	48,6	0	-6,1
536	07.09.2025 19:49:55,000	15,29	0,97	37,0	-6,3	46,7	0	-8,7
537	07.09.2025 19:49:56,000	15,23	0,97	36,1	-7,8	46,1	0	-10,9
538	07.09.2025 19:49:57,000	15,20	0,99	38,0	-4,1	48,0	0	-5,5
539	07.09.2025 19:49:58,000	15,11	0,98	34,8	-6,1	49,1	0	-8,1
540	07.09.2025 19:49:59,000	14,98	1,00	36,7	-6,1	47,2	0	-8,3
541	07.09.2025 19:50:00,000	14,89	1,04	36,4	-6,9	46,7	0	-9,5
542	07.09.2025 19:50:01,000	14,80	1,03	39,0	-0,1	50,8	0	-0,2
543	07.09.2025 19:50:02,000	14,71	1,05	37,3	-4,9	47,8	0	-6,7
544	07.09.2025 19:50:03,000	14,65	1,04	36,2	-4,8	49,1	0	-6,3
545	07.09.2025 19:50:04,000	14,58	1,06	36,7	-5,2	48,1	0	-7,0
546	07.09.2025 19:50:05,000	14,52	1,10	36,9	-4,2	48,9	0	-5,6
547	07.09.2025 19:50:06,000	14,40	1,09	37,7	-2,4	50,0	0	-3,1
548	07.09.2025 19:50:07,000	14,34	1,11	36,8	-5,1	48,1	0	-6,9
549	07.09.2025 19:50:08,000	14,21	1,15	37,1	-4,8	48,1	0	-6,5
550	07.09.2025 19:50:09,000	14,06	1,14	39,2	-0,1	50,7	0	-0,1
551	07.09.2025 19:50:10,000	14,03	1,13	35,4	-3,2	51,4	0	-4,1
552	07.09.2025 19:50:11,000	14,03	1,18	36,8	-3,3	50,0	0	-4,3
553	07.09.2025 19:50:12,000	13,93	1,19	38,0	-1,3	50,7	0	-1,7
554	07.09.2025 19:50:13,000	13,81	1,21	34,0	-5,4	50,7	0	-7,0
555	07.09.2025 19:50:14,000	13,72	1,22	38,4	-4,7	46,9	0	-6,5
556	07.09.2025 19:50:15,000	13,62	1,24	36,6	-4,0	49,4	0	-5,3
557	07.09.2025 19:50:16,000	13,56	1,24	34,9	-1,5	53,6	0	-1,8
558	07.09.2025 19:50:17,000	13,50	1,23	34,7	-4,1	51,2	0	-5,3
559	07.09.2025 19:50:18,000	13,47	1,27	34,0	-8,1	47,8	0	-11,0
560	07.09.2025 19:50:19,000	13,37	1,34	37,1	-3,6	49,3	0	-4,8
561	07.09.2025 19:50:20,000	13,28	1,31	33,7	-2,6	53,7	0	-3,2
562	07.09.2025 19:50:21,000	13,22	1,30	33,9	-3,3	52,8	0	-4,2
563	07.09.2025 19:50:22,000	13,22	1,30	35,7	-7,2	47,1	0	-9,9
564	07.09.2025 19:50:23,000	13,18	1,39	31,9	-6,1	52,1	0	-7,8
565	07.09.2025 19:50:24,000	13,06	1,36	34,3	-1,7	54,1	0	-2,1
566	07.09.2025 19:50:25,000	12,96	1,38	36,8	0,7	52,5	0	0,9
567	07.09.2025 19:50:26,000	12,87	1,44	30,5	-9,1	50,4	0	-11,9
568	07.09.2025 19:50:27,000	12,81	1,39	34,8	-5,6	49,7	0	-7,4
569	07.09.2025 19:50:28,000	12,81	1,43	36,2	0,4	53,3	0	0,6
570	07.09.2025 19:50:29,000	12,65	1,47	34,8	-1,8	53,4	0	-2,3
571	07.09.2025 19:50:30,000	12,59	1,46	31,3	-6,7	52,0	0	-8,6
572	07.09.2025 19:50:31,000	12,59	1,44	30,0	-6,4	53,5	0	-8,1
573	07.09.2025 19:50:32,000	12,59	1,46	33,6	-3,5	53,0	0	-4,4
574	07.09.2025 19:50:33,000	12,46	1,54	35,8	-1,2	53,1	0	-1,5
575	07.09.2025 19:50:34,000	12,36	1,51	36,1	-0,2	53,7	0	-0,2
576	07.09.2025 19:50:35,000	12,27	1,55	32,4	-2,9	54,7	0	-3,6
577	07.09.2025 19:50:36,000	12,17	1,61	29,4	-3,9	56,8	0	-4,7
578	07.09.2025 19:50:37,000	12,01	1,65	29,5	-3,0	57,5	0	-3,6
579	07.09.2025 19:50:38,000	11,89	1,62	34,1	-1,2	54,8	0	-1,4
580	07.09.2025 19:50:39,000	11,76	1,63	30,7	-3,8	55,5	0	-4,6
581	07.09.2025 19:50:40,000	11,73	1,61	31,0	0,4	58,6	0	0,4
582	07.09.2025 19:50:41,000	11,66	1,69	32,0	-0,9	57,1	0	-1,0
