#B	Created:	04.08.2025 17:57:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	52	DST tilt	1173
##	Chart	52H1173DAT	
#D	Data:	2646	04.08.2025 17:12:00	04.08.2025 17:56:05
282	04.08.2025 17:16:41,000	19,00	4,63	44,7	-27,7	-17,6	0	-123,2
283	04.08.2025 17:16:42,000	19,00	4,63	48,4	-39,6	-2,0	0	-93,1
284	04.08.2025 17:16:43,000	19,00	4,63	42,7	-33,4	-14,0	0	-114,0
285	04.08.2025 17:16:44,000	19,00	4,63	44,7	-39,0	-6,3	0	-100,0
286	04.08.2025 17:16:45,000	19,00	4,63	48,6	-35,6	-5,8	0	-100,0
287	04.08.2025 17:16:46,000	19,00	4,65	44,5	-32,9	-12,7	0	-112,2
288	04.08.2025 17:16:47,000	19,00	4,63	46,6	-29,9	-13,5	0	-115,3
289	04.08.2025 17:16:48,000	18,97	4,63	44,7	-30,6	-14,7	0	-116,7
290	04.08.2025 17:16:49,000	18,97	4,65	46,6	-30,9	-12,5	0	-113,0
291	04.08.2025 17:16:50,000	18,97	4,63	43,7	-37,1	-9,2	0	-105,0
292	04.08.2025 17:16:51,000	18,97	4,63	47,7	-37,7	-4,6	0	-97,4
293	04.08.2025 17:16:52,000	18,97	4,65	42,7	-34,9	-12,4	0	-110,8
294	04.08.2025 17:16:53,000	18,97	4,65	47,5	-38,2	-4,3	0	-97,0
295	04.08.2025 17:16:54,000	18,97	4,63	46,8	-36,3	-6,9	0	-101,6
296	04.08.2025 17:16:55,000	18,97	4,63	44,3	-30,5	-15,2	0	-117,6
297	04.08.2025 17:16:56,000	18,97	4,63	49,3	-34,8	-5,9	0	-100,2
298	04.08.2025 17:16:57,000	18,97	4,63	43,2	-34,0	-12,8	0	-111,8
299	04.08.2025 17:16:58,000	18,97	4,65	45,7	-36,6	-7,6	0	-102,7
300	04.08.2025 17:16:59,000	18,97	4,63	47,6	-36,3	-6,0	0	-100,2
301	04.08.2025 17:17:00,000	18,97	4,65	44,5	-32,6	-12,9	0	-112,8
302	04.08.2025 17:17:01,000	18,97	4,65	46,6	-36,1	-7,3	0	-102,3
303	04.08.2025 17:17:02,000	18,97	4,65	46,5	-35,8	-7,7	0	-103,1
304	04.08.2025 17:17:03,000	18,97	4,65	44,8	-33,0	-12,2	0	-111,4
305	04.08.2025 17:17:04,000	18,97	4,63	48,3	-35,0	-6,7	0	-101,6
306	04.08.2025 17:17:05,000	18,97	4,65	42,7	-34,3	-13,0	0	-112,0
307	04.08.2025 17:17:06,000	18,94	4,63	45,3	-34,8	-10,0	0	-107,1
308	04.08.2025 17:17:07,000	18,94	4,65	50,0	-36,0	-4,0	0	-96,8
309	04.08.2025 17:17:08,000	18,94	4,63	43,2	-34,7	-12,1	0	-110,4
310	04.08.2025 17:17:09,000	18,94	4,63	44,2	-34,5	-11,3	0	-109,2
311	04.08.2025 17:17:10,000	18,94	4,65	51,6	-36,1	-2,2	0	-93,8
312	04.08.2025 17:17:11,000	18,94	4,63	42,4	-32,6	-15,0	0	-115,9
313	04.08.2025 17:17:12,000	18,94	4,63	44,9	-36,9	-8,2	0	-103,5
314	04.08.2025 17:17:13,000	18,94	4,65	51,3	-36,2	-2,4	0	-94,2
315	04.08.2025 17:17:14,000	18,94	4,63	43,1	-32,4	-14,5	0	-115,3
316	04.08.2025 17:17:15,000	18,94	4,63	48,2	-33,7	-8,2	0	-104,5
317	04.08.2025 17:17:16,000	18,94	4,63	44,0	-33,9	-12,1	0	-110,9
318	04.08.2025 17:17:17,000	18,94	4,63	46,6	-36,6	-6,8	0	-101,3
319	04.08.2025 17:17:18,000	18,94	4,65	44,9	-37,0	-8,0	0	-103,2
320	04.08.2025 17:17:19,000	18,94	4,63	46,5	-36,7	-6,8	0	-101,3
321	04.08.2025 17:17:20,000	18,94	4,63	45,4	-36,3	-8,4	0	-104,0
322	04.08.2025 17:17:21,000	18,94	4,65	44,4	-36,5	-9,2	0	-105,2
323	04.08.2025 17:17:22,000	18,94	4,65	45,5	-33,5	-11,0	0	-109,3
324	04.08.2025 17:17:23,000	18,94	4,63	46,5	-33,9	-9,6	0	-106,8
325	04.08.2025 17:17:24,000	18,91	4,62	43,3	-34,5	-12,2	0	-110,8
326	04.08.2025 17:17:25,000	18,91	4,65	52,2	-34,7	-3,0	0	-95,4
327	04.08.2025 17:17:26,000	18,91	4,62	42,0	-37,2	-10,7	0	-107,3
328	04.08.2025 17:17:27,000	18,91	4,65	51,2	-38,6	0,2	0	-89,6
329	04.08.2025 17:17:28,000	18,91	4,62	44,2	-38,3	-7,6	0	-102,1
330	04.08.2025 17:17:29,000	18,91	4,62	50,3	-34,4	-5,3	0	-99,3
331	04.08.2025 17:17:30,000	18,91	4,62	49,0	-36,0	-5,0	0	-98,5
332	04.08.2025 17:17:31,000	18,91	4,65	50,8	-30,6	-8,6	0	-106,4
333	04.08.2025 17:17:32,000	18,91	4,65	49,2	-35,0	-5,8	0	-100,0
334	04.08.2025 17:17:33,000	18,91	4,65	51,7	-24,6	-13,7	0	-119,9
335	04.08.2025 17:17:34,000	18,91	4,62	51,9	-35,3	-2,8	0	-94,9
336	04.08.2025 17:17:35,000	18,91	4,65	46,9	-27,0	-16,1	0	-121,6
337	04.08.2025 17:17:36,000	18,91	4,62	52,5	-36,4	-1,1	0	-91,9
338	04.08.2025 17:17:37,000	18,91	4,65	47,3	-35,2	-7,5	0	-102,9
339	04.08.2025 17:17:38,000	18,91	4,65	48,4	-33,8	-7,8	0	-103,8
340	04.08.2025 17:17:39,000	18,91	4,65	51,9	-34,8	-3,3	0	-95,8
341	04.08.2025 17:17:40,000	18,91	4,65	48,0	-30,7	-11,3	0	-111,3
342	04.08.2025 17:17:41,000	18,91	4,65	54,3	-34,9	-0,8	0	-91,4
343	04.08.2025 17:17:42,000	18,88	4,64	46,6	-26,8	-16,6	0	-122,5
344	04.08.2025 17:17:43,000	18,88	4,62	55,5	-34,1	0,4	0	-89,3
345	04.08.2025 17:17:44,000	18,88	4,62	47,2	-30,6	-12,2	0	-112,8
346	04.08.2025 17:17:45,000	18,88	4,64	52,8	-31,0	-6,1	0	-101,8
347	04.08.2025 17:17:46,000	18,88	4,64	53,4	-33,6	-3,0	0	-95,4
348	04.08.2025 17:17:47,000	18,88	4,62	48,4	-26,4	-15,2	0	-120,7
349	04.08.2025 17:17:48,000	18,88	4,62	56,3	-33,0	-0,6	0	-91,2
350	04.08.2025 17:17:49,000	18,88	4,62	45,1	-28,5	-16,3	0	-120,7
351	04.08.2025 17:17:50,000	18,88	4,62	51,6	-31,7	-6,7	0	-102,7
352	04.08.2025 17:17:51,000	18,88	4,64	56,9	-31,4	-1,7	0	-93,3
353	04.08.2025 17:17:52,000	18,88	4,64	47,5	-27,0	-15,5	0	-120,7
354	04.08.2025 17:17:53,000	18,88	4,64	57,4	-30,6	-2,0	0	-93,9
355	04.08.2025 17:17:54,000	18,88	4,62	49,0	-32,6	-8,4	0	-105,3
356	04.08.2025 17:17:55,000	18,88	4,64	51,9	-29,9	-8,2	0	-106,2
357	04.08.2025 17:17:56,000	18,88	4,62	54,6	-33,7	-1,7	0	-93,1
358	04.08.2025 17:17:57,000	18,88	4,64	48,0	-28,9	-13,1	0	-115,3
359	04.08.2025 17:17:58,000	18,88	4,62	51,8	-26,3	-11,8	0	-115,0
360	04.08.2025 17:17:59,000	18,88	4,64	58,5	-31,4	0,1	0	-89,9
361	04.08.2025 17:18:00,000	18,88	4,64	48,2	-23,4	-18,4	0	-128,6
362	04.08.2025 17:18:01,000	18,85	4,64	52,6	-28,8	-8,6	0	-107,3
363	04.08.2025 17:18:02,000	18,85	4,64	56,4	-32,5	-1,1	0	-92,1
364	04.08.2025 17:18:03,000	18,85	4,64	47,6	-27,0	-15,3	0	-120,3
365	04.08.2025 17:18:04,000	18,85	4,64	53,3	-32,0	-4,7	0	-98,8
366	04.08.2025 17:18:05,000	18,85	4,62	52,4	-35,3	-2,3	0	-94,0
367	04.08.2025 17:18:06,000	18,85	4,62	50,2	-28,3	-11,4	0	-112,8
368	04.08.2025 17:18:07,000	18,85	4,62	50,4	-28,0	-11,6	0	-113,4
369	04.08.2025 17:18:08,000	18,85	4,64	53,3	-30,3	-6,4	0	-102,6
370	04.08.2025 17:18:09,000	18,85	4,64	51,2	-27,3	-11,5	0	-113,7
371	04.08.2025 17:18:10,000	18,85	4,64	48,4	-29,0	-12,6	0	-114,4
372	04.08.2025 17:18:11,000	18,85	4,64	55,6	-32,0	-2,4	0	-94,6
373	04.08.2025 17:18:12,000	18,85	4,62	48,9	-29,4	-11,8	0	-112,7
374	04.08.2025 17:18:13,000	18,85	4,64	50,2	-34,0	-5,8	0	-100,4
375	04.08.2025 17:18:14,000	18,85	4,62	57,3	-30,6	-2,0	0	-94,0
376	04.08.2025 17:18:15,000	18,85	4,64	48,8	-29,6	-11,6	0	-112,3
377	04.08.2025 17:18:16,000	18,85	4,62	50,7	-29,0	-10,4	0	-110,5
378	04.08.2025 17:18:17,000	18,85	4,64	51,9	-31,4	-6,7	0	-102,7
379	04.08.2025 17:18:18,000	18,85	4,62	49,6	-30,2	-10,2	0	-109,6
380	04.08.2025 17:18:19,000	18,85	4,64	51,8	-30,8	-7,4	0	-104,3
381	04.08.2025 17:18:20,000	18,82	4,61	52,3	-29,9	-7,8	0	-105,3
382	04.08.2025 17:18:21,000	18,82	4,64	50,7	-27,3	-12,0	0	-114,5
383	04.08.2025 17:18:22,000	18,82	4,64	55,1	-31,9	-3,0	0	-95,7
384	04.08.2025 17:18:23,000	18,82	4,64	46,6	-28,2	-15,2	0	-119,2
385	04.08.2025 17:18:24,000	18,82	4,61	54,1	-31,9	-3,9	0	-97,4
386	04.08.2025 17:18:25,000	18,82	4,64	55,6	-31,1	-3,3	0	-96,4
387	04.08.2025 17:18:26,000	18,82	4,64	49,2	-26,2	-14,6	0	-119,9
388	04.08.2025 17:18:27,000	18,82	4,64	55,3	-33,3	-1,4	0	-92,6
389	04.08.2025 17:18:28,000	18,82	4,64	48,9	-28,6	-12,5	0	-114,5
390	04.08.2025 17:18:29,000	18,82	4,64	51,3	-32,6	-6,1	0	-101,2
391	04.08.2025 17:18:30,000	18,82	4,64	54,8	-30,2	-5,1	0	-100,1
392	04.08.2025 17:18:31,000	18,82	4,64	50,2	-33,0	-6,8	0	-102,3
393	04.08.2025 17:18:32,000	18,82	4,64	51,9	-28,7	-9,4	0	-109,0
394	04.08.2025 17:18:33,000	18,82	4,64	52,1	-25,8	-12,1	0	-115,9
395	04.08.2025 17:18:34,000	18,82	4,64	49,6	-36,0	-4,3	0	-97,3
396	04.08.2025 17:18:35,000	18,82	4,64	50,7	-23,9	-15,4	0	-123,3
397	04.08.2025 17:18:36,000	18,82	4,64	52,8	-36,2	-1,0	0	-91,7
398	04.08.2025 17:18:37,000	18,82	4,64	45,2	-27,7	-17,1	0	-122,5
399	04.08.2025 17:18:38,000	18,82	4,64	53,4	-32,9	-3,8	0	-96,9
400	04.08.2025 17:18:39,000	18,82	4,64	50,7	-25,3	-14,0	0	-119,7
401	04.08.2025 17:18:40,000	18,82	4,64	52,5	-20,6	-16,8	0	-129,4
402	04.08.2025 17:18:41,000	18,82	4,64	59,0	-24,8	-6,2	0	-104,4
403	04.08.2025 17:18:42,000	18,82	4,64	47,6	-24,2	-18,1	0	-127,3
404	04.08.2025 17:18:43,000	18,79	4,63	51,7	-27,6	-10,7	0	-112,0
405	04.08.2025 17:18:44,000	18,79	4,63	54,8	-28,9	-6,3	0	-102,9
406	04.08.2025 17:18:45,000	18,79	4,63	50,3	-31,5	-8,2	0	-105,4
407	04.08.2025 17:18:46,000	18,79	4,63	49,9	-25,5	-14,7	0	-120,7
408	04.08.2025 17:18:47,000	18,79	4,63	54,2	-26,3	-9,4	0	-110,4
409	04.08.2025 17:18:48,000	18,79	4,63	55,1	-30,3	-4,6	0	-99,1
410	04.08.2025 17:18:49,000	18,79	4,63	50,3	-20,1	-19,6	0	-134,3
411	04.08.2025 17:18:50,000	18,79	4,63	56,7	-29,8	-3,5	0	-96,9
412	04.08.2025 17:18:51,000	18,79	4,63	47,2	-27,0	-15,8	0	-121,1
413	04.08.2025 17:18:52,000	18,79	4,63	53,4	-28,0	-8,6	0	-107,7
414	04.08.2025 17:18:53,000	18,79	4,63	57,6	-30,7	-1,7	0	-93,4
415	04.08.2025 17:18:54,000	18,79	4,63	50,0	-32,0	-8,0	0	-104,8
416	04.08.2025 17:18:55,000	18,79	4,63	52,3	-33,3	-4,4	0	-98,0
417	04.08.2025 17:18:56,000	18,79	4,63	51,7	-26,3	-11,9	0	-115,2
418	04.08.2025 17:18:57,000	18,79	4,63	52,7	-29,2	-8,0	0	-106,0
419	04.08.2025 17:18:58,000	18,79	4,63	48,8	-28,5	-12,7	0	-115,0
420	04.08.2025 17:18:59,000	18,79	4,63	53,7	-27,5	-8,9	0	-108,6
421	04.08.2025 17:19:00,000	18,79	4,66	51,6	-32,6	-5,8	0	-100,6
422	04.08.2025 17:19:01,000	18,79	4,63	50,4	-26,3	-13,3	0	-117,6
423	04.08.2025 17:19:02,000	18,79	4,63	57,9	-31,0	1,0	0	-88,0
424	04.08.2025 17:19:03,000	18,79	4,66	48,9	-23,7	-17,4	0	-126,8
425	04.08.2025 17:19:04,000	18,79	4,63	53,3	-24,2	-12,4	0	-117,8
426	04.08.2025 17:19:05,000	18,79	4,63	54,6	-33,1	-2,3	0	-94,3
427	04.08.2025 17:19:06,000	18,79	4,63	49,8	-25,1	-15,1	0	-121,8
428	04.08.2025 17:19:07,000	18,79	4,63	59,5	-30,2	-0,3	0	-90,7
429	04.08.2025 17:19:08,000	18,79	4,63	47,8	-29,7	-12,6	0	-113,9
430	04.08.2025 17:19:09,000	18,76	4,63	54,1	-26,9	-9,0	0	-109,2
431	04.08.2025 17:19:10,000	18,76	4,63	55,7	-31,1	-3,2	0	-96,2
432	04.08.2025 17:19:11,000	18,76	4,63	49,7	-26,8	-13,5	0	-117,5
433	04.08.2025 17:19:12,000	18,76	4,63	56,3	-32,5	-1,2	0	-92,2
434	04.08.2025 17:19:13,000	18,76	4,63	48,5	-24,7	-16,8	0	-124,7
435	04.08.2025 17:19:14,000	18,76	4,65	53,4	-29,4	-7,3	0	-104,6
436	04.08.2025 17:19:15,000	18,76	4,63	48,0	-30,6	-11,4	0	-111,4
437	04.08.2025 17:19:16,000	18,76	4,63	52,6	-24,7	-12,7	0	-117,8
438	04.08.2025 17:19:17,000	18,76	4,65	58,7	-30,5	0,8	0	-88,4
439	04.08.2025 17:19:18,000	18,76	4,63	48,0	-27,4	-14,7	0	-119,0
440	04.08.2025 17:19:19,000	18,76	4,63	51,4	-30,4	-8,1	0	-105,7
441	04.08.2025 17:19:20,000	18,76	4,63	55,4	-31,0	-3,6	0	-96,9
442	04.08.2025 17:19:21,000	18,76	4,63	46,8	-27,1	-16,2	0	-121,6
443	04.08.2025 17:19:22,000	18,76	4,65	57,3	-30,7	2,0	0	-86,0
444	04.08.2025 17:19:23,000	18,76	4,65	45,9	-31,2	-12,9	0	-113,6
445	04.08.2025 17:19:24,000	18,76	4,65	56,2	-27,9	-5,9	0	-102,4
446	04.08.2025 17:19:25,000	18,76	4,65	55,0	-32,1	-2,9	0	-95,5
447	04.08.2025 17:19:26,000	18,76	4,63	51,0	-24,8	-14,2	0	-120,4
448	04.08.2025 17:19:27,000	18,76	4,63	55,1	-31,5	-3,4	0	-96,5
449	04.08.2025 17:19:28,000	18,73	4,63	54,3	-28,6	-7,1	0	-104,6
450	04.08.2025 17:19:29,000	18,73	4,63	50,4	-24,2	-15,4	0	-123,1
451	04.08.2025 17:19:30,000	18,73	4,63	56,3	-31,8	1,9	0	-86,4
452	04.08.2025 17:19:31,000	18,73	4,63	45,2	-27,7	-17,2	0	-122,6
453	04.08.2025 17:19:32,000	18,73	4,63	55,3	-28,2	-6,5	0	-103,5
454	04.08.2025 17:19:33,000	18,73	4,63	56,8	-30,1	-3,1	0	-96,2
455	04.08.2025 17:19:34,000	18,73	4,63	51,0	-23,8	-15,2	0	-123,1
456	04.08.2025 17:19:35,000	18,73	4,63	54,4	-28,3	-7,4	0	-105,3
457	04.08.2025 17:19:36,000	18,73	4,63	50,4	-30,2	-9,4	0	-108,2
458	04.08.2025 17:19:37,000	18,73	4,63	51,2	-25,9	-12,9	0	-117,2
459	04.08.2025 17:19:38,000	18,73	4,63	51,8	-31,9	-6,3	0	-101,9
460	04.08.2025 17:19:39,000	18,73	4,65	52,4	-27,8	-9,8	0	-110,2
461	04.08.2025 17:19:40,000	18,73	4,65	49,1	-32,9	-8,1	0	-104,6
462	04.08.2025 17:19:41,000	18,73	4,65	52,7	-24,8	-12,6	0	-117,6
463	04.08.2025 17:19:42,000	18,73	4,63	54,5	-30,0	-5,5	0	-100,9
464	04.08.2025 17:19:43,000	18,73	4,63	47,9	-27,2	-14,8	0	-119,4
465	04.08.2025 17:19:44,000	18,73	4,65	51,9	-30,8	-7,3	0	-104,0
466	04.08.2025 17:19:45,000	18,73	4,63	54,9	-30,1	-5,0	0	-99,9
467	04.08.2025 17:19:46,000	18,73	4,63	47,8	-31,0	-11,2	0	-110,8
468	04.08.2025 17:19:47,000	18,73	4,65	50,6	-29,6	-9,7	0	-109,0
469	04.08.2025 17:19:48,000	18,70	4,63	51,3	-28,6	-10,0	0	-110,1
470	04.08.2025 17:19:49,000	18,70	4,63	47,1	-29,2	-13,7	0	-116,0
471	04.08.2025 17:19:50,000	18,70	4,65	52,3	-26,0	-11,7	0	-114,9
472	04.08.2025 17:19:51,000	18,70	4,63	53,1	-32,3	-4,6	0	-98,5
473	04.08.2025 17:19:52,000	18,70	4,63	48,5	-25,9	-15,6	0	-121,8
474	04.08.2025 17:19:53,000	18,70	4,65	54,3	-31,4	-4,3	0	-98,2
475	04.08.2025 17:19:54,000	18,70	4,63	48,7	-31,8	-9,5	0	-107,6
476	04.08.2025 17:19:55,000	18,70	4,63	50,5	-25,9	-13,6	0	-118,5
477	04.08.2025 17:19:56,000	18,70	4,63	51,2	-30,5	-8,4	0	-106,1
478	04.08.2025 17:19:57,000	18,70	4,63	49,9	-30,0	-10,2	0	-109,7
479	04.08.2025 17:19:58,000	18,70	4,65	52,5	-25,4	-12,1	0	-116,2
480	04.08.2025 17:19:59,000	18,70	4,63	48,0	-30,2	-11,8	0	-112,3
481	04.08.2025 17:20:00,000	18,70	4,65	50,2	-30,6	-9,2	0	-107,6
482	04.08.2025 17:20:01,000	18,70	4,65	52,0	-32,1	-5,8	0	-100,9
483	04.08.2025 17:20:02,000	18,70	4,63	49,6	-30,3	-10,1	0	-109,4
484	04.08.2025 17:20:03,000	18,70	4,63	56,0	-30,9	-3,1	0	-96,0
485	04.08.2025 17:20:04,000	18,70	4,65	47,6	-25,5	-17,0	0	-124,3
486	04.08.2025 17:20:05,000	18,67	4,65	50,1	-33,5	-6,3	0	-101,4
487	04.08.2025 17:20:06,000	18,67	4,65	52,4	-30,1	-7,5	0	-104,7
488	04.08.2025 17:20:07,000	18,67	4,65	49,7	-27,3	-13,0	0	-116,2
489	04.08.2025 17:20:08,000	18,67	4,62	52,9	-32,2	-4,9	0	-99,2
490	04.08.2025 17:20:09,000	18,67	4,65	46,1	-27,7	-16,1	0	-121,0
491	04.08.2025 17:20:10,000	18,67	4,65	52,6	-31,1	-6,3	0	-102,0
492	04.08.2025 17:20:11,000	18,67	4,65	49,2	-34,3	-6,5	0	-101,4
493	04.08.2025 17:20:12,000	18,67	4,65	49,4	-28,3	-12,2	0	-114,2
494	04.08.2025 17:20:13,000	18,67	4,62	52,8	-33,3	-3,9	0	-97,0
495	04.08.2025 17:20:14,000	18,67	4,62	48,9	-21,6	-19,5	0	-132,1
496	04.08.2025 17:20:15,000	18,67	4,65	54,0	-32,7	-3,3	0	-96,0
497	04.08.2025 17:20:16,000	18,67	4,65	48,0	-28,9	-13,2	0	-115,4
498	04.08.2025 17:20:17,000	18,67	4,65	50,6	-30,5	-8,9	0	-107,0
499	04.08.2025 17:20:18,000	18,67	4,65	52,4	-31,0	6,6	0	-77,4
500	04.08.2025 17:20:19,000	18,67	4,62	45,2	-30,7	-14,1	0	-115,8
501	04.08.2025 17:20:20,000	18,67	4,65	51,7	-29,5	-8,7	0	-107,3
502	04.08.2025 17:20:21,000	18,67	4,65	56,4	-33,0	0,6	0	-89,0
503	04.08.2025 17:20:22,000	18,67	4,65	48,7	-26,4	-14,9	0	-120,1
504	04.08.2025 17:20:23,000	18,67	4,65	53,2	-33,4	-3,4	0	-96,2
505	04.08.2025 17:20:24,000	18,67	4,65	45,4	-30,5	-14,1	0	-116,0
506	04.08.2025 17:20:25,000	18,67	4,65	58,4	-20,6	-11,1	0	-118,7
507	04.08.2025 17:20:26,000	18,64	4,64	50,4	-34,0	-5,7	0	-100,1
508	04.08.2025 17:20:27,000	18,64	4,67	53,6	-25,9	-10,5	0	-112,8
509	04.08.2025 17:20:28,000	18,64	4,64	53,3	-28,0	8,8	0	-71,8
510	04.08.2025 17:20:29,000	18,64	4,62	46,1	-28,8	-15,1	0	-118,5
511	04.08.2025 17:20:30,000	18,64	4,64	56,7	-31,3	1,9	0	-86,3
512	04.08.2025 17:20:31,000	18,64	4,62	51,1	-32,9	-6,0	0	-101,1
513	04.08.2025 17:20:32,000	18,64	4,64	55,3	-31,8	-2,9	0	-95,5
514	04.08.2025 17:20:33,000	18,64	4,64	58,7	-31,1	0,2	0	-89,7
515	04.08.2025 17:20:34,000	18,64	4,64	51,5	-33,1	-5,4	0	-99,9
516	04.08.2025 17:20:35,000	18,64	4,64	54,1	-31,6	-4,3	0	-98,3
517	04.08.2025 17:20:36,000	18,64	4,64	53,6	-32,6	-3,9	0	-97,2
518	04.08.2025 17:20:37,000	18,64	4,64	57,9	-31,3	-0,9	0	-91,7
519	04.08.2025 17:20:38,000	18,64	4,64	53,5	-33,2	-3,3	0	-96,0
520	04.08.2025 17:20:39,000	18,64	4,64	50,8	-30,8	-8,4	0	-106,1
521	04.08.2025 17:20:40,000	18,64	4,62	50,9	-29,9	9,2	0	-72,1
522	04.08.2025 17:20:41,000	18,64	4,64	45,7	-28,0	-16,3	0	-121,0
523	04.08.2025 17:20:42,000	18,64	4,64	59,1	-30,5	-0,3	0	-90,7
524	04.08.2025 17:20:43,000	18,64	4,64	54,4	-26,2	9,4	0	-69,6
525	04.08.2025 17:20:44,000	18,64	4,62	49,2	-26,3	-14,5	0	-119,7
526	04.08.2025 17:20:45,000	18,61	4,62	54,8	-28,6	6,6	0	-76,4
527	04.08.2025 17:20:46,000	18,61	4,64	52,9	-28,7	-8,4	0	-106,9
528	04.08.2025 17:20:47,000	18,61	4,64	53,2	-29,8	-7,0	0	-103,9
529	04.08.2025 17:20:48,000	18,61	4,64	59,6	-27,5	2,9	0	-83,7
530	04.08.2025 17:20:49,000	18,61	4,64	49,9	-32,9	-7,2	0	-103,1
531	04.08.2025 17:20:50,000	18,61	4,64	57,1	-31,1	-1,9	0	-93,6
532	04.08.2025 17:20:51,000	18,61	4,64	58,0	-27,8	4,1	0	-81,2
533	04.08.2025 17:20:52,000	18,61	4,64	53,1	-29,8	-7,1	0	-104,1
534	04.08.2025 17:20:53,000	18,61	4,62	55,9	-33,4	-0,7	0	-91,2
535	04.08.2025 17:20:54,000	18,61	4,62	56,7	-25,9	-7,4	0	-106,5
536	04.08.2025 17:20:55,000	18,61	4,64	55,5	-32,2	-2,3	0	-94,3
537	04.08.2025 17:20:56,000	18,61	4,64	55,1	-29,0	-5,8	0	-101,9
538	04.08.2025 17:20:57,000	18,61	4,64	59,5	-28,9	1,7	0	-86,6
539	04.08.2025 17:20:58,000	18,61	4,64	51,2	-31,1	-7,7	0	-104,7
540	04.08.2025 17:20:59,000	18,61	4,64	59,2	-30,3	-0,6	0	-91,1
541	04.08.2025 17:21:00,000	18,61	4,64	56,4	-29,9	-3,7	0	-97,4
542	04.08.2025 17:21:01,000	18,61	4,64	56,4	-31,2	-2,4	0	-94,6
543	04.08.2025 17:21:02,000	18,61	4,66	55,2	-30,2	-4,6	0	-99,1
544	04.08.2025 17:21:03,000	18,61	4,64	57,7	-30,9	-1,4	0	-92,7
545	04.08.2025 17:21:04,000	18,61	4,64	57,3	-31,4	1,2	0	-87,6
546	04.08.2025 17:21:05,000	18,61	4,64	61,4	-27,5	-1,2	0	-92,5
547	04.08.2025 17:21:06,000	18,58	4,64	62,0	-27,3	-0,7	0	-91,6
548	04.08.2025 17:21:07,000	18,58	4,64	64,6	-25,2	0,1	0	-89,7
549	04.08.2025 17:21:08,000	18,58	4,64	60,4	-23,3	-6,3	0	-105,6
550	04.08.2025 17:21:09,000	18,58	4,64	67,0	-17,6	-5,4	0	-105,6
551	04.08.2025 17:21:10,000	18,58	4,64	61,7	-27,7	-0,6	0	-91,2
552	04.08.2025 17:21:11,000	18,58	4,64	56,8	-24,9	-8,3	0	-108,9
553	04.08.2025 17:21:12,000	18,58	4,64	50,8	-25,0	14,2	0	-59,7
554	04.08.2025 17:21:13,000	18,58	4,64	47,8	-32,9	-9,3	0	-106,7
555	04.08.2025 17:21:14,000	18,58	4,64	50,2	-37,8	2,0	0	-86,8
556	04.08.2025 17:21:15,000	18,58	4,64	50,3	-37,8	2,0	0	-86,8
557	04.08.2025 17:21:16,000	18,58	4,64	51,2	-36,3	-2,6	0	-94,4
558	04.08.2025 17:21:17,000	18,58	4,64	48,7	-39,6	1,8	0	-87,2
559	04.08.2025 17:21:18,000	18,58	4,64	49,6	-39,9	-0,5	0	-90,8
560	04.08.2025 17:21:19,000	18,58	4,64	45,5	-37,0	7,5	0	-77,6
561	04.08.2025 17:21:20,000	18,58	4,64	51,0	-35,4	-3,6	0	-96,2
562	04.08.2025 17:21:21,000	18,58	4,64	56,2	-25,7	-8,0	0	-107,9
563	04.08.2025 17:21:22,000	18,58	4,64	63,8	-25,4	-0,8	0	-92,0
564	04.08.2025 17:21:23,000	18,58	4,64	57,9	-20,3	-11,8	0	-120,4
565	04.08.2025 17:21:24,000	18,55	4,66	58,3	-12,4	-19,2	0	-146,8
566	04.08.2025 17:21:25,000	18,55	4,61	80,2	-2,8	-7,0	0	-146,8
567	04.08.2025 17:21:26,000	18,55	4,63	65,3	-4,9	-19,8	0	-146,8
568	04.08.2025 17:21:27,000	18,55	4,63	60,6	-4,1	-25,3	0	-170,4
569	04.08.2025 17:21:28,000	18,55	4,63	75,4	-1,2	-13,4	0	-170,4
570	04.08.2025 17:21:29,000	18,55	4,63	76,2	-3,6	-10,2	0	-170,4
571	04.08.2025 17:21:30,000	18,55	4,63	50,0	-16,4	-23,5	0	-144,6
572	04.08.2025 17:21:31,000	18,55	4,63	71,4	-1,2	-17,4	0	-144,6
573	04.08.2025 17:21:32,000	18,55	4,63	59,5	-7,6	-22,8	0	-161,1
574	04.08.2025 17:21:33,000	18,55	4,63	49,0	-14,9	-26,1	0	-149,5
