#B	Created:	23.07.2025 16:45:12
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	71	DST tilt	1177
##	Chart	71H1177DAT	
#D	Data:	2397	23.07.2025 16:04:00	23.07.2025 16:43:56
288	23.07.2025 16:08:47,000	17,47	0,28	26,4	-44,9	18,8	0	-64,9
289	23.07.2025 16:08:48,000	17,47	0,28	25,9	-45,4	18,7	0	-65,1
290	23.07.2025 16:08:49,000	17,47	0,28	25,6	-45,2	19,1	0	-64,6
291	23.07.2025 16:08:50,000	17,47	0,28	26,1	-45,3	18,7	0	-65,1
292	23.07.2025 16:08:51,000	17,47	0,28	26,0	-45,1	19,0	0	-64,7
293	23.07.2025 16:08:52,000	17,47	0,31	26,9	-44,4	18,7	0	-64,7
294	23.07.2025 16:08:53,000	17,47	0,31	26,3	-45,1	18,6	0	-65,1
295	23.07.2025 16:08:54,000	17,47	0,28	25,9	-45,5	18,7	0	-65,2
296	23.07.2025 16:08:55,000	17,47	0,31	26,0	-45,2	18,8	0	-64,9
297	23.07.2025 16:08:56,000	17,47	0,31	26,9	-44,8	18,3	0	-65,3
298	23.07.2025 16:08:57,000	17,47	0,28	25,6	-45,4	19,0	0	-64,8
299	23.07.2025 16:08:58,000	17,47	0,31	26,9	-44,3	18,9	0	-64,5
300	23.07.2025 16:08:59,000	17,47	0,31	27,2	-43,9	18,9	0	-64,4
301	23.07.2025 16:09:00,000	17,47	0,31	27,7	-43,1	19,2	0	-63,7
302	23.07.2025 16:09:01,000	17,47	0,28	28,7	-41,5	19,8	0	-62,3
303	23.07.2025 16:09:02,000	17,47	0,31	27,9	-42,0	20,1	0	-62,3
304	23.07.2025 16:09:03,000	17,47	0,31	28,5	-42,0	19,4	0	-63,0
305	23.07.2025 16:09:04,000	17,44	0,31	29,1	-41,9	19,0	0	-63,5
306	23.07.2025 16:09:05,000	17,44	0,31	27,9	-42,3	19,8	0	-62,7
307	23.07.2025 16:09:06,000	17,44	0,28	27,6	-42,7	19,7	0	-63,0
308	23.07.2025 16:09:07,000	17,44	0,31	28,1	-42,9	19,0	0	-63,9
309	23.07.2025 16:09:08,000	17,44	0,31	27,6	-43,4	19,0	0	-64,0
310	23.07.2025 16:09:09,000	17,44	0,28	26,4	-44,9	18,7	0	-65,0
311	23.07.2025 16:09:10,000	17,44	0,31	26,5	-45,4	18,1	0	-65,8
312	23.07.2025 16:09:11,000	17,44	0,28	26,4	-45,9	17,8	0	-66,4
313	23.07.2025 16:09:12,000	17,44	0,31	25,7	-46,2	18,1	0	-66,0
314	23.07.2025 16:09:13,000	17,44	0,31	26,6	-45,2	18,3	0	-65,6
315	23.07.2025 16:09:14,000	17,44	0,31	27,3	-44,1	18,6	0	-64,8
316	23.07.2025 16:09:15,000	17,44	0,31	26,7	-44,0	19,2	0	-64,0
317	23.07.2025 16:09:16,000	17,44	0,31	26,4	-45,5	18,1	0	-65,8
318	23.07.2025 16:09:17,000	17,44	0,31	26,2	-46,1	17,7	0	-66,5
319	23.07.2025 16:09:18,000	17,44	0,28	25,5	-46,8	17,7	0	-66,7
320	23.07.2025 16:09:19,000	17,44	0,31	25,5	-46,8	17,7	0	-66,7
321	23.07.2025 16:09:20,000	17,44	0,31	26,7	-45,1	18,2	0	-65,6
322	23.07.2025 16:09:21,000	17,44	0,28	27,4	-42,7	19,8	0	-62,9
323	23.07.2025 16:09:22,000	17,44	0,31	29,4	-40,2	20,4	0	-61,1
324	23.07.2025 16:09:23,000	17,41	0,28	32,3	-35,2	22,5	0	-56,0
325	23.07.2025 16:09:24,000	17,41	0,31	32,6	-33,8	23,6	0	-54,0
326	23.07.2025 16:09:25,000	17,41	0,28	31,3	-35,3	23,4	0	-55,1
327	23.07.2025 16:09:26,000	17,41	0,28	29,5	-38,1	22,4	0	-57,8
328	23.07.2025 16:09:27,000	17,41	0,28	27,3	-40,1	22,6	0	-58,6
329	23.07.2025 16:09:28,000	17,41	0,28	26,8	-41,0	22,2	0	-59,5
330	23.07.2025 16:09:29,000	17,41	0,28	26,9	-41,0	22,1	0	-59,7
331	23.07.2025 16:09:30,000	17,41	0,28	27,9	-40,5	21,6	0	-60,0
332	23.07.2025 16:09:31,000	17,41	0,31	27,6	-40,4	22,0	0	-59,4
333	23.07.2025 16:09:32,000	17,41	0,31	27,9	-39,5	22,6	0	-58,3
334	23.07.2025 16:09:33,000	17,41	0,28	29,7	-37,8	22,5	0	-57,6
335	23.07.2025 16:09:34,000	17,41	0,28	32,0	-34,7	23,3	0	-54,9
336	23.07.2025 16:09:35,000	17,41	0,31	32,9	-32,4	24,6	0	-51,9
337	23.07.2025 16:09:36,000	17,41	0,31	33,8	-31,0	25,2	0	-50,2
338	23.07.2025 16:09:37,000	17,41	0,31	34,2	-31,4	24,4	0	-51,3
339	23.07.2025 16:09:38,000	17,41	0,28	33,3	-31,5	25,2	0	-50,7
340	23.07.2025 16:09:39,000	17,41	0,31	33,0	-32,3	24,7	0	-51,7
341	23.07.2025 16:09:40,000	17,41	0,31	32,9	-33,8	23,3	0	-54,3
342	23.07.2025 16:09:41,000	17,41	0,31	31,6	-34,9	23,5	0	-54,7
343	23.07.2025 16:09:42,000	17,41	0,31	29,3	-36,2	24,5	0	-54,5
344	23.07.2025 16:09:43,000	17,41	0,31	30,1	-37,4	22,5	0	-57,3
345	23.07.2025 16:09:44,000	17,38	0,31	30,5	-37,0	22,5	0	-57,2
346	23.07.2025 16:09:45,000	17,38	0,31	29,5	-36,8	23,6	0	-55,8
347	23.07.2025 16:09:46,000	17,38	0,31	29,9	-37,5	22,6	0	-57,3
348	23.07.2025 16:09:47,000	17,38	0,31	29,6	-38,4	22,0	0	-58,4
349	23.07.2025 16:09:48,000	17,38	0,28	28,6	-38,5	22,9	0	-57,5
350	23.07.2025 16:09:49,000	17,38	0,31	28,2	-38,9	23,0	0	-57,6
351	23.07.2025 16:09:50,000	17,38	0,31	28,8	-39,9	21,3	0	-60,0
352	23.07.2025 16:09:51,000	17,38	0,31	28,8	-39,9	21,3	0	-60,0
353	23.07.2025 16:09:52,000	17,38	0,31	28,3	-39,6	22,1	0	-59,0
354	23.07.2025 16:09:53,000	17,38	0,31	28,8	-39,4	21,8	0	-59,1
355	23.07.2025 16:09:54,000	17,38	0,31	28,9	-39,1	22,1	0	-58,7
356	23.07.2025 16:09:55,000	17,38	0,31	29,7	-37,9	22,4	0	-57,7
357	23.07.2025 16:09:56,000	17,38	0,31	30,1	-37,9	21,9	0	-58,2
358	23.07.2025 16:09:57,000	17,38	0,28	29,6	-38,3	22,1	0	-58,3
359	23.07.2025 16:09:58,000	17,38	0,31	30,3	-36,9	22,9	0	-56,7
360	23.07.2025 16:09:59,000	17,38	0,28	30,6	-36,9	22,4	0	-57,2
361	23.07.2025 16:10:00,000	17,38	0,31	30,3	-37,7	22,0	0	-58,1
362	23.07.2025 16:10:01,000	17,38	0,28	30,3	-37,3	22,4	0	-57,3
363	23.07.2025 16:10:02,000	17,38	0,31	30,4	-36,0	23,7	0	-55,2
364	23.07.2025 16:10:03,000	17,35	0,31	31,7	-35,9	22,4	0	-56,5
365	23.07.2025 16:10:04,000	17,35	0,31	32,5	-35,6	21,9	0	-57,0
366	23.07.2025 16:10:05,000	17,35	0,31	30,5	-35,0	24,4	0	-53,9
367	23.07.2025 16:10:06,000	17,35	0,31	31,1	-35,2	23,7	0	-54,8
368	23.07.2025 16:10:07,000	17,35	0,31	31,8	-37,0	21,2	0	-58,5
369	23.07.2025 16:10:08,000	17,35	0,31	30,3	-37,1	22,6	0	-57,1
370	23.07.2025 16:10:09,000	17,35	0,31	29,2	-37,1	23,7	0	-55,9
371	23.07.2025 16:10:10,000	17,35	0,31	29,9	-37,8	22,3	0	-57,7
372	23.07.2025 16:10:11,000	17,35	0,28	30,2	-38,5	21,3	0	-59,2
373	23.07.2025 16:10:12,000	17,35	0,28	29,0	-38,9	22,1	0	-58,6
374	23.07.2025 16:10:13,000	17,35	0,28	29,1	-37,1	23,8	0	-55,8
375	23.07.2025 16:10:14,000	17,35	0,31	29,9	-38,2	21,9	0	-58,4
376	23.07.2025 16:10:15,000	17,35	0,31	30,0	-38,8	21,2	0	-59,5
377	23.07.2025 16:10:16,000	17,35	0,28	28,4	-38,6	23,0	0	-57,4
378	23.07.2025 16:10:17,000	17,35	0,31	28,8	-38,8	22,5	0	-58,1
379	23.07.2025 16:10:18,000	17,35	0,31	29,5	-39,3	21,2	0	-59,7
380	23.07.2025 16:10:19,000	17,35	0,31	29,1	-38,5	22,4	0	-58,1
381	23.07.2025 16:10:20,000	17,35	0,28	28,9	-37,8	23,3	0	-56,8
382	23.07.2025 16:10:21,000	17,35	0,31	29,1	-39,0	21,9	0	-58,8
383	23.07.2025 16:10:22,000	17,35	0,31	29,2	-39,4	21,5	0	-59,5
384	23.07.2025 16:10:23,000	17,35	0,31	28,4	-39,7	21,9	0	-59,3
385	23.07.2025 16:10:24,000	17,35	0,31	28,7	-38,0	23,2	0	-56,9
386	23.07.2025 16:10:25,000	17,32	0,31	29,0	-39,2	21,8	0	-59,1
387	23.07.2025 16:10:26,000	17,32	0,31	29,3	-39,1	21,5	0	-59,3
388	23.07.2025 16:10:27,000	17,32	0,28	28,3	-38,9	22,8	0	-57,9
389	23.07.2025 16:10:28,000	17,32	0,28	28,3	-39,8	21,9	0	-59,2
390	23.07.2025 16:10:29,000	17,32	0,31	28,8	-39,5	21,6	0	-59,4
391	23.07.2025 16:10:30,000	17,32	0,31	28,6	-38,9	22,5	0	-58,2
392	23.07.2025 16:10:31,000	17,32	0,31	28,9	-39,1	22,0	0	-58,8
393	23.07.2025 16:10:32,000	17,32	0,31	28,5	-39,9	21,7	0	-59,6
394	23.07.2025 16:10:33,000	17,32	0,31	28,8	-38,5	22,7	0	-57,7
395	23.07.2025 16:10:34,000	17,32	0,28	27,9	-38,8	23,4	0	-57,2
396	23.07.2025 16:10:35,000	17,32	0,28	28,6	-39,1	22,4	0	-58,4
397	23.07.2025 16:10:36,000	17,32	0,28	29,3	-38,9	21,7	0	-59,0
398	23.07.2025 16:10:37,000	17,32	0,28	28,5	-39,0	22,5	0	-58,3
399	23.07.2025 16:10:38,000	17,32	0,31	27,7	-38,9	23,4	0	-57,2
400	23.07.2025 16:10:39,000	17,32	0,31	28,9	-39,2	22,0	0	-58,9
401	23.07.2025 16:10:40,000	17,32	0,31	29,3	-38,5	22,2	0	-58,3
402	23.07.2025 16:10:41,000	17,32	0,28	28,5	-39,0	22,5	0	-58,1
403	23.07.2025 16:10:42,000	17,32	0,31	28,4	-39,1	22,5	0	-58,3
404	23.07.2025 16:10:43,000	17,32	0,31	28,6	-39,6	21,8	0	-59,3
405	23.07.2025 16:10:44,000	17,32	0,31	29,2	-37,9	22,9	0	-57,3
406	23.07.2025 16:10:45,000	17,32	0,31	27,8	-39,9	22,3	0	-58,9
407	23.07.2025 16:10:46,000	17,32	0,31	29,2	-38,7	22,1	0	-58,5
408	23.07.2025 16:10:47,000	17,32	0,31	28,9	-38,6	22,5	0	-58,0
409	23.07.2025 16:10:48,000	17,29	0,28	28,4	-39,6	22,0	0	-59,0
410	23.07.2025 16:10:49,000	17,32	0,31	28,3	-39,9	21,7	0	-59,5
411	23.07.2025 16:10:50,000	17,29	0,26	28,5	-38,8	22,8	0	-57,8
412	23.07.2025 16:10:51,000	17,29	0,26	29,1	-38,3	22,6	0	-57,7
413	23.07.2025 16:10:52,000	17,29	0,28	29,0	-40,6	20,4	0	-61,3
414	23.07.2025 16:10:53,000	17,29	0,28	29,1	-39,8	21,1	0	-60,1
415	23.07.2025 16:10:54,000	17,29	0,28	29,5	-39,5	21,0	0	-60,1
416	23.07.2025 16:10:55,000	17,29	0,28	29,4	-39,4	21,1	0	-59,9
417	23.07.2025 16:10:56,000	17,29	0,26	21,3	-47,3	21,4	0	-62,9
418	23.07.2025 16:10:57,000	17,29	0,28	21,8	-42,7	25,5	0	-57,1
419	23.07.2025 16:10:58,000	17,29	0,28	47,0	-31,9	11,1	1	-69,8
420	23.07.2025 16:10:59,000	17,29	0,28	64,2	-21,6	4,3	1	-69,8
421	23.07.2025 16:11:00,000	17,29	0,28	59,0	-25,0	6,0	1	-76,1
422	23.07.2025 16:11:01,000	17,29	0,28	59,9	-24,5	5,7	0	-76,6
423	23.07.2025 16:11:02,000	17,29	0,28	47,9	-25,7	16,4	1	-56,8
424	23.07.2025 16:11:03,000	17,29	0,31	-6,9	5,0	78,1	1	5,3
425	23.07.2025 16:11:04,000	17,29	0,28	-8,9	3,1	78,0	0	3,3
426	23.07.2025 16:11:05,000	17,29	0,28	-7,6	5,4	77,0	0	5,6
427	23.07.2025 16:11:06,000	17,29	0,31	-6,8	-0,6	82,5	0	-0,6
428	23.07.2025 16:11:07,000	17,29	0,28	-4,6	6,1	79,3	0	6,3
429	23.07.2025 16:11:08,000	17,29	0,28	12,3	-6,1	-71,7	1	-173,4
430	23.07.2025 16:11:09,000	17,26	0,37	49,0	14,7	26,3	0	29,9
431	23.07.2025 16:11:10,000	17,20	0,44	51,3	10,4	28,3	0	21,1
432	23.07.2025 16:11:11,000	17,17	0,46	49,9	15,0	25,1	0	31,5
433	23.07.2025 16:11:12,000	17,17	0,46	51,0	-1,3	37,7	0	-2,1
434	23.07.2025 16:11:13,000	17,17	0,46	50,7	13,5	25,8	0	28,4
435	23.07.2025 16:11:14,000	17,17	0,44	37,2	16,0	36,8	0	25,2
436	23.07.2025 16:11:15,000	17,17	0,40	24,4	27,1	38,5	0	36,6
437	23.07.2025 16:11:16,000	17,14	0,40	30,7	-17,1	42,2	1	-24,1
438	23.07.2025 16:11:17,000	17,14	0,40	27,0	16,3	46,8	1	21,6
439	23.07.2025 16:11:18,000	17,14	0,40	32,4	5,5	52,1	1	7,0
440	23.07.2025 16:11:19,000	17,11	0,44	44,1	2,4	43,5	0	3,5
441	23.07.2025 16:11:20,000	17,05	0,46	41,5	5,5	43,0	0	8,1
442	23.07.2025 16:11:21,000	17,05	0,44	36,3	6,2	47,5	0	8,4
443	23.07.2025 16:11:22,000	17,02	0,44	27,3	2,5	60,2	1	2,9
444	23.07.2025 16:11:23,000	17,02	0,46	42,5	-5,2	42,3	0	-7,7
445	23.07.2025 16:11:24,000	17,02	0,48	36,6	7,9	45,5	0	11,1
446	23.07.2025 16:11:25,000	17,02	0,46	39,9	5,4	44,7	0	7,8
447	23.07.2025 16:11:26,000	17,02	0,48	32,7	-5,2	52,1	0	-6,7
448	23.07.2025 16:11:27,000	17,02	0,48	33,6	-12,7	43,7	0	-18,1
449	23.07.2025 16:11:28,000	17,02	0,52	34,9	5,7	49,4	0	7,5
450	23.07.2025 16:11:29,000	17,02	0,56	41,3	12,8	35,9	0	21,0
451	23.07.2025 16:11:30,000	17,02	0,59	49,0	8,9	32,1	0	16,3
452	23.07.2025 16:11:31,000	17,02	0,59	47,1	8,1	34,8	0	14,1
453	23.07.2025 16:11:32,000	17,02	0,56	48,6	-0,2	41,2	0	-0,3
454	23.07.2025 16:11:33,000	17,02	0,56	47,6	3,2	39,2	0	5,1
455	23.07.2025 16:11:34,000	17,02	0,54	42,9	1,2	45,9	0	1,7
456	23.07.2025 16:11:35,000	17,02	0,52	44,3	11,1	34,6	0	18,9
457	23.07.2025 16:11:36,000	17,02	0,50	34,1	9,7	46,2	0	13,4
458	23.07.2025 16:11:37,000	17,02	0,52	42,9	13,9	33,2	0	24,0
459	23.07.2025 16:11:38,000	16,99	0,52	31,1	4,5	54,5	0	5,5
460	23.07.2025 16:11:39,000	16,99	0,54	43,6	7,3	39,1	0	11,6
461	23.07.2025 16:11:40,000	16,99	0,56	43,2	6,2	40,6	0	9,5
462	23.07.2025 16:11:41,000	16,99	0,52	33,7	7,9	48,4	0	10,6
463	23.07.2025 16:11:42,000	16,99	0,54	37,1	1,1	51,8	0	1,4
464	23.07.2025 16:11:43,000	16,96	0,56	33,0	7,3	49,7	0	9,7
465	23.07.2025 16:11:44,000	16,96	0,58	43,5	9,6	36,9	0	15,8
466	23.07.2025 16:11:45,000	16,96	0,61	46,7	-1,3	41,9	0	-2,0
467	23.07.2025 16:11:46,000	16,93	0,58	55,7	6,2	28,1	0	12,9
468	23.07.2025 16:11:47,000	16,93	0,63	63,4	3,5	23,1	0	12,9
469	23.07.2025 16:11:48,000	16,87	0,62	63,9	4,6	21,4	0	12,9
470	23.07.2025 16:11:49,000	16,81	0,64	65,0	3,5	21,5	0	12,9
471	23.07.2025 16:11:50,000	16,81	0,66	65,5	-1,4	23,1	0	12,9
472	23.07.2025 16:11:51,000	16,75	0,68	64,1	-2,7	23,2	0	12,9
473	23.07.2025 16:11:52,000	16,69	0,67	62,2	2,0	25,9	0	4,5
474	23.07.2025 16:11:53,000	16,66	0,70	62,5	-2,5	24,9	0	-5,9
475	23.07.2025 16:11:54,000	16,63	0,74	62,0	-6,1	21,9	0	-5,9
476	23.07.2025 16:11:55,000	16,60	0,78	63,2	-3,5	23,3	0	-5,9
477	23.07.2025 16:11:56,000	16,57	0,78	61,4	-4,6	23,9	0	-11,3
478	23.07.2025 16:11:57,000	16,54	0,78	62,2	-4,3	23,5	0	-10,7
479	23.07.2025 16:11:58,000	16,54	0,78	63,2	-2,6	24,2	0	-6,2
480	23.07.2025 16:11:59,000	16,51	0,80	63,2	-3,9	22,9	0	-6,2
481	23.07.2025 16:12:00,000	16,48	0,82	64,5	-3,0	22,5	0	-6,2
482	23.07.2025 16:12:01,000	16,48	0,82	65,1	-2,1	22,8	0	-6,2
483	23.07.2025 16:12:02,000	16,45	0,81	65,2	-2,9	21,9	0	-6,2
484	23.07.2025 16:12:03,000	16,42	0,81	66,8	-1,9	21,4	0	-6,2
485	23.07.2025 16:12:04,000	16,42	0,83	67,0	-2,1	20,9	0	-6,2
486	23.07.2025 16:12:05,000	16,42	0,83	68,4	-0,7	20,9	0	-6,2
487	23.07.2025 16:12:06,000	16,39	0,85	68,4	-0,1	21,5	0	-6,2
488	23.07.2025 16:12:07,000	16,39	0,85	69,9	-0,3	19,8	0	-6,2
489	23.07.2025 16:12:08,000	16,36	0,87	68,7	-1,8	19,5	0	-6,2
490	23.07.2025 16:12:09,000	16,36	0,87	68,7	-0,7	20,7	0	-6,2
491	23.07.2025 16:12:10,000	16,36	0,87	66,3	0,2	23,5	0	-6,2
492	23.07.2025 16:12:11,000	16,36	0,85	68,8	1,7	19,5	0	-6,2
493	23.07.2025 16:12:12,000	16,36	0,90	69,2	3,8	17,0	0	-6,2
494	23.07.2025 16:12:13,000	16,36	0,90	65,9	4,0	20,1	0	-6,2
495	23.07.2025 16:12:14,000	16,33	0,89	64,9	6,5	18,6	0	-6,2
496	23.07.2025 16:12:15,000	16,33	0,92	64,4	8,2	17,5	0	-6,2
497	23.07.2025 16:12:16,000	16,33	0,92	66,3	5,0	18,6	0	-6,2
498	23.07.2025 16:12:17,000	16,33	0,92	68,1	2,6	19,2	0	-6,2
499	23.07.2025 16:12:18,000	16,33	0,92	67,9	2,7	19,5	0	-6,2
500	23.07.2025 16:12:19,000	16,33	0,94	68,5	3,8	17,7	0	-6,2
501	23.07.2025 16:12:20,000	16,30	0,94	67,5	5,5	17,1	0	-6,2
502	23.07.2025 16:12:21,000	16,30	0,96	64,2	4,7	21,1	0	-6,2
503	23.07.2025 16:12:22,000	16,27	0,94	65,7	3,9	20,4	0	-6,2
504	23.07.2025 16:12:23,000	16,27	0,96	67,5	6,2	16,3	0	-6,2
505	23.07.2025 16:12:24,000	16,27	0,98	64,5	8,2	17,3	0	-6,2
506	23.07.2025 16:12:25,000	16,27	0,98	63,1	7,0	19,9	0	-6,2
507	23.07.2025 16:12:26,000	16,27	0,96	61,7	8,9	19,3	0	-6,2
508	23.07.2025 16:12:27,000	16,27	0,98	62,9	10,5	16,6	0	-6,2
509	23.07.2025 16:12:28,000	16,24	0,98	61,6	10,3	18,1	0	-6,2
510	23.07.2025 16:12:29,000	16,24	0,98	60,1	8,9	21,0	0	-6,2
511	23.07.2025 16:12:30,000	16,24	0,98	62,0	9,6	18,3	0	-6,2
512	23.07.2025 16:12:31,000	16,24	1,00	61,3	10,8	17,9	0	-6,2
513	23.07.2025 16:12:32,000	16,24	1,00	60,4	10,1	19,5	0	-6,2
514	23.07.2025 16:12:33,000	16,24	1,00	58,7	11,4	19,9	0	30,2
515	23.07.2025 16:12:34,000	16,24	1,00	58,8	13,2	18,1	0	36,3
516	23.07.2025 16:12:35,000	16,24	1,02	58,1	13,9	18,0	0	37,8
517	23.07.2025 16:12:36,000	16,24	1,02	57,5	13,8	18,8	0	36,5
518	23.07.2025 16:12:37,000	16,24	1,02	57,7	13,8	18,5	0	37,0
519	23.07.2025 16:12:38,000	16,24	1,05	59,7	13,4	16,9	0	37,0
520	23.07.2025 16:12:39,000	16,21	1,04	60,7	11,7	17,6	0	37,0
521	23.07.2025 16:12:40,000	16,21	1,07	60,8	11,0	18,3	0	37,0
522	23.07.2025 16:12:41,000	16,21	1,04	61,4	9,4	19,1	0	37,0
523	23.07.2025 16:12:42,000	16,21	1,07	60,6	8,3	21,1	0	37,0
524	23.07.2025 16:12:43,000	16,21	1,04	60,8	9,4	19,8	0	37,0
525	23.07.2025 16:12:44,000	16,18	1,06	58,5	12,2	19,3	0	32,7
526	23.07.2025 16:12:45,000	16,18	1,09	57,1	13,7	19,3	0	35,7
527	23.07.2025 16:12:46,000	16,18	1,11	58,5	13,7	17,9	0	37,7
528	23.07.2025 16:12:47,000	16,18	1,11	58,7	12,2	19,1	0	32,9
529	23.07.2025 16:12:48,000	16,15	1,11	58,5	10,5	21,0	0	27,1
530	23.07.2025 16:12:49,000	16,15	1,08	60,3	12,1	17,6	0	27,1
531	23.07.2025 16:12:50,000	16,15	1,13	60,4	12,3	17,3	0	27,1
532	23.07.2025 16:12:51,000	16,15	1,11	60,8	10,0	19,2	0	27,1
533	23.07.2025 16:12:52,000	16,12	1,13	59,5	13,1	17,4	0	27,1
534	23.07.2025 16:12:53,000	16,09	1,17	58,9	14,1	17,0	0	27,1
535	23.07.2025 16:12:54,000	16,09	1,19	61,5	10,8	17,7	0	27,1
536	23.07.2025 16:12:55,000	16,06	1,21	58,7	12,3	19,0	0	33,1
537	23.07.2025 16:12:56,000	16,02	1,21	58,7	12,4	18,9	0	33,7
538	23.07.2025 16:12:57,000	15,99	1,23	61,6	11,5	17,0	0	33,7
539	23.07.2025 16:12:58,000	15,96	1,25	60,8	11,7	17,5	0	33,7
540	23.07.2025 16:12:59,000	15,96	1,25	61,0	10,2	18,8	0	33,7
541	23.07.2025 16:13:00,000	15,93	1,29	61,2	10,8	18,0	0	33,7
542	23.07.2025 16:13:01,000	15,90	1,29	62,4	10,8	16,8	0	33,7
543	23.07.2025 16:13:02,000	15,87	1,31	62,6	9,9	17,5	0	33,7
544	23.07.2025 16:13:03,000	15,87	1,33	61,5	11,9	16,6	0	33,7
545	23.07.2025 16:13:04,000	15,84	1,33	62,8	10,3	16,9	0	33,7
546	23.07.2025 16:13:05,000	15,81	1,35	62,3	8,9	18,9	0	33,7
547	23.07.2025 16:13:06,000	15,78	1,37	62,8	9,3	17,9	0	33,7
548	23.07.2025 16:13:07,000	15,78	1,39	62,1	10,7	17,2	0	33,7
549	23.07.2025 16:13:08,000	15,75	1,41	61,1	9,4	19,5	0	33,7
550	23.07.2025 16:13:09,000	15,72	1,43	62,3	9,2	18,5	0	33,7
551	23.07.2025 16:13:10,000	15,72	1,46	61,0	9,9	19,1	0	33,7
552	23.07.2025 16:13:11,000	15,69	1,48	62,6	10,0	17,3	0	33,7
553	23.07.2025 16:13:12,000	15,66	1,50	63,2	10,6	16,1	0	33,7
554	23.07.2025 16:13:13,000	15,66	1,50	62,6	8,7	18,7	0	33,7
555	23.07.2025 16:13:14,000	15,63	1,52	62,7	7,5	19,8	0	33,7
556	23.07.2025 16:13:15,000	15,63	1,54	62,7	8,1	19,2	0	33,7
557	23.07.2025 16:13:16,000	15,60	1,56	62,5	9,0	18,5	0	33,7
558	23.07.2025 16:13:17,000	15,57	1,58	62,2	7,3	20,6	0	33,7
559	23.07.2025 16:13:18,000	15,54	1,58	61,1	7,0	21,9	0	33,7
560	23.07.2025 16:13:19,000	15,51	1,60	60,6	7,9	21,5	0	33,7
561	23.07.2025 16:13:20,000	15,48	1,62	60,2	9,8	20,0	0	33,7
562	23.07.2025 16:13:21,000	15,45	1,66	61,1	9,3	19,6	0	33,7
563	23.07.2025 16:13:22,000	15,42	1,68	60,2	8,9	20,9	0	33,7
564	23.07.2025 16:13:23,000	15,35	1,70	61,2	6,5	22,3	0	33,7
565	23.07.2025 16:13:24,000	15,32	1,72	58,1	10,6	21,3	0	26,9
566	23.07.2025 16:13:25,000	15,29	1,74	59,6	10,6	19,8	0	26,9
567	23.07.2025 16:13:26,000	15,26	1,78	62,0	6,9	21,1	0	26,9
568	23.07.2025 16:13:27,000	15,20	1,80	60,2	7,2	22,5	0	18,3
569	23.07.2025 16:13:28,000	15,17	1,80	60,7	7,2	22,0	0	18,3
570	23.07.2025 16:13:29,000	15,17	1,82	58,9	8,6	22,5	0	21,4
571	23.07.2025 16:13:30,000	15,14	1,82	58,7	4,9	26,4	0	11,0
572	23.07.2025 16:13:31,000	15,11	1,84	57,6	5,0	27,4	0	10,7
573	23.07.2025 16:13:32,000	15,08	1,86	56,9	6,0	27,1	0	13,0
574	23.07.2025 16:13:33,000	15,05	1,88	59,1	4,5	26,4	0	10,1
575	23.07.2025 16:13:34,000	15,05	1,88	57,7	3,5	28,8	0	7,3
576	23.07.2025 16:13:35,000	15,05	1,88	50,6	0,6	38,9	0	0,9
577	23.07.2025 16:13:36,000	15,05	1,85	50,0	0,1	39,9	0	0,2
578	23.07.2025 16:13:37,000	15,02	1,85	46,8	-0,7	42,5	0	-1,1
579	23.07.2025 16:13:38,000	15,02	1,83	43,6	0,8	45,6	0	1,1
580	23.07.2025 16:13:39,000	14,99	1,85	41,4	2,6	46,0	0	3,7
581	23.07.2025 16:13:40,000	14,99	1,85	43,4	1,3	45,3	0	1,9
582	23.07.2025 16:13:41,000	14,96	1,89	46,1	-2,8	41,2	0	-4,2
583	23.07.2025 16:13:42,000	14,86	1,91	42,6	-0,2	47,2	0	-0,2
584	23.07.2025 16:13:43,000	14,77	1,90	45,1	-2,3	42,6	0	-3,4
585	23.07.2025 16:13:44,000	14,71	1,94	43,6	-1,8	44,6	0	-2,6
586	23.07.2025 16:13:45,000	14,59	1,95	46,7	11,6	31,6	0	21,2
587	23.07.2025 16:13:46,000	14,49	1,99	57,0	2,2	30,8	0	4,2
588	23.07.2025 16:13:47,000	14,49	2,02	57,5	5,8	26,7	0	12,6
589	23.07.2025 16:13:48,000	14,49	2,02	60,8	1,5	27,7	0	3,3
590	23.07.2025 16:13:49,000	14,46	2,04	60,2	1,5	28,3	0	3,1
591	23.07.2025 16:13:50,000	14,46	2,04	58,3	1,6	30,1	0	3,2
