#B	Created:	19.07.2025 21:11:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	56	DST tilt	1177
##	Chart	56H1177DAT	
#D	Data:	2787	19.07.2025 20:24:00	19.07.2025 21:10:26
300	19.07.2025 20:28:59,000	17,80	0,40	6,3	59,8	24,0	0	64,3
301	19.07.2025 20:29:00,000	17,80	0,40	6,4	56,5	27,1	0	60,9
302	19.07.2025 20:29:01,000	17,77	0,40	7,1	57,5	25,4	0	62,5
303	19.07.2025 20:29:02,000	17,77	0,40	6,1	56,8	27,1	0	61,0
304	19.07.2025 20:29:03,000	17,77	0,40	5,5	58,0	26,4	0	61,9
305	19.07.2025 20:29:04,000	17,77	0,40	6,8	57,6	25,6	0	62,4
306	19.07.2025 20:29:05,000	17,77	0,40	6,2	61,0	22,8	0	65,6
307	19.07.2025 20:29:06,000	17,77	0,40	7,0	57,7	25,2	0	62,8
308	19.07.2025 20:29:07,000	17,77	0,40	5,4	53,1	31,5	0	56,5
309	19.07.2025 20:29:08,000	17,77	0,40	7,1	61,3	21,6	0	66,7
310	19.07.2025 20:29:09,000	17,77	0,40	8,9	60,0	21,1	0	66,8
311	19.07.2025 20:29:10,000	17,77	0,40	8,9	59,2	21,8	0	66,0
312	19.07.2025 20:29:11,000	17,77	0,40	7,0	59,4	23,6	0	64,5
313	19.07.2025 20:29:12,000	17,77	0,40	7,9	57,9	24,1	0	63,7
314	19.07.2025 20:29:13,000	17,77	0,40	10,0	56,3	23,7	0	63,5
315	19.07.2025 20:29:14,000	17,77	0,40	11,5	60,3	18,2	0	69,5
316	19.07.2025 20:29:15,000	17,77	0,40	10,0	60,9	19,1	0	68,8
317	19.07.2025 20:29:16,000	17,77	0,40	11,1	60,0	19,0	0	68,7
318	19.07.2025 20:29:17,000	17,77	0,40	11,3	58,1	20,6	0	66,8
319	19.07.2025 20:29:18,000	17,77	0,37	12,0	58,9	19,1	0	68,4
320	19.07.2025 20:29:19,000	17,77	0,40	13,1	60,8	16,1	0	71,7
321	19.07.2025 20:29:20,000	17,77	0,40	11,6	60,4	18,0	0	69,7
322	19.07.2025 20:29:21,000	17,77	0,40	11,2	59,6	19,2	0	68,4
323	19.07.2025 20:29:22,000	17,77	0,40	12,5	60,1	17,4	0	70,3
324	19.07.2025 20:29:23,000	17,77	0,37	13,7	61,5	14,8	0	73,1
325	19.07.2025 20:29:24,000	17,77	0,40	11,9	60,0	18,1	0	69,6
326	19.07.2025 20:29:25,000	17,77	0,40	12,1	59,8	18,1	0	69,5
327	19.07.2025 20:29:26,000	17,77	0,37	12,0	59,9	18,1	0	69,5
328	19.07.2025 20:29:27,000	17,74	0,40	11,2	60,7	18,0	0	69,8
329	19.07.2025 20:29:28,000	17,74	0,40	11,6	60,6	17,7	0	70,0
330	19.07.2025 20:29:29,000	17,74	0,40	11,5	61,7	16,7	0	71,2
331	19.07.2025 20:29:30,000	17,74	0,40	11,6	60,4	18,0	0	69,7
332	19.07.2025 20:29:31,000	17,74	0,42	12,3	58,3	19,4	0	68,0
333	19.07.2025 20:29:32,000	17,74	0,40	12,6	60,9	16,5	0	71,3
334	19.07.2025 20:29:33,000	17,74	0,40	11,8	61,7	16,6	0	71,4
335	19.07.2025 20:29:34,000	17,74	0,40	9,9	60,8	19,2	0	68,7
336	19.07.2025 20:29:35,000	17,74	0,40	8,0	60,7	21,3	0	66,8
337	19.07.2025 20:29:36,000	17,74	0,40	6,6	60,3	23,1	0	65,2
338	19.07.2025 20:29:37,000	17,74	0,40	7,1	57,4	25,5	0	62,5
339	19.07.2025 20:29:38,000	17,74	0,40	9,0	57,6	23,3	0	64,3
340	19.07.2025 20:29:39,000	17,74	0,42	8,4	59,8	21,8	0	66,1
341	19.07.2025 20:29:40,000	17,74	0,40	8,0	60,5	21,5	0	66,6
342	19.07.2025 20:29:41,000	17,74	0,40	9,2	58,9	22,0	0	65,8
343	19.07.2025 20:29:42,000	17,74	0,37	9,9	57,3	22,8	0	64,7
344	19.07.2025 20:29:43,000	17,74	0,40	10,7	59,7	19,7	0	68,0
345	19.07.2025 20:29:44,000	17,74	0,40	11,0	59,3	19,7	0	67,9
346	19.07.2025 20:29:45,000	17,74	0,40	11,8	58,1	20,1	0	67,3
347	19.07.2025 20:29:46,000	17,74	0,40	12,5	59,8	17,7	0	69,9
348	19.07.2025 20:29:47,000	17,74	0,40	11,4	61,1	17,5	0	70,3
349	19.07.2025 20:29:48,000	17,71	0,40	9,8	60,8	19,4	0	68,5
350	19.07.2025 20:29:49,000	17,71	0,40	10,8	60,0	19,2	0	68,5
351	19.07.2025 20:29:50,000	17,71	0,40	12,8	61,9	15,3	0	72,7
352	19.07.2025 20:29:51,000	17,71	0,40	13,4	62,0	14,6	0	73,4
353	19.07.2025 20:29:52,000	17,71	0,40	12,7	61,9	15,4	0	72,6
354	19.07.2025 20:29:53,000	17,71	0,40	12,1	61,4	16,5	0	71,4
355	19.07.2025 20:29:54,000	17,71	0,40	11,4	61,3	17,3	0	70,6
356	19.07.2025 20:29:55,000	17,71	0,40	10,6	61,5	17,8	0	70,1
357	19.07.2025 20:29:56,000	17,71	0,40	10,0	59,9	20,1	0	67,7
358	19.07.2025 20:29:57,000	17,71	0,40	10,5	60,6	19,0	0	68,9
359	19.07.2025 20:29:58,000	17,71	0,40	12,0	60,2	17,8	0	69,9
360	19.07.2025 20:29:59,000	17,71	0,40	14,9	60,0	15,2	0	72,5
361	19.07.2025 20:30:00,000	17,71	0,40	16,2	62,7	11,1	0	77,3
362	19.07.2025 20:30:01,000	17,71	0,40	15,8	63,5	10,6	0	77,9
363	19.07.2025 20:30:02,000	17,71	0,40	13,6	61,4	15,0	0	73,0
364	19.07.2025 20:30:03,000	17,71	0,42	11,3	60,3	18,4	0	69,3
365	19.07.2025 20:30:04,000	17,71	0,40	9,6	59,1	21,3	0	66,4
366	19.07.2025 20:30:05,000	17,71	0,40	9,7	59,6	20,7	0	67,1
367	19.07.2025 20:30:06,000	17,71	0,40	9,7	59,1	21,2	0	66,5
368	19.07.2025 20:30:07,000	17,71	0,40	9,4	57,9	22,7	0	64,9
369	19.07.2025 20:30:08,000	17,71	0,40	10,6	58,0	21,4	0	66,1
370	19.07.2025 20:30:09,000	17,71	0,40	12,5	58,7	18,9	0	68,5
371	19.07.2025 20:30:10,000	17,71	0,42	14,1	60,0	16,0	0	71,7
372	19.07.2025 20:30:11,000	17,71	0,40	14,3	60,3	15,4	0	72,3
373	19.07.2025 20:30:12,000	17,68	0,40	14,1	60,9	15,0	0	72,9
374	19.07.2025 20:30:13,000	17,68	0,42	13,3	60,0	16,7	0	70,9
375	19.07.2025 20:30:14,000	17,68	0,42	11,9	59,8	18,3	0	69,3
376	19.07.2025 20:30:15,000	17,68	0,40	10,7	58,5	20,8	0	66,7
377	19.07.2025 20:30:16,000	17,68	0,40	10,9	58,1	21,0	0	66,4
378	19.07.2025 20:30:17,000	17,68	0,40	12,0	60,2	17,8	0	69,9
379	19.07.2025 20:30:18,000	17,68	0,37	12,0	59,1	19,0	0	68,5
380	19.07.2025 20:30:19,000	17,68	0,40	12,1	58,7	19,2	0	68,2
381	19.07.2025 20:30:20,000	17,68	0,40	11,1	57,5	21,4	0	66,0
382	19.07.2025 20:30:21,000	17,68	0,40	10,1	57,8	22,2	0	65,3
383	19.07.2025 20:30:22,000	17,68	0,40	9,1	57,7	23,2	0	64,3
384	19.07.2025 20:30:23,000	17,68	0,40	7,6	58,1	24,3	0	63,6
385	19.07.2025 20:30:24,000	17,68	0,40	7,1	57,1	25,8	0	62,1
386	19.07.2025 20:30:25,000	17,68	0,40	7,8	58,5	23,7	0	64,2
387	19.07.2025 20:30:26,000	17,68	0,40	8,8	57,6	23,6	0	64,0
388	19.07.2025 20:30:27,000	17,68	0,40	10,6	57,5	21,9	0	65,5
389	19.07.2025 20:30:28,000	17,68	0,40	12,7	58,1	19,1	0	68,2
390	19.07.2025 20:30:29,000	17,68	0,40	13,8	59,9	16,2	0	71,4
391	19.07.2025 20:30:30,000	17,68	0,40	14,6	61,0	14,4	0	73,5
392	19.07.2025 20:30:31,000	17,68	0,42	15,3	61,0	13,7	0	74,2
393	19.07.2025 20:30:32,000	17,68	0,40	14,2	61,0	14,8	0	73,1
394	19.07.2025 20:30:33,000	17,68	0,40	12,8	59,9	17,4	0	70,3
395	19.07.2025 20:30:34,000	17,65	0,40	11,0	58,0	20,9	0	66,5
396	19.07.2025 20:30:35,000	17,65	0,40	9,5	58,0	22,5	0	65,0
397	19.07.2025 20:30:36,000	17,65	0,40	9,0	58,1	23,0	0	64,7
398	19.07.2025 20:30:37,000	17,65	0,40	10,1	58,1	21,7	0	65,8
399	19.07.2025 20:30:38,000	17,65	0,40	10,0	58,1	21,9	0	65,6
400	19.07.2025 20:30:39,000	17,65	0,40	10,5	57,5	21,9	0	65,4
401	19.07.2025 20:30:40,000	17,65	0,40	10,9	59,4	19,7	0	68,0
402	19.07.2025 20:30:41,000	17,65	0,40	12,7	60,0	17,3	0	70,4
403	19.07.2025 20:30:42,000	17,65	0,42	15,0	61,3	13,7	0	74,3
404	19.07.2025 20:30:43,000	17,65	0,42	14,5	61,6	13,9	0	74,1
405	19.07.2025 20:30:44,000	17,65	0,40	12,4	59,1	18,4	0	69,1
406	19.07.2025 20:30:45,000	17,65	0,40	9,9	56,8	23,3	0	64,1
407	19.07.2025 20:30:46,000	17,65	0,40	9,5	57,3	23,2	0	64,3
408	19.07.2025 20:30:47,000	17,65	0,42	24,7	35,0	30,3	1	48,4
409	19.07.2025 20:30:48,000	17,65	0,42	4,6	69,7	15,7	1	73,6
410	19.07.2025 20:30:49,000	17,65	0,40	69,5	17,6	2,9	0	73,6
411	19.07.2025 20:30:50,000	17,65	0,40	37,1	43,9	9,0	1	77,0
412	19.07.2025 20:30:51,000	17,65	0,40	35,9	52,4	1,8	0	87,8
413	19.07.2025 20:30:52,000	17,65	0,42	30,6	49,7	9,7	1	77,3
414	19.07.2025 20:30:53,000	17,65	0,42	17,6	67,4	5,0	0	84,5
415	19.07.2025 20:30:54,000	17,62	0,42	7,7	5,4	-76,9	0	174,3
416	19.07.2025 20:30:55,000	17,62	0,42	14,4	2,0	-73,6	0	177,9
417	19.07.2025 20:30:56,000	17,62	0,40	23,6	35,7	30,7	1	48,6
418	19.07.2025 20:30:57,000	17,62	0,42	-17,7	62,9	9,5	1	79,1
419	19.07.2025 20:30:58,000	17,62	0,42	63,2	18,7	-8,1	0	79,1
420	19.07.2025 20:30:59,000	17,59	0,50	39,8	-8,4	41,8	0	-12,5
421	19.07.2025 20:31:00,000	17,56	0,44	37,5	6,7	45,8	0	9,4
422	19.07.2025 20:31:01,000	17,50	0,51	40,6	-7,6	41,9	0	-11,3
423	19.07.2025 20:31:02,000	17,47	0,53	35,0	19,2	35,8	0	29,7
424	19.07.2025 20:31:03,000	17,47	0,51	39,1	-2,8	48,1	0	-3,7
425	19.07.2025 20:31:04,000	17,47	0,51	27,0	-3,5	59,5	0	-4,1
426	19.07.2025 20:31:05,000	17,44	0,53	32,7	11,6	45,7	0	16,1
427	19.07.2025 20:31:06,000	17,44	0,53	29,4	13,0	47,6	0	17,4
428	19.07.2025 20:31:07,000	17,44	0,57	42,7	14,6	32,7	0	25,3
429	19.07.2025 20:31:08,000	17,44	0,57	42,3	11,0	36,8	0	17,9
430	19.07.2025 20:31:09,000	17,44	0,57	40,1	6,0	43,9	0	8,7
431	19.07.2025 20:31:10,000	17,44	0,57	40,3	8,5	41,2	0	12,8
432	19.07.2025 20:31:11,000	17,44	0,60	39,7	12,4	37,9	0	19,5
433	19.07.2025 20:31:12,000	17,44	0,60	36,5	5,2	48,3	0	7,0
434	19.07.2025 20:31:13,000	17,44	0,62	44,7	10,1	35,2	0	17,1
435	19.07.2025 20:31:14,000	17,44	0,60	38,6	11,6	39,8	0	17,8
436	19.07.2025 20:31:15,000	17,44	0,60	37,7	16,5	35,8	1	26,3
437	19.07.2025 20:31:16,000	17,44	0,53	21,4	9,8	58,8	0	11,7
438	19.07.2025 20:31:17,000	17,44	0,55	26,4	15,4	48,2	0	20,2
439	19.07.2025 20:31:18,000	17,44	0,55	24,6	12,3	53,2	0	15,3
440	19.07.2025 20:31:19,000	17,44	0,57	29,3	13,9	46,8	0	18,7
441	19.07.2025 20:31:20,000	17,41	0,62	34,8	17,5	37,7	0	26,6
442	19.07.2025 20:31:21,000	17,41	0,64	33,5	16,6	39,9	0	24,5
443	19.07.2025 20:31:22,000	17,41	0,62	33,1	16,3	40,6	0	23,8
444	19.07.2025 20:31:23,000	17,41	0,64	40,2	14,7	35,1	0	24,1
445	19.07.2025 20:31:24,000	17,41	0,66	41,5	11,7	36,9	0	18,9
446	19.07.2025 20:31:25,000	17,38	0,68	44,1	9,2	36,7	0	15,2
447	19.07.2025 20:31:26,000	17,35	0,70	46,7	5,4	37,9	0	8,8
448	19.07.2025 20:31:27,000	17,32	0,75	50,9	6,5	32,6	0	11,9
449	19.07.2025 20:31:28,000	17,29	0,74	50,0	5,1	34,9	0	8,9
450	19.07.2025 20:31:29,000	17,26	0,76	46,9	3,4	39,7	0	5,4
451	19.07.2025 20:31:30,000	17,23	0,78	54,3	2,3	33,5	0	4,1
452	19.07.2025 20:31:31,000	17,20	0,83	59,4	-0,1	30,5	0	-0,2
453	19.07.2025 20:31:32,000	17,20	0,85	56,3	-3,0	30,7	0	-5,9
454	19.07.2025 20:31:33,000	17,17	0,87	57,5	-3,4	29,1	0	-7,0
455	19.07.2025 20:31:34,000	17,17	0,87	60,1	-4,2	25,8	0	-9,5
456	19.07.2025 20:31:35,000	17,17	0,89	61,1	-3,8	25,1	0	-9,0
457	19.07.2025 20:31:36,000	17,14	0,89	59,7	-3,2	27,1	0	-7,0
458	19.07.2025 20:31:37,000	17,14	0,89	61,1	-1,9	27,0	0	-4,2
459	19.07.2025 20:31:38,000	17,14	0,91	64,0	-1,9	24,1	0	-4,2
460	19.07.2025 20:31:39,000	17,14	0,93	66,6	-1,7	21,6	0	-4,2
461	19.07.2025 20:31:40,000	17,14	0,93	64,3	-1,7	24,0	0	-4,2
462	19.07.2025 20:31:41,000	17,14	0,96	61,4	3,4	25,2	0	7,9
463	19.07.2025 20:31:42,000	17,11	0,95	61,7	6,0	22,2	0	7,9
464	19.07.2025 20:31:43,000	17,11	0,95	61,5	7,6	20,9	0	7,9
465	19.07.2025 20:31:44,000	17,11	0,98	58,4	8,6	23,0	0	21,1
466	19.07.2025 20:31:45,000	17,11	1,00	61,6	9,2	19,3	0	21,1
467	19.07.2025 20:31:46,000	17,11	1,02	60,5	10,4	19,1	0	21,1
468	19.07.2025 20:31:47,000	17,11	1,02	60,4	9,7	19,9	0	21,1
469	19.07.2025 20:31:48,000	17,11	1,02	61,6	7,3	21,1	0	21,1
470	19.07.2025 20:31:49,000	17,08	1,04	65,5	5,6	18,9	0	21,1
471	19.07.2025 20:31:50,000	17,08	1,04	65,3	3,9	20,7	0	21,1
472	19.07.2025 20:31:51,000	17,08	1,04	67,3	2,9	19,7	0	21,1
473	19.07.2025 20:31:52,000	17,08	1,06	70,5	1,8	17,7	0	21,1
474	19.07.2025 20:31:53,000	17,08	1,09	71,1	1,3	17,6	0	21,1
475	19.07.2025 20:31:54,000	17,08	1,09	67,6	0,2	22,2	0	21,1
476	19.07.2025 20:31:55,000	17,08	1,09	68,0	-2,2	19,8	0	21,1
477	19.07.2025 20:31:56,000	17,08	1,11	71,8	-2,6	15,6	0	21,1
478	19.07.2025 20:31:57,000	17,08	1,13	72,2	-2,7	15,1	0	21,1
479	19.07.2025 20:31:58,000	17,08	1,13	68,5	-3,9	17,6	0	21,1
480	19.07.2025 20:31:59,000	17,08	1,13	64,4	-5,1	20,5	0	21,1
481	19.07.2025 20:32:00,000	17,08	1,15	68,2	-6,2	15,5	0	21,1
482	19.07.2025 20:32:01,000	17,08	1,18	69,2	-8,2	12,6	0	21,1
483	19.07.2025 20:32:02,000	17,05	1,20	65,6	-8,6	15,8	0	21,1
484	19.07.2025 20:32:03,000	17,05	1,22	66,7	-8,7	14,6	0	21,1
485	19.07.2025 20:32:04,000	17,02	1,22	68,3	-8,6	13,1	0	21,1
486	19.07.2025 20:32:05,000	17,02	1,22	65,8	-9,3	14,9	0	21,1
487	19.07.2025 20:32:06,000	17,02	1,22	64,7	-11,7	13,6	0	21,1
488	19.07.2025 20:32:07,000	16,99	1,24	64,7	-13,6	11,7	0	21,1
489	19.07.2025 20:32:08,000	16,99	1,26	66,5	-11,5	12,0	0	21,1
490	19.07.2025 20:32:09,000	16,99	1,26	66,9	-10,9	12,2	0	21,1
491	19.07.2025 20:32:10,000	16,99	1,28	64,5	-13,7	11,8	0	21,1
492	19.07.2025 20:32:11,000	16,96	1,30	64,9	-14,0	11,2	0	21,1
493	19.07.2025 20:32:12,000	16,96	1,30	67,3	-12,2	10,5	0	21,1
494	19.07.2025 20:32:13,000	16,96	1,33	67,8	-11,5	10,7	0	21,1
495	19.07.2025 20:32:14,000	16,96	1,33	64,6	-15,0	10,4	0	21,1
496	19.07.2025 20:32:15,000	16,96	1,35	66,1	-13,7	10,2	0	21,1
497	19.07.2025 20:32:16,000	16,96	1,35	68,7	-11,2	10,1	0	21,1
498	19.07.2025 20:32:17,000	16,93	1,37	69,6	-11,3	9,1	0	21,1
499	19.07.2025 20:32:18,000	16,93	1,41	66,3	-13,8	9,9	0	21,1
500	19.07.2025 20:32:19,000	16,93	1,44	67,4	-12,7	9,9	0	21,1
501	19.07.2025 20:32:20,000	16,93	1,46	67,8	-13,6	8,6	0	21,1
502	19.07.2025 20:32:21,000	16,93	1,46	68,7	-12,8	8,5	0	21,1
503	19.07.2025 20:32:22,000	16,90	1,46	73,6	-8,8	7,7	0	21,1
504	19.07.2025 20:32:23,000	16,90	1,48	68,5	-13,1	8,4	0	21,1
505	19.07.2025 20:32:24,000	16,90	1,52	65,1	-16,3	8,5	0	21,1
506	19.07.2025 20:32:25,000	16,90	1,55	67,6	-11,6	10,8	0	21,1
507	19.07.2025 20:32:26,000	16,90	1,55	74,4	-6,7	8,9	0	21,1
508	19.07.2025 20:32:27,000	16,90	1,55	69,4	-12,1	8,5	0	21,1
509	19.07.2025 20:32:28,000	16,90	1,61	64,9	-17,1	8,1	0	21,1
510	19.07.2025 20:32:29,000	16,87	1,63	68,2	-12,4	9,4	0	21,1
511	19.07.2025 20:32:30,000	16,87	1,66	70,5	-10,2	9,3	0	21,1
512	19.07.2025 20:32:31,000	16,87	1,68	68,4	-13,6	7,9	0	21,1
513	19.07.2025 20:32:32,000	16,84	1,70	64,9	-15,7	9,4	0	21,1
514	19.07.2025 20:32:33,000	16,84	1,72	66,4	-13,5	10,1	0	21,1
515	19.07.2025 20:32:34,000	16,81	1,76	66,0	-14,2	9,7	0	21,1
516	19.07.2025 20:32:35,000	16,75	1,78	64,9	-16,2	8,9	0	21,1
517	19.07.2025 20:32:36,000	16,72	1,82	66,3	-13,1	10,6	0	21,1
518	19.07.2025 20:32:37,000	16,69	1,82	70,7	-8,0	11,3	0	21,1
519	19.07.2025 20:32:38,000	16,63	1,86	68,0	-11,8	10,2	0	21,1
520	19.07.2025 20:32:39,000	16,57	1,92	68,8	-13,8	7,4	0	21,1
521	19.07.2025 20:32:40,000	16,51	1,97	66,2	-8,1	15,7	0	21,1
522	19.07.2025 20:32:41,000	16,42	2,03	67,4	-7,1	15,5	0	21,1
523	19.07.2025 20:32:42,000	16,24	2,06	66,4	-10,8	12,8	0	21,1
524	19.07.2025 20:32:43,000	16,02	2,15	71,4	-10,2	8,4	0	21,1
525	19.07.2025 20:32:44,000	15,81	2,16	68,6	-7,9	13,5	1	21,1
526	19.07.2025 20:32:45,000	15,69	2,15	65,0	6,6	18,4	0	21,1
527	19.07.2025 20:32:46,000	15,51	2,11	74,0	-2,8	13,3	0	21,1
528	19.07.2025 20:32:47,000	15,42	2,15	65,2	-13,3	11,5	0	21,1
529	19.07.2025 20:32:48,000	15,29	2,30	67,7	-10,1	12,2	0	21,1
530	19.07.2025 20:32:49,000	14,92	2,34	68,7	-9,3	12,0	0	21,1
531	19.07.2025 20:32:50,000	14,59	2,40	70,6	-8,3	11,1	0	21,1
532	19.07.2025 20:32:51,000	14,22	2,38	67,6	-10,4	12,0	0	21,1
533	19.07.2025 20:32:52,000	14,00	2,45	66,9	-11,1	12,0	0	21,1
534	19.07.2025 20:32:53,000	13,78	2,46	67,0	-10,8	12,2	0	21,1
535	19.07.2025 20:32:54,000	13,53	2,50	66,7	-9,2	14,1	0	21,1
536	19.07.2025 20:32:55,000	13,31	2,49	68,6	-6,8	14,6	0	21,1
537	19.07.2025 20:32:56,000	13,12	2,47	67,6	-9,0	13,4	0	21,1
538	19.07.2025 20:32:57,000	13,03	2,47	66,4	-11,4	12,1	0	21,1
539	19.07.2025 20:32:58,000	12,90	2,50	69,4	-8,7	11,8	0	21,1
540	19.07.2025 20:32:59,000	12,68	2,55	72,2	-5,9	11,9	0	21,1
541	19.07.2025 20:33:00,000	12,49	2,52	69,0	-9,5	11,5	0	21,1
542	19.07.2025 20:33:01,000	12,43	2,51	67,7	-10,1	12,2	0	21,1
543	19.07.2025 20:33:02,000	12,37	2,53	71,8	-6,0	12,2	0	21,1
544	19.07.2025 20:33:03,000	12,24	2,50	71,1	3,4	15,5	0	21,1
545	19.07.2025 20:33:04,000	12,21	2,47	70,7	6,2	13,1	0	21,1
546	19.07.2025 20:33:05,000	12,17	2,42	71,1	6,0	12,9	0	21,1
547	19.07.2025 20:33:06,000	12,17	2,42	66,1	9,3	14,6	0	21,1
548	19.07.2025 20:33:07,000	12,14	2,42	65,9	10,2	13,9	0	21,1
549	19.07.2025 20:33:08,000	11,95	2,47	69,9	5,8	14,3	0	21,1
550	19.07.2025 20:33:09,000	11,79	2,44	69,9	1,7	18,4	0	21,1
551	19.07.2025 20:33:10,000	11,73	2,43	64,3	3,7	22,0	0	21,1
552	19.07.2025 20:33:11,000	11,66	2,41	59,2	7,6	23,3	0	18,5
553	19.07.2025 20:33:12,000	11,63	2,36	56,8	8,0	25,2	0	18,3
554	19.07.2025 20:33:13,000	11,60	2,36	56,4	7,0	26,6	0	15,2
555	19.07.2025 20:33:14,000	11,54	2,37	52,9	4,9	32,2	0	9,1
556	19.07.2025 20:33:15,000	11,41	2,36	61,1	10,3	18,6	0	9,1
557	19.07.2025 20:33:16,000	11,34	2,38	82,9	4,6	2,5	0	9,1
558	19.07.2025 20:33:17,000	11,31	2,38	76,4	-6,2	7,4	0	9,1
559	19.07.2025 20:33:18,000	11,28	2,40	69,0	-7,2	13,8	0	9,1
560	19.07.2025 20:33:19,000	11,25	2,38	83,6	-3,9	-2,5	0	9,1
561	19.07.2025 20:33:20,000	11,21	2,40	69,6	-4,0	16,4	0	9,1
562	19.07.2025 20:33:21,000	11,21	2,37	79,9	4,1	6,0	0	9,1
563	19.07.2025 20:33:22,000	11,18	2,37	73,7	5,2	11,2	0	9,1
564	19.07.2025 20:33:23,000	11,21	2,33	60,3	10,4	19,4	0	9,1
565	19.07.2025 20:33:24,000	11,15	2,30	71,1	17,5	1,4	0	9,1
566	19.07.2025 20:33:25,000	11,12	2,25	54,2	14,8	21,0	0	35,5
567	19.07.2025 20:33:26,000	11,12	2,23	49,7	15,0	25,3	0	31,4
568	19.07.2025 20:33:27,000	11,15	2,19	36,4	-1,3	52,3	0	-1,6
569	19.07.2025 20:33:28,000	11,15	2,19	41,7	0,6	47,7	0	0,8
570	19.07.2025 20:33:29,000	11,15	2,19	37,7	-5,7	46,6	0	-7,9
571	19.07.2025 20:33:30,000	11,18	2,17	41,8	-2,9	45,3	0	-4,0
572	19.07.2025 20:33:31,000	11,21	2,17	39,0	-4,4	46,5	0	-6,2
573	19.07.2025 20:33:32,000	11,28	2,13	39,7	-2,4	47,9	0	-3,3
574	19.07.2025 20:33:33,000	11,34	2,11	38,6	-2,9	48,4	0	-3,9
575	19.07.2025 20:33:34,000	11,41	2,10	39,9	0,5	49,6	0	0,7
576	19.07.2025 20:33:35,000	11,47	2,08	35,2	-4,2	50,6	0	-5,5
577	19.07.2025 20:33:36,000	11,57	2,08	32,5	-5,5	52,0	0	-7,1
578	19.07.2025 20:33:37,000	11,63	2,07	35,9	-1,6	52,6	0	-2,0
579	19.07.2025 20:33:38,000	11,73	2,03	39,0	-0,4	50,6	0	-0,5
580	19.07.2025 20:33:39,000	11,79	2,03	38,6	0,1	51,3	0	0,1
581	19.07.2025 20:33:40,000	11,86	2,02	30,2	-2,6	57,1	0	-3,1
582	19.07.2025 20:33:41,000	11,92	1,98	29,4	-2,8	57,8	0	-3,3
583	19.07.2025 20:33:42,000	12,08	1,97	31,1	-1,1	57,8	0	-1,3
584	19.07.2025 20:33:43,000	12,17	1,97	34,5	2,3	53,2	0	2,9
585	19.07.2025 20:33:44,000	12,30	1,94	35,3	8,2	46,5	0	11,3
586	19.07.2025 20:33:45,000	12,43	1,90	31,7	6,0	52,4	0	7,6
587	19.07.2025 20:33:46,000	12,52	1,93	31,3	7,9	50,7	0	10,4
588	19.07.2025 20:33:47,000	12,65	1,90	28,5	4,2	57,3	0	5,0
589	19.07.2025 20:33:48,000	12,78	1,88	32,9	-2,1	55,1	0	-2,5
590	19.07.2025 20:33:49,000	12,87	1,89	34,8	0,7	54,6	0	0,8
591	19.07.2025 20:33:50,000	12,93	1,90	35,0	6,1	48,8	0	8,2
592	19.07.2025 20:33:51,000	13,00	1,90	36,7	3,7	49,5	0	4,9
593	19.07.2025 20:33:52,000	13,06	1,91	34,0	0,8	55,2	0	1,0
594	19.07.2025 20:33:53,000	13,12	1,89	26,8	-4,8	58,3	0	-5,8
595	19.07.2025 20:33:54,000	13,19	1,92	32,5	-3,4	54,1	0	-4,2
596	19.07.2025 20:33:55,000	13,22	1,92	39,2	8,1	42,7	1	12,0
597	19.07.2025 20:33:56,000	13,25	1,92	30,0	1,3	58,7	0	1,5
598	19.07.2025 20:33:57,000	13,25	1,97	30,5	3,5	56,1	0	4,2
599	19.07.2025 20:33:58,000	13,19	1,98	33,4	6,9	49,7	0	9,2
600	19.07.2025 20:33:59,000	13,15	2,03	35,0	7,3	47,7	0	9,9
601	19.07.2025 20:34:00,000	13,06	2,02	32,9	8,0	49,0	0	10,7
602	19.07.2025 20:34:01,000	12,93	2,05	30,5	4,1	55,5	0	5,0
603	19.07.2025 20:34:02,000	12,87	2,07	27,3	-9,2	53,4	0	-11,6
604	19.07.2025 20:34:03,000	12,75	2,11	39,7	6,3	44,0	0	9,1
605	19.07.2025 20:34:04,000	12,62	2,14	31,5	-5,6	52,9	0	-7,1
606	19.07.2025 20:34:05,000	12,56	2,12	31,9	-3,6	54,5	0	-4,4
607	19.07.2025 20:34:06,000	12,43	2,20	32,0	-3,5	54,5	0	-4,4
608	19.07.2025 20:34:07,000	12,37	2,21	39,4	1,6	49,0	0	2,1
