#B	Created:	15.07.2025 21:42:25
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	33	DST tilt	1177
##	Chart	33H1177DAT	
#D	Data:	6477	15.07.2025 19:52:00	15.07.2025 21:39:56
1085	15.07.2025 20:10:04,000	20,88	0,46	23,0	49,4	17,6	1	67,6
1086	15.07.2025 20:10:05,000	20,88	0,46	32,7	55,4	-1,9	0	92,3
1087	15.07.2025 20:10:06,000	20,88	0,46	33,6	52,8	-3,6	0	94,5
1088	15.07.2025 20:10:07,000	20,88	0,44	33,7	50,3	5,9	0	82,2
1089	15.07.2025 20:10:08,000	20,88	0,44	32,1	50,6	7,3	0	80,4
1090	15.07.2025 20:10:09,000	20,88	0,44	36,7	52,8	0,5	0	89,4
1091	15.07.2025 20:10:10,000	20,85	0,44	32,5	51,7	5,8	0	82,5
1092	15.07.2025 20:10:11,000	20,85	0,44	31,2	54,0	4,9	0	83,9
1093	15.07.2025 20:10:12,000	20,85	0,44	36,6	51,2	-2,2	0	92,8
1094	15.07.2025 20:10:13,000	20,85	0,46	35,9	51,2	2,9	0	86,3
1095	15.07.2025 20:10:14,000	20,85	0,44	26,6	40,6	22,8	0	58,7
1096	15.07.2025 20:10:15,000	20,85	0,46	38,7	45,1	-6,2	0	98,8
1097	15.07.2025 20:10:16,000	20,85	0,46	35,4	52,8	-1,8	1	92,3
1098	15.07.2025 20:10:17,000	20,85	0,44	28,7	51,7	9,6	0	77,6
1099	15.07.2025 20:10:18,000	20,85	0,44	31,4	51,3	7,2	1	80,6
1100	15.07.2025 20:10:19,000	20,85	0,46	36,6	48,4	-5,0	0	96,8
1101	15.07.2025 20:10:20,000	20,85	0,46	35,4	53,5	1,1	1	88,6
1102	15.07.2025 20:10:21,000	20,85	0,44	25,6	45,8	18,5	0	65,5
1103	15.07.2025 20:10:22,000	20,85	0,46	35,6	51,6	-2,9	0	93,7
1104	15.07.2025 20:10:23,000	20,85	0,46	32,9	55,2	1,9	0	87,7
1105	15.07.2025 20:10:24,000	20,85	0,44	33,6	51,2	5,1	0	83,3
1106	15.07.2025 20:10:25,000	20,85	0,44	34,6	49,9	5,6	0	82,7
1107	15.07.2025 20:10:26,000	20,85	0,44	36,7	52,0	1,3	0	88,3
1108	15.07.2025 20:10:27,000	20,85	0,46	34,7	51,3	4,0	0	84,8
1109	15.07.2025 20:10:28,000	20,85	0,46	35,0	49,2	5,8	0	82,2
1110	15.07.2025 20:10:29,000	20,82	0,44	37,0	51,9	1,1	0	88,6
1111	15.07.2025 20:10:30,000	20,82	0,44	34,9	50,9	4,2	0	84,6
1112	15.07.2025 20:10:31,000	20,82	0,44	32,0	50,4	7,6	0	80,0
1113	15.07.2025 20:10:32,000	20,82	0,44	36,6	51,6	-1,8	0	92,3
1114	15.07.2025 20:10:33,000	20,82	0,46	31,7	54,6	3,7	0	85,5
1115	15.07.2025 20:10:34,000	20,82	0,46	27,3	53,9	8,9	0	78,9
1116	15.07.2025 20:10:35,000	20,82	0,44	35,2	51,8	-3,0	0	93,8
1117	15.07.2025 20:10:36,000	20,82	0,44	35,6	50,5	3,9	0	84,9
1118	15.07.2025 20:10:37,000	20,82	0,46	35,7	49,7	4,6	0	84,0
1119	15.07.2025 20:10:38,000	20,82	0,46	36,6	49,7	3,7	0	85,1
1120	15.07.2025 20:10:39,000	20,82	0,44	31,8	53,4	4,7	0	84,0
1121	15.07.2025 20:10:40,000	20,82	0,46	28,3	55,1	6,6	0	81,8
1122	15.07.2025 20:10:41,000	20,82	0,44	34,4	51,9	-3,7	0	94,8
1123	15.07.2025 20:10:42,000	20,82	0,44	34,1	53,6	2,3	0	87,1
1124	15.07.2025 20:10:43,000	20,82	0,44	32,5	49,0	8,5	0	78,7
1125	15.07.2025 20:10:44,000	20,79	0,46	38,5	48,8	2,7	0	86,4
1126	15.07.2025 20:10:45,000	20,79	0,46	37,2	50,9	1,9	0	87,5
1127	15.07.2025 20:10:46,000	20,79	0,46	29,0	55,4	5,5	1	83,2
1128	15.07.2025 20:10:47,000	20,79	0,44	30,8	57,0	2,2	0	87,3
1129	15.07.2025 20:10:48,000	20,79	0,46	34,3	50,2	5,5	0	82,8
1130	15.07.2025 20:10:49,000	20,79	0,44	41,2	47,4	1,3	0	88,2
1131	15.07.2025 20:10:50,000	20,79	0,44	35,9	53,9	0,2	1	89,8
1132	15.07.2025 20:10:51,000	20,79	0,46	27,3	52,8	9,9	0	77,4
1133	15.07.2025 20:10:52,000	20,79	0,46	30,7	53,9	5,4	0	83,2
1134	15.07.2025 20:10:53,000	20,79	0,46	35,1	53,5	-1,3	0	91,7
1135	15.07.2025 20:10:54,000	20,79	0,46	36,9	52,4	-0,7	0	90,8
1136	15.07.2025 20:10:55,000	20,79	0,46	25,0	46,8	18,3	0	66,1
1137	15.07.2025 20:10:56,000	20,79	0,46	37,6	51,9	-0,5	1	90,7
1138	15.07.2025 20:10:57,000	20,79	0,46	35,9	51,9	2,2	0	87,2
1139	15.07.2025 20:10:58,000	20,79	0,46	33,2	53,3	3,4	0	85,7
1140	15.07.2025 20:10:59,000	20,79	0,46	35,4	52,1	2,4	0	86,9
1141	15.07.2025 20:11:00,000	20,79	0,44	33,9	50,8	5,2	0	83,2
1142	15.07.2025 20:11:01,000	20,76	0,46	36,9	51,1	2,0	0	87,4
1143	15.07.2025 20:11:02,000	20,76	0,46	37,2	51,7	1,1	0	88,6
1144	15.07.2025 20:11:03,000	20,76	0,46	31,3	52,8	5,9	0	82,5
1145	15.07.2025 20:11:04,000	20,76	0,44	30,9	53,5	5,6	0	82,9
1146	15.07.2025 20:11:05,000	20,76	0,44	34,7	54,0	1,3	0	88,4
1147	15.07.2025 20:11:06,000	20,76	0,46	35,5	52,1	2,4	0	86,9
1148	15.07.2025 20:11:07,000	20,76	0,44	35,7	51,1	3,2	0	85,9
1149	15.07.2025 20:11:08,000	20,76	0,46	35,0	51,8	3,3	0	85,8
1150	15.07.2025 20:11:09,000	20,76	0,46	33,7	51,0	5,3	0	83,1
1151	15.07.2025 20:11:10,000	20,76	0,44	34,5	50,8	4,7	0	83,9
1152	15.07.2025 20:11:11,000	20,76	0,46	34,6	54,5	-0,9	0	91,1
1153	15.07.2025 20:11:12,000	20,76	0,44	32,6	52,8	4,6	0	84,2
1154	15.07.2025 20:11:13,000	20,76	0,46	35,3	52,2	2,5	0	86,8
1155	15.07.2025 20:11:14,000	20,76	0,44	36,2	48,6	5,2	0	83,0
1156	15.07.2025 20:11:15,000	20,76	0,44	35,6	51,6	2,9	0	86,3
1157	15.07.2025 20:11:16,000	20,76	0,46	36,1	53,0	1,0	0	88,8
1158	15.07.2025 20:11:17,000	20,76	0,46	30,6	53,1	6,3	0	82,0
1159	15.07.2025 20:11:18,000	20,74	0,46	32,3	53,2	4,5	0	84,3
1160	15.07.2025 20:11:19,000	20,74	0,46	34,0	52,9	3,1	0	86,1
1161	15.07.2025 20:11:20,000	20,74	0,46	34,8	54,9	-0,3	0	90,3
1162	15.07.2025 20:11:21,000	20,74	0,46	31,2	53,4	5,4	0	83,2
1163	15.07.2025 20:11:22,000	20,74	0,46	34,7	50,5	4,8	0	83,7
1164	15.07.2025 20:11:23,000	20,74	0,46	40,2	47,8	2,0	0	87,3
1165	15.07.2025 20:11:24,000	20,74	0,46	36,1	51,5	2,4	0	86,9
1166	15.07.2025 20:11:25,000	20,74	0,46	28,9	55,7	5,4	0	83,4
1167	15.07.2025 20:11:26,000	20,74	0,46	31,2	54,8	4,0	0	85,0
1168	15.07.2025 20:11:27,000	20,74	0,46	34,7	54,4	0,9	0	88,8
1169	15.07.2025 20:11:28,000	20,74	0,46	33,2	55,1	1,7	0	87,9
1170	15.07.2025 20:11:29,000	20,74	0,46	32,2	51,8	6,0	0	82,3
1171	15.07.2025 20:11:30,000	20,74	0,46	34,2	51,6	4,1	0	84,7
1172	15.07.2025 20:11:31,000	20,74	0,46	37,5	51,1	-1,4	0	91,7
1173	15.07.2025 20:11:32,000	20,74	0,46	32,0	54,0	4,0	1	85,1
1174	15.07.2025 20:11:33,000	20,74	0,46	24,9	49,4	15,8	0	69,7
1175	15.07.2025 20:11:34,000	20,74	0,46	34,1	49,4	-6,5	0	98,6
1176	15.07.2025 20:11:35,000	20,74	0,46	36,6	52,2	-1,2	0	91,6
1177	15.07.2025 20:11:36,000	20,74	0,46	29,6	53,0	7,4	0	80,7
1178	15.07.2025 20:11:37,000	20,71	0,46	29,3	53,0	7,7	0	80,2
1179	15.07.2025 20:11:38,000	20,71	0,46	35,3	47,3	-7,4	0	100,1
1180	15.07.2025 20:11:39,000	20,71	0,46	36,6	50,8	2,6	0	86,7
1181	15.07.2025 20:11:40,000	20,71	0,46	26,2	42,4	21,5	0	60,9
1182	15.07.2025 20:11:41,000	20,71	0,46	34,3	51,4	-4,3	0	95,6
1183	15.07.2025 20:11:42,000	20,71	0,44	34,2	53,8	2,0	0	87,6
1184	15.07.2025 20:11:43,000	20,71	0,46	35,1	52,9	2,0	0	87,5
1185	15.07.2025 20:11:44,000	20,71	0,46	32,7	50,7	6,5	0	81,5
1186	15.07.2025 20:11:45,000	20,71	0,46	38,6	50,6	0,8	0	89,0
1187	15.07.2025 20:11:46,000	20,71	0,46	35,2	54,0	0,8	0	89,1
1188	15.07.2025 20:11:47,000	20,71	0,46	34,0	53,5	2,4	0	86,9
1189	15.07.2025 20:11:48,000	20,71	0,46	31,2	52,8	5,9	0	82,4
1190	15.07.2025 20:11:49,000	20,71	0,46	34,9	53,9	-1,1	0	91,4
1191	15.07.2025 20:11:50,000	20,71	0,46	32,3	56,8	-0,9	0	91,1
1192	15.07.2025 20:11:51,000	20,71	0,46	30,1	53,4	6,4	0	81,9
1193	15.07.2025 20:11:52,000	20,71	0,46	34,1	54,2	1,7	0	87,9
1194	15.07.2025 20:11:53,000	20,68	0,46	34,5	51,1	4,4	0	84,4
1195	15.07.2025 20:11:54,000	20,68	0,46	36,5	51,9	-1,6	0	92,1
1196	15.07.2025 20:11:55,000	20,68	0,46	31,0	53,4	5,6	0	82,9
1197	15.07.2025 20:11:56,000	20,68	0,46	34,7	52,0	3,3	0	85,8
1198	15.07.2025 20:11:57,000	20,68	0,46	35,0	53,6	1,4	0	88,3
1199	15.07.2025 20:11:58,000	20,68	0,44	33,9	53,0	3,2	0	86,0
1200	15.07.2025 20:11:59,000	20,68	0,46	33,5	53,3	3,3	0	85,9
1201	15.07.2025 20:12:00,000	20,68	0,46	33,6	53,7	2,6	0	86,7
1202	15.07.2025 20:12:01,000	20,68	0,46	34,8	50,2	5,0	0	83,4
1203	15.07.2025 20:12:02,000	20,68	0,46	36,9	52,6	0,5	0	89,3
1204	15.07.2025 20:12:03,000	20,68	0,46	33,6	56,3	0,1	0	89,9
1205	15.07.2025 20:12:04,000	20,68	0,48	30,8	53,2	6,0	0	82,4
1206	15.07.2025 20:12:05,000	20,68	0,46	32,5	53,8	3,8	0	85,3
1207	15.07.2025 20:12:06,000	20,68	0,46	35,4	52,2	-2,4	0	93,1
1208	15.07.2025 20:12:07,000	20,68	0,46	34,2	54,5	1,3	0	88,4
1209	15.07.2025 20:12:08,000	20,68	0,46	29,7	53,6	6,7	0	81,6
1210	15.07.2025 20:12:09,000	20,68	0,46	33,9	54,5	1,6	0	88,0
1211	15.07.2025 20:12:10,000	20,68	0,46	35,9	53,5	0,6	0	89,2
1212	15.07.2025 20:12:11,000	20,68	0,46	36,3	51,8	1,9	0	87,5
1213	15.07.2025 20:12:12,000	20,65	0,46	32,7	53,1	4,2	0	84,7
1214	15.07.2025 20:12:13,000	20,65	0,48	33,0	52,2	4,8	0	83,9
1215	15.07.2025 20:12:14,000	20,65	0,46	36,8	51,8	1,4	0	88,2
1216	15.07.2025 20:12:15,000	20,65	0,46	34,5	55,4	0,1	0	89,9
1217	15.07.2025 20:12:16,000	20,65	0,46	30,8	56,0	3,1	0	86,2
1218	15.07.2025 20:12:17,000	20,65	0,46	31,5	53,6	4,9	0	83,8
1219	15.07.2025 20:12:18,000	20,65	0,46	36,3	50,6	3,1	1	85,9
1220	15.07.2025 20:12:19,000	20,65	0,46	36,0	52,9	-1,1	0	91,4
1221	15.07.2025 20:12:20,000	20,65	0,46	31,3	55,2	3,5	1	85,7
1222	15.07.2025 20:12:21,000	20,65	0,46	24,9	55,3	9,8	0	77,9
1223	15.07.2025 20:12:22,000	20,65	0,46	34,4	52,0	-3,5	1	94,5
1224	15.07.2025 20:12:23,000	20,65	0,46	38,9	50,0	1,0	0	88,6
1225	15.07.2025 20:12:24,000	20,65	0,46	36,3	52,6	1,1	0	88,6
1226	15.07.2025 20:12:25,000	20,65	0,46	31,0	53,2	5,8	0	82,7
1227	15.07.2025 20:12:26,000	20,65	0,46	29,9	56,7	3,4	0	85,9
1228	15.07.2025 20:12:27,000	20,65	0,46	32,8	54,9	-2,3	0	92,9
1229	15.07.2025 20:12:28,000	20,65	0,46	32,3	57,0	0,8	0	89,1
1230	15.07.2025 20:12:29,000	20,65	0,46	31,9	53,7	4,4	0	84,5
1231	15.07.2025 20:12:30,000	20,65	0,46	35,2	52,3	2,6	0	86,7
1232	15.07.2025 20:12:31,000	20,65	0,46	36,0	53,9	-0,1	0	90,1
1233	15.07.2025 20:12:32,000	20,65	0,46	31,1	52,6	6,3	0	81,9
1234	15.07.2025 20:12:33,000	20,65	0,46	35,1	49,4	-5,4	0	97,2
1235	15.07.2025 20:12:34,000	20,62	0,46	32,4	55,5	2,1	0	87,5
1236	15.07.2025 20:12:35,000	20,62	0,46	29,1	50,5	10,4	0	76,4
1237	15.07.2025 20:12:36,000	20,62	0,46	37,5	46,6	-5,9	0	98,2
1238	15.07.2025 20:12:37,000	20,62	0,46	33,0	54,7	2,2	0	87,2
1239	15.07.2025 20:12:38,000	20,62	0,46	33,3	55,0	1,6	0	88,0
1240	15.07.2025 20:12:39,000	20,62	0,46	32,3	53,7	4,0	0	85,0
1241	15.07.2025 20:12:40,000	20,62	0,48	36,3	53,3	-0,4	0	90,4
1242	15.07.2025 20:12:41,000	20,62	0,46	35,5	53,3	1,3	0	88,4
1243	15.07.2025 20:12:42,000	20,62	0,46	33,4	54,4	2,2	0	87,3
1244	15.07.2025 20:12:43,000	20,62	0,48	32,1	56,8	1,1	0	88,7
1245	15.07.2025 20:12:44,000	20,62	0,46	29,5	55,0	5,4	0	83,3
1246	15.07.2025 20:12:45,000	20,62	0,48	33,0	51,1	-5,8	0	97,5
1247	15.07.2025 20:12:46,000	20,62	0,46	34,1	54,3	1,6	0	88,0
1248	15.07.2025 20:12:47,000	20,62	0,46	32,4	51,8	5,7	0	82,6
1249	15.07.2025 20:12:48,000	20,62	0,48	36,5	50,5	-3,0	0	93,9
1250	15.07.2025 20:12:49,000	20,62	0,46	33,2	53,3	3,5	0	85,6
1251	15.07.2025 20:12:50,000	20,62	0,46	33,2	55,2	1,6	0	88,1
1252	15.07.2025 20:12:51,000	20,62	0,46	32,7	55,2	2,1	0	87,4
1253	15.07.2025 20:12:52,000	20,62	0,46	34,2	54,7	1,1	0	88,7
1254	15.07.2025 20:12:53,000	20,62	0,46	32,6	54,1	3,3	0	85,8
1255	15.07.2025 20:12:54,000	20,62	0,48	34,4	54,0	-1,7	0	92,1
1256	15.07.2025 20:12:55,000	20,62	0,46	33,7	54,9	1,5	0	88,2
1257	15.07.2025 20:12:56,000	20,62	0,46	30,5	48,5	11,0	0	75,3
1258	15.07.2025 20:12:57,000	20,62	0,46	32,5	50,4	-7,1	0	99,3
1259	15.07.2025 20:12:58,000	20,62	0,46	32,9	56,7	-0,3	0	90,4
1260	15.07.2025 20:12:59,000	20,59	0,44	32,1	52,9	5,1	0	83,6
1261	15.07.2025 20:13:00,000	20,59	0,44	32,2	54,0	3,8	0	85,3
1262	15.07.2025 20:13:01,000	20,59	0,44	37,1	52,7	0,2	0	89,7
1263	15.07.2025 20:13:02,000	20,59	0,44	33,3	52,3	-4,5	1	95,7
1264	15.07.2025 20:13:03,000	20,59	0,46	25,5	56,9	7,5	1	80,9
1265	15.07.2025 20:13:04,000	20,59	0,44	30,1	53,0	6,9	1	81,3
1266	15.07.2025 20:13:05,000	20,59	0,44	35,1	45,8	-9,1	0	102,8
1267	15.07.2025 20:13:06,000	20,59	0,44	34,4	53,2	-2,4	1	93,0
1268	15.07.2025 20:13:07,000	20,59	0,44	21,6	41,3	27,1	0	54,9
1269	15.07.2025 20:13:08,000	20,59	0,44	33,6	49,1	-7,3	1	99,8
1270	15.07.2025 20:13:09,000	20,59	0,44	31,2	53,2	-5,6	0	97,1
1271	15.07.2025 20:13:10,000	20,59	0,44	29,7	52,5	7,8	0	80,0
1272	15.07.2025 20:13:11,000	20,59	0,44	29,0	56,8	4,2	0	84,9
1273	15.07.2025 20:13:12,000	20,59	0,46	31,7	54,7	-3,6	0	94,5
1274	15.07.2025 20:13:13,000	20,59	0,46	32,8	52,9	4,3	0	84,6
1275	15.07.2025 20:13:14,000	20,59	0,44	34,8	55,1	0,1	0	89,9
1276	15.07.2025 20:13:15,000	20,59	0,44	32,7	56,0	-1,3	0	91,6
1277	15.07.2025 20:13:16,000	20,56	0,46	30,4	55,3	4,3	0	84,7
1278	15.07.2025 20:13:17,000	20,56	0,44	32,3	54,5	3,2	0	86,0
1279	15.07.2025 20:13:18,000	20,56	0,44	34,4	50,9	-4,8	0	96,2
1280	15.07.2025 20:13:19,000	20,56	0,46	33,4	54,4	2,2	0	87,2
1281	15.07.2025 20:13:20,000	20,56	0,44	25,9	47,6	16,5	0	68,3
1282	15.07.2025 20:13:21,000	20,56	0,46	33,1	49,0	-7,9	0	100,6
1283	15.07.2025 20:13:22,000	20,56	0,44	34,8	54,6	-0,6	0	90,7
1284	15.07.2025 20:13:23,000	20,56	0,46	31,3	54,2	4,5	0	84,4
1285	15.07.2025 20:13:24,000	20,56	0,44	35,0	52,8	2,3	0	87,1
1286	15.07.2025 20:13:25,000	20,56	0,44	34,9	52,9	-2,2	0	92,8
1287	15.07.2025 20:13:26,000	20,56	0,44	31,9	55,4	2,7	0	86,6
1288	15.07.2025 20:13:27,000	20,56	0,44	28,9	59,3	1,8	0	87,9
1289	15.07.2025 20:13:28,000	20,56	0,46	33,8	55,7	-0,4	0	90,5
1290	15.07.2025 20:13:29,000	20,56	0,46	34,7	53,5	1,8	0	87,8
1291	15.07.2025 20:13:30,000	20,56	0,46	33,2	56,7	0,1	0	89,8
1292	15.07.2025 20:13:31,000	20,56	0,44	31,8	54,5	3,7	0	85,4
1293	15.07.2025 20:13:32,000	20,56	0,44	35,8	53,5	-0,7	0	90,9
1294	15.07.2025 20:13:33,000	20,56	0,44	34,9	52,9	-2,2	0	92,7
1295	15.07.2025 20:13:34,000	20,53	0,44	29,8	54,9	5,3	0	83,4
1296	15.07.2025 20:13:35,000	20,56	0,44	32,5	56,3	1,1	0	88,6
1297	15.07.2025 20:13:36,000	20,53	0,46	32,9	55,2	-1,9	0	92,3
1298	15.07.2025 20:13:37,000	20,53	0,46	33,0	53,2	3,8	0	85,2
1299	15.07.2025 20:13:38,000	20,53	0,46	35,0	54,7	0,2	0	89,7
1300	15.07.2025 20:13:39,000	20,53	0,46	31,7	55,5	2,8	0	86,5
1301	15.07.2025 20:13:40,000	20,53	0,44	32,9	56,1	-1,0	0	91,3
1302	15.07.2025 20:13:41,000	20,53	0,46	34,9	54,0	1,1	0	88,6
1303	15.07.2025 20:13:42,000	20,53	0,44	34,0	52,9	3,1	0	86,0
1304	15.07.2025 20:13:43,000	20,53	0,44	34,4	53,9	1,7	0	87,9
1305	15.07.2025 20:13:44,000	20,53	0,44	31,8	57,6	0,6	0	89,3
1306	15.07.2025 20:13:45,000	20,53	0,44	31,9	56,6	1,5	0	88,2
1307	15.07.2025 20:13:46,000	20,53	0,46	33,2	55,6	1,3	0	88,5
1308	15.07.2025 20:13:47,000	20,53	0,46	35,0	54,7	-0,3	0	90,3
1309	15.07.2025 20:13:48,000	20,53	0,46	33,5	53,1	3,3	0	85,8
1310	15.07.2025 20:13:49,000	20,53	0,44	31,3	55,4	3,3	0	85,9
1311	15.07.2025 20:13:50,000	20,53	0,46	30,8	57,0	-2,1	0	92,6
1312	15.07.2025 20:13:51,000	20,53	0,44	29,7	59,0	1,2	0	88,5
1313	15.07.2025 20:13:52,000	20,50	0,46	29,2	56,7	4,1	0	85,0
1314	15.07.2025 20:13:53,000	20,50	0,46	34,8	54,5	-0,7	0	90,8
1315	15.07.2025 20:13:54,000	20,50	0,46	32,7	53,9	-3,5	0	94,3
1316	15.07.2025 20:13:55,000	20,50	0,44	31,8	55,7	2,4	0	87,0
1317	15.07.2025 20:13:56,000	20,50	0,46	30,9	52,6	6,4	0	81,8
1318	15.07.2025 20:13:57,000	20,50	0,46	35,4	49,4	-5,1	0	96,8
1319	15.07.2025 20:13:58,000	20,50	0,46	34,8	53,4	-1,8	0	92,3
1320	15.07.2025 20:13:59,000	20,50	0,46	30,9	53,6	5,5	0	83,0
1321	15.07.2025 20:14:00,000	20,50	0,44	30,0	57,4	2,6	0	86,8
1322	15.07.2025 20:14:01,000	20,50	0,44	33,7	53,9	-2,4	0	93,0
1323	15.07.2025 20:14:02,000	20,50	0,44	28,5	57,3	4,2	0	84,9
1324	15.07.2025 20:14:03,000	20,50	0,46	31,2	53,8	-5,0	0	96,3
1325	15.07.2025 20:14:04,000	20,50	0,46	32,5	56,7	-0,8	0	90,9
1326	15.07.2025 20:14:05,000	20,50	0,46	30,7	44,6	14,8	1	69,5
1327	15.07.2025 20:14:06,000	20,50	0,46	42,5	42,2	-5,3	1	97,9
1328	15.07.2025 20:14:07,000	20,50	0,46	39,4	49,5	1,1	0	88,5
1329	15.07.2025 20:14:08,000	20,50	0,44	28,6	53,2	8,1	0	79,7
1330	15.07.2025 20:14:09,000	20,50	0,46	30,9	56,7	2,5	0	87,0
1331	15.07.2025 20:14:10,000	20,50	0,46	35,4	52,3	2,3	0	87,0
1332	15.07.2025 20:14:11,000	20,47	0,44	36,4	52,4	1,2	0	88,5
1333	15.07.2025 20:14:12,000	20,47	0,46	33,4	53,8	2,8	0	86,6
1334	15.07.2025 20:14:13,000	20,47	0,46	33,1	51,6	5,3	0	83,2
1335	15.07.2025 20:14:14,000	20,47	0,46	34,6	52,6	2,8	0	86,5
1336	15.07.2025 20:14:15,000	20,47	0,44	36,0	53,1	0,9	0	88,9
1337	15.07.2025 20:14:16,000	20,47	0,46	33,3	51,7	5,0	0	83,6
1338	15.07.2025 20:14:17,000	20,47	0,46	34,6	54,8	0,6	0	89,2
1339	15.07.2025 20:14:18,000	20,47	0,44	33,3	52,6	4,1	0	84,8
1340	15.07.2025 20:14:19,000	20,47	0,46	34,2	52,1	3,7	0	85,3
1341	15.07.2025 20:14:20,000	20,47	0,44	31,7	54,4	3,9	0	85,1
1342	15.07.2025 20:14:21,000	20,47	0,44	35,7	54,2	-0,1	0	90,1
1343	15.07.2025 20:14:22,000	20,47	0,46	36,1	53,4	0,5	0	89,3
1344	15.07.2025 20:14:23,000	20,47	0,44	30,3	50,6	9,1	0	78,1
1345	15.07.2025 20:14:24,000	20,47	0,44	37,7	50,4	-1,8	0	92,4
1346	15.07.2025 20:14:25,000	20,47	0,44	34,7	52,7	2,6	0	86,7
1347	15.07.2025 20:14:26,000	20,47	0,46	32,6	53,7	3,7	0	85,4
1348	15.07.2025 20:14:27,000	20,47	0,46	32,0	54,3	3,8	0	85,3
1349	15.07.2025 20:14:28,000	20,47	0,46	35,1	53,2	1,7	0	87,9
1350	15.07.2025 20:14:29,000	20,44	0,46	39,1	49,6	1,3	0	88,3
1351	15.07.2025 20:14:30,000	20,44	0,44	36,6	50,1	3,3	0	85,7
1352	15.07.2025 20:14:31,000	20,44	0,46	30,9	54,3	4,8	0	84,0
1353	15.07.2025 20:14:32,000	20,44	0,46	34,6	54,5	-0,9	0	91,1
1354	15.07.2025 20:14:33,000	20,44	0,46	35,2	51,9	2,8	0	86,4
1355	15.07.2025 20:14:34,000	20,44	0,49	31,4	54,4	4,2	0	84,8
1356	15.07.2025 20:14:35,000	20,44	0,44	34,3	53,3	2,4	0	87,0
1357	15.07.2025 20:14:36,000	20,44	0,46	37,2	52,3	0,4	0	89,5
1358	15.07.2025 20:14:37,000	20,44	0,46	33,7	53,3	3,0	0	86,2
1359	15.07.2025 20:14:38,000	20,44	0,46	31,6	53,1	5,3	0	83,4
1360	15.07.2025 20:14:39,000	20,44	0,44	35,3	53,5	1,2	0	88,5
1361	15.07.2025 20:14:40,000	20,44	0,46	34,1	55,1	-0,8	0	90,9
1362	15.07.2025 20:14:41,000	20,44	0,46	31,5	54,2	4,3	0	84,7
1363	15.07.2025 20:14:42,000	20,44	0,46	32,2	51,8	6,0	0	82,3
1364	15.07.2025 20:14:43,000	20,44	0,46	36,5	50,0	-3,5	0	94,6
1365	15.07.2025 20:14:44,000	20,44	0,46	30,5	54,1	5,4	0	83,3
1366	15.07.2025 20:14:45,000	20,44	0,46	31,5	56,0	2,5	0	87,0
1367	15.07.2025 20:14:46,000	20,44	0,46	33,6	55,8	-0,6	0	90,7
1368	15.07.2025 20:14:47,000	20,44	0,46	30,2	53,4	6,4	0	82,0
1369	15.07.2025 20:14:48,000	20,44	0,46	37,4	52,1	-0,5	1	90,6
1370	15.07.2025 20:14:49,000	20,41	0,46	35,0	53,8	-1,2	0	91,5
1371	15.07.2025 20:14:50,000	20,41	0,46	26,5	53,6	9,8	0	77,7
1372	15.07.2025 20:14:51,000	20,41	0,46	34,3	55,5	-0,2	0	90,2
1373	15.07.2025 20:14:52,000	20,41	0,46	34,2	53,4	-2,4	0	93,1
1374	15.07.2025 20:14:53,000	20,41	0,46	34,9	52,2	3,0	0	86,2
1375	15.07.2025 20:14:54,000	20,41	0,46	34,9	51,6	3,5	0	85,5
1376	15.07.2025 20:14:55,000	20,41	0,46	38,4	51,5	0,1	0	89,8
1377	15.07.2025 20:14:56,000	20,41	0,46	33,2	54,2	2,5	0	86,9
1378	15.07.2025 20:14:57,000	20,41	0,46	31,3	55,4	3,2	0	86,0
1379	15.07.2025 20:14:58,000	20,41	0,46	32,2	56,6	1,2	0	88,5
1380	15.07.2025 20:14:59,000	20,41	0,46	32,9	55,6	1,5	0	88,1
1381	15.07.2025 20:15:00,000	20,41	0,46	33,9	55,1	1,0	0	88,8
1382	15.07.2025 20:15:01,000	20,41	0,46	35,1	52,2	2,8	0	86,5
1383	15.07.2025 20:15:02,000	20,41	0,46	35,4	52,3	2,2	0	87,2
1384	15.07.2025 20:15:03,000	20,41	0,46	34,6	52,3	3,1	0	86,1
1385	15.07.2025 20:15:04,000	20,41	0,46	34,4	55,4	-0,1	0	90,2
1386	15.07.2025 20:15:05,000	20,38	0,46	34,3	54,7	1,0	0	88,7
1387	15.07.2025 20:15:06,000	20,38	0,46	28,5	52,8	8,8	0	78,9
1388	15.07.2025 20:15:07,000	20,38	0,46	33,3	49,1	-7,6	0	100,1
