#B	Created:	25.08.2025 14:22:08
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	107	DST tilt	1173
##	Chart	107H1173DAT	
#D	Data:	3172	25.08.2025 13:28:00	25.08.2025 14:20:51
1609	25.08.2025 13:54:48,000	2,12	13,35	-8,8	-5,8	75,3	1	-6,2
1610	25.08.2025 13:54:49,000	2,12	13,35	11,8	-5,7	72,5	0	-6,1
1611	25.08.2025 13:54:50,000	2,12	13,38	9,3	-1,1	79,6	1	-1,1
1612	25.08.2025 13:54:51,000	2,12	13,38	10,9	-10,0	69,1	0	-11,0
1613	25.08.2025 13:54:52,000	2,12	13,35	-5,1	-3,5	81,4	0	-3,6
1614	25.08.2025 13:54:53,000	2,12	13,38	-4,1	-10,2	75,7	0	-10,6
1615	25.08.2025 13:54:54,000	2,12	13,35	1,3	1,7	87,0	0	1,7
1616	25.08.2025 13:54:55,000	2,12	13,35	5,6	-5,0	79,4	0	-5,2
1617	25.08.2025 13:54:56,000	2,12	13,33	-5,7	-7,4	76,9	0	-7,7
1618	25.08.2025 13:54:57,000	2,12	13,35	6,5	-3,3	80,2	1	-3,4
1619	25.08.2025 13:54:58,000	2,12	13,33	3,0	-2,9	84,2	0	-2,9
1620	25.08.2025 13:54:59,000	2,09	13,33	6,0	-2,9	81,0	0	-3,0
1621	25.08.2025 13:55:00,000	2,09	13,35	8,8	-16,0	65,2	1	-17,5
1622	25.08.2025 13:55:01,000	2,09	13,33	10,8	-3,8	75,4	1	-4,0
1623	25.08.2025 13:55:02,000	2,09	13,35	11,8	1,3	76,9	1	1,4
1624	25.08.2025 13:55:03,000	2,09	13,35	2,2	-11,6	76,2	0	-11,9
1625	25.08.2025 13:55:04,000	2,05	13,37	-4,8	-11,6	73,6	0	-12,2
1626	25.08.2025 13:55:05,000	2,05	13,32	-12,4	-10,4	67,2	1	-11,5
1627	25.08.2025 13:55:06,000	2,05	13,32	-14,9	-9,0	66,1	0	-10,1
1628	25.08.2025 13:55:07,000	2,05	13,35	1,8	-9,7	78,5	0	-9,9
1629	25.08.2025 13:55:08,000	2,05	13,35	-1,1	1,7	87,2	1	1,7
1630	25.08.2025 13:55:09,000	2,05	13,32	0,8	-7,2	82,0	1	-7,3
1631	25.08.2025 13:55:10,000	2,05	13,35	18,4	-1,7	69,9	1	-1,8
1632	25.08.2025 13:55:11,000	2,05	13,35	-1,6	-8,7	79,7	0	-8,9
1633	25.08.2025 13:55:12,000	2,05	13,32	3,1	0,7	86,1	0	0,7
1634	25.08.2025 13:55:13,000	2,05	13,32	1,3	-3,7	85,0	0	-3,8
1635	25.08.2025 13:55:14,000	2,05	13,32	8,5	-5,2	76,3	1	-5,5
1636	25.08.2025 13:55:15,000	2,05	13,35	12,1	12,0	66,0	0	13,3
1637	25.08.2025 13:55:16,000	2,05	13,37	12,2	-10,1	67,7	0	-11,1
1638	25.08.2025 13:55:17,000	2,05	13,35	5,6	-4,7	79,7	0	-4,9
1639	25.08.2025 13:55:18,000	2,05	13,32	0,7	-9,2	80,1	0	-9,3
1640	25.08.2025 13:55:19,000	2,01	13,34	-1,2	-10,6	78,2	0	-10,7
1641	25.08.2025 13:55:20,000	2,01	13,32	10,5	-11,6	67,9	1	-12,8
1642	25.08.2025 13:55:21,000	2,01	13,34	3,8	-9,0	77,2	1	-9,4
1643	25.08.2025 13:55:22,000	2,01	13,32	17,3	-5,2	67,5	0	-5,7
1644	25.08.2025 13:55:23,000	2,01	13,32	3,0	-3,0	84,1	0	-3,0
1645	25.08.2025 13:55:24,000	2,01	13,32	-3,2	-4,6	82,2	1	-4,7
1646	25.08.2025 13:55:25,000	2,01	13,34	12,0	-7,3	70,7	0	-8,0
1647	25.08.2025 13:55:26,000	2,01	13,32	-2,9	-11,8	75,4	0	-12,1
1648	25.08.2025 13:55:27,000	2,01	13,30	-3,6	-9,0	77,3	0	-9,4
1649	25.08.2025 13:55:28,000	2,01	13,32	12,3	-6,9	70,8	1	-7,5
1650	25.08.2025 13:55:29,000	2,01	13,34	-2,1	-8,2	79,8	1	-8,3
1651	25.08.2025 13:55:30,000	2,01	13,32	11,8	0,4	77,8	1	0,4
1652	25.08.2025 13:55:31,000	1,97	13,31	6,4	-9,4	74,2	0	-9,9
1653	25.08.2025 13:55:32,000	1,97	13,34	0,3	-8,0	81,7	0	-8,0
1654	25.08.2025 13:55:33,000	1,97	13,31	-11,9	-2,6	75,5	0	-2,7
1655	25.08.2025 13:55:34,000	1,97	13,34	-0,6	-11,0	78,5	0	-11,0
1656	25.08.2025 13:55:35,000	1,97	13,31	4,6	-4,6	80,8	0	-4,8
1657	25.08.2025 13:55:36,000	1,97	13,34	-3,4	-4,2	82,4	0	-4,3
1658	25.08.2025 13:55:37,000	1,97	13,29	-3,7	-12,3	74,0	0	-12,7
1659	25.08.2025 13:55:38,000	1,97	13,31	-10,7	-7,2	72,1	0	-7,8
1660	25.08.2025 13:55:39,000	1,97	13,31	-4,0	-8,5	77,5	0	-8,9
1661	25.08.2025 13:55:40,000	1,97	13,31	0,0	-13,8	76,2	0	-13,8
1662	25.08.2025 13:55:41,000	1,97	13,34	17,8	-4,9	67,3	0	-5,4
1663	25.08.2025 13:55:42,000	1,97	13,31	0,6	-10,2	79,2	0	-10,3
1664	25.08.2025 13:55:43,000	1,97	13,31	12,0	-13,8	64,2	0	-15,4
1665	25.08.2025 13:55:44,000	1,93	13,29	-8,7	-7,4	73,9	0	-7,9
1666	25.08.2025 13:55:45,000	1,93	13,31	10,4	-4,8	74,8	1	-5,1
1667	25.08.2025 13:55:46,000	1,93	13,33	7,2	-12,5	70,3	0	-13,4
1668	25.08.2025 13:55:47,000	1,93	13,33	0,8	-3,7	85,5	0	-3,7
1669	25.08.2025 13:55:48,000	1,93	13,31	9,1	-6,3	74,6	1	-6,7
1670	25.08.2025 13:55:49,000	1,93	13,31	-0,7	-9,8	79,5	0	-9,9
1671	25.08.2025 13:55:50,000	1,93	13,33	-1,8	-19,7	68,5	1	-20,1
1672	25.08.2025 13:55:51,000	1,93	13,31	-10,2	-7,7	72,2	0	-8,3
1673	25.08.2025 13:55:52,000	1,93	13,31	-1,1	-5,1	83,8	0	-5,2
1674	25.08.2025 13:55:53,000	1,93	13,31	-2,6	-7,5	79,8	0	-7,7
1675	25.08.2025 13:55:54,000	1,93	13,33	-5,2	-8,0	76,9	0	-8,3
1676	25.08.2025 13:55:55,000	1,93	13,31	-14,2	-4,6	71,2	0	-5,0
1677	25.08.2025 13:55:56,000	1,93	13,31	3,1	-0,9	86,0	1	-0,9
1678	25.08.2025 13:55:57,000	1,93	13,31	15,3	-10,7	64,1	0	-12,1
1679	25.08.2025 13:55:58,000	1,93	13,31	0,6	-7,9	81,5	1	-8,0
1680	25.08.2025 13:55:59,000	1,93	13,31	-14,9	-6,0	69,2	0	-6,6
1681	25.08.2025 13:56:00,000	1,89	13,31	-12,9	-9,6	67,5	0	-10,6
1682	25.08.2025 13:56:01,000	1,89	13,31	0,5	-11,0	78,4	1	-11,1
1683	25.08.2025 13:56:02,000	1,89	13,31	-6,5	-17,0	66,5	1	-18,2
1684	25.08.2025 13:56:03,000	1,89	13,31	-6,3	-0,6	83,1	1	-0,6
1685	25.08.2025 13:56:04,000	1,89	13,33	8,0	-12,3	69,7	1	-13,2
1686	25.08.2025 13:56:05,000	1,89	13,31	9,9	-0,2	80,0	1	-0,2
1687	25.08.2025 13:56:06,000	1,89	13,31	2,7	-10,2	77,1	0	-10,5
1688	25.08.2025 13:56:07,000	1,89	13,31	6,5	-3,8	79,7	0	-3,9
1689	25.08.2025 13:56:08,000	1,89	13,33	2,2	-11,5	76,3	1	-11,8
1690	25.08.2025 13:56:09,000	1,89	13,31	-1,1	-8,6	80,3	0	-8,7
1691	25.08.2025 13:56:10,000	1,89	13,31	-0,8	-3,8	85,4	0	-3,8
1692	25.08.2025 13:56:11,000	1,89	13,31	8,7	-11,1	70,2	1	-12,0
1693	25.08.2025 13:56:12,000	1,89	13,33	13,1	-3,1	73,9	0	-3,3
1694	25.08.2025 13:56:13,000	1,89	13,31	5,5	-14,2	70,3	1	-15,0
1695	25.08.2025 13:56:14,000	1,89	13,31	-14,8	-8,2	67,0	0	-9,2
1696	25.08.2025 13:56:15,000	1,89	13,33	9,8	-12,1	68,1	0	-13,3
1697	25.08.2025 13:56:16,000	1,89	13,33	8,5	-1,9	79,6	0	-2,0
1698	25.08.2025 13:56:17,000	1,89	13,26	-9,3	-8,6	72,1	0	-9,2
1699	25.08.2025 13:56:18,000	1,89	13,33	-4,2	-8,5	77,4	0	-8,8
1700	25.08.2025 13:56:19,000	1,89	13,31	2,0	-3,0	85,0	1	-3,0
1701	25.08.2025 13:56:20,000	1,89	13,31	-6,0	-10,5	73,5	0	-11,1
1702	25.08.2025 13:56:21,000	1,89	13,31	1,5	-0,8	87,7	0	-0,8
1703	25.08.2025 13:56:22,000	1,89	13,31	-6,0	-3,6	80,4	0	-3,7
1704	25.08.2025 13:56:23,000	1,89	13,31	4,8	-4,3	80,9	0	-4,4
1705	25.08.2025 13:56:24,000	1,89	13,31	-1,2	-1,3	87,5	1	-1,3
1706	25.08.2025 13:56:25,000	1,89	13,33	-5,3	-5,9	78,8	0	-6,1
1707	25.08.2025 13:56:26,000	1,89	13,31	-8,8	-3,2	78,0	1	-3,4
1708	25.08.2025 13:56:27,000	1,89	13,31	-2,8	-6,1	81,1	0	-6,2
1709	25.08.2025 13:56:28,000	1,85	13,30	0,1	-3,5	86,4	0	-3,5
1710	25.08.2025 13:56:29,000	1,85	13,33	11,8	-6,0	72,2	0	-6,4
1711	25.08.2025 13:56:30,000	1,85	13,33	9,9	-8,0	72,1	0	-8,6
1712	25.08.2025 13:56:31,000	1,85	13,30	4,0	-9,9	76,1	0	-10,2
1713	25.08.2025 13:56:32,000	1,85	13,30	-3,3	-15,7	71,0	0	-16,3
1714	25.08.2025 13:56:33,000	1,85	13,30	-6,2	2,0	81,8	0	2,0
1715	25.08.2025 13:56:34,000	1,85	13,33	5,8	-11,8	72,4	0	-12,4
1716	25.08.2025 13:56:35,000	1,85	13,33	-9,8	-10,5	69,7	0	-11,5
1717	25.08.2025 13:56:36,000	1,85	13,30	3,8	-4,5	81,7	0	-4,6
1718	25.08.2025 13:56:37,000	1,85	13,30	-0,7	-3,3	86,0	0	-3,3
1719	25.08.2025 13:56:38,000	1,85	13,30	6,1	-7,4	76,5	0	-7,7
1720	25.08.2025 13:56:39,000	1,85	13,30	4,0	-12,1	73,9	1	-12,6
1721	25.08.2025 13:56:40,000	1,85	13,30	2,3	-9,3	78,5	0	-9,5
1722	25.08.2025 13:56:41,000	1,85	13,33	2,1	-4,0	83,9	0	-4,1
1723	25.08.2025 13:56:42,000	1,85	13,30	6,5	-4,1	79,4	1	-4,2
1724	25.08.2025 13:56:43,000	1,85	13,30	-4,6	-5,3	80,2	0	-5,4
1725	25.08.2025 13:56:44,000	1,85	13,28	1,4	-13,2	75,4	0	-13,4
1726	25.08.2025 13:56:45,000	1,81	13,30	1,9	-11,4	76,7	0	-11,6
1727	25.08.2025 13:56:46,000	1,81	13,30	-4,6	-2,5	82,9	0	-2,5
1728	25.08.2025 13:56:47,000	1,81	13,25	13,8	4,9	71,3	1	5,3
1729	25.08.2025 13:56:48,000	1,81	13,23	1,3	-8,4	80,4	1	-8,5
1730	25.08.2025 13:56:49,000	1,81	13,20	-23,1	-13,1	53,8	1	-16,2
1731	25.08.2025 13:56:50,000	1,81	13,30	10,2	-7,8	72,0	0	-8,4
1732	25.08.2025 13:56:51,000	1,77	13,29	22,9	-19,1	48,1	1	-24,4
1733	25.08.2025 13:56:52,000	1,77	13,27	13,3	-18,0	58,7	0	-20,6
1734	25.08.2025 13:56:53,000	1,77	13,32	-1,8	-9,8	78,5	0	-9,9
1735	25.08.2025 13:56:54,000	1,77	13,27	-9,7	-10,0	70,3	0	-10,8
1736	25.08.2025 13:56:55,000	1,77	13,29	15,5	-6,7	67,8	0	-7,4
1737	25.08.2025 13:56:56,000	1,77	13,27	-4,0	-1,5	84,5	1	-1,6
1738	25.08.2025 13:56:57,000	1,77	13,25	-4,6	-11,2	74,1	1	-11,8
1739	25.08.2025 13:56:58,000	1,77	13,27	10,3	-8,0	71,6	0	-8,7
1740	25.08.2025 13:56:59,000	1,77	13,25	22,0	-4,3	63,7	1	-4,9
1741	25.08.2025 13:57:00,000	1,77	13,27	0,4	-18,9	70,7	1	-19,0
1742	25.08.2025 13:57:01,000	1,77	13,34	22,7	-5,3	62,0	1	-6,1
1743	25.08.2025 13:57:02,000	1,77	13,29	-12,5	-7,9	69,6	0	-8,6
1744	25.08.2025 13:57:03,000	1,74	13,27	14,8	-14,6	60,5	0	-16,8
1745	25.08.2025 13:57:04,000	1,77	13,25	-5,3	5,1	79,7	1	5,3
1746	25.08.2025 13:57:05,000	1,74	13,24	-4,4	-6,1	79,5	1	-6,4
1747	25.08.2025 13:57:06,000	1,74	13,20	17,0	4,8	68,2	1	5,2
1748	25.08.2025 13:57:07,000	1,74	13,27	4,3	-19,7	66,0	0	-20,7
1749	25.08.2025 13:57:08,000	1,74	13,24	-10,6	-21,3	58,1	1	-23,8
1750	25.08.2025 13:57:09,000	1,74	13,27	-3,2	-8,7	78,1	1	-9,0
1751	25.08.2025 13:57:10,000	1,74	13,27	0,3	1,1	88,6	0	1,1
1752	25.08.2025 13:57:11,000	1,74	13,27	-0,9	-21,1	68,0	0	-21,3
1753	25.08.2025 13:57:12,000	1,74	13,27	-7,9	-1,0	81,2	0	-1,0
1754	25.08.2025 13:57:13,000	1,74	13,29	-0,4	-1,8	87,8	0	-1,8
1755	25.08.2025 13:57:14,000	1,74	13,29	-6,1	-12,3	71,6	0	-13,0
1756	25.08.2025 13:57:15,000	1,74	13,29	-13,2	-5,1	71,7	0	-5,5
1757	25.08.2025 13:57:16,000	1,74	13,27	-11,4	-9,7	68,9	0	-10,6
1758	25.08.2025 13:57:17,000	1,74	13,27	2,2	-4,1	83,7	0	-4,2
1759	25.08.2025 13:57:18,000	1,74	13,29	15,1	-5,4	69,5	1	-5,9
1760	25.08.2025 13:57:19,000	1,74	13,27	3,9	-18,1	68,0	0	-18,9
1761	25.08.2025 13:57:20,000	1,74	13,31	14,2	-10,2	65,5	1	-11,5
1762	25.08.2025 13:57:21,000	1,74	13,27	11,4	1,5	77,1	0	1,6
1763	25.08.2025 13:57:22,000	1,70	13,26	3,9	-7,4	78,7	0	-7,7
1764	25.08.2025 13:57:23,000	1,70	13,26	12,9	5,7	71,4	0	6,2
1765	25.08.2025 13:57:24,000	1,70	13,24	25,1	-3,3	61,6	0	-3,8
1766	25.08.2025 13:57:25,000	1,70	13,26	1,3	3,8	84,9	1	3,9
1767	25.08.2025 13:57:26,000	1,70	13,26	7,1	-5,8	77,1	0	-6,1
1768	25.08.2025 13:57:27,000	1,70	13,26	6,2	-8,7	75,1	0	-9,2
1769	25.08.2025 13:57:28,000	1,70	13,26	9,0	-8,0	73,0	0	-8,5
1770	25.08.2025 13:57:29,000	1,70	13,29	8,2	-9,1	72,7	1	-9,7
1771	25.08.2025 13:57:30,000	1,70	13,26	15,6	-0,8	73,7	1	-0,8
1772	25.08.2025 13:57:31,000	1,66	13,28	0,5	-10,3	79,2	0	-10,3
1773	25.08.2025 13:57:32,000	1,66	13,40	27,5	-4,3	58,2	1	-5,2
1774	25.08.2025 13:57:33,000	1,66	13,23	0,4	-4,5	85,2	1	-4,5
1775	25.08.2025 13:57:34,000	1,66	13,28	-0,7	-3,8	85,5	0	-3,9
1776	25.08.2025 13:57:35,000	1,66	13,30	8,2	-14,5	67,3	1	-15,7
1777	25.08.2025 13:57:36,000	1,66	13,23	13,5	0,5	76,1	1	0,5
1778	25.08.2025 13:57:37,000	1,66	13,28	11,5	-5,7	72,8	1	-6,1
1779	25.08.2025 13:57:38,000	1,66	13,26	3,7	1,5	84,8	0	1,5
1780	25.08.2025 13:57:39,000	1,66	13,28	2,6	-3,3	84,1	0	-3,4
1781	25.08.2025 13:57:40,000	1,66	13,28	9,5	-2,7	77,8	1	-2,8
1782	25.08.2025 13:57:41,000	1,66	13,30	-0,7	-7,9	81,4	0	-7,9
1783	25.08.2025 13:57:42,000	1,66	13,28	-12,3	-6,3	71,4	0	-6,8
1784	25.08.2025 13:57:43,000	1,66	13,26	-12,6	-1,6	75,8	0	-1,6
1785	25.08.2025 13:57:44,000	1,66	13,26	-2,5	-15,1	72,4	1	-15,5
1786	25.08.2025 13:57:45,000	1,66	13,26	-6,4	-5,2	78,4	0	-5,4
1787	25.08.2025 13:57:46,000	1,66	13,28	-9,4	-9,1	71,5	0	-9,8
1788	25.08.2025 13:57:47,000	1,66	13,26	2,6	-10,0	77,3	0	-10,3
1789	25.08.2025 13:57:48,000	1,66	13,28	2,7	-5,1	82,2	0	-5,2
1790	25.08.2025 13:57:49,000	1,66	13,23	-3,1	-10,7	76,1	0	-11,1
1791	25.08.2025 13:57:50,000	1,66	13,28	-2,4	-10,5	77,1	0	-10,7
1792	25.08.2025 13:57:51,000	1,62	13,30	-3,1	-10,6	76,3	0	-10,9
1793	25.08.2025 13:57:52,000	1,62	13,25	5,7	0,8	83,6	1	0,8
1794	25.08.2025 13:57:53,000	1,62	13,23	3,3	-11,2	75,5	1	-11,6
1795	25.08.2025 13:57:54,000	1,62	13,25	1,9	-14,3	73,8	1	-14,6
1796	25.08.2025 13:57:55,000	1,62	13,28	6,3	-4,4	79,3	0	-4,5
1797	25.08.2025 13:57:56,000	1,62	13,30	24,5	-1,1	64,4	0	-1,2
1798	25.08.2025 13:57:57,000	1,62	13,21	-0,7	-2,8	86,5	1	-2,8
1799	25.08.2025 13:57:58,000	1,62	13,28	5,5	-7,7	76,8	0	-8,1
1800	25.08.2025 13:57:59,000	1,62	13,28	14,8	-12,2	63,0	0	-13,9
1801	25.08.2025 13:58:00,000	1,62	13,23	36,3	-0,9	52,8	1	-1,1
1802	25.08.2025 13:58:01,000	1,62	13,25	10,6	-4,7	74,8	1	-4,9
1803	25.08.2025 13:58:02,000	1,58	13,25	3,0	-4,7	82,2	0	-4,9
1804	25.08.2025 13:58:03,000	1,58	13,27	-6,9	-7,4	75,6	0	-7,9
1805	25.08.2025 13:58:04,000	1,58	13,27	-8,3	-6,9	74,7	0	-7,4
1806	25.08.2025 13:58:05,000	1,58	13,25	-6,3	-8,7	75,0	1	-9,2
1807	25.08.2025 13:58:06,000	1,58	13,27	4,1	-12,9	73,1	0	-13,4
1808	25.08.2025 13:58:07,000	1,58	13,25	0,1	-26,7	63,2	0	-26,7
1809	25.08.2025 13:58:08,000	1,58	13,27	-1,4	-12,8	75,8	0	-13,0
1810	25.08.2025 13:58:09,000	1,58	13,27	-0,1	0,4	89,5	0	0,4
1811	25.08.2025 13:58:10,000	1,58	13,27	2,7	-9,6	77,7	0	-9,8
1812	25.08.2025 13:58:11,000	1,58	13,25	10,1	-9,9	70,0	1	-10,7
1813	25.08.2025 13:58:12,000	1,58	13,25	-2,0	-13,8	74,2	0	-14,1
1814	25.08.2025 13:58:13,000	1,58	13,23	4,9	-9,4	75,7	1	-9,9
1815	25.08.2025 13:58:14,000	1,58	13,23	20,2	-9,7	60,1	0	-11,4
1816	25.08.2025 13:58:15,000	1,58	15,44	36,7	-2,5	50,8	1	-3,3
1817	25.08.2025 13:58:16,000	1,58	13,23	5,1	-7,9	77,0	0	-8,3
1818	25.08.2025 13:58:17,000	1,58	13,25	-6,8	-8,6	74,6	1	-9,1
1819	25.08.2025 13:58:18,000	1,54	13,24	-3,4	-3,4	83,2	1	-3,5
1820	25.08.2025 13:58:19,000	1,54	13,24	5,4	-10,6	74,0	0	-11,1
1821	25.08.2025 13:58:20,000	1,54	13,24	-6,8	-1,8	81,4	1	-1,9
1822	25.08.2025 13:58:21,000	1,54	13,24	0,0	-6,0	83,9	0	-6,0
1823	25.08.2025 13:58:22,000	1,54	13,24	12,5	-5,8	71,7	0	-6,3
1824	25.08.2025 13:58:23,000	1,54	13,27	5,5	-11,8	72,7	0	-12,4
1825	25.08.2025 13:58:24,000	1,54	13,22	-2,3	-4,9	82,8	1	-5,0
1826	25.08.2025 13:58:25,000	1,54	13,22	0,1	-5,4	84,5	0	-5,4
1827	25.08.2025 13:58:26,000	1,54	13,24	1,8	-4,1	84,0	1	-4,2
1828	25.08.2025 13:58:27,000	1,54	13,24	4,3	-10,4	75,3	1	-10,8
1829	25.08.2025 13:58:28,000	1,54	13,24	3,6	-6,7	79,7	0	-6,9
1830	25.08.2025 13:58:29,000	1,54	13,22	10,2	-8,6	71,2	1	-9,3
1831	25.08.2025 13:58:30,000	1,54	13,22	19,1	-18,1	52,8	0	-22,0
1832	25.08.2025 13:58:31,000	1,54	13,20	21,7	-19,7	48,5	0	-25,0
1833	25.08.2025 13:58:32,000	1,54	13,20	22,1	-15,4	52,5	0	-19,1
1834	25.08.2025 13:58:33,000	1,54	13,17	21,6	-15,4	53,0	0	-19,0
1835	25.08.2025 13:58:34,000	1,54	13,13	22,9	-17,7	49,3	0	-22,6
1836	25.08.2025 13:58:35,000	1,54	13,13	25,3	-16,1	48,6	0	-20,8
1837	25.08.2025 13:58:36,000	1,50	13,08	28,1	-16,3	45,6	0	-22,1
1838	25.08.2025 13:58:37,000	1,50	13,05	25,9	-16,3	47,8	0	-21,4
1839	25.08.2025 13:58:38,000	1,50	13,03	24,6	-15,8	49,6	0	-20,2
1840	25.08.2025 13:58:39,000	1,50	12,98	26,3	-15,8	47,9	0	-20,7
1841	25.08.2025 13:58:40,000	1,50	12,93	24,7	-15,6	49,7	0	-20,0
1842	25.08.2025 13:58:41,000	1,50	12,91	27,2	-16,4	46,4	0	-21,9
1843	25.08.2025 13:58:42,000	1,50	12,89	28,9	-15,5	45,6	0	-21,1
1844	25.08.2025 13:58:43,000	1,50	12,86	30,8	-17,1	42,1	0	-24,1
1845	25.08.2025 13:58:44,000	1,50	12,82	31,7	-16,3	42,0	0	-23,2
1846	25.08.2025 13:58:45,000	1,50	12,79	29,6	-14,4	46,0	0	-19,6
1847	25.08.2025 13:58:46,000	1,50	12,72	28,3	-16,6	45,1	0	-22,5
1848	25.08.2025 13:58:47,000	1,50	12,70	30,3	-16,5	43,3	0	-23,0
1849	25.08.2025 13:58:48,000	1,50	12,68	30,9	-10,6	48,6	0	-14,1
1850	25.08.2025 13:58:49,000	1,46	12,65	33,2	-15,1	41,6	0	-21,9
1851	25.08.2025 13:58:50,000	1,46	12,62	30,9	-15,3	43,8	0	-21,4
1852	25.08.2025 13:58:51,000	1,46	12,58	30,4	-13,1	46,4	0	-17,9
1853	25.08.2025 13:58:52,000	1,46	12,53	30,8	-14,5	44,7	0	-20,0
1854	25.08.2025 13:58:53,000	1,46	12,51	31,0	-12,0	47,0	0	-16,3
1855	25.08.2025 13:58:54,000	1,46	12,48	31,1	-12,2	46,7	0	-16,7
1856	25.08.2025 13:58:55,000	1,42	12,48	30,0	-13,0	47,0	0	-17,5
1857	25.08.2025 13:58:56,000	1,42	12,43	31,2	-11,3	47,5	0	-15,2
1858	25.08.2025 13:58:57,000	1,42	12,41	31,8	-13,0	45,2	0	-17,9
1859	25.08.2025 13:58:58,000	1,42	12,39	30,2	-13,5	46,2	0	-18,4
1860	25.08.2025 13:58:59,000	1,42	12,34	28,8	-15,1	46,1	0	-20,4
1861	25.08.2025 13:59:00,000	1,42	12,34	28,6	-14,0	47,4	0	-18,7
1862	25.08.2025 13:59:01,000	1,38	12,33	31,4	-14,9	43,7	0	-20,9
1863	25.08.2025 13:59:02,000	1,38	12,31	33,8	-15,4	40,9	0	-22,5
1864	25.08.2025 13:59:03,000	1,38	12,31	32,1	-13,1	44,8	0	-18,3
1865	25.08.2025 13:59:04,000	1,38	12,29	27,8	-9,1	53,1	0	-11,6
1866	25.08.2025 13:59:05,000	1,34	12,24	25,6	-11,0	53,4	0	-13,8
1867	25.08.2025 13:59:06,000	1,34	12,26	33,8	-10,7	45,5	0	-15,0
1868	25.08.2025 13:59:07,000	1,34	12,28	44,0	3,3	42,7	0	4,9
1869	25.08.2025 13:59:08,000	1,34	12,24	37,4	6,6	46,0	0	9,3
1870	25.08.2025 13:59:09,000	1,34	12,24	34,0	5,5	50,4	0	7,3
1871	25.08.2025 13:59:10,000	1,34	12,24	38,1	12,2	39,7	0	18,6
1872	25.08.2025 13:59:11,000	1,34	12,24	38,9	10,1	40,9	0	15,3
1873	25.08.2025 13:59:12,000	1,30	12,23	32,6	5,0	52,3	0	6,4
1874	25.08.2025 13:59:13,000	1,30	12,21	31,9	4,2	53,9	0	5,2
1875	25.08.2025 13:59:14,000	1,30	12,18	32,6	1,4	56,0	0	1,7
1876	25.08.2025 13:59:15,000	1,30	12,18	38,9	0,6	50,5	0	0,8
1877	25.08.2025 13:59:16,000	1,30	12,21	41,8	-0,8	47,4	0	-1,1
1878	25.08.2025 13:59:17,000	1,30	12,18	41,1	-3,1	45,8	0	-4,3
1879	25.08.2025 13:59:18,000	1,30	12,16	32,2	-12,0	45,8	0	-16,5
1880	25.08.2025 13:59:19,000	1,30	12,16	30,6	-15,9	43,5	0	-22,2
1881	25.08.2025 13:59:20,000	1,30	12,18	35,1	-16,2	38,7	0	-24,5
1882	25.08.2025 13:59:21,000	1,30	12,18	35,8	-13,0	41,1	0	-19,3
1883	25.08.2025 13:59:22,000	1,30	12,16	31,4	-13,9	44,7	0	-19,3
1884	25.08.2025 13:59:23,000	1,30	12,16	31,1	-19,1	39,8	0	-27,6
1885	25.08.2025 13:59:24,000	1,26	12,16	34,3	-19,0	36,7	0	-29,1
1886	25.08.2025 13:59:25,000	1,26	12,16	33,5	-18,3	38,2	0	-27,4
1887	25.08.2025 13:59:26,000	1,26	12,13	30,9	-18,7	40,4	0	-26,8
1888	25.08.2025 13:59:27,000	1,26	12,13	32,3	-19,0	38,7	0	-28,0
1889	25.08.2025 13:59:28,000	1,26	12,13	29,4	-17,2	43,3	0	-23,9
1890	25.08.2025 13:59:29,000	1,26	12,13	29,6	-20,1	40,3	0	-28,5
1891	25.08.2025 13:59:30,000	1,26	12,13	33,8	-17,8	38,4	0	-26,7
1892	25.08.2025 13:59:31,000	1,26	12,13	34,0	-16,7	39,3	0	-24,9
1893	25.08.2025 13:59:32,000	1,26	12,16	32,0	-18,7	39,3	0	-27,3
1894	25.08.2025 13:59:33,000	1,26	12,13	30,3	-19,3	40,4	0	-27,6
1895	25.08.2025 13:59:34,000	1,26	12,13	31,4	-15,5	43,1	0	-21,8
1896	25.08.2025 13:59:35,000	1,22	12,13	28,9	-16,5	44,6	0	-22,6
1897	25.08.2025 13:59:36,000	1,22	12,13	29,2	-16,5	44,3	0	-22,6
1898	25.08.2025 13:59:37,000	1,22	12,13	32,7	-17,1	40,1	0	-25,0
1899	25.08.2025 13:59:38,000	1,22	12,13	33,5	-18,1	38,4	0	-27,1
1900	25.08.2025 13:59:39,000	1,22	12,11	30,3	-19,0	40,7	0	-27,1
