#B	Created:	31.07.2025 12:38:36
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	105	DST tilt	1177
##	Chart	105H1177DAT	
#D	Data:	1789	31.07.2025 12:08:00	31.07.2025 12:37:48
608	31.07.2025 12:18:07,000	19,70	0,01	62,1	23,1	4,8	0	76,8
609	31.07.2025 12:18:08,000	19,70	0,01	61,8	23,7	4,5	0	78,9
610	31.07.2025 12:18:09,000	19,70	0,01	60,9	24,1	5,0	0	78,0
611	31.07.2025 12:18:10,000	19,70	0,01	61,1	23,5	5,5	0	76,5
612	31.07.2025 12:18:11,000	19,70	0,01	62,7	22,1	5,2	0	76,5
613	31.07.2025 12:18:12,000	19,70	0,01	62,4	22,6	5,0	0	76,5
614	31.07.2025 12:18:13,000	19,68	-0,01	61,6	23,4	5,0	0	77,6
615	31.07.2025 12:18:14,000	19,70	0,01	61,5	22,7	5,9	0	77,6
616	31.07.2025 12:18:15,000	19,68	-0,01	61,4	23,2	5,5	0	76,4
617	31.07.2025 12:18:16,000	19,68	-0,01	61,4	23,2	5,4	0	76,4
618	31.07.2025 12:18:17,000	19,68	-0,03	61,3	23,2	5,4	0	76,4
619	31.07.2025 12:18:18,000	19,68	-0,01	61,4	23,1	5,5	0	76,2
620	31.07.2025 12:18:19,000	19,68	-0,01	61,0	23,6	5,4	0	76,8
621	31.07.2025 12:18:20,000	19,68	-0,01	61,5	23,4	5,0	0	77,5
622	31.07.2025 12:18:21,000	19,68	-0,01	61,3	23,2	5,5	0	76,3
623	31.07.2025 12:18:22,000	19,68	-0,01	61,7	23,0	5,3	0	76,3
624	31.07.2025 12:18:23,000	19,68	-0,01	60,9	23,6	5,5	0	76,6
625	31.07.2025 12:18:24,000	19,68	-0,01	61,5	23,0	5,6	0	76,0
626	31.07.2025 12:18:25,000	19,68	-0,01	61,7	22,5	5,8	0	76,0
627	31.07.2025 12:18:26,000	19,68	-0,03	59,0	26,1	5,0	0	78,8
628	31.07.2025 12:18:27,000	19,68	-0,01	58,4	25,4	6,2	0	75,9
629	31.07.2025 12:18:28,000	19,68	-0,01	59,9	24,6	5,5	0	76,9
630	31.07.2025 12:18:29,000	19,68	-0,01	57,6	26,7	5,7	0	77,6
631	31.07.2025 12:18:30,000	19,68	-0,01	59,0	25,1	5,9	0	76,4
632	31.07.2025 12:18:31,000	19,68	-0,01	58,9	25,5	5,6	0	77,1
633	31.07.2025 12:18:32,000	19,68	-0,03	58,8	25,1	6,2	0	75,7
634	31.07.2025 12:18:33,000	19,68	-0,01	58,5	26,3	5,2	0	78,4
635	31.07.2025 12:18:34,000	19,68	-0,01	60,4	24,4	5,1	0	77,7
636	31.07.2025 12:18:35,000	19,68	-0,01	57,1	26,8	6,1	0	76,7
637	31.07.2025 12:18:36,000	19,68	-0,01	59,4	26,0	4,6	0	79,7
638	31.07.2025 12:18:37,000	19,68	-0,01	58,6	25,5	6,0	0	76,3
639	31.07.2025 12:18:38,000	19,68	-0,01	59,2	25,6	5,2	0	78,2
640	31.07.2025 12:18:39,000	19,68	-0,01	59,0	25,4	5,5	0	77,3
641	31.07.2025 12:18:40,000	19,68	-0,01	57,4	26,5	6,1	0	76,5
642	31.07.2025 12:18:41,000	19,68	-0,01	57,9	25,9	6,1	0	76,3
643	31.07.2025 12:18:42,000	19,68	-0,01	58,5	26,0	5,6	0	77,4
644	31.07.2025 12:18:43,000	19,68	-0,01	59,2	25,0	5,8	0	76,6
645	31.07.2025 12:18:44,000	19,68	-0,01	57,8	27,1	5,0	0	79,0
646	31.07.2025 12:18:45,000	19,68	-0,03	58,5	25,9	5,7	0	77,2
647	31.07.2025 12:18:46,000	19,68	-0,01	58,6	25,7	5,7	0	77,1
648	31.07.2025 12:18:47,000	19,68	-0,03	57,7	26,6	5,8	0	77,3
649	31.07.2025 12:18:48,000	19,68	-0,01	60,4	23,8	5,7	0	76,0
650	31.07.2025 12:18:49,000	19,68	-0,01	58,2	26,1	5,7	0	77,4
651	31.07.2025 12:18:50,000	19,68	-0,01	58,0	26,1	5,9	0	76,8
652	31.07.2025 12:18:51,000	19,68	-0,01	57,7	26,3	6,0	0	76,7
653	31.07.2025 12:18:52,000	19,68	-0,01	58,9	25,4	5,7	0	76,9
654	31.07.2025 12:18:53,000	19,68	-0,01	58,6	26,2	5,2	0	78,5
655	31.07.2025 12:18:54,000	19,68	-0,01	58,1	25,8	6,1	0	76,1
656	31.07.2025 12:18:55,000	19,68	-0,01	56,8	27,4	5,8	0	77,6
657	31.07.2025 12:18:56,000	19,68	-0,01	59,1	24,9	6,0	0	76,1
658	31.07.2025 12:18:57,000	19,68	-0,01	59,4	25,9	4,8	0	79,2
659	31.07.2025 12:18:58,000	19,68	0,01	58,9	25,2	5,9	0	76,4
660	31.07.2025 12:18:59,000	19,68	-0,01	57,6	26,8	5,6	0	77,8
661	31.07.2025 12:19:00,000	19,68	-0,01	58,1	26,7	5,2	0	78,5
662	31.07.2025 12:19:01,000	19,68	-0,01	58,7	25,7	5,6	0	77,3
663	31.07.2025 12:19:02,000	19,68	-0,01	60,2	24,4	5,4	0	77,1
664	31.07.2025 12:19:03,000	19,68	-0,01	58,1	26,0	5,9	0	76,6
665	31.07.2025 12:19:04,000	19,68	-0,01	59,2	26,6	4,2	0	80,8
666	31.07.2025 12:19:05,000	19,68	0,01	57,3	26,5	6,2	0	76,3
667	31.07.2025 12:19:06,000	19,68	-0,03	58,6	25,3	6,1	0	76,0
668	31.07.2025 12:19:07,000	19,68	-0,01	58,4	26,3	5,3	0	78,2
669	31.07.2025 12:19:08,000	19,68	-0,01	60,0	24,1	5,9	0	75,8
670	31.07.2025 12:19:09,000	19,68	-0,01	57,6	27,3	5,1	0	79,0
671	31.07.2025 12:19:10,000	19,68	-0,01	58,9	25,0	6,1	0	75,9
672	31.07.2025 12:19:11,000	19,68	-0,01	58,4	27,7	3,9	1	81,6
673	31.07.2025 12:19:12,000	19,68	-0,01	13,3	39,4	-37,2	0	133,7
674	31.07.2025 12:19:13,000	19,68	-0,01	12,3	19,6	-58,1	0	157,7
675	31.07.2025 12:19:14,000	19,68	-0,01	7,5	67,6	14,8	1	74,0
676	31.07.2025 12:19:15,000	19,68	0,01	15,3	-1,0	-73,6	1	-178,9
677	31.07.2025 12:19:16,000	19,68	-0,01	61,4	23,7	4,9	1	78,0
678	31.07.2025 12:19:17,000	19,68	-0,03	51,6	31,7	-6,7	0	102,6
679	31.07.2025 12:19:18,000	19,65	0,04	35,7	28,2	26,1	1	46,9
680	31.07.2025 12:19:19,000	19,62	0,10	40,9	8,0	41,1	0	12,1
681	31.07.2025 12:19:20,000	19,62	0,08	28,8	21,8	39,4	0	30,8
682	31.07.2025 12:19:21,000	19,62	0,06	25,0	15,3	49,7	0	19,7
683	31.07.2025 12:19:22,000	19,56	0,08	28,9	-10,3	50,8	1	-13,4
684	31.07.2025 12:19:23,000	19,53	0,06	30,2	10,0	49,8	0	13,1
685	31.07.2025 12:19:24,000	19,47	0,13	48,6	-9,1	32,3	1	-16,7
686	31.07.2025 12:19:25,000	19,41	0,13	38,8	-5,2	46,0	1	-7,2
687	31.07.2025 12:19:26,000	19,35	0,10	24,3	3,7	62,0	1	4,3
688	31.07.2025 12:19:27,000	19,29	0,08	19,3	23,4	47,3	1	29,1
689	31.07.2025 12:19:28,000	19,26	0,10	29,0	-2,3	58,7	1	-2,8
690	31.07.2025 12:19:29,000	19,23	0,15	43,5	-10,7	35,8	0	-17,7
691	31.07.2025 12:19:30,000	19,23	0,17	34,7	10,5	44,7	0	14,9
692	31.07.2025 12:19:31,000	19,20	0,19	37,2	10,4	42,4	0	15,3
693	31.07.2025 12:19:32,000	19,20	0,22	43,2	7,2	39,6	0	11,3
694	31.07.2025 12:19:33,000	19,20	0,26	47,0	-0,4	42,6	0	-0,5
695	31.07.2025 12:19:34,000	19,17	0,26	32,8	2,9	54,3	0	3,7
696	31.07.2025 12:19:35,000	19,17	0,28	48,9	-6,4	34,6	1	-11,3
697	31.07.2025 12:19:36,000	19,17	0,26	39,8	5,4	44,8	0	7,7
698	31.07.2025 12:19:37,000	19,14	0,28	45,8	-0,8	43,4	0	-1,2
699	31.07.2025 12:19:38,000	19,14	0,31	35,1	3,4	51,4	0	4,4
700	31.07.2025 12:19:39,000	19,11	0,28	44,9	-2,0	43,1	0	-3,0
701	31.07.2025 12:19:40,000	19,11	0,28	47,1	1,2	41,6	0	1,8
702	31.07.2025 12:19:41,000	19,08	0,26	37,6	8,0	44,3	0	11,5
703	31.07.2025 12:19:42,000	19,05	0,28	46,0	-2,5	41,5	0	-3,8
704	31.07.2025 12:19:43,000	19,05	0,28	43,5	5,2	41,3	0	7,9
705	31.07.2025 12:19:44,000	19,05	0,26	33,5	10,1	46,3	1	14,0
706	31.07.2025 12:19:45,000	19,02	0,24	34,6	-3,4	52,0	0	-4,4
707	31.07.2025 12:19:46,000	19,02	0,24	40,4	1,5	48,1	0	2,0
708	31.07.2025 12:19:47,000	19,02	0,26	39,9	6,2	44,0	0	8,9
709	31.07.2025 12:19:48,000	18,99	0,26	39,9	10,2	39,8	0	15,8
710	31.07.2025 12:19:49,000	18,99	0,26	40,1	7,6	42,3	0	11,3
711	31.07.2025 12:19:50,000	18,99	0,28	40,8	10,6	38,6	0	16,6
712	31.07.2025 12:19:51,000	18,99	0,31	45,8	7,6	36,6	0	12,6
713	31.07.2025 12:19:52,000	18,96	0,33	49,2	3,7	37,1	0	6,1
714	31.07.2025 12:19:53,000	18,96	0,33	50,1	4,8	35,1	1	8,3
715	31.07.2025 12:19:54,000	18,96	0,37	56,8	-3,7	29,5	0	-7,6
716	31.07.2025 12:19:55,000	18,96	0,40	59,8	-3,3	27,0	0	-7,2
717	31.07.2025 12:19:56,000	18,96	0,40	58,7	-7,0	24,2	0	-16,7
718	31.07.2025 12:19:57,000	18,96	0,42	58,9	-7,0	24,1	0	-16,6
719	31.07.2025 12:19:58,000	18,96	0,44	57,7	-8,2	24,1	0	-19,3
720	31.07.2025 12:19:59,000	18,96	0,44	60,7	-6,9	22,4	0	-17,7
721	31.07.2025 12:20:00,000	18,96	0,49	63,1	-6,8	20,1	0	-17,7
722	31.07.2025 12:20:01,000	18,96	0,51	61,2	-7,1	21,8	0	-17,7
723	31.07.2025 12:20:02,000	18,96	0,51	60,1	-5,7	24,2	0	-13,7
724	31.07.2025 12:20:03,000	18,94	0,51	64,0	-3,1	22,9	0	-13,7
725	31.07.2025 12:20:04,000	18,94	0,55	67,4	-2,1	20,5	0	-13,7
726	31.07.2025 12:20:05,000	18,94	0,55	67,0	-1,9	21,1	0	-13,7
727	31.07.2025 12:20:06,000	18,94	0,57	64,7	-1,1	24,2	0	-13,7
728	31.07.2025 12:20:07,000	18,94	0,55	64,7	-1,1	24,2	0	-13,7
729	31.07.2025 12:20:08,000	18,91	0,57	67,1	1,4	21,5	0	-13,7
730	31.07.2025 12:20:09,000	18,91	0,57	69,4	0,2	20,4	0	-13,7
731	31.07.2025 12:20:10,000	18,91	0,57	66,6	0,0	23,4	0	-13,7
732	31.07.2025 12:20:11,000	18,91	0,59	64,6	0,8	24,6	0	-13,7
733	31.07.2025 12:20:12,000	18,91	0,57	66,9	-0,4	22,7	0	-13,7
734	31.07.2025 12:20:13,000	18,88	0,59	67,8	-1,2	20,9	0	-13,7
735	31.07.2025 12:20:14,000	18,88	0,59	66,2	-1,3	22,5	0	-13,7
736	31.07.2025 12:20:15,000	18,88	0,59	65,7	-0,9	23,4	0	-13,7
737	31.07.2025 12:20:16,000	18,88	0,61	66,8	-0,9	22,3	0	-13,7
738	31.07.2025 12:20:17,000	18,88	0,59	65,9	-1,6	22,6	0	-13,7
739	31.07.2025 12:20:18,000	18,88	0,61	64,8	-1,9	23,4	0	-13,7
740	31.07.2025 12:20:19,000	18,85	0,61	64,2	-3,3	22,5	0	-13,7
741	31.07.2025 12:20:20,000	18,85	0,61	64,7	-3,9	21,4	0	-13,7
742	31.07.2025 12:20:21,000	18,85	0,59	60,3	-6,2	23,6	0	-15,1
743	31.07.2025 12:20:22,000	18,85	0,59	58,6	-7,4	24,0	0	-17,6
744	31.07.2025 12:20:23,000	18,85	0,59	60,7	-7,7	21,6	0	-17,6
745	31.07.2025 12:20:24,000	18,85	0,61	63,0	-5,8	21,2	0	-17,6
746	31.07.2025 12:20:25,000	18,85	0,61	62,8	-5,2	22,1	0	-17,6
747	31.07.2025 12:20:26,000	18,85	0,59	62,7	-5,2	22,1	0	-17,6
748	31.07.2025 12:20:27,000	18,85	0,59	61,3	-4,9	23,8	0	-11,9
749	31.07.2025 12:20:28,000	18,85	0,59	57,1	-6,4	26,5	0	-14,1
750	31.07.2025 12:20:29,000	18,85	0,59	61,5	-7,2	21,2	0	-14,1
751	31.07.2025 12:20:30,000	18,85	0,61	63,4	-6,3	20,3	0	-14,1
752	31.07.2025 12:20:31,000	18,85	0,64	57,2	-4,6	28,3	0	-9,6
753	31.07.2025 12:20:32,000	18,85	0,59	54,1	-1,0	34,9	0	-1,7
754	31.07.2025 12:20:33,000	18,82	0,63	57,3	-4,5	28,2	0	-9,6
755	31.07.2025 12:20:34,000	18,82	0,66	64,8	-6,3	18,8	0	-9,6
756	31.07.2025 12:20:35,000	18,82	0,66	61,7	-6,2	22,1	0	-9,6
757	31.07.2025 12:20:36,000	18,82	0,66	57,0	-4,9	28,0	0	-10,4
758	31.07.2025 12:20:37,000	18,82	0,68	60,6	-6,8	22,7	0	-17,1
759	31.07.2025 12:20:38,000	18,82	0,70	64,5	-8,3	17,1	0	-17,1
760	31.07.2025 12:20:39,000	18,82	0,72	65,5	-9,4	15,1	0	-17,1
761	31.07.2025 12:20:40,000	18,79	0,74	65,3	-8,7	16,0	0	-17,1
762	31.07.2025 12:20:41,000	18,79	0,74	66,7	-8,4	14,9	0	-17,1
763	31.07.2025 12:20:42,000	18,76	0,76	65,3	-10,4	14,3	0	-17,1
764	31.07.2025 12:20:43,000	18,76	0,79	66,7	-9,5	13,8	0	-17,1
765	31.07.2025 12:20:44,000	18,73	0,81	67,6	-8,5	13,9	0	-17,1
766	31.07.2025 12:20:45,000	18,70	0,83	67,8	-6,4	15,8	0	-17,1
767	31.07.2025 12:20:46,000	18,70	0,80	68,4	-6,6	15,1	0	-17,1
768	31.07.2025 12:20:47,000	18,67	0,85	74,1	-4,7	11,2	0	-17,1
769	31.07.2025 12:20:48,000	18,67	0,89	71,2	-3,3	15,5	0	-17,1
770	31.07.2025 12:20:49,000	18,67	0,89	65,3	-4,4	20,3	0	-17,1
771	31.07.2025 12:20:50,000	18,64	0,89	66,1	-6,0	17,9	0	-17,1
772	31.07.2025 12:20:51,000	18,64	0,91	72,1	-5,7	12,2	0	-17,1
773	31.07.2025 12:20:52,000	18,64	0,96	69,0	-5,4	15,6	0	-17,1
774	31.07.2025 12:20:53,000	18,64	0,96	66,3	-5,1	18,6	0	-17,1
775	31.07.2025 12:20:54,000	18,61	0,98	67,1	-4,0	18,9	0	-17,1
776	31.07.2025 12:20:55,000	18,61	0,98	73,4	-2,2	14,5	0	-17,1
777	31.07.2025 12:20:56,000	18,58	1,00	72,4	-1,5	16,0	0	-17,1
778	31.07.2025 12:20:57,000	18,58	1,04	71,1	0,2	18,8	0	-17,1
779	31.07.2025 12:20:58,000	18,55	1,04	72,7	1,7	15,6	0	-17,1
780	31.07.2025 12:20:59,000	18,52	1,08	71,6	3,3	15,1	0	-17,1
781	31.07.2025 12:21:00,000	18,49	1,10	71,0	5,3	13,7	0	-17,1
782	31.07.2025 12:21:01,000	18,46	1,15	70,5	8,1	11,4	0	-17,1
783	31.07.2025 12:21:02,000	18,43	1,17	68,0	9,5	12,5	0	-17,1
784	31.07.2025 12:21:03,000	18,40	1,19	64,5	10,9	14,6	0	-17,1
785	31.07.2025 12:21:04,000	18,37	1,21	64,8	11,1	14,2	0	-17,1
786	31.07.2025 12:21:05,000	18,31	1,22	61,7	11,7	16,6	0	-17,1
787	31.07.2025 12:21:06,000	18,25	1,22	63,1	13,2	13,7	0	-17,1
788	31.07.2025 12:21:07,000	18,19	1,28	61,3	13,6	15,1	0	-17,1
789	31.07.2025 12:21:08,000	18,13	1,28	60,6	14,0	15,4	0	-17,1
790	31.07.2025 12:21:09,000	18,10	1,32	61,2	14,4	14,3	0	-17,1
791	31.07.2025 12:21:10,000	18,07	1,36	61,6	15,1	13,3	0	-17,1
792	31.07.2025 12:21:11,000	18,01	1,40	61,4	15,3	13,3	0	-17,1
793	31.07.2025 12:21:12,000	17,92	1,42	57,5	15,6	16,9	0	42,7
794	31.07.2025 12:21:13,000	17,86	1,42	56,5	15,2	18,2	0	40,1
795	31.07.2025 12:21:14,000	17,80	1,46	57,5	18,3	14,2	0	52,0
796	31.07.2025 12:21:15,000	17,74	1,52	61,2	17,2	11,6	0	52,0
797	31.07.2025 12:21:16,000	17,68	1,51	57,8	12,2	20,0	0	31,8
798	31.07.2025 12:21:17,000	17,50	1,57	55,6	12,5	21,8	0	30,3
799	31.07.2025 12:21:18,000	17,38	1,60	59,7	13,8	16,5	0	30,3
800	31.07.2025 12:21:19,000	17,29	1,62	63,5	13,1	13,4	0	30,3
801	31.07.2025 12:21:20,000	17,26	1,62	59,1	11,0	19,9	0	29,4
802	31.07.2025 12:21:21,000	17,17	1,63	58,3	7,9	23,7	0	19,0
803	31.07.2025 12:21:22,000	17,11	1,65	56,5	5,3	28,2	0	11,1
804	31.07.2025 12:21:23,000	17,05	1,65	57,5	4,4	28,1	0	9,4
805	31.07.2025 12:21:24,000	16,99	1,69	58,0	2,9	29,1	0	5,9
806	31.07.2025 12:21:25,000	16,90	1,68	57,3	1,9	30,8	0	3,7
807	31.07.2025 12:21:26,000	16,81	1,65	54,6	-1,9	33,5	0	-3,5
808	31.07.2025 12:21:27,000	16,69	1,69	56,2	-2,0	31,8	0	-3,9
809	31.07.2025 12:21:28,000	16,51	1,67	58,2	-1,4	30,4	0	-2,8
810	31.07.2025 12:21:29,000	16,36	1,73	56,0	-3,1	30,9	0	-6,1
811	31.07.2025 12:21:30,000	16,27	1,72	54,7	-3,6	31,7	0	-6,8
812	31.07.2025 12:21:31,000	16,21	1,70	54,5	-2,8	32,6	0	-5,2
813	31.07.2025 12:21:32,000	16,09	1,78	52,9	-1,8	35,3	0	-3,1
814	31.07.2025 12:21:33,000	15,84	1,82	54,3	-9,4	26,3	0	-20,4
815	31.07.2025 12:21:34,000	15,63	1,88	59,6	-9,7	20,7	0	-25,5
816	31.07.2025 12:21:35,000	15,51	1,84	60,2	-10,3	19,6	0	-25,5
817	31.07.2025 12:21:36,000	15,42	1,86	60,1	-9,5	20,5	0	-25,5
818	31.07.2025 12:21:37,000	15,38	1,86	61,0	-9,3	19,7	0	-25,5
819	31.07.2025 12:21:38,000	15,35	1,86	61,9	-9,1	19,0	0	-25,5
820	31.07.2025 12:21:39,000	15,35	1,86	60,3	-9,4	20,3	0	-25,5
821	31.07.2025 12:21:40,000	15,32	1,85	61,4	-6,0	22,7	0	-25,5
822	31.07.2025 12:21:41,000	15,32	1,88	62,1	-3,0	24,9	0	-7,0
823	31.07.2025 12:21:42,000	15,26	1,87	61,1	-4,3	24,6	0	-10,3
824	31.07.2025 12:21:43,000	15,20	1,87	62,6	-3,2	24,1	0	-7,9
825	31.07.2025 12:21:44,000	15,17	1,86	62,1	-1,7	26,2	0	-3,9
826	31.07.2025 12:21:45,000	15,08	1,83	61,3	0,4	28,3	0	0,9
827	31.07.2025 12:21:46,000	14,92	1,85	57,3	5,1	27,6	0	10,9
828	31.07.2025 12:21:47,000	14,80	1,88	52,7	6,6	30,7	0	12,8
829	31.07.2025 12:21:48,000	14,62	1,89	45,7	3,2	41,1	0	4,9
830	31.07.2025 12:21:49,000	14,43	1,94	45,8	4,1	40,1	0	6,4
831	31.07.2025 12:21:50,000	14,15	1,94	50,6	5,3	34,1	0	9,4
832	31.07.2025 12:21:51,000	13,97	1,95	50,6	6,3	33,2	0	11,3
833	31.07.2025 12:21:52,000	13,87	1,97	49,8	4,3	35,9	0	7,3
834	31.07.2025 12:21:53,000	13,78	1,92	45,7	-2,5	41,9	0	-3,7
835	31.07.2025 12:21:54,000	13,69	1,93	42,5	-6,2	41,3	0	-9,5
836	31.07.2025 12:21:55,000	13,62	1,97	44,8	-5,2	40,0	0	-8,1
837	31.07.2025 12:21:56,000	13,56	1,94	46,7	-2,8	40,6	0	-4,3
838	31.07.2025 12:21:57,000	13,50	2,03	48,3	-2,6	39,1	0	-4,1
839	31.07.2025 12:21:58,000	13,34	2,00	44,4	-8,8	36,8	0	-14,5
840	31.07.2025 12:21:59,000	13,22	2,01	45,5	-8,9	35,6	0	-15,0
841	31.07.2025 12:22:00,000	13,15	1,98	47,1	-4,4	38,5	0	-7,0
842	31.07.2025 12:22:01,000	13,15	1,98	48,4	-0,6	41,0	0	-0,9
843	31.07.2025 12:22:02,000	13,09	2,00	46,2	-4,7	39,1	0	-7,4
844	31.07.2025 12:22:03,000	13,00	1,99	47,9	-4,8	37,3	0	-7,9
845	31.07.2025 12:22:04,000	12,93	2,08	46,1	-5,0	38,9	0	-8,0
846	31.07.2025 12:22:05,000	12,78	2,09	49,3	-0,6	40,1	0	-0,9
847	31.07.2025 12:22:06,000	12,68	2,10	45,9	-4,6	39,5	0	-7,3
848	31.07.2025 12:22:07,000	12,56	2,07	50,2	-1,6	38,1	0	-2,6
849	31.07.2025 12:22:08,000	12,43	2,06	46,8	-2,7	40,5	0	-4,2
850	31.07.2025 12:22:09,000	12,37	2,06	46,5	-4,5	39,0	0	-7,2
851	31.07.2025 12:22:10,000	12,37	2,08	46,4	-6,1	37,5	0	-10,0
852	31.07.2025 12:22:11,000	12,37	2,06	49,7	0,0	40,3	0	0,0
853	31.07.2025 12:22:12,000	12,33	2,08	48,7	-1,0	40,3	0	-1,6
854	31.07.2025 12:22:13,000	12,30	2,10	44,1	-7,1	38,8	0	-11,3
855	31.07.2025 12:22:14,000	12,21	2,11	49,8	-1,3	38,8	0	-2,1
856	31.07.2025 12:22:15,000	12,14	2,11	43,7	-4,1	42,2	0	-6,1
857	31.07.2025 12:22:16,000	12,02	2,12	46,6	3,8	39,6	0	5,9
858	31.07.2025 12:22:17,000	11,95	2,11	42,9	-5,0	42,1	0	-7,5
859	31.07.2025 12:22:18,000	11,92	2,13	47,4	2,8	39,8	0	4,4
860	31.07.2025 12:22:19,000	11,92	2,11	40,5	-6,8	42,7	0	-10,0
861	31.07.2025 12:22:20,000	11,95	2,11	44,8	0,2	45,0	0	0,3
862	31.07.2025 12:22:21,000	11,92	2,18	42,5	-6,8	40,8	0	-10,4
863	31.07.2025 12:22:22,000	11,86	2,22	48,0	-1,0	40,9	0	-1,6
864	31.07.2025 12:22:23,000	11,76	2,21	45,7	-3,3	41,0	0	-5,1
865	31.07.2025 12:22:24,000	11,73	2,21	46,0	-3,0	41,0	0	-4,6
866	31.07.2025 12:22:25,000	11,66	2,20	46,3	-2,3	41,4	0	-3,5
867	31.07.2025 12:22:26,000	11,60	2,24	47,7	-1,9	40,4	0	-3,0
868	31.07.2025 12:22:27,000	11,57	2,22	45,5	-3,5	40,9	0	-5,4
869	31.07.2025 12:22:28,000	11,54	2,24	46,2	-0,9	42,9	0	-1,3
870	31.07.2025 12:22:29,000	11,50	2,24	45,2	-0,3	44,5	0	-0,4
871	31.07.2025 12:22:30,000	11,50	2,24	46,4	-1,5	42,1	0	-2,2
872	31.07.2025 12:22:31,000	11,47	2,26	46,2	-2,5	41,3	0	-3,8
873	31.07.2025 12:22:32,000	11,47	2,28	46,9	-0,8	42,3	0	-1,1
874	31.07.2025 12:22:33,000	11,41	2,32	44,6	-1,9	43,4	0	-2,8
875	31.07.2025 12:22:34,000	11,34	2,34	45,5	-3,3	41,1	0	-5,1
876	31.07.2025 12:22:35,000	11,28	2,42	46,6	-0,6	42,8	0	-0,9
877	31.07.2025 12:22:36,000	11,15	2,39	44,8	-2,5	42,7	0	-3,7
878	31.07.2025 12:22:37,000	11,08	2,45	46,5	-1,3	42,2	0	-2,0
879	31.07.2025 12:22:38,000	10,95	2,44	46,4	-1,8	41,8	0	-2,8
880	31.07.2025 12:22:39,000	10,89	2,44	45,4	-3,5	41,1	0	-5,3
881	31.07.2025 12:22:40,000	10,86	2,46	46,7	-1,3	42,0	0	-1,9
882	31.07.2025 12:22:41,000	10,86	2,44	46,3	-0,6	43,1	0	-0,9
883	31.07.2025 12:22:42,000	10,86	2,46	46,2	-0,2	43,6	0	-0,3
884	31.07.2025 12:22:43,000	10,89	2,44	43,2	-6,5	40,2	0	-10,1
885	31.07.2025 12:22:44,000	10,92	2,46	40,7	-9,7	39,6	0	-15,0
886	31.07.2025 12:22:45,000	10,89	2,48	40,0	-13,1	37,0	0	-20,9
887	31.07.2025 12:22:46,000	10,82	2,57	43,0	-8,0	39,0	0	-12,6
888	31.07.2025 12:22:47,000	10,76	2,56	44,9	-7,8	37,3	0	-12,7
889	31.07.2025 12:22:48,000	10,73	2,56	45,3	-6,6	38,1	0	-10,6
890	31.07.2025 12:22:49,000	10,73	2,58	43,4	-8,6	37,9	0	-13,9
891	31.07.2025 12:22:50,000	10,66	2,65	44,4	-8,8	36,8	0	-14,5
892	31.07.2025 12:22:51,000	10,56	2,66	45,6	-8,1	36,4	0	-13,5
893	31.07.2025 12:22:52,000	10,43	2,65	46,1	-5,9	38,0	0	-9,6
894	31.07.2025 12:22:53,000	10,34	2,71	46,0	-6,0	38,0	0	-9,8
895	31.07.2025 12:22:54,000	10,24	2,70	44,2	-7,5	38,3	0	-12,0
896	31.07.2025 12:22:55,000	10,20	2,72	45,2	-6,0	38,8	0	-9,5
897	31.07.2025 12:22:56,000	10,14	2,76	44,2	-7,3	38,5	0	-11,7
898	31.07.2025 12:22:57,000	10,07	2,80	42,9	-8,7	38,4	0	-13,8
899	31.07.2025 12:22:58,000	9,97	2,79	44,6	-7,6	37,8	0	-12,4
900	31.07.2025 12:22:59,000	9,87	2,81	43,3	-8,1	38,6	0	-12,9
901	31.07.2025 12:23:00,000	9,87	2,81	43,8	-7,4	38,9	0	-11,7
902	31.07.2025 12:23:01,000	9,87	2,81	44,2	-8,1	37,6	0	-13,2
903	31.07.2025 12:23:02,000	9,87	2,81	42,4	-8,1	39,5	0	-12,7
904	31.07.2025 12:23:03,000	9,87	2,85	42,8	-9,5	37,7	0	-15,3
905	31.07.2025 12:23:04,000	9,81	2,96	50,3	-0,9	38,8	0	-1,5
906	31.07.2025 12:23:05,000	9,68	2,93	44,2	-8,2	37,5	0	-13,4
907	31.07.2025 12:23:06,000	9,61	2,92	47,5	-6,8	35,7	0	-11,5
908	31.07.2025 12:23:07,000	9,54	2,99	45,9	-8,6	35,5	0	-14,6
909	31.07.2025 12:23:08,000	9,48	2,96	47,2	-3,8	39,0	0	-6,0
910	31.07.2025 12:23:09,000	9,38	3,04	46,1	-7,0	36,9	0	-11,6
