#B	Created:	31.08.2025 08:48:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	4	DST tilt	1174
##	Chart	4H1174DAT	
#D	Data:	2416	31.08.2025 08:07:00	31.08.2025 08:47:15
282	31.08.2025 08:11:41,000	19,08	-0,30	4,3	-29,3	56,4	0	-30,7
283	31.08.2025 08:11:42,000	19,08	-0,30	4,3	-30,8	54,9	0	-32,4
284	31.08.2025 08:11:43,000	19,08	-0,32	4,7	-29,8	55,5	0	-31,4
285	31.08.2025 08:11:44,000	19,08	-0,32	3,9	-30,7	55,4	0	-32,1
286	31.08.2025 08:11:45,000	19,08	-0,30	5,7	-31,7	52,6	0	-33,8
287	31.08.2025 08:11:46,000	19,08	-0,30	5,5	-29,8	54,7	0	-31,7
288	31.08.2025 08:11:47,000	19,08	-0,28	5,1	-30,0	54,8	0	-31,8
289	31.08.2025 08:11:48,000	19,08	-0,30	4,0	-30,5	55,4	0	-31,9
290	31.08.2025 08:11:49,000	19,08	-0,30	4,6	-29,6	55,8	0	-31,2
291	31.08.2025 08:11:50,000	19,08	-0,30	4,5	-29,8	55,7	0	-31,3
292	31.08.2025 08:11:51,000	19,08	-0,30	4,5	-30,1	55,3	0	-31,7
293	31.08.2025 08:11:52,000	19,08	-0,30	5,0	-29,2	55,8	0	-30,8
294	31.08.2025 08:11:53,000	19,08	-0,30	5,4	-29,9	54,7	0	-31,8
295	31.08.2025 08:11:54,000	19,08	-0,30	5,4	-29,5	55,1	0	-31,3
296	31.08.2025 08:11:55,000	19,08	-0,30	4,9	-30,2	54,9	0	-31,9
297	31.08.2025 08:11:56,000	19,08	-0,30	4,9	-30,0	55,1	0	-31,7
298	31.08.2025 08:11:57,000	19,05	-0,30	4,8	-29,7	55,5	0	-31,3
299	31.08.2025 08:11:58,000	19,05	-0,28	4,4	-30,4	55,2	0	-31,9
300	31.08.2025 08:11:59,000	19,05	-0,30	3,9	-29,9	56,2	0	-31,2
301	31.08.2025 08:12:00,000	19,05	-0,30	4,4	-30,2	55,4	0	-31,7
302	31.08.2025 08:12:01,000	19,05	-0,30	3,0	-30,4	56,6	0	-31,5
303	31.08.2025 08:12:02,000	19,05	-0,30	3,9	-30,3	55,8	0	-31,6
304	31.08.2025 08:12:03,000	19,05	-0,28	4,6	-29,9	55,5	0	-31,5
305	31.08.2025 08:12:04,000	19,05	-0,30	5,6	-29,3	55,1	0	-31,2
306	31.08.2025 08:12:05,000	19,05	-0,30	5,4	-29,8	54,8	0	-31,6
307	31.08.2025 08:12:06,000	19,05	-0,30	5,9	-29,7	54,4	0	-31,7
308	31.08.2025 08:12:07,000	19,05	-0,30	4,8	-29,6	55,6	0	-31,2
309	31.08.2025 08:12:08,000	19,05	-0,30	5,1	-29,9	55,0	0	-31,6
310	31.08.2025 08:12:09,000	19,05	-0,30	4,6	-30,4	55,0	0	-32,0
311	31.08.2025 08:12:10,000	19,05	-0,30	4,4	-30,0	55,6	0	-31,5
312	31.08.2025 08:12:11,000	19,05	-0,30	4,5	-29,8	55,6	0	-31,4
313	31.08.2025 08:12:12,000	19,05	-0,30	4,8	-29,5	55,7	0	-31,1
314	31.08.2025 08:12:13,000	19,05	-0,30	4,8	-30,0	55,2	0	-31,7
315	31.08.2025 08:12:14,000	19,05	-0,28	4,0	-30,2	55,8	0	-31,6
316	31.08.2025 08:12:15,000	19,05	-0,30	4,8	-29,7	55,5	0	-31,3
317	31.08.2025 08:12:16,000	19,05	-0,30	4,6	-30,2	55,3	0	-31,7
318	31.08.2025 08:12:17,000	19,02	-0,30	4,8	-29,8	55,4	0	-31,4
319	31.08.2025 08:12:18,000	19,02	-0,28	4,1	-30,3	55,6	0	-31,7
320	31.08.2025 08:12:19,000	19,02	-0,28	4,6	-29,8	55,6	0	-31,3
321	31.08.2025 08:12:20,000	19,02	-0,28	4,1	-30,2	55,7	0	-31,6
322	31.08.2025 08:12:21,000	19,02	-0,28	4,7	-29,7	55,6	0	-31,3
323	31.08.2025 08:12:22,000	19,02	-0,28	4,9	-29,7	55,4	0	-31,4
324	31.08.2025 08:12:23,000	19,02	-0,32	5,0	-29,7	55,4	0	-31,4
325	31.08.2025 08:12:24,000	19,02	-0,30	5,0	-29,7	55,3	0	-31,4
326	31.08.2025 08:12:25,000	19,02	-0,30	5,1	-29,6	55,3	0	-31,3
327	31.08.2025 08:12:26,000	19,02	-0,30	4,4	-30,1	55,6	0	-31,6
328	31.08.2025 08:12:27,000	19,02	-0,30	4,7	-29,7	55,6	0	-31,3
329	31.08.2025 08:12:28,000	19,02	-0,28	4,2	-30,3	55,5	0	-31,8
330	31.08.2025 08:12:29,000	19,02	-0,28	4,0	-29,8	56,2	0	-31,2
331	31.08.2025 08:12:30,000	19,02	-0,30	4,3	-29,9	55,8	0	-31,4
332	31.08.2025 08:12:31,000	19,02	-0,28	4,1	-30,2	55,7	0	-31,6
333	31.08.2025 08:12:32,000	19,02	-0,30	4,4	-29,1	56,5	0	-30,5
334	31.08.2025 08:12:33,000	19,02	-0,30	5,4	-30,6	53,9	0	-32,5
335	31.08.2025 08:12:34,000	19,02	-0,30	4,8	-29,1	56,1	0	-30,7
336	31.08.2025 08:12:35,000	19,02	-0,30	5,2	-30,4	54,4	0	-32,2
337	31.08.2025 08:12:36,000	19,02	-0,30	4,7	-29,7	55,6	0	-31,3
338	31.08.2025 08:12:37,000	19,02	-0,30	5,6	-29,3	55,1	0	-31,2
339	31.08.2025 08:12:38,000	18,99	-0,30	5,4	-29,8	54,8	0	-31,6
340	31.08.2025 08:12:39,000	18,99	-0,28	5,4	-29,5	55,1	0	-31,3
341	31.08.2025 08:12:40,000	18,99	-0,30	4,8	-30,1	55,1	0	-31,7
342	31.08.2025 08:12:41,000	18,99	-0,28	4,8	-29,7	55,4	0	-31,4
343	31.08.2025 08:12:42,000	18,99	-0,30	5,2	-29,8	55,0	0	-31,6
344	31.08.2025 08:12:43,000	18,99	-0,30	4,9	-29,7	55,5	0	-31,3
345	31.08.2025 08:12:44,000	18,99	-0,30	5,8	-29,8	54,3	0	-31,9
346	31.08.2025 08:12:45,000	18,99	-0,30	4,5	-29,9	55,6	0	-31,5
347	31.08.2025 08:12:46,000	18,99	-0,28	5,0	-30,2	54,8	0	-31,9
348	31.08.2025 08:12:47,000	18,99	-0,30	4,7	-29,4	55,9	0	-30,9
349	31.08.2025 08:12:48,000	18,99	-0,30	4,1	-31,0	54,9	0	-32,4
350	31.08.2025 08:12:49,000	18,99	-0,30	3,9	-30,3	55,8	0	-31,6
351	31.08.2025 08:12:50,000	18,99	-0,30	3,9	-29,8	56,3	0	-31,1
352	31.08.2025 08:12:51,000	18,99	-0,28	3,8	-30,4	55,8	0	-31,7
353	31.08.2025 08:12:52,000	18,99	-0,30	3,5	-30,2	56,3	0	-31,4
354	31.08.2025 08:12:53,000	18,99	-0,28	4,5	-29,5	56,0	0	-31,1
355	31.08.2025 08:12:54,000	18,99	-0,30	4,1	-30,0	55,9	0	-31,4
356	31.08.2025 08:12:55,000	18,99	-0,30	5,3	-30,1	54,6	0	-31,9
357	31.08.2025 08:12:56,000	18,99	-0,30	4,4	-30,1	55,5	0	-31,6
358	31.08.2025 08:12:57,000	18,99	-0,30	5,4	-29,3	55,2	0	-31,2
359	31.08.2025 08:12:58,000	18,96	-0,30	4,7	-30,1	55,2	0	-31,7
360	31.08.2025 08:12:59,000	18,96	-0,28	4,8	-29,6	55,6	0	-31,2
361	31.08.2025 08:13:00,000	18,96	-0,30	5,4	-30,4	54,2	0	-32,3
362	31.08.2025 08:13:01,000	18,96	-0,30	4,2	-29,0	56,7	0	-30,4
363	31.08.2025 08:13:02,000	18,96	-0,28	4,9	-31,2	53,9	0	-32,9
364	31.08.2025 08:13:03,000	18,96	-0,28	3,5	-29,2	57,3	0	-30,4
365	31.08.2025 08:13:04,000	18,96	-0,28	4,1	-31,1	54,8	0	-32,6
366	31.08.2025 08:13:05,000	18,96	-0,30	3,1	-29,7	57,2	0	-30,8
367	31.08.2025 08:13:06,000	18,96	-0,30	4,5	-30,9	54,6	0	-32,5
368	31.08.2025 08:13:07,000	18,96	-0,30	3,8	-30,1	56,2	0	-31,4
369	31.08.2025 08:13:08,000	18,96	-0,28	4,7	-30,1	55,2	0	-31,7
370	31.08.2025 08:13:09,000	18,96	-0,30	3,8	-30,7	55,6	0	-32,0
371	31.08.2025 08:13:10,000	18,96	-0,30	4,1	-29,7	56,2	0	-31,1
372	31.08.2025 08:13:11,000	18,96	-0,28	4,3	-30,2	55,6	0	-31,6
373	31.08.2025 08:13:12,000	18,96	-0,30	5,2	-29,4	55,4	0	-31,2
374	31.08.2025 08:13:13,000	18,96	-0,28	4,9	-30,0	55,1	0	-31,7
375	31.08.2025 08:13:14,000	18,96	-0,28	4,7	-29,6	55,7	0	-31,2
376	31.08.2025 08:13:15,000	18,96	-0,30	5,0	-30,4	54,6	0	-32,1
377	31.08.2025 08:13:16,000	18,96	-0,30	3,9	-29,9	56,2	0	-31,2
378	31.08.2025 08:13:17,000	18,96	-0,28	5,2	-31,0	53,8	0	-32,8
379	31.08.2025 08:13:18,000	18,93	-0,30	4,5	-30,2	55,4	0	-31,7
380	31.08.2025 08:13:19,000	18,93	-0,28	5,0	-29,7	55,3	0	-31,4
381	31.08.2025 08:13:20,000	18,93	-0,30	3,9	-30,2	55,9	0	-31,5
382	31.08.2025 08:13:21,000	18,93	-0,28	4,0	-30,0	56,0	0	-31,4
383	31.08.2025 08:13:22,000	18,93	-0,28	4,7	-30,1	55,2	0	-31,8
384	31.08.2025 08:13:23,000	18,93	-0,28	4,4	-29,8	55,8	0	-31,3
385	31.08.2025 08:13:24,000	18,93	-0,30	4,8	-29,8	55,3	0	-31,5
386	31.08.2025 08:13:25,000	18,93	-0,28	4,8	-30,1	55,1	0	-31,8
387	31.08.2025 08:13:26,000	18,93	-0,28	4,4	-30,1	55,5	0	-31,6
388	31.08.2025 08:13:27,000	18,93	-0,30	3,4	-30,4	56,2	0	-31,6
389	31.08.2025 08:13:28,000	18,93	-0,28	4,3	-30,2	55,5	0	-31,7
390	31.08.2025 08:13:29,000	18,93	-0,30	3,3	-30,2	56,5	0	-31,3
391	31.08.2025 08:13:30,000	18,93	-0,28	3,5	-30,4	56,1	0	-31,6
392	31.08.2025 08:13:31,000	18,93	-0,28	3,0	-30,7	56,3	0	-31,8
393	31.08.2025 08:13:32,000	18,93	-0,28	4,3	-29,5	56,2	0	-30,9
394	31.08.2025 08:13:33,000	18,93	-0,28	4,4	-30,6	55,0	0	-32,1
395	31.08.2025 08:13:34,000	18,93	-0,28	5,1	-29,7	55,2	0	-31,4
396	31.08.2025 08:13:35,000	18,93	-0,30	5,4	-29,9	54,7	0	-31,8
397	31.08.2025 08:13:36,000	18,93	-0,28	4,7	-29,4	55,9	0	-31,0
398	31.08.2025 08:13:37,000	18,93	-0,30	4,7	-30,8	54,5	0	-32,5
399	31.08.2025 08:13:38,000	18,93	-0,28	4,3	-29,4	56,2	0	-30,9
400	31.08.2025 08:13:39,000	18,90	-0,28	5,0	-29,7	55,3	0	-31,4
401	31.08.2025 08:13:40,000	18,90	-0,30	4,7	-30,3	55,0	0	-31,9
402	31.08.2025 08:13:41,000	18,90	-0,28	5,3	-29,2	55,4	0	-31,0
403	31.08.2025 08:13:42,000	18,90	-0,28	4,8	-30,3	54,9	0	-31,9
404	31.08.2025 08:13:43,000	18,90	-0,28	4,6	-29,8	55,6	0	-31,4
405	31.08.2025 08:13:44,000	18,90	-0,30	3,7	-31,0	55,3	0	-32,3
406	31.08.2025 08:13:45,000	18,90	-0,28	3,9	-29,5	56,6	0	-30,8
407	31.08.2025 08:13:46,000	18,90	-0,28	3,9	-30,8	55,3	0	-32,1
408	31.08.2025 08:13:47,000	18,90	-0,28	4,1	-29,4	56,5	0	-30,7
409	31.08.2025 08:13:48,000	18,90	-0,30	3,8	-31,0	55,1	0	-32,4
410	31.08.2025 08:13:49,000	18,90	-0,28	4,7	-29,0	56,3	0	-30,6
411	31.08.2025 08:13:50,000	18,90	-0,28	4,2	-32,2	53,6	0	-33,7
412	31.08.2025 08:13:51,000	18,90	-0,28	4,9	-29,4	55,7	0	-31,1
413	31.08.2025 08:13:52,000	18,90	-0,30	4,4	-29,5	56,1	0	-31,0
414	31.08.2025 08:13:53,000	18,90	-0,30	5,2	-30,9	53,9	0	-32,8
415	31.08.2025 08:13:54,000	18,90	-0,28	4,9	-29,6	55,5	0	-31,3
416	31.08.2025 08:13:55,000	18,90	-0,28	4,5	-30,1	55,3	0	-31,7
417	31.08.2025 08:13:56,000	18,90	-0,30	3,7	-30,4	55,9	0	-31,7
418	31.08.2025 08:13:57,000	18,90	-0,30	5,0	-29,7	55,3	0	-31,4
419	31.08.2025 08:13:58,000	18,90	-0,28	4,3	-29,8	55,9	0	-31,3
420	31.08.2025 08:13:59,000	18,90	-0,28	4,5	-30,3	55,1	0	-31,9
421	31.08.2025 08:14:00,000	18,87	-0,28	4,6	-29,6	55,8	0	-31,2
422	31.08.2025 08:14:01,000	18,87	-0,30	3,4	-30,4	56,1	0	-31,6
423	31.08.2025 08:14:02,000	18,87	-0,28	3,3	-30,6	56,1	0	-31,7
424	31.08.2025 08:14:03,000	18,87	-0,28	3,3	-30,0	56,8	0	-31,1
425	31.08.2025 08:14:04,000	18,87	-0,28	4,3	-30,1	55,6	0	-31,6
426	31.08.2025 08:14:05,000	18,87	-0,28	6,0	-29,5	54,5	0	-31,6
427	31.08.2025 08:14:06,000	18,87	-0,28	10,2	-37,6	42,2	0	-42,4
428	31.08.2025 08:14:07,000	18,87	-0,28	19,6	-56,0	14,3	0	-72,7
429	31.08.2025 08:14:08,000	18,87	-0,28	20,8	-47,8	21,4	0	-63,0
430	31.08.2025 08:14:09,000	18,87	-0,28	21,4	-49,7	19,0	0	-66,2
431	31.08.2025 08:14:10,000	18,87	-0,28	18,4	-48,2	23,5	0	-61,2
432	31.08.2025 08:14:11,000	18,87	-0,28	11,7	-37,4	40,8	0	-43,0
433	31.08.2025 08:14:12,000	18,87	-0,28	8,7	-30,7	50,5	0	-33,9
434	31.08.2025 08:14:13,000	18,87	-0,28	1,6	-31,4	57,0	0	-31,9
435	31.08.2025 08:14:14,000	18,87	-0,28	0,6	-25,8	63,6	0	-26,0
436	31.08.2025 08:14:15,000	18,87	-0,28	-3,5	-22,8	63,6	0	-23,7
437	31.08.2025 08:14:16,000	18,87	-0,30	-4,2	-17,3	68,5	0	-18,1
438	31.08.2025 08:14:17,000	18,87	-0,28	-4,2	-17,6	68,2	0	-18,4
439	31.08.2025 08:14:18,000	18,87	-0,28	-2,3	-22,3	65,4	0	-22,9
440	31.08.2025 08:14:19,000	18,87	-0,30	-4,3	-17,6	68,1	0	-18,5
441	31.08.2025 08:14:20,000	18,87	-0,30	-0,7	-24,0	65,3	0	-24,2
442	31.08.2025 08:14:21,000	18,87	-0,30	-1,9	-14,4	73,7	0	-14,7
443	31.08.2025 08:14:22,000	18,84	-0,28	0,6	-25,8	63,6	0	-26,0
444	31.08.2025 08:14:23,000	18,84	-0,28	-1,3	-15,7	73,1	0	-15,9
445	31.08.2025 08:14:24,000	18,84	-0,28	0,5	-21,5	68,0	0	-21,6
446	31.08.2025 08:14:25,000	18,84	-0,30	2,6	-22,9	64,5	0	-23,6
447	31.08.2025 08:14:26,000	18,84	-0,30	1,0	-23,9	65,1	0	-24,2
448	31.08.2025 08:14:27,000	18,84	-0,28	0,6	-16,6	72,7	0	-16,8
449	31.08.2025 08:14:28,000	18,84	-0,30	3,0	-20,2	66,8	0	-20,9
450	31.08.2025 08:14:29,000	18,84	-0,30	2,6	-24,0	63,4	0	-24,7
451	31.08.2025 08:14:30,000	18,84	-0,30	1,5	-24,1	64,3	0	-24,5
452	31.08.2025 08:14:31,000	18,84	-0,28	1,9	-18,5	69,5	0	-18,9
453	31.08.2025 08:14:32,000	18,84	-0,30	4,0	-21,4	64,6	0	-22,4
454	31.08.2025 08:14:33,000	18,84	-0,28	3,8	-24,5	61,7	0	-25,5
455	31.08.2025 08:14:34,000	18,84	-0,28	3,4	-25,7	60,9	0	-26,7
456	31.08.2025 08:14:35,000	18,84	-0,30	1,5	-18,0	70,5	0	-18,3
457	31.08.2025 08:14:36,000	18,84	-0,28	3,3	-19,5	67,2	0	-20,2
458	31.08.2025 08:14:37,000	18,84	-0,28	3,8	-25,1	61,1	0	-26,2
459	31.08.2025 08:14:38,000	18,84	-0,28	2,7	-22,1	65,1	0	-22,8
460	31.08.2025 08:14:39,000	18,84	-0,30	4,2	-16,1	69,7	0	-16,8
461	31.08.2025 08:14:40,000	18,84	-0,30	3,9	-20,8	65,3	0	-21,7
462	31.08.2025 08:14:41,000	18,84	-0,28	-1,2	-23,5	65,3	0	-23,8
463	31.08.2025 08:14:42,000	18,84	-0,26	-0,9	-22,5	66,7	0	-22,7
464	31.08.2025 08:14:43,000	18,81	-0,28	2,4	-32,5	55,2	0	-33,3
465	31.08.2025 08:14:44,000	18,81	-0,30	32,3	-43,7	-14,0	1	-109,8
466	31.08.2025 08:14:45,000	18,81	-0,28	37,0	-35,1	-17,9	0	-118,4
467	31.08.2025 08:14:46,000	18,81	-0,28	32,8	-18,6	-38,5	0	-152,4
468	31.08.2025 08:14:47,000	18,81	-0,28	35,7	-24,8	-29,5	0	-139,5
469	31.08.2025 08:14:48,000	18,81	-0,28	37,5	-24,0	-28,4	0	-139,4
470	31.08.2025 08:14:49,000	18,81	-0,28	38,2	-24,7	-27,1	0	-137,4
471	31.08.2025 08:14:50,000	18,81	-0,28	36,5	-22,7	-30,9	0	-142,8
472	31.08.2025 08:14:51,000	18,81	-0,28	36,0	-31,4	-22,6	0	-126,7
473	31.08.2025 08:14:52,000	18,81	-0,28	36,3	-34,2	-19,5	0	-121,0
474	31.08.2025 08:14:53,000	18,81	-0,28	40,4	-37,5	-12,0	0	-109,2
475	31.08.2025 08:14:54,000	18,81	-0,28	46,3	-33,9	-9,8	0	-107,2
476	31.08.2025 08:14:55,000	18,81	-0,28	47,7	-41,6	-0,7	0	-91,0
477	31.08.2025 08:14:56,000	18,81	-0,28	42,5	-38,2	-9,4	0	-104,9
478	31.08.2025 08:14:57,000	18,81	-0,30	39,3	-22,4	-28,2	0	-141,0
479	31.08.2025 08:14:58,000	18,81	-0,28	50,0	-34,8	-5,2	0	-99,1
480	31.08.2025 08:14:59,000	18,81	-0,30	38,6	-41,1	-10,3	0	-105,5
481	31.08.2025 08:15:00,000	18,81	-0,28	31,7	-56,8	-1,5	1	-91,8
482	31.08.2025 08:15:01,000	18,78	-0,28	17,1	-64,0	8,9	0	-79,8
483	31.08.2025 08:15:02,000	18,78	-0,30	17,5	-62,3	10,2	0	-78,3
484	31.08.2025 08:15:03,000	18,78	-0,28	17,1	-56,6	16,3	0	-70,7
485	31.08.2025 08:15:04,000	18,78	-0,30	15,7	-50,4	23,9	0	-61,5
486	31.08.2025 08:15:05,000	18,78	-0,28	13,6	-44,0	32,4	0	-52,0
487	31.08.2025 08:15:06,000	18,78	-0,28	11,4	-40,5	38,1	0	-46,4
488	31.08.2025 08:15:07,000	18,78	-0,28	6,8	-31,3	51,9	0	-33,8
489	31.08.2025 08:15:08,000	18,78	-0,28	7,3	-36,3	46,3	0	-39,5
490	31.08.2025 08:15:09,000	18,78	-0,30	10,2	-53,4	26,3	0	-60,5
491	31.08.2025 08:15:10,000	18,78	-0,28	12,8	-48,4	28,8	0	-56,7
492	31.08.2025 08:15:11,000	18,78	-0,30	7,1	-38,1	44,7	0	-41,4
493	31.08.2025 08:15:12,000	18,78	-0,30	7,3	-36,7	46,0	0	-39,9
494	31.08.2025 08:15:13,000	18,78	-0,30	5,5	-35,7	48,9	0	-37,9
495	31.08.2025 08:15:14,000	18,78	-0,30	5,1	-35,8	49,1	0	-37,9
496	31.08.2025 08:15:15,000	18,78	-0,30	6,0	-35,9	48,1	0	-38,4
497	31.08.2025 08:15:16,000	18,78	-0,28	4,7	-33,4	51,9	0	-35,2
498	31.08.2025 08:15:17,000	18,78	-0,30	4,6	-34,4	51,0	0	-36,2
499	31.08.2025 08:15:18,000	18,78	-0,30	3,9	-33,6	52,6	0	-35,0
500	31.08.2025 08:15:19,000	18,78	-0,30	6,3	-38,6	45,1	0	-41,5
501	31.08.2025 08:15:20,000	18,75	-0,32	5,0	-37,1	47,9	0	-39,3
502	31.08.2025 08:15:21,000	18,78	-0,30	4,2	-36,2	49,6	0	-38,0
503	31.08.2025 08:15:22,000	18,75	-0,32	3,6	-35,8	50,6	0	-37,3
504	31.08.2025 08:15:23,000	18,75	-0,32	3,5	-35,3	51,2	0	-36,7
505	31.08.2025 08:15:24,000	18,75	-0,32	3,2	-33,4	53,4	0	-34,6
506	31.08.2025 08:15:25,000	18,75	-0,32	3,0	-32,1	54,9	0	-33,2
507	31.08.2025 08:15:26,000	18,75	-0,32	3,5	-35,9	50,6	0	-37,4
508	31.08.2025 08:15:27,000	18,75	-0,32	4,5	-39,8	45,8	0	-41,8
509	31.08.2025 08:15:28,000	18,75	-0,30	4,6	-38,1	47,3	0	-40,1
510	31.08.2025 08:15:29,000	18,75	-0,32	3,9	-34,5	51,6	0	-36,0
511	31.08.2025 08:15:30,000	18,75	-0,32	4,4	-37,0	48,6	0	-38,9
512	31.08.2025 08:15:31,000	18,75	-0,30	4,3	-38,2	47,5	0	-40,1
513	31.08.2025 08:15:32,000	18,75	-0,32	3,0	-31,3	55,6	0	-32,4
514	31.08.2025 08:15:33,000	18,75	-0,32	3,0	-30,2	56,8	0	-31,2
515	31.08.2025 08:15:34,000	18,75	-0,32	2,6	-32,2	55,2	0	-33,2
516	31.08.2025 08:15:35,000	18,75	-0,32	1,9	-33,2	54,8	0	-34,0
517	31.08.2025 08:15:36,000	18,75	-0,30	3,0	-34,3	52,7	0	-35,5
518	31.08.2025 08:15:37,000	18,75	-0,32	4,2	-34,3	51,5	0	-36,0
519	31.08.2025 08:15:38,000	18,75	-0,30	3,8	-34,6	51,6	0	-36,1
520	31.08.2025 08:15:39,000	18,75	-0,32	2,7	-34,7	52,6	0	-35,8
521	31.08.2025 08:15:40,000	18,75	-0,32	3,9	-37,0	49,1	0	-38,7
522	31.08.2025 08:15:41,000	18,75	-0,32	6,5	-43,1	40,3	0	-46,5
523	31.08.2025 08:15:42,000	18,75	-0,30	4,7	-37,3	48,1	0	-39,3
524	31.08.2025 08:15:43,000	18,75	-0,30	4,2	-36,2	49,7	0	-37,9
525	31.08.2025 08:15:44,000	18,72	-0,30	4,2	-37,9	47,9	0	-39,7
526	31.08.2025 08:15:45,000	18,72	-0,30	4,6	-38,2	47,2	0	-40,3
527	31.08.2025 08:15:46,000	18,72	-0,30	4,1	-35,3	50,7	0	-36,9
528	31.08.2025 08:15:47,000	18,72	-0,30	3,6	-33,4	53,0	0	-34,8
529	31.08.2025 08:15:48,000	18,72	-0,30	3,3	-34,5	52,2	0	-35,8
530	31.08.2025 08:15:49,000	18,72	-0,30	3,9	-34,8	51,3	0	-36,3
531	31.08.2025 08:15:50,000	18,72	-0,30	6,4	-29,5	54,1	0	-31,7
532	31.08.2025 08:15:51,000	18,72	-0,30	-1,0	-3,3	85,7	0	-3,3
533	31.08.2025 08:15:52,000	18,72	-0,32	-0,1	0,2	89,7	0	0,2
534	31.08.2025 08:15:53,000	18,72	-0,30	54,2	-15,8	20,0	1	-38,6
535	31.08.2025 08:15:54,000	18,72	-0,28	46,8	-23,4	-19,7	1	-130,4
536	31.08.2025 08:15:55,000	18,72	-0,23	62,2	-11,9	16,0	1	-130,4
537	31.08.2025 08:15:56,000	18,75	-0,23	50,0	-1,0	39,0	0	-1,6
538	31.08.2025 08:15:57,000	18,75	-0,21	46,6	1,9	41,5	0	2,8
539	31.08.2025 08:15:58,000	18,75	-0,17	44,0	-7,4	38,6	0	-11,7
540	31.08.2025 08:15:59,000	18,75	-0,14	49,6	-10,0	30,3	0	-19,2
541	31.08.2025 08:16:00,000	18,75	-0,12	51,8	-6,8	31,4	0	-12,8
542	31.08.2025 08:16:01,000	18,75	-0,12	57,2	-2,9	30,0	0	-5,7
543	31.08.2025 08:16:02,000	18,75	-0,10	53,7	-2,8	33,5	0	-5,0
544	31.08.2025 08:16:03,000	18,72	-0,14	30,9	15,4	43,7	1	21,5
545	31.08.2025 08:16:04,000	18,72	-0,17	33,1	24,4	32,5	0	37,7
546	31.08.2025 08:16:05,000	18,72	-0,14	40,3	17,8	31,9	0	30,3
547	31.08.2025 08:16:06,000	18,72	-0,19	32,1	18,1	39,8	0	26,3
548	31.08.2025 08:16:07,000	18,72	-0,17	36,3	3,4	50,3	0	4,4
549	31.08.2025 08:16:08,000	18,75	-0,14	29,7	-4,9	55,5	0	-6,0
550	31.08.2025 08:16:09,000	18,75	-0,14	36,3	0,5	53,2	0	0,6
551	31.08.2025 08:16:10,000	18,75	-0,14	29,7	-3,9	56,4	0	-4,8
552	31.08.2025 08:16:11,000	18,75	-0,12	27,6	-12,4	50,0	1	-16,1
553	31.08.2025 08:16:12,000	18,75	-0,10	39,5	-0,5	50,1	0	-0,6
554	31.08.2025 08:16:13,000	18,75	-0,08	38,1	-2,0	49,9	0	-2,6
555	31.08.2025 08:16:14,000	18,75	-0,05	35,0	-2,6	52,5	0	-3,3
556	31.08.2025 08:16:15,000	18,75	-0,05	46,2	-0,9	42,9	0	-1,4
557	31.08.2025 08:16:16,000	18,75	-0,03	46,7	-1,3	42,0	0	-2,0
558	31.08.2025 08:16:17,000	18,75	-0,03	50,4	-0,6	39,0	0	-1,0
559	31.08.2025 08:16:18,000	18,72	-0,01	52,3	-0,9	36,8	0	-1,5
560	31.08.2025 08:16:19,000	18,72	0,01	46,7	-2,9	40,4	0	-4,5
561	31.08.2025 08:16:20,000	18,72	0,01	50,1	3,3	36,5	0	5,6
562	31.08.2025 08:16:21,000	18,72	0,03	55,7	3,1	31,3	0	5,9
563	31.08.2025 08:16:22,000	18,72	0,03	57,4	5,4	27,2	0	11,6
564	31.08.2025 08:16:23,000	18,72	0,03	54,3	9,9	25,8	0	21,6
565	31.08.2025 08:16:24,000	18,72	0,06	52,3	11,5	26,2	0	24,5
566	31.08.2025 08:16:25,000	18,72	0,08	54,8	9,6	25,6	0	21,1
567	31.08.2025 08:16:26,000	18,72	0,10	63,5	5,2	21,3	0	21,1
568	31.08.2025 08:16:27,000	18,72	0,10	60,5	8,0	21,4	0	21,1
569	31.08.2025 08:16:28,000	18,72	0,10	58,4	6,9	24,7	0	16,0
570	31.08.2025 08:16:29,000	18,72	0,12	63,0	7,2	19,7	0	16,0
571	31.08.2025 08:16:30,000	18,72	0,01	59,5	13,0	17,5	0	16,0
572	31.08.2025 08:16:31,000	18,72	0,01	58,8	15,1	16,0	0	16,0
573	31.08.2025 08:16:32,000	18,72	0,03	52,5	19,1	18,4	0	46,0
574	31.08.2025 08:16:33,000	18,72	0,03	54,9	19,4	15,8	0	50,6
