#B	Created:	30.08.2025 11:04:15
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	173	DST tilt	1245
##	Chart	173H1245DAT	
#D	Data:	3771	30.08.2025 10:00:00	30.08.2025 11:02:50
796	30.08.2025 10:13:15,000	19,99	-0,17	-8,1	60,4	21,5	0	66,5
797	30.08.2025 10:13:16,000	19,99	-0,17	-7,6	61,1	21,4	0	66,8
798	30.08.2025 10:13:17,000	19,99	-0,15	-6,5	62,1	21,4	0	67,0
799	30.08.2025 10:13:18,000	19,99	-0,15	-6,6	61,0	22,5	0	65,9
800	30.08.2025 10:13:19,000	19,96	-0,17	-7,7	60,9	21,4	0	66,8
801	30.08.2025 10:13:20,000	19,96	-0,20	-8,1	60,3	21,5	0	66,5
802	30.08.2025 10:13:21,000	19,96	-0,20	-8,7	60,2	21,1	0	66,8
803	30.08.2025 10:13:22,000	19,96	-0,20	-8,4	59,6	22,0	0	66,0
804	30.08.2025 10:13:23,000	19,96	-0,17	-8,1	60,5	21,5	0	66,6
805	30.08.2025 10:13:24,000	19,96	-0,20	-7,0	61,4	21,6	0	66,7
806	30.08.2025 10:13:25,000	19,96	-0,20	-5,8	62,1	22,1	0	66,5
807	30.08.2025 10:13:26,000	19,96	-0,20	-5,2	62,8	22,0	0	66,7
808	30.08.2025 10:13:27,000	19,96	-0,17	-6,6	61,5	21,9	0	66,5
809	30.08.2025 10:13:28,000	19,96	-0,20	-6,4	62,3	21,3	0	67,1
810	30.08.2025 10:13:29,000	19,96	-0,20	-5,8	62,1	22,2	0	66,4
811	30.08.2025 10:13:30,000	19,96	-0,17	-6,7	61,6	21,7	0	66,6
812	30.08.2025 10:13:31,000	19,96	-0,20	-6,7	61,3	21,9	0	66,4
813	30.08.2025 10:13:32,000	19,96	-0,17	-7,1	60,8	22,0	0	66,2
814	30.08.2025 10:13:33,000	19,96	-0,17	-7,3	60,6	22,1	0	66,1
815	30.08.2025 10:13:34,000	19,96	-0,20	-7,9	60,8	21,3	0	66,8
816	30.08.2025 10:13:35,000	19,96	-0,17	-8,3	59,5	22,2	0	65,8
817	30.08.2025 10:13:36,000	19,96	-0,20	-8,9	59,5	21,6	0	66,2
818	30.08.2025 10:13:37,000	19,96	-0,17	-9,3	59,5	21,1	0	66,7
819	30.08.2025 10:13:38,000	19,96	-0,20	-10,2	58,5	21,3	0	66,2
820	30.08.2025 10:13:39,000	19,96	-0,20	-9,4	59,3	21,2	0	66,5
821	30.08.2025 10:13:40,000	19,96	-0,20	-9,0	59,4	21,5	0	66,3
822	30.08.2025 10:13:41,000	19,96	-0,20	-8,9	59,7	21,4	0	66,5
823	30.08.2025 10:13:42,000	19,96	-0,17	-10,0	58,6	21,4	0	66,2
824	30.08.2025 10:13:43,000	19,93	-0,17	-10,0	58,8	21,2	0	66,5
825	30.08.2025 10:13:44,000	19,93	-0,20	-9,4	59,2	21,4	0	66,4
826	30.08.2025 10:13:45,000	19,93	-0,20	-9,4	58,9	21,7	0	66,0
827	30.08.2025 10:13:46,000	19,93	-0,17	-10,1	58,6	21,3	0	66,3
828	30.08.2025 10:13:47,000	19,93	-0,17	-10,2	58,6	21,2	0	66,4
829	30.08.2025 10:13:48,000	19,93	-0,17	-9,8	58,1	22,0	0	65,5
830	30.08.2025 10:13:49,000	19,93	-0,20	-9,8	58,6	21,6	0	66,0
831	30.08.2025 10:13:50,000	19,93	-0,20	-10,9	58,1	21,0	0	66,5
832	30.08.2025 10:13:51,000	19,93	-0,20	-12,1	56,6	21,2	0	65,8
833	30.08.2025 10:13:52,000	19,93	-0,17	-13,3	56,3	20,5	0	66,5
834	30.08.2025 10:13:53,000	19,93	-0,17	-14,5	55,1	20,4	0	66,2
835	30.08.2025 10:13:54,000	19,93	-0,20	-15,0	54,7	20,3	0	66,2
836	30.08.2025 10:13:55,000	19,93	-0,17	-14,8	55,8	19,4	0	67,4
837	30.08.2025 10:13:56,000	19,93	-0,20	-15,2	55,1	19,8	0	66,8
838	30.08.2025 10:13:57,000	19,93	-0,17	-14,9	54,8	20,3	0	66,2
839	30.08.2025 10:13:58,000	19,93	-0,20	-14,3	55,1	20,6	0	66,0
840	30.08.2025 10:13:59,000	19,93	-0,17	-14,0	56,0	20,0	0	66,9
841	30.08.2025 10:14:00,000	19,93	-0,17	-14,0	57,0	19,1	0	68,0
842	30.08.2025 10:14:01,000	19,93	-0,17	-13,2	56,5	20,3	0	66,7
843	30.08.2025 10:14:02,000	19,93	-0,20	-12,6	56,8	20,6	0	66,4
844	30.08.2025 10:14:03,000	19,93	-0,17	-12,7	57,5	19,8	0	67,4
845	30.08.2025 10:14:04,000	19,93	-0,17	-12,3	57,8	19,9	0	67,4
846	30.08.2025 10:14:05,000	19,93	-0,15	-12,1	58,1	19,8	0	67,5
847	30.08.2025 10:14:06,000	19,93	-0,17	-12,6	58,1	19,3	0	68,0
848	30.08.2025 10:14:07,000	19,93	-0,17	-12,2	58,5	19,3	0	68,1
849	30.08.2025 10:14:08,000	19,93	-0,17	-11,0	59,0	20,0	0	67,5
850	30.08.2025 10:14:09,000	19,93	-0,17	-11,0	58,8	20,2	0	67,3
851	30.08.2025 10:14:10,000	19,93	-0,17	-12,8	57,6	19,6	0	67,6
852	30.08.2025 10:14:11,000	19,93	-0,17	-13,7	56,5	19,7	0	67,2
853	30.08.2025 10:14:12,000	19,90	-0,17	-14,0	55,9	20,1	0	66,8
854	30.08.2025 10:14:13,000	19,90	-0,15	-12,9	57,6	19,5	0	67,7
855	30.08.2025 10:14:14,000	19,90	-0,15	-11,0	59,3	19,7	0	67,9
856	30.08.2025 10:14:15,000	19,90	-0,17	-11,8	57,7	20,5	0	66,8
857	30.08.2025 10:14:16,000	19,90	-0,17	-10,8	59,2	20,0	0	67,6
858	30.08.2025 10:14:17,000	19,90	-0,17	-11,5	57,7	20,8	0	66,5
859	30.08.2025 10:14:18,000	19,90	-0,17	-10,7	59,5	19,8	0	67,8
860	30.08.2025 10:14:19,000	19,90	-0,15	-10,7	59,9	19,4	0	68,3
861	30.08.2025 10:14:20,000	19,90	-0,17	-10,3	58,6	21,1	0	66,5
862	30.08.2025 10:14:21,000	19,90	-0,17	-9,6	59,4	21,0	0	66,7
863	30.08.2025 10:14:22,000	19,90	-0,17	-9,7	60,2	20,2	0	67,7
864	30.08.2025 10:14:23,000	19,90	-0,15	-8,9	59,9	21,2	0	66,7
865	30.08.2025 10:14:24,000	19,90	-0,15	3,9	67,1	19,0	0	70,2
866	30.08.2025 10:14:25,000	19,90	-0,17	10,4	62,6	17,0	0	71,1
867	30.08.2025 10:14:26,000	19,90	-0,15	10,7	61,2	18,0	0	69,9
868	30.08.2025 10:14:27,000	19,90	-0,17	12,4	60,0	17,6	0	70,1
869	30.08.2025 10:14:28,000	19,90	-0,15	13,3	61,1	15,7	0	72,2
870	30.08.2025 10:14:29,000	19,90	-0,17	13,7	59,6	16,7	0	70,9
871	30.08.2025 10:14:30,000	19,90	-0,17	12,1	50,7	27,2	0	58,9
872	30.08.2025 10:14:31,000	19,90	-0,15	10,4	47,3	32,2	0	53,7
873	30.08.2025 10:14:32,000	19,90	-0,17	5,6	31,9	52,5	0	34,0
874	30.08.2025 10:14:33,000	19,90	-0,17	-0,7	9,5	79,8	0	9,6
875	30.08.2025 10:14:34,000	19,90	-0,17	-0,4	11,0	78,6	0	11,1
876	30.08.2025 10:14:35,000	19,87	-0,17	-0,3	12,5	77,3	0	12,5
877	30.08.2025 10:14:36,000	19,87	-0,17	-0,1	11,2	78,7	0	11,2
878	30.08.2025 10:14:37,000	19,87	-0,17	-0,6	10,7	78,7	0	10,7
879	30.08.2025 10:14:38,000	19,87	-0,17	-1,8	10,4	77,8	0	10,6
880	30.08.2025 10:14:39,000	19,87	-0,17	-1,7	8,7	79,6	0	8,9
881	30.08.2025 10:14:40,000	19,87	-0,15	0,9	7,7	81,4	0	7,8
882	30.08.2025 10:14:41,000	19,87	-0,17	1,5	7,3	81,2	0	7,5
883	30.08.2025 10:14:42,000	19,87	-0,17	0,8	7,5	81,7	0	7,6
884	30.08.2025 10:14:43,000	19,87	-0,17	0,6	8,1	81,3	0	8,2
885	30.08.2025 10:14:44,000	19,87	-0,17	1,1	7,9	81,0	0	8,0
886	30.08.2025 10:14:45,000	19,87	-0,17	1,3	8,3	80,4	0	8,4
887	30.08.2025 10:14:46,000	19,87	-0,17	0,8	8,1	81,1	0	8,2
888	30.08.2025 10:14:47,000	19,87	-0,17	2,1	9,5	78,4	0	9,7
889	30.08.2025 10:14:48,000	19,87	-0,17	1,0	8,6	80,5	0	8,6
890	30.08.2025 10:14:49,000	19,87	-0,17	0,9	9,2	79,9	0	9,3
891	30.08.2025 10:14:50,000	19,87	-0,17	3,3	5,2	81,4	0	5,4
892	30.08.2025 10:14:51,000	19,87	-0,17	1,4	8,4	80,2	0	8,5
893	30.08.2025 10:14:52,000	19,87	-0,15	8,0	2,0	80,0	1	2,1
894	30.08.2025 10:14:53,000	19,87	-0,17	0,1	4,2	85,6	1	4,2
895	30.08.2025 10:14:54,000	19,87	-0,17	8,9	-18,5	62,6	1	-20,3
896	30.08.2025 10:14:55,000	19,87	-0,17	-4,2	77,3	-8,5	1	98,8
897	30.08.2025 10:14:56,000	19,84	-0,06	80,1	9,6	0,3	0	98,8
898	30.08.2025 10:14:57,000	19,81	-0,01	52,9	13,4	23,7	0	30,2
899	30.08.2025 10:14:58,000	19,81	-0,01	53,8	6,2	30,1	0	12,2
900	30.08.2025 10:14:59,000	19,81	-0,04	42,4	4,7	42,9	0	6,9
901	30.08.2025 10:15:00,000	19,81	0,01	36,4	10,9	42,7	0	15,9
902	30.08.2025 10:15:01,000	19,81	0,03	42,9	7,9	39,2	0	12,5
903	30.08.2025 10:15:02,000	19,81	0,03	34,5	14,2	41,4	0	20,7
904	30.08.2025 10:15:03,000	19,81	0,03	40,8	4,1	45,2	0	5,7
905	30.08.2025 10:15:04,000	19,81	0,06	41,3	-5,2	43,5	0	-7,6
906	30.08.2025 10:15:05,000	19,81	0,08	45,1	-5,0	40,0	0	-7,7
907	30.08.2025 10:15:06,000	19,78	0,10	44,6	3,1	42,3	0	4,6
908	30.08.2025 10:15:07,000	19,78	0,06	36,3	6,9	46,9	0	9,4
909	30.08.2025 10:15:08,000	19,78	0,08	51,3	0,4	38,4	0	0,6
910	30.08.2025 10:15:09,000	19,78	0,08	46,2	-2,6	41,2	0	-4,0
911	30.08.2025 10:15:10,000	19,78	0,06	35,9	5,8	48,3	0	7,9
912	30.08.2025 10:15:11,000	19,78	0,08	36,6	3,6	49,9	0	4,7
913	30.08.2025 10:15:12,000	19,78	0,06	31,4	9,0	49,6	1	11,8
914	30.08.2025 10:15:13,000	19,78	0,06	25,3	4,1	60,5	0	4,8
915	30.08.2025 10:15:14,000	19,78	0,10	39,7	4,6	45,7	0	6,5
916	30.08.2025 10:15:15,000	19,75	0,15	47,4	2,1	40,5	0	3,3
917	30.08.2025 10:15:16,000	19,75	0,17	49,9	6,4	33,7	0	11,4
918	30.08.2025 10:15:17,000	19,72	0,15	40,2	1,4	48,3	0	1,9
919	30.08.2025 10:15:18,000	19,72	0,15	43,1	7,4	39,5	0	11,6
920	30.08.2025 10:15:19,000	19,72	0,13	40,3	-1,6	48,1	0	-2,2
921	30.08.2025 10:15:20,000	19,72	0,15	38,8	-3,1	48,1	0	-4,3
922	30.08.2025 10:15:21,000	19,72	0,13	38,1	-1,0	50,9	0	-1,3
923	30.08.2025 10:15:22,000	19,72	0,15	36,7	-2,3	51,0	0	-3,0
924	30.08.2025 10:15:23,000	19,69	0,17	43,9	2,6	43,5	0	3,8
925	30.08.2025 10:15:24,000	19,69	0,17	42,1	2,8	45,1	0	4,0
926	30.08.2025 10:15:25,000	19,69	0,22	47,8	3,2	39,0	0	5,1
927	30.08.2025 10:15:26,000	19,66	0,24	50,2	6,5	33,4	0	11,7
928	30.08.2025 10:15:27,000	19,64	0,27	45,3	8,5	36,1	0	14,3
929	30.08.2025 10:15:28,000	19,61	0,29	49,7	9,9	30,4	0	18,9
930	30.08.2025 10:15:29,000	19,55	0,29	45,5	9,5	35,0	0	16,2
931	30.08.2025 10:15:30,000	19,49	0,24	41,0	8,5	40,5	0	13,1
932	30.08.2025 10:15:31,000	19,46	0,27	46,1	11,7	32,2	0	21,1
933	30.08.2025 10:15:32,000	19,40	0,29	45,5	12,4	32,1	0	22,3
934	30.08.2025 10:15:33,000	19,34	0,33	46,1	10,5	33,4	0	18,6
935	30.08.2025 10:15:34,000	19,28	0,31	55,6	11,5	22,9	0	27,2
936	30.08.2025 10:15:35,000	19,25	0,36	56,1	9,1	24,8	0	20,8
937	30.08.2025 10:15:36,000	19,19	0,38	55,2	12,0	22,8	0	28,3
938	30.08.2025 10:15:37,000	19,16	0,36	57,7	11,6	20,6	0	29,9
939	30.08.2025 10:15:38,000	19,10	0,38	45,5	7,6	36,8	0	12,6
940	30.08.2025 10:15:39,000	19,04	0,36	36,3	-6,0	47,7	0	-8,1
941	30.08.2025 10:15:40,000	19,01	0,33	47,7	1,3	41,0	0	2,0
942	30.08.2025 10:15:41,000	18,98	0,33	45,2	1,4	43,3	0	2,1
943	30.08.2025 10:15:42,000	18,98	0,31	47,0	8,0	35,0	0	13,8
944	30.08.2025 10:15:43,000	18,98	0,31	49,9	14,5	25,7	0	30,1
945	30.08.2025 10:15:44,000	18,98	0,33	48,0	11,9	30,1	0	22,5
946	30.08.2025 10:15:45,000	18,95	0,31	42,9	7,4	39,8	0	11,5
947	30.08.2025 10:15:46,000	18,92	0,31	41,6	4,7	43,7	0	6,8
948	30.08.2025 10:15:47,000	18,92	0,36	53,3	9,6	27,1	0	20,2
949	30.08.2025 10:15:48,000	18,89	0,31	48,5	9,0	32,5	0	16,4
950	30.08.2025 10:15:49,000	18,89	0,31	40,2	11,1	38,7	0	17,4
951	30.08.2025 10:15:50,000	18,86	0,31	34,0	14,2	41,8	0	20,6
952	30.08.2025 10:15:51,000	18,83	0,33	37,5	16,8	35,7	0	26,8
953	30.08.2025 10:15:52,000	18,81	0,33	43,8	11,9	34,3	0	20,4
954	30.08.2025 10:15:53,000	18,81	0,36	42,6	20,2	27,2	0	37,3
955	30.08.2025 10:15:54,000	18,78	0,36	52,9	12,0	25,2	0	26,1
956	30.08.2025 10:15:55,000	18,75	0,31	49,5	17,0	23,4	0	36,5
957	30.08.2025 10:15:56,000	18,75	0,31	51,2	12,5	26,3	0	26,2
958	30.08.2025 10:15:57,000	18,75	0,31	47,3	18,4	24,3	0	37,6
959	30.08.2025 10:15:58,000	18,75	0,31	46,6	19,8	23,6	0	40,3
960	30.08.2025 10:15:59,000	18,75	0,29	40,6	20,5	29,0	0	36,0
961	30.08.2025 10:16:00,000	18,75	0,27	45,2	10,2	34,6	0	17,5
962	30.08.2025 10:16:01,000	18,75	0,27	43,1	21,5	25,4	0	40,6
963	30.08.2025 10:16:02,000	18,75	0,31	52,0	14,7	23,3	0	32,7
964	30.08.2025 10:16:03,000	18,72	0,40	56,1	7,3	26,6	0	16,0
965	30.08.2025 10:16:04,000	18,66	0,45	47,4	-18,1	24,4	0	-37,1
966	30.08.2025 10:16:05,000	18,63	0,47	56,0	-17,4	16,5	0	-46,5
967	30.08.2025 10:16:06,000	18,63	0,51	54,9	-16,7	18,4	0	-42,2
968	30.08.2025 10:16:07,000	18,63	0,51	52,1	-17,0	20,8	0	-39,5
969	30.08.2025 10:16:08,000	18,60	0,55	58,7	-14,2	17,1	0	-39,8
970	30.08.2025 10:16:09,000	18,60	0,57	63,0	-13,9	13,1	0	-39,8
971	30.08.2025 10:16:10,000	18,60	0,57	60,3	-13,4	16,3	0	-39,8
972	30.08.2025 10:16:11,000	18,60	0,57	63,1	-9,6	17,4	0	-39,8
973	30.08.2025 10:16:12,000	18,60	0,59	68,9	-5,4	15,7	0	-39,8
974	30.08.2025 10:16:13,000	18,60	0,62	69,5	-1,9	18,6	0	-39,8
975	30.08.2025 10:16:14,000	18,60	0,64	70,7	2,5	16,8	0	-39,8
976	30.08.2025 10:16:15,000	18,60	0,66	66,6	6,9	16,5	0	-39,8
977	30.08.2025 10:16:16,000	18,60	0,66	62,0	6,6	21,3	0	-39,8
978	30.08.2025 10:16:17,000	18,60	0,66	61,2	7,5	21,3	0	-39,8
979	30.08.2025 10:16:18,000	18,57	0,70	59,5	10,1	20,4	0	26,8
980	30.08.2025 10:16:19,000	18,54	0,72	55,3	9,3	25,5	0	20,6
981	30.08.2025 10:16:20,000	18,51	0,72	53,9	10,2	25,9	0	22,1
982	30.08.2025 10:16:21,000	18,51	0,74	59,0	9,3	21,7	0	23,7
983	30.08.2025 10:16:22,000	18,48	0,78	59,2	10,0	20,8	0	26,2
984	30.08.2025 10:16:23,000	18,45	0,77	55,4	8,9	25,8	0	19,7
985	30.08.2025 10:16:24,000	18,45	0,77	51,7	10,2	28,0	0	20,8
986	30.08.2025 10:16:25,000	18,42	0,82	53,4	15,5	21,1	0	36,6
987	30.08.2025 10:16:26,000	18,39	0,83	56,7	15,0	18,4	0	39,4
988	30.08.2025 10:16:27,000	18,36	0,85	55,5	9,2	25,3	0	20,6
989	30.08.2025 10:16:28,000	18,33	0,87	55,7	8,7	25,6	0	19,4
990	30.08.2025 10:16:29,000	18,30	0,89	54,2	14,3	21,6	0	33,9
991	30.08.2025 10:16:30,000	18,27	0,93	55,5	16,0	18,4	0	41,2
992	30.08.2025 10:16:31,000	18,21	0,94	57,5	11,2	21,3	0	28,2
993	30.08.2025 10:16:32,000	18,18	0,96	54,8	9,0	26,3	0	19,5
994	30.08.2025 10:16:33,000	18,12	0,99	54,6	16,7	18,7	0	41,9
995	30.08.2025 10:16:34,000	18,09	1,06	57,7	16,3	16,0	0	45,5
996	30.08.2025 10:16:35,000	18,06	1,05	58,5	10,6	20,9	0	27,3
997	30.08.2025 10:16:36,000	18,03	1,07	55,8	8,7	25,5	0	19,5
998	30.08.2025 10:16:37,000	17,94	1,13	53,2	14,9	21,9	0	34,6
999	30.08.2025 10:16:38,000	17,88	1,14	55,0	19,2	15,8	0	50,3
1000	30.08.2025 10:16:39,000	17,82	1,20	57,4	11,7	20,9	0	29,8
1001	30.08.2025 10:16:40,000	17,76	1,21	53,3	12,3	24,5	0	27,3
1002	30.08.2025 10:16:41,000	17,67	1,26	53,0	18,6	18,5	0	45,2
1003	30.08.2025 10:16:42,000	17,58	1,32	55,8	16,7	17,4	0	43,9
1004	30.08.2025 10:16:43,000	17,55	1,33	55,5	14,5	20,1	0	36,2
1005	30.08.2025 10:16:44,000	17,49	1,37	53,6	15,0	21,3	0	35,6
1006	30.08.2025 10:16:45,000	17,37	1,40	54,1	17,6	18,3	0	43,9
1007	30.08.2025 10:16:46,000	17,28	1,47	55,8	18,8	15,4	0	50,4
1008	30.08.2025 10:16:47,000	17,19	1,50	54,4	14,3	21,3	0	34,2
1009	30.08.2025 10:16:48,000	17,10	1,56	52,1	17,8	20,1	0	41,8
1010	30.08.2025 10:16:49,000	16,98	1,63	55,7	18,3	15,9	0	48,8
1011	30.08.2025 10:16:50,000	16,89	1,66	54,5	16,1	19,4	0	39,9
1012	30.08.2025 10:16:51,000	16,86	1,63	53,3	12,9	23,8	0	29,1
1013	30.08.2025 10:16:52,000	16,83	1,62	53,5	12,2	24,3	0	27,2
1014	30.08.2025 10:16:53,000	16,80	1,60	50,7	9,4	30,0	0	18,2
1015	30.08.2025 10:16:54,000	16,77	1,59	47,7	7,9	34,5	0	13,7
1016	30.08.2025 10:16:55,000	16,77	1,57	46,0	8,1	35,9	0	13,7
1017	30.08.2025 10:16:56,000	16,68	1,60	47,0	7,8	35,1	0	13,5
1018	30.08.2025 10:16:57,000	16,62	1,63	44,4	7,9	37,7	0	12,9
1019	30.08.2025 10:16:58,000	16,56	1,62	44,1	8,4	37,5	0	13,6
1020	30.08.2025 10:16:59,000	16,53	1,62	44,4	8,2	37,4	0	13,4
1021	30.08.2025 10:17:00,000	16,44	1,67	46,3	8,1	35,6	0	13,7
1022	30.08.2025 10:17:01,000	16,32	1,77	45,9	7,3	36,8	0	12,1
1023	30.08.2025 10:17:02,000	16,23	1,73	42,2	8,0	39,8	0	12,4
1024	30.08.2025 10:17:03,000	16,16	1,81	40,4	7,1	42,5	0	10,5
1025	30.08.2025 10:17:04,000	16,04	1,81	50,0	1,8	38,3	0	2,9
1026	30.08.2025 10:17:05,000	15,95	1,89	57,6	2,6	29,8	0	5,3
1027	30.08.2025 10:17:06,000	15,80	1,93	63,0	2,1	24,9	0	5,1
1028	30.08.2025 10:17:07,000	15,62	1,97	63,5	0,7	25,8	0	1,7
1029	30.08.2025 10:17:08,000	15,53	1,95	60,0	-3,5	26,5	0	-7,9
1030	30.08.2025 10:17:09,000	15,43	1,96	60,8	-4,6	24,7	0	-10,8
1031	30.08.2025 10:17:10,000	15,31	1,98	56,4	-6,5	27,1	0	-14,1
1032	30.08.2025 10:17:11,000	15,16	2,00	48,6	-8,2	33,2	0	-14,7
1033	30.08.2025 10:17:12,000	15,04	2,00	45,6	-10,1	34,3	0	-17,5
1034	30.08.2025 10:17:13,000	14,88	2,07	40,7	-12,3	37,0	0	-19,8
1035	30.08.2025 10:17:14,000	14,73	2,06	36,2	-13,5	40,3	0	-20,3
1036	30.08.2025 10:17:15,000	14,64	2,09	38,8	-10,3	40,9	0	-15,5
1037	30.08.2025 10:17:16,000	14,54	2,05	36,0	-11,2	42,8	0	-16,3
1038	30.08.2025 10:17:17,000	14,51	2,03	29,3	-16,8	43,9	0	-23,2
1039	30.08.2025 10:17:18,000	14,48	2,00	34,7	-15,7	39,6	0	-23,4
1040	30.08.2025 10:17:19,000	14,42	2,01	28,8	-16,8	44,4	0	-23,0
1041	30.08.2025 10:17:20,000	14,33	2,04	31,6	-15,1	43,3	0	-21,2
1042	30.08.2025 10:17:21,000	14,23	2,05	35,8	-11,3	42,9	0	-16,3
1043	30.08.2025 10:17:22,000	14,17	2,03	31,6	-15,2	43,2	0	-21,5
1044	30.08.2025 10:17:23,000	14,14	1,98	32,9	-12,8	44,3	0	-18,0
1045	30.08.2025 10:17:24,000	14,11	1,95	29,0	-18,6	42,4	0	-25,9
1046	30.08.2025 10:17:25,000	14,05	1,99	33,0	-15,4	41,6	0	-22,2
1047	30.08.2025 10:17:26,000	13,99	2,00	34,9	-10,7	44,4	0	-15,2
1048	30.08.2025 10:17:27,000	13,92	1,97	34,2	-12,1	43,6	0	-17,3
1049	30.08.2025 10:17:28,000	13,89	1,96	33,8	-16,3	39,9	0	-24,0
1050	30.08.2025 10:17:29,000	13,80	1,97	31,9	-13,3	44,8	0	-18,5
1051	30.08.2025 10:17:30,000	13,74	1,96	35,4	-11,4	43,2	0	-16,4
1052	30.08.2025 10:17:31,000	13,71	1,97	35,7	-15,2	39,1	0	-23,0
1053	30.08.2025 10:17:32,000	13,64	1,96	37,5	-12,5	39,9	0	-19,0
1054	30.08.2025 10:17:33,000	13,61	1,96	36,7	-13,2	40,1	0	-19,9
1055	30.08.2025 10:17:34,000	13,58	1,95	38,1	-12,8	39,1	0	-19,7
1056	30.08.2025 10:17:35,000	13,55	1,97	37,3	-13,9	38,7	0	-21,4
1057	30.08.2025 10:17:36,000	13,49	1,94	34,5	-15,8	39,7	0	-23,5
1058	30.08.2025 10:17:37,000	13,46	1,98	34,0	-14,1	41,8	0	-20,5
1059	30.08.2025 10:17:38,000	13,39	1,99	36,3	-12,4	41,3	0	-18,3
1060	30.08.2025 10:17:39,000	13,36	1,96	35,9	-10,3	43,9	0	-14,7
1061	30.08.2025 10:17:40,000	13,30	1,97	36,9	-11,2	41,9	0	-16,5
1062	30.08.2025 10:17:41,000	13,30	1,97	29,1	-15,5	45,5	0	-21,0
1063	30.08.2025 10:17:42,000	13,27	1,97	30,9	-16,4	42,7	0	-23,2
1064	30.08.2025 10:17:43,000	13,24	1,96	34,0	-12,0	44,0	0	-17,1
1065	30.08.2025 10:17:44,000	13,21	1,93	34,9	-9,1	46,0	0	-12,7
1066	30.08.2025 10:17:45,000	13,21	1,93	33,4	-10,3	46,3	0	-14,2
1067	30.08.2025 10:17:46,000	13,18	1,95	33,4	-9,8	46,8	0	-13,4
1068	30.08.2025 10:17:47,000	13,14	1,94	29,7	-14,5	45,8	0	-19,7
1069	30.08.2025 10:17:48,000	13,14	1,97	25,7	-17,7	46,6	0	-23,3
1070	30.08.2025 10:17:49,000	13,11	1,98	32,7	-14,3	43,0	0	-20,4
1071	30.08.2025 10:17:50,000	13,05	2,00	30,2	-15,1	44,6	0	-20,9
1072	30.08.2025 10:17:51,000	12,99	2,01	33,6	-8,8	47,6	0	-11,9
1073	30.08.2025 10:17:52,000	12,96	2,03	28,4	-17,2	44,5	0	-23,4
1074	30.08.2025 10:17:53,000	12,92	2,00	28,9	-13,4	47,8	0	-17,8
1075	30.08.2025 10:17:54,000	12,92	2,00	26,2	-17,2	46,6	0	-22,7
1076	30.08.2025 10:17:55,000	12,89	2,04	35,1	-11,2	43,7	0	-16,0
1077	30.08.2025 10:17:56,000	12,83	2,07	30,9	-12,9	46,3	0	-17,6
1078	30.08.2025 10:17:57,000	12,74	2,08	28,7	-15,0	46,4	0	-20,2
1079	30.08.2025 10:17:58,000	12,70	2,12	29,1	-17,0	43,9	0	-23,5
1080	30.08.2025 10:17:59,000	12,64	2,13	29,2	-14,0	46,9	0	-18,8
1081	30.08.2025 10:18:00,000	12,61	2,15	31,7	-11,8	46,4	0	-16,2
1082	30.08.2025 10:18:01,000	12,51	2,20	27,9	-17,0	45,1	0	-23,0
1083	30.08.2025 10:18:02,000	12,45	2,21	28,8	-17,5	43,7	0	-24,1
1084	30.08.2025 10:18:03,000	12,42	2,21	27,5	-14,9	47,5	0	-19,8
1085	30.08.2025 10:18:04,000	12,39	2,22	32,3	-12,4	45,3	0	-17,2
1086	30.08.2025 10:18:05,000	12,36	2,27	32,2	-10,8	46,9	0	-14,8
1087	30.08.2025 10:18:06,000	12,26	2,27	24,6	-18,8	46,5	0	-24,6
1088	30.08.2025 10:18:07,000	12,20	2,33	23,6	-21,6	44,9	0	-28,2
1089	30.08.2025 10:18:08,000	12,13	2,34	29,6	-17,1	43,3	0	-23,8
1090	30.08.2025 10:18:09,000	12,01	2,41	29,7	-19,1	41,2	0	-27,0
1091	30.08.2025 10:18:10,000	11,91	2,39	31,3	-17,8	41,0	0	-25,4
1092	30.08.2025 10:18:11,000	11,81	2,47	30,1	-17,3	42,5	0	-24,3
1093	30.08.2025 10:18:12,000	11,75	2,50	30,0	-15,3	44,7	0	-21,1
1094	30.08.2025 10:18:13,000	11,65	2,51	29,6	-16,1	44,3	0	-22,2
1095	30.08.2025 10:18:14,000	11,62	2,55	26,1	-20,3	43,7	0	-27,3
1096	30.08.2025 10:18:15,000	11,56	2,54	30,1	-16,0	43,9	0	-22,1
1097	30.08.2025 10:18:16,000	11,49	2,60	32,4	-13,6	44,0	0	-19,1
