#B	Created:	08.09.2025 18:17:40
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	59	DST tilt	1174
##	Chart	59H1174DAT	
#D	Data:	2971	08.09.2025 17:27:00	08.09.2025 18:16:30
736	08.09.2025 17:39:15,000	17,20	0,72	29,8	-7,8	52,4	0	-10,0
737	08.09.2025 17:39:16,000	17,17	0,72	29,2	-8,0	52,8	0	-10,2
738	08.09.2025 17:39:17,000	17,14	0,72	24,8	-11,0	54,2	0	-13,7
739	08.09.2025 17:39:18,000	17,11	0,74	25,2	-9,1	55,7	0	-11,2
740	08.09.2025 17:39:19,000	17,08	0,76	25,8	-7,4	56,8	0	-9,0
741	08.09.2025 17:39:20,000	17,05	0,78	31,0	-4,0	55,0	0	-5,0
742	08.09.2025 17:39:21,000	17,02	0,80	35,8	-1,3	53,0	0	-1,6
743	08.09.2025 17:39:22,000	17,02	0,82	34,3	-4,1	51,6	0	-5,3
744	08.09.2025 17:39:23,000	16,99	0,82	31,4	-5,1	53,4	0	-6,4
745	08.09.2025 17:39:24,000	16,99	0,82	28,6	-6,8	54,6	0	-8,4
746	08.09.2025 17:39:25,000	16,96	0,84	23,4	-10,7	55,9	0	-13,0
747	08.09.2025 17:39:26,000	16,93	0,84	24,2	-9,0	56,8	0	-10,9
748	08.09.2025 17:39:27,000	16,90	0,86	31,7	-4,0	54,3	0	-5,0
749	08.09.2025 17:39:28,000	16,87	0,90	35,2	-2,8	52,0	0	-3,6
750	08.09.2025 17:39:29,000	16,87	0,92	34,5	-4,3	51,2	0	-5,6
751	08.09.2025 17:39:30,000	16,84	0,92	29,0	-7,3	53,8	0	-9,1
752	08.09.2025 17:39:31,000	16,84	0,94	25,8	-8,8	55,4	0	-10,8
753	08.09.2025 17:39:32,000	16,84	0,94	24,5	-8,7	56,7	0	-10,6
754	08.09.2025 17:39:33,000	16,81	0,96	26,4	-7,7	55,9	0	-9,4
755	08.09.2025 17:39:34,000	16,81	0,96	26,7	-7,9	55,4	0	-9,7
756	08.09.2025 17:39:35,000	16,78	0,98	26,9	-7,3	55,7	0	-9,0
757	08.09.2025 17:39:36,000	16,78	1,01	30,8	-5,5	53,7	0	-6,9
758	08.09.2025 17:39:37,000	16,78	1,03	31,1	-5,9	53,0	0	-7,5
759	08.09.2025 17:39:38,000	16,78	1,05	28,1	-8,7	53,2	0	-11,0
760	08.09.2025 17:39:39,000	16,75	1,07	25,9	-8,1	55,9	0	-9,9
761	08.09.2025 17:39:40,000	16,75	1,09	31,0	-6,6	52,3	0	-8,5
762	08.09.2025 17:39:41,000	16,72	1,11	26,1	-9,9	54,0	0	-12,4
763	08.09.2025 17:39:42,000	16,72	1,11	23,0	-10,8	56,2	0	-13,1
764	08.09.2025 17:39:43,000	16,69	1,16	26,9	-8,7	54,4	0	-10,8
765	08.09.2025 17:39:44,000	16,69	1,16	29,5	-8,8	51,7	0	-11,3
766	08.09.2025 17:39:45,000	16,66	1,18	26,4	-9,3	54,4	0	-11,6
767	08.09.2025 17:39:46,000	16,66	1,20	26,6	-9,5	53,9	0	-11,9
768	08.09.2025 17:39:47,000	16,63	1,22	28,0	-9,9	52,1	0	-12,6
769	08.09.2025 17:39:48,000	16,63	1,22	25,6	-10,6	53,8	0	-13,2
770	08.09.2025 17:39:49,000	16,63	1,26	25,1	-11,1	53,8	0	-13,9
771	08.09.2025 17:39:50,000	16,60	1,28	26,5	-10,0	53,4	0	-12,6
772	08.09.2025 17:39:51,000	16,57	1,28	26,6	-10,5	52,8	0	-13,3
773	08.09.2025 17:39:52,000	16,54	1,35	25,5	-10,5	54,0	0	-13,1
774	08.09.2025 17:39:53,000	16,48	1,36	26,5	-11,2	52,3	0	-14,2
775	08.09.2025 17:39:54,000	16,42	1,38	28,8	-11,4	49,8	0	-14,9
776	08.09.2025 17:39:55,000	16,33	1,42	25,9	-12,9	51,2	0	-16,5
777	08.09.2025 17:39:56,000	16,30	1,44	26,1	-12,2	51,7	0	-15,6
778	08.09.2025 17:39:57,000	16,17	1,50	25,2	-12,0	52,8	0	-15,1
779	08.09.2025 17:39:58,000	16,02	1,54	24,0	-13,0	52,9	0	-16,3
780	08.09.2025 17:39:59,000	15,84	1,55	23,8	-13,0	53,2	0	-16,3
781	08.09.2025 17:40:00,000	15,66	1,60	24,7	-13,2	52,1	0	-16,6
782	08.09.2025 17:40:01,000	15,44	1,65	27,0	-13,4	49,6	0	-17,4
783	08.09.2025 17:40:02,000	15,29	1,69	31,5	-10,0	48,5	0	-13,4
784	08.09.2025 17:40:03,000	15,14	1,72	31,5	-9,7	48,8	0	-12,9
785	08.09.2025 17:40:04,000	15,01	1,71	29,6	-8,9	51,5	0	-11,4
786	08.09.2025 17:40:05,000	14,95	1,73	23,8	-13,2	53,0	0	-16,6
787	08.09.2025 17:40:06,000	14,89	1,77	32,3	-11,6	46,0	0	-16,0
788	08.09.2025 17:40:07,000	14,71	1,81	25,1	-10,9	54,0	0	-13,6
789	08.09.2025 17:40:08,000	14,52	1,84	28,6	-7,4	54,0	0	-9,2
790	08.09.2025 17:40:09,000	14,34	1,89	28,7	-10,9	50,5	0	-14,1
791	08.09.2025 17:40:10,000	14,21	1,88	28,6	-10,9	50,4	0	-14,2
792	08.09.2025 17:40:11,000	14,12	1,90	27,5	-11,6	50,9	0	-14,9
793	08.09.2025 17:40:12,000	14,03	1,89	25,9	-10,9	53,3	0	-13,6
794	08.09.2025 17:40:13,000	13,90	1,95	24,3	-13,7	52,0	0	-17,3
795	08.09.2025 17:40:14,000	13,72	1,98	25,0	-13,5	51,4	0	-17,2
796	08.09.2025 17:40:15,000	13,50	2,02	26,3	-13,2	50,5	0	-17,0
797	08.09.2025 17:40:16,000	13,37	2,03	26,6	-15,0	48,4	0	-19,6
798	08.09.2025 17:40:17,000	13,28	2,09	26,8	-16,2	47,0	0	-21,4
799	08.09.2025 17:40:18,000	13,15	2,13	28,6	-17,0	44,4	0	-23,2
800	08.09.2025 17:40:19,000	13,03	2,12	29,4	-14,2	46,5	0	-19,2
801	08.09.2025 17:40:20,000	12,90	2,11	23,5	-14,9	51,6	0	-18,8
802	08.09.2025 17:40:21,000	12,81	2,15	23,1	-14,0	52,9	0	-17,4
803	08.09.2025 17:40:22,000	12,68	2,16	25,2	-16,8	48,0	0	-21,9
804	08.09.2025 17:40:23,000	12,55	2,22	26,0	-19,9	44,2	0	-26,6
805	08.09.2025 17:40:24,000	12,46	2,21	29,3	-19,2	41,5	0	-27,0
806	08.09.2025 17:40:25,000	12,36	2,28	27,6	-20,2	42,2	0	-27,7
807	08.09.2025 17:40:26,000	12,27	2,29	26,9	-20,2	42,9	0	-27,5
808	08.09.2025 17:40:27,000	12,17	2,35	24,0	-21,2	44,8	0	-27,8
809	08.09.2025 17:40:28,000	12,05	2,37	24,3	-19,0	46,7	0	-24,8
810	08.09.2025 17:40:29,000	11,92	2,40	24,1	-20,1	45,8	0	-26,3
811	08.09.2025 17:40:30,000	11,73	2,41	25,1	-24,3	40,6	0	-32,8
812	08.09.2025 17:40:31,000	11,57	2,51	26,5	-24,4	39,1	0	-33,7
813	08.09.2025 17:40:32,000	11,41	2,52	25,5	-24,9	39,6	0	-33,9
814	08.09.2025 17:40:33,000	11,31	2,52	24,9	-25,9	39,1	0	-35,2
815	08.09.2025 17:40:34,000	11,18	2,55	25,0	-25,0	40,0	0	-33,8
816	08.09.2025 17:40:35,000	10,99	2,59	26,3	-23,6	40,1	0	-32,4
817	08.09.2025 17:40:36,000	10,79	2,64	26,5	-25,0	38,5	0	-34,7
818	08.09.2025 17:40:37,000	10,63	2,63	24,7	-24,7	40,6	0	-33,3
819	08.09.2025 17:40:38,000	10,50	2,62	24,1	-22,4	43,5	0	-29,6
820	08.09.2025 17:40:39,000	10,40	2,68	23,6	-20,6	45,8	0	-26,8
821	08.09.2025 17:40:40,000	10,27	2,70	24,0	-19,9	46,1	0	-25,9
822	08.09.2025 17:40:41,000	10,17	2,73	24,9	-19,3	45,7	0	-25,5
823	08.09.2025 17:40:42,000	10,11	2,73	27,2	-18,8	44,0	0	-25,4
824	08.09.2025 17:40:43,000	10,04	2,72	25,9	-17,3	46,8	0	-22,8
825	08.09.2025 17:40:44,000	9,94	2,79	23,8	-18,4	47,8	0	-23,8
826	08.09.2025 17:40:45,000	9,84	2,82	26,4	-16,9	46,7	0	-22,4
827	08.09.2025 17:40:46,000	9,74	2,86	25,7	-11,3	53,1	0	-14,2
828	08.09.2025 17:40:47,000	9,68	2,86	25,3	-11,7	52,9	0	-14,7
829	08.09.2025 17:40:48,000	9,58	2,87	23,2	-12,8	54,0	0	-15,8
830	08.09.2025 17:40:49,000	9,58	2,90	24,5	-17,9	47,6	0	-23,2
831	08.09.2025 17:40:50,000	9,58	2,92	25,2	-19,2	45,6	0	-25,3
832	08.09.2025 17:40:51,000	9,48	2,96	25,4	-18,2	46,4	0	-24,0
833	08.09.2025 17:40:52,000	9,38	2,97	25,6	-16,0	48,5	0	-20,8
834	08.09.2025 17:40:53,000	9,25	2,99	24,2	-18,2	47,6	0	-23,6
835	08.09.2025 17:40:54,000	9,18	3,03	24,0	-17,7	48,3	0	-22,8
836	08.09.2025 17:40:55,000	9,04	3,06	22,9	-18,3	48,8	0	-23,3
837	08.09.2025 17:40:56,000	8,91	3,10	23,9	-15,5	50,6	0	-19,6
838	08.09.2025 17:40:57,000	8,81	3,14	29,4	-11,6	49,0	0	-15,4
839	08.09.2025 17:40:58,000	8,71	3,13	28,6	-13,2	48,1	0	-17,6
840	08.09.2025 17:40:59,000	8,68	3,17	26,1	-12,9	51,0	0	-16,5
841	08.09.2025 17:41:00,000	8,64	3,17	25,7	-12,0	52,3	0	-15,2
842	08.09.2025 17:41:01,000	8,54	3,19	27,6	-11,8	50,7	0	-15,2
843	08.09.2025 17:41:02,000	8,44	3,25	29,2	-11,8	49,0	0	-15,6
844	08.09.2025 17:41:03,000	8,37	3,24	28,6	-9,9	51,5	0	-12,8
845	08.09.2025 17:41:04,000	8,30	3,28	25,4	-11,7	52,9	0	-14,7
846	08.09.2025 17:41:05,000	8,24	3,32	27,1	-11,0	52,0	0	-14,0
847	08.09.2025 17:41:06,000	8,17	3,32	29,4	-9,1	51,4	0	-11,8
848	08.09.2025 17:41:07,000	8,10	3,31	27,9	-10,6	51,4	0	-13,7
849	08.09.2025 17:41:08,000	8,00	3,35	29,0	-10,1	50,9	0	-13,0
850	08.09.2025 17:41:09,000	7,93	3,35	30,3	-8,8	50,9	0	-11,4
851	08.09.2025 17:41:10,000	7,89	3,37	25,4	-12,6	52,0	0	-15,9
852	08.09.2025 17:41:11,000	7,83	3,43	25,2	-12,4	52,4	0	-15,6
853	08.09.2025 17:41:12,000	7,76	3,45	27,2	-11,2	51,6	0	-14,3
854	08.09.2025 17:41:13,000	7,65	3,46	29,4	-9,9	50,7	0	-12,9
855	08.09.2025 17:41:14,000	7,62	3,46	28,3	-11,2	50,6	0	-14,5
856	08.09.2025 17:41:15,000	7,55	3,50	28,0	-10,8	51,1	0	-14,0
857	08.09.2025 17:41:16,000	7,52	3,52	25,2	-12,1	52,6	0	-15,3
858	08.09.2025 17:41:17,000	7,45	3,54	24,7	-12,4	53,0	0	-15,5
859	08.09.2025 17:41:18,000	7,34	3,58	27,2	-10,2	52,6	0	-12,9
860	08.09.2025 17:41:19,000	7,28	3,57	26,5	-12,4	51,0	0	-16,0
861	08.09.2025 17:41:20,000	7,21	3,61	26,9	-15,8	47,2	0	-21,0
862	08.09.2025 17:41:21,000	7,17	3,63	25,6	-14,0	50,4	0	-17,9
863	08.09.2025 17:41:22,000	7,14	3,68	28,1	-12,9	49,0	0	-16,9
864	08.09.2025 17:41:23,000	7,07	3,65	23,6	-13,5	52,9	0	-16,8
865	08.09.2025 17:41:24,000	7,00	3,69	24,8	-12,9	52,4	0	-16,2
866	08.09.2025 17:41:25,000	6,89	3,71	25,7	-13,2	51,1	0	-16,9
867	08.09.2025 17:41:26,000	6,86	3,73	25,1	-12,8	52,1	0	-16,1
868	08.09.2025 17:41:27,000	6,82	3,77	25,2	-13,8	51,0	0	-17,6
869	08.09.2025 17:41:28,000	6,75	3,81	26,7	-14,3	49,1	0	-18,6
870	08.09.2025 17:41:29,000	6,65	3,82	25,8	-13,2	50,9	0	-17,0
871	08.09.2025 17:41:30,000	6,58	3,82	23,4	-13,2	53,4	0	-16,4
872	08.09.2025 17:41:31,000	6,51	3,84	24,8	-13,3	51,9	0	-16,8
873	08.09.2025 17:41:32,000	6,44	3,88	23,7	-14,6	51,8	0	-18,3
874	08.09.2025 17:41:33,000	6,37	3,90	25,0	-14,9	50,2	0	-19,1
875	08.09.2025 17:41:34,000	6,33	3,94	26,7	-14,9	48,4	0	-19,5
876	08.09.2025 17:41:35,000	6,30	3,96	27,3	-14,0	48,8	0	-18,3
877	08.09.2025 17:41:36,000	6,26	3,98	24,0	-14,2	51,8	0	-17,9
878	08.09.2025 17:41:37,000	6,19	4,00	25,3	-14,1	50,6	0	-18,0
879	08.09.2025 17:41:38,000	6,12	4,01	25,1	-14,0	50,9	0	-17,9
880	08.09.2025 17:41:39,000	6,08	4,03	22,7	-13,6	53,7	0	-16,8
881	08.09.2025 17:41:40,000	6,05	4,08	23,6	-14,4	52,0	0	-18,1
882	08.09.2025 17:41:41,000	6,01	4,05	26,0	-14,0	50,0	0	-18,0
883	08.09.2025 17:41:42,000	5,98	4,12	27,0	-14,7	48,3	0	-19,3
884	08.09.2025 17:41:43,000	5,98	4,14	25,5	-14,5	50,0	0	-18,6
885	08.09.2025 17:41:44,000	5,91	4,13	24,6	-13,1	52,2	0	-16,6
886	08.09.2025 17:41:45,000	5,87	4,15	24,9	-11,7	53,4	0	-14,7
887	08.09.2025 17:41:46,000	5,80	4,17	24,1	-13,1	52,8	0	-16,4
888	08.09.2025 17:41:47,000	5,76	4,24	25,7	-13,8	50,5	0	-17,7
889	08.09.2025 17:41:48,000	5,76	4,24	26,7	-16,1	47,1	0	-21,4
890	08.09.2025 17:41:49,000	5,73	4,26	31,6	-15,5	42,9	0	-22,0
891	08.09.2025 17:41:50,000	5,69	4,34	32,1	-13,9	44,0	0	-19,6
892	08.09.2025 17:41:51,000	5,59	4,34	27,2	-11,8	51,0	0	-15,1
893	08.09.2025 17:41:52,000	5,55	4,34	25,6	-9,5	54,9	0	-11,7
894	08.09.2025 17:41:53,000	5,51	4,33	22,8	-7,0	60,2	0	-8,2
895	08.09.2025 17:41:54,000	5,51	4,36	24,6	-6,5	58,9	0	-7,7
896	08.09.2025 17:41:55,000	5,51	4,38	25,1	-6,0	58,9	0	-7,1
897	08.09.2025 17:41:56,000	5,48	4,38	21,9	-5,7	62,4	0	-6,6
898	08.09.2025 17:41:57,000	5,41	4,42	25,4	-0,9	63,7	0	-1,0
899	08.09.2025 17:41:58,000	5,37	4,44	29,8	1,1	59,1	0	1,2
900	08.09.2025 17:41:59,000	5,33	4,46	30,6	-1,6	57,8	0	-1,9
901	08.09.2025 17:42:00,000	5,33	4,48	25,2	-1,9	62,9	0	-2,1
902	08.09.2025 17:42:01,000	5,37	4,50	28,6	-0,5	60,9	0	-0,6
903	08.09.2025 17:42:02,000	5,33	4,55	30,9	2,5	56,6	0	3,0
904	08.09.2025 17:42:03,000	5,33	4,55	32,8	1,0	56,2	0	1,2
905	08.09.2025 17:42:04,000	5,30	4,59	31,2	0,5	58,4	0	0,6
906	08.09.2025 17:42:05,000	5,30	4,59	30,5	0,5	59,0	0	0,6
907	08.09.2025 17:42:06,000	5,30	4,59	30,5	0,8	58,7	0	0,9
908	08.09.2025 17:42:07,000	5,30	4,61	30,3	-1,2	58,5	0	-1,4
909	08.09.2025 17:42:08,000	5,30	4,63	29,9	0,6	59,5	0	0,7
910	08.09.2025 17:42:09,000	5,30	4,68	31,4	3,2	55,4	0	3,9
911	08.09.2025 17:42:10,000	5,26	4,72	30,6	2,5	56,9	0	3,1
912	08.09.2025 17:42:11,000	5,23	4,70	29,8	2,9	57,3	0	3,5
913	08.09.2025 17:42:12,000	5,26	4,72	30,5	3,4	56,1	0	4,1
914	08.09.2025 17:42:13,000	5,26	4,74	30,7	1,9	57,3	0	2,3
915	08.09.2025 17:42:14,000	5,26	4,79	30,0	2,0	58,0	0	2,4
916	08.09.2025 17:42:15,000	5,23	4,79	32,1	0,6	57,3	0	0,7
917	08.09.2025 17:42:16,000	5,23	4,81	28,4	-1,4	60,2	0	-1,6
918	08.09.2025 17:42:17,000	5,23	4,83	30,4	2,8	56,8	0	3,4
919	08.09.2025 17:42:18,000	5,23	4,88	40,5	3,2	46,3	0	4,4
920	08.09.2025 17:42:19,000	5,15	4,92	36,9	2,0	51,2	0	2,6
921	08.09.2025 17:42:20,000	5,08	4,96	28,3	-1,3	60,4	0	-1,5
922	08.09.2025 17:42:21,000	5,04	4,98	29,7	2,5	57,8	0	3,0
923	08.09.2025 17:42:22,000	5,01	5,00	38,8	3,5	47,7	0	4,8
924	08.09.2025 17:42:23,000	4,94	5,01	35,1	0,2	54,7	0	0,2
925	08.09.2025 17:42:24,000	4,94	5,04	28,1	1,7	60,3	0	1,9
926	08.09.2025 17:42:25,000	4,90	5,08	34,7	4,1	51,2	0	5,3
927	08.09.2025 17:42:26,000	4,90	5,08	44,7	3,5	41,8	0	5,2
928	08.09.2025 17:42:27,000	4,86	5,12	46,0	0,8	43,3	0	1,1
929	08.09.2025 17:42:28,000	4,86	5,14	40,9	-0,4	48,7	0	-0,6
930	08.09.2025 17:42:29,000	4,83	5,19	31,8	0,2	58,0	0	0,2
931	08.09.2025 17:42:30,000	4,83	5,19	31,3	3,5	55,2	0	4,3
932	08.09.2025 17:42:31,000	4,79	5,23	46,2	3,3	40,5	0	5,1
933	08.09.2025 17:42:32,000	4,75	5,25	52,5	4,5	33,0	0	8,3
934	08.09.2025 17:42:33,000	4,75	5,27	45,2	-1,8	43,0	0	-2,6
935	08.09.2025 17:42:34,000	4,79	5,27	28,8	-2,5	58,7	0	-3,0
936	08.09.2025 17:42:35,000	4,79	5,36	33,1	4,8	52,0	0	6,2
937	08.09.2025 17:42:36,000	4,75	5,39	46,0	3,9	40,2	0	6,0
938	08.09.2025 17:42:37,000	4,72	5,41	49,1	1,7	39,2	0	2,7
939	08.09.2025 17:42:38,000	4,68	5,43	43,1	-1,2	45,7	0	-1,7
940	08.09.2025 17:42:39,000	4,68	5,45	37,8	-1,1	51,1	0	-1,4
941	08.09.2025 17:42:40,000	4,64	5,49	45,7	2,4	42,0	0	3,6
942	08.09.2025 17:42:41,000	4,61	5,53	52,0	3,1	34,9	0	5,4
943	08.09.2025 17:42:42,000	4,57	5,55	50,0	-0,8	39,2	0	-1,3
944	08.09.2025 17:42:43,000	4,57	5,60	44,6	-1,5	44,0	0	-2,1
945	08.09.2025 17:42:44,000	4,53	5,64	50,4	2,8	36,8	0	4,7
946	08.09.2025 17:42:45,000	4,46	5,66	54,7	5,6	29,7	0	11,3
947	08.09.2025 17:42:46,000	4,42	5,68	53,5	1,8	34,6	0	3,2
948	08.09.2025 17:42:47,000	4,42	5,70	49,4	-1,1	39,5	0	-1,7
949	08.09.2025 17:42:48,000	4,35	5,76	51,3	1,6	37,1	0	2,6
950	08.09.2025 17:42:49,000	4,28	5,78	52,7	2,7	34,6	0	4,7
951	08.09.2025 17:42:50,000	4,24	5,82	53,6	4,3	32,1	0	8,0
952	08.09.2025 17:42:51,000	4,20	5,84	57,5	7,4	25,1	0	16,9
953	08.09.2025 17:42:52,000	4,17	5,86	53,7	0,6	35,7	0	1,1
954	08.09.2025 17:42:53,000	4,20	5,87	36,1	-3,6	50,3	0	-4,8
955	08.09.2025 17:42:54,000	4,17	5,89	46,4	0,9	42,7	0	1,3
956	08.09.2025 17:42:55,000	4,17	5,98	53,0	4,7	32,3	0	8,7
957	08.09.2025 17:42:56,000	4,13	6,00	53,6	3,4	32,9	0	6,3
958	08.09.2025 17:42:57,000	4,09	6,02	53,4	2,2	34,4	0	4,0
959	08.09.2025 17:42:58,000	4,05	6,08	52,2	1,1	36,7	0	1,8
960	08.09.2025 17:42:59,000	4,02	6,08	52,3	3,7	34,0	0	6,7
961	08.09.2025 17:43:00,000	3,98	6,12	55,1	4,5	30,3	0	9,0
962	08.09.2025 17:43:01,000	3,98	6,14	52,8	2,7	34,5	0	4,7
963	08.09.2025 17:43:02,000	3,98	6,17	54,1	5,7	30,2	0	11,3
964	08.09.2025 17:43:03,000	3,98	6,24	60,6	8,9	20,6	0	11,3
965	08.09.2025 17:43:04,000	3,94	6,23	60,5	7,4	22,2	0	18,8
966	08.09.2025 17:43:05,000	3,98	6,26	54,5	4,1	31,4	0	7,8
967	08.09.2025 17:43:06,000	3,98	6,30	53,5	4,6	31,9	0	8,6
968	08.09.2025 17:43:07,000	3,94	6,35	54,8	4,9	30,2	0	9,7
969	08.09.2025 17:43:08,000	3,91	6,37	54,2	4,7	31,1	0	9,1
970	08.09.2025 17:43:09,000	3,87	6,41	57,5	8,8	23,7	0	20,9
971	08.09.2025 17:43:10,000	3,79	6,45	59,6	9,1	21,3	0	23,6
972	08.09.2025 17:43:11,000	3,79	6,43	54,7	3,0	32,3	0	5,6
973	08.09.2025 17:43:12,000	3,79	6,47	48,0	-2,1	39,8	0	-3,3
974	08.09.2025 17:43:13,000	3,76	6,51	51,2	4,1	34,7	0	7,2
975	08.09.2025 17:43:14,000	3,72	6,53	56,1	8,1	25,9	0	17,9
976	08.09.2025 17:43:15,000	3,68	6,55	54,6	4,1	31,3	0	7,9
977	08.09.2025 17:43:16,000	3,68	6,55	51,1	2,4	36,6	0	4,0
978	08.09.2025 17:43:17,000	3,65	6,60	25,8	18,0	46,2	0	23,8
979	08.09.2025 17:43:18,000	3,65	6,57	8,1	25,7	56,2	0	28,1
980	08.09.2025 17:43:19,000	3,65	6,57	6,7	37,5	45,8	0	40,5
981	08.09.2025 17:43:20,000	3,65	6,57	0,7	19,8	69,4	0	20,0
982	08.09.2025 17:43:21,000	3,65	6,57	-0,1	-7,2	82,7	0	-7,2
983	08.09.2025 17:43:22,000	3,65	6,57	-4,0	-8,3	77,7	0	-8,6
984	08.09.2025 17:43:23,000	3,65	6,55	4,8	-11,7	73,5	0	-12,3
985	08.09.2025 17:43:24,000	3,65	6,55	6,7	-6,6	76,8	0	-6,9
986	08.09.2025 17:43:25,000	3,65	6,53	-1,1	-13,6	75,3	0	-13,7
987	08.09.2025 17:43:26,000	3,65	6,53	-2,7	-9,8	77,5	0	-10,1
988	08.09.2025 17:43:27,000	3,68	6,53	-0,6	-8,8	80,6	0	-8,8
989	08.09.2025 17:43:28,000	3,65	6,53	-8,5	-15,6	65,9	0	-17,0
990	08.09.2025 17:43:29,000	3,65	6,55	7,4	-12,8	69,9	0	-13,7
991	08.09.2025 17:43:30,000	3,65	6,53	-2,7	-6,1	81,2	0	-6,2
992	08.09.2025 17:43:31,000	3,65	6,53	-1,1	-8,9	80,0	1	-9,0
993	08.09.2025 17:43:32,000	3,65	6,53	-2,5	-7,0	80,5	0	-7,2
994	08.09.2025 17:43:33,000	3,65	6,55	2,0	-7,3	80,7	0	-7,4
995	08.09.2025 17:43:34,000	3,61	6,55	-0,7	-10,0	79,2	0	-10,1
996	08.09.2025 17:43:35,000	3,61	6,55	-2,1	-3,5	84,4	0	-3,6
997	08.09.2025 17:43:36,000	3,61	6,55	-5,0	-4,8	80,3	0	-4,9
998	08.09.2025 17:43:37,000	3,61	6,55	-5,1	-12,6	72,3	0	-13,3
999	08.09.2025 17:43:38,000	3,57	6,55	-0,7	-5,4	84,0	0	-5,4
1000	08.09.2025 17:43:39,000	3,57	6,55	2,8	-9,6	77,7	0	-9,9
1001	08.09.2025 17:43:40,000	3,57	6,55	13,3	-9,8	66,9	1	-10,9
1002	08.09.2025 17:43:41,000	3,53	6,54	-4,2	-7,2	78,7	0	-7,4
1003	08.09.2025 17:43:42,000	3,50	6,52	-5,3	-2,2	82,5	0	-2,2
1004	08.09.2025 17:43:43,000	3,50	6,54	3,6	-11,6	74,8	0	-12,1
1005	08.09.2025 17:43:44,000	3,50	6,52	2,7	-5,9	81,4	0	-6,1
1006	08.09.2025 17:43:45,000	3,46	6,54	-0,7	-3,7	85,7	0	-3,7
1007	08.09.2025 17:43:46,000	3,46	6,54	0,6	-7,2	82,2	0	-7,2
1008	08.09.2025 17:43:47,000	3,42	6,54	2,9	-8,2	78,9	0	-8,4
1009	08.09.2025 17:43:48,000	3,38	6,53	-2,6	-4,7	82,7	0	-4,8
1010	08.09.2025 17:43:49,000	3,38	6,53	3,3	-6,2	80,6	0	-6,3
1011	08.09.2025 17:43:50,000	3,34	6,51	-9,2	-7,0	73,8	0	-7,4
1012	08.09.2025 17:43:51,000	3,34	6,53	-7,0	-1,9	81,1	0	-1,9
1013	08.09.2025 17:43:52,000	3,34	6,53	-0,9	-4,2	84,9	0	-4,2
1014	08.09.2025 17:43:53,000	3,34	6,53	-4,7	-6,8	78,5	0	-7,0
1015	08.09.2025 17:43:54,000	3,31	6,51	-8,6	-6,5	74,9	0	-6,9
1016	08.09.2025 17:43:55,000	3,31	6,53	-6,5	-6,1	77,5	0	-6,4
1017	08.09.2025 17:43:56,000	3,31	6,53	-1,4	-11,7	76,9	0	-11,9
1018	08.09.2025 17:43:57,000	3,27	6,50	5,3	-5,9	78,8	0	-6,2
1019	08.09.2025 17:43:58,000	3,27	6,50	7,0	-5,8	77,2	0	-6,1
1020	08.09.2025 17:43:59,000	3,23	6,55	-5,2	-6,6	78,2	0	-6,8
1021	08.09.2025 17:44:00,000	3,23	6,52	-0,4	-8,9	80,7	0	-8,9
1022	08.09.2025 17:44:01,000	3,23	6,50	0,9	-7,9	81,3	0	-7,9
1023	08.09.2025 17:44:02,000	3,19	6,52	3,1	-14,3	72,7	0	-14,7
1024	08.09.2025 17:44:03,000	3,19	6,50	-5,4	-3,8	80,8	0	-3,9
1025	08.09.2025 17:44:04,000	3,19	6,52	-7,3	-0,3	82,4	0	-0,3
1026	08.09.2025 17:44:05,000	3,16	6,50	3,8	-4,3	81,8	0	-4,4
1027	08.09.2025 17:44:06,000	3,16	6,52	2,0	-3,0	85,0	0	-3,1
1028	08.09.2025 17:44:07,000	3,16	6,50	-17,9	-1,1	71,0	1	-1,1
1029	08.09.2025 17:44:08,000	3,16	6,52	-20,6	0,9	68,5	1	1,0
1030	08.09.2025 17:44:09,000	3,12	6,49	-2,2	-8,3	79,5	0	-8,5
1031	08.09.2025 17:44:10,000	3,12	6,52	-2,4	0,0	87,6	0	0,0
1032	08.09.2025 17:44:11,000	3,12	6,52	-0,5	-3,4	86,1	0	-3,4
1033	08.09.2025 17:44:12,000	3,08	6,51	-3,7	-1,4	84,8	0	-1,5
1034	08.09.2025 17:44:13,000	3,08	6,51	2,2	-4,0	83,8	0	-4,1
1035	08.09.2025 17:44:14,000	3,08	6,51	-9,0	-8,2	72,8	0	-8,8
