#B	Created:	11.07.2025 15:41:36
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	25	DST tilt	1177
##	Chart	25H1177DAT	
#D	Data:	2486	11.07.2025 14:59:00	11.07.2025 15:40:25
301	11.07.2025 15:04:00,000	20,26	0,35	16,8	31,0	42,3	0	37,8
302	11.07.2025 15:04:01,000	20,26	0,35	16,3	30,9	42,8	0	37,5
303	11.07.2025 15:04:02,000	20,26	0,35	17,0	30,8	42,2	0	37,6
304	11.07.2025 15:04:03,000	20,26	0,37	17,0	30,4	42,6	0	37,2
305	11.07.2025 15:04:04,000	20,24	0,35	16,6	30,0	43,4	0	36,5
306	11.07.2025 15:04:05,000	20,24	0,35	17,8	31,4	40,8	0	38,9
307	11.07.2025 15:04:06,000	20,24	0,35	19,0	31,3	39,7	0	39,4
308	11.07.2025 15:04:07,000	20,24	0,37	19,8	30,1	40,1	0	38,3
309	11.07.2025 15:04:08,000	20,24	0,35	18,7	30,6	40,7	0	38,3
310	11.07.2025 15:04:09,000	20,24	0,37	18,2	31,3	40,6	0	38,9
311	11.07.2025 15:04:10,000	20,24	0,35	19,3	30,6	40,1	0	38,7
312	11.07.2025 15:04:11,000	20,24	0,37	19,2	30,4	40,5	0	38,3
313	11.07.2025 15:04:12,000	20,24	0,37	18,1	30,9	40,9	0	38,5
314	11.07.2025 15:04:13,000	20,24	0,35	18,8	30,4	40,8	0	38,1
315	11.07.2025 15:04:14,000	20,24	0,35	19,1	31,5	39,4	0	39,7
316	11.07.2025 15:04:15,000	20,21	0,37	18,4	30,0	41,6	0	37,4
317	11.07.2025 15:04:16,000	20,21	0,35	19,1	30,7	40,2	0	38,7
318	11.07.2025 15:04:17,000	20,21	0,37	18,9	33,9	37,2	0	42,9
319	11.07.2025 15:04:18,000	20,21	0,35	20,5	30,1	39,4	0	38,6
320	11.07.2025 15:04:19,000	20,21	0,37	18,7	31,9	39,4	0	40,0
321	11.07.2025 15:04:20,000	20,21	0,37	18,6	30,9	40,6	0	38,6
322	11.07.2025 15:04:21,000	20,21	0,37	20,4	35,8	33,8	0	46,3
323	11.07.2025 15:04:22,000	20,21	0,37	19,8	30,7	39,5	0	39,1
324	11.07.2025 15:04:23,000	20,21	0,35	18,3	31,3	40,3	0	39,1
325	11.07.2025 15:04:24,000	20,21	0,37	18,3	31,7	40,0	0	39,5
326	11.07.2025 15:04:25,000	20,18	0,35	18,5	31,1	40,4	0	38,9
327	11.07.2025 15:04:26,000	20,18	0,37	19,6	32,1	38,2	0	40,9
328	11.07.2025 15:04:27,000	20,18	0,37	19,4	30,7	39,8	0	38,9
329	11.07.2025 15:04:28,000	20,18	0,37	18,5	31,4	40,2	0	39,2
330	11.07.2025 15:04:29,000	20,18	0,37	17,6	31,4	41,0	0	38,7
331	11.07.2025 15:04:30,000	20,18	0,37	18,9	31,8	39,2	0	40,1
332	11.07.2025 15:04:31,000	20,18	0,35	18,5	31,2	40,3	0	39,0
333	11.07.2025 15:04:32,000	20,18	0,37	18,8	30,7	40,5	0	38,5
334	11.07.2025 15:04:33,000	20,18	0,37	18,9	30,8	40,3	0	38,7
335	11.07.2025 15:04:34,000	20,18	0,35	19,4	31,0	39,7	0	39,2
336	11.07.2025 15:04:35,000	20,18	0,35	20,0	30,9	39,1	0	39,4
337	11.07.2025 15:04:36,000	20,15	0,37	18,3	31,2	40,5	0	38,9
338	11.07.2025 15:04:37,000	20,15	0,37	18,3	31,4	40,3	0	39,2
339	11.07.2025 15:04:38,000	20,15	0,37	17,0	31,4	41,6	0	38,4
340	11.07.2025 15:04:39,000	20,15	0,35	15,9	30,8	43,3	0	37,2
341	11.07.2025 15:04:40,000	20,15	0,37	13,5	29,3	47,2	0	34,2
342	11.07.2025 15:04:41,000	20,15	0,37	13,8	28,3	47,8	0	33,2
343	11.07.2025 15:04:42,000	20,15	0,35	13,0	27,8	49,2	0	32,2
344	11.07.2025 15:04:43,000	20,15	0,37	12,3	27,5	50,2	0	31,6
345	11.07.2025 15:04:44,000	20,15	0,37	12,9	27,8	49,3	0	32,1
346	11.07.2025 15:04:45,000	20,15	0,37	13,4	27,0	49,6	0	31,4
347	11.07.2025 15:04:46,000	20,15	0,37	14,4	27,6	48,0	0	32,5
348	11.07.2025 15:04:47,000	20,15	0,35	15,0	27,2	47,9	0	32,2
349	11.07.2025 15:04:48,000	20,15	0,37	16,4	27,3	46,3	0	33,0
350	11.07.2025 15:04:49,000	20,15	0,35	17,8	30,6	41,6	0	37,9
351	11.07.2025 15:04:50,000	20,12	0,35	17,2	27,2	45,5	0	33,3
352	11.07.2025 15:04:51,000	20,12	0,35	18,2	28,3	43,5	0	35,1
353	11.07.2025 15:04:52,000	20,12	0,35	19,2	34,1	36,6	0	43,3
354	11.07.2025 15:04:53,000	20,12	0,37	17,3	27,9	44,8	0	34,1
355	11.07.2025 15:04:54,000	20,12	0,37	18,4	34,2	37,4	0	42,9
356	11.07.2025 15:04:55,000	20,12	0,37	16,3	28,4	45,3	0	34,4
357	11.07.2025 15:04:56,000	20,12	0,37	16,7	31,5	41,7	0	38,5
358	11.07.2025 15:04:57,000	20,12	0,37	15,1	28,2	46,7	0	33,6
359	11.07.2025 15:04:58,000	20,12	0,37	15,0	28,8	46,2	0	34,2
360	11.07.2025 15:04:59,000	20,12	0,37	14,5	28,6	46,9	0	33,8
361	11.07.2025 15:05:00,000	20,09	0,37	13,8	28,1	48,1	0	32,9
362	11.07.2025 15:05:01,000	20,09	0,37	13,9	28,3	47,8	0	33,2
363	11.07.2025 15:05:02,000	20,09	0,37	13,7	26,9	49,4	0	31,4
364	11.07.2025 15:05:03,000	20,09	0,37	14,2	29,1	46,7	0	34,3
365	11.07.2025 15:05:04,000	20,09	0,37	14,7	28,9	46,4	0	34,2
366	11.07.2025 15:05:05,000	20,09	0,35	13,7	28,1	48,2	0	32,8
367	11.07.2025 15:05:06,000	20,09	0,35	14,2	27,1	48,7	0	31,8
368	11.07.2025 15:05:07,000	20,09	0,35	14,5	28,5	47,0	0	33,7
369	11.07.2025 15:05:08,000	20,09	0,37	15,0	30,1	44,9	0	35,9
370	11.07.2025 15:05:09,000	20,09	0,37	13,8	27,9	48,3	0	32,7
371	11.07.2025 15:05:10,000	20,09	0,37	14,7	27,8	47,5	0	32,9
372	11.07.2025 15:05:11,000	20,06	0,37	14,0	27,7	48,3	0	32,5
373	11.07.2025 15:05:12,000	20,06	0,37	14,1	27,1	48,8	0	31,8
374	11.07.2025 15:05:13,000	20,06	0,37	14,5	27,6	47,9	0	32,6
375	11.07.2025 15:05:14,000	20,06	0,37	15,6	26,5	47,8	0	31,7
376	11.07.2025 15:05:15,000	20,06	0,37	14,9	27,0	48,1	0	32,0
377	11.07.2025 15:05:16,000	20,06	0,37	15,8	27,8	46,3	0	33,4
378	11.07.2025 15:05:17,000	20,06	0,37	17,9	33,7	38,4	0	42,0
379	11.07.2025 15:05:18,000	20,06	0,35	17,2	27,5	45,2	0	33,6
380	11.07.2025 15:05:19,000	20,06	0,37	17,8	29,1	43,1	0	35,9
381	11.07.2025 15:05:20,000	20,06	0,37	19,5	32,1	38,4	0	40,8
382	11.07.2025 15:05:21,000	20,06	0,37	18,1	28,9	42,9	0	35,9
383	11.07.2025 15:05:22,000	20,03	0,37	18,7	33,7	37,7	0	42,4
384	11.07.2025 15:05:23,000	20,03	0,37	21,2	36,4	32,5	0	47,7
385	11.07.2025 15:05:24,000	20,03	0,40	18,1	28,7	43,2	0	35,5
386	11.07.2025 15:05:25,000	20,03	0,37	20,8	37,3	31,9	0	48,7
387	11.07.2025 15:05:26,000	20,03	0,37	22,0	35,7	32,4	0	47,3
388	11.07.2025 15:05:27,000	20,03	0,37	20,3	31,6	38,1	0	40,6
389	11.07.2025 15:05:28,000	20,03	0,37	26,0	46,4	17,6	0	66,7
390	11.07.2025 15:05:29,000	20,03	0,37	19,4	30,7	39,9	0	38,8
391	11.07.2025 15:05:30,000	20,03	0,35	19,4	35,0	35,6	0	44,6
392	11.07.2025 15:05:31,000	20,03	0,37	22,5	41,6	25,9	0	56,2
393	11.07.2025 15:05:32,000	20,03	0,37	20,5	33,9	35,6	0	43,8
394	11.07.2025 15:05:33,000	20,03	0,37	21,3	37,5	31,2	0	49,4
395	11.07.2025 15:05:34,000	20,00	0,37	20,8	35,9	33,3	0	46,8
396	11.07.2025 15:05:35,000	20,00	0,37	20,9	36,5	32,7	0	47,6
397	11.07.2025 15:05:36,000	20,00	0,37	21,7	39,0	29,4	0	51,7
398	11.07.2025 15:05:37,000	20,00	0,37	20,0	34,8	35,3	0	44,7
399	11.07.2025 15:05:38,000	20,00	0,37	19,8	35,5	34,8	0	45,5
400	11.07.2025 15:05:39,000	20,00	0,37	21,3	38,8	29,9	0	51,2
401	11.07.2025 15:05:40,000	20,00	0,37	19,1	32,6	38,3	0	41,2
402	11.07.2025 15:05:41,000	20,00	0,37	20,6	37,3	32,1	0	48,6
403	11.07.2025 15:05:42,000	20,00	0,37	20,5	37,7	31,7	0	49,1
404	11.07.2025 15:05:43,000	20,00	0,37	20,0	32,7	37,4	0	41,8
405	11.07.2025 15:05:44,000	20,00	0,37	20,7	38,0	31,3	0	49,6
406	11.07.2025 15:05:45,000	19,97	0,35	21,6	38,7	29,7	0	51,3
407	11.07.2025 15:05:46,000	19,97	0,37	20,3	32,5	37,2	0	41,7
408	11.07.2025 15:05:47,000	19,97	0,35	19,7	37,0	33,4	0	47,4
409	11.07.2025 15:05:48,000	19,97	0,33	20,9	38,1	31,0	0	49,8
410	11.07.2025 15:05:49,000	19,97	0,35	20,9	35,2	33,9	0	45,8
411	11.07.2025 15:05:50,000	19,97	0,37	18,0	31,6	40,4	0	39,2
412	11.07.2025 15:05:51,000	19,97	0,37	22,1	40,4	27,5	0	54,1
413	11.07.2025 15:05:52,000	19,97	0,35	22,3	38,7	29,0	0	51,9
414	11.07.2025 15:05:53,000	19,97	0,35	19,8	32,6	37,6	0	41,7
415	11.07.2025 15:05:54,000	19,97	0,35	19,9	36,0	34,1	0	46,2
416	11.07.2025 15:05:55,000	19,97	0,35	21,4	38,9	29,7	0	51,4
417	11.07.2025 15:05:56,000	19,94	0,37	22,1	38,6	29,3	0	51,6
418	11.07.2025 15:05:57,000	19,94	0,35	19,2	31,8	39,0	0	40,2
419	11.07.2025 15:05:58,000	19,94	0,35	19,8	36,4	33,8	0	46,7
420	11.07.2025 15:05:59,000	19,94	0,35	23,1	42,0	24,9	0	57,3
421	11.07.2025 15:06:00,000	19,94	0,35	19,3	32,4	38,3	0	41,1
422	11.07.2025 15:06:01,000	19,94	0,35	19,4	34,2	36,3	0	43,6
423	11.07.2025 15:06:02,000	19,94	0,35	22,1	39,9	28,0	0	53,4
424	11.07.2025 15:06:03,000	19,94	0,35	21,8	38,0	30,2	0	50,5
425	11.07.2025 15:06:04,000	19,94	0,35	19,7	32,9	37,3	0	42,0
426	11.07.2025 15:06:05,000	19,94	0,37	20,7	38,8	30,6	0	50,6
427	11.07.2025 15:06:06,000	19,94	0,37	21,3	37,3	31,3	0	49,1
428	11.07.2025 15:06:07,000	19,91	0,35	18,6	31,9	39,5	0	40,0
429	11.07.2025 15:06:08,000	19,91	0,35	22,7	41,1	26,2	0	55,6
430	11.07.2025 15:06:09,000	19,91	0,37	18,2	30,5	41,4	0	37,9
431	11.07.2025 15:06:10,000	19,91	0,35	20,2	35,9	33,9	0	46,4
432	11.07.2025 15:06:11,000	19,91	0,35	21,3	36,5	32,2	0	48,0
433	11.07.2025 15:06:12,000	19,91	0,35	22,9	39,3	27,8	0	53,3
434	11.07.2025 15:06:13,000	19,91	0,37	19,7	32,5	37,8	0	41,5
435	11.07.2025 15:06:14,000	19,91	0,37	22,2	41,1	26,7	0	55,2
436	11.07.2025 15:06:15,000	19,91	0,35	19,9	34,8	35,3	0	44,7
437	11.07.2025 15:06:16,000	19,91	0,35	19,0	35,2	35,8	0	44,6
438	11.07.2025 15:06:17,000	19,91	0,37	19,4	35,3	35,3	0	45,0
439	11.07.2025 15:06:18,000	19,91	0,37	22,0	38,1	30,0	0	50,7
440	11.07.2025 15:06:19,000	19,91	0,35	21,0	37,8	31,2	0	49,5
441	11.07.2025 15:06:20,000	19,88	0,35	22,4	38,0	29,5	0	51,0
442	11.07.2025 15:06:21,000	19,88	0,37	19,6	31,4	39,0	0	39,9
443	11.07.2025 15:06:22,000	19,88	0,35	22,3	43,2	24,5	0	58,2
444	11.07.2025 15:06:23,000	19,88	0,35	19,4	34,0	36,6	0	43,3
445	11.07.2025 15:06:24,000	19,88	0,35	19,0	30,9	40,0	0	38,9
446	11.07.2025 15:06:25,000	19,88	0,35	21,6	39,8	28,7	0	52,7
447	11.07.2025 15:06:26,000	19,88	0,35	21,0	39,5	29,5	0	51,9
448	11.07.2025 15:06:27,000	19,88	0,35	21,4	34,7	33,9	0	45,5
449	11.07.2025 15:06:28,000	19,88	0,37	19,7	32,3	38,0	0	41,2
450	11.07.2025 15:06:29,000	19,88	0,37	23,0	44,3	22,7	0	60,4
451	11.07.2025 15:06:30,000	19,88	0,37	20,3	34,9	34,8	0	45,1
452	11.07.2025 15:06:31,000	19,85	0,37	19,7	30,8	39,4	0	39,2
453	11.07.2025 15:06:32,000	19,85	0,37	22,4	43,5	24,1	0	58,7
454	11.07.2025 15:06:33,000	19,85	0,37	20,3	36,6	33,1	0	47,4
455	11.07.2025 15:06:34,000	19,85	0,37	19,5	32,5	38,0	0	41,3
456	11.07.2025 15:06:35,000	19,85	0,35	20,7	35,3	34,0	0	45,8
457	11.07.2025 15:06:36,000	19,85	0,35	22,7	42,1	25,2	0	57,0
458	11.07.2025 15:06:37,000	19,85	0,37	21,6	38,5	29,9	0	51,0
459	11.07.2025 15:06:38,000	19,85	0,37	18,6	31,0	40,4	0	38,8
460	11.07.2025 15:06:39,000	19,85	0,35	20,7	38,3	31,0	0	50,0
461	11.07.2025 15:06:40,000	19,85	0,37	22,4	40,4	27,1	0	54,4
462	11.07.2025 15:06:41,000	19,85	0,35	20,2	34,8	35,0	0	44,8
463	11.07.2025 15:06:42,000	19,85	0,37	19,3	35,6	35,2	0	45,3
464	11.07.2025 15:06:43,000	19,82	0,37	21,1	37,5	31,4	0	49,2
465	11.07.2025 15:06:44,000	19,82	0,35	21,9	39,8	28,3	0	53,1
466	11.07.2025 15:06:45,000	19,82	0,35	18,9	32,8	38,3	0	41,3
467	11.07.2025 15:06:46,000	19,82	0,37	21,1	36,9	32,0	0	48,4
468	11.07.2025 15:06:47,000	19,82	0,37	23,0	41,0	26,0	0	55,7
469	11.07.2025 15:06:48,000	19,82	0,35	20,9	36,1	33,0	0	47,2
470	11.07.2025 15:06:49,000	19,82	0,35	19,5	37,2	33,3	0	47,6
471	11.07.2025 15:06:50,000	19,82	0,35	19,4	33,9	36,7	0	43,1
472	11.07.2025 15:06:51,000	19,82	0,37	21,3	38,7	30,0	0	51,1
473	11.07.2025 15:06:52,000	19,82	0,35	20,2	38,0	31,8	0	49,2
474	11.07.2025 15:06:53,000	19,82	0,35	20,0	35,4	34,5	0	45,6
475	11.07.2025 15:06:54,000	19,82	0,37	21,1	35,3	33,6	0	46,2
476	11.07.2025 15:06:55,000	19,79	0,37	20,4	38,4	31,2	0	49,9
477	11.07.2025 15:06:56,000	19,79	0,37	22,0	41,5	26,5	0	55,5
478	11.07.2025 15:06:57,000	19,79	0,35	19,4	29,9	40,7	0	37,8
479	11.07.2025 15:06:58,000	19,79	0,37	20,4	37,5	32,2	0	48,6
480	11.07.2025 15:06:59,000	19,79	0,37	22,1	42,0	25,9	0	56,3
481	11.07.2025 15:07:00,000	19,79	0,37	19,8	35,4	34,8	0	45,4
482	11.07.2025 15:07:01,000	19,79	0,35	19,8	32,9	37,3	0	42,1
483	11.07.2025 15:07:02,000	19,79	0,37	19,7	38,0	32,3	0	48,8
484	11.07.2025 15:07:03,000	19,79	0,37	21,4	39,6	29,0	0	52,4
485	11.07.2025 15:07:04,000	19,79	0,37	19,6	31,5	38,9	0	40,1
486	11.07.2025 15:07:05,000	19,79	0,37	21,4	39,5	29,1	0	52,3
487	11.07.2025 15:07:06,000	19,79	0,37	21,9	36,9	31,1	0	49,1
488	11.07.2025 15:07:07,000	19,76	0,35	21,3	37,2	31,4	0	49,0
489	11.07.2025 15:07:08,000	19,76	0,35	19,5	37,9	32,6	0	48,6
490	11.07.2025 15:07:09,000	19,76	0,37	20,1	35,4	34,5	0	45,6
491	11.07.2025 15:07:10,000	19,76	0,37	19,7	31,9	38,5	0	40,6
492	11.07.2025 15:07:11,000	19,76	0,35	22,0	42,5	25,5	0	56,9
493	11.07.2025 15:07:12,000	19,76	0,35	19,8	36,2	34,0	0	46,5
494	11.07.2025 15:07:13,000	19,76	0,37	21,7	33,9	34,4	0	44,7
495	11.07.2025 15:07:14,000	19,76	0,37	21,9	37,1	31,0	0	49,3
496	11.07.2025 15:07:15,000	19,76	0,37	21,8	41,5	26,8	0	55,3
497	11.07.2025 15:07:16,000	19,76	0,37	20,5	37,0	32,4	0	48,2
498	11.07.2025 15:07:17,000	19,76	0,37	20,3	31,4	38,3	0	40,3
499	11.07.2025 15:07:18,000	19,76	0,37	21,1	41,0	28,0	0	54,0
500	11.07.2025 15:07:19,000	19,73	0,35	20,8	38,5	30,8	0	50,3
501	11.07.2025 15:07:20,000	19,73	0,37	20,7	33,6	35,7	0	43,5
502	11.07.2025 15:07:21,000	19,73	0,37	20,9	35,3	33,9	0	46,0
503	11.07.2025 15:07:22,000	19,73	0,35	21,0	39,3	29,7	0	51,6
504	11.07.2025 15:07:23,000	19,73	0,37	22,2	40,0	27,8	0	53,6
505	11.07.2025 15:07:24,000	19,73	0,35	20,3	33,1	36,5	0	42,7
506	11.07.2025 15:07:25,000	19,73	0,37	20,4	36,5	33,1	0	47,3
507	11.07.2025 15:07:26,000	19,73	0,37	21,3	39,1	29,6	0	51,6
508	11.07.2025 15:07:27,000	19,73	0,37	21,3	39,1	29,6	0	51,6
509	11.07.2025 15:07:28,000	19,73	0,37	20,0	33,9	36,1	0	43,6
510	11.07.2025 15:07:29,000	19,73	0,37	19,6	33,8	36,6	0	43,1
511	11.07.2025 15:07:30,000	19,73	0,35	23,5	43,1	23,4	0	59,3
512	11.07.2025 15:07:31,000	19,73	0,37	22,1	37,7	30,2	0	50,3
513	11.07.2025 15:07:32,000	19,73	0,37	19,1	31,8	39,0	0	40,2
514	11.07.2025 15:07:33,000	19,70	0,37	20,6	39,1	30,3	0	51,1
515	11.07.2025 15:07:34,000	19,70	0,37	22,2	40,5	27,3	0	54,3
516	11.07.2025 15:07:35,000	19,70	0,37	20,3	35,1	34,6	0	45,3
517	11.07.2025 15:07:36,000	19,70	0,37	20,3	35,4	34,3	0	45,8
518	11.07.2025 15:07:37,000	19,70	0,37	21,8	40,0	28,2	0	53,3
519	11.07.2025 15:07:38,000	19,70	0,37	22,6	39,0	28,4	0	52,5
520	11.07.2025 15:07:39,000	19,70	0,37	19,2	31,9	38,9	0	40,3
521	11.07.2025 15:07:40,000	19,70	0,37	20,6	39,5	29,9	0	51,5
522	11.07.2025 15:07:41,000	19,70	0,35	22,0	38,6	29,4	0	51,5
523	11.07.2025 15:07:42,000	19,70	0,37	21,1	36,8	32,1	0	48,3
524	11.07.2025 15:07:43,000	19,70	0,37	19,3	34,6	36,2	0	44,0
525	11.07.2025 15:07:44,000	19,70	0,37	21,9	39,7	28,5	0	52,9
526	11.07.2025 15:07:45,000	19,70	0,37	22,3	38,2	29,5	0	51,1
527	11.07.2025 15:07:46,000	19,70	0,37	21,0	36,4	32,6	0	47,6
528	11.07.2025 15:07:47,000	19,68	0,35	19,4	35,4	35,3	0	45,1
529	11.07.2025 15:07:48,000	19,68	0,35	22,4	40,1	27,5	0	54,0
530	11.07.2025 15:07:49,000	19,68	0,35	20,8	37,3	31,9	0	48,8
531	11.07.2025 15:07:50,000	19,68	0,35	19,1	35,3	35,6	0	44,8
532	11.07.2025 15:07:51,000	19,68	0,35	20,6	36,1	33,2	0	47,0
533	11.07.2025 15:07:52,000	19,68	0,35	21,4	38,6	30,1	0	50,9
534	11.07.2025 15:07:53,000	19,68	0,35	22,1	40,3	27,6	0	54,0
535	11.07.2025 15:07:54,000	19,68	0,35	20,0	31,8	38,2	0	40,6
536	11.07.2025 15:07:55,000	19,68	0,35	21,8	38,1	30,0	0	50,7
537	11.07.2025 15:07:56,000	19,68	0,35	21,6	42,0	26,4	0	55,8
538	11.07.2025 15:07:57,000	19,68	0,35	22,1	43,3	24,6	0	58,1
539	11.07.2025 15:07:58,000	19,68	0,35	22,1	42,8	25,1	0	57,4
540	11.07.2025 15:07:59,000	19,68	0,33	22,4	44,7	22,9	0	60,4
541	11.07.2025 15:08:00,000	19,68	0,35	23,1	43,5	23,4	0	59,4
542	11.07.2025 15:08:01,000	19,68	0,35	21,8	39,6	28,6	0	52,7
543	11.07.2025 15:08:02,000	19,68	0,35	25,6	45,7	18,8	0	65,2
544	11.07.2025 15:08:03,000	19,68	0,35	28,4	44,1	17,5	0	66,1
545	11.07.2025 15:08:04,000	19,65	0,35	29,7	43,7	16,6	0	67,1
546	11.07.2025 15:08:05,000	19,65	0,35	32,1	43,6	14,4	0	69,8
547	11.07.2025 15:08:06,000	19,65	0,33	33,7	45,0	11,3	0	74,1
548	11.07.2025 15:08:07,000	19,65	0,35	28,8	46,5	14,7	0	70,2
549	11.07.2025 15:08:08,000	19,65	0,35	29,7	47,5	12,8	0	72,8
550	11.07.2025 15:08:09,000	19,65	0,35	18,9	31,8	39,3	0	40,1
551	11.07.2025 15:08:10,000	19,65	0,37	17,0	32,9	40,2	0	40,3
552	11.07.2025 15:08:11,000	19,65	0,33	18,0	35,8	36,3	0	44,7
553	11.07.2025 15:08:12,000	19,65	0,35	15,2	28,6	46,2	0	34,1
554	11.07.2025 15:08:13,000	19,65	0,35	15,4	32,9	41,7	0	39,6
555	11.07.2025 15:08:14,000	19,65	0,37	15,0	28,0	47,1	0	33,2
556	11.07.2025 15:08:15,000	19,65	0,35	14,3	28,1	47,5	0	33,1
557	11.07.2025 15:08:16,000	19,62	0,35	15,0	32,0	43,0	0	38,2
558	11.07.2025 15:08:17,000	19,62	0,37	14,2	31,7	44,1	0	37,4
559	11.07.2025 15:08:18,000	19,62	0,37	12,5	26,2	51,4	0	30,1
560	11.07.2025 15:08:19,000	19,62	0,35	13,6	26,4	50,0	0	30,8
561	11.07.2025 15:08:20,000	19,62	0,35	14,1	29,7	46,2	0	34,9
562	11.07.2025 15:08:21,000	19,62	0,35	13,0	28,5	48,5	0	33,1
563	11.07.2025 15:08:22,000	19,62	0,35	12,9	27,0	50,1	0	31,3
564	11.07.2025 15:08:23,000	19,62	0,35	12,6	26,6	50,8	0	30,6
565	11.07.2025 15:08:24,000	19,62	0,35	12,7	29,3	48,0	0	33,9
566	11.07.2025 15:08:25,000	19,62	0,35	12,1	26,3	51,6	0	30,1
567	11.07.2025 15:08:26,000	19,62	0,35	13,1	27,8	49,2	0	32,2
568	11.07.2025 15:08:27,000	19,62	0,35	12,2	26,8	50,9	0	30,8
569	11.07.2025 15:08:28,000	19,62	0,35	12,7	27,1	50,2	0	31,3
570	11.07.2025 15:08:29,000	19,62	0,35	12,6	27,2	50,2	0	31,4
571	11.07.2025 15:08:30,000	19,62	0,35	12,5	27,6	50,0	0	31,8
572	11.07.2025 15:08:31,000	19,59	0,35	12,1	27,5	50,4	0	31,5
573	11.07.2025 15:08:32,000	19,59	0,35	12,2	26,3	51,5	0	30,2
574	11.07.2025 15:08:33,000	19,59	0,35	12,5	26,3	51,1	0	30,3
575	11.07.2025 15:08:34,000	19,59	0,37	13,2	27,0	49,8	0	31,3
576	11.07.2025 15:08:35,000	19,59	0,37	14,2	27,0	48,8	0	31,8
577	11.07.2025 15:08:36,000	19,59	0,35	14,5	28,1	47,3	0	33,2
578	11.07.2025 15:08:37,000	19,59	0,35	15,1	29,0	45,9	0	34,5
579	11.07.2025 15:08:38,000	19,59	0,35	14,9	29,1	46,0	0	34,5
580	11.07.2025 15:08:39,000	19,59	0,35	13,4	26,4	50,2	0	30,7
581	11.07.2025 15:08:40,000	19,59	0,35	14,1	27,7	48,2	0	32,6
582	11.07.2025 15:08:41,000	19,59	0,35	14,5	28,6	46,9	0	33,8
583	11.07.2025 15:08:42,000	19,59	0,37	14,1	27,7	48,2	0	32,5
584	11.07.2025 15:08:43,000	19,56	0,37	14,3	26,6	49,1	0	31,3
585	11.07.2025 15:08:44,000	19,56	0,35	14,5	27,5	48,0	0	32,4
586	11.07.2025 15:08:45,000	19,56	0,35	14,8	28,4	46,8	0	33,7
587	11.07.2025 15:08:46,000	19,56	0,37	14,9	28,1	47,0	0	33,4
588	11.07.2025 15:08:47,000	19,56	0,35	15,1	27,9	47,0	0	33,2
589	11.07.2025 15:08:48,000	19,56	0,35	15,6	29,2	45,1	0	35,1
590	11.07.2025 15:08:49,000	19,56	0,35	14,0	27,2	48,8	0	31,9
591	11.07.2025 15:08:50,000	19,56	0,35	13,2	27,2	49,6	0	31,6
592	11.07.2025 15:08:51,000	19,56	0,35	13,4	26,2	50,4	0	30,4
593	11.07.2025 15:08:52,000	19,56	0,37	13,9	26,9	49,2	0	31,5
594	11.07.2025 15:08:53,000	19,56	0,35	14,7	27,2	48,2	0	32,1
595	11.07.2025 15:08:54,000	19,56	0,35	14,8	28,0	47,2	0	33,2
596	11.07.2025 15:08:55,000	19,56	0,37	13,8	26,5	49,7	0	31,0
597	11.07.2025 15:08:56,000	19,56	0,35	14,9	27,0	48,1	0	32,0
598	11.07.2025 15:08:57,000	19,56	0,37	14,5	28,7	46,8	0	33,9
599	11.07.2025 15:08:58,000	19,53	0,35	13,4	27,0	49,5	0	31,5
600	11.07.2025 15:08:59,000	19,53	0,37	13,6	26,4	49,9	0	30,8
601	11.07.2025 15:09:00,000	19,53	0,35	14,4	28,6	47,0	0	33,8
602	11.07.2025 15:09:01,000	19,53	0,35	13,7	26,5	49,8	0	30,9
603	11.07.2025 15:09:02,000	19,53	0,35	13,9	26,0	50,1	0	30,4
604	11.07.2025 15:09:03,000	19,53	0,35	14,5	27,0	48,4	0	31,9
605	11.07.2025 15:09:04,000	19,53	0,37	14,4	27,0	48,6	0	31,8
606	11.07.2025 15:09:05,000	19,53	0,37	15,1	27,4	47,5	0	32,6
607	11.07.2025 15:09:06,000	19,53	0,35	16,0	27,6	46,4	0	33,2
608	11.07.2025 15:09:07,000	19,53	0,35	16,5	29,7	43,9	0	36,0
609	11.07.2025 15:09:08,000	19,53	0,35	16,8	28,2	45,0	0	34,3
610	11.07.2025 15:09:09,000	19,53	0,37	17,5	31,3	41,2	0	38,6
611	11.07.2025 15:09:10,000	19,53	0,37	16,8	30,1	43,1	0	36,7
612	11.07.2025 15:09:11,000	19,53	0,35	15,6	28,2	46,2	0	33,7
613	11.07.2025 15:09:12,000	19,50	0,37	15,6	30,9	43,5	0	37,1
