#B	Created:	19.07.2025 11:04:15
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	50	DST tilt	1177
##	Chart	50H1177DAT	
#D	Data:	6476	19.07.2025 09:14:00	19.07.2025 11:01:55
1403	19.07.2025 09:37:22,000	1,78	10,54	30,6	10,6	48,9	0	14,0
1404	19.07.2025 09:37:23,000	1,81	10,57	27,7	7,5	54,8	0	9,2
1405	19.07.2025 09:37:24,000	1,81	10,59	25,0	5,4	59,6	0	6,3
1406	19.07.2025 09:37:25,000	1,81	10,61	31,7	9,2	49,0	0	12,2
1407	19.07.2025 09:37:26,000	1,81	10,61	28,0	8,2	53,8	0	10,2
1408	19.07.2025 09:37:27,000	1,81	10,64	26,7	12,0	51,3	0	15,4
1409	19.07.2025 09:37:28,000	1,81	10,66	28,2	8,9	53,0	0	11,2
1410	19.07.2025 09:37:29,000	1,78	10,68	28,2	9,0	52,8	0	11,4
1411	19.07.2025 09:37:30,000	1,78	10,70	29,6	8,7	51,7	0	11,2
1412	19.07.2025 09:37:31,000	1,81	10,70	28,1	7,4	54,6	0	9,2
1413	19.07.2025 09:37:32,000	1,81	10,75	28,3	6,5	55,2	0	8,0
1414	19.07.2025 09:37:33,000	1,81	10,75	29,1	11,2	49,7	0	14,6
1415	19.07.2025 09:37:34,000	1,81	10,77	28,3	14,2	47,5	0	19,0
1416	19.07.2025 09:37:35,000	1,81	10,79	27,8	10,1	52,0	0	12,9
1417	19.07.2025 09:37:36,000	1,81	10,82	28,1	6,6	55,3	0	8,2
1418	19.07.2025 09:37:37,000	1,81	10,84	27,4	8,5	54,1	0	10,6
1419	19.07.2025 09:37:38,000	1,81	10,88	27,5	8,2	54,4	0	10,2
1420	19.07.2025 09:37:39,000	1,78	10,88	27,8	8,1	54,2	0	10,1
1421	19.07.2025 09:37:40,000	1,78	10,90	27,3	8,3	54,4	0	10,3
1422	19.07.2025 09:37:41,000	1,78	10,93	24,5	8,4	57,1	0	10,2
1423	19.07.2025 09:37:42,000	1,78	10,95	26,2	9,9	53,9	0	12,3
1424	19.07.2025 09:37:43,000	1,78	10,97	30,6	7,7	51,8	0	9,9
1425	19.07.2025 09:37:44,000	1,78	10,97	31,1	10,0	48,9	0	13,3
1426	19.07.2025 09:37:45,000	1,78	11,01	26,8	9,6	53,5	0	12,1
1427	19.07.2025 09:37:46,000	1,78	11,04	27,6	9,9	52,6	0	12,5
1428	19.07.2025 09:37:47,000	1,78	11,06	28,6	11,4	50,0	0	14,8
1429	19.07.2025 09:37:48,000	1,78	11,08	29,1	9,9	51,0	0	12,8
1430	19.07.2025 09:37:49,000	1,78	11,08	28,2	6,5	55,3	0	8,1
1431	19.07.2025 09:37:50,000	1,78	11,10	26,8	4,5	58,7	0	5,4
1432	19.07.2025 09:37:51,000	1,78	11,15	26,0	4,2	59,8	0	4,9
1433	19.07.2025 09:37:52,000	1,78	11,17	23,5	3,4	63,0	0	3,9
1434	19.07.2025 09:37:53,000	1,78	11,19	24,6	3,7	61,7	0	4,2
1435	19.07.2025 09:37:54,000	1,74	11,21	25,7	3,5	60,9	0	4,0
1436	19.07.2025 09:37:55,000	1,74	11,24	26,9	4,1	59,0	0	4,9
1437	19.07.2025 09:37:56,000	1,74	11,26	25,9	2,7	61,4	0	3,1
1438	19.07.2025 09:37:57,000	1,74	11,26	24,8	3,9	61,3	0	4,5
1439	19.07.2025 09:37:58,000	1,74	11,30	27,4	3,0	59,5	0	3,6
1440	19.07.2025 09:37:59,000	1,74	11,33	28,9	5,2	55,9	0	6,4
1441	19.07.2025 09:38:00,000	1,70	11,32	27,2	6,4	56,4	0	7,8
1442	19.07.2025 09:38:01,000	1,70	11,37	28,1	6,6	55,3	0	8,2
1443	19.07.2025 09:38:02,000	1,70	11,37	28,8	5,2	56,1	0	6,3
1444	19.07.2025 09:38:03,000	1,70	11,41	26,8	3,9	59,3	0	4,5
1445	19.07.2025 09:38:04,000	1,70	11,39	29,2	10,2	50,7	0	13,2
1446	19.07.2025 09:38:05,000	1,70	11,44	27,5	5,4	57,1	0	6,6
1447	19.07.2025 09:38:06,000	1,70	11,46	28,4	6,9	54,7	0	8,5
1448	19.07.2025 09:38:07,000	1,70	11,48	28,7	10,4	50,9	0	13,4
1449	19.07.2025 09:38:08,000	1,70	11,50	29,3	7,6	53,0	0	9,7
1450	19.07.2025 09:38:09,000	1,74	11,53	32,7	5,5	51,9	0	7,0
1451	19.07.2025 09:38:10,000	1,74	11,53	28,3	5,9	55,7	0	7,2
1452	19.07.2025 09:38:11,000	1,74	11,57	31,0	7,9	51,1	0	10,2
1453	19.07.2025 09:38:12,000	1,78	11,58	32,0	8,7	49,3	0	11,6
1454	19.07.2025 09:38:13,000	1,78	11,58	27,8	6,6	55,6	0	8,1
1455	19.07.2025 09:38:14,000	1,78	11,60	27,5	6,6	55,9	0	8,1
1456	19.07.2025 09:38:15,000	1,78	11,62	29,2	7,4	53,4	0	9,3
1457	19.07.2025 09:38:16,000	1,78	11,64	30,0	7,9	52,0	0	10,1
1458	19.07.2025 09:38:17,000	1,78	11,67	27,2	6,9	55,9	0	8,5
1459	19.07.2025 09:38:18,000	1,78	11,67	27,6	9,5	52,9	0	12,0
1460	19.07.2025 09:38:19,000	1,78	11,69	27,7	4,9	57,4	0	6,0
1461	19.07.2025 09:38:20,000	1,81	11,74	27,0	7,4	55,6	0	9,1
1462	19.07.2025 09:38:21,000	1,81	11,71	26,5	9,4	54,2	0	11,7
1463	19.07.2025 09:38:22,000	1,81	11,76	27,6	8,8	53,6	0	11,0
1464	19.07.2025 09:38:23,000	1,81	11,78	32,2	9,9	47,9	0	13,4
1465	19.07.2025 09:38:24,000	1,81	11,80	28,1	8,5	53,5	0	10,7
1466	19.07.2025 09:38:25,000	1,81	11,80	27,8	9,6	52,7	0	12,1
1467	19.07.2025 09:38:26,000	1,81	11,83	28,9	11,1	50,0	0	14,5
1468	19.07.2025 09:38:27,000	1,81	11,85	28,2	8,5	53,3	0	10,8
1469	19.07.2025 09:38:28,000	1,81	11,87	28,3	8,8	52,9	0	11,1
1470	19.07.2025 09:38:29,000	1,81	11,87	27,6	7,3	55,1	0	9,0
1471	19.07.2025 09:38:30,000	1,81	11,92	28,6	10,7	50,7	0	13,8
1472	19.07.2025 09:38:31,000	1,81	11,94	27,0	8,0	54,9	0	9,9
1473	19.07.2025 09:38:32,000	1,81	11,96	29,1	9,7	51,3	0	12,5
1474	19.07.2025 09:38:33,000	1,81	11,98	26,6	8,0	55,4	0	9,9
1475	19.07.2025 09:38:34,000	1,85	12,01	29,5	11,7	48,8	0	15,5
1476	19.07.2025 09:38:35,000	1,85	12,01	27,5	10,0	52,6	0	12,7
1477	19.07.2025 09:38:36,000	1,85	12,03	27,7	6,9	55,4	0	8,5
1478	19.07.2025 09:38:37,000	1,85	12,05	26,8	9,1	54,1	0	11,3
1479	19.07.2025 09:38:38,000	1,89	12,08	27,7	12,1	50,2	0	15,7
1480	19.07.2025 09:38:39,000	1,89	12,08	26,6	7,2	56,3	0	8,8
1481	19.07.2025 09:38:40,000	1,89	12,10	26,7	7,1	56,2	0	8,7
1482	19.07.2025 09:38:41,000	1,89	12,15	23,9	6,2	59,9	0	7,3
1483	19.07.2025 09:38:42,000	1,93	12,15	24,7	7,7	57,6	0	9,3
1484	19.07.2025 09:38:43,000	1,93	12,20	26,3	8,7	55,1	0	10,7
1485	19.07.2025 09:38:44,000	1,97	12,20	25,2	7,8	57,1	0	9,4
1486	19.07.2025 09:38:45,000	1,97	12,20	28,6	8,9	52,5	0	11,3
1487	19.07.2025 09:38:46,000	1,97	12,24	28,0	7,4	54,7	0	9,2
1488	19.07.2025 09:38:47,000	2,01	12,25	28,2	7,9	53,9	0	9,9
1489	19.07.2025 09:38:48,000	2,01	12,27	26,5	9,1	54,5	0	11,3
1490	19.07.2025 09:38:49,000	2,01	12,27	26,6	8,7	54,7	0	10,8
1491	19.07.2025 09:38:50,000	2,05	12,29	24,9	5,3	59,8	0	6,2
1492	19.07.2025 09:38:51,000	2,05	12,32	28,9	5,7	55,4	0	7,0
1493	19.07.2025 09:38:52,000	2,05	12,34	28,3	8,7	53,0	0	11,0
1494	19.07.2025 09:38:53,000	2,09	12,37	26,0	9,7	54,2	0	12,1
1495	19.07.2025 09:38:54,000	2,09	12,39	27,1	8,1	54,8	0	10,0
1496	19.07.2025 09:38:55,000	2,09	12,41	28,3	7,5	54,2	0	9,4
1497	19.07.2025 09:38:56,000	2,09	12,41	29,2	10,7	50,2	0	13,9
1498	19.07.2025 09:38:57,000	2,13	12,46	27,2	5,7	57,1	0	6,9
1499	19.07.2025 09:38:58,000	2,13	12,46	28,5	8,0	53,5	0	10,0
1500	19.07.2025 09:38:59,000	2,13	12,48	25,3	6,3	58,4	0	7,5
1501	19.07.2025 09:39:00,000	2,16	12,51	27,0	8,5	54,5	0	10,6
1502	19.07.2025 09:39:01,000	2,16	12,53	28,7	9,3	52,0	0	11,8
1503	19.07.2025 09:39:02,000	2,16	12,55	25,9	8,9	55,2	0	11,0
1504	19.07.2025 09:39:03,000	2,16	12,57	26,3	5,3	58,4	0	6,3
1505	19.07.2025 09:39:04,000	2,16	12,57	28,1	4,7	57,3	0	5,6
1506	19.07.2025 09:39:05,000	2,20	12,60	30,1	9,5	50,4	0	12,4
1507	19.07.2025 09:39:06,000	2,20	12,60	27,4	10,5	52,0	0	13,4
1508	19.07.2025 09:39:07,000	2,20	12,64	25,9	8,7	55,4	0	10,7
1509	19.07.2025 09:39:08,000	2,20	12,67	28,5	9,6	51,9	0	12,3
1510	19.07.2025 09:39:09,000	2,24	12,67	27,2	3,1	59,7	0	3,6
1511	19.07.2025 09:39:10,000	2,24	12,71	27,3	8,0	54,8	0	9,9
1512	19.07.2025 09:39:11,000	2,24	12,71	28,4	10,1	51,5	0	12,9
1513	19.07.2025 09:39:12,000	2,24	12,76	28,8	8,6	52,6	0	10,9
1514	19.07.2025 09:39:13,000	2,24	12,76	26,0	7,6	56,4	0	9,2
1515	19.07.2025 09:39:14,000	2,24	12,78	27,2	9,6	53,2	0	12,1
1516	19.07.2025 09:39:15,000	2,28	12,81	26,7	5,7	57,5	0	6,9
1517	19.07.2025 09:39:16,000	2,28	12,81	26,5	5,5	58,0	0	6,5
1518	19.07.2025 09:39:17,000	2,28	12,83	28,1	9,5	52,4	0	12,1
1519	19.07.2025 09:39:18,000	2,28	12,83	26,0	11,1	53,0	0	13,9
1520	19.07.2025 09:39:19,000	2,32	12,88	26,4	9,3	54,3	0	11,6
1521	19.07.2025 09:39:20,000	2,32	12,88	25,9	7,2	56,8	0	8,8
1522	19.07.2025 09:39:21,000	2,32	12,92	29,8	9,5	50,7	0	12,3
1523	19.07.2025 09:39:22,000	2,36	12,93	28,9	8,8	52,3	0	11,2
1524	19.07.2025 09:39:23,000	2,36	12,95	24,7	5,7	59,5	0	6,8
1525	19.07.2025 09:39:24,000	2,36	12,95	28,0	12,6	49,4	0	16,5
1526	19.07.2025 09:39:25,000	2,40	12,97	25,4	12,8	51,9	0	16,2
1527	19.07.2025 09:39:26,000	2,40	13,00	26,9	7,3	55,7	0	9,0
1528	19.07.2025 09:39:27,000	2,40	13,02	28,1	7,3	54,7	0	9,0
1529	19.07.2025 09:39:28,000	2,40	13,04	27,2	6,4	56,3	0	7,8
1530	19.07.2025 09:39:29,000	2,40	13,06	27,3	7,9	54,7	0	9,8
1531	19.07.2025 09:39:30,000	2,40	13,06	26,8	7,7	55,5	0	9,4
1532	19.07.2025 09:39:31,000	2,43	13,09	27,0	8,0	55,0	0	9,9
1533	19.07.2025 09:39:32,000	2,43	13,11	26,1	8,2	55,7	0	10,0
1534	19.07.2025 09:39:33,000	2,43	13,13	28,0	9,7	52,3	0	12,4
1535	19.07.2025 09:39:34,000	2,43	13,16	28,2	7,2	54,6	0	9,0
1536	19.07.2025 09:39:35,000	2,47	13,16	27,9	7,7	54,4	0	9,6
1537	19.07.2025 09:39:36,000	2,47	13,18	26,7	10,0	53,3	0	12,5
1538	19.07.2025 09:39:37,000	2,47	13,20	26,9	8,0	55,1	0	9,9
1539	19.07.2025 09:39:38,000	2,51	13,23	24,8	7,3	57,9	0	8,7
1540	19.07.2025 09:39:39,000	2,51	13,25	23,0	6,9	60,1	0	8,1
1541	19.07.2025 09:39:40,000	2,51	13,25	26,4	8,8	54,8	0	10,8
1542	19.07.2025 09:39:41,000	2,55	13,28	27,4	5,2	57,5	0	6,2
1543	19.07.2025 09:39:42,000	2,55	13,32	25,5	3,3	61,2	0	3,9
1544	19.07.2025 09:39:43,000	2,55	13,35	26,6	6,7	56,6	0	8,2
1545	19.07.2025 09:39:44,000	2,59	13,35	28,6	10,9	50,5	1	14,2
1546	19.07.2025 09:39:45,000	2,59	13,37	29,2	12,3	48,5	0	16,3
1547	19.07.2025 09:39:46,000	2,63	13,40	26,7	5,1	58,2	0	6,1
1548	19.07.2025 09:39:47,000	2,63	13,42	26,0	5,1	58,9	0	6,1
1549	19.07.2025 09:39:48,000	2,63	13,44	26,4	6,0	57,6	0	7,2
1550	19.07.2025 09:39:49,000	2,63	13,46	27,8	7,0	55,2	0	8,6
1551	19.07.2025 09:39:50,000	2,63	13,46	29,3	10,1	50,7	0	13,1
1552	19.07.2025 09:39:51,000	2,66	13,51	30,8	10,5	48,6	0	14,0
1553	19.07.2025 09:39:52,000	2,66	13,51	26,8	6,0	57,1	0	7,3
1554	19.07.2025 09:39:53,000	2,66	13,53	28,3	8,9	52,9	0	11,3
1555	19.07.2025 09:39:54,000	2,66	13,56	29,5	9,5	51,0	0	12,3
1556	19.07.2025 09:39:55,000	2,66	13,56	29,4	13,2	47,4	0	17,7
1557	19.07.2025 09:39:56,000	2,66	13,58	27,7	8,9	53,4	0	11,2
1558	19.07.2025 09:39:57,000	2,66	13,62	27,8	7,3	55,0	0	9,0
1559	19.07.2025 09:39:58,000	2,66	13,65	27,7	6,9	55,4	0	8,4
1560	19.07.2025 09:39:59,000	2,70	13,65	25,9	7,2	56,9	0	8,7
1561	19.07.2025 09:40:00,000	2,70	13,67	25,4	8,9	55,7	0	10,9
1562	19.07.2025 09:40:01,000	2,70	13,72	27,3	10,3	52,3	0	13,1
1563	19.07.2025 09:40:02,000	2,70	13,72	25,5	4,2	60,3	0	4,9
1564	19.07.2025 09:40:03,000	2,70	13,76	26,2	6,0	57,8	0	7,2
1565	19.07.2025 09:40:04,000	2,70	13,76	24,2	6,6	59,2	0	7,8
1566	19.07.2025 09:40:05,000	2,70	13,78	26,2	6,2	57,6	0	7,5
1567	19.07.2025 09:40:06,000	2,70	13,81	29,7	8,0	52,3	0	10,2
1568	19.07.2025 09:40:07,000	2,74	13,83	26,7	8,3	55,0	0	10,3
1569	19.07.2025 09:40:08,000	2,74	13,85	27,5	10,6	51,9	0	13,5
1570	19.07.2025 09:40:09,000	2,74	13,88	26,6	6,7	56,7	0	8,2
1571	19.07.2025 09:40:10,000	2,74	13,90	26,9	5,7	57,4	0	6,8
1572	19.07.2025 09:40:11,000	2,74	13,92	27,7	6,2	56,1	0	7,6
1573	19.07.2025 09:40:12,000	2,74	13,94	27,4	7,6	54,9	0	9,5
1574	19.07.2025 09:40:13,000	2,78	13,97	27,4	8,8	53,8	0	11,0
1575	19.07.2025 09:40:14,000	2,78	13,95	26,6	8,2	55,1	0	10,2
1576	19.07.2025 09:40:15,000	2,78	13,99	27,2	10,3	52,5	0	13,0
1577	19.07.2025 09:40:16,000	2,78	14,02	25,4	7,2	57,4	0	8,7
1578	19.07.2025 09:40:17,000	2,82	14,04	26,1	7,0	56,8	0	8,5
1579	19.07.2025 09:40:18,000	2,82	14,06	26,7	5,1	58,2	0	6,0
1580	19.07.2025 09:40:19,000	2,82	14,06	26,6	8,3	55,1	0	10,3
1581	19.07.2025 09:40:20,000	2,85	14,11	25,3	10,0	54,7	0	12,4
1582	19.07.2025 09:40:21,000	2,85	14,13	27,8	10,2	52,0	0	13,1
1583	19.07.2025 09:40:22,000	2,85	14,13	26,7	9,9	53,5	0	12,4
1584	19.07.2025 09:40:23,000	2,85	14,16	27,4	10,8	51,8	0	13,8
1585	19.07.2025 09:40:24,000	2,85	14,20	27,9	10,4	51,7	0	13,4
1586	19.07.2025 09:40:25,000	2,85	14,20	28,5	11,2	50,3	0	14,5
1587	19.07.2025 09:40:26,000	2,89	14,23	27,8	11,9	50,3	0	15,4
1588	19.07.2025 09:40:27,000	2,89	14,23	27,6	13,0	49,4	0	16,9
1589	19.07.2025 09:40:28,000	2,93	14,25	28,0	12,5	49,5	0	16,4
1590	19.07.2025 09:40:29,000	2,93	14,27	26,6	8,0	55,4	0	9,9
1591	19.07.2025 09:40:30,000	2,97	14,30	26,2	6,8	57,0	0	8,2
1592	19.07.2025 09:40:31,000	2,97	14,32	25,2	8,1	56,7	0	9,8
1593	19.07.2025 09:40:32,000	2,97	14,32	26,9	9,8	53,3	0	12,3
1594	19.07.2025 09:40:33,000	3,01	14,35	29,5	11,9	48,6	0	15,8
1595	19.07.2025 09:40:34,000	3,01	14,39	28,5	10,3	51,1	0	13,3
1596	19.07.2025 09:40:35,000	3,01	14,39	25,8	7,8	56,4	0	9,5
1597	19.07.2025 09:40:36,000	3,01	14,42	26,7	8,8	54,5	0	10,9
1598	19.07.2025 09:40:37,000	3,04	14,44	26,4	8,8	54,8	0	10,9
1599	19.07.2025 09:40:38,000	3,04	14,46	26,4	8,3	55,3	0	10,2
1600	19.07.2025 09:40:39,000	3,04	14,49	26,1	8,9	55,0	0	11,0
1601	19.07.2025 09:40:40,000	3,04	14,49	26,6	10,4	53,1	0	13,0
1602	19.07.2025 09:40:41,000	3,08	14,51	27,9	8,0	54,0	0	10,0
1603	19.07.2025 09:40:42,000	3,08	14,53	27,8	12,5	49,7	0	16,3
1604	19.07.2025 09:40:43,000	3,08	14,56	26,8	10,8	52,4	0	13,8
1605	19.07.2025 09:40:44,000	3,08	14,58	26,4	10,6	52,9	0	13,4
1606	19.07.2025 09:40:45,000	3,12	14,60	29,0	13,6	47,4	0	18,2
1607	19.07.2025 09:40:46,000	3,12	14,63	25,0	9,4	55,6	0	11,6
1608	19.07.2025 09:40:47,000	3,12	14,65	25,2	11,0	53,8	0	13,7
1609	19.07.2025 09:40:48,000	3,12	14,69	25,1	8,0	56,9	0	9,7
1610	19.07.2025 09:40:49,000	3,12	14,72	27,4	9,8	52,8	0	12,4
1611	19.07.2025 09:40:50,000	3,12	14,74	26,1	9,8	54,0	0	12,3
1612	19.07.2025 09:40:51,000	3,16	14,74	28,0	11,3	50,8	0	14,6
1613	19.07.2025 09:40:52,000	3,16	14,79	25,4	8,5	56,0	0	10,5
1614	19.07.2025 09:40:53,000	3,16	14,79	26,0	9,4	54,6	1	11,6
1615	19.07.2025 09:40:54,000	3,16	14,81	27,2	9,4	53,4	1	11,9
1616	19.07.2025 09:40:55,000	3,20	14,83	27,3	9,4	53,3	1	11,8
1617	19.07.2025 09:40:56,000	3,20	14,86	27,2	9,1	53,7	0	11,5
1618	19.07.2025 09:40:57,000	3,20	14,88	29,0	8,1	52,9	0	10,2
1619	19.07.2025 09:40:58,000	3,20	14,88	27,5	6,6	55,9	0	8,1
1620	19.07.2025 09:40:59,000	3,20	14,92	26,4	7,8	55,8	0	9,6
1621	19.07.2025 09:41:00,000	3,20	14,95	27,4	9,5	53,1	0	12,0
1622	19.07.2025 09:41:01,000	3,23	14,97	29,9	7,4	52,6	0	9,5
1623	19.07.2025 09:41:02,000	3,23	14,99	28,4	6,0	55,6	0	7,4
1624	19.07.2025 09:41:03,000	3,23	14,99	27,7	7,3	55,0	0	9,0
1625	19.07.2025 09:41:04,000	3,23	15,04	27,5	7,9	54,6	0	9,8
1626	19.07.2025 09:41:05,000	3,23	15,04	26,1	6,6	57,3	0	7,9
1627	19.07.2025 09:41:06,000	3,23	15,06	24,8	5,8	59,4	0	6,8
1628	19.07.2025 09:41:07,000	3,27	15,11	27,8	6,8	55,4	0	8,4
1629	19.07.2025 09:41:08,000	3,27	15,11	28,9	7,1	54,0	0	8,9
1630	19.07.2025 09:41:09,000	3,27	15,13	30,5	12,0	47,5	0	16,2
1631	19.07.2025 09:41:10,000	3,27	15,13	28,3	7,2	54,5	0	8,9
1632	19.07.2025 09:41:11,000	3,31	15,16	27,2	8,1	54,7	0	10,1
1633	19.07.2025 09:41:12,000	3,31	15,18	27,0	5,8	57,2	0	7,0
1634	19.07.2025 09:41:13,000	3,31	15,23	27,6	10,4	52,0	0	13,3
1635	19.07.2025 09:41:14,000	3,31	15,23	31,9	13,6	44,6	0	19,0
1636	19.07.2025 09:41:15,000	3,31	15,27	32,1	8,8	49,1	0	11,7
1637	19.07.2025 09:41:16,000	3,31	15,29	30,0	6,3	53,7	0	7,9
1638	19.07.2025 09:41:17,000	3,31	15,32	29,4	9,3	51,3	0	11,9
1639	19.07.2025 09:41:18,000	3,35	15,32	29,9	9,6	50,5	0	12,5
1640	19.07.2025 09:41:19,000	3,35	15,34	33,0	11,5	45,5	0	16,0
1641	19.07.2025 09:41:20,000	3,35	15,39	31,7	10,1	48,2	0	13,6
1642	19.07.2025 09:41:21,000	3,38	15,39	28,4	8,8	52,7	0	11,2
1643	19.07.2025 09:41:22,000	3,38	15,39	25,3	6,9	57,8	0	8,3
1644	19.07.2025 09:41:23,000	3,38	15,41	27,6	9,0	53,4	0	11,3
1645	19.07.2025 09:41:24,000	3,42	15,44	27,1	9,0	53,9	0	11,3
1646	19.07.2025 09:41:25,000	3,42	15,46	25,7	8,9	55,3	0	11,0
1647	19.07.2025 09:41:26,000	3,42	15,48	28,2	8,3	53,5	0	10,5
1648	19.07.2025 09:41:27,000	3,42	15,50	27,9	9,9	52,2	0	12,7
1649	19.07.2025 09:41:28,000	3,46	15,53	29,3	14,0	46,7	0	18,9
1650	19.07.2025 09:41:29,000	3,46	15,55	28,9	13,6	47,5	0	18,1
1651	19.07.2025 09:41:30,000	3,46	15,55	25,4	7,4	57,2	0	8,9
1652	19.07.2025 09:41:31,000	3,46	15,57	27,3	12,5	50,2	0	16,2
1653	19.07.2025 09:41:32,000	3,46	15,60	25,4	11,3	53,3	0	14,2
1654	19.07.2025 09:41:33,000	3,46	15,62	26,4	12,3	51,4	0	15,7
1655	19.07.2025 09:41:34,000	3,50	15,62	25,7	8,9	55,4	0	10,9
1656	19.07.2025 09:41:35,000	3,50	15,67	28,3	11,1	50,7	0	14,3
1657	19.07.2025 09:41:36,000	3,53	15,67	27,2	14,0	48,8	0	18,4
1658	19.07.2025 09:41:37,000	3,53	15,69	26,8	13,3	50,0	0	17,2
1659	19.07.2025 09:41:38,000	3,53	15,71	28,7	14,9	46,4	0	20,0
1660	19.07.2025 09:41:39,000	3,53	15,71	27,1	12,7	50,2	0	16,5
1661	19.07.2025 09:41:40,000	3,53	15,74	27,9	11,8	50,3	0	15,4
1662	19.07.2025 09:41:41,000	3,53	15,76	28,1	12,4	49,5	0	16,3
1663	19.07.2025 09:41:42,000	3,57	15,76	24,6	8,9	56,5	0	10,8
1664	19.07.2025 09:41:43,000	3,57	15,81	25,9	9,9	54,3	0	12,3
1665	19.07.2025 09:41:44,000	3,57	15,81	26,4	9,4	54,2	0	11,7
1666	19.07.2025 09:41:45,000	3,57	15,85	26,6	11,9	51,5	0	15,2
1667	19.07.2025 09:41:46,000	3,61	15,86	26,8	10,2	53,0	0	12,9
1668	19.07.2025 09:41:47,000	3,61	15,88	28,8	10,1	51,1	0	13,0
1669	19.07.2025 09:41:48,000	3,61	15,90	27,1	10,6	52,3	0	13,5
1670	19.07.2025 09:41:49,000	3,61	15,92	25,5	10,9	53,6	0	13,7
1671	19.07.2025 09:41:50,000	3,61	15,92	24,9	10,5	54,6	0	13,0
1672	19.07.2025 09:41:51,000	3,61	15,97	29,3	9,6	51,2	0	12,4
1673	19.07.2025 09:41:52,000	3,61	15,97	25,7	7,5	56,8	0	9,1
1674	19.07.2025 09:41:53,000	3,61	15,99	25,4	8,4	56,2	0	10,2
1675	19.07.2025 09:41:54,000	3,61	16,01	25,0	9,3	55,7	0	11,4
1676	19.07.2025 09:41:55,000	3,61	16,04	28,9	11,6	49,5	0	15,2
1677	19.07.2025 09:41:56,000	3,65	16,06	26,3	13,3	50,4	0	17,1
1678	19.07.2025 09:41:57,000	3,65	16,06	26,4	9,6	53,9	0	12,0
1679	19.07.2025 09:41:58,000	3,65	16,08	27,0	7,3	55,7	0	8,9
1680	19.07.2025 09:41:59,000	3,65	16,11	24,6	5,8	59,6	0	6,8
1681	19.07.2025 09:42:00,000	3,65	16,11	27,3	10,0	52,7	0	12,7
1682	19.07.2025 09:42:01,000	3,65	16,13	23,9	8,6	57,5	0	10,4
1683	19.07.2025 09:42:02,000	3,65	16,15	26,8	11,5	51,7	0	14,6
1684	19.07.2025 09:42:03,000	3,68	16,18	26,0	8,8	55,2	0	10,9
1685	19.07.2025 09:42:04,000	3,68	16,20	26,9	10,5	52,5	0	13,4
1686	19.07.2025 09:42:05,000	3,68	16,20	27,1	9,1	53,8	0	11,4
1687	19.07.2025 09:42:06,000	3,68	16,24	28,7	13,6	47,6	0	18,2
1688	19.07.2025 09:42:07,000	3,68	16,24	27,3	11,9	50,8	0	15,4
1689	19.07.2025 09:42:08,000	3,68	16,24	23,9	8,9	57,3	0	10,7
1690	19.07.2025 09:42:09,000	3,68	16,29	24,9	8,6	56,4	0	10,5
1691	19.07.2025 09:42:10,000	3,72	16,31	27,6	10,6	51,8	0	13,5
1692	19.07.2025 09:42:11,000	3,72	16,29	28,6	11,3	50,1	0	14,7
1693	19.07.2025 09:42:12,000	3,72	16,34	24,9	8,7	56,4	0	10,7
1694	19.07.2025 09:42:13,000	3,72	16,36	24,9	6,2	58,9	0	7,3
1695	19.07.2025 09:42:14,000	3,76	16,36	24,1	6,3	59,6	0	7,4
1696	19.07.2025 09:42:15,000	3,76	16,38	23,2	7,0	59,8	0	8,3
1697	19.07.2025 09:42:16,000	3,76	16,43	24,9	8,4	56,7	0	10,3
1698	19.07.2025 09:42:17,000	3,76	16,43	27,0	10,1	52,9	0	12,8
1699	19.07.2025 09:42:18,000	3,76	16,45	28,3	10,6	51,1	0	13,6
1700	19.07.2025 09:42:19,000	3,76	16,47	29,8	13,6	46,6	0	18,4
1701	19.07.2025 09:42:20,000	3,80	16,50	29,5	10,6	49,9	0	13,9
1702	19.07.2025 09:42:21,000	3,80	16,50	28,7	9,0	52,3	0	11,5
1703	19.07.2025 09:42:22,000	3,80	16,52	27,6	9,5	52,9	0	12,0
1704	19.07.2025 09:42:23,000	3,80	16,54	28,3	9,5	52,2	0	12,1
1705	19.07.2025 09:42:24,000	3,80	16,57	28,9	8,9	52,2	0	11,4
1706	19.07.2025 09:42:25,000	3,80	16,59	28,4	8,9	52,7	0	11,3
1707	19.07.2025 09:42:26,000	3,80	16,59	27,1	9,8	53,1	0	12,4
1708	19.07.2025 09:42:27,000	3,80	16,61	28,5	9,3	52,2	0	11,9
