#B	Created:	16.09.2025 15:12:13
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	130	DST tilt	1174
##	Chart	130H1174DAT	
#D	Data:	3415	16.09.2025 14:14:00	16.09.2025 15:10:54
896	16.09.2025 14:28:55,000	5,91	-6,29	25,2	7,9	56,8	1	9,6
897	16.09.2025 14:28:56,000	5,87	-6,29	26,6	6,3	57,1	0	7,6
898	16.09.2025 14:28:57,000	5,84	-6,29	26,3	5,9	57,8	0	7,1
899	16.09.2025 14:28:58,000	5,84	-6,29	25,4	5,8	58,8	0	6,9
900	16.09.2025 14:28:59,000	5,80	-6,29	23,2	9,6	57,2	0	11,6
901	16.09.2025 14:29:00,000	5,76	-6,29	25,6	9,2	55,2	0	11,3
902	16.09.2025 14:29:01,000	5,73	-6,29	26,5	9,8	53,7	1	12,3
903	16.09.2025 14:29:02,000	5,69	-6,29	24,1	7,5	58,4	1	9,0
904	16.09.2025 14:29:03,000	5,69	-6,29	25,7	8,9	55,5	0	10,9
905	16.09.2025 14:29:04,000	5,66	-6,29	27,5	7,6	54,9	0	9,4
906	16.09.2025 14:29:05,000	5,62	-6,29	27,3	5,9	56,8	0	7,1
907	16.09.2025 14:29:06,000	5,62	-6,29	24,9	7,6	57,5	0	9,1
908	16.09.2025 14:29:07,000	5,59	-6,29	27,2	10,6	52,2	0	13,5
909	16.09.2025 14:29:08,000	5,59	-6,29	26,3	10,2	53,5	1	12,7
910	16.09.2025 14:29:09,000	5,51	-6,29	24,2	7,3	58,5	1	8,7
911	16.09.2025 14:29:10,000	5,51	-6,29	25,6	1,7	62,7	0	1,9
912	16.09.2025 14:29:11,000	5,51	-6,29	30,4	6,3	53,3	0	7,9
913	16.09.2025 14:29:12,000	5,48	-6,29	30,4	9,6	50,1	0	12,5
914	16.09.2025 14:29:13,000	5,48	-6,29	31,4	9,0	49,6	0	11,9
915	16.09.2025 14:29:14,000	5,44	-6,29	33,3	7,3	49,4	0	9,7
916	16.09.2025 14:29:15,000	5,41	-6,29	33,2	6,1	50,7	0	7,9
917	16.09.2025 14:29:16,000	5,37	-6,29	34,1	7,9	48,0	0	10,6
918	16.09.2025 14:29:17,000	5,33	-6,29	35,4	9,8	44,8	0	13,8
919	16.09.2025 14:29:18,000	5,33	-6,29	37,7	11,0	41,3	0	16,4
920	16.09.2025 14:29:19,000	5,30	-6,29	35,1	11,3	43,6	0	16,2
921	16.09.2025 14:29:20,000	5,30	-6,29	33,3	10,7	46,0	0	14,8
922	16.09.2025 14:29:21,000	5,26	-6,29	34,5	11,1	44,4	0	15,7
923	16.09.2025 14:29:22,000	5,19	-6,29	35,9	9,3	44,8	0	13,2
924	16.09.2025 14:29:23,000	5,19	-6,29	34,9	12,0	43,1	0	17,3
925	16.09.2025 14:29:24,000	5,15	-6,29	31,3	11,3	47,3	0	15,3
926	16.09.2025 14:29:25,000	5,12	-6,29	32,1	9,4	48,5	0	12,6
927	16.09.2025 14:29:26,000	5,15	-6,29	29,9	11,6	48,5	0	15,4
928	16.09.2025 14:29:27,000	5,15	-6,29	28,8	13,4	47,8	0	17,9
929	16.09.2025 14:29:28,000	5,19	-6,29	31,2	13,0	45,8	0	17,9
930	16.09.2025 14:29:29,000	5,19	-6,29	30,7	11,8	47,5	0	15,8
931	16.09.2025 14:29:30,000	5,23	-6,29	30,7	10,7	48,6	0	14,2
932	16.09.2025 14:29:31,000	5,23	-6,29	30,7	11,3	48,0	0	15,1
933	16.09.2025 14:29:32,000	5,23	-6,29	30,2	14,5	45,3	0	19,8
934	16.09.2025 14:29:33,000	5,26	-6,29	28,8	15,7	45,5	0	21,4
935	16.09.2025 14:29:34,000	5,26	-6,29	28,4	15,6	46,1	0	21,0
936	16.09.2025 14:29:35,000	5,23	-6,29	26,4	15,9	47,7	0	21,0
937	16.09.2025 14:29:36,000	5,23	-6,29	28,0	14,0	48,0	0	18,6
938	16.09.2025 14:29:37,000	5,19	-6,29	28,1	13,1	48,8	0	17,3
939	16.09.2025 14:29:38,000	5,19	-6,29	28,0	14,9	47,1	1	19,8
940	16.09.2025 14:29:39,000	5,15	-6,29	27,3	15,7	47,0	1	20,9
941	16.09.2025 14:29:40,000	5,12	-6,29	29,2	15,6	45,2	0	21,3
942	16.09.2025 14:29:41,000	5,08	-6,29	26,4	12,1	51,4	0	15,5
943	16.09.2025 14:29:42,000	5,08	-6,29	26,0	16,5	47,5	0	21,7
944	16.09.2025 14:29:43,000	5,04	-6,29	23,2	13,4	53,4	0	16,7
945	16.09.2025 14:29:44,000	5,04	-6,29	24,6	15,3	50,1	0	19,6
946	16.09.2025 14:29:45,000	5,01	-6,29	26,3	14,6	49,1	0	19,0
947	16.09.2025 14:29:46,000	4,97	-6,29	29,4	13,3	47,3	0	17,9
948	16.09.2025 14:29:47,000	4,94	-6,29	28,1	10,9	51,0	0	14,0
949	16.09.2025 14:29:48,000	4,94	-6,29	26,2	13,3	50,4	0	17,2
950	16.09.2025 14:29:49,000	4,94	-6,29	26,2	13,8	50,0	0	17,9
951	16.09.2025 14:29:50,000	4,90	-6,29	26,2	15,0	48,9	1	19,5
952	16.09.2025 14:29:51,000	4,86	-6,29	28,1	15,2	46,7	1	20,4
953	16.09.2025 14:29:52,000	4,83	-6,29	28,8	13,1	48,1	0	17,4
954	16.09.2025 14:29:53,000	4,79	-6,29	29,0	10,6	50,3	0	13,9
955	16.09.2025 14:29:54,000	4,79	-6,29	26,4	12,1	51,5	0	15,5
956	16.09.2025 14:29:55,000	4,79	-6,29	23,0	12,0	55,0	0	14,7
957	16.09.2025 14:29:56,000	4,75	-6,29	24,5	10,3	55,3	0	12,6
958	16.09.2025 14:29:57,000	4,72	-6,29	27,0	8,8	54,1	0	11,0
959	16.09.2025 14:29:58,000	4,72	-6,29	32,9	6,4	50,7	0	8,3
960	16.09.2025 14:29:59,000	4,72	-6,29	37,3	4,7	47,9	0	6,4
961	16.09.2025 14:30:00,000	4,72	-6,29	34,9	8,7	46,5	0	12,0
962	16.09.2025 14:30:01,000	4,72	-6,29	31,4	14,6	44,0	0	20,4
963	16.09.2025 14:30:02,000	4,72	-6,29	30,8	14,3	44,9	0	19,8
964	16.09.2025 14:30:03,000	4,72	-6,29	33,1	11,2	45,7	0	15,6
965	16.09.2025 14:30:04,000	4,72	-6,29	34,0	11,7	44,3	0	16,6
966	16.09.2025 14:30:05,000	4,68	-6,29	32,2	13,1	44,6	0	18,4
967	16.09.2025 14:30:06,000	4,64	-6,29	33,8	10,5	45,8	0	14,5
968	16.09.2025 14:30:07,000	4,61	-6,29	40,8	9,5	39,7	0	14,7
969	16.09.2025 14:30:08,000	4,61	-6,29	37,6	10,3	42,1	0	15,2
970	16.09.2025 14:30:09,000	4,61	-6,29	35,7	11,6	42,7	0	16,9
971	16.09.2025 14:30:10,000	4,57	-6,29	43,8	7,1	39,1	0	11,2
972	16.09.2025 14:30:11,000	4,53	-6,29	47,5	7,1	35,4	0	12,1
973	16.09.2025 14:30:12,000	4,53	-6,29	41,8	8,9	39,3	0	13,9
974	16.09.2025 14:30:13,000	4,50	-6,29	40,1	9,0	40,9	0	13,7
975	16.09.2025 14:30:14,000	4,46	-6,29	46,7	7,8	35,5	0	13,3
976	16.09.2025 14:30:15,000	4,46	-6,29	48,9	8,0	33,1	0	14,5
977	16.09.2025 14:30:16,000	4,46	-6,29	47,9	7,7	34,4	0	13,5
978	16.09.2025 14:30:17,000	4,42	-6,29	49,2	8,2	32,6	0	15,0
979	16.09.2025 14:30:18,000	4,42	-6,29	47,9	8,0	34,1	0	14,0
980	16.09.2025 14:30:19,000	4,42	-6,29	50,2	8,2	31,6	0	15,2
981	16.09.2025 14:30:20,000	4,42	-6,29	55,8	6,9	27,3	0	14,8
982	16.09.2025 14:30:21,000	4,42	-6,29	51,9	7,8	30,3	0	15,2
983	16.09.2025 14:30:22,000	4,42	-6,29	45,9	8,6	35,5	0	14,7
984	16.09.2025 14:30:23,000	4,46	-6,29	48,4	8,4	33,2	0	15,0
985	16.09.2025 14:30:24,000	4,42	-6,29	52,0	7,9	30,1	0	15,5
986	16.09.2025 14:30:25,000	4,42	-6,29	52,3	7,9	29,8	0	15,5
987	16.09.2025 14:30:26,000	4,39	-6,29	50,2	8,1	31,8	0	15,0
988	16.09.2025 14:30:27,000	4,39	-6,29	47,1	8,6	34,4	0	14,9
989	16.09.2025 14:30:28,000	4,39	-6,29	47,8	8,2	34,0	0	14,5
990	16.09.2025 14:30:29,000	4,35	-6,29	50,1	8,0	31,8	0	15,0
991	16.09.2025 14:30:30,000	4,35	-6,29	48,1	8,1	33,8	0	14,4
992	16.09.2025 14:30:31,000	4,31	-6,29	46,7	8,2	35,2	0	14,1
993	16.09.2025 14:30:32,000	4,31	-6,29	49,6	7,9	32,5	0	14,4
994	16.09.2025 14:30:33,000	4,31	-6,29	49,4	7,6	33,0	0	13,7
995	16.09.2025 14:30:34,000	4,31	-6,29	45,6	8,2	36,2	0	13,8
996	16.09.2025 14:30:35,000	4,31	-6,29	43,2	8,2	38,5	0	13,1
997	16.09.2025 14:30:36,000	4,31	-6,29	44,1	8,4	37,5	0	13,7
998	16.09.2025 14:30:37,000	4,31	-6,29	47,8	7,3	34,8	0	12,7
999	16.09.2025 14:30:38,000	4,31	-6,29	46,2	7,3	36,5	0	12,2
1000	16.09.2025 14:30:39,000	4,28	-6,29	38,1	8,5	43,5	0	12,3
1001	16.09.2025 14:30:40,000	4,24	-6,29	40,7	7,6	41,7	0	11,4
1002	16.09.2025 14:30:41,000	4,24	-6,29	45,8	6,9	37,3	0	11,3
1003	16.09.2025 14:30:42,000	4,24	-6,29	43,2	7,2	39,5	0	11,3
1004	16.09.2025 14:30:43,000	4,20	-6,29	39,4	7,7	43,0	0	11,3
1005	16.09.2025 14:30:44,000	4,20	-6,29	43,4	7,4	39,2	0	11,7
1006	16.09.2025 14:30:45,000	4,17	-6,29	41,8	7,7	40,4	0	11,9
1007	16.09.2025 14:30:46,000	4,17	-6,29	37,5	7,7	44,8	0	10,9
1008	16.09.2025 14:30:47,000	4,09	-6,29	44,7	6,3	39,0	0	9,9
1009	16.09.2025 14:30:48,000	4,09	-6,29	42,7	6,9	40,5	0	10,6
1010	16.09.2025 14:30:49,000	4,09	-6,29	43,2	6,2	40,6	0	9,5
1011	16.09.2025 14:30:50,000	4,09	-6,29	44,7	6,0	39,3	0	9,5
1012	16.09.2025 14:30:51,000	4,09	-6,29	50,7	4,2	35,1	0	7,4
1013	16.09.2025 14:30:52,000	4,05	-6,29	54,6	4,0	31,5	0	7,6
1014	16.09.2025 14:30:53,000	4,05	-6,29	49,7	5,0	35,4	0	8,6
1015	16.09.2025 14:30:54,000	4,05	-6,29	49,9	4,4	35,7	0	7,6
1016	16.09.2025 14:30:55,000	4,05	-6,29	58,1	2,2	29,7	0	4,5
1017	16.09.2025 14:30:56,000	4,05	-6,29	64,5	0,8	24,6	0	4,5
1018	16.09.2025 14:30:57,000	4,05	-6,29	62,7	1,9	25,4	0	4,5
1019	16.09.2025 14:30:58,000	4,05	-6,29	54,0	4,0	32,1	0	7,5
1020	16.09.2025 14:30:59,000	4,05	-6,29	59,5	2,5	28,0	0	5,3
1021	16.09.2025 14:31:00,000	4,05	-6,29	65,6	1,5	22,8	0	5,3
1022	16.09.2025 14:31:01,000	4,05	-6,29	63,4	1,1	25,5	0	2,7
1023	16.09.2025 14:31:02,000	4,05	-6,29	61,4	2,5	26,1	0	5,7
1024	16.09.2025 14:31:03,000	4,05	-6,29	60,6	2,4	27,0	0	5,4
1025	16.09.2025 14:31:04,000	4,05	-6,29	62,1	2,3	25,6	0	5,2
1026	16.09.2025 14:31:05,000	4,05	-6,29	66,3	1,6	22,2	0	5,2
1027	16.09.2025 14:31:06,000	4,05	-6,29	59,8	3,2	27,0	0	7,0
1028	16.09.2025 14:31:07,000	4,09	-6,29	52,0	5,3	32,7	0	9,7
1029	16.09.2025 14:31:08,000	4,09	-6,29	58,0	3,3	28,8	0	6,7
1030	16.09.2025 14:31:09,000	4,09	-6,29	63,6	2,2	24,2	0	6,7
1031	16.09.2025 14:31:10,000	4,09	-6,29	57,1	3,7	29,2	0	7,7
1032	16.09.2025 14:31:11,000	4,09	-6,29	51,9	5,2	32,9	0	9,5
1033	16.09.2025 14:31:12,000	4,13	-6,29	51,9	4,8	33,3	0	8,7
1034	16.09.2025 14:31:13,000	4,13	-6,29	52,9	4,6	32,5	0	8,6
1035	16.09.2025 14:31:14,000	4,13	-6,29	57,0	4,4	28,6	0	9,2
1036	16.09.2025 14:31:15,000	4,09	-6,29	42,2	3,8	44,0	0	5,6
1037	16.09.2025 14:31:16,000	4,05	-6,29	25,3	9,1	55,7	0	11,1
1038	16.09.2025 14:31:17,000	4,05	-6,29	13,3	2,5	74,1	0	2,7
1039	16.09.2025 14:31:18,000	4,05	-6,29	-0,8	0,8	88,4	0	0,8
1040	16.09.2025 14:31:19,000	4,02	-6,29	-2,2	7,9	79,9	0	8,0
1041	16.09.2025 14:31:20,000	4,02	-6,29	4,2	19,7	66,1	0	20,6
1042	16.09.2025 14:31:21,000	4,02	-6,29	-0,2	17,9	71,9	0	18,0
1043	16.09.2025 14:31:22,000	3,98	-6,29	0,2	13,6	76,2	0	13,6
1044	16.09.2025 14:31:23,000	3,98	-6,29	-1,6	18,2	70,2	0	18,5
1045	16.09.2025 14:31:24,000	3,98	-6,29	-0,3	19,4	70,3	0	19,4
1046	16.09.2025 14:31:25,000	3,94	-6,29	5,1	19,0	65,9	0	20,1
1047	16.09.2025 14:31:26,000	3,94	-6,29	3,8	19,5	66,8	0	20,3
1048	16.09.2025 14:31:27,000	3,94	-6,29	1,0	20,1	68,9	0	20,3
1049	16.09.2025 14:31:28,000	3,91	-6,29	1,3	19,2	69,5	0	19,5
1050	16.09.2025 14:31:29,000	3,91	-6,29	0,8	20,9	68,3	0	21,1
1051	16.09.2025 14:31:30,000	3,91	-6,29	-0,2	16,7	73,0	0	16,8
1052	16.09.2025 14:31:31,000	3,87	-6,29	0,6	17,6	71,9	0	17,7
1053	16.09.2025 14:31:32,000	3,87	-6,29	0,6	21,6	67,8	0	21,8
1054	16.09.2025 14:31:33,000	3,87	-6,29	0,7	20,7	68,6	0	20,8
1055	16.09.2025 14:31:34,000	3,87	-6,29	-2,5	18,9	68,6	0	19,4
1056	16.09.2025 14:31:35,000	3,83	-6,29	3,1	20,8	66,2	0	21,5
1057	16.09.2025 14:31:36,000	3,83	-6,29	1,2	22,8	66,0	0	23,1
1058	16.09.2025 14:31:37,000	3,83	-6,29	7,1	21,6	61,3	0	23,3
1059	16.09.2025 14:31:38,000	3,83	-6,29	1,1	22,9	66,0	0	23,2
1060	16.09.2025 14:31:39,000	3,83	-6,29	-1,0	21,4	67,7	0	21,6
1061	16.09.2025 14:31:40,000	3,83	-6,29	2,4	20,9	66,7	0	21,4
1062	16.09.2025 14:31:41,000	3,79	-6,29	1,6	24,9	63,6	0	25,3
1063	16.09.2025 14:31:42,000	3,79	-6,29	1,0	25,4	63,6	0	25,7
1064	16.09.2025 14:31:43,000	3,79	-6,29	-0,5	19,7	69,8	0	19,8
1065	16.09.2025 14:31:44,000	3,79	-6,29	1,9	14,5	73,5	0	14,8
1066	16.09.2025 14:31:45,000	3,79	-6,29	0,0	18,1	71,9	0	18,1
1067	16.09.2025 14:31:46,000	3,76	-6,29	1,0	16,9	72,1	0	17,1
1068	16.09.2025 14:31:47,000	3,76	-6,29	0,6	17,7	71,6	0	17,9
1069	16.09.2025 14:31:48,000	3,76	-6,29	-3,2	13,2	73,7	0	13,6
1070	16.09.2025 14:31:49,000	3,76	-6,29	0,7	17,1	72,1	0	17,3
1071	16.09.2025 14:31:50,000	3,76	-6,29	-0,2	18,9	70,9	0	18,9
1072	16.09.2025 14:31:51,000	3,76	-6,29	2,7	17,8	69,5	0	18,3
1073	16.09.2025 14:31:52,000	3,76	-6,29	2,3	19,8	67,9	0	20,3
1074	16.09.2025 14:31:53,000	3,72	-6,29	-2,9	18,0	69,1	0	18,6
1075	16.09.2025 14:31:54,000	3,72	-6,29	-1,5	15,9	72,6	0	16,2
1076	16.09.2025 14:31:55,000	3,72	-6,29	-1,9	17,6	70,5	0	18,0
1077	16.09.2025 14:31:56,000	3,72	-6,29	0,6	16,2	73,2	0	16,3
1078	16.09.2025 14:31:57,000	3,72	-6,29	-0,3	20,7	69,0	0	20,8
1079	16.09.2025 14:31:58,000	3,72	-6,29	-4,0	15,0	71,0	0	15,6
1080	16.09.2025 14:31:59,000	3,72	-6,29	1,6	20,3	68,0	0	20,7
1081	16.09.2025 14:32:00,000	3,68	-6,29	1,4	18,0	70,7	0	18,2
1082	16.09.2025 14:32:01,000	3,68	-6,29	-0,5	19,4	70,1	0	19,6
1083	16.09.2025 14:32:02,000	3,68	-6,29	-0,1	21,4	68,5	0	21,4
1084	16.09.2025 14:32:03,000	3,68	-6,29	1,7	20,7	67,6	0	21,1
1085	16.09.2025 14:32:04,000	3,65	-6,29	-0,8	15,7	73,5	0	15,9
1086	16.09.2025 14:32:05,000	3,65	-6,29	-2,8	20,6	66,6	0	21,2
1087	16.09.2025 14:32:06,000	3,65	-6,29	2,1	24,4	63,5	0	25,0
1088	16.09.2025 14:32:07,000	3,65	-6,29	1,6	22,5	66,0	0	22,9
1089	16.09.2025 14:32:08,000	3,65	-6,29	1,4	19,5	69,1	0	19,8
1090	16.09.2025 14:32:09,000	3,65	-6,29	1,4	19,9	68,7	0	20,2
1091	16.09.2025 14:32:10,000	3,65	-6,29	0,5	21,6	67,8	0	21,8
1092	16.09.2025 14:32:11,000	3,65	-6,29	-1,6	19,6	68,8	0	19,9
1093	16.09.2025 14:32:12,000	3,65	-6,29	0,1	18,1	71,8	0	18,1
1094	16.09.2025 14:32:13,000	3,61	-6,29	3,1	17,1	69,8	0	17,7
1095	16.09.2025 14:32:14,000	3,61	-6,29	3,6	18,5	67,9	0	19,3
1096	16.09.2025 14:32:15,000	3,61	-6,29	1,1	16,8	72,0	0	17,1
1097	16.09.2025 14:32:16,000	3,61	-6,29	0,6	18,0	71,4	0	18,1
1098	16.09.2025 14:32:17,000	3,61	-6,29	5,6	18,1	66,3	0	19,2
1099	16.09.2025 14:32:18,000	3,61	-6,29	2,1	9,7	78,2	0	9,9
1100	16.09.2025 14:32:19,000	3,61	-6,29	-3,1	7,7	79,1	0	8,0
1101	16.09.2025 14:32:20,000	3,61	-6,29	-1,0	8,6	80,4	1	8,7
1102	16.09.2025 14:32:21,000	3,61	-6,29	-0,3	10,9	78,8	0	10,9
1103	16.09.2025 14:32:22,000	3,61	-6,29	-3,9	15,4	70,7	0	16,1
1104	16.09.2025 14:32:23,000	3,61	-6,29	1,4	14,3	74,3	0	14,5
1105	16.09.2025 14:32:24,000	3,61	-6,29	1,9	16,0	72,2	0	16,3
1106	16.09.2025 14:32:25,000	3,61	-6,29	2,3	15,4	72,2	0	15,8
1107	16.09.2025 14:32:26,000	3,61	-6,29	1,6	15,4	73,1	0	15,6
1108	16.09.2025 14:32:27,000	3,61	-6,29	-0,7	14,7	74,6	0	14,8
1109	16.09.2025 14:32:28,000	3,61	-6,29	-0,7	14,7	74,7	0	14,8
1110	16.09.2025 14:32:29,000	3,61	-6,29	5,8	15,1	69,1	0	16,0
1111	16.09.2025 14:32:30,000	3,61	-6,29	-0,1	17,5	72,4	0	17,6
1112	16.09.2025 14:32:31,000	3,61	-6,29	0,5	16,1	73,4	0	16,2
1113	16.09.2025 14:32:32,000	3,61	-6,29	-0,9	12,3	76,8	0	12,5
1114	16.09.2025 14:32:33,000	3,61	-6,29	-1,8	13,9	74,3	0	14,2
1115	16.09.2025 14:32:34,000	3,61	-6,29	1,7	13,9	74,4	0	14,1
1116	16.09.2025 14:32:35,000	3,61	-6,29	0,4	15,5	74,1	0	15,6
1117	16.09.2025 14:32:36,000	3,61	-6,29	-0,2	15,5	74,3	0	15,5
1118	16.09.2025 14:32:37,000	3,61	-6,29	-0,6	15,0	74,3	0	15,1
1119	16.09.2025 14:32:38,000	3,61	-6,29	-0,7	13,1	76,3	0	13,2
1120	16.09.2025 14:32:39,000	3,61	-6,29	-2,2	14,3	73,6	0	14,6
1121	16.09.2025 14:32:40,000	3,61	-6,29	-0,8	14,5	74,7	0	14,6
1122	16.09.2025 14:32:41,000	3,61	-6,29	-1,9	11,5	76,6	0	11,7
1123	16.09.2025 14:32:42,000	3,61	-6,29	2,0	11,5	76,6	0	11,7
1124	16.09.2025 14:32:43,000	3,61	-6,29	1,3	14,3	74,4	0	14,5
1125	16.09.2025 14:32:44,000	3,61	-6,29	-2,0	14,8	73,2	0	15,1
1126	16.09.2025 14:32:45,000	3,61	-6,29	-3,1	13,9	73,0	0	14,4
1127	16.09.2025 14:32:46,000	3,61	-6,29	1,7	11,6	76,7	0	11,8
1128	16.09.2025 14:32:47,000	3,61	-6,29	2,0	13,6	74,4	0	13,9
1129	16.09.2025 14:32:48,000	3,61	-6,29	-0,6	12,3	77,2	0	12,3
1130	16.09.2025 14:32:49,000	3,61	-6,29	0,0	14,0	76,0	0	14,0
1131	16.09.2025 14:32:50,000	3,61	-6,29	2,0	13,1	74,9	0	13,4
1132	16.09.2025 14:32:51,000	3,61	-6,29	-0,2	14,0	75,8	0	14,0
1133	16.09.2025 14:32:52,000	3,61	-6,29	-0,4	13,9	75,7	0	14,0
1134	16.09.2025 14:32:53,000	3,61	-6,29	-1,2	12,7	76,1	0	12,9
1135	16.09.2025 14:32:54,000	3,61	-6,29	0,4	14,7	74,8	0	14,8
1136	16.09.2025 14:32:55,000	3,61	-6,29	3,1	14,8	72,2	0	15,3
1137	16.09.2025 14:32:56,000	3,61	-6,29	0,4	12,5	77,1	0	12,5
1138	16.09.2025 14:32:57,000	3,61	-6,29	-0,3	13,8	75,9	0	13,8
1139	16.09.2025 14:32:58,000	3,61	-6,29	1,3	14,6	74,2	0	14,8
1140	16.09.2025 14:32:59,000	3,61	-6,29	2,7	15,2	72,1	0	15,6
1141	16.09.2025 14:33:00,000	3,61	-6,29	0,5	14,1	75,5	0	14,1
1142	16.09.2025 14:33:01,000	3,61	-6,29	0,5	13,6	76,0	0	13,6
1143	16.09.2025 14:33:02,000	3,61	-6,29	1,5	13,9	74,5	0	14,2
1144	16.09.2025 14:33:03,000	3,61	-6,29	1,8	13,1	75,1	0	13,3
1145	16.09.2025 14:33:04,000	3,61	-6,29	0,4	15,5	74,0	0	15,6
1146	16.09.2025 14:33:05,000	3,61	-6,29	0,1	13,5	76,4	0	13,5
1147	16.09.2025 14:33:06,000	3,61	-6,29	0,5	13,7	75,8	0	13,8
1148	16.09.2025 14:33:07,000	3,61	-6,29	3,2	16,8	70,0	0	17,4
1149	16.09.2025 14:33:08,000	3,61	-6,29	1,1	11,0	77,8	0	11,2
1150	16.09.2025 14:33:09,000	3,61	-6,29	-0,3	13,6	76,1	0	13,6
1151	16.09.2025 14:33:10,000	3,61	-6,29	1,3	17,0	71,7	0	17,2
1152	16.09.2025 14:33:11,000	3,61	-6,29	2,0	14,0	74,0	0	14,3
1153	16.09.2025 14:33:12,000	3,61	-6,29	5,1	12,7	72,2	0	13,4
1154	16.09.2025 14:33:13,000	3,61	-6,29	2,1	7,6	80,2	0	7,8
1155	16.09.2025 14:33:14,000	3,61	-6,29	-1,1	10,7	78,2	0	10,8
1156	16.09.2025 14:33:15,000	3,61	-6,29	-1,6	12,4	76,0	0	12,6
1157	16.09.2025 14:33:16,000	3,61	-6,29	2,5	14,7	72,8	0	15,1
1158	16.09.2025 14:33:17,000	3,61	-6,29	1,8	13,9	74,4	0	14,1
1159	16.09.2025 14:33:18,000	3,61	-6,29	0,0	13,4	76,6	0	13,4
1160	16.09.2025 14:33:19,000	3,61	-6,29	-1,3	12,6	76,1	0	12,8
1161	16.09.2025 14:33:20,000	3,61	-6,29	1,1	14,2	74,6	0	14,4
1162	16.09.2025 14:33:21,000	3,61	-6,29	1,0	16,2	72,8	0	16,4
1163	16.09.2025 14:33:22,000	3,61	-6,29	1,3	16,1	72,6	0	16,3
1164	16.09.2025 14:33:23,000	3,61	-6,29	0,1	15,7	74,2	0	15,7
1165	16.09.2025 14:33:24,000	3,61	-6,29	2,1	16,1	71,8	0	16,5
1166	16.09.2025 14:33:25,000	3,61	-6,29	0,0	13,1	76,9	0	13,1
1167	16.09.2025 14:33:26,000	3,61	-6,29	-0,5	14,6	74,9	0	14,7
1168	16.09.2025 14:33:27,000	3,61	-6,29	-0,9	16,5	72,6	0	16,7
1169	16.09.2025 14:33:28,000	3,61	-6,29	1,5	12,8	75,6	0	13,0
1170	16.09.2025 14:33:29,000	3,61	-6,29	0,9	15,1	74,1	0	15,2
1171	16.09.2025 14:33:30,000	3,61	-6,29	-1,1	12,6	76,4	0	12,7
1172	16.09.2025 14:33:31,000	3,61	-6,29	-0,1	12,3	77,6	0	12,3
1173	16.09.2025 14:33:32,000	3,61	-6,29	2,9	14,5	72,7	0	14,9
1174	16.09.2025 14:33:33,000	3,61	-6,29	0,3	14,3	75,4	0	14,4
1175	16.09.2025 14:33:34,000	3,61	-6,29	-0,7	14,7	74,6	0	14,8
1176	16.09.2025 14:33:35,000	3,61	-6,29	-0,8	16,5	72,7	0	16,7
1177	16.09.2025 14:33:36,000	3,61	-6,29	2,1	17,8	70,0	0	18,2
1178	16.09.2025 14:33:37,000	3,61	-6,29	0,1	17,6	72,3	0	17,7
1179	16.09.2025 14:33:38,000	3,61	-6,29	-1,4	15,3	73,3	0	15,5
1180	16.09.2025 14:33:39,000	3,61	-6,29	-3,9	14,3	71,7	0	14,9
1181	16.09.2025 14:33:40,000	3,61	-6,29	2,3	15,3	72,4	0	15,7
1182	16.09.2025 14:33:41,000	3,61	-6,29	2,0	14,1	73,9	0	14,4
1183	16.09.2025 14:33:42,000	3,61	-6,29	0,2	14,9	75,0	0	14,9
1184	16.09.2025 14:33:43,000	3,61	-6,29	-2,1	14,9	73,0	0	15,3
1185	16.09.2025 14:33:44,000	3,61	-6,29	1,6	14,5	74,0	0	14,7
1186	16.09.2025 14:33:45,000	3,61	-6,29	1,8	15,8	72,4	0	16,1
1187	16.09.2025 14:33:46,000	3,61	-6,29	-0,9	15,3	73,8	0	15,5
1188	16.09.2025 14:33:47,000	3,61	-6,29	-0,8	14,6	74,6	0	14,7
1189	16.09.2025 14:33:48,000	3,61	-6,29	-0,4	13,9	75,7	0	13,9
1190	16.09.2025 14:33:49,000	3,61	-6,29	1,9	14,2	73,9	0	14,5
1191	16.09.2025 14:33:50,000	3,61	-6,29	2,2	15,7	72,1	0	16,0
1192	16.09.2025 14:33:51,000	3,61	-6,29	-1,4	14,7	73,9	0	14,9
1193	16.09.2025 14:33:52,000	3,61	-6,29	-1,2	16,2	72,6	0	16,4
1194	16.09.2025 14:33:53,000	3,61	-6,29	1,5	16,7	71,9	0	16,9
1195	16.09.2025 14:33:54,000	3,61	-6,29	4,1	14,3	71,7	0	14,9
