#B	Created:	01.09.2025 12:37:02
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	18	DST tilt	1174
##	Chart	18H1174DAT	
#D	Data:	3050	01.09.2025 11:45:00	01.09.2025 12:35:49
739	01.09.2025 11:57:18,000	20,26	-0,28	60,0	-29,9	-0,1	0	-90,2
740	01.09.2025 11:57:19,000	20,23	-0,28	56,1	-28,3	5,6	0	-78,3
741	01.09.2025 11:57:20,000	20,23	-0,28	56,3	-30,6	-3,1	0	-96,1
742	01.09.2025 11:57:21,000	20,23	-0,28	58,7	-28,2	3,1	0	-83,4
743	01.09.2025 11:57:22,000	20,23	-0,28	57,5	-30,2	2,4	0	-85,3
744	01.09.2025 11:57:23,000	20,23	-0,28	57,9	-28,6	-3,5	0	-97,2
745	01.09.2025 11:57:24,000	20,23	-0,28	57,8	-29,7	2,6	0	-84,8
746	01.09.2025 11:57:25,000	20,23	-0,28	57,5	-30,1	2,4	0	-85,2
747	01.09.2025 11:57:26,000	20,23	-0,28	61,6	-28,4	0,0	0	-89,9
748	01.09.2025 11:57:27,000	20,23	-0,28	57,8	-29,4	2,8	0	-84,3
749	01.09.2025 11:57:28,000	20,23	-0,28	59,6	-30,4	0,0	0	-90,0
750	01.09.2025 11:57:29,000	20,23	-0,30	57,8	-30,0	2,1	0	-85,8
751	01.09.2025 11:57:30,000	20,23	-0,30	56,7	-29,6	3,6	0	-82,6
752	01.09.2025 11:57:31,000	20,23	-0,30	58,1	-30,1	1,8	0	-86,5
753	01.09.2025 11:57:32,000	20,23	-0,30	60,7	-29,1	0,2	0	-89,6
754	01.09.2025 11:57:33,000	20,20	-0,30	51,9	-29,9	8,1	0	-74,0
755	01.09.2025 11:57:34,000	20,20	-0,28	57,1	-28,2	4,7	0	-80,1
756	01.09.2025 11:57:35,000	20,20	-0,28	58,6	-30,7	0,8	0	-88,5
757	01.09.2025 11:57:36,000	20,20	-0,28	58,6	-28,7	2,8	0	-84,2
758	01.09.2025 11:57:37,000	20,20	-0,28	61,0	-28,0	1,0	0	-87,9
759	01.09.2025 11:57:38,000	20,20	-0,28	64,5	-25,3	-0,2	0	-90,5
760	01.09.2025 11:57:39,000	20,20	-0,28	65,7	-22,5	1,8	0	-90,5
761	01.09.2025 11:57:40,000	20,20	-0,28	66,3	-23,3	0,5	0	-90,5
762	01.09.2025 11:57:41,000	20,20	-0,30	66,1	-22,9	-1,0	0	-90,5
763	01.09.2025 11:57:42,000	20,20	-0,28	65,5	-23,8	0,6	0	-90,5
764	01.09.2025 11:57:43,000	20,20	-0,28	63,8	-23,8	2,4	0	-90,5
765	01.09.2025 11:57:44,000	20,20	-0,28	61,2	-24,8	-4,1	0	-99,6
766	01.09.2025 11:57:45,000	20,20	-0,28	63,3	-24,6	2,0	1	-85,2
767	01.09.2025 11:57:46,000	20,20	-0,28	63,0	-23,5	3,4	0	-85,2
768	01.09.2025 11:57:47,000	20,20	-0,28	63,2	-24,4	-2,5	0	-96,0
769	01.09.2025 11:57:48,000	20,17	-0,28	58,9	-24,7	-6,4	1	-104,9
770	01.09.2025 11:57:49,000	20,17	-0,28	58,9	-22,8	8,3	0	-69,4
771	01.09.2025 11:57:50,000	20,17	-0,28	57,6	-31,2	1,1	1	-87,8
772	01.09.2025 11:57:51,000	20,17	-0,26	49,3	-29,1	-11,6	0	-112,6
773	01.09.2025 11:57:52,000	20,17	-0,26	41,1	-27,2	21,7	1	-50,9
774	01.09.2025 11:57:53,000	20,17	-0,28	42,7	-38,4	8,9	1	-75,9
775	01.09.2025 11:57:54,000	20,17	-0,28	38,0	-44,0	-8,0	0	-101,5
776	01.09.2025 11:57:55,000	20,17	-0,28	36,7	-37,4	15,9	0	-65,4
777	01.09.2025 11:57:56,000	20,17	-0,28	40,5	-39,9	9,5	0	-75,3
778	01.09.2025 11:57:57,000	20,17	-0,28	40,4	-45,1	-4,5	0	-96,4
779	01.09.2025 11:57:58,000	20,17	-0,28	39,5	-39,6	10,9	0	-73,3
780	01.09.2025 11:57:59,000	20,17	-0,28	56,1	-30,6	3,3	0	-83,5
781	01.09.2025 11:58:00,000	20,17	-0,28	40,6	-48,8	-0,6	0	-90,8
782	01.09.2025 11:58:01,000	20,17	-0,28	41,4	-47,2	1,4	0	-88,1
783	01.09.2025 11:58:02,000	20,17	-0,28	43,1	-41,7	5,1	0	-82,3
784	01.09.2025 11:58:03,000	20,17	-0,28	58,3	-30,5	1,1	0	-87,8
785	01.09.2025 11:58:04,000	20,14	-0,28	52,8	-26,2	-11,0	0	-113,5
786	01.09.2025 11:58:05,000	20,14	-0,28	62,3	-20,3	-7,4	0	-113,5
787	01.09.2025 11:58:06,000	20,14	-0,28	66,9	-22,4	0,7	0	-113,5
788	01.09.2025 11:58:07,000	20,14	-0,28	64,1	-25,7	0,2	0	-89,5
789	01.09.2025 11:58:08,000	20,14	-0,26	51,7	-33,0	-5,3	0	-99,6
790	01.09.2025 11:58:09,000	20,14	-0,28	65,0	-17,1	-7,9	1	-99,6
791	01.09.2025 11:58:10,000	20,14	-0,28	73,4	-16,6	0,0	0	-99,6
792	01.09.2025 11:58:11,000	20,14	-0,28	59,6	-23,8	-6,6	0	-105,9
793	01.09.2025 11:58:12,000	20,14	-0,28	60,5	-23,3	-6,3	0	-105,5
794	01.09.2025 11:58:13,000	20,14	-0,28	72,6	-16,7	0,7	0	-105,5
795	01.09.2025 11:58:14,000	20,14	-0,28	60,2	-23,0	-6,8	0	-107,0
796	01.09.2025 11:58:15,000	20,14	-0,28	65,7	-19,3	-5,0	0	-107,0
797	01.09.2025 11:58:16,000	20,14	-0,26	72,5	-13,5	-4,0	0	-107,0
798	01.09.2025 11:58:17,000	20,14	-0,30	53,5	-34,9	-1,7	0	-92,9
799	01.09.2025 11:58:18,000	20,11	-0,30	62,3	-25,2	-2,5	0	-95,8
800	01.09.2025 11:58:19,000	20,14	-0,28	67,6	-21,0	-1,4	0	-95,8
801	01.09.2025 11:58:20,000	20,11	-0,30	70,3	-17,2	-2,4	0	-95,8
802	01.09.2025 11:58:21,000	20,11	-0,28	58,3	-25,7	-6,0	0	-103,5
803	01.09.2025 11:58:22,000	20,11	-0,30	57,8	-29,0	-3,2	0	-96,7
804	01.09.2025 11:58:23,000	20,11	-0,30	62,7	-24,3	-3,0	0	-97,4
805	01.09.2025 11:58:24,000	20,11	-0,30	63,3	-26,2	0,5	0	-88,8
806	01.09.2025 11:58:25,000	20,11	-0,30	60,3	-27,2	-2,5	0	-95,5
807	01.09.2025 11:58:26,000	20,11	-0,30	62,0	-25,5	-2,5	0	-95,7
808	01.09.2025 11:58:27,000	20,11	-0,28	72,7	-14,3	3,0	0	-95,7
809	01.09.2025 11:58:28,000	20,11	-0,30	78,1	-9,8	2,1	0	-95,7
810	01.09.2025 11:58:29,000	20,11	-0,30	73,0	-12,7	4,2	0	-95,7
811	01.09.2025 11:58:30,000	20,11	-0,30	63,7	-23,1	3,1	0	-95,7
812	01.09.2025 11:58:31,000	20,11	-0,28	63,3	-25,1	1,6	0	-86,3
813	01.09.2025 11:58:32,000	20,11	-0,30	63,8	-24,8	1,3	0	-86,8
814	01.09.2025 11:58:33,000	20,11	-0,30	63,6	-24,9	1,5	0	-86,4
815	01.09.2025 11:58:34,000	20,11	-0,30	63,5	-25,0	1,4	0	-86,6
816	01.09.2025 11:58:35,000	20,11	-0,30	62,9	-25,6	1,4	0	-86,7
817	01.09.2025 11:58:36,000	20,11	-0,30	62,5	-26,0	1,5	0	-86,7
818	01.09.2025 11:58:37,000	20,11	-0,30	63,3	-25,2	1,5	0	-86,4
819	01.09.2025 11:58:38,000	20,08	-0,30	62,9	-25,8	1,3	0	-87,0
820	01.09.2025 11:58:39,000	20,08	-0,30	63,7	-24,8	1,5	0	-86,4
821	01.09.2025 11:58:40,000	20,08	-0,30	63,4	-25,2	1,4	0	-86,7
822	01.09.2025 11:58:41,000	20,08	-0,30	63,8	-24,7	1,5	0	-86,4
823	01.09.2025 11:58:42,000	20,08	-0,30	63,2	-25,3	1,5	0	-86,5
824	01.09.2025 11:58:43,000	20,08	-0,30	64,0	-24,4	1,6	0	-86,5
825	01.09.2025 11:58:44,000	20,08	-0,30	63,6	-24,8	1,6	0	-86,2
826	01.09.2025 11:58:45,000	20,08	-0,30	63,2	-25,3	1,5	0	-86,5
827	01.09.2025 11:58:46,000	20,08	-0,30	63,7	-24,8	1,5	0	-86,4
828	01.09.2025 11:58:47,000	20,08	-0,30	63,4	-25,0	1,5	0	-86,4
829	01.09.2025 11:58:48,000	20,08	-0,30	63,6	-24,9	1,5	0	-86,4
830	01.09.2025 11:58:49,000	20,08	-0,30	63,3	-25,1	1,6	0	-86,2
831	01.09.2025 11:58:50,000	20,08	-0,30	63,6	-24,9	1,5	0	-86,5
832	01.09.2025 11:58:51,000	20,06	-0,30	63,0	-25,4	1,6	0	-86,3
833	01.09.2025 11:58:52,000	20,06	-0,30	62,4	-25,8	1,8	0	-85,9
834	01.09.2025 11:58:53,000	20,06	-0,30	62,4	-25,9	1,7	0	-86,1
835	01.09.2025 11:58:54,000	20,06	-0,30	63,2	-25,3	1,5	0	-86,4
836	01.09.2025 11:58:55,000	20,06	-0,30	63,4	-25,0	1,6	0	-86,3
837	01.09.2025 11:58:56,000	20,06	-0,28	62,6	-25,8	1,6	0	-86,2
838	01.09.2025 11:58:57,000	20,06	-0,28	62,8	-25,7	1,5	0	-86,5
839	01.09.2025 11:58:58,000	20,06	-0,28	63,1	-25,3	1,6	0	-86,3
840	01.09.2025 11:58:59,000	20,06	-0,28	62,9	-25,5	1,6	0	-86,4
841	01.09.2025 11:59:00,000	20,06	-0,30	62,9	-25,5	1,6	0	-86,3
842	01.09.2025 11:59:01,000	20,06	-0,30	63,2	-25,2	1,6	0	-86,4
843	01.09.2025 11:59:02,000	20,06	-0,30	63,1	-25,4	1,5	0	-86,4
844	01.09.2025 11:59:03,000	20,06	-0,30	62,6	-25,5	1,9	0	-85,7
845	01.09.2025 11:59:04,000	20,06	-0,30	64,0	-24,5	1,4	0	-85,7
846	01.09.2025 11:59:05,000	20,06	-0,30	63,6	-24,2	2,2	0	-85,7
847	01.09.2025 11:59:06,000	20,06	-0,30	63,3	-24,8	1,9	0	-85,5
848	01.09.2025 11:59:07,000	20,03	-0,30	63,5	-24,8	1,7	0	-85,9
849	01.09.2025 11:59:08,000	20,03	-0,28	63,1	-24,8	2,0	0	-85,1
850	01.09.2025 11:59:09,000	20,03	-0,30	63,0	-25,0	2,0	0	-85,3
851	01.09.2025 11:59:10,000	20,03	-0,30	63,2	-25,1	1,7	0	-86,0
852	01.09.2025 11:59:11,000	20,03	-0,30	64,1	-24,4	1,5	0	-86,0
853	01.09.2025 11:59:12,000	20,03	-0,28	62,7	-25,5	1,8	0	-85,8
854	01.09.2025 11:59:13,000	20,03	-0,30	63,3	-25,0	1,7	0	-85,9
855	01.09.2025 11:59:14,000	20,03	-0,28	62,4	-25,9	1,7	0	-86,0
856	01.09.2025 11:59:15,000	20,03	-0,30	62,7	-25,6	1,7	0	-86,0
857	01.09.2025 11:59:16,000	20,03	-0,28	62,7	-25,4	1,9	0	-85,5
858	01.09.2025 11:59:17,000	20,03	-0,28	63,2	-25,0	1,8	0	-85,8
859	01.09.2025 11:59:18,000	20,03	-0,28	62,6	-25,5	1,9	0	-85,6
860	01.09.2025 11:59:19,000	20,03	-0,28	62,4	-25,9	1,7	0	-86,1
861	01.09.2025 11:59:20,000	20,00	-0,28	63,2	-24,9	1,8	0	-85,6
862	01.09.2025 11:59:21,000	20,00	-0,32	63,0	-25,1	1,9	0	-85,4
863	01.09.2025 11:59:22,000	20,00	-0,30	62,1	-26,1	1,8	0	-85,9
864	01.09.2025 11:59:23,000	20,00	-0,30	63,3	-24,9	1,8	0	-85,7
865	01.09.2025 11:59:24,000	20,00	-0,30	62,5	-25,6	1,8	0	-85,7
866	01.09.2025 11:59:25,000	20,00	-0,30	63,6	-24,7	1,7	0	-85,9
867	01.09.2025 11:59:26,000	20,00	-0,30	63,0	-25,2	1,8	0	-85,9
868	01.09.2025 11:59:27,000	20,00	-0,30	63,4	-24,8	1,8	0	-85,7
869	01.09.2025 11:59:28,000	20,00	-0,30	63,3	-25,0	1,8	0	-85,8
870	01.09.2025 11:59:29,000	20,00	-0,30	64,5	-24,1	1,4	0	-85,8
871	01.09.2025 11:59:30,000	20,00	-0,28	64,3	-22,6	3,1	0	-85,8
872	01.09.2025 11:59:31,000	20,00	-0,30	63,1	-25,2	1,6	0	-86,2
873	01.09.2025 11:59:32,000	20,00	-0,30	64,2	-24,0	1,8	0	-86,2
874	01.09.2025 11:59:33,000	20,00	-0,28	62,9	-25,6	1,5	0	-86,4
875	01.09.2025 11:59:34,000	20,00	-0,30	63,3	-25,3	1,4	0	-86,8
876	01.09.2025 11:59:35,000	20,00	-0,28	63,9	-25,0	1,2	0	-87,2
877	01.09.2025 11:59:36,000	20,00	-0,28	63,1	-25,5	1,3	0	-86,9
878	01.09.2025 11:59:37,000	20,00	-0,28	63,0	-25,4	1,6	0	-86,3
879	01.09.2025 11:59:38,000	19,97	-0,28	63,8	-24,7	1,5	0	-86,4
880	01.09.2025 11:59:39,000	19,97	-0,28	64,0	-24,4	1,6	0	-86,4
881	01.09.2025 11:59:40,000	19,97	-0,30	63,2	-25,2	1,6	0	-86,3
882	01.09.2025 11:59:41,000	19,97	-0,30	63,7	-24,8	1,5	0	-86,4
883	01.09.2025 11:59:42,000	19,97	-0,30	62,2	-26,4	1,5	0	-86,7
884	01.09.2025 11:59:43,000	19,97	-0,28	63,8	-24,8	1,5	0	-86,4
885	01.09.2025 11:59:44,000	19,97	-0,28	63,4	-25,3	1,3	0	-87,1
886	01.09.2025 11:59:45,000	19,97	-0,28	63,9	-24,6	1,4	0	-86,6
887	01.09.2025 11:59:46,000	19,97	-0,26	64,0	-24,5	1,5	0	-86,6
888	01.09.2025 11:59:47,000	19,97	-0,28	64,0	-24,6	1,4	0	-86,7
889	01.09.2025 11:59:48,000	19,97	-0,30	63,7	-24,7	1,6	0	-86,2
890	01.09.2025 11:59:49,000	19,97	-0,30	63,8	-24,7	1,5	0	-86,5
891	01.09.2025 11:59:50,000	19,97	-0,28	63,2	-25,2	1,6	0	-86,2
892	01.09.2025 11:59:51,000	19,97	-0,28	34,0	-53,6	2,4	1	-87,0
893	01.09.2025 11:59:52,000	19,97	-0,28	11,6	-32,7	45,7	1	-37,4
894	01.09.2025 11:59:53,000	19,94	-0,28	-5,2	-14,6	70,2	0	-15,4
895	01.09.2025 11:59:54,000	19,94	-0,28	-3,7	-13,8	72,5	0	-14,3
896	01.09.2025 11:59:55,000	19,94	-0,28	-13,9	-12,4	63,7	1	-14,0
897	01.09.2025 11:59:56,000	19,94	-0,32	55,2	-17,8	-17,0	1	-133,8
898	01.09.2025 11:59:57,000	19,76	-0,28	49,9	-27,0	-13,1	0	-116,8
899	01.09.2025 11:59:58,000	19,70	-0,21	64,9	-9,7	15,4	1	-116,8
900	01.09.2025 11:59:59,000	19,67	-0,23	41,2	-12,5	36,3	0	-20,4
901	01.09.2025 12:00:00,000	19,67	-0,26	17,1	-13,8	59,2	0	-16,1
902	01.09.2025 12:00:01,000	19,67	-0,30	25,4	-9,1	55,6	0	-11,1
903	01.09.2025 12:00:02,000	19,61	-0,17	34,9	-8,2	47,0	0	-11,2
904	01.09.2025 12:00:03,000	19,61	-0,17	29,5	-15,1	45,4	0	-20,6
905	01.09.2025 12:00:04,000	19,55	-0,21	28,6	-17,7	43,7	0	-24,4
906	01.09.2025 12:00:05,000	19,46	-0,21	40,3	-7,1	42,5	0	-10,6
907	01.09.2025 12:00:06,000	19,44	-0,23	37,9	-5,5	46,7	0	-7,6
908	01.09.2025 12:00:07,000	19,41	-0,21	42,1	-3,6	44,3	0	-5,2
909	01.09.2025 12:00:08,000	19,41	-0,21	41,6	-2,6	45,8	0	-3,6
910	01.09.2025 12:00:09,000	19,38	-0,19	39,5	1,1	49,4	0	1,4
911	01.09.2025 12:00:10,000	19,35	-0,19	32,4	2,9	54,7	0	3,6
912	01.09.2025 12:00:11,000	19,35	-0,19	38,9	1,3	49,8	0	1,7
913	01.09.2025 12:00:12,000	19,32	-0,17	44,5	-0,3	45,2	0	-0,4
914	01.09.2025 12:00:13,000	19,32	-0,14	43,8	-4,2	42,0	0	-6,3
915	01.09.2025 12:00:14,000	19,29	-0,12	43,6	-5,5	40,9	0	-8,4
916	01.09.2025 12:00:15,000	19,26	-0,10	42,0	-11,3	36,8	0	-18,3
917	01.09.2025 12:00:16,000	19,26	-0,10	47,5	-9,5	33,0	0	-17,0
918	01.09.2025 12:00:17,000	19,23	-0,10	45,1	-10,5	34,4	0	-18,1
919	01.09.2025 12:00:18,000	19,23	-0,05	47,1	-12,1	30,8	0	-22,5
920	01.09.2025 12:00:19,000	19,23	-0,03	48,3	-12,7	29,0	0	-24,7
921	01.09.2025 12:00:20,000	19,23	-0,05	45,7	-11,9	32,3	0	-21,4
922	01.09.2025 12:00:21,000	19,23	-0,05	42,1	-15,0	32,9	0	-25,7
923	01.09.2025 12:00:22,000	19,20	-0,01	43,5	-14,6	31,9	0	-25,8
924	01.09.2025 12:00:23,000	19,20	-0,01	56,0	-8,9	25,1	0	-20,2
925	01.09.2025 12:00:24,000	19,20	0,03	56,2	-7,0	26,8	0	-15,2
926	01.09.2025 12:00:25,000	19,17	0,03	64,9	-5,6	19,4	1	-15,2
927	01.09.2025 12:00:26,000	19,20	-0,01	56,9	-5,4	27,8	1	-11,4
928	01.09.2025 12:00:27,000	19,20	-0,05	48,1	-6,6	35,3	0	-11,3
929	01.09.2025 12:00:28,000	19,17	-0,05	52,4	-3,1	34,5	0	-5,4
930	01.09.2025 12:00:29,000	19,17	-0,03	54,1	-4,4	31,4	0	-8,4
931	01.09.2025 12:00:30,000	19,17	0,01	62,6	-1,4	26,0	0	-3,2
932	01.09.2025 12:00:31,000	19,17	0,03	60,8	-1,6	27,6	0	-3,5
933	01.09.2025 12:00:32,000	19,17	0,01	62,5	-0,5	27,0	0	-1,2
934	01.09.2025 12:00:33,000	19,17	0,06	63,8	2,0	24,1	0	-1,2
935	01.09.2025 12:00:34,000	19,17	0,08	65,2	-0,8	24,0	0	-1,2
936	01.09.2025 12:00:35,000	19,17	0,08	60,5	-4,4	25,2	0	-10,1
937	01.09.2025 12:00:36,000	19,17	0,08	65,7	-1,3	23,1	0	-10,1
938	01.09.2025 12:00:37,000	19,17	0,10	62,5	3,7	23,9	0	9,0
939	01.09.2025 12:00:38,000	19,14	0,12	57,9	7,7	24,4	0	18,1
940	01.09.2025 12:00:39,000	19,11	0,12	59,5	9,9	20,6	0	26,2
941	01.09.2025 12:00:40,000	19,08	0,12	53,9	11,9	24,2	0	26,8
942	01.09.2025 12:00:41,000	19,08	0,12	54,8	11,7	23,5	0	27,1
943	01.09.2025 12:00:42,000	19,05	0,15	53,1	14,1	22,8	0	32,2
944	01.09.2025 12:00:43,000	19,05	0,17	54,1	15,6	20,3	0	37,7
945	01.09.2025 12:00:44,000	19,02	0,17	55,6	12,8	21,6	0	31,1
946	01.09.2025 12:00:45,000	19,02	0,19	53,3	13,6	23,1	0	31,1
947	01.09.2025 12:00:46,000	19,02	0,17	53,4	14,4	22,1	0	33,6
948	01.09.2025 12:00:47,000	19,02	0,21	54,7	17,7	17,6	0	45,1
949	01.09.2025 12:00:48,000	18,99	0,21	54,1	19,5	16,4	0	49,7
950	01.09.2025 12:00:49,000	18,99	0,23	53,6	19,8	16,6	0	49,8
951	01.09.2025 12:00:50,000	18,99	0,23	54,5	17,4	18,1	0	44,0
952	01.09.2025 12:00:51,000	18,99	0,23	54,4	15,4	20,2	0	37,7
953	01.09.2025 12:00:52,000	18,99	0,26	60,3	12,0	17,7	0	37,7
954	01.09.2025 12:00:53,000	18,99	0,26	63,8	8,9	17,3	0	37,7
955	01.09.2025 12:00:54,000	19,02	0,28	67,3	5,6	17,1	0	37,7
956	01.09.2025 12:00:55,000	19,02	0,28	62,8	4,4	22,8	0	37,7
957	01.09.2025 12:00:56,000	19,02	0,28	65,5	2,5	22,0	0	37,7
958	01.09.2025 12:00:57,000	19,02	0,28	71,1	2,4	16,6	0	37,7
959	01.09.2025 12:00:58,000	18,99	0,30	68,6	4,1	17,2	0	37,7
960	01.09.2025 12:00:59,000	18,99	0,30	65,9	2,3	21,8	0	37,7
961	01.09.2025 12:01:00,000	18,99	0,32	69,0	0,8	20,2	0	37,7
962	01.09.2025 12:01:01,000	18,99	0,32	69,1	1,4	19,4	0	37,7
963	01.09.2025 12:01:02,000	18,96	0,35	70,0	-0,2	19,8	0	37,7
964	01.09.2025 12:01:03,000	18,96	0,37	70,2	-0,8	19,0	0	37,7
965	01.09.2025 12:01:04,000	18,96	0,39	72,1	0,8	17,1	0	37,7
966	01.09.2025 12:01:05,000	18,96	0,39	67,1	1,8	21,1	0	37,7
967	01.09.2025 12:01:06,000	18,96	0,41	66,5	3,2	20,3	0	37,7
968	01.09.2025 12:01:07,000	18,96	0,41	66,6	5,0	18,4	0	37,7
969	01.09.2025 12:01:08,000	18,96	0,44	66,2	6,1	17,6	0	37,7
970	01.09.2025 12:01:09,000	18,96	0,46	65,3	7,3	17,4	0	37,7
971	01.09.2025 12:01:10,000	18,93	0,46	64,2	8,1	17,7	0	37,7
972	01.09.2025 12:01:11,000	18,93	0,48	64,5	5,8	19,7	0	37,7
973	01.09.2025 12:01:12,000	18,93	0,50	65,9	4,5	19,6	0	37,7
974	01.09.2025 12:01:13,000	18,93	0,48	65,6	5,4	19,0	0	37,7
975	01.09.2025 12:01:14,000	18,93	0,52	66,0	7,3	16,6	0	37,7
976	01.09.2025 12:01:15,000	18,93	0,55	64,5	9,1	16,4	0	37,7
977	01.09.2025 12:01:16,000	18,93	0,57	59,5	8,4	22,1	0	21,3
978	01.09.2025 12:01:17,000	18,93	0,57	58,6	8,0	23,4	0	19,4
979	01.09.2025 12:01:18,000	18,93	0,57	61,9	8,8	19,4	0	19,4
980	01.09.2025 12:01:19,000	18,93	0,59	61,8	9,0	19,2	0	19,4
981	01.09.2025 12:01:20,000	18,93	0,61	60,6	8,6	20,8	0	19,4
982	01.09.2025 12:01:21,000	18,93	0,61	60,2	8,7	21,2	0	19,4
983	01.09.2025 12:01:22,000	18,93	0,64	61,1	9,0	19,9	0	19,4
984	01.09.2025 12:01:23,000	18,90	0,66	62,7	9,3	18,0	0	19,4
985	01.09.2025 12:01:24,000	18,90	0,68	60,9	9,8	19,3	0	19,4
986	01.09.2025 12:01:25,000	18,87	0,68	58,3	10,4	21,4	0	26,3
987	01.09.2025 12:01:26,000	18,87	0,68	57,2	11,9	20,9	0	30,1
988	01.09.2025 12:01:27,000	18,87	0,70	59,1	14,0	16,9	0	30,1
989	01.09.2025 12:01:28,000	18,84	0,72	58,7	15,1	16,1	0	30,1
990	01.09.2025 12:01:29,000	18,84	0,74	54,5	13,9	21,6	0	33,2
991	01.09.2025 12:01:30,000	18,84	0,74	53,1	15,5	21,4	0	36,2
992	01.09.2025 12:01:31,000	18,78	0,78	57,1	17,4	15,5	0	48,1
993	01.09.2025 12:01:32,000	18,75	0,80	56,8	17,8	15,4	0	49,0
994	01.09.2025 12:01:33,000	18,72	0,80	53,1	14,0	22,9	0	32,1
995	01.09.2025 12:01:34,000	18,69	0,78	46,2	12,6	31,2	0	23,0
996	01.09.2025 12:01:35,000	18,69	0,80	52,4	16,0	21,6	0	36,9
997	01.09.2025 12:01:36,000	18,63	0,84	58,1	16,1	15,8	0	45,4
998	01.09.2025 12:01:37,000	18,60	0,86	55,7	16,6	17,8	0	43,0
999	01.09.2025 12:01:38,000	18,60	0,86	58,1	14,1	17,8	0	38,6
1000	01.09.2025 12:01:39,000	18,60	0,88	57,7	13,7	18,6	0	36,7
1001	01.09.2025 12:01:40,000	18,60	0,90	58,9	13,5	17,6	0	36,7
1002	01.09.2025 12:01:41,000	18,60	0,93	62,8	13,2	14,0	0	36,7
1003	01.09.2025 12:01:42,000	18,60	0,95	62,0	11,7	16,2	0	36,7
1004	01.09.2025 12:01:43,000	18,58	0,97	60,5	8,4	21,1	0	36,7
1005	01.09.2025 12:01:44,000	18,58	0,97	62,8	7,5	19,6	0	36,7
1006	01.09.2025 12:01:45,000	18,58	0,99	63,8	6,5	19,8	0	36,7
1007	01.09.2025 12:01:46,000	18,55	0,99	64,1	3,7	22,2	0	36,7
1008	01.09.2025 12:01:47,000	18,55	1,01	62,2	-2,6	25,2	0	-6,2
1009	01.09.2025 12:01:48,000	18,55	0,99	52,0	-6,7	31,3	0	-12,8
1010	01.09.2025 12:01:49,000	18,52	1,01	46,2	-10,0	33,8	0	-17,4
1011	01.09.2025 12:01:50,000	18,52	1,01	41,9	-11,7	36,4	0	-19,1
1012	01.09.2025 12:01:51,000	18,49	1,01	41,1	-13,3	35,6	0	-21,8
1013	01.09.2025 12:01:52,000	18,46	1,03	41,1	-14,2	34,7	0	-23,5
1014	01.09.2025 12:01:53,000	18,34	1,04	39,0	-14,7	36,3	0	-23,6
1015	01.09.2025 12:01:54,000	18,25	1,04	39,9	-13,9	36,2	0	-22,5
1016	01.09.2025 12:01:55,000	18,22	1,03	43,2	-14,0	32,8	0	-24,4
1017	01.09.2025 12:01:56,000	18,19	1,05	46,3	-14,0	29,8	0	-26,2
1018	01.09.2025 12:01:57,000	18,19	1,05	40,9	-14,1	35,0	0	-23,4
1019	01.09.2025 12:01:58,000	18,16	1,03	40,2	-11,5	38,3	0	-18,1
1020	01.09.2025 12:01:59,000	18,13	1,05	45,5	-13,2	31,3	0	-24,1
1021	01.09.2025 12:02:00,000	18,10	1,09	54,8	-12,3	22,9	0	-28,8
1022	01.09.2025 12:02:01,000	18,10	1,12	53,4	-14,8	21,8	0	-34,6
1023	01.09.2025 12:02:02,000	18,10	1,14	53,2	-15,2	21,6	0	-35,6
1024	01.09.2025 12:02:03,000	18,10	1,14	52,0	-15,2	22,8	0	-34,3
1025	01.09.2025 12:02:04,000	18,10	1,16	53,7	-14,7	21,6	0	-34,6
1026	01.09.2025 12:02:05,000	18,10	1,16	54,0	-14,3	21,7	0	-33,9
1027	01.09.2025 12:02:06,000	18,10	1,16	50,9	-10,7	28,4	0	-21,4
1028	01.09.2025 12:02:07,000	18,10	1,14	48,2	-9,0	32,8	0	-16,3
1029	01.09.2025 12:02:08,000	18,07	1,16	47,0	-8,7	34,3	0	-15,1
1030	01.09.2025 12:02:09,000	18,04	1,16	42,5	-10,6	37,0	0	-17,2
1031	01.09.2025 12:02:10,000	18,01	1,15	40,9	-9,9	39,3	0	-15,4
1032	01.09.2025 12:02:11,000	18,01	1,13	34,0	-11,6	44,4	0	-16,3
1033	01.09.2025 12:02:12,000	17,95	1,13	32,1	-13,2	44,6	0	-18,5
1034	01.09.2025 12:02:13,000	17,92	1,13	31,6	-13,4	45,0	0	-18,6
