#B	Created:	19.07.2025 20:13:49
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	55	DST tilt	1177
##	Chart	55H1177DAT	
#D	Data:	3390	19.07.2025 19:16:00	19.07.2025 20:12:29
826	19.07.2025 19:29:45,000	2,40	12,73	36,4	9,0	44,6	0	12,7
827	19.07.2025 19:29:46,000	2,43	12,75	36,1	7,2	46,7	0	9,9
828	19.07.2025 19:29:47,000	2,43	12,77	36,4	8,0	45,5	0	11,3
829	19.07.2025 19:29:48,000	2,43	12,80	38,5	7,2	44,2	0	10,4
830	19.07.2025 19:29:49,000	2,43	12,82	38,1	7,0	44,9	0	10,0
831	19.07.2025 19:29:50,000	2,43	12,84	37,8	7,6	44,6	0	10,8
832	19.07.2025 19:29:51,000	2,43	12,86	35,6	7,3	47,0	0	10,1
833	19.07.2025 19:29:52,000	2,47	12,87	35,8	7,8	46,4	0	10,8
834	19.07.2025 19:29:53,000	2,47	12,89	37,1	8,6	44,3	0	12,3
835	19.07.2025 19:29:54,000	2,47	12,91	38,1	7,3	44,6	0	10,4
836	19.07.2025 19:29:55,000	2,47	12,93	35,8	8,5	45,7	0	11,9
837	19.07.2025 19:29:56,000	2,47	12,93	35,4	7,5	47,0	0	10,3
838	19.07.2025 19:29:57,000	2,47	12,96	35,7	8,5	45,8	0	11,9
839	19.07.2025 19:29:58,000	2,47	12,96	35,1	9,6	45,3	0	13,5
840	19.07.2025 19:29:59,000	2,47	12,98	37,5	8,2	44,4	0	11,7
841	19.07.2025 19:30:00,000	2,47	13,00	37,1	6,1	46,9	0	8,4
842	19.07.2025 19:30:01,000	2,47	13,02	38,5	7,0	44,5	0	10,0
843	19.07.2025 19:30:02,000	2,47	13,05	39,3	4,9	45,8	0	6,9
844	19.07.2025 19:30:03,000	2,51	13,07	40,8	4,8	44,4	0	6,9
845	19.07.2025 19:30:04,000	2,51	13,10	38,8	-4,8	46,4	0	-6,7
846	19.07.2025 19:30:05,000	2,51	13,12	40,3	-8,0	41,7	0	-12,0
847	19.07.2025 19:30:06,000	2,51	13,14	37,7	-3,0	49,3	0	-4,0
848	19.07.2025 19:30:07,000	2,55	13,14	38,7	-4,0	47,3	0	-5,5
849	19.07.2025 19:30:08,000	2,55	13,19	39,3	-2,5	48,2	0	-3,3
850	19.07.2025 19:30:09,000	2,55	13,19	39,5	-1,5	48,9	0	-2,0
851	19.07.2025 19:30:10,000	2,55	13,21	40,1	0,4	49,5	0	0,5
852	19.07.2025 19:30:11,000	2,55	13,23	41,8	0,7	47,4	0	1,0
853	19.07.2025 19:30:12,000	2,55	13,23	42,5	2,4	45,1	0	3,4
854	19.07.2025 19:30:13,000	2,55	13,26	42,7	3,1	44,2	0	4,4
855	19.07.2025 19:30:14,000	2,55	13,28	42,5	3,1	44,4	0	4,4
856	19.07.2025 19:30:15,000	2,59	13,30	42,8	3,8	43,3	0	5,6
857	19.07.2025 19:30:16,000	2,59	13,30	44,1	4,5	41,4	0	6,8
858	19.07.2025 19:30:17,000	2,59	13,33	44,4	5,5	40,0	0	8,6
859	19.07.2025 19:30:18,000	2,63	13,35	45,1	5,5	39,4	0	8,7
860	19.07.2025 19:30:19,000	2,63	13,35	46,8	5,0	38,2	0	8,1
861	19.07.2025 19:30:20,000	2,63	13,40	45,9	6,3	37,8	0	10,2
862	19.07.2025 19:30:21,000	2,66	13,40	45,6	6,6	37,8	0	10,7
863	19.07.2025 19:30:22,000	2,66	13,42	46,1	7,2	36,7	0	12,0
864	19.07.2025 19:30:23,000	2,66	13,44	46,6	6,0	37,4	0	9,9
865	19.07.2025 19:30:24,000	2,66	13,47	47,8	5,9	36,3	0	10,0
866	19.07.2025 19:30:25,000	2,70	13,49	47,4	6,8	35,8	0	11,5
867	19.07.2025 19:30:26,000	2,70	13,51	48,8	7,0	34,2	0	12,3
868	19.07.2025 19:30:27,000	2,70	13,54	50,1	6,8	33,1	0	12,4
869	19.07.2025 19:30:28,000	2,70	13,54	46,1	6,5	37,4	0	10,7
870	19.07.2025 19:30:29,000	2,70	13,58	46,8	6,2	37,0	0	10,3
871	19.07.2025 19:30:30,000	2,70	13,60	51,4	6,4	32,2	0	11,8
872	19.07.2025 19:30:31,000	2,70	13,63	51,2	6,0	32,8	0	10,9
873	19.07.2025 19:30:32,000	2,70	13,65	48,6	6,8	34,6	0	11,9
874	19.07.2025 19:30:33,000	2,74	13,68	49,7	7,3	32,9	0	13,3
875	19.07.2025 19:30:34,000	2,74	13,72	52,7	7,1	30,2	0	14,0
876	19.07.2025 19:30:35,000	2,74	13,74	50,1	6,7	33,2	0	12,1
877	19.07.2025 19:30:36,000	2,74	13,76	47,1	7,2	35,7	0	12,2
878	19.07.2025 19:30:37,000	2,74	13,79	50,6	7,3	32,1	0	13,6
879	19.07.2025 19:30:38,000	2,74	13,81	55,6	7,9	26,5	0	17,1
880	19.07.2025 19:30:39,000	2,78	13,84	51,7	7,1	31,2	0	13,5
881	19.07.2025 19:30:40,000	2,78	13,86	45,5	7,5	37,0	0	12,4
882	19.07.2025 19:30:41,000	2,78	13,88	50,8	7,5	31,7	0	14,0
883	19.07.2025 19:30:42,000	2,78	13,93	55,4	8,2	26,4	0	18,0
884	19.07.2025 19:30:43,000	2,78	13,97	54,1	8,0	27,8	0	16,8
885	19.07.2025 19:30:44,000	2,78	13,97	50,6	7,4	32,0	0	13,7
886	19.07.2025 19:30:45,000	2,82	14,00	47,8	7,7	34,5	0	13,4
887	19.07.2025 19:30:46,000	2,82	14,02	51,2	7,7	31,1	0	14,7
888	19.07.2025 19:30:47,000	2,82	14,06	54,9	8,7	26,4	0	19,0
889	19.07.2025 19:30:48,000	2,82	14,09	56,0	9,2	24,9	0	20,9
890	19.07.2025 19:30:49,000	2,85	14,13	51,8	8,7	29,5	0	17,1
891	19.07.2025 19:30:50,000	2,85	14,13	49,2	8,2	32,6	0	15,0
892	19.07.2025 19:30:51,000	2,85	14,18	56,2	8,9	24,9	0	20,3
893	19.07.2025 19:30:52,000	2,85	14,25	55,9	8,6	25,4	0	19,3
894	19.07.2025 19:30:53,000	2,85	14,25	53,1	7,8	29,1	0	15,6
895	19.07.2025 19:30:54,000	2,85	14,29	52,8	8,6	28,6	0	17,5
896	19.07.2025 19:30:55,000	2,85	14,31	56,7	9,6	23,7	0	22,6
897	19.07.2025 19:30:56,000	2,85	14,36	57,9	9,4	22,7	0	23,2
898	19.07.2025 19:30:57,000	2,85	14,38	55,3	8,5	26,2	0	18,6
899	19.07.2025 19:30:58,000	2,85	14,40	53,4	7,8	28,8	0	15,7
900	19.07.2025 19:30:59,000	2,89	14,45	54,7	8,3	27,0	0	17,8
901	19.07.2025 19:31:00,000	2,89	14,47	57,3	9,0	23,7	0	21,3
902	19.07.2025 19:31:01,000	2,89	14,52	59,0	8,6	22,4	0	21,5
903	19.07.2025 19:31:02,000	2,93	14,54	56,9	9,1	24,0	0	21,3
904	19.07.2025 19:31:03,000	2,93	14,59	52,9	7,7	29,4	0	15,3
905	19.07.2025 19:31:04,000	2,93	14,61	55,2	8,1	26,7	0	17,5
906	19.07.2025 19:31:05,000	2,93	14,68	59,9	9,4	20,7	0	17,5
907	19.07.2025 19:31:06,000	2,93	14,70	57,9	9,3	22,8	0	22,8
908	19.07.2025 19:31:07,000	2,97	14,73	53,8	7,9	28,3	0	16,2
909	19.07.2025 19:31:08,000	2,97	14,77	52,0	8,4	29,6	0	16,5
910	19.07.2025 19:31:09,000	2,97	14,82	56,3	9,0	24,7	0	20,6
911	19.07.2025 19:31:10,000	2,97	14,86	58,4	8,2	23,4	0	19,8
912	19.07.2025 19:31:11,000	2,97	14,88	55,7	7,9	26,5	0	17,2
913	19.07.2025 19:31:12,000	2,97	14,91	52,8	7,6	29,6	0	15,0
914	19.07.2025 19:31:13,000	2,97	14,95	54,7	8,6	26,8	0	18,4
915	19.07.2025 19:31:14,000	2,97	15,00	57,5	8,9	23,6	0	21,1
916	19.07.2025 19:31:15,000	2,97	15,04	56,5	8,9	24,6	0	20,5
917	19.07.2025 19:31:16,000	2,97	15,06	52,5	7,5	30,0	0	14,6
918	19.07.2025 19:31:17,000	3,01	15,11	51,7	7,9	30,4	0	15,3
919	19.07.2025 19:31:18,000	3,01	15,16	57,2	8,9	23,9	0	21,1
920	19.07.2025 19:31:19,000	3,01	15,18	56,7	9,1	24,2	0	21,1
921	19.07.2025 19:31:20,000	3,01	15,20	51,6	8,0	30,4	0	15,5
922	19.07.2025 19:31:21,000	3,01	15,25	50,2	8,6	31,2	0	16,1
923	19.07.2025 19:31:22,000	3,01	15,27	54,0	9,3	26,6	0	20,0
924	19.07.2025 19:31:23,000	3,04	15,34	52,8	7,5	29,7	0	14,7
925	19.07.2025 19:31:24,000	3,04	15,36	53,7	7,3	29,1	0	14,7
926	19.07.2025 19:31:25,000	3,04	15,41	53,1	7,6	29,3	0	15,3
927	19.07.2025 19:31:26,000	3,04	15,43	52,3	6,4	31,3	0	12,1
928	19.07.2025 19:31:27,000	3,08	15,45	52,2	6,0	31,8	0	11,3
929	19.07.2025 19:31:28,000	3,12	15,50	53,7	7,2	29,0	0	14,6
930	19.07.2025 19:31:29,000	3,12	15,55	53,6	5,5	30,9	0	10,5
931	19.07.2025 19:31:30,000	3,12	15,59	51,4	3,7	34,9	0	6,5
932	19.07.2025 19:31:31,000	3,12	15,62	53,0	3,0	34,0	0	5,4
933	19.07.2025 19:31:32,000	3,16	15,66	56,6	3,2	30,2	0	6,4
934	19.07.2025 19:31:33,000	3,16	15,71	54,2	2,5	33,4	0	4,5
935	19.07.2025 19:31:34,000	3,16	15,73	52,9	2,1	35,0	0	3,6
936	19.07.2025 19:31:35,000	3,20	15,76	56,6	2,3	31,1	0	4,5
937	19.07.2025 19:31:36,000	3,20	15,80	59,2	3,2	27,6	0	6,9
938	19.07.2025 19:31:37,000	3,23	15,85	54,7	1,5	33,8	0	2,7
939	19.07.2025 19:31:38,000	3,23	15,87	49,6	0,6	39,8	0	0,9
940	19.07.2025 19:31:39,000	3,23	15,87	52,1	0,8	37,1	0	1,3
941	19.07.2025 19:31:40,000	3,27	15,94	60,8	3,1	26,1	0	7,0
942	19.07.2025 19:31:41,000	3,27	15,99	58,8	3,6	27,5	0	7,8
943	19.07.2025 19:31:42,000	3,27	16,01	50,4	1,0	38,5	0	1,6
944	19.07.2025 19:31:43,000	3,27	16,03	51,0	2,1	36,9	0	3,4
945	19.07.2025 19:31:44,000	3,27	16,10	57,2	2,8	30,0	0	5,5
946	19.07.2025 19:31:45,000	3,27	16,12	56,6	3,0	30,5	0	5,8
947	19.07.2025 19:31:46,000	3,31	16,17	55,6	2,7	31,7	0	5,1
948	19.07.2025 19:31:47,000	3,31	16,19	55,3	2,4	32,2	0	4,6
949	19.07.2025 19:31:48,000	3,31	16,21	55,0	2,6	32,4	0	4,9
950	19.07.2025 19:31:49,000	3,31	16,26	55,8	3,9	30,3	0	7,6
951	19.07.2025 19:31:50,000	3,31	16,28	55,6	4,8	29,6	0	9,6
952	19.07.2025 19:31:51,000	3,35	16,28	52,5	5,7	31,8	0	10,8
953	19.07.2025 19:31:52,000	3,35	16,31	30,2	9,6	50,2	0	12,6
954	19.07.2025 19:31:53,000	3,35	16,31	5,7	17,9	66,4	0	19,0
955	19.07.2025 19:31:54,000	3,35	16,31	-1,7	12,5	75,9	0	12,7
956	19.07.2025 19:31:55,000	3,35	16,33	2,1	-3,0	85,0	0	-3,0
957	19.07.2025 19:31:56,000	3,35	16,31	-5,5	-0,3	84,2	0	-0,3
958	19.07.2025 19:31:57,000	3,35	16,31	-0,7	8,8	80,5	0	8,9
959	19.07.2025 19:31:58,000	3,35	16,31	0,1	8,6	81,3	0	8,6
960	19.07.2025 19:31:59,000	3,38	16,31	2,3	9,2	78,5	0	9,4
961	19.07.2025 19:32:00,000	3,38	16,31	-5,8	6,6	77,5	0	6,9
962	19.07.2025 19:32:01,000	3,38	16,29	-3,5	13,2	73,2	0	13,7
963	19.07.2025 19:32:02,000	3,42	16,29	-4,7	0,8	84,5	0	0,8
964	19.07.2025 19:32:03,000	3,42	16,31	-1,2	9,9	78,9	0	10,0
965	19.07.2025 19:32:04,000	3,42	16,31	-4,0	10,2	75,8	0	10,6
966	19.07.2025 19:32:05,000	3,46	16,29	-3,5	2,8	83,7	0	2,9
967	19.07.2025 19:32:06,000	3,46	16,29	-1,7	4,0	84,3	0	4,1
968	19.07.2025 19:32:07,000	3,46	16,32	-3,7	5,9	80,4	0	6,1
969	19.07.2025 19:32:08,000	3,50	16,32	-3,7	4,8	81,5	0	5,0
970	19.07.2025 19:32:09,000	3,50	16,32	-1,1	3,7	85,2	0	3,7
971	19.07.2025 19:32:10,000	3,50	16,32	-6,5	10,6	72,9	0	11,3
972	19.07.2025 19:32:11,000	3,50	16,32	-3,9	5,5	80,6	0	5,7
973	19.07.2025 19:32:12,000	3,50	16,32	-5,0	5,2	79,9	0	5,4
974	19.07.2025 19:32:13,000	3,50	16,34	-3,5	1,6	84,9	0	1,6
975	19.07.2025 19:32:14,000	3,50	16,34	-5,1	1,3	83,5	0	1,4
976	19.07.2025 19:32:15,000	3,50	16,34	-3,9	5,9	80,2	0	6,1
977	19.07.2025 19:32:16,000	3,50	16,34	-3,3	6,3	80,4	0	6,5
978	19.07.2025 19:32:17,000	3,50	16,34	-4,8	1,8	83,4	0	1,8
979	19.07.2025 19:32:18,000	3,50	16,34	-4,6	3,1	82,2	0	3,2
980	19.07.2025 19:32:19,000	3,53	16,34	-3,6	8,0	78,4	0	8,3
981	19.07.2025 19:32:20,000	3,53	16,34	-5,2	2,5	82,2	0	2,6
982	19.07.2025 19:32:21,000	3,53	16,34	-2,1	2,8	85,1	0	2,8
983	19.07.2025 19:32:22,000	3,53	16,37	-5,6	3,6	80,9	0	3,7
984	19.07.2025 19:32:23,000	3,53	16,37	-0,6	5,4	84,0	0	5,4
985	19.07.2025 19:32:24,000	3,53	16,37	-1,5	5,9	82,6	0	6,0
986	19.07.2025 19:32:25,000	3,53	16,37	-3,4	6,9	79,7	0	7,1
987	19.07.2025 19:32:26,000	3,53	16,37	-2,4	4,1	83,5	0	4,1
988	19.07.2025 19:32:27,000	3,53	16,37	-2,2	6,7	81,1	0	6,8
989	19.07.2025 19:32:28,000	3,53	16,37	-3,9	6,7	79,4	0	6,9
990	19.07.2025 19:32:29,000	3,53	16,37	-2,8	5,5	81,7	0	5,6
991	19.07.2025 19:32:30,000	3,53	16,37	-2,2	3,4	84,5	0	3,4
992	19.07.2025 19:32:31,000	3,53	16,37	-2,9	7,9	79,2	0	8,2
993	19.07.2025 19:32:32,000	3,53	16,37	-2,0	9,3	78,6	0	9,5
994	19.07.2025 19:32:33,000	3,53	16,39	-1,0	5,5	83,5	0	5,6
995	19.07.2025 19:32:34,000	3,53	16,37	-0,8	6,0	83,2	0	6,0
996	19.07.2025 19:32:35,000	3,53	16,37	-3,4	6,7	79,9	0	6,9
997	19.07.2025 19:32:36,000	3,53	16,37	-3,6	9,4	77,0	0	9,7
998	19.07.2025 19:32:37,000	3,53	16,37	-0,8	7,9	81,2	0	8,0
999	19.07.2025 19:32:38,000	3,57	16,39	0,1	4,7	85,1	0	4,7
1000	19.07.2025 19:32:39,000	3,57	16,37	-0,6	8,9	80,5	0	8,9
1001	19.07.2025 19:32:40,000	3,57	16,37	-4,8	9,0	76,3	0	9,4
1002	19.07.2025 19:32:41,000	3,57	16,37	-0,9	9,0	80,1	0	9,1
1003	19.07.2025 19:32:42,000	3,57	16,37	-0,4	8,9	80,8	0	8,9
1004	19.07.2025 19:32:43,000	3,57	16,37	2,7	7,0	80,3	0	7,2
1005	19.07.2025 19:32:44,000	3,57	16,37	-1,0	8,3	80,7	0	8,4
1006	19.07.2025 19:32:45,000	3,57	16,37	-3,7	8,4	77,9	0	8,7
1007	19.07.2025 19:32:46,000	3,57	16,37	-1,9	3,6	84,5	0	3,7
1008	19.07.2025 19:32:47,000	3,57	16,35	-1,4	7,8	80,8	0	7,9
1009	19.07.2025 19:32:48,000	3,57	16,35	-3,8	5,4	80,8	0	5,6
1010	19.07.2025 19:32:49,000	3,57	16,35	1,3	7,2	81,5	0	7,3
1011	19.07.2025 19:32:50,000	3,57	16,35	0,2	9,1	80,7	0	9,1
1012	19.07.2025 19:32:51,000	3,57	16,35	1,2	6,9	81,9	0	7,0
1013	19.07.2025 19:32:52,000	3,57	16,35	-0,3	5,7	84,0	0	5,7
1014	19.07.2025 19:32:53,000	3,57	16,35	1,2	3,3	85,4	0	3,4
1015	19.07.2025 19:32:54,000	3,57	16,32	0,3	4,0	85,7	0	4,0
1016	19.07.2025 19:32:55,000	3,57	16,32	-1,2	0,3	88,6	0	0,3
1017	19.07.2025 19:32:56,000	3,57	16,32	-0,4	-0,9	88,7	0	-0,9
1018	19.07.2025 19:32:57,000	3,57	16,32	2,3	6,1	81,6	0	6,2
1019	19.07.2025 19:32:58,000	3,57	16,32	1,2	10,0	78,9	0	10,1
1020	19.07.2025 19:32:59,000	3,57	16,28	-4,0	4,7	81,2	0	4,9
1021	19.07.2025 19:33:00,000	3,61	16,31	3,4	8,6	78,0	0	8,9
1022	19.07.2025 19:33:01,000	3,61	16,31	0,8	6,7	82,6	0	6,7
1023	19.07.2025 19:33:02,000	3,61	16,28	-3,8	10,1	76,0	0	10,5
1024	19.07.2025 19:33:03,000	3,61	16,31	-2,9	6,3	80,8	0	6,5
1025	19.07.2025 19:33:04,000	3,61	16,28	-2,1	2,2	85,8	0	2,2
1026	19.07.2025 19:33:05,000	3,61	16,28	0,6	3,8	85,6	0	3,8
1027	19.07.2025 19:33:06,000	3,61	16,28	-0,7	7,7	81,6	0	7,8
1028	19.07.2025 19:33:07,000	3,61	16,26	-1,2	1,4	87,4	0	1,4
1029	19.07.2025 19:33:08,000	3,61	16,26	-4,9	-11,0	74,1	0	-11,5
1030	19.07.2025 19:33:09,000	3,61	16,26	1,5	9,2	79,3	0	9,4
1031	19.07.2025 19:33:10,000	3,61	16,24	5,7	-6,3	78,0	0	-6,5
1032	19.07.2025 19:33:11,000	3,61	16,22	15,5	2,4	72,1	1	2,6
1033	19.07.2025 19:33:12,000	3,61	16,26	2,7	11,9	75,4	0	12,2
1034	19.07.2025 19:33:13,000	3,65	16,24	0,0	7,2	82,7	0	7,2
1035	19.07.2025 19:33:14,000	3,65	16,24	-2,7	9,0	78,3	0	9,2
1036	19.07.2025 19:33:15,000	3,65	16,22	-2,5	10,0	77,5	0	10,3
1037	19.07.2025 19:33:16,000	3,65	16,24	-3,9	7,7	78,3	0	8,0
1038	19.07.2025 19:33:17,000	3,65	16,22	0,4	7,7	81,9	0	7,8
1039	19.07.2025 19:33:18,000	3,65	16,22	-3,6	4,7	81,7	0	4,8
1040	19.07.2025 19:33:19,000	3,65	16,22	-2,3	5,2	82,5	0	5,3
1041	19.07.2025 19:33:20,000	3,65	16,22	-3,1	8,3	78,6	0	8,5
1042	19.07.2025 19:33:21,000	3,65	16,22	-6,7	6,4	76,9	0	6,7
1043	19.07.2025 19:33:22,000	3,65	16,24	-1,0	6,8	82,2	0	6,9
1044	19.07.2025 19:33:23,000	3,65	16,22	-11,2	0,4	78,4	0	0,4
1045	19.07.2025 19:33:24,000	3,65	16,22	-1,2	8,0	80,8	0	8,1
1046	19.07.2025 19:33:25,000	3,65	16,24	10,1	-13,3	66,6	1	-14,6
1047	19.07.2025 19:33:26,000	3,65	16,22	12,1	34,1	43,8	0	39,2
1048	19.07.2025 19:33:27,000	3,65	16,17	-2,7	3,5	83,9	0	3,5
1049	19.07.2025 19:33:28,000	3,65	16,22	-7,3	6,6	76,1	0	7,0
1050	19.07.2025 19:33:29,000	3,68	16,22	-3,7	4,6	81,8	0	4,7
1051	19.07.2025 19:33:30,000	3,68	16,22	3,1	11,1	75,8	0	11,5
1052	19.07.2025 19:33:31,000	3,68	16,24	-5,4	9,7	74,9	0	10,2
1053	19.07.2025 19:33:32,000	3,68	16,24	-3,1	-1,6	85,3	0	-1,7
1054	19.07.2025 19:33:33,000	3,68	16,27	4,9	-7,5	77,6	1	-7,9
1055	19.07.2025 19:33:34,000	3,68	16,22	15,5	9,8	64,7	1	11,1
1056	19.07.2025 19:33:35,000	3,68	16,24	3,6	-6,9	79,5	0	-7,2
1057	19.07.2025 19:33:36,000	3,68	16,24	1,5	5,9	82,6	0	6,0
1058	19.07.2025 19:33:37,000	3,72	16,22	1,6	18,5	69,9	0	18,8
1059	19.07.2025 19:33:38,000	3,72	16,25	-4,4	9,3	76,3	0	9,7
1060	19.07.2025 19:33:39,000	3,72	16,18	-4,8	7,2	78,0	0	7,5
1061	19.07.2025 19:33:40,000	3,72	16,25	-2,3	13,2	74,4	0	13,5
1062	19.07.2025 19:33:41,000	3,72	16,25	-6,2	10,3	73,5	0	10,9
1063	19.07.2025 19:33:42,000	3,72	16,25	6,0	18,9	65,2	0	20,1
1064	19.07.2025 19:33:43,000	3,72	16,25	-3,2	17,4	69,4	0	18,0
1065	19.07.2025 19:33:44,000	3,72	16,27	12,2	4,8	73,0	0	5,2
1066	19.07.2025 19:33:45,000	3,72	16,25	0,5	17,6	71,9	1	17,7
1067	19.07.2025 19:33:46,000	3,76	16,27	1,9	14,9	73,2	0	15,2
1068	19.07.2025 19:33:47,000	3,76	16,27	8,7	25,7	55,7	1	28,2
1069	19.07.2025 19:33:48,000	3,76	16,27	-0,1	22,6	67,3	0	22,6
1070	19.07.2025 19:33:49,000	3,76	16,27	0,3	25,6	64,1	0	25,7
1071	19.07.2025 19:33:50,000	3,76	16,27	5,9	24,7	59,5	0	26,3
1072	19.07.2025 19:33:51,000	3,76	16,27	-1,2	6,9	81,8	0	7,0
1073	19.07.2025 19:33:52,000	3,76	16,27	-5,2	11,4	73,4	0	12,0
1074	19.07.2025 19:33:53,000	3,76	16,27	3,2	11,0	75,8	0	11,4
1075	19.07.2025 19:33:54,000	3,76	16,29	3,2	-17,5	69,3	1	-18,1
1076	19.07.2025 19:33:55,000	3,76	16,27	2,1	7,8	80,0	0	8,0
1077	19.07.2025 19:33:56,000	3,76	16,27	9,7	7,6	72,7	1	8,2
1078	19.07.2025 19:33:57,000	3,76	16,25	-1,8	10,6	77,6	0	10,8
1079	19.07.2025 19:33:58,000	3,76	16,27	-3,8	9,9	76,3	0	10,3
1080	19.07.2025 19:33:59,000	3,76	16,27	-2,9	6,3	80,8	0	6,5
1081	19.07.2025 19:34:00,000	3,76	16,25	9,3	-14,7	66,0	1	-16,1
1082	19.07.2025 19:34:01,000	3,76	16,23	-21,5	-1,0	67,5	1	-1,1
1083	19.07.2025 19:34:02,000	3,76	16,27	0,0	8,0	81,9	0	8,1
1084	19.07.2025 19:34:03,000	3,80	16,27	-1,8	8,0	80,1	0	8,2
1085	19.07.2025 19:34:04,000	3,80	16,27	-14,4	1,8	73,9	0	1,9
1086	19.07.2025 19:34:05,000	3,80	16,27	1,3	0,6	88,1	0	0,6
1087	19.07.2025 19:34:06,000	3,80	16,25	4,4	-0,6	85,0	1	-0,6
1088	19.07.2025 19:34:07,000	3,80	16,27	0,6	6,1	83,3	1	6,1
1089	19.07.2025 19:34:08,000	3,80	16,27	8,5	5,8	75,6	0	6,2
1090	19.07.2025 19:34:09,000	3,80	16,27	1,9	2,0	86,1	0	2,1
1091	19.07.2025 19:34:10,000	3,80	16,27	-2,2	8,0	79,8	0	8,1
1092	19.07.2025 19:34:11,000	3,80	16,27	-2,3	1,2	86,6	0	1,2
1093	19.07.2025 19:34:12,000	3,80	16,27	0,4	6,8	82,7	0	6,9
1094	19.07.2025 19:34:13,000	3,83	16,26	9,0	9,4	71,6	0	10,1
1095	19.07.2025 19:34:14,000	3,83	16,26	2,7	10,0	77,3	0	10,3
1096	19.07.2025 19:34:15,000	3,83	16,26	-11,3	-3,1	75,7	0	-3,2
1097	19.07.2025 19:34:16,000	3,83	16,28	-4,0	4,1	81,9	0	4,2
1098	19.07.2025 19:34:17,000	3,83	16,26	-4,1	7,4	78,5	0	7,7
1099	19.07.2025 19:34:18,000	3,83	16,28	-8,5	14,4	67,1	0	15,7
1100	19.07.2025 19:34:19,000	3,83	16,26	6,1	-10,3	73,6	0	-11,0
1101	19.07.2025 19:34:20,000	3,83	16,26	-5,3	3,6	81,1	0	3,7
1102	19.07.2025 19:34:21,000	3,83	16,26	-8,0	7,0	75,0	0	7,5
1103	19.07.2025 19:34:22,000	3,83	16,28	9,2	7,3	73,4	0	7,8
1104	19.07.2025 19:34:23,000	3,83	16,26	1,5	-4,3	84,2	1	-4,4
1105	19.07.2025 19:34:24,000	3,83	16,26	-4,8	12,1	73,1	0	12,7
1106	19.07.2025 19:34:25,000	3,83	16,26	-0,9	19,7	69,4	0	19,9
1107	19.07.2025 19:34:26,000	3,83	16,28	0,4	14,0	75,6	0	14,1
1108	19.07.2025 19:34:27,000	3,83	16,26	-2,5	4,3	83,2	1	4,4
1109	19.07.2025 19:34:28,000	3,83	16,26	-1,3	11,4	77,3	0	11,6
1110	19.07.2025 19:34:29,000	3,83	16,26	-9,7	6,1	74,2	0	6,5
1111	19.07.2025 19:34:30,000	3,83	16,28	-0,8	8,4	80,8	0	8,5
1112	19.07.2025 19:34:31,000	3,83	16,28	-1,0	12,0	76,9	0	12,2
1113	19.07.2025 19:34:32,000	3,83	16,28	-1,6	-14,1	74,3	0	-14,3
1114	19.07.2025 19:34:33,000	3,83	16,28	1,0	-11,4	77,7	0	-11,5
1115	19.07.2025 19:34:34,000	3,83	16,28	1,4	-5,6	83,0	0	-5,7
1116	19.07.2025 19:34:35,000	3,83	16,28	-2,8	-4,3	82,8	0	-4,4
1117	19.07.2025 19:34:36,000	3,87	16,30	3,3	5,4	81,3	0	5,5
1118	19.07.2025 19:34:37,000	3,83	16,30	-5,2	8,0	76,8	0	8,4
1119	19.07.2025 19:34:38,000	3,83	16,28	5,7	3,6	80,6	0	3,8
1120	19.07.2025 19:34:39,000	3,87	16,26	0,6	11,9	77,5	0	12,0
1121	19.07.2025 19:34:40,000	3,87	16,28	2,4	10,2	77,4	0	10,5
1122	19.07.2025 19:34:41,000	3,87	16,28	-1,1	3,2	85,7	1	3,2
1123	19.07.2025 19:34:42,000	3,87	16,28	6,7	-0,7	82,6	0	-0,7
1124	19.07.2025 19:34:43,000	3,87	16,28	0,6	-1,4	88,1	0	-1,4
1125	19.07.2025 19:34:44,000	3,87	16,26	-0,4	-13,1	76,6	0	-13,1
1126	19.07.2025 19:34:45,000	3,87	16,26	-4,1	-3,3	82,6	0	-3,4
1127	19.07.2025 19:34:46,000	3,87	16,26	18,4	-1,5	70,1	0	-1,6
1128	19.07.2025 19:34:47,000	3,87	16,26	2,9	-5,9	81,3	0	-6,0
1129	19.07.2025 19:34:48,000	3,87	16,26	12,3	-10,1	67,6	0	-11,1
1130	19.07.2025 19:34:49,000	3,87	16,26	-1,0	-11,7	77,3	0	-11,8
