#B	Created:	02.09.2025 07:41:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	25	DST tilt	1174
##	Chart	25H1174DAT	
#D	Data:	2610	02.09.2025 06:57:00	02.09.2025 07:40:29
286	02.09.2025 07:01:45,000	18,99	-0,23	7,2	27,6	-55,2	0	150,1
287	02.09.2025 07:01:46,000	18,99	-0,23	6,1	25,4	-58,5	0	152,8
288	02.09.2025 07:01:47,000	18,99	-0,21	6,9	26,0	-57,1	0	152,0
289	02.09.2025 07:01:48,000	18,99	-0,23	6,2	26,0	-57,8	0	152,2
290	02.09.2025 07:01:49,000	18,99	-0,23	6,5	24,5	-58,9	0	153,7
291	02.09.2025 07:01:50,000	18,99	-0,21	6,3	24,2	-59,6	0	154,1
292	02.09.2025 07:01:51,000	18,99	-0,23	6,8	22,4	-60,8	0	155,9
293	02.09.2025 07:01:52,000	18,99	-0,23	21,8	32,8	-35,5	1	136,9
294	02.09.2025 07:01:53,000	18,99	-0,23	1,4	48,9	-39,6	1	130,3
295	02.09.2025 07:01:54,000	18,99	-0,23	13,2	34,5	-42,3	0	139,6
296	02.09.2025 07:01:55,000	18,99	-0,23	12,7	30,0	-47,4	0	145,3
297	02.09.2025 07:01:56,000	18,99	-0,23	16,7	48,1	-25,2	0	120,5
298	02.09.2025 07:01:57,000	18,99	-0,21	11,7	35,0	-43,3	0	139,8
299	02.09.2025 07:01:58,000	18,99	-0,21	12,0	37,8	-40,1	0	136,4
300	02.09.2025 07:01:59,000	18,96	-0,23	11,9	25,1	-53,0	0	151,3
301	02.09.2025 07:02:00,000	18,96	-0,23	9,8	28,3	-51,8	0	148,3
302	02.09.2025 07:02:01,000	18,96	-0,21	10,0	28,3	-51,8	0	148,4
303	02.09.2025 07:02:02,000	18,96	-0,21	9,6	22,3	-58,1	0	155,3
304	02.09.2025 07:02:03,000	18,96	-0,21	8,9	22,9	-58,2	0	154,8
305	02.09.2025 07:02:04,000	18,96	-0,21	9,3	18,0	-62,8	0	160,3
306	02.09.2025 07:02:05,000	18,96	-0,21	8,7	21,8	-59,5	0	156,1
307	02.09.2025 07:02:06,000	18,96	-0,23	3,9	21,6	-64,4	0	157,4
308	02.09.2025 07:02:07,000	18,96	-0,21	6,8	18,1	-65,1	0	160,6
309	02.09.2025 07:02:08,000	18,96	-0,23	7,5	19,8	-62,8	0	158,6
310	02.09.2025 07:02:09,000	18,96	-0,23	7,3	19,3	-63,4	0	159,2
311	02.09.2025 07:02:10,000	18,93	-0,21	7,8	21,5	-60,7	0	156,6
312	02.09.2025 07:02:11,000	18,96	-0,21	6,8	20,9	-62,3	0	157,5
313	02.09.2025 07:02:12,000	18,93	-0,23	7,6	23,9	-58,5	0	154,1
314	02.09.2025 07:02:13,000	18,93	-0,23	8,5	23,4	-58,1	0	154,4
315	02.09.2025 07:02:14,000	18,93	-0,23	7,4	20,7	-61,8	0	157,6
316	02.09.2025 07:02:15,000	18,93	-0,21	8,1	24,1	-57,8	0	153,7
317	02.09.2025 07:02:16,000	18,93	-0,23	8,2	24,3	-57,5	0	153,4
318	02.09.2025 07:02:17,000	18,93	-0,21	7,5	21,9	-60,6	0	156,3
319	02.09.2025 07:02:18,000	18,93	-0,23	8,0	23,3	-58,7	0	154,6
320	02.09.2025 07:02:19,000	18,93	-0,23	8,0	24,2	-57,8	0	153,6
321	02.09.2025 07:02:20,000	18,93	-0,23	8,8	25,5	-55,7	0	151,9
322	02.09.2025 07:02:21,000	18,93	-0,23	8,4	25,1	-56,5	0	152,5
323	02.09.2025 07:02:22,000	18,93	-0,23	7,7	23,5	-58,8	0	154,4
324	02.09.2025 07:02:23,000	18,93	-0,23	9,0	29,5	-51,6	0	147,4
325	02.09.2025 07:02:24,000	18,93	-0,23	9,4	29,5	-51,1	0	147,2
326	02.09.2025 07:02:25,000	18,93	-0,23	8,8	24,7	-56,5	0	152,8
327	02.09.2025 07:02:26,000	18,93	-0,23	7,8	27,1	-55,1	0	150,5
328	02.09.2025 07:02:27,000	18,93	-0,23	8,2	28,2	-53,5	0	149,1
329	02.09.2025 07:02:28,000	18,93	-0,23	9,3	25,0	-55,7	0	152,3
330	02.09.2025 07:02:29,000	18,93	-0,21	8,8	26,2	-55,0	0	151,1
331	02.09.2025 07:02:30,000	18,93	-0,23	11,6	41,7	-36,7	0	132,1
332	02.09.2025 07:02:31,000	18,93	-0,21	10,1	35,6	-44,3	0	139,9
333	02.09.2025 07:02:32,000	18,90	-0,21	10,1	34,7	-45,3	0	141,1
334	02.09.2025 07:02:33,000	18,90	-0,23	11,6	33,4	-44,9	0	141,7
335	02.09.2025 07:02:34,000	18,90	-0,23	14,3	47,7	-28,0	0	122,9
336	02.09.2025 07:02:35,000	18,90	-0,23	12,7	43,5	-33,8	0	129,3
337	02.09.2025 07:02:36,000	18,90	-0,23	12,3	36,6	-41,1	0	137,7
338	02.09.2025 07:02:37,000	18,90	-0,23	11,4	34,7	-43,9	0	140,3
339	02.09.2025 07:02:38,000	18,90	-0,21	11,3	36,9	-41,9	0	137,9
340	02.09.2025 07:02:39,000	18,90	-0,21	11,7	34,9	-43,4	0	139,9
341	02.09.2025 07:02:40,000	18,90	-0,23	9,9	32,3	-47,8	0	143,8
342	02.09.2025 07:02:41,000	18,90	-0,23	10,2	34,1	-45,7	0	141,6
343	02.09.2025 07:02:42,000	18,90	-0,23	11,7	35,7	-42,6	0	139,0
344	02.09.2025 07:02:43,000	18,90	-0,23	10,9	34,9	-44,2	0	140,4
345	02.09.2025 07:02:44,000	18,90	-0,23	10,3	35,5	-44,2	0	140,0
346	02.09.2025 07:02:45,000	18,90	-0,23	10,4	32,6	-47,0	0	143,2
347	02.09.2025 07:02:46,000	18,90	-0,21	10,5	32,8	-46,6	0	142,9
348	02.09.2025 07:02:47,000	18,90	-0,23	10,4	32,2	-47,5	0	143,8
349	02.09.2025 07:02:48,000	18,87	-0,23	10,0	32,0	-48,1	0	144,2
350	02.09.2025 07:02:49,000	18,87	-0,23	10,2	33,2	-46,6	0	142,6
351	02.09.2025 07:02:50,000	18,87	-0,23	10,6	36,6	-42,9	0	138,6
352	02.09.2025 07:02:51,000	18,87	-0,23	12,5	35,8	-41,7	0	138,5
353	02.09.2025 07:02:52,000	18,87	-0,21	14,2	39,2	-36,7	0	133,5
354	02.09.2025 07:02:53,000	18,87	-0,23	13,8	36,9	-39,2	0	136,4
355	02.09.2025 07:02:54,000	18,87	-0,26	11,6	32,0	-46,4	0	143,4
356	02.09.2025 07:02:55,000	18,87	-0,23	11,5	34,2	-44,3	0	140,9
357	02.09.2025 07:02:56,000	18,87	-0,23	15,2	38,8	-36,1	0	133,3
358	02.09.2025 07:02:57,000	18,87	-0,21	11,5	32,6	-45,9	0	142,8
359	02.09.2025 07:02:58,000	18,87	-0,21	11,0	31,7	-47,3	0	144,0
360	02.09.2025 07:02:59,000	18,87	-0,21	11,2	33,3	-45,5	0	142,1
361	02.09.2025 07:03:00,000	18,87	-0,21	11,6	32,1	-46,3	0	143,3
362	02.09.2025 07:03:01,000	18,87	-0,23	10,5	30,4	-49,0	0	145,7
363	02.09.2025 07:03:02,000	18,87	-0,23	11,2	30,7	-48,1	0	145,1
364	02.09.2025 07:03:03,000	18,87	-0,23	12,1	32,8	-45,1	0	142,3
365	02.09.2025 07:03:04,000	18,84	-0,21	11,5	33,2	-45,3	0	142,0
366	02.09.2025 07:03:05,000	18,84	-0,21	11,2	33,3	-45,5	0	142,1
367	02.09.2025 07:03:06,000	18,84	-0,21	11,7	32,8	-45,6	0	142,5
368	02.09.2025 07:03:07,000	18,84	-0,23	13,1	33,0	-43,9	0	141,5
369	02.09.2025 07:03:08,000	18,84	-0,23	11,4	32,5	-46,1	0	142,9
370	02.09.2025 07:03:09,000	18,84	-0,21	13,0	35,8	-41,3	0	138,3
371	02.09.2025 07:03:10,000	18,84	-0,23	20,0	36,7	-33,3	0	132,6
372	02.09.2025 07:03:11,000	18,84	-0,23	19,1	34,5	-36,4	0	136,3
373	02.09.2025 07:03:12,000	18,84	-0,21	18,8	35,5	-35,6	0	135,1
374	02.09.2025 07:03:13,000	18,84	-0,23	11,9	34,7	-43,5	0	140,2
375	02.09.2025 07:03:14,000	18,84	-0,21	20,9	34,5	-34,6	0	135,0
376	02.09.2025 07:03:15,000	18,84	-0,21	21,1	35,4	-33,5	0	133,6
377	02.09.2025 07:03:16,000	18,84	-0,21	18,5	40,7	-30,8	0	128,4
378	02.09.2025 07:03:17,000	18,84	-0,21	19,3	36,4	-34,3	0	133,6
379	02.09.2025 07:03:18,000	18,84	-0,23	18,9	37,1	-34,0	0	132,9
380	02.09.2025 07:03:19,000	18,84	-0,21	17,5	47,1	-25,4	0	121,0
381	02.09.2025 07:03:20,000	18,81	-0,21	16,9	39,3	-33,7	0	131,4
382	02.09.2025 07:03:21,000	18,81	-0,23	27,6	40,8	-21,6	0	120,0
383	02.09.2025 07:03:22,000	18,81	-0,21	18,3	37,2	-34,4	0	133,2
384	02.09.2025 07:03:23,000	18,81	-0,21	17,6	39,5	-33,0	0	130,8
385	02.09.2025 07:03:24,000	18,81	-0,21	18,4	39,0	-32,5	0	130,7
386	02.09.2025 07:03:25,000	18,81	-0,21	13,3	59,5	-17,2	0	109,7
387	02.09.2025 07:03:26,000	18,81	-0,21	14,1	66,4	-9,6	0	100,7
388	02.09.2025 07:03:27,000	18,81	-0,23	14,8	48,9	-26,4	0	121,1
389	02.09.2025 07:03:28,000	18,81	-0,23	18,2	41,7	-30,1	0	127,4
390	02.09.2025 07:03:29,000	18,81	-0,21	18,3	42,3	-29,4	0	126,6
391	02.09.2025 07:03:30,000	18,81	-0,23	19,1	48,2	-22,7	0	118,1
392	02.09.2025 07:03:31,000	18,81	-0,23	28,8	59,9	1,3	1	88,5
393	02.09.2025 07:03:32,000	18,81	-0,21	14,5	51,3	-24,2	0	118,4
394	02.09.2025 07:03:33,000	18,81	-0,21	18,5	38,3	-33,1	0	131,6
395	02.09.2025 07:03:34,000	18,78	-0,21	14,7	48,2	-27,1	0	122,0
396	02.09.2025 07:03:35,000	18,78	-0,21	13,4	54,4	-22,2	0	115,7
397	02.09.2025 07:03:36,000	18,78	-0,21	15,3	73,1	-1,6	0	91,6
398	02.09.2025 07:03:37,000	18,78	-0,21	23,5	37,1	-29,4	0	129,5
399	02.09.2025 07:03:38,000	18,78	-0,21	17,4	41,1	-31,5	0	128,8
400	02.09.2025 07:03:39,000	18,78	-0,21	14,9	53,2	-21,9	0	115,7
401	02.09.2025 07:03:40,000	18,78	-0,21	14,9	56,3	-18,7	0	111,9
402	02.09.2025 07:03:41,000	18,78	-0,23	14,5	53,2	-22,3	0	116,0
403	02.09.2025 07:03:42,000	18,78	-0,21	14,2	51,2	-24,6	0	118,7
404	02.09.2025 07:03:43,000	18,78	-0,21	18,5	40,5	-31,0	0	128,7
405	02.09.2025 07:03:44,000	18,78	-0,23	19,0	38,8	-32,2	0	130,6
406	02.09.2025 07:03:45,000	18,78	-0,23	15,4	64,3	-10,3	0	101,6
407	02.09.2025 07:03:46,000	18,78	-0,23	14,9	59,9	-15,2	0	107,5
408	02.09.2025 07:03:47,000	18,78	-0,21	14,4	50,2	-25,4	0	119,8
409	02.09.2025 07:03:48,000	18,78	-0,21	13,7	51,3	-25,0	0	119,1
410	02.09.2025 07:03:49,000	18,78	-0,21	13,9	54,6	-21,5	0	114,9
411	02.09.2025 07:03:50,000	18,75	-0,23	15,0	55,6	-19,4	0	112,7
412	02.09.2025 07:03:51,000	18,75	-0,23	14,6	51,1	-24,3	0	118,5
413	02.09.2025 07:03:52,000	18,75	-0,23	13,5	51,3	-25,2	0	119,3
414	02.09.2025 07:03:53,000	18,75	-0,23	13,1	51,5	-25,4	0	119,4
415	02.09.2025 07:03:54,000	18,75	-0,26	13,6	52,7	-23,7	0	117,5
416	02.09.2025 07:03:55,000	18,75	-0,26	13,6	50,8	-25,7	0	119,9
417	02.09.2025 07:03:56,000	18,75	-0,26	13,7	52,0	-24,3	0	118,3
418	02.09.2025 07:03:57,000	18,75	-0,23	13,6	50,2	-26,3	0	120,6
419	02.09.2025 07:03:58,000	18,75	-0,26	14,8	51,9	-23,3	0	117,4
420	02.09.2025 07:03:59,000	18,75	-0,23	15,3	52,8	-21,9	0	115,8
421	02.09.2025 07:04:00,000	18,75	-0,23	14,2	54,7	-21,2	0	114,6
422	02.09.2025 07:04:01,000	18,75	-0,23	16,3	70,6	-3,2	0	93,4
423	02.09.2025 07:04:02,000	18,75	-0,23	17,9	70,6	1,4	0	88,5
424	02.09.2025 07:04:03,000	18,75	-0,21	17,9	70,4	1,8	0	88,1
425	02.09.2025 07:04:04,000	18,75	-0,23	14,1	54,1	-21,8	0	115,3
426	02.09.2025 07:04:05,000	18,75	-0,23	14,6	57,1	-18,3	0	111,2
427	02.09.2025 07:04:06,000	18,72	-0,23	15,4	60,2	-14,5	0	106,7
428	02.09.2025 07:04:07,000	18,72	-0,23	4,3	12,3	-73,4	0	167,2
429	02.09.2025 07:04:08,000	18,72	-0,23	5,8	5,2	-79,0	0	174,5
430	02.09.2025 07:04:09,000	18,72	-0,23	6,2	2,7	-81,2	0	177,3
431	02.09.2025 07:04:10,000	18,72	-0,23	17,9	-0,2	-71,9	1	-179,8
432	02.09.2025 07:04:11,000	18,72	-0,23	-51,3	-15,1	-23,6	1	-146,8
433	02.09.2025 07:04:12,000	18,72	-0,26	-36,9	-13,6	-39,5	0	-159,4
434	02.09.2025 07:04:13,000	18,72	-0,23	-19,1	-19,3	-51,6	0	-156,4
435	02.09.2025 07:04:14,000	18,72	-0,32	-16,8	-17,9	-55,3	1	-158,7
436	02.09.2025 07:04:15,000	18,60	-0,32	-12,2	-14,9	-62,9	0	-163,2
437	02.09.2025 07:04:16,000	18,52	-0,30	-10,9	-18,7	-60,4	0	-159,1
438	02.09.2025 07:04:17,000	18,46	-0,30	-13,7	-16,7	-59,6	0	-160,9
439	02.09.2025 07:04:18,000	18,46	-0,30	-1,1	-15,6	-73,3	0	-164,2
440	02.09.2025 07:04:19,000	18,43	-0,34	-14,7	-19,9	-55,4	0	-156,7
441	02.09.2025 07:04:20,000	18,40	-0,34	-12,4	-26,0	-51,7	0	-150,2
442	02.09.2025 07:04:21,000	18,40	-0,34	-13,7	-17,0	-59,3	0	-160,5
443	02.09.2025 07:04:22,000	18,40	-0,32	-10,4	-13,8	-65,8	0	-164,8
444	02.09.2025 07:04:23,000	18,40	-0,32	-12,2	-13,9	-63,9	0	-164,4
445	02.09.2025 07:04:24,000	18,40	-0,30	-14,1	-11,7	-64,2	0	-166,8
446	02.09.2025 07:04:25,000	18,40	-0,32	-15,7	-8,1	-66,3	0	-171,0
447	02.09.2025 07:04:26,000	18,37	-0,30	-15,6	-5,6	-68,8	0	-173,9
448	02.09.2025 07:04:27,000	18,37	-0,30	-15,2	-4,3	-70,5	0	-175,3
449	02.09.2025 07:04:28,000	18,37	-0,30	-15,6	-3,3	-71,1	0	-176,4
450	02.09.2025 07:04:29,000	18,37	-0,28	-17,2	-2,2	-70,6	0	-177,7
451	02.09.2025 07:04:30,000	18,37	-0,28	-16,7	-4,5	-68,8	0	-175,1
452	02.09.2025 07:04:31,000	18,37	-0,26	-20,5	-3,5	-65,9	0	-176,1
453	02.09.2025 07:04:32,000	18,37	-0,26	-19,5	-7,3	-63,2	0	-171,6
454	02.09.2025 07:04:33,000	18,34	-0,26	-19,1	-6,4	-64,5	0	-172,7
455	02.09.2025 07:04:34,000	18,34	-0,26	-19,6	-4,0	-66,3	0	-175,5
456	02.09.2025 07:04:35,000	18,34	-0,26	-20,8	-4,1	-65,1	0	-175,4
457	02.09.2025 07:04:36,000	18,34	-0,26	-19,3	-4,5	-66,2	0	-174,9
458	02.09.2025 07:04:37,000	18,34	-0,26	-19,7	-3,1	-67,3	0	-176,6
459	02.09.2025 07:04:38,000	18,34	-0,23	-22,8	-2,2	-65,0	0	-177,5
460	02.09.2025 07:04:39,000	18,31	-0,23	-21,0	-3,7	-65,3	0	-175,8
461	02.09.2025 07:04:40,000	18,31	-0,23	-24,1	-5,0	-60,9	0	-174,2
462	02.09.2025 07:04:41,000	18,31	-0,21	-28,5	-3,3	-58,1	0	-176,1
463	02.09.2025 07:04:42,000	18,31	-0,23	-28,7	-2,5	-58,8	0	-177,1
464	02.09.2025 07:04:43,000	18,31	-0,23	-20,7	-5,7	-63,7	0	-173,5
465	02.09.2025 07:04:44,000	18,31	-0,21	-23,5	-5,3	-61,2	0	-173,8
466	02.09.2025 07:04:45,000	18,31	-0,21	-25,4	-4,1	-60,5	0	-175,2
467	02.09.2025 07:04:46,000	18,31	-0,19	-26,5	-5,3	-58,2	0	-173,7
468	02.09.2025 07:04:47,000	18,28	-0,19	-26,4	-3,1	-60,4	0	-176,4
469	02.09.2025 07:04:48,000	18,28	-0,19	-25,8	-0,5	-63,8	0	-179,5
470	02.09.2025 07:04:49,000	18,28	-0,17	-26,3	-1,7	-62,0	0	-178,0
471	02.09.2025 07:04:50,000	18,28	-0,17	-29,6	1,1	-59,3	0	178,7
472	02.09.2025 07:04:51,000	18,28	-0,17	-27,2	2,4	-60,4	0	177,2
473	02.09.2025 07:04:52,000	18,28	-0,17	-28,3	1,9	-59,7	0	177,7
474	02.09.2025 07:04:53,000	18,28	-0,17	-27,9	0,5	-61,6	0	179,4
475	02.09.2025 07:04:54,000	18,28	-0,14	-26,1	2,0	-61,9	0	177,7
476	02.09.2025 07:04:55,000	18,28	-0,17	-26,8	6,3	-57,0	0	172,4
477	02.09.2025 07:04:56,000	18,28	-0,14	-28,2	8,1	-53,7	0	169,8
478	02.09.2025 07:04:57,000	18,28	-0,12	-27,5	9,0	-53,5	0	168,7
479	02.09.2025 07:04:58,000	18,25	-0,12	-26,1	5,7	-58,2	0	173,1
480	02.09.2025 07:04:59,000	18,25	-0,10	-29,5	6,7	-53,8	0	171,5
481	02.09.2025 07:05:00,000	18,25	-0,10	-35,7	8,3	-45,9	0	168,4
482	02.09.2025 07:05:01,000	18,25	-0,08	-28,7	8,6	-52,7	0	169,1
483	02.09.2025 07:05:02,000	18,25	-0,08	-25,9	6,5	-57,6	0	172,2
484	02.09.2025 07:05:03,000	18,25	-0,08	-25,8	5,7	-58,5	0	173,2
485	02.09.2025 07:05:04,000	18,25	-0,08	-29,7	3,5	-56,9	0	175,8
486	02.09.2025 07:05:05,000	18,25	-0,08	-29,3	3,2	-57,6	0	176,2
487	02.09.2025 07:05:06,000	18,25	-0,05	-27,3	2,3	-60,3	0	177,3
488	02.09.2025 07:05:07,000	18,25	-0,03	-25,8	-0,3	-63,9	0	-179,7
489	02.09.2025 07:05:08,000	18,25	-0,03	-28,5	-1,6	-59,9	0	-178,1
490	02.09.2025 07:05:09,000	18,25	-0,01	-29,3	-1,5	-59,2	0	-178,2
491	02.09.2025 07:05:10,000	18,25	-0,01	-26,0	-2,5	-61,5	0	-177,1
492	02.09.2025 07:05:11,000	18,25	0,01	-23,9	-5,1	-61,0	0	-174,1
493	02.09.2025 07:05:12,000	18,25	-0,01	-25,5	-4,3	-60,2	0	-175,0
494	02.09.2025 07:05:13,000	18,25	0,01	-24,9	-4,0	-61,1	0	-175,4
495	02.09.2025 07:05:14,000	18,25	0,01	-23,3	-6,3	-60,4	0	-172,6
496	02.09.2025 07:05:15,000	18,25	0,03	-23,6	-4,1	-62,3	0	-175,3
497	02.09.2025 07:05:16,000	18,25	0,03	-22,6	-5,4	-62,0	0	-173,7
498	02.09.2025 07:05:17,000	18,25	0,03	-23,5	-4,9	-61,5	0	-174,3
499	02.09.2025 07:05:18,000	18,22	0,06	-24,3	-2,5	-63,2	0	-177,2
500	02.09.2025 07:05:19,000	18,22	0,03	-23,0	-2,3	-64,7	0	-177,4
501	02.09.2025 07:05:20,000	18,22	0,06	-25,1	-2,0	-62,9	0	-177,7
502	02.09.2025 07:05:21,000	18,22	0,08	-26,4	-1,8	-61,8	0	-177,9
503	02.09.2025 07:05:22,000	18,22	0,10	-24,2	1,8	-64,0	0	178,0
504	02.09.2025 07:05:23,000	18,22	0,12	-27,1	0,4	-62,5	0	179,6
505	02.09.2025 07:05:24,000	18,22	0,12	-24,9	2,5	-62,7	0	177,2
506	02.09.2025 07:05:25,000	18,22	0,12	-26,9	5,2	-57,9	0	173,8
507	02.09.2025 07:05:26,000	18,22	0,15	-23,5	1,7	-64,9	0	178,1
508	02.09.2025 07:05:27,000	18,22	0,15	-25,6	-0,4	-64,0	0	-179,5
509	02.09.2025 07:05:28,000	18,22	0,17	-22,8	0,9	-66,3	0	179,0
510	02.09.2025 07:05:29,000	18,22	0,17	-22,1	-0,2	-67,6	0	-179,7
511	02.09.2025 07:05:30,000	18,22	0,19	-20,9	-0,6	-68,5	0	-179,3
512	02.09.2025 07:05:31,000	18,22	0,19	-22,8	-1,6	-65,6	0	-178,2
513	02.09.2025 07:05:32,000	18,22	0,21	-25,1	-1,2	-63,7	0	-178,7
514	02.09.2025 07:05:33,000	18,22	0,21	-21,9	-0,5	-67,7	0	-179,5
515	02.09.2025 07:05:34,000	18,22	0,23	-20,3	-0,2	-69,5	0	-179,8
516	02.09.2025 07:05:35,000	18,22	0,23	-21,5	-0,9	-67,6	0	-179,1
517	02.09.2025 07:05:36,000	18,22	0,23	-22,6	-2,2	-65,2	0	-177,5
518	02.09.2025 07:05:37,000	18,22	0,26	-22,9	-1,6	-65,4	0	-178,2
519	02.09.2025 07:05:38,000	18,22	0,26	-21,9	-1,9	-66,1	0	-177,9
520	02.09.2025 07:05:39,000	18,19	0,28	-22,7	-1,9	-65,4	0	-177,9
521	02.09.2025 07:05:40,000	18,19	0,32	-21,8	-0,8	-67,4	0	-179,1
522	02.09.2025 07:05:41,000	18,19	0,30	-20,4	-1,3	-68,3	0	-178,6
523	02.09.2025 07:05:42,000	18,19	0,32	-20,7	-1,4	-67,9	0	-178,5
524	02.09.2025 07:05:43,000	18,19	0,35	-23,7	-0,1	-66,2	0	-179,9
525	02.09.2025 07:05:44,000	18,19	0,36	-21,6	1,2	-67,2	0	178,7
526	02.09.2025 07:05:45,000	18,16	0,36	-19,7	1,5	-68,8	0	178,4
527	02.09.2025 07:05:46,000	18,13	0,40	-18,1	1,8	-70,2	0	178,1
528	02.09.2025 07:05:47,000	18,10	0,40	-11,3	2,6	-76,1	0	177,3
529	02.09.2025 07:05:48,000	18,07	0,40	-18,2	1,3	-70,5	0	178,6
530	02.09.2025 07:05:49,000	18,04	0,42	-17,8	0,2	-72,0	0	179,8
531	02.09.2025 07:05:50,000	18,04	0,44	-20,9	0,3	-68,8	0	179,7
532	02.09.2025 07:05:51,000	18,01	0,44	-22,3	0,9	-66,8	0	179,0
533	02.09.2025 07:05:52,000	17,98	0,46	-19,6	1,4	-69,1	0	178,5
534	02.09.2025 07:05:53,000	17,95	0,48	-18,4	0,7	-71,0	0	179,3
535	02.09.2025 07:05:54,000	17,92	0,50	-22,9	0,2	-66,9	0	179,8
536	02.09.2025 07:05:55,000	17,86	0,54	-21,0	0,7	-68,3	0	179,3
537	02.09.2025 07:05:56,000	17,80	0,54	-21,1	0,4	-68,5	0	179,6
538	02.09.2025 07:05:57,000	17,74	0,56	-25,0	0,3	-64,8	0	179,7
539	02.09.2025 07:05:58,000	17,71	0,58	-22,6	0,8	-66,6	0	179,1
540	02.09.2025 07:05:59,000	17,68	0,57	-19,5	1,2	-69,2	0	178,7
541	02.09.2025 07:06:00,000	17,65	0,59	-20,4	2,4	-67,2	0	177,3
542	02.09.2025 07:06:01,000	17,62	0,61	-22,2	1,7	-66,1	0	178,2
543	02.09.2025 07:06:02,000	17,56	0,63	-16,0	3,0	-71,0	0	176,8
544	02.09.2025 07:06:03,000	17,53	0,63	-12,6	3,1	-74,4	0	176,8
545	02.09.2025 07:06:04,000	17,47	0,65	-13,1	2,4	-74,5	0	177,5
546	02.09.2025 07:06:05,000	17,47	0,65	-12,3	2,7	-75,0	0	177,2
547	02.09.2025 07:06:06,000	17,44	0,67	-11,8	1,7	-76,5	0	178,2
548	02.09.2025 07:06:07,000	17,44	0,67	-12,9	0,1	-77,0	0	179,9
549	02.09.2025 07:06:08,000	17,41	0,67	-14,7	-1,2	-74,1	0	-178,7
550	02.09.2025 07:06:09,000	17,38	0,64	-15,1	-1,7	-73,2	0	-178,2
551	02.09.2025 07:06:10,000	17,35	0,69	-15,9	-1,1	-73,0	0	-178,8
552	02.09.2025 07:06:11,000	17,35	0,69	-12,6	-1,6	-75,9	0	-178,4
553	02.09.2025 07:06:12,000	17,32	0,66	-18,4	-0,8	-70,9	0	-179,2
554	02.09.2025 07:06:13,000	17,29	0,70	-25,8	-0,4	-63,9	0	-179,6
555	02.09.2025 07:06:14,000	17,29	0,70	-26,2	-0,7	-63,1	0	-179,2
556	02.09.2025 07:06:15,000	17,26	0,70	-25,8	-1,6	-62,7	0	-178,2
557	02.09.2025 07:06:16,000	17,23	0,72	-24,6	-0,9	-64,5	0	-179,0
558	02.09.2025 07:06:17,000	17,23	0,72	-23,9	-2,2	-64,0	0	-177,6
559	02.09.2025 07:06:18,000	17,20	0,74	-19,3	-2,4	-68,3	0	-177,4
560	02.09.2025 07:06:19,000	17,20	0,74	-17,8	-2,4	-69,8	0	-177,4
561	02.09.2025 07:06:20,000	17,17	0,76	-17,0	-4,1	-68,9	0	-175,6
562	02.09.2025 07:06:21,000	17,17	0,76	-15,9	-4,9	-69,2	0	-174,6
563	02.09.2025 07:06:22,000	17,14	0,78	-13,8	-5,3	-70,9	0	-174,3
564	02.09.2025 07:06:23,000	17,11	0,78	-12,4	-6,9	-70,7	0	-172,5
565	02.09.2025 07:06:24,000	17,11	0,80	-13,3	-8,8	-67,9	0	-170,3
566	02.09.2025 07:06:25,000	17,11	0,80	-13,2	-10,4	-66,4	0	-168,4
567	02.09.2025 07:06:26,000	17,08	0,82	-12,0	-12,2	-65,8	0	-166,5
568	02.09.2025 07:06:27,000	17,08	0,80	-12,5	-13,5	-64,1	0	-164,9
569	02.09.2025 07:06:28,000	17,05	0,82	-11,2	-14,7	-64,1	0	-163,6
570	02.09.2025 07:06:29,000	17,05	0,84	-10,7	-15,9	-63,4	0	-162,4
571	02.09.2025 07:06:30,000	17,05	0,84	-13,8	-16,4	-59,8	0	-161,2
572	02.09.2025 07:06:31,000	17,02	0,86	-12,8	-19,3	-57,9	0	-158,0
573	02.09.2025 07:06:32,000	16,99	0,89	-8,9	-23,6	-57,5	0	-154,0
574	02.09.2025 07:06:33,000	16,93	0,88	-10,5	-20,7	-58,8	0	-156,9
575	02.09.2025 07:06:34,000	16,84	0,92	-11,5	-19,2	-59,3	0	-158,4
576	02.09.2025 07:06:35,000	16,78	0,92	-10,8	-19,6	-59,6	0	-158,1
577	02.09.2025 07:06:36,000	16,75	0,91	-8,9	-18,5	-62,6	0	-159,7
578	02.09.2025 07:06:37,000	16,72	0,93	-10,5	-18,3	-61,2	0	-159,6
