#B	Created:	27.08.2025 13:28:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	129	DST tilt	1173
##	Chart	129H1173DAT	
#D	Data:	3598	27.08.2025 12:27:00	27.08.2025 13:26:57
950	27.08.2025 12:42:49,000	17,54	4,42	26,4	54,2	-9,4	0	101,8
951	27.08.2025 12:42:50,000	17,54	4,40	26,7	53,8	-9,5	0	102,0
952	27.08.2025 12:42:51,000	17,54	4,42	21,2	57,2	-11,6	0	103,9
953	27.08.2025 12:42:52,000	17,54	4,40	16,8	61,6	-11,6	0	103,3
954	27.08.2025 12:42:53,000	17,54	4,40	18,9	63,8	7,3	0	81,6
955	27.08.2025 12:42:54,000	17,54	4,40	14,9	60,7	-14,4	0	106,5
956	27.08.2025 12:42:55,000	17,54	4,42	12,3	58,9	-18,8	0	111,3
957	27.08.2025 12:42:56,000	17,54	4,40	10,5	60,7	-18,8	0	110,9
958	27.08.2025 12:42:57,000	17,54	4,40	10,5	77,5	-2,0	0	92,1
959	27.08.2025 12:42:58,000	17,54	4,40	8,1	73,3	-8,6	0	99,1
960	27.08.2025 12:42:59,000	17,54	4,40	16,3	56,9	-16,8	0	109,8
961	27.08.2025 12:43:00,000	17,51	4,39	15,1	64,6	-10,3	0	101,7
962	27.08.2025 12:43:01,000	17,51	4,39	12,5	74,2	-3,3	0	93,5
963	27.08.2025 12:43:02,000	17,51	4,39	14,5	61,6	-13,9	0	105,9
964	27.08.2025 12:43:03,000	17,51	4,39	12,5	61,9	-15,6	0	107,6
965	27.08.2025 12:43:04,000	17,51	4,39	13,3	76,7	0,0	0	90,0
966	27.08.2025 12:43:05,000	17,51	4,39	16,6	72,8	0,6	0	89,4
967	27.08.2025 12:43:06,000	17,51	4,39	19,3	56,9	-13,8	0	106,5
968	27.08.2025 12:43:07,000	17,51	4,39	17,1	56,0	-16,9	0	110,0
969	27.08.2025 12:43:08,000	17,51	4,42	14,6	60,6	-14,8	0	107,0
970	27.08.2025 12:43:09,000	17,51	4,39	14,5	71,3	-4,2	0	94,5
971	27.08.2025 12:43:10,000	17,51	4,39	16,1	69,5	-4,4	0	94,8
972	27.08.2025 12:43:11,000	17,51	4,39	15,6	62,4	-12,0	0	103,7
973	27.08.2025 12:43:12,000	17,51	4,39	21,5	59,0	-9,5	0	101,3
974	27.08.2025 12:43:13,000	17,48	4,41	20,7	62,5	-6,8	0	97,8
975	27.08.2025 12:43:14,000	17,48	4,41	17,8	65,4	-6,8	0	97,6
976	27.08.2025 12:43:15,000	17,48	4,39	12,6	71,9	-5,4	0	95,9
977	27.08.2025 12:43:16,000	17,48	4,39	13,0	74,0	-3,0	0	93,2
978	27.08.2025 12:43:17,000	17,48	4,41	15,1	70,1	-4,8	0	95,2
979	27.08.2025 12:43:18,000	17,48	4,39	36,7	50,5	2,8	0	86,4
980	27.08.2025 12:43:19,000	17,48	4,39	46,5	41,6	1,9	0	87,1
981	27.08.2025 12:43:20,000	17,48	4,41	53,2	30,1	6,7	0	76,8
982	27.08.2025 12:43:21,000	17,48	4,39	44,6	27,7	17,7	0	56,6
983	27.08.2025 12:43:22,000	17,48	4,41	44,4	20,6	25,1	0	39,8
984	27.08.2025 12:43:23,000	17,48	4,41	38,3	20,0	31,7	0	33,4
985	27.08.2025 12:43:24,000	17,48	4,39	36,9	21,0	32,1	0	34,2
986	27.08.2025 12:43:25,000	17,48	4,39	62,5	24,7	2,8	0	83,3
987	27.08.2025 12:43:26,000	17,48	4,39	51,9	30,3	7,8	0	74,8
988	27.08.2025 12:43:27,000	17,48	4,41	45,6	31,2	13,2	0	66,0
989	27.08.2025 12:43:28,000	17,48	4,41	38,0	20,1	31,9	1	33,3
990	27.08.2025 12:43:29,000	17,48	4,41	38,7	16,0	35,3	0	25,9
991	27.08.2025 12:43:30,000	17,48	4,41	39,3	15,9	34,8	0	26,0
992	27.08.2025 12:43:31,000	17,45	4,41	60,0	26,9	3,1	0	83,1
993	27.08.2025 12:43:32,000	17,45	4,39	34,9	49,8	5,3	0	83,1
994	27.08.2025 12:43:33,000	17,45	4,39	28,7	51,7	9,6	0	77,6
995	27.08.2025 12:43:34,000	17,45	4,41	16,0	55,0	19,1	0	67,5
996	27.08.2025 12:43:35,000	17,45	4,41	16,7	56,5	16,9	0	70,1
997	27.08.2025 12:43:36,000	17,45	4,39	35,8	48,7	5,5	0	82,7
998	27.08.2025 12:43:37,000	17,45	4,39	39,6	45,7	4,7	0	83,4
999	27.08.2025 12:43:38,000	17,45	4,41	27,6	53,9	8,5	0	79,3
1000	27.08.2025 12:43:39,000	17,45	4,39	21,3	50,4	18,3	0	67,1
1001	27.08.2025 12:43:40,000	17,45	4,41	17,4	58,0	14,5	0	72,9
1002	27.08.2025 12:43:41,000	17,45	4,39	32,5	51,7	5,8	0	82,5
1003	27.08.2025 12:43:42,000	17,45	4,41	39,8	42,8	7,4	0	79,1
1004	27.08.2025 12:43:43,000	17,45	4,41	33,3	49,2	7,5	0	80,1
1005	27.08.2025 12:43:44,000	17,45	4,41	22,3	52,1	15,6	0	70,5
1006	27.08.2025 12:43:45,000	17,45	4,41	22,1	54,9	13,0	0	74,1
1007	27.08.2025 12:43:46,000	17,42	4,38	33,3	45,3	11,4	0	74,1
1008	27.08.2025 12:43:47,000	17,42	4,38	41,9	42,7	5,4	0	82,0
1009	27.08.2025 12:43:48,000	17,42	4,41	33,3	46,8	9,8	0	76,5
1010	27.08.2025 12:43:49,000	17,42	4,41	26,5	51,2	12,3	0	74,2
1011	27.08.2025 12:43:50,000	17,42	4,41	24,0	51,8	14,2	0	72,1
1012	27.08.2025 12:43:51,000	17,42	4,41	35,2	41,7	13,1	0	70,8
1013	27.08.2025 12:43:52,000	17,42	4,41	73,4	7,9	8,7	0	70,8
1014	27.08.2025 12:43:53,000	17,42	4,41	64,9	19,2	5,9	0	70,8
1015	27.08.2025 12:43:54,000	17,42	4,41	59,7	24,4	5,9	0	76,1
1016	27.08.2025 12:43:55,000	17,42	4,41	48,5	33,7	7,7	0	76,3
1017	27.08.2025 12:43:56,000	17,42	4,41	69,2	10,4	10,5	0	76,3
1018	27.08.2025 12:43:57,000	17,42	4,41	43,7	29,9	16,5	0	60,1
1019	27.08.2025 12:43:58,000	17,42	4,41	37,7	34,2	18,0	0	60,9
1020	27.08.2025 12:43:59,000	17,42	4,38	43,4	35,9	10,7	0	72,2
1021	27.08.2025 12:44:00,000	17,39	4,41	46,0	33,2	10,7	0	71,0
1022	27.08.2025 12:44:01,000	17,39	4,41	43,3	32,5	14,2	0	65,2
1023	27.08.2025 12:44:02,000	17,39	4,41	45,9	31,7	12,4	0	67,6
1024	27.08.2025 12:44:03,000	17,39	4,41	34,3	43,3	12,4	0	72,3
1025	27.08.2025 12:44:04,000	17,39	4,38	18,1	50,2	21,7	0	63,5
1026	27.08.2025 12:44:05,000	17,39	4,41	22,1	50,2	17,8	0	67,7
1027	27.08.2025 12:44:06,000	17,39	4,41	46,0	28,7	15,3	0	61,0
1028	27.08.2025 12:44:07,000	17,39	4,41	37,9	45,4	6,7	0	80,5
1029	27.08.2025 12:44:08,000	17,39	4,41	29,0	47,1	13,9	0	71,4
1030	27.08.2025 12:44:09,000	17,39	4,41	30,0	41,8	18,1	0	64,4
1031	27.08.2025 12:44:10,000	17,39	4,41	42,0	25,0	23,0	0	47,2
1032	27.08.2025 12:44:11,000	17,39	4,38	48,2	35,1	6,7	0	78,5
1033	27.08.2025 12:44:12,000	17,39	4,41	65,6	21,9	-2,5	0	78,5
1034	27.08.2025 12:44:13,000	17,39	4,43	58,4	28,1	3,5	0	82,5
1035	27.08.2025 12:44:14,000	17,36	4,40	49,3	27,0	13,7	0	62,4
1036	27.08.2025 12:44:15,000	17,36	4,40	46,2	26,3	17,5	0	55,6
1037	27.08.2025 12:44:16,000	17,36	4,40	44,4	38,3	7,3	0	78,3
1038	27.08.2025 12:44:17,000	17,36	4,40	63,2	23,2	-3,7	0	78,3
1039	27.08.2025 12:44:18,000	17,36	4,40	42,4	22,5	25,1	0	42,1
1040	27.08.2025 12:44:19,000	17,36	4,40	32,2	21,1	36,7	0	31,5
1041	27.08.2025 12:44:20,000	17,36	4,40	16,1	62,6	11,3	0	77,0
1042	27.08.2025 12:44:21,000	17,36	4,38	16,2	67,2	6,7	0	82,6
1043	27.08.2025 12:44:22,000	17,36	4,40	46,2	39,6	4,2	0	83,4
1044	27.08.2025 12:44:23,000	17,36	4,40	56,9	24,3	8,8	0	69,6
1045	27.08.2025 12:44:24,000	17,36	4,43	24,3	56,2	9,5	0	78,4
1046	27.08.2025 12:44:25,000	17,36	4,43	20,6	59,7	9,7	0	78,6
1047	27.08.2025 12:44:26,000	17,36	4,40	17,0	66,9	6,2	0	83,1
1048	27.08.2025 12:44:27,000	17,36	4,40	53,8	33,9	2,3	0	85,8
1049	27.08.2025 12:44:28,000	17,36	4,40	31,4	50,8	7,8	0	79,9
1050	27.08.2025 12:44:29,000	17,36	4,40	17,5	60,0	12,5	0	75,4
1051	27.08.2025 12:44:30,000	17,36	4,40	15,8	66,5	7,7	0	81,4
1052	27.08.2025 12:44:31,000	17,36	4,40	36,1	48,3	5,6	0	82,5
1053	27.08.2025 12:44:32,000	17,33	4,42	26,5	59,6	3,9	0	85,5
1054	27.08.2025 12:44:33,000	17,33	4,40	22,7	60,7	6,6	0	82,3
1055	27.08.2025 12:44:34,000	17,33	4,40	29,2	53,1	7,6	0	80,4
1056	27.08.2025 12:44:35,000	17,33	4,40	38,3	44,1	7,6	0	79,0
1057	27.08.2025 12:44:36,000	17,33	4,40	39,1	42,9	8,0	0	78,3
1058	27.08.2025 12:44:37,000	17,33	4,40	13,1	76,6	-0,3	1	90,3
1059	27.08.2025 12:44:38,000	17,33	4,40	16,8	-58,8	-14,4	1	-106,9
1060	27.08.2025 12:44:39,000	17,33	4,40	61,2	20,7	8,1	1	-106,9
1061	27.08.2025 12:44:40,000	17,30	4,42	32,4	32,5	25,1	1	51,5
1062	27.08.2025 12:44:41,000	17,27	4,42	35,5	51,7	2,8	0	86,4
1063	27.08.2025 12:44:42,000	17,27	4,44	57,5	29,7	-2,8	0	95,6
1064	27.08.2025 12:44:43,000	17,27	4,53	65,6	-12,2	-12,2	0	95,6
1065	27.08.2025 12:44:44,000	17,24	4,53	53,6	-11,9	-24,5	0	-153,5
1066	27.08.2025 12:44:45,000	17,24	4,56	60,6	1,8	-27,6	0	176,1
1067	27.08.2025 12:44:46,000	17,24	4,63	60,9	5,3	-23,8	0	167,1
1068	27.08.2025 12:44:47,000	17,24	4,63	46,6	7,9	-35,5	0	166,6
1069	27.08.2025 12:44:48,000	17,24	4,63	58,1	1,8	-30,0	1	176,3
1070	27.08.2025 12:44:49,000	17,24	4,60	50,4	10,4	-29,1	1	159,4
1071	27.08.2025 12:44:50,000	17,24	4,56	32,7	-23,7	-33,6	0	-143,7
1072	27.08.2025 12:44:51,000	17,21	4,53	31,7	40,0	18,3	1	63,5
1073	27.08.2025 12:44:52,000	17,21	4,58	32,5	22,5	35,0	0	34,1
1074	27.08.2025 12:44:53,000	17,21	4,53	45,0	-0,9	44,1	1	-1,2
1075	27.08.2025 12:44:54,000	17,18	4,53	36,4	-6,5	47,0	0	-9,0
1076	27.08.2025 12:44:55,000	17,18	4,50	21,9	-20,1	48,0	1	-25,5
1077	27.08.2025 12:44:56,000	17,18	4,46	27,7	-6,8	55,5	0	-8,4
1078	27.08.2025 12:44:57,000	17,15	4,55	27,1	-10,4	52,6	0	-13,1
1079	27.08.2025 12:44:58,000	17,15	4,55	24,5	14,7	50,8	0	18,8
1080	27.08.2025 12:44:59,000	17,12	4,59	37,8	2,0	50,2	0	2,6
1081	27.08.2025 12:45:00,000	17,12	4,57	26,8	8,0	55,2	0	9,9
1082	27.08.2025 12:45:01,000	17,09	4,59	37,9	-2,0	50,0	0	-2,7
1083	27.08.2025 12:45:02,000	17,09	4,59	45,5	1,6	42,9	0	2,3
1084	27.08.2025 12:45:03,000	17,09	4,59	45,6	-5,6	38,8	0	-9,0
1085	27.08.2025 12:45:04,000	17,09	4,61	44,0	-1,0	44,9	0	-1,5
1086	27.08.2025 12:45:05,000	17,09	4,61	53,7	1,0	35,3	0	1,8
1087	27.08.2025 12:45:06,000	17,09	4,64	53,0	2,5	34,6	0	4,3
1088	27.08.2025 12:45:07,000	17,09	4,66	46,4	-6,7	36,9	0	-11,2
1089	27.08.2025 12:45:08,000	17,06	4,61	28,9	7,9	53,2	0	9,9
1090	27.08.2025 12:45:09,000	17,06	4,63	48,8	-4,3	36,9	0	-7,2
1091	27.08.2025 12:45:10,000	17,03	4,68	39,5	6,3	44,2	0	9,1
1092	27.08.2025 12:45:11,000	16,97	4,72	49,3	5,2	35,5	0	8,9
1093	27.08.2025 12:45:12,000	16,88	4,76	56,5	1,7	31,8	0	3,2
1094	27.08.2025 12:45:13,000	16,82	4,75	48,6	-6,6	34,8	0	-11,5
1095	27.08.2025 12:45:14,000	16,79	4,75	44,5	-2,1	43,4	0	-3,1
1096	27.08.2025 12:45:15,000	16,76	4,77	36,8	4,8	48,4	0	6,5
1097	27.08.2025 12:45:16,000	16,73	4,79	47,9	-3,1	39,0	0	-4,9
1098	27.08.2025 12:45:17,000	16,70	4,83	57,1	5,6	27,3	0	12,1
1099	27.08.2025 12:45:18,000	16,70	4,86	57,7	8,4	24,0	0	19,8
1100	27.08.2025 12:45:19,000	16,67	4,85	57,0	-3,4	29,5	0	-6,9
1101	27.08.2025 12:45:20,000	16,64	4,83	48,7	-6,6	34,7	0	-11,4
1102	27.08.2025 12:45:21,000	16,61	4,82	54,2	3,7	32,1	0	6,9
1103	27.08.2025 12:45:22,000	16,58	4,84	58,7	6,5	24,8	0	15,3
1104	27.08.2025 12:45:23,000	16,55	4,84	58,4	5,9	25,6	0	13,5
1105	27.08.2025 12:45:24,000	16,55	4,84	53,2	1,2	35,6	0	2,0
1106	27.08.2025 12:45:25,000	16,55	4,84	55,7	3,0	31,4	0	5,7
1107	27.08.2025 12:45:26,000	16,52	4,84	54,3	0,3	35,4	0	0,5
1108	27.08.2025 12:45:27,000	16,52	4,84	42,7	2,7	44,6	0	3,8
1109	27.08.2025 12:45:28,000	16,52	4,81	38,6	-0,1	51,3	0	-0,2
1110	27.08.2025 12:45:29,000	16,49	4,84	49,8	2,5	37,7	0	4,0
1111	27.08.2025 12:45:30,000	16,49	4,88	51,4	8,2	30,3	0	16,0
1112	27.08.2025 12:45:31,000	16,46	4,86	50,9	4,8	34,2	0	8,5
1113	27.08.2025 12:45:32,000	16,46	4,88	51,3	4,4	34,3	0	7,9
1114	27.08.2025 12:45:33,000	16,43	4,85	50,1	4,9	35,0	0	8,5
1115	27.08.2025 12:45:34,000	16,43	4,85	44,5	5,4	40,1	0	8,4
1116	27.08.2025 12:45:35,000	16,43	4,85	37,4	7,7	44,9	0	11,0
1117	27.08.2025 12:45:36,000	16,43	4,85	47,7	6,2	36,0	0	10,5
1118	27.08.2025 12:45:37,000	16,40	4,87	54,3	5,1	30,6	0	10,0
1119	27.08.2025 12:45:38,000	16,40	4,85	47,9	5,4	36,6	0	9,1
1120	27.08.2025 12:45:39,000	16,37	4,82	39,6	6,7	43,8	0	9,7
1121	27.08.2025 12:45:40,000	16,37	4,82	45,4	6,3	38,3	0	10,2
1122	27.08.2025 12:45:41,000	16,33	4,84	53,7	4,4	31,9	0	8,2
1123	27.08.2025 12:45:42,000	16,33	4,87	47,2	12,6	30,2	0	23,7
1124	27.08.2025 12:45:43,000	16,33	4,84	53,4	6,3	30,3	0	12,3
1125	27.08.2025 12:45:44,000	16,33	4,84	51,4	3,7	34,9	0	6,5
1126	27.08.2025 12:45:45,000	16,33	4,84	53,0	1,8	35,2	0	3,2
1127	27.08.2025 12:45:46,000	16,30	4,86	51,4	5,5	33,1	0	10,0
1128	27.08.2025 12:45:47,000	16,30	4,86	55,3	6,4	28,3	0	13,3
1129	27.08.2025 12:45:48,000	16,30	4,89	53,9	6,0	30,1	0	11,9
1130	27.08.2025 12:45:49,000	16,30	4,86	52,8	4,5	32,7	0	8,3
1131	27.08.2025 12:45:50,000	16,27	4,84	52,1	1,1	36,8	0	1,8
1132	27.08.2025 12:45:51,000	16,27	4,86	54,8	0,9	34,3	0	1,6
1133	27.08.2025 12:45:52,000	16,27	4,86	58,7	1,2	30,0	0	2,5
1134	27.08.2025 12:45:53,000	16,24	4,88	55,7	3,1	31,2	0	5,9
1135	27.08.2025 12:45:54,000	16,24	4,86	45,1	7,3	37,6	0	11,8
1136	27.08.2025 12:45:55,000	16,21	4,88	49,4	5,2	35,4	0	8,9
1137	27.08.2025 12:45:56,000	16,21	4,88	55,0	-1,3	33,7	0	-2,4
1138	27.08.2025 12:45:57,000	16,21	4,90	60,1	-1,3	28,6	0	-2,7
1139	27.08.2025 12:45:58,000	16,21	4,93	65,4	0,1	24,4	0	-2,7
1140	27.08.2025 12:45:59,000	16,21	4,90	53,9	2,3	33,8	0	4,1
1141	27.08.2025 12:46:00,000	16,18	4,90	52,9	-0,4	36,7	0	-0,7
1142	27.08.2025 12:46:01,000	16,18	4,90	51,3	4,1	34,5	0	7,2
1143	27.08.2025 12:46:02,000	16,15	4,90	57,0	-0,8	32,1	0	-1,5
1144	27.08.2025 12:46:03,000	16,15	4,92	62,8	-1,0	26,1	0	-2,4
1145	27.08.2025 12:46:04,000	16,15	4,94	65,2	-0,4	24,4	0	-2,4
1146	27.08.2025 12:46:05,000	16,15	4,97	61,9	0,6	27,5	0	1,4
1147	27.08.2025 12:46:06,000	16,15	4,97	61,3	1,5	27,3	0	3,2
1148	27.08.2025 12:46:07,000	16,15	4,97	64,4	1,7	23,9	0	3,2
1149	27.08.2025 12:46:08,000	16,15	4,97	64,0	2,7	23,3	0	3,2
1150	27.08.2025 12:46:09,000	16,15	4,99	66,3	1,9	21,7	0	3,2
1151	27.08.2025 12:46:10,000	16,15	5,01	67,3	1,1	21,6	0	3,2
1152	27.08.2025 12:46:11,000	16,15	5,01	61,2	-0,7	28,1	0	-1,5
1153	27.08.2025 12:46:12,000	16,15	4,99	57,7	-0,9	31,4	0	-1,8
1154	27.08.2025 12:46:13,000	16,15	4,99	59,5	-6,0	24,6	0	-14,1
1155	27.08.2025 12:46:14,000	16,15	5,04	66,8	-5,2	18,0	0	-14,1
1156	27.08.2025 12:46:15,000	16,15	5,06	67,0	-4,3	18,7	0	-14,1
1157	27.08.2025 12:46:16,000	16,15	5,04	60,8	-3,2	26,0	0	-7,3
1158	27.08.2025 12:46:17,000	16,15	5,06	63,0	-3,3	23,7	0	-7,3
1159	27.08.2025 12:46:18,000	16,15	5,09	66,5	1,9	21,6	0	-7,3
1160	27.08.2025 12:46:19,000	16,15	5,09	63,8	5,3	20,9	0	-7,3
1161	27.08.2025 12:46:20,000	16,15	5,11	62,8	6,9	20,3	0	-7,3
1162	27.08.2025 12:46:21,000	16,15	5,13	61,6	9,5	18,9	0	-7,3
1163	27.08.2025 12:46:22,000	16,15	5,16	59,8	9,5	20,7	0	-7,3
1164	27.08.2025 12:46:23,000	16,15	5,13	56,5	10,0	23,5	0	23,6
1165	27.08.2025 12:46:24,000	16,15	5,16	59,6	9,9	20,5	0	26,3
1166	27.08.2025 12:46:25,000	16,15	5,18	57,7	9,7	22,6	0	23,8
1167	27.08.2025 12:46:26,000	16,15	5,20	59,0	10,8	20,2	0	28,6
1168	27.08.2025 12:46:27,000	16,15	5,20	55,8	11,5	22,7	0	27,4
1169	27.08.2025 12:46:28,000	16,15	5,23	55,3	11,0	23,6	0	25,6
1170	27.08.2025 12:46:29,000	16,12	5,25	56,8	10,2	23,0	0	24,4
1171	27.08.2025 12:46:30,000	16,12	5,27	56,0	12,7	21,4	0	31,2
1172	27.08.2025 12:46:31,000	16,12	5,27	56,7	12,7	20,6	0	32,2
1173	27.08.2025 12:46:32,000	16,12	5,29	57,7	10,2	22,0	0	25,4
1174	27.08.2025 12:46:33,000	16,09	5,31	52,5	14,2	23,3	0	32,0
1175	27.08.2025 12:46:34,000	16,09	5,36	55,7	14,4	19,8	0	36,3
1176	27.08.2025 12:46:35,000	16,06	5,36	55,2	11,3	23,6	0	26,1
1177	27.08.2025 12:46:36,000	16,06	5,38	54,2	11,8	24,0	0	26,9
1178	27.08.2025 12:46:37,000	16,03	5,43	53,9	16,9	19,3	0	41,4
1179	27.08.2025 12:46:38,000	16,03	5,43	55,2	17,3	17,5	0	44,6
1180	27.08.2025 12:46:39,000	16,03	5,45	54,9	6,4	28,8	0	13,1
1181	27.08.2025 12:46:40,000	16,00	5,42	41,2	5,2	43,5	0	7,6
1182	27.08.2025 12:46:41,000	16,00	5,42	40,0	7,1	42,9	0	10,5
1183	27.08.2025 12:46:42,000	15,97	5,42	45,6	4,3	40,1	0	6,7
1184	27.08.2025 12:46:43,000	15,97	5,44	48,8	2,5	38,7	0	3,9
1185	27.08.2025 12:46:44,000	15,97	5,42	43,5	5,3	41,2	0	8,1
1186	27.08.2025 12:46:45,000	15,94	5,44	46,8	-0,5	42,7	0	-0,8
1187	27.08.2025 12:46:46,000	15,94	5,44	41,8	1,7	46,4	0	2,4
1188	27.08.2025 12:46:47,000	15,94	5,46	42,8	4,2	43,1	0	6,1
1189	27.08.2025 12:46:48,000	15,94	5,49	51,6	1,7	36,7	0	2,8
1190	27.08.2025 12:46:49,000	15,91	5,49	52,8	7,9	29,3	0	15,8
1191	27.08.2025 12:46:50,000	15,91	5,51	53,3	4,5	32,2	0	8,3
1192	27.08.2025 12:46:51,000	15,91	5,51	46,3	5,3	38,5	0	8,5
1193	27.08.2025 12:46:52,000	15,91	5,49	45,9	5,3	38,9	0	8,4
1194	27.08.2025 12:46:53,000	15,91	5,49	46,2	5,4	38,4	0	8,7
1195	27.08.2025 12:46:54,000	15,91	5,51	49,1	3,0	37,9	0	4,9
1196	27.08.2025 12:46:55,000	15,88	5,53	50,8	6,9	32,3	0	12,8
1197	27.08.2025 12:46:56,000	15,88	5,55	54,8	7,4	27,9	0	15,4
1198	27.08.2025 12:46:57,000	15,88	5,53	47,3	4,9	37,7	0	8,1
1199	27.08.2025 12:46:58,000	15,88	5,51	43,9	-5,9	40,2	0	-9,2
1200	27.08.2025 12:46:59,000	15,88	5,51	50,6	0,9	38,5	0	1,4
1201	27.08.2025 12:47:00,000	15,88	5,55	53,4	6,7	29,9	0	13,2
1202	27.08.2025 12:47:01,000	15,85	5,55	52,2	5,8	32,0	0	10,8
1203	27.08.2025 12:47:02,000	15,85	5,55	48,4	10,1	31,6	0	18,6
1204	27.08.2025 12:47:03,000	15,85	5,60	57,3	10,2	22,5	0	24,9
1205	27.08.2025 12:47:04,000	15,85	5,60	58,8	9,1	22,2	0	22,8
1206	27.08.2025 12:47:05,000	15,85	5,62	56,6	7,1	26,3	0	15,8
1207	27.08.2025 12:47:06,000	15,82	5,62	55,5	4,8	29,7	0	9,7
1208	27.08.2025 12:47:07,000	15,82	5,62	58,8	3,3	27,9	0	7,1
1209	27.08.2025 12:47:08,000	15,79	5,64	61,3	-0,6	28,1	0	-1,3
1210	27.08.2025 12:47:09,000	15,79	5,61	52,9	-1,4	35,7	0	-2,5
1211	27.08.2025 12:47:10,000	15,76	5,61	48,2	-3,3	38,5	0	-5,3
1212	27.08.2025 12:47:11,000	15,73	5,63	49,9	-1,8	38,3	0	-2,8
1213	27.08.2025 12:47:12,000	15,67	5,63	47,7	-2,6	39,7	0	-4,0
1214	27.08.2025 12:47:13,000	15,64	5,65	48,7	1,2	40,0	0	1,9
1215	27.08.2025 12:47:14,000	15,51	5,63	48,3	1,3	40,4	0	2,0
1216	27.08.2025 12:47:15,000	15,45	5,63	48,0	-0,7	41,3	0	-1,0
1217	27.08.2025 12:47:16,000	15,39	5,62	44,8	-6,9	38,4	0	-11,0
1218	27.08.2025 12:47:17,000	15,36	5,62	41,4	-12,1	36,5	0	-19,8
1219	27.08.2025 12:47:18,000	15,36	5,60	39,1	-9,5	41,4	0	-14,3
1220	27.08.2025 12:47:19,000	15,33	5,59	38,6	-8,3	43,1	0	-12,1
1221	27.08.2025 12:47:20,000	15,33	5,62	42,7	-4,3	43,0	0	-6,3
1222	27.08.2025 12:47:21,000	15,30	5,61	44,9	-7,7	37,4	0	-12,6
1223	27.08.2025 12:47:22,000	15,27	5,63	43,3	-10,6	36,1	0	-17,6
1224	27.08.2025 12:47:23,000	15,27	5,63	40,9	-13,4	35,8	0	-21,9
1225	27.08.2025 12:47:24,000	15,24	5,63	37,0	-15,9	37,1	0	-24,8
1226	27.08.2025 12:47:25,000	15,27	5,61	36,3	-16,1	37,6	0	-24,8
1227	27.08.2025 12:47:26,000	15,27	5,63	36,5	-16,8	36,7	0	-26,2
1228	27.08.2025 12:47:27,000	15,21	5,63	36,8	-13,8	39,4	0	-21,0
1229	27.08.2025 12:47:28,000	15,21	5,68	39,7	-15,4	35,0	0	-25,2
1230	27.08.2025 12:47:29,000	15,15	5,67	28,3	-18,4	43,3	0	-25,2
1231	27.08.2025 12:47:30,000	15,15	5,69	42,9	-11,6	35,4	0	-19,4
1232	27.08.2025 12:47:31,000	15,09	5,71	39,1	-9,4	41,4	0	-14,2
1233	27.08.2025 12:47:32,000	15,06	5,71	37,0	-11,8	41,2	0	-17,6
1234	27.08.2025 12:47:33,000	15,06	5,71	35,7	-12,7	41,6	0	-18,7
1235	27.08.2025 12:47:34,000	15,03	5,70	38,9	-11,3	39,8	0	-17,3
1236	27.08.2025 12:47:35,000	15,03	5,73	43,9	-7,3	38,9	0	-11,6
1237	27.08.2025 12:47:36,000	15,03	5,73	42,8	-9,3	37,9	0	-15,0
1238	27.08.2025 12:47:37,000	15,03	5,75	42,2	-9,2	38,7	0	-14,5
1239	27.08.2025 12:47:38,000	14,99	5,77	47,3	-4,2	38,5	0	-6,7
1240	27.08.2025 12:47:39,000	14,96	5,84	46,0	-7,5	36,5	0	-12,5
1241	27.08.2025 12:47:40,000	14,93	5,79	42,1	-9,0	38,9	0	-14,2
1242	27.08.2025 12:47:41,000	14,90	5,83	43,8	-8,6	37,6	0	-13,9
1243	27.08.2025 12:47:42,000	14,87	5,83	47,0	-6,2	36,8	0	-10,3
1244	27.08.2025 12:47:43,000	14,81	5,87	49,5	-3,5	37,0	0	-5,8
1245	27.08.2025 12:47:44,000	14,78	5,92	50,9	-1,5	37,5	0	-2,5
1246	27.08.2025 12:47:45,000	14,75	5,94	48,6	-3,7	37,7	0	-6,0
1247	27.08.2025 12:47:46,000	14,69	5,93	45,1	-5,5	39,4	0	-8,7
1248	27.08.2025 12:47:47,000	14,66	5,97	42,5	-11,6	35,9	0	-19,1
1249	27.08.2025 12:47:48,000	14,60	5,97	36,9	-10,7	42,4	0	-15,7
1250	27.08.2025 12:47:49,000	14,56	5,99	38,9	-9,7	41,4	0	-14,5
1251	27.08.2025 12:47:50,000	14,53	6,01	37,8	-12,2	40,0	0	-18,5
