#B	Created:	11.07.2025 18:37:46
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	27	DST tilt	1177
##	Chart	27H1177DAT	
#D	Data:	2663	11.07.2025 17:52:00	11.07.2025 18:36:22
287	11.07.2025 17:56:46,000	20,41	0,42	61,9	-22,5	5,7	0	-75,9
288	11.07.2025 17:56:47,000	20,41	0,42	61,6	-23,6	4,9	0	-78,0
289	11.07.2025 17:56:48,000	20,41	0,42	60,7	-23,5	5,8	0	-75,8
290	11.07.2025 17:56:49,000	20,41	0,40	61,6	-22,9	5,6	0	-75,8
291	11.07.2025 17:56:50,000	20,41	0,42	61,9	-22,5	5,6	0	-75,8
292	11.07.2025 17:56:51,000	20,38	0,42	61,8	-22,5	5,7	0	-75,8
293	11.07.2025 17:56:52,000	20,38	0,42	61,2	-23,2	5,6	0	-76,1
294	11.07.2025 17:56:53,000	20,38	0,42	60,7	-23,5	5,8	0	-75,7
295	11.07.2025 17:56:54,000	20,38	0,40	62,1	-22,6	5,4	0	-75,7
296	11.07.2025 17:56:55,000	20,38	0,42	61,5	-22,7	5,8	0	-75,7
297	11.07.2025 17:56:56,000	20,38	0,40	63,3	-25,0	1,8	0	-85,8
298	11.07.2025 17:56:57,000	20,38	0,40	61,0	-23,3	5,7	0	-75,9
299	11.07.2025 17:56:58,000	20,38	0,40	62,2	-22,2	5,6	0	-75,9
300	11.07.2025 17:56:59,000	20,38	0,40	66,3	-23,1	0,6	0	-75,9
301	11.07.2025 17:57:00,000	20,38	0,40	62,1	-22,5	5,5	0	-75,9
302	11.07.2025 17:57:01,000	20,38	0,40	61,8	-22,6	5,6	0	-75,9
303	11.07.2025 17:57:02,000	20,38	0,40	61,8	-23,3	4,9	0	-77,7
304	11.07.2025 17:57:03,000	20,35	0,40	61,0	-23,2	5,8	0	-75,5
305	11.07.2025 17:57:04,000	20,35	0,42	62,1	-23,7	4,1	0	-79,9
306	11.07.2025 17:57:05,000	20,35	0,42	61,1	-23,2	5,7	0	-75,7
307	11.07.2025 17:57:06,000	20,35	0,40	61,1	-23,1	5,8	0	-75,6
308	11.07.2025 17:57:07,000	20,35	0,40	62,1	-22,4	5,5	0	-75,6
309	11.07.2025 17:57:08,000	20,35	0,42	61,0	-23,1	5,8	0	-75,5
310	11.07.2025 17:57:09,000	20,35	0,42	61,9	-22,5	5,6	0	-75,5
311	11.07.2025 17:57:10,000	20,35	0,40	61,3	-23,0	5,7	0	-75,6
312	11.07.2025 17:57:11,000	20,35	0,42	61,3	-23,0	5,7	0	-75,8
313	11.07.2025 17:57:12,000	20,35	0,42	60,9	-23,2	5,9	0	-75,5
314	11.07.2025 17:57:13,000	20,35	0,42	61,2	-23,3	5,5	0	-76,4
315	11.07.2025 17:57:14,000	20,35	0,42	60,9	-23,2	5,9	0	-75,4
316	11.07.2025 17:57:15,000	20,32	0,40	61,7	-22,7	5,6	0	-75,4
317	11.07.2025 17:57:16,000	20,32	0,42	61,2	-22,9	5,9	0	-75,1
318	11.07.2025 17:57:17,000	20,32	0,40	63,1	-22,4	4,5	0	-75,1
319	11.07.2025 17:57:18,000	20,32	0,42	60,9	-23,3	5,7	0	-75,8
320	11.07.2025 17:57:19,000	20,32	0,42	61,9	-22,7	5,3	0	-75,8
321	11.07.2025 17:57:20,000	20,32	0,42	61,6	-22,6	5,8	0	-75,8
322	11.07.2025 17:57:21,000	20,32	0,42	61,1	-24,0	4,9	0	-78,2
323	11.07.2025 17:57:22,000	20,32	0,40	61,5	-22,8	5,7	0	-78,2
324	11.07.2025 17:57:23,000	20,32	0,42	61,2	-23,2	5,6	0	-76,0
325	11.07.2025 17:57:24,000	20,32	0,42	61,3	-23,1	5,6	0	-76,1
326	11.07.2025 17:57:25,000	20,32	0,42	61,5	-22,8	5,8	0	-76,1
327	11.07.2025 17:57:26,000	20,32	0,42	62,9	-23,2	3,9	0	-76,1
328	11.07.2025 17:57:27,000	20,29	0,42	61,7	-22,6	5,6	0	-76,1
329	11.07.2025 17:57:28,000	20,29	0,40	60,9	-23,7	5,4	0	-76,8
330	11.07.2025 17:57:29,000	20,29	0,40	62,3	-22,3	5,4	0	-76,8
331	11.07.2025 17:57:30,000	20,29	0,40	60,8	-23,3	6,0	0	-75,3
332	11.07.2025 17:57:31,000	20,29	0,42	61,8	-22,6	5,5	0	-75,3
333	11.07.2025 17:57:32,000	20,29	0,40	60,9	-23,2	5,9	0	-75,4
334	11.07.2025 17:57:33,000	20,29	0,42	62,6	-22,1	5,4	0	-75,4
335	11.07.2025 17:57:34,000	20,29	0,42	61,1	-23,2	5,8	0	-75,6
336	11.07.2025 17:57:35,000	20,29	0,42	61,2	-24,6	4,2	0	-80,0
337	11.07.2025 17:57:36,000	20,29	0,42	62,3	-22,2	5,5	0	-80,0
338	11.07.2025 17:57:37,000	20,29	0,42	61,1	-23,1	5,8	0	-75,4
339	11.07.2025 17:57:38,000	20,29	0,42	61,4	-23,1	5,4	0	-76,4
340	11.07.2025 17:57:39,000	20,26	0,40	61,2	-23,0	5,8	0	-75,5
341	11.07.2025 17:57:40,000	20,26	0,40	61,4	-23,1	5,5	0	-76,2
342	11.07.2025 17:57:41,000	20,26	0,40	61,7	-22,7	5,6	0	-76,2
343	11.07.2025 17:57:42,000	20,26	0,40	61,3	-23,0	5,7	0	-75,7
344	11.07.2025 17:57:43,000	20,26	0,40	61,3	-23,0	5,7	0	-75,8
345	11.07.2025 17:57:44,000	20,26	0,40	61,5	-23,2	5,3	0	-76,7
346	11.07.2025 17:57:45,000	20,26	0,40	60,8	-23,5	5,7	0	-75,9
347	11.07.2025 17:57:46,000	20,26	0,37	61,2	-23,2	5,6	0	-76,0
348	11.07.2025 17:57:47,000	20,26	0,40	62,4	-22,0	5,6	0	-76,0
349	11.07.2025 17:57:48,000	20,26	0,40	61,1	-23,3	5,5	0	-76,3
350	11.07.2025 17:57:49,000	20,26	0,40	61,3	-23,0	5,7	0	-75,7
351	11.07.2025 17:57:50,000	20,24	0,40	62,8	-25,7	1,6	0	-86,4
352	11.07.2025 17:57:51,000	20,24	0,37	61,0	-23,2	5,8	0	-75,6
353	11.07.2025 17:57:52,000	20,24	0,40	61,2	-23,1	5,7	0	-75,7
354	11.07.2025 17:57:53,000	20,24	0,40	63,4	-21,2	5,5	0	-75,7
355	11.07.2025 17:57:54,000	20,24	0,37	60,8	-23,5	5,7	0	-76,1
356	11.07.2025 17:57:55,000	20,24	0,40	65,1	-19,8	5,1	0	-76,1
357	11.07.2025 17:57:56,000	20,24	0,37	59,6	-23,4	7,0	0	-72,9
358	11.07.2025 17:57:57,000	20,24	0,40	62,2	-25,5	2,3	0	-84,6
359	11.07.2025 17:57:58,000	20,24	0,42	62,0	-22,8	5,2	0	-84,6
360	11.07.2025 17:57:59,000	20,24	0,40	61,0	-23,3	5,7	0	-75,9
361	11.07.2025 17:58:00,000	20,24	0,40	61,8	-22,7	5,5	0	-75,9
362	11.07.2025 17:58:01,000	20,21	0,40	61,7	-22,4	5,9	0	-75,9
363	11.07.2025 17:58:02,000	20,21	0,40	62,3	-22,6	5,2	0	-75,9
364	11.07.2025 17:58:03,000	20,21	0,40	61,0	-23,2	5,8	0	-75,6
365	11.07.2025 17:58:04,000	20,21	0,40	61,1	-23,1	5,7	0	-75,7
366	11.07.2025 17:58:05,000	20,21	0,40	62,3	-22,2	5,5	0	-75,7
367	11.07.2025 17:58:06,000	20,21	0,40	61,0	-23,2	5,8	0	-75,6
368	11.07.2025 17:58:07,000	20,21	0,40	62,5	-22,1	5,4	0	-75,6
369	11.07.2025 17:58:08,000	20,21	0,42	61,0	-23,0	6,0	0	-74,9
370	11.07.2025 17:58:09,000	20,21	0,37	61,6	-25,8	2,6	0	-84,0
371	11.07.2025 17:58:10,000	20,21	0,40	61,3	-23,3	5,5	0	-76,4
372	11.07.2025 17:58:11,000	20,21	0,40	62,0	-22,5	5,5	0	-76,4
373	11.07.2025 17:58:12,000	20,21	0,40	62,4	-23,4	4,2	0	-76,4
374	11.07.2025 17:58:13,000	20,18	0,40	61,4	-23,0	5,6	0	-75,9
375	11.07.2025 17:58:14,000	20,18	0,40	61,7	-22,8	5,5	0	-75,9
376	11.07.2025 17:58:15,000	20,18	0,40	60,4	-24,0	5,6	0	-76,5
377	11.07.2025 17:58:16,000	20,18	0,40	62,8	-21,5	5,7	0	-76,5
378	11.07.2025 17:58:17,000	20,18	0,40	61,4	-23,3	5,3	0	-76,8
379	11.07.2025 17:58:18,000	20,18	0,40	62,4	-22,0	5,6	0	-76,8
380	11.07.2025 17:58:19,000	20,18	0,40	61,1	-23,5	5,4	0	-76,6
381	11.07.2025 17:58:20,000	20,18	0,40	60,8	-23,9	5,2	0	-77,3
382	11.07.2025 17:58:21,000	20,18	0,40	62,0	-22,6	5,5	0	-77,3
383	11.07.2025 17:58:22,000	20,18	0,40	63,3	-20,7	6,0	0	-77,3
384	11.07.2025 17:58:23,000	20,18	0,40	60,9	-23,7	5,4	0	-76,9
385	11.07.2025 17:58:24,000	20,18	0,40	62,1	-22,2	5,8	0	-76,9
386	11.07.2025 17:58:25,000	20,15	0,40	61,5	-22,7	5,9	0	-76,9
387	11.07.2025 17:58:26,000	20,18	0,40	61,1	-25,6	3,3	0	-82,4
388	11.07.2025 17:58:27,000	20,15	0,40	62,0	-22,6	5,4	0	-82,4
389	11.07.2025 17:58:28,000	20,15	0,40	61,4	-22,9	5,7	0	-75,7
390	11.07.2025 17:58:29,000	20,15	0,40	61,2	-23,6	5,2	0	-77,2
391	11.07.2025 17:58:30,000	20,15	0,42	60,7	-23,6	5,7	0	-75,9
392	11.07.2025 17:58:31,000	20,15	0,40	62,6	-23,4	4,0	0	-75,9
393	11.07.2025 17:58:32,000	20,15	0,42	61,9	-22,5	5,6	0	-75,9
394	11.07.2025 17:58:33,000	20,15	0,40	64,3	-25,1	0,6	0	-88,5
395	11.07.2025 17:58:34,000	20,15	0,40	61,3	-23,1	5,6	0	-76,0
396	11.07.2025 17:58:35,000	20,15	0,40	61,3	-23,3	5,3	0	-76,7
397	11.07.2025 17:58:36,000	20,15	0,40	61,4	-23,1	5,6	0	-76,1
398	11.07.2025 17:58:37,000	20,15	0,40	62,7	-23,3	4,0	0	-76,1
399	11.07.2025 17:58:38,000	20,15	0,40	60,6	-23,7	5,8	0	-75,9
400	11.07.2025 17:58:39,000	20,15	0,40	62,3	-22,4	5,3	0	-75,9
401	11.07.2025 17:58:40,000	20,15	0,40	61,1	-23,0	5,8	0	-75,4
402	11.07.2025 17:58:41,000	20,15	0,40	61,7	-22,9	5,4	0	-75,4
403	11.07.2025 17:58:42,000	20,12	0,40	60,7	-23,6	5,7	0	-76,0
404	11.07.2025 17:58:43,000	20,12	0,42	61,3	-23,1	5,6	0	-76,0
405	11.07.2025 17:58:44,000	20,12	0,40	62,1	-22,3	5,6	0	-76,0
406	11.07.2025 17:58:45,000	20,12	0,40	60,6	-23,9	5,4	0	-76,9
407	11.07.2025 17:58:46,000	20,12	0,40	61,0	-23,4	5,6	0	-76,1
408	11.07.2025 17:58:47,000	20,12	0,40	60,9	-23,3	5,8	0	-75,6
409	11.07.2025 17:58:48,000	20,12	0,40	63,5	-22,6	3,9	0	-75,6
410	11.07.2025 17:58:49,000	20,12	0,40	60,9	-23,2	5,8	0	-75,6
411	11.07.2025 17:58:50,000	20,12	0,40	61,8	-22,5	5,7	0	-75,6
412	11.07.2025 17:58:51,000	20,12	0,42	61,0	-23,1	5,9	0	-75,3
413	11.07.2025 17:58:52,000	20,12	0,42	62,8	-21,6	5,6	0	-75,3
414	11.07.2025 17:58:53,000	20,12	0,40	61,3	-23,1	5,6	0	-76,1
415	11.07.2025 17:58:54,000	20,09	0,42	61,1	-23,2	5,7	0	-75,7
416	11.07.2025 17:58:55,000	20,09	0,40	60,8	-23,6	5,6	0	-76,3
417	11.07.2025 17:58:56,000	20,09	0,40	60,8	-23,4	5,8	0	-75,8
418	11.07.2025 17:58:57,000	20,09	0,40	61,4	-24,5	4,1	0	-80,2
419	11.07.2025 17:58:58,000	20,09	0,40	62,8	-21,7	5,5	0	-80,2
420	11.07.2025 17:58:59,000	20,09	0,40	61,3	-23,4	5,3	0	-76,9
421	11.07.2025 17:59:00,000	20,09	0,40	61,7	-22,8	5,5	0	-76,9
422	11.07.2025 17:59:01,000	20,09	0,40	61,5	-22,7	5,9	0	-76,9
423	11.07.2025 17:59:02,000	20,09	0,40	61,3	-22,9	5,8	0	-75,3
424	11.07.2025 17:59:03,000	20,09	0,40	60,9	-23,2	5,9	0	-75,4
425	11.07.2025 17:59:04,000	20,09	0,42	61,4	-22,8	5,8	0	-75,3
426	11.07.2025 17:59:05,000	20,09	0,40	63,5	-22,3	4,1	0	-75,3
427	11.07.2025 17:59:06,000	20,09	0,42	60,8	-23,2	5,9	0	-75,3
428	11.07.2025 17:59:07,000	20,06	0,42	62,0	-22,4	5,6	0	-75,3
429	11.07.2025 17:59:08,000	20,06	0,40	61,7	-22,5	5,8	0	-75,3
430	11.07.2025 17:59:09,000	20,06	0,40	60,9	-23,0	6,1	0	-74,9
431	11.07.2025 17:59:10,000	20,06	0,40	61,0	-24,8	4,2	0	-80,2
432	11.07.2025 17:59:11,000	20,06	0,40	60,9	-23,3	5,7	0	-75,8
433	11.07.2025 17:59:12,000	20,06	0,42	61,9	-21,6	6,5	0	-75,8
434	11.07.2025 17:59:13,000	20,06	0,40	61,2	-27,1	1,7	0	-86,3
435	11.07.2025 17:59:14,000	20,06	0,42	61,8	-22,7	5,5	0	-86,3
436	11.07.2025 17:59:15,000	20,06	0,40	60,6	-22,6	6,8	0	-72,8
437	11.07.2025 17:59:16,000	20,06	0,42	61,4	-23,2	5,4	0	-76,6
438	11.07.2025 17:59:17,000	20,03	0,40	61,2	-23,0	5,9	0	-75,3
439	11.07.2025 17:59:18,000	20,03	0,42	61,9	-22,3	5,8	0	-75,3
440	11.07.2025 17:59:19,000	20,03	0,40	60,5	-23,6	5,9	0	-75,5
441	11.07.2025 17:59:20,000	20,03	0,42	61,8	-23,1	5,1	0	-75,5
442	11.07.2025 17:59:21,000	20,03	0,40	61,5	-22,9	5,7	0	-75,8
443	11.07.2025 17:59:22,000	20,03	0,40	61,0	-23,6	5,4	0	-76,8
444	11.07.2025 17:59:23,000	20,03	0,42	61,8	-22,7	5,4	0	-76,8
445	11.07.2025 17:59:24,000	20,03	0,42	60,9	-23,1	5,9	0	-75,2
446	11.07.2025 17:59:25,000	20,03	0,42	63,3	-24,6	2,1	0	-85,0
447	11.07.2025 17:59:26,000	20,03	0,40	61,6	-22,6	5,8	0	-85,0
448	11.07.2025 17:59:27,000	20,03	0,40	63,2	-23,0	3,8	0	-85,0
449	11.07.2025 17:59:28,000	20,03	0,40	61,6	-22,7	5,7	0	-85,0
450	11.07.2025 17:59:29,000	20,03	0,40	61,4	-23,2	5,4	0	-76,6
451	11.07.2025 17:59:30,000	20,00	0,40	61,5	-22,5	6,0	0	-76,6
452	11.07.2025 17:59:31,000	20,00	0,42	62,0	-22,7	5,3	0	-76,6
453	11.07.2025 17:59:32,000	20,00	0,40	61,8	-22,5	5,7	0	-76,6
454	11.07.2025 17:59:33,000	20,00	0,40	61,0	-23,3	5,7	0	-75,9
455	11.07.2025 17:59:34,000	20,00	0,40	60,9	-23,3	5,9	0	-75,5
456	11.07.2025 17:59:35,000	20,00	0,40	62,0	-22,3	5,7	0	-75,5
457	11.07.2025 17:59:36,000	20,00	0,40	61,1	-23,3	5,6	0	-76,0
458	11.07.2025 17:59:37,000	20,00	0,40	61,3	-22,9	5,7	0	-75,5
459	11.07.2025 17:59:38,000	20,00	0,40	61,2	-23,3	5,5	0	-76,4
460	11.07.2025 17:59:39,000	20,00	0,40	60,9	-23,2	5,9	0	-75,4
461	11.07.2025 17:59:40,000	20,00	0,40	61,4	-23,0	5,6	0	-76,0
462	11.07.2025 17:59:41,000	20,00	0,40	61,1	-23,1	5,7	0	-75,7
463	11.07.2025 17:59:42,000	19,97	0,37	60,9	-23,5	5,7	0	-76,0
464	11.07.2025 17:59:43,000	19,97	0,40	60,9	-23,2	5,8	0	-75,5
465	11.07.2025 17:59:44,000	19,97	0,37	62,5	-24,8	2,7	0	-83,5
466	11.07.2025 17:59:45,000	19,97	0,40	61,1	-23,1	5,7	0	-75,7
467	11.07.2025 17:59:46,000	19,97	0,40	61,2	-23,2	5,7	0	-75,9
468	11.07.2025 17:59:47,000	19,97	0,37	61,0	-23,5	5,6	0	-76,3
469	11.07.2025 17:59:48,000	19,97	0,40	61,7	-22,7	5,6	0	-76,3
470	11.07.2025 17:59:49,000	19,97	0,40	61,4	-23,0	5,6	0	-75,9
471	11.07.2025 17:59:50,000	19,97	0,40	60,8	-23,5	5,7	0	-76,0
472	11.07.2025 17:59:51,000	19,97	0,40	61,5	-22,7	5,8	0	-76,0
473	11.07.2025 17:59:52,000	19,97	0,37	60,6	-23,7	5,7	0	-76,1
474	11.07.2025 17:59:53,000	19,97	0,40	61,2	-23,1	5,8	0	-75,5
475	11.07.2025 17:59:54,000	19,97	0,40	61,2	-23,0	5,8	0	-75,4
476	11.07.2025 17:59:55,000	19,94	0,40	60,7	-25,1	4,1	0	-80,3
477	11.07.2025 17:59:56,000	19,94	0,40	60,8	-23,5	5,7	0	-76,0
478	11.07.2025 17:59:57,000	19,94	0,37	61,5	-23,0	5,5	0	-76,2
479	11.07.2025 17:59:58,000	19,94	0,37	61,0	-23,4	5,6	0	-76,2
480	11.07.2025 17:59:59,000	19,94	0,40	61,6	-22,7	5,7	0	-76,2
481	11.07.2025 18:00:00,000	19,94	0,40	61,0	-23,2	5,8	0	-75,6
482	11.07.2025 18:00:01,000	19,94	0,37	60,9	-23,4	5,8	0	-75,8
483	11.07.2025 18:00:02,000	19,94	0,37	61,0	-23,3	5,7	0	-75,8
484	11.07.2025 18:00:03,000	19,94	0,40	61,5	-22,9	5,5	0	-76,1
485	11.07.2025 18:00:04,000	19,94	0,37	60,9	-23,5	5,7	0	-76,1
486	11.07.2025 18:00:05,000	19,94	0,40	61,8	-22,6	5,7	0	-76,1
487	11.07.2025 18:00:06,000	19,94	0,37	61,3	-22,9	5,8	0	-75,5
488	11.07.2025 18:00:07,000	19,91	0,40	60,6	-24,1	5,3	0	-77,2
489	11.07.2025 18:00:08,000	19,91	0,40	61,8	-22,6	5,7	0	-77,2
490	11.07.2025 18:00:09,000	19,91	0,40	61,5	-22,8	5,7	0	-77,2
491	11.07.2025 18:00:10,000	19,91	0,37	60,8	-23,6	5,6	0	-76,3
492	11.07.2025 18:00:11,000	19,91	0,37	61,6	-22,7	5,7	0	-76,3
493	11.07.2025 18:00:12,000	19,91	0,37	61,8	-22,5	5,6	0	-76,3
494	11.07.2025 18:00:13,000	19,91	0,37	60,6	-23,6	5,8	0	-75,7
495	11.07.2025 18:00:14,000	19,91	0,37	61,3	-23,0	5,6	0	-75,9
496	11.07.2025 18:00:15,000	19,91	0,40	61,1	-23,0	5,9	0	-75,1
497	11.07.2025 18:00:16,000	19,91	0,40	62,4	-22,1	5,5	0	-75,1
498	11.07.2025 18:00:17,000	19,91	0,40	60,7	-23,3	6,0	0	-75,1
499	11.07.2025 18:00:18,000	19,91	0,40	61,8	-22,6	5,7	0	-75,1
500	11.07.2025 18:00:19,000	19,91	0,37	61,5	-22,7	5,8	0	-75,1
501	11.07.2025 18:00:20,000	19,88	0,40	61,8	-22,4	5,9	0	-75,1
502	11.07.2025 18:00:21,000	19,88	0,37	62,4	-27,0	-0,6	0	-91,4
503	11.07.2025 18:00:22,000	19,88	0,40	61,7	-22,5	5,8	0	-91,4
504	11.07.2025 18:00:23,000	19,88	0,37	61,0	-23,2	5,8	0	-75,6
505	11.07.2025 18:00:24,000	19,88	0,40	61,3	-24,3	4,4	0	-79,5
506	11.07.2025 18:00:25,000	19,88	0,40	61,4	-22,9	5,7	0	-75,6
507	11.07.2025 18:00:26,000	19,88	0,42	60,7	-23,4	5,9	0	-75,5
508	11.07.2025 18:00:27,000	19,88	0,40	63,1	-24,7	2,1	0	-84,9
509	11.07.2025 18:00:28,000	19,88	0,40	60,9	-23,3	5,8	0	-75,7
510	11.07.2025 18:00:29,000	19,88	0,40	62,2	-22,5	5,3	0	-75,7
511	11.07.2025 18:00:30,000	19,88	0,40	61,6	-22,7	5,7	0	-75,7
512	11.07.2025 18:00:31,000	19,88	0,40	60,3	-23,7	5,9	0	-75,5
513	11.07.2025 18:00:32,000	19,85	0,40	62,1	-22,5	5,4	0	-75,5
514	11.07.2025 18:00:33,000	19,85	0,37	61,7	-22,4	5,8	0	-75,5
515	11.07.2025 18:00:34,000	19,85	0,37	60,8	-23,8	5,3	0	-77,0
516	11.07.2025 18:00:35,000	19,85	0,40	61,8	-22,4	5,8	0	-77,0
517	11.07.2025 18:00:36,000	19,85	0,40	62,5	-24,1	3,5	0	-81,5
518	11.07.2025 18:00:37,000	19,85	0,40	60,8	-23,5	5,7	0	-76,1
519	11.07.2025 18:00:38,000	19,85	0,40	61,5	-23,3	5,2	0	-77,0
520	11.07.2025 18:00:39,000	19,85	0,37	61,3	-23,1	5,6	0	-76,0
521	11.07.2025 18:00:40,000	19,85	0,40	61,8	-22,9	5,3	0	-76,0
522	11.07.2025 18:00:41,000	19,85	0,40	60,8	-23,7	5,5	0	-76,6
523	11.07.2025 18:00:42,000	19,85	0,40	60,6	-23,5	5,9	0	-75,5
524	11.07.2025 18:00:43,000	19,85	0,37	60,8	-24,0	5,2	0	-77,4
525	11.07.2025 18:00:44,000	19,85	0,40	61,3	-23,0	5,7	0	-75,6
526	11.07.2025 18:00:45,000	19,82	0,40	61,5	-23,3	5,2	0	-77,0
527	11.07.2025 18:00:46,000	19,82	0,40	60,9	-23,4	5,7	0	-75,9
528	11.07.2025 18:00:47,000	19,82	0,40	60,6	-23,9	5,5	0	-76,6
529	11.07.2025 18:00:48,000	19,82	0,40	60,6	-23,7	5,7	0	-76,0
530	11.07.2025 18:00:49,000	19,82	0,40	61,4	-23,1	5,5	0	-76,2
531	11.07.2025 18:00:50,000	19,82	0,40	61,1	-23,5	5,4	0	-76,6
532	11.07.2025 18:00:51,000	19,82	0,40	60,8	-23,6	5,6	0	-76,2
533	11.07.2025 18:00:52,000	19,82	0,40	61,1	-23,2	5,7	0	-75,9
534	11.07.2025 18:00:53,000	19,82	0,37	60,7	-23,6	5,7	0	-75,9
535	11.07.2025 18:00:54,000	19,82	0,40	60,9	-23,5	5,5	0	-76,4
536	11.07.2025 18:00:55,000	19,82	0,40	60,9	-23,5	5,6	0	-76,1
537	11.07.2025 18:00:56,000	19,82	0,40	60,7	-23,7	5,7	0	-76,2
538	11.07.2025 18:00:57,000	19,82	0,40	60,7	-23,5	5,7	0	-75,9
539	11.07.2025 18:00:58,000	19,79	0,40	61,2	-23,2	5,6	0	-76,0
540	11.07.2025 18:00:59,000	19,79	0,40	60,9	-23,4	5,7	0	-76,0
541	11.07.2025 18:01:00,000	19,79	0,40	60,8	-23,6	5,6	0	-76,3
542	11.07.2025 18:01:01,000	19,79	0,40	60,4	-23,8	5,7	0	-76,1
543	11.07.2025 18:01:02,000	19,79	0,40	60,9	-23,4	5,6	0	-76,1
544	11.07.2025 18:01:03,000	19,79	0,40	60,8	-23,6	5,6	0	-76,1
545	11.07.2025 18:01:04,000	19,79	0,40	60,9	-23,5	5,6	0	-76,3
546	11.07.2025 18:01:05,000	19,79	0,40	60,9	-23,4	5,7	0	-75,9
547	11.07.2025 18:01:06,000	19,79	0,40	60,9	-23,4	5,7	0	-75,9
548	11.07.2025 18:01:07,000	19,79	0,40	61,2	-23,3	5,5	0	-76,2
549	11.07.2025 18:01:08,000	19,79	0,40	61,4	-23,0	5,6	0	-76,0
550	11.07.2025 18:01:09,000	19,79	0,40	61,2	-23,1	5,7	0	-75,8
551	11.07.2025 18:01:10,000	19,76	0,40	61,4	-23,0	5,5	0	-76,1
552	11.07.2025 18:01:11,000	19,76	0,40	61,1	-23,3	5,6	0	-76,0
553	11.07.2025 18:01:12,000	19,76	0,40	61,5	-22,9	5,6	0	-75,9
554	11.07.2025 18:01:13,000	19,76	0,40	61,1	-23,3	5,5	0	-76,3
555	11.07.2025 18:01:14,000	19,76	0,40	61,6	-22,7	5,6	0	-76,3
556	11.07.2025 18:01:15,000	19,76	0,40	61,2	-23,3	5,5	0	-76,3
557	11.07.2025 18:01:16,000	19,76	0,37	61,2	-23,1	5,7	0	-75,8
558	11.07.2025 18:01:17,000	19,76	0,40	60,6	-23,7	5,7	0	-76,0
559	11.07.2025 18:01:18,000	19,76	0,40	60,7	-23,6	5,7	0	-76,1
560	11.07.2025 18:01:19,000	19,76	0,40	61,1	-23,4	5,4	0	-76,6
561	11.07.2025 18:01:20,000	19,76	0,40	61,5	-22,9	5,6	0	-76,6
562	11.07.2025 18:01:21,000	19,76	0,40	61,2	-23,1	5,6	0	-75,9
563	11.07.2025 18:01:22,000	19,76	0,40	60,6	-23,7	5,7	0	-76,1
564	11.07.2025 18:01:23,000	19,76	0,42	60,7	-23,6	5,6	0	-76,2
565	11.07.2025 18:01:24,000	19,73	0,40	61,2	-23,2	5,6	0	-76,0
566	11.07.2025 18:01:25,000	19,73	0,40	61,1	-23,3	5,6	0	-76,2
567	11.07.2025 18:01:26,000	19,73	0,40	60,8	-23,5	5,8	0	-75,7
568	11.07.2025 18:01:27,000	19,73	0,40	60,6	-23,6	5,7	0	-76,0
569	11.07.2025 18:01:28,000	19,73	0,40	61,5	-23,0	5,5	0	-76,2
570	11.07.2025 18:01:29,000	19,73	0,40	61,0	-23,3	5,7	0	-75,8
571	11.07.2025 18:01:30,000	19,73	0,40	61,0	-23,4	5,6	0	-76,2
572	11.07.2025 18:01:31,000	19,73	0,40	61,4	-22,9	5,7	0	-75,7
573	11.07.2025 18:01:32,000	19,73	0,40	60,5	-23,8	5,7	0	-76,2
574	11.07.2025 18:01:33,000	19,73	0,40	60,9	-23,4	5,7	0	-75,9
575	11.07.2025 18:01:34,000	19,73	0,40	61,1	-23,4	5,6	0	-76,2
576	11.07.2025 18:01:35,000	19,73	0,40	61,1	-23,3	5,6	0	-76,0
577	11.07.2025 18:01:36,000	19,73	0,40	60,9	-23,3	5,8	0	-75,7
578	11.07.2025 18:01:37,000	19,70	0,40	61,5	-22,9	5,6	0	-75,9
579	11.07.2025 18:01:38,000	19,70	0,42	61,0	-23,4	5,7	0	-76,0
580	11.07.2025 18:01:39,000	19,70	0,40	61,4	-22,8	5,7	0	-75,5
581	11.07.2025 18:01:40,000	19,70	0,40	60,6	-23,9	5,5	0	-76,6
582	11.07.2025 18:01:41,000	19,70	0,40	61,0	-23,2	5,8	0	-75,7
583	11.07.2025 18:01:42,000	19,70	0,37	61,8	-22,8	5,4	0	-75,7
584	11.07.2025 18:01:43,000	19,70	0,40	60,8	-23,4	5,7	0	-75,8
585	11.07.2025 18:01:44,000	19,70	0,40	61,6	-23,0	5,4	0	-76,5
