#B	Created:	10.07.2025 14:39:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	13	DST tilt	1177
##	Chart	13H1177DAT	
#D	Data:	3090	10.07.2025 13:47:00	10.07.2025 14:38:29
711	10.07.2025 13:58:50,000	22,20	0,42	30,7	-33,9	-25,3	0	-127,7
712	10.07.2025 13:58:51,000	22,20	0,44	29,4	-34,9	-25,7	0	-127,4
713	10.07.2025 13:58:52,000	22,20	0,46	31,4	-33,0	-25,6	0	-128,7
714	10.07.2025 13:58:53,000	22,20	0,44	32,2	-32,7	-25,1	0	-128,4
715	10.07.2025 13:58:54,000	22,20	0,44	31,6	-32,6	-25,7	0	-129,1
716	10.07.2025 13:58:55,000	22,20	0,44	30,9	-33,9	-25,1	0	-127,6
717	10.07.2025 13:58:56,000	22,20	0,44	29,4	-34,2	-26,3	0	-128,5
718	10.07.2025 13:58:57,000	22,20	0,44	29,1	-34,2	-26,7	0	-128,9
719	10.07.2025 13:58:58,000	22,17	0,42	28,0	-35,6	-26,4	0	-127,7
720	10.07.2025 13:58:59,000	22,17	0,46	27,2	-35,6	-27,1	0	-128,4
721	10.07.2025 13:59:00,000	22,17	0,44	28,3	-35,0	-26,6	0	-128,3
722	10.07.2025 13:59:01,000	22,17	0,46	27,6	-35,6	-26,8	0	-128,0
723	10.07.2025 13:59:02,000	22,17	0,44	28,0	-35,2	-26,8	0	-128,3
724	10.07.2025 13:59:03,000	22,17	0,44	27,5	-35,5	-27,0	0	-128,3
725	10.07.2025 13:59:04,000	22,17	0,44	25,8	-36,8	-27,5	0	-127,9
726	10.07.2025 13:59:05,000	22,17	0,44	27,1	-35,9	-27,0	0	-128,1
727	10.07.2025 13:59:06,000	22,17	0,44	26,9	-35,8	-27,3	0	-128,4
728	10.07.2025 13:59:07,000	22,17	0,44	25,6	-37,3	-27,2	0	-127,4
729	10.07.2025 13:59:08,000	22,17	0,44	27,1	-36,1	-26,8	0	-127,7
730	10.07.2025 13:59:09,000	22,17	0,44	26,7	-36,0	-27,3	0	-128,2
731	10.07.2025 13:59:10,000	22,17	0,44	26,8	-36,2	-27,0	0	-127,8
732	10.07.2025 13:59:11,000	22,17	0,44	25,2	-36,9	-27,9	0	-128,3
733	10.07.2025 13:59:12,000	22,17	0,44	24,4	-37,0	-28,5	0	-128,7
734	10.07.2025 13:59:13,000	22,17	0,44	22,2	-39,1	-28,7	0	-127,6
735	10.07.2025 13:59:14,000	22,17	0,42	21,3	-39,8	-29,0	0	-127,5
736	10.07.2025 13:59:15,000	22,17	0,42	21,6	-39,5	-28,9	0	-127,6
737	10.07.2025 13:59:16,000	22,17	0,44	22,0	-39,5	-28,5	0	-127,3
738	10.07.2025 13:59:17,000	22,17	0,44	22,0	-39,3	-28,7	0	-127,6
739	10.07.2025 13:59:18,000	22,17	0,44	22,8	-38,7	-28,5	0	-127,8
740	10.07.2025 13:59:19,000	22,17	0,44	22,2	-39,1	-28,8	0	-127,7
741	10.07.2025 13:59:20,000	22,14	0,44	21,6	-39,4	-29,0	0	-127,7
742	10.07.2025 13:59:21,000	22,14	0,44	21,7	-39,3	-29,0	0	-127,8
743	10.07.2025 13:59:22,000	22,14	0,44	21,1	-39,5	-29,5	0	-128,1
744	10.07.2025 13:59:23,000	22,14	0,44	20,4	-40,3	-29,3	0	-127,5
745	10.07.2025 13:59:24,000	22,14	0,44	20,2	-40,4	-29,4	0	-127,5
746	10.07.2025 13:59:25,000	22,14	0,44	20,5	-40,1	-29,4	0	-127,7
747	10.07.2025 13:59:26,000	22,14	0,44	20,2	-40,2	-29,5	0	-127,7
748	10.07.2025 13:59:27,000	22,14	0,44	19,4	-40,7	-30,0	0	-127,9
749	10.07.2025 13:59:28,000	22,14	0,44	19,2	-41,2	-29,5	0	-127,2
750	10.07.2025 13:59:29,000	22,14	0,44	19,5	-40,8	-29,7	0	-127,6
751	10.07.2025 13:59:30,000	22,14	0,44	19,4	-40,9	-29,8	0	-127,6
752	10.07.2025 13:59:31,000	22,14	0,44	19,5	-40,9	-29,7	0	-127,5
753	10.07.2025 13:59:32,000	22,14	0,46	19,7	-40,9	-29,4	0	-127,2
754	10.07.2025 13:59:33,000	22,14	0,44	19,5	-40,8	-29,8	0	-127,7
755	10.07.2025 13:59:34,000	22,14	0,44	19,1	-40,9	-30,0	0	-127,7
756	10.07.2025 13:59:35,000	22,14	0,44	18,5	-41,6	-29,9	0	-127,3
757	10.07.2025 13:59:36,000	22,14	0,44	19,0	-41,2	-29,7	0	-127,3
758	10.07.2025 13:59:37,000	22,14	0,44	20,0	-40,7	-29,2	0	-127,2
759	10.07.2025 13:59:38,000	22,14	0,44	19,4	-40,8	-29,7	0	-127,6
760	10.07.2025 13:59:39,000	22,14	0,44	19,3	-40,9	-29,8	0	-127,6
761	10.07.2025 13:59:40,000	22,14	0,44	19,4	-41,1	-29,6	0	-127,3
762	10.07.2025 13:59:41,000	22,11	0,44	19,0	-41,2	-29,9	0	-127,5
763	10.07.2025 13:59:42,000	22,14	0,44	19,4	-41,1	-29,5	0	-127,2
764	10.07.2025 13:59:43,000	22,11	0,44	19,7	-40,7	-29,6	0	-127,5
765	10.07.2025 13:59:44,000	22,11	0,42	19,6	-40,8	-29,6	0	-127,4
766	10.07.2025 13:59:45,000	22,11	0,44	19,7	-40,9	-29,4	0	-127,2
767	10.07.2025 13:59:46,000	22,11	0,44	19,6	-40,5	-29,9	0	-127,9
768	10.07.2025 13:59:47,000	22,11	0,44	19,2	-40,7	-30,0	0	-127,9
769	10.07.2025 13:59:48,000	22,11	0,44	19,2	-40,7	-30,1	0	-127,9
770	10.07.2025 13:59:49,000	22,11	0,46	19,4	-40,9	-29,7	0	-127,5
771	10.07.2025 13:59:50,000	22,11	0,44	19,3	-41,1	-29,6	0	-127,4
772	10.07.2025 13:59:51,000	22,11	0,44	19,1	-40,8	-30,1	0	-127,9
773	10.07.2025 13:59:52,000	22,11	0,44	19,3	-40,9	-29,8	0	-127,6
774	10.07.2025 13:59:53,000	22,11	0,44	19,1	-41,2	-29,7	0	-127,4
775	10.07.2025 13:59:54,000	22,11	0,44	19,0	-41,0	-30,0	0	-127,6
776	10.07.2025 13:59:55,000	22,11	0,44	19,1	-40,9	-30,0	0	-127,7
777	10.07.2025 13:59:56,000	22,11	0,44	19,0	-41,4	-29,6	0	-127,1
778	10.07.2025 13:59:57,000	22,11	0,44	19,1	-41,2	-29,7	0	-127,4
779	10.07.2025 13:59:58,000	22,11	0,44	15,9	-48,9	-25,2	0	-120,1
780	10.07.2025 13:59:59,000	22,11	0,44	15,1	-50,5	-24,3	0	-118,8
781	10.07.2025 14:00:00,000	22,11	0,44	15,4	-49,7	-24,9	0	-119,5
782	10.07.2025 14:00:01,000	22,11	0,44	14,4	-49,8	-25,8	0	-120,3
783	10.07.2025 14:00:02,000	22,11	0,44	13,9	-50,5	-25,6	0	-119,9
784	10.07.2025 14:00:03,000	22,11	0,44	14,6	-49,2	-26,2	0	-120,9
785	10.07.2025 14:00:04,000	22,11	0,44	14,5	-50,9	-24,6	0	-118,9
786	10.07.2025 14:00:05,000	22,11	0,46	13,5	-50,4	-26,1	0	-120,4
787	10.07.2025 14:00:06,000	22,08	0,40	13,2	-48,5	-28,4	0	-123,0
788	10.07.2025 14:00:07,000	22,08	0,42	13,1	-48,5	-28,4	0	-123,0
789	10.07.2025 14:00:08,000	22,08	0,42	12,2	-36,3	-41,6	0	-138,1
790	10.07.2025 14:00:09,000	22,08	0,42	0,3	-10,0	-79,7	0	-169,9
791	10.07.2025 14:00:10,000	22,08	0,42	0,3	-7,4	-82,3	0	-172,6
792	10.07.2025 14:00:11,000	22,08	0,44	0,6	-6,8	-82,6	0	-173,2
793	10.07.2025 14:00:12,000	22,08	0,42	12,7	-7,4	-69,9	1	-171,9
794	10.07.2025 14:00:13,000	22,08	0,42	8,0	-1,7	-80,3	0	-178,2
795	10.07.2025 14:00:14,000	22,08	0,42	0,9	-2,9	-86,2	0	-177,1
796	10.07.2025 14:00:15,000	22,08	0,42	53,8	0,3	35,9	1	0,6
797	10.07.2025 14:00:16,000	22,08	0,42	58,5	-22,3	9,3	1	-66,9
798	10.07.2025 14:00:17,000	22,08	0,42	40,4	-43,0	-6,6	0	-99,7
799	10.07.2025 14:00:18,000	22,08	0,50	46,0	4,7	39,4	0	7,4
800	10.07.2025 14:00:19,000	22,08	0,52	31,1	17,7	41,2	1	25,3
801	10.07.2025 14:00:20,000	22,05	0,52	38,3	22,7	29,1	1	38,6
802	10.07.2025 14:00:21,000	22,05	0,49	21,5	4,5	64,0	0	5,1
803	10.07.2025 14:00:22,000	22,05	0,49	36,8	24,1	29,1	0	40,1
804	10.07.2025 14:00:23,000	22,05	0,52	36,6	20,9	32,4	0	34,0
805	10.07.2025 14:00:24,000	22,05	0,49	23,3	20,9	45,8	0	27,1
806	10.07.2025 14:00:25,000	22,02	0,46	13,9	43,2	32,9	0	51,2
807	10.07.2025 14:00:26,000	21,82	0,52	30,1	23,8	36,2	0	34,7
808	10.07.2025 14:00:27,000	21,70	0,51	21,3	18,5	50,2	0	23,1
809	10.07.2025 14:00:28,000	21,62	0,53	19,8	27,4	42,9	1	34,6
810	10.07.2025 14:00:29,000	21,53	0,57	27,3	22,1	40,6	1	30,5
811	10.07.2025 14:00:30,000	21,26	0,59	29,8	22,8	37,3	0	33,0
812	10.07.2025 14:00:31,000	21,20	0,54	23,7	13,5	52,8	0	16,9
813	10.07.2025 14:00:32,000	21,12	0,54	19,1	11,7	59,2	1	13,8
814	10.07.2025 14:00:33,000	21,03	0,55	22,2	18,1	49,7	1	22,8
815	10.07.2025 14:00:34,000	20,85	0,65	35,9	18,8	35,3	0	29,5
816	10.07.2025 14:00:35,000	20,74	0,55	20,2	28,9	40,9	0	36,8
817	10.07.2025 14:00:36,000	20,65	0,61	20,4	30,2	39,4	1	38,7
818	10.07.2025 14:00:37,000	20,47	0,62	19,3	31,1	39,5	1	39,4
819	10.07.2025 14:00:38,000	20,38	0,66	36,8	20,8	32,4	0	33,9
820	10.07.2025 14:00:39,000	20,35	0,61	24,0	17,3	48,7	0	22,2
821	10.07.2025 14:00:40,000	20,35	0,61	23,8	19,3	46,9	0	25,0
822	10.07.2025 14:00:41,000	20,32	0,63	28,3	21,7	40,0	0	30,4
823	10.07.2025 14:00:42,000	20,26	0,61	23,9	18,5	47,5	0	24,0
824	10.07.2025 14:00:43,000	20,24	0,60	24,0	18,2	47,8	0	23,5
825	10.07.2025 14:00:44,000	20,15	0,62	24,7	20,9	44,4	0	27,7
826	10.07.2025 14:00:45,000	20,00	0,70	24,7	23,3	42,1	0	31,1
827	10.07.2025 14:00:46,000	19,85	0,62	29,7	23,1	37,2	0	33,4
828	10.07.2025 14:00:47,000	19,76	0,66	30,1	25,0	35,0	0	36,7
829	10.07.2025 14:00:48,000	19,73	0,68	27,2	24,8	38,0	0	34,7
830	10.07.2025 14:00:49,000	19,73	0,63	18,4	19,6	52,0	0	23,8
831	10.07.2025 14:00:50,000	19,73	0,63	25,0	25,0	40,0	0	33,8
832	10.07.2025 14:00:51,000	19,70	0,65	24,3	25,7	40,1	0	34,4
833	10.07.2025 14:00:52,000	19,62	0,67	25,7	23,3	41,0	0	31,7
834	10.07.2025 14:00:53,000	19,56	0,64	18,9	23,9	47,2	0	29,6
835	10.07.2025 14:00:54,000	19,47	0,61	26,2	20,2	43,6	0	27,2
836	10.07.2025 14:00:55,000	19,41	0,63	14,6	14,5	60,9	0	16,7
837	10.07.2025 14:00:56,000	19,17	0,59	18,8	18,8	52,4	0	22,8
838	10.07.2025 14:00:57,000	18,94	0,66	26,4	22,6	40,9	0	31,0
839	10.07.2025 14:00:58,000	18,79	0,70	17,7	29,2	43,1	0	36,0
840	10.07.2025 14:00:59,000	18,73	0,65	21,1	30,2	38,7	1	39,2
841	10.07.2025 14:01:00,000	18,73	0,65	30,4	19,6	40,0	0	28,0
842	10.07.2025 14:01:01,000	18,64	0,66	25,2	25,6	39,2	0	34,8
843	10.07.2025 14:01:02,000	18,61	0,66	21,3	29,0	39,7	0	37,6
844	10.07.2025 14:01:03,000	18,61	0,66	25,3	24,3	40,3	1	33,0
845	10.07.2025 14:01:04,000	18,58	0,66	21,2	27,7	41,2	0	35,7
846	10.07.2025 14:01:05,000	18,52	0,68	28,4	24,5	37,2	0	34,9
847	10.07.2025 14:01:06,000	18,49	0,68	16,5	36,8	36,7	0	45,0
848	10.07.2025 14:01:07,000	18,40	0,69	22,2	37,8	30,1	0	50,4
849	10.07.2025 14:01:08,000	18,31	0,71	27,1	30,9	31,9	0	44,2
850	10.07.2025 14:01:09,000	18,28	0,68	25,5	30,7	33,8	0	42,7
851	10.07.2025 14:01:10,000	18,22	0,68	20,5	31,5	38,0	0	40,6
852	10.07.2025 14:01:11,000	18,19	0,68	23,3	36,9	29,8	0	50,1
853	10.07.2025 14:01:12,000	18,10	0,69	21,9	44,3	23,8	0	59,3
854	10.07.2025 14:01:13,000	18,01	0,71	17,2	33,6	39,2	0	41,4
855	10.07.2025 14:01:14,000	17,98	0,70	29,0	23,5	37,5	0	33,7
856	10.07.2025 14:01:15,000	17,92	0,68	22,1	24,6	43,3	0	31,8
857	10.07.2025 14:01:16,000	17,89	0,70	26,6	20,4	43,0	0	27,7
858	10.07.2025 14:01:17,000	17,80	0,69	27,3	28,6	34,1	0	40,7
859	10.07.2025 14:01:18,000	17,80	0,69	26,9	23,6	39,6	0	32,6
860	10.07.2025 14:01:19,000	17,74	0,71	23,1	20,1	46,8	0	25,9
861	10.07.2025 14:01:20,000	17,68	0,70	22,9	23,8	43,3	0	31,1
862	10.07.2025 14:01:21,000	17,62	0,72	26,4	23,9	39,7	0	32,9
863	10.07.2025 14:01:22,000	17,62	0,72	28,5	18,5	43,0	0	25,5
864	10.07.2025 14:01:23,000	17,59	0,72	29,3	21,0	39,7	0	29,8
865	10.07.2025 14:01:24,000	17,53	0,72	24,8	18,4	46,8	0	24,0
866	10.07.2025 14:01:25,000	17,50	0,71	24,1	16,9	49,0	0	21,7
867	10.07.2025 14:01:26,000	17,47	0,73	30,5	18,8	40,6	0	26,9
868	10.07.2025 14:01:27,000	17,41	0,73	28,6	13,5	47,9	0	17,9
869	10.07.2025 14:01:28,000	17,35	0,72	26,5	18,1	45,4	0	24,2
870	10.07.2025 14:01:29,000	17,32	0,75	31,0	17,6	41,4	0	25,0
871	10.07.2025 14:01:30,000	17,32	0,75	27,0	15,7	47,2	0	20,9
872	10.07.2025 14:01:31,000	17,29	0,77	32,1	15,5	42,4	0	22,0
873	10.07.2025 14:01:32,000	17,29	0,77	35,4	16,6	38,0	0	25,3
874	10.07.2025 14:01:33,000	17,29	0,79	35,2	17,6	37,2	0	27,0
875	10.07.2025 14:01:34,000	17,29	0,77	31,9	14,6	43,4	0	20,6
876	10.07.2025 14:01:35,000	17,29	0,79	36,8	15,7	37,5	0	24,4
877	10.07.2025 14:01:36,000	17,29	0,79	37,0	15,6	37,3	0	24,4
878	10.07.2025 14:01:37,000	17,32	0,79	33,9	22,9	33,3	0	35,6
879	10.07.2025 14:01:38,000	17,32	0,81	34,3	22,1	33,5	0	34,6
880	10.07.2025 14:01:39,000	17,29	0,83	35,9	19,9	34,2	0	31,6
881	10.07.2025 14:01:40,000	17,32	0,84	37,1	19,2	33,7	0	30,9
882	10.07.2025 14:01:41,000	17,32	0,86	38,8	18,5	32,7	0	30,7
883	10.07.2025 14:01:42,000	17,32	0,86	37,2	19,5	33,2	0	31,7
884	10.07.2025 14:01:43,000	17,29	0,88	35,0	17,7	37,3	0	27,0
885	10.07.2025 14:01:44,000	17,26	0,90	35,4	22,8	31,8	0	36,6
886	10.07.2025 14:01:45,000	17,20	0,89	39,4	16,0	34,6	0	26,2
887	10.07.2025 14:01:46,000	17,17	0,91	37,1	19,1	33,9	0	30,7
888	10.07.2025 14:01:47,000	17,14	0,91	37,1	18,3	34,7	0	29,2
889	10.07.2025 14:01:48,000	17,14	0,93	38,5	16,5	34,9	0	26,8
890	10.07.2025 14:01:49,000	17,14	0,93	36,6	14,9	38,5	0	22,8
891	10.07.2025 14:01:50,000	17,17	0,94	40,1	11,3	38,6	0	17,7
892	10.07.2025 14:01:51,000	17,17	0,94	40,8	8,9	40,3	0	13,7
893	10.07.2025 14:01:52,000	17,17	0,98	39,0	9,3	41,7	0	14,0
894	10.07.2025 14:01:53,000	17,11	0,98	43,3	9,7	37,1	0	15,8
895	10.07.2025 14:01:54,000	17,05	0,99	46,4	7,9	35,7	0	13,3
896	10.07.2025 14:01:55,000	17,02	0,99	46,3	8,1	35,6	0	13,8
897	10.07.2025 14:01:56,000	16,99	1,01	48,6	9,0	32,4	0	16,4
898	10.07.2025 14:01:57,000	16,96	1,01	45,7	8,7	35,7	0	14,6
899	10.07.2025 14:01:58,000	16,96	1,03	49,1	7,3	33,5	0	13,1
900	10.07.2025 14:01:59,000	16,93	1,03	50,6	7,5	31,9	0	14,1
901	10.07.2025 14:02:00,000	16,93	1,03	48,4	9,9	31,7	0	18,2
902	10.07.2025 14:02:01,000	16,93	1,03	49,4	8,3	32,3	0	15,3
903	10.07.2025 14:02:02,000	16,87	1,05	55,4	6,1	28,6	0	12,6
904	10.07.2025 14:02:03,000	16,84	1,07	56,5	5,2	28,3	0	10,9
905	10.07.2025 14:02:04,000	16,78	1,09	53,9	6,6	29,5	0	13,2
906	10.07.2025 14:02:05,000	16,75	1,08	54,2	8,0	27,8	0	16,8
907	10.07.2025 14:02:06,000	16,75	1,11	51,6	11,3	27,1	0	23,5
908	10.07.2025 14:02:07,000	16,75	1,11	50,4	11,2	28,4	0	22,3
909	10.07.2025 14:02:08,000	16,75	1,11	52,9	9,3	27,8	0	19,2
910	10.07.2025 14:02:09,000	16,78	1,11	52,7	10,4	26,9	0	22,0
911	10.07.2025 14:02:10,000	16,78	1,13	51,8	9,5	28,7	0	19,1
912	10.07.2025 14:02:11,000	16,72	1,17	58,6	5,3	26,2	0	11,8
913	10.07.2025 14:02:12,000	16,66	1,19	59,2	4,1	26,7	0	9,1
914	10.07.2025 14:02:13,000	16,66	1,17	57,0	3,6	29,5	0	7,2
915	10.07.2025 14:02:14,000	16,66	1,17	59,4	1,4	29,2	0	2,9
916	10.07.2025 14:02:15,000	16,66	1,19	58,4	1,3	30,4	0	2,5
917	10.07.2025 14:02:16,000	16,69	1,19	58,4	1,4	30,3	0	2,7
918	10.07.2025 14:02:17,000	16,69	1,21	59,1	0,6	30,3	0	1,2
919	10.07.2025 14:02:18,000	16,72	1,22	59,0	1,3	29,7	0	2,6
920	10.07.2025 14:02:19,000	16,66	1,23	61,4	-0,7	27,9	1	-1,5
921	10.07.2025 14:02:20,000	16,60	1,23	41,7	3,8	44,5	0	5,4
922	10.07.2025 14:02:21,000	16,54	1,23	46,4	5,1	38,5	0	8,2
923	10.07.2025 14:02:22,000	16,54	1,25	54,5	-1,0	34,5	0	-1,8
924	10.07.2025 14:02:23,000	16,54	1,25	54,6	-2,5	32,9	0	-4,6
925	10.07.2025 14:02:24,000	16,57	1,25	53,6	-2,9	33,5	0	-5,3
926	10.07.2025 14:02:25,000	16,51	1,27	54,0	-2,7	33,3	0	-5,0
927	10.07.2025 14:02:26,000	16,48	1,29	54,6	-3,7	31,7	0	-7,1
928	10.07.2025 14:02:27,000	16,48	1,29	55,3	-2,8	31,9	0	-5,3
929	10.07.2025 14:02:28,000	16,48	1,31	57,0	-3,5	29,5	0	-7,0
930	10.07.2025 14:02:29,000	16,42	1,35	58,7	0,1	31,2	0	0,2
931	10.07.2025 14:02:30,000	16,39	1,35	58,0	-0,9	31,2	0	-1,7
932	10.07.2025 14:02:31,000	16,39	1,35	56,2	-2,2	31,6	0	-4,2
933	10.07.2025 14:02:32,000	16,39	1,37	56,9	1,6	31,5	0	3,1
934	10.07.2025 14:02:33,000	16,36	1,37	53,3	1,2	35,5	0	2,1
935	10.07.2025 14:02:34,000	16,36	1,39	52,0	2,1	36,0	0	3,5
936	10.07.2025 14:02:35,000	16,36	1,41	51,4	2,2	36,3	0	3,8
937	10.07.2025 14:02:36,000	16,33	1,41	47,8	4,0	38,2	0	6,6
938	10.07.2025 14:02:37,000	16,33	1,43	47,3	5,7	37,0	0	9,5
939	10.07.2025 14:02:38,000	16,33	1,43	49,5	3,9	36,6	0	6,6
940	10.07.2025 14:02:39,000	16,33	1,43	42,6	3,8	43,6	0	5,5
941	10.07.2025 14:02:40,000	16,27	1,45	40,8	3,9	45,2	0	5,6
942	10.07.2025 14:02:41,000	16,24	1,45	44,4	2,3	43,3	0	3,4
943	10.07.2025 14:02:42,000	16,21	1,43	41,6	5,2	43,2	0	7,6
944	10.07.2025 14:02:43,000	16,21	1,45	40,3	6,6	43,0	0	9,7
945	10.07.2025 14:02:44,000	16,09	1,48	41,3	6,6	42,1	0	9,9
946	10.07.2025 14:02:45,000	15,96	1,50	39,0	10,1	41,0	0	15,2
947	10.07.2025 14:02:46,000	15,90	1,49	40,4	10,8	38,8	0	16,9
948	10.07.2025 14:02:47,000	15,90	1,49	41,5	10,4	38,1	0	16,6
949	10.07.2025 14:02:48,000	15,90	1,51	41,2	10,7	38,1	0	16,9
950	10.07.2025 14:02:49,000	15,90	1,51	40,3	13,0	36,7	0	21,0
951	10.07.2025 14:02:50,000	15,90	1,54	41,9	11,7	36,5	0	19,1
952	10.07.2025 14:02:51,000	15,87	1,53	41,6	12,6	35,8	0	20,8
953	10.07.2025 14:02:52,000	15,84	1,56	42,0	14,0	34,0	0	23,6
954	10.07.2025 14:02:53,000	15,75	1,57	42,5	13,1	34,4	0	22,2
955	10.07.2025 14:02:54,000	15,69	1,59	42,0	11,0	37,0	0	17,8
956	10.07.2025 14:02:55,000	15,69	1,59	39,8	19,6	30,7	0	33,6
957	10.07.2025 14:02:56,000	15,66	1,63	41,4	16,4	32,2	0	28,2
958	10.07.2025 14:02:57,000	15,66	1,63	41,1	11,9	37,0	0	19,2
959	10.07.2025 14:02:58,000	15,54	1,67	44,3	10,6	35,1	0	17,9
960	10.07.2025 14:02:59,000	15,45	1,66	58,0	14,3	17,8	0	39,0
961	10.07.2025 14:03:00,000	15,35	1,65	70,9	13,6	-5,6	0	39,0
962	10.07.2025 14:03:01,000	15,32	1,67	58,7	6,7	24,7	0	15,6
963	10.07.2025 14:03:02,000	15,17	1,71	75,3	8,6	-6,1	0	15,6
964	10.07.2025 14:03:03,000	15,05	1,72	65,2	4,3	20,5	0	15,6
965	10.07.2025 14:03:04,000	14,99	1,74	77,6	7,7	4,7	0	15,6
966	10.07.2025 14:03:05,000	14,92	1,71	69,4	11,7	8,9	0	15,6
967	10.07.2025 14:03:06,000	14,86	1,75	57,9	16,6	15,5	0	46,9
968	10.07.2025 14:03:07,000	14,80	1,72	62,3	18,9	8,8	0	46,9
969	10.07.2025 14:03:08,000	14,77	1,72	46,0	16,3	27,6	0	31,4
970	10.07.2025 14:03:09,000	14,68	1,71	50,4	23,5	16,1	0	55,0
971	10.07.2025 14:03:10,000	14,68	1,69	47,5	22,8	19,7	0	48,9
972	10.07.2025 14:03:11,000	14,68	1,71	32,6	5,9	51,4	0	7,7
973	10.07.2025 14:03:12,000	14,65	1,71	32,0	6,9	51,0	0	9,0
974	10.07.2025 14:03:13,000	14,56	1,73	28,5	3,8	57,7	0	4,6
975	10.07.2025 14:03:14,000	14,49	1,70	27,0	3,0	60,0	0	3,6
976	10.07.2025 14:03:15,000	14,37	1,74	26,3	1,6	62,1	0	1,8
977	10.07.2025 14:03:16,000	14,25	1,73	26,2	0,6	63,1	0	0,7
978	10.07.2025 14:03:17,000	14,12	1,76	25,9	2,3	61,8	0	2,7
979	10.07.2025 14:03:18,000	14,00	1,75	23,1	2,9	64,0	0	3,2
980	10.07.2025 14:03:19,000	13,90	1,75	23,9	6,1	60,0	0	7,2
981	10.07.2025 14:03:20,000	13,87	1,74	25,0	7,2	57,8	0	8,7
982	10.07.2025 14:03:21,000	13,78	1,76	22,6	5,8	61,6	0	6,7
983	10.07.2025 14:03:22,000	13,69	1,73	22,8	8,3	58,9	0	9,9
984	10.07.2025 14:03:23,000	13,62	1,75	21,8	7,7	60,5	0	9,0
985	10.07.2025 14:03:24,000	13,59	1,72	24,5	10,2	55,3	0	12,6
986	10.07.2025 14:03:25,000	13,56	1,74	25,2	11,3	53,5	0	14,1
987	10.07.2025 14:03:26,000	13,53	1,74	25,9	12,9	51,1	0	16,5
988	10.07.2025 14:03:27,000	13,50	1,74	29,4	15,6	44,9	0	21,4
989	10.07.2025 14:03:28,000	13,47	1,73	28,9	15,4	45,7	0	20,8
990	10.07.2025 14:03:29,000	13,44	1,73	27,7	15,5	46,8	0	20,7
991	10.07.2025 14:03:30,000	13,44	1,78	28,7	17,1	44,2	0	23,4
992	10.07.2025 14:03:31,000	13,41	1,75	31,2	17,4	41,4	0	24,8
993	10.07.2025 14:03:32,000	13,37	1,73	30,2	18,5	41,3	0	26,2
994	10.07.2025 14:03:33,000	13,34	1,79	33,3	20,3	36,4	0	30,8
995	10.07.2025 14:03:34,000	13,31	1,77	34,5	21,2	34,3	0	33,0
996	10.07.2025 14:03:35,000	13,31	1,77	36,8	22,5	30,7	0	37,0
997	10.07.2025 14:03:36,000	13,34	1,77	38,7	22,8	28,5	0	39,2
998	10.07.2025 14:03:37,000	13,34	1,77	40,8	22,8	26,3	0	41,3
999	10.07.2025 14:03:38,000	13,37	1,77	42,2	22,9	24,9	0	42,8
1000	10.07.2025 14:03:39,000	13,41	1,78	42,6	23,8	23,6	0	45,3
1001	10.07.2025 14:03:40,000	13,41	1,80	41,5	24,7	23,9	0	45,9
1002	10.07.2025 14:03:41,000	13,41	1,82	38,4	26,0	25,6	0	45,4
1003	10.07.2025 14:03:42,000	13,41	1,82	40,2	26,3	23,6	0	47,9
1004	10.07.2025 14:03:43,000	13,37	1,84	39,6	25,9	24,5	0	46,5
1005	10.07.2025 14:03:44,000	13,34	1,84	38,9	25,7	25,4	0	45,2
1006	10.07.2025 14:03:45,000	13,31	1,86	39,9	24,4	25,7	0	43,6
1007	10.07.2025 14:03:46,000	13,31	1,88	42,1	24,2	23,6	0	45,6
1008	10.07.2025 14:03:47,000	13,31	1,88	37,9	23,4	28,7	0	39,8
1009	10.07.2025 14:03:48,000	13,31	1,88	35,0	22,6	32,4	0	35,9
1010	10.07.2025 14:03:49,000	13,22	1,96	33,5	19,8	36,7	0	30,0
1011	10.07.2025 14:03:50,000	13,00	1,97	32,3	18,0	39,7	0	26,3
1012	10.07.2025 14:03:51,000	12,93	1,96	30,6	14,1	45,4	0	19,3
1013	10.07.2025 14:03:52,000	12,87	1,98	28,4	11,5	50,1	0	15,0
1014	10.07.2025 14:03:53,000	12,75	2,02	26,8	10,2	53,0	0	12,9
1015	10.07.2025 14:03:54,000	12,59	2,01	29,1	12,1	48,8	0	16,0
1016	10.07.2025 14:03:55,000	12,43	2,04	29,9	12,0	48,1	0	16,0
