#B	Created:	27.08.2025 16:14:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	131	DST tilt	1173
##	Chart	131H1173DAT	
#D	Data:	2959	27.08.2025 15:24:00	27.08.2025 16:13:18
752	27.08.2025 15:36:31,000	17,18	5,65	52,9	-3,1	34,0	0	-5,5
753	27.08.2025 15:36:32,000	17,12	5,65	53,6	-2,2	34,2	0	-3,8
754	27.08.2025 15:36:33,000	17,12	5,65	54,4	-3,3	32,3	0	-6,2
755	27.08.2025 15:36:34,000	17,09	5,67	54,7	-2,0	33,3	0	-3,6
756	27.08.2025 15:36:35,000	17,06	5,64	56,6	-0,7	32,7	0	-1,3
757	27.08.2025 15:36:36,000	17,06	5,67	58,1	2,4	29,5	0	4,8
758	27.08.2025 15:36:37,000	17,03	5,69	57,6	2,4	30,0	0	4,8
759	27.08.2025 15:36:38,000	17,03	5,66	55,5	0,7	33,8	0	1,2
760	27.08.2025 15:36:39,000	17,03	5,66	58,7	0,5	30,9	0	0,9
761	27.08.2025 15:36:40,000	17,03	5,69	60,4	3,1	26,5	0	7,0
762	27.08.2025 15:36:41,000	17,03	5,69	57,1	3,8	29,1	0	7,7
763	27.08.2025 15:36:42,000	17,03	5,69	55,7	2,6	31,7	0	5,0
764	27.08.2025 15:36:43,000	17,00	5,68	59,7	2,8	27,5	0	6,1
765	27.08.2025 15:36:44,000	17,00	5,73	61,0	4,2	24,8	0	9,9
766	27.08.2025 15:36:45,000	17,00	5,71	57,0	3,9	29,1	0	8,0
767	27.08.2025 15:36:46,000	17,00	5,71	57,4	4,3	28,3	0	9,1
768	27.08.2025 15:36:47,000	17,00	5,71	61,4	5,0	23,6	0	12,3
769	27.08.2025 15:36:48,000	17,00	5,71	60,2	4,4	25,4	0	10,2
770	27.08.2025 15:36:49,000	17,00	5,73	57,7	5,2	27,2	0	11,2
771	27.08.2025 15:36:50,000	16,97	5,73	58,2	7,1	24,7	0	16,5
772	27.08.2025 15:36:51,000	16,97	5,75	58,7	6,1	25,3	0	14,0
773	27.08.2025 15:36:52,000	16,97	5,73	57,3	2,8	29,8	0	5,7
774	27.08.2025 15:36:53,000	16,94	5,75	58,7	3,8	27,5	0	8,3
775	27.08.2025 15:36:54,000	16,94	5,77	61,6	6,1	22,2	0	8,3
776	27.08.2025 15:36:55,000	16,94	5,77	61,2	7,1	21,7	0	8,3
777	27.08.2025 15:36:56,000	16,94	5,77	57,9	6,8	25,3	0	15,6
778	27.08.2025 15:36:57,000	16,94	5,77	58,8	5,6	25,6	0	12,8
779	27.08.2025 15:36:58,000	16,94	5,77	60,4	4,0	25,6	0	9,2
780	27.08.2025 15:36:59,000	16,94	5,80	62,2	4,8	23,1	0	9,2
781	27.08.2025 15:37:00,000	16,94	5,82	60,3	7,4	22,2	0	18,9
782	27.08.2025 15:37:01,000	16,94	5,80	56,0	8,4	25,7	0	18,6
783	27.08.2025 15:37:02,000	16,94	5,80	57,3	6,3	26,4	0	13,9
784	27.08.2025 15:37:03,000	16,94	5,82	60,7	4,4	24,9	0	10,4
785	27.08.2025 15:37:04,000	16,97	5,82	61,6	6,4	22,0	0	10,4
786	27.08.2025 15:37:05,000	16,97	5,85	57,8	9,5	22,6	0	23,4
787	27.08.2025 15:37:06,000	16,88	5,84	53,5	10,5	26,0	0	22,6
788	27.08.2025 15:37:07,000	16,88	5,84	54,9	4,2	30,9	0	8,1
789	27.08.2025 15:37:08,000	16,85	5,88	65,4	0,2	24,4	0	8,1
790	27.08.2025 15:37:09,000	16,85	5,91	70,1	-0,8	19,1	0	8,1
791	27.08.2025 15:37:10,000	16,82	5,93	72,8	-1,1	16,1	0	8,1
792	27.08.2025 15:37:11,000	16,82	5,97	73,9	-2,3	13,9	0	8,1
793	27.08.2025 15:37:12,000	16,79	5,99	69,9	-4,3	15,8	0	8,1
794	27.08.2025 15:37:13,000	16,73	6,01	65,6	-5,0	19,4	0	8,1
795	27.08.2025 15:37:14,000	16,70	6,01	65,9	-5,8	18,2	0	8,1
796	27.08.2025 15:37:15,000	16,67	6,01	66,5	-5,8	17,6	0	8,1
797	27.08.2025 15:37:16,000	16,67	5,98	71,4	2,3	16,2	0	8,1
798	27.08.2025 15:37:17,000	16,67	5,96	77,0	-0,6	12,3	0	8,1
799	27.08.2025 15:37:18,000	16,67	5,98	74,1	-3,3	12,5	0	8,1
800	27.08.2025 15:37:19,000	16,67	5,98	74,1	-0,4	15,6	0	8,1
801	27.08.2025 15:37:20,000	16,67	5,98	74,8	-0,7	14,5	0	8,1
802	27.08.2025 15:37:21,000	16,64	6,00	70,7	-5,9	13,5	0	8,1
803	27.08.2025 15:37:22,000	16,64	6,03	67,0	-8,1	14,9	0	8,1
804	27.08.2025 15:37:23,000	16,64	6,03	62,0	4,7	23,3	0	8,1
805	27.08.2025 15:37:24,000	16,61	5,95	23,1	-9,0	57,9	1	-10,8
806	27.08.2025 15:37:25,000	16,58	6,00	55,6	2,7	31,7	0	5,2
807	27.08.2025 15:37:26,000	16,55	5,99	59,6	-2,4	28,0	0	-5,2
808	27.08.2025 15:37:27,000	16,52	6,04	67,4	-1,8	20,8	0	-5,2
809	27.08.2025 15:37:28,000	16,52	6,01	70,7	-2,2	17,1	0	-5,2
810	27.08.2025 15:37:29,000	16,52	6,04	70,0	-4,3	15,7	0	-5,2
811	27.08.2025 15:37:30,000	16,52	6,08	66,5	-6,5	17,0	0	-5,2
812	27.08.2025 15:37:31,000	16,52	6,08	66,8	-2,4	20,8	0	-5,2
813	27.08.2025 15:37:32,000	16,49	6,11	67,2	0,5	22,3	0	-5,2
814	27.08.2025 15:37:33,000	16,43	6,12	68,1	-0,7	21,1	0	-5,2
815	27.08.2025 15:37:34,000	16,43	6,12	66,4	-2,2	21,3	0	-5,2
816	27.08.2025 15:37:35,000	16,43	6,15	58,1	-6,1	25,8	0	-13,8
817	27.08.2025 15:37:36,000	16,40	6,17	47,1	-13,5	29,4	0	-25,7
818	27.08.2025 15:37:37,000	16,40	6,17	38,5	-20,1	31,4	0	-33,7
819	27.08.2025 15:37:38,000	16,40	6,17	50,6	-5,4	34,1	0	-9,5
820	27.08.2025 15:37:39,000	16,40	6,19	42,2	-15,5	32,2	0	-27,0
821	27.08.2025 15:37:40,000	16,37	6,19	48,1	-14,0	27,9	0	-27,6
822	27.08.2025 15:37:41,000	16,37	6,23	46,9	-12,0	31,1	0	-22,2
823	27.08.2025 15:37:42,000	16,37	6,21	42,5	-10,5	37,0	0	-17,1
824	27.08.2025 15:37:43,000	16,33	6,21	42,6	-11,1	36,3	0	-18,3
825	27.08.2025 15:37:44,000	16,33	6,23	47,1	-13,0	29,9	0	-24,5
826	27.08.2025 15:37:45,000	16,33	6,26	49,7	-10,7	29,6	0	-20,7
827	27.08.2025 15:37:46,000	16,33	6,26	47,4	-9,8	32,9	0	-17,5
828	27.08.2025 15:37:47,000	16,27	6,27	45,9	-10,0	34,2	0	-17,3
829	27.08.2025 15:37:48,000	16,24	6,29	46,8	-9,8	33,4	0	-17,4
830	27.08.2025 15:37:49,000	16,15	6,33	44,8	-8,7	36,5	0	-14,5
831	27.08.2025 15:37:50,000	16,03	6,34	44,7	-6,0	39,4	0	-9,4
832	27.08.2025 15:37:51,000	15,97	6,34	43,1	-9,8	37,1	0	-15,9
833	27.08.2025 15:37:52,000	15,91	6,38	46,9	-8,4	34,7	0	-14,5
834	27.08.2025 15:37:53,000	15,88	6,40	47,8	-5,7	36,5	0	-9,5
835	27.08.2025 15:37:54,000	15,79	6,41	46,3	-5,3	38,3	0	-8,6
836	27.08.2025 15:37:55,000	15,76	6,39	37,7	-7,8	44,4	0	-11,2
837	27.08.2025 15:37:56,000	15,73	6,38	39,7	-4,3	46,0	0	-6,0
838	27.08.2025 15:37:57,000	15,64	6,47	39,3	-3,6	47,1	0	-4,9
839	27.08.2025 15:37:58,000	15,51	6,48	40,3	-9,9	39,8	0	-15,3
840	27.08.2025 15:37:59,000	15,45	6,50	48,8	-9,0	32,2	0	-16,4
841	27.08.2025 15:38:00,000	15,39	6,54	49,6	-3,0	37,4	0	-4,9
842	27.08.2025 15:38:01,000	15,18	6,59	47,4	-0,4	42,3	0	-0,5
843	27.08.2025 15:38:02,000	14,96	6,55	46,6	2,0	41,4	0	3,0
844	27.08.2025 15:38:03,000	14,93	6,57	43,9	3,5	42,7	0	5,1
845	27.08.2025 15:38:04,000	14,87	6,58	43,3	1,5	45,1	0	2,2
846	27.08.2025 15:38:05,000	14,81	6,60	44,7	-6,6	38,7	0	-10,6
847	27.08.2025 15:38:06,000	14,75	6,64	48,5	-5,4	36,1	0	-9,1
848	27.08.2025 15:38:07,000	14,66	6,70	42,0	-6,0	42,0	0	-9,1
849	27.08.2025 15:38:08,000	14,47	6,71	43,3	4,5	42,2	0	6,7
850	27.08.2025 15:38:09,000	14,35	6,72	42,5	-1,8	45,7	0	-2,6
851	27.08.2025 15:38:10,000	14,26	6,66	41,5	3,7	44,8	0	5,3
852	27.08.2025 15:38:11,000	14,22	6,68	44,2	5,8	40,0	0	9,0
853	27.08.2025 15:38:12,000	14,19	6,71	43,6	-2,0	44,4	0	-2,9
854	27.08.2025 15:38:13,000	14,10	6,74	43,3	-0,3	46,5	0	-0,4
855	27.08.2025 15:38:14,000	14,01	6,78	44,5	-2,4	43,1	0	-3,6
856	27.08.2025 15:38:15,000	13,98	6,80	41,5	-4,4	44,1	0	-6,3
857	27.08.2025 15:38:16,000	13,95	6,80	40,9	2,6	46,5	0	3,7
858	27.08.2025 15:38:17,000	13,91	6,82	40,3	4,0	45,6	0	5,7
859	27.08.2025 15:38:18,000	13,82	6,83	36,0	-2,7	51,3	0	-3,5
860	27.08.2025 15:38:19,000	13,76	6,87	35,3	4,8	49,8	0	6,4
861	27.08.2025 15:38:20,000	13,57	6,93	41,4	8,5	40,1	0	13,0
862	27.08.2025 15:38:21,000	13,32	6,95	43,2	-3,2	43,7	0	-4,6
863	27.08.2025 15:38:22,000	13,07	7,00	40,3	-1,6	48,1	0	-2,1
864	27.08.2025 15:38:23,000	12,94	6,98	33,3	0,4	56,3	0	0,5
865	27.08.2025 15:38:24,000	12,85	6,97	37,3	2,3	50,5	0	3,0
866	27.08.2025 15:38:25,000	12,72	7,10	37,1	-2,2	50,6	0	-2,9
867	27.08.2025 15:38:26,000	12,53	7,15	39,4	7,4	43,2	0	10,8
868	27.08.2025 15:38:27,000	12,28	7,13	37,0	-6,0	47,0	0	-8,2
869	27.08.2025 15:38:28,000	12,09	7,13	39,8	3,4	46,8	0	4,6
870	27.08.2025 15:38:29,000	11,96	7,10	38,9	2,1	49,0	0	2,8
871	27.08.2025 15:38:30,000	11,83	7,13	38,4	-1,5	50,1	0	-2,0
872	27.08.2025 15:38:31,000	11,74	7,15	37,8	0,4	51,8	0	0,5
873	27.08.2025 15:38:32,000	11,64	7,14	39,8	5,8	44,4	0	8,3
874	27.08.2025 15:38:33,000	11,61	7,13	32,6	-6,5	50,9	0	-8,5
875	27.08.2025 15:38:34,000	11,55	7,17	38,3	3,9	47,8	0	5,4
876	27.08.2025 15:38:35,000	11,48	7,19	39,9	0,4	49,7	0	0,5
877	27.08.2025 15:38:36,000	11,42	7,18	37,3	-0,4	52,3	0	-0,5
878	27.08.2025 15:38:37,000	11,42	7,18	36,4	3,8	49,8	0	5,1
879	27.08.2025 15:38:38,000	11,29	7,27	32,6	-0,4	57,1	0	-0,4
880	27.08.2025 15:38:39,000	11,13	7,27	32,5	-3,9	53,6	0	-4,9
881	27.08.2025 15:38:40,000	10,96	7,23	37,3	0,0	52,6	0	0,0
882	27.08.2025 15:38:41,000	10,83	7,31	31,8	-3,2	55,0	0	-3,9
883	27.08.2025 15:38:42,000	10,77	7,33	31,0	-2,9	56,1	0	-3,5
884	27.08.2025 15:38:43,000	10,64	7,37	29,2	-2,2	58,6	0	-2,6
885	27.08.2025 15:38:44,000	10,44	7,37	31,5	-1,1	57,4	0	-1,3
886	27.08.2025 15:38:45,000	10,31	7,38	30,7	-12,6	46,8	0	-17,0
887	27.08.2025 15:38:46,000	10,21	7,44	27,7	-19,2	43,1	0	-26,2
888	27.08.2025 15:38:47,000	10,05	7,42	30,9	-10,3	48,7	0	-13,8
889	27.08.2025 15:38:48,000	9,92	7,46	37,9	-13,7	38,4	0	-21,2
890	27.08.2025 15:38:49,000	9,85	7,45	36,6	-14,5	38,9	0	-22,1
891	27.08.2025 15:38:50,000	9,78	7,44	38,3	-13,0	38,7	0	-20,2
892	27.08.2025 15:38:51,000	9,78	7,44	36,1	-12,9	41,0	0	-19,1
893	27.08.2025 15:38:52,000	9,78	7,42	36,1	-12,3	41,6	0	-18,2
894	27.08.2025 15:38:53,000	9,78	7,42	37,1	-11,0	41,9	0	-16,3
895	27.08.2025 15:38:54,000	9,78	7,47	42,9	-4,8	42,2	0	-7,2
896	27.08.2025 15:38:55,000	9,75	7,46	48,4	-0,3	41,3	0	-0,4
897	27.08.2025 15:38:56,000	9,72	7,49	45,3	-1,8	42,9	0	-2,6
898	27.08.2025 15:38:57,000	9,72	7,44	43,4	-1,6	45,0	0	-2,3
899	27.08.2025 15:38:58,000	9,72	7,44	42,8	-1,3	45,9	0	-1,8
900	27.08.2025 15:38:59,000	9,69	7,51	42,3	-2,1	45,6	0	-3,0
901	27.08.2025 15:39:00,000	9,59	7,47	43,0	-3,3	43,7	0	-4,8
902	27.08.2025 15:39:01,000	9,55	7,54	45,7	-1,7	42,6	0	-2,5
903	27.08.2025 15:39:02,000	9,45	7,55	47,8	-2,1	40,1	0	-3,2
904	27.08.2025 15:39:03,000	9,42	7,50	44,3	-3,6	42,1	0	-5,3
905	27.08.2025 15:39:04,000	9,39	7,52	41,0	-2,8	46,2	0	-3,9
906	27.08.2025 15:39:05,000	9,39	7,52	40,2	-1,3	48,5	0	-1,8
907	27.08.2025 15:39:06,000	9,42	7,60	40,5	-2,7	46,8	0	-3,7
908	27.08.2025 15:39:07,000	9,32	7,61	42,4	-3,1	44,5	0	-4,4
909	27.08.2025 15:39:08,000	9,19	7,62	43,6	-4,2	42,2	0	-6,3
910	27.08.2025 15:39:09,000	9,12	7,61	43,9	-3,2	42,9	0	-4,7
911	27.08.2025 15:39:10,000	9,09	7,63	44,4	-0,4	45,2	0	-0,6
912	27.08.2025 15:39:11,000	9,09	7,66	39,7	1,5	48,8	0	2,0
913	27.08.2025 15:39:12,000	8,99	7,67	41,1	0,6	48,3	0	0,8
914	27.08.2025 15:39:13,000	8,85	7,73	42,2	-3,7	44,1	0	-5,4
915	27.08.2025 15:39:14,000	8,75	7,74	41,7	-2,2	46,1	0	-3,0
916	27.08.2025 15:39:15,000	8,68	7,73	41,5	-2,1	46,3	0	-3,0
917	27.08.2025 15:39:16,000	8,65	7,73	43,4	-0,9	45,7	0	-1,3
918	27.08.2025 15:39:17,000	8,65	7,75	41,2	3,2	45,6	0	4,5
919	27.08.2025 15:39:18,000	8,62	7,77	40,9	4,2	44,9	0	6,0
920	27.08.2025 15:39:19,000	8,48	7,83	40,6	3,6	45,8	0	5,1
921	27.08.2025 15:39:20,000	8,41	7,82	38,5	4,6	47,0	0	6,3
922	27.08.2025 15:39:21,000	8,38	7,82	38,3	5,2	46,4	0	7,2
923	27.08.2025 15:39:22,000	8,34	7,84	39,1	5,3	45,6	0	7,4
924	27.08.2025 15:39:23,000	8,28	7,81	38,5	5,6	45,9	0	7,8
925	27.08.2025 15:39:24,000	8,31	7,84	42,2	3,6	44,2	0	5,2
926	27.08.2025 15:39:25,000	8,31	7,81	41,8	3,0	45,2	0	4,2
927	27.08.2025 15:39:26,000	8,34	7,84	38,6	5,1	46,3	0	7,1
928	27.08.2025 15:39:27,000	8,38	7,84	35,9	5,3	48,8	0	7,2
929	27.08.2025 15:39:28,000	8,38	7,84	37,0	6,7	46,2	0	9,4
930	27.08.2025 15:39:29,000	8,38	7,87	38,0	7,3	44,7	0	10,4
931	27.08.2025 15:39:30,000	8,41	7,89	38,5	3,6	47,9	0	4,9
932	27.08.2025 15:39:31,000	8,38	7,91	37,4	7,4	45,2	0	10,4
933	27.08.2025 15:39:32,000	8,38	7,94	36,1	5,0	49,0	0	6,6
934	27.08.2025 15:39:33,000	8,34	7,96	37,6	5,8	46,6	0	8,0
935	27.08.2025 15:39:34,000	8,34	7,96	39,0	3,4	47,6	0	4,7
936	27.08.2025 15:39:35,000	8,31	7,98	37,0	3,0	49,9	0	4,0
937	27.08.2025 15:39:36,000	8,28	8,02	35,6	6,2	48,2	0	8,3
938	27.08.2025 15:39:37,000	8,24	8,04	33,7	6,0	50,3	0	7,8
939	27.08.2025 15:39:38,000	8,24	8,04	34,9	4,1	51,0	0	5,3
940	27.08.2025 15:39:39,000	8,17	8,06	38,4	3,7	47,9	0	5,1
941	27.08.2025 15:39:40,000	8,17	8,08	39,7	0,6	49,7	0	0,8
942	27.08.2025 15:39:41,000	8,14	8,10	37,4	6,1	46,5	0	8,5
943	27.08.2025 15:39:42,000	8,14	8,10	35,0	4,7	50,3	0	6,1
944	27.08.2025 15:39:43,000	8,11	8,15	35,2	4,2	50,6	0	5,4
945	27.08.2025 15:39:44,000	8,11	8,12	35,8	7,1	47,1	0	9,7
946	27.08.2025 15:39:45,000	8,11	8,15	35,6	2,6	51,8	0	3,4
947	27.08.2025 15:39:46,000	8,07	8,14	34,8	5,4	49,8	0	7,1
948	27.08.2025 15:39:47,000	8,07	8,17	35,7	6,1	48,2	0	8,2
949	27.08.2025 15:39:48,000	8,07	8,19	37,3	2,2	50,5	0	2,9
950	27.08.2025 15:39:49,000	8,07	8,21	37,7	6,2	46,0	0	8,7
951	27.08.2025 15:39:50,000	8,11	8,22	30,7	-1,7	57,6	0	-2,0
952	27.08.2025 15:39:51,000	8,07	8,24	33,5	1,0	55,5	0	1,2
953	27.08.2025 15:39:52,000	8,04	8,26	34,6	7,1	48,3	0	9,5
954	27.08.2025 15:39:53,000	7,93	8,27	34,3	0,5	55,2	0	0,6
955	27.08.2025 15:39:54,000	7,87	8,36	33,0	1,8	55,2	0	2,2
956	27.08.2025 15:39:55,000	7,80	8,35	36,8	6,3	46,9	0	8,7
957	27.08.2025 15:39:56,000	7,69	8,39	35,6	-3,3	51,1	0	-4,3
958	27.08.2025 15:39:57,000	7,66	8,41	32,4	0,7	56,9	0	0,8
959	27.08.2025 15:39:58,000	7,63	8,40	30,6	3,3	56,1	0	4,1
960	27.08.2025 15:39:59,000	7,56	8,42	29,3	-0,1	60,6	0	-0,1
961	27.08.2025 15:40:00,000	7,52	8,46	31,7	3,7	54,6	0	4,6
962	27.08.2025 15:40:01,000	7,49	8,43	35,5	3,5	51,0	0	4,5
963	27.08.2025 15:40:02,000	7,42	8,55	31,0	-5,5	53,4	0	-7,0
964	27.08.2025 15:40:03,000	7,28	8,55	37,8	6,4	45,8	0	9,0
965	27.08.2025 15:40:04,000	7,21	8,55	30,5	-2,8	56,6	0	-3,4
966	27.08.2025 15:40:05,000	7,18	8,54	26,6	-2,0	61,3	0	-2,3
967	27.08.2025 15:40:06,000	7,04	8,62	29,4	4,9	55,8	0	6,0
968	27.08.2025 15:40:07,000	6,90	8,66	30,0	1,1	58,9	0	1,3
969	27.08.2025 15:40:08,000	6,76	8,67	29,8	-2,2	58,0	0	-2,6
970	27.08.2025 15:40:09,000	6,65	8,70	37,4	3,7	48,9	0	5,0
971	27.08.2025 15:40:10,000	6,62	8,70	29,8	-8,5	51,7	0	-11,0
972	27.08.2025 15:40:11,000	6,58	8,72	30,9	1,6	57,5	0	1,9
973	27.08.2025 15:40:12,000	6,58	8,67	28,2	-0,7	61,2	0	-0,8
974	27.08.2025 15:40:13,000	6,58	8,69	25,8	-3,0	61,2	0	-3,4
975	27.08.2025 15:40:14,000	6,55	8,76	28,6	-0,4	60,9	0	-0,5
976	27.08.2025 15:40:15,000	6,51	8,76	32,7	3,0	54,3	0	3,7
977	27.08.2025 15:40:16,000	6,44	8,82	35,1	-2,3	52,7	0	-2,9
978	27.08.2025 15:40:17,000	6,37	8,81	35,8	0,6	53,6	0	0,8
979	27.08.2025 15:40:18,000	6,30	8,88	28,8	-1,4	59,8	0	-1,6
980	27.08.2025 15:40:19,000	6,16	8,86	23,4	-2,7	63,9	0	-3,0
981	27.08.2025 15:40:20,000	6,09	8,86	27,9	4,0	58,1	0	4,8
982	27.08.2025 15:40:21,000	6,05	8,85	26,8	3,4	59,8	0	4,0
983	27.08.2025 15:40:22,000	6,05	8,90	27,8	-2,1	60,2	0	-2,4
984	27.08.2025 15:40:23,000	6,02	8,92	33,1	-1,7	55,2	0	-2,1
985	27.08.2025 15:40:24,000	5,95	8,93	28,0	-6,2	55,8	0	-7,6
986	27.08.2025 15:40:25,000	5,91	8,98	30,4	2,9	56,8	0	3,5
987	27.08.2025 15:40:26,000	5,87	8,95	28,3	3,7	57,9	0	4,4
988	27.08.2025 15:40:27,000	5,84	8,97	28,5	0,3	61,2	0	0,4
989	27.08.2025 15:40:28,000	5,84	8,99	25,5	-10,6	54,0	0	-13,2
990	27.08.2025 15:40:29,000	5,80	9,04	33,2	-21,1	35,8	0	-32,0
991	27.08.2025 15:40:30,000	5,80	9,08	30,2	-19,6	40,2	0	-28,0
992	27.08.2025 15:40:31,000	5,73	9,08	28,5	-19,6	42,0	0	-27,2
993	27.08.2025 15:40:32,000	5,70	9,10	27,9	-18,9	43,2	0	-25,9
994	27.08.2025 15:40:33,000	5,62	9,11	28,4	-15,7	46,0	0	-21,1
995	27.08.2025 15:40:34,000	5,59	9,13	29,1	-16,6	44,3	0	-22,8
996	27.08.2025 15:40:35,000	5,55	9,13	31,9	-17,5	40,5	0	-25,4
997	27.08.2025 15:40:36,000	5,52	9,17	35,3	-18,1	36,6	0	-28,0
998	27.08.2025 15:40:37,000	5,52	9,15	35,8	-15,2	39,0	0	-23,1
999	27.08.2025 15:40:38,000	5,52	9,15	35,9	-10,2	43,9	0	-14,6
1000	27.08.2025 15:40:39,000	5,52	9,17	36,1	-12,1	41,7	0	-17,8
1001	27.08.2025 15:40:40,000	5,55	9,18	40,5	-11,7	37,8	0	-18,6
1002	27.08.2025 15:40:41,000	5,52	9,22	42,7	-7,1	40,2	0	-10,9
1003	27.08.2025 15:40:42,000	5,52	9,24	43,7	-5,5	40,8	0	-8,4
1004	27.08.2025 15:40:43,000	5,52	9,24	42,9	-7,2	40,0	0	-11,1
1005	27.08.2025 15:40:44,000	5,52	9,24	47,4	-2,2	40,4	0	-3,4
1006	27.08.2025 15:40:45,000	5,52	9,29	51,4	-0,9	37,7	0	-1,5
1007	27.08.2025 15:40:46,000	5,52	9,29	49,9	-1,8	38,3	0	-2,9
1008	27.08.2025 15:40:47,000	5,55	9,32	48,1	-1,2	40,7	0	-1,9
1009	27.08.2025 15:40:48,000	5,55	9,34	48,3	-1,7	40,0	0	-2,6
1010	27.08.2025 15:40:49,000	5,55	9,36	51,8	2,1	36,2	0	3,5
1011	27.08.2025 15:40:50,000	5,55	9,39	54,0	2,0	34,0	0	3,6
1012	27.08.2025 15:40:51,000	5,55	9,41	50,3	0,5	39,2	0	0,7
1013	27.08.2025 15:40:52,000	5,52	9,45	49,9	0,9	39,2	0	1,3
1014	27.08.2025 15:40:53,000	5,48	9,47	52,7	2,3	35,0	0	4,0
1015	27.08.2025 15:40:54,000	5,48	9,50	50,9	2,1	37,0	0	3,5
1016	27.08.2025 15:40:55,000	5,48	9,50	50,4	2,3	37,3	0	3,8
1017	27.08.2025 15:40:56,000	5,48	9,52	53,0	3,3	33,8	0	5,9
1018	27.08.2025 15:40:57,000	5,48	9,55	49,9	2,0	38,1	0	3,2
1019	27.08.2025 15:40:58,000	5,48	9,57	47,2	1,0	41,9	0	1,5
1020	27.08.2025 15:40:59,000	5,44	9,61	51,7	3,5	34,8	0	6,1
1021	27.08.2025 15:41:00,000	5,44	9,66	54,4	3,9	31,6	0	7,5
1022	27.08.2025 15:41:01,000	5,41	9,66	49,4	0,0	40,6	0	0,0
1023	27.08.2025 15:41:02,000	5,37	9,70	40,5	-6,0	43,5	0	-8,7
1024	27.08.2025 15:41:03,000	5,37	9,72	47,9	2,7	39,4	0	4,3
1025	27.08.2025 15:41:04,000	5,34	9,77	54,1	3,9	32,0	0	7,4
1026	27.08.2025 15:41:05,000	5,30	9,79	50,1	1,6	38,3	0	2,6
1027	27.08.2025 15:41:06,000	5,30	9,79	42,5	-2,7	44,9	0	-3,8
1028	27.08.2025 15:41:07,000	5,26	9,83	46,4	2,5	41,1	0	3,8
1029	27.08.2025 15:41:08,000	5,23	9,87	50,6	3,2	36,2	0	5,5
1030	27.08.2025 15:41:09,000	5,23	9,90	47,7	0,9	41,5	0	1,3
1031	27.08.2025 15:41:10,000	5,23	9,92	46,3	2,6	41,1	0	4,0
1032	27.08.2025 15:41:11,000	5,19	9,94	48,3	4,0	37,6	0	6,6
1033	27.08.2025 15:41:12,000	5,19	9,99	49,5	3,2	37,3	0	5,3
1034	27.08.2025 15:41:13,000	5,16	10,03	49,4	2,4	38,2	0	3,9
1035	27.08.2025 15:41:14,000	5,16	10,05	48,0	2,6	39,5	0	4,1
1036	27.08.2025 15:41:15,000	5,12	10,10	46,9	2,4	40,7	0	3,6
1037	27.08.2025 15:41:16,000	5,08	10,14	48,9	3,8	37,3	0	6,3
1038	27.08.2025 15:41:17,000	5,01	10,15	49,8	3,4	36,8	0	5,7
1039	27.08.2025 15:41:18,000	5,01	10,15	47,8	2,8	39,4	0	4,4
1040	27.08.2025 15:41:19,000	4,97	10,17	48,8	3,3	37,9	0	5,4
1041	27.08.2025 15:41:20,000	4,97	10,22	48,6	1,4	40,0	0	2,2
1042	27.08.2025 15:41:21,000	4,94	10,22	46,9	0,4	42,7	0	0,6
1043	27.08.2025 15:41:22,000	4,94	10,26	48,0	3,0	39,0	0	4,8
1044	27.08.2025 15:41:23,000	4,94	10,31	51,5	3,9	34,7	0	6,8
1045	27.08.2025 15:41:24,000	4,90	10,31	50,2	0,5	39,3	0	0,7
1046	27.08.2025 15:41:25,000	4,90	10,33	45,7	0,0	44,2	0	0,0
1047	27.08.2025 15:41:26,000	4,90	10,38	48,7	2,9	38,4	0	4,6
1048	27.08.2025 15:41:27,000	4,90	10,43	50,1	3,7	36,3	0	6,2
1049	27.08.2025 15:41:28,000	4,87	10,40	48,8	3,8	37,4	0	6,3
1050	27.08.2025 15:41:29,000	4,87	10,45	50,1	2,6	37,3	0	4,3
1051	27.08.2025 15:41:30,000	4,87	10,47	49,1	-3,1	37,9	0	-5,0
1052	27.08.2025 15:41:31,000	4,83	10,51	44,5	2,4	43,1	0	3,6
1053	27.08.2025 15:41:32,000	4,83	10,54	50,4	3,6	36,0	0	6,1
1054	27.08.2025 15:41:33,000	4,79	10,58	55,2	0,1	34,8	0	0,2
1055	27.08.2025 15:41:34,000	4,79	10,60	52,8	2,1	35,1	0	3,7
1056	27.08.2025 15:41:35,000	4,76	10,62	49,8	2,4	37,8	0	3,9
