#B	Created:	16.07.2025 13:31:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	37	DST tilt	1177
##	Chart	37H1177DAT	
#D	Data:	4117	16.07.2025 12:21:00	16.07.2025 13:29:36
871	16.07.2025 12:35:30,000	6,96	4,20	54,2	7,3	28,5	0	15,0
872	16.07.2025 12:35:31,000	6,89	4,22	52,7	8,6	28,7	0	17,3
873	16.07.2025 12:35:32,000	6,86	4,29	52,0	8,9	29,1	0	17,8
874	16.07.2025 12:35:33,000	6,79	4,30	52,3	9,1	28,6	0	18,4
875	16.07.2025 12:35:34,000	6,75	4,30	50,0	10,7	29,3	0	20,9
876	16.07.2025 12:35:35,000	6,75	4,30	50,4	10,0	29,6	0	19,4
877	16.07.2025 12:35:36,000	6,75	4,32	55,2	8,0	26,8	0	17,2
878	16.07.2025 12:35:37,000	6,72	4,34	55,8	8,3	26,0	0	18,3
879	16.07.2025 12:35:38,000	6,72	4,37	52,3	11,8	26,0	0	25,1
880	16.07.2025 12:35:39,000	6,72	4,39	50,7	13,1	26,2	0	27,3
881	16.07.2025 12:35:40,000	6,68	4,43	56,4	8,7	24,9	0	19,8
882	16.07.2025 12:35:41,000	6,65	4,45	57,7	8,3	24,0	0	19,6
883	16.07.2025 12:35:42,000	6,65	4,47	54,3	11,5	24,2	0	26,1
884	16.07.2025 12:35:43,000	6,65	4,47	53,5	12,9	23,6	0	29,3
885	16.07.2025 12:35:44,000	6,65	4,49	55,9	10,8	23,3	0	25,4
886	16.07.2025 12:35:45,000	6,61	4,54	55,9	9,1	25,0	0	20,6
887	16.07.2025 12:35:46,000	6,58	4,58	56,8	9,7	23,5	0	22,9
888	16.07.2025 12:35:47,000	6,54	4,60	56,3	9,6	24,1	0	22,3
889	16.07.2025 12:35:48,000	6,54	4,62	56,7	9,7	23,6	0	23,0
890	16.07.2025 12:35:49,000	6,51	4,66	55,8	10,5	23,7	0	24,5
891	16.07.2025 12:35:50,000	6,44	4,73	55,4	10,5	24,1	0	24,1
892	16.07.2025 12:35:51,000	6,33	4,76	53,9	10,9	25,2	0	24,0
893	16.07.2025 12:35:52,000	6,26	4,78	53,5	10,1	26,4	0	21,7
894	16.07.2025 12:35:53,000	6,23	4,80	55,1	6,8	28,1	0	14,2
895	16.07.2025 12:35:54,000	6,19	4,84	55,2	6,0	28,8	0	12,2
896	16.07.2025 12:35:55,000	6,15	4,84	48,6	7,2	34,2	0	12,7
897	16.07.2025 12:35:56,000	6,15	4,86	45,5	6,4	38,1	0	10,3
898	16.07.2025 12:35:57,000	6,12	4,90	47,0	4,0	38,9	0	6,4
899	16.07.2025 12:35:58,000	6,05	4,94	46,4	2,1	41,5	0	3,2
900	16.07.2025 12:35:59,000	6,01	4,96	46,6	0,2	43,2	0	0,3
901	16.07.2025 12:36:00,000	6,01	4,98	47,6	-1,6	40,8	0	-2,5
902	16.07.2025 12:36:01,000	6,01	4,98	45,8	-0,6	43,6	0	-0,9
903	16.07.2025 12:36:02,000	6,01	5,01	40,3	-1,2	48,5	0	-1,5
904	16.07.2025 12:36:03,000	5,98	5,03	41,1	-0,6	48,3	0	-0,8
905	16.07.2025 12:36:04,000	5,98	5,12	42,2	-1,9	45,9	0	-2,7
906	16.07.2025 12:36:05,000	5,91	5,13	40,7	-5,3	44,1	0	-7,6
907	16.07.2025 12:36:06,000	5,87	5,13	40,1	-4,8	45,1	0	-6,8
908	16.07.2025 12:36:07,000	5,80	5,19	39,9	-6,6	43,5	0	-9,6
909	16.07.2025 12:36:08,000	5,76	5,17	41,3	-6,4	42,3	0	-9,4
910	16.07.2025 12:36:09,000	5,73	5,26	41,6	-5,2	43,2	0	-7,6
911	16.07.2025 12:36:10,000	5,66	5,25	42,4	-3,4	44,2	0	-5,0
912	16.07.2025 12:36:11,000	5,62	5,25	42,6	-4,0	43,4	0	-5,8
913	16.07.2025 12:36:12,000	5,62	5,27	45,1	-4,3	40,6	0	-6,6
914	16.07.2025 12:36:13,000	5,62	5,31	47,3	-4,4	38,3	0	-7,1
915	16.07.2025 12:36:14,000	5,62	5,34	46,6	-2,3	41,1	0	-3,5
916	16.07.2025 12:36:15,000	5,58	5,33	44,4	-1,5	44,2	0	-2,1
917	16.07.2025 12:36:16,000	5,58	5,36	45,2	-1,3	43,5	0	-1,9
918	16.07.2025 12:36:17,000	5,58	5,36	44,8	-2,6	42,6	0	-3,8
919	16.07.2025 12:36:18,000	5,58	5,38	45,3	-0,2	44,5	0	-0,3
920	16.07.2025 12:36:19,000	5,62	5,38	44,5	1,4	44,1	0	2,0
921	16.07.2025 12:36:20,000	5,62	5,43	47,2	-0,2	42,6	0	-0,3
922	16.07.2025 12:36:21,000	5,51	5,51	47,9	-0,9	41,3	0	-1,3
923	16.07.2025 12:36:22,000	5,41	5,52	44,7	1,0	44,3	0	1,5
924	16.07.2025 12:36:23,000	5,37	5,54	41,2	3,0	45,7	0	4,3
925	16.07.2025 12:36:24,000	5,30	5,56	43,9	1,5	44,6	0	2,2
926	16.07.2025 12:36:25,000	5,30	5,58	47,0	0,6	42,4	0	0,9
927	16.07.2025 12:36:26,000	5,30	5,60	47,5	-0,1	42,4	0	-0,1
928	16.07.2025 12:36:27,000	5,23	5,64	46,7	1,1	42,2	0	1,6
929	16.07.2025 12:36:28,000	5,19	5,64	44,2	3,2	42,6	0	4,7
930	16.07.2025 12:36:29,000	5,15	5,68	40,1	2,0	47,9	0	2,7
931	16.07.2025 12:36:30,000	5,08	5,70	40,4	7,3	42,4	0	10,8
932	16.07.2025 12:36:31,000	5,04	5,72	41,3	4,2	44,5	0	6,0
933	16.07.2025 12:36:32,000	5,04	5,74	41,5	2,8	45,7	0	3,9
934	16.07.2025 12:36:33,000	5,04	5,74	43,8	4,2	42,0	0	6,3
935	16.07.2025 12:36:34,000	5,01	5,76	42,3	3,9	43,8	0	5,6
936	16.07.2025 12:36:35,000	5,01	5,78	36,0	6,6	47,4	0	9,0
937	16.07.2025 12:36:36,000	4,94	5,85	35,9	5,0	49,1	0	6,7
938	16.07.2025 12:36:37,000	4,90	5,84	37,7	3,8	48,5	0	5,0
939	16.07.2025 12:36:38,000	4,90	5,87	37,9	6,0	46,1	0	8,4
940	16.07.2025 12:36:39,000	4,90	5,87	36,0	4,5	49,5	0	6,0
941	16.07.2025 12:36:40,000	4,90	5,89	36,6	7,4	45,9	0	10,4
942	16.07.2025 12:36:41,000	4,90	5,91	31,5	2,8	55,7	0	3,4
943	16.07.2025 12:36:42,000	4,86	6,02	30,7	4,1	55,2	0	5,0
944	16.07.2025 12:36:43,000	4,75	6,01	29,7	3,7	56,6	0	4,5
945	16.07.2025 12:36:44,000	4,64	6,05	33,4	4,9	51,7	0	6,3
946	16.07.2025 12:36:45,000	4,53	6,08	37,3	8,2	44,5	0	11,7
947	16.07.2025 12:36:46,000	4,46	6,08	32,4	2,1	55,5	0	2,6
948	16.07.2025 12:36:47,000	4,42	6,10	28,1	4,5	57,3	0	5,5
949	16.07.2025 12:36:48,000	4,35	6,11	30,5	5,4	54,1	0	6,7
950	16.07.2025 12:36:49,000	4,24	6,13	33,8	4,4	51,8	0	5,7
951	16.07.2025 12:36:50,000	4,24	6,15	34,4	5,7	49,8	0	7,6
952	16.07.2025 12:36:51,000	4,20	6,15	28,8	3,3	58,0	0	3,9
953	16.07.2025 12:36:52,000	4,20	6,17	29,3	-0,1	60,6	0	-0,2
954	16.07.2025 12:36:53,000	4,20	6,22	38,6	9,1	42,2	0	13,5
955	16.07.2025 12:36:54,000	4,17	6,24	34,0	0,1	55,9	0	0,1
956	16.07.2025 12:36:55,000	4,13	6,23	28,8	1,6	59,6	0	1,9
957	16.07.2025 12:36:56,000	4,06	6,29	33,4	9,4	47,2	0	12,8
958	16.07.2025 12:36:57,000	4,02	6,29	38,2	0,5	51,3	0	0,6
959	16.07.2025 12:36:58,000	3,98	6,33	40,9	-0,1	49,0	0	-0,1
960	16.07.2025 12:36:59,000	3,94	6,33	37,9	9,3	42,8	0	13,6
961	16.07.2025 12:37:00,000	3,94	6,35	36,4	4,8	48,8	0	6,4
962	16.07.2025 12:37:01,000	3,94	6,38	42,1	1,1	46,8	0	1,5
963	16.07.2025 12:37:02,000	3,87	6,44	43,1	5,4	41,5	0	8,2
964	16.07.2025 12:37:03,000	3,76	6,47	40,3	6,1	43,6	0	8,8
965	16.07.2025 12:37:04,000	3,68	6,44	40,8	4,5	44,8	0	6,4
966	16.07.2025 12:37:05,000	3,61	6,48	41,3	5,1	43,6	0	7,4
967	16.07.2025 12:37:06,000	3,57	6,50	43,0	5,2	41,8	0	7,8
968	16.07.2025 12:37:07,000	3,53	6,52	45,7	3,3	41,0	0	5,0
969	16.07.2025 12:37:08,000	3,53	6,52	45,3	3,4	41,3	0	5,1
970	16.07.2025 12:37:09,000	3,53	6,52	40,6	8,5	40,9	0	12,9
971	16.07.2025 12:37:10,000	3,57	6,57	39,9	8,9	41,2	0	13,4
972	16.07.2025 12:37:11,000	3,53	6,59	41,1	7,1	41,8	0	10,6
973	16.07.2025 12:37:12,000	3,53	6,57	39,6	8,1	42,3	0	12,0
974	16.07.2025 12:37:13,000	3,53	6,64	41,0	8,1	40,9	0	12,3
975	16.07.2025 12:37:14,000	3,50	6,63	42,7	4,0	43,3	0	5,9
976	16.07.2025 12:37:15,000	3,46	6,65	42,3	6,7	41,0	0	10,2
977	16.07.2025 12:37:16,000	3,46	6,67	37,4	9,7	42,9	0	14,2
978	16.07.2025 12:37:17,000	3,42	6,67	35,1	11,4	43,5	0	16,3
979	16.07.2025 12:37:18,000	3,42	6,69	36,5	9,0	44,5	0	12,9
980	16.07.2025 12:37:19,000	3,42	6,69	40,6	8,5	40,9	0	12,9
981	16.07.2025 12:37:20,000	3,42	6,74	40,4	8,8	40,7	0	13,4
982	16.07.2025 12:37:21,000	3,38	6,74	33,9	4,4	51,7	0	5,7
983	16.07.2025 12:37:22,000	3,38	6,76	38,2	11,2	40,6	0	16,9
984	16.07.2025 12:37:23,000	3,38	6,80	34,0	5,7	50,3	0	7,5
985	16.07.2025 12:37:24,000	3,31	6,80	32,3	6,2	51,6	0	7,9
986	16.07.2025 12:37:25,000	3,31	6,82	38,0	12,5	39,5	0	19,1
987	16.07.2025 12:37:26,000	3,27	6,84	38,5	5,7	45,7	0	8,0
988	16.07.2025 12:37:27,000	3,27	6,86	38,5	5,3	46,2	0	7,4
989	16.07.2025 12:37:28,000	3,23	6,88	35,8	8,3	45,9	0	11,6
990	16.07.2025 12:37:29,000	3,23	6,90	31,3	5,8	53,0	0	7,3
991	16.07.2025 12:37:30,000	3,23	6,95	38,0	8,6	43,5	0	12,4
992	16.07.2025 12:37:31,000	3,20	6,95	38,5	6,8	44,7	0	9,7
993	16.07.2025 12:37:32,000	3,16	6,94	31,3	4,4	54,2	0	5,5
994	16.07.2025 12:37:33,000	3,16	6,97	34,3	4,9	50,8	0	6,4
995	16.07.2025 12:37:34,000	3,12	7,01	39,4	4,4	46,1	0	6,2
996	16.07.2025 12:37:35,000	3,12	6,99	33,9	5,7	50,4	0	7,5
997	16.07.2025 12:37:36,000	3,12	7,01	29,7	2,1	58,2	0	2,4
998	16.07.2025 12:37:37,000	3,12	7,05	31,9	2,8	55,3	0	3,4
999	16.07.2025 12:37:38,000	3,04	7,07	35,3	4,1	50,6	0	5,3
1000	16.07.2025 12:37:39,000	3,01	7,11	30,8	2,6	56,6	0	3,1
1001	16.07.2025 12:37:40,000	2,93	7,11	31,8	5,2	52,9	0	6,7
1002	16.07.2025 12:37:41,000	2,89	7,12	29,9	2,7	57,4	0	3,2
1003	16.07.2025 12:37:42,000	2,82	7,14	32,2	2,9	55,0	0	3,5
1004	16.07.2025 12:37:43,000	2,78	7,16	35,3	4,8	49,9	0	6,4
1005	16.07.2025 12:37:44,000	2,74	7,20	33,7	3,2	53,1	0	4,1
1006	16.07.2025 12:37:45,000	2,70	7,22	28,8	3,2	58,0	0	3,8
1007	16.07.2025 12:37:46,000	2,66	7,24	27,4	2,6	60,0	0	3,1
1008	16.07.2025 12:37:47,000	2,59	7,28	32,8	6,0	51,2	0	7,7
1009	16.07.2025 12:37:48,000	2,55	7,28	36,9	7,8	45,3	0	11,0
1010	16.07.2025 12:37:49,000	2,51	7,30	34,9	4,9	50,2	0	6,4
1011	16.07.2025 12:37:50,000	2,51	7,32	30,9	5,6	53,5	0	7,1
1012	16.07.2025 12:37:51,000	2,51	7,32	30,0	4,8	55,2	0	5,9
1013	16.07.2025 12:37:52,000	2,51	7,34	27,2	4,0	58,8	0	4,7
1014	16.07.2025 12:37:53,000	2,51	7,34	29,7	6,5	53,9	0	8,1
1015	16.07.2025 12:37:54,000	2,47	7,38	31,1	4,8	54,1	0	6,0
1016	16.07.2025 12:37:55,000	2,43	7,45	36,0	6,9	47,1	0	9,5
1017	16.07.2025 12:37:56,000	2,40	7,45	29,6	3,8	56,6	0	4,6
1018	16.07.2025 12:37:57,000	2,36	7,46	25,9	4,7	59,4	0	5,6
1019	16.07.2025 12:37:58,000	2,36	7,53	28,3	5,3	56,4	0	6,4
1020	16.07.2025 12:37:59,000	2,28	7,53	32,6	7,5	49,9	0	9,9
1021	16.07.2025 12:38:00,000	2,28	7,53	33,7	6,1	50,1	0	8,1
1022	16.07.2025 12:38:01,000	2,28	7,55	28,2	5,2	56,6	0	6,3
1023	16.07.2025 12:38:02,000	2,24	7,59	30,5	6,1	53,4	0	7,7
1024	16.07.2025 12:38:03,000	2,16	7,58	32,9	7,4	49,7	0	9,8
1025	16.07.2025 12:38:04,000	2,16	7,63	31,2	8,3	50,5	0	10,8
1026	16.07.2025 12:38:05,000	2,13	7,63	33,1	7,3	49,5	0	9,7
1027	16.07.2025 12:38:06,000	2,13	7,67	35,9	8,3	45,8	0	11,6
1028	16.07.2025 12:38:07,000	2,09	7,69	37,2	7,3	45,5	0	10,2
1029	16.07.2025 12:38:08,000	2,09	7,71	33,9	8,4	47,7	0	11,4
1030	16.07.2025 12:38:09,000	2,09	7,71	28,2	3,4	58,4	0	4,1
1031	16.07.2025 12:38:10,000	2,09	7,74	30,8	5,7	53,5	0	7,2
1032	16.07.2025 12:38:11,000	2,09	7,74	32,7	5,5	51,8	0	7,1
1033	16.07.2025 12:38:12,000	2,09	7,78	36,0	5,9	48,1	0	8,0
1034	16.07.2025 12:38:13,000	2,05	7,80	33,6	6,3	50,1	0	8,2
1035	16.07.2025 12:38:14,000	2,05	7,84	29,6	5,1	55,4	0	6,2
1036	16.07.2025 12:38:15,000	2,01	7,84	29,3	6,4	54,3	0	8,0
1037	16.07.2025 12:38:16,000	1,97	7,88	29,5	6,7	53,9	0	8,3
1038	16.07.2025 12:38:17,000	1,93	7,88	31,6	6,8	51,7	0	8,7
1039	16.07.2025 12:38:18,000	1,97	7,93	32,1	5,4	52,6	0	6,8
1040	16.07.2025 12:38:19,000	1,93	7,95	37,2	9,3	43,4	0	13,5
1041	16.07.2025 12:38:20,000	1,93	7,95	28,2	4,3	57,5	0	5,2
1042	16.07.2025 12:38:21,000	1,93	7,97	27,0	6,0	57,0	0	7,3
1043	16.07.2025 12:38:22,000	1,93	8,02	33,4	7,2	49,4	0	9,6
1044	16.07.2025 12:38:23,000	1,89	8,04	32,2	5,9	51,9	0	7,6
1045	16.07.2025 12:38:24,000	1,85	8,05	30,2	6,9	52,9	0	8,8
1046	16.07.2025 12:38:25,000	1,81	8,07	35,9	8,4	45,7	0	11,8
1047	16.07.2025 12:38:26,000	1,81	8,10	35,9	8,9	45,1	0	12,6
1048	16.07.2025 12:38:27,000	1,78	8,14	31,5	5,4	53,1	0	6,9
1049	16.07.2025 12:38:28,000	1,78	8,16	28,6	8,0	53,4	0	10,1
1050	16.07.2025 12:38:29,000	1,74	8,16	32,8	7,7	49,5	0	10,2
1051	16.07.2025 12:38:30,000	1,74	8,20	38,8	10,4	40,8	0	15,7
1052	16.07.2025 12:38:31,000	1,70	8,22	38,0	7,9	44,2	0	11,3
1053	16.07.2025 12:38:32,000	1,70	8,24	34,4	11,9	43,7	0	17,0
1054	16.07.2025 12:38:33,000	1,70	8,27	34,7	9,5	45,9	0	13,2
1055	16.07.2025 12:38:34,000	1,70	8,29	32,4	9,5	48,1	0	12,7
1056	16.07.2025 12:38:35,000	1,66	8,31	33,5	12,2	44,2	0	17,3
1057	16.07.2025 12:38:36,000	1,62	8,35	37,3	12,4	40,2	0	18,8
1058	16.07.2025 12:38:37,000	1,58	8,37	39,8	10,5	39,7	0	16,2
1059	16.07.2025 12:38:38,000	1,58	8,39	37,5	11,7	40,8	0	17,5
1060	16.07.2025 12:38:39,000	1,58	8,42	32,7	7,2	50,2	0	9,4
1061	16.07.2025 12:38:40,000	1,58	8,44	28,1	4,5	57,4	0	5,4
1062	16.07.2025 12:38:41,000	1,58	8,44	30,4	3,8	55,8	0	4,7
1063	16.07.2025 12:38:42,000	1,58	8,48	33,6	7,2	49,2	0	9,5
1064	16.07.2025 12:38:43,000	1,54	8,52	33,2	3,8	53,0	0	4,8
1065	16.07.2025 12:38:44,000	1,54	8,52	34,8	3,3	51,9	0	4,2
1066	16.07.2025 12:38:45,000	1,54	8,57	37,6	4,6	47,7	0	6,3
1067	16.07.2025 12:38:46,000	1,54	8,57	35,1	1,7	53,2	0	2,2
1068	16.07.2025 12:38:47,000	1,54	8,61	38,6	5,1	46,2	0	7,2
1069	16.07.2025 12:38:48,000	1,58	8,62	37,4	3,7	48,9	0	4,9
1070	16.07.2025 12:38:49,000	1,58	8,66	38,4	5,4	46,2	0	7,5
1071	16.07.2025 12:38:50,000	1,54	8,70	39,5	2,4	48,1	0	3,2
1072	16.07.2025 12:38:51,000	1,50	8,72	42,3	-1,0	46,8	0	-1,3
1073	16.07.2025 12:38:52,000	1,46	8,74	40,1	-1,9	48,1	0	-2,5
1074	16.07.2025 12:38:53,000	1,46	8,77	39,6	-3,8	46,5	0	-5,3
1075	16.07.2025 12:38:54,000	1,42	8,78	44,9	0,7	44,3	0	1,1
1076	16.07.2025 12:38:55,000	1,42	8,78	42,9	3,9	43,3	0	5,7
1077	16.07.2025 12:38:56,000	1,42	8,83	42,6	3,0	44,4	0	4,3
1078	16.07.2025 12:38:57,000	1,42	8,85	42,3	3,8	43,9	0	5,5
1079	16.07.2025 12:38:58,000	1,42	8,87	43,6	3,3	43,1	0	4,8
1080	16.07.2025 12:38:59,000	1,42	8,90	45,1	2,4	42,5	0	3,6
1081	16.07.2025 12:39:00,000	1,42	8,92	42,7	6,4	40,8	0	9,8
1082	16.07.2025 12:39:01,000	1,38	8,92	40,0	9,2	40,8	0	14,0
1083	16.07.2025 12:39:02,000	1,38	8,94	40,9	6,8	42,3	0	10,0
1084	16.07.2025 12:39:03,000	1,38	8,96	41,4	7,5	41,1	0	11,4
1085	16.07.2025 12:39:04,000	1,38	8,98	40,5	8,0	41,4	0	12,1
1086	16.07.2025 12:39:05,000	1,38	8,96	41,2	6,6	42,2	0	9,9
1087	16.07.2025 12:39:06,000	1,38	9,01	40,2	9,6	40,2	0	14,6
1088	16.07.2025 12:39:07,000	1,38	9,03	37,8	8,6	43,6	0	12,5
1089	16.07.2025 12:39:08,000	1,38	9,03	42,3	5,0	42,7	0	7,4
1090	16.07.2025 12:39:09,000	1,38	9,07	44,3	4,6	41,1	0	7,0
1091	16.07.2025 12:39:10,000	1,42	9,08	37,1	9,9	42,9	0	14,5
1092	16.07.2025 12:39:11,000	1,42	9,10	36,6	11,7	41,7	0	17,3
1093	16.07.2025 12:39:12,000	1,38	9,12	39,4	7,3	43,3	0	10,7
1094	16.07.2025 12:39:13,000	1,38	9,14	41,6	5,0	43,3	0	7,4
1095	16.07.2025 12:39:14,000	1,42	9,17	40,4	6,8	42,8	0	10,0
1096	16.07.2025 12:39:15,000	1,42	9,19	41,0	6,5	42,4	0	9,7
1097	16.07.2025 12:39:16,000	1,38	9,21	39,9	8,6	41,5	0	12,9
1098	16.07.2025 12:39:17,000	1,34	9,23	37,1	11,2	41,7	0	16,6
1099	16.07.2025 12:39:18,000	1,34	9,25	36,4	6,6	47,0	0	9,1
1100	16.07.2025 12:39:19,000	1,34	9,27	37,8	10,3	41,9	0	15,3
1101	16.07.2025 12:39:20,000	1,34	9,30	39,4	12,9	37,7	0	20,3
1102	16.07.2025 12:39:21,000	1,34	9,32	42,2	3,3	44,5	0	4,8
1103	16.07.2025 12:39:22,000	1,34	9,34	41,1	4,3	44,6	0	6,2
1104	16.07.2025 12:39:23,000	1,34	9,34	35,7	9,3	45,0	0	13,2
1105	16.07.2025 12:39:24,000	1,38	9,37	37,0	7,0	45,9	0	9,8
1106	16.07.2025 12:39:25,000	1,38	9,39	38,6	8,9	42,5	0	13,1
1107	16.07.2025 12:39:26,000	1,38	9,41	37,7	10,1	42,1	0	14,9
1108	16.07.2025 12:39:27,000	1,38	9,43	39,9	3,3	46,7	0	4,6
1109	16.07.2025 12:39:28,000	1,34	9,48	40,2	5,9	43,9	0	8,5
1110	16.07.2025 12:39:29,000	1,34	9,50	35,2	6,2	48,7	0	8,3
1111	16.07.2025 12:39:30,000	1,30	9,49	34,5	7,9	47,5	0	10,8
1112	16.07.2025 12:39:31,000	1,30	9,54	37,2	11,5	41,3	0	17,1
1113	16.07.2025 12:39:32,000	1,30	9,56	36,6	4,9	48,5	0	6,6
1114	16.07.2025 12:39:33,000	1,34	9,59	36,3	7,0	46,6	0	9,7
1115	16.07.2025 12:39:34,000	1,34	9,61	37,8	9,8	42,5	0	14,4
1116	16.07.2025 12:39:35,000	1,30	9,63	36,5	6,2	47,3	0	8,4
1117	16.07.2025 12:39:36,000	1,30	9,65	34,2	7,5	48,3	0	10,0
1118	16.07.2025 12:39:37,000	1,27	9,67	36,6	11,6	41,7	0	17,2
1119	16.07.2025 12:39:38,000	1,27	9,69	35,1	4,2	50,7	0	5,5
1120	16.07.2025 12:39:39,000	1,27	9,72	33,9	11,0	45,1	0	15,4
1121	16.07.2025 12:39:40,000	1,27	9,72	36,8	12,8	40,5	0	19,2
1122	16.07.2025 12:39:41,000	1,27	9,76	34,9	5,6	49,6	0	7,4
1123	16.07.2025 12:39:42,000	1,23	9,78	35,1	8,7	46,2	0	12,0
1124	16.07.2025 12:39:43,000	1,23	9,80	37,9	11,7	40,5	0	17,6
1125	16.07.2025 12:39:44,000	1,23	9,85	33,8	7,2	49,1	0	9,6
1126	16.07.2025 12:39:45,000	1,19	9,84	31,0	3,4	55,6	0	4,2
1127	16.07.2025 12:39:46,000	1,19	9,87	31,5	7,5	50,9	0	9,8
1128	16.07.2025 12:39:47,000	1,19	9,89	30,1	7,6	52,3	0	9,7
1129	16.07.2025 12:39:48,000	1,19	9,93	32,1	5,4	52,5	0	6,9
1130	16.07.2025 12:39:49,000	1,19	9,96	33,1	7,3	49,6	0	9,6
1131	16.07.2025 12:39:50,000	1,15	9,95	30,7	5,5	53,8	0	6,9
1132	16.07.2025 12:39:51,000	1,15	9,98	30,1	4,1	55,8	0	5,0
1133	16.07.2025 12:39:52,000	1,15	10,00	26,2	5,4	58,4	0	6,4
1134	16.07.2025 12:39:53,000	1,15	10,04	24,3	5,2	60,5	0	6,1
1135	16.07.2025 12:39:54,000	1,15	10,07	30,4	4,4	55,2	0	5,4
1136	16.07.2025 12:39:55,000	1,11	10,09	32,2	6,6	51,2	0	8,5
1137	16.07.2025 12:39:56,000	1,11	10,09	28,0	7,3	54,8	0	9,0
1138	16.07.2025 12:39:57,000	1,07	10,11	26,5	4,8	58,8	0	5,7
1139	16.07.2025 12:39:58,000	1,07	10,15	27,4	4,2	58,4	0	5,0
1140	16.07.2025 12:39:59,000	1,07	10,15	23,6	5,3	61,1	0	6,1
1141	16.07.2025 12:40:00,000	1,03	10,19	25,8	5,0	59,2	0	5,9
1142	16.07.2025 12:40:01,000	0,99	10,21	26,4	4,6	59,0	0	5,5
1143	16.07.2025 12:40:02,000	0,95	10,23	26,4	5,1	58,5	0	6,1
1144	16.07.2025 12:40:03,000	0,95	10,25	25,7	4,7	59,7	0	5,5
1145	16.07.2025 12:40:04,000	0,91	10,30	25,0	4,3	60,8	0	5,0
1146	16.07.2025 12:40:05,000	0,91	10,30	28,1	5,7	56,2	0	7,0
1147	16.07.2025 12:40:06,000	0,91	10,32	24,9	4,4	60,8	0	5,1
1148	16.07.2025 12:40:07,000	0,91	10,32	27,7	6,5	55,8	0	8,0
1149	16.07.2025 12:40:08,000	0,91	10,34	24,5	4,6	61,0	0	5,3
1150	16.07.2025 12:40:09,000	0,91	10,34	27,7	7,3	55,0	0	9,0
1151	16.07.2025 12:40:10,000	0,91	10,41	29,2	8,1	52,6	0	10,3
1152	16.07.2025 12:40:11,000	0,91	10,41	25,8	3,9	60,2	0	4,6
1153	16.07.2025 12:40:12,000	0,87	10,43	25,5	6,8	57,7	0	8,2
1154	16.07.2025 12:40:13,000	0,87	10,45	26,8	4,1	59,1	0	4,9
1155	16.07.2025 12:40:14,000	0,87	10,45	28,7	7,6	53,7	0	9,5
1156	16.07.2025 12:40:15,000	0,87	10,47	27,2	5,0	57,7	0	6,0
1157	16.07.2025 12:40:16,000	0,87	10,52	29,0	7,1	53,9	0	8,9
1158	16.07.2025 12:40:17,000	0,87	10,52	28,3	5,4	56,3	0	6,6
1159	16.07.2025 12:40:18,000	0,87	10,56	26,9	2,9	60,2	0	3,4
1160	16.07.2025 12:40:19,000	0,87	10,56	28,7	5,0	56,3	0	6,1
1161	16.07.2025 12:40:20,000	0,87	10,58	25,3	5,2	59,5	0	6,1
1162	16.07.2025 12:40:21,000	0,87	10,61	24,8	1,0	64,2	0	1,1
1163	16.07.2025 12:40:22,000	0,87	10,65	28,1	5,0	56,9	0	6,0
1164	16.07.2025 12:40:23,000	0,87	10,65	28,3	5,4	56,4	0	6,5
1165	16.07.2025 12:40:24,000	0,87	10,67	27,1	3,8	59,1	0	4,5
1166	16.07.2025 12:40:25,000	0,87	10,70	26,8	5,5	57,7	0	6,6
1167	16.07.2025 12:40:26,000	0,87	10,72	25,2	8,5	56,4	0	10,3
1168	16.07.2025 12:40:27,000	0,87	10,72	24,9	4,9	60,2	0	5,7
1169	16.07.2025 12:40:28,000	0,87	10,74	27,3	4,4	58,3	0	5,2
1170	16.07.2025 12:40:29,000	0,87	10,76	26,9	7,5	55,6	0	9,2
1171	16.07.2025 12:40:30,000	0,87	10,79	28,9	7,9	53,2	0	10,0
1172	16.07.2025 12:40:31,000	0,87	10,81	27,2	8,5	54,3	0	10,6
1173	16.07.2025 12:40:32,000	0,87	10,83	26,4	6,4	57,2	0	7,8
1174	16.07.2025 12:40:33,000	0,87	10,85	25,7	8,4	55,9	0	10,3
1175	16.07.2025 12:40:34,000	0,87	10,88	23,3	6,0	60,7	0	7,0
1176	16.07.2025 12:40:35,000	0,87	10,88	25,8	6,0	58,2	0	7,2
1177	16.07.2025 12:40:36,000	0,87	10,92	26,7	4,0	59,3	0	4,7
