#B	Created:	20.07.2025 08:51:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	58	DST tilt	1177
##	Chart	58H1177DAT	
#D	Data:	2736	20.07.2025 08:05:00	20.07.2025 08:50:35
288	20.07.2025 08:09:47,000	19,47	0,46	58,2	-26,3	5,6	0	-77,6
289	20.07.2025 08:09:48,000	19,47	0,46	57,4	-26,0	6,7	0	-75,1
290	20.07.2025 08:09:49,000	19,47	0,46	58,2	-28,1	3,7	0	-82,3
291	20.07.2025 08:09:50,000	19,47	0,46	60,0	-25,6	4,4	0	-79,9
292	20.07.2025 08:09:51,000	19,47	0,46	55,3	-28,1	6,6	0	-76,1
293	20.07.2025 08:09:52,000	19,47	0,46	57,9	-27,9	4,2	0	-81,1
294	20.07.2025 08:09:53,000	19,47	0,46	58,1	-27,3	4,6	0	-80,0
295	20.07.2025 08:09:54,000	19,47	0,44	57,4	-27,3	5,3	0	-78,7
296	20.07.2025 08:09:55,000	19,47	0,46	59,0	-26,8	4,2	0	-80,7
297	20.07.2025 08:09:56,000	19,47	0,46	56,8	-27,8	5,3	0	-78,7
298	20.07.2025 08:09:57,000	19,44	0,46	59,0	-26,8	4,2	0	-80,6
299	20.07.2025 08:09:58,000	19,44	0,46	59,2	-26,4	4,4	0	-80,2
300	20.07.2025 08:09:59,000	19,44	0,46	57,4	-27,7	4,8	0	-79,7
301	20.07.2025 08:10:00,000	19,44	0,46	59,4	-26,6	4,0	0	-81,1
302	20.07.2025 08:10:01,000	19,44	0,46	56,5	-26,3	7,3	0	-73,9
303	20.07.2025 08:10:02,000	19,44	0,46	58,9	-27,1	4,0	0	-81,3
304	20.07.2025 08:10:03,000	19,44	0,48	57,9	-26,9	5,2	0	-78,6
305	20.07.2025 08:10:04,000	19,44	0,46	57,4	-27,4	5,2	0	-78,8
306	20.07.2025 08:10:05,000	19,44	0,46	58,8	-27,5	3,7	0	-82,0
307	20.07.2025 08:10:06,000	19,44	0,46	60,1	-26,1	3,8	0	-81,4
308	20.07.2025 08:10:07,000	19,44	0,46	58,5	-26,4	5,1	0	-78,6
309	20.07.2025 08:10:08,000	19,44	0,46	57,7	-27,5	4,8	0	-79,7
310	20.07.2025 08:10:09,000	19,44	0,46	57,0	-28,3	4,8	0	-80,0
311	20.07.2025 08:10:10,000	19,41	0,46	58,0	-27,7	4,3	0	-80,8
312	20.07.2025 08:10:11,000	19,41	0,44	59,2	-25,8	5,1	0	-78,5
313	20.07.2025 08:10:12,000	19,41	0,46	57,7	-28,2	4,0	0	-81,5
314	20.07.2025 08:10:13,000	19,41	0,46	58,2	-27,3	4,4	0	-80,4
315	20.07.2025 08:10:14,000	19,41	0,48	59,3	-26,8	3,9	0	-81,5
316	20.07.2025 08:10:15,000	19,41	0,46	58,5	-27,4	4,1	0	-81,1
317	20.07.2025 08:10:16,000	19,41	0,46	59,3	-26,7	4,1	0	-81,0
318	20.07.2025 08:10:17,000	19,41	0,46	58,3	-26,4	5,2	0	-78,4
319	20.07.2025 08:10:18,000	19,41	0,46	57,4	-27,6	5,1	0	-79,2
320	20.07.2025 08:10:19,000	19,41	0,46	58,5	-27,8	3,7	0	-82,0
321	20.07.2025 08:10:20,000	19,41	0,46	58,9	-27,0	4,2	0	-80,9
322	20.07.2025 08:10:21,000	19,41	0,46	58,5	-27,6	3,9	0	-81,7
323	20.07.2025 08:10:22,000	19,41	0,46	59,6	-26,9	3,5	0	-82,4
324	20.07.2025 08:10:23,000	19,41	0,46	58,3	-27,3	4,4	0	-80,4
325	20.07.2025 08:10:24,000	19,38	0,44	58,2	-27,7	4,1	0	-81,2
326	20.07.2025 08:10:25,000	19,38	0,44	55,5	-28,1	6,4	0	-76,6
327	20.07.2025 08:10:26,000	19,38	0,44	56,1	-28,6	5,3	0	-79,0
328	20.07.2025 08:10:27,000	19,38	0,46	56,4	-29,5	4,1	0	-81,7
329	20.07.2025 08:10:28,000	19,38	0,44	55,4	-28,8	5,8	0	-78,1
330	20.07.2025 08:10:29,000	19,38	0,44	57,0	-28,7	4,3	0	-81,1
331	20.07.2025 08:10:30,000	19,38	0,46	58,8	-27,1	4,1	0	-81,0
332	20.07.2025 08:10:31,000	19,38	0,44	58,4	-27,1	4,5	0	-80,3
333	20.07.2025 08:10:32,000	19,38	0,44	58,3	-27,3	4,4	0	-80,5
334	20.07.2025 08:10:33,000	19,38	0,44	57,4	-28,0	4,7	0	-80,1
335	20.07.2025 08:10:34,000	19,38	0,44	58,7	-27,3	4,0	0	-81,2
336	20.07.2025 08:10:35,000	19,38	0,44	53,5	-29,1	7,4	0	-75,0
337	20.07.2025 08:10:36,000	19,38	0,44	57,2	-28,8	4,0	0	-81,7
338	20.07.2025 08:10:37,000	19,38	0,44	55,7	-27,5	6,8	0	-75,6
339	20.07.2025 08:10:38,000	19,35	0,46	55,0	-28,8	6,2	0	-77,4
340	20.07.2025 08:10:39,000	19,35	0,46	57,1	-28,6	4,2	0	-81,2
341	20.07.2025 08:10:40,000	19,35	0,44	57,6	-26,8	5,7	0	-77,6
342	20.07.2025 08:10:41,000	19,35	0,44	57,3	-27,7	5,0	0	-79,3
343	20.07.2025 08:10:42,000	19,35	0,44	59,2	-26,8	4,0	0	-81,3
344	20.07.2025 08:10:43,000	19,35	0,44	58,1	-26,7	5,1	0	-78,7
345	20.07.2025 08:10:44,000	19,35	0,46	58,0	-27,7	4,4	0	-80,6
346	20.07.2025 08:10:45,000	19,35	0,44	59,4	-26,9	3,7	0	-81,8
347	20.07.2025 08:10:46,000	19,35	0,44	59,5	-26,4	4,0	0	-81,0
348	20.07.2025 08:10:47,000	19,35	0,46	58,8	-27,2	4,0	0	-81,4
349	20.07.2025 08:10:48,000	19,35	0,44	58,5	-27,5	4,0	0	-81,4
350	20.07.2025 08:10:49,000	19,35	0,44	58,7	-27,3	4,1	0	-81,1
351	20.07.2025 08:10:50,000	19,35	0,44	58,1	-27,2	4,8	0	-79,6
352	20.07.2025 08:10:51,000	19,32	0,46	59,5	-27,2	3,2	0	-82,9
353	20.07.2025 08:10:52,000	19,32	0,44	59,6	-26,6	3,8	0	-81,5
354	20.07.2025 08:10:53,000	19,32	0,44	58,8	-27,4	3,8	0	-81,8
355	20.07.2025 08:10:54,000	19,32	0,44	56,1	-29,1	4,8	0	-80,2
356	20.07.2025 08:10:55,000	19,32	0,44	54,4	-29,3	6,3	0	-77,3
357	20.07.2025 08:10:56,000	19,32	0,44	59,0	-26,4	4,5	0	-79,9
358	20.07.2025 08:10:57,000	19,32	0,46	58,6	-26,0	5,4	0	-77,9
359	20.07.2025 08:10:58,000	19,32	0,46	59,3	-27,1	3,6	0	-82,1
360	20.07.2025 08:10:59,000	19,32	0,44	58,8	-27,5	3,7	0	-82,1
361	20.07.2025 08:11:00,000	19,32	0,44	59,1	-26,6	4,2	0	-80,6
362	20.07.2025 08:11:01,000	19,32	0,46	57,2	-28,2	4,6	0	-80,3
363	20.07.2025 08:11:02,000	19,32	0,46	57,5	-26,7	5,7	0	-77,4
364	20.07.2025 08:11:03,000	19,32	0,46	59,2	-27,3	3,5	0	-82,4
365	20.07.2025 08:11:04,000	19,29	0,44	59,2	-26,3	4,5	0	-79,9
366	20.07.2025 08:11:05,000	19,29	0,44	59,3	-26,8	3,9	0	-81,3
367	20.07.2025 08:11:06,000	19,29	0,44	58,4	-27,6	4,0	0	-81,4
368	20.07.2025 08:11:07,000	19,29	0,44	59,0	-27,1	4,0	0	-81,4
369	20.07.2025 08:11:08,000	19,29	0,46	59,4	-26,9	3,7	0	-81,8
370	20.07.2025 08:11:09,000	19,29	0,46	57,6	-27,5	4,9	0	-79,5
371	20.07.2025 08:11:10,000	19,29	0,44	58,8	-27,2	4,0	0	-81,4
372	20.07.2025 08:11:11,000	19,29	0,44	59,4	-26,4	4,1	0	-80,8
373	20.07.2025 08:11:12,000	19,29	0,46	56,6	-27,2	6,2	0	-76,7
374	20.07.2025 08:11:13,000	19,29	0,46	59,5	-27,5	3,0	0	-83,5
375	20.07.2025 08:11:14,000	19,29	0,46	59,4	-26,9	3,7	0	-81,9
376	20.07.2025 08:11:15,000	19,29	0,46	58,4	-28,2	3,4	0	-82,9
377	20.07.2025 08:11:16,000	19,29	0,46	57,8	-28,0	4,2	0	-81,2
378	20.07.2025 08:11:17,000	19,29	0,44	58,2	-27,8	4,0	0	-81,4
379	20.07.2025 08:11:18,000	19,29	0,44	58,8	-27,5	3,7	0	-81,9
380	20.07.2025 08:11:19,000	19,26	0,46	59,1	-27,3	3,6	0	-82,3
381	20.07.2025 08:11:20,000	19,26	0,44	58,8	-27,3	4,0	0	-81,4
382	20.07.2025 08:11:21,000	19,26	0,46	59,1	-27,0	3,8	0	-81,6
383	20.07.2025 08:11:22,000	19,26	0,46	57,5	-28,2	4,3	0	-81,0
384	20.07.2025 08:11:23,000	19,26	0,46	57,6	-28,3	4,1	0	-81,4
385	20.07.2025 08:11:24,000	19,26	0,46	59,3	-27,3	3,5	0	-82,4
386	20.07.2025 08:11:25,000	19,26	0,46	58,1	-28,7	3,3	0	-83,2
387	20.07.2025 08:11:26,000	19,26	0,46	58,4	-27,5	4,1	0	-81,2
388	20.07.2025 08:11:27,000	19,26	0,44	57,1	-28,2	4,7	0	-80,2
389	20.07.2025 08:11:28,000	19,26	0,46	59,1	-27,4	3,5	0	-82,5
390	20.07.2025 08:11:29,000	19,26	0,46	58,2	-27,4	4,4	0	-80,5
391	20.07.2025 08:11:30,000	19,26	0,46	55,1	-27,1	7,8	0	-73,3
392	20.07.2025 08:11:31,000	19,26	0,46	57,7	-28,3	3,9	0	-81,7
393	20.07.2025 08:11:32,000	19,26	0,46	54,8	-27,9	7,3	0	-74,8
394	20.07.2025 08:11:33,000	19,26	0,44	59,1	-27,4	3,5	0	-82,5
395	20.07.2025 08:11:34,000	19,23	0,46	59,9	-26,7	3,4	0	-82,4
396	20.07.2025 08:11:35,000	19,23	0,46	58,8	-27,8	3,4	0	-82,8
397	20.07.2025 08:11:36,000	19,23	0,46	58,9	-27,2	3,9	0	-81,5
398	20.07.2025 08:11:37,000	19,23	0,46	57,6	-27,8	4,6	0	-80,2
399	20.07.2025 08:11:38,000	19,23	0,46	59,3	-27,1	3,6	0	-82,1
400	20.07.2025 08:11:39,000	19,23	0,46	58,5	-27,9	3,7	0	-82,2
401	20.07.2025 08:11:40,000	19,23	0,44	59,1	-26,5	4,4	0	-80,3
402	20.07.2025 08:11:41,000	19,23	0,46	58,2	-27,8	4,0	0	-81,4
403	20.07.2025 08:11:42,000	19,23	0,46	58,9	-27,2	3,9	0	-81,4
404	20.07.2025 08:11:43,000	19,23	0,46	58,3	-27,7	4,1	0	-81,3
405	20.07.2025 08:11:44,000	19,23	0,44	58,4	-27,7	3,9	0	-81,6
406	20.07.2025 08:11:45,000	19,23	0,46	59,5	-26,8	3,7	0	-81,7
407	20.07.2025 08:11:46,000	19,23	0,46	57,2	-28,6	4,2	0	-81,2
408	20.07.2025 08:11:47,000	19,23	0,46	58,9	-27,1	4,1	0	-81,1
409	20.07.2025 08:11:48,000	19,23	0,44	56,8	-29,5	3,7	0	-82,6
410	20.07.2025 08:11:49,000	19,23	0,46	58,5	-27,4	4,1	0	-81,2
411	20.07.2025 08:11:50,000	19,23	0,46	57,9	-28,3	3,8	0	-82,0
412	20.07.2025 08:11:51,000	19,20	0,46	59,5	-26,6	3,9	0	-81,3
413	20.07.2025 08:11:52,000	19,20	0,46	58,7	-28,1	3,2	0	-83,1
414	20.07.2025 08:11:53,000	19,20	0,46	58,0	-27,8	4,2	0	-81,0
415	20.07.2025 08:11:54,000	19,20	0,48	54,2	-26,4	9,5	0	-69,6
416	20.07.2025 08:11:55,000	19,20	0,46	59,4	-28,0	2,6	0	-84,5
417	20.07.2025 08:11:56,000	19,20	0,44	60,4	-25,8	3,9	0	-81,1
418	20.07.2025 08:11:57,000	19,20	0,46	59,5	-27,6	2,9	0	-83,8
419	20.07.2025 08:11:58,000	19,20	0,46	56,7	-28,1	5,2	0	-79,1
420	20.07.2025 08:11:59,000	19,20	0,46	57,8	-27,9	4,3	0	-80,8
421	20.07.2025 08:12:00,000	19,20	0,46	58,1	-28,1	3,8	0	-82,1
422	20.07.2025 08:12:01,000	19,20	0,44	55,3	-27,6	7,1	0	-74,9
423	20.07.2025 08:12:02,000	19,20	0,46	59,4	-26,9	3,7	0	-81,8
424	20.07.2025 08:12:03,000	19,20	0,46	59,3	-26,6	4,2	0	-80,7
425	20.07.2025 08:12:04,000	19,20	0,46	57,6	-28,0	4,4	0	-80,7
426	20.07.2025 08:12:05,000	19,20	0,46	58,5	-27,9	3,6	0	-82,3
427	20.07.2025 08:12:06,000	19,20	0,44	59,2	-27,2	3,6	0	-82,2
428	20.07.2025 08:12:07,000	19,20	0,48	58,6	-28,3	3,1	0	-83,6
429	20.07.2025 08:12:08,000	19,20	0,46	58,7	-27,0	4,3	0	-80,6
430	20.07.2025 08:12:09,000	19,17	0,46	52,9	-29,9	7,2	0	-75,8
431	20.07.2025 08:12:10,000	19,17	0,46	55,2	-31,0	3,8	0	-82,6
432	20.07.2025 08:12:11,000	19,17	0,48	60,7	-25,8	3,6	0	-81,9
433	20.07.2025 08:12:12,000	19,17	0,46	60,5	-26,7	2,8	0	-83,8
434	20.07.2025 08:12:13,000	19,17	0,46	57,6	-28,1	4,3	0	-80,9
435	20.07.2025 08:12:14,000	19,17	0,46	56,9	-28,7	4,3	0	-81,0
436	20.07.2025 08:12:15,000	19,17	0,46	58,2	-27,9	3,9	0	-81,6
437	20.07.2025 08:12:16,000	19,17	0,46	56,8	-28,6	4,6	0	-80,4
438	20.07.2025 08:12:17,000	19,17	0,46	58,3	-28,2	3,5	0	-82,5
439	20.07.2025 08:12:18,000	19,17	0,46	57,4	-28,0	4,5	0	-80,4
440	20.07.2025 08:12:19,000	19,17	0,46	57,8	-28,0	4,2	0	-81,2
441	20.07.2025 08:12:20,000	19,17	0,46	58,4	-27,4	4,2	0	-80,9
442	20.07.2025 08:12:21,000	19,17	0,46	54,8	-27,8	7,3	0	-74,6
443	20.07.2025 08:12:22,000	19,17	0,46	60,0	-27,1	2,9	0	-83,7
444	20.07.2025 08:12:23,000	19,17	0,46	60,6	-26,0	3,4	0	-82,2
445	20.07.2025 08:12:24,000	19,17	0,46	59,8	-27,4	2,8	0	-84,0
446	20.07.2025 08:12:25,000	19,14	0,48	57,6	-27,9	4,5	0	-80,4
447	20.07.2025 08:12:26,000	19,14	0,46	55,7	-28,2	6,1	0	-77,2
448	20.07.2025 08:12:27,000	19,14	0,46	58,6	-27,6	3,8	0	-81,9
449	20.07.2025 08:12:28,000	19,14	0,46	56,3	-27,6	6,1	0	-77,1
450	20.07.2025 08:12:29,000	19,14	0,46	58,7	-27,2	4,1	0	-81,0
451	20.07.2025 08:12:30,000	19,14	0,46	58,1	-28,3	3,6	0	-82,5
452	20.07.2025 08:12:31,000	19,14	0,46	57,9	-26,6	5,5	0	-77,9
453	20.07.2025 08:12:32,000	19,14	0,46	55,5	-28,2	6,3	0	-76,8
454	20.07.2025 08:12:33,000	19,14	0,46	56,2	-29,7	4,0	0	-81,9
455	20.07.2025 08:12:34,000	19,14	0,46	49,6	-32,2	8,2	0	-74,9
456	20.07.2025 08:12:35,000	19,14	0,46	59,5	-26,9	3,6	0	-82,2
457	20.07.2025 08:12:36,000	19,14	0,44	59,9	-26,6	3,5	0	-82,3
458	20.07.2025 08:12:37,000	19,14	0,46	58,5	-27,6	3,9	0	-81,6
459	20.07.2025 08:12:38,000	19,14	0,46	58,3	-27,7	4,0	0	-81,4
460	20.07.2025 08:12:39,000	19,14	0,46	59,5	-26,7	3,7	0	-81,7
461	20.07.2025 08:12:40,000	19,14	0,46	57,5	-29,0	3,5	0	-82,8
462	20.07.2025 08:12:41,000	19,14	0,46	56,4	-29,3	4,3	0	-81,3
463	20.07.2025 08:12:42,000	19,11	0,46	55,0	-27,9	7,1	0	-75,0
464	20.07.2025 08:12:43,000	19,11	0,46	59,3	-27,4	3,3	0	-82,8
465	20.07.2025 08:12:44,000	19,11	0,46	61,0	-25,7	3,3	0	-82,4
466	20.07.2025 08:12:45,000	19,11	0,46	60,0	-27,3	2,7	0	-84,2
467	20.07.2025 08:12:46,000	19,11	0,46	57,3	-28,8	4,0	0	-81,8
468	20.07.2025 08:12:47,000	19,11	0,46	54,2	-26,6	9,2	0	-70,3
469	20.07.2025 08:12:48,000	19,11	0,48	55,1	-30,2	4,6	0	-80,8
470	20.07.2025 08:12:49,000	19,11	0,46	55,1	-26,1	8,9	0	-70,6
471	20.07.2025 08:12:50,000	19,11	0,46	58,7	-27,6	3,6	0	-82,2
472	20.07.2025 08:12:51,000	19,11	0,44	60,4	-26,3	3,3	0	-82,6
473	20.07.2025 08:12:52,000	19,11	0,48	58,1	-28,0	3,9	0	-81,8
474	20.07.2025 08:12:53,000	19,11	0,46	57,6	-27,9	4,4	0	-80,6
475	20.07.2025 08:12:54,000	19,11	0,48	56,6	-27,8	5,7	0	-78,0
476	20.07.2025 08:12:55,000	19,11	0,46	57,5	-28,2	4,3	0	-81,0
477	20.07.2025 08:12:56,000	19,11	0,46	58,6	-28,2	3,2	0	-83,3
478	20.07.2025 08:12:57,000	19,08	0,44	64,3	-21,1	4,6	0	-83,3
479	20.07.2025 08:12:58,000	19,08	0,44	53,4	-32,8	3,8	0	-83,0
480	20.07.2025 08:12:59,000	19,08	0,44	64,0	-25,5	-0,5	0	-91,2
481	20.07.2025 08:13:00,000	19,08	0,44	55,8	-32,1	2,0	0	-86,2
482	20.07.2025 08:13:01,000	19,08	0,44	60,1	-27,7	2,2	0	-85,3
483	20.07.2025 08:13:02,000	19,08	0,44	58,8	-27,9	3,3	0	-83,0
484	20.07.2025 08:13:03,000	19,08	0,44	58,2	-31,4	0,4	0	-89,2
485	20.07.2025 08:13:04,000	19,08	0,44	60,6	-27,1	2,3	0	-85,0
486	20.07.2025 08:13:05,000	19,08	0,46	57,5	-30,5	2,0	0	-86,1
487	20.07.2025 08:13:06,000	19,08	0,44	61,5	-28,0	-0,5	0	-91,1
488	20.07.2025 08:13:07,000	19,08	0,44	59,8	-29,0	1,2	0	-87,5
489	20.07.2025 08:13:08,000	19,08	0,44	57,7	-30,2	2,1	0	-85,9
490	20.07.2025 08:13:09,000	19,08	0,46	61,3	-27,9	0,7	0	-88,4
491	20.07.2025 08:13:10,000	19,08	0,44	60,2	-28,9	0,8	0	-88,3
492	20.07.2025 08:13:11,000	19,08	0,44	58,5	-30,5	1,0	0	-88,0
493	20.07.2025 08:13:12,000	19,08	0,44	63,8	-25,3	0,9	0	-88,0
494	20.07.2025 08:13:13,000	19,08	0,44	56,1	-32,4	1,5	0	-87,2
495	20.07.2025 08:13:14,000	19,08	0,46	63,1	-26,2	-0,6	0	-91,5
496	20.07.2025 08:13:15,000	19,08	0,44	61,1	-28,8	-0,1	0	-90,3
497	20.07.2025 08:13:16,000	19,05	0,44	60,4	-28,7	1,0	0	-88,0
498	20.07.2025 08:13:17,000	19,05	0,44	59,3	-29,0	1,7	0	-86,5
499	20.07.2025 08:13:18,000	19,05	0,44	59,5	-27,6	2,9	0	-83,6
500	20.07.2025 08:13:19,000	19,05	0,46	59,2	-29,1	1,7	0	-86,5
501	20.07.2025 08:13:20,000	19,05	0,44	62,3	-26,3	1,3	0	-87,0
502	20.07.2025 08:13:21,000	19,05	0,44	61,7	-28,1	-0,2	0	-90,5
503	20.07.2025 08:13:22,000	19,05	0,44	60,3	-29,3	-0,4	0	-90,8
504	20.07.2025 08:13:23,000	19,05	0,44	59,4	-27,6	3,1	0	-83,4
505	20.07.2025 08:13:24,000	19,05	0,44	60,3	-29,2	0,5	0	-89,0
506	20.07.2025 08:13:25,000	19,05	0,44	65,2	-24,0	-0,8	0	-89,0
507	20.07.2025 08:13:26,000	19,05	0,44	59,2	-30,5	0,3	0	-89,4
508	20.07.2025 08:13:27,000	19,05	0,44	60,9	-27,9	1,2	0	-87,4
509	20.07.2025 08:13:28,000	19,05	0,44	61,2	-26,7	2,0	0	-85,5
510	20.07.2025 08:13:29,000	19,05	0,44	60,6	-27,9	-1,5	0	-93,1
511	20.07.2025 08:13:30,000	19,05	0,44	61,5	-27,4	1,1	0	-87,7
512	20.07.2025 08:13:31,000	19,05	0,46	59,2	-29,3	1,5	0	-86,9
513	20.07.2025 08:13:32,000	19,05	0,46	63,3	-26,6	-0,1	0	-90,3
514	20.07.2025 08:13:33,000	19,05	0,44	59,8	-29,1	1,1	0	-87,7
515	20.07.2025 08:13:34,000	19,05	0,44	62,0	-27,9	0,1	0	-89,7
516	20.07.2025 08:13:35,000	19,02	0,44	62,8	-26,1	1,1	0	-87,5
517	20.07.2025 08:13:36,000	19,02	0,44	58,7	-29,7	1,5	0	-86,9
518	20.07.2025 08:13:37,000	19,02	0,44	62,4	-26,0	1,6	0	-86,3
519	20.07.2025 08:13:38,000	19,02	0,44	62,5	-27,4	-0,1	0	-90,2
520	20.07.2025 08:13:39,000	19,02	0,44	64,4	-24,9	0,7	0	-88,4
521	20.07.2025 08:13:40,000	19,02	0,44	60,9	-28,7	0,4	0	-89,2
522	20.07.2025 08:13:41,000	19,02	0,44	64,7	-25,1	-0,3	0	-90,6
523	20.07.2025 08:13:42,000	19,02	0,44	60,2	-28,8	1,0	0	-87,9
524	20.07.2025 08:13:43,000	19,02	0,44	62,4	-26,5	-1,1	0	-92,4
525	20.07.2025 08:13:44,000	19,02	0,44	64,1	-25,1	-0,8	0	-91,9
526	20.07.2025 08:13:45,000	19,02	0,44	58,3	-29,7	2,0	0	-85,9
527	20.07.2025 08:13:46,000	19,02	0,44	62,0	-26,7	1,3	0	-87,1
528	20.07.2025 08:13:47,000	19,02	0,44	62,3	-26,0	1,7	0	-86,1
529	20.07.2025 08:13:48,000	19,02	0,44	63,0	-26,9	0,1	0	-89,8
530	20.07.2025 08:13:49,000	19,02	0,44	63,8	-26,2	0,0	0	-90,0
531	20.07.2025 08:13:50,000	19,02	0,44	61,0	-26,5	2,5	0	-84,5
532	20.07.2025 08:13:51,000	19,02	0,42	61,9	-27,2	1,0	0	-87,9
533	20.07.2025 08:13:52,000	19,02	0,44	62,5	-27,3	-0,3	0	-90,6
534	20.07.2025 08:13:53,000	19,02	0,44	63,3	-26,5	-0,2	0	-90,4
535	20.07.2025 08:13:54,000	19,02	0,46	60,2	-27,9	1,9	0	-86,0
536	20.07.2025 08:13:55,000	19,02	0,44	61,1	-27,0	1,9	0	-85,9
537	20.07.2025 08:13:56,000	18,99	0,44	63,8	-26,1	-0,1	0	-90,3
538	20.07.2025 08:13:57,000	18,99	0,44	60,5	-29,0	0,5	0	-89,0
539	20.07.2025 08:13:58,000	18,99	0,44	63,0	-25,0	2,0	0	-85,2
540	20.07.2025 08:13:59,000	18,99	0,44	60,1	-28,2	1,6	0	-86,5
541	20.07.2025 08:14:00,000	18,99	0,44	63,2	-26,3	0,6	0	-88,7
542	20.07.2025 08:14:01,000	18,99	0,46	63,0	-25,4	-1,6	0	-93,7
543	20.07.2025 08:14:02,000	18,99	0,46	64,2	-24,5	1,2	0	-93,7
544	20.07.2025 08:14:03,000	18,99	0,44	61,5	-28,1	-0,4	0	-90,8
545	20.07.2025 08:14:04,000	18,99	0,46	63,0	-26,7	0,3	0	-89,4
546	20.07.2025 08:14:05,000	18,99	0,46	62,5	-27,3	0,1	0	-89,7
547	20.07.2025 08:14:06,000	18,99	0,44	61,4	-26,7	1,8	0	-85,9
548	20.07.2025 08:14:07,000	18,99	0,46	62,0	-27,0	1,0	0	-87,8
549	20.07.2025 08:14:08,000	18,99	0,44	62,9	-26,5	0,6	0	-88,7
550	20.07.2025 08:14:09,000	18,99	0,46	61,5	-26,9	1,6	0	-86,6
551	20.07.2025 08:14:10,000	18,99	0,44	60,6	-27,1	2,2	0	-85,1
552	20.07.2025 08:14:11,000	18,99	0,44	62,1	-25,2	2,7	0	-83,7
553	20.07.2025 08:14:12,000	18,99	0,44	58,8	-27,4	3,8	0	-81,7
554	20.07.2025 08:14:13,000	18,99	0,44	58,7	-27,3	4,0	0	-81,2
555	20.07.2025 08:14:14,000	18,99	0,44	58,4	-27,3	4,3	0	-80,7
556	20.07.2025 08:14:15,000	18,96	0,44	59,4	-26,7	3,9	0	-81,4
557	20.07.2025 08:14:16,000	18,96	0,44	58,4	-27,7	3,9	0	-81,6
558	20.07.2025 08:14:17,000	18,96	0,46	57,8	-23,6	8,6	0	-69,3
559	20.07.2025 08:14:18,000	18,96	0,44	59,5	-26,9	3,7	0	-82,0
560	20.07.2025 08:14:19,000	18,96	0,46	59,1	-24,3	6,7	0	-74,2
561	20.07.2025 08:14:20,000	18,96	0,44	58,2	-27,9	3,9	0	-81,6
562	20.07.2025 08:14:21,000	18,96	0,44	58,6	-27,1	4,3	0	-80,6
563	20.07.2025 08:14:22,000	18,96	0,44	57,7	-27,8	4,5	0	-80,4
564	20.07.2025 08:14:23,000	18,96	0,46	58,3	-27,7	4,0	0	-81,4
565	20.07.2025 08:14:24,000	18,96	0,46	59,0	-26,6	4,3	0	-80,4
566	20.07.2025 08:14:25,000	18,96	0,44	57,8	-27,7	4,5	0	-80,4
567	20.07.2025 08:14:26,000	18,96	0,44	59,2	-26,9	3,8	0	-81,6
568	20.07.2025 08:14:27,000	18,96	0,44	58,7	-27,1	4,2	0	-80,9
569	20.07.2025 08:14:28,000	18,96	0,44	58,9	-27,0	4,1	0	-81,0
570	20.07.2025 08:14:29,000	18,96	0,46	59,1	-27,2	3,7	0	-81,9
571	20.07.2025 08:14:30,000	18,96	0,46	60,3	-25,1	4,6	0	-79,3
572	20.07.2025 08:14:31,000	18,96	0,46	59,5	-26,8	3,7	0	-81,9
573	20.07.2025 08:14:32,000	18,96	0,44	56,5	-20,2	13,3	0	-56,2
574	20.07.2025 08:14:33,000	18,96	0,44	57,6	-29,0	3,4	0	-83,0
575	20.07.2025 08:14:34,000	18,96	0,46	65,8	-16,4	7,7	0	-83,0
576	20.07.2025 08:14:35,000	18,96	0,44	58,2	-28,1	3,6	0	-82,3
577	20.07.2025 08:14:36,000	18,96	0,44	63,7	-19,1	7,2	0	-82,3
578	20.07.2025 08:14:37,000	18,96	0,46	58,9	-27,6	3,5	0	-82,5
579	20.07.2025 08:14:38,000	18,96	0,44	59,6	-26,3	4,1	0	-80,9
580	20.07.2025 08:14:39,000	18,94	0,46	59,1	-27,1	3,8	0	-81,6
581	20.07.2025 08:14:40,000	18,94	0,44	58,6	-27,3	4,1	0	-81,1
582	20.07.2025 08:14:41,000	18,94	0,44	57,4	-27,4	5,2	0	-78,8
583	20.07.2025 08:14:42,000	18,94	0,44	59,6	-26,5	3,8	0	-81,5
584	20.07.2025 08:14:43,000	18,94	0,46	57,2	-27,3	5,4	0	-78,3
585	20.07.2025 08:14:44,000	18,94	0,44	58,0	-26,7	5,3	0	-78,3
