#B	Created:	01.08.2025 20:57:28
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	18	DST tilt	1173
##	Chart	18H1173DAT	
#D	Data:	2774	01.08.2025 20:10:00	01.08.2025 20:56:13
301	01.08.2025 20:15:00,000	21,00	4,63	61,1	18,3	10,6	0	59,4
302	01.08.2025 20:15:01,000	21,00	4,63	58,8	19,7	11,6	0	59,1
303	01.08.2025 20:15:02,000	21,00	4,61	60,8	19,7	9,5	0	59,1
304	01.08.2025 20:15:03,000	21,00	4,61	58,3	20,2	11,6	0	59,7
305	01.08.2025 20:15:04,000	21,00	4,61	60,9	21,3	7,8	0	59,7
306	01.08.2025 20:15:05,000	20,97	4,61	59,2	19,3	11,5	0	59,7
307	01.08.2025 20:15:06,000	20,97	4,63	58,7	19,8	11,5	0	59,5
308	01.08.2025 20:15:07,000	20,97	4,63	60,5	19,0	10,5	0	59,5
309	01.08.2025 20:15:08,000	20,97	4,63	60,2	19,9	9,9	0	59,5
310	01.08.2025 20:15:09,000	20,97	4,63	58,5	19,9	11,5	0	59,6
311	01.08.2025 20:15:10,000	20,97	4,63	62,0	19,6	8,4	0	59,6
312	01.08.2025 20:15:11,000	20,97	4,63	58,6	19,9	11,4	0	59,8
313	01.08.2025 20:15:12,000	20,97	4,63	59,0	19,7	11,3	0	59,7
314	01.08.2025 20:15:13,000	20,97	4,63	62,3	18,2	9,5	0	59,7
315	01.08.2025 20:15:14,000	20,97	4,63	58,7	19,7	11,6	0	59,0
316	01.08.2025 20:15:15,000	20,94	4,63	63,7	17,4	8,9	0	59,0
317	01.08.2025 20:15:16,000	20,94	4,63	58,9	19,8	11,3	0	59,9
318	01.08.2025 20:15:17,000	20,94	4,63	58,9	18,7	12,4	0	56,0
319	01.08.2025 20:15:18,000	20,94	4,63	58,7	19,8	11,5	0	59,5
320	01.08.2025 20:15:19,000	20,94	4,61	59,9	19,9	10,2	0	59,5
321	01.08.2025 20:15:20,000	20,94	4,63	58,9	19,6	11,5	0	59,3
322	01.08.2025 20:15:21,000	20,94	4,63	60,2	18,9	10,9	0	59,3
323	01.08.2025 20:15:22,000	20,94	4,63	59,3	20,5	10,2	0	63,1
324	01.08.2025 20:15:23,000	20,94	4,61	58,1	20,0	11,9	0	58,9
325	01.08.2025 20:15:24,000	20,94	4,61	58,9	20,1	11,0	0	60,9
326	01.08.2025 20:15:25,000	20,94	4,61	59,1	19,7	11,2	0	59,9
327	01.08.2025 20:15:26,000	20,91	4,63	58,5	20,0	11,5	0	59,5
328	01.08.2025 20:15:27,000	20,91	4,63	60,6	19,0	10,5	0	59,5
329	01.08.2025 20:15:28,000	20,91	4,63	58,4	20,0	11,6	0	59,6
330	01.08.2025 20:15:29,000	20,91	4,63	61,9	18,8	9,3	0	59,6
331	01.08.2025 20:15:30,000	20,91	4,63	58,7	19,7	11,6	0	59,2
332	01.08.2025 20:15:31,000	20,91	4,63	62,2	21,3	6,5	0	59,2
333	01.08.2025 20:15:32,000	20,91	4,63	60,7	18,2	11,1	0	59,2
334	01.08.2025 20:15:33,000	20,91	4,63	59,2	19,5	11,4	0	59,3
335	01.08.2025 20:15:34,000	20,91	4,63	62,2	18,8	9,0	0	59,3
336	01.08.2025 20:15:35,000	20,91	4,60	58,3	19,6	12,2	0	57,8
337	01.08.2025 20:15:36,000	20,91	4,63	63,2	18,5	8,4	0	57,8
338	01.08.2025 20:15:37,000	20,91	4,63	58,7	19,5	11,8	0	58,4
339	01.08.2025 20:15:38,000	20,88	4,62	60,2	19,1	10,7	0	58,4
340	01.08.2025 20:15:39,000	20,88	4,62	58,7	19,7	11,6	0	59,1
341	01.08.2025 20:15:40,000	20,88	4,62	59,7	19,5	10,8	0	59,1
342	01.08.2025 20:15:41,000	20,88	4,62	58,8	19,9	11,3	0	60,1
343	01.08.2025 20:15:42,000	20,88	4,60	58,9	20,1	10,9	0	61,1
344	01.08.2025 20:15:43,000	20,88	4,62	58,7	19,6	11,8	0	58,6
345	01.08.2025 20:15:44,000	20,88	4,62	59,8	19,7	10,5	0	58,6
346	01.08.2025 20:15:45,000	20,88	4,62	59,6	19,7	10,7	0	58,6
347	01.08.2025 20:15:46,000	20,88	4,60	58,7	19,7	11,6	0	59,0
348	01.08.2025 20:15:47,000	20,88	4,65	61,7	18,3	10,0	0	59,0
349	01.08.2025 20:15:48,000	20,85	4,62	58,7	19,9	11,4	0	59,7
350	01.08.2025 20:15:49,000	20,85	4,62	64,1	17,6	8,4	0	59,7
351	01.08.2025 20:15:50,000	20,85	4,62	58,8	19,6	11,6	0	59,0
352	01.08.2025 20:15:51,000	20,85	4,62	62,0	19,0	9,0	0	59,0
353	01.08.2025 20:15:52,000	20,85	4,62	59,0	19,6	11,4	0	59,5
354	01.08.2025 20:15:53,000	20,85	4,62	58,8	19,7	11,4	0	59,5
355	01.08.2025 20:15:54,000	20,85	4,62	58,9	23,0	8,1	0	70,2
356	01.08.2025 20:15:55,000	20,85	4,62	58,6	19,3	12,1	0	57,6
357	01.08.2025 20:15:56,000	20,85	4,62	59,1	19,5	11,4	0	59,3
358	01.08.2025 20:15:57,000	20,85	4,62	61,5	19,1	9,4	0	59,3
359	01.08.2025 20:15:58,000	20,85	4,60	58,5	19,9	11,6	0	59,4
360	01.08.2025 20:15:59,000	20,82	4,62	61,7	19,6	8,7	0	59,4
361	01.08.2025 20:16:00,000	20,82	4,62	58,7	19,7	11,6	0	59,2
362	01.08.2025 20:16:01,000	20,82	4,62	65,7	22,6	1,7	0	59,2
363	01.08.2025 20:16:02,000	20,82	4,62	60,2	19,0	10,8	0	59,2
364	01.08.2025 20:16:03,000	20,82	4,62	58,7	19,8	11,5	0	59,5
365	01.08.2025 20:16:04,000	20,82	4,62	60,6	22,1	7,3	0	71,2
366	01.08.2025 20:16:05,000	20,82	4,62	58,6	19,9	11,5	0	59,5
367	01.08.2025 20:16:06,000	20,82	4,62	59,8	19,5	10,7	0	59,5
368	01.08.2025 20:16:07,000	20,82	4,62	61,6	18,3	10,1	0	59,5
369	01.08.2025 20:16:08,000	20,82	4,62	58,7	19,9	11,4	0	59,7
370	01.08.2025 20:16:09,000	20,82	4,62	63,2	18,3	8,5	0	59,7
371	01.08.2025 20:16:10,000	20,79	4,62	58,4	19,5	12,0	0	57,9
372	01.08.2025 20:16:11,000	20,79	4,62	60,0	19,2	10,8	0	57,9
373	01.08.2025 20:16:12,000	20,79	4,62	58,4	18,9	12,6	0	55,9
374	01.08.2025 20:16:13,000	20,79	4,62	59,9	19,6	10,5	0	55,9
375	01.08.2025 20:16:14,000	20,79	4,62	59,1	19,0	11,8	0	55,9
376	01.08.2025 20:16:15,000	20,79	4,62	58,7	19,8	11,5	0	59,4
377	01.08.2025 20:16:16,000	20,79	4,62	59,4	20,3	10,3	0	62,8
378	01.08.2025 20:16:17,000	20,79	4,62	58,7	19,2	12,1	0	57,5
379	01.08.2025 20:16:18,000	20,79	4,62	58,5	19,7	11,7	0	58,9
380	01.08.2025 20:16:19,000	20,79	4,62	61,2	19,5	9,2	0	58,9
381	01.08.2025 20:16:20,000	20,79	4,62	58,5	19,8	11,7	0	59,1
382	01.08.2025 20:16:21,000	20,76	4,64	59,1	19,5	11,4	0	59,2
383	01.08.2025 20:16:22,000	20,76	4,61	59,8	19,4	10,8	0	59,2
384	01.08.2025 20:16:23,000	20,76	4,61	58,7	19,9	11,4	0	59,7
385	01.08.2025 20:16:24,000	20,76	4,64	59,8	19,2	11,1	0	59,7
386	01.08.2025 20:16:25,000	20,76	4,61	58,6	19,7	11,6	0	59,0
387	01.08.2025 20:16:26,000	20,76	4,64	64,4	17,6	8,0	0	59,0
388	01.08.2025 20:16:27,000	20,76	4,61	58,8	19,6	11,5	0	59,2
389	01.08.2025 20:16:28,000	20,76	4,61	61,1	19,4	9,5	0	59,2
390	01.08.2025 20:16:29,000	20,76	4,61	59,4	20,0	10,6	0	61,8
391	01.08.2025 20:16:30,000	20,76	4,61	58,7	19,7	11,6	0	59,3
392	01.08.2025 20:16:31,000	20,76	4,61	62,8	21,8	5,5	0	59,3
393	01.08.2025 20:16:32,000	20,73	4,61	58,9	19,6	11,5	0	59,2
394	01.08.2025 20:16:33,000	20,73	4,61	59,2	19,4	11,4	0	59,2
395	01.08.2025 20:16:34,000	20,73	4,61	60,3	17,9	11,8	0	59,2
396	01.08.2025 20:16:35,000	20,73	4,61	59,1	19,0	11,9	0	59,2
397	01.08.2025 20:16:36,000	20,73	4,61	60,0	19,2	10,8	0	59,2
398	01.08.2025 20:16:37,000	20,73	4,61	58,2	20,3	11,5	0	60,2
399	01.08.2025 20:16:38,000	20,73	4,61	59,9	18,8	11,3	0	60,2
400	01.08.2025 20:16:39,000	20,73	4,61	58,7	20,2	11,1	0	60,9
401	01.08.2025 20:16:40,000	20,73	4,61	58,9	19,1	12,1	0	57,3
402	01.08.2025 20:16:41,000	20,73	4,61	59,1	19,6	11,3	0	59,7
403	01.08.2025 20:16:42,000	20,73	4,61	59,0	19,5	11,5	0	59,1
404	01.08.2025 20:16:43,000	20,70	4,61	59,0	19,4	11,5	0	59,0
405	01.08.2025 20:16:44,000	20,70	4,61	58,8	19,8	11,5	0	59,5
406	01.08.2025 20:16:45,000	20,70	4,61	58,8	19,6	11,5	0	59,1
407	01.08.2025 20:16:46,000	20,70	4,63	58,3	20,0	11,6	0	59,5
408	01.08.2025 20:16:47,000	20,70	4,63	58,9	19,5	11,6	0	58,9
409	01.08.2025 20:16:48,000	20,70	4,61	61,8	17,2	11,0	0	58,9
410	01.08.2025 20:16:49,000	20,70	4,61	58,7	19,6	11,7	0	58,9
411	01.08.2025 20:16:50,000	20,70	4,63	64,8	17,7	7,5	0	58,9
412	01.08.2025 20:16:51,000	20,70	4,63	59,2	20,0	10,9	0	61,0
413	01.08.2025 20:16:52,000	20,70	4,61	58,8	19,6	11,6	0	59,0
414	01.08.2025 20:16:53,000	20,70	4,61	63,4	18,2	8,5	0	59,0
415	01.08.2025 20:16:54,000	20,70	4,63	60,6	18,0	11,4	0	59,0
416	01.08.2025 20:16:55,000	20,70	4,61	58,6	19,7	11,7	0	58,9
417	01.08.2025 20:16:56,000	20,70	4,63	61,5	20,2	8,3	0	58,9
418	01.08.2025 20:16:57,000	20,70	4,63	58,2	19,5	12,3	0	57,5
419	01.08.2025 20:16:58,000	20,70	4,63	60,2	19,4	10,4	0	57,5
420	01.08.2025 20:16:59,000	20,70	4,61	59,1	19,4	11,5	0	59,0
421	01.08.2025 20:17:00,000	20,67	4,63	59,3	19,2	11,5	0	59,0
422	01.08.2025 20:17:01,000	20,67	4,60	57,6	22,8	9,6	0	66,6
423	01.08.2025 20:17:02,000	20,67	4,60	58,7	19,5	11,8	0	58,5
424	01.08.2025 20:17:03,000	20,67	4,63	59,5	19,4	11,1	0	58,5
425	01.08.2025 20:17:04,000	20,67	4,60	61,1	18,0	10,9	0	58,5
426	01.08.2025 20:17:05,000	20,67	4,63	58,8	19,6	11,6	0	59,0
427	01.08.2025 20:17:06,000	20,67	4,63	60,4	18,4	11,2	0	59,0
428	01.08.2025 20:17:07,000	20,67	4,63	58,9	19,6	11,5	0	59,1
429	01.08.2025 20:17:08,000	20,67	4,60	61,0	19,0	10,0	0	59,1
430	01.08.2025 20:17:09,000	20,67	4,63	58,7	19,9	11,5	0	59,6
431	01.08.2025 20:17:10,000	20,67	4,60	63,8	21,9	4,3	0	59,6
432	01.08.2025 20:17:11,000	20,67	4,60	59,1	19,3	11,5	0	58,8
433	01.08.2025 20:17:12,000	20,67	4,63	59,3	19,4	11,4	0	58,8
434	01.08.2025 20:17:13,000	20,67	4,63	61,0	19,7	9,3	0	58,8
435	01.08.2025 20:17:14,000	20,67	4,63	58,5	19,8	11,7	0	59,0
436	01.08.2025 20:17:15,000	20,67	4,63	62,7	17,7	9,6	0	59,0
437	01.08.2025 20:17:16,000	20,64	4,62	58,3	20,1	11,5	0	59,7
438	01.08.2025 20:17:17,000	20,64	4,62	60,4	18,6	11,0	0	59,7
439	01.08.2025 20:17:18,000	20,64	4,60	58,5	19,9	11,6	0	59,4
440	01.08.2025 20:17:19,000	20,64	4,62	62,1	17,7	10,2	0	59,4
441	01.08.2025 20:17:20,000	20,64	4,60	58,5	19,9	11,6	0	59,3
442	01.08.2025 20:17:21,000	20,64	4,60	59,3	19,5	11,1	0	59,3
443	01.08.2025 20:17:22,000	20,64	4,60	61,2	19,9	8,8	0	59,3
444	01.08.2025 20:17:23,000	20,64	4,60	59,0	19,4	11,6	0	58,7
445	01.08.2025 20:17:24,000	20,64	4,62	59,1	19,5	11,3	0	59,5
446	01.08.2025 20:17:25,000	20,64	4,62	59,4	19,6	11,0	0	59,5
447	01.08.2025 20:17:26,000	20,64	4,60	60,3	18,8	10,9	0	59,5
448	01.08.2025 20:17:27,000	20,64	4,62	58,5	19,7	11,7	0	58,9
449	01.08.2025 20:17:28,000	20,64	4,62	62,2	18,7	9,1	0	58,9
450	01.08.2025 20:17:29,000	20,62	4,62	57,9	21,0	11,2	0	61,5
451	01.08.2025 20:17:30,000	20,62	4,62	58,9	19,7	11,4	0	59,6
452	01.08.2025 20:17:31,000	20,62	4,62	60,5	19,7	9,7	0	59,6
453	01.08.2025 20:17:32,000	20,62	4,62	59,0	19,2	11,8	0	58,1
454	01.08.2025 20:17:33,000	20,62	4,62	59,5	19,6	10,9	0	58,1
455	01.08.2025 20:17:34,000	20,62	4,60	60,5	18,0	11,5	0	58,1
456	01.08.2025 20:17:35,000	20,62	4,62	58,7	19,8	11,5	0	59,3
457	01.08.2025 20:17:36,000	20,62	4,62	62,2	19,4	8,5	0	59,3
458	01.08.2025 20:17:37,000	20,62	4,62	60,8	16,6	12,6	0	59,3
459	01.08.2025 20:17:38,000	20,62	4,62	62,5	13,6	13,8	0	59,3
460	01.08.2025 20:17:39,000	20,62	4,62	66,1	10,8	13,0	0	59,3
461	01.08.2025 20:17:40,000	20,59	4,62	61,4	9,8	18,9	0	59,3
462	01.08.2025 20:17:41,000	20,59	4,60	65,7	9,9	14,4	0	59,3
463	01.08.2025 20:17:42,000	20,59	4,62	66,5	9,5	14,1	0	59,3
464	01.08.2025 20:17:43,000	20,59	4,62	64,4	10,9	14,7	0	59,3
465	01.08.2025 20:17:44,000	20,59	4,62	64,5	11,2	14,3	0	59,3
466	01.08.2025 20:17:45,000	20,59	4,62	69,9	7,7	12,4	0	59,3
467	01.08.2025 20:17:46,000	20,59	4,62	64,4	10,1	15,6	0	59,3
468	01.08.2025 20:17:47,000	20,59	4,62	68,4	8,5	13,2	0	59,3
469	01.08.2025 20:17:48,000	20,59	4,62	65,2	9,7	15,1	0	59,3
470	01.08.2025 20:17:49,000	20,59	4,62	67,8	11,0	11,3	0	59,3
471	01.08.2025 20:17:50,000	20,59	4,62	64,4	14,3	11,3	0	59,3
472	01.08.2025 20:17:51,000	20,59	4,62	65,6	18,0	6,4	0	59,3
473	01.08.2025 20:17:52,000	20,56	4,62	63,4	18,3	8,3	0	59,3
474	01.08.2025 20:17:53,000	20,56	4,62	63,8	19,4	6,8	0	59,3
475	01.08.2025 20:17:54,000	20,56	4,62	63,0	17,3	9,7	0	59,3
476	01.08.2025 20:17:55,000	20,56	4,62	64,1	17,9	8,0	0	59,3
477	01.08.2025 20:17:56,000	20,56	4,62	63,5	17,7	8,7	0	59,3
478	01.08.2025 20:17:57,000	20,56	4,62	64,0	18,3	7,7	0	59,3
479	01.08.2025 20:17:58,000	20,56	4,62	64,0	18,0	7,9	0	59,3
480	01.08.2025 20:17:59,000	20,56	4,62	63,5	18,6	7,9	0	59,3
481	01.08.2025 20:18:00,000	20,56	4,62	61,2	19,2	9,6	0	59,3
482	01.08.2025 20:18:01,000	20,56	4,64	61,6	20,1	8,3	0	59,3
483	01.08.2025 20:18:02,000	20,56	4,62	60,4	20,5	9,1	0	59,3
484	01.08.2025 20:18:03,000	20,56	4,62	59,9	21,0	9,1	0	66,2
485	01.08.2025 20:18:04,000	20,56	4,62	60,4	20,5	9,0	0	66,2
486	01.08.2025 20:18:05,000	20,53	4,61	60,2	20,5	9,3	0	66,2
487	01.08.2025 20:18:06,000	20,53	4,61	58,7	20,8	10,5	0	62,8
488	01.08.2025 20:18:07,000	20,53	4,61	61,2	19,1	9,7	0	62,8
489	01.08.2025 20:18:08,000	20,53	4,64	59,9	19,1	11,0	0	62,8
490	01.08.2025 20:18:09,000	20,53	4,61	59,8	20,4	9,8	0	62,8
491	01.08.2025 20:18:10,000	20,53	4,61	60,0	20,3	9,7	0	62,8
492	01.08.2025 20:18:11,000	20,53	4,61	58,3	20,1	11,6	0	59,7
493	01.08.2025 20:18:12,000	20,53	4,61	60,4	19,8	9,7	0	59,7
494	01.08.2025 20:18:13,000	20,53	4,59	59,4	19,5	11,1	0	59,7
495	01.08.2025 20:18:14,000	20,53	4,64	60,2	19,2	10,6	0	59,7
496	01.08.2025 20:18:15,000	20,53	4,61	61,0	18,4	10,6	0	59,7
497	01.08.2025 20:18:16,000	20,50	4,61	61,6	17,3	11,1	0	59,7
498	01.08.2025 20:18:17,000	20,50	4,61	64,4	15,0	10,7	0	59,7
499	01.08.2025 20:18:18,000	20,50	4,61	64,4	13,9	11,7	0	59,7
500	01.08.2025 20:18:19,000	20,50	4,61	62,5	12,3	15,2	0	59,7
501	01.08.2025 20:18:20,000	20,50	4,61	63,7	12,8	13,4	0	59,7
502	01.08.2025 20:18:21,000	20,50	4,59	64,4	13,7	11,8	0	59,7
503	01.08.2025 20:18:22,000	20,50	4,61	64,3	14,7	11,1	0	59,7
504	01.08.2025 20:18:23,000	20,50	4,61	63,5	14,9	11,6	0	59,7
505	01.08.2025 20:18:24,000	20,50	4,61	64,7	13,9	11,4	0	59,7
506	01.08.2025 20:18:25,000	20,50	4,63	63,9	12,7	13,4	0	59,7
507	01.08.2025 20:18:26,000	20,50	4,61	65,0	11,4	13,6	0	59,7
508	01.08.2025 20:18:27,000	20,50	4,61	64,0	10,1	15,9	0	59,7
509	01.08.2025 20:18:28,000	20,50	4,61	64,3	10,2	15,4	0	59,7
510	01.08.2025 20:18:29,000	20,47	4,61	64,2	10,7	15,1	0	59,7
511	01.08.2025 20:18:30,000	20,47	4,61	64,3	11,1	14,6	0	59,7
512	01.08.2025 20:18:31,000	20,47	4,61	64,5	11,0	14,4	0	59,7
513	01.08.2025 20:18:32,000	20,47	4,63	63,7	10,9	15,4	0	59,7
514	01.08.2025 20:18:33,000	20,47	4,61	64,0	10,5	15,5	0	59,7
515	01.08.2025 20:18:34,000	20,47	4,61	63,1	11,2	15,7	0	59,7
516	01.08.2025 20:18:35,000	20,47	4,63	62,5	11,1	16,5	0	59,7
517	01.08.2025 20:18:36,000	20,47	4,61	64,0	11,1	14,9	0	59,7
518	01.08.2025 20:18:37,000	20,47	4,61	62,3	11,4	16,3	0	59,7
519	01.08.2025 20:18:38,000	20,47	4,63	64,5	11,6	13,9	0	59,7
520	01.08.2025 20:18:39,000	20,47	4,61	63,0	12,7	14,3	0	59,7
521	01.08.2025 20:18:40,000	20,44	4,60	64,1	13,9	12,0	0	59,7
522	01.08.2025 20:18:41,000	20,44	4,60	62,6	13,6	13,8	0	59,7
523	01.08.2025 20:18:42,000	20,44	4,60	65,5	12,6	11,9	0	59,7
524	01.08.2025 20:18:43,000	20,44	4,60	64,0	13,9	12,1	0	59,7
525	01.08.2025 20:18:44,000	20,44	4,60	64,4	15,9	9,7	0	59,7
526	01.08.2025 20:18:45,000	20,44	4,60	62,3	16,1	11,7	0	59,7
527	01.08.2025 20:18:46,000	20,44	4,60	65,4	14,3	10,3	0	59,7
528	01.08.2025 20:18:47,000	20,44	4,63	63,9	14,7	11,3	0	59,7
529	01.08.2025 20:18:48,000	20,44	4,63	65,1	14,7	10,1	0	59,7
530	01.08.2025 20:18:49,000	20,44	4,63	59,6	17,9	12,5	0	59,7
531	01.08.2025 20:18:50,000	20,44	4,60	59,5	19,3	11,3	0	59,7
532	01.08.2025 20:18:51,000	20,44	4,60	58,2	18,8	13,0	0	55,1
533	01.08.2025 20:18:52,000	20,44	4,63	58,8	18,1	13,1	0	53,8
534	01.08.2025 20:18:53,000	20,41	4,60	60,5	19,1	10,4	0	53,8
535	01.08.2025 20:18:54,000	20,41	4,63	60,4	20,0	9,5	0	53,8
536	01.08.2025 20:18:55,000	20,41	4,60	60,4	21,0	8,7	0	53,8
537	01.08.2025 20:18:56,000	20,41	4,60	60,5	20,7	8,8	0	53,8
538	01.08.2025 20:18:57,000	20,41	4,63	60,3	21,8	7,9	0	69,5
539	01.08.2025 20:18:58,000	20,41	4,60	60,6	22,7	6,7	0	73,1
540	01.08.2025 20:18:59,000	20,41	4,60	57,1	21,9	11,0	0	62,7
541	01.08.2025 20:19:00,000	20,41	4,63	61,7	20,8	7,5	0	62,7
542	01.08.2025 20:19:01,000	20,41	4,63	64,4	19,8	5,8	0	62,7
543	01.08.2025 20:19:02,000	20,41	4,63	58,6	23,0	8,4	0	69,3
544	01.08.2025 20:19:03,000	20,41	4,63	57,7	23,1	9,1	0	67,9
545	01.08.2025 20:19:04,000	20,41	4,63	59,2	21,6	9,3	0	66,2
546	01.08.2025 20:19:05,000	20,38	4,62	59,0	21,7	9,2	0	66,5
547	01.08.2025 20:19:06,000	20,38	4,62	58,3	22,3	9,4	0	66,5
548	01.08.2025 20:19:07,000	20,38	4,62	57,6	22,9	9,5	0	67,0
549	01.08.2025 20:19:08,000	20,38	4,62	58,2	22,4	9,4	0	66,6
550	01.08.2025 20:19:09,000	20,38	4,62	58,1	22,5	9,4	0	66,9
551	01.08.2025 20:19:10,000	20,38	4,60	58,3	22,5	9,2	0	67,2
552	01.08.2025 20:19:11,000	20,38	4,62	57,7	22,5	9,7	0	66,1
553	01.08.2025 20:19:12,000	20,38	4,62	57,9	22,5	9,6	0	66,3
554	01.08.2025 20:19:13,000	20,38	4,60	60,1	20,2	9,7	0	66,3
555	01.08.2025 20:19:14,000	20,38	4,60	58,9	19,3	11,8	0	58,3
556	01.08.2025 20:19:15,000	20,38	4,62	58,5	19,7	11,8	0	58,8
557	01.08.2025 20:19:16,000	20,38	4,62	58,6	20,0	11,5	0	59,8
558	01.08.2025 20:19:17,000	20,38	4,62	58,8	19,7	11,5	0	59,3
559	01.08.2025 20:19:18,000	20,35	4,62	58,6	19,8	11,6	0	59,2
560	01.08.2025 20:19:19,000	20,35	4,62	58,5	20,0	11,5	0	59,6
561	01.08.2025 20:19:20,000	20,35	4,60	58,8	19,8	11,4	0	59,6
562	01.08.2025 20:19:21,000	20,35	4,60	58,6	19,8	11,5	0	59,4
563	01.08.2025 20:19:22,000	20,35	4,60	58,4	20,0	11,6	0	59,5
564	01.08.2025 20:19:23,000	20,35	4,62	59,1	19,5	11,3	0	59,5
565	01.08.2025 20:19:24,000	20,35	4,60	58,4	20,0	11,6	0	59,5
566	01.08.2025 20:19:25,000	20,35	4,62	58,4	19,9	11,6	0	59,3
567	01.08.2025 20:19:26,000	20,35	4,60	59,5	19,3	11,2	0	59,3
568	01.08.2025 20:19:27,000	20,35	4,62	58,6	20,0	11,4	0	59,8
569	01.08.2025 20:19:28,000	20,35	4,60	58,3	20,1	11,7	0	59,4
570	01.08.2025 20:19:29,000	20,35	4,62	58,8	19,7	11,6	0	59,1
571	01.08.2025 20:19:30,000	20,32	4,62	58,8	19,7	11,4	0	59,5
572	01.08.2025 20:19:31,000	20,32	4,62	58,4	20,0	11,7	0	59,3
573	01.08.2025 20:19:32,000	20,32	4,62	58,6	19,8	11,5	0	59,4
574	01.08.2025 20:19:33,000	20,32	4,62	58,8	19,7	11,5	0	59,4
575	01.08.2025 20:19:34,000	20,32	4,59	58,3	20,1	11,6	0	59,6
576	01.08.2025 20:19:35,000	20,32	4,62	58,9	19,6	11,5	0	59,1
577	01.08.2025 20:19:36,000	20,32	4,59	58,3	20,1	11,6	0	59,5
578	01.08.2025 20:19:37,000	20,32	4,62	58,7	19,7	11,6	0	59,1
579	01.08.2025 20:19:38,000	20,32	4,62	58,6	19,7	11,6	0	59,1
580	01.08.2025 20:19:39,000	20,32	4,62	58,8	19,7	11,5	0	59,3
581	01.08.2025 20:19:40,000	20,32	4,62	58,4	19,9	11,7	0	59,1
582	01.08.2025 20:19:41,000	20,32	4,62	58,8	19,6	11,6	0	59,1
583	01.08.2025 20:19:42,000	20,29	4,59	58,5	19,8	11,6	0	59,2
584	01.08.2025 20:19:43,000	20,29	4,61	58,3	19,9	11,8	0	58,9
585	01.08.2025 20:19:44,000	20,29	4,61	59,1	19,4	11,5	0	58,9
586	01.08.2025 20:19:45,000	20,29	4,61	58,3	20,0	11,7	0	59,3
587	01.08.2025 20:19:46,000	20,29	4,61	58,7	19,8	11,5	0	59,5
588	01.08.2025 20:19:47,000	20,29	4,61	58,5	19,9	11,6	0	59,2
589	01.08.2025 20:19:48,000	20,29	4,61	58,8	19,7	11,4	0	59,6
590	01.08.2025 20:19:49,000	20,29	4,61	58,6	19,8	11,6	0	59,2
591	01.08.2025 20:19:50,000	20,29	4,61	58,6	19,9	11,5	0	59,6
592	01.08.2025 20:19:51,000	20,29	4,61	58,7	19,7	11,5	0	59,3
593	01.08.2025 20:19:52,000	20,29	4,61	58,4	19,9	11,7	0	59,3
594	01.08.2025 20:19:53,000	20,29	4,59	58,9	19,7	11,4	0	59,5
595	01.08.2025 20:19:54,000	20,26	4,63	58,6	20,0	11,4	0	59,9
596	01.08.2025 20:19:55,000	20,26	4,59	58,8	17,4	13,8	1	59,9
597	01.08.2025 20:19:56,000	20,26	4,61	11,1	51,6	27,2	0	59,1
598	01.08.2025 20:19:57,000	20,26	4,61	18,0	56,6	-15,4	0	108,3
599	01.08.2025 20:19:58,000	20,26	4,61	6,8	37,7	-45,5	0	139,2
600	01.08.2025 20:19:59,000	20,26	4,61	14,6	18,8	-56,6	1	158,1
601	01.08.2025 20:20:00,000	20,26	4,61	6,2	17,1	-66,7	0	161,8
602	01.08.2025 20:20:01,000	20,26	4,61	57,5	-1,4	-31,1	1	-177,4
603	01.08.2025 20:20:02,000	20,26	4,61	-3,0	83,8	-3,2	1	93,3
604	01.08.2025 20:20:03,000	20,20	4,56	-10,3	36,0	-43,6	1	139,4
605	01.08.2025 20:20:04,000	20,06	4,69	76,2	-1,5	12,4	1	139,4
606	01.08.2025 20:20:05,000	19,97	4,70	38,4	-21,7	29,9	0	-36,8
607	01.08.2025 20:20:06,000	19,91	4,70	40,7	-23,9	25,4	1	-43,4
608	01.08.2025 20:20:07,000	19,88	4,69	29,8	-18,9	41,3	0	-26,7
609	01.08.2025 20:20:08,000	19,85	4,69	35,5	-3,9	50,7	0	-5,1
610	01.08.2025 20:20:09,000	19,79	4,68	42,0	5,0	42,9	0	7,4
611	01.08.2025 20:20:10,000	19,76	4,66	41,2	3,7	45,1	0	5,3
612	01.08.2025 20:20:11,000	19,76	4,70	38,7	7,5	43,7	0	10,9
