#B	Created:	13.09.2025 18:28:22
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	99	DST tilt	1174
##	Chart	99H1174DAT	
#D	Data:	3599	13.09.2025 17:27:00	13.09.2025 18:26:58
739	13.09.2025 17:39:18,000	17,23	-6,29	0,2	7,5	-82,2	0	172,4
740	13.09.2025 17:39:19,000	17,23	-6,29	-0,2	4,5	-85,2	0	175,4
741	13.09.2025 17:39:20,000	17,23	-6,29	-2,1	5,6	-82,3	0	174,3
742	13.09.2025 17:39:21,000	17,23	-6,29	-1,1	7,1	-81,8	0	172,8
743	13.09.2025 17:39:22,000	17,23	-6,29	-1,2	8,0	-80,8	0	171,9
744	13.09.2025 17:39:23,000	17,23	-6,29	-1,8	6,1	-82,1	0	173,8
745	13.09.2025 17:39:24,000	17,23	-6,29	-1,5	4,3	-84,3	0	175,7
746	13.09.2025 17:39:25,000	17,23	-6,29	-0,1	6,9	-82,9	0	173,0
747	13.09.2025 17:39:26,000	17,20	-6,29	-0,1	6,8	-83,1	0	173,2
748	13.09.2025 17:39:27,000	17,20	-6,29	-1,4	7,1	-81,5	0	172,8
749	13.09.2025 17:39:28,000	17,20	-6,29	-0,4	6,8	-82,7	0	173,1
750	13.09.2025 17:39:29,000	17,20	-6,29	-0,4	5,5	-84,1	0	174,5
751	13.09.2025 17:39:30,000	17,20	-6,29	-0,9	5,1	-84,0	0	174,9
752	13.09.2025 17:39:31,000	17,20	-6,29	0,1	6,3	-83,5	0	173,7
753	13.09.2025 17:39:32,000	17,20	-6,29	0,2	3,3	-86,5	0	176,7
754	13.09.2025 17:39:33,000	17,20	-6,29	-0,3	0,1	-89,6	0	179,9
755	13.09.2025 17:39:34,000	17,20	-6,29	-3,1	-3,8	-83,1	0	-176,1
756	13.09.2025 17:39:35,000	17,20	-6,29	-2,5	-3,1	-84,4	0	-176,8
757	13.09.2025 17:39:36,000	17,20	-6,29	-0,1	-2,0	-88,0	0	-178,0
758	13.09.2025 17:39:37,000	17,20	-6,29	-0,9	-3,9	-85,2	0	-176,1
759	13.09.2025 17:39:38,000	17,20	-6,29	-1,4	-4,5	-84,1	0	-175,4
760	13.09.2025 17:39:39,000	17,20	-6,29	0,3	-4,3	-85,4	0	-175,7
761	13.09.2025 17:39:40,000	17,20	-6,29	1,1	-5,5	-83,5	0	-174,5
762	13.09.2025 17:39:41,000	17,20	-6,29	0,5	-8,0	-81,5	0	-172,0
763	13.09.2025 17:39:42,000	17,20	-6,29	3,2	-2,8	-83,9	0	-177,1
764	13.09.2025 17:39:43,000	17,17	-6,29	-1,3	-5,2	-83,5	0	-174,8
765	13.09.2025 17:39:44,000	17,17	-6,29	5,2	5,1	-79,7	0	174,7
766	13.09.2025 17:39:45,000	17,17	-6,29	8,7	14,4	-66,9	0	164,4
767	13.09.2025 17:39:46,000	17,17	-6,29	15,5	22,7	-51,9	0	153,2
768	13.09.2025 17:39:47,000	17,17	-6,29	9,7	16,1	-64,2	0	162,2
769	13.09.2025 17:39:48,000	17,17	-6,29	9,1	14,0	-66,8	0	164,7
770	13.09.2025 17:39:49,000	17,17	-6,29	9,8	15,0	-65,2	0	163,5
771	13.09.2025 17:39:50,000	17,17	-6,29	11,9	18,6	-59,5	0	159,0
772	13.09.2025 17:39:51,000	17,17	-6,29	14,1	19,6	-56,3	0	157,3
773	13.09.2025 17:39:52,000	17,17	-6,29	18,7	18,3	-53,0	0	157,8
774	13.09.2025 17:39:53,000	17,17	-6,29	14,6	8,3	-67,1	0	170,8
775	13.09.2025 17:39:54,000	17,17	-6,29	12,2	9,8	-68,0	0	169,2
776	13.09.2025 17:39:55,000	17,17	-6,29	11,9	12,9	-65,2	0	165,7
777	13.09.2025 17:39:56,000	17,17	-6,29	12,3	12,6	-65,1	0	166,0
778	13.09.2025 17:39:57,000	17,17	-6,29	15,4	14,4	-60,2	0	163,4
779	13.09.2025 17:39:58,000	17,17	-6,29	13,1	10,7	-66,2	0	168,1
780	13.09.2025 17:39:59,000	17,14	-6,29	11,5	9,1	-69,5	0	170,1
781	13.09.2025 17:40:00,000	17,14	-6,29	12,4	8,1	-69,5	0	171,1
782	13.09.2025 17:40:01,000	17,14	-6,29	14,7	10,0	-65,3	0	168,7
783	13.09.2025 17:40:02,000	17,14	-6,29	21,4	4,0	-64,5	0	175,4
784	13.09.2025 17:40:03,000	17,14	-6,29	20,3	12,2	-57,5	0	165,4
785	13.09.2025 17:40:04,000	17,14	-6,29	18,0	13,6	-58,4	0	164,0
786	13.09.2025 17:40:05,000	17,14	-6,29	17,1	17,0	-55,9	1	159,8
787	13.09.2025 17:40:06,000	17,14	-6,29	19,3	8,8	-61,9	0	169,9
788	13.09.2025 17:40:07,000	17,14	-6,29	11,4	15,2	-63,4	0	163,1
789	13.09.2025 17:40:08,000	17,14	-6,29	6,1	12,0	-71,9	0	167,3
790	13.09.2025 17:40:09,000	17,14	-6,29	7,1	11,3	-71,7	0	168,0
791	13.09.2025 17:40:10,000	17,14	-6,29	10,4	17,1	-62,5	0	161,0
792	13.09.2025 17:40:11,000	17,14	-6,29	9,7	15,7	-64,6	0	162,7
793	13.09.2025 17:40:12,000	17,14	-6,29	10,7	10,4	-68,9	0	168,6
794	13.09.2025 17:40:13,000	17,14	-6,29	12,7	14,1	-63,2	0	164,1
795	13.09.2025 17:40:14,000	17,14	-6,29	13,3	18,5	-58,2	0	158,8
796	13.09.2025 17:40:15,000	17,11	-6,29	12,2	18,3	-59,5	0	159,3
797	13.09.2025 17:40:16,000	17,11	-6,29	28,0	22,4	-39,6	0	148,6
798	13.09.2025 17:40:17,000	17,11	-6,29	17,8	22,7	-49,5	0	152,4
799	13.09.2025 17:40:18,000	17,11	-6,29	16,7	22,5	-50,9	0	153,1
800	13.09.2025 17:40:19,000	17,11	-6,29	13,1	21,5	-55,4	0	155,2
801	13.09.2025 17:40:20,000	17,11	-6,29	12,9	25,2	-51,9	0	150,9
802	13.09.2025 17:40:21,000	17,11	-6,29	13,5	21,4	-55,1	0	155,3
803	13.09.2025 17:40:22,000	17,11	-6,29	15,4	9,4	-65,2	1	169,4
804	13.09.2025 17:40:23,000	17,11	-6,29	2,2	-0,2	-87,6	0	-179,8
805	13.09.2025 17:40:24,000	17,11	-6,29	4,1	0,3	-85,7	0	179,7
806	13.09.2025 17:40:25,000	17,11	-6,29	3,1	5,6	-81,3	0	174,2
807	13.09.2025 17:40:26,000	17,11	-6,29	6,4	0,6	-82,9	1	179,3
808	13.09.2025 17:40:27,000	17,11	-6,29	-32,9	-35,0	22,1	1	-56,4
809	13.09.2025 17:40:28,000	17,11	-6,29	-56,0	-0,9	-33,1	0	-178,3
810	13.09.2025 17:40:29,000	17,11	-6,29	-34,2	-0,5	-55,3	0	-179,4
811	13.09.2025 17:40:30,000	17,08	-6,29	-26,9	-3,9	-59,3	0	-175,4
812	13.09.2025 17:40:31,000	17,08	-6,29	-21,3	7,3	-61,4	0	171,5
813	13.09.2025 17:40:32,000	17,08	-6,29	-22,4	6,4	-61,2	0	172,5
814	13.09.2025 17:40:33,000	17,08	-6,29	-25,3	2,5	-62,2	0	177,1
815	13.09.2025 17:40:34,000	17,08	-6,29	-23,7	6,9	-59,3	0	171,8
816	13.09.2025 17:40:35,000	17,08	-6,29	-23,4	9,9	-56,7	0	168,0
817	13.09.2025 17:40:36,000	17,08	-6,29	-15,6	7,5	-66,9	1	171,7
818	13.09.2025 17:40:37,000	17,08	-6,29	-14,3	3,8	-71,9	0	175,9
819	13.09.2025 17:40:38,000	17,23	-6,29	-21,9	9,2	-58,9	1	169,1
820	13.09.2025 17:40:39,000	17,32	-6,29	-22,7	14,9	-52,5	0	161,5
821	13.09.2025 17:40:40,000	17,47	-6,29	-15,8	14,9	-59,2	1	162,6
822	13.09.2025 17:40:41,000	17,62	-6,29	-11,1	34,7	-44,2	0	140,5
823	13.09.2025 17:40:42,000	17,68	-6,29	-11,7	33,1	-45,2	0	142,1
824	13.09.2025 17:40:43,000	17,74	-6,29	-11,4	35,7	-42,9	0	139,2
825	13.09.2025 17:40:44,000	17,77	-6,29	-11,6	36,1	-42,3	0	138,6
826	13.09.2025 17:40:45,000	17,83	-6,29	-13,2	40,5	-36,3	0	132,5
827	13.09.2025 17:40:46,000	17,86	-6,29	-12,2	41,0	-36,8	0	132,5
828	13.09.2025 17:40:47,000	17,89	-6,29	-15,0	30,3	-44,7	0	143,9
829	13.09.2025 17:40:48,000	17,92	-6,29	-13,8	20,4	-55,8	0	156,4
830	13.09.2025 17:40:49,000	17,95	-6,29	-14,0	19,7	-56,3	0	157,2
831	13.09.2025 17:40:50,000	17,98	-6,29	-15,3	24,1	-50,6	0	151,5
832	13.09.2025 17:40:51,000	18,01	-6,29	-14,6	21,1	-54,3	0	155,3
833	13.09.2025 17:40:52,000	18,04	-6,29	-12,1	23,8	-54,0	0	152,8
834	13.09.2025 17:40:53,000	18,04	-6,29	-17,3	28,4	-44,3	0	145,2
835	13.09.2025 17:40:54,000	18,07	-6,29	-13,3	35,4	-41,3	0	138,5
836	13.09.2025 17:40:55,000	18,10	-6,29	-12,0	30,2	-47,8	0	145,4
837	13.09.2025 17:40:56,000	18,10	-6,29	-14,8	28,2	-47,0	0	146,6
838	13.09.2025 17:40:57,000	18,10	-6,29	-19,1	29,2	-41,7	0	143,3
839	13.09.2025 17:40:58,000	18,13	-6,29	-21,0	30,0	-39,0	0	141,2
840	13.09.2025 17:40:59,000	18,16	-6,29	-17,9	33,9	-38,2	0	137,8
841	13.09.2025 17:41:00,000	18,19	-6,29	-14,5	32,3	-43,2	0	141,7
842	13.09.2025 17:41:01,000	18,19	-6,29	-18,2	29,1	-42,7	0	143,9
843	13.09.2025 17:41:02,000	18,22	-6,29	-19,1	24,7	-46,2	0	149,3
844	13.09.2025 17:41:03,000	18,22	-6,29	-20,8	24,3	-44,9	0	149,1
845	13.09.2025 17:41:04,000	18,22	-6,29	-27,4	21,5	-41,1	0	150,3
846	13.09.2025 17:41:05,000	18,22	-6,29	-25,5	23,7	-40,8	0	147,9
847	13.09.2025 17:41:06,000	18,25	-6,29	-16,5	23,8	-49,8	0	151,5
848	13.09.2025 17:41:07,000	18,25	-6,29	-15,4	23,1	-51,6	0	152,7
849	13.09.2025 17:41:08,000	18,28	-6,29	-24,1	20,4	-45,5	0	153,4
850	13.09.2025 17:41:09,000	18,28	-6,29	-29,2	17,9	-42,9	0	155,1
851	13.09.2025 17:41:10,000	18,28	-6,29	-24,1	20,8	-45,1	0	152,7
852	13.09.2025 17:41:11,000	18,31	-6,29	-21,7	23,6	-44,7	0	149,7
853	13.09.2025 17:41:12,000	18,31	-6,29	-18,2	22,0	-49,8	0	153,2
854	13.09.2025 17:41:13,000	18,34	-6,29	-16,8	25,3	-47,9	0	149,4
855	13.09.2025 17:41:14,000	18,34	-6,29	-20,0	28,4	-41,6	0	143,9
856	13.09.2025 17:41:15,000	18,34	-6,29	-21,8	26,2	-42,0	0	146,1
857	13.09.2025 17:41:16,000	18,34	-6,29	-20,7	27,9	-41,3	0	144,2
858	13.09.2025 17:41:17,000	18,37	-6,29	-17,5	27,3	-45,3	0	146,6
859	13.09.2025 17:41:18,000	18,37	-6,29	-19,6	23,1	-47,3	0	151,2
860	13.09.2025 17:41:19,000	18,37	-6,29	-22,2	24,5	-43,3	0	148,3
861	13.09.2025 17:41:20,000	18,40	-6,29	-23,4	27,9	-38,7	0	142,8
862	13.09.2025 17:41:21,000	18,40	-6,29	-25,5	28,6	-35,8	0	140,4
863	13.09.2025 17:41:22,000	18,40	-6,29	-24,9	31,2	-33,8	0	136,9
864	13.09.2025 17:41:23,000	18,40	-6,29	-20,6	34,2	-35,2	0	135,6
865	13.09.2025 17:41:24,000	18,43	-6,29	-17,9	33,4	-38,7	0	138,5
866	13.09.2025 17:41:25,000	18,43	-6,29	-18,9	33,7	-37,3	0	137,4
867	13.09.2025 17:41:26,000	18,43	-6,29	-24,4	33,4	-32,2	0	134,1
868	13.09.2025 17:41:27,000	18,46	-6,29	-24,2	33,7	-32,1	0	133,8
869	13.09.2025 17:41:28,000	18,46	-6,29	-18,2	36,9	-34,9	0	133,7
870	13.09.2025 17:41:29,000	18,46	-6,29	-18,2	34,3	-37,5	0	137,1
871	13.09.2025 17:41:30,000	18,46	-6,29	-22,3	29,4	-38,3	0	141,3
872	13.09.2025 17:41:31,000	18,49	-6,29	-21,4	25,7	-42,9	0	146,9
873	13.09.2025 17:41:32,000	18,49	-6,29	-15,8	25,9	-48,3	0	149,1
874	13.09.2025 17:41:33,000	18,49	-6,29	-20,3	24,6	-45,1	0	148,9
875	13.09.2025 17:41:34,000	18,49	-6,29	-23,6	24,4	-42,1	0	147,8
876	13.09.2025 17:41:35,000	18,49	-6,29	-20,4	26,0	-43,6	0	147,0
877	13.09.2025 17:41:36,000	18,52	-6,29	-16,2	26,0	-47,8	0	148,8
878	13.09.2025 17:41:37,000	18,52	-6,29	-12,2	27,8	-50,0	0	148,1
879	13.09.2025 17:41:38,000	18,52	-6,29	-16,5	24,5	-49,0	0	150,5
880	13.09.2025 17:41:39,000	18,52	-6,29	-18,5	24,4	-47,1	0	149,9
881	13.09.2025 17:41:40,000	18,52	-6,29	-18,5	28,5	-43,0	0	144,6
882	13.09.2025 17:41:41,000	18,55	-6,29	-18,6	29,2	-42,3	0	143,6
883	13.09.2025 17:41:42,000	18,55	-6,29	-15,7	26,0	-48,3	0	149,0
884	13.09.2025 17:41:43,000	18,55	-6,29	-13,7	27,0	-49,3	0	148,5
885	13.09.2025 17:41:44,000	18,55	-6,29	-14,4	28,9	-46,7	0	145,9
886	13.09.2025 17:41:45,000	18,55	-6,29	-17,7	28,2	-44,1	0	145,3
887	13.09.2025 17:41:46,000	18,55	-6,29	-17,0	26,9	-46,1	0	147,3
888	13.09.2025 17:41:47,000	18,58	-6,29	-11,9	31,8	-46,4	0	143,6
889	13.09.2025 17:41:48,000	18,58	-6,29	-12,9	31,0	-46,2	0	144,1
890	13.09.2025 17:41:49,000	18,58	-6,29	-11,9	31,0	-47,1	0	144,5
891	13.09.2025 17:41:50,000	18,58	-6,29	-11,3	30,2	-48,5	0	145,6
892	13.09.2025 17:41:51,000	18,58	-6,29	-12,1	28,9	-49,0	0	146,8
893	13.09.2025 17:41:52,000	18,58	-6,29	-13,8	29,3	-46,9	0	145,7
894	13.09.2025 17:41:53,000	18,58	-6,29	-15,0	28,6	-46,4	0	146,0
895	13.09.2025 17:41:54,000	18,60	-6,29	-15,1	31,7	-43,1	0	142,1
896	13.09.2025 17:41:55,000	18,60	-6,29	-8,9	35,4	-45,7	0	140,8
897	13.09.2025 17:41:56,000	18,60	-6,29	-11,0	33,3	-45,7	0	142,1
898	13.09.2025 17:41:57,000	18,60	-6,29	-14,1	32,2	-43,7	0	142,0
899	13.09.2025 17:41:58,000	18,60	-6,29	-14,8	36,4	-38,8	0	136,5
900	13.09.2025 17:41:59,000	18,60	-6,29	-16,6	39,5	-33,9	0	131,5
901	13.09.2025 17:42:00,000	18,60	-6,29	-14,4	40,2	-35,4	0	132,0
902	13.09.2025 17:42:01,000	18,63	-6,29	-10,7	41,8	-37,6	0	132,6
903	13.09.2025 17:42:02,000	18,63	-6,29	-12,2	40,5	-37,3	0	133,1
904	13.09.2025 17:42:03,000	18,63	-6,29	-16,5	37,3	-36,2	0	134,3
905	13.09.2025 17:42:04,000	18,63	-6,29	-20,8	35,4	-33,8	0	133,9
906	13.09.2025 17:42:05,000	18,63	-6,29	-16,6	38,8	-34,6	0	132,3
907	13.09.2025 17:42:06,000	18,63	-6,29	-12,7	40,1	-37,2	0	133,3
908	13.09.2025 17:42:07,000	18,63	-6,29	-20,4	34,8	-34,8	0	134,9
909	13.09.2025 17:42:08,000	18,63	-6,29	-14,8	37,4	-37,8	0	135,3
910	13.09.2025 17:42:09,000	18,63	-6,29	-13,7	39,9	-36,3	0	132,8
911	13.09.2025 17:42:10,000	18,63	-6,29	-12,5	41,1	-36,4	0	132,2
912	13.09.2025 17:42:11,000	18,66	-6,29	-15,1	39,6	-35,3	0	132,4
913	13.09.2025 17:42:12,000	18,66	-6,29	-15,9	38,0	-36,1	0	133,8
914	13.09.2025 17:42:13,000	18,66	-6,29	-13,9	38,8	-37,4	0	134,1
915	13.09.2025 17:42:14,000	18,66	-6,29	-17,0	37,2	-35,8	0	134,1
916	13.09.2025 17:42:15,000	18,66	-6,29	-26,0	34,6	-29,4	0	131,0
917	13.09.2025 17:42:16,000	18,66	-6,29	-26,9	36,7	-26,4	0	127,0
918	13.09.2025 17:42:17,000	18,66	-6,29	-20,8	39,6	-29,6	0	128,1
919	13.09.2025 17:42:18,000	18,66	-6,29	-22,4	39,6	-28,1	0	126,9
920	13.09.2025 17:42:19,000	18,66	-6,29	-24,5	37,9	-27,5	0	127,3
921	13.09.2025 17:42:20,000	18,63	-6,29	-18,8	40,3	-30,8	0	128,7
922	13.09.2025 17:42:21,000	18,63	-6,29	-18,5	42,4	-29,1	0	126,3
923	13.09.2025 17:42:22,000	18,63	-6,29	-22,3	40,7	-27,0	0	125,3
924	13.09.2025 17:42:23,000	18,60	-6,29	-24,4	38,1	-27,5	0	127,2
925	13.09.2025 17:42:24,000	18,60	-6,29	-20,3	40,8	-28,9	0	126,9
926	13.09.2025 17:42:25,000	18,60	-6,29	-19,6	43,1	-27,3	0	124,4
927	13.09.2025 17:42:26,000	18,60	-6,29	-21,1	42,7	-26,2	0	123,6
928	13.09.2025 17:42:27,000	18,58	-6,29	-20,2	42,8	-27,0	0	124,3
929	13.09.2025 17:42:28,000	18,58	-6,29	-13,6	46,4	-30,0	0	125,1
930	13.09.2025 17:42:29,000	18,58	-6,29	-11,1	47,8	-31,2	0	125,4
931	13.09.2025 17:42:30,000	18,58	-6,29	-13,6	44,3	-32,1	0	127,7
932	13.09.2025 17:42:31,000	18,58	-6,29	-14,5	43,6	-31,9	0	127,9
933	13.09.2025 17:42:32,000	18,58	-6,29	-11,2	44,5	-34,3	0	129,1
934	13.09.2025 17:42:33,000	18,55	-6,29	-12,2	41,5	-36,3	0	131,9
935	13.09.2025 17:42:34,000	18,55	-6,29	-16,7	39,0	-34,2	0	131,9
936	13.09.2025 17:42:35,000	18,55	-6,29	-15,0	39,5	-35,5	0	132,5
937	13.09.2025 17:42:36,000	18,55	-6,29	-14,2	39,2	-36,7	0	133,5
938	13.09.2025 17:42:37,000	18,55	-6,29	-16,3	37,7	-36,0	0	133,9
939	13.09.2025 17:42:38,000	18,55	-6,29	-15,6	37,9	-36,5	0	134,1
940	13.09.2025 17:42:39,000	18,55	-6,29	-18,7	34,8	-36,5	0	136,1
941	13.09.2025 17:42:40,000	18,55	-6,29	-21,3	33,6	-35,1	0	136,0
942	13.09.2025 17:42:41,000	18,55	-6,29	-23,6	32,7	-33,7	0	135,7
943	13.09.2025 17:42:42,000	18,55	-6,29	-21,9	32,8	-35,3	0	136,7
944	13.09.2025 17:42:43,000	18,55	-6,29	-20,9	33,3	-35,8	0	136,7
945	13.09.2025 17:42:44,000	18,55	-6,29	-18,9	34,4	-36,7	0	136,5
946	13.09.2025 17:42:45,000	18,55	-6,29	-17,5	33,6	-39,0	0	138,5
947	13.09.2025 17:42:46,000	18,55	-6,29	-14,4	31,8	-43,9	0	142,4
948	13.09.2025 17:42:47,000	18,55	-6,29	-13,4	31,5	-45,1	0	143,2
949	13.09.2025 17:42:48,000	18,55	-6,29	-13,2	30,3	-46,5	0	144,7
950	13.09.2025 17:42:49,000	18,55	-6,29	-12,1	29,1	-48,8	0	146,6
951	13.09.2025 17:42:50,000	18,55	-6,29	-11,8	26,5	-51,7	0	149,8
952	13.09.2025 17:42:51,000	18,55	-6,29	-12,9	24,3	-52,8	0	152,0
953	13.09.2025 17:42:52,000	18,55	-6,29	-11,6	22,9	-55,5	0	154,0
954	13.09.2025 17:42:53,000	18,55	-6,29	-10,7	21,2	-58,1	0	156,2
955	13.09.2025 17:42:54,000	18,55	-6,29	-12,1	19,4	-58,4	0	158,0
956	13.09.2025 17:42:55,000	18,55	-6,29	-12,3	19,7	-58,0	0	157,6
957	13.09.2025 17:42:56,000	18,55	-6,29	-11,2	19,0	-59,8	0	158,6
958	13.09.2025 17:42:57,000	18,55	-6,29	-14,2	20,0	-55,8	0	156,8
959	13.09.2025 17:42:58,000	18,55	-6,29	-12,3	18,6	-59,1	0	158,9
960	13.09.2025 17:42:59,000	18,55	-6,29	-11,3	19,4	-59,3	0	158,2
961	13.09.2025 17:43:00,000	18,55	-6,29	-13,9	19,4	-56,7	0	157,6
962	13.09.2025 17:43:01,000	18,55	-6,29	-11,4	16,9	-61,7	0	161,1
963	13.09.2025 17:43:02,000	18,55	-6,29	-8,6	14,3	-67,1	0	164,4
964	13.09.2025 17:43:03,000	18,55	-6,29	-9,7	14,6	-65,7	0	164,0
965	13.09.2025 17:43:04,000	18,55	-6,29	-10,3	14,3	-65,4	0	164,2
966	13.09.2025 17:43:05,000	18,55	-6,29	-9,2	14,6	-66,3	0	164,1
967	13.09.2025 17:43:06,000	18,55	-6,29	-8,7	17,2	-64,1	0	161,2
968	13.09.2025 17:43:07,000	18,55	-6,29	-9,5	18,1	-62,4	0	160,0
969	13.09.2025 17:43:08,000	18,55	-6,29	-9,5	17,7	-62,8	0	160,5
970	13.09.2025 17:43:09,000	18,55	-6,29	-10,0	20,3	-59,7	0	157,5
971	13.09.2025 17:43:10,000	18,55	-6,29	-10,0	20,8	-59,2	0	156,9
972	13.09.2025 17:43:11,000	18,55	-6,29	-11,5	22,4	-56,0	0	154,6
973	13.09.2025 17:43:12,000	18,55	-6,29	-13,0	21,9	-55,1	0	154,8
974	13.09.2025 17:43:13,000	18,55	-6,29	-6,6	23,3	-60,2	0	155,0
975	13.09.2025 17:43:14,000	18,55	-6,29	-9,3	23,3	-57,4	0	154,2
976	13.09.2025 17:43:15,000	18,55	-6,29	-11,7	23,3	-55,0	0	153,5
977	13.09.2025 17:43:16,000	18,55	-6,29	-9,7	25,0	-55,3	0	152,2
978	13.09.2025 17:43:17,000	18,55	-6,29	-7,1	24,1	-58,8	0	154,0
979	13.09.2025 17:43:18,000	18,55	-6,29	-9,1	24,2	-56,7	0	153,3
980	13.09.2025 17:43:19,000	18,55	-6,29	-9,8	24,4	-55,8	0	152,9
981	13.09.2025 17:43:20,000	18,55	-6,29	-7,2	24,2	-58,6	0	153,8
982	13.09.2025 17:43:21,000	18,55	-6,29	-10,0	23,6	-56,4	0	153,7
983	13.09.2025 17:43:22,000	18,55	-6,29	-9,4	24,8	-55,9	0	152,6
984	13.09.2025 17:43:23,000	18,55	-6,29	-7,5	23,4	-59,1	0	154,6
985	13.09.2025 17:43:24,000	18,55	-6,29	-6,9	24,3	-58,8	0	153,8
986	13.09.2025 17:43:25,000	18,55	-6,29	-7,0	22,1	-60,9	0	156,2
987	13.09.2025 17:43:26,000	18,55	-6,29	-7,8	22,4	-59,8	0	155,7
988	13.09.2025 17:43:27,000	18,55	-6,29	-6,9	22,9	-60,2	0	155,3
989	13.09.2025 17:43:28,000	18,55	-6,29	-7,4	22,6	-60,1	0	155,6
990	13.09.2025 17:43:29,000	18,55	-6,29	-7,2	22,4	-60,3	0	155,8
991	13.09.2025 17:43:30,000	18,55	-6,29	-7,1	21,7	-61,2	0	156,6
992	13.09.2025 17:43:31,000	18,55	-6,29	-5,7	22,1	-62,2	0	156,5
993	13.09.2025 17:43:32,000	18,55	-6,29	-8,4	21,9	-59,7	0	156,0
994	13.09.2025 17:43:33,000	18,55	-6,29	-7,0	19,9	-63,0	0	158,5
995	13.09.2025 17:43:34,000	18,55	-6,29	-6,1	20,9	-63,1	0	157,7
996	13.09.2025 17:43:35,000	18,55	-6,29	-6,3	19,8	-63,9	0	158,9
997	13.09.2025 17:43:36,000	18,55	-6,29	-4,7	19,9	-65,4	0	159,1
998	13.09.2025 17:43:37,000	18,55	-6,29	-7,7	20,1	-62,2	0	158,1
999	13.09.2025 17:43:38,000	18,55	-6,29	-7,5	19,5	-63,0	0	158,9
1000	13.09.2025 17:43:39,000	18,55	-6,29	-6,4	19,6	-63,9	0	159,0
1001	13.09.2025 17:43:40,000	18,55	-6,29	-5,0	19,3	-65,7	0	159,6
1002	13.09.2025 17:43:41,000	18,55	-6,29	-6,1	19,6	-64,3	0	159,1
1003	13.09.2025 17:43:42,000	18,55	-6,29	-6,3	18,1	-65,5	0	160,6
1004	13.09.2025 17:43:43,000	18,55	-6,29	-6,7	18,1	-65,2	0	160,6
1005	13.09.2025 17:43:44,000	18,55	-6,29	-5,3	18,3	-66,4	0	160,6
1006	13.09.2025 17:43:45,000	18,55	-6,29	-4,3	17,9	-67,8	0	161,3
1007	13.09.2025 17:43:46,000	18,55	-6,29	-6,8	17,6	-65,5	0	161,1
1008	13.09.2025 17:43:47,000	18,55	-6,29	-5,2	16,4	-68,4	0	162,7
1009	13.09.2025 17:43:48,000	18,55	-6,29	-4,9	16,3	-68,9	0	162,9
1010	13.09.2025 17:43:49,000	18,55	-6,29	-6,0	17,2	-66,8	0	161,6
1011	13.09.2025 17:43:50,000	18,55	-6,29	-5,5	16,6	-67,9	0	162,4
1012	13.09.2025 17:43:51,000	18,55	-6,29	-5,3	15,2	-69,4	0	163,9
1013	13.09.2025 17:43:52,000	18,55	-6,29	-5,3	16,9	-67,8	0	162,2
1014	13.09.2025 17:43:53,000	18,55	-6,29	-6,2	17,6	-66,3	0	161,2
1015	13.09.2025 17:43:54,000	18,55	-6,29	-7,8	16,4	-65,8	0	162,2
1016	13.09.2025 17:43:55,000	18,55	-6,29	-5,5	16,0	-68,6	0	163,1
1017	13.09.2025 17:43:56,000	18,55	-6,29	-6,2	16,1	-67,7	0	162,8
1018	13.09.2025 17:43:57,000	18,55	-6,29	-7,3	15,8	-66,9	0	163,0
1019	13.09.2025 17:43:58,000	18,52	-6,29	-5,8	15,2	-69,0	0	163,9
1020	13.09.2025 17:43:59,000	18,52	-6,29	-6,6	13,9	-69,5	0	165,2
1021	13.09.2025 17:44:00,000	18,52	-6,29	-6,5	15,4	-68,1	0	163,5
1022	13.09.2025 17:44:01,000	18,49	-6,29	-4,9	15,2	-69,9	0	164,0
1023	13.09.2025 17:44:02,000	18,40	-6,29	-6,3	13,7	-70,0	0	165,5
1024	13.09.2025 17:44:03,000	18,31	-6,29	-5,8	14,7	-69,5	0	164,4
1025	13.09.2025 17:44:04,000	18,25	-6,29	-5,5	15,8	-68,7	0	163,3
1026	13.09.2025 17:44:05,000	18,19	-6,29	-5,9	12,9	-71,2	0	166,4
1027	13.09.2025 17:44:06,000	18,07	-6,29	-6,5	12,5	-71,0	0	166,6
1028	13.09.2025 17:44:07,000	17,98	-6,29	-5,4	12,8	-71,8	0	166,5
1029	13.09.2025 17:44:08,000	17,86	-6,29	-5,8	14,6	-69,6	0	164,5
1030	13.09.2025 17:44:09,000	17,71	-6,29	-7,6	14,3	-68,1	0	164,6
