#B	Created:	08.09.2025 09:09:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	53	DST tilt	1174
##	Chart	53H1174DAT	
#D	Data:	3508	08.09.2025 08:10:00	08.09.2025 09:08:27
756	08.09.2025 08:22:35,000	20,67	-0,30	-0,7	-9,2	80,1	0	-9,3
757	08.09.2025 08:22:36,000	20,64	-0,28	-2,4	-8,0	79,5	0	-8,2
758	08.09.2025 08:22:37,000	20,64	-0,28	-3,6	-7,0	79,3	0	-7,3
759	08.09.2025 08:22:38,000	20,64	-0,30	-3,3	-7,8	78,9	0	-8,0
760	08.09.2025 08:22:39,000	20,64	-0,28	-1,4	-9,8	78,8	0	-9,9
761	08.09.2025 08:22:40,000	20,64	-0,30	-1,2	-8,4	80,4	0	-8,5
762	08.09.2025 08:22:41,000	20,64	-0,30	-3,5	-7,1	79,4	0	-7,4
763	08.09.2025 08:22:42,000	20,64	-0,28	-1,6	-8,9	79,5	0	-9,1
764	08.09.2025 08:22:43,000	20,64	-0,28	2,1	-10,1	77,8	0	-10,4
765	08.09.2025 08:22:44,000	20,61	-0,30	2,6	-5,8	81,6	0	-5,9
766	08.09.2025 08:22:45,000	20,61	-0,28	-2,9	-3,9	83,2	0	-4,0
767	08.09.2025 08:22:46,000	20,61	-0,28	-3,9	-4,4	81,7	0	-4,5
768	08.09.2025 08:22:47,000	20,61	-0,28	-3,0	-4,9	82,1	0	-5,0
769	08.09.2025 08:22:48,000	20,61	-0,30	1,4	-1,6	87,0	0	-1,6
770	08.09.2025 08:22:49,000	20,61	-0,28	13,3	16,2	60,5	0	18,4
771	08.09.2025 08:22:50,000	20,61	-0,28	-2,2	-9,7	78,1	0	-9,9
772	08.09.2025 08:22:51,000	20,61	-0,28	-3,7	-8,7	77,6	0	-9,0
773	08.09.2025 08:22:52,000	20,61	-0,28	-3,2	-9,6	77,2	0	-10,0
774	08.09.2025 08:22:53,000	20,61	-0,30	-0,2	-10,0	79,8	0	-10,0
775	08.09.2025 08:22:54,000	20,61	-0,30	-0,7	-9,5	79,9	0	-9,5
776	08.09.2025 08:22:55,000	20,61	-0,30	-2,0	-6,9	81,1	0	-7,0
777	08.09.2025 08:22:56,000	20,61	-0,28	-2,6	-8,6	78,7	0	-8,9
778	08.09.2025 08:22:57,000	20,61	-0,30	-2,0	-9,5	78,4	0	-9,7
779	08.09.2025 08:22:58,000	20,58	-0,30	-1,8	-10,8	77,4	0	-11,0
780	08.09.2025 08:22:59,000	20,58	-0,30	-1,7	-9,6	78,7	0	-9,8
781	08.09.2025 08:23:00,000	20,58	-0,28	-0,6	-7,7	81,7	0	-7,7
782	08.09.2025 08:23:01,000	20,58	-0,30	0,6	-5,4	84,0	0	-5,4
783	08.09.2025 08:23:02,000	20,58	-0,28	-1,0	-8,1	80,9	0	-8,2
784	08.09.2025 08:23:03,000	20,58	-0,28	-3,7	-9,5	76,8	0	-9,8
785	08.09.2025 08:23:04,000	20,58	-0,28	-2,1	-10,5	77,4	0	-10,8
786	08.09.2025 08:23:05,000	20,58	-0,28	-1,2	-8,6	80,2	0	-8,7
787	08.09.2025 08:23:06,000	20,58	-0,26	-0,3	-6,0	83,7	0	-6,0
788	08.09.2025 08:23:07,000	20,58	-0,28	1,2	-7,2	81,6	0	-7,3
789	08.09.2025 08:23:08,000	20,58	-0,28	-1,2	-9,4	79,5	0	-9,5
790	08.09.2025 08:23:09,000	20,58	-0,28	-3,1	-9,9	77,0	0	-10,2
791	08.09.2025 08:23:10,000	20,58	-0,30	-2,7	-8,1	79,2	0	-8,3
792	08.09.2025 08:23:11,000	20,58	-0,28	0,7	-7,2	82,1	0	-7,3
793	08.09.2025 08:23:12,000	20,56	-0,28	2,4	-7,9	79,7	0	-8,1
794	08.09.2025 08:23:13,000	20,56	-0,30	-1,0	-9,1	79,9	0	-9,2
795	08.09.2025 08:23:14,000	20,56	-0,28	-3,2	-7,9	78,9	0	-8,2
796	08.09.2025 08:23:15,000	20,56	-0,28	-2,0	-7,8	80,2	0	-8,0
797	08.09.2025 08:23:16,000	20,56	-0,30	-0,6	-7,2	82,1	0	-7,3
798	08.09.2025 08:23:17,000	20,56	-0,30	1,6	-7,1	81,4	0	-7,2
799	08.09.2025 08:23:18,000	20,56	-0,28	-0,3	-9,1	80,7	0	-9,1
800	08.09.2025 08:23:19,000	20,56	-0,30	-1,7	-7,5	80,8	0	-7,7
801	08.09.2025 08:23:20,000	20,56	-0,28	-1,4	-5,2	83,4	0	-5,3
802	08.09.2025 08:23:21,000	20,56	-0,28	-0,1	-5,1	84,7	0	-5,1
803	08.09.2025 08:23:22,000	20,53	-0,30	1,4	-4,8	83,8	0	-4,9
804	08.09.2025 08:23:23,000	20,53	-0,28	-0,9	-7,5	81,6	0	-7,6
805	08.09.2025 08:23:24,000	20,53	-0,28	-0,9	-7,9	81,2	0	-8,0
806	08.09.2025 08:23:25,000	20,53	-0,28	0,7	-7,0	82,3	0	-7,1
807	08.09.2025 08:23:26,000	20,53	-0,28	1,2	-5,8	83,1	0	-5,8
808	08.09.2025 08:23:27,000	20,53	-0,28	-0,2	-7,9	81,9	0	-7,9
809	08.09.2025 08:23:28,000	20,53	-0,28	-2,6	-8,5	78,9	0	-8,7
810	08.09.2025 08:23:29,000	20,53	-0,28	-1,5	-8,9	79,6	0	-9,0
811	08.09.2025 08:23:30,000	20,53	-0,30	1,0	-7,8	81,2	0	-7,9
812	08.09.2025 08:23:31,000	20,50	-0,30	2,9	-5,1	82,0	0	-5,2
813	08.09.2025 08:23:32,000	20,53	-0,28	1,4	-5,2	83,3	0	-5,3
814	08.09.2025 08:23:33,000	20,50	-0,28	-0,9	-9,2	79,9	0	-9,3
815	08.09.2025 08:23:34,000	20,50	-0,28	-2,1	-10,2	77,7	0	-10,4
816	08.09.2025 08:23:35,000	20,50	-0,28	-1,2	-9,8	79,0	0	-10,0
817	08.09.2025 08:23:36,000	20,50	-0,28	2,0	-4,3	83,6	0	-4,4
818	08.09.2025 08:23:37,000	20,50	-0,30	2,5	-4,5	83,0	0	-4,6
819	08.09.2025 08:23:38,000	20,50	-0,28	-0,5	-9,3	80,2	0	-9,4
820	08.09.2025 08:23:39,000	20,50	-0,26	-2,2	-11,7	76,1	0	-11,9
821	08.09.2025 08:23:40,000	20,50	-0,28	-2,5	-10,2	77,3	0	-10,5
822	08.09.2025 08:23:41,000	20,50	-0,26	-0,3	-9,7	80,0	0	-9,7
823	08.09.2025 08:23:42,000	20,50	-0,30	2,0	-7,0	81,1	0	-7,1
824	08.09.2025 08:23:43,000	20,50	-0,28	2,6	-2,7	84,8	0	-2,7
825	08.09.2025 08:23:44,000	20,47	-0,28	2,9	-7,9	79,2	0	-8,2
826	08.09.2025 08:23:45,000	20,47	-0,28	-1,8	-11,6	76,6	0	-11,8
827	08.09.2025 08:23:46,000	20,47	-0,28	-2,1	-14,3	73,7	0	-14,6
828	08.09.2025 08:23:47,000	20,47	-0,28	-0,1	-11,2	78,7	0	-11,2
829	08.09.2025 08:23:48,000	20,47	-0,28	3,3	-4,0	82,8	0	-4,1
830	08.09.2025 08:23:49,000	20,47	-0,28	2,3	-5,6	82,1	0	-5,7
831	08.09.2025 08:23:50,000	20,47	-0,28	1,1	-10,1	78,8	0	-10,3
832	08.09.2025 08:23:51,000	20,47	-0,28	-1,3	-11,6	77,1	0	-11,8
833	08.09.2025 08:23:52,000	20,47	-0,28	-1,6	-12,5	75,9	0	-12,8
834	08.09.2025 08:23:53,000	20,47	-0,28	-4,9	0,2	84,9	0	0,2
835	08.09.2025 08:23:54,000	20,47	-0,26	-2,5	-5,1	82,4	1	-5,2
836	08.09.2025 08:23:55,000	20,47	-0,28	-3,1	-31,7	55,2	1	-32,8
837	08.09.2025 08:23:56,000	20,47	-0,21	75,5	-0,4	14,2	1	-32,8
838	08.09.2025 08:23:57,000	20,44	-0,17	30,3	-19,0	40,7	1	-27,1
839	08.09.2025 08:23:58,000	20,35	-0,19	42,3	-6,9	40,8	0	-10,6
840	08.09.2025 08:23:59,000	20,17	-0,14	23,9	-19,2	47,0	0	-24,9
841	08.09.2025 08:24:00,000	20,08	-0,14	36,7	-0,7	52,6	1	-0,8
842	08.09.2025 08:24:01,000	20,03	-0,12	58,6	2,5	28,9	0	5,1
843	08.09.2025 08:24:02,000	19,97	-0,17	39,5	21,4	29,0	0	37,2
844	08.09.2025 08:24:03,000	19,97	-0,10	51,0	11,2	27,9	0	22,7
845	08.09.2025 08:24:04,000	20,00	-0,12	45,7	18,5	25,8	0	36,3
846	08.09.2025 08:24:05,000	20,00	-0,10	47,3	17,7	25,0	0	35,8
847	08.09.2025 08:24:06,000	20,03	-0,12	25,2	35,0	29,8	1	48,9
848	08.09.2025 08:24:07,000	20,00	-0,19	22,7	4,6	62,6	0	5,3
849	08.09.2025 08:24:08,000	19,97	-0,14	39,4	-5,3	45,3	1	-7,5
850	08.09.2025 08:24:09,000	19,91	-0,14	34,9	-2,9	52,2	0	-3,7
851	08.09.2025 08:24:10,000	19,88	-0,12	30,4	-26,7	32,9	0	-39,8
852	08.09.2025 08:24:11,000	19,88	-0,08	51,2	-16,0	22,8	0	-35,6
853	08.09.2025 08:24:12,000	19,88	-0,08	44,8	-13,3	31,9	0	-23,7
854	08.09.2025 08:24:13,000	19,85	-0,12	38,0	-6,8	45,1	0	-9,6
855	08.09.2025 08:24:14,000	19,85	-0,12	47,7	-2,2	40,1	0	-3,4
856	08.09.2025 08:24:15,000	19,85	-0,12	42,8	-7,5	39,7	0	-11,6
857	08.09.2025 08:24:16,000	19,85	-0,08	48,1	-12,0	29,9	0	-22,9
858	08.09.2025 08:24:17,000	19,82	-0,01	52,7	-16,7	20,5	0	-39,4
859	08.09.2025 08:24:18,000	19,82	-0,03	51,1	-0,5	38,3	0	-0,9
860	08.09.2025 08:24:19,000	19,82	-0,03	32,8	-19,8	37,4	0	-29,6
861	08.09.2025 08:24:20,000	19,79	-0,01	52,5	-12,1	25,4	0	-26,1
862	08.09.2025 08:24:21,000	19,79	0,03	58,9	-5,6	25,5	0	-12,7
863	08.09.2025 08:24:22,000	19,79	0,03	59,4	-4,5	26,1	0	-10,1
864	08.09.2025 08:24:23,000	19,79	0,08	62,9	-1,5	25,5	0	-3,5
865	08.09.2025 08:24:24,000	19,79	0,06	57,6	-3,0	29,4	0	-6,2
866	08.09.2025 08:24:25,000	19,79	0,03	52,9	-4,4	32,7	0	-8,2
867	08.09.2025 08:24:26,000	19,76	0,03	54,5	-5,6	29,9	0	-11,2
868	08.09.2025 08:24:27,000	19,76	0,03	62,0	-1,1	26,9	0	-2,4
869	08.09.2025 08:24:28,000	19,76	0,06	60,0	0,8	29,2	0	1,6
870	08.09.2025 08:24:29,000	19,73	0,06	62,6	-2,5	24,9	0	-6,0
871	08.09.2025 08:24:30,000	19,73	0,08	58,8	-1,0	30,2	0	-2,0
872	08.09.2025 08:24:31,000	19,73	0,06	51,6	-2,1	36,3	0	-3,6
873	08.09.2025 08:24:32,000	19,73	0,08	52,3	-0,6	37,1	0	-1,0
874	08.09.2025 08:24:33,000	19,73	0,08	48,5	5,2	36,3	0	8,9
875	08.09.2025 08:24:34,000	19,70	0,12	53,4	8,6	27,9	0	17,9
876	08.09.2025 08:24:35,000	19,70	0,10	51,6	6,5	31,9	0	12,2
877	08.09.2025 08:24:36,000	19,70	0,10	50,6	5,7	33,7	0	10,2
878	08.09.2025 08:24:37,000	19,70	0,12	56,2	6,7	27,1	0	14,4
879	08.09.2025 08:24:38,000	19,70	0,15	63,4	6,7	19,9	0	14,4
880	08.09.2025 08:24:39,000	19,70	0,15	58,2	6,6	25,3	0	15,1
881	08.09.2025 08:24:40,000	19,70	0,15	48,5	8,0	33,4	0	14,4
882	08.09.2025 08:24:41,000	19,67	0,12	52,1	7,0	30,9	0	13,5
883	08.09.2025 08:24:42,000	19,67	0,17	62,9	7,0	20,1	0	13,5
884	08.09.2025 08:24:43,000	19,67	0,19	61,4	9,1	19,5	0	13,5
885	08.09.2025 08:24:44,000	19,67	0,19	53,2	9,0	27,8	0	18,8
886	08.09.2025 08:24:45,000	19,67	0,19	51,0	11,1	27,9	0	22,6
887	08.09.2025 08:24:46,000	19,67	0,21	58,3	11,7	19,9	0	30,9
888	08.09.2025 08:24:47,000	19,67	0,23	57,9	11,4	20,7	0	29,4
889	08.09.2025 08:24:48,000	19,67	0,21	53,9	8,5	27,5	0	17,9
890	08.09.2025 08:24:49,000	19,67	0,21	57,0	9,8	23,2	0	23,5
891	08.09.2025 08:24:50,000	19,64	0,23	61,5	10,6	18,0	0	23,5
892	08.09.2025 08:24:51,000	19,64	0,28	57,0	10,1	22,9	0	24,4
893	08.09.2025 08:24:52,000	19,64	0,23	55,9	9,2	24,9	0	21,0
894	08.09.2025 08:24:53,000	19,64	0,26	59,6	7,7	22,8	0	19,1
895	08.09.2025 08:24:54,000	19,64	0,28	59,6	9,9	20,5	0	26,1
896	08.09.2025 08:24:55,000	19,64	0,30	58,2	11,4	20,3	0	29,8
897	08.09.2025 08:24:56,000	19,64	0,28	56,1	10,2	23,7	0	23,8
898	08.09.2025 08:24:57,000	19,64	0,28	60,5	8,1	21,4	0	23,8
899	08.09.2025 08:24:58,000	19,64	0,32	65,4	4,2	20,4	0	23,8
900	08.09.2025 08:24:59,000	19,64	0,32	63,5	3,1	23,4	0	23,8
901	08.09.2025 08:25:00,000	19,64	0,35	62,0	4,9	23,1	0	23,8
902	08.09.2025 08:25:01,000	19,64	0,32	62,0	7,2	20,8	0	23,8
903	08.09.2025 08:25:02,000	19,64	0,37	64,0	6,4	19,5	0	23,8
904	08.09.2025 08:25:03,000	19,64	0,37	64,3	5,4	20,3	0	23,8
905	08.09.2025 08:25:04,000	19,64	0,37	60,7	2,9	26,3	0	6,5
906	08.09.2025 08:25:05,000	19,64	0,37	57,2	5,2	27,5	0	11,2
907	08.09.2025 08:25:06,000	19,64	0,39	59,6	9,0	21,3	0	23,4
908	08.09.2025 08:25:07,000	19,64	0,44	66,8	7,3	16,0	0	23,4
909	08.09.2025 08:25:08,000	19,61	0,48	64,9	7,9	17,3	0	23,4
910	08.09.2025 08:25:09,000	19,61	0,46	61,9	5,6	22,5	0	23,4
911	08.09.2025 08:25:10,000	19,61	0,46	57,9	4,6	27,5	0	9,9
912	08.09.2025 08:25:11,000	19,61	0,48	65,3	0,3	24,5	0	9,9
913	08.09.2025 08:25:12,000	19,61	0,52	69,9	-2,1	18,1	0	9,9
914	08.09.2025 08:25:13,000	19,61	0,55	67,2	-6,3	16,5	0	9,9
915	08.09.2025 08:25:14,000	19,61	0,57	63,6	-5,7	20,7	0	9,9
916	08.09.2025 08:25:15,000	19,61	0,55	58,6	-4,1	27,3	0	-8,9
917	08.09.2025 08:25:16,000	19,61	0,55	60,6	-2,4	27,0	0	-5,4
918	08.09.2025 08:25:17,000	19,61	0,59	70,7	-2,0	17,3	0	-5,4
919	08.09.2025 08:25:18,000	19,61	0,61	71,2	-0,5	18,3	0	-5,4
920	08.09.2025 08:25:19,000	19,61	0,61	64,0	0,7	25,3	0	1,7
921	08.09.2025 08:25:20,000	19,61	0,59	53,8	4,1	32,1	0	7,7
922	08.09.2025 08:25:21,000	19,61	0,59	55,6	5,5	28,8	0	11,4
923	08.09.2025 08:25:22,000	19,61	0,61	60,5	5,3	24,3	0	12,6
924	08.09.2025 08:25:23,000	19,61	0,66	60,9	6,1	23,0	0	15,2
925	08.09.2025 08:25:24,000	19,58	0,66	58,9	6,3	24,8	0	14,7
926	08.09.2025 08:25:25,000	19,55	0,65	53,9	6,0	30,0	0	11,9
927	08.09.2025 08:25:26,000	19,55	0,68	51,8	7,2	31,0	0	13,8
928	08.09.2025 08:25:27,000	19,52	0,70	60,6	3,8	25,7	0	8,6
929	08.09.2025 08:25:28,000	19,52	0,76	61,5	2,5	26,0	0	5,7
930	08.09.2025 08:25:29,000	19,49	0,74	49,1	4,1	36,7	0	6,9
931	08.09.2025 08:25:30,000	19,46	0,76	47,4	4,8	37,8	0	7,9
932	08.09.2025 08:25:31,000	19,41	0,78	50,1	6,1	33,8	0	10,9
933	08.09.2025 08:25:32,000	19,38	0,80	60,1	8,0	21,9	0	20,6
934	08.09.2025 08:25:33,000	19,38	0,80	48,6	7,3	34,1	0	12,9
935	08.09.2025 08:25:34,000	19,35	0,80	39,3	8,8	41,9	0	13,1
936	08.09.2025 08:25:35,000	19,32	0,82	45,8	11,1	33,1	0	19,7
937	08.09.2025 08:25:36,000	19,26	0,88	52,2	14,3	23,5	0	31,8
938	08.09.2025 08:25:37,000	19,23	0,92	52,8	14,3	22,9	0	32,5
939	08.09.2025 08:25:38,000	19,17	0,96	52,5	9,0	28,5	0	18,4
940	08.09.2025 08:25:39,000	19,02	0,98	49,9	8,5	31,6	0	16,0
941	08.09.2025 08:25:40,000	18,84	0,99	51,5	10,8	27,8	0	22,0
942	08.09.2025 08:25:41,000	18,72	1,00	52,6	11,3	26,1	0	24,1
943	08.09.2025 08:25:42,000	18,63	1,04	52,7	12,5	24,7	0	27,6
944	08.09.2025 08:25:43,000	18,55	1,06	53,6	11,4	25,1	0	25,1
945	08.09.2025 08:25:44,000	18,43	1,09	53,1	11,0	25,9	0	23,8
946	08.09.2025 08:25:45,000	18,31	1,06	53,9	7,5	28,6	0	15,3
947	08.09.2025 08:25:46,000	18,22	1,06	40,0	10,6	39,5	0	16,4
948	08.09.2025 08:25:47,000	18,19	1,01	31,7	15,8	42,5	0	22,5
949	08.09.2025 08:25:48,000	18,13	1,03	29,6	19,0	41,4	0	26,8
950	08.09.2025 08:25:49,000	18,13	1,03	35,5	13,2	41,2	0	19,5
951	08.09.2025 08:25:50,000	18,10	1,00	35,6	11,0	43,4	0	15,9
952	08.09.2025 08:25:51,000	18,07	1,05	32,7	14,7	42,6	0	21,0
953	08.09.2025 08:25:52,000	18,01	1,04	32,0	15,6	42,3	0	22,3
954	08.09.2025 08:25:53,000	17,98	1,00	31,1	14,1	44,8	0	19,5
955	08.09.2025 08:25:54,000	17,95	1,02	35,2	10,6	44,2	0	15,1
956	08.09.2025 08:25:55,000	17,92	0,99	33,1	11,9	45,0	0	16,7
957	08.09.2025 08:25:56,000	17,92	1,01	39,2	12,7	38,1	0	19,8
958	08.09.2025 08:25:57,000	17,86	1,10	45,4	17,4	27,2	0	33,4
959	08.09.2025 08:25:58,000	17,80	1,14	49,9	9,0	31,1	0	17,0
960	08.09.2025 08:25:59,000	17,71	1,07	36,3	15,4	38,2	0	23,6
961	08.09.2025 08:26:00,000	17,65	1,09	40,8	12,3	36,9	0	19,8
962	08.09.2025 08:26:01,000	17,62	1,11	39,9	11,9	38,3	0	18,6
963	08.09.2025 08:26:02,000	17,56	1,10	39,0	11,3	39,8	0	17,2
964	08.09.2025 08:26:03,000	17,56	1,10	39,9	11,8	38,4	0	18,5
965	08.09.2025 08:26:04,000	17,53	1,10	40,7	9,0	40,3	0	13,8
966	08.09.2025 08:26:05,000	17,50	1,10	34,2	12,3	43,5	0	17,6
967	08.09.2025 08:26:06,000	17,44	1,05	36,1	6,5	47,4	0	8,8
968	08.09.2025 08:26:07,000	17,41	1,05	34,7	6,5	48,8	0	8,7
969	08.09.2025 08:26:08,000	17,38	1,05	37,0	3,4	49,5	0	4,5
970	08.09.2025 08:26:09,000	17,35	1,04	35,5	6,3	48,1	0	8,6
971	08.09.2025 08:26:10,000	17,32	1,04	44,7	0,9	44,4	0	1,2
972	08.09.2025 08:26:11,000	17,29	1,04	44,7	-1,4	43,9	0	-2,0
973	08.09.2025 08:26:12,000	17,29	1,02	38,2	-3,9	47,9	0	-5,2
974	08.09.2025 08:26:13,000	17,26	0,99	34,0	-0,7	55,3	0	-0,9
975	08.09.2025 08:26:14,000	17,29	0,99	36,1	-0,8	53,0	0	-1,1
976	08.09.2025 08:26:15,000	17,29	0,97	36,7	-7,4	45,9	0	-10,4
977	08.09.2025 08:26:16,000	17,32	0,93	38,6	-4,9	46,4	0	-6,9
978	08.09.2025 08:26:17,000	17,35	0,95	39,7	-7,5	42,8	0	-11,0
979	08.09.2025 08:26:18,000	17,38	0,96	40,1	-9,9	40,0	0	-15,2
980	08.09.2025 08:26:19,000	17,44	0,94	37,8	-8,2	44,0	0	-11,8
981	08.09.2025 08:26:20,000	17,50	0,92	37,8	-9,1	43,1	0	-13,2
982	08.09.2025 08:26:21,000	17,53	0,90	36,1	-9,2	44,8	0	-13,0
983	08.09.2025 08:26:22,000	17,56	0,88	35,3	-9,4	45,4	0	-13,1
984	08.09.2025 08:26:23,000	17,59	0,90	34,2	-12,8	43,0	0	-18,3
985	08.09.2025 08:26:24,000	17,62	0,88	38,1	-7,9	43,9	0	-11,4
986	08.09.2025 08:26:25,000	17,65	0,88	37,5	-9,9	42,6	0	-14,5
987	08.09.2025 08:26:26,000	17,68	0,91	38,3	-9,5	42,1	0	-14,1
988	08.09.2025 08:26:27,000	17,71	0,87	35,1	-12,1	42,9	0	-17,4
989	08.09.2025 08:26:28,000	17,71	0,89	34,8	-9,2	46,0	0	-12,8
990	08.09.2025 08:26:29,000	17,74	0,89	35,0	-9,2	45,8	0	-12,8
991	08.09.2025 08:26:30,000	17,74	0,89	35,3	-7,7	47,0	0	-10,6
992	08.09.2025 08:26:31,000	17,74	0,89	34,1	-7,9	47,9	0	-10,7
993	08.09.2025 08:26:32,000	17,74	0,89	34,6	-8,6	46,8	0	-11,8
994	08.09.2025 08:26:33,000	17,74	0,89	33,9	-9,6	46,5	0	-13,2
995	08.09.2025 08:26:34,000	17,74	0,91	30,2	-16,6	43,2	0	-23,2
996	08.09.2025 08:26:35,000	17,74	0,91	31,5	-14,4	44,1	0	-20,1
997	08.09.2025 08:26:36,000	17,74	0,91	31,0	-14,4	44,6	0	-20,0
998	08.09.2025 08:26:37,000	17,74	0,89	28,7	-10,3	51,0	0	-13,3
999	08.09.2025 08:26:38,000	17,74	0,96	32,1	-12,1	45,8	0	-16,7
1000	08.09.2025 08:26:39,000	17,74	0,96	32,3	-11,1	46,6	0	-15,2
1001	08.09.2025 08:26:40,000	17,71	0,96	34,6	-5,5	49,9	0	-7,2
1002	08.09.2025 08:26:41,000	17,68	0,98	32,0	-8,0	50,0	0	-10,5
1003	08.09.2025 08:26:42,000	17,65	0,95	30,7	-7,9	51,5	0	-10,2
1004	08.09.2025 08:26:43,000	17,59	0,99	31,4	-8,3	50,3	0	-10,9
1005	08.09.2025 08:26:44,000	17,53	0,99	31,3	-12,8	45,9	0	-17,6
1006	08.09.2025 08:26:45,000	17,50	1,03	34,0	-8,3	47,7	0	-11,3
1007	08.09.2025 08:26:46,000	17,44	1,05	33,4	-4,2	52,4	0	-5,3
1008	08.09.2025 08:26:47,000	17,38	1,05	30,8	-6,3	52,9	0	-8,0
1009	08.09.2025 08:26:48,000	17,32	1,04	31,9	-9,6	48,5	0	-12,9
1010	08.09.2025 08:26:49,000	17,26	1,08	34,1	-8,4	47,5	0	-11,5
1011	08.09.2025 08:26:50,000	17,20	1,08	34,3	-5,8	49,9	0	-7,6
1012	08.09.2025 08:26:51,000	17,11	1,07	28,9	-8,5	52,6	0	-10,8
1013	08.09.2025 08:26:52,000	17,08	1,14	30,1	-13,1	46,8	0	-17,7
1014	08.09.2025 08:26:53,000	16,99	1,11	35,1	-11,5	43,4	0	-16,4
1015	08.09.2025 08:26:54,000	16,96	1,13	34,0	-5,8	50,2	0	-7,7
1016	08.09.2025 08:26:55,000	16,93	1,15	32,5	-9,6	47,9	0	-13,0
1017	08.09.2025 08:26:56,000	16,90	1,15	33,9	-9,9	46,2	0	-13,7
1018	08.09.2025 08:26:57,000	16,84	1,17	33,7	-13,9	42,4	0	-20,1
1019	08.09.2025 08:26:58,000	16,81	1,16	31,9	-6,7	51,5	0	-8,6
1020	08.09.2025 08:26:59,000	16,75	1,20	27,9	-13,3	48,9	0	-17,4
1021	08.09.2025 08:27:00,000	16,72	1,22	33,3	-12,0	44,8	0	-16,8
1022	08.09.2025 08:27:01,000	16,66	1,22	36,3	-10,5	43,3	0	-15,2
1023	08.09.2025 08:27:02,000	16,66	1,22	33,6	-8,5	47,9	0	-11,5
1024	08.09.2025 08:27:03,000	16,63	1,24	31,0	-11,9	47,1	0	-16,1
1025	08.09.2025 08:27:04,000	16,63	1,26	30,8	-12,4	46,8	0	-16,8
1026	08.09.2025 08:27:05,000	16,63	1,26	32,3	-13,2	44,6	0	-18,4
1027	08.09.2025 08:27:06,000	16,54	1,30	35,2	-8,1	46,6	0	-11,2
1028	08.09.2025 08:27:07,000	16,51	1,30	31,8	-9,7	48,5	0	-13,0
1029	08.09.2025 08:27:08,000	16,48	1,32	29,6	-14,7	45,6	0	-20,1
1030	08.09.2025 08:27:09,000	16,42	1,34	35,8	-11,8	42,4	0	-17,2
1031	08.09.2025 08:27:10,000	16,23	1,37	30,2	-9,1	50,7	0	-11,8
1032	08.09.2025 08:27:11,000	16,05	1,40	26,5	-11,4	52,0	0	-14,5
1033	08.09.2025 08:27:12,000	15,93	1,42	31,2	-11,0	47,8	0	-14,8
1034	08.09.2025 08:27:13,000	15,81	1,43	33,4	-10,7	45,9	0	-14,8
1035	08.09.2025 08:27:14,000	15,75	1,43	37,6	-9,4	43,0	0	-13,7
1036	08.09.2025 08:27:15,000	15,72	1,43	35,8	-6,2	48,1	0	-8,4
1037	08.09.2025 08:27:16,000	15,66	1,47	32,7	-10,8	46,5	0	-14,8
1038	08.09.2025 08:27:17,000	15,54	1,48	35,5	-12,6	41,9	0	-18,5
1039	08.09.2025 08:27:18,000	15,38	1,51	33,1	-9,0	47,9	0	-12,2
1040	08.09.2025 08:27:19,000	15,32	1,49	27,1	-11,5	51,5	0	-14,7
1041	08.09.2025 08:27:20,000	15,20	1,53	33,8	-12,8	43,4	0	-18,3
1042	08.09.2025 08:27:21,000	15,11	1,54	40,1	-6,0	43,8	0	-8,7
1043	08.09.2025 08:27:22,000	15,05	1,56	34,5	-8,4	47,2	0	-11,4
1044	08.09.2025 08:27:23,000	15,01	1,56	34,1	-11,6	44,3	0	-16,4
1045	08.09.2025 08:27:24,000	14,95	1,58	35,8	-10,9	43,3	0	-15,7
1046	08.09.2025 08:27:25,000	14,92	1,60	33,3	-8,1	48,6	0	-10,9
1047	08.09.2025 08:27:26,000	14,86	1,66	32,6	-12,0	45,4	0	-16,7
1048	08.09.2025 08:27:27,000	14,68	1,65	35,0	-11,5	43,5	0	-16,6
1049	08.09.2025 08:27:28,000	14,58	1,66	36,1	-3,7	50,2	0	-4,9
1050	08.09.2025 08:27:29,000	14,49	1,68	32,7	-13,0	44,3	0	-18,2
1051	08.09.2025 08:27:30,000	14,43	1,72	33,0	-10,6	46,4	0	-14,6
1052	08.09.2025 08:27:31,000	14,34	1,69	29,1	-11,3	49,6	0	-14,8
1053	08.09.2025 08:27:32,000	14,31	1,78	30,2	-15,6	44,2	0	-21,6
