#B	Created:	26.08.2025 17:24:36
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	120	DST tilt	1173
##	Chart	120H1173DAT	
#D	Data:	2646	26.08.2025 16:39:00	26.08.2025 17:23:05
294	26.08.2025 16:43:53,000	21,90	4,44	12,0	45,0	-33,0	0	128,0
295	26.08.2025 16:43:54,000	21,87	4,46	11,8	45,0	-33,2	0	128,1
296	26.08.2025 16:43:55,000	21,90	4,44	11,1	45,1	-33,8	0	128,5
297	26.08.2025 16:43:56,000	21,87	4,44	10,7	45,7	-33,6	0	128,0
298	26.08.2025 16:43:57,000	21,87	4,46	11,0	45,7	-33,3	0	127,8
299	26.08.2025 16:43:58,000	21,87	4,44	10,2	45,6	-34,2	0	128,5
300	26.08.2025 16:43:59,000	21,87	4,46	10,1	45,6	-34,4	0	128,6
301	26.08.2025 16:44:00,000	21,87	4,44	12,0	45,2	-32,8	0	127,7
302	26.08.2025 16:44:01,000	21,87	4,44	13,8	43,5	-32,7	0	128,5
303	26.08.2025 16:44:02,000	21,87	4,44	15,9	40,8	-33,3	0	130,3
304	26.08.2025 16:44:03,000	21,87	4,44	19,4	37,9	-32,7	0	131,5
305	26.08.2025 16:44:04,000	21,87	4,44	20,3	37,9	-31,8	0	130,8
306	26.08.2025 16:44:05,000	21,87	4,44	21,2	32,5	-36,3	0	137,6
307	26.08.2025 16:44:06,000	21,87	4,44	21,3	32,4	-36,3	0	137,7
308	26.08.2025 16:44:07,000	21,87	4,44	20,4	34,0	-35,6	0	136,1
309	26.08.2025 16:44:08,000	21,87	4,44	19,4	33,9	-36,6	0	136,8
310	26.08.2025 16:44:09,000	21,84	4,46	18,7	34,1	-37,2	0	137,0
311	26.08.2025 16:44:10,000	21,84	4,46	16,1	35,5	-38,4	0	136,8
312	26.08.2025 16:44:11,000	21,84	4,46	14,6	34,7	-40,7	0	138,7
313	26.08.2025 16:44:12,000	21,84	4,43	14,8	35,3	-39,9	0	137,8
314	26.08.2025 16:44:13,000	21,84	4,46	13,4	36,7	-39,9	0	136,9
315	26.08.2025 16:44:14,000	21,84	4,43	12,3	37,4	-40,3	0	136,7
316	26.08.2025 16:44:15,000	21,84	4,46	12,1	37,8	-40,1	0	136,4
317	26.08.2025 16:44:16,000	21,84	4,46	11,8	37,5	-40,7	0	136,8
318	26.08.2025 16:44:17,000	21,84	4,46	11,9	38,0	-40,1	0	136,3
319	26.08.2025 16:44:18,000	21,84	4,46	11,2	41,5	-37,4	0	132,6
320	26.08.2025 16:44:19,000	21,84	4,46	12,2	39,7	-38,1	0	134,1
321	26.08.2025 16:44:20,000	21,84	4,43	13,3	39,8	-36,9	0	133,3
322	26.08.2025 16:44:21,000	21,84	4,43	12,1	39,9	-38,1	0	133,9
323	26.08.2025 16:44:22,000	21,84	4,43	11,0	40,1	-38,9	0	134,3
324	26.08.2025 16:44:23,000	21,84	4,46	11,9	40,9	-37,1	0	132,7
325	26.08.2025 16:44:24,000	21,81	4,45	13,2	39,7	-37,0	0	133,4
326	26.08.2025 16:44:25,000	21,81	4,45	12,6	39,0	-38,4	0	134,6
327	26.08.2025 16:44:26,000	21,81	4,45	11,5	40,6	-37,8	0	133,4
328	26.08.2025 16:44:27,000	21,81	4,45	10,5	40,9	-38,6	0	133,6
329	26.08.2025 16:44:28,000	21,81	4,45	12,3	39,3	-38,4	0	134,5
330	26.08.2025 16:44:29,000	21,81	4,45	12,6	39,6	-37,8	0	133,9
331	26.08.2025 16:44:30,000	21,81	4,43	11,6	40,7	-37,7	0	133,3
332	26.08.2025 16:44:31,000	21,81	4,43	11,7	40,4	-38,0	0	133,6
333	26.08.2025 16:44:32,000	21,81	4,45	12,6	39,6	-37,9	0	134,0
334	26.08.2025 16:44:33,000	21,81	4,43	12,8	39,3	-37,9	0	134,2
335	26.08.2025 16:44:34,000	21,81	4,43	11,7	39,6	-38,7	0	134,5
336	26.08.2025 16:44:35,000	21,81	4,43	11,4	40,8	-37,8	0	133,3
337	26.08.2025 16:44:36,000	21,81	4,45	11,6	40,8	-37,6	0	133,1
338	26.08.2025 16:44:37,000	21,81	4,43	12,1	38,7	-39,3	0	135,3
339	26.08.2025 16:44:38,000	21,79	4,45	12,0	38,3	-39,8	0	135,9
340	26.08.2025 16:44:39,000	21,79	4,45	12,1	39,6	-38,3	0	134,2
341	26.08.2025 16:44:40,000	21,79	4,45	12,9	39,2	-37,9	0	134,2
342	26.08.2025 16:44:41,000	21,79	4,45	13,4	37,9	-38,7	0	135,5
343	26.08.2025 16:44:42,000	21,79	4,45	11,5	35,6	-42,9	0	139,2
344	26.08.2025 16:44:43,000	21,79	4,43	10,9	37,1	-42,0	0	137,8
345	26.08.2025 16:44:44,000	21,79	4,43	12,4	35,7	-41,9	0	138,6
346	26.08.2025 16:44:45,000	21,79	4,45	13,3	34,3	-42,4	0	139,9
347	26.08.2025 16:44:46,000	21,79	4,45	13,2	35,7	-41,2	0	138,3
348	26.08.2025 16:44:47,000	21,79	4,45	12,8	37,4	-39,8	0	136,5
349	26.08.2025 16:44:48,000	21,79	4,45	12,2	36,4	-41,4	0	137,9
350	26.08.2025 16:44:49,000	21,79	4,45	12,1	34,8	-43,1	0	139,9
351	26.08.2025 16:44:50,000	21,79	4,43	12,8	35,0	-42,2	0	139,3
352	26.08.2025 16:44:51,000	21,79	4,45	12,4	36,3	-41,3	0	138,0
353	26.08.2025 16:44:52,000	21,76	4,45	12,9	36,3	-40,8	0	137,7
354	26.08.2025 16:44:53,000	21,76	4,47	13,5	35,4	-41,2	0	138,5
355	26.08.2025 16:44:54,000	21,76	4,45	12,8	35,1	-42,1	0	139,2
356	26.08.2025 16:44:55,000	21,76	4,45	12,1	35,4	-42,5	0	139,2
357	26.08.2025 16:44:56,000	21,76	4,43	12,3	36,2	-41,5	0	138,1
358	26.08.2025 16:44:57,000	21,76	4,43	12,9	35,6	-41,5	0	138,5
359	26.08.2025 16:44:58,000	21,76	4,43	11,5	34,9	-43,6	0	140,1
360	26.08.2025 16:44:59,000	21,76	4,45	12,1	36,4	-41,5	0	138,0
361	26.08.2025 16:45:00,000	21,76	4,45	11,9	36,4	-41,7	0	138,1
362	26.08.2025 16:45:01,000	21,76	4,45	11,8	34,7	-43,5	0	140,1
363	26.08.2025 16:45:02,000	21,76	4,45	12,9	34,7	-42,4	0	139,6
364	26.08.2025 16:45:03,000	21,76	4,45	12,3	36,2	-41,5	0	138,1
365	26.08.2025 16:45:04,000	21,76	4,43	11,2	36,9	-42,0	0	137,9
366	26.08.2025 16:45:05,000	21,73	4,45	12,0	33,5	-44,6	0	141,5
367	26.08.2025 16:45:06,000	21,76	4,45	12,6	34,0	-43,4	0	140,6
368	26.08.2025 16:45:07,000	21,73	4,45	11,6	35,3	-43,1	0	139,6
369	26.08.2025 16:45:08,000	21,73	4,42	10,8	32,1	-47,1	0	143,6
370	26.08.2025 16:45:09,000	21,73	4,45	11,3	29,7	-49,0	0	146,2
371	26.08.2025 16:45:10,000	21,73	4,45	11,5	30,8	-47,7	0	144,8
372	26.08.2025 16:45:11,000	21,73	4,45	11,2	28,5	-50,3	0	147,6
373	26.08.2025 16:45:12,000	21,73	4,45	10,9	26,5	-52,6	0	150,1
374	26.08.2025 16:45:13,000	21,73	4,45	12,8	31,6	-45,6	1	143,4
375	26.08.2025 16:45:14,000	21,73	4,45	9,0	10,3	-70,7	1	168,8
376	26.08.2025 16:45:15,000	21,73	4,45	13,8	7,3	-68,9	0	172,0
377	26.08.2025 16:45:16,000	21,73	4,45	10,8	3,3	-75,9	0	176,5
378	26.08.2025 16:45:17,000	21,73	4,45	7,4	2,6	-80,0	0	177,3
379	26.08.2025 16:45:18,000	21,73	4,45	5,9	7,1	-77,0	0	172,6
380	26.08.2025 16:45:19,000	21,73	4,45	6,2	3,3	-80,5	0	176,6
381	26.08.2025 16:45:20,000	21,73	4,45	7,6	2,5	-79,9	0	177,4
382	26.08.2025 16:45:21,000	21,70	4,44	6,2	6,4	-77,5	0	173,3
383	26.08.2025 16:45:22,000	21,70	4,44	5,7	4,0	-80,2	0	175,8
384	26.08.2025 16:45:23,000	21,70	4,44	6,5	4,9	-78,5	0	174,8
385	26.08.2025 16:45:24,000	21,70	4,44	6,0	4,3	-79,7	0	175,5
386	26.08.2025 16:45:25,000	21,70	4,44	5,6	3,8	-80,6	0	176,1
387	26.08.2025 16:45:26,000	21,70	4,44	6,4	3,5	-80,0	0	176,3
388	26.08.2025 16:45:27,000	21,70	4,44	6,5	3,3	-80,2	0	176,6
389	26.08.2025 16:45:28,000	21,70	4,44	6,3	4,7	-79,0	0	175,1
390	26.08.2025 16:45:29,000	21,70	4,42	5,7	5,3	-79,0	0	174,5
391	26.08.2025 16:45:30,000	21,70	4,44	6,1	7,1	-76,8	0	172,5
392	26.08.2025 16:45:31,000	21,70	4,44	6,2	8,5	-75,3	0	171,0
393	26.08.2025 16:45:32,000	21,70	4,44	4,8	5,6	-79,6	0	174,2
394	26.08.2025 16:45:33,000	21,70	4,44	6,3	7,6	-76,1	0	172,0
395	26.08.2025 16:45:34,000	21,70	4,44	15,4	11,3	-63,2	0	167,1
396	26.08.2025 16:45:35,000	21,67	4,44	6,5	4,7	-78,9	0	175,1
397	26.08.2025 16:45:36,000	21,67	4,44	5,1	11,4	-73,5	0	168,0
398	26.08.2025 16:45:37,000	21,67	4,44	6,9	16,9	-66,2	0	161,8
399	26.08.2025 16:45:38,000	21,67	4,44	7,3	13,0	-69,7	0	166,0
400	26.08.2025 16:45:39,000	21,67	4,42	4,5	5,5	-79,9	0	174,3
401	26.08.2025 16:45:40,000	21,67	4,44	5,6	8,8	-75,6	0	170,7
402	26.08.2025 16:45:41,000	21,67	4,44	5,0	8,4	-76,6	0	171,3
403	26.08.2025 16:45:42,000	21,67	4,44	5,4	6,1	-78,6	0	173,7
404	26.08.2025 16:45:43,000	21,67	4,44	4,8	4,8	-80,4	0	175,1
405	26.08.2025 16:45:44,000	21,67	4,44	5,4	7,8	-76,7	0	171,8
406	26.08.2025 16:45:45,000	21,67	4,42	5,4	15,9	-68,7	0	163,2
407	26.08.2025 16:45:46,000	21,67	4,44	3,2	8,6	-78,1	0	171,1
408	26.08.2025 16:45:47,000	21,67	4,44	0,4	3,8	-85,9	0	176,2
409	26.08.2025 16:45:48,000	21,67	4,46	1,9	3,8	-84,3	0	176,1
410	26.08.2025 16:45:49,000	21,67	4,44	-30,8	13,4	-45,8	1	161,6
411	26.08.2025 16:45:50,000	21,67	4,44	-35,9	23,2	-30,9	0	142,3
412	26.08.2025 16:45:51,000	21,67	4,44	-32,3	25,5	-32,1	0	140,8
413	26.08.2025 16:45:52,000	21,64	4,44	-27,7	25,6	-36,7	0	143,8
414	26.08.2025 16:45:53,000	21,64	4,44	-16,4	36,0	-37,6	0	136,0
415	26.08.2025 16:45:54,000	21,64	4,44	-22,5	28,1	-39,4	0	143,0
416	26.08.2025 16:45:55,000	21,64	4,44	-23,9	18,3	-47,8	0	156,4
417	26.08.2025 16:45:56,000	21,64	4,44	-14,8	23,4	-51,8	0	152,5
418	26.08.2025 16:45:57,000	21,64	4,44	-11,1	20,1	-58,9	0	157,5
419	26.08.2025 16:45:58,000	21,64	4,44	-12,4	12,5	-65,1	1	166,1
420	26.08.2025 16:45:59,000	21,08	4,69	-15,7	8,7	-65,6	0	170,2
421	26.08.2025 16:46:00,000	20,47	4,68	-7,8	4,1	-78,2	0	175,7
422	26.08.2025 16:46:01,000	20,09	4,71	-3,9	21,0	-65,1	0	158,1
423	26.08.2025 16:46:02,000	19,88	4,72	-2,4	25,3	-62,2	0	154,0
424	26.08.2025 16:46:03,000	19,70	4,72	-3,5	35,3	-51,2	0	143,3
425	26.08.2025 16:46:04,000	19,59	4,71	-6,6	23,7	-59,6	0	154,5
426	26.08.2025 16:46:05,000	19,50	4,68	-1,6	29,3	-59,1	0	150,2
427	26.08.2025 16:46:06,000	19,44	4,70	-0,9	39,7	-49,4	0	139,9
428	26.08.2025 16:46:07,000	19,41	4,67	-5,7	52,0	-32,3	0	124,5
429	26.08.2025 16:46:08,000	19,38	4,69	-8,4	46,9	-34,7	0	128,2
430	26.08.2025 16:46:09,000	19,35	4,69	-7,6	37,9	-44,4	0	138,6
431	26.08.2025 16:46:10,000	19,32	4,69	-5,6	38,7	-45,7	0	138,7
432	26.08.2025 16:46:11,000	19,29	4,68	-4,3	52,2	-33,5	0	125,2
433	26.08.2025 16:46:12,000	19,26	4,70	-3,9	43,4	-42,7	0	134,6
434	26.08.2025 16:46:13,000	19,20	4,70	-6,6	36,5	-46,9	0	140,6
435	26.08.2025 16:46:14,000	19,14	4,72	-3,2	42,3	-44,5	0	136,1
436	26.08.2025 16:46:15,000	19,11	4,69	-2,9	44,3	-42,8	0	134,2
437	26.08.2025 16:46:16,000	19,05	4,73	-5,3	38,3	-46,4	0	139,3
438	26.08.2025 16:46:17,000	19,03	4,73	-7,0	27,9	-55,1	0	149,8
439	26.08.2025 16:46:18,000	18,97	4,72	-11,0	36,9	-42,0	0	138,0
440	26.08.2025 16:46:19,000	18,91	4,76	-10,6	43,1	-36,4	0	131,1
441	26.08.2025 16:46:20,000	18,88	4,76	-8,4	42,8	-38,7	0	132,7
442	26.08.2025 16:46:21,000	18,85	4,73	-6,7	37,0	-46,2	0	140,0
443	26.08.2025 16:46:22,000	18,82	4,73	-7,8	44,2	-38,0	0	131,6
444	26.08.2025 16:46:23,000	18,82	4,71	-6,6	42,2	-41,2	0	134,5
445	26.08.2025 16:46:24,000	18,82	4,73	-3,6	38,6	-47,8	0	139,8
446	26.08.2025 16:46:25,000	18,79	4,73	-8,2	37,7	-44,1	0	138,6
447	26.08.2025 16:46:26,000	18,79	4,73	-8,7	40,7	-40,6	0	134,9
448	26.08.2025 16:46:27,000	18,76	4,73	-8,5	42,9	-38,5	0	132,6
449	26.08.2025 16:46:28,000	18,76	4,73	-8,4	34,8	-46,8	0	141,7
450	26.08.2025 16:46:29,000	18,76	4,73	-6,1	36,3	-47,7	0	141,2
451	26.08.2025 16:46:30,000	18,73	4,70	-7,3	33,9	-48,8	0	143,2
452	26.08.2025 16:46:31,000	18,73	4,72	-8,5	33,6	-47,9	0	142,9
453	26.08.2025 16:46:32,000	18,73	4,72	-8,0	37,1	-44,9	0	139,3
454	26.08.2025 16:46:33,000	18,73	4,70	-6,3	34,6	-49,1	0	142,8
455	26.08.2025 16:46:34,000	18,73	4,70	-9,5	38,7	-41,8	0	136,8
456	26.08.2025 16:46:35,000	18,70	4,70	-7,8	41,2	-40,9	0	134,8
457	26.08.2025 16:46:36,000	18,67	4,72	-3,2	37,9	-48,9	0	140,7
458	26.08.2025 16:46:37,000	18,64	4,71	-5,7	34,9	-49,4	0	142,8
459	26.08.2025 16:46:38,000	18,61	4,71	-5,2	36,3	-48,5	0	141,5
460	26.08.2025 16:46:39,000	18,55	4,73	-5,1	33,4	-51,5	0	144,6
461	26.08.2025 16:46:40,000	18,49	4,72	-4,0	30,8	-55,2	0	147,8
462	26.08.2025 16:46:41,000	18,46	4,72	-4,2	27,6	-58,2	0	151,1
463	26.08.2025 16:46:42,000	18,46	4,74	-7,0	27,0	-56,1	0	150,9
464	26.08.2025 16:46:43,000	18,40	4,74	-6,7	24,4	-58,9	0	153,7
465	26.08.2025 16:46:44,000	18,37	4,74	-8,0	18,9	-63,1	0	159,5
466	26.08.2025 16:46:45,000	18,37	4,74	-4,7	16,5	-68,8	0	162,7
467	26.08.2025 16:46:46,000	18,34	4,73	-6,8	22,3	-60,9	0	156,0
468	26.08.2025 16:46:47,000	18,34	4,73	-4,5	33,2	-52,3	0	145,1
469	26.08.2025 16:46:48,000	18,34	4,73	-5,5	37,0	-47,6	0	140,7
470	26.08.2025 16:46:49,000	18,34	4,73	-5,7	38,6	-45,7	0	138,8
471	26.08.2025 16:46:50,000	18,34	4,73	-3,5	35,5	-51,0	0	143,1
472	26.08.2025 16:46:51,000	18,34	4,71	-2,6	37,4	-50,0	0	141,5
473	26.08.2025 16:46:52,000	18,34	4,71	-4,7	44,3	-41,1	0	133,3
474	26.08.2025 16:46:53,000	18,34	4,76	-5,2	40,5	-44,3	0	137,0
475	26.08.2025 16:46:54,000	18,34	4,76	-2,8	35,6	-51,7	0	143,3
476	26.08.2025 16:46:55,000	18,31	4,75	-1,9	38,0	-50,1	0	141,2
477	26.08.2025 16:46:56,000	18,31	4,75	-1,3	39,6	-49,1	0	139,8
478	26.08.2025 16:46:57,000	18,28	4,77	-5,1	37,3	-47,6	0	140,5
479	26.08.2025 16:46:58,000	18,28	4,77	0,4	40,5	-49,1	0	139,3
480	26.08.2025 16:46:59,000	18,28	4,77	-1,8	43,1	-45,2	0	136,1
481	26.08.2025 16:47:00,000	18,25	4,77	-2,0	49,2	-38,7	0	129,6
482	26.08.2025 16:47:01,000	18,22	4,79	-2,7	49,0	-38,2	0	129,4
483	26.08.2025 16:47:02,000	18,22	4,84	-4,1	49,7	-36,1	0	127,9
484	26.08.2025 16:47:03,000	18,16	4,86	-2,6	50,0	-37,4	0	128,5
485	26.08.2025 16:47:04,000	18,13	4,85	-0,5	46,8	-42,7	0	133,0
486	26.08.2025 16:47:05,000	18,11	4,85	-2,7	52,4	-34,9	0	126,0
487	26.08.2025 16:47:06,000	18,08	4,87	-3,9	55,5	-30,6	0	121,9
488	26.08.2025 16:47:07,000	18,02	4,87	-2,1	50,1	-37,8	0	128,7
489	26.08.2025 16:47:08,000	17,99	4,89	-0,8	56,3	-32,8	0	123,1
490	26.08.2025 16:47:09,000	17,96	4,88	-2,7	53,0	-34,4	0	125,4
491	26.08.2025 16:47:10,000	17,93	4,90	-4,4	52,3	-33,3	0	125,0
492	26.08.2025 16:47:11,000	17,87	4,95	-3,2	53,8	-33,0	0	124,2
493	26.08.2025 16:47:12,000	17,84	4,92	-5,7	51,5	-32,8	0	125,0
494	26.08.2025 16:47:13,000	17,84	4,94	-3,5	55,5	-31,0	0	122,2
495	26.08.2025 16:47:14,000	17,81	4,96	-6,7	52,2	-31,1	0	123,5
496	26.08.2025 16:47:15,000	17,78	4,96	-6,3	43,1	-40,6	0	133,7
497	26.08.2025 16:47:16,000	17,75	4,98	-5,9	42,0	-42,1	0	135,1
498	26.08.2025 16:47:17,000	17,75	5,00	-3,3	40,9	-45,8	0	137,6
499	26.08.2025 16:47:18,000	17,75	4,98	-2,5	39,7	-47,9	0	139,2
500	26.08.2025 16:47:19,000	17,75	5,00	-6,0	40,0	-44,0	0	137,1
501	26.08.2025 16:47:20,000	17,75	5,03	-5,2	38,2	-46,6	0	139,4
502	26.08.2025 16:47:21,000	17,75	5,00	-3,9	34,9	-51,2	0	143,5
503	26.08.2025 16:47:22,000	17,75	5,03	-2,9	34,8	-52,3	0	144,0
504	26.08.2025 16:47:23,000	17,72	5,05	-4,8	34,3	-50,9	0	143,8
505	26.08.2025 16:47:24,000	17,69	5,07	-9,2	32,9	-47,8	0	143,4
506	26.08.2025 16:47:25,000	17,69	5,07	-7,0	34,1	-48,9	0	143,1
507	26.08.2025 16:47:26,000	17,66	5,09	-7,5	37,4	-45,2	0	139,3
508	26.08.2025 16:47:27,000	17,66	5,11	-5,9	35,2	-48,9	0	142,4
509	26.08.2025 16:47:28,000	17,66	5,09	-5,2	37,9	-46,9	0	139,8
510	26.08.2025 16:47:29,000	17,66	5,11	-1,5	40,5	-47,9	0	138,8
511	26.08.2025 16:47:30,000	17,66	5,14	-1,3	40,5	-48,2	0	138,9
512	26.08.2025 16:47:31,000	17,63	5,16	-1,3	39,3	-49,4	0	140,1
513	26.08.2025 16:47:32,000	17,63	5,16	-4,3	38,5	-47,2	0	139,6
514	26.08.2025 16:47:33,000	17,60	5,18	-6,7	36,2	-47,1	0	140,9
515	26.08.2025 16:47:34,000	17,60	5,22	-8,8	33,0	-48,2	0	143,5
516	26.08.2025 16:47:35,000	17,60	5,25	-5,7	33,8	-50,5	0	143,9
517	26.08.2025 16:47:36,000	17,57	5,25	-5,2	36,7	-48,1	0	141,0
518	26.08.2025 16:47:37,000	17,60	5,27	-7,3	38,9	-43,8	0	137,7
519	26.08.2025 16:47:38,000	17,60	5,30	-10,1	36,7	-43,2	0	138,7
520	26.08.2025 16:47:39,000	17,60	5,32	-6,1	37,9	-46,0	0	139,4
521	26.08.2025 16:47:40,000	17,60	5,34	-4,8	39,4	-45,7	0	138,4
522	26.08.2025 16:47:41,000	17,60	5,37	-10,3	38,2	-41,5	0	136,9
523	26.08.2025 16:47:42,000	17,57	5,39	-12,9	36,1	-40,9	0	137,9
524	26.08.2025 16:47:43,000	17,57	5,41	-10,9	36,9	-42,3	0	138,1
525	26.08.2025 16:47:44,000	17,57	5,43	-10,3	36,7	-42,9	0	138,5
526	26.08.2025 16:47:45,000	17,54	5,45	-11,5	32,3	-46,2	0	143,1
527	26.08.2025 16:47:46,000	17,54	5,48	-10,7	30,1	-49,2	0	146,0
528	26.08.2025 16:47:47,000	17,51	5,52	-10,7	29,0	-50,2	0	147,2
529	26.08.2025 16:47:48,000	17,48	5,57	-10,1	27,4	-52,5	0	149,3
530	26.08.2025 16:47:49,000	17,42	5,61	-12,4	25,7	-51,9	0	150,5
531	26.08.2025 16:47:50,000	17,36	5,60	-12,8	23,9	-53,3	0	152,5
532	26.08.2025 16:47:51,000	17,33	5,62	-10,8	23,5	-55,7	0	153,5
533	26.08.2025 16:47:52,000	17,30	5,64	-11,9	20,5	-57,6	0	156,8
534	26.08.2025 16:47:53,000	17,30	5,64	-14,6	18,1	-57,4	0	159,1
535	26.08.2025 16:47:54,000	17,30	5,64	-14,9	16,3	-58,8	0	161,1
536	26.08.2025 16:47:55,000	17,27	5,64	-13,1	16,1	-60,8	0	161,7
537	26.08.2025 16:47:56,000	17,27	5,66	-13,6	12,9	-63,5	0	165,4
538	26.08.2025 16:47:57,000	17,27	5,69	-14,7	13,0	-62,3	0	165,2
539	26.08.2025 16:47:58,000	17,27	5,71	-14,0	11,1	-65,0	0	167,6
540	26.08.2025 16:47:59,000	17,24	5,71	-12,1	9,9	-68,0	0	169,0
541	26.08.2025 16:48:00,000	17,24	5,73	-11,0	9,2	-69,8	0	170,0
542	26.08.2025 16:48:01,000	17,24	5,71	-11,2	9,0	-69,8	0	170,2
543	26.08.2025 16:48:02,000	17,24	5,73	-19,9	4,9	-65,2	0	174,5
544	26.08.2025 16:48:03,000	17,24	5,75	-19,4	6,5	-64,0	0	172,6
545	26.08.2025 16:48:04,000	17,24	5,75	-21,6	4,5	-63,9	0	174,9
546	26.08.2025 16:48:05,000	17,24	5,80	-18,5	4,9	-66,6	0	174,5
547	26.08.2025 16:48:06,000	17,24	5,83	-20,8	3,1	-66,1	0	176,6
548	26.08.2025 16:48:07,000	17,21	5,82	-14,6	10,7	-64,7	0	167,9
549	26.08.2025 16:48:08,000	17,21	5,85	-7,5	6,0	-76,5	0	173,7
550	26.08.2025 16:48:09,000	17,18	5,87	-9,3	3,4	-77,3	0	176,5
551	26.08.2025 16:48:10,000	17,18	5,87	-13,9	-12,6	-63,5	0	-165,7
552	26.08.2025 16:48:11,000	17,15	5,89	-11,2	-13,6	-65,2	0	-164,9
553	26.08.2025 16:48:12,000	17,15	5,89	-10,0	-12,8	-67,3	0	-166,0
554	26.08.2025 16:48:13,000	17,15	5,91	-11,0	-13,5	-65,5	0	-165,1
555	26.08.2025 16:48:14,000	17,15	5,91	-11,2	-13,9	-64,9	0	-164,6
556	26.08.2025 16:48:15,000	17,15	5,89	24,5	35,2	-30,4	1	131,5
557	26.08.2025 16:48:16,000	17,15	6,00	7,3	81,0	1,7	1	88,3
558	26.08.2025 16:48:17,000	17,09	6,14	53,1	6,2	30,6	1	12,1
559	26.08.2025 16:48:18,000	16,88	6,21	38,2	0,3	51,5	0	0,4
560	26.08.2025 16:48:19,000	16,76	6,20	35,6	-1,8	52,6	0	-2,3
561	26.08.2025 16:48:20,000	16,70	6,22	39,6	-0,1	50,3	0	-0,1
562	26.08.2025 16:48:21,000	16,67	6,22	40,5	-0,9	48,6	0	-1,2
563	26.08.2025 16:48:22,000	16,61	6,19	39,4	-2,6	48,0	0	-3,5
564	26.08.2025 16:48:23,000	16,52	6,20	38,3	-9,0	42,7	0	-13,2
565	26.08.2025 16:48:24,000	16,46	6,22	44,2	-5,8	39,9	0	-9,1
566	26.08.2025 16:48:25,000	16,43	6,22	40,4	-7,7	41,9	0	-11,5
567	26.08.2025 16:48:26,000	16,37	6,21	44,2	-7,4	38,4	0	-11,8
568	26.08.2025 16:48:27,000	16,30	6,21	41,7	-7,5	40,8	0	-11,5
569	26.08.2025 16:48:28,000	16,27	6,20	39,7	-8,4	42,0	0	-12,5
570	26.08.2025 16:48:29,000	16,24	6,20	41,5	-7,4	41,1	0	-11,3
571	26.08.2025 16:48:30,000	16,21	6,20	43,0	-8,6	38,4	0	-13,7
572	26.08.2025 16:48:31,000	16,18	6,19	42,0	-8,3	39,8	0	-12,9
573	26.08.2025 16:48:32,000	16,18	6,22	40,2	-8,8	41,0	0	-13,3
574	26.08.2025 16:48:33,000	16,12	6,21	40,0	-8,2	41,8	0	-12,3
575	26.08.2025 16:48:34,000	16,12	6,21	41,5	-8,5	40,1	0	-13,1
576	26.08.2025 16:48:35,000	16,09	6,23	42,9	-8,5	38,6	0	-13,4
577	26.08.2025 16:48:36,000	16,06	6,23	40,8	-8,2	41,0	0	-12,5
578	26.08.2025 16:48:37,000	16,03	6,23	41,8	-6,6	41,5	0	-10,0
579	26.08.2025 16:48:38,000	16,00	6,22	42,8	-7,1	40,1	0	-11,0
580	26.08.2025 16:48:39,000	16,00	6,22	43,9	-6,1	40,0	0	-9,5
581	26.08.2025 16:48:40,000	15,97	6,24	42,7	-6,8	40,5	0	-10,4
582	26.08.2025 16:48:41,000	15,97	6,24	42,6	-6,8	40,5	0	-10,5
583	26.08.2025 16:48:42,000	15,94	6,26	43,0	-6,9	40,1	0	-10,8
584	26.08.2025 16:48:43,000	15,94	6,26	41,9	-6,0	42,0	0	-9,0
585	26.08.2025 16:48:44,000	15,91	6,28	45,7	-6,3	38,0	0	-10,2
586	26.08.2025 16:48:45,000	15,91	6,28	41,6	-8,0	40,4	0	-12,3
587	26.08.2025 16:48:46,000	15,91	6,28	39,5	-7,0	43,5	0	-10,1
588	26.08.2025 16:48:47,000	15,91	6,28	40,7	-8,0	41,2	0	-12,2
589	26.08.2025 16:48:48,000	15,91	6,28	41,8	-11,2	37,0	0	-18,2
590	26.08.2025 16:48:49,000	15,91	6,33	41,3	-12,9	35,8	0	-21,2
591	26.08.2025 16:48:50,000	15,91	6,31	39,3	-12,3	38,4	0	-19,2
592	26.08.2025 16:48:51,000	15,88	6,35	41,1	-11,1	37,8	0	-17,7
593	26.08.2025 16:48:52,000	15,88	6,33	40,6	-11,6	37,7	0	-18,5
594	26.08.2025 16:48:53,000	15,85	6,35	39,6	-11,1	39,3	0	-17,2
