#B	Created:	02.09.2025 11:05:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	28	DST tilt	1174
##	Chart	28H1174DAT	
#D	Data:	2431	02.09.2025 10:24:00	02.09.2025 11:04:30
294	02.09.2025 10:28:53,000	20,91	-0,32	46,6	30,4	13,0	0	65,8
295	02.09.2025 10:28:54,000	20,91	-0,34	49,5	29,9	10,6	0	69,6
296	02.09.2025 10:28:55,000	20,91	-0,34	40,5	32,0	17,5	0	60,1
297	02.09.2025 10:28:56,000	20,91	-0,34	40,6	31,8	17,6	0	59,8
298	02.09.2025 10:28:57,000	20,91	-0,34	46,6	30,7	12,7	0	66,4
299	02.09.2025 10:28:58,000	20,91	-0,37	48,2	30,3	11,5	0	68,3
300	02.09.2025 10:28:59,000	20,88	-0,34	39,0	34,1	16,9	0	62,2
301	02.09.2025 10:29:00,000	20,88	-0,32	42,1	34,0	13,8	0	66,6
302	02.09.2025 10:29:01,000	20,88	-0,34	49,2	31,9	8,9	0	73,6
303	02.09.2025 10:29:02,000	20,88	-0,32	22,2	60,7	7,1	1	81,7
304	02.09.2025 10:29:03,000	20,88	-0,34	5,7	14,7	-69,6	1	164,4
305	02.09.2025 10:29:04,000	20,88	-0,34	14,0	11,4	-64,5	1	167,1
306	02.09.2025 10:29:05,000	20,88	-0,34	26,7	-33,2	30,1	0	-47,4
307	02.09.2025 10:29:06,000	20,88	-0,32	-0,3	52,1	-37,5	1	127,7
308	02.09.2025 10:29:07,000	20,58	-0,26	68,9	-14,4	6,7	0	127,7
309	02.09.2025 10:29:08,000	20,32	-0,32	15,5	-32,6	42,0	0	-39,1
310	02.09.2025 10:29:09,000	20,14	-0,28	34,5	-9,4	46,2	0	-13,0
311	02.09.2025 10:29:10,000	20,03	-0,30	24,3	3,1	62,5	0	3,6
312	02.09.2025 10:29:11,000	19,97	-0,30	19,5	3,3	67,2	0	3,6
313	02.09.2025 10:29:12,000	19,91	-0,28	16,1	4,2	69,7	0	4,6
314	02.09.2025 10:29:13,000	19,85	-0,26	15,8	22,8	51,4	1	27,1
315	02.09.2025 10:29:14,000	19,82	-0,19	62,8	-0,1	27,0	0	-0,3
316	02.09.2025 10:29:15,000	19,76	-0,19	31,2	4,5	54,3	0	5,7
317	02.09.2025 10:29:16,000	19,70	-0,21	36,2	-3,3	50,4	0	-4,4
318	02.09.2025 10:29:17,000	19,64	-0,19	26,7	9,8	53,5	0	12,3
319	02.09.2025 10:29:18,000	19,64	-0,19	21,3	15,6	53,1	1	19,3
320	02.09.2025 10:29:19,000	19,61	-0,19	32,1	5,9	52,0	0	7,6
321	02.09.2025 10:29:20,000	19,61	-0,17	27,7	9,4	52,9	0	11,9
322	02.09.2025 10:29:21,000	19,58	-0,17	30,0	6,6	53,4	0	8,3
323	02.09.2025 10:29:22,000	19,58	-0,19	27,9	9,6	52,5	0	12,3
324	02.09.2025 10:29:23,000	19,55	-0,19	27,4	11,5	51,2	0	14,8
325	02.09.2025 10:29:24,000	19,55	-0,17	19,7	32,3	38,0	0	41,2
326	02.09.2025 10:29:25,000	19,52	-0,14	40,9	0,8	48,3	0	1,0
327	02.09.2025 10:29:26,000	19,49	-0,17	25,5	13,1	51,5	0	16,6
328	02.09.2025 10:29:27,000	19,46	-0,14	30,8	7,8	51,4	0	10,0
329	02.09.2025 10:29:28,000	19,44	-0,17	24,1	12,1	53,7	0	15,1
330	02.09.2025 10:29:29,000	19,44	-0,14	32,9	7,0	50,2	0	9,2
331	02.09.2025 10:29:30,000	19,41	-0,12	36,6	6,3	47,1	0	8,6
332	02.09.2025 10:29:31,000	19,41	-0,12	34,8	7,2	48,0	0	9,7
333	02.09.2025 10:29:32,000	19,41	-0,10	33,7	6,7	49,6	0	8,8
334	02.09.2025 10:29:33,000	19,38	-0,10	37,1	13,0	39,9	0	19,6
335	02.09.2025 10:29:34,000	19,35	-0,10	43,6	6,2	40,2	0	9,7
336	02.09.2025 10:29:35,000	19,35	-0,08	41,1	5,1	43,8	0	7,3
337	02.09.2025 10:29:36,000	19,32	-0,05	33,5	13,6	42,9	0	19,5
338	02.09.2025 10:29:37,000	19,29	-0,03	38,5	8,4	43,0	0	12,3
339	02.09.2025 10:29:38,000	19,29	-0,03	36,5	10,6	42,9	0	15,4
340	02.09.2025 10:29:39,000	19,29	-0,01	37,5	10,8	41,8	0	15,9
341	02.09.2025 10:29:40,000	19,29	0,01	46,0	10,7	33,3	0	18,8
342	02.09.2025 10:29:41,000	19,26	0,03	49,4	10,2	30,4	0	19,4
343	02.09.2025 10:29:42,000	19,23	0,03	48,4	11,4	30,2	0	21,7
344	02.09.2025 10:29:43,000	19,23	0,06	53,0	10,4	26,6	0	22,0
345	02.09.2025 10:29:44,000	19,23	0,03	55,3	9,8	24,8	0	22,2
346	02.09.2025 10:29:45,000	19,23	0,06	53,6	9,5	26,9	0	20,1
347	02.09.2025 10:29:46,000	19,23	0,08	53,5	9,8	26,7	0	20,8
348	02.09.2025 10:29:47,000	19,23	0,06	55,2	10,0	24,8	0	22,6
349	02.09.2025 10:29:48,000	19,23	0,06	55,2	9,6	25,2	0	21,4
350	02.09.2025 10:29:49,000	19,23	0,08	54,4	9,2	26,3	0	19,9
351	02.09.2025 10:29:50,000	19,23	0,08	61,4	6,2	22,5	0	19,9
352	02.09.2025 10:29:51,000	19,23	0,08	61,4	2,1	26,5	0	4,8
353	02.09.2025 10:29:52,000	19,23	0,10	63,8	-0,8	25,4	0	-1,9
354	02.09.2025 10:29:53,000	19,23	0,10	61,8	-4,1	24,1	0	-9,8
355	02.09.2025 10:29:54,000	19,20	0,10	60,8	-7,8	21,4	0	-9,8
356	02.09.2025 10:29:55,000	19,17	0,12	62,5	-8,9	18,6	0	-9,8
357	02.09.2025 10:29:56,000	19,17	0,15	61,1	-9,2	19,7	0	-9,8
358	02.09.2025 10:29:57,000	19,14	0,12	58,2	-9,8	22,0	0	-24,6
359	02.09.2025 10:29:58,000	19,14	0,15	61,4	-9,2	19,3	0	-24,6
360	02.09.2025 10:29:59,000	19,14	0,15	65,7	-9,8	14,5	0	-24,6
361	02.09.2025 10:30:00,000	19,14	0,17	59,5	-11,3	19,2	0	-24,6
362	02.09.2025 10:30:01,000	19,14	0,15	58,1	-13,7	18,3	0	-37,1
363	02.09.2025 10:30:02,000	19,14	0,17	59,0	-14,5	16,5	0	-37,1
364	02.09.2025 10:30:03,000	19,11	0,17	61,2	-13,0	15,8	0	-37,1
365	02.09.2025 10:30:04,000	19,11	0,19	64,4	-10,3	15,3	0	-37,1
366	02.09.2025 10:30:05,000	19,14	0,23	64,5	-7,7	17,8	0	-37,1
367	02.09.2025 10:30:06,000	19,14	0,21	64,0	-5,0	21,0	0	-37,1
368	02.09.2025 10:30:07,000	19,14	0,23	68,3	-2,2	19,5	0	-37,1
369	02.09.2025 10:30:08,000	19,14	0,23	69,2	2,6	18,3	0	-37,1
370	02.09.2025 10:30:09,000	19,14	0,26	64,1	5,1	20,8	0	-37,1
371	02.09.2025 10:30:10,000	19,17	0,23	58,6	7,8	23,7	0	18,7
372	02.09.2025 10:30:11,000	19,14	0,26	58,1	10,3	21,6	0	26,0
373	02.09.2025 10:30:12,000	19,14	0,26	58,3	11,8	19,9	0	31,0
374	02.09.2025 10:30:13,000	19,14	0,30	56,6	13,3	20,1	0	33,9
375	02.09.2025 10:30:14,000	19,14	0,30	56,1	12,5	21,3	0	31,0
376	02.09.2025 10:30:15,000	19,11	0,28	55,0	12,9	22,1	0	30,7
377	02.09.2025 10:30:16,000	19,05	0,32	55,4	13,3	21,3	0	32,5
378	02.09.2025 10:30:17,000	19,02	0,32	56,0	13,9	20,1	0	35,1
379	02.09.2025 10:30:18,000	18,99	0,35	58,5	13,6	17,9	0	37,5
380	02.09.2025 10:30:19,000	18,96	0,37	59,7	11,1	19,2	0	37,5
381	02.09.2025 10:30:20,000	18,96	0,35	60,2	10,7	19,1	0	37,5
382	02.09.2025 10:30:21,000	18,96	0,37	59,8	9,9	20,3	0	37,5
383	02.09.2025 10:30:22,000	18,96	0,39	63,3	8,7	17,9	0	37,5
384	02.09.2025 10:30:23,000	18,99	0,39	63,8	7,1	19,1	0	37,5
385	02.09.2025 10:30:24,000	18,99	0,42	62,8	5,5	21,7	0	37,5
386	02.09.2025 10:30:25,000	18,99	0,42	65,1	4,5	20,5	0	37,5
387	02.09.2025 10:30:26,000	18,99	0,44	63,3	5,9	20,8	0	37,5
388	02.09.2025 10:30:27,000	19,02	0,46	64,6	6,4	19,0	0	37,5
389	02.09.2025 10:30:28,000	19,02	0,46	64,7	2,7	22,6	0	37,5
390	02.09.2025 10:30:29,000	19,02	0,46	67,7	1,1	21,2	0	37,5
391	02.09.2025 10:30:30,000	19,02	0,51	68,5	2,0	19,5	0	37,5
392	02.09.2025 10:30:31,000	19,02	0,51	66,6	-0,3	23,1	0	37,5
393	02.09.2025 10:30:32,000	19,02	0,53	63,1	-1,3	25,6	0	-3,0
394	02.09.2025 10:30:33,000	19,02	0,53	69,0	-0,4	20,6	0	-3,0
395	02.09.2025 10:30:34,000	19,05	0,55	68,0	-0,8	21,3	0	-3,0
396	02.09.2025 10:30:35,000	19,05	0,58	62,4	-3,1	24,5	0	-7,4
397	02.09.2025 10:30:36,000	19,05	0,60	65,4	-3,7	20,9	0	-7,4
398	02.09.2025 10:30:37,000	19,05	0,62	66,2	-4,2	19,7	0	-7,4
399	02.09.2025 10:30:38,000	19,05	0,64	62,2	-4,5	23,3	0	-7,4
400	02.09.2025 10:30:39,000	19,02	0,64	64,8	-4,7	20,5	0	-7,4
401	02.09.2025 10:30:40,000	18,99	0,68	65,4	-4,8	19,8	0	-7,4
402	02.09.2025 10:30:41,000	18,96	0,66	58,6	-6,7	24,7	0	-15,8
403	02.09.2025 10:30:42,000	18,96	0,68	52,8	-8,6	28,6	0	-17,4
404	02.09.2025 10:30:43,000	18,93	0,72	58,9	-9,1	22,0	0	-23,0
405	02.09.2025 10:30:44,000	18,93	0,72	62,0	-8,0	20,0	0	-23,0
406	02.09.2025 10:30:45,000	18,93	0,75	61,1	-9,0	19,8	0	-23,0
407	02.09.2025 10:30:46,000	18,93	0,77	58,2	-10,0	21,8	0	-25,0
408	02.09.2025 10:30:47,000	18,93	0,79	59,9	-10,0	20,1	0	-25,0
409	02.09.2025 10:30:48,000	18,90	0,81	62,0	-8,9	19,1	0	-25,0
410	02.09.2025 10:30:49,000	18,87	0,81	57,3	-8,4	24,3	0	-19,6
411	02.09.2025 10:30:50,000	18,84	0,83	54,6	-7,0	28,4	0	-14,4
412	02.09.2025 10:30:51,000	18,81	0,87	59,0	-8,4	22,6	0	-20,9
413	02.09.2025 10:30:52,000	18,78	0,92	59,0	-7,9	23,1	0	-19,3
414	02.09.2025 10:30:53,000	18,72	0,89	52,9	-9,8	27,3	0	-20,6
415	02.09.2025 10:30:54,000	18,69	0,91	54,2	-9,9	25,8	0	-21,7
416	02.09.2025 10:30:55,000	18,66	0,93	55,5	-10,4	24,2	0	-23,8
417	02.09.2025 10:30:56,000	18,60	0,95	54,9	-10,8	24,3	0	-24,6
418	02.09.2025 10:30:57,000	18,55	0,94	48,9	-8,8	32,3	0	-16,1
419	02.09.2025 10:30:58,000	18,49	1,01	37,6	-14,7	37,7	0	-22,9
420	02.09.2025 10:30:59,000	18,28	0,97	32,9	-17,2	39,9	0	-25,3
421	02.09.2025 10:31:00,000	18,10	1,00	32,3	-17,4	40,3	0	-25,3
422	02.09.2025 10:31:01,000	17,92	1,04	33,8	-19,0	37,1	0	-28,8
423	02.09.2025 10:31:02,000	17,74	1,00	31,2	-20,9	37,9	0	-30,6
424	02.09.2025 10:31:03,000	17,65	1,00	31,2	-20,8	38,0	0	-30,5
425	02.09.2025 10:31:04,000	17,59	0,99	35,6	-19,4	35,1	0	-30,4
426	02.09.2025 10:31:05,000	17,53	0,99	36,7	-19,0	34,3	0	-30,4
427	02.09.2025 10:31:06,000	17,47	1,01	35,4	-19,1	35,5	0	-29,8
428	02.09.2025 10:31:07,000	17,35	1,04	36,6	-19,7	33,7	0	-31,6
429	02.09.2025 10:31:08,000	17,20	1,03	36,1	-18,9	35,0	0	-29,8
430	02.09.2025 10:31:09,000	17,08	1,03	44,9	-15,3	29,9	0	-28,1
431	02.09.2025 10:31:10,000	17,02	1,07	50,0	-19,3	20,8	0	-43,0
432	02.09.2025 10:31:11,000	16,96	1,11	52,3	-17,5	20,2	0	-41,1
433	02.09.2025 10:31:12,000	16,90	1,10	53,6	-17,0	19,4	0	-41,4
434	02.09.2025 10:31:13,000	16,90	1,12	53,6	-16,7	19,7	0	-40,4
435	02.09.2025 10:31:14,000	16,90	1,12	49,2	-17,9	22,9	0	-38,4
436	02.09.2025 10:31:15,000	16,87	1,17	45,8	-18,2	25,9	0	-35,7
437	02.09.2025 10:31:16,000	16,54	1,19	45,2	-18,6	26,2	0	-36,1
438	02.09.2025 10:31:17,000	16,33	1,18	42,1	-19,0	28,8	0	-34,3
439	02.09.2025 10:31:18,000	16,23	1,17	36,6	-19,4	34,1	0	-31,0
440	02.09.2025 10:31:19,000	16,11	1,18	32,5	-18,6	38,8	0	-27,5
441	02.09.2025 10:31:20,000	15,96	1,17	33,7	-14,7	41,6	0	-21,4
442	02.09.2025 10:31:21,000	15,84	1,14	35,0	-14,2	40,8	0	-20,9
443	02.09.2025 10:31:22,000	15,72	1,16	30,2	-18,6	41,2	0	-26,4
444	02.09.2025 10:31:23,000	15,60	1,17	29,4	-18,4	42,2	0	-25,7
445	02.09.2025 10:31:24,000	15,47	1,16	29,3	-19,3	41,4	0	-27,1
446	02.09.2025 10:31:25,000	15,38	1,16	29,5	-17,8	42,7	0	-24,8
447	02.09.2025 10:31:26,000	15,35	1,11	28,3	-18,4	43,3	0	-25,3
448	02.09.2025 10:31:27,000	15,32	1,13	29,9	-17,0	43,0	0	-23,8
449	02.09.2025 10:31:28,000	15,29	1,08	30,6	-15,4	44,0	0	-21,4
450	02.09.2025 10:31:29,000	15,26	1,08	30,2	-16,9	42,9	0	-23,6
451	02.09.2025 10:31:30,000	15,23	1,06	34,6	-18,1	37,3	0	-27,6
452	02.09.2025 10:31:31,000	15,26	1,08	35,7	-16,6	37,7	0	-25,4
453	02.09.2025 10:31:32,000	15,26	1,06	30,7	-15,7	43,6	0	-21,9
454	02.09.2025 10:31:33,000	15,26	1,06	37,8	-12,3	39,9	0	-18,7
455	02.09.2025 10:31:34,000	15,26	1,04	36,1	-11,8	42,1	0	-17,3
456	02.09.2025 10:31:35,000	15,32	1,02	38,1	-12,0	40,0	0	-18,2
457	02.09.2025 10:31:36,000	15,35	1,02	38,5	-8,9	42,6	0	-13,0
458	02.09.2025 10:31:37,000	15,38	1,00	37,1	-7,5	45,4	0	-10,6
459	02.09.2025 10:31:38,000	15,41	1,03	37,3	-7,6	45,1	0	-10,8
460	02.09.2025 10:31:39,000	15,44	1,01	38,7	-6,1	45,2	0	-8,6
461	02.09.2025 10:31:40,000	15,47	1,01	38,8	-3,6	47,6	0	-4,9
462	02.09.2025 10:31:41,000	15,47	1,01	37,9	-4,0	48,1	0	-5,4
463	02.09.2025 10:31:42,000	15,47	1,01	39,1	-5,0	45,9	0	-7,0
464	02.09.2025 10:31:43,000	15,47	1,01	39,9	-4,6	45,5	0	-6,5
465	02.09.2025 10:31:44,000	15,47	1,01	38,3	-6,2	45,4	0	-8,8
466	02.09.2025 10:31:45,000	15,44	1,01	38,7	-6,0	45,2	0	-8,5
467	02.09.2025 10:31:46,000	15,44	1,01	40,6	-3,4	46,1	0	-4,7
468	02.09.2025 10:31:47,000	15,44	1,03	41,0	-4,0	45,0	0	-5,8
469	02.09.2025 10:31:48,000	15,44	1,03	38,8	-5,3	45,9	0	-7,4
470	02.09.2025 10:31:49,000	15,44	1,03	40,7	-6,3	43,1	0	-9,2
471	02.09.2025 10:31:50,000	15,38	1,05	40,8	-7,7	41,5	0	-11,6
472	02.09.2025 10:31:51,000	15,23	1,08	38,9	-6,3	44,8	0	-8,9
473	02.09.2025 10:31:52,000	15,01	1,13	39,3	-7,1	43,6	0	-10,2
474	02.09.2025 10:31:53,000	14,77	1,14	40,1	-8,4	41,5	0	-12,6
475	02.09.2025 10:31:54,000	14,52	1,17	38,2	-8,5	43,3	0	-12,4
476	02.09.2025 10:31:55,000	14,43	1,18	36,7	-9,2	44,1	0	-13,2
477	02.09.2025 10:31:56,000	14,31	1,17	37,8	-9,0	43,2	0	-13,1
478	02.09.2025 10:31:57,000	14,21	1,19	38,3	-9,5	42,2	0	-14,1
479	02.09.2025 10:31:58,000	14,00	1,20	37,2	-8,3	44,4	0	-11,9
480	02.09.2025 10:31:59,000	13,84	1,21	35,1	-8,4	46,5	0	-11,6
481	02.09.2025 10:32:00,000	13,78	1,21	35,3	-11,1	43,6	0	-15,9
482	02.09.2025 10:32:01,000	13,75	1,23	34,7	-11,0	44,3	0	-15,6
483	02.09.2025 10:32:02,000	13,65	1,27	34,4	-9,8	45,8	0	-13,6
484	02.09.2025 10:32:03,000	13,53	1,26	34,2	-10,1	45,8	0	-14,0
485	02.09.2025 10:32:04,000	13,44	1,27	35,2	-11,9	42,9	0	-17,2
486	02.09.2025 10:32:05,000	13,37	1,29	32,0	-12,8	45,2	0	-17,7
487	02.09.2025 10:32:06,000	13,34	1,29	31,7	-11,5	46,8	0	-15,6
488	02.09.2025 10:32:07,000	13,31	1,29	33,4	-12,4	44,2	0	-17,4
489	02.09.2025 10:32:08,000	13,25	1,33	34,0	-10,9	45,1	0	-15,3
490	02.09.2025 10:32:09,000	13,09	1,34	33,7	-9,8	46,5	0	-13,5
491	02.09.2025 10:32:10,000	13,03	1,31	33,5	-11,3	45,2	0	-15,7
492	02.09.2025 10:32:11,000	13,03	1,38	32,1	-12,8	45,1	0	-17,8
493	02.09.2025 10:32:12,000	12,96	1,38	31,5	-14,0	44,5	0	-19,5
494	02.09.2025 10:32:13,000	12,90	1,39	32,3	-12,6	45,1	0	-17,5
495	02.09.2025 10:32:14,000	12,87	1,37	32,6	-11,5	45,9	0	-15,8
496	02.09.2025 10:32:15,000	12,81	1,43	33,6	-10,7	45,7	0	-14,8
497	02.09.2025 10:32:16,000	12,71	1,45	30,4	-11,3	48,3	0	-15,1
498	02.09.2025 10:32:17,000	12,62	1,42	31,8	-10,4	47,8	0	-14,0
499	02.09.2025 10:32:18,000	12,62	1,44	31,2	-10,5	48,3	0	-14,0
500	02.09.2025 10:32:19,000	12,62	1,46	30,7	-11,5	47,8	0	-15,5
501	02.09.2025 10:32:20,000	12,59	1,46	30,2	-13,1	46,7	0	-17,7
502	02.09.2025 10:32:21,000	12,55	1,48	27,9	-13,4	48,7	0	-17,6
503	02.09.2025 10:32:22,000	12,49	1,50	28,0	-14,3	47,7	0	-19,0
504	02.09.2025 10:32:23,000	12,49	1,50	29,1	-14,6	46,3	0	-19,7
505	02.09.2025 10:32:24,000	12,33	1,56	27,8	-15,5	46,7	0	-20,7
506	02.09.2025 10:32:25,000	12,17	1,57	28,0	-14,7	47,3	1	-19,6
507	02.09.2025 10:32:26,000	12,11	1,59	29,9	-13,4	46,7	0	-18,2
508	02.09.2025 10:32:27,000	12,08	1,58	29,2	-13,6	47,2	0	-18,2
509	02.09.2025 10:32:28,000	12,08	1,67	30,4	-11,9	47,7	0	-16,0
510	02.09.2025 10:32:29,000	11,89	1,62	31,1	-10,4	48,5	0	-13,8
511	02.09.2025 10:32:30,000	11,79	1,65	30,4	-10,4	49,2	0	-13,7
512	02.09.2025 10:32:31,000	11,73	1,67	28,8	-11,9	49,3	0	-15,6
513	02.09.2025 10:32:32,000	11,60	1,69	29,6	-11,4	49,0	0	-15,1
514	02.09.2025 10:32:33,000	11,44	1,74	27,5	-11,9	50,6	0	-15,4
515	02.09.2025 10:32:34,000	11,31	1,76	28,9	-11,1	50,0	0	-14,5
516	02.09.2025 10:32:35,000	11,21	1,77	30,2	-10,3	49,5	0	-13,6
517	02.09.2025 10:32:36,000	11,05	1,72	24,5	-15,8	49,7	0	-20,2
518	02.09.2025 10:32:37,000	11,02	1,74	28,1	-12,0	49,9	0	-15,6
519	02.09.2025 10:32:38,000	10,92	1,82	25,3	-14,6	50,1	0	-18,8
520	02.09.2025 10:32:39,000	10,79	1,79	21,6	-17,3	51,1	0	-21,6
521	02.09.2025 10:32:40,000	10,73	1,81	22,8	-16,3	50,9	0	-20,5
522	02.09.2025 10:32:41,000	10,69	1,85	23,1	-16,2	50,7	1	-20,4
523	02.09.2025 10:32:42,000	10,60	1,89	24,7	-15,1	50,2	0	-19,3
524	02.09.2025 10:32:43,000	10,50	1,86	24,1	-15,9	50,0	0	-20,4
525	02.09.2025 10:32:44,000	10,40	1,92	28,5	-9,0	52,5	0	-11,5
526	02.09.2025 10:32:45,000	10,34	1,92	29,7	-8,8	51,5	0	-11,3
527	02.09.2025 10:32:46,000	10,27	1,93	29,5	-8,8	51,7	0	-11,3
528	02.09.2025 10:32:47,000	10,20	1,93	26,7	-11,3	52,0	1	-14,4
529	02.09.2025 10:32:48,000	10,11	1,97	27,7	-11,4	50,8	0	-14,7
530	02.09.2025 10:32:49,000	10,07	1,97	26,5	-14,0	49,5	0	-18,2
531	02.09.2025 10:32:50,000	9,97	2,03	22,8	-18,4	48,9	0	-23,4
532	02.09.2025 10:32:51,000	9,84	2,04	23,5	-19,0	47,5	0	-24,5
533	02.09.2025 10:32:52,000	9,78	2,04	26,0	-17,4	46,6	0	-23,0
534	02.09.2025 10:32:53,000	9,71	2,08	29,8	-15,2	45,0	0	-20,9
535	02.09.2025 10:32:54,000	9,68	2,10	25,6	-20,5	43,8	0	-27,5
536	02.09.2025 10:32:55,000	9,64	2,09	29,2	-18,5	42,3	0	-25,8
537	02.09.2025 10:32:56,000	9,61	2,14	31,6	-14,8	43,6	0	-20,8
538	02.09.2025 10:32:57,000	9,44	2,21	29,1	-19,1	41,9	0	-26,7
539	02.09.2025 10:32:58,000	9,15	2,31	31,6	-17,5	40,8	0	-25,3
540	02.09.2025 10:32:59,000	8,91	2,34	33,1	-15,5	41,4	0	-22,5
541	02.09.2025 10:33:00,000	8,68	2,23	33,0	-15,6	41,5	0	-22,5
542	02.09.2025 10:33:01,000	8,64	2,30	32,8	-16,5	40,6	0	-24,1
543	02.09.2025 10:33:02,000	8,44	2,28	32,8	-15,9	41,3	0	-23,0
544	02.09.2025 10:33:03,000	8,27	2,29	33,1	-14,1	42,7	0	-20,2
545	02.09.2025 10:33:04,000	8,13	2,31	34,3	-12,9	42,8	0	-18,6
546	02.09.2025 10:33:05,000	8,07	2,30	34,7	-10,7	44,6	0	-15,1
547	02.09.2025 10:33:06,000	7,96	2,34	35,6	-10,5	43,9	0	-15,0
548	02.09.2025 10:33:07,000	7,86	2,33	35,9	-10,0	44,1	0	-14,3
549	02.09.2025 10:33:08,000	7,79	2,37	34,2	-8,9	46,9	0	-12,3
550	02.09.2025 10:33:09,000	7,65	2,39	34,7	-11,0	44,3	0	-15,6
551	02.09.2025 10:33:10,000	7,59	2,41	34,7	-11,4	43,9	0	-16,3
552	02.09.2025 10:33:11,000	7,52	2,40	34,1	-10,1	45,8	0	-14,1
553	02.09.2025 10:33:12,000	7,45	2,40	33,4	-9,0	47,6	0	-12,2
554	02.09.2025 10:33:13,000	7,41	2,39	34,8	-9,3	46,0	0	-12,9
555	02.09.2025 10:33:14,000	7,41	2,48	33,4	-11,2	45,3	0	-15,7
556	02.09.2025 10:33:15,000	7,38	2,46	32,6	-11,8	45,6	0	-16,4
557	02.09.2025 10:33:16,000	7,41	2,48	30,5	-11,2	48,4	0	-14,9
558	02.09.2025 10:33:17,000	7,34	2,52	31,6	-12,7	45,7	0	-17,5
559	02.09.2025 10:33:18,000	7,28	2,54	33,1	-10,6	46,4	0	-14,5
560	02.09.2025 10:33:19,000	7,21	2,56	32,0	-9,1	48,9	0	-12,1
561	02.09.2025 10:33:20,000	7,17	2,51	30,2	-8,9	51,0	0	-11,5
562	02.09.2025 10:33:21,000	7,21	2,54	31,3	-9,9	48,8	0	-13,1
563	02.09.2025 10:33:22,000	7,24	2,56	32,7	-7,8	49,5	0	-10,4
564	02.09.2025 10:33:23,000	7,28	2,56	30,6	-8,2	51,3	0	-10,5
565	02.09.2025 10:33:24,000	7,34	2,57	30,8	-7,0	52,3	0	-8,9
566	02.09.2025 10:33:25,000	7,34	2,59	30,1	-8,4	51,4	0	-10,9
567	02.09.2025 10:33:26,000	7,24	2,65	28,3	-10,4	51,3	0	-13,3
568	02.09.2025 10:33:27,000	7,17	2,67	29,6	-8,8	51,5	0	-11,4
569	02.09.2025 10:33:28,000	7,17	2,65	29,2	-7,3	53,5	0	-9,2
570	02.09.2025 10:33:29,000	7,17	2,69	28,4	-8,9	52,7	0	-11,3
571	02.09.2025 10:33:30,000	7,17	2,74	26,0	-13,4	50,6	0	-17,2
572	02.09.2025 10:33:31,000	7,14	2,71	27,5	-12,2	50,3	0	-15,8
573	02.09.2025 10:33:32,000	7,10	2,71	25,3	-11,9	52,8	0	-14,9
574	02.09.2025 10:33:33,000	7,10	2,75	28,6	-7,7	53,7	0	-9,7
575	02.09.2025 10:33:34,000	7,00	2,79	28,5	-10,4	51,1	0	-13,4
576	02.09.2025 10:33:35,000	6,93	2,81	26,9	-8,9	54,3	0	-11,0
577	02.09.2025 10:33:36,000	6,89	2,81	27,8	-6,8	55,4	0	-8,4
578	02.09.2025 10:33:37,000	6,86	2,83	29,0	-7,5	53,5	1	-9,5
579	02.09.2025 10:33:38,000	6,75	2,84	27,4	-10,5	52,2	1	-13,3
580	02.09.2025 10:33:39,000	6,68	2,93	28,5	-12,3	49,3	0	-16,1
581	02.09.2025 10:33:40,000	6,61	2,90	29,8	-11,2	49,0	0	-14,9
582	02.09.2025 10:33:41,000	6,58	2,94	29,0	-14,3	46,7	0	-19,3
583	02.09.2025 10:33:42,000	6,51	2,98	30,6	-12,0	47,5	0	-16,1
584	02.09.2025 10:33:43,000	6,44	2,98	31,2	-13,4	45,4	0	-18,5
585	02.09.2025 10:33:44,000	6,30	2,99	32,2	-12,8	45,0	0	-17,8
586	02.09.2025 10:33:45,000	6,19	2,96	33,0	-13,8	43,2	0	-19,7
587	02.09.2025 10:33:46,000	6,19	2,99	30,9	-13,1	46,0	0	-17,9
588	02.09.2025 10:33:47,000	6,16	3,03	29,9	-11,9	48,2	0	-15,9
589	02.09.2025 10:33:48,000	6,19	3,03	28,5	-10,2	51,3	0	-13,1
590	02.09.2025 10:33:49,000	6,19	3,01	28,0	-11,1	50,9	0	-14,3
591	02.09.2025 10:33:50,000	6,23	3,03	29,1	-11,5	49,4	0	-15,2
592	02.09.2025 10:33:51,000	6,19	3,05	29,9	-8,1	52,0	0	-10,3
593	02.09.2025 10:33:52,000	6,16	3,07	33,2	-6,2	50,7	0	-8,1
594	02.09.2025 10:33:53,000	6,16	3,05	33,0	-8,0	49,0	0	-10,7
