#B	Created:	13.09.2025 19:48:45
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	100	DST tilt	1174
##	Chart	100H1174DAT	
#D	Data:	3264	13.09.2025 18:53:00	13.09.2025 19:47:23
750	13.09.2025 19:05:29,000	16,45	-6,29	24,3	-4,0	61,7	0	-4,6
751	13.09.2025 19:05:30,000	16,33	-6,29	29,4	-1,2	59,4	0	-1,4
752	13.09.2025 19:05:31,000	16,23	-6,29	32,0	0,1	57,9	0	0,1
753	13.09.2025 19:05:32,000	16,17	-6,29	27,0	-3,2	59,8	0	-3,7
754	13.09.2025 19:05:33,000	16,11	-6,29	29,1	1,1	59,8	0	1,3
755	13.09.2025 19:05:34,000	16,02	-6,29	30,9	1,9	57,2	0	2,2
756	13.09.2025 19:05:35,000	15,90	-6,29	29,1	-3,6	57,4	0	-4,3
757	13.09.2025 19:05:36,000	15,81	-6,29	28,5	-1,4	60,1	0	-1,6
758	13.09.2025 19:05:37,000	15,72	-6,29	29,3	3,4	57,2	0	4,1
759	13.09.2025 19:05:38,000	15,63	-6,29	32,6	-1,1	56,3	0	-1,4
760	13.09.2025 19:05:39,000	15,54	-6,29	28,0	-3,6	58,4	0	-4,3
761	13.09.2025 19:05:40,000	15,44	-6,29	24,9	-5,5	59,6	0	-6,5
762	13.09.2025 19:05:41,000	15,38	-6,29	25,4	-5,4	59,2	0	-6,4
763	13.09.2025 19:05:42,000	15,29	-6,29	31,0	-5,9	53,1	0	-7,5
764	13.09.2025 19:05:43,000	15,14	-6,29	27,3	-9,4	53,4	0	-11,8
765	13.09.2025 19:05:44,000	15,08	-6,29	24,4	-7,7	57,9	0	-9,3
766	13.09.2025 19:05:45,000	15,01	-6,29	20,2	-11,0	58,8	0	-13,0
767	13.09.2025 19:05:46,000	14,89	-6,29	23,6	-9,9	56,5	1	-12,0
768	13.09.2025 19:05:47,000	14,80	-6,29	25,4	-11,4	53,2	0	-14,3
769	13.09.2025 19:05:48,000	14,68	-6,29	21,1	-11,7	57,3	0	-14,0
770	13.09.2025 19:05:49,000	14,52	-6,29	18,1	-12,3	59,6	0	-14,5
771	13.09.2025 19:05:50,000	14,37	-6,29	22,0	-12,9	55,1	0	-15,7
772	13.09.2025 19:05:51,000	14,24	-6,29	20,0	-13,7	56,2	0	-16,5
773	13.09.2025 19:05:52,000	14,03	-6,29	19,5	-11,7	58,8	0	-13,8
774	13.09.2025 19:05:53,000	13,62	-6,29	18,6	-12,9	58,4	0	-15,3
775	13.09.2025 19:05:54,000	13,37	-6,29	19,6	-14,4	56,0	0	-17,3
776	13.09.2025 19:05:55,000	13,15	-6,29	19,2	-14,1	56,7	0	-16,8
777	13.09.2025 19:05:56,000	13,00	-6,29	19,2	-10,7	60,1	0	-12,6
778	13.09.2025 19:05:57,000	12,87	-6,29	23,3	-6,2	60,5	0	-7,3
779	13.09.2025 19:05:58,000	12,71	-6,29	26,3	-7,1	56,6	0	-8,6
780	13.09.2025 19:05:59,000	12,49	-6,29	24,5	-10,1	55,5	0	-12,3
781	13.09.2025 19:06:00,000	12,36	-6,29	22,9	-7,3	59,8	1	-8,6
782	13.09.2025 19:06:01,000	12,27	-6,29	21,6	-6,6	61,8	0	-7,6
783	13.09.2025 19:06:02,000	12,11	-6,29	28,5	-5,2	56,3	0	-6,3
784	13.09.2025 19:06:03,000	12,01	-6,29	30,4	-3,3	56,3	0	-4,0
785	13.09.2025 19:06:04,000	11,98	-6,29	25,6	-1,6	62,7	0	-1,9
786	13.09.2025 19:06:05,000	11,85	-6,29	27,9	-1,6	60,5	0	-1,9
787	13.09.2025 19:06:06,000	11,66	-6,29	32,6	-3,6	53,8	0	-4,5
788	13.09.2025 19:06:07,000	11,53	-6,29	31,3	0,4	58,4	0	0,5
789	13.09.2025 19:06:08,000	11,50	-6,29	27,9	2,0	60,1	0	2,3
790	13.09.2025 19:06:09,000	11,44	-6,29	30,9	2,1	57,0	0	2,6
791	13.09.2025 19:06:10,000	11,34	-6,29	33,3	-2,0	54,7	0	-2,4
792	13.09.2025 19:06:11,000	11,18	-6,29	32,6	1,1	56,3	0	1,4
793	13.09.2025 19:06:12,000	11,08	-6,29	28,4	1,0	60,6	0	1,1
794	13.09.2025 19:06:13,000	10,99	-6,29	30,3	-1,7	58,0	0	-2,0
795	13.09.2025 19:06:14,000	10,89	-6,29	29,8	-1,5	58,7	0	-1,8
796	13.09.2025 19:06:15,000	10,86	-6,29	31,8	1,1	57,1	0	1,3
797	13.09.2025 19:06:16,000	10,86	-6,29	28,2	2,8	59,1	0	3,2
798	13.09.2025 19:06:17,000	10,79	-6,29	29,2	0,7	60,1	0	0,8
799	13.09.2025 19:06:18,000	10,66	-6,29	32,3	1,5	56,2	0	1,8
800	13.09.2025 19:06:19,000	10,56	-6,29	29,7	0,8	59,5	0	0,9
801	13.09.2025 19:06:20,000	10,47	-6,29	28,3	1,7	60,1	0	1,9
802	13.09.2025 19:06:21,000	10,37	-6,29	30,1	-0,4	59,6	0	-0,4
803	13.09.2025 19:06:22,000	10,27	-6,29	30,1	0,4	59,5	0	0,5
804	13.09.2025 19:06:23,000	10,17	-6,29	29,7	5,2	55,1	0	6,4
805	13.09.2025 19:06:24,000	10,07	-6,29	28,7	2,7	58,6	0	3,2
806	13.09.2025 19:06:25,000	9,94	-6,29	28,5	1,1	60,4	0	1,2
807	13.09.2025 19:06:26,000	9,81	-6,29	27,1	1,8	61,2	0	2,0
808	13.09.2025 19:06:27,000	9,78	-6,29	26,7	1,1	62,2	0	1,3
809	13.09.2025 19:06:28,000	9,68	-6,29	26,4	2,9	60,7	0	3,3
810	13.09.2025 19:06:29,000	9,58	-6,29	20,7	-2,4	66,9	0	-2,7
811	13.09.2025 19:06:30,000	9,48	-6,29	21,0	-4,1	64,9	0	-4,6
812	13.09.2025 19:06:31,000	9,38	-6,29	21,6	-2,8	65,6	0	-3,1
813	13.09.2025 19:06:32,000	9,31	-6,29	25,9	-2,0	62,1	0	-2,3
814	13.09.2025 19:06:33,000	9,25	-6,29	30,0	-2,7	57,3	0	-3,2
815	13.09.2025 19:06:34,000	9,18	-6,29	27,7	0,3	62,0	0	0,4
816	13.09.2025 19:06:35,000	9,15	-6,29	23,7	-2,2	64,2	0	-2,4
817	13.09.2025 19:06:36,000	9,08	-6,29	28,7	-4,0	57,3	0	-4,8
818	13.09.2025 19:06:37,000	9,01	-6,29	32,0	-1,6	56,4	0	-2,0
819	13.09.2025 19:06:38,000	9,01	-6,29	28,4	2,0	59,6	0	2,4
820	13.09.2025 19:06:39,000	8,98	-6,29	27,6	1,2	61,3	0	1,4
821	13.09.2025 19:06:40,000	8,98	-6,29	30,3	-0,1	59,6	0	-0,1
822	13.09.2025 19:06:41,000	8,91	-6,29	32,9	0,5	56,6	0	0,7
823	13.09.2025 19:06:42,000	8,88	-6,29	30,0	0,2	59,9	0	0,2
824	13.09.2025 19:06:43,000	8,84	-6,29	29,4	-0,4	60,2	0	-0,5
825	13.09.2025 19:06:44,000	8,84	-6,29	30,8	0,4	58,8	0	0,4
826	13.09.2025 19:06:45,000	8,74	-6,29	31,3	0,1	58,7	0	0,1
827	13.09.2025 19:06:46,000	8,74	-6,29	30,1	0,4	59,4	0	0,5
828	13.09.2025 19:06:47,000	8,74	-6,29	32,2	1,4	56,4	0	1,7
829	13.09.2025 19:06:48,000	8,74	-6,29	31,1	0,3	58,5	0	0,4
830	13.09.2025 19:06:49,000	8,74	-6,29	26,0	2,9	61,1	0	3,4
831	13.09.2025 19:06:50,000	8,71	-6,29	27,6	2,6	59,8	0	3,0
832	13.09.2025 19:06:51,000	8,61	-6,29	30,4	1,6	57,9	0	2,0
833	13.09.2025 19:06:52,000	8,57	-6,29	29,5	2,8	57,7	0	3,4
834	13.09.2025 19:06:53,000	8,54	-6,29	27,1	4,6	58,3	0	5,4
835	13.09.2025 19:06:54,000	8,54	-6,29	29,0	2,1	58,9	0	2,5
836	13.09.2025 19:06:55,000	8,54	-6,29	31,7	2,5	55,8	0	3,1
837	13.09.2025 19:06:56,000	8,51	-6,29	26,5	3,3	60,2	0	3,9
838	13.09.2025 19:06:57,000	8,47	-6,29	29,0	3,6	57,4	0	4,4
839	13.09.2025 19:06:58,000	8,41	-6,29	30,7	1,7	57,6	0	2,0
840	13.09.2025 19:06:59,000	8,37	-6,29	26,8	4,0	59,2	0	4,7
841	13.09.2025 19:07:00,000	8,34	-6,29	28,4	6,9	54,6	0	8,6
842	13.09.2025 19:07:01,000	8,30	-6,29	30,0	8,5	51,5	0	11,0
843	13.09.2025 19:07:02,000	8,27	-6,29	26,9	2,9	60,2	0	3,4
844	13.09.2025 19:07:03,000	8,24	-6,29	26,5	4,0	59,5	0	4,7
845	13.09.2025 19:07:04,000	8,24	-6,29	25,8	2,1	62,1	0	2,4
846	13.09.2025 19:07:05,000	8,20	-6,29	26,3	5,2	58,5	0	6,1
847	13.09.2025 19:07:06,000	8,17	-6,29	24,3	3,2	62,5	0	3,7
848	13.09.2025 19:07:07,000	8,13	-6,29	26,3	3,3	60,5	0	3,8
849	13.09.2025 19:07:08,000	8,07	-6,29	26,2	4,3	59,5	0	5,0
850	13.09.2025 19:07:09,000	8,00	-6,29	24,4	3,6	62,0	0	4,2
851	13.09.2025 19:07:10,000	7,89	-6,29	25,0	2,8	62,2	0	3,1
852	13.09.2025 19:07:11,000	7,86	-6,29	24,5	2,7	62,8	0	3,0
853	13.09.2025 19:07:12,000	7,86	-6,29	23,8	4,2	62,0	0	4,8
854	13.09.2025 19:07:13,000	7,76	-6,29	23,7	2,7	63,6	0	3,1
855	13.09.2025 19:07:14,000	7,72	-6,29	28,2	3,1	58,7	0	3,7
856	13.09.2025 19:07:15,000	7,69	-6,29	24,1	3,9	62,0	0	4,5
857	13.09.2025 19:07:16,000	7,65	-6,29	23,7	2,7	63,7	0	3,0
858	13.09.2025 19:07:17,000	7,62	-6,29	26,6	-1,0	62,4	0	-1,1
859	13.09.2025 19:07:18,000	7,59	-6,29	24,9	4,2	60,8	0	4,9
860	13.09.2025 19:07:19,000	7,55	-6,29	20,4	0,6	69,0	0	0,7
861	13.09.2025 19:07:20,000	7,52	-6,29	23,7	-4,4	61,9	0	-5,1
862	13.09.2025 19:07:21,000	7,45	-6,29	25,1	-2,9	62,0	0	-3,3
863	13.09.2025 19:07:22,000	7,41	-6,29	19,6	-0,8	69,6	0	-0,9
864	13.09.2025 19:07:23,000	7,34	-6,29	22,2	-3,5	64,4	0	-3,9
865	13.09.2025 19:07:24,000	7,31	-6,29	27,2	-1,4	61,4	0	-1,6
866	13.09.2025 19:07:25,000	7,28	-6,29	21,9	-0,2	67,9	0	-0,3
867	13.09.2025 19:07:26,000	7,28	-6,29	24,7	0,2	65,0	0	0,3
868	13.09.2025 19:07:27,000	7,28	-6,29	22,8	-4,6	62,6	0	-5,2
869	13.09.2025 19:07:28,000	7,28	-6,29	22,8	-2,4	64,8	0	-2,7
870	13.09.2025 19:07:29,000	7,28	-6,29	26,3	-0,6	63,1	0	-0,7
871	13.09.2025 19:07:30,000	7,24	-6,29	22,1	-3,2	64,7	0	-3,6
872	13.09.2025 19:07:31,000	7,21	-6,29	23,8	-4,7	61,5	0	-5,4
873	13.09.2025 19:07:32,000	7,17	-6,29	25,5	-5,2	59,3	0	-6,1
874	13.09.2025 19:07:33,000	7,14	-6,29	25,0	1,6	63,4	0	1,8
875	13.09.2025 19:07:34,000	7,14	-6,29	17,0	-5,3	67,7	0	-5,9
876	13.09.2025 19:07:35,000	7,14	-6,29	28,0	-5,3	56,6	0	-6,5
877	13.09.2025 19:07:36,000	7,10	-6,29	24,6	-4,1	61,3	0	-4,7
878	13.09.2025 19:07:37,000	7,10	-6,29	22,4	-2,4	65,2	0	-2,7
879	13.09.2025 19:07:38,000	7,03	-6,29	23,5	-4,7	61,8	0	-5,4
880	13.09.2025 19:07:39,000	7,00	-6,29	28,4	0,7	60,9	0	0,8
881	13.09.2025 19:07:40,000	6,96	-6,29	23,4	-6,1	60,5	0	-7,1
882	13.09.2025 19:07:41,000	6,96	-6,29	26,5	-4,3	59,3	0	-5,0
883	13.09.2025 19:07:42,000	6,96	-6,29	23,2	-2,0	64,8	0	-2,2
884	13.09.2025 19:07:43,000	6,93	-6,29	23,8	-7,2	59,0	1	-8,6
885	13.09.2025 19:07:44,000	6,89	-6,29	26,6	-4,3	59,0	0	-5,1
886	13.09.2025 19:07:45,000	6,89	-6,29	25,0	-4,0	61,1	0	-4,6
887	13.09.2025 19:07:46,000	6,86	-6,29	21,7	-6,2	62,1	0	-7,2
888	13.09.2025 19:07:47,000	6,82	-6,29	19,2	-6,7	64,1	0	-7,7
889	13.09.2025 19:07:48,000	6,79	-6,29	21,0	-10,3	58,7	0	-12,3
890	13.09.2025 19:07:49,000	6,75	-6,29	21,0	-8,4	60,7	0	-9,8
891	13.09.2025 19:07:50,000	6,72	-6,29	19,6	-8,5	61,9	0	-9,9
892	13.09.2025 19:07:51,000	6,68	-6,29	22,0	-6,6	61,4	0	-7,7
893	13.09.2025 19:07:52,000	6,65	-6,29	20,3	-8,2	61,4	0	-9,6
894	13.09.2025 19:07:53,000	6,61	-6,29	18,5	-11,0	60,5	0	-12,9
895	13.09.2025 19:07:54,000	6,58	-6,29	22,6	-9,7	57,7	0	-11,7
896	13.09.2025 19:07:55,000	6,58	-6,29	21,8	-8,6	59,6	0	-10,2
897	13.09.2025 19:07:56,000	6,54	-6,29	17,1	-10,0	62,9	0	-11,5
898	13.09.2025 19:07:57,000	6,54	-6,29	19,4	-10,1	60,5	0	-11,8
899	13.09.2025 19:07:58,000	6,51	-6,29	20,3	-9,5	60,2	0	-11,2
900	13.09.2025 19:07:59,000	6,51	-6,29	19,7	-8,7	61,6	0	-10,1
901	13.09.2025 19:08:00,000	6,47	-6,29	23,2	-8,1	58,6	0	-9,7
902	13.09.2025 19:08:01,000	6,44	-6,29	26,3	-4,0	59,7	0	-4,7
903	13.09.2025 19:08:02,000	6,44	-6,29	27,2	-3,1	59,7	0	-3,6
904	13.09.2025 19:08:03,000	6,44	-6,29	28,4	-1,4	60,2	0	-1,7
905	13.09.2025 19:08:04,000	6,40	-6,29	23,3	-6,4	60,2	0	-7,6
906	13.09.2025 19:08:05,000	6,37	-6,29	24,8	-3,3	61,8	0	-3,8
907	13.09.2025 19:08:06,000	6,37	-6,29	24,2	-2,5	63,4	0	-2,8
908	13.09.2025 19:08:07,000	6,37	-6,29	24,0	-4,6	61,4	0	-5,3
909	13.09.2025 19:08:08,000	6,37	-6,29	27,8	-2,5	59,6	0	-3,0
910	13.09.2025 19:08:09,000	6,33	-6,29	26,8	1,3	61,9	0	1,5
911	13.09.2025 19:08:10,000	6,30	-6,29	23,6	-2,7	63,6	1	-3,1
912	13.09.2025 19:08:11,000	6,26	-6,29	24,2	-3,4	62,4	1	-3,9
913	13.09.2025 19:08:12,000	6,23	-6,29	24,6	-2,9	62,5	0	-3,3
914	13.09.2025 19:08:13,000	6,19	-6,29	20,2	-6,3	63,5	1	-7,2
915	13.09.2025 19:08:14,000	6,16	-6,29	22,9	-2,8	64,4	0	-3,1
916	13.09.2025 19:08:15,000	6,12	-6,29	25,3	-3,2	61,5	0	-3,6
917	13.09.2025 19:08:16,000	6,08	-6,29	19,7	-10,3	60,1	0	-12,0
918	13.09.2025 19:08:17,000	6,05	-6,29	17,6	-9,1	63,3	0	-10,4
919	13.09.2025 19:08:18,000	6,05	-6,29	17,1	-6,3	66,6	0	-7,0
920	13.09.2025 19:08:19,000	6,01	-6,29	20,3	-9,7	60,0	0	-11,3
921	13.09.2025 19:08:20,000	5,98	-6,29	22,9	-6,7	60,4	0	-7,8
922	13.09.2025 19:08:21,000	5,94	-6,29	21,3	-5,9	62,8	0	-6,7
923	13.09.2025 19:08:22,000	5,94	-6,29	26,1	-4,5	59,4	0	-5,3
924	13.09.2025 19:08:23,000	5,94	-6,29	21,4	-7,6	61,0	0	-8,9
925	13.09.2025 19:08:24,000	5,94	-6,29	22,3	-9,3	58,4	0	-11,1
926	13.09.2025 19:08:25,000	5,91	-6,29	26,1	-10,4	53,4	0	-13,1
927	13.09.2025 19:08:26,000	5,91	-6,29	25,5	-7,0	57,5	0	-8,5
928	13.09.2025 19:08:27,000	5,91	-6,29	22,3	-5,2	62,6	0	-5,9
929	13.09.2025 19:08:28,000	5,91	-6,29	31,0	-4,5	54,6	0	-5,5
930	13.09.2025 19:08:29,000	5,87	-6,29	34,7	-6,8	48,5	0	-9,2
931	13.09.2025 19:08:30,000	5,84	-6,29	35,8	-2,2	52,0	0	-2,8
932	13.09.2025 19:08:31,000	5,84	-6,29	30,1	-6,1	53,7	0	-7,7
933	13.09.2025 19:08:32,000	5,84	-6,29	46,4	-7,1	36,5	0	-11,9
934	13.09.2025 19:08:33,000	5,80	-6,29	50,5	-4,6	34,9	0	-8,0
935	13.09.2025 19:08:34,000	5,80	-6,29	33,8	-11,8	44,5	0	-16,6
936	13.09.2025 19:08:35,000	5,76	-6,29	34,4	-13,8	41,8	0	-20,1
937	13.09.2025 19:08:36,000	5,76	-6,29	43,1	-8,1	38,8	0	-12,8
938	13.09.2025 19:08:37,000	5,76	-6,29	44,5	-5,7	39,8	0	-9,0
939	13.09.2025 19:08:38,000	5,76	-6,29	35,2	-4,8	50,0	0	-6,3
940	13.09.2025 19:08:39,000	5,69	-6,29	36,7	-6,5	46,8	0	-8,9
941	13.09.2025 19:08:40,000	5,69	-6,29	42,4	-6,4	41,2	0	-9,8
942	13.09.2025 19:08:41,000	5,69	-6,29	41,4	-3,5	45,1	0	-5,0
943	13.09.2025 19:08:42,000	5,69	-6,29	38,8	-1,9	49,3	0	-2,6
944	13.09.2025 19:08:43,000	5,66	-6,29	45,2	-3,7	41,1	0	-5,7
945	13.09.2025 19:08:44,000	5,62	-6,29	44,6	-4,2	41,2	0	-6,4
946	13.09.2025 19:08:45,000	5,59	-6,29	37,2	-2,7	50,1	0	-3,6
947	13.09.2025 19:08:46,000	5,55	-6,29	38,1	-1,0	50,9	0	-1,3
948	13.09.2025 19:08:47,000	5,51	-6,29	39,7	-1,4	48,9	0	-1,8
949	13.09.2025 19:08:48,000	5,51	-6,29	40,4	-0,1	49,5	0	-0,1
950	13.09.2025 19:08:49,000	5,51	-6,29	37,0	-0,6	52,4	0	-0,8
951	13.09.2025 19:08:50,000	5,51	-6,29	35,9	-2,5	51,6	0	-3,2
952	13.09.2025 19:08:51,000	5,51	-6,29	37,0	-1,5	51,5	0	-1,9
953	13.09.2025 19:08:52,000	5,48	-6,29	38,2	-1,1	50,7	0	-1,4
954	13.09.2025 19:08:53,000	5,48	-6,29	39,8	-0,3	49,9	0	-0,4
955	13.09.2025 19:08:54,000	5,48	-6,29	37,3	1,3	51,4	0	1,7
956	13.09.2025 19:08:55,000	5,48	-6,29	35,8	-3,0	51,2	0	-3,9
957	13.09.2025 19:08:56,000	5,48	-6,29	40,3	-1,3	48,4	0	-1,7
958	13.09.2025 19:08:57,000	5,44	-6,29	41,9	-1,3	46,8	0	-1,8
959	13.09.2025 19:08:58,000	5,41	-6,29	36,5	0,5	53,0	0	0,7
960	13.09.2025 19:08:59,000	5,37	-6,29	34,9	-1,4	53,6	0	-1,8
961	13.09.2025 19:09:00,000	5,37	-6,29	44,6	-1,8	43,6	0	-2,6
962	13.09.2025 19:09:01,000	5,37	-6,29	47,4	-1,9	40,7	0	-3,0
963	13.09.2025 19:09:02,000	5,37	-6,29	34,6	-1,1	54,3	0	-1,4
964	13.09.2025 19:09:03,000	5,33	-6,29	36,7	-2,2	51,1	0	-2,8
965	13.09.2025 19:09:04,000	5,30	-6,29	48,7	0,5	40,8	0	0,7
966	13.09.2025 19:09:05,000	5,30	-6,29	45,7	-1,3	43,0	0	-1,9
967	13.09.2025 19:09:06,000	5,30	-6,29	41,6	0,2	48,2	0	0,3
968	13.09.2025 19:09:07,000	5,30	-6,29	43,2	-1,6	45,2	0	-2,3
969	13.09.2025 19:09:08,000	5,30	-6,29	42,4	-1,1	46,6	0	-1,5
970	13.09.2025 19:09:09,000	5,23	-6,29	42,4	-1,6	46,0	0	-2,2
971	13.09.2025 19:09:10,000	5,19	-6,29	45,6	-1,8	42,6	0	-2,6
972	13.09.2025 19:09:11,000	5,19	-6,29	46,0	-0,3	43,8	0	-0,4
973	13.09.2025 19:09:12,000	5,15	-6,29	46,8	-1,0	42,2	0	-1,4
974	13.09.2025 19:09:13,000	5,12	-6,29	47,4	-1,1	41,6	0	-1,6
975	13.09.2025 19:09:14,000	5,12	-6,29	44,7	-1,0	44,3	0	-1,4
976	13.09.2025 19:09:15,000	5,08	-6,29	41,7	-1,5	46,8	0	-2,1
977	13.09.2025 19:09:16,000	5,08	-6,29	45,3	-0,7	44,0	0	-1,0
978	13.09.2025 19:09:17,000	5,04	-6,29	51,1	1,1	37,8	0	1,9
979	13.09.2025 19:09:18,000	5,04	-6,29	52,0	1,3	36,7	0	2,2
980	13.09.2025 19:09:19,000	5,01	-6,29	43,4	0,8	45,7	0	1,2
981	13.09.2025 19:09:20,000	5,04	-6,29	43,0	-0,6	46,4	0	-0,8
982	13.09.2025 19:09:21,000	5,01	-6,29	47,2	0,4	42,4	0	0,6
983	13.09.2025 19:09:22,000	4,97	-6,29	49,5	0,7	39,8	0	1,1
984	13.09.2025 19:09:23,000	4,94	-6,29	50,5	0,7	38,8	0	1,2
985	13.09.2025 19:09:24,000	4,94	-6,29	49,5	0,6	39,9	0	1,0
986	13.09.2025 19:09:25,000	4,94	-6,29	47,1	0,0	42,9	0	0,0
987	13.09.2025 19:09:26,000	4,94	-6,29	46,5	-0,4	43,1	0	-0,6
988	13.09.2025 19:09:27,000	4,94	-6,29	47,3	-0,4	42,2	0	-0,7
989	13.09.2025 19:09:28,000	4,94	-6,29	49,5	-0,5	40,1	0	-0,7
990	13.09.2025 19:09:29,000	4,94	-6,29	50,0	-0,6	39,4	0	-1,0
991	13.09.2025 19:09:30,000	4,94	-6,29	48,9	-1,2	39,9	0	-1,9
992	13.09.2025 19:09:31,000	4,94	-6,29	49,2	-1,2	39,7	0	-1,8
993	13.09.2025 19:09:32,000	4,94	-6,29	46,8	-1,4	41,8	0	-2,1
994	13.09.2025 19:09:33,000	4,94	-6,29	47,9	-1,4	40,8	0	-2,1
995	13.09.2025 19:09:34,000	4,97	-6,29	47,7	-1,8	40,5	0	-2,8
996	13.09.2025 19:09:35,000	4,97	-6,29	49,0	-0,6	40,3	0	-1,0
997	13.09.2025 19:09:36,000	4,97	-6,29	50,5	-1,5	38,0	0	-2,4
998	13.09.2025 19:09:37,000	4,97	-6,29	51,5	-1,0	37,5	0	-1,6
999	13.09.2025 19:09:38,000	4,97	-6,29	51,2	-1,0	37,8	0	-1,6
1000	13.09.2025 19:09:39,000	4,94	-6,29	46,3	-2,0	41,7	0	-3,0
1001	13.09.2025 19:09:40,000	4,90	-6,29	46,6	-1,5	41,9	0	-2,3
1002	13.09.2025 19:09:41,000	4,90	-6,29	50,4	-1,1	38,4	0	-1,8
1003	13.09.2025 19:09:42,000	4,86	-6,29	53,2	-0,6	36,3	0	-0,9
1004	13.09.2025 19:09:43,000	4,86	-6,29	50,6	-0,9	38,5	0	-1,5
1005	13.09.2025 19:09:44,000	4,86	-6,29	46,0	-1,3	42,7	0	-1,9
1006	13.09.2025 19:09:45,000	4,83	-6,29	46,5	-2,2	41,2	0	-3,4
1007	13.09.2025 19:09:46,000	4,83	-6,29	49,7	-2,1	38,2	0	-3,4
1008	13.09.2025 19:09:47,000	4,79	-6,29	49,4	-2,0	38,6	0	-3,2
1009	13.09.2025 19:09:48,000	4,79	-6,29	51,3	-1,7	36,9	0	-2,9
1010	13.09.2025 19:09:49,000	4,79	-6,29	48,8	-2,3	38,9	0	-3,7
1011	13.09.2025 19:09:50,000	4,79	-6,29	47,6	-2,7	39,7	0	-4,2
1012	13.09.2025 19:09:51,000	4,75	-6,29	49,3	-2,5	38,1	0	-4,1
1013	13.09.2025 19:09:52,000	4,75	-6,29	46,7	-3,1	40,2	0	-4,8
1014	13.09.2025 19:09:53,000	4,72	-6,29	47,9	-2,6	39,5	0	-4,1
1015	13.09.2025 19:09:54,000	4,72	-6,29	50,3	-2,5	37,2	0	-4,1
1016	13.09.2025 19:09:55,000	4,72	-6,29	50,0	-1,9	38,0	0	-3,2
1017	13.09.2025 19:09:56,000	4,72	-6,29	49,2	-2,1	38,7	0	-3,4
1018	13.09.2025 19:09:57,000	4,68	-6,29	46,4	-2,7	40,9	0	-4,1
1019	13.09.2025 19:09:58,000	4,64	-6,29	46,3	-2,6	41,1	0	-4,0
1020	13.09.2025 19:09:59,000	4,64	-6,29	49,1	-3,7	37,2	0	-6,1
1021	13.09.2025 19:10:00,000	4,64	-6,29	54,8	-4,7	30,5	0	-9,1
1022	13.09.2025 19:10:01,000	4,64	-6,29	51,4	-4,7	33,9	0	-8,4
1023	13.09.2025 19:10:02,000	4,64	-6,29	44,6	-5,8	39,6	0	-9,1
1024	13.09.2025 19:10:03,000	4,64	-6,29	46,1	-6,2	37,7	0	-10,2
1025	13.09.2025 19:10:04,000	4,61	-6,29	55,0	-6,0	28,9	0	-12,3
1026	13.09.2025 19:10:05,000	4,57	-6,29	56,8	-5,3	27,9	0	-11,2
1027	13.09.2025 19:10:06,000	4,57	-6,29	50,1	-5,3	34,7	0	-9,2
1028	13.09.2025 19:10:07,000	4,53	-6,29	49,1	-5,1	35,7	0	-8,8
1029	13.09.2025 19:10:08,000	4,53	-6,29	53,8	-4,4	31,8	0	-8,3
1030	13.09.2025 19:10:09,000	4,53	-6,29	54,2	-4,5	31,3	0	-8,6
1031	13.09.2025 19:10:10,000	4,53	-6,29	52,0	-4,3	33,7	0	-7,7
1032	13.09.2025 19:10:11,000	4,53	-6,29	53,7	-4,1	32,2	0	-7,6
1033	13.09.2025 19:10:12,000	4,53	-6,29	55,7	-3,6	30,6	0	-7,1
1034	13.09.2025 19:10:13,000	4,53	-6,29	53,8	-3,5	32,7	0	-6,4
1035	13.09.2025 19:10:14,000	4,53	-6,29	50,4	-3,2	36,4	0	-5,4
1036	13.09.2025 19:10:15,000	4,50	-6,29	53,8	-3,1	33,1	0	-5,6
1037	13.09.2025 19:10:16,000	4,50	-6,29	57,3	-3,2	29,5	0	-6,6
1038	13.09.2025 19:10:17,000	4,50	-6,29	52,9	-2,2	34,9	0	-3,9
1039	13.09.2025 19:10:18,000	4,50	-6,29	27,8	-2,9	59,2	0	-3,5
1040	13.09.2025 19:10:19,000	4,50	-6,29	1,9	-6,5	81,6	1	-6,6
1041	13.09.2025 19:10:20,000	4,50	-6,29	-1,4	-14,2	74,3	0	-14,5
1042	13.09.2025 19:10:21,000	4,46	-6,29	-7,9	2,0	80,0	0	2,1
1043	13.09.2025 19:10:22,000	4,46	-6,29	0,1	2,7	87,2	0	2,7
1044	13.09.2025 19:10:23,000	4,46	-6,29	-3,8	4,7	81,5	0	4,9
