#B	Created:	29.08.2025 20:38:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	168	DST tilt	1245
##	Chart	168H1245DAT	
#D	Data:	2359	29.08.2025 19:58:00	29.08.2025 20:37:18
592	29.08.2025 20:07:51,000	1,94	7,00	0,5	-11,9	77,6	0	-12,0
593	29.08.2025 20:07:52,000	1,94	7,00	-4,7	-14,1	71,2	0	-14,8
594	29.08.2025 20:07:53,000	1,94	7,00	-2,2	-10,2	77,6	0	-10,5
595	29.08.2025 20:07:54,000	1,94	7,00	1,4	-13,0	75,5	0	-13,2
596	29.08.2025 20:07:55,000	1,94	7,03	11,0	-6,7	72,3	0	-7,2
597	29.08.2025 20:07:56,000	1,94	7,00	-6,1	-6,6	77,3	0	-6,9
598	29.08.2025 20:07:57,000	1,90	7,00	-8,3	-16,8	65,0	0	-18,2
599	29.08.2025 20:07:58,000	1,90	7,00	5,4	0,7	83,9	1	0,7
600	29.08.2025 20:07:59,000	1,90	7,00	-0,1	-5,6	84,3	0	-5,6
601	29.08.2025 20:08:00,000	1,90	7,00	3,7	-4,9	81,4	0	-5,1
602	29.08.2025 20:08:01,000	1,90	7,00	1,1	-7,3	81,6	0	-7,4
603	29.08.2025 20:08:02,000	1,90	7,00	1,0	-4,1	84,9	0	-4,2
604	29.08.2025 20:08:03,000	1,90	7,02	-2,4	-12,5	75,1	0	-12,8
605	29.08.2025 20:08:04,000	1,86	6,99	-10,7	-15,8	63,6	1	-17,5
606	29.08.2025 20:08:05,000	1,86	6,99	-10,4	-2,5	77,1	1	-2,6
607	29.08.2025 20:08:06,000	1,86	7,01	17,9	-1,4	70,7	1	-1,5
608	29.08.2025 20:08:07,000	1,86	7,04	11,4	-6,4	72,1	0	-6,9
609	29.08.2025 20:08:08,000	1,86	7,01	-6,6	-7,5	75,8	0	-7,9
610	29.08.2025 20:08:09,000	1,86	7,01	6,7	-2,2	81,0	0	-2,3
611	29.08.2025 20:08:10,000	1,86	7,01	-2,4	-8,2	79,4	0	-8,4
612	29.08.2025 20:08:11,000	1,86	7,01	-2,1	-8,1	79,8	0	-8,3
613	29.08.2025 20:08:12,000	1,86	6,99	-2,7	-9,3	78,0	0	-9,6
614	29.08.2025 20:08:13,000	1,82	7,01	2,0	-12,8	75,2	0	-13,1
615	29.08.2025 20:08:14,000	1,82	6,98	-10,2	-12,1	67,7	0	-13,2
616	29.08.2025 20:08:15,000	1,82	7,01	-5,1	-9,5	75,4	0	-9,9
617	29.08.2025 20:08:16,000	1,82	7,01	-1,7	-8,2	80,1	0	-8,3
618	29.08.2025 20:08:17,000	1,82	7,01	-8,1	-14,0	68,0	0	-15,1
619	29.08.2025 20:08:18,000	1,82	6,98	10,7	-9,0	70,2	1	-9,8
620	29.08.2025 20:08:19,000	1,82	7,01	0,7	-6,0	83,3	0	-6,0
621	29.08.2025 20:08:20,000	1,82	7,01	0,8	-7,8	81,4	0	-7,9
622	29.08.2025 20:08:21,000	1,78	7,00	-7,1	-12,5	70,4	1	-13,3
623	29.08.2025 20:08:22,000	1,78	7,00	-1,5	-9,9	78,6	0	-10,0
624	29.08.2025 20:08:23,000	1,78	7,00	0,9	-12,5	76,6	0	-12,6
625	29.08.2025 20:08:24,000	1,78	7,00	10,6	-4,4	75,0	1	-4,7
626	29.08.2025 20:08:25,000	1,78	7,00	-14,2	-8,0	67,8	0	-8,9
627	29.08.2025 20:08:26,000	1,78	7,00	-4,5	-5,5	80,0	0	-5,7
628	29.08.2025 20:08:27,000	1,78	7,00	-5,2	-13,5	71,3	0	-14,2
629	29.08.2025 20:08:28,000	1,78	7,00	4,8	-6,0	79,2	0	-6,2
630	29.08.2025 20:08:29,000	1,78	7,00	4,7	-4,5	80,8	0	-4,7
631	29.08.2025 20:08:30,000	1,78	6,98	10,9	-5,9	73,3	0	-6,3
632	29.08.2025 20:08:31,000	1,78	7,02	1,5	-4,8	83,7	0	-4,9
633	29.08.2025 20:08:32,000	1,74	6,97	-4,2	-11,3	74,5	0	-11,8
634	29.08.2025 20:08:33,000	1,74	6,99	1,7	-16,5	71,8	0	-16,8
635	29.08.2025 20:08:34,000	1,74	6,99	-7,6	-7,2	75,2	0	-7,6
636	29.08.2025 20:08:35,000	1,74	6,99	7,1	-14,9	67,9	0	-16,0
637	29.08.2025 20:08:36,000	1,74	6,99	-9,1	-11,1	69,8	0	-12,0
638	29.08.2025 20:08:37,000	1,74	6,99	7,5	-13,3	69,2	0	-14,3
639	29.08.2025 20:08:38,000	1,74	6,99	-4,8	-8,2	77,0	0	-8,5
640	29.08.2025 20:08:39,000	1,74	6,99	5,5	-6,3	78,2	1	-6,6
641	29.08.2025 20:08:40,000	1,74	6,99	-20,7	-6,4	62,9	0	-7,4
642	29.08.2025 20:08:41,000	1,74	6,99	-12,8	-14,8	62,3	1	-16,8
643	29.08.2025 20:08:42,000	1,74	6,99	-0,1	-10,0	80,0	0	-10,0
644	29.08.2025 20:08:43,000	1,74	6,97	-1,2	-12,4	76,4	0	-12,6
645	29.08.2025 20:08:44,000	1,74	6,99	7,0	-9,5	73,5	0	-10,1
646	29.08.2025 20:08:45,000	1,70	6,98	-2,4	-7,7	79,9	1	-7,9
647	29.08.2025 20:08:46,000	1,70	7,01	-2,8	-10,5	76,7	0	-10,8
648	29.08.2025 20:08:47,000	1,70	6,98	-3,5	-11,1	75,4	0	-11,5
649	29.08.2025 20:08:48,000	1,70	6,98	-6,0	-13,4	70,6	0	-14,3
650	29.08.2025 20:08:49,000	1,70	7,01	-4,6	-10,5	74,9	0	-10,9
651	29.08.2025 20:08:50,000	1,70	6,98	2,7	-13,3	74,0	1	-13,6
652	29.08.2025 20:08:51,000	1,70	6,96	15,8	-12,8	61,4	1	-14,7
653	29.08.2025 20:08:52,000	1,70	6,98	11,3	-14,0	64,7	1	-15,6
654	29.08.2025 20:08:53,000	1,70	6,98	-2,3	-10,8	76,9	0	-11,1
655	29.08.2025 20:08:54,000	1,70	6,98	-15,0	-10,2	64,8	0	-11,5
656	29.08.2025 20:08:55,000	1,70	6,98	17,3	-6,4	66,3	0	-7,1
657	29.08.2025 20:08:56,000	1,70	6,98	10,2	-11,7	68,1	0	-12,8
658	29.08.2025 20:08:57,000	1,70	6,98	4,8	-10,3	74,9	1	-10,8
659	29.08.2025 20:08:58,000	1,70	6,98	4,3	-9,4	76,3	0	-9,8
660	29.08.2025 20:08:59,000	1,66	6,98	-3,6	-11,7	74,7	0	-12,2
661	29.08.2025 20:09:00,000	1,66	6,98	1,8	-7,0	81,2	1	-7,1
662	29.08.2025 20:09:01,000	1,66	6,98	2,6	-8,9	78,5	0	-9,1
663	29.08.2025 20:09:02,000	1,66	6,98	-11,9	-10,2	67,9	0	-11,2
664	29.08.2025 20:09:03,000	1,66	6,98	3,8	-9,8	76,5	0	-10,1
665	29.08.2025 20:09:04,000	1,66	6,98	14,3	-14,2	61,5	1	-16,2
666	29.08.2025 20:09:05,000	1,66	7,00	6,1	-13,2	70,7	0	-14,0
667	29.08.2025 20:09:06,000	1,66	6,98	-4,8	-9,8	75,4	0	-10,3
668	29.08.2025 20:09:07,000	1,66	7,00	-6,5	-14,0	69,4	0	-15,0
669	29.08.2025 20:09:08,000	1,66	6,98	-7,2	-2,2	80,6	0	-2,3
670	29.08.2025 20:09:09,000	1,66	7,00	-4,2	-12,9	72,9	0	-13,4
671	29.08.2025 20:09:10,000	1,62	6,99	-9,5	-16,8	63,7	0	-18,5
672	29.08.2025 20:09:11,000	1,62	6,97	-14,9	-9,2	65,9	0	-10,3
673	29.08.2025 20:09:12,000	1,62	6,99	1,9	-8,9	79,2	0	-9,0
674	29.08.2025 20:09:13,000	1,62	6,97	-4,0	-9,6	76,4	0	-10,0
675	29.08.2025 20:09:14,000	1,62	6,99	-2,8	-11,3	75,9	0	-11,6
676	29.08.2025 20:09:15,000	1,62	6,97	1,9	-13,1	75,0	0	-13,3
677	29.08.2025 20:09:16,000	1,62	6,99	5,2	-4,7	80,1	1	-4,9
678	29.08.2025 20:09:17,000	1,62	6,97	24,8	-7,1	58,1	1	-8,5
679	29.08.2025 20:09:18,000	1,62	6,97	6,1	-9,3	74,6	0	-9,8
680	29.08.2025 20:09:19,000	1,62	6,99	-1,2	-10,9	78,0	0	-11,0
681	29.08.2025 20:09:20,000	1,59	6,98	-6,1	-13,4	70,5	0	-14,2
682	29.08.2025 20:09:21,000	1,59	6,98	-4,4	-9,3	76,3	0	-9,6
683	29.08.2025 20:09:22,000	1,59	6,98	3,8	-6,4	79,7	0	-6,7
684	29.08.2025 20:09:23,000	1,59	6,98	2,4	-7,6	80,0	0	-7,8
685	29.08.2025 20:09:24,000	1,59	6,98	7,8	-9,9	72,3	1	-10,6
686	29.08.2025 20:09:25,000	1,59	6,98	-14,8	-8,8	66,4	1	-9,9
687	29.08.2025 20:09:26,000	1,59	6,98	1,5	-18,8	69,7	0	-19,1
688	29.08.2025 20:09:27,000	1,59	6,98	15,5	-16,5	58,0	1	-19,3
689	29.08.2025 20:09:28,000	1,59	6,96	-8,7	-13,6	67,7	0	-14,7
690	29.08.2025 20:09:29,000	1,59	6,98	-1,4	-12,2	76,3	0	-12,4
691	29.08.2025 20:09:30,000	1,59	6,98	0,4	-14,6	75,0	0	-14,7
692	29.08.2025 20:09:31,000	1,59	6,98	-1,8	-14,6	73,6	0	-14,9
693	29.08.2025 20:09:32,000	1,55	6,98	-11,6	-10,2	68,2	0	-11,2
694	29.08.2025 20:09:33,000	1,55	6,98	25,7	-15,3	49,0	1	-19,8
695	29.08.2025 20:09:34,000	1,55	7,00	19,1	-6,5	64,4	1	-7,4
696	29.08.2025 20:09:35,000	1,55	7,00	-10,3	-11,5	68,2	0	-12,6
697	29.08.2025 20:09:36,000	1,55	6,98	3,9	-12,1	74,1	0	-12,5
698	29.08.2025 20:09:37,000	1,55	6,98	-1,7	-11,7	76,6	0	-11,9
699	29.08.2025 20:09:38,000	1,55	6,98	-1,2	-14,5	74,3	0	-14,7
700	29.08.2025 20:09:39,000	1,55	7,00	11,1	-12,4	66,5	1	-13,7
701	29.08.2025 20:09:40,000	1,55	6,98	-15,2	-8,2	66,5	0	-9,2
702	29.08.2025 20:09:41,000	1,55	7,00	-0,1	-5,4	84,5	0	-5,4
703	29.08.2025 20:09:42,000	1,55	7,00	7,4	-10,4	72,2	0	-11,1
704	29.08.2025 20:09:43,000	1,55	7,00	-4,3	-7,9	77,8	0	-8,2
705	29.08.2025 20:09:44,000	1,55	6,98	3,1	-8,3	78,6	0	-8,5
706	29.08.2025 20:09:45,000	1,51	6,97	3,3	-5,8	81,0	0	-5,9
707	29.08.2025 20:09:46,000	1,51	6,99	-1,9	-4,4	83,7	1	-4,5
708	29.08.2025 20:09:47,000	1,51	6,97	-8,8	-1,1	80,1	1	-1,1
709	29.08.2025 20:09:48,000	1,51	6,97	-0,4	1,0	88,7	1	1,0
710	29.08.2025 20:09:49,000	1,51	6,99	14,2	3,9	71,9	1	4,2
711	29.08.2025 20:09:50,000	1,51	6,99	-15,2	-6,8	68,0	1	-7,6
712	29.08.2025 20:09:51,000	1,51	6,97	-0,4	-13,2	76,4	0	-13,3
713	29.08.2025 20:09:52,000	1,51	6,97	-8,5	-13,6	67,9	0	-14,8
714	29.08.2025 20:09:53,000	1,51	6,99	3,0	-13,4	73,6	0	-13,9
715	29.08.2025 20:09:54,000	1,51	6,97	4,0	-11,7	74,4	0	-12,2
716	29.08.2025 20:09:55,000	1,51	6,99	-19,9	-5,5	64,7	0	-6,2
717	29.08.2025 20:09:56,000	1,51	6,99	12,1	-15,4	62,5	1	-17,3
718	29.08.2025 20:09:57,000	1,51	6,99	-11,6	-5,3	73,2	1	-5,6
719	29.08.2025 20:09:58,000	1,51	6,97	-13,6	-10,4	66,0	0	-11,6
720	29.08.2025 20:09:59,000	1,51	7,04	1,9	-15,2	72,8	1	-15,5
721	29.08.2025 20:10:00,000	1,51	6,97	32,8	-14,8	42,4	0	-21,2
722	29.08.2025 20:10:01,000	1,51	6,97	-11,0	-8,0	70,9	0	-8,7
723	29.08.2025 20:10:02,000	1,51	6,97	9,6	-7,8	72,6	1	-8,4
724	29.08.2025 20:10:03,000	1,47	6,96	-19,6	-5,1	65,3	1	-5,7
725	29.08.2025 20:10:04,000	1,47	7,01	19,0	-8,7	62,3	0	-10,0
726	29.08.2025 20:10:05,000	1,47	6,96	13,6	-8,2	68,2	1	-9,1
727	29.08.2025 20:10:06,000	1,47	6,96	0,5	-2,0	87,5	0	-2,0
728	29.08.2025 20:10:07,000	1,47	6,98	-3,4	0,0	86,6	1	0,0
729	29.08.2025 20:10:08,000	1,47	6,96	9,4	2,2	78,4	0	2,3
730	29.08.2025 20:10:09,000	1,47	6,96	22,8	-4,5	62,7	0	-5,2
731	29.08.2025 20:10:10,000	1,47	6,96	29,2	-7,4	53,4	0	-9,3
732	29.08.2025 20:10:11,000	1,43	6,93	26,9	-5,4	57,6	0	-6,5
733	29.08.2025 20:10:12,000	1,43	6,91	28,8	-5,7	55,5	0	-7,0
734	29.08.2025 20:10:13,000	1,43	6,88	30,8	-4,4	54,8	0	-5,4
735	29.08.2025 20:10:14,000	1,43	6,84	30,1	-1,9	58,1	0	-2,2
736	29.08.2025 20:10:15,000	1,43	6,82	29,9	-2,2	58,0	0	-2,6
737	29.08.2025 20:10:16,000	1,43	6,77	32,4	-1,6	55,9	0	-2,0
738	29.08.2025 20:10:17,000	1,43	6,72	30,4	-0,4	59,2	0	-0,5
739	29.08.2025 20:10:18,000	1,43	6,70	32,6	0,7	56,7	0	0,9
740	29.08.2025 20:10:19,000	1,43	6,63	35,1	0,2	54,7	0	0,3
741	29.08.2025 20:10:20,000	1,43	6,58	31,6	3,0	55,4	0	3,6
742	29.08.2025 20:10:21,000	1,39	6,55	32,8	1,7	55,5	0	2,0
743	29.08.2025 20:10:22,000	1,39	6,51	39,1	1,5	49,4	0	2,0
744	29.08.2025 20:10:23,000	1,39	6,46	35,8	4,1	50,1	0	5,4
745	29.08.2025 20:10:24,000	1,39	6,39	34,4	2,9	52,7	0	3,7
746	29.08.2025 20:10:25,000	1,39	6,37	36,7	3,3	50,0	0	4,3
747	29.08.2025 20:10:26,000	1,39	6,32	36,5	4,2	49,4	0	5,5
748	29.08.2025 20:10:27,000	1,39	6,30	36,0	4,3	49,7	0	5,7
749	29.08.2025 20:10:28,000	1,39	6,23	33,9	5,4	50,6	0	7,1
750	29.08.2025 20:10:29,000	1,39	6,18	35,3	6,3	48,3	0	8,6
751	29.08.2025 20:10:30,000	1,39	6,14	37,8	4,2	48,0	0	5,7
752	29.08.2025 20:10:31,000	1,39	6,11	35,1	5,3	49,6	0	7,0
753	29.08.2025 20:10:32,000	1,39	6,07	34,4	6,7	48,8	0	9,0
754	29.08.2025 20:10:33,000	1,39	6,04	37,2	7,3	45,6	0	10,2
755	29.08.2025 20:10:34,000	1,39	6,00	33,8	9,3	46,9	0	12,7
756	29.08.2025 20:10:35,000	1,39	5,93	32,8	8,4	48,7	0	11,3
757	29.08.2025 20:10:36,000	1,39	5,95	38,5	7,2	44,3	0	10,4
758	29.08.2025 20:10:37,000	1,39	5,93	39,6	6,9	43,4	0	10,1
759	29.08.2025 20:10:38,000	1,39	5,88	35,8	8,3	45,9	0	11,6
760	29.08.2025 20:10:39,000	1,39	5,86	37,2	8,0	44,8	0	11,3
761	29.08.2025 20:10:40,000	1,39	5,84	39,1	7,9	43,0	0	11,5
762	29.08.2025 20:10:41,000	1,39	5,81	37,7	9,1	43,2	0	13,2
763	29.08.2025 20:10:42,000	1,35	5,76	35,4	8,8	45,8	0	12,3
764	29.08.2025 20:10:43,000	1,35	5,76	37,2	7,9	44,8	0	11,3
765	29.08.2025 20:10:44,000	1,35	5,74	36,8	9,9	43,4	0	14,2
766	29.08.2025 20:10:45,000	1,35	5,71	36,7	9,6	43,7	0	13,8
767	29.08.2025 20:10:46,000	1,35	5,69	34,7	9,7	45,6	0	13,5
768	29.08.2025 20:10:47,000	1,35	5,64	36,1	8,4	45,5	0	11,8
769	29.08.2025 20:10:48,000	1,35	5,64	35,5	11,4	43,1	0	16,5
770	29.08.2025 20:10:49,000	1,35	5,62	34,7	11,3	44,1	0	16,0
771	29.08.2025 20:10:50,000	1,35	5,58	32,8	11,3	45,9	0	15,6
772	29.08.2025 20:10:51,000	1,35	5,58	35,8	10,8	43,4	0	15,5
773	29.08.2025 20:10:52,000	1,35	5,58	33,9	11,2	44,9	0	15,7
774	29.08.2025 20:10:53,000	1,35	5,60	28,8	19,9	41,4	0	27,8
775	29.08.2025 20:10:54,000	1,31	5,59	27,5	8,0	54,5	0	9,9
776	29.08.2025 20:10:55,000	1,31	5,59	39,2	8,9	41,9	0	13,3
777	29.08.2025 20:10:56,000	1,31	5,57	37,7	10,9	41,4	0	16,2
778	29.08.2025 20:10:57,000	1,31	5,54	31,7	15,9	42,5	0	22,5
779	29.08.2025 20:10:58,000	1,31	5,50	31,4	16,3	42,3	0	23,1
780	29.08.2025 20:10:59,000	1,31	5,50	32,3	13,9	43,9	0	19,5
781	29.08.2025 20:11:00,000	1,27	5,49	39,3	10,7	40,0	0	16,4
782	29.08.2025 20:11:01,000	1,27	5,49	37,1	8,5	44,4	0	12,2
783	29.08.2025 20:11:02,000	1,27	5,44	35,1	4,6	50,3	0	6,1
784	29.08.2025 20:11:03,000	1,27	5,42	37,1	4,7	48,1	0	6,4
785	29.08.2025 20:11:04,000	1,27	5,42	40,3	5,5	44,1	0	8,0
786	29.08.2025 20:11:05,000	1,27	5,40	34,3	6,4	49,3	0	8,5
787	29.08.2025 20:11:06,000	1,27	5,38	35,3	2,3	52,4	0	2,9
788	29.08.2025 20:11:07,000	1,27	5,38	35,7	8,5	45,9	0	11,8
789	29.08.2025 20:11:08,000	1,27	5,38	36,0	6,8	47,2	0	9,3
790	29.08.2025 20:11:09,000	1,27	5,33	32,0	6,0	52,0	0	7,7
791	29.08.2025 20:11:10,000	1,27	5,31	36,8	1,6	51,6	0	2,0
792	29.08.2025 20:11:11,000	1,27	5,31	34,8	5,7	49,5	0	7,5
793	29.08.2025 20:11:12,000	1,27	5,31	30,2	8,8	51,0	0	11,4
794	29.08.2025 20:11:13,000	1,27	5,26	32,2	4,5	53,3	0	5,7
795	29.08.2025 20:11:14,000	1,27	5,26	36,6	1,1	52,3	0	1,4
796	29.08.2025 20:11:15,000	1,23	5,25	31,6	6,7	51,7	0	8,6
797	29.08.2025 20:11:16,000	1,23	5,23	31,9	5,4	52,6	0	6,9
798	29.08.2025 20:11:17,000	1,23	5,21	31,0	5,6	53,4	0	7,0
799	29.08.2025 20:11:18,000	1,23	5,18	27,9	8,9	53,2	0	11,3
800	29.08.2025 20:11:19,000	1,23	5,18	34,3	5,4	50,3	0	7,1
801	29.08.2025 20:11:20,000	1,23	5,16	31,0	7,3	51,7	0	9,3
802	29.08.2025 20:11:21,000	1,23	5,16	29,3	7,9	52,8	0	10,0
803	29.08.2025 20:11:22,000	1,23	5,11	34,9	3,8	51,4	0	4,9
804	29.08.2025 20:11:23,000	1,23	5,11	30,0	7,8	52,2	0	10,0
805	29.08.2025 20:11:24,000	1,23	5,09	30,4	5,9	53,7	0	7,4
806	29.08.2025 20:11:25,000	1,23	5,07	33,5	5,7	50,7	0	7,5
807	29.08.2025 20:11:26,000	1,19	5,04	29,7	10,5	49,8	0	13,7
808	29.08.2025 20:11:27,000	1,19	5,01	33,9	5,5	50,6	0	7,2
809	29.08.2025 20:11:28,000	1,19	4,99	31,6	6,4	52,0	0	8,2
810	29.08.2025 20:11:29,000	1,19	4,99	34,5	5,9	49,5	0	7,8
811	29.08.2025 20:11:30,000	1,19	4,99	30,4	9,2	50,5	0	12,0
812	29.08.2025 20:11:31,000	1,19	4,94	29,1	8,7	52,2	0	11,1
813	29.08.2025 20:11:32,000	1,19	4,92	30,1	8,2	51,7	0	10,5
814	29.08.2025 20:11:33,000	1,19	4,94	28,3	12,7	49,0	0	16,8
815	29.08.2025 20:11:34,000	1,19	4,92	31,6	8,1	50,3	0	10,6
816	29.08.2025 20:11:35,000	1,19	4,90	28,8	8,8	52,4	0	11,2
817	29.08.2025 20:11:36,000	1,19	4,85	31,8	8,4	49,8	0	11,1
818	29.08.2025 20:11:37,000	1,19	4,83	26,7	12,2	51,1	0	15,6
819	29.08.2025 20:11:38,000	1,19	4,81	34,5	8,8	46,7	0	12,1
820	29.08.2025 20:11:39,000	1,15	4,77	32,7	8,1	49,2	0	10,7
821	29.08.2025 20:11:40,000	1,15	4,77	31,2	9,1	49,7	0	12,0
822	29.08.2025 20:11:41,000	1,15	4,75	36,3	6,1	47,6	0	8,3
823	29.08.2025 20:11:42,000	1,15	4,70	30,2	10,6	49,2	0	14,1
824	29.08.2025 20:11:43,000	1,15	4,70	32,7	9,1	48,3	0	12,2
825	29.08.2025 20:11:44,000	1,15	4,68	29,1	9,6	51,3	0	12,3
826	29.08.2025 20:11:45,000	1,15	4,73	32,9	13,0	44,1	1	18,3
827	29.08.2025 20:11:46,000	1,15	4,73	32,0	14,6	43,4	0	20,6
828	29.08.2025 20:11:47,000	1,15	4,73	31,5	9,6	48,9	0	12,8
829	29.08.2025 20:11:48,000	1,15	4,70	33,1	0,4	56,4	0	0,5
830	29.08.2025 20:11:49,000	1,15	4,68	36,1	7,3	46,6	0	10,1
831	29.08.2025 20:11:50,000	1,15	4,64	36,6	8,8	44,6	0	12,6
832	29.08.2025 20:11:51,000	1,15	4,61	37,3	5,9	46,8	0	8,2
833	29.08.2025 20:11:52,000	1,15	4,57	43,9	-0,1	46,0	0	-0,2
834	29.08.2025 20:11:53,000	1,15	4,54	42,2	0,6	47,2	0	0,8
835	29.08.2025 20:11:54,000	1,15	4,52	37,6	-2,1	50,2	0	-2,8
836	29.08.2025 20:11:55,000	1,15	4,47	38,2	-1,6	50,2	0	-2,1
837	29.08.2025 20:11:56,000	1,15	4,47	38,9	-2,5	48,6	0	-3,4
838	29.08.2025 20:11:57,000	1,15	4,43	37,2	-1,4	51,4	0	-1,8
839	29.08.2025 20:11:58,000	1,15	4,38	37,2	-2,1	50,7	0	-2,8
840	29.08.2025 20:11:59,000	1,15	4,36	40,2	0,4	49,4	0	0,5
841	29.08.2025 20:12:00,000	1,15	4,33	37,6	-0,1	52,3	0	-0,1
842	29.08.2025 20:12:01,000	1,15	4,29	33,4	1,9	54,7	0	2,3
843	29.08.2025 20:12:02,000	1,15	4,27	35,5	1,9	52,6	0	2,4
844	29.08.2025 20:12:03,000	1,15	4,24	38,1	1,3	50,6	0	1,7
845	29.08.2025 20:12:04,000	1,15	4,22	35,7	2,6	51,7	0	3,3
846	29.08.2025 20:12:05,000	1,15	4,17	35,9	2,1	52,0	0	2,7
847	29.08.2025 20:12:06,000	1,15	4,13	33,6	3,7	52,7	0	4,6
848	29.08.2025 20:12:07,000	1,19	4,11	36,1	4,1	49,9	0	5,4
849	29.08.2025 20:12:08,000	1,19	4,09	33,3	5,6	51,1	0	7,2
850	29.08.2025 20:12:09,000	1,19	4,04	33,0	3,1	53,9	0	3,9
851	29.08.2025 20:12:10,000	1,19	4,00	35,2	2,8	52,0	0	3,5
852	29.08.2025 20:12:11,000	1,23	3,96	33,9	4,7	51,4	0	6,1
853	29.08.2025 20:12:12,000	1,23	3,93	32,6	4,4	53,1	0	5,5
854	29.08.2025 20:12:13,000	1,23	3,91	30,3	6,4	53,3	0	8,1
855	29.08.2025 20:12:14,000	1,27	3,87	34,9	4,1	51,0	0	5,3
856	29.08.2025 20:12:15,000	1,27	3,85	35,9	3,5	50,6	0	4,6
857	29.08.2025 20:12:16,000	1,27	3,80	31,0	7,4	51,6	0	9,5
858	29.08.2025 20:12:17,000	1,27	3,78	35,2	5,2	49,5	0	6,9
859	29.08.2025 20:12:18,000	1,27	3,76	31,6	7,3	51,1	0	9,5
860	29.08.2025 20:12:19,000	1,27	3,71	32,6	6,5	50,9	0	8,4
861	29.08.2025 20:12:20,000	1,31	3,69	31,2	7,5	51,4	0	9,6
862	29.08.2025 20:12:21,000	1,31	3,67	34,8	6,5	48,7	0	8,7
863	29.08.2025 20:12:22,000	1,31	3,63	32,2	8,4	49,4	0	11,2
864	29.08.2025 20:12:23,000	1,31	3,60	29,7	10,2	50,1	0	13,3
865	29.08.2025 20:12:24,000	1,31	3,56	29,5	8,7	51,8	0	11,1
866	29.08.2025 20:12:25,000	1,35	3,54	28,7	11,5	49,8	0	15,1
867	29.08.2025 20:12:26,000	1,35	3,52	33,0	8,4	48,6	0	11,3
868	29.08.2025 20:12:27,000	1,35	3,47	31,8	9,2	49,0	0	12,3
869	29.08.2025 20:12:28,000	1,35	3,45	31,8	9,5	48,7	0	12,7
870	29.08.2025 20:12:29,000	1,39	3,43	24,9	15,2	49,8	0	19,6
871	29.08.2025 20:12:30,000	1,39	3,39	36,6	7,8	45,6	0	10,9
872	29.08.2025 20:12:31,000	1,39	3,36	30,5	10,8	48,7	0	14,3
873	29.08.2025 20:12:32,000	1,39	3,32	29,8	10,7	49,4	0	14,1
874	29.08.2025 20:12:33,000	1,39	3,29	37,7	7,4	44,9	0	10,5
875	29.08.2025 20:12:34,000	1,43	3,28	29,7	12,8	47,5	0	17,1
876	29.08.2025 20:12:35,000	1,43	3,23	34,3	11,2	44,5	0	15,8
877	29.08.2025 20:12:36,000	1,43	3,23	37,9	5,6	46,4	0	7,8
878	29.08.2025 20:12:37,000	1,43	3,21	32,8	12,9	44,3	0	18,2
879	29.08.2025 20:12:38,000	1,47	3,24	37,1	13,9	39,0	1	21,3
880	29.08.2025 20:12:39,000	1,47	3,17	37,7	8,8	43,5	0	12,8
881	29.08.2025 20:12:40,000	1,51	3,15	42,1	2,1	45,8	0	3,0
882	29.08.2025 20:12:41,000	1,51	3,11	42,5	1,5	46,0	0	2,0
883	29.08.2025 20:12:42,000	1,51	3,06	40,7	-0,5	48,7	0	-0,7
884	29.08.2025 20:12:43,000	1,55	3,05	38,2	-0,1	51,7	0	-0,1
885	29.08.2025 20:12:44,000	1,55	3,02	42,2	-2,2	45,6	0	-3,1
886	29.08.2025 20:12:45,000	1,59	3,01	40,6	2,0	47,4	0	2,7
887	29.08.2025 20:12:46,000	1,59	2,94	36,9	-1,3	51,8	0	-1,7
888	29.08.2025 20:12:47,000	1,62	2,90	36,4	-0,1	53,6	0	-0,1
889	29.08.2025 20:12:48,000	1,66	2,88	41,7	-2,1	46,2	0	-2,9
890	29.08.2025 20:12:49,000	1,66	2,86	38,6	-0,7	50,7	0	-0,9
891	29.08.2025 20:12:50,000	1,66	2,81	36,0	1,6	52,4	0	2,1
892	29.08.2025 20:12:51,000	1,70	2,78	35,3	0,0	54,7	0	0,0
893	29.08.2025 20:12:52,000	1,70	2,75	36,4	2,4	51,1	0	3,2
894	29.08.2025 20:12:53,000	1,74	2,74	36,6	3,7	49,7	0	4,9
895	29.08.2025 20:12:54,000	1,74	2,69	33,1	2,9	54,0	0	3,6
