#B	Created:	29.08.2025 17:41:33
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	165	DST tilt	1245
##	Chart	165H1245DAT	
#D	Data:	3133	29.08.2025 16:48:00	29.08.2025 17:40:12
781	29.08.2025 17:01:00,000	12,45	2,70	36,1	-11,2	42,7	0	-16,3
782	29.08.2025 17:01:01,000	12,36	2,75	36,5	-6,4	47,1	0	-8,8
783	29.08.2025 17:01:02,000	12,29	2,76	37,2	-10,1	42,7	0	-14,7
784	29.08.2025 17:01:03,000	12,20	2,79	36,9	-9,3	43,8	0	-13,4
785	29.08.2025 17:01:04,000	12,13	2,78	36,3	-4,4	49,2	0	-5,9
786	29.08.2025 17:01:05,000	12,04	2,81	36,0	-7,0	47,0	0	-9,6
787	29.08.2025 17:01:06,000	11,97	2,84	34,1	-12,2	43,7	0	-17,4
788	29.08.2025 17:01:07,000	11,91	2,83	35,3	-9,8	44,8	0	-13,9
789	29.08.2025 17:01:08,000	11,81	2,84	37,8	-4,7	47,5	0	-6,4
790	29.08.2025 17:01:09,000	11,75	2,90	32,8	-8,7	48,6	0	-11,6
791	29.08.2025 17:01:10,000	11,65	2,93	34,4	-10,6	45,0	0	-14,9
792	29.08.2025 17:01:11,000	11,59	2,96	36,3	-7,2	46,5	0	-10,0
793	29.08.2025 17:01:12,000	11,49	2,97	35,9	-4,7	49,4	0	-6,2
794	29.08.2025 17:01:13,000	11,43	2,98	32,2	-9,6	48,2	0	-13,0
795	29.08.2025 17:01:14,000	11,33	3,05	35,0	-9,4	45,6	0	-13,1
796	29.08.2025 17:01:15,000	11,17	3,12	31,5	-9,1	49,4	0	-12,1
797	29.08.2025 17:01:16,000	11,04	3,14	30,6	-7,4	51,9	0	-9,5
798	29.08.2025 17:01:17,000	10,95	3,15	34,5	-4,2	51,3	0	-5,4
799	29.08.2025 17:01:18,000	10,85	3,20	33,4	-5,8	50,9	0	-7,5
800	29.08.2025 17:01:19,000	10,69	3,24	32,5	-6,3	51,2	0	-8,2
801	29.08.2025 17:01:20,000	10,59	3,27	29,0	-7,0	54,0	0	-8,8
802	29.08.2025 17:01:21,000	10,49	3,27	31,3	-5,2	53,5	0	-6,6
803	29.08.2025 17:01:22,000	10,36	3,32	33,1	-7,4	49,5	0	-9,8
804	29.08.2025 17:01:23,000	10,26	3,37	31,7	-8,4	49,9	0	-11,0
805	29.08.2025 17:01:24,000	10,13	3,37	29,7	-11,3	49,0	0	-15,0
806	29.08.2025 17:01:25,000	10,03	3,42	35,4	-9,3	45,3	0	-13,1
807	29.08.2025 17:01:26,000	9,90	3,49	34,4	-9,7	45,9	0	-13,5
808	29.08.2025 17:01:27,000	9,77	3,49	34,0	-9,1	46,9	0	-12,4
809	29.08.2025 17:01:28,000	9,64	3,51	34,5	-10,8	44,7	0	-15,3
810	29.08.2025 17:01:29,000	9,54	3,54	33,1	-9,7	47,1	0	-13,3
811	29.08.2025 17:01:30,000	9,44	3,57	32,5	-10,5	47,0	0	-14,3
812	29.08.2025 17:01:31,000	9,34	3,57	29,6	-10,0	50,4	0	-13,0
813	29.08.2025 17:01:32,000	9,24	3,58	27,8	-10,9	51,3	0	-14,0
814	29.08.2025 17:01:33,000	9,17	3,59	29,3	-9,0	51,7	0	-11,6
815	29.08.2025 17:01:34,000	9,07	3,59	31,5	-6,3	52,2	0	-8,1
816	29.08.2025 17:01:35,000	8,97	3,60	24,8	-4,1	61,1	0	-4,7
817	29.08.2025 17:01:36,000	8,91	3,63	32,2	-1,6	56,2	0	-2,0
818	29.08.2025 17:01:37,000	8,81	3,61	33,6	-0,6	55,8	0	-0,7
819	29.08.2025 17:01:38,000	8,74	3,65	34,6	-1,0	54,4	0	-1,2
820	29.08.2025 17:01:39,000	8,67	3,66	37,2	-0,5	52,2	0	-0,7
821	29.08.2025 17:01:40,000	8,57	3,64	39,2	-0,1	50,7	0	-0,1
822	29.08.2025 17:01:41,000	8,50	3,65	37,6	3,2	49,2	0	4,3
823	29.08.2025 17:01:42,000	8,47	3,69	39,6	-0,1	50,3	0	-0,2
824	29.08.2025 17:01:43,000	8,40	3,66	37,1	0,8	52,1	0	1,0
825	29.08.2025 17:01:44,000	8,33	3,71	38,4	2,2	49,4	0	2,9
826	29.08.2025 17:01:45,000	8,23	3,72	37,0	2,9	50,1	0	3,7
827	29.08.2025 17:01:46,000	8,16	3,70	40,4	1,1	48,5	0	1,5
828	29.08.2025 17:01:47,000	8,06	3,73	40,1	2,3	47,6	0	3,1
829	29.08.2025 17:01:48,000	7,96	3,78	39,3	1,8	48,9	0	2,4
830	29.08.2025 17:01:49,000	7,86	3,83	40,5	1,6	47,9	0	2,2
831	29.08.2025 17:01:50,000	7,72	3,85	40,4	1,2	48,5	0	1,5
832	29.08.2025 17:01:51,000	7,62	3,88	41,2	0,6	48,2	0	0,9
833	29.08.2025 17:01:52,000	7,51	3,86	40,5	1,7	47,8	0	2,3
834	29.08.2025 17:01:53,000	7,45	3,90	41,9	0,1	48,1	0	0,1
835	29.08.2025 17:01:54,000	7,38	3,86	39,8	-0,7	49,6	0	-0,9
836	29.08.2025 17:01:55,000	7,27	3,89	40,3	-0,1	49,6	0	-0,2
837	29.08.2025 17:01:56,000	7,20	3,92	40,1	0,4	49,5	0	0,5
838	29.08.2025 17:01:57,000	7,13	3,91	41,6	-1,1	47,2	0	-1,6
839	29.08.2025 17:01:58,000	7,07	3,92	38,1	-1,7	50,2	0	-2,2
840	29.08.2025 17:01:59,000	7,00	3,91	40,1	-1,3	48,6	0	-1,7
841	29.08.2025 17:02:00,000	6,96	3,90	39,2	-1,9	48,9	0	-2,5
842	29.08.2025 17:02:01,000	6,89	3,89	38,3	-0,3	51,4	0	-0,3
843	29.08.2025 17:02:02,000	6,86	3,93	40,7	0,1	49,2	0	0,1
844	29.08.2025 17:02:03,000	6,79	3,96	39,4	-1,1	49,5	0	-1,5
845	29.08.2025 17:02:04,000	6,72	3,97	40,6	-2,4	47,0	0	-3,3
846	29.08.2025 17:02:05,000	6,61	4,00	39,8	-0,2	50,0	0	-0,2
847	29.08.2025 17:02:06,000	6,54	4,01	37,7	-1,3	50,9	0	-1,7
848	29.08.2025 17:02:07,000	6,47	4,02	39,8	-2,9	47,3	0	-4,0
849	29.08.2025 17:02:08,000	6,40	4,05	41,3	-1,3	47,4	0	-1,7
850	29.08.2025 17:02:09,000	6,33	4,06	37,6	-0,8	51,6	0	-1,0
851	29.08.2025 17:02:10,000	6,26	4,05	39,0	-2,3	48,7	0	-3,0
852	29.08.2025 17:02:11,000	6,19	4,08	38,1	-3,7	48,2	0	-5,0
853	29.08.2025 17:02:12,000	6,12	4,09	37,3	-3,7	49,0	0	-5,0
854	29.08.2025 17:02:13,000	6,05	4,10	37,4	-1,9	50,7	0	-2,5
855	29.08.2025 17:02:14,000	5,98	4,11	38,1	-4,5	47,5	0	-6,1
856	29.08.2025 17:02:15,000	5,91	4,15	39,1	-3,9	47,1	0	-5,3
857	29.08.2025 17:02:16,000	5,84	4,16	39,8	-3,1	47,1	0	-4,2
858	29.08.2025 17:02:17,000	5,76	4,16	38,2	-1,7	50,1	0	-2,2
859	29.08.2025 17:02:18,000	5,69	4,20	37,7	-3,6	48,7	0	-4,8
860	29.08.2025 17:02:19,000	5,62	4,18	38,0	-4,0	48,0	0	-5,4
861	29.08.2025 17:02:20,000	5,55	4,24	38,2	-2,1	49,6	0	-2,8
862	29.08.2025 17:02:21,000	5,48	4,25	37,5	-2,3	50,2	0	-3,1
863	29.08.2025 17:02:22,000	5,41	4,26	37,4	-1,2	51,4	0	-1,5
864	29.08.2025 17:02:23,000	5,34	4,22	35,7	-2,9	51,4	0	-3,8
865	29.08.2025 17:02:24,000	5,30	4,24	37,9	-1,9	50,3	0	-2,4
866	29.08.2025 17:02:25,000	5,23	4,27	37,6	0,4	52,0	0	0,5
867	29.08.2025 17:02:26,000	5,19	4,29	35,1	-3,8	51,1	0	-4,9
868	29.08.2025 17:02:27,000	5,12	4,28	36,9	-0,3	52,8	0	-0,4
869	29.08.2025 17:02:28,000	5,08	4,29	34,2	-3,9	51,9	0	-5,0
870	29.08.2025 17:02:29,000	5,01	4,33	34,4	-2,5	53,1	0	-3,2
871	29.08.2025 17:02:30,000	4,94	4,31	36,9	-1,1	52,0	0	-1,4
872	29.08.2025 17:02:31,000	4,90	4,35	35,3	-1,6	53,0	0	-2,1
873	29.08.2025 17:02:32,000	4,83	4,38	34,7	-3,6	51,7	0	-4,6
874	29.08.2025 17:02:33,000	4,76	4,37	35,5	-3,3	51,2	0	-4,2
875	29.08.2025 17:02:34,000	4,72	4,41	36,4	-1,9	51,7	0	-2,5
876	29.08.2025 17:02:35,000	4,65	4,40	35,5	-4,6	49,9	0	-6,1
877	29.08.2025 17:02:36,000	4,61	4,44	36,7	-3,0	50,3	0	-3,9
878	29.08.2025 17:02:37,000	4,57	4,43	34,8	-3,7	51,4	0	-4,8
879	29.08.2025 17:02:38,000	4,54	4,44	36,4	-4,1	49,5	0	-5,4
880	29.08.2025 17:02:39,000	4,50	4,44	35,0	-5,4	49,6	0	-7,1
881	29.08.2025 17:02:40,000	4,46	4,43	32,9	-4,5	52,6	0	-5,8
882	29.08.2025 17:02:41,000	4,43	4,47	34,3	-3,2	52,5	0	-4,1
883	29.08.2025 17:02:42,000	4,39	4,49	34,6	-5,0	50,4	0	-6,5
884	29.08.2025 17:02:43,000	4,32	4,50	31,5	-6,9	51,7	0	-8,9
885	29.08.2025 17:02:44,000	4,28	4,51	31,3	-5,7	53,0	0	-7,2
886	29.08.2025 17:02:45,000	4,24	4,51	33,9	-4,1	52,0	0	-5,2
887	29.08.2025 17:02:46,000	4,17	4,54	32,9	-5,6	51,5	0	-7,3
888	29.08.2025 17:02:47,000	4,13	4,55	29,9	-4,8	55,3	0	-5,9
889	29.08.2025 17:02:48,000	4,10	4,55	29,4	-6,8	53,8	0	-8,6
890	29.08.2025 17:02:49,000	4,06	4,56	30,1	-7,7	52,2	0	-9,9
891	29.08.2025 17:02:50,000	4,02	4,58	33,5	-3,8	52,8	0	-4,8
892	29.08.2025 17:02:51,000	4,02	4,63	31,0	-4,4	54,6	0	-5,5
893	29.08.2025 17:02:52,000	3,98	4,62	29,2	-6,0	54,8	0	-7,4
894	29.08.2025 17:02:53,000	3,95	4,61	27,5	-6,1	56,4	0	-7,4
895	29.08.2025 17:02:54,000	3,95	4,64	30,7	-4,9	54,4	0	-6,0
896	29.08.2025 17:02:55,000	3,91	4,70	32,7	-4,7	52,6	1	-6,0
897	29.08.2025 17:02:56,000	3,87	4,69	31,5	-5,6	53,0	0	-7,0
898	29.08.2025 17:02:57,000	3,84	4,68	28,3	-5,0	56,8	0	-6,0
899	29.08.2025 17:02:58,000	3,80	4,72	28,6	-9,5	51,9	0	-12,1
900	29.08.2025 17:02:59,000	3,76	4,74	30,1	-5,1	54,8	0	-6,3
901	29.08.2025 17:03:00,000	3,72	4,75	28,2	-6,6	55,2	0	-8,1
902	29.08.2025 17:03:01,000	3,69	4,79	33,7	-5,0	51,2	1	-6,5
903	29.08.2025 17:03:02,000	3,65	4,79	29,2	-3,9	56,9	0	-4,7
904	29.08.2025 17:03:03,000	3,61	4,80	26,1	-8,7	55,1	0	-10,8
905	29.08.2025 17:03:04,000	3,58	4,84	30,6	-9,4	50,1	0	-12,3
906	29.08.2025 17:03:05,000	3,54	4,88	33,3	-6,5	50,2	0	-8,5
907	29.08.2025 17:03:06,000	3,50	4,90	33,4	-7,4	49,3	0	-9,8
908	29.08.2025 17:03:07,000	3,43	4,95	31,5	-8,5	50,0	0	-11,2
909	29.08.2025 17:03:08,000	3,35	4,96	34,3	-8,9	46,8	0	-12,3
910	29.08.2025 17:03:09,000	3,31	5,00	33,6	-9,4	47,0	0	-12,9
911	29.08.2025 17:03:10,000	3,28	5,02	31,5	-9,8	48,7	0	-13,0
912	29.08.2025 17:03:11,000	3,20	5,05	31,9	-10,3	47,9	0	-13,8
913	29.08.2025 17:03:12,000	3,16	5,04	32,7	-7,4	49,9	0	-9,7
914	29.08.2025 17:03:13,000	3,12	5,08	32,8	-6,5	50,7	0	-8,4
915	29.08.2025 17:03:14,000	3,09	5,07	29,7	-6,6	53,8	0	-8,3
916	29.08.2025 17:03:15,000	3,05	5,11	29,6	-6,0	54,5	0	-7,4
917	29.08.2025 17:03:16,000	3,01	5,11	28,1	-5,6	56,3	0	-6,8
918	29.08.2025 17:03:17,000	2,97	5,12	29,1	-5,4	55,6	0	-6,6
919	29.08.2025 17:03:18,000	2,93	5,14	30,5	-3,9	55,7	1	-4,8
920	29.08.2025 17:03:19,000	2,93	5,14	26,3	-6,2	57,5	0	-7,5
921	29.08.2025 17:03:20,000	2,90	5,15	29,4	1,2	59,4	0	1,4
922	29.08.2025 17:03:21,000	2,86	5,17	32,6	-3,2	54,2	0	-4,0
923	29.08.2025 17:03:22,000	2,82	5,19	34,3	-0,2	55,5	0	-0,2
924	29.08.2025 17:03:23,000	2,78	5,20	34,0	-1,8	54,2	0	-2,2
925	29.08.2025 17:03:24,000	2,78	5,22	34,0	0,9	55,1	0	1,1
926	29.08.2025 17:03:25,000	2,74	5,22	31,8	4,2	54,1	0	5,2
927	29.08.2025 17:03:26,000	2,74	5,24	32,3	-0,7	57,1	0	-0,8
928	29.08.2025 17:03:27,000	2,71	5,26	35,2	-0,1	54,8	0	-0,1
929	29.08.2025 17:03:28,000	2,67	5,27	35,7	-0,1	54,2	0	-0,1
930	29.08.2025 17:03:29,000	2,63	5,29	32,4	4,3	53,3	0	5,4
931	29.08.2025 17:03:30,000	2,59	5,30	34,2	2,9	52,9	0	3,7
932	29.08.2025 17:03:31,000	2,59	5,30	34,4	-1,5	54,2	0	-1,8
933	29.08.2025 17:03:32,000	2,55	5,32	35,6	3,1	51,3	0	4,0
934	29.08.2025 17:03:33,000	2,52	5,31	33,2	5,0	51,8	0	6,4
935	29.08.2025 17:03:34,000	2,52	5,36	35,3	2,5	52,2	0	3,1
936	29.08.2025 17:03:35,000	2,48	5,37	36,6	0,7	52,7	0	0,9
937	29.08.2025 17:03:36,000	2,44	5,41	36,9	3,6	49,4	0	4,8
938	29.08.2025 17:03:37,000	2,40	5,41	35,2	2,7	52,1	0	3,5
939	29.08.2025 17:03:38,000	2,36	5,42	36,6	-0,1	53,2	0	-0,2
940	29.08.2025 17:03:39,000	2,36	5,47	37,3	1,5	51,2	0	1,9
941	29.08.2025 17:03:40,000	2,32	5,46	38,1	0,2	51,7	0	0,3
942	29.08.2025 17:03:41,000	2,32	5,46	36,5	-0,9	52,6	0	-1,2
943	29.08.2025 17:03:42,000	2,28	5,48	37,3	-0,7	52,0	0	-0,9
944	29.08.2025 17:03:43,000	2,28	5,50	38,2	0,2	51,6	0	0,2
945	29.08.2025 17:03:44,000	2,28	5,52	36,9	-0,3	52,8	0	-0,4
946	29.08.2025 17:03:45,000	2,25	5,54	37,4	0,3	52,3	0	0,4
947	29.08.2025 17:03:46,000	2,25	5,56	37,1	-0,4	52,5	0	-0,5
948	29.08.2025 17:03:47,000	2,21	5,58	37,1	-0,7	52,2	0	-0,9
949	29.08.2025 17:03:48,000	2,21	5,58	38,4	-0,7	50,9	0	-0,9
950	29.08.2025 17:03:49,000	2,17	5,62	37,7	-1,1	51,2	0	-1,4
951	29.08.2025 17:03:50,000	2,17	5,62	37,1	-0,9	52,0	0	-1,1
952	29.08.2025 17:03:51,000	2,17	5,64	37,4	0,4	52,2	0	0,5
953	29.08.2025 17:03:52,000	2,13	5,63	36,6	-0,7	52,6	0	-0,9
954	29.08.2025 17:03:53,000	2,13	5,68	38,3	-0,7	51,0	0	-0,9
955	29.08.2025 17:03:54,000	2,13	5,70	37,9	-1,2	50,9	0	-1,6
956	29.08.2025 17:03:55,000	2,09	5,72	37,0	-0,9	52,1	0	-1,1
957	29.08.2025 17:03:56,000	2,09	5,74	37,8	0,4	51,7	0	0,5
958	29.08.2025 17:03:57,000	2,05	5,73	37,9	-1,2	50,9	0	-1,6
959	29.08.2025 17:03:58,000	2,05	5,78	37,5	-1,0	51,5	0	-1,3
960	29.08.2025 17:03:59,000	2,01	5,79	37,6	-0,6	51,7	0	-0,8
961	29.08.2025 17:04:00,000	2,01	5,79	36,7	-2,4	50,9	0	-3,1
962	29.08.2025 17:04:01,000	1,98	5,81	37,7	-0,7	51,5	0	-0,9
963	29.08.2025 17:04:02,000	1,98	5,86	36,2	-1,2	52,6	0	-1,6
964	29.08.2025 17:04:03,000	1,94	5,87	37,2	-1,7	51,1	0	-2,2
965	29.08.2025 17:04:04,000	1,94	5,90	37,2	-2,1	50,7	0	-2,7
966	29.08.2025 17:04:05,000	1,90	5,91	37,6	-1,6	50,8	0	-2,1
967	29.08.2025 17:04:06,000	1,90	5,93	36,0	-2,7	51,3	0	-3,5
968	29.08.2025 17:04:07,000	1,90	5,96	38,2	-2,7	49,1	0	-3,6
969	29.08.2025 17:04:08,000	1,86	5,95	39,4	-2,4	48,2	0	-3,3
970	29.08.2025 17:04:09,000	1,86	6,00	36,1	-2,9	51,0	0	-3,8
971	29.08.2025 17:04:10,000	1,86	6,00	37,4	-1,8	50,9	0	-2,3
972	29.08.2025 17:04:11,000	1,82	6,01	37,8	-1,1	51,0	0	-1,5
973	29.08.2025 17:04:12,000	1,82	6,06	38,2	-1,7	50,2	0	-2,2
974	29.08.2025 17:04:13,000	1,78	6,05	38,5	-0,9	50,6	0	-1,2
975	29.08.2025 17:04:14,000	1,78	6,07	35,2	-1,9	52,9	0	-2,4
976	29.08.2025 17:04:15,000	1,78	6,10	36,7	0,2	53,1	0	0,2
977	29.08.2025 17:04:16,000	1,74	6,11	36,2	-2,9	50,9	0	-3,7
978	29.08.2025 17:04:17,000	1,74	6,11	36,9	-2,3	50,8	0	-2,9
979	29.08.2025 17:04:18,000	1,74	6,16	35,3	2,3	52,4	0	2,9
980	29.08.2025 17:04:19,000	1,74	6,18	33,1	-4,3	52,6	0	-5,4
981	29.08.2025 17:04:20,000	1,70	6,17	36,0	-3,1	51,0	0	-4,0
982	29.08.2025 17:04:21,000	1,70	6,20	35,2	-3,5	51,4	0	-4,5
983	29.08.2025 17:04:22,000	1,66	6,24	34,2	-3,5	52,3	0	-4,5
984	29.08.2025 17:04:23,000	1,66	6,26	33,4	-5,2	51,4	0	-6,7
985	29.08.2025 17:04:24,000	1,66	6,28	35,9	-2,7	51,4	0	-3,5
986	29.08.2025 17:04:25,000	1,66	6,28	36,2	-3,7	50,2	0	-4,8
987	29.08.2025 17:04:26,000	1,62	6,32	34,6	-5,0	50,4	0	-6,6
988	29.08.2025 17:04:27,000	1,62	6,34	33,8	-4,1	52,1	0	-5,2
989	29.08.2025 17:04:28,000	1,59	6,36	35,1	-1,8	53,1	0	-2,2
990	29.08.2025 17:04:29,000	1,59	6,38	30,7	-5,1	54,1	0	-6,4
991	29.08.2025 17:04:30,000	1,59	6,43	32,6	-5,8	51,6	0	-7,5
992	29.08.2025 17:04:31,000	1,55	6,42	35,3	-2,3	52,4	0	-2,9
993	29.08.2025 17:04:32,000	1,55	6,44	33,6	-3,5	52,9	0	-4,4
994	29.08.2025 17:04:33,000	1,55	6,47	31,5	-5,5	53,1	0	-7,0
995	29.08.2025 17:04:34,000	1,55	6,49	32,9	-0,6	56,5	0	-0,7
996	29.08.2025 17:04:35,000	1,51	6,53	33,4	-1,0	55,6	0	-1,2
997	29.08.2025 17:04:36,000	1,51	6,51	35,0	-2,9	52,1	0	-3,7
998	29.08.2025 17:04:37,000	1,51	6,55	30,8	-6,4	52,7	0	-8,2
999	29.08.2025 17:04:38,000	1,51	6,58	29,2	-2,8	58,0	0	-3,4
1000	29.08.2025 17:04:39,000	1,51	6,58	31,9	-1,9	56,2	0	-2,4
1001	29.08.2025 17:04:40,000	1,51	6,62	30,6	-7,2	52,2	0	-9,2
1002	29.08.2025 17:04:41,000	1,51	6,67	28,1	-7,6	54,2	0	-9,5
1003	29.08.2025 17:04:42,000	1,47	6,66	34,1	-0,1	55,9	0	-0,1
1004	29.08.2025 17:04:43,000	1,47	6,68	33,0	-1,4	55,6	0	-1,7
1005	29.08.2025 17:04:44,000	1,47	6,71	30,4	-4,9	54,7	0	-6,1
1006	29.08.2025 17:04:45,000	1,47	6,75	29,8	-6,8	53,4	0	-8,6
1007	29.08.2025 17:04:46,000	1,43	6,77	31,1	-5,3	53,6	0	-6,7
1008	29.08.2025 17:04:47,000	1,43	6,79	28,6	-7,9	53,5	0	-9,9
1009	29.08.2025 17:04:48,000	1,43	6,82	28,6	-9,9	51,5	0	-12,7
1010	29.08.2025 17:04:49,000	1,43	6,86	35,0	-6,1	48,8	0	-8,2
1011	29.08.2025 17:04:50,000	1,39	6,88	26,8	-13,3	49,9	0	-17,3
1012	29.08.2025 17:04:51,000	1,39	6,90	29,4	-11,0	49,6	0	-14,5
1013	29.08.2025 17:04:52,000	1,39	6,90	27,9	1,5	60,7	0	1,7
1014	29.08.2025 17:04:53,000	1,39	6,92	33,8	-2,9	53,3	0	-3,6
1015	29.08.2025 17:04:54,000	1,35	6,94	32,0	-6,8	51,1	0	-8,9
1016	29.08.2025 17:04:55,000	1,35	6,98	33,1	-5,6	51,4	0	-7,2
1017	29.08.2025 17:04:56,000	1,35	7,01	35,5	-4,5	49,9	0	-6,0
1018	29.08.2025 17:04:57,000	1,31	7,02	35,2	-4,2	50,6	0	-5,5
1019	29.08.2025 17:04:58,000	1,31	7,07	36,5	-4,3	49,1	0	-5,8
1020	29.08.2025 17:04:59,000	1,27	7,06	37,8	-3,9	48,3	0	-5,2
1021	29.08.2025 17:05:00,000	1,27	7,11	39,6	-3,9	46,5	0	-5,4
1022	29.08.2025 17:05:01,000	1,27	7,13	40,1	-4,1	45,8	0	-5,8
1023	29.08.2025 17:05:02,000	1,27	7,15	38,8	-4,0	47,1	0	-5,5
1024	29.08.2025 17:05:03,000	1,23	7,17	43,8	-2,3	43,9	0	-3,4
1025	29.08.2025 17:05:04,000	1,23	7,22	44,4	-6,3	39,3	0	-9,9
1026	29.08.2025 17:05:05,000	1,23	7,22	42,0	-3,3	44,7	0	-4,7
1027	29.08.2025 17:05:06,000	1,23	7,22	38,9	-4,3	46,7	0	-6,0
1028	29.08.2025 17:05:07,000	1,19	7,30	46,8	-4,6	38,7	0	-7,3
1029	29.08.2025 17:05:08,000	1,19	7,30	48,3	-3,9	37,8	0	-6,4
1030	29.08.2025 17:05:09,000	1,19	7,32	42,7	-4,6	42,7	0	-6,9
1031	29.08.2025 17:05:10,000	1,19	7,32	42,8	-6,3	40,8	0	-9,7
1032	29.08.2025 17:05:11,000	1,15	7,39	46,3	-3,9	39,8	0	-6,0
1033	29.08.2025 17:05:12,000	1,15	7,39	49,8	-3,5	36,6	0	-5,9
1034	29.08.2025 17:05:13,000	1,15	7,43	44,9	-5,4	39,7	0	-8,4
1035	29.08.2025 17:05:14,000	1,15	7,46	43,7	-4,0	42,3	0	-5,9
1036	29.08.2025 17:05:15,000	1,11	7,47	47,8	-3,7	38,5	0	-6,0
1037	29.08.2025 17:05:16,000	1,11	7,52	44,8	-5,2	40,0	0	-8,1
1038	29.08.2025 17:05:17,000	1,11	7,54	46,0	-4,7	39,4	0	-7,4
1039	29.08.2025 17:05:18,000	1,11	7,56	50,0	-2,9	37,1	0	-4,9
1040	29.08.2025 17:05:19,000	1,07	7,60	45,7	-5,3	39,0	0	-8,4
1041	29.08.2025 17:05:20,000	1,07	7,63	43,6	-5,1	41,2	0	-7,8
1042	29.08.2025 17:05:21,000	1,07	7,65	44,7	-4,1	41,2	0	-6,2
1043	29.08.2025 17:05:22,000	1,03	7,69	45,6	-5,2	39,3	0	-8,2
1044	29.08.2025 17:05:23,000	1,03	7,71	45,9	-5,4	38,8	0	-8,6
1045	29.08.2025 17:05:24,000	1,03	7,76	44,1	-2,3	43,6	0	-3,3
1046	29.08.2025 17:05:25,000	1,03	7,78	41,5	-4,1	44,4	0	-5,8
1047	29.08.2025 17:05:26,000	0,99	7,82	42,2	-5,0	42,8	0	-7,4
1048	29.08.2025 17:05:27,000	0,99	7,84	43,5	-5,3	41,2	0	-8,0
1049	29.08.2025 17:05:28,000	0,99	7,86	44,1	-3,1	42,9	0	-4,5
1050	29.08.2025 17:05:29,000	0,99	7,89	36,3	-6,7	47,0	0	-9,1
1051	29.08.2025 17:05:30,000	0,95	7,93	39,9	-5,0	45,1	0	-7,1
1052	29.08.2025 17:05:31,000	0,95	7,97	43,3	-3,8	42,9	0	-5,6
1053	29.08.2025 17:05:32,000	0,95	7,99	38,0	-6,4	45,6	0	-9,0
1054	29.08.2025 17:05:33,000	0,95	8,02	39,9	-4,5	45,5	0	-6,4
1055	29.08.2025 17:05:34,000	0,91	8,06	41,9	-3,0	45,1	0	-4,2
1056	29.08.2025 17:05:35,000	0,91	8,08	37,3	-6,9	45,8	0	-9,7
1057	29.08.2025 17:05:36,000	0,91	8,13	40,2	-3,8	46,0	0	-5,3
1058	29.08.2025 17:05:37,000	0,91	8,15	38,7	-3,4	48,0	0	-4,6
1059	29.08.2025 17:05:38,000	0,91	8,20	40,3	-6,1	43,5	0	-8,9
1060	29.08.2025 17:05:39,000	0,87	8,23	39,8	-7,0	43,1	0	-10,3
1061	29.08.2025 17:05:40,000	0,87	8,28	39,8	-3,6	46,6	0	-4,9
1062	29.08.2025 17:05:41,000	0,87	8,28	38,5	-7,1	44,4	0	-10,2
1063	29.08.2025 17:05:42,000	0,87	8,33	40,9	-7,8	41,3	0	-11,8
1064	29.08.2025 17:05:43,000	0,87	8,35	43,9	-4,8	41,3	0	-7,2
1065	29.08.2025 17:05:44,000	0,87	8,37	41,6	-7,1	41,3	0	-10,7
1066	29.08.2025 17:05:45,000	0,87	8,42	39,0	-7,4	43,6	0	-10,8
1067	29.08.2025 17:05:46,000	0,87	8,46	41,9	-6,3	41,8	0	-9,5
1068	29.08.2025 17:05:47,000	0,83	8,48	44,8	-4,6	40,6	0	-7,1
1069	29.08.2025 17:05:48,000	0,83	8,53	41,8	-8,7	39,5	0	-13,5
1070	29.08.2025 17:05:49,000	0,83	8,55	43,7	-9,2	37,1	0	-15,1
1071	29.08.2025 17:05:50,000	0,83	8,57	45,6	-5,4	39,0	0	-8,5
1072	29.08.2025 17:05:51,000	0,83	8,62	40,3	-8,3	41,4	0	-12,4
1073	29.08.2025 17:05:52,000	0,83	8,64	47,1	-8,3	34,6	0	-14,4
1074	29.08.2025 17:05:53,000	0,79	8,68	49,6	-3,9	36,5	0	-6,5
1075	29.08.2025 17:05:54,000	0,79	8,68	41,7	-8,1	40,1	0	-12,5
1076	29.08.2025 17:05:55,000	0,79	8,75	47,3	-7,3	35,4	0	-12,4
1077	29.08.2025 17:05:56,000	0,79	8,77	50,8	-5,9	33,4	0	-10,6
1078	29.08.2025 17:05:57,000	0,79	8,80	47,8	-7,3	34,9	0	-12,6
1079	29.08.2025 17:05:58,000	0,79	8,82	47,0	-6,6	36,4	0	-11,0
