#B	Created:	28.07.2025 17:56:25
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	76	DST tilt	1177
##	Chart	76H1177DAT	
#D	Data:	3072	28.07.2025 17:04:00	28.07.2025 17:55:11
760	28.07.2025 17:16:39,000	21,94	0,22	9,0	-61,1	19,9	0	-68,1
761	28.07.2025 17:16:40,000	21,94	0,22	8,8	-62,2	19,1	0	-69,1
762	28.07.2025 17:16:41,000	21,94	0,22	7,8	-63,3	18,8	0	-69,6
763	28.07.2025 17:16:42,000	21,94	0,22	6,8	-63,4	19,8	0	-68,8
764	28.07.2025 17:16:43,000	21,94	0,24	5,5	-64,5	20,0	0	-68,8
765	28.07.2025 17:16:44,000	21,94	0,22	5,9	-64,1	19,9	0	-68,7
766	28.07.2025 17:16:45,000	21,94	0,22	8,0	-61,6	20,5	0	-67,7
767	28.07.2025 17:16:46,000	21,94	0,22	9,9	-61,8	18,3	0	-69,7
768	28.07.2025 17:16:47,000	21,94	0,24	9,3	-62,1	18,7	0	-69,5
769	28.07.2025 17:16:48,000	21,94	0,24	8,3	-61,6	20,1	0	-68,0
770	28.07.2025 17:16:49,000	21,94	0,22	7,2	-64,0	18,8	0	-69,7
771	28.07.2025 17:16:50,000	21,94	0,24	6,3	-64,0	19,7	0	-69,0
772	28.07.2025 17:16:51,000	21,94	0,22	6,4	-63,2	20,4	0	-68,2
773	28.07.2025 17:16:52,000	21,91	0,24	7,4	-62,9	19,7	0	-68,7
774	28.07.2025 17:16:53,000	21,91	0,22	8,7	-62,1	19,3	0	-68,9
775	28.07.2025 17:16:54,000	21,91	0,22	9,1	-60,9	20,0	0	-68,0
776	28.07.2025 17:16:55,000	21,91	0,24	8,6	-62,7	18,7	0	-69,6
777	28.07.2025 17:16:56,000	21,91	0,22	7,6	-64,2	18,2	0	-70,3
778	28.07.2025 17:16:57,000	21,91	0,22	6,8	-62,7	20,6	0	-67,9
779	28.07.2025 17:16:58,000	21,91	0,22	6,7	-63,9	19,5	0	-69,1
780	28.07.2025 17:16:59,000	21,91	0,24	6,6	-66,2	17,2	0	-71,6
781	28.07.2025 17:17:00,000	21,91	0,22	7,7	-62,4	19,9	0	-68,4
782	28.07.2025 17:17:01,000	21,91	0,22	7,7	-62,3	20,0	0	-68,3
783	28.07.2025 17:17:02,000	21,91	0,22	7,3	-64,4	18,3	0	-70,2
784	28.07.2025 17:17:03,000	21,91	0,22	7,9	-64,5	17,6	0	-70,9
785	28.07.2025 17:17:04,000	21,91	0,24	7,3	-62,5	20,2	0	-68,2
786	28.07.2025 17:17:05,000	21,91	0,24	6,3	-63,1	20,6	0	-67,9
787	28.07.2025 17:17:06,000	21,91	0,22	6,7	-65,0	18,3	0	-70,3
788	28.07.2025 17:17:07,000	21,91	0,22	7,4	-62,9	19,7	0	-68,7
789	28.07.2025 17:17:08,000	21,91	0,22	7,8	-62,3	20,0	0	-68,3
790	28.07.2025 17:17:09,000	21,91	0,24	8,2	-63,0	18,9	0	-69,5
791	28.07.2025 17:17:10,000	21,91	0,22	6,8	-63,0	20,2	0	-68,2
792	28.07.2025 17:17:11,000	21,88	0,24	5,7	-61,9	22,4	0	-66,1
793	28.07.2025 17:17:12,000	21,88	0,22	81,8	5,7	2,5	1	-66,1
794	28.07.2025 17:17:13,000	21,88	0,22	63,3	-22,0	4,7	1	-66,1
795	28.07.2025 17:17:14,000	21,88	0,22	13,3	-56,8	-19,9	0	-112,9
796	28.07.2025 17:17:15,000	21,88	0,22	-1,6	6,2	-82,2	0	173,7
797	28.07.2025 17:17:16,000	21,88	0,22	-1,5	12,9	-75,6	0	166,9
798	28.07.2025 17:17:17,000	21,88	0,22	-5,4	13,7	-70,9	0	165,6
799	28.07.2025 17:17:18,000	21,88	0,22	3,9	6,4	-79,7	0	173,4
800	28.07.2025 17:17:19,000	21,88	0,22	-3,2	13,7	-73,1	0	165,8
801	28.07.2025 17:17:20,000	21,88	0,24	67,2	5,7	17,1	1	165,8
802	28.07.2025 17:17:21,000	21,64	0,40	63,9	15,3	10,7	0	165,8
803	28.07.2025 17:17:22,000	21,41	0,40	54,3	-3,7	32,0	1	-6,9
804	28.07.2025 17:17:23,000	21,35	0,44	51,9	5,4	32,7	0	10,0
805	28.07.2025 17:17:24,000	21,32	0,46	57,5	-4,6	27,8	0	-9,9
806	28.07.2025 17:17:25,000	21,32	0,46	55,1	2,3	32,6	0	4,3
807	28.07.2025 17:17:26,000	21,29	0,46	59,8	0,1	30,1	0	0,2
808	28.07.2025 17:17:27,000	21,29	0,48	52,3	8,3	29,4	0	16,5
809	28.07.2025 17:17:28,000	21,32	0,51	52,7	5,4	31,8	0	10,3
810	28.07.2025 17:17:29,000	21,32	0,48	47,2	5,9	36,9	0	9,8
811	28.07.2025 17:17:30,000	21,32	0,48	48,8	-2,9	38,3	0	-4,7
812	28.07.2025 17:17:31,000	21,32	0,46	47,9	-7,3	34,8	0	-12,6
813	28.07.2025 17:17:32,000	21,32	0,42	36,8	-9,2	44,0	1	-13,2
814	28.07.2025 17:17:33,000	21,32	0,42	37,0	-15,8	37,1	1	-24,7
815	28.07.2025 17:17:34,000	21,32	0,42	35,3	-16,1	38,6	0	-24,4
816	28.07.2025 17:17:35,000	21,32	0,42	31,3	6,4	52,3	0	8,1
817	28.07.2025 17:17:36,000	21,32	0,42	39,8	-11,6	38,6	0	-18,2
818	28.07.2025 17:17:37,000	21,32	0,42	38,0	-4,3	47,7	0	-5,9
819	28.07.2025 17:17:38,000	21,32	0,44	38,6	-7,5	43,9	0	-10,9
820	28.07.2025 17:17:39,000	21,32	0,44	39,6	-14,4	36,1	0	-23,1
821	28.07.2025 17:17:40,000	21,32	0,46	46,4	-3,2	40,4	0	-4,9
822	28.07.2025 17:17:41,000	21,35	0,49	51,4	-1,9	36,7	0	-3,2
823	28.07.2025 17:17:42,000	21,35	0,51	48,4	-0,3	41,3	0	-0,5
824	28.07.2025 17:17:43,000	21,35	0,51	39,6	-0,9	49,5	0	-1,2
825	28.07.2025 17:17:44,000	21,35	0,53	48,8	-1,1	40,1	0	-1,7
826	28.07.2025 17:17:45,000	21,35	0,55	58,0	-1,9	30,1	0	-3,8
827	28.07.2025 17:17:46,000	21,35	0,55	53,5	2,4	34,1	0	4,3
828	28.07.2025 17:17:47,000	21,35	0,58	55,3	1,6	33,1	0	3,0
829	28.07.2025 17:17:48,000	21,35	0,58	59,5	2,5	28,0	0	5,4
830	28.07.2025 17:17:49,000	21,23	0,63	60,6	-1,3	28,2	0	-2,7
831	28.07.2025 17:17:50,000	21,06	0,67	57,9	3,5	28,6	0	7,2
832	28.07.2025 17:17:51,000	20,97	0,68	58,0	3,0	28,9	0	6,3
833	28.07.2025 17:17:52,000	20,88	0,68	57,0	6,3	26,7	0	13,8
834	28.07.2025 17:17:53,000	20,82	0,69	58,2	9,8	22,0	0	24,4
835	28.07.2025 17:17:54,000	20,76	0,71	58,9	7,9	23,2	0	19,4
836	28.07.2025 17:17:55,000	20,74	0,71	57,2	6,6	26,1	0	14,8
837	28.07.2025 17:17:56,000	20,68	0,75	54,1	12,7	23,2	0	29,4
838	28.07.2025 17:17:57,000	20,62	0,77	54,9	13,6	21,5	0	32,7
839	28.07.2025 17:17:58,000	20,56	0,79	56,1	10,3	23,7	0	24,0
840	28.07.2025 17:17:59,000	20,50	0,78	57,0	10,0	23,1	0	23,9
841	28.07.2025 17:18:00,000	20,47	0,78	56,6	12,1	21,3	0	30,0
842	28.07.2025 17:18:01,000	20,47	0,80	57,0	13,5	19,5	0	35,1
843	28.07.2025 17:18:02,000	20,44	0,80	62,2	7,9	19,9	0	35,1
844	28.07.2025 17:18:03,000	20,35	0,86	61,0	7,4	21,6	0	35,1
845	28.07.2025 17:18:04,000	20,26	0,85	56,8	12,0	21,2	0	30,1
846	28.07.2025 17:18:05,000	20,21	0,92	62,9	10,3	16,8	0	30,1
847	28.07.2025 17:18:06,000	20,06	0,93	63,9	5,5	20,6	0	30,1
848	28.07.2025 17:18:07,000	19,88	0,92	61,9	4,5	23,6	0	11,0
849	28.07.2025 17:18:08,000	19,76	0,88	63,1	4,3	22,6	0	11,0
850	28.07.2025 17:18:09,000	19,73	0,88	62,2	4,5	23,3	0	11,0
851	28.07.2025 17:18:10,000	19,70	0,86	61,7	3,1	25,2	0	7,3
852	28.07.2025 17:18:11,000	19,70	0,86	59,4	6,5	24,2	0	15,4
853	28.07.2025 17:18:12,000	19,70	0,86	57,6	5,7	26,7	0	12,5
854	28.07.2025 17:18:13,000	19,70	0,83	54,6	4,6	30,9	0	8,9
855	28.07.2025 17:18:14,000	19,68	0,83	57,0	6,4	26,6	0	14,1
856	28.07.2025 17:18:15,000	19,68	0,83	57,5	5,3	27,2	0	11,4
857	28.07.2025 17:18:16,000	19,68	0,81	53,9	4,9	31,3	0	9,3
858	28.07.2025 17:18:17,000	19,68	0,83	50,2	6,1	33,6	0	11,0
859	28.07.2025 17:18:18,000	19,62	0,81	49,1	6,1	34,8	0	10,7
860	28.07.2025 17:18:19,000	19,62	0,81	50,4	7,4	32,2	0	13,6
861	28.07.2025 17:18:20,000	19,59	0,80	54,3	3,6	32,1	0	6,8
862	28.07.2025 17:18:21,000	19,59	0,80	48,0	5,2	36,8	0	8,6
863	28.07.2025 17:18:22,000	19,56	0,80	48,9	4,9	36,2	0	8,2
864	28.07.2025 17:18:23,000	19,56	0,80	48,8	10,3	30,9	0	19,4
865	28.07.2025 17:18:24,000	19,53	0,78	50,3	5,0	34,7	0	8,8
866	28.07.2025 17:18:25,000	19,53	0,78	42,0	4,5	43,4	0	6,6
867	28.07.2025 17:18:26,000	19,50	0,80	48,3	6,9	34,8	0	12,0
868	28.07.2025 17:18:27,000	19,47	0,79	46,3	12,5	31,2	0	22,9
869	28.07.2025 17:18:28,000	19,44	0,79	43,5	7,1	39,4	0	11,1
870	28.07.2025 17:18:29,000	19,38	0,81	47,9	4,9	37,2	0	8,0
871	28.07.2025 17:18:30,000	19,26	0,82	52,0	4,5	33,6	0	8,0
872	28.07.2025 17:18:31,000	19,17	0,79	49,6	7,5	32,9	0	13,6
873	28.07.2025 17:18:32,000	19,11	0,79	42,5	6,2	41,3	0	9,4
874	28.07.2025 17:18:33,000	19,05	0,79	41,1	8,6	40,3	0	13,2
875	28.07.2025 17:18:34,000	18,96	0,80	46,0	10,8	33,2	0	19,0
876	28.07.2025 17:18:35,000	18,91	0,80	45,3	9,8	34,9	0	16,7
877	28.07.2025 17:18:36,000	18,85	0,79	47,4	7,9	34,8	0	13,6
878	28.07.2025 17:18:37,000	18,82	0,81	47,7	6,1	36,3	0	10,2
879	28.07.2025 17:18:38,000	18,82	0,79	50,8	9,7	29,5	0	19,0
880	28.07.2025 17:18:39,000	18,79	0,81	52,4	10,4	27,2	0	21,7
881	28.07.2025 17:18:40,000	18,76	0,81	52,9	9,4	27,7	0	19,5
882	28.07.2025 17:18:41,000	18,76	0,81	50,7	7,8	31,5	0	14,7
883	28.07.2025 17:18:42,000	18,76	0,79	51,6	9,0	29,4	0	17,8
884	28.07.2025 17:18:43,000	18,73	0,81	54,5	10,6	24,9	0	23,7
885	28.07.2025 17:18:44,000	18,73	0,78	47,0	8,1	34,9	0	13,9
886	28.07.2025 17:18:45,000	18,73	0,78	42,0	6,8	41,1	0	10,4
887	28.07.2025 17:18:46,000	18,70	0,80	47,3	5,9	36,8	0	9,8
888	28.07.2025 17:18:47,000	18,64	0,80	50,4	6,5	33,2	0	11,7
889	28.07.2025 17:18:48,000	18,58	0,79	49,4	3,9	36,7	0	6,6
890	28.07.2025 17:18:49,000	18,58	0,79	48,4	3,3	38,4	0	5,3
891	28.07.2025 17:18:50,000	18,58	0,79	46,0	-2,9	41,1	0	-4,4
892	28.07.2025 17:18:51,000	18,58	0,79	47,4	3,2	39,4	0	5,0
893	28.07.2025 17:18:52,000	18,58	0,82	48,5	3,6	37,9	0	5,8
894	28.07.2025 17:18:53,000	18,58	0,82	53,0	0,3	36,7	0	0,5
895	28.07.2025 17:18:54,000	18,58	0,84	52,0	2,4	35,6	0	4,1
896	28.07.2025 17:18:55,000	18,55	0,82	54,4	-2,6	33,1	0	-4,7
897	28.07.2025 17:18:56,000	18,55	0,82	48,8	6,9	34,2	0	12,2
898	28.07.2025 17:18:57,000	18,55	0,86	50,0	5,0	35,0	0	8,7
899	28.07.2025 17:18:58,000	18,52	0,86	54,3	1,8	33,8	0	3,3
900	28.07.2025 17:18:59,000	18,49	0,86	50,1	5,5	34,4	0	9,7
901	28.07.2025 17:19:00,000	18,46	0,85	52,8	-2,9	34,3	0	-5,2
902	28.07.2025 17:19:01,000	18,46	0,85	51,4	2,5	36,1	0	4,2
903	28.07.2025 17:19:02,000	18,46	0,88	54,3	1,6	34,1	0	2,8
904	28.07.2025 17:19:03,000	18,43	0,90	50,9	5,1	33,9	0	9,1
905	28.07.2025 17:19:04,000	18,43	0,90	49,2	-1,3	39,6	0	-2,0
906	28.07.2025 17:19:05,000	18,43	0,90	50,1	-2,3	37,6	0	-3,8
907	28.07.2025 17:19:06,000	18,43	0,90	48,0	4,1	37,9	0	6,7
908	28.07.2025 17:19:07,000	18,43	0,87	45,6	1,6	42,8	0	2,3
909	28.07.2025 17:19:08,000	18,43	0,85	41,3	-8,4	40,4	0	-12,9
910	28.07.2025 17:19:09,000	18,40	0,89	45,1	-4,7	40,2	0	-7,3
911	28.07.2025 17:19:10,000	18,40	0,89	47,1	2,2	40,7	0	3,4
912	28.07.2025 17:19:11,000	18,40	0,92	44,9	2,6	42,5	0	3,9
913	28.07.2025 17:19:12,000	18,40	0,92	39,0	6,8	44,2	0	9,8
914	28.07.2025 17:19:13,000	18,40	0,94	50,2	-3,6	36,3	0	-6,0
915	28.07.2025 17:19:14,000	18,37	0,94	49,2	1,2	39,7	0	1,9
916	28.07.2025 17:19:15,000	18,37	0,96	48,3	0,5	41,2	0	0,8
917	28.07.2025 17:19:16,000	18,37	0,96	48,4	0,5	41,2	0	0,7
918	28.07.2025 17:19:17,000	18,37	0,98	48,4	1,0	40,6	0	1,5
919	28.07.2025 17:19:18,000	18,37	1,00	48,5	2,9	38,6	0	4,6
920	28.07.2025 17:19:19,000	18,37	0,98	47,6	2,7	39,7	0	4,2
921	28.07.2025 17:19:20,000	18,37	0,98	47,0	1,1	41,9	0	1,6
922	28.07.2025 17:19:21,000	18,37	1,00	44,9	3,4	41,7	0	5,2
923	28.07.2025 17:19:22,000	18,37	1,03	43,0	1,9	45,1	0	2,7
924	28.07.2025 17:19:23,000	18,37	1,03	39,3	-0,7	50,0	0	-0,9
925	28.07.2025 17:19:24,000	18,37	0,98	42,1	-3,5	44,4	0	-5,0
926	28.07.2025 17:19:25,000	18,34	1,02	39,9	-4,8	45,3	0	-6,8
927	28.07.2025 17:19:26,000	18,28	1,02	40,2	-8,7	41,1	0	-13,2
928	28.07.2025 17:19:27,000	18,25	1,04	39,8	-9,1	41,1	0	-13,7
929	28.07.2025 17:19:28,000	18,19	1,06	40,2	-10,9	39,0	0	-17,0
930	28.07.2025 17:19:29,000	18,19	1,08	38,9	-7,6	43,5	0	-11,0
931	28.07.2025 17:19:30,000	18,16	1,08	40,5	-5,2	44,4	0	-7,4
932	28.07.2025 17:19:31,000	18,13	1,10	43,1	-10,1	36,8	0	-16,5
933	28.07.2025 17:19:32,000	18,10	1,12	42,8	-2,9	44,3	0	-4,2
934	28.07.2025 17:19:33,000	18,07	1,14	42,9	-4,3	42,8	0	-6,4
935	28.07.2025 17:19:34,000	18,07	1,14	44,0	-6,3	39,7	0	-9,8
936	28.07.2025 17:19:35,000	18,07	1,14	45,1	-5,9	38,9	0	-9,4
937	28.07.2025 17:19:36,000	18,10	1,14	44,5	-5,2	40,3	0	-8,0
938	28.07.2025 17:19:37,000	18,10	1,16	41,6	-4,2	44,2	0	-6,1
939	28.07.2025 17:19:38,000	18,10	1,19	49,7	0,1	40,3	0	0,1
940	28.07.2025 17:19:39,000	18,07	1,23	49,7	11,5	28,8	0	22,7
941	28.07.2025 17:19:40,000	18,04	1,27	53,8	12,4	23,9	0	28,0
942	28.07.2025 17:19:41,000	18,04	1,27	55,9	9,7	24,5	0	22,1
943	28.07.2025 17:19:42,000	18,04	1,32	57,3	8,7	24,0	0	20,6
944	28.07.2025 17:19:43,000	18,04	1,32	62,0	5,5	22,5	0	20,6
945	28.07.2025 17:19:44,000	18,04	1,34	60,1	5,1	24,9	0	11,9
946	28.07.2025 17:19:45,000	18,04	1,34	51,4	6,9	31,7	0	13,0
947	28.07.2025 17:19:46,000	18,04	1,32	42,9	0,4	46,8	0	0,5
948	28.07.2025 17:19:47,000	18,04	1,32	45,6	11,2	33,2	0	19,8
949	28.07.2025 17:19:48,000	18,01	1,34	52,0	19,3	18,7	0	45,9
950	28.07.2025 17:19:49,000	17,95	1,33	49,5	22,2	18,4	0	50,1
951	28.07.2025 17:19:50,000	17,89	1,33	44,5	-0,2	45,3	0	-0,3
952	28.07.2025 17:19:51,000	17,89	1,35	41,3	-7,7	41,0	0	-11,7
953	28.07.2025 17:19:52,000	17,89	1,35	46,5	-1,5	42,0	0	-2,3
954	28.07.2025 17:19:53,000	17,89	1,37	46,2	-6,9	36,9	0	-11,4
955	28.07.2025 17:19:54,000	17,89	1,40	47,8	-5,6	36,7	0	-9,3
956	28.07.2025 17:19:55,000	17,86	1,42	44,7	-12,0	33,3	0	-21,0
957	28.07.2025 17:19:56,000	17,86	1,44	46,5	-10,8	32,8	0	-19,3
958	28.07.2025 17:19:57,000	17,83	1,44	46,8	-6,1	37,1	0	-10,1
959	28.07.2025 17:19:58,000	17,83	1,46	47,9	-0,3	41,9	0	-0,4
960	28.07.2025 17:19:59,000	17,83	1,46	44,1	-4,4	41,4	0	-6,7
961	28.07.2025 17:20:00,000	17,83	1,48	48,9	-2,3	38,9	0	-3,6
962	28.07.2025 17:20:01,000	17,80	1,50	48,3	-1,8	40,0	0	-2,8
963	28.07.2025 17:20:02,000	17,77	1,50	45,2	-5,2	39,6	0	-8,2
964	28.07.2025 17:20:03,000	17,77	1,52	46,1	-2,7	41,2	0	-4,1
965	28.07.2025 17:20:04,000	17,77	1,52	46,0	-0,9	43,1	0	-1,4
966	28.07.2025 17:20:05,000	17,77	1,54	46,0	0,9	43,1	0	1,4
967	28.07.2025 17:20:06,000	17,74	1,56	45,2	2,3	42,5	0	3,4
968	28.07.2025 17:20:07,000	17,74	1,56	47,2	-1,7	41,1	0	-2,6
969	28.07.2025 17:20:08,000	17,74	1,59	46,3	-0,5	43,2	0	-0,8
970	28.07.2025 17:20:09,000	17,74	1,61	41,9	4,2	43,9	0	6,0
971	28.07.2025 17:20:10,000	17,71	1,61	44,5	0,4	45,1	0	0,6
972	28.07.2025 17:20:11,000	17,68	1,60	42,3	3,5	44,2	0	5,1
973	28.07.2025 17:20:12,000	17,68	1,65	39,4	1,9	48,6	0	2,6
974	28.07.2025 17:20:13,000	17,65	1,67	40,1	-0,2	49,7	0	-0,2
975	28.07.2025 17:20:14,000	17,65	1,67	41,3	2,5	46,2	0	3,4
976	28.07.2025 17:20:15,000	17,65	1,67	40,9	-0,2	48,9	0	-0,3
977	28.07.2025 17:20:16,000	17,62	1,67	38,6	4,0	47,5	0	5,4
978	28.07.2025 17:20:17,000	17,62	1,69	38,2	3,9	47,9	0	5,3
979	28.07.2025 17:20:18,000	17,59	1,71	38,9	1,1	50,0	0	1,5
980	28.07.2025 17:20:19,000	17,59	1,73	36,5	-0,9	52,5	0	-1,2
981	28.07.2025 17:20:20,000	17,56	1,75	40,4	4,9	44,8	0	6,9
982	28.07.2025 17:20:21,000	17,56	1,75	36,5	-5,4	48,1	0	-7,2
983	28.07.2025 17:20:22,000	17,56	1,75	38,4	3,0	48,6	0	4,1
984	28.07.2025 17:20:23,000	17,53	1,77	41,0	1,5	47,5	0	2,0
985	28.07.2025 17:20:24,000	17,53	1,80	41,8	0,4	47,9	0	0,5
986	28.07.2025 17:20:25,000	17,50	1,79	40,4	-2,0	47,6	0	-2,8
987	28.07.2025 17:20:26,000	17,50	1,82	43,7	1,6	44,7	0	2,3
988	28.07.2025 17:20:27,000	17,47	1,84	43,2	0,8	45,9	0	1,1
989	28.07.2025 17:20:28,000	17,44	1,88	44,0	0,9	45,2	0	1,2
990	28.07.2025 17:20:29,000	17,41	1,88	42,7	2,4	44,9	0	3,4
991	28.07.2025 17:20:30,000	17,38	1,87	40,8	-0,1	49,1	0	-0,1
992	28.07.2025 17:20:31,000	17,38	1,90	40,2	-1,7	48,1	0	-2,3
993	28.07.2025 17:20:32,000	17,35	1,92	41,1	-4,6	44,3	0	-6,6
994	28.07.2025 17:20:33,000	17,32	1,94	44,6	0,4	45,0	0	0,6
995	28.07.2025 17:20:34,000	17,32	1,96	41,6	2,2	46,2	0	3,1
996	28.07.2025 17:20:35,000	17,32	1,96	43,5	-0,1	46,4	0	-0,2
997	28.07.2025 17:20:36,000	17,29	1,96	44,0	0,6	45,3	0	0,9
998	28.07.2025 17:20:37,000	17,29	1,98	39,1	3,8	47,2	0	5,2
999	28.07.2025 17:20:38,000	17,26	2,00	39,1	0,9	50,0	0	1,2
1000	28.07.2025 17:20:39,000	17,26	2,02	38,9	4,3	46,8	0	6,0
1001	28.07.2025 17:20:40,000	17,26	2,02	40,2	2,8	47,1	0	3,8
1002	28.07.2025 17:20:41,000	17,26	2,04	37,2	2,8	50,0	0	3,7
1003	28.07.2025 17:20:42,000	17,26	2,07	38,2	3,4	48,4	0	4,6
1004	28.07.2025 17:20:43,000	17,20	2,09	37,0	2,9	50,1	0	3,8
1005	28.07.2025 17:20:44,000	17,17	2,11	38,9	0,6	50,5	0	0,8
1006	28.07.2025 17:20:45,000	17,08	2,14	38,5	2,2	49,3	0	2,9
1007	28.07.2025 17:20:46,000	16,99	2,16	39,1	4,8	46,2	0	6,6
1008	28.07.2025 17:20:47,000	16,87	2,20	39,1	4,2	46,8	0	5,8
1009	28.07.2025 17:20:48,000	16,78	2,21	37,6	0,6	51,8	0	0,7
1010	28.07.2025 17:20:49,000	16,63	2,27	37,3	6,3	46,4	0	8,7
1011	28.07.2025 17:20:50,000	16,48	2,28	38,1	-1,3	50,6	0	-1,7
1012	28.07.2025 17:20:51,000	16,33	2,31	36,3	4,5	49,2	0	6,1
1013	28.07.2025 17:20:52,000	16,24	2,37	41,3	4,8	43,9	0	7,0
1014	28.07.2025 17:20:53,000	16,12	2,39	36,0	-0,2	53,8	0	-0,3
1015	28.07.2025 17:20:54,000	16,02	2,42	41,4	7,9	40,7	0	12,0
1016	28.07.2025 17:20:55,000	15,90	2,41	36,7	-3,8	49,5	0	-5,0
1017	28.07.2025 17:20:56,000	15,78	2,43	38,0	9,7	42,3	0	14,3
1018	28.07.2025 17:20:57,000	15,66	2,46	39,2	0,0	50,7	0	0,0
1019	28.07.2025 17:20:58,000	15,51	2,52	35,9	6,0	48,1	0	8,1
1020	28.07.2025 17:20:59,000	15,35	2,55	40,5	8,5	41,0	0	12,9
1021	28.07.2025 17:21:00,000	15,26	2,57	38,6	3,7	47,6	0	5,1
1022	28.07.2025 17:21:01,000	15,17	2,63	40,7	5,7	43,6	0	8,4
1023	28.07.2025 17:21:02,000	14,89	2,68	36,2	1,6	52,2	0	2,0
1024	28.07.2025 17:21:03,000	14,77	2,67	36,6	6,2	47,2	0	8,5
1025	28.07.2025 17:21:04,000	14,68	2,68	39,9	5,4	44,7	0	7,7
1026	28.07.2025 17:21:05,000	14,59	2,72	36,5	4,1	49,4	0	5,5
1027	28.07.2025 17:21:06,000	14,49	2,73	37,0	6,6	46,4	0	9,1
1028	28.07.2025 17:21:07,000	14,34	2,79	38,1	-0,4	51,5	0	-0,5
1029	28.07.2025 17:21:08,000	14,15	2,82	36,9	6,9	46,2	0	9,6
1030	28.07.2025 17:21:09,000	14,00	2,83	36,1	-1,3	52,6	0	-1,6
1031	28.07.2025 17:21:10,000	13,94	2,85	34,8	5,9	49,2	0	7,9
1032	28.07.2025 17:21:11,000	13,84	2,89	41,9	0,3	47,7	0	0,5
1033	28.07.2025 17:21:12,000	13,75	2,93	38,9	5,6	45,5	0	7,9
1034	28.07.2025 17:21:13,000	13,62	2,96	40,6	6,1	43,3	0	8,9
1035	28.07.2025 17:21:14,000	13,41	3,01	38,8	-1,7	49,5	0	-2,3
1036	28.07.2025 17:21:15,000	13,22	3,00	38,5	9,3	42,2	0	13,7
1037	28.07.2025 17:21:16,000	13,09	3,03	39,2	-0,4	50,4	0	-0,5
1038	28.07.2025 17:21:17,000	12,93	3,09	38,4	10,0	41,6	0	14,9
1039	28.07.2025 17:21:18,000	12,81	3,08	36,5	-1,7	51,8	0	-2,2
1040	28.07.2025 17:21:19,000	12,59	3,17	30,3	2,9	56,8	0	3,4
1041	28.07.2025 17:21:20,000	12,43	3,16	37,9	10,7	41,4	0	15,9
1042	28.07.2025 17:21:21,000	12,37	3,18	35,9	-1,2	52,9	0	-1,5
1043	28.07.2025 17:21:22,000	12,27	3,20	31,5	5,2	53,3	0	6,5
1044	28.07.2025 17:21:23,000	12,21	3,21	33,5	5,4	51,0	0	7,1
1045	28.07.2025 17:21:24,000	12,14	3,25	25,4	-25,4	39,2	0	-34,6
1046	28.07.2025 17:21:25,000	12,05	3,29	36,7	-10,7	42,5	0	-15,7
1047	28.07.2025 17:21:26,000	11,95	3,33	38,9	-8,2	42,8	0	-12,1
1048	28.07.2025 17:21:27,000	11,89	3,37	39,1	-10,7	40,2	0	-16,3
1049	28.07.2025 17:21:28,000	11,70	3,40	38,6	-12,3	39,1	0	-19,0
1050	28.07.2025 17:21:29,000	11,47	3,43	35,2	-18,0	36,8	0	-27,7
1051	28.07.2025 17:21:30,000	11,37	3,42	34,5	-16,4	39,2	0	-24,5
1052	28.07.2025 17:21:31,000	11,34	3,42	38,9	-11,3	39,7	0	-17,4
1053	28.07.2025 17:21:32,000	11,34	3,44	41,6	-8,7	39,6	0	-13,6
1054	28.07.2025 17:21:33,000	11,31	3,46	42,5	-9,8	37,6	0	-15,8
1055	28.07.2025 17:21:34,000	11,31	3,46	41,4	-8,8	39,8	0	-13,7
1056	28.07.2025 17:21:35,000	11,31	3,46	42,9	-5,2	41,9	0	-7,8
1057	28.07.2025 17:21:36,000	11,28	3,50	41,4	-6,9	41,7	0	-10,4
1058	28.07.2025 17:21:37,000	11,18	3,56	43,3	-5,0	41,7	0	-7,5
1059	28.07.2025 17:21:38,000	11,05	3,57	42,3	-4,7	43,0	0	-7,0
1060	28.07.2025 17:21:39,000	10,92	3,61	41,3	-6,3	42,3	0	-9,4
1061	28.07.2025 17:21:40,000	10,86	3,60	43,8	-6,6	39,6	0	-10,3
1062	28.07.2025 17:21:41,000	10,82	3,65	42,2	-4,0	43,9	0	-5,8
1063	28.07.2025 17:21:42,000	10,69	3,68	39,5	3,1	47,4	0	4,2
1064	28.07.2025 17:21:43,000	10,60	3,70	40,1	3,0	46,8	0	4,2
