#B	Created:	14.09.2025 10:06:56
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	104	DST tilt	1174
##	Chart	104H1174DAT	
#D	Data:	2517	14.09.2025 09:24:00	14.09.2025 10:05:56
294	14.09.2025 09:28:53,000	19,26	-6,29	3,9	11,7	74,4	0	12,2
295	14.09.2025 09:28:54,000	19,26	-6,29	3,6	11,5	74,8	0	12,0
296	14.09.2025 09:28:55,000	19,26	-6,29	3,7	11,4	74,9	0	11,8
297	14.09.2025 09:28:56,000	19,26	-6,29	3,9	11,5	74,6	0	11,9
298	14.09.2025 09:28:57,000	19,26	-6,29	3,5	11,8	74,7	0	12,3
299	14.09.2025 09:28:58,000	19,26	-6,29	3,6	11,7	74,7	0	12,2
300	14.09.2025 09:28:59,000	19,26	-6,29	3,1	11,8	75,1	0	12,1
301	14.09.2025 09:29:00,000	19,26	-6,29	3,5	11,8	74,7	0	12,2
302	14.09.2025 09:29:01,000	19,26	-6,29	3,6	12,2	74,3	0	12,6
303	14.09.2025 09:29:02,000	19,26	-6,29	3,7	11,9	74,3	0	12,4
304	14.09.2025 09:29:03,000	19,26	-6,29	3,8	11,5	74,7	0	12,0
305	14.09.2025 09:29:04,000	19,23	-6,29	4,2	11,6	74,2	0	12,1
306	14.09.2025 09:29:05,000	19,23	-6,29	4,4	11,7	73,9	0	12,2
307	14.09.2025 09:29:06,000	19,23	-6,29	3,9	11,7	74,4	0	12,2
308	14.09.2025 09:29:07,000	19,23	-6,29	4,3	11,0	74,7	0	11,5
309	14.09.2025 09:29:08,000	19,23	-6,29	4,0	11,9	74,1	0	12,4
310	14.09.2025 09:29:09,000	19,23	-6,29	3,8	11,8	74,3	0	12,3
311	14.09.2025 09:29:10,000	19,23	-6,29	3,9	11,3	74,7	0	11,8
312	14.09.2025 09:29:11,000	19,23	-6,29	3,7	11,5	74,8	0	12,0
313	14.09.2025 09:29:12,000	19,23	-6,29	3,5	11,8	74,7	0	12,2
314	14.09.2025 09:29:13,000	19,23	-6,29	4,2	11,5	74,2	0	12,0
315	14.09.2025 09:29:14,000	19,23	-6,29	3,4	12,0	74,6	0	12,4
316	14.09.2025 09:29:15,000	19,23	-6,29	3,6	11,6	74,9	0	12,0
317	14.09.2025 09:29:16,000	19,20	-6,29	3,4	12,4	74,2	0	12,8
318	14.09.2025 09:29:17,000	19,20	-6,29	3,2	12,1	74,8	0	12,5
319	14.09.2025 09:29:18,000	19,20	-6,29	3,4	11,8	74,9	0	12,2
320	14.09.2025 09:29:19,000	19,20	-6,29	3,4	11,7	74,9	0	12,2
321	14.09.2025 09:29:20,000	19,20	-6,29	3,7	12,0	74,3	0	12,5
322	14.09.2025 09:29:21,000	19,20	-6,29	3,6	11,6	74,8	0	12,0
323	14.09.2025 09:29:22,000	19,20	-6,29	4,2	11,5	74,3	0	12,0
324	14.09.2025 09:29:23,000	19,20	-6,29	4,1	11,6	74,3	0	12,0
325	14.09.2025 09:29:24,000	19,20	-6,29	3,9	11,3	74,8	0	11,8
326	14.09.2025 09:29:25,000	19,20	-6,29	3,7	11,6	74,7	0	12,0
327	14.09.2025 09:29:26,000	19,20	-6,29	3,3	11,5	75,2	0	11,9
328	14.09.2025 09:29:27,000	19,20	-6,29	3,9	11,9	74,2	0	12,4
329	14.09.2025 09:29:28,000	19,20	-6,29	3,3	12,2	74,5	0	12,6
330	14.09.2025 09:29:29,000	19,20	-6,29	3,7	11,8	74,5	0	12,3
331	14.09.2025 09:29:30,000	19,17	-6,29	3,4	11,7	75,0	0	12,1
332	14.09.2025 09:29:31,000	19,17	-6,29	3,8	12,4	73,9	0	12,9
333	14.09.2025 09:29:32,000	19,17	-6,29	3,5	11,8	74,7	0	12,2
334	14.09.2025 09:29:33,000	19,17	-6,29	4,0	11,7	74,2	0	12,2
335	14.09.2025 09:29:34,000	19,17	-6,29	3,3	12,1	74,6	0	12,5
336	14.09.2025 09:29:35,000	19,17	-6,29	4,2	11,3	74,5	0	11,8
337	14.09.2025 09:29:36,000	19,17	-6,29	4,0	11,9	74,1	0	12,4
338	14.09.2025 09:29:37,000	19,17	-6,29	3,6	11,6	74,8	0	12,1
339	14.09.2025 09:29:38,000	19,17	-6,29	3,2	11,8	75,0	0	12,2
340	14.09.2025 09:29:39,000	19,17	-6,29	3,4	11,6	75,0	0	12,0
341	14.09.2025 09:29:40,000	19,17	-6,29	3,8	11,8	74,3	0	12,3
342	14.09.2025 09:29:41,000	19,17	-6,29	3,8	11,7	74,5	0	12,2
343	14.09.2025 09:29:42,000	19,17	-6,29	3,9	11,6	74,5	0	12,1
344	14.09.2025 09:29:43,000	19,17	-6,29	3,8	11,5	74,7	0	11,9
345	14.09.2025 09:29:44,000	19,17	-6,29	3,7	11,7	74,6	0	12,2
346	14.09.2025 09:29:45,000	19,14	-6,29	3,4	11,7	74,9	0	12,1
347	14.09.2025 09:29:46,000	19,14	-6,29	4,1	11,6	74,3	0	12,1
348	14.09.2025 09:29:47,000	19,14	-6,29	3,7	11,9	74,5	0	12,3
349	14.09.2025 09:29:48,000	19,14	-6,29	3,9	11,9	74,2	0	12,4
350	14.09.2025 09:29:49,000	19,14	-6,29	3,6	11,4	75,0	0	11,8
351	14.09.2025 09:29:50,000	19,14	-6,29	3,6	11,7	74,7	0	12,1
352	14.09.2025 09:29:51,000	19,14	-6,29	3,6	11,9	74,5	0	12,3
353	14.09.2025 09:29:52,000	19,14	-6,29	4,0	11,5	74,6	0	12,0
354	14.09.2025 09:29:53,000	19,14	-6,29	3,7	11,6	74,7	0	12,0
355	14.09.2025 09:29:54,000	19,14	-6,29	3,5	11,7	74,8	0	12,1
356	14.09.2025 09:29:55,000	19,14	-6,29	3,7	11,5	74,8	0	12,0
357	14.09.2025 09:29:56,000	19,11	-6,29	3,8	12,1	74,1	0	12,6
358	14.09.2025 09:29:57,000	19,11	-6,29	3,7	12,0	74,4	0	12,4
359	14.09.2025 09:29:58,000	19,11	-6,29	3,8	11,7	74,5	0	12,1
360	14.09.2025 09:29:59,000	19,11	-6,29	3,9	12,1	74,0	0	12,6
361	14.09.2025 09:30:00,000	19,11	-6,29	3,5	11,6	74,9	0	12,0
362	14.09.2025 09:30:01,000	19,11	-6,29	4,3	11,8	73,9	0	12,3
363	14.09.2025 09:30:02,000	19,11	-6,29	4,2	11,4	74,5	0	11,8
364	14.09.2025 09:30:03,000	19,11	-6,29	4,7	11,3	74,1	0	11,8
365	14.09.2025 09:30:04,000	19,11	-6,29	4,2	11,5	74,3	0	12,0
366	14.09.2025 09:30:05,000	19,11	-6,29	3,9	11,2	74,8	0	11,7
367	14.09.2025 09:30:06,000	19,11	-6,29	3,7	11,8	74,5	0	12,2
368	14.09.2025 09:30:07,000	19,11	-6,29	3,5	12,2	74,4	0	12,6
369	14.09.2025 09:30:08,000	19,11	-6,29	3,9	11,6	74,5	0	12,1
370	14.09.2025 09:30:09,000	19,11	-6,29	3,4	12,1	74,5	0	12,5
371	14.09.2025 09:30:10,000	19,08	-6,29	3,6	11,8	74,6	0	12,3
372	14.09.2025 09:30:11,000	19,08	-6,29	3,6	11,7	74,7	0	12,1
373	14.09.2025 09:30:12,000	19,08	-6,29	3,8	11,8	74,4	0	12,2
374	14.09.2025 09:30:13,000	19,08	-6,29	3,5	11,6	74,9	0	12,1
375	14.09.2025 09:30:14,000	19,08	-6,29	3,9	11,9	74,2	0	12,4
376	14.09.2025 09:30:15,000	19,08	-6,29	4,0	11,4	74,6	0	11,9
377	14.09.2025 09:30:16,000	19,08	-6,29	4,3	11,7	74,0	0	12,2
378	14.09.2025 09:30:17,000	19,08	-6,29	4,2	11,4	74,4	0	11,9
379	14.09.2025 09:30:18,000	19,08	-6,29	4,0	11,4	74,6	0	11,9
380	14.09.2025 09:30:19,000	19,08	-6,29	3,9	11,7	74,3	0	12,2
381	14.09.2025 09:30:20,000	19,08	-6,29	3,6	11,7	74,8	0	12,1
382	14.09.2025 09:30:21,000	19,08	-6,29	3,5	11,9	74,6	0	12,3
383	14.09.2025 09:30:22,000	19,05	-6,29	3,4	12,2	74,4	0	12,6
384	14.09.2025 09:30:23,000	19,05	-6,29	3,7	11,9	74,5	0	12,3
385	14.09.2025 09:30:24,000	19,05	-6,29	3,3	12,3	74,5	0	12,7
386	14.09.2025 09:30:25,000	19,05	-6,29	3,8	11,5	74,8	0	11,9
387	14.09.2025 09:30:26,000	19,05	-6,29	3,4	12,2	74,5	0	12,6
388	14.09.2025 09:30:27,000	19,05	-6,29	3,7	11,5	74,8	0	11,9
389	14.09.2025 09:30:28,000	19,05	-6,29	3,8	11,7	74,5	0	12,2
390	14.09.2025 09:30:29,000	19,05	-6,29	4,0	11,4	74,6	0	11,9
391	14.09.2025 09:30:30,000	19,05	-6,29	4,2	11,4	74,4	0	11,9
392	14.09.2025 09:30:31,000	19,05	-6,29	3,8	11,7	74,5	0	12,1
393	14.09.2025 09:30:32,000	19,05	-6,29	4,0	11,2	74,8	0	11,7
394	14.09.2025 09:30:33,000	19,05	-6,29	4,2	11,4	74,4	0	11,9
395	14.09.2025 09:30:34,000	19,02	-6,29	3,6	11,9	74,5	0	12,4
396	14.09.2025 09:30:35,000	19,02	-6,29	3,3	12,0	74,7	0	12,4
397	14.09.2025 09:30:36,000	19,02	-6,29	2,6	12,3	75,1	0	12,7
398	14.09.2025 09:30:37,000	19,02	-6,29	1,2	12,0	76,8	0	12,2
399	14.09.2025 09:30:38,000	19,02	-6,29	1,5	12,1	76,4	0	12,3
400	14.09.2025 09:30:39,000	19,02	-6,29	-0,1	12,6	77,4	0	12,6
401	14.09.2025 09:30:40,000	19,02	-6,29	-0,8	12,1	77,1	0	12,2
402	14.09.2025 09:30:41,000	19,02	-6,29	0,1	11,9	78,0	0	11,9
403	14.09.2025 09:30:42,000	19,02	-6,29	0,1	12,4	77,5	0	12,4
404	14.09.2025 09:30:43,000	19,02	-6,29	1,6	11,6	76,8	0	11,8
405	14.09.2025 09:30:44,000	19,02	-6,29	2,6	11,2	76,2	0	11,5
406	14.09.2025 09:30:45,000	19,02	-6,29	3,1	11,4	75,5	0	11,8
407	14.09.2025 09:30:46,000	18,99	-6,29	3,9	10,7	75,5	0	11,1
408	14.09.2025 09:30:47,000	18,99	-6,29	4,1	10,9	74,9	0	11,4
409	14.09.2025 09:30:48,000	18,99	-6,29	4,0	10,9	75,1	0	11,4
410	14.09.2025 09:30:49,000	18,99	-6,29	4,8	11,1	74,1	0	11,6
411	14.09.2025 09:30:50,000	18,99	-6,29	3,7	11,0	75,3	0	11,4
412	14.09.2025 09:30:51,000	18,99	-6,29	5,1	10,9	74,0	0	11,4
413	14.09.2025 09:30:52,000	18,99	-6,29	5,6	10,8	73,7	0	11,4
414	14.09.2025 09:30:53,000	18,99	-6,29	5,2	10,4	74,4	0	10,9
415	14.09.2025 09:30:54,000	18,99	-6,29	4,9	10,9	74,2	0	11,4
416	14.09.2025 09:30:55,000	18,99	-6,29	3,4	11,8	74,9	0	12,2
417	14.09.2025 09:30:56,000	18,99	-6,29	2,2	12,0	75,8	0	12,3
418	14.09.2025 09:30:57,000	18,99	-6,29	0,5	12,5	77,0	0	12,5
419	14.09.2025 09:30:58,000	18,99	-6,29	0,7	12,2	77,1	0	12,3
420	14.09.2025 09:30:59,000	18,96	-6,29	0,4	12,5	77,1	0	12,6
421	14.09.2025 09:31:00,000	18,96	-6,29	1,4	12,3	76,3	0	12,5
422	14.09.2025 09:31:01,000	18,96	-6,29	2,0	11,2	76,8	0	11,5
423	14.09.2025 09:31:02,000	18,96	-6,29	3,6	11,0	75,4	0	11,4
424	14.09.2025 09:31:03,000	18,96	-6,29	3,3	11,4	75,3	0	11,8
425	14.09.2025 09:31:04,000	18,96	-6,29	4,6	10,8	74,6	0	11,3
426	14.09.2025 09:31:05,000	18,96	-6,29	4,3	10,9	74,8	0	11,4
427	14.09.2025 09:31:06,000	18,96	-6,29	4,8	10,9	74,3	0	11,4
428	14.09.2025 09:31:07,000	18,96	-6,29	4,4	11,2	74,4	0	11,7
429	14.09.2025 09:31:08,000	18,96	-6,29	4,0	10,8	75,2	0	11,3
430	14.09.2025 09:31:09,000	18,96	-6,29	4,8	10,7	74,5	0	11,2
431	14.09.2025 09:31:10,000	18,93	-6,29	4,1	11,1	74,8	0	11,5
432	14.09.2025 09:31:11,000	18,93	-6,29	4,5	10,5	75,0	0	11,0
433	14.09.2025 09:31:12,000	18,93	-6,29	4,1	10,9	75,0	0	11,3
434	14.09.2025 09:31:13,000	18,93	-6,29	4,3	10,9	74,8	0	11,3
435	14.09.2025 09:31:14,000	18,93	-6,29	4,7	10,8	74,5	0	11,3
436	14.09.2025 09:31:15,000	18,93	-6,29	4,3	10,6	75,1	0	11,0
437	14.09.2025 09:31:16,000	18,93	-6,29	3,9	11,2	74,9	0	11,7
438	14.09.2025 09:31:17,000	18,93	-6,29	3,3	11,6	75,1	0	12,0
439	14.09.2025 09:31:18,000	18,93	-6,29	3,3	11,2	75,5	0	11,6
440	14.09.2025 09:31:19,000	18,93	-6,29	2,9	12,1	74,9	0	12,5
441	14.09.2025 09:31:20,000	18,93	-6,29	2,9	11,5	75,7	0	11,8
442	14.09.2025 09:31:21,000	18,93	-6,29	3,7	11,3	75,0	0	11,7
443	14.09.2025 09:31:22,000	18,90	-6,29	2,9	10,9	76,1	0	11,3
444	14.09.2025 09:31:23,000	18,90	-6,29	5,0	10,4	74,6	0	11,0
445	14.09.2025 09:31:24,000	18,90	-6,29	4,0	10,1	75,9	0	10,5
446	14.09.2025 09:31:25,000	18,90	-6,29	4,7	10,5	74,8	0	11,0
447	14.09.2025 09:31:26,000	18,90	-6,29	2,6	11,3	76,1	0	11,6
448	14.09.2025 09:31:27,000	18,90	-6,29	1,1	12,2	76,7	0	12,3
449	14.09.2025 09:31:28,000	18,90	-6,29	-0,5	12,2	77,3	0	12,3
450	14.09.2025 09:31:29,000	18,90	-6,29	-0,7	11,8	77,6	0	11,9
451	14.09.2025 09:31:30,000	18,90	-6,29	-2,2	12,3	75,5	0	12,6
452	14.09.2025 09:31:31,000	18,90	-6,29	-2,7	11,5	75,8	0	11,9
453	14.09.2025 09:31:32,000	18,90	-6,29	-2,7	11,6	75,7	0	11,9
454	14.09.2025 09:31:33,000	18,87	-6,29	-2,5	11,7	75,8	0	12,0
455	14.09.2025 09:31:34,000	18,87	-6,29	-2,3	11,7	76,1	0	11,9
456	14.09.2025 09:31:35,000	18,87	-6,29	-1,7	11,1	77,2	0	11,3
457	14.09.2025 09:31:36,000	18,87	-6,29	-1,5	11,8	76,7	0	11,9
458	14.09.2025 09:31:37,000	18,87	-6,29	-1,5	12,1	76,4	0	12,3
459	14.09.2025 09:31:38,000	18,87	-6,29	-1,1	11,7	77,2	0	11,8
460	14.09.2025 09:31:39,000	18,87	-6,29	-0,9	11,7	77,5	0	11,8
461	14.09.2025 09:31:40,000	18,87	-6,29	-0,4	11,8	77,8	0	11,8
462	14.09.2025 09:31:41,000	18,87	-6,29	0,0	11,4	78,6	0	11,4
463	14.09.2025 09:31:42,000	18,87	-6,29	1,2	11,2	77,6	0	11,3
464	14.09.2025 09:31:43,000	18,87	-6,29	2,0	11,3	76,7	0	11,5
465	14.09.2025 09:31:44,000	18,87	-6,29	2,4	11,2	76,4	0	11,5
466	14.09.2025 09:31:45,000	18,87	-6,29	1,5	11,6	76,9	0	11,8
467	14.09.2025 09:31:46,000	18,87	-6,29	2,4	11,6	76,1	0	11,9
468	14.09.2025 09:31:47,000	18,84	-6,29	2,9	11,5	75,6	0	11,9
469	14.09.2025 09:31:48,000	18,84	-6,29	2,8	11,1	76,0	0	11,5
470	14.09.2025 09:31:49,000	18,84	-6,29	2,6	11,3	76,1	0	11,6
471	14.09.2025 09:31:50,000	18,84	-6,29	3,2	11,3	75,4	0	11,7
472	14.09.2025 09:31:51,000	18,84	-6,29	3,1	11,3	75,6	0	11,7
473	14.09.2025 09:31:52,000	18,84	-6,29	3,1	11,0	75,9	0	11,3
474	14.09.2025 09:31:53,000	18,84	-6,29	3,4	11,1	75,5	0	11,5
475	14.09.2025 09:31:54,000	18,84	-6,29	3,7	11,3	75,0	0	11,7
476	14.09.2025 09:31:55,000	18,84	-6,29	3,9	10,6	75,5	0	11,0
477	14.09.2025 09:31:56,000	18,84	-6,29	3,7	10,8	75,5	0	11,2
478	14.09.2025 09:31:57,000	18,84	-6,29	4,1	10,9	74,9	0	11,4
479	14.09.2025 09:31:58,000	18,84	-6,29	3,9	10,9	75,2	0	11,3
480	14.09.2025 09:31:59,000	18,84	-6,29	4,0	10,8	75,3	0	11,2
481	14.09.2025 09:32:00,000	18,81	-6,29	2,7	8,9	78,5	0	9,1
482	14.09.2025 09:32:01,000	18,81	-6,29	2,9	8,7	78,4	0	9,0
483	14.09.2025 09:32:02,000	18,81	-6,29	1,8	6,8	81,4	0	6,9
484	14.09.2025 09:32:03,000	18,81	-6,29	1,8	7,1	81,2	0	7,2
485	14.09.2025 09:32:04,000	18,81	-6,29	2,1	7,0	80,9	0	7,1
486	14.09.2025 09:32:05,000	18,81	-6,29	2,1	6,8	81,1	0	6,9
487	14.09.2025 09:32:06,000	18,81	-6,29	1,6	6,8	81,7	0	6,9
488	14.09.2025 09:32:07,000	18,81	-6,29	1,9	6,7	81,4	0	6,8
489	14.09.2025 09:32:08,000	18,81	-6,29	2,1	6,8	81,1	0	7,0
490	14.09.2025 09:32:09,000	18,81	-6,29	3,1	4,8	82,1	0	4,9
491	14.09.2025 09:32:10,000	18,81	-6,29	3,2	5,3	81,5	0	5,5
492	14.09.2025 09:32:11,000	18,81	-6,29	3,1	5,9	81,0	0	6,1
493	14.09.2025 09:32:12,000	18,81	-6,29	3,8	5,6	80,6	0	5,8
494	14.09.2025 09:32:13,000	18,78	-6,29	3,4	5,4	81,2	0	5,6
495	14.09.2025 09:32:14,000	18,78	-6,29	3,5	5,4	81,1	0	5,6
496	14.09.2025 09:32:15,000	18,78	-6,29	3,3	5,7	81,0	0	5,9
497	14.09.2025 09:32:16,000	18,78	-6,29	3,8	5,2	81,0	0	5,4
498	14.09.2025 09:32:17,000	18,78	-6,29	3,6	5,5	80,9	0	5,6
499	14.09.2025 09:32:18,000	18,78	-6,29	3,7	7,3	79,0	0	7,6
500	14.09.2025 09:32:19,000	18,78	-6,29	3,1	5,8	81,1	0	6,0
501	14.09.2025 09:32:20,000	18,78	-6,29	3,4	5,5	81,2	0	5,7
502	14.09.2025 09:32:21,000	18,78	-6,29	3,8	8,1	78,1	0	8,4
503	14.09.2025 09:32:22,000	18,78	-6,29	3,1	6,7	80,2	0	6,9
504	14.09.2025 09:32:23,000	18,78	-6,29	3,2	19,5	67,3	0	20,2
505	14.09.2025 09:32:24,000	18,78	-6,29	2,7	5,0	82,3	0	5,1
506	14.09.2025 09:32:25,000	18,78	-6,29	2,6	5,2	82,3	0	5,3
507	14.09.2025 09:32:26,000	18,75	-6,29	2,4	6,0	81,6	0	6,2
508	14.09.2025 09:32:27,000	18,75	-6,29	2,2	5,1	82,7	0	5,2
509	14.09.2025 09:32:28,000	18,75	-6,29	3,9	18,3	67,8	0	19,1
510	14.09.2025 09:32:29,000	18,75	-6,29	19,1	68,6	2,3	0	87,5
511	14.09.2025 09:32:30,000	18,75	-6,29	12,7	-3,5	-73,8	1	-176,3
512	14.09.2025 09:32:31,000	18,75	-6,29	14,2	-1,3	-74,5	0	-178,6
513	14.09.2025 09:32:32,000	18,75	-6,29	14,2	3,4	-72,4	0	176,4
514	14.09.2025 09:32:33,000	18,75	-6,29	12,8	-1,7	-75,5	0	-178,2
515	14.09.2025 09:32:34,000	18,75	-6,29	10,2	4,5	-75,3	0	175,2
516	14.09.2025 09:32:35,000	18,75	-6,29	11,0	2,3	-76,7	0	177,6
517	14.09.2025 09:32:36,000	18,75	-6,29	11,3	2,7	-76,0	0	177,2
518	14.09.2025 09:32:37,000	18,75	-6,29	11,1	2,8	-76,2	0	177,1
519	14.09.2025 09:32:38,000	18,75	-6,29	11,8	2,9	-75,3	0	176,9
520	14.09.2025 09:32:39,000	18,75	-6,29	11,9	3,5	-74,6	0	176,3
521	14.09.2025 09:32:40,000	18,72	-6,29	11,1	2,5	-76,4	0	177,4
522	14.09.2025 09:32:41,000	18,72	-6,29	10,6	2,7	-76,7	0	177,2
523	14.09.2025 09:32:42,000	18,72	-6,29	12,2	4,6	-73,2	0	175,1
524	14.09.2025 09:32:43,000	18,72	-6,29	11,8	4,8	-73,4	0	174,9
525	14.09.2025 09:32:44,000	18,72	-6,29	8,2	2,2	-79,6	0	177,8
526	14.09.2025 09:32:45,000	18,72	-6,29	4,9	2,4	-82,7	0	177,5
527	14.09.2025 09:32:46,000	18,72	-6,29	5,8	3,3	-80,9	0	176,6
528	14.09.2025 09:32:47,000	18,72	-6,29	5,8	3,4	-80,8	0	176,5
529	14.09.2025 09:32:48,000	18,72	-6,29	6,0	4,3	-79,6	0	175,5
530	14.09.2025 09:32:49,000	18,72	-6,29	5,2	4,2	-80,5	0	175,6
531	14.09.2025 09:32:50,000	18,72	-6,29	4,5	4,1	-81,4	0	175,8
532	14.09.2025 09:32:51,000	18,69	-6,29	8,2	3,8	-78,1	0	176,1
533	14.09.2025 09:32:52,000	18,72	-6,29	10,9	2,7	-76,4	0	177,2
534	14.09.2025 09:32:53,000	18,69	-6,29	9,8	2,8	-77,4	0	177,1
535	14.09.2025 09:32:54,000	18,69	-6,29	13,5	3,4	-73,1	0	176,4
536	14.09.2025 09:32:55,000	18,69	-6,29	14,6	4,8	-70,6	0	174,8
537	14.09.2025 09:32:56,000	18,69	-6,29	13,2	5,1	-71,7	0	174,5
538	14.09.2025 09:32:57,000	18,69	-6,29	10,7	5,9	-73,5	0	173,7
539	14.09.2025 09:32:58,000	18,69	-6,29	9,2	5,4	-75,3	0	174,2
540	14.09.2025 09:32:59,000	18,69	-6,29	9,1	7,4	-73,4	0	172,0
541	14.09.2025 09:33:00,000	18,69	-6,29	9,7	8,4	-71,9	0	170,9
542	14.09.2025 09:33:01,000	18,69	-6,29	8,9	7,7	-73,4	0	171,8
543	14.09.2025 09:33:02,000	18,69	-6,29	8,2	9,1	-72,7	0	170,2
544	14.09.2025 09:33:03,000	18,69	-6,29	9,0	7,0	-73,9	0	172,5
545	14.09.2025 09:33:04,000	18,69	-6,29	9,1	6,8	-74,1	0	172,7
546	14.09.2025 09:33:05,000	18,69	-6,29	8,1	12,2	-69,6	0	166,8
547	14.09.2025 09:33:06,000	18,69	-6,29	7,9	10,0	-72,1	0	169,2
548	14.09.2025 09:33:07,000	18,69	-6,29	8,3	9,4	-72,3	0	169,9
549	14.09.2025 09:33:08,000	18,69	-6,29	8,5	10,2	-71,3	0	169,0
550	14.09.2025 09:33:09,000	18,69	-6,29	7,9	10,8	-71,3	0	168,4
551	14.09.2025 09:33:10,000	18,66	-6,29	7,7	10,9	-71,4	0	168,3
552	14.09.2025 09:33:11,000	18,66	-6,29	8,6	10,9	-70,4	0	168,2
553	14.09.2025 09:33:12,000	18,66	-6,29	8,7	11,2	-70,0	0	167,8
554	14.09.2025 09:33:13,000	18,66	-6,29	8,2	8,8	-73,0	0	170,5
555	14.09.2025 09:33:14,000	18,66	-6,29	8,2	10,6	-71,2	0	168,6
556	14.09.2025 09:33:15,000	18,66	-6,29	9,0	9,4	-71,6	0	169,9
557	14.09.2025 09:33:16,000	18,66	-6,29	10,3	9,7	-70,0	0	169,4
558	14.09.2025 09:33:17,000	18,66	-6,29	19,1	6,1	-64,8	0	173,2
559	14.09.2025 09:33:18,000	18,66	-6,29	12,5	8,6	-68,9	0	170,5
560	14.09.2025 09:33:19,000	18,66	-6,29	9,4	9,3	-71,4	0	170,0
561	14.09.2025 09:33:20,000	18,66	-6,29	10,2	8,4	-71,4	0	170,9
562	14.09.2025 09:33:21,000	18,66	-6,29	10,7	6,6	-72,7	0	172,9
563	14.09.2025 09:33:22,000	18,63	-6,29	11,4	6,3	-72,3	0	173,2
564	14.09.2025 09:33:23,000	18,63	-6,29	12,7	8,9	-68,5	0	170,2
565	14.09.2025 09:33:24,000	18,63	-6,29	14,4	8,4	-67,2	0	170,7
566	14.09.2025 09:33:25,000	18,63	-6,29	12,9	6,8	-70,3	0	172,6
567	14.09.2025 09:33:26,000	18,63	-6,29	13,9	6,4	-69,7	0	173,0
568	14.09.2025 09:33:27,000	18,63	-6,29	11,8	7,4	-70,8	0	172,0
569	14.09.2025 09:33:28,000	18,63	-6,29	11,8	8,4	-69,7	0	170,8
570	14.09.2025 09:33:29,000	18,63	-6,29	11,5	7,9	-70,6	0	171,4
571	14.09.2025 09:33:30,000	18,63	-6,29	10,4	8,6	-71,0	0	170,7
572	14.09.2025 09:33:31,000	18,63	-6,29	15,9	7,2	-66,9	0	172,0
573	14.09.2025 09:33:32,000	18,63	-6,29	15,8	7,3	-66,8	0	171,8
574	14.09.2025 09:33:33,000	18,63	-6,29	15,5	8,5	-66,0	0	170,5
575	14.09.2025 09:33:34,000	18,63	-6,29	30,9	7,0	-52,1	1	171,0
576	14.09.2025 09:33:35,000	18,63	-6,29	22,1	9,9	-58,0	0	168,1
577	14.09.2025 09:33:36,000	18,60	-6,29	28,7	11,0	-50,3	0	165,7
578	14.09.2025 09:33:37,000	18,60	-6,29	27,9	11,2	-50,9	0	165,5
579	14.09.2025 09:33:38,000	18,60	-6,29	26,4	6,6	-57,0	0	172,0
580	14.09.2025 09:33:39,000	18,60	-6,29	25,9	5,8	-58,3	0	173,1
581	14.09.2025 09:33:40,000	18,60	-6,29	24,4	9,0	-56,6	0	169,1
582	14.09.2025 09:33:41,000	18,60	-6,29	24,9	12,7	-52,4	0	164,0
583	14.09.2025 09:33:42,000	18,60	-6,29	25,7	15,1	-49,3	0	160,5
584	14.09.2025 09:33:43,000	18,60	-6,29	23,7	12,1	-54,2	0	165,1
585	14.09.2025 09:33:44,000	18,60	-6,29	22,2	11,0	-56,8	0	166,7
586	14.09.2025 09:33:45,000	18,60	-6,29	20,3	7,5	-62,2	0	171,3
587	14.09.2025 09:33:46,000	18,60	-6,29	19,0	9,9	-61,1	0	168,5
588	14.09.2025 09:33:47,000	18,58	-6,29	20,8	14,3	-55,0	0	162,7
589	14.09.2025 09:33:48,000	18,58	-6,29	22,7	14,5	-52,8	0	161,9
590	14.09.2025 09:33:49,000	18,58	-6,29	6,0	3,0	-80,9	1	176,9
591	14.09.2025 09:33:50,000	18,58	-6,29	16,9	2,0	-71,1	1	177,9
592	14.09.2025 09:33:51,000	18,58	-6,29	75,8	5,9	8,2	1	177,9
593	14.09.2025 09:33:52,000	18,58	-6,29	77,4	-10,6	2,0	0	177,9
594	14.09.2025 09:33:53,000	18,58	-6,29	62,7	13,6	-13,8	0	177,9
595	14.09.2025 09:33:54,000	18,58	-6,29	25,0	22,3	-42,8	0	150,3
596	14.09.2025 09:33:55,000	18,58	-6,29	8,5	24,9	-56,6	1	152,6
