#B	Created:	05.08.2025 14:58:52
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	61	DST tilt	1173
##	Chart	61H1173DAT	
#D	Data:	3681	05.08.2025 13:56:00	05.08.2025 14:57:20
923	05.08.2025 14:11:22,000	18,34	4,66	33,5	50,9	-5,5	0	97,2
924	05.08.2025 14:11:23,000	18,34	4,66	33,7	54,9	-1,4	0	91,7
925	05.08.2025 14:11:24,000	18,34	4,66	32,3	55,0	2,7	0	86,7
926	05.08.2025 14:11:25,000	18,34	4,66	34,4	55,2	-0,5	0	90,6
927	05.08.2025 14:11:26,000	18,34	4,66	34,2	53,4	-2,4	0	93,1
928	05.08.2025 14:11:27,000	18,34	4,66	31,7	56,8	1,5	0	88,2
929	05.08.2025 14:11:28,000	18,31	4,66	30,1	56,4	3,5	0	85,7
930	05.08.2025 14:11:29,000	18,31	4,64	30,7	55,9	3,4	0	85,8
931	05.08.2025 14:11:30,000	18,31	4,66	31,3	56,2	2,5	0	87,0
932	05.08.2025 14:11:31,000	18,31	4,66	32,3	57,0	0,7	0	89,1
933	05.08.2025 14:11:32,000	18,31	4,64	30,4	56,1	3,5	0	85,7
934	05.08.2025 14:11:33,000	18,31	4,66	30,9	56,0	3,1	0	86,3
935	05.08.2025 14:11:34,000	18,31	4,66	29,9	56,6	3,5	0	85,7
936	05.08.2025 14:11:35,000	18,31	4,66	29,0	57,1	3,9	0	85,3
937	05.08.2025 14:11:36,000	18,31	4,66	29,4	56,4	4,2	0	84,9
938	05.08.2025 14:11:37,000	18,31	4,66	33,2	55,2	1,6	0	88,0
939	05.08.2025 14:11:38,000	18,31	4,66	31,4	57,6	1,0	0	88,8
940	05.08.2025 14:11:39,000	18,31	4,66	28,6	57,6	3,7	0	85,5
941	05.08.2025 14:11:40,000	18,31	4,66	29,7	56,3	4,0	0	85,1
942	05.08.2025 14:11:41,000	18,31	4,66	32,2	55,8	2,0	0	87,6
943	05.08.2025 14:11:42,000	18,31	4,66	31,1	56,8	2,1	0	87,5
944	05.08.2025 14:11:43,000	18,31	4,64	29,0	57,5	3,5	0	85,8
945	05.08.2025 14:11:44,000	18,31	4,66	30,4	55,7	3,9	0	85,2
946	05.08.2025 14:11:45,000	18,31	4,66	30,8	56,0	3,2	0	86,1
947	05.08.2025 14:11:46,000	18,31	4,64	29,4	57,5	3,1	0	86,3
948	05.08.2025 14:11:47,000	18,31	4,66	29,8	56,7	3,5	0	85,8
949	05.08.2025 14:11:48,000	18,31	4,66	29,0	56,9	4,1	0	85,0
950	05.08.2025 14:11:49,000	18,31	4,66	29,1	57,4	3,5	0	85,8
951	05.08.2025 14:11:50,000	18,31	4,66	30,1	56,3	3,6	0	85,6
952	05.08.2025 14:11:51,000	18,31	4,66	30,3	56,2	3,5	0	85,8
953	05.08.2025 14:11:52,000	18,31	4,66	30,1	56,8	3,1	0	86,2
954	05.08.2025 14:11:53,000	18,31	4,66	30,1	56,5	3,4	0	85,9
955	05.08.2025 14:11:54,000	18,31	4,66	30,2	56,5	3,3	0	86,0
956	05.08.2025 14:11:55,000	18,31	4,66	29,3	57,1	3,6	0	85,6
957	05.08.2025 14:11:56,000	18,31	4,66	29,5	56,6	3,9	0	85,3
958	05.08.2025 14:11:57,000	18,28	4,66	29,7	56,8	3,6	0	85,7
959	05.08.2025 14:11:58,000	18,28	4,66	30,7	55,9	3,4	0	85,8
960	05.08.2025 14:11:59,000	18,28	4,66	29,9	56,9	3,2	0	86,1
961	05.08.2025 14:12:00,000	18,28	4,66	28,5	57,7	3,8	0	85,4
962	05.08.2025 14:12:01,000	18,28	4,66	29,4	56,5	4,1	0	85,0
963	05.08.2025 14:12:02,000	18,28	4,66	31,1	55,4	3,5	0	85,7
964	05.08.2025 14:12:03,000	18,28	4,66	31,0	56,6	2,4	0	87,1
965	05.08.2025 14:12:04,000	18,28	4,63	28,7	57,4	3,9	0	85,3
966	05.08.2025 14:12:05,000	18,28	4,66	28,5	57,3	4,1	0	85,0
967	05.08.2025 14:12:06,000	18,28	4,66	29,4	56,6	4,0	0	85,1
968	05.08.2025 14:12:07,000	18,28	4,63	29,9	56,5	3,6	0	85,6
969	05.08.2025 14:12:08,000	18,28	4,63	29,3	57,0	3,7	0	85,5
970	05.08.2025 14:12:09,000	18,28	4,66	29,3	57,1	3,7	0	85,6
971	05.08.2025 14:12:10,000	18,28	4,66	28,7	57,4	3,9	0	85,3
972	05.08.2025 14:12:11,000	18,28	4,66	28,5	57,3	4,2	0	84,9
973	05.08.2025 14:12:12,000	18,28	4,66	30,6	55,9	3,5	0	85,7
974	05.08.2025 14:12:13,000	18,28	4,66	32,9	56,2	0,9	0	89,0
975	05.08.2025 14:12:14,000	18,28	4,66	31,6	55,7	2,8	0	86,6
976	05.08.2025 14:12:15,000	18,28	4,66	32,7	56,9	-0,4	0	90,4
977	05.08.2025 14:12:16,000	18,28	4,66	31,1	55,4	3,5	0	85,7
978	05.08.2025 14:12:17,000	18,28	4,66	31,6	56,1	2,3	0	87,2
979	05.08.2025 14:12:18,000	18,28	4,66	31,6	56,3	2,1	0	87,5
980	05.08.2025 14:12:19,000	18,28	4,66	29,4	57,0	3,6	0	85,6
981	05.08.2025 14:12:20,000	18,28	4,66	28,6	57,3	4,1	0	85,0
982	05.08.2025 14:12:21,000	18,25	4,65	28,3	57,5	4,2	0	85,0
983	05.08.2025 14:12:22,000	18,28	4,66	28,8	57,2	4,0	0	85,2
984	05.08.2025 14:12:23,000	18,25	4,65	28,7	57,2	4,2	0	85,0
985	05.08.2025 14:12:24,000	18,25	4,65	28,1	57,8	4,1	0	85,1
986	05.08.2025 14:12:25,000	18,25	4,65	29,5	56,9	3,6	0	85,7
987	05.08.2025 14:12:26,000	18,25	4,65	29,8	56,5	3,7	0	85,5
988	05.08.2025 14:12:27,000	18,25	4,65	29,2	57,2	3,7	0	85,6
989	05.08.2025 14:12:28,000	18,25	4,65	30,6	55,6	3,8	0	85,4
990	05.08.2025 14:12:29,000	18,25	4,65	30,3	56,5	3,3	0	86,1
991	05.08.2025 14:12:30,000	18,25	4,65	28,9	57,1	4,0	0	85,2
992	05.08.2025 14:12:31,000	18,25	4,65	30,5	56,3	3,3	0	86,0
993	05.08.2025 14:12:32,000	18,25	4,65	31,2	55,4	3,3	0	85,9
994	05.08.2025 14:12:33,000	18,25	4,65	31,0	56,2	2,9	0	86,5
995	05.08.2025 14:12:34,000	18,25	4,65	29,9	56,8	3,3	0	86,1
996	05.08.2025 14:12:35,000	18,25	4,65	27,9	57,4	4,6	0	84,5
997	05.08.2025 14:12:36,000	18,25	4,65	29,7	56,5	3,8	0	85,4
998	05.08.2025 14:12:37,000	18,25	4,65	31,2	55,7	3,1	0	86,2
999	05.08.2025 14:12:38,000	18,25	4,65	29,9	56,9	3,3	0	86,1
1000	05.08.2025 14:12:39,000	18,25	4,65	29,6	57,0	3,4	0	85,9
1001	05.08.2025 14:12:40,000	18,25	4,65	29,8	56,2	4,0	0	85,1
1002	05.08.2025 14:12:41,000	18,25	4,65	33,3	56,4	-0,3	0	90,3
1003	05.08.2025 14:12:42,000	18,25	4,65	31,2	56,6	2,2	0	87,3
1004	05.08.2025 14:12:43,000	18,25	4,65	30,1	56,8	3,1	0	86,3
1005	05.08.2025 14:12:44,000	18,25	4,65	30,3	56,8	2,9	0	86,5
1006	05.08.2025 14:12:45,000	18,25	4,65	30,2	56,4	3,4	0	85,9
1007	05.08.2025 14:12:46,000	18,25	4,65	30,5	56,7	2,8	0	86,6
1008	05.08.2025 14:12:47,000	18,22	4,67	30,8	56,1	3,1	0	86,3
1009	05.08.2025 14:12:48,000	18,22	4,65	31,8	56,2	2,0	0	87,6
1010	05.08.2025 14:12:49,000	18,22	4,65	30,7	56,5	2,8	0	86,7
1011	05.08.2025 14:12:50,000	18,22	4,67	30,0	57,4	2,6	0	86,9
1012	05.08.2025 14:12:51,000	18,22	4,65	29,0	57,7	3,3	0	86,0
1013	05.08.2025 14:12:52,000	18,22	4,65	29,3	56,7	4,0	0	85,1
1014	05.08.2025 14:12:53,000	18,22	4,65	33,3	56,5	0,2	0	89,8
1015	05.08.2025 14:12:54,000	18,22	4,65	31,8	57,7	0,4	0	89,5
1016	05.08.2025 14:12:55,000	18,22	4,65	29,7	57,6	2,7	0	86,7
1017	05.08.2025 14:12:56,000	18,22	4,65	31,4	55,9	2,8	0	86,6
1018	05.08.2025 14:12:57,000	18,22	4,67	30,9	56,2	3,0	0	86,4
1019	05.08.2025 14:12:58,000	18,22	4,65	29,9	58,2	1,9	0	87,7
1020	05.08.2025 14:12:59,000	18,22	4,67	29,0	57,3	3,6	0	85,6
1021	05.08.2025 14:13:00,000	18,22	4,65	30,0	56,0	3,9	0	85,2
1022	05.08.2025 14:13:01,000	18,22	4,65	32,8	56,6	0,7	0	89,2
1023	05.08.2025 14:13:02,000	18,22	4,65	32,3	57,5	0,2	0	89,8
1024	05.08.2025 14:13:03,000	18,22	4,65	30,8	57,3	1,9	0	87,7
1025	05.08.2025 14:13:04,000	18,22	4,65	31,5	56,5	2,0	0	87,6
1026	05.08.2025 14:13:05,000	18,22	4,65	33,1	56,5	-0,5	0	90,5
1027	05.08.2025 14:13:06,000	18,22	4,65	30,6	57,4	2,0	0	87,6
1028	05.08.2025 14:13:07,000	18,22	4,65	29,9	58,0	2,1	0	87,5
1029	05.08.2025 14:13:08,000	18,22	4,65	29,6	58,1	2,3	0	87,3
1030	05.08.2025 14:13:09,000	18,22	4,65	31,1	56,8	2,2	0	87,4
1031	05.08.2025 14:13:10,000	18,22	4,65	29,7	58,0	2,3	0	87,2
1032	05.08.2025 14:13:11,000	18,22	4,65	30,4	57,9	1,7	0	88,0
1033	05.08.2025 14:13:12,000	18,19	4,65	30,4	57,5	2,1	0	87,5
1034	05.08.2025 14:13:13,000	18,19	4,65	30,3	57,1	2,6	0	86,9
1035	05.08.2025 14:13:14,000	18,19	4,65	32,9	56,6	0,5	0	89,4
1036	05.08.2025 14:13:15,000	18,19	4,65	31,6	57,0	1,4	0	88,3
1037	05.08.2025 14:13:16,000	18,19	4,65	30,0	58,5	1,5	0	88,2
1038	05.08.2025 14:13:17,000	18,19	4,67	29,8	57,6	2,5	0	87,0
1039	05.08.2025 14:13:18,000	18,19	4,65	30,8	57,1	2,1	0	87,5
1040	05.08.2025 14:13:19,000	18,19	4,65	30,1	57,8	2,1	0	87,5
1041	05.08.2025 14:13:20,000	18,19	4,65	31,3	57,0	1,7	0	87,9
1042	05.08.2025 14:13:21,000	18,19	4,65	32,2	56,5	1,4	0	88,4
1043	05.08.2025 14:13:22,000	18,19	4,65	30,9	57,2	1,8	0	87,8
1044	05.08.2025 14:13:23,000	18,19	4,65	31,4	57,5	1,1	0	88,7
1045	05.08.2025 14:13:24,000	18,19	4,65	29,6	58,1	2,3	0	87,3
1046	05.08.2025 14:13:25,000	18,19	4,67	31,8	57,0	1,2	0	88,6
1047	05.08.2025 14:13:26,000	18,19	4,67	31,2	56,7	2,1	0	87,5
1048	05.08.2025 14:13:27,000	18,19	4,65	31,5	57,7	0,7	0	89,1
1049	05.08.2025 14:13:28,000	18,19	4,67	30,4	57,2	2,3	0	87,2
1050	05.08.2025 14:13:29,000	18,19	4,65	32,1	56,7	1,2	0	88,6
1051	05.08.2025 14:13:30,000	18,19	4,67	31,5	56,7	1,8	0	87,9
1052	05.08.2025 14:13:31,000	18,19	4,67	30,1	58,3	1,6	0	88,1
1053	05.08.2025 14:13:32,000	18,19	4,65	28,2	58,7	3,1	0	86,4
1054	05.08.2025 14:13:33,000	18,19	4,65	30,2	57,1	2,7	0	86,8
1055	05.08.2025 14:13:34,000	18,19	4,67	30,9	58,0	1,1	0	88,7
1056	05.08.2025 14:13:35,000	18,19	4,65	30,3	56,8	2,9	0	86,5
1057	05.08.2025 14:13:36,000	18,19	4,65	31,3	57,1	1,6	0	88,0
1058	05.08.2025 14:13:37,000	18,19	4,65	31,2	58,2	0,6	0	89,3
1059	05.08.2025 14:13:38,000	18,19	4,65	28,8	58,3	3,0	0	86,5
1060	05.08.2025 14:13:39,000	18,19	4,67	30,9	57,8	1,3	0	88,5
1061	05.08.2025 14:13:40,000	18,16	4,67	29,3	58,2	2,5	0	87,0
1062	05.08.2025 14:13:41,000	18,16	4,64	29,6	57,4	3,0	0	86,4
1063	05.08.2025 14:13:42,000	18,16	4,67	29,8	58,4	1,8	0	87,8
1064	05.08.2025 14:13:43,000	18,16	4,64	30,1	57,3	2,6	0	86,9
1065	05.08.2025 14:13:44,000	18,16	4,64	29,9	58,1	2,0	0	87,6
1066	05.08.2025 14:13:45,000	18,16	4,64	30,6	57,7	1,7	0	88,0
1067	05.08.2025 14:13:46,000	18,16	4,64	31,0	56,7	2,2	0	87,3
1068	05.08.2025 14:13:47,000	18,16	4,67	33,2	56,1	-0,6	0	90,8
1069	05.08.2025 14:13:48,000	18,16	4,67	30,5	57,5	2,0	0	87,6
1070	05.08.2025 14:13:49,000	18,16	4,64	30,1	58,3	1,7	0	88,0
1071	05.08.2025 14:13:50,000	18,16	4,67	29,2	58,6	2,2	0	87,4
1072	05.08.2025 14:13:51,000	18,16	4,64	30,4	56,8	2,8	0	86,6
1073	05.08.2025 14:13:52,000	18,16	4,64	32,0	56,4	1,5	0	88,1
1074	05.08.2025 14:13:53,000	18,16	4,67	30,0	58,9	1,1	0	88,7
1075	05.08.2025 14:13:54,000	18,16	4,67	29,1	58,1	2,8	0	86,7
1076	05.08.2025 14:13:55,000	18,16	4,64	29,4	57,5	3,1	0	86,2
1077	05.08.2025 14:13:56,000	18,16	4,64	30,7	57,8	1,5	0	88,2
1078	05.08.2025 14:13:57,000	18,16	4,64	31,2	57,4	1,4	0	88,3
1079	05.08.2025 14:13:58,000	18,16	4,64	29,8	58,1	2,1	0	87,5
1080	05.08.2025 14:13:59,000	18,16	4,64	30,2	57,5	2,3	0	87,3
1081	05.08.2025 14:14:00,000	18,16	4,64	31,5	57,4	1,1	0	88,7
1082	05.08.2025 14:14:01,000	18,16	4,64	29,6	57,6	2,8	0	86,6
1083	05.08.2025 14:14:02,000	18,16	4,64	30,6	57,7	1,7	0	88,0
1084	05.08.2025 14:14:03,000	18,16	4,64	29,8	58,1	2,1	0	87,5
1085	05.08.2025 14:14:04,000	18,16	4,67	29,8	58,3	1,9	0	87,7
1086	05.08.2025 14:14:05,000	18,13	4,64	30,0	57,0	2,9	0	86,5
1087	05.08.2025 14:14:06,000	18,13	4,64	33,8	56,2	0,0	0	90,0
1088	05.08.2025 14:14:07,000	18,13	4,64	32,3	56,1	-1,6	0	91,9
1089	05.08.2025 14:14:08,000	18,13	4,64	29,9	57,7	2,3	0	87,2
1090	05.08.2025 14:14:09,000	18,13	4,67	30,7	56,8	2,5	0	87,0
1091	05.08.2025 14:14:10,000	18,13	4,64	32,8	56,7	0,5	0	89,4
1092	05.08.2025 14:14:11,000	18,13	4,67	31,0	58,3	0,7	0	89,2
1093	05.08.2025 14:14:12,000	18,13	4,67	28,7	58,4	3,0	0	86,5
1094	05.08.2025 14:14:13,000	18,13	4,64	29,2	58,0	2,9	0	86,6
1095	05.08.2025 14:14:14,000	18,13	4,67	34,1	55,8	-0,1	0	90,1
1096	05.08.2025 14:14:15,000	18,13	4,67	32,4	56,6	1,1	0	88,7
1097	05.08.2025 14:14:16,000	18,13	4,64	29,2	59,2	1,6	0	88,1
1098	05.08.2025 14:14:17,000	18,13	4,64	28,5	58,6	2,9	0	86,6
1099	05.08.2025 14:14:18,000	18,13	4,64	31,2	56,5	2,3	0	87,2
1100	05.08.2025 14:14:19,000	18,13	4,64	31,7	57,4	1,0	0	88,9
1101	05.08.2025 14:14:20,000	18,13	4,67	30,4	58,5	1,1	0	88,7
1102	05.08.2025 14:14:21,000	18,13	4,67	28,9	58,4	2,6	0	86,9
1103	05.08.2025 14:14:22,000	18,13	4,64	29,2	57,7	3,1	0	86,3
1104	05.08.2025 14:14:23,000	18,13	4,64	31,8	57,1	1,0	0	88,8
1105	05.08.2025 14:14:24,000	18,13	4,64	31,1	57,1	1,8	0	87,8
1106	05.08.2025 14:14:25,000	18,13	4,64	29,8	58,3	1,8	0	87,8
1107	05.08.2025 14:14:26,000	18,13	4,64	28,2	59,3	2,6	0	87,0
1108	05.08.2025 14:14:27,000	18,13	4,64	29,0	58,2	2,8	0	86,6
1109	05.08.2025 14:14:28,000	18,13	4,64	30,3	57,4	2,3	0	87,2
1110	05.08.2025 14:14:29,000	18,13	4,67	30,3	58,2	1,5	0	88,3
1111	05.08.2025 14:14:30,000	18,13	4,64	29,3	58,2	2,4	0	87,1
1112	05.08.2025 14:14:31,000	18,13	4,67	31,2	56,8	2,0	0	87,6
1113	05.08.2025 14:14:32,000	18,13	4,67	31,3	57,9	0,8	0	89,0
1114	05.08.2025 14:14:33,000	18,11	4,66	28,8	58,6	2,6	0	87,0
1115	05.08.2025 14:14:34,000	18,11	4,64	30,4	57,6	2,0	0	87,6
1116	05.08.2025 14:14:35,000	18,11	4,64	32,3	56,0	1,7	0	88,0
1117	05.08.2025 14:14:36,000	18,11	4,66	31,4	57,2	1,4	0	88,3
1118	05.08.2025 14:14:37,000	18,11	4,66	31,1	57,5	1,3	0	88,4
1119	05.08.2025 14:14:38,000	18,11	4,64	28,7	59,5	1,8	0	87,9
1120	05.08.2025 14:14:39,000	18,11	4,66	29,0	57,1	3,9	0	85,3
1121	05.08.2025 14:14:40,000	18,11	4,66	29,7	58,1	2,2	0	87,4
1122	05.08.2025 14:14:41,000	18,11	4,64	32,2	57,4	-0,4	0	90,4
1123	05.08.2025 14:14:42,000	18,11	4,64	30,8	56,5	2,6	0	86,8
1124	05.08.2025 14:14:43,000	18,11	4,66	31,1	57,7	1,2	0	88,6
1125	05.08.2025 14:14:44,000	18,11	4,66	31,6	57,7	0,7	0	89,2
1126	05.08.2025 14:14:45,000	18,11	4,64	29,3	57,2	3,5	0	85,7
1127	05.08.2025 14:14:46,000	18,11	4,66	30,0	58,1	1,9	0	87,8
1128	05.08.2025 14:14:47,000	18,11	4,66	30,2	57,6	2,2	0	87,4
1129	05.08.2025 14:14:48,000	18,11	4,64	30,4	57,9	1,8	0	87,9
1130	05.08.2025 14:14:49,000	18,11	4,64	29,5	58,0	2,5	0	87,0
1131	05.08.2025 14:14:50,000	18,11	4,64	28,7	58,7	2,6	0	87,0
1132	05.08.2025 14:14:51,000	18,11	4,64	31,3	57,3	1,4	0	88,3
1133	05.08.2025 14:14:52,000	18,11	4,66	30,2	57,5	2,3	0	87,2
1134	05.08.2025 14:14:53,000	18,11	4,64	29,5	58,6	1,9	0	87,7
1135	05.08.2025 14:14:54,000	18,11	4,64	30,2	57,6	2,2	0	87,4
1136	05.08.2025 14:14:55,000	18,11	4,66	30,0	57,3	2,7	0	86,8
1137	05.08.2025 14:14:56,000	18,11	4,64	29,9	58,7	1,5	0	88,3
1138	05.08.2025 14:14:57,000	18,11	4,64	29,6	58,1	2,4	0	87,2
1139	05.08.2025 14:14:58,000	18,08	4,64	29,0	57,9	3,1	0	86,3
1140	05.08.2025 14:14:59,000	18,11	4,66	31,5	57,0	1,4	0	88,3
1141	05.08.2025 14:15:00,000	18,08	4,64	29,9	58,4	1,7	0	88,0
1142	05.08.2025 14:15:01,000	18,08	4,64	29,6	58,0	2,5	0	87,1
1143	05.08.2025 14:15:02,000	18,08	4,66	27,7	59,3	3,1	0	86,4
1144	05.08.2025 14:15:03,000	18,08	4,64	30,1	58,0	1,9	0	87,7
1145	05.08.2025 14:15:04,000	18,08	4,64	30,0	57,1	2,9	0	86,6
1146	05.08.2025 14:15:05,000	18,08	4,66	30,6	57,7	1,7	0	88,0
1147	05.08.2025 14:15:06,000	18,08	4,64	30,2	58,1	1,7	0	88,0
1148	05.08.2025 14:15:07,000	18,08	4,66	30,0	57,2	2,8	0	86,7
1149	05.08.2025 14:15:08,000	18,08	4,64	30,4	57,8	1,8	0	87,8
1150	05.08.2025 14:15:09,000	18,08	4,64	30,4	57,6	2,1	0	87,5
1151	05.08.2025 14:15:10,000	18,08	4,66	30,6	57,2	2,2	0	87,4
1152	05.08.2025 14:15:11,000	18,08	4,64	30,3	57,4	2,4	0	87,2
1153	05.08.2025 14:15:12,000	18,08	4,66	28,8	59,3	1,8	0	87,9
1154	05.08.2025 14:15:13,000	18,08	4,66	30,6	57,3	2,2	0	87,4
1155	05.08.2025 14:15:14,000	18,08	4,66	30,6	56,9	2,5	0	87,0
1156	05.08.2025 14:15:15,000	18,08	4,64	31,0	57,6	1,4	0	88,4
1157	05.08.2025 14:15:16,000	18,08	4,64	30,0	58,2	1,8	0	87,9
1158	05.08.2025 14:15:17,000	18,08	4,66	29,0	58,2	2,9	0	86,6
1159	05.08.2025 14:15:18,000	18,08	4,64	29,7	57,8	2,5	0	87,0
1160	05.08.2025 14:15:19,000	18,08	4,66	30,9	57,0	2,1	0	87,5
1161	05.08.2025 14:15:20,000	18,08	4,64	30,4	57,9	1,6	0	88,1
1162	05.08.2025 14:15:21,000	18,08	4,66	30,4	57,6	2,0	0	87,6
1163	05.08.2025 14:15:22,000	18,08	4,64	29,7	57,9	2,4	0	87,1
1164	05.08.2025 14:15:23,000	18,08	4,66	29,9	58,1	2,0	0	87,6
1165	05.08.2025 14:15:24,000	18,08	4,66	29,2	58,3	2,4	0	87,1
1166	05.08.2025 14:15:25,000	18,08	4,66	30,5	57,4	2,1	0	87,5
1167	05.08.2025 14:15:26,000	18,08	4,64	30,3	57,6	2,1	0	87,5
1168	05.08.2025 14:15:27,000	18,05	4,66	29,4	58,2	2,4	0	87,1
1169	05.08.2025 14:15:28,000	18,05	4,66	30,2	57,7	2,2	0	87,4
1170	05.08.2025 14:15:29,000	18,05	4,63	29,4	57,8	2,8	0	86,6
1171	05.08.2025 14:15:30,000	18,05	4,63	30,3	58,4	1,3	0	88,5
1172	05.08.2025 14:15:31,000	18,05	4,66	33,9	55,6	0,5	0	89,4
1173	05.08.2025 14:15:32,000	18,05	4,63	34,4	47,5	-8,1	0	101,1
1174	05.08.2025 14:15:33,000	18,05	4,66	36,2	41,6	-12,2	0	108,1
1175	05.08.2025 14:15:34,000	18,05	4,66	38,0	40,6	-11,4	0	107,1
1176	05.08.2025 14:15:35,000	18,05	4,63	37,6	41,0	-11,4	0	107,1
1177	05.08.2025 14:15:36,000	18,05	4,66	37,0	41,8	-11,2	0	106,6
1178	05.08.2025 14:15:37,000	18,05	4,63	34,8	46,3	-8,9	0	102,3
1179	05.08.2025 14:15:38,000	18,05	4,63	33,4	51,8	-4,7	0	96,1
1180	05.08.2025 14:15:39,000	18,05	4,63	33,1	53,5	-3,4	0	94,3
1181	05.08.2025 14:15:40,000	18,05	4,66	33,0	56,7	0,3	0	89,6
1182	05.08.2025 14:15:41,000	18,05	4,63	33,8	55,6	0,7	0	89,2
1183	05.08.2025 14:15:42,000	18,05	4,66	33,1	48,9	-8,0	0	100,7
1184	05.08.2025 14:15:43,000	18,05	4,66	36,7	52,8	0,5	0	89,3
1185	05.08.2025 14:15:44,000	18,05	4,66	35,5	47,5	-7,0	0	99,6
1186	05.08.2025 14:15:45,000	18,05	4,66	34,4	43,3	-12,3	0	107,7
1187	05.08.2025 14:15:46,000	18,05	4,66	40,4	49,0	-0,6	0	90,7
1188	05.08.2025 14:15:47,000	18,05	4,66	33,1	45,9	-11,0	0	105,2
1189	05.08.2025 14:15:48,000	18,05	4,63	36,6	46,4	-7,0	0	99,7
1190	05.08.2025 14:15:49,000	18,05	4,66	35,9	49,4	-4,7	0	96,2
1191	05.08.2025 14:15:50,000	18,05	4,66	33,9	48,1	-8,0	0	100,8
1192	05.08.2025 14:15:51,000	18,02	4,65	34,5	51,6	-3,9	0	95,0
1193	05.08.2025 14:15:52,000	18,02	4,63	34,0	50,4	-5,6	0	97,3
1194	05.08.2025 14:15:53,000	18,02	4,63	33,0	52,8	-4,2	0	95,3
1195	05.08.2025 14:15:54,000	18,02	4,65	32,2	54,4	-3,4	0	94,2
1196	05.08.2025 14:15:55,000	18,02	4,65	31,9	55,4	-2,7	0	93,3
1197	05.08.2025 14:15:56,000	18,02	4,63	31,8	53,9	-4,4	0	95,5
1198	05.08.2025 14:15:57,000	18,02	4,63	32,7	53,7	-3,6	0	94,5
1199	05.08.2025 14:15:58,000	18,02	4,63	33,9	50,8	-5,3	0	97,0
1200	05.08.2025 14:15:59,000	18,02	4,63	34,3	50,4	-5,4	0	97,0
1201	05.08.2025 14:16:00,000	18,02	4,65	35,0	50,2	-4,8	0	96,4
1202	05.08.2025 14:16:01,000	18,02	4,65	34,0	50,6	-5,3	0	97,0
1203	05.08.2025 14:16:02,000	18,02	4,65	33,2	51,9	-4,9	0	96,3
1204	05.08.2025 14:16:03,000	18,02	4,63	33,8	56,0	-0,3	0	90,3
1205	05.08.2025 14:16:04,000	18,02	4,63	31,6	55,4	-3,0	0	93,7
1206	05.08.2025 14:16:05,000	18,02	4,63	31,0	56,8	-2,2	0	92,6
1207	05.08.2025 14:16:06,000	18,02	4,63	30,9	57,2	-1,9	0	92,3
1208	05.08.2025 14:16:07,000	18,02	4,65	31,2	56,9	-1,9	0	92,3
1209	05.08.2025 14:16:08,000	18,02	4,65	32,3	56,3	1,5	0	88,2
1210	05.08.2025 14:16:09,000	18,02	4,65	30,1	57,5	-2,4	0	92,9
1211	05.08.2025 14:16:10,000	18,02	4,65	32,0	57,5	0,5	0	89,4
1212	05.08.2025 14:16:11,000	18,02	4,63	30,0	58,0	-2,0	0	92,4
1213	05.08.2025 14:16:12,000	18,02	4,65	31,1	58,8	0,2	0	89,8
1214	05.08.2025 14:16:13,000	18,02	4,63	29,8	59,4	-0,9	0	91,0
1215	05.08.2025 14:16:14,000	18,02	4,65	28,6	60,1	-1,3	0	91,5
1216	05.08.2025 14:16:15,000	18,02	4,65	28,1	57,3	4,5	0	84,5
1217	05.08.2025 14:16:16,000	18,02	4,63	28,3	61,2	-0,5	0	90,6
1218	05.08.2025 14:16:17,000	18,02	4,65	25,6	52,4	12,0	0	74,8
1219	05.08.2025 14:16:18,000	17,99	4,65	27,2	62,6	-0,2	0	90,2
1220	05.08.2025 14:16:19,000	17,99	4,63	23,3	47,8	18,9	0	65,7
1221	05.08.2025 14:16:20,000	17,99	4,65	27,0	59,0	4,0	0	85,3
1222	05.08.2025 14:16:21,000	17,99	4,65	23,6	49,0	17,4	0	67,7
1223	05.08.2025 14:16:22,000	17,99	4,63	28,2	59,4	2,4	0	87,2
1224	05.08.2025 14:16:23,000	17,99	4,65	23,8	52,4	13,8	0	72,7
1225	05.08.2025 14:16:24,000	17,99	4,65	27,4	58,1	4,5	0	84,6
1226	05.08.2025 14:16:25,000	17,99	4,65	26,7	58,1	5,2	0	83,8
1227	05.08.2025 14:16:26,000	17,99	4,63	28,1	58,1	3,8	0	85,5
1228	05.08.2025 14:16:27,000	17,99	4,63	27,2	58,3	4,5	0	84,7
