#B	Created:	02.08.2025 17:42:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	28	DST tilt	1173
##	Chart	28H1173DAT	
#D	Data:	2831	02.08.2025 16:54:00	02.08.2025 17:41:10
282	02.08.2025 16:58:41,000	23,07	4,69	62,7	-25,3	-2,0	0	-94,7
283	02.08.2025 16:58:42,000	23,07	4,69	63,4	-24,0	-2,6	0	-94,7
284	02.08.2025 16:58:43,000	23,07	4,67	62,6	-26,0	-1,4	0	-93,1
285	02.08.2025 16:58:44,000	23,07	4,67	62,4	-25,0	-2,5	0	-96,0
286	02.08.2025 16:58:45,000	23,07	4,69	62,7	-24,4	-3,0	0	-97,1
287	02.08.2025 16:58:46,000	23,07	4,67	62,2	-26,1	-1,7	0	-93,9
288	02.08.2025 16:58:47,000	23,07	4,69	62,6	-24,8	-2,6	0	-96,2
289	02.08.2025 16:58:48,000	23,04	4,69	62,4	-24,9	-2,8	0	-96,5
290	02.08.2025 16:58:49,000	23,04	4,69	61,5	-26,3	-2,2	0	-95,0
291	02.08.2025 16:58:50,000	23,04	4,69	62,7	-24,8	-2,5	0	-96,0
292	02.08.2025 16:58:51,000	23,04	4,69	63,3	-24,4	-2,3	0	-95,5
293	02.08.2025 16:58:52,000	23,04	4,67	63,2	-25,3	-1,5	0	-93,4
294	02.08.2025 16:58:53,000	23,04	4,67	63,5	-24,5	-2,0	0	-94,8
295	02.08.2025 16:58:54,000	23,04	4,69	62,6	-25,2	-2,1	0	-95,0
296	02.08.2025 16:58:55,000	23,04	4,69	62,6	-25,1	-2,3	0	-95,5
297	02.08.2025 16:58:56,000	23,04	4,67	62,6	-24,8	-2,6	0	-96,2
298	02.08.2025 16:58:57,000	23,04	4,69	62,4	-25,7	-1,9	0	-94,4
299	02.08.2025 16:58:58,000	23,04	4,67	63,6	-24,7	-1,7	0	-94,0
300	02.08.2025 16:58:59,000	23,04	4,69	63,2	-24,8	-1,9	0	-94,6
301	02.08.2025 16:59:00,000	23,04	4,69	62,6	-25,5	-1,9	0	-94,4
302	02.08.2025 16:59:01,000	23,04	4,69	62,3	-25,3	-2,3	0	-95,5
303	02.08.2025 16:59:02,000	23,01	4,69	62,7	-24,6	-2,7	0	-96,5
304	02.08.2025 16:59:03,000	23,01	4,69	61,7	-26,1	-2,2	0	-95,0
305	02.08.2025 16:59:04,000	23,01	4,69	63,4	-24,4	-2,2	0	-95,3
306	02.08.2025 16:59:05,000	23,01	4,69	62,9	-25,0	-2,1	0	-94,9
307	02.08.2025 16:59:06,000	23,01	4,71	63,7	-24,7	-1,6	0	-93,9
308	02.08.2025 16:59:07,000	23,01	4,69	63,2	-24,9	-1,9	0	-94,6
309	02.08.2025 16:59:08,000	23,01	4,69	63,0	-25,2	-1,7	0	-94,0
310	02.08.2025 16:59:09,000	23,01	4,69	61,9	-25,0	-3,1	0	-97,3
311	02.08.2025 16:59:10,000	23,01	4,71	62,1	-25,6	-2,4	0	-95,4
312	02.08.2025 16:59:11,000	23,01	4,69	62,1	-25,5	-2,5	0	-95,7
313	02.08.2025 16:59:12,000	23,01	4,69	62,7	-25,5	-1,8	0	-94,3
314	02.08.2025 16:59:13,000	23,01	4,69	62,5	-24,9	-2,6	0	-96,1
315	02.08.2025 16:59:14,000	23,01	4,69	63,0	-25,4	-1,6	0	-93,6
316	02.08.2025 16:59:15,000	23,01	4,69	62,6	-24,9	-2,5	0	-95,8
317	02.08.2025 16:59:16,000	23,01	4,69	62,6	-24,6	-2,8	0	-96,7
318	02.08.2025 16:59:17,000	23,01	4,66	62,9	-25,2	-2,0	0	-94,7
319	02.08.2025 16:59:18,000	22,98	4,68	62,0	-25,8	-2,2	0	-95,1
320	02.08.2025 16:59:19,000	22,98	4,68	63,8	-24,0	-2,2	0	-95,1
321	02.08.2025 16:59:20,000	22,98	4,68	63,4	-25,3	-1,2	0	-92,9
322	02.08.2025 16:59:21,000	22,98	4,68	63,7	-24,5	-1,8	0	-94,2
323	02.08.2025 16:59:22,000	22,98	4,68	62,9	-25,9	-1,2	0	-92,7
324	02.08.2025 16:59:23,000	22,98	4,68	63,3	-24,5	-2,2	0	-95,3
325	02.08.2025 16:59:24,000	22,98	4,68	62,7	-25,7	-1,6	0	-93,7
326	02.08.2025 16:59:25,000	22,98	4,68	63,4	-24,9	-1,7	0	-94,0
327	02.08.2025 16:59:26,000	22,98	4,68	62,1	-25,4	-2,5	0	-95,8
328	02.08.2025 16:59:27,000	22,98	4,68	62,2	-26,0	-1,8	0	-94,1
329	02.08.2025 16:59:28,000	22,98	4,68	62,6	-24,9	-2,4	0	-95,7
330	02.08.2025 16:59:29,000	22,98	4,68	62,1	-26,1	-1,8	0	-94,0
331	02.08.2025 16:59:30,000	22,95	4,68	63,1	-24,5	-2,4	0	-95,8
332	02.08.2025 16:59:31,000	22,95	4,68	62,7	-25,6	-1,8	0	-94,1
333	02.08.2025 16:59:32,000	22,95	4,68	62,6	-25,3	-2,1	0	-95,0
334	02.08.2025 16:59:33,000	22,95	4,68	61,9	-25,1	-3,0	0	-97,0
335	02.08.2025 16:59:34,000	22,95	4,68	61,6	-26,4	-2,0	0	-94,4
336	02.08.2025 16:59:35,000	22,95	4,68	63,0	-24,2	-2,8	0	-96,8
337	02.08.2025 16:59:36,000	22,95	4,68	63,1	-24,7	-2,1	0	-95,1
338	02.08.2025 16:59:37,000	22,95	4,68	62,9	-26,0	-1,1	0	-92,6
339	02.08.2025 16:59:38,000	22,95	4,70	62,6	-24,2	-3,2	0	-97,8
340	02.08.2025 16:59:39,000	22,95	4,68	62,5	-25,7	-1,8	0	-94,2
341	02.08.2025 16:59:40,000	22,95	4,68	62,8	-25,1	-2,0	0	-94,8
342	02.08.2025 16:59:41,000	22,95	4,68	62,7	-24,7	-2,6	0	-96,2
343	02.08.2025 16:59:42,000	22,95	4,68	62,4	-25,9	-1,6	0	-93,7
344	02.08.2025 16:59:43,000	22,92	4,68	63,0	-24,6	-2,4	0	-95,8
345	02.08.2025 16:59:44,000	22,92	4,68	63,0	-25,2	-1,7	0	-94,1
346	02.08.2025 16:59:45,000	22,92	4,68	62,8	-25,2	-1,9	0	-94,5
347	02.08.2025 16:59:46,000	22,92	4,68	62,2	-25,2	-2,7	0	-96,2
348	02.08.2025 16:59:47,000	22,92	4,70	62,4	-25,8	-1,8	0	-94,2
349	02.08.2025 16:59:48,000	22,92	4,66	62,8	-25,1	-2,1	0	-95,0
350	02.08.2025 16:59:49,000	22,92	4,68	62,9	-25,1	-2,0	0	-94,7
351	02.08.2025 16:59:50,000	22,92	4,68	62,7	-25,8	-1,5	0	-93,4
352	02.08.2025 16:59:51,000	22,92	4,68	63,1	-24,6	-2,3	0	-95,4
353	02.08.2025 16:59:52,000	22,92	4,68	63,1	-24,7	-2,2	0	-95,3
354	02.08.2025 16:59:53,000	22,92	4,68	62,5	-25,7	-1,8	0	-94,1
355	02.08.2025 16:59:54,000	22,92	4,68	63,2	-24,4	-2,4	0	-95,9
356	02.08.2025 16:59:55,000	22,92	4,70	62,7	-25,3	-2,0	0	-94,6
357	02.08.2025 16:59:56,000	22,89	4,68	62,6	-25,7	-1,7	0	-93,9
358	02.08.2025 16:59:57,000	22,89	4,70	62,4	-25,3	-2,3	0	-95,4
359	02.08.2025 16:59:58,000	22,89	4,68	62,9	-24,2	-2,9	0	-97,1
360	02.08.2025 16:59:59,000	22,89	4,68	62,8	-25,7	-1,5	0	-93,5
361	02.08.2025 17:00:00,000	22,89	4,70	63,1	-24,2	-2,8	0	-96,7
362	02.08.2025 17:00:01,000	22,89	4,65	62,4	-25,4	-2,2	0	-95,2
363	02.08.2025 17:00:02,000	22,89	4,68	62,8	-25,6	-1,7	0	-93,9
364	02.08.2025 17:00:03,000	22,89	4,68	62,9	-24,3	-2,8	0	-96,9
365	02.08.2025 17:00:04,000	22,89	4,68	62,3	-25,3	-2,4	0	-95,6
366	02.08.2025 17:00:05,000	22,89	4,70	63,0	-24,9	-2,0	0	-94,8
367	02.08.2025 17:00:06,000	22,89	4,68	63,5	-24,6	-1,9	0	-94,6
368	02.08.2025 17:00:07,000	22,89	4,68	62,7	-25,5	-1,8	0	-94,1
369	02.08.2025 17:00:08,000	22,89	4,70	62,6	-25,1	-2,3	0	-95,4
370	02.08.2025 17:00:09,000	22,86	4,67	63,1	-24,5	-2,4	0	-95,7
371	02.08.2025 17:00:10,000	22,86	4,67	62,2	-26,2	-1,5	0	-93,5
372	02.08.2025 17:00:11,000	22,86	4,70	62,7	-24,5	-2,8	0	-96,7
373	02.08.2025 17:00:12,000	22,86	4,67	62,6	-25,6	-1,8	0	-94,1
374	02.08.2025 17:00:13,000	22,86	4,67	62,6	-25,1	-2,3	0	-95,4
375	02.08.2025 17:00:14,000	22,86	4,67	63,0	-24,7	-2,3	0	-95,5
376	02.08.2025 17:00:15,000	22,86	4,67	63,7	-24,7	-1,5	0	-93,6
377	02.08.2025 17:00:16,000	22,86	4,70	63,3	-25,1	-1,5	0	-93,6
378	02.08.2025 17:00:17,000	22,86	4,67	62,8	-25,2	-2,0	0	-94,6
379	02.08.2025 17:00:18,000	22,86	4,67	63,1	-24,4	-2,5	0	-96,1
380	02.08.2025 17:00:19,000	22,86	4,67	62,3	-25,8	-1,9	0	-94,4
381	02.08.2025 17:00:20,000	22,86	4,70	63,0	-25,0	-2,0	0	-94,7
382	02.08.2025 17:00:21,000	22,86	4,67	62,6	-25,1	-2,3	0	-95,5
383	02.08.2025 17:00:22,000	22,83	4,67	63,0	-25,1	-1,8	0	-94,3
384	02.08.2025 17:00:23,000	22,83	4,67	62,6	-25,0	-2,5	0	-95,8
385	02.08.2025 17:00:24,000	22,83	4,67	62,6	-25,2	-2,2	0	-95,3
386	02.08.2025 17:00:25,000	22,83	4,67	62,3	-25,3	-2,4	0	-95,5
387	02.08.2025 17:00:26,000	22,83	4,69	62,5	-24,8	-2,7	0	-96,5
388	02.08.2025 17:00:27,000	22,83	4,67	63,1	-25,9	-1,0	0	-92,3
389	02.08.2025 17:00:28,000	22,83	4,69	63,2	-25,2	-1,6	0	-93,8
390	02.08.2025 17:00:29,000	22,83	4,67	63,2	-24,8	-2,0	0	-94,7
391	02.08.2025 17:00:30,000	22,83	4,69	62,1	-25,4	-2,5	0	-95,8
392	02.08.2025 17:00:31,000	22,83	4,69	60,3	-25,9	-3,8	0	-98,6
393	02.08.2025 17:00:32,000	22,83	4,67	59,2	-25,2	-5,6	0	-102,9
394	02.08.2025 17:00:33,000	22,83	4,69	57,2	-26,7	-6,2	0	-103,5
395	02.08.2025 17:00:34,000	22,83	4,69	56,5	-26,3	-7,2	0	-105,9
396	02.08.2025 17:00:35,000	22,83	4,67	56,9	-26,7	-6,4	0	-104,0
397	02.08.2025 17:00:36,000	22,80	4,67	59,1	-25,7	-5,2	0	-101,8
398	02.08.2025 17:00:37,000	22,80	4,67	60,7	-25,0	-4,4	0	-100,2
399	02.08.2025 17:00:38,000	22,80	4,67	62,9	-24,6	-2,6	0	-96,2
400	02.08.2025 17:00:39,000	22,80	4,67	63,1	-24,8	-2,1	0	-95,1
401	02.08.2025 17:00:40,000	22,80	4,67	63,8	-23,7	-2,5	0	-95,1
402	02.08.2025 17:00:41,000	22,80	4,67	63,2	-25,5	-1,3	0	-93,0
403	02.08.2025 17:00:42,000	22,80	4,69	63,8	-25,3	-1,0	0	-92,3
404	02.08.2025 17:00:43,000	22,80	4,69	62,8	-24,9	-2,3	0	-95,5
405	02.08.2025 17:00:44,000	22,80	4,69	63,2	-25,8	-1,0	0	-92,3
406	02.08.2025 17:00:45,000	22,80	4,67	63,7	-25,0	-1,2	0	-92,9
407	02.08.2025 17:00:46,000	22,80	4,69	63,0	-25,1	-1,9	0	-94,5
408	02.08.2025 17:00:47,000	22,80	4,67	63,1	-25,9	-1,0	0	-92,3
409	02.08.2025 17:00:48,000	22,78	4,66	63,2	-25,3	-1,5	0	-93,6
410	02.08.2025 17:00:49,000	22,78	4,69	62,7	-25,9	-1,4	0	-93,1
411	02.08.2025 17:00:50,000	22,78	4,66	62,9	-25,4	-1,6	0	-93,7
412	02.08.2025 17:00:51,000	22,78	4,69	63,5	-25,5	-1,1	0	-92,5
413	02.08.2025 17:00:52,000	22,78	4,66	63,5	-24,7	-1,8	0	-94,2
414	02.08.2025 17:00:53,000	22,78	4,69	63,3	-25,8	-0,9	0	-92,1
415	02.08.2025 17:00:54,000	22,78	4,69	63,3	-25,8	-0,9	0	-92,2
416	02.08.2025 17:00:55,000	22,78	4,69	63,1	-25,3	-1,6	0	-93,8
417	02.08.2025 17:00:56,000	22,78	4,66	62,7	-25,8	-1,4	0	-93,3
418	02.08.2025 17:00:57,000	22,78	4,69	62,9	-25,4	-1,7	0	-94,0
419	02.08.2025 17:00:58,000	22,78	4,69	63,3	-25,6	-1,1	0	-92,6
420	02.08.2025 17:00:59,000	22,78	4,69	62,8	-25,8	-1,5	0	-93,4
421	02.08.2025 17:01:00,000	22,78	4,66	62,4	-25,5	-2,1	0	-94,8
422	02.08.2025 17:01:01,000	22,78	4,69	62,6	-24,6	-2,9	0	-96,8
423	02.08.2025 17:01:02,000	22,75	4,69	62,7	-26,1	-1,2	0	-92,7
424	02.08.2025 17:01:03,000	22,75	4,69	62,8	-25,1	-2,1	0	-94,9
425	02.08.2025 17:01:04,000	22,75	4,66	62,7	-25,8	-1,6	0	-93,6
426	02.08.2025 17:01:05,000	22,75	4,69	62,7	-25,7	-1,6	0	-93,6
427	02.08.2025 17:01:06,000	22,75	4,66	62,7	-25,1	-2,2	0	-95,1
428	02.08.2025 17:01:07,000	22,75	4,69	62,5	-26,3	-1,2	0	-92,8
429	02.08.2025 17:01:08,000	22,75	4,69	63,2	-24,5	-2,3	0	-95,6
430	02.08.2025 17:01:09,000	22,75	4,69	62,9	-26,0	-1,1	0	-92,4
431	02.08.2025 17:01:10,000	22,75	4,69	63,1	-24,5	-2,4	0	-95,8
432	02.08.2025 17:01:11,000	22,75	4,66	63,1	-25,8	-1,1	0	-92,6
433	02.08.2025 17:01:12,000	22,75	4,66	63,1	-25,8	-1,1	0	-92,5
434	02.08.2025 17:01:13,000	22,75	4,69	63,3	-25,5	-1,2	0	-92,8
435	02.08.2025 17:01:14,000	22,75	4,69	63,6	-24,9	-1,6	0	-93,7
436	02.08.2025 17:01:15,000	22,72	4,68	63,1	-25,7	-1,2	0	-92,8
437	02.08.2025 17:01:16,000	22,72	4,68	62,9	-25,1	-2,0	0	-94,7
438	02.08.2025 17:01:17,000	22,72	4,68	63,6	-25,5	-0,9	0	-92,1
439	02.08.2025 17:01:18,000	22,72	4,68	63,1	-25,6	-1,3	0	-93,0
440	02.08.2025 17:01:19,000	22,72	4,68	62,1	-24,8	-3,1	0	-97,5
441	02.08.2025 17:01:20,000	22,72	4,68	62,7	-25,7	-1,5	0	-93,6
442	02.08.2025 17:01:21,000	22,72	4,68	62,3	-25,8	-1,9	0	-94,3
443	02.08.2025 17:01:22,000	22,72	4,66	63,1	-25,3	-1,6	0	-93,6
444	02.08.2025 17:01:23,000	22,72	4,66	62,9	-25,5	-1,5	0	-93,5
445	02.08.2025 17:01:24,000	22,72	4,68	62,6	-26,3	-1,1	0	-92,5
446	02.08.2025 17:01:25,000	22,72	4,68	63,2	-25,1	-1,6	0	-93,9
447	02.08.2025 17:01:26,000	22,72	4,68	63,3	-25,6	-1,1	0	-92,5
448	02.08.2025 17:01:27,000	22,72	4,66	63,1	-25,9	-1,0	0	-92,3
449	02.08.2025 17:01:28,000	22,72	4,68	63,0	-24,8	-2,2	0	-95,2
450	02.08.2025 17:01:29,000	22,69	4,68	62,4	-25,7	-1,9	0	-94,4
451	02.08.2025 17:01:30,000	22,69	4,68	61,4	-26,0	-2,6	0	-95,9
452	02.08.2025 17:01:31,000	22,69	4,68	60,4	-25,4	-4,2	0	-99,7
453	02.08.2025 17:01:32,000	22,69	4,66	59,4	-26,4	-4,2	0	-99,3
454	02.08.2025 17:01:33,000	22,69	4,68	59,6	-26,3	-4,1	0	-99,3
455	02.08.2025 17:01:34,000	22,69	4,68	60,3	-25,2	-4,5	0	-100,4
456	02.08.2025 17:01:35,000	22,69	4,68	60,9	-24,8	-4,4	0	-100,3
457	02.08.2025 17:01:36,000	22,69	4,68	62,3	-25,6	-2,1	0	-94,8
458	02.08.2025 17:01:37,000	22,69	4,68	62,5	-25,1	-2,3	0	-95,5
459	02.08.2025 17:01:38,000	22,69	4,68	62,8	-25,1	-2,1	0	-94,9
460	02.08.2025 17:01:39,000	22,69	4,66	63,7	-25,2	-1,1	0	-92,5
461	02.08.2025 17:01:40,000	22,69	4,66	63,1	-25,3	-1,6	0	-93,9
462	02.08.2025 17:01:41,000	22,69	4,68	63,5	-25,3	-1,2	0	-92,8
463	02.08.2025 17:01:42,000	22,69	4,68	62,8	-25,9	-1,4	0	-93,1
464	02.08.2025 17:01:43,000	22,66	4,68	63,5	-25,5	-1,0	0	-92,2
465	02.08.2025 17:01:44,000	22,66	4,68	62,8	-24,8	-2,5	0	-95,9
466	02.08.2025 17:01:45,000	22,66	4,68	62,6	-25,8	-1,6	0	-93,6
467	02.08.2025 17:01:46,000	22,66	4,70	62,5	-26,1	-1,4	0	-93,3
468	02.08.2025 17:01:47,000	22,66	4,65	62,8	-25,0	-2,2	0	-95,3
469	02.08.2025 17:01:48,000	22,66	4,68	62,3	-25,9	-1,8	0	-94,0
470	02.08.2025 17:01:49,000	22,66	4,68	62,7	-25,6	-1,7	0	-94,0
471	02.08.2025 17:01:50,000	22,66	4,68	62,8	-24,9	-2,2	0	-95,3
472	02.08.2025 17:01:51,000	22,66	4,70	62,7	-25,9	-1,5	0	-93,3
473	02.08.2025 17:01:52,000	22,66	4,68	63,0	-25,0	-2,1	0	-94,9
474	02.08.2025 17:01:53,000	22,66	4,68	62,7	-25,4	-1,9	0	-94,5
475	02.08.2025 17:01:54,000	22,66	4,68	62,8	-25,7	-1,5	0	-93,4
476	02.08.2025 17:01:55,000	22,66	4,70	62,9	-25,6	-1,5	0	-93,6
477	02.08.2025 17:01:56,000	22,66	4,68	63,4	-25,1	-1,5	0	-93,6
478	02.08.2025 17:01:57,000	22,63	4,65	63,2	-25,3	-1,5	0	-93,6
479	02.08.2025 17:01:58,000	22,63	4,67	62,9	-25,2	-1,9	0	-94,4
480	02.08.2025 17:01:59,000	22,63	4,65	62,8	-26,0	-1,2	0	-92,7
481	02.08.2025 17:02:00,000	22,63	4,67	62,1	-25,8	-2,1	0	-94,8
482	02.08.2025 17:02:01,000	22,63	4,70	63,4	-25,1	-1,6	0	-93,7
483	02.08.2025 17:02:02,000	22,63	4,67	62,0	-26,4	-1,6	0	-93,6
484	02.08.2025 17:02:03,000	22,63	4,67	62,4	-25,6	-2,0	0	-94,7
485	02.08.2025 17:02:04,000	22,63	4,67	63,3	-25,2	-1,5	0	-93,5
486	02.08.2025 17:02:05,000	22,63	4,67	62,8	-25,0	-2,2	0	-95,2
487	02.08.2025 17:02:06,000	22,63	4,70	63,3	-25,7	-1,0	0	-92,4
488	02.08.2025 17:02:07,000	22,63	4,67	63,4	-25,2	-1,4	0	-93,3
489	02.08.2025 17:02:08,000	22,63	4,67	63,4	-24,7	-1,9	0	-94,4
490	02.08.2025 17:02:09,000	22,63	4,65	63,3	-25,7	-1,0	0	-92,3
491	02.08.2025 17:02:10,000	22,63	4,70	63,4	-25,2	-1,4	0	-93,3
492	02.08.2025 17:02:11,000	22,60	4,69	62,5	-26,0	-1,6	0	-93,6
493	02.08.2025 17:02:12,000	22,60	4,67	63,2	-25,5	-1,3	0	-93,1
494	02.08.2025 17:02:13,000	22,60	4,69	62,2	-25,5	-2,2	0	-95,2
495	02.08.2025 17:02:14,000	22,60	4,67	62,1	-26,2	-1,6	0	-93,7
496	02.08.2025 17:02:15,000	22,60	4,67	62,0	-25,9	-2,0	0	-94,7
497	02.08.2025 17:02:16,000	22,60	4,67	62,0	-26,1	-1,9	0	-94,2
498	02.08.2025 17:02:17,000	22,60	4,69	63,0	-24,6	-2,4	0	-95,7
499	02.08.2025 17:02:18,000	22,60	4,67	62,6	-26,0	-1,4	0	-93,3
500	02.08.2025 17:02:19,000	22,60	4,67	62,1	-25,8	-2,2	0	-95,0
501	02.08.2025 17:02:20,000	22,60	4,67	62,3	-25,9	-1,8	0	-94,0
502	02.08.2025 17:02:21,000	22,60	4,67	63,5	-25,4	-1,1	0	-92,5
503	02.08.2025 17:02:22,000	22,60	4,67	63,2	-25,0	-1,8	0	-94,2
504	02.08.2025 17:02:23,000	22,60	4,67	62,6	-26,0	-1,4	0	-93,2
505	02.08.2025 17:02:24,000	22,60	4,67	63,5	-25,7	-0,9	0	-92,0
506	02.08.2025 17:02:25,000	22,57	4,67	62,8	-25,9	-1,3	0	-93,1
507	02.08.2025 17:02:26,000	22,57	4,67	62,9	-25,4	-1,7	0	-93,9
508	02.08.2025 17:02:27,000	22,57	4,67	62,5	-25,8	-1,7	0	-94,0
509	02.08.2025 17:02:28,000	22,57	4,69	63,0	-25,7	-1,3	0	-93,1
510	02.08.2025 17:02:29,000	22,57	4,67	63,0	-25,8	-1,3	0	-92,9
511	02.08.2025 17:02:30,000	22,57	4,69	62,4	-24,3	-3,3	0	-98,0
512	02.08.2025 17:02:31,000	22,57	4,69	63,1	-25,9	-0,9	0	-92,2
513	02.08.2025 17:02:32,000	22,57	4,67	63,1	-25,2	-1,7	0	-94,0
514	02.08.2025 17:02:33,000	22,57	4,67	62,2	-26,0	-1,8	0	-94,0
515	02.08.2025 17:02:34,000	22,57	4,69	63,2	-25,4	-1,4	0	-93,3
516	02.08.2025 17:02:35,000	22,57	4,67	62,9	-25,3	-1,8	0	-94,1
517	02.08.2025 17:02:36,000	22,57	4,69	63,2	-25,6	-1,2	0	-92,7
518	02.08.2025 17:02:37,000	22,57	4,69	62,9	-25,9	-1,2	0	-92,7
519	02.08.2025 17:02:38,000	22,57	4,69	63,4	-24,2	-2,4	0	-92,7
520	02.08.2025 17:02:39,000	22,57	4,67	63,1	-25,9	-1,0	0	-92,3
521	02.08.2025 17:02:40,000	22,57	4,67	62,9	-25,9	-1,2	0	-92,8
522	02.08.2025 17:02:41,000	22,57	4,65	62,1	-25,5	-2,4	0	-95,7
523	02.08.2025 17:02:42,000	22,57	4,67	62,8	-25,9	-1,3	0	-92,9
524	02.08.2025 17:02:43,000	22,54	4,67	62,5	-25,9	-1,6	0	-93,6
525	02.08.2025 17:02:44,000	22,54	4,67	62,5	-26,0	-1,5	0	-93,5
526	02.08.2025 17:02:45,000	22,54	4,67	62,9	-25,0	-2,1	0	-94,8
527	02.08.2025 17:02:46,000	22,54	4,69	62,5	-25,6	-1,9	0	-94,5
528	02.08.2025 17:02:47,000	22,54	4,67	62,8	-25,8	-1,4	0	-93,2
529	02.08.2025 17:02:48,000	22,54	4,69	62,4	-25,6	-2,0	0	-94,7
530	02.08.2025 17:02:49,000	22,54	4,67	63,2	-25,0	-1,9	0	-94,4
531	02.08.2025 17:02:50,000	22,54	4,67	63,2	-24,8	-2,0	0	-94,7
532	02.08.2025 17:02:51,000	22,54	4,67	63,1	-25,8	-1,2	0	-92,7
533	02.08.2025 17:02:52,000	22,54	4,69	63,0	-25,3	-1,7	0	-93,9
534	02.08.2025 17:02:53,000	22,54	4,69	62,4	-25,7	-1,8	0	-94,2
535	02.08.2025 17:02:54,000	22,54	4,67	62,9	-25,6	-1,5	0	-93,4
536	02.08.2025 17:02:55,000	22,54	4,67	63,4	-25,4	-1,2	0	-92,8
537	02.08.2025 17:02:56,000	22,54	4,69	62,6	-25,9	-1,5	0	-93,5
538	02.08.2025 17:02:57,000	22,54	4,67	62,8	-24,6	-2,6	0	-96,2
539	02.08.2025 17:02:58,000	22,54	4,67	63,7	-25,2	-1,1	0	-92,7
540	02.08.2025 17:02:59,000	22,54	4,69	62,8	-25,6	-1,6	0	-93,7
541	02.08.2025 17:03:00,000	22,54	4,67	62,4	-26,3	-1,2	0	-92,8
542	02.08.2025 17:03:01,000	22,54	4,69	62,1	-25,6	-2,3	0	-95,2
543	02.08.2025 17:03:02,000	22,54	4,69	63,2	-25,5	-1,3	0	-93,1
544	02.08.2025 17:03:03,000	22,54	4,69	63,0	-25,3	-1,7	0	-93,9
545	02.08.2025 17:03:04,000	22,51	4,69	63,3	-25,5	-1,3	0	-93,0
546	02.08.2025 17:03:05,000	22,51	4,66	63,3	-24,8	-1,9	0	-94,4
547	02.08.2025 17:03:06,000	22,51	4,66	63,0	-25,7	-1,3	0	-93,0
548	02.08.2025 17:03:07,000	22,51	4,69	62,8	-25,3	-1,9	0	-94,5
549	02.08.2025 17:03:08,000	22,51	4,66	62,2	-25,6	-2,2	0	-95,1
550	02.08.2025 17:03:09,000	22,51	4,69	63,2	-25,8	-1,0	0	-92,4
551	02.08.2025 17:03:10,000	22,51	4,69	62,3	-25,7	-2,0	0	-94,5
552	02.08.2025 17:03:11,000	22,51	4,66	63,4	-25,2	-1,4	0	-93,3
553	02.08.2025 17:03:12,000	22,51	4,66	62,8	-25,0	-2,2	0	-95,3
554	02.08.2025 17:03:13,000	22,51	4,66	62,8	-25,3	-1,9	0	-94,3
555	02.08.2025 17:03:14,000	22,51	4,69	62,9	-25,8	-1,3	0	-93,0
556	02.08.2025 17:03:15,000	22,51	4,66	62,7	-25,8	-1,5	0	-93,5
557	02.08.2025 17:03:16,000	22,51	4,69	62,6	-25,2	-2,2	0	-95,1
558	02.08.2025 17:03:17,000	22,48	4,66	63,0	-25,5	-1,5	0	-93,4
559	02.08.2025 17:03:18,000	22,48	4,68	63,1	-25,4	-1,5	0	-93,4
560	02.08.2025 17:03:19,000	22,48	4,68	62,9	-25,4	-1,7	0	-94,0
561	02.08.2025 17:03:20,000	22,48	4,66	62,6	-25,9	-1,5	0	-93,3
562	02.08.2025 17:03:21,000	22,48	4,68	62,8	-26,0	-1,2	0	-92,8
563	02.08.2025 17:03:22,000	22,48	4,66	63,2	-24,8	-2,0	0	-94,8
564	02.08.2025 17:03:23,000	22,48	4,68	63,2	-25,6	-1,1	0	-92,6
565	02.08.2025 17:03:24,000	22,48	4,68	63,3	-25,6	-1,0	0	-92,4
566	02.08.2025 17:03:25,000	22,48	4,66	63,5	-25,0	-1,5	0	-93,6
567	02.08.2025 17:03:26,000	22,48	4,66	62,9	-25,4	-1,7	0	-94,0
568	02.08.2025 17:03:27,000	22,48	4,68	63,0	-25,9	-1,1	0	-92,5
569	02.08.2025 17:03:28,000	22,48	4,66	62,5	-24,9	-2,6	0	-96,1
570	02.08.2025 17:03:29,000	22,48	4,68	62,8	-25,8	-1,4	0	-93,1
571	02.08.2025 17:03:30,000	22,48	4,68	62,9	-26,1	-1,1	0	-92,4
572	02.08.2025 17:03:31,000	22,48	4,68	63,5	-24,8	-1,7	0	-94,1
573	02.08.2025 17:03:32,000	22,48	4,68	63,1	-25,4	-1,5	0	-93,6
