#B	Created:	26.08.2025 06:53:18
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	112	DST tilt	1173
##	Chart	112H1173DAT	
#D	Data:	2830	26.08.2025 06:05:00	26.08.2025 06:52:09
290	26.08.2025 06:09:49,000	18,79	5,32	69,1	7,0	13,9	0	24,6
291	26.08.2025 06:09:50,000	18,76	5,36	65,9	10,1	13,9	0	24,6
292	26.08.2025 06:09:51,000	18,76	5,34	67,3	6,4	16,2	0	24,6
293	26.08.2025 06:09:52,000	18,73	5,33	64,4	3,3	22,4	0	24,6
294	26.08.2025 06:09:53,000	18,73	5,31	67,6	7,6	14,9	0	24,6
295	26.08.2025 06:09:54,000	18,70	5,35	64,5	11,9	13,6	0	24,6
296	26.08.2025 06:09:55,000	18,70	5,35	62,6	12,4	15,0	0	24,6
297	26.08.2025 06:09:56,000	18,70	5,35	68,0	5,4	16,6	0	24,6
298	26.08.2025 06:09:57,000	18,64	5,37	68,4	3,1	18,5	0	24,6
299	26.08.2025 06:09:58,000	18,55	5,41	62,0	11,2	16,9	0	24,6
300	26.08.2025 06:09:59,000	18,49	5,43	60,2	14,4	15,4	0	24,6
301	26.08.2025 06:10:00,000	18,46	5,43	64,0	10,2	15,8	0	24,6
302	26.08.2025 06:10:01,000	18,43	5,45	64,6	8,8	16,6	0	24,6
303	26.08.2025 06:10:02,000	18,34	5,46	66,1	8,6	15,3	0	24,6
304	26.08.2025 06:10:03,000	18,28	5,48	64,7	8,9	16,5	0	24,6
305	26.08.2025 06:10:04,000	18,22	5,50	61,8	10,9	17,3	0	24,6
306	26.08.2025 06:10:05,000	18,22	5,47	64,0	9,7	16,2	0	24,6
307	26.08.2025 06:10:06,000	18,19	5,47	64,6	8,4	17,0	0	24,6
308	26.08.2025 06:10:07,000	18,16	5,49	63,4	11,2	15,4	0	24,6
309	26.08.2025 06:10:08,000	18,13	5,51	65,1	11,6	13,3	0	24,6
310	26.08.2025 06:10:09,000	18,13	5,49	63,7	10,3	16,0	0	24,6
311	26.08.2025 06:10:10,000	18,11	5,51	63,0	7,7	19,3	0	24,6
312	26.08.2025 06:10:11,000	18,05	5,50	61,5	8,0	20,5	0	24,6
313	26.08.2025 06:10:12,000	17,99	5,52	60,6	12,2	17,2	0	24,6
314	26.08.2025 06:10:13,000	17,99	5,54	59,5	14,5	16,1	0	24,6
315	26.08.2025 06:10:14,000	17,96	5,54	59,6	10,4	20,0	0	24,6
316	26.08.2025 06:10:15,000	17,93	5,54	57,1	8,2	24,8	0	18,8
317	26.08.2025 06:10:16,000	17,90	5,54	58,4	12,3	19,3	0	32,9
318	26.08.2025 06:10:17,000	17,87	5,56	58,8	13,5	17,7	0	37,5
319	26.08.2025 06:10:18,000	17,87	5,56	59,0	9,5	21,5	0	24,2
320	26.08.2025 06:10:19,000	17,84	5,55	59,1	7,9	23,0	0	19,4
321	26.08.2025 06:10:20,000	17,81	5,57	59,1	10,3	20,6	0	26,9
322	26.08.2025 06:10:21,000	17,78	5,57	59,9	9,6	20,5	0	26,9
323	26.08.2025 06:10:22,000	17,75	5,57	59,3	9,3	21,4	0	23,9
324	26.08.2025 06:10:23,000	17,75	5,59	59,9	6,5	23,5	0	16,0
325	26.08.2025 06:10:24,000	17,72	5,59	59,5	8,5	22,0	0	21,5
326	26.08.2025 06:10:25,000	17,72	5,61	59,0	8,7	22,3	0	21,8
327	26.08.2025 06:10:26,000	17,72	5,61	58,8	9,3	21,9	0	23,5
328	26.08.2025 06:10:27,000	17,72	5,61	60,1	10,4	19,5	0	23,5
329	26.08.2025 06:10:28,000	17,72	5,66	59,6	8,8	21,6	0	22,7
330	26.08.2025 06:10:29,000	17,66	5,65	59,4	6,4	24,2	0	15,3
331	26.08.2025 06:10:30,000	17,60	5,67	60,8	8,2	21,0	0	15,3
332	26.08.2025 06:10:31,000	17,57	5,69	61,5	9,8	18,6	0	15,3
333	26.08.2025 06:10:32,000	17,57	5,69	61,5	8,2	20,2	0	15,3
334	26.08.2025 06:10:33,000	17,54	5,69	60,0	8,9	21,1	0	23,3
335	26.08.2025 06:10:34,000	17,54	5,71	60,4	8,8	20,8	0	23,3
336	26.08.2025 06:10:35,000	17,54	5,71	56,6	12,1	21,2	0	30,3
337	26.08.2025 06:10:36,000	17,54	5,74	58,6	11,3	20,1	0	29,7
338	26.08.2025 06:10:37,000	17,51	5,76	58,8	9,2	21,9	0	23,4
339	26.08.2025 06:10:38,000	17,51	5,73	57,0	9,2	23,9	0	21,6
340	26.08.2025 06:10:39,000	17,48	5,78	55,2	13,5	21,3	0	32,9
341	26.08.2025 06:10:40,000	17,45	5,82	56,2	12,7	21,1	0	31,5
342	26.08.2025 06:10:41,000	17,39	5,82	56,6	7,5	25,9	0	16,8
343	26.08.2025 06:10:42,000	17,39	5,82	54,5	8,8	26,7	0	18,9
344	26.08.2025 06:10:43,000	17,36	5,84	56,9	8,8	24,3	0	20,5
345	26.08.2025 06:10:44,000	17,33	5,83	57,0	9,1	23,9	0	21,3
346	26.08.2025 06:10:45,000	17,33	5,86	56,7	6,7	26,6	0	14,8
347	26.08.2025 06:10:46,000	17,33	5,83	55,8	7,1	27,0	0	15,3
348	26.08.2025 06:10:47,000	17,30	5,88	57,4	8,8	23,8	0	20,7
349	26.08.2025 06:10:48,000	17,30	5,88	58,2	9,4	22,4	0	23,3
350	26.08.2025 06:10:49,000	17,30	5,90	58,6	8,4	22,9	0	20,7
351	26.08.2025 06:10:50,000	17,30	5,90	56,7	6,2	27,0	0	13,5
352	26.08.2025 06:10:51,000	17,30	5,90	55,4	6,7	27,9	0	14,0
353	26.08.2025 06:10:52,000	17,33	5,93	56,0	10,7	23,3	0	25,3
354	26.08.2025 06:10:53,000	17,33	5,98	58,8	9,4	21,8	0	23,9
355	26.08.2025 06:10:54,000	17,33	5,95	58,4	5,2	26,4	0	11,6
356	26.08.2025 06:10:55,000	17,30	5,95	57,3	4,4	28,2	0	9,3
357	26.08.2025 06:10:56,000	17,27	5,99	56,4	9,2	24,4	0	21,2
358	26.08.2025 06:10:57,000	17,27	6,02	57,2	9,1	23,7	0	21,5
359	26.08.2025 06:10:58,000	17,24	5,99	49,1	-0,8	40,1	0	-1,3
360	26.08.2025 06:10:59,000	17,21	5,99	39,9	-0,6	49,6	0	-0,8
361	26.08.2025 06:11:00,000	17,18	5,96	41,8	-2,6	45,7	0	-3,6
362	26.08.2025 06:11:01,000	17,18	5,98	41,7	-1,2	47,1	0	-1,6
363	26.08.2025 06:11:02,000	17,15	5,96	37,7	1,4	50,9	0	1,8
364	26.08.2025 06:11:03,000	17,15	5,98	40,4	-0,6	49,0	0	-0,7
365	26.08.2025 06:11:04,000	17,12	5,98	42,8	-4,6	42,6	0	-6,8
366	26.08.2025 06:11:05,000	17,09	5,98	39,5	-5,6	45,0	0	-7,9
367	26.08.2025 06:11:06,000	17,06	5,97	36,9	-0,1	53,0	0	-0,1
368	26.08.2025 06:11:07,000	17,00	5,99	43,1	-4,3	42,6	0	-6,4
369	26.08.2025 06:11:08,000	17,00	5,99	41,6	0,1	48,3	0	0,2
370	26.08.2025 06:11:09,000	16,97	5,99	30,0	-4,8	55,2	0	-6,0
371	26.08.2025 06:11:10,000	16,94	6,01	49,6	-0,9	39,5	0	-1,3
372	26.08.2025 06:11:11,000	16,91	6,03	49,6	10,8	29,6	0	20,9
373	26.08.2025 06:11:12,000	16,88	6,07	55,4	9,2	25,5	0	20,4
374	26.08.2025 06:11:13,000	16,88	6,07	59,1	6,1	24,9	0	14,2
375	26.08.2025 06:11:14,000	16,88	6,12	63,5	3,5	22,9	0	14,2
376	26.08.2025 06:11:15,000	16,88	6,12	57,7	3,0	29,2	0	6,2
377	26.08.2025 06:11:16,000	16,88	6,10	55,2	2,5	32,3	0	4,7
378	26.08.2025 06:11:17,000	16,91	6,10	52,6	4,1	33,2	0	7,5
379	26.08.2025 06:11:18,000	16,91	6,08	52,9	2,1	34,9	0	3,7
380	26.08.2025 06:11:19,000	16,91	6,10	53,2	1,8	35,0	0	3,2
381	26.08.2025 06:11:20,000	16,85	6,12	51,8	1,3	36,9	0	2,2
382	26.08.2025 06:11:21,000	16,76	6,13	49,6	-0,7	39,7	0	-1,0
383	26.08.2025 06:11:22,000	16,70	6,13	45,3	6,1	38,5	0	9,8
384	26.08.2025 06:11:23,000	16,67	6,05	31,7	2,1	56,2	0	2,5
385	26.08.2025 06:11:24,000	16,67	6,03	38,4	1,3	50,3	0	1,7
386	26.08.2025 06:11:25,000	16,64	6,05	34,8	2,6	52,6	0	3,3
387	26.08.2025 06:11:26,000	16,61	6,05	39,7	1,6	48,7	0	2,1
388	26.08.2025 06:11:27,000	16,58	6,04	32,5	-6,7	50,8	0	-8,8
389	26.08.2025 06:11:28,000	16,58	6,02	35,9	-2,7	51,4	0	-3,5
390	26.08.2025 06:11:29,000	16,55	6,02	36,8	-2,4	50,7	0	-3,2
391	26.08.2025 06:11:30,000	16,58	6,02	37,5	-4,3	48,2	0	-5,9
392	26.08.2025 06:11:31,000	16,58	6,02	41,4	-0,2	48,4	0	-0,2
393	26.08.2025 06:11:32,000	16,58	6,02	38,4	-3,7	47,9	0	-5,0
394	26.08.2025 06:11:33,000	16,58	6,02	39,7	-1,6	48,6	0	-2,2
395	26.08.2025 06:11:34,000	16,55	6,02	39,1	1,7	49,1	0	2,3
396	26.08.2025 06:11:35,000	16,55	6,02	36,5	-3,6	49,8	0	-4,8
397	26.08.2025 06:11:36,000	16,55	5,99	39,0	-1,0	50,0	0	-1,3
398	26.08.2025 06:11:37,000	16,55	5,99	38,0	0,3	51,7	0	0,4
399	26.08.2025 06:11:38,000	16,55	5,99	36,0	-1,3	52,8	0	-1,6
400	26.08.2025 06:11:39,000	16,55	5,99	38,0	0,9	51,0	0	1,2
401	26.08.2025 06:11:40,000	16,55	5,99	36,2	0,8	52,9	0	1,1
402	26.08.2025 06:11:41,000	16,55	5,97	33,8	3,8	52,4	0	4,9
403	26.08.2025 06:11:42,000	16,55	5,97	36,0	0,9	53,1	0	1,2
404	26.08.2025 06:11:43,000	16,58	5,97	37,5	0,5	52,0	0	0,7
405	26.08.2025 06:11:44,000	16,55	5,99	37,6	0,9	51,5	0	1,2
406	26.08.2025 06:11:45,000	16,55	5,99	37,0	0,4	52,6	0	0,5
407	26.08.2025 06:11:46,000	16,55	5,99	36,7	-1,6	51,7	0	-2,0
408	26.08.2025 06:11:47,000	16,52	5,99	35,7	1,1	53,2	0	1,4
409	26.08.2025 06:11:48,000	16,49	5,99	37,4	2,9	49,6	0	3,9
410	26.08.2025 06:11:49,000	16,49	5,99	38,9	2,4	48,7	0	3,3
411	26.08.2025 06:11:50,000	16,46	6,01	39,1	2,9	48,0	0	4,0
412	26.08.2025 06:11:51,000	16,46	6,01	37,1	0,4	52,5	0	0,5
413	26.08.2025 06:11:52,000	16,46	6,03	36,2	-1,1	52,7	0	-1,3
414	26.08.2025 06:11:53,000	16,46	6,01	32,4	-6,7	51,0	0	-8,7
415	26.08.2025 06:11:54,000	16,46	6,03	34,6	-8,2	47,2	0	-11,3
416	26.08.2025 06:11:55,000	16,46	6,03	38,6	-5,9	45,6	0	-8,3
417	26.08.2025 06:11:56,000	16,46	6,06	42,8	2,1	45,1	0	3,0
418	26.08.2025 06:11:57,000	16,43	6,08	40,1	-0,7	49,2	0	-0,9
419	26.08.2025 06:11:58,000	16,43	6,08	39,7	1,2	49,1	0	1,6
420	26.08.2025 06:11:59,000	16,40	6,10	37,0	-1,5	51,4	0	-2,0
421	26.08.2025 06:12:00,000	16,40	6,10	38,7	2,6	48,7	0	3,4
422	26.08.2025 06:12:01,000	16,37	6,09	38,3	3,3	48,4	0	4,5
423	26.08.2025 06:12:02,000	16,33	6,11	38,5	1,6	49,9	0	2,1
424	26.08.2025 06:12:03,000	16,33	6,16	36,4	-1,2	52,4	0	-1,5
425	26.08.2025 06:12:04,000	16,27	6,16	37,7	3,7	48,6	0	4,9
426	26.08.2025 06:12:05,000	16,27	6,18	38,0	3,2	48,8	0	4,3
427	26.08.2025 06:12:06,000	16,24	6,20	37,7	2,6	49,7	0	3,4
428	26.08.2025 06:12:07,000	16,18	6,24	37,4	3,3	49,3	0	4,4
429	26.08.2025 06:12:08,000	16,15	6,21	37,8	4,0	48,2	0	5,4
430	26.08.2025 06:12:09,000	16,12	6,23	37,8	1,3	50,9	0	1,7
431	26.08.2025 06:12:10,000	16,09	6,26	35,4	1,7	52,9	0	2,1
432	26.08.2025 06:12:11,000	16,06	6,28	35,4	3,1	51,5	0	4,0
433	26.08.2025 06:12:12,000	16,03	6,27	36,3	4,3	49,4	0	5,7
434	26.08.2025 06:12:13,000	16,00	6,29	35,8	3,8	50,4	0	5,0
435	26.08.2025 06:12:14,000	16,00	6,29	35,4	4,3	50,3	0	5,7
436	26.08.2025 06:12:15,000	16,00	6,29	36,0	5,2	48,8	0	6,9
437	26.08.2025 06:12:16,000	16,00	6,32	33,4	5,2	51,4	0	6,7
438	26.08.2025 06:12:17,000	16,00	6,32	33,7	4,4	51,9	0	5,7
439	26.08.2025 06:12:18,000	15,97	6,34	33,4	2,9	53,7	0	3,7
440	26.08.2025 06:12:19,000	15,97	6,34	32,0	6,8	51,2	0	8,8
441	26.08.2025 06:12:20,000	15,97	6,36	30,2	8,3	51,5	0	10,7
442	26.08.2025 06:12:21,000	15,94	6,38	27,2	-1,5	61,2	0	-1,8
443	26.08.2025 06:12:22,000	15,94	6,38	29,7	1,4	58,9	0	1,7
444	26.08.2025 06:12:23,000	15,91	6,43	31,0	4,0	55,0	0	5,0
445	26.08.2025 06:12:24,000	15,88	6,42	35,2	8,3	46,5	0	11,4
446	26.08.2025 06:12:25,000	15,85	6,44	31,0	-1,2	57,9	0	-1,4
447	26.08.2025 06:12:26,000	15,82	6,46	30,2	0,0	59,8	0	0,0
448	26.08.2025 06:12:27,000	15,79	6,51	30,7	5,6	53,7	0	7,0
449	26.08.2025 06:12:28,000	15,73	6,53	32,8	7,2	50,0	0	9,5
450	26.08.2025 06:12:29,000	15,70	6,55	32,2	6,0	51,8	0	7,8
451	26.08.2025 06:12:30,000	15,64	6,54	28,6	0,9	60,5	0	1,0
452	26.08.2025 06:12:31,000	15,61	6,58	30,3	3,2	56,5	0	3,9
453	26.08.2025 06:12:32,000	15,58	6,60	31,0	4,9	54,1	0	6,1
454	26.08.2025 06:12:33,000	15,51	6,62	30,5	6,4	53,1	0	8,1
455	26.08.2025 06:12:34,000	15,48	6,64	33,5	3,3	53,2	0	4,2
456	26.08.2025 06:12:35,000	15,45	6,66	38,4	4,1	47,6	0	5,5
457	26.08.2025 06:12:36,000	15,42	6,66	38,2	4,2	47,6	0	5,8
458	26.08.2025 06:12:37,000	15,42	6,71	35,6	4,7	49,7	0	6,2
459	26.08.2025 06:12:38,000	15,39	6,70	36,4	3,7	49,9	0	4,9
460	26.08.2025 06:12:39,000	15,36	6,73	36,7	1,7	51,7	0	2,1
461	26.08.2025 06:12:40,000	15,27	6,79	38,5	6,6	44,9	0	9,3
462	26.08.2025 06:12:41,000	15,24	6,81	31,9	-5,5	52,6	0	-7,0
463	26.08.2025 06:12:42,000	15,18	6,83	39,4	6,5	44,1	0	9,4
464	26.08.2025 06:12:43,000	15,15	6,82	34,0	-2,4	53,6	0	-3,0
465	26.08.2025 06:12:44,000	15,12	6,84	39,1	5,7	45,2	0	8,1
466	26.08.2025 06:12:45,000	15,09	6,89	37,9	-3,3	48,8	0	-4,3
467	26.08.2025 06:12:46,000	15,06	6,88	38,3	6,1	45,5	0	8,6
468	26.08.2025 06:12:47,000	15,03	6,93	38,9	2,3	48,8	0	3,1
469	26.08.2025 06:12:48,000	14,99	6,97	37,9	2,7	49,4	0	3,6
470	26.08.2025 06:12:49,000	14,96	6,97	40,0	2,8	47,2	0	3,8
471	26.08.2025 06:12:50,000	14,93	6,99	39,3	-2,1	48,6	0	-2,8
472	26.08.2025 06:12:51,000	14,81	7,05	38,1	5,5	46,4	0	7,6
473	26.08.2025 06:12:52,000	14,75	7,07	38,4	2,8	48,8	0	3,8
474	26.08.2025 06:12:53,000	14,69	7,11	37,9	-1,3	50,9	0	-1,6
475	26.08.2025 06:12:54,000	14,60	7,14	38,2	4,6	47,2	0	6,3
476	26.08.2025 06:12:55,000	14,47	7,20	36,7	3,7	49,6	0	4,9
477	26.08.2025 06:12:56,000	14,32	7,21	35,7	1,9	52,4	0	2,4
478	26.08.2025 06:12:57,000	14,22	7,25	38,1	6,3	45,6	0	8,9
479	26.08.2025 06:12:58,000	14,19	7,27	33,9	-0,4	55,7	0	-0,5
480	26.08.2025 06:12:59,000	14,13	7,26	37,1	7,8	45,1	0	11,0
481	26.08.2025 06:13:00,000	14,04	7,33	32,0	0,0	58,0	0	0,0
482	26.08.2025 06:13:01,000	13,82	7,45	36,6	7,8	45,6	0	10,9
483	26.08.2025 06:13:02,000	13,57	7,44	30,4	-3,6	55,9	0	-4,4
484	26.08.2025 06:13:03,000	13,38	7,54	32,6	3,0	54,3	0	3,8
485	26.08.2025 06:13:04,000	13,07	7,58	34,9	5,7	49,4	0	7,6
486	26.08.2025 06:13:05,000	12,88	7,59	32,6	-2,1	55,3	0	-2,6
487	26.08.2025 06:13:06,000	12,76	7,67	33,1	2,5	54,4	0	3,1
488	26.08.2025 06:13:07,000	12,47	7,64	26,0	-3,5	60,5	0	-4,1
489	26.08.2025 06:13:08,000	12,31	7,67	28,1	-1,0	60,8	0	-1,2
490	26.08.2025 06:13:09,000	12,25	7,67	28,9	-1,3	59,8	0	-1,5
491	26.08.2025 06:13:10,000	12,15	7,73	27,8	-1,7	60,5	0	-2,0
492	26.08.2025 06:13:11,000	12,03	7,74	27,6	-2,8	59,6	0	-3,3
493	26.08.2025 06:13:12,000	11,93	7,75	31,7	4,2	54,0	0	5,3
494	26.08.2025 06:13:13,000	11,90	7,75	30,2	-0,8	59,0	0	-0,9
495	26.08.2025 06:13:14,000	11,80	7,81	30,5	-0,7	58,7	0	-0,9
496	26.08.2025 06:13:15,000	11,67	7,87	33,7	5,6	50,7	0	7,3
497	26.08.2025 06:13:16,000	11,51	7,90	29,8	-2,9	57,2	0	-3,5
498	26.08.2025 06:13:17,000	11,35	7,93	37,3	6,7	46,0	0	9,4
499	26.08.2025 06:13:18,000	11,26	7,92	26,1	-7,9	56,0	0	-9,7
500	26.08.2025 06:13:19,000	11,16	7,96	32,5	4,8	52,7	0	6,0
501	26.08.2025 06:13:20,000	11,09	7,93	33,8	0,1	56,2	0	0,1
502	26.08.2025 06:13:21,000	11,03	7,99	34,2	2,2	53,7	0	2,7
503	26.08.2025 06:13:22,000	10,93	8,03	36,8	2,7	50,5	0	3,6
504	26.08.2025 06:13:23,000	10,80	8,04	29,1	-6,1	54,8	0	-7,5
505	26.08.2025 06:13:24,000	10,67	8,05	32,2	3,6	54,2	0	4,5
506	26.08.2025 06:13:25,000	10,54	8,13	32,6	3,9	53,5	0	4,9
507	26.08.2025 06:13:26,000	10,41	8,12	24,5	-7,9	57,7	0	-9,4
508	26.08.2025 06:13:27,000	10,34	8,18	36,3	8,2	45,5	0	11,5
509	26.08.2025 06:13:28,000	10,21	8,12	31,0	-2,9	56,0	0	-3,6
510	26.08.2025 06:13:29,000	10,15	8,19	29,0	-3,3	57,8	0	-3,9
511	26.08.2025 06:13:30,000	10,08	8,20	33,5	6,8	49,7	0	9,0
512	26.08.2025 06:13:31,000	10,02	8,20	26,1	-6,4	57,4	0	-7,8
513	26.08.2025 06:13:32,000	9,95	8,21	33,3	4,7	51,9	0	6,1
514	26.08.2025 06:13:33,000	9,88	8,25	35,6	5,3	49,2	0	7,0
515	26.08.2025 06:13:34,000	9,85	8,27	37,9	-4,0	48,1	0	-5,4
516	26.08.2025 06:13:35,000	9,85	8,30	35,9	-10,3	43,8	0	-14,8
517	26.08.2025 06:13:36,000	9,85	8,32	31,9	-18,3	39,8	0	-26,6
518	26.08.2025 06:13:37,000	9,72	8,33	29,0	-21,5	39,5	0	-30,5
519	26.08.2025 06:13:38,000	9,59	8,44	34,8	-13,0	42,2	0	-18,8
520	26.08.2025 06:13:39,000	9,39	8,46	35,2	-14,1	40,8	0	-20,8
521	26.08.2025 06:13:40,000	9,29	8,45	36,7	-10,8	42,5	0	-15,7
522	26.08.2025 06:13:41,000	9,25	8,45	38,4	-9,9	41,7	0	-14,7
523	26.08.2025 06:13:42,000	9,25	8,47	39,2	-8,7	42,1	0	-12,9
524	26.08.2025 06:13:43,000	9,29	8,45	37,2	-8,2	44,6	0	-11,7
525	26.08.2025 06:13:44,000	9,32	8,46	39,1	-2,8	48,1	0	-3,8
526	26.08.2025 06:13:45,000	9,29	8,52	40,7	-2,0	47,3	0	-2,7
527	26.08.2025 06:13:46,000	9,15	8,53	41,3	2,1	46,5	0	3,0
528	26.08.2025 06:13:47,000	9,09	8,57	39,4	4,1	46,5	0	5,7
529	26.08.2025 06:13:48,000	9,05	8,57	38,3	4,4	47,3	0	6,1
530	26.08.2025 06:13:49,000	9,05	8,55	38,8	5,8	45,4	0	8,2
531	26.08.2025 06:13:50,000	9,05	8,55	37,3	5,0	47,8	0	6,7
532	26.08.2025 06:13:51,000	9,09	8,55	37,8	4,8	47,5	0	6,5
533	26.08.2025 06:13:52,000	9,09	8,57	38,5	5,0	46,4	0	7,0
534	26.08.2025 06:13:53,000	9,12	8,58	39,3	4,6	46,1	0	6,4
535	26.08.2025 06:13:54,000	9,12	8,62	36,6	3,9	49,5	0	5,2
536	26.08.2025 06:13:55,000	9,05	8,62	36,7	6,0	47,3	0	8,2
537	26.08.2025 06:13:56,000	8,99	8,63	36,0	5,0	49,1	0	6,6
538	26.08.2025 06:13:57,000	8,95	8,68	37,9	4,8	47,3	0	6,6
539	26.08.2025 06:13:58,000	8,92	8,70	38,5	5,3	46,2	0	7,4
540	26.08.2025 06:13:59,000	8,92	8,70	37,1	4,8	48,2	0	6,5
541	26.08.2025 06:14:00,000	8,92	8,72	37,2	6,1	46,7	0	8,5
542	26.08.2025 06:14:01,000	8,92	8,75	38,0	3,9	48,2	0	5,2
543	26.08.2025 06:14:02,000	8,92	8,77	36,5	2,3	51,1	0	3,0
544	26.08.2025 06:14:03,000	8,85	8,79	35,8	6,4	47,7	0	8,7
545	26.08.2025 06:14:04,000	8,75	8,82	36,8	5,1	48,1	0	6,9
546	26.08.2025 06:14:05,000	8,68	8,84	36,9	7,7	45,4	0	10,9
547	26.08.2025 06:14:06,000	8,62	8,88	37,2	5,5	47,3	0	7,6
548	26.08.2025 06:14:07,000	8,51	8,92	33,7	4,0	52,3	0	5,1
549	26.08.2025 06:14:08,000	8,45	8,91	32,3	5,7	52,0	0	7,3
550	26.08.2025 06:14:09,000	8,34	8,97	33,5	4,8	51,7	0	6,2
551	26.08.2025 06:14:10,000	8,17	9,00	31,7	3,8	54,5	0	4,7
552	26.08.2025 06:14:11,000	8,04	9,03	33,0	5,8	51,2	0	7,5
553	26.08.2025 06:14:12,000	7,90	9,04	34,0	4,0	52,0	0	5,1
554	26.08.2025 06:14:13,000	7,80	9,08	33,5	6,5	50,0	0	8,6
555	26.08.2025 06:14:14,000	7,73	9,05	33,3	1,7	55,0	0	2,1
556	26.08.2025 06:14:15,000	7,69	9,09	31,8	-0,2	57,9	0	-0,3
557	26.08.2025 06:14:16,000	7,66	9,11	30,5	0,9	58,6	0	1,1
558	26.08.2025 06:14:17,000	7,59	9,13	33,2	7,6	49,1	0	10,2
559	26.08.2025 06:14:18,000	7,56	9,12	28,8	-4,9	56,3	0	-5,9
560	26.08.2025 06:14:19,000	7,52	9,14	32,2	1,6	56,2	0	2,0
561	26.08.2025 06:14:20,000	7,49	9,16	34,7	6,1	49,2	0	8,1
562	26.08.2025 06:14:21,000	7,45	9,18	30,8	-2,0	57,2	0	-2,4
563	26.08.2025 06:14:22,000	7,38	9,20	29,5	2,4	58,1	0	2,8
564	26.08.2025 06:14:23,000	7,32	9,24	30,8	7,0	52,2	0	8,9
565	26.08.2025 06:14:24,000	7,28	9,21	30,7	1,7	57,5	0	2,1
566	26.08.2025 06:14:25,000	7,21	9,28	34,1	7,5	48,4	0	10,0
567	26.08.2025 06:14:26,000	7,18	9,25	34,6	1,4	54,0	0	1,7
568	26.08.2025 06:14:27,000	7,14	9,29	34,6	3,4	52,0	0	4,3
569	26.08.2025 06:14:28,000	7,07	9,33	35,6	5,1	49,3	0	6,7
570	26.08.2025 06:14:29,000	7,00	9,35	37,0	1,1	51,9	0	1,4
571	26.08.2025 06:14:30,000	6,97	9,37	35,9	-4,9	49,3	0	-6,5
572	26.08.2025 06:14:31,000	6,97	9,37	34,0	-10,9	45,1	0	-15,3
573	26.08.2025 06:14:32,000	6,97	9,39	33,9	-13,6	42,5	0	-19,6
574	26.08.2025 06:14:33,000	6,97	9,42	33,3	-16,1	40,6	0	-23,5
575	26.08.2025 06:14:34,000	6,97	9,44	31,3	-17,7	40,9	0	-25,5
576	26.08.2025 06:14:35,000	6,93	9,48	28,5	-16,9	44,6	0	-23,1
577	26.08.2025 06:14:36,000	6,76	9,49	27,2	-17,7	45,1	0	-23,8
578	26.08.2025 06:14:37,000	6,62	9,52	27,4	-19,0	43,6	0	-25,9
579	26.08.2025 06:14:38,000	6,55	9,54	33,0	-17,2	39,8	0	-25,2
580	26.08.2025 06:14:39,000	6,51	9,56	33,6	-13,9	42,6	0	-19,9
581	26.08.2025 06:14:40,000	6,48	9,55	33,7	-14,8	41,5	0	-21,5
582	26.08.2025 06:14:41,000	6,48	9,55	33,2	-13,3	43,4	0	-19,0
583	26.08.2025 06:14:42,000	6,44	9,57	30,9	-14,3	44,8	0	-19,8
584	26.08.2025 06:14:43,000	6,37	9,61	31,9	-14,2	43,9	0	-20,0
585	26.08.2025 06:14:44,000	6,30	9,61	33,2	-15,6	41,2	0	-22,6
586	26.08.2025 06:14:45,000	6,30	9,61	34,5	-13,0	42,4	0	-18,8
587	26.08.2025 06:14:46,000	6,30	9,63	33,6	-14,2	42,2	0	-20,6
588	26.08.2025 06:14:47,000	6,30	9,63	34,1	-14,3	41,6	0	-20,9
589	26.08.2025 06:14:48,000	6,23	9,69	32,7	-15,1	42,2	0	-21,7
590	26.08.2025 06:14:49,000	6,09	9,70	32,2	-15,7	42,1	0	-22,5
591	26.08.2025 06:14:50,000	6,02	9,72	32,4	-15,5	42,1	0	-22,2
592	26.08.2025 06:14:51,000	5,95	9,76	32,6	-16,0	41,5	0	-23,0
593	26.08.2025 06:14:52,000	5,84	9,77	33,6	-15,7	40,7	0	-23,0
594	26.08.2025 06:14:53,000	5,84	9,77	33,9	-14,0	42,0	0	-20,4
595	26.08.2025 06:14:54,000	5,80	9,77	33,5	-14,5	41,9	0	-21,0
596	26.08.2025 06:14:55,000	5,80	9,79	32,4	-15,7	41,8	0	-22,6
597	26.08.2025 06:14:56,000	5,80	9,81	32,8	-12,7	44,4	0	-17,9
