#B	Created:	10.07.2025 21:06:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	17	DST tilt	1177
##	Chart	17H1177DAT	
#D	Data:	3110	10.07.2025 20:13:00	10.07.2025 21:04:49
780	10.07.2025 20:25:59,000	22,35	0,42	59,3	-24,8	5,8	0	-76,3
781	10.07.2025 20:26:00,000	22,35	0,42	59,2	-25,1	5,7	0	-76,8
782	10.07.2025 20:26:01,000	22,35	0,44	58,7	-25,5	5,8	0	-76,7
783	10.07.2025 20:26:02,000	22,35	0,44	59,2	-25,0	5,8	0	-76,5
784	10.07.2025 20:26:03,000	22,32	0,44	58,7	-25,5	5,8	0	-76,7
785	10.07.2025 20:26:04,000	22,32	0,42	59,3	-25,0	5,7	0	-76,6
786	10.07.2025 20:26:05,000	22,32	0,44	59,1	-25,1	5,8	0	-76,6
787	10.07.2025 20:26:06,000	22,32	0,44	59,1	-25,2	5,7	0	-76,7
788	10.07.2025 20:26:07,000	22,32	0,44	59,0	-25,2	5,8	0	-76,6
789	10.07.2025 20:26:08,000	22,32	0,44	58,8	-25,4	5,8	0	-76,6
790	10.07.2025 20:26:09,000	22,32	0,44	59,1	-25,2	5,7	0	-76,8
791	10.07.2025 20:26:10,000	22,32	0,42	59,1	-25,2	5,7	0	-76,8
792	10.07.2025 20:26:11,000	22,32	0,44	58,6	-25,6	5,8	0	-76,9
793	10.07.2025 20:26:12,000	22,32	0,44	59,2	-25,0	5,8	0	-76,6
794	10.07.2025 20:26:13,000	22,32	0,44	59,1	-25,1	5,8	0	-76,5
795	10.07.2025 20:26:14,000	22,32	0,42	58,6	-25,5	5,8	0	-76,7
796	10.07.2025 20:26:15,000	22,32	0,44	59,7	-24,6	5,7	0	-76,5
797	10.07.2025 20:26:16,000	22,29	0,44	59,2	-24,9	5,8	0	-76,4
798	10.07.2025 20:26:17,000	22,29	0,44	58,9	-25,3	5,8	0	-76,6
799	10.07.2025 20:26:18,000	22,29	0,44	59,0	-25,4	5,6	0	-77,2
800	10.07.2025 20:26:19,000	22,29	0,44	58,8	-25,5	5,7	0	-76,9
801	10.07.2025 20:26:20,000	22,29	0,44	59,2	-25,1	5,7	0	-76,7
802	10.07.2025 20:26:21,000	22,29	0,44	59,0	-25,1	5,9	0	-76,4
803	10.07.2025 20:26:22,000	22,29	0,44	59,1	-25,1	5,8	0	-76,5
804	10.07.2025 20:26:23,000	22,29	0,44	58,8	-25,4	5,8	0	-76,8
805	10.07.2025 20:26:24,000	22,29	0,42	58,8	-25,7	5,5	0	-77,4
806	10.07.2025 20:26:25,000	22,29	0,44	58,8	-25,5	5,8	0	-76,8
807	10.07.2025 20:26:26,000	22,29	0,44	59,2	-25,0	5,7	0	-76,6
808	10.07.2025 20:26:27,000	22,29	0,44	59,0	-25,1	5,9	0	-76,4
809	10.07.2025 20:26:28,000	22,26	0,44	58,7	-25,5	5,8	0	-76,8
810	10.07.2025 20:26:29,000	22,26	0,44	59,4	-24,9	5,7	0	-76,6
811	10.07.2025 20:26:30,000	22,26	0,44	58,9	-25,2	5,8	0	-76,5
812	10.07.2025 20:26:31,000	22,26	0,44	58,9	-25,3	5,8	0	-76,7
813	10.07.2025 20:26:32,000	22,26	0,44	59,2	-25,2	5,7	0	-76,9
814	10.07.2025 20:26:33,000	22,26	0,44	59,2	-25,0	5,8	0	-76,5
815	10.07.2025 20:26:34,000	22,26	0,44	59,3	-24,9	5,8	0	-76,4
816	10.07.2025 20:26:35,000	22,26	0,44	58,8	-25,3	5,9	0	-76,5
817	10.07.2025 20:26:36,000	22,26	0,44	59,2	-25,0	5,8	0	-76,5
818	10.07.2025 20:26:37,000	22,26	0,44	59,5	-24,8	5,7	0	-76,5
819	10.07.2025 20:26:38,000	22,26	0,44	58,9	-25,3	5,8	0	-76,5
820	10.07.2025 20:26:39,000	22,26	0,44	58,8	-25,4	5,8	0	-76,7
821	10.07.2025 20:26:40,000	22,26	0,44	59,3	-24,9	5,7	0	-76,6
822	10.07.2025 20:26:41,000	22,26	0,44	59,2	-24,9	5,8	0	-76,4
823	10.07.2025 20:26:42,000	22,26	0,42	59,1	-25,2	5,7	0	-76,7
824	10.07.2025 20:26:43,000	22,23	0,44	58,8	-25,4	5,9	0	-76,6
825	10.07.2025 20:26:44,000	22,23	0,44	58,7	-25,6	5,7	0	-77,0
826	10.07.2025 20:26:45,000	22,23	0,44	59,0	-25,2	5,8	0	-76,5
827	10.07.2025 20:26:46,000	22,23	0,44	58,9	-25,3	5,8	0	-76,7
828	10.07.2025 20:26:47,000	22,23	0,44	58,6	-25,6	5,8	0	-76,8
829	10.07.2025 20:26:48,000	22,23	0,44	59,3	-24,9	5,8	0	-76,4
830	10.07.2025 20:26:49,000	22,23	0,44	58,9	-25,3	5,8	0	-76,5
831	10.07.2025 20:26:50,000	22,23	0,44	59,1	-25,1	5,8	0	-76,6
832	10.07.2025 20:26:51,000	22,23	0,44	58,9	-25,3	5,9	0	-76,5
833	10.07.2025 20:26:52,000	22,23	0,44	59,0	-25,3	5,7	0	-76,8
834	10.07.2025 20:26:53,000	22,23	0,44	59,1	-25,1	5,8	0	-76,5
835	10.07.2025 20:26:54,000	22,23	0,44	59,1	-25,0	5,9	0	-76,2
836	10.07.2025 20:26:55,000	22,23	0,44	59,1	-25,1	5,8	0	-76,7
837	10.07.2025 20:26:56,000	22,20	0,44	58,8	-25,4	5,8	0	-76,7
838	10.07.2025 20:26:57,000	22,20	0,42	58,9	-25,3	5,8	0	-76,6
839	10.07.2025 20:26:58,000	22,20	0,44	58,7	-25,4	5,9	0	-76,5
840	10.07.2025 20:26:59,000	22,20	0,44	59,0	-25,2	5,8	0	-76,5
841	10.07.2025 20:27:00,000	22,20	0,44	59,5	-24,8	5,7	0	-76,6
842	10.07.2025 20:27:01,000	22,20	0,44	58,9	-25,2	5,9	0	-76,5
843	10.07.2025 20:27:02,000	22,20	0,44	59,1	-25,1	5,9	0	-76,4
844	10.07.2025 20:27:03,000	22,20	0,44	58,9	-25,3	5,8	0	-76,7
845	10.07.2025 20:27:04,000	22,20	0,44	59,0	-25,2	5,9	0	-76,4
846	10.07.2025 20:27:05,000	22,20	0,44	59,0	-25,2	5,8	0	-76,7
847	10.07.2025 20:27:06,000	22,20	0,44	58,8	-25,4	5,8	0	-76,6
848	10.07.2025 20:27:07,000	22,20	0,44	58,9	-25,3	5,9	0	-76,5
849	10.07.2025 20:27:08,000	22,20	0,44	59,1	-25,1	5,8	0	-76,6
850	10.07.2025 20:27:09,000	22,17	0,44	59,0	-25,1	5,9	0	-76,4
851	10.07.2025 20:27:10,000	22,17	0,44	59,0	-25,1	5,8	0	-76,5
852	10.07.2025 20:27:11,000	22,17	0,44	59,0	-25,2	5,7	0	-76,8
853	10.07.2025 20:27:12,000	22,17	0,46	59,1	-25,2	5,7	0	-76,8
854	10.07.2025 20:27:13,000	22,17	0,46	58,9	-25,2	5,9	0	-76,5
855	10.07.2025 20:27:14,000	22,17	0,44	59,5	-24,7	5,8	0	-76,4
856	10.07.2025 20:27:15,000	22,17	0,44	59,5	-24,6	5,8	0	-76,3
857	10.07.2025 20:27:16,000	22,17	0,44	59,3	-24,9	5,8	0	-76,5
858	10.07.2025 20:27:17,000	22,17	0,44	58,9	-25,3	5,9	0	-76,5
859	10.07.2025 20:27:18,000	22,17	0,44	58,6	-26,3	5,1	0	-78,6
860	10.07.2025 20:27:19,000	22,17	0,44	58,0	-26,6	5,4	0	-78,2
861	10.07.2025 20:27:20,000	22,17	0,42	57,0	-29,5	3,5	0	-82,8
862	10.07.2025 20:27:21,000	22,17	0,44	53,7	-32,4	3,9	0	-82,7
863	10.07.2025 20:27:22,000	22,14	0,44	53,2	-34,1	2,7	0	-85,2
864	10.07.2025 20:27:23,000	22,14	0,42	51,1	-36,0	2,9	0	-85,0
865	10.07.2025 20:27:24,000	22,14	0,44	51,2	-35,8	3,0	0	-84,9
866	10.07.2025 20:27:25,000	22,14	0,44	51,4	-35,1	3,4	0	-84,0
867	10.07.2025 20:27:26,000	22,14	0,44	52,9	-34,4	2,8	0	-85,1
868	10.07.2025 20:27:27,000	22,14	0,44	52,9	-34,5	2,6	0	-85,4
869	10.07.2025 20:27:28,000	22,14	0,46	53,3	-34,0	2,8	0	-85,0
870	10.07.2025 20:27:29,000	22,14	0,46	53,0	-33,3	3,6	0	-83,4
871	10.07.2025 20:27:30,000	22,14	0,46	54,3	-32,6	3,1	0	-84,2
872	10.07.2025 20:27:31,000	22,14	0,44	56,0	-31,8	2,2	0	-85,8
873	10.07.2025 20:27:32,000	22,14	0,44	55,0	-31,3	3,7	0	-83,0
874	10.07.2025 20:27:33,000	22,14	0,44	54,6	-31,4	4,0	0	-82,4
875	10.07.2025 20:27:34,000	22,14	0,44	56,3	-31,7	2,1	0	-86,1
876	10.07.2025 20:27:35,000	22,14	0,44	55,6	-31,7	2,7	0	-84,8
877	10.07.2025 20:27:36,000	22,14	0,44	55,3	-31,3	3,3	0	-83,6
878	10.07.2025 20:27:37,000	22,11	0,44	56,1	-30,6	3,2	0	-83,7
879	10.07.2025 20:27:38,000	22,11	0,44	56,6	-30,1	3,3	0	-83,5
880	10.07.2025 20:27:39,000	22,11	0,44	56,0	-30,1	3,9	0	-82,3
881	10.07.2025 20:27:40,000	22,11	0,44	57,5	-29,9	2,7	0	-84,6
882	10.07.2025 20:27:41,000	22,11	0,44	57,9	-29,0	3,2	0	-83,5
883	10.07.2025 20:27:42,000	22,11	0,44	57,0	-28,8	4,2	0	-81,4
884	10.07.2025 20:27:43,000	22,11	0,46	57,7	-28,7	3,6	0	-82,5
885	10.07.2025 20:27:44,000	22,11	0,46	57,9	-28,4	3,7	0	-82,2
886	10.07.2025 20:27:45,000	22,11	0,46	57,5	-28,2	4,3	0	-80,9
887	10.07.2025 20:27:46,000	22,11	0,44	57,7	-28,6	3,7	0	-82,4
888	10.07.2025 20:27:47,000	22,11	0,44	58,1	-27,9	4,0	0	-81,4
889	10.07.2025 20:27:48,000	22,11	0,46	59,8	-25,3	4,9	0	-78,6
890	10.07.2025 20:27:49,000	22,11	0,44	61,1	-23,7	5,1	0	-77,4
891	10.07.2025 20:27:50,000	22,11	0,44	59,3	-24,1	6,6	0	-74,2
892	10.07.2025 20:27:51,000	22,08	0,44	58,7	-25,6	5,6	0	-77,2
893	10.07.2025 20:27:52,000	22,08	0,42	58,7	-25,6	5,8	0	-76,9
894	10.07.2025 20:27:53,000	22,08	0,42	58,3	-26,5	5,2	0	-78,5
895	10.07.2025 20:27:54,000	22,08	0,42	57,8	-27,0	5,2	0	-78,6
896	10.07.2025 20:27:55,000	22,08	0,42	58,4	-27,1	4,5	0	-80,2
897	10.07.2025 20:27:56,000	22,08	0,44	57,1	-28,6	4,3	0	-81,1
898	10.07.2025 20:27:57,000	22,08	0,42	57,6	-27,9	4,5	0	-80,4
899	10.07.2025 20:27:58,000	22,08	0,44	58,5	-27,0	4,4	0	-80,3
900	10.07.2025 20:27:59,000	22,08	0,42	58,6	-25,9	5,5	0	-77,5
901	10.07.2025 20:28:00,000	22,08	0,42	59,5	-25,5	4,9	0	-78,7
902	10.07.2025 20:28:01,000	22,08	0,44	59,1	-25,5	5,3	0	-77,8
903	10.07.2025 20:28:02,000	22,08	0,44	59,2	-25,1	5,7	0	-76,9
904	10.07.2025 20:28:03,000	22,08	0,44	58,7	-25,8	5,5	0	-77,5
905	10.07.2025 20:28:04,000	22,08	0,42	59,4	-24,8	5,8	0	-76,5
906	10.07.2025 20:28:05,000	22,05	0,44	59,1	-25,2	5,7	0	-76,8
907	10.07.2025 20:28:06,000	22,05	0,44	59,0	-25,2	5,8	0	-76,6
908	10.07.2025 20:28:07,000	22,05	0,42	59,5	-24,7	5,8	0	-76,4
909	10.07.2025 20:28:08,000	22,05	0,44	59,0	-25,2	5,8	0	-76,6
910	10.07.2025 20:28:09,000	22,05	0,44	59,7	-24,6	5,7	0	-76,6
911	10.07.2025 20:28:10,000	22,05	0,44	59,5	-24,8	5,7	0	-76,5
912	10.07.2025 20:28:11,000	22,05	0,44	59,9	-24,4	5,6	0	-76,6
913	10.07.2025 20:28:12,000	22,05	0,42	59,6	-24,6	5,8	0	-76,4
914	10.07.2025 20:28:13,000	22,05	0,44	59,6	-25,4	5,0	0	-78,4
915	10.07.2025 20:28:14,000	22,05	0,44	59,6	-24,7	5,7	0	-76,5
916	10.07.2025 20:28:15,000	22,05	0,42	59,7	-24,7	5,6	0	-76,8
917	10.07.2025 20:28:16,000	22,05	0,42	59,7	-24,6	5,7	0	-76,5
918	10.07.2025 20:28:17,000	22,05	0,44	59,0	-25,2	5,8	0	-76,5
919	10.07.2025 20:28:18,000	22,05	0,42	58,9	-25,3	5,8	0	-76,7
920	10.07.2025 20:28:19,000	22,05	0,42	58,8	-25,4	5,8	0	-76,6
921	10.07.2025 20:28:20,000	22,05	0,44	58,8	-25,5	5,8	0	-76,8
922	10.07.2025 20:28:21,000	22,05	0,42	59,1	-25,1	5,8	0	-76,6
923	10.07.2025 20:28:22,000	22,02	0,44	59,1	-25,2	5,8	0	-76,6
924	10.07.2025 20:28:23,000	22,02	0,42	59,0	-25,2	5,8	0	-76,7
925	10.07.2025 20:28:24,000	22,02	0,44	59,4	-24,8	5,8	0	-76,4
926	10.07.2025 20:28:25,000	22,02	0,42	59,6	-24,7	5,7	0	-76,7
927	10.07.2025 20:28:26,000	22,02	0,42	59,9	-24,4	5,7	0	-76,4
928	10.07.2025 20:28:27,000	22,02	0,42	60,2	-24,0	5,7	0	-76,1
929	10.07.2025 20:28:28,000	22,02	0,44	60,0	-24,3	5,7	0	-76,5
930	10.07.2025 20:28:29,000	22,02	0,42	60,4	-24,0	5,6	0	-76,6
931	10.07.2025 20:28:30,000	22,02	0,42	60,6	-23,7	5,7	0	-76,0
932	10.07.2025 20:28:31,000	22,02	0,44	60,1	-24,1	5,8	0	-76,2
933	10.07.2025 20:28:32,000	22,02	0,44	59,9	-24,4	5,7	0	-76,3
934	10.07.2025 20:28:33,000	22,02	0,42	59,9	-24,8	5,3	0	-77,6
935	10.07.2025 20:28:34,000	22,02	0,42	60,0	-24,3	5,7	0	-76,4
936	10.07.2025 20:28:35,000	22,02	0,42	59,6	-24,6	5,8	0	-76,3
937	10.07.2025 20:28:36,000	22,02	0,44	59,7	-25,6	4,7	0	-79,1
938	10.07.2025 20:28:37,000	22,02	0,44	58,8	-25,4	5,8	0	-76,6
939	10.07.2025 20:28:38,000	22,02	0,42	59,2	-25,7	5,1	0	-78,3
940	10.07.2025 20:28:39,000	22,00	0,44	59,4	-25,0	5,6	0	-76,8
941	10.07.2025 20:28:40,000	22,00	0,44	59,5	-25,5	5,0	0	-78,4
942	10.07.2025 20:28:41,000	22,00	0,42	58,7	-25,5	5,8	0	-76,7
943	10.07.2025 20:28:42,000	22,00	0,42	58,9	-25,7	5,4	0	-77,6
944	10.07.2025 20:28:43,000	22,00	0,44	58,2	-26,0	5,8	0	-77,0
945	10.07.2025 20:28:44,000	22,00	0,42	58,7	-25,9	5,5	0	-77,7
946	10.07.2025 20:28:45,000	22,00	0,42	58,8	-25,4	5,8	0	-76,6
947	10.07.2025 20:28:46,000	22,00	0,42	58,1	-26,7	5,3	0	-78,4
948	10.07.2025 20:28:47,000	22,00	0,44	59,0	-25,1	5,9	0	-76,4
949	10.07.2025 20:28:48,000	22,00	0,44	59,1	-25,2	5,7	0	-76,7
950	10.07.2025 20:28:49,000	22,00	0,44	58,9	-25,4	5,7	0	-77,0
951	10.07.2025 20:28:50,000	22,00	0,44	58,9	-25,2	5,8	0	-76,5
952	10.07.2025 20:28:51,000	22,00	0,44	59,3	-25,0	5,7	0	-76,8
953	10.07.2025 20:28:52,000	22,00	0,44	59,3	-24,9	5,8	0	-76,5
954	10.07.2025 20:28:53,000	22,00	0,44	59,4	-25,2	5,4	0	-77,5
955	10.07.2025 20:28:54,000	21,97	0,44	59,7	-24,6	5,7	0	-76,5
956	10.07.2025 20:28:55,000	21,97	0,44	59,9	-24,4	5,6	0	-76,6
957	10.07.2025 20:28:56,000	21,97	0,44	59,6	-24,6	5,8	0	-76,3
958	10.07.2025 20:28:57,000	21,97	0,44	59,3	-25,0	5,8	0	-76,6
959	10.07.2025 20:28:58,000	21,97	0,44	59,2	-24,9	5,8	0	-76,4
960	10.07.2025 20:28:59,000	21,97	0,44	59,5	-24,8	5,7	0	-76,5
961	10.07.2025 20:29:00,000	21,97	0,44	58,9	-25,4	5,7	0	-76,8
962	10.07.2025 20:29:01,000	21,97	0,44	59,3	-24,9	5,8	0	-76,4
963	10.07.2025 20:29:02,000	21,97	0,42	59,2	-25,0	5,8	0	-76,5
964	10.07.2025 20:29:03,000	21,97	0,44	59,3	-24,9	5,8	0	-76,5
965	10.07.2025 20:29:04,000	21,97	0,44	59,2	-25,0	5,8	0	-76,5
966	10.07.2025 20:29:05,000	21,97	0,42	58,8	-25,4	5,8	0	-76,8
967	10.07.2025 20:29:06,000	21,97	0,44	59,4	-24,8	5,8	0	-76,4
968	10.07.2025 20:29:07,000	21,97	0,42	59,9	-24,5	5,6	0	-76,7
969	10.07.2025 20:29:08,000	21,97	0,42	60,8	-23,9	5,3	0	-77,2
970	10.07.2025 20:29:09,000	21,94	0,44	61,3	-23,6	5,2	0	-77,3
971	10.07.2025 20:29:10,000	21,94	0,44	59,5	-25,5	5,0	0	-78,5
972	10.07.2025 20:29:11,000	21,94	0,44	51,7	-20,5	17,9	0	-48,6
973	10.07.2025 20:29:12,000	21,94	0,44	58,5	-22,3	9,1	0	-67,2
974	10.07.2025 20:29:13,000	21,94	0,44	58,0	-23,5	8,6	0	-69,4
975	10.07.2025 20:29:14,000	21,94	0,44	58,1	-23,5	8,4	0	-69,9
976	10.07.2025 20:29:15,000	21,94	0,44	58,3	-22,9	8,9	0	-68,2
977	10.07.2025 20:29:16,000	21,94	0,44	58,0	-22,9	9,1	0	-67,8
978	10.07.2025 20:29:17,000	21,94	0,44	58,9	-22,6	8,5	0	-68,8
979	10.07.2025 20:29:18,000	21,94	0,44	58,7	-22,8	8,5	0	-69,0
980	10.07.2025 20:29:19,000	21,94	0,44	57,0	-24,0	8,9	0	-69,1
981	10.07.2025 20:29:20,000	21,94	0,44	57,3	-23,7	9,0	0	-68,5
982	10.07.2025 20:29:21,000	21,94	0,44	58,3	-22,9	8,8	0	-68,4
983	10.07.2025 20:29:22,000	21,94	0,46	58,3	-23,2	8,5	1	-69,3
984	10.07.2025 20:29:23,000	21,94	0,44	60,0	-24,4	5,6	0	-76,7
985	10.07.2025 20:29:24,000	21,91	0,44	58,7	-24,3	6,9	0	-73,6
986	10.07.2025 20:29:25,000	21,91	0,44	58,1	-26,5	5,5	0	-77,9
987	10.07.2025 20:29:26,000	21,91	0,44	11,1	-25,8	-53,1	1	-150,9
988	10.07.2025 20:29:27,000	21,91	0,44	14,6	-6,6	-68,7	0	-172,7
989	10.07.2025 20:29:28,000	21,91	0,44	21,0	-9,6	-59,4	0	-168,6
990	10.07.2025 20:29:29,000	21,62	0,53	28,7	10,9	50,4	0	14,2
991	10.07.2025 20:29:30,000	21,62	0,55	36,1	24,6	29,3	1	40,5
992	10.07.2025 20:29:31,000	21,62	0,55	47,8	24,5	17,7	0	53,5
993	10.07.2025 20:29:32,000	21,64	0,58	69,6	19,6	0,8	0	53,5
994	10.07.2025 20:29:33,000	21,64	0,55	51,7	20,4	17,9	0	48,6
995	10.07.2025 20:29:34,000	21,64	0,49	33,1	18,2	38,7	0	27,0
996	10.07.2025 20:29:35,000	21,64	0,37	29,1	17,7	43,2	1	24,5
997	10.07.2025 20:29:36,000	21,26	0,55	28,7	20,5	40,9	0	28,7
998	10.07.2025 20:29:37,000	21,00	0,53	20,7	11,6	57,7	1	13,9
999	10.07.2025 20:29:38,000	20,76	0,58	20,7	18,8	50,4	0	23,5
1000	10.07.2025 20:29:39,000	20,68	0,57	21,0	18,0	51,0	0	22,4
1001	10.07.2025 20:29:40,000	20,62	0,59	23,1	18,2	48,7	0	23,2
1002	10.07.2025 20:29:41,000	20,65	0,61	40,8	21,1	28,2	0	37,5
1003	10.07.2025 20:29:42,000	20,65	0,52	20,4	18,2	51,4	0	22,6
1004	10.07.2025 20:29:43,000	20,62	0,57	29,1	21,1	39,8	0	29,9
1005	10.07.2025 20:29:44,000	20,44	0,64	24,5	21,0	44,5	0	27,7
1006	10.07.2025 20:29:45,000	20,35	0,57	35,1	21,1	33,8	0	33,3
1007	10.07.2025 20:29:46,000	20,32	0,66	26,1	16,9	47,0	0	22,3
1008	10.07.2025 20:29:47,000	20,32	0,61	29,6	17,6	42,8	0	24,5
1009	10.07.2025 20:29:48,000	20,26	0,65	34,1	17,8	38,1	0	26,7
1010	10.07.2025 20:29:49,000	20,18	0,65	31,0	19,0	40,1	0	27,3
1011	10.07.2025 20:29:50,000	20,06	0,70	32,7	16,5	40,7	0	24,0
1012	10.07.2025 20:29:51,000	19,76	0,70	33,2	20,7	36,0	0	31,5
1013	10.07.2025 20:29:52,000	19,56	0,76	38,4	20,6	31,1	0	34,5
1014	10.07.2025 20:29:53,000	19,26	0,80	48,5	17,2	24,3	0	35,8
1015	10.07.2025 20:29:54,000	19,11	0,79	65,8	15,3	8,9	0	35,8
1016	10.07.2025 20:29:55,000	19,02	0,83	81,3	3,4	-5,3	0	35,8
1017	10.07.2025 20:29:56,000	18,96	0,85	67,2	-3,3	19,5	0	35,8
1018	10.07.2025 20:29:57,000	18,85	0,86	81,7	0,9	7,4	0	35,8
1019	10.07.2025 20:29:58,000	18,73	0,87	82,7	-4,0	3,3	0	35,8
1020	10.07.2025 20:29:59,000	18,64	0,91	68,6	-2,2	19,2	0	35,8
1021	10.07.2025 20:30:00,000	18,52	0,90	82,7	-1,1	6,2	0	35,8
1022	10.07.2025 20:30:01,000	18,34	0,98	81,3	-7,6	1,1	0	35,8
1023	10.07.2025 20:30:02,000	18,22	0,99	76,7	-3,2	10,0	0	35,8
1024	10.07.2025 20:30:03,000	18,16	1,01	81,5	-3,5	5,0	0	35,8
1025	10.07.2025 20:30:04,000	18,04	1,09	80,8	-5,3	4,0	0	35,8
1026	10.07.2025 20:30:05,000	17,89	1,08	66,8	-7,8	15,4	0	35,8
1027	10.07.2025 20:30:06,000	17,83	1,10	79,4	-5,2	5,3	0	35,8
1028	10.07.2025 20:30:07,000	17,74	1,14	76,9	-8,1	5,0	0	35,8
1029	10.07.2025 20:30:08,000	17,62	1,17	69,5	-7,9	12,6	0	35,8
1030	10.07.2025 20:30:09,000	17,53	1,19	73,2	-7,4	9,5	0	35,8
1031	10.07.2025 20:30:10,000	17,41	1,25	72,7	-8,8	8,6	0	35,8
1032	10.07.2025 20:30:11,000	17,32	1,26	70,5	-9,7	9,8	0	35,8
1033	10.07.2025 20:30:12,000	17,23	1,30	67,4	-10,2	12,3	0	35,8
1034	10.07.2025 20:30:13,000	17,14	1,29	70,0	-9,1	10,9	0	35,8
1035	10.07.2025 20:30:14,000	17,05	1,33	67,6	-11,5	10,9	0	35,8
1036	10.07.2025 20:30:15,000	16,96	1,35	67,5	-11,5	11,0	0	35,8
1037	10.07.2025 20:30:16,000	16,87	1,39	68,6	-11,4	9,9	0	35,8
1038	10.07.2025 20:30:17,000	16,81	1,40	66,9	-12,8	10,3	0	35,8
1039	10.07.2025 20:30:18,000	16,72	1,44	65,6	-13,6	10,8	0	35,8
1040	10.07.2025 20:30:19,000	16,66	1,44	65,0	-13,9	11,1	0	35,8
1041	10.07.2025 20:30:20,000	16,57	1,45	64,8	-13,8	11,4	0	35,8
1042	10.07.2025 20:30:21,000	16,51	1,52	65,5	-13,3	11,2	0	35,8
1043	10.07.2025 20:30:22,000	16,45	1,56	63,1	-15,0	11,9	0	35,8
1044	10.07.2025 20:30:23,000	16,39	1,57	63,1	-13,3	13,6	0	35,8
1045	10.07.2025 20:30:24,000	16,36	1,62	63,8	-14,9	11,3	0	35,8
1046	10.07.2025 20:30:25,000	16,30	1,66	62,9	-13,8	13,3	0	35,8
1047	10.07.2025 20:30:26,000	16,27	1,68	63,3	-15,0	11,7	0	35,8
1048	10.07.2025 20:30:27,000	16,18	1,72	64,0	-13,1	12,9	0	35,8
1049	10.07.2025 20:30:28,000	16,09	1,71	65,8	-14,2	10,1	0	35,8
1050	10.07.2025 20:30:29,000	15,99	1,77	66,2	-12,3	11,5	0	35,8
1051	10.07.2025 20:30:30,000	15,96	1,79	67,1	-12,7	10,2	0	35,8
1052	10.07.2025 20:30:31,000	15,90	1,81	66,5	-11,9	11,5	0	35,8
1053	10.07.2025 20:30:32,000	15,87	1,85	68,0	-12,3	9,7	0	35,8
1054	10.07.2025 20:30:33,000	15,84	1,87	66,6	-12,5	10,9	0	35,8
1055	10.07.2025 20:30:34,000	15,84	1,91	67,6	-11,9	10,5	0	35,8
1056	10.07.2025 20:30:35,000	15,72	1,95	66,7	-12,8	10,4	0	35,8
1057	10.07.2025 20:30:36,000	15,66	1,97	67,3	-12,4	10,3	0	35,8
1058	10.07.2025 20:30:37,000	15,63	1,99	66,6	-13,5	9,8	0	35,8
1059	10.07.2025 20:30:38,000	15,54	2,03	66,7	-12,9	10,5	0	35,8
1060	10.07.2025 20:30:39,000	15,48	2,07	67,9	-12,2	9,8	0	35,8
1061	10.07.2025 20:30:40,000	15,42	2,08	69,9	-11,2	8,9	0	35,8
1062	10.07.2025 20:30:41,000	15,35	2,13	71,6	-8,9	9,5	0	35,8
1063	10.07.2025 20:30:42,000	15,26	2,16	71,8	-8,2	10,0	0	35,8
1064	10.07.2025 20:30:43,000	15,14	2,20	72,1	-7,8	10,1	0	35,8
1065	10.07.2025 20:30:44,000	15,08	2,31	73,6	-7,1	9,3	0	35,8
1066	10.07.2025 20:30:45,000	14,96	2,28	73,8	-6,2	10,0	0	35,8
1067	10.07.2025 20:30:46,000	14,89	2,29	73,7	-7,0	9,4	0	35,8
1068	10.07.2025 20:30:47,000	14,83	2,33	74,1	-5,4	10,5	0	35,8
1069	10.07.2025 20:30:48,000	14,74	2,33	74,2	-7,3	8,5	0	35,8
1070	10.07.2025 20:30:49,000	14,59	2,40	73,7	-7,4	9,0	0	35,8
1071	10.07.2025 20:30:50,000	14,49	2,44	71,6	-9,6	8,8	0	35,8
1072	10.07.2025 20:30:51,000	14,46	2,46	70,2	-9,8	10,1	0	35,8
1073	10.07.2025 20:30:52,000	14,43	2,48	69,7	-11,3	8,9	0	35,8
1074	10.07.2025 20:30:53,000	14,40	2,55	67,6	-11,9	10,5	0	35,8
1075	10.07.2025 20:30:54,000	14,34	2,54	67,5	-12,1	10,5	0	35,8
1076	10.07.2025 20:30:55,000	14,12	2,64	61,5	-9,5	19,0	0	35,8
1077	10.07.2025 20:30:56,000	13,81	2,71	62,3	-9,9	17,8	0	35,8
1078	10.07.2025 20:30:57,000	13,31	2,85	67,3	-9,7	13,0	0	35,8
