#B	Created:	10.07.2025 12:54:38
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	12	DST tilt	1177
##	Chart	12H1177DAT	
#D	Data:	2910	10.07.2025 12:05:00	10.07.2025 12:53:29
708	10.07.2025 12:16:47,000	18,52	0,93	70,6	-8,8	10,6	0	-5,1
709	10.07.2025 12:16:48,000	18,43	0,92	69,9	-7,8	12,3	0	-5,1
710	10.07.2025 12:16:49,000	18,28	0,95	69,2	-9,4	11,5	0	-5,1
711	10.07.2025 12:16:50,000	18,13	0,99	67,5	-10,1	12,4	0	-5,1
712	10.07.2025 12:16:51,000	17,95	0,99	70,2	-9,8	10,0	0	-5,1
713	10.07.2025 12:16:52,000	17,83	1,01	64,3	-13,7	12,0	0	-5,1
714	10.07.2025 12:16:53,000	17,71	1,04	67,2	-9,5	13,3	0	-5,1
715	10.07.2025 12:16:54,000	17,59	1,06	64,3	-12,1	13,6	0	-5,1
716	10.07.2025 12:16:55,000	17,53	1,08	65,4	-12,3	12,3	0	-5,1
717	10.07.2025 12:16:56,000	17,41	1,09	66,0	-11,9	12,1	0	-5,1
718	10.07.2025 12:16:57,000	17,32	1,10	67,4	-11,9	10,7	0	-5,1
719	10.07.2025 12:16:58,000	17,26	1,10	70,8	-11,1	8,2	0	-5,1
720	10.07.2025 12:16:59,000	17,23	1,10	67,4	-12,6	10,0	0	-5,1
721	10.07.2025 12:17:00,000	17,20	1,12	67,6	-12,5	10,0	0	-5,1
722	10.07.2025 12:17:01,000	17,11	1,13	65,2	-14,7	10,0	0	-5,1
723	10.07.2025 12:17:02,000	16,99	1,17	65,6	-13,7	10,7	0	-5,1
724	10.07.2025 12:17:03,000	16,90	1,21	63,3	-14,9	11,7	0	-5,1
725	10.07.2025 12:17:04,000	16,78	1,22	64,0	-14,8	11,2	0	-5,1
726	10.07.2025 12:17:05,000	16,69	1,24	64,3	-14,1	11,6	0	-5,1
727	10.07.2025 12:17:06,000	16,60	1,28	65,1	-13,4	11,6	0	-5,1
728	10.07.2025 12:17:07,000	16,45	1,31	64,7	-15,2	10,2	0	-5,1
729	10.07.2025 12:17:08,000	16,33	1,32	66,5	-14,0	9,5	0	-5,1
730	10.07.2025 12:17:09,000	16,27	1,34	65,7	-15,1	9,1	0	-5,1
731	10.07.2025 12:17:10,000	16,15	1,38	67,7	-12,9	9,5	0	-5,1
732	10.07.2025 12:17:11,000	16,09	1,39	70,0	-12,0	8,0	0	-5,1
733	10.07.2025 12:17:12,000	16,02	1,41	70,5	-11,0	8,5	0	-5,1
734	10.07.2025 12:17:13,000	15,99	1,43	72,6	-9,2	8,3	0	-5,1
735	10.07.2025 12:17:14,000	15,93	1,47	71,8	-9,2	9,0	0	-5,1
736	10.07.2025 12:17:15,000	15,87	1,49	73,3	-8,2	8,4	0	-5,1
737	10.07.2025 12:17:16,000	15,78	1,53	74,0	-7,6	8,4	0	-5,1
738	10.07.2025 12:17:17,000	15,69	1,57	73,1	-8,5	8,4	0	-5,1
739	10.07.2025 12:17:18,000	15,63	1,61	73,7	-8,1	8,3	0	-5,1
740	10.07.2025 12:17:19,000	15,57	1,60	74,6	-8,0	7,4	0	-5,1
741	10.07.2025 12:17:20,000	15,57	1,62	76,0	-6,7	7,3	0	-5,1
742	10.07.2025 12:17:21,000	15,51	1,66	75,7	-6,0	8,3	0	-5,1
743	10.07.2025 12:17:22,000	15,38	1,70	77,1	-5,3	7,6	0	-5,1
744	10.07.2025 12:17:23,000	15,32	1,74	77,0	-4,5	8,5	0	-5,1
745	10.07.2025 12:17:24,000	15,23	1,76	77,7	-4,0	8,3	0	-5,1
746	10.07.2025 12:17:25,000	15,14	1,79	80,2	-2,7	7,1	0	-5,1
747	10.07.2025 12:17:26,000	15,08	1,81	79,2	-2,1	8,7	0	-5,1
748	10.07.2025 12:17:27,000	15,05	1,85	78,9	-0,6	10,5	0	-5,1
749	10.07.2025 12:17:28,000	14,96	1,89	79,4	0,7	9,9	0	-5,1
750	10.07.2025 12:17:29,000	14,77	1,92	77,7	3,1	9,3	0	-5,1
751	10.07.2025 12:17:30,000	14,68	1,96	77,5	4,4	8,1	0	-5,1
752	10.07.2025 12:17:31,000	14,59	2,00	74,7	5,5	9,9	0	-5,1
753	10.07.2025 12:17:32,000	14,52	2,02	74,4	6,7	8,9	0	-5,1
754	10.07.2025 12:17:33,000	14,40	2,05	73,5	7,3	9,1	0	-5,1
755	10.07.2025 12:17:34,000	14,37	2,07	73,7	7,7	8,6	0	-5,1
756	10.07.2025 12:17:35,000	14,37	2,10	72,1	8,2	9,7	0	-5,1
757	10.07.2025 12:17:36,000	14,34	2,14	72,4	8,8	8,7	0	-5,1
758	10.07.2025 12:17:37,000	14,34	2,18	71,6	9,2	9,1	0	-5,1
759	10.07.2025 12:17:38,000	14,37	2,21	70,9	10,2	8,9	0	-5,1
760	10.07.2025 12:17:39,000	14,31	2,27	70,0	10,5	9,5	0	-5,1
761	10.07.2025 12:17:40,000	14,25	2,33	70,3	11,2	8,5	0	-5,1
762	10.07.2025 12:17:41,000	14,03	2,36	68,6	11,7	9,7	0	-5,1
763	10.07.2025 12:17:42,000	13,84	2,46	67,4	12,7	10,0	0	-5,1
764	10.07.2025 12:17:43,000	13,62	2,47	66,5	13,4	10,0	0	-5,1
765	10.07.2025 12:17:44,000	13,41	2,52	66,6	12,3	11,1	0	-5,1
766	10.07.2025 12:17:45,000	13,25	2,51	62,2	11,7	16,1	0	-5,1
767	10.07.2025 12:17:46,000	13,00	2,62	63,7	10,8	15,4	0	-5,1
768	10.07.2025 12:17:47,000	12,68	2,71	69,6	9,4	11,0	0	-5,1
769	10.07.2025 12:17:48,000	12,46	2,72	70,2	8,1	11,7	0	-5,1
770	10.07.2025 12:17:49,000	12,30	2,75	71,3	6,8	11,9	0	-5,1
771	10.07.2025 12:17:50,000	12,14	2,78	74,4	4,6	11,0	0	-5,1
772	10.07.2025 12:17:51,000	12,02	2,82	77,2	1,7	11,1	0	-5,1
773	10.07.2025 12:17:52,000	11,92	2,83	78,7	-0,6	10,7	0	-5,1
774	10.07.2025 12:17:53,000	11,76	2,89	76,6	-2,4	11,0	0	-5,1
775	10.07.2025 12:17:54,000	11,70	2,90	75,9	-3,7	10,4	0	-5,1
776	10.07.2025 12:17:55,000	11,70	2,93	74,9	-5,7	9,4	0	-5,1
777	10.07.2025 12:17:56,000	11,66	2,97	71,5	-7,2	11,4	0	-5,1
778	10.07.2025 12:17:57,000	11,66	3,01	70,5	-8,1	11,4	0	-5,1
779	10.07.2025 12:17:58,000	11,63	3,06	71,1	-8,9	10,0	0	-5,1
780	10.07.2025 12:17:59,000	11,47	3,09	70,3	-9,5	10,2	0	-5,1
781	10.07.2025 12:18:00,000	11,34	3,15	69,6	-8,6	11,7	0	-5,1
782	10.07.2025 12:18:01,000	11,21	3,18	69,8	-6,4	13,9	0	-5,1
783	10.07.2025 12:18:02,000	11,02	3,23	67,1	-5,1	17,7	0	-5,1
784	10.07.2025 12:18:03,000	10,86	3,27	67,6	-5,3	17,1	0	-5,1
785	10.07.2025 12:18:04,000	10,66	3,30	66,0	-5,2	18,7	0	-5,1
786	10.07.2025 12:18:05,000	10,56	3,31	65,6	-5,1	19,3	0	-5,1
787	10.07.2025 12:18:06,000	10,53	3,33	67,1	-5,2	17,7	0	-5,1
788	10.07.2025 12:18:07,000	10,50	3,33	67,6	-4,8	17,6	0	-5,1
789	10.07.2025 12:18:08,000	10,53	3,35	66,6	-4,2	19,3	0	-5,1
790	10.07.2025 12:18:09,000	10,53	3,33	67,5	-4,0	18,5	0	-5,1
791	10.07.2025 12:18:10,000	10,56	3,36	68,9	-4,0	17,1	0	-5,1
792	10.07.2025 12:18:11,000	10,60	3,36	67,5	-4,6	17,9	0	-5,1
793	10.07.2025 12:18:12,000	10,63	3,36	64,4	-4,9	20,7	0	-5,1
794	10.07.2025 12:18:13,000	10,66	3,36	59,1	-4,4	26,5	0	-9,8
795	10.07.2025 12:18:14,000	10,69	3,34	56,8	-2,6	30,6	0	-5,1
796	10.07.2025 12:18:15,000	10,69	3,32	56,5	0,5	32,9	0	1,0
797	10.07.2025 12:18:16,000	10,73	3,28	56,1	5,9	28,0	0	12,3
798	10.07.2025 12:18:17,000	10,76	3,28	54,4	-3,1	32,6	0	-5,7
799	10.07.2025 12:18:18,000	10,56	3,29	50,6	-3,1	36,3	0	-5,2
800	10.07.2025 12:18:19,000	10,20	3,37	42,4	-3,2	44,4	0	-4,6
801	10.07.2025 12:18:20,000	9,61	3,26	47,6	2,3	40,1	0	3,6
802	10.07.2025 12:18:21,000	9,21	3,21	47,1	2,5	40,4	0	3,9
803	10.07.2025 12:18:22,000	8,94	3,12	44,3	6,8	39,0	0	10,7
804	10.07.2025 12:18:23,000	8,78	3,06	45,9	8,1	36,0	0	13,6
805	10.07.2025 12:18:24,000	8,71	3,01	47,6	5,4	36,9	0	9,0
806	10.07.2025 12:18:25,000	8,64	2,96	46,8	4,8	38,5	0	7,6
807	10.07.2025 12:18:26,000	8,57	2,93	49,2	6,1	34,7	0	10,7
808	10.07.2025 12:18:27,000	8,51	2,84	44,6	2,8	42,6	0	4,1
809	10.07.2025 12:18:28,000	8,51	2,77	42,5	-0,1	47,4	0	-0,2
810	10.07.2025 12:18:29,000	8,61	2,71	41,0	0,8	48,2	0	1,1
811	10.07.2025 12:18:30,000	8,67	2,67	38,4	-0,6	51,0	0	-0,7
812	10.07.2025 12:18:31,000	8,74	2,63	38,9	2,0	49,2	0	2,6
813	10.07.2025 12:18:32,000	8,81	2,59	39,2	0,8	50,0	0	1,0
814	10.07.2025 12:18:33,000	8,88	2,55	38,6	2,9	48,5	0	3,9
815	10.07.2025 12:18:34,000	8,91	2,56	41,5	6,7	41,8	0	10,1
816	10.07.2025 12:18:35,000	8,94	2,54	42,7	9,0	38,2	0	14,4
817	10.07.2025 12:18:36,000	8,98	2,52	46,4	13,4	30,2	0	24,9
818	10.07.2025 12:18:37,000	9,04	2,50	49,5	15,2	25,4	0	31,5
819	10.07.2025 12:18:38,000	9,11	2,48	55,0	17,9	17,2	0	46,1
820	10.07.2025 12:18:39,000	9,14	2,46	59,1	20,7	10,1	0	63,5
821	10.07.2025 12:18:40,000	9,21	2,44	59,8	20,8	9,4	0	65,3
822	10.07.2025 12:18:41,000	9,21	2,44	66,1	23,3	-0,6	0	65,3
823	10.07.2025 12:18:42,000	9,24	2,42	51,1	15,9	23,0	0	35,2
824	10.07.2025 12:18:43,000	9,24	2,40	61,4	24,9	3,8	0	81,1
825	10.07.2025 12:18:44,000	9,28	2,38	54,8	18,3	17,0	0	47,0
826	10.07.2025 12:18:45,000	9,31	2,36	63,0	21,3	5,7	0	47,0
827	10.07.2025 12:18:46,000	9,34	2,34	56,4	22,5	11,2	0	63,0
828	10.07.2025 12:18:47,000	9,38	2,34	56,6	20,4	13,1	0	56,9
829	10.07.2025 12:18:48,000	9,38	2,37	62,3	24,1	-3,6	0	98,7
830	10.07.2025 12:18:49,000	9,41	2,35	50,8	20,1	19,0	0	46,5
831	10.07.2025 12:18:50,000	9,44	2,35	61,5	24,8	-3,8	0	99,0
832	10.07.2025 12:18:51,000	9,44	2,33	49,4	20,4	20,2	0	45,2
833	10.07.2025 12:18:52,000	9,48	2,33	57,0	25,3	-7,6	0	107,3
834	10.07.2025 12:18:53,000	9,48	2,33	49,6	19,2	21,2	0	42,2
835	10.07.2025 12:18:54,000	9,48	2,33	55,4	23,1	-11,6	0	117,2
836	10.07.2025 12:18:55,000	9,44	2,33	49,8	18,2	22,0	0	39,8
837	10.07.2025 12:18:56,000	9,44	2,33	57,2	21,9	-10,9	0	117,0
838	10.07.2025 12:18:57,000	9,44	2,33	50,1	21,8	18,2	0	49,9
839	10.07.2025 12:18:58,000	9,44	2,35	58,8	24,4	-6,8	0	106,0
840	10.07.2025 12:18:59,000	9,44	2,33	49,7	23,1	17,2	0	52,8
841	10.07.2025 12:19:00,000	9,41	2,35	64,4	25,1	0,5	0	88,8
842	10.07.2025 12:19:01,000	9,41	2,35	52,4	27,1	10,5	0	68,0
843	10.07.2025 12:19:02,000	9,41	2,35	57,9	22,6	9,5	0	66,6
844	10.07.2025 12:19:03,000	9,38	2,37	56,3	27,4	6,4	0	76,4
845	10.07.2025 12:19:04,000	9,38	2,37	49,6	23,3	17,1	0	53,2
846	10.07.2025 12:19:05,000	9,34	2,36	62,3	26,9	0,8	0	88,2
847	10.07.2025 12:19:06,000	9,31	2,38	46,9	21,4	21,7	0	44,7
848	10.07.2025 12:19:07,000	9,28	2,40	52,8	23,3	-13,9	0	121,5
849	10.07.2025 12:19:08,000	9,28	2,40	45,8	18,2	26,0	0	35,7
850	10.07.2025 12:19:09,000	9,28	2,40	55,4	23,0	-11,5	0	117,2
851	10.07.2025 12:19:10,000	9,24	2,42	42,9	23,9	23,2	0	45,8
852	10.07.2025 12:19:11,000	9,24	2,42	56,9	26,6	6,6	0	75,6
853	10.07.2025 12:19:12,000	9,21	2,42	53,3	26,6	10,1	0	68,6
854	10.07.2025 12:19:13,000	9,18	2,44	46,7	20,6	22,8	0	42,2
855	10.07.2025 12:19:14,000	9,18	2,49	56,7	25,4	-7,9	0	107,9
856	10.07.2025 12:19:15,000	9,11	2,48	41,3	18,3	30,4	0	32,0
857	10.07.2025 12:19:16,000	9,08	2,50	54,7	26,8	-8,5	0	108,2
858	10.07.2025 12:19:17,000	9,04	2,52	44,5	26,0	19,5	0	52,5
859	10.07.2025 12:19:18,000	9,01	2,52	56,4	25,5	8,0	0	71,9
860	10.07.2025 12:19:19,000	8,94	2,51	58,4	28,8	2,8	0	84,2
861	10.07.2025 12:19:20,000	8,91	2,56	47,3	21,9	20,8	0	46,4
862	10.07.2025 12:19:21,000	8,88	2,55	57,5	28,0	-4,5	0	99,4
863	10.07.2025 12:19:22,000	8,88	2,55	44,5	17,7	27,8	0	33,4
864	10.07.2025 12:19:23,000	8,84	2,57	54,6	23,5	-11,9	0	117,5
865	10.07.2025 12:19:24,000	8,88	2,55	40,7	22,0	27,3	0	39,3
866	10.07.2025 12:19:25,000	8,81	2,59	61,3	27,2	1,6	0	86,6
867	10.07.2025 12:19:26,000	8,78	2,64	47,5	25,2	17,3	0	54,9
868	10.07.2025 12:19:27,000	8,71	2,63	57,6	24,6	7,8	0	71,9
869	10.07.2025 12:19:28,000	8,71	2,63	57,1	26,4	6,5	0	75,7
870	10.07.2025 12:19:29,000	8,71	2,63	47,7	21,4	20,9	0	45,6
871	10.07.2025 12:19:30,000	8,71	2,65	59,4	27,3	-3,3	0	97,2
872	10.07.2025 12:19:31,000	8,64	2,67	43,1	20,5	26,4	0	38,3
873	10.07.2025 12:19:32,000	8,54	2,71	55,4	23,1	-11,5	0	117,0
874	10.07.2025 12:19:33,000	8,51	2,75	44,1	19,5	26,3	0	37,1
875	10.07.2025 12:19:34,000	8,40	2,74	61,7	24,9	-3,5	0	98,2
876	10.07.2025 12:19:35,000	8,37	2,78	50,0	24,0	15,9	0	55,9
877	10.07.2025 12:19:36,000	8,23	2,77	49,0	22,7	18,4	0	50,7
878	10.07.2025 12:19:37,000	8,13	2,83	55,6	26,0	-8,4	0	108,5
879	10.07.2025 12:19:38,000	8,03	2,85	41,0	20,5	28,5	0	36,5
880	10.07.2025 12:19:39,000	7,93	2,84	56,0	25,0	-9,0	0	110,5
881	10.07.2025 12:19:40,000	7,83	2,85	44,6	18,5	26,9	0	35,2
882	10.07.2025 12:19:41,000	7,69	2,89	60,7	26,0	3,3	0	82,4
883	10.07.2025 12:19:42,000	7,62	2,91	50,7	25,4	13,9	0	60,5
884	10.07.2025 12:19:43,000	7,58	2,90	49,3	23,5	17,2	0	53,4
885	10.07.2025 12:19:44,000	7,58	2,95	61,4	27,6	-1,1	0	92,3
886	10.07.2025 12:19:45,000	7,55	2,95	43,5	16,1	30,4	0	29,0
887	10.07.2025 12:19:46,000	7,48	2,99	57,7	27,9	-4,4	0	99,3
888	10.07.2025 12:19:47,000	7,34	2,97	47,8	33,7	8,6	0	74,8
889	10.07.2025 12:19:48,000	7,27	2,99	50,8	20,6	18,6	0	47,8
890	10.07.2025 12:19:49,000	7,24	3,01	54,9	25,6	-9,5	0	111,0
891	10.07.2025 12:19:50,000	7,21	3,01	42,6	19,5	27,9	0	35,7
892	10.07.2025 12:19:51,000	7,14	3,05	52,5	22,2	-15,2	0	124,9
893	10.07.2025 12:19:52,000	7,07	3,07	40,4	19,7	29,8	0	34,4
894	10.07.2025 12:19:53,000	7,00	3,06	57,8	27,7	-4,5	0	99,5
895	10.07.2025 12:19:54,000	7,00	3,08	49,3	23,2	17,5	0	52,6
896	10.07.2025 12:19:55,000	6,96	3,13	54,5	22,5	13,1	0	59,3
897	10.07.2025 12:19:56,000	6,86	3,12	57,1	27,9	5,0	0	79,4
898	10.07.2025 12:19:57,000	6,79	3,13	41,9	14,1	34,0	0	23,7
899	10.07.2025 12:19:58,000	6,75	3,18	55,2	25,9	8,9	0	70,5
900	10.07.2025 12:19:59,000	6,68	3,17	53,6	21,5	14,9	0	54,8
901	10.07.2025 12:20:00,000	6,68	3,17	43,7	17,0	29,3	0	31,1
902	10.07.2025 12:20:01,000	6,61	3,23	58,2	23,1	8,7	0	68,8
903	10.07.2025 12:20:02,000	6,58	3,21	57,5	28,0	4,5	0	80,5
904	10.07.2025 12:20:03,000	6,58	3,23	40,5	14,8	34,6	0	24,6
905	10.07.2025 12:20:04,000	6,54	3,25	49,8	22,0	18,2	0	50,2
906	10.07.2025 12:20:05,000	6,51	3,27	62,5	25,1	-2,5	0	95,8
907	10.07.2025 12:20:06,000	6,47	3,27	43,6	14,9	31,6	0	26,3
908	10.07.2025 12:20:07,000	6,47	3,31	50,0	24,4	15,6	0	56,8
909	10.07.2025 12:20:08,000	6,37	3,33	61,4	22,0	6,6	0	56,8
910	10.07.2025 12:20:09,000	6,33	3,35	49,5	20,0	20,6	0	44,2
911	10.07.2025 12:20:10,000	6,33	3,35	60,0	26,0	-4,0	0	99,2
912	10.07.2025 12:20:11,000	6,33	3,35	39,4	15,9	34,6	0	26,1
913	10.07.2025 12:20:12,000	6,26	3,36	55,1	25,4	9,5	0	69,0
914	10.07.2025 12:20:13,000	6,23	3,41	54,8	27,1	8,0	0	72,9
915	10.07.2025 12:20:14,000	6,23	3,41	41,0	18,6	30,4	0	32,5
916	10.07.2025 12:20:15,000	6,08	3,46	59,8	28,6	1,6	0	86,7
917	10.07.2025 12:20:16,000	6,01	3,46	46,3	19,2	24,5	0	38,6
918	10.07.2025 12:20:17,000	5,98	3,48	46,4	23,2	20,4	0	48,4
919	10.07.2025 12:20:18,000	5,94	3,50	56,0	27,1	6,9	0	75,2
920	10.07.2025 12:20:19,000	5,91	3,49	43,5	19,3	27,2	0	36,1
921	10.07.2025 12:20:20,000	5,91	3,49	56,4	28,7	-4,9	0	100,0
922	10.07.2025 12:20:21,000	5,91	3,54	40,2	19,3	30,5	0	33,4
923	10.07.2025 12:20:22,000	5,91	3,56	57,5	30,0	2,5	0	85,0
924	10.07.2025 12:20:23,000	5,87	3,58	48,7	26,0	15,3	0	58,8
925	10.07.2025 12:20:24,000	5,80	3,60	48,6	23,7	17,7	0	52,7
926	10.07.2025 12:20:25,000	5,73	3,61	55,6	29,4	-4,9	0	99,9
927	10.07.2025 12:20:26,000	5,66	3,63	41,1	22,0	26,8	0	39,8
928	10.07.2025 12:20:27,000	5,62	3,65	52,6	27,7	-9,7	0	110,1
929	10.07.2025 12:20:28,000	5,62	3,65	43,0	20,4	26,6	0	38,0
930	10.07.2025 12:20:29,000	5,58	3,69	56,8	27,9	-5,3	0	101,2
931	10.07.2025 12:20:30,000	5,55	3,69	43,8	22,8	23,3	0	44,4
932	10.07.2025 12:20:31,000	5,51	3,73	57,6	28,2	4,1	0	81,4
933	10.07.2025 12:20:32,000	5,44	3,75	49,6	26,8	13,6	0	62,2
934	10.07.2025 12:20:33,000	5,44	3,77	48,8	21,8	19,3	0	48,3
935	10.07.2025 12:20:34,000	5,41	3,77	54,5	25,4	-10,0	0	112,2
936	10.07.2025 12:20:35,000	5,41	3,79	38,3	20,3	31,4	0	34,0
937	10.07.2025 12:20:36,000	5,37	3,86	55,7	27,1	-7,1	0	105,3
938	10.07.2025 12:20:37,000	5,30	3,83	42,5	21,0	26,5	0	39,0
939	10.07.2025 12:20:38,000	5,30	3,87	49,8	26,3	13,9	0	61,3
940	10.07.2025 12:20:39,000	5,30	3,87	57,3	28,8	3,9	0	81,9
941	10.07.2025 12:20:40,000	5,30	3,87	41,7	20,1	28,2	0	36,1
942	10.07.2025 12:20:41,000	5,26	3,92	57,2	28,5	-4,4	0	99,1
943	10.07.2025 12:20:42,000	5,26	3,92	38,9	18,3	32,8	0	30,4
944	10.07.2025 12:20:43,000	5,26	3,94	44,8	20,5	24,7	0	40,0
945	10.07.2025 12:20:44,000	5,26	3,98	55,6	24,0	10,4	0	65,9
946	10.07.2025 12:20:45,000	5,26	4,01	51,0	21,7	17,3	0	51,2
947	10.07.2025 12:20:46,000	5,26	4,03	42,8	11,7	35,5	0	19,5
948	10.07.2025 12:20:47,000	5,19	4,04	32,5	0,3	57,2	0	0,3
949	10.07.2025 12:20:48,000	5,15	4,06	27,5	-6,0	56,4	0	-7,4
950	10.07.2025 12:20:49,000	5,12	4,08	34,1	-5,8	50,1	0	-7,6
951	10.07.2025 12:20:50,000	5,08	4,10	32,3	-9,1	48,6	0	-12,1
952	10.07.2025 12:20:51,000	5,12	4,15	32,6	-13,9	43,5	0	-19,7
953	10.07.2025 12:20:52,000	5,01	4,19	35,0	-16,2	38,8	0	-24,5
954	10.07.2025 12:20:53,000	4,97	4,21	32,4	-15,7	41,9	0	-22,5
955	10.07.2025 12:20:54,000	4,94	4,18	31,2	-12,6	46,2	0	-17,3
956	10.07.2025 12:20:55,000	4,86	4,20	32,0	-11,9	46,2	0	-16,3
957	10.07.2025 12:20:56,000	4,83	4,22	32,9	-7,6	49,5	0	-10,1
958	10.07.2025 12:20:57,000	4,79	4,22	34,9	-5,8	49,3	0	-7,7
959	10.07.2025 12:20:58,000	4,79	4,22	37,6	-3,5	48,9	0	-4,7
960	10.07.2025 12:20:59,000	4,83	4,22	37,6	-3,8	48,6	0	-5,1
961	10.07.2025 12:21:00,000	4,86	4,20	40,3	-1,0	48,7	0	-1,3
962	10.07.2025 12:21:01,000	4,86	4,22	42,1	-0,3	47,6	0	-0,4
963	10.07.2025 12:21:02,000	4,86	4,22	43,8	-0,1	46,1	0	-0,1
964	10.07.2025 12:21:03,000	4,83	4,24	45,1	0,5	44,5	0	0,7
965	10.07.2025 12:21:04,000	4,83	4,24	44,7	2,3	43,0	0	3,4
966	10.07.2025 12:21:05,000	4,83	4,26	46,2	2,5	41,3	0	3,9
967	10.07.2025 12:21:06,000	4,83	4,26	47,1	2,4	40,5	0	3,7
968	10.07.2025 12:21:07,000	4,83	4,29	47,5	3,0	39,5	0	4,8
969	10.07.2025 12:21:08,000	4,79	4,28	47,2	3,6	39,2	0	5,7
970	10.07.2025 12:21:09,000	4,79	4,28	48,8	3,6	37,6	0	5,8
971	10.07.2025 12:21:10,000	4,79	4,33	49,2	3,1	37,8	0	5,0
972	10.07.2025 12:21:11,000	4,75	4,33	50,5	4,4	35,1	0	7,7
973	10.07.2025 12:21:12,000	4,72	4,32	51,0	4,7	34,3	0	8,3
974	10.07.2025 12:21:13,000	4,72	4,34	52,6	4,8	32,6	0	8,9
975	10.07.2025 12:21:14,000	4,72	4,37	53,0	4,0	33,0	0	7,3
976	10.07.2025 12:21:15,000	4,75	4,37	52,7	4,2	33,1	0	7,6
977	10.07.2025 12:21:16,000	4,79	4,40	47,5	4,1	38,4	0	6,6
978	10.07.2025 12:21:17,000	4,79	4,40	24,5	0,9	64,6	0	1,0
979	10.07.2025 12:21:18,000	4,79	4,40	0,7	-1,1	88,3	0	-1,1
980	10.07.2025 12:21:19,000	4,79	4,40	-2,4	-17,3	70,3	0	-17,8
981	10.07.2025 12:21:20,000	4,79	4,40	-4,1	-2,4	83,6	0	-2,5
982	10.07.2025 12:21:21,000	4,79	4,42	-5,0	3,0	82,0	0	3,0
983	10.07.2025 12:21:22,000	4,75	4,42	-3,1	5,3	81,7	0	5,4
984	10.07.2025 12:21:23,000	4,79	4,40	-9,3	2,7	78,0	0	2,8
985	10.07.2025 12:21:24,000	4,79	4,40	0,1	8,9	81,0	0	8,9
986	10.07.2025 12:21:25,000	4,79	4,40	2,9	10,0	77,1	0	10,3
987	10.07.2025 12:21:26,000	4,83	4,40	-0,2	6,3	83,6	0	6,3
988	10.07.2025 12:21:27,000	4,83	4,40	0,3	3,6	86,1	0	3,6
989	10.07.2025 12:21:28,000	4,83	4,40	-0,3	4,1	85,6	0	4,1
990	10.07.2025 12:21:29,000	4,83	4,40	-4,3	1,3	84,4	0	1,3
991	10.07.2025 12:21:30,000	4,86	4,40	-2,0	-3,1	84,9	0	-3,2
992	10.07.2025 12:21:31,000	4,86	4,38	-2,4	3,1	84,4	0	3,2
993	10.07.2025 12:21:32,000	4,86	4,38	1,7	1,3	87,0	0	1,3
994	10.07.2025 12:21:33,000	4,86	4,38	-2,4	0,3	87,3	0	0,3
995	10.07.2025 12:21:34,000	4,90	4,38	-6,1	3,8	80,1	0	4,0
996	10.07.2025 12:21:35,000	4,90	4,40	0,5	2,9	86,6	0	2,9
997	10.07.2025 12:21:36,000	4,90	4,38	-0,2	2,8	87,0	0	2,8
998	10.07.2025 12:21:37,000	4,90	4,38	-2,5	-0,8	86,7	0	-0,8
999	10.07.2025 12:21:38,000	4,90	4,38	-0,2	0,3	89,5	1	0,3
1000	10.07.2025 12:21:39,000	4,90	4,40	-5,6	-0,5	83,8	0	-0,6
1001	10.07.2025 12:21:40,000	4,90	4,40	-5,0	-3,1	81,9	0	-3,2
1002	10.07.2025 12:21:41,000	4,86	4,40	-4,8	-1,1	84,1	0	-1,1
1003	10.07.2025 12:21:42,000	4,86	4,40	-0,5	1,4	88,1	0	1,4
1004	10.07.2025 12:21:43,000	4,86	4,40	-5,2	-1,8	83,0	0	-1,8
1005	10.07.2025 12:21:44,000	4,86	4,40	-5,6	-0,6	83,8	0	-0,6
1006	10.07.2025 12:21:45,000	4,83	4,40	-6,0	0,1	83,9	0	0,1
1007	10.07.2025 12:21:46,000	4,83	4,40	-3,1	-0,4	86,5	0	-0,4
1008	10.07.2025 12:21:47,000	4,83	4,40	-5,0	0,1	84,9	0	0,1
1009	10.07.2025 12:21:48,000	4,83	4,40	-0,9	-1,2	87,9	0	-1,2
1010	10.07.2025 12:21:49,000	4,83	4,40	-2,8	1,8	85,4	0	1,8
1011	10.07.2025 12:21:50,000	4,83	4,40	-2,4	1,6	86,0	0	1,6
1012	10.07.2025 12:21:51,000	4,86	4,40	-0,5	0,6	88,9	0	0,6
1013	10.07.2025 12:21:52,000	4,86	4,40	-0,2	2,4	87,4	0	2,4
