#B	Created:	15.09.2025 13:38:20
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	119	DST tilt	1174
##	Chart	119H1174DAT	
#D	Data:	2530	15.09.2025 12:55:00	15.09.2025 13:37:09
277	15.09.2025 12:59:36,000	20,38	-6,29	8,6	-39,4	-42,1	1	-136,5
278	15.09.2025 12:59:37,000	20,38	-6,29	10,7	-46,7	-32,6	0	-126,9
279	15.09.2025 12:59:38,000	20,38	-6,29	7,4	-38,3	-44,3	1	-138,3
280	15.09.2025 12:59:39,000	20,38	-6,29	8,4	-36,5	-45,1	0	-139,8
281	15.09.2025 12:59:40,000	20,38	-6,29	9,2	-40,5	-40,3	1	-134,9
282	15.09.2025 12:59:41,000	20,38	-6,29	10,4	-45,1	-34,5	0	-128,9
283	15.09.2025 12:59:42,000	20,35	-6,29	7,2	-37,7	-45,1	1	-139,0
284	15.09.2025 12:59:43,000	20,35	-6,29	7,2	-36,5	-46,3	0	-140,4
285	15.09.2025 12:59:44,000	20,35	-6,29	8,8	-44,3	-36,9	0	-130,8
286	15.09.2025 12:59:45,000	20,35	-6,29	9,9	-40,8	-39,3	0	-134,2
287	15.09.2025 12:59:46,000	20,35	-6,29	6,3	-39,4	-44,3	0	-137,6
288	15.09.2025 12:59:47,000	20,35	-6,29	8,8	-37,1	-44,1	0	-138,9
289	15.09.2025 12:59:48,000	20,35	-6,29	8,5	-42,5	-39,0	0	-133,0
290	15.09.2025 12:59:49,000	20,35	-6,29	8,3	-43,4	-38,4	0	-132,2
291	15.09.2025 12:59:50,000	20,35	-6,29	7,2	-38,7	-44,0	0	-137,9
292	15.09.2025 12:59:51,000	20,35	-6,29	6,6	-37,2	-46,3	0	-139,9
293	15.09.2025 12:59:52,000	20,35	-6,29	9,7	-50,6	-29,7	0	-123,2
294	15.09.2025 12:59:53,000	20,32	-6,29	8,6	-39,6	-41,9	1	-136,3
295	15.09.2025 12:59:54,000	20,32	-6,29	7,5	-35,4	-47,0	0	-141,4
296	15.09.2025 12:59:55,000	20,32	-6,29	9,0	-46,9	-34,1	1	-127,8
297	15.09.2025 12:59:56,000	20,32	-6,29	8,2	-43,0	-38,8	1	-132,7
298	15.09.2025 12:59:57,000	20,32	-6,29	7,1	-36,7	-46,2	0	-140,2
299	15.09.2025 12:59:58,000	20,32	-6,29	6,9	-38,8	-44,3	1	-138,0
300	15.09.2025 12:59:59,000	20,32	-6,29	10,3	-48,3	-31,4	0	-125,3
301	15.09.2025 13:00:00,000	20,32	-6,29	7,5	-37,4	-45,1	1	-139,3
302	15.09.2025 13:00:01,000	20,32	-6,29	6,9	-37,3	-45,8	0	-139,6
303	15.09.2025 13:00:02,000	20,29	-6,29	8,0	-44,0	-37,9	0	-131,6
304	15.09.2025 13:00:03,000	20,29	-6,29	9,5	-40,6	-39,9	0	-134,6
305	15.09.2025 13:00:04,000	20,29	-6,29	6,9	-40,0	-43,1	0	-136,7
306	15.09.2025 13:00:05,000	20,29	-6,29	7,8	-39,8	-42,4	0	-136,4
307	15.09.2025 13:00:06,000	20,29	-6,29	8,2	-41,9	-39,8	0	-133,8
308	15.09.2025 13:00:07,000	20,29	-6,29	6,8	-42,4	-40,9	0	-134,2
309	15.09.2025 13:00:08,000	20,29	-6,29	7,2	-40,2	-42,6	0	-136,3
310	15.09.2025 13:00:09,000	20,29	-6,29	9,1	-40,2	-40,7	0	-135,3
311	15.09.2025 13:00:10,000	20,29	-6,29	7,5	-39,3	-43,1	0	-137,1
312	15.09.2025 13:00:11,000	20,29	-6,29	7,7	-45,6	-36,7	0	-130,1
313	15.09.2025 13:00:12,000	20,29	-6,29	8,2	-39,1	-42,7	1	-137,0
314	15.09.2025 13:00:13,000	20,26	-6,29	8,4	-35,7	-45,8	0	-140,6
315	15.09.2025 13:00:14,000	20,26	-6,29	9,1	-44,5	-36,4	1	-130,4
316	15.09.2025 13:00:15,000	20,26	-6,29	9,4	-43,9	-36,7	0	-130,9
317	15.09.2025 13:00:16,000	20,26	-6,29	7,0	-37,7	-45,4	0	-139,2
318	15.09.2025 13:00:17,000	20,26	-6,29	7,9	-37,1	-45,0	0	-139,4
319	15.09.2025 13:00:18,000	20,26	-6,29	8,6	-44,8	-36,6	0	-130,4
320	15.09.2025 13:00:19,000	20,26	-6,29	8,7	-42,7	-38,6	0	-132,7
321	15.09.2025 13:00:20,000	20,26	-6,29	7,7	-36,2	-46,1	0	-140,5
322	15.09.2025 13:00:21,000	20,26	-6,29	7,7	-43,2	-39,0	1	-132,7
323	15.09.2025 13:00:22,000	20,26	-6,29	8,8	-44,7	-36,4	0	-130,4
324	15.09.2025 13:00:23,000	20,23	-6,29	8,3	-38,0	-43,7	0	-138,1
325	15.09.2025 13:00:24,000	20,23	-6,29	7,5	-38,1	-44,3	0	-138,4
326	15.09.2025 13:00:25,000	20,23	-6,29	8,6	-45,3	-36,0	0	-129,8
327	15.09.2025 13:00:26,000	20,23	-6,29	7,5	-39,9	-42,6	0	-136,5
328	15.09.2025 13:00:27,000	20,23	-6,29	8,6	-37,1	-44,3	0	-139,0
329	15.09.2025 13:00:28,000	20,23	-6,29	7,9	-44,4	-37,7	0	-131,2
330	15.09.2025 13:00:29,000	20,23	-6,29	8,4	-39,8	-41,8	0	-136,1
331	15.09.2025 13:00:30,000	20,23	-6,29	7,9	-38,6	-43,5	0	-137,7
332	15.09.2025 13:00:31,000	20,23	-6,29	8,2	-39,1	-42,7	0	-137,0
333	15.09.2025 13:00:32,000	20,23	-6,29	8,5	-46,2	-35,4	0	-129,0
334	15.09.2025 13:00:33,000	20,20	-6,29	7,7	-37,7	-44,6	1	-138,8
335	15.09.2025 13:00:34,000	20,20	-6,29	7,4	-40,5	-42,1	0	-135,8
336	15.09.2025 13:00:35,000	20,20	-6,29	9,1	-41,6	-39,3	0	-133,7
337	15.09.2025 13:00:36,000	20,20	-6,29	7,4	-41,7	-40,9	0	-134,6
338	15.09.2025 13:00:37,000	20,20	-6,29	9,6	-37,7	-42,7	0	-137,8
339	15.09.2025 13:00:38,000	20,20	-6,29	8,5	-41,4	-40,1	0	-134,3
340	15.09.2025 13:00:39,000	20,20	-6,29	9,9	-40,3	-39,8	0	-134,7
341	15.09.2025 13:00:40,000	20,20	-6,29	8,5	-38,9	-42,6	0	-137,1
342	15.09.2025 13:00:41,000	20,20	-6,29	8,5	-41,7	-39,8	0	-133,9
343	15.09.2025 13:00:42,000	20,20	-6,29	8,5	-38,5	-43,0	0	-137,5
344	15.09.2025 13:00:43,000	20,17	-6,29	9,4	-42,2	-38,3	0	-132,8
345	15.09.2025 13:00:44,000	20,17	-6,29	6,9	-40,2	-42,9	0	-136,5
346	15.09.2025 13:00:45,000	20,17	-6,29	8,2	-39,5	-42,3	0	-136,6
347	15.09.2025 13:00:46,000	20,17	-6,29	9,8	-42,4	-37,8	0	-132,4
348	15.09.2025 13:00:47,000	20,17	-6,29	7,3	-40,7	-42,0	0	-135,8
349	15.09.2025 13:00:48,000	20,17	-6,29	5,8	-39,9	-44,4	0	-137,4
350	15.09.2025 13:00:49,000	20,17	-6,29	9,6	-40,3	-40,0	0	-134,8
351	15.09.2025 13:00:50,000	20,17	-6,29	7,3	-41,8	-40,9	0	-134,5
352	15.09.2025 13:00:51,000	20,17	-6,29	8,9	-40,0	-41,1	0	-135,6
353	15.09.2025 13:00:52,000	20,17	-6,29	8,6	-38,7	-42,8	0	-137,3
354	15.09.2025 13:00:53,000	20,17	-6,29	8,3	-44,0	-37,6	0	-131,5
355	15.09.2025 13:00:54,000	20,14	-6,29	8,1	-39,6	-42,4	0	-136,6
356	15.09.2025 13:00:55,000	20,14	-6,29	8,4	-38,4	-43,2	0	-137,7
357	15.09.2025 13:00:56,000	20,14	-6,29	10,6	-43,6	-35,9	0	-130,6
358	15.09.2025 13:00:57,000	20,14	-6,29	8,1	-39,0	-42,9	0	-137,2
359	15.09.2025 13:00:58,000	20,14	-6,29	6,1	-37,0	-46,8	0	-140,3
360	15.09.2025 13:00:59,000	20,14	-6,29	9,9	-47,6	-32,5	0	-126,4
361	15.09.2025 13:01:00,000	20,14	-6,29	8,2	-39,4	-42,3	1	-136,6
362	15.09.2025 13:01:01,000	20,14	-6,29	6,7	-35,6	-47,7	0	-141,6
363	15.09.2025 13:01:02,000	20,14	-6,29	9,1	-50,1	-30,8	1	-124,1
364	15.09.2025 13:01:03,000	20,14	-6,29	6,8	-42,4	-40,8	1	-134,2
365	15.09.2025 13:01:04,000	20,14	-6,29	7,1	-37,6	-45,4	0	-139,3
366	15.09.2025 13:01:05,000	20,14	-6,29	7,1	-43,7	-39,2	1	-132,5
367	15.09.2025 13:01:06,000	20,11	-6,29	7,5	-42,8	-39,6	0	-133,2
368	15.09.2025 13:01:07,000	20,11	-6,29	10,5	-38,1	-41,4	0	-136,9
369	15.09.2025 13:01:08,000	20,11	-6,29	13,1	-37,7	-39,1	0	-135,8
370	15.09.2025 13:01:09,000	20,11	-6,29	12,8	-36,8	-40,4	0	-137,2
371	15.09.2025 13:01:10,000	20,11	-6,29	14,2	-36,1	-39,8	0	-137,3
372	15.09.2025 13:01:11,000	20,11	-6,29	18,1	-35,7	-36,2	0	-135,4
373	15.09.2025 13:01:12,000	20,11	-6,29	14,9	-34,9	-40,2	0	-138,3
374	15.09.2025 13:01:13,000	20,11	-6,29	13,1	-37,7	-39,2	0	-135,9
375	15.09.2025 13:01:14,000	20,11	-6,29	14,7	-35,8	-39,5	0	-137,3
376	15.09.2025 13:01:15,000	20,11	-6,29	11,7	-38,7	-39,6	0	-135,5
377	15.09.2025 13:01:16,000	20,11	-6,29	12,9	-36,2	-40,9	0	-137,8
378	15.09.2025 13:01:17,000	20,11	-6,29	11,4	-37,3	-41,3	0	-137,3
379	15.09.2025 13:01:18,000	20,11	-6,29	10,4	-38,2	-41,5	0	-136,9
380	15.09.2025 13:01:19,000	20,08	-6,29	12,0	-37,6	-40,4	0	-136,7
381	15.09.2025 13:01:20,000	20,08	-6,29	14,8	-35,5	-39,6	0	-137,5
382	15.09.2025 13:01:21,000	20,08	-6,29	10,6	-38,7	-40,7	0	-136,1
383	15.09.2025 13:01:22,000	20,08	-6,29	12,2	-38,6	-39,2	0	-135,4
384	15.09.2025 13:01:23,000	20,08	-6,29	12,8	-37,0	-40,2	0	-136,9
385	15.09.2025 13:01:24,000	20,08	-6,29	14,6	-36,5	-39,0	0	-136,5
386	15.09.2025 13:01:25,000	20,08	-6,29	16,9	-37,0	-36,1	0	-134,4
387	15.09.2025 13:01:26,000	20,08	-6,29	12,6	-39,2	-38,1	0	-134,3
388	15.09.2025 13:01:27,000	20,08	-6,29	11,5	-39,4	-39,1	0	-134,9
389	15.09.2025 13:01:28,000	20,08	-6,29	11,7	-38,9	-39,4	0	-135,3
390	15.09.2025 13:01:29,000	20,06	-6,29	12,8	-39,0	-38,2	0	-134,5
391	15.09.2025 13:01:30,000	20,06	-6,29	11,9	-40,8	-37,3	0	-133,0
392	15.09.2025 13:01:31,000	20,06	-6,29	10,3	-39,8	-39,8	0	-135,0
393	15.09.2025 13:01:32,000	20,06	-6,29	12,8	-37,4	-39,7	0	-136,4
394	15.09.2025 13:01:33,000	20,06	-6,29	13,7	-37,1	-39,1	0	-136,2
395	15.09.2025 13:01:34,000	20,06	-6,29	14,0	-39,8	-36,2	0	-132,8
396	15.09.2025 13:01:35,000	20,06	-6,29	11,3	-41,9	-36,8	0	-132,0
397	15.09.2025 13:01:36,000	20,06	-6,29	8,0	-42,2	-39,9	0	-133,7
398	15.09.2025 13:01:37,000	20,06	-6,29	9,7	-39,4	-41,0	0	-135,9
399	15.09.2025 13:01:38,000	20,06	-6,29	14,5	-36,0	-39,4	0	-137,1
400	15.09.2025 13:01:39,000	20,06	-6,29	14,8	-40,0	-35,3	0	-132,1
401	15.09.2025 13:01:40,000	20,03	-6,29	10,4	-42,0	-37,6	0	-132,5
402	15.09.2025 13:01:41,000	20,03	-6,29	8,6	-43,8	-37,6	0	-131,5
403	15.09.2025 13:01:42,000	20,03	-6,29	7,9	-39,7	-42,4	0	-136,5
404	15.09.2025 13:01:43,000	20,03	-6,29	7,6	-37,4	-44,9	0	-139,1
405	15.09.2025 13:01:44,000	20,03	-6,29	5,1	-35,4	-49,5	0	-142,5
406	15.09.2025 13:01:45,000	20,03	-6,29	8,4	-22,8	-58,8	0	-155,1
407	15.09.2025 13:01:46,000	20,03	-6,29	5,3	-40,9	-43,9	0	-136,6
408	15.09.2025 13:01:47,000	20,03	-6,29	7,2	-47,8	-34,9	0	-127,9
409	15.09.2025 13:01:48,000	20,03	-6,29	10,3	-42,8	-36,9	0	-131,6
410	15.09.2025 13:01:49,000	20,03	-6,29	13,4	-47,9	-28,7	0	-123,5
411	15.09.2025 13:01:50,000	20,00	-6,29	16,4	-71,6	1,9	0	-87,9
412	15.09.2025 13:01:51,000	20,00	-6,29	15,4	-72,6	2,0	0	-87,9
413	15.09.2025 13:01:52,000	20,00	-6,29	12,7	-62,2	-15,1	0	-107,1
414	15.09.2025 13:01:53,000	20,00	-6,29	15,0	-71,5	3,5	0	-86,3
415	15.09.2025 13:01:54,000	20,00	-6,29	14,4	-66,5	9,1	0	-79,8
416	15.09.2025 13:01:55,000	20,00	-6,29	16,4	-68,3	5,3	0	-84,1
417	15.09.2025 13:01:56,000	20,00	-6,29	15,8	-68,3	5,9	0	-83,5
418	15.09.2025 13:01:57,000	20,00	-6,29	14,8	-68,7	6,5	0	-82,8
419	15.09.2025 13:01:58,000	20,00	-6,29	13,9	-65,9	10,2	0	-78,6
420	15.09.2025 13:01:59,000	20,00	-6,29	14,3	-69,7	5,9	0	-83,5
421	15.09.2025 13:02:00,000	20,00	-6,29	15,1	-69,0	5,9	0	-83,6
422	15.09.2025 13:02:01,000	19,97	-6,29	15,5	-69,6	4,9	0	-84,7
423	15.09.2025 13:02:02,000	19,97	-6,29	14,8	-69,1	6,2	0	-83,2
424	15.09.2025 13:02:03,000	19,97	-6,29	14,9	-72,1	-3,0	0	-93,2
425	15.09.2025 13:02:04,000	19,97	-6,29	16,2	-68,7	5,1	0	-84,4
426	15.09.2025 13:02:05,000	19,97	-6,29	14,8	-68,0	7,2	0	-82,0
427	15.09.2025 13:02:06,000	19,97	-6,29	13,6	-71,0	5,4	0	-84,1
428	15.09.2025 13:02:07,000	19,97	-6,29	15,2	-74,7	0,1	0	-89,9
429	15.09.2025 13:02:08,000	19,97	-6,29	16,4	-67,8	5,8	0	-83,6
430	15.09.2025 13:02:09,000	19,97	-6,29	13,6	-60,9	15,5	0	-72,4
431	15.09.2025 13:02:10,000	19,97	-6,29	31,2	-54,3	-4,5	1	-95,6
432	15.09.2025 13:02:11,000	19,97	-6,29	27,9	-60,7	-1,4	0	-91,6
433	15.09.2025 13:02:12,000	19,94	-6,29	24,8	-57,6	7,6	0	-80,9
434	15.09.2025 13:02:13,000	19,94	-6,29	13,1	-57,3	19,6	0	-67,5
435	15.09.2025 13:02:14,000	19,94	-6,29	14,3	-63,4	12,3	0	-76,0
436	15.09.2025 13:02:15,000	19,94	-6,29	16,8	-63,9	9,3	0	-79,4
437	15.09.2025 13:02:16,000	19,94	-6,29	20,0	-67,2	2,8	0	-86,9
438	15.09.2025 13:02:17,000	19,94	-6,29	21,2	-64,8	4,0	0	-85,5
439	15.09.2025 13:02:18,000	19,94	-6,29	18,8	-63,2	8,0	0	-80,8
440	15.09.2025 13:02:19,000	19,94	-6,29	15,6	-67,8	6,6	0	-82,7
441	15.09.2025 13:02:20,000	19,94	-6,29	16,0	-68,2	5,9	0	-83,5
442	15.09.2025 13:02:21,000	19,94	-6,29	15,0	-65,6	9,4	0	-79,4
443	15.09.2025 13:02:22,000	19,94	-6,29	33,3	-52,6	-4,0	1	-95,1
444	15.09.2025 13:02:23,000	19,91	-6,29	31,4	-56,8	1,8	0	-87,9
445	15.09.2025 13:02:24,000	19,91	-6,29	20,7	-65,8	3,5	0	-86,1
446	15.09.2025 13:02:25,000	19,91	-6,29	16,6	-71,1	2,2	0	-87,6
447	15.09.2025 13:02:26,000	19,91	-6,29	17,1	-70,6	2,3	0	-87,6
448	15.09.2025 13:02:27,000	19,91	-6,29	15,2	-68,5	6,3	0	-83,1
449	15.09.2025 13:02:28,000	19,91	-6,29	38,6	-50,5	-0,9	1	-91,2
450	15.09.2025 13:02:29,000	19,91	-6,29	27,3	-55,0	7,7	1	-80,4
451	15.09.2025 13:02:30,000	19,91	-6,29	13,6	-67,2	9,2	0	-79,8
452	15.09.2025 13:02:31,000	19,91	-6,29	10,0	-56,0	24,0	0	-63,2
453	15.09.2025 13:02:32,000	19,88	-6,29	9,4	-49,9	30,6	0	-55,9
454	15.09.2025 13:02:33,000	19,88	-6,29	20,1	-61,7	8,2	0	-80,5
455	15.09.2025 13:02:34,000	19,88	-6,29	29,2	-55,1	-5,7	0	-97,0
456	15.09.2025 13:02:35,000	19,88	-6,29	19,1	-64,4	6,5	0	-82,7
457	15.09.2025 13:02:36,000	19,88	-6,29	14,4	-67,4	8,2	0	-80,9
458	15.09.2025 13:02:37,000	19,88	-6,29	13,9	-62,1	14,0	0	-74,1
459	15.09.2025 13:02:38,000	19,88	-6,29	9,9	-57,4	22,7	0	-64,8
460	15.09.2025 13:02:39,000	19,88	-6,29	8,2	-33,1	-48,7	1	-143,7
461	15.09.2025 13:02:40,000	19,88	-6,29	40,0	-9,4	-40,6	1	-165,6
462	15.09.2025 13:02:41,000	19,76	-6,29	-20,1	-18,6	51,3	0	-23,0
463	15.09.2025 13:02:42,000	19,64	-6,29	-13,7	-17,8	58,5	0	-20,4
464	15.09.2025 13:02:43,000	19,55	-6,29	-16,0	-13,1	60,9	0	-15,2
465	15.09.2025 13:02:44,000	19,49	-6,29	-6,5	-31,4	52,1	0	-33,8
466	15.09.2025 13:02:45,000	19,46	-6,29	-3,8	-32,2	54,0	0	-33,6
467	15.09.2025 13:02:46,000	19,44	-6,29	-2,1	-31,1	56,8	0	-31,9
468	15.09.2025 13:02:47,000	19,41	-6,29	-6,9	-32,1	51,1	0	-34,6
469	15.09.2025 13:02:48,000	19,41	-6,29	-12,6	-19,9	57,5	0	-22,7
470	15.09.2025 13:02:49,000	19,41	-6,29	-23,2	-2,2	64,6	0	-2,4
471	15.09.2025 13:02:50,000	19,38	-6,29	-9,7	5,2	75,1	0	5,5
472	15.09.2025 13:02:51,000	19,38	-6,29	7,5	-3,6	78,9	0	-3,8
473	15.09.2025 13:02:52,000	19,38	-6,29	15,0	-8,6	66,4	0	-9,7
474	15.09.2025 13:02:53,000	19,35	-6,29	11,9	-6,1	72,0	0	-6,5
475	15.09.2025 13:02:54,000	19,35	-6,29	4,5	-6,9	78,6	0	-7,2
476	15.09.2025 13:02:55,000	19,35	-6,29	-5,4	-12,9	71,7	0	-13,6
477	15.09.2025 13:02:56,000	19,35	-6,29	-4,8	-11,1	74,1	0	-11,6
478	15.09.2025 13:02:57,000	19,32	-6,29	-0,6	-9,2	80,2	0	-9,2
479	15.09.2025 13:02:58,000	19,32	-6,29	1,2	-13,1	75,7	0	-13,3
480	15.09.2025 13:02:59,000	19,32	-6,29	-9,5	-23,6	56,9	0	-26,2
481	15.09.2025 13:03:00,000	19,29	-6,29	-5,5	-28,0	56,5	0	-29,8
482	15.09.2025 13:03:01,000	19,29	-6,29	-1,0	-34,2	54,8	0	-34,6
483	15.09.2025 13:03:02,000	19,29	-6,29	5,4	-31,3	53,2	0	-33,3
484	15.09.2025 13:03:03,000	19,29	-6,29	6,7	-28,4	54,9	0	-30,6
485	15.09.2025 13:03:04,000	19,29	-6,29	12,1	-31,9	46,0	0	-36,7
486	15.09.2025 13:03:05,000	19,29	-6,29	14,5	-34,5	41,0	0	-41,0
487	15.09.2025 13:03:06,000	19,26	-6,29	15,6	-35,4	39,0	0	-42,8
488	15.09.2025 13:03:07,000	19,26	-6,29	13,7	-40,1	36,2	0	-47,4
489	15.09.2025 13:03:08,000	19,26	-6,29	14,9	-40,3	34,8	0	-48,4
490	15.09.2025 13:03:09,000	19,26	-6,29	14,7	-40,8	34,5	0	-48,9
491	15.09.2025 13:03:10,000	19,26	-6,29	13,4	-38,0	38,6	0	-44,7
492	15.09.2025 13:03:11,000	19,26	-6,29	14,7	-35,3	40,0	0	-42,1
493	15.09.2025 13:03:12,000	19,26	-6,29	16,6	-26,9	46,5	0	-32,6
494	15.09.2025 13:03:13,000	19,26	-6,29	16,4	-19,6	53,9	0	-23,3
495	15.09.2025 13:03:14,000	19,26	-6,29	13,9	-19,3	56,8	0	-22,2
496	15.09.2025 13:03:15,000	19,26	-6,29	9,1	-14,7	66,2	0	-16,0
497	15.09.2025 13:03:16,000	19,26	-6,29	6,6	-14,3	69,1	0	-15,3
498	15.09.2025 13:03:17,000	19,23	-6,29	5,2	-9,2	75,6	0	-9,7
499	15.09.2025 13:03:18,000	19,23	-6,29	0,1	-3,8	86,1	0	-3,8
500	15.09.2025 13:03:19,000	19,23	-6,29	-1,2	-1,5	87,3	0	-1,5
501	15.09.2025 13:03:20,000	19,20	-6,29	-2,0	-3,0	84,9	0	-3,1
502	15.09.2025 13:03:21,000	19,20	-6,29	-2,8	-1,8	85,4	0	-1,9
503	15.09.2025 13:03:22,000	19,17	-6,29	-2,2	-6,7	81,1	0	-6,8
504	15.09.2025 13:03:23,000	19,17	-6,29	-2,8	-11,4	75,8	0	-11,7
505	15.09.2025 13:03:24,000	19,17	-6,29	0,8	-12,1	77,1	0	-12,2
506	15.09.2025 13:03:25,000	19,17	-6,29	5,7	-13,5	70,8	0	-14,3
507	15.09.2025 13:03:26,000	19,14	-6,29	3,3	-12,3	74,4	0	-12,7
508	15.09.2025 13:03:27,000	19,14	-6,29	1,5	-15,9	72,6	0	-16,2
509	15.09.2025 13:03:28,000	19,14	-6,29	3,3	-18,6	68,1	0	-19,3
510	15.09.2025 13:03:29,000	19,14	-6,29	1,8	-19,7	68,5	0	-20,1
511	15.09.2025 13:03:30,000	19,11	-6,29	0,0	-19,3	70,7	0	-19,3
512	15.09.2025 13:03:31,000	19,11	-6,29	4,5	-16,7	68,8	0	-17,5
513	15.09.2025 13:03:32,000	19,11	-6,29	6,6	-15,7	67,6	0	-16,8
514	15.09.2025 13:03:33,000	19,11	-6,29	3,2	-20,0	66,8	0	-20,7
515	15.09.2025 13:03:34,000	19,08	-6,29	3,5	-23,0	63,5	0	-23,9
516	15.09.2025 13:03:35,000	19,08	-6,29	8,4	-23,2	58,4	0	-25,5
517	15.09.2025 13:03:36,000	19,08	-6,29	11,5	-23,8	54,7	0	-27,0
518	15.09.2025 13:03:37,000	19,08	-6,29	9,6	-25,3	55,0	0	-28,2
519	15.09.2025 13:03:38,000	19,08	-6,29	7,4	-28,1	54,6	0	-30,5
520	15.09.2025 13:03:39,000	19,08	-6,29	10,6	-28,3	51,1	0	-31,9
521	15.09.2025 13:03:40,000	19,05	-6,29	16,0	-24,8	49,2	0	-29,6
522	15.09.2025 13:03:41,000	19,05	-6,29	16,4	-25,8	47,8	0	-31,1
523	15.09.2025 13:03:42,000	19,05	-6,29	12,7	-31,3	46,0	0	-36,2
524	15.09.2025 13:03:43,000	19,05	-6,29	10,6	-28,6	50,8	0	-32,2
525	15.09.2025 13:03:44,000	19,05	-6,29	11,9	-27,5	50,7	0	-31,4
526	15.09.2025 13:03:45,000	19,05	-6,29	11,5	-23,5	55,0	0	-26,6
527	15.09.2025 13:03:46,000	19,05	-6,29	7,2	-21,6	61,3	0	-23,3
528	15.09.2025 13:03:47,000	19,05	-6,29	1,2	-16,3	72,4	0	-16,5
529	15.09.2025 13:03:48,000	19,05	-6,29	-2,1	-11,3	76,6	0	-11,6
530	15.09.2025 13:03:49,000	19,05	-6,29	-2,3	-8,3	79,4	0	-8,5
531	15.09.2025 13:03:50,000	19,05	-6,29	-7,7	-4,4	77,8	0	-4,7
532	15.09.2025 13:03:51,000	19,02	-6,29	-16,7	-0,2	73,0	0	-0,3
533	15.09.2025 13:03:52,000	19,02	-6,29	-17,4	0,5	72,1	0	0,5
534	15.09.2025 13:03:53,000	19,02	-6,29	-18,2	-0,1	71,6	0	-0,2
535	15.09.2025 13:03:54,000	19,02	-6,29	-16,6	-0,9	72,5	0	-0,9
536	15.09.2025 13:03:55,000	19,02	-6,29	-18,2	0,0	71,8	0	0,0
537	15.09.2025 13:03:56,000	19,02	-6,29	-20,8	3,1	66,1	0	3,5
538	15.09.2025 13:03:57,000	18,99	-6,29	-23,1	5,7	61,2	0	6,6
539	15.09.2025 13:03:58,000	18,99	-6,29	-27,9	9,4	52,7	0	11,9
540	15.09.2025 13:03:59,000	18,99	-6,29	-31,3	10,3	48,4	0	13,8
541	15.09.2025 13:04:00,000	18,99	-6,29	-32,3	12,4	45,2	0	17,3
542	15.09.2025 13:04:01,000	18,99	-6,29	-33,2	13,9	42,9	0	19,8
543	15.09.2025 13:04:02,000	18,99	-6,29	-33,0	13,1	43,9	0	18,5
544	15.09.2025 13:04:03,000	18,99	-6,29	-36,3	13,6	40,1	0	20,4
545	15.09.2025 13:04:04,000	18,99	-6,29	-38,4	14,0	37,6	0	22,0
546	15.09.2025 13:04:05,000	18,99	-6,29	-40,0	16,0	34,0	0	26,5
547	15.09.2025 13:04:06,000	18,99	-6,29	-42,6	17,3	30,1	0	30,9
548	15.09.2025 13:04:07,000	18,96	-6,29	-43,9	17,5	28,6	0	32,3
549	15.09.2025 13:04:08,000	18,96	-6,29	-44,9	18,7	26,4	0	36,0
550	15.09.2025 13:04:09,000	18,96	-6,29	-46,6	21,6	21,8	0	44,8
551	15.09.2025 13:04:10,000	18,96	-6,29	-49,5	20,7	19,8	0	46,1
552	15.09.2025 13:04:11,000	18,96	-6,29	-48,1	21,0	20,9	0	45,1
553	15.09.2025 13:04:12,000	18,96	-6,29	-47,4	21,7	20,9	0	45,9
554	15.09.2025 13:04:13,000	18,96	-6,29	-46,7	22,2	21,1	0	46,4
555	15.09.2025 13:04:14,000	18,96	-6,29	-51,2	22,4	16,4	0	53,4
556	15.09.2025 13:04:15,000	18,96	-6,29	-51,3	22,7	16,0	0	54,4
557	15.09.2025 13:04:16,000	18,93	-6,29	-50,0	21,9	18,1	0	50,2
558	15.09.2025 13:04:17,000	18,93	-6,29	-48,6	21,9	19,4	0	48,2
559	15.09.2025 13:04:18,000	18,93	-6,29	-47,3	23,0	19,7	0	49,1
560	15.09.2025 13:04:19,000	18,93	-6,29	-48,7	22,5	18,8	0	49,7
561	15.09.2025 13:04:20,000	18,93	-6,29	-47,2	23,8	19,0	0	51,0
562	15.09.2025 13:04:21,000	18,93	-6,29	-48,9	24,1	17,0	0	54,2
563	15.09.2025 13:04:22,000	18,93	-6,29	-49,3	24,3	16,4	0	55,4
564	15.09.2025 13:04:23,000	18,93	-6,29	-51,3	21,6	17,1	0	51,4
565	15.09.2025 13:04:24,000	18,93	-6,29	-49,7	21,5	18,8	0	48,6
