#B	Created:	30.08.2025 14:27:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	176	DST tilt	1245
##	Chart	176H1245DAT	
#D	Data:	2280	30.08.2025 13:49:00	30.08.2025 14:26:59
599	30.08.2025 13:58:58,000	2,93	8,42	-0,5	9,8	79,6	0	9,9
600	30.08.2025 13:58:59,000	2,93	8,40	-2,2	8,3	79,6	0	8,5
601	30.08.2025 13:59:00,000	2,90	8,39	-0,9	9,2	79,9	0	9,3
602	30.08.2025 13:59:01,000	2,90	8,39	-0,9	10,9	78,1	0	11,1
603	30.08.2025 13:59:02,000	2,90	8,39	1,4	9,4	79,2	0	9,5
604	30.08.2025 13:59:03,000	2,90	8,39	-1,7	9,7	78,6	0	9,9
605	30.08.2025 13:59:04,000	2,90	8,39	2,0	11,0	77,0	0	11,2
606	30.08.2025 13:59:05,000	2,90	8,39	2,1	8,4	79,4	0	8,6
607	30.08.2025 13:59:06,000	2,90	8,37	0,2	9,6	80,2	0	9,6
608	30.08.2025 13:59:07,000	2,90	8,39	-0,7	7,1	82,1	0	7,2
609	30.08.2025 13:59:08,000	2,90	8,39	-0,5	9,0	80,5	0	9,0
610	30.08.2025 13:59:09,000	2,90	8,39	-0,1	5,7	84,2	0	5,7
611	30.08.2025 13:59:10,000	2,86	8,38	-1,2	5,8	83,0	0	5,9
612	30.08.2025 13:59:11,000	2,86	8,38	-1,0	6,1	82,9	0	6,2
613	30.08.2025 13:59:12,000	2,86	8,36	-3,1	5,7	81,2	0	5,8
614	30.08.2025 13:59:13,000	2,86	8,38	-0,3	9,2	80,6	0	9,2
615	30.08.2025 13:59:14,000	2,86	8,38	-1,5	6,5	82,0	0	6,6
616	30.08.2025 13:59:15,000	2,86	8,38	1,0	8,4	80,7	0	8,4
617	30.08.2025 13:59:16,000	2,86	8,38	1,1	7,8	81,0	0	7,9
618	30.08.2025 13:59:17,000	2,86	8,38	-0,7	6,4	82,9	0	6,5
619	30.08.2025 13:59:18,000	2,86	8,38	-0,2	8,6	81,1	0	8,7
620	30.08.2025 13:59:19,000	2,86	8,38	-1,3	8,4	80,3	0	8,5
621	30.08.2025 13:59:20,000	2,86	8,38	0,1	10,1	79,8	0	10,1
622	30.08.2025 13:59:21,000	2,86	8,36	1,3	6,1	82,6	0	6,2
623	30.08.2025 13:59:22,000	2,82	8,37	2,4	8,0	79,6	0	8,2
624	30.08.2025 13:59:23,000	2,82	8,37	0,4	6,5	83,0	0	6,5
625	30.08.2025 13:59:24,000	2,82	8,35	-0,1	6,8	83,1	0	6,8
626	30.08.2025 13:59:25,000	2,82	8,35	-0,5	7,7	81,7	0	7,8
627	30.08.2025 13:59:26,000	2,82	8,35	-0,8	6,6	82,6	0	6,7
628	30.08.2025 13:59:27,000	2,82	8,35	-1,2	6,6	82,2	0	6,6
629	30.08.2025 13:59:28,000	2,82	8,35	-0,4	5,8	83,8	0	5,8
630	30.08.2025 13:59:29,000	2,82	8,35	-0,9	9,3	79,8	0	9,4
631	30.08.2025 13:59:30,000	2,82	8,35	-0,3	7,4	82,3	0	7,4
632	30.08.2025 13:59:31,000	2,82	8,35	-1,4	5,8	82,8	0	5,9
633	30.08.2025 13:59:32,000	2,82	8,35	1,7	10,0	78,3	0	10,2
634	30.08.2025 13:59:33,000	2,82	8,35	0,5	5,9	83,6	0	5,9
635	30.08.2025 13:59:34,000	2,82	8,35	-3,1	8,2	78,7	0	8,4
636	30.08.2025 13:59:35,000	2,82	8,35	-2,3	8,1	79,6	0	8,3
637	30.08.2025 13:59:36,000	2,82	8,35	1,5	9,3	79,2	0	9,5
638	30.08.2025 13:59:37,000	2,82	8,35	0,0	7,0	83,0	0	7,0
639	30.08.2025 13:59:38,000	2,82	8,33	0,7	8,1	81,2	0	8,2
640	30.08.2025 13:59:39,000	2,82	8,33	-3,1	5,5	81,4	0	5,7
641	30.08.2025 13:59:40,000	2,82	8,33	-1,9	4,1	84,0	0	4,2
642	30.08.2025 13:59:41,000	2,82	8,35	-1,1	5,2	83,7	0	5,3
643	30.08.2025 13:59:42,000	2,82	8,33	0,0	7,5	82,5	0	7,5
644	30.08.2025 13:59:43,000	2,82	8,35	-2,2	6,7	81,1	0	6,9
645	30.08.2025 13:59:44,000	2,82	8,33	-2,4	4,7	82,8	0	4,8
646	30.08.2025 13:59:45,000	2,78	8,34	2,6	7,3	80,2	0	7,5
647	30.08.2025 13:59:46,000	2,78	8,34	1,2	7,1	81,7	0	7,2
648	30.08.2025 13:59:47,000	2,78	8,32	0,4	6,2	83,5	0	6,2
649	30.08.2025 13:59:48,000	2,78	8,34	-0,5	5,4	84,1	0	5,4
650	30.08.2025 13:59:49,000	2,78	8,34	0,8	5,0	84,2	0	5,0
651	30.08.2025 13:59:50,000	2,78	8,32	2,5	6,5	81,0	0	6,7
652	30.08.2025 13:59:51,000	2,78	8,32	0,5	6,5	83,0	0	6,5
653	30.08.2025 13:59:52,000	2,78	8,32	-1,6	3,8	84,6	0	3,9
654	30.08.2025 13:59:53,000	2,78	8,32	-1,3	7,0	81,7	0	7,1
655	30.08.2025 13:59:54,000	2,78	8,32	-1,3	5,6	83,1	0	5,7
656	30.08.2025 13:59:55,000	2,78	8,32	0,4	6,4	83,3	0	6,4
657	30.08.2025 13:59:56,000	2,78	8,32	-0,6	8,2	81,2	0	8,3
658	30.08.2025 13:59:57,000	2,78	8,32	-0,1	11,8	78,1	0	11,8
659	30.08.2025 13:59:58,000	2,78	8,32	-0,9	10,8	78,4	0	10,9
660	30.08.2025 13:59:59,000	2,78	8,32	0,2	11,6	78,3	0	11,6
661	30.08.2025 14:00:00,000	2,78	8,32	0,5	10,8	78,7	0	10,9
662	30.08.2025 14:00:01,000	2,78	8,32	-1,1	12,4	76,4	0	12,6
663	30.08.2025 14:00:02,000	2,78	8,32	0,6	13,2	76,2	0	13,3
664	30.08.2025 14:00:03,000	2,78	8,32	2,6	12,0	75,4	0	12,3
665	30.08.2025 14:00:04,000	2,78	8,32	0,3	10,5	79,1	0	10,6
666	30.08.2025 14:00:05,000	2,78	8,32	-1,3	10,9	77,7	0	11,1
667	30.08.2025 14:00:06,000	2,78	8,32	1,1	9,9	79,0	0	10,0
668	30.08.2025 14:00:07,000	2,78	8,32	0,2	10,9	78,9	0	10,9
669	30.08.2025 14:00:08,000	2,78	8,32	-0,9	5,1	83,9	0	5,2
670	30.08.2025 14:00:09,000	2,78	8,34	0,1	2,6	87,3	0	2,6
671	30.08.2025 14:00:10,000	2,74	8,34	-1,9	2,5	85,6	0	2,6
672	30.08.2025 14:00:11,000	2,74	8,31	-0,2	1,3	88,5	0	1,3
673	30.08.2025 14:00:12,000	2,74	8,31	-1,1	4,1	84,8	0	4,1
674	30.08.2025 14:00:13,000	2,74	8,31	-0,3	2,2	87,6	0	2,2
675	30.08.2025 14:00:14,000	2,74	8,31	1,5	5,9	82,6	0	6,0
676	30.08.2025 14:00:15,000	2,74	8,31	1,5	3,5	85,0	0	3,6
677	30.08.2025 14:00:16,000	2,74	8,31	-2,9	1,9	85,2	0	1,9
678	30.08.2025 14:00:17,000	2,74	8,31	-3,0	3,8	83,2	0	3,9
679	30.08.2025 14:00:18,000	2,74	8,31	0,3	4,6	85,0	0	4,6
680	30.08.2025 14:00:19,000	2,74	8,29	0,5	2,8	86,7	0	2,8
681	30.08.2025 14:00:20,000	2,74	8,31	-0,8	5,2	84,0	0	5,3
682	30.08.2025 14:00:21,000	2,74	8,31	-2,9	4,8	82,4	0	4,9
683	30.08.2025 14:00:22,000	2,74	8,31	0,1	1,8	88,2	0	1,8
684	30.08.2025 14:00:23,000	2,74	8,31	0,5	6,4	83,1	0	6,5
685	30.08.2025 14:00:24,000	2,74	8,31	-2,2	3,6	84,3	0	3,6
686	30.08.2025 14:00:25,000	2,74	8,29	-5,3	3,1	81,6	0	3,2
687	30.08.2025 14:00:26,000	2,74	8,31	0,9	2,6	86,5	0	2,6
688	30.08.2025 14:00:27,000	2,74	8,31	-0,7	5,7	83,6	0	5,7
689	30.08.2025 14:00:28,000	2,74	8,31	-2,8	5,3	81,9	0	5,4
690	30.08.2025 14:00:29,000	2,74	8,31	-4,0	2,0	84,0	0	2,1
691	30.08.2025 14:00:30,000	2,74	8,31	-2,4	3,4	84,2	0	3,5
692	30.08.2025 14:00:31,000	2,74	8,29	-1,8	6,8	81,3	0	6,9
693	30.08.2025 14:00:32,000	2,74	8,31	-2,0	4,3	83,6	0	4,4
694	30.08.2025 14:00:33,000	2,74	8,31	0,2	4,3	85,5	0	4,3
695	30.08.2025 14:00:34,000	2,71	8,31	-0,9	4,2	84,9	0	4,2
696	30.08.2025 14:00:35,000	2,71	8,31	-0,9	6,8	82,3	0	6,9
697	30.08.2025 14:00:36,000	2,71	8,31	-0,6	3,2	86,2	0	3,2
698	30.08.2025 14:00:37,000	2,71	8,31	-0,8	4,1	85,1	0	4,1
699	30.08.2025 14:00:38,000	2,71	8,31	3,2	2,1	84,7	0	2,2
700	30.08.2025 14:00:39,000	2,71	8,31	1,2	3,0	85,8	0	3,0
701	30.08.2025 14:00:40,000	2,71	8,31	-3,2	2,5	84,3	0	2,6
702	30.08.2025 14:00:41,000	2,71	8,31	-0,9	5,7	83,4	0	5,8
703	30.08.2025 14:00:42,000	2,71	8,31	0,3	6,2	83,5	0	6,2
704	30.08.2025 14:00:43,000	2,71	8,31	-2,3	2,7	85,0	0	2,8
705	30.08.2025 14:00:44,000	2,71	8,31	-1,1	4,1	84,8	0	4,2
706	30.08.2025 14:00:45,000	2,71	8,31	-3,1	3,9	82,9	0	4,0
707	30.08.2025 14:00:46,000	2,71	8,28	-1,5	5,4	83,1	0	5,5
708	30.08.2025 14:00:47,000	2,71	8,28	0,8	7,3	81,9	0	7,4
709	30.08.2025 14:00:48,000	2,67	8,30	-3,7	5,7	80,6	0	5,9
710	30.08.2025 14:00:49,000	2,67	8,30	0,7	3,5	85,8	0	3,5
711	30.08.2025 14:00:50,000	2,67	8,30	-0,1	3,5	86,4	0	3,5
712	30.08.2025 14:00:51,000	2,67	8,28	-2,2	5,4	82,4	0	5,5
713	30.08.2025 14:00:52,000	2,67	8,30	-1,7	2,1	86,2	0	2,1
714	30.08.2025 14:00:53,000	2,67	8,30	-1,5	2,1	86,5	0	2,1
715	30.08.2025 14:00:54,000	2,67	8,30	-3,8	3,6	82,6	0	3,7
716	30.08.2025 14:00:55,000	2,67	8,28	-5,8	2,9	81,3	0	3,0
717	30.08.2025 14:00:56,000	2,67	8,30	-3,0	5,0	82,0	0	5,1
718	30.08.2025 14:00:57,000	2,67	8,30	0,0	3,3	86,6	0	3,3
719	30.08.2025 14:00:58,000	2,67	8,30	-0,5	2,5	87,1	0	2,5
720	30.08.2025 14:00:59,000	2,67	8,30	0,3	3,4	86,3	0	3,4
721	30.08.2025 14:01:00,000	2,67	8,30	0,6	2,2	87,3	0	2,2
722	30.08.2025 14:01:01,000	2,67	8,30	-0,7	3,3	86,1	0	3,3
723	30.08.2025 14:01:02,000	2,63	8,29	-1,5	4,2	84,3	0	4,3
724	30.08.2025 14:01:03,000	2,63	8,29	0,6	0,7	88,7	0	0,7
725	30.08.2025 14:01:04,000	2,63	8,32	0,3	4,6	85,1	0	4,6
726	30.08.2025 14:01:05,000	2,63	8,29	-1,0	7,3	81,7	0	7,4
727	30.08.2025 14:01:06,000	2,63	8,29	-0,1	2,2	87,7	0	2,2
728	30.08.2025 14:01:07,000	2,63	8,29	-3,3	3,7	83,0	0	3,8
729	30.08.2025 14:01:08,000	2,63	8,29	-0,9	4,3	84,8	0	4,4
730	30.08.2025 14:01:09,000	2,63	8,29	-1,0	2,3	86,7	0	2,3
731	30.08.2025 14:01:10,000	2,63	8,29	-4,6	3,9	81,5	0	4,0
732	30.08.2025 14:01:11,000	2,63	8,29	-2,6	4,7	82,7	0	4,8
733	30.08.2025 14:01:12,000	2,63	8,29	-1,7	6,9	81,3	0	7,0
734	30.08.2025 14:01:13,000	2,63	8,29	-1,0	6,6	82,4	0	6,7
735	30.08.2025 14:01:14,000	2,63	8,29	-0,2	5,5	84,3	0	5,5
736	30.08.2025 14:01:15,000	2,59	8,28	-2,3	4,1	83,6	0	4,2
737	30.08.2025 14:01:16,000	2,59	8,28	-0,6	3,6	85,7	0	3,7
738	30.08.2025 14:01:17,000	2,59	8,28	0,5	5,8	83,7	0	5,8
739	30.08.2025 14:01:18,000	2,59	8,28	-1,4	5,3	83,2	0	5,4
740	30.08.2025 14:01:19,000	2,59	8,28	-1,7	5,1	83,1	0	5,2
741	30.08.2025 14:01:20,000	2,59	8,28	-1,3	4,6	84,0	0	4,7
742	30.08.2025 14:01:21,000	2,59	8,31	1,2	5,9	82,9	0	5,9
743	30.08.2025 14:01:22,000	2,59	8,28	-3,1	4,1	82,8	0	4,2
744	30.08.2025 14:01:23,000	2,59	8,28	0,2	0,3	89,4	0	0,3
745	30.08.2025 14:01:24,000	2,59	8,28	-1,5	1,0	87,5	0	1,0
746	30.08.2025 14:01:25,000	2,59	8,28	-0,8	2,4	86,8	0	2,4
747	30.08.2025 14:01:26,000	2,59	8,28	-0,8	1,2	88,1	0	1,2
748	30.08.2025 14:01:27,000	2,59	8,28	-0,2	2,9	86,9	0	2,9
749	30.08.2025 14:01:28,000	2,59	8,26	-2,2	1,1	86,7	0	1,1
750	30.08.2025 14:01:29,000	2,59	8,31	0,4	2,4	87,1	0	2,4
751	30.08.2025 14:01:30,000	2,55	8,28	0,4	3,6	86,0	0	3,6
752	30.08.2025 14:01:31,000	2,55	8,28	0,8	2,5	86,7	0	2,6
753	30.08.2025 14:01:32,000	2,55	8,28	-2,1	3,9	84,0	0	3,9
754	30.08.2025 14:01:33,000	2,55	8,28	-2,2	4,5	83,3	0	4,6
755	30.08.2025 14:01:34,000	2,55	8,28	-0,9	4,5	84,6	0	4,6
756	30.08.2025 14:01:35,000	2,55	8,28	-1,1	4,8	84,1	0	4,8
757	30.08.2025 14:01:36,000	2,55	8,28	-2,5	6,0	81,5	0	6,2
758	30.08.2025 14:01:37,000	2,55	8,28	-1,8	4,7	83,5	0	4,8
759	30.08.2025 14:01:38,000	2,55	8,28	0,5	2,8	86,7	0	2,8
760	30.08.2025 14:01:39,000	2,55	8,28	-0,1	5,6	84,3	0	5,6
761	30.08.2025 14:01:40,000	2,52	8,27	2,7	5,2	82,0	0	5,4
762	30.08.2025 14:01:41,000	2,52	8,29	-0,8	4,3	84,9	0	4,4
763	30.08.2025 14:01:42,000	2,52	8,27	-0,9	0,9	88,2	0	0,9
764	30.08.2025 14:01:43,000	2,52	8,27	-2,0	3,3	84,8	0	3,3
765	30.08.2025 14:01:44,000	2,52	8,27	-1,1	4,9	84,1	0	4,9
766	30.08.2025 14:01:45,000	2,52	8,29	-3,9	2,6	83,5	0	2,6
767	30.08.2025 14:01:46,000	2,52	8,29	-1,8	4,2	84,0	0	4,2
768	30.08.2025 14:01:47,000	2,52	8,27	-2,2	3,7	84,1	0	3,8
769	30.08.2025 14:01:48,000	2,52	8,27	-0,6	2,4	87,0	0	2,5
770	30.08.2025 14:01:49,000	2,52	8,29	-0,8	2,3	86,9	0	2,3
771	30.08.2025 14:01:50,000	2,52	8,27	-2,0	4,7	83,4	0	4,8
772	30.08.2025 14:01:51,000	2,52	8,29	-0,7	3,0	86,3	0	3,0
773	30.08.2025 14:01:52,000	2,52	8,27	-2,5	2,7	84,8	0	2,7
774	30.08.2025 14:01:53,000	2,48	8,29	-4,1	3,6	82,3	0	3,7
775	30.08.2025 14:01:54,000	2,48	8,26	-2,1	2,7	85,1	0	2,8
776	30.08.2025 14:01:55,000	2,48	8,26	-2,1	2,2	85,7	0	2,2
777	30.08.2025 14:01:56,000	2,48	8,26	-1,7	3,2	85,1	0	3,2
778	30.08.2025 14:01:57,000	2,48	8,29	1,4	2,0	86,6	0	2,0
779	30.08.2025 14:01:58,000	2,48	8,29	0,8	1,9	87,3	0	1,9
780	30.08.2025 14:01:59,000	2,48	8,26	-0,8	4,1	85,1	0	4,2
781	30.08.2025 14:02:00,000	2,48	8,29	-1,6	2,7	85,8	0	2,7
782	30.08.2025 14:02:01,000	2,48	8,26	1,4	4,0	84,6	0	4,1
783	30.08.2025 14:02:02,000	2,48	8,29	-2,6	5,2	82,2	0	5,3
784	30.08.2025 14:02:03,000	2,44	8,26	-1,8	3,2	85,1	0	3,2
785	30.08.2025 14:02:04,000	2,44	8,28	-0,7	2,4	86,9	0	2,4
786	30.08.2025 14:02:05,000	2,44	8,28	0,6	5,0	84,4	0	5,1
787	30.08.2025 14:02:06,000	2,44	8,26	-4,0	4,6	81,3	0	4,8
788	30.08.2025 14:02:07,000	2,44	8,26	-2,3	4,6	83,0	0	4,7
789	30.08.2025 14:02:08,000	2,44	8,28	1,0	2,5	86,5	0	2,5
790	30.08.2025 14:02:09,000	2,44	8,28	-2,7	3,7	83,5	0	3,8
791	30.08.2025 14:02:10,000	2,44	8,28	-2,2	4,3	83,5	0	4,4
792	30.08.2025 14:02:11,000	2,44	8,28	-4,5	6,2	79,4	0	6,4
793	30.08.2025 14:02:12,000	2,44	8,28	-3,1	6,3	80,6	0	6,5
794	30.08.2025 14:02:13,000	2,44	8,28	0,9	5,9	83,1	0	6,0
795	30.08.2025 14:02:14,000	2,44	8,28	-1,6	6,0	82,4	0	6,1
796	30.08.2025 14:02:15,000	2,44	8,28	-1,4	4,9	83,7	0	5,0
797	30.08.2025 14:02:16,000	2,44	8,28	0,0	4,8	85,1	0	4,8
798	30.08.2025 14:02:17,000	2,40	8,27	-0,8	5,8	83,3	0	5,9
799	30.08.2025 14:02:18,000	2,40	8,27	-2,9	0,0	87,1	0	0,0
800	30.08.2025 14:02:19,000	2,40	8,27	-3,6	4,4	81,9	0	4,6
801	30.08.2025 14:02:20,000	2,40	8,27	-1,9	3,3	84,8	0	3,4
802	30.08.2025 14:02:21,000	2,40	8,27	-0,6	3,3	86,1	0	3,4
803	30.08.2025 14:02:22,000	2,40	8,27	-1,7	4,7	83,5	0	4,8
804	30.08.2025 14:02:23,000	2,40	8,25	-1,3	6,1	82,6	0	6,2
805	30.08.2025 14:02:24,000	2,40	8,25	-0,5	5,2	84,4	0	5,2
806	30.08.2025 14:02:25,000	2,40	8,27	-1,2	5,0	83,9	0	5,0
807	30.08.2025 14:02:26,000	2,40	8,27	-1,1	3,0	85,9	0	3,0
808	30.08.2025 14:02:27,000	2,40	8,27	-2,9	5,7	81,4	0	5,9
809	30.08.2025 14:02:28,000	2,40	8,29	0,1	4,4	85,5	0	4,4
810	30.08.2025 14:02:29,000	2,36	8,26	0,0	5,5	84,4	0	5,5
811	30.08.2025 14:02:30,000	2,36	8,26	-3,4	3,4	83,2	0	3,5
812	30.08.2025 14:02:31,000	2,36	8,26	-2,2	3,7	84,1	0	3,8
813	30.08.2025 14:02:32,000	2,36	8,29	0,3	4,4	85,3	0	4,4
814	30.08.2025 14:02:33,000	2,36	8,26	-0,8	4,2	85,0	0	4,2
815	30.08.2025 14:02:34,000	2,36	8,26	-0,2	5,6	84,3	0	5,6
816	30.08.2025 14:02:35,000	2,36	8,26	-0,2	6,3	83,5	0	6,3
817	30.08.2025 14:02:36,000	2,36	8,26	-2,8	3,9	83,3	0	4,0
818	30.08.2025 14:02:37,000	2,36	8,26	-1,1	2,2	86,8	0	2,2
819	30.08.2025 14:02:38,000	2,36	8,26	-2,9	4,6	82,5	0	4,8
820	30.08.2025 14:02:39,000	2,36	8,26	-1,6	1,0	87,4	0	1,0
821	30.08.2025 14:02:40,000	2,36	8,26	-0,6	1,4	88,0	0	1,4
822	30.08.2025 14:02:41,000	2,36	8,29	0,3	0,9	88,8	0	0,9
823	30.08.2025 14:02:42,000	2,32	8,28	-1,3	-1,8	86,9	0	-1,8
824	30.08.2025 14:02:43,000	2,32	8,26	-2,4	1,7	85,8	0	1,8
825	30.08.2025 14:02:44,000	2,32	8,26	0,4	1,6	88,0	0	1,6
826	30.08.2025 14:02:45,000	2,32	8,26	0,0	0,7	89,3	0	0,7
827	30.08.2025 14:02:46,000	2,32	8,26	-1,3	2,2	86,5	0	2,2
828	30.08.2025 14:02:47,000	2,32	8,26	0,7	2,2	87,2	0	2,2
829	30.08.2025 14:02:48,000	2,32	8,28	0,3	3,4	86,3	0	3,5
830	30.08.2025 14:02:49,000	2,32	8,26	0,8	3,2	86,1	0	3,2
831	30.08.2025 14:02:50,000	2,32	8,26	0,1	2,6	87,3	0	2,6
832	30.08.2025 14:02:51,000	2,32	8,26	-0,5	6,2	83,3	0	6,2
833	30.08.2025 14:02:52,000	2,32	8,28	-1,0	2,6	86,4	0	2,6
834	30.08.2025 14:02:53,000	2,32	8,26	-2,0	6,4	81,6	0	6,5
835	30.08.2025 14:02:54,000	2,28	8,27	-3,4	1,5	85,1	0	1,5
836	30.08.2025 14:02:55,000	2,28	8,25	-0,1	5,4	84,5	0	5,4
837	30.08.2025 14:02:56,000	2,28	8,25	-1,4	2,3	86,3	0	2,3
838	30.08.2025 14:02:57,000	2,28	8,25	-0,1	3,0	86,9	0	3,0
839	30.08.2025 14:02:58,000	2,28	8,25	-2,5	4,7	82,8	0	4,8
840	30.08.2025 14:02:59,000	2,28	8,27	-0,6	6,0	83,4	0	6,1
841	30.08.2025 14:03:00,000	2,28	8,25	-1,0	0,6	88,4	0	0,6
842	30.08.2025 14:03:01,000	2,28	8,25	1,5	5,1	83,4	0	5,1
843	30.08.2025 14:03:02,000	2,28	8,27	0,9	7,2	81,9	0	7,3
844	30.08.2025 14:03:03,000	2,28	8,25	1,1	5,3	83,7	0	5,3
845	30.08.2025 14:03:04,000	2,28	8,27	0,6	4,0	85,5	0	4,0
846	30.08.2025 14:03:05,000	2,28	8,25	0,8	3,2	86,0	0	3,3
847	30.08.2025 14:03:06,000	2,28	8,25	-1,5	5,1	83,4	0	5,2
848	30.08.2025 14:03:07,000	2,25	8,24	-3,4	2,5	84,1	0	2,6
849	30.08.2025 14:03:08,000	2,25	8,24	1,9	3,4	84,7	0	3,5
850	30.08.2025 14:03:09,000	2,25	8,27	1,8	4,2	84,0	0	4,2
851	30.08.2025 14:03:10,000	2,25	8,24	0,7	2,8	86,5	0	2,8
852	30.08.2025 14:03:11,000	2,25	8,27	-2,0	3,0	84,9	1	3,1
853	30.08.2025 14:03:12,000	2,25	8,27	0,9	3,5	85,6	0	3,5
854	30.08.2025 14:03:13,000	2,25	8,27	2,1	8,4	79,5	0	8,5
855	30.08.2025 14:03:14,000	2,25	8,27	11,2	5,0	73,7	0	5,4
856	30.08.2025 14:03:15,000	2,25	8,24	24,3	10,2	55,5	0	12,6
857	30.08.2025 14:03:16,000	2,25	8,24	28,7	11,9	49,4	0	15,6
858	30.08.2025 14:03:17,000	2,25	8,22	29,8	11,8	48,5	0	15,6
859	30.08.2025 14:03:18,000	2,21	8,17	29,6	12,2	48,2	0	16,3
860	30.08.2025 14:03:19,000	2,21	8,17	30,8	12,1	47,1	0	16,3
861	30.08.2025 14:03:20,000	2,21	8,14	31,4	11,2	47,3	0	15,2
862	30.08.2025 14:03:21,000	2,21	8,12	31,2	12,3	46,4	0	16,9
863	30.08.2025 14:03:22,000	2,21	8,10	30,7	11,3	48,0	0	15,2
864	30.08.2025 14:03:23,000	2,21	8,05	32,4	11,1	46,5	0	15,2
865	30.08.2025 14:03:24,000	2,21	8,03	31,6	12,2	46,2	0	16,8
866	30.08.2025 14:03:25,000	2,21	7,98	32,4	12,4	45,1	0	17,3
867	30.08.2025 14:03:26,000	2,21	7,96	34,5	12,4	43,0	0	17,9
868	30.08.2025 14:03:27,000	2,21	7,93	34,7	12,3	43,0	0	17,7
869	30.08.2025 14:03:28,000	2,21	7,91	35,5	12,3	42,2	0	17,9
870	30.08.2025 14:03:29,000	2,21	7,89	35,3	10,8	43,9	0	15,4
871	30.08.2025 14:03:30,000	2,17	7,83	36,9	9,2	43,9	0	13,2
872	30.08.2025 14:03:31,000	2,17	7,81	36,9	12,0	41,2	0	17,8
873	30.08.2025 14:03:32,000	2,17	7,79	35,6	12,6	41,7	0	18,6
874	30.08.2025 14:03:33,000	2,17	7,79	37,1	12,0	40,9	0	18,0
875	30.08.2025 14:03:34,000	2,17	7,74	38,2	12,9	38,9	0	19,9
876	30.08.2025 14:03:35,000	2,17	7,72	37,0	12,7	40,3	0	19,2
877	30.08.2025 14:03:36,000	2,17	7,72	36,3	13,4	40,3	0	20,1
878	30.08.2025 14:03:37,000	2,17	7,67	36,4	14,0	39,6	0	21,2
879	30.08.2025 14:03:38,000	2,17	7,65	39,2	17,2	33,6	0	28,5
880	30.08.2025 14:03:39,000	2,17	7,65	35,6	16,1	38,2	0	24,6
881	30.08.2025 14:03:40,000	2,17	7,65	33,4	17,1	39,5	0	25,2
882	30.08.2025 14:03:41,000	2,17	7,65	38,2	16,7	35,1	0	26,9
883	30.08.2025 14:03:42,000	2,17	7,63	37,5	19,8	32,7	0	32,4
884	30.08.2025 14:03:43,000	2,13	7,60	37,3	18,7	34,1	0	30,1
885	30.08.2025 14:03:44,000	2,13	7,57	36,0	14,9	39,1	0	22,6
886	30.08.2025 14:03:45,000	2,13	7,57	37,2	14,8	38,1	0	22,8
887	30.08.2025 14:03:46,000	2,13	7,55	36,0	14,9	39,1	0	22,6
888	30.08.2025 14:03:47,000	2,13	7,55	35,5	15,2	39,3	0	22,9
889	30.08.2025 14:03:48,000	2,13	7,53	36,7	14,0	39,3	0	21,3
890	30.08.2025 14:03:49,000	2,13	7,53	36,6	13,3	40,1	0	20,1
891	30.08.2025 14:03:50,000	2,13	7,53	37,9	13,0	39,2	0	19,9
892	30.08.2025 14:03:51,000	2,13	7,50	36,9	13,4	39,7	0	20,2
893	30.08.2025 14:03:52,000	2,13	7,50	37,1	14,0	39,0	0	21,3
894	30.08.2025 14:03:53,000	2,13	7,50	38,0	14,0	38,0	0	21,8
895	30.08.2025 14:03:54,000	2,13	7,48	36,8	14,0	39,2	0	21,2
896	30.08.2025 14:03:55,000	2,13	7,48	36,9	13,5	39,6	0	20,5
897	30.08.2025 14:03:56,000	2,13	7,48	36,7	14,1	39,2	0	21,5
898	30.08.2025 14:03:57,000	2,09	7,47	37,6	14,3	38,2	0	22,1
899	30.08.2025 14:03:58,000	2,09	7,45	37,0	13,8	39,1	0	21,1
900	30.08.2025 14:03:59,000	2,09	7,43	36,6	13,1	40,3	0	19,7
901	30.08.2025 14:04:00,000	2,09	7,43	36,6	13,7	39,7	0	20,7
902	30.08.2025 14:04:01,000	2,09	7,43	35,3	14,6	40,1	0	21,8
903	30.08.2025 14:04:02,000	2,09	7,43	36,7	13,7	39,6	0	20,8
904	30.08.2025 14:04:03,000	2,09	7,40	35,6	12,8	41,6	0	18,9
905	30.08.2025 14:04:04,000	2,09	7,43	36,8	12,5	40,7	0	18,7
906	30.08.2025 14:04:05,000	2,09	7,40	36,9	12,8	40,4	0	19,2
907	30.08.2025 14:04:06,000	2,09	7,38	34,9	12,6	42,5	0	18,3
