#B	Created:	04.08.2025 07:02:52
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	43	DST tilt	1173
##	Chart	43H1173DAT	
#D	Data:	1628	04.08.2025 06:35:00	04.08.2025 07:02:07
299	04.08.2025 06:39:58,000	18,49	5,01	34,5	-9,0	46,6	0	-12,4
300	04.08.2025 06:39:59,000	18,46	5,03	40,1	-8,0	41,9	0	-12,0
301	04.08.2025 06:40:00,000	18,40	5,04	37,5	-10,7	41,8	0	-15,9
302	04.08.2025 06:40:01,000	18,34	5,04	32,0	-19,7	38,4	0	-28,9
303	04.08.2025 06:40:02,000	18,28	5,06	49,6	-9,1	31,3	0	-17,1
304	04.08.2025 06:40:03,000	18,25	5,10	51,2	-14,8	24,0	0	-32,2
305	04.08.2025 06:40:04,000	18,22	5,10	57,1	-13,8	19,1	0	-36,0
306	04.08.2025 06:40:05,000	18,19	5,12	61,6	-10,9	17,5	0	-36,0
307	04.08.2025 06:40:06,000	18,19	5,12	60,6	-10,6	18,8	0	-36,0
308	04.08.2025 06:40:07,000	18,22	5,12	58,4	-8,9	22,7	0	-22,0
309	04.08.2025 06:40:08,000	18,22	5,10	60,1	-4,1	25,8	0	-9,5
310	04.08.2025 06:40:09,000	18,22	5,14	67,6	-2,3	20,1	0	-9,5
311	04.08.2025 06:40:10,000	18,22	5,14	61,4	-3,4	25,2	0	-7,9
312	04.08.2025 06:40:11,000	18,22	5,17	59,5	-2,6	27,9	0	-5,5
313	04.08.2025 06:40:12,000	18,22	5,17	65,3	1,6	23,1	0	-5,5
314	04.08.2025 06:40:13,000	18,22	5,17	64,7	2,2	23,1	0	-5,5
315	04.08.2025 06:40:14,000	18,22	5,21	67,9	-0,8	21,3	0	-5,5
316	04.08.2025 06:40:15,000	18,22	5,21	68,0	-3,2	18,8	0	-5,5
317	04.08.2025 06:40:16,000	18,22	5,24	67,9	-4,8	17,2	0	-5,5
318	04.08.2025 06:40:17,000	18,22	5,26	67,7	-5,6	16,7	0	-5,5
319	04.08.2025 06:40:18,000	18,22	5,26	65,3	-9,0	15,8	0	-5,5
320	04.08.2025 06:40:19,000	18,22	5,26	68,8	-8,5	12,7	0	-5,5
321	04.08.2025 06:40:20,000	18,22	5,29	69,2	-7,1	13,7	0	-5,5
322	04.08.2025 06:40:21,000	18,22	5,31	71,0	-4,2	14,8	0	-5,5
323	04.08.2025 06:40:22,000	18,22	5,31	66,7	-6,5	16,7	0	-5,5
324	04.08.2025 06:40:23,000	18,11	5,37	70,0	-5,3	14,6	0	-5,5
325	04.08.2025 06:40:24,000	18,02	5,38	71,8	-3,6	14,6	0	-5,5
326	04.08.2025 06:40:25,000	17,96	5,40	68,3	-4,2	17,6	0	-5,5
327	04.08.2025 06:40:26,000	17,84	5,44	67,9	-4,1	18,0	0	-5,5
328	04.08.2025 06:40:27,000	17,75	5,43	68,7	-3,3	18,0	0	-5,5
329	04.08.2025 06:40:28,000	17,72	5,47	73,6	-2,5	13,9	0	-5,5
330	04.08.2025 06:40:29,000	17,66	5,44	68,7	-4,5	16,8	0	-5,5
331	04.08.2025 06:40:30,000	17,57	5,48	65,3	-7,0	17,7	0	-5,5
332	04.08.2025 06:40:31,000	17,51	5,52	67,9	-5,1	17,0	0	-5,5
333	04.08.2025 06:40:32,000	17,48	5,52	69,8	-2,8	17,4	0	-5,5
334	04.08.2025 06:40:33,000	17,45	5,52	69,3	-3,2	17,5	0	-5,5
335	04.08.2025 06:40:34,000	17,45	5,56	68,2	-3,9	17,9	0	-5,5
336	04.08.2025 06:40:35,000	17,42	5,56	66,8	-4,9	18,3	0	-5,5
337	04.08.2025 06:40:36,000	17,42	5,56	70,2	-5,9	13,9	0	-5,5
338	04.08.2025 06:40:37,000	17,42	5,58	70,0	-5,5	14,5	0	-5,5
339	04.08.2025 06:40:38,000	17,39	5,60	65,3	-6,4	18,2	0	-5,5
340	04.08.2025 06:40:39,000	17,33	5,62	66,9	-6,8	16,3	0	-5,5
341	04.08.2025 06:40:40,000	17,09	5,67	71,7	-6,5	11,8	0	-5,5
342	04.08.2025 06:40:41,000	16,94	5,68	66,1	-9,6	14,3	0	-5,5
343	04.08.2025 06:40:42,000	16,85	5,69	61,6	-12,1	16,2	0	-5,5
344	04.08.2025 06:40:43,000	16,82	5,71	67,5	-10,1	12,5	0	-5,5
345	04.08.2025 06:40:44,000	16,76	5,73	70,2	-10,0	9,8	0	-5,5
346	04.08.2025 06:40:45,000	16,73	5,73	63,4	-13,3	13,3	0	-5,5
347	04.08.2025 06:40:46,000	16,70	5,75	60,6	-15,3	14,1	0	-5,5
348	04.08.2025 06:40:47,000	16,67	5,77	64,6	-14,3	11,1	0	-5,5
349	04.08.2025 06:40:48,000	16,61	5,81	65,2	-14,7	10,2	0	-5,5
350	04.08.2025 06:40:49,000	16,58	5,83	60,9	-16,7	12,4	0	-5,5
351	04.08.2025 06:40:50,000	16,55	5,85	63,5	-15,1	11,4	0	-5,5
352	04.08.2025 06:40:51,000	16,52	5,87	67,2	-12,6	10,1	0	-5,5
353	04.08.2025 06:40:52,000	16,49	5,85	63,5	-14,3	12,2	0	-5,5
354	04.08.2025 06:40:53,000	16,37	5,93	61,9	-14,5	13,5	0	-5,5
355	04.08.2025 06:40:54,000	16,27	5,97	67,4	-12,5	10,1	0	-5,5
356	04.08.2025 06:40:55,000	16,21	5,96	66,2	-12,3	11,5	0	-5,5
357	04.08.2025 06:40:56,000	16,09	5,97	63,5	-13,5	13,0	0	-5,5
358	04.08.2025 06:40:57,000	16,00	6,01	65,7	-12,5	11,9	0	-5,5
359	04.08.2025 06:40:58,000	15,94	6,01	66,7	-12,3	11,0	0	-5,5
360	04.08.2025 06:40:59,000	15,94	6,05	66,4	-11,8	11,8	0	-5,5
361	04.08.2025 06:41:00,000	15,91	6,05	66,8	-11,7	11,5	0	-5,5
362	04.08.2025 06:41:01,000	15,88	6,09	68,3	-11,0	10,7	0	-5,5
363	04.08.2025 06:41:02,000	15,85	6,11	63,5	-11,2	15,4	0	-5,5
364	04.08.2025 06:41:03,000	15,67	6,14	62,1	-10,6	17,3	0	-5,5
365	04.08.2025 06:41:04,000	15,61	6,16	61,9	-9,2	18,9	0	-5,5
366	04.08.2025 06:41:05,000	15,55	6,16	64,9	-6,7	18,4	0	-5,5
367	04.08.2025 06:41:06,000	15,55	6,16	63,6	-6,3	20,1	0	-5,5
368	04.08.2025 06:41:07,000	15,55	6,18	63,7	-5,2	21,1	0	-5,5
369	04.08.2025 06:41:08,000	15,55	6,16	64,6	-4,0	21,5	0	-5,5
370	04.08.2025 06:41:09,000	15,55	6,16	55,9	-5,0	29,1	0	-10,1
371	04.08.2025 06:41:10,000	15,55	6,16	59,7	-3,5	26,9	0	-7,6
372	04.08.2025 06:41:11,000	15,55	6,16	59,2	-3,8	27,0	0	-8,2
373	04.08.2025 06:41:12,000	15,55	6,18	56,2	-4,0	29,8	0	-8,0
374	04.08.2025 06:41:13,000	15,51	6,18	63,5	0,0	26,5	0	-0,1
375	04.08.2025 06:41:14,000	15,45	6,22	67,1	2,8	20,1	0	-0,1
376	04.08.2025 06:41:15,000	15,39	6,23	66,9	1,2	21,9	0	-0,1
377	04.08.2025 06:41:16,000	15,36	6,23	63,5	-0,5	26,0	0	-1,2
378	04.08.2025 06:41:17,000	15,33	6,25	65,8	1,6	22,6	0	-1,2
379	04.08.2025 06:41:18,000	15,33	6,28	68,2	3,3	18,5	0	-1,2
380	04.08.2025 06:41:19,000	15,33	6,28	66,0	2,0	22,0	0	-1,2
381	04.08.2025 06:41:20,000	15,33	6,30	65,2	0,9	23,9	0	-1,2
382	04.08.2025 06:41:21,000	15,30	6,30	67,1	1,4	21,5	0	-1,2
383	04.08.2025 06:41:22,000	15,30	6,32	69,5	0,9	19,7	0	-1,2
384	04.08.2025 06:41:23,000	15,30	6,34	67,3	-1,4	21,3	0	-1,2
385	04.08.2025 06:41:24,000	15,24	6,36	68,6	-1,0	20,4	0	-1,2
386	04.08.2025 06:41:25,000	15,12	6,40	67,9	-1,6	20,5	0	-1,2
387	04.08.2025 06:41:26,000	15,03	6,41	66,3	-2,2	21,5	0	-1,2
388	04.08.2025 06:41:27,000	14,99	6,43	64,0	-2,6	23,3	0	-1,2
389	04.08.2025 06:41:28,000	14,96	6,45	60,1	-4,1	25,7	0	-9,4
390	04.08.2025 06:41:29,000	14,96	6,40	52,9	-5,1	32,0	0	-9,5
391	04.08.2025 06:41:30,000	14,93	6,42	52,0	-6,0	32,0	0	-11,2
392	04.08.2025 06:41:31,000	14,93	6,40	51,8	-5,1	33,1	0	-9,3
393	04.08.2025 06:41:32,000	14,93	6,42	52,6	-4,8	32,6	0	-8,9
394	04.08.2025 06:41:33,000	14,96	6,43	49,9	-5,9	34,2	0	-10,5
395	04.08.2025 06:41:34,000	14,96	6,40	49,7	-5,7	34,6	0	-10,0
396	04.08.2025 06:41:35,000	14,99	6,41	54,1	-3,0	32,9	0	-5,5
397	04.08.2025 06:41:36,000	14,99	6,43	57,4	-1,2	31,4	0	-2,3
398	04.08.2025 06:41:37,000	14,99	6,45	50,8	-5,0	34,2	0	-8,9
399	04.08.2025 06:41:38,000	14,96	6,43	47,8	-5,1	37,1	0	-8,5
400	04.08.2025 06:41:39,000	14,96	6,45	55,9	-1,2	32,9	0	-2,3
401	04.08.2025 06:41:40,000	14,96	6,47	54,1	-2,7	33,2	0	-4,9
402	04.08.2025 06:41:41,000	14,93	6,45	45,3	-8,3	36,4	0	-13,8
403	04.08.2025 06:41:42,000	14,93	6,47	59,2	-6,3	24,5	0	-14,8
404	04.08.2025 06:41:43,000	14,90	6,49	68,2	-1,7	20,0	0	-14,8
405	04.08.2025 06:41:44,000	14,87	6,54	67,2	-3,7	19,1	0	-14,8
406	04.08.2025 06:41:45,000	14,66	6,59	62,8	-6,6	20,6	0	-14,8
407	04.08.2025 06:41:46,000	14,47	6,62	65,3	-5,4	19,3	0	-14,8
408	04.08.2025 06:41:47,000	14,38	6,61	64,5	-6,4	19,0	0	-14,8
409	04.08.2025 06:41:48,000	14,32	6,60	58,2	-8,0	23,8	0	-19,0
410	04.08.2025 06:41:49,000	14,29	6,60	56,0	-8,7	25,4	0	-19,5
411	04.08.2025 06:41:50,000	14,29	6,60	58,4	-7,0	24,5	0	-16,5
412	04.08.2025 06:41:51,000	14,29	6,60	56,8	-9,4	23,8	0	-22,0
413	04.08.2025 06:41:52,000	14,26	6,57	43,7	-12,1	34,2	0	-20,7
414	04.08.2025 06:41:53,000	14,19	6,52	36,4	-10,5	43,1	0	-15,3
415	04.08.2025 06:41:54,000	14,04	6,50	40,5	-7,2	42,3	0	-10,8
416	04.08.2025 06:41:55,000	13,98	6,52	42,2	-17,6	30,2	0	-31,2
417	04.08.2025 06:41:56,000	13,91	6,56	44,1	-17,7	28,1	0	-33,1
418	04.08.2025 06:41:57,000	13,85	6,53	42,1	-16,9	31,0	0	-29,7
419	04.08.2025 06:41:58,000	13,79	6,55	41,6	-21,1	27,3	0	-38,2
420	04.08.2025 06:41:59,000	13,76	6,47	37,0	-11,7	41,3	0	-17,4
421	04.08.2025 06:42:00,000	13,76	6,52	45,3	-13,6	31,2	0	-24,6
422	04.08.2025 06:42:01,000	13,67	6,54	47,2	-12,3	30,6	0	-22,9
423	04.08.2025 06:42:02,000	13,63	6,51	47,1	-11,6	31,3	0	-21,3
424	04.08.2025 06:42:03,000	13,60	6,48	44,9	-12,7	32,4	0	-22,5
425	04.08.2025 06:42:04,000	13,63	6,49	45,3	-13,2	31,5	0	-23,9
426	04.08.2025 06:42:05,000	13,63	6,49	45,9	-13,0	31,1	0	-23,8
427	04.08.2025 06:42:06,000	13,63	6,49	47,1	-10,3	32,6	0	-18,5
428	04.08.2025 06:42:07,000	13,63	6,46	46,5	-10,5	33,0	0	-18,7
429	04.08.2025 06:42:08,000	13,60	6,48	46,3	-10,6	33,1	0	-18,7
430	04.08.2025 06:42:09,000	13,54	6,48	46,9	-9,4	33,7	0	-16,5
431	04.08.2025 06:42:10,000	13,54	6,48	44,6	-11,0	34,4	0	-18,9
432	04.08.2025 06:42:11,000	13,51	6,47	44,5	-11,6	33,9	0	-20,1
433	04.08.2025 06:42:12,000	13,48	6,47	45,1	-10,8	34,1	0	-18,6
434	04.08.2025 06:42:13,000	13,48	6,47	46,9	-9,8	33,3	0	-17,5
435	04.08.2025 06:42:14,000	13,48	6,45	44,9	-10,7	34,3	0	-18,5
436	04.08.2025 06:42:15,000	13,48	6,47	43,7	-11,0	35,2	0	-18,6
437	04.08.2025 06:42:16,000	13,45	6,47	44,7	-10,8	34,6	0	-18,4
438	04.08.2025 06:42:17,000	13,48	6,47	44,8	-11,4	33,9	0	-19,7
439	04.08.2025 06:42:18,000	13,48	6,42	43,9	-11,1	35,1	0	-18,7
440	04.08.2025 06:42:19,000	13,48	6,45	43,8	-11,0	35,2	0	-18,5
441	04.08.2025 06:42:20,000	13,48	6,45	44,8	-10,3	34,9	0	-17,6
442	04.08.2025 06:42:21,000	13,48	6,45	43,6	-11,0	35,4	0	-18,4
443	04.08.2025 06:42:22,000	13,45	6,44	42,5	-10,6	36,9	0	-17,2
444	04.08.2025 06:42:23,000	13,42	6,46	42,3	-11,6	36,1	0	-19,2
445	04.08.2025 06:42:24,000	13,32	6,46	44,7	-11,2	34,1	0	-19,3
446	04.08.2025 06:42:25,000	13,26	6,45	44,9	-10,0	35,1	0	-17,1
447	04.08.2025 06:42:26,000	13,20	6,47	42,4	-8,9	38,8	0	-14,0
448	04.08.2025 06:42:27,000	13,13	6,46	43,0	-8,7	38,3	0	-13,9
449	04.08.2025 06:42:28,000	13,10	6,48	43,1	-8,6	38,3	0	-13,7
450	04.08.2025 06:42:29,000	13,10	6,48	40,8	-13,8	35,4	0	-22,7
451	04.08.2025 06:42:30,000	13,07	6,48	40,8	-14,7	34,4	0	-24,5
452	04.08.2025 06:42:31,000	13,01	6,49	37,3	-20,2	32,5	0	-33,0
453	04.08.2025 06:42:32,000	12,98	6,49	35,6	-19,4	35,0	0	-30,4
454	04.08.2025 06:42:33,000	12,94	6,51	41,3	-12,1	36,6	0	-19,6
455	04.08.2025 06:42:34,000	12,91	6,51	44,0	-11,6	34,4	0	-19,8
456	04.08.2025 06:42:35,000	12,91	6,53	43,9	-11,2	34,9	0	-18,9
457	04.08.2025 06:42:36,000	12,91	6,53	42,3	-12,6	35,1	0	-21,0
458	04.08.2025 06:42:37,000	12,94	6,54	42,7	-11,9	35,4	0	-19,8
459	04.08.2025 06:42:38,000	12,94	6,58	44,3	-11,2	34,4	0	-19,3
460	04.08.2025 06:42:39,000	12,91	6,58	42,1	-12,4	35,5	0	-20,6
461	04.08.2025 06:42:40,000	12,82	6,59	45,4	-11,2	33,4	0	-19,7
462	04.08.2025 06:42:41,000	12,76	6,61	44,1	-11,9	34,0	0	-20,4
463	04.08.2025 06:42:42,000	12,69	6,61	43,2	-10,6	36,2	0	-17,5
464	04.08.2025 06:42:43,000	12,66	6,60	43,0	-10,7	36,4	0	-17,6
465	04.08.2025 06:42:44,000	12,63	6,62	43,5	-12,1	34,4	0	-20,6
466	04.08.2025 06:42:45,000	12,57	6,62	44,0	-11,7	34,4	0	-19,9
467	04.08.2025 06:42:46,000	12,47	6,63	43,7	-11,6	34,7	0	-19,6
468	04.08.2025 06:42:47,000	12,41	6,67	43,4	-11,7	34,9	0	-19,8
469	04.08.2025 06:42:48,000	12,34	6,69	41,6	-13,5	34,9	0	-22,4
470	04.08.2025 06:42:49,000	12,28	6,71	42,2	-12,7	35,1	0	-21,2
471	04.08.2025 06:42:50,000	12,25	6,70	43,0	-12,6	34,4	0	-21,4
472	04.08.2025 06:42:51,000	12,25	6,70	43,1	-12,5	34,3	0	-21,3
473	04.08.2025 06:42:52,000	12,25	6,73	41,7	-12,9	35,4	0	-21,3
474	04.08.2025 06:42:53,000	12,25	6,73	41,8	-13,1	35,1	0	-21,7
475	04.08.2025 06:42:54,000	12,25	6,75	42,1	-13,1	34,8	0	-22,0
476	04.08.2025 06:42:55,000	12,22	6,75	42,9	-8,5	38,6	0	-13,4
477	04.08.2025 06:42:56,000	12,18	6,77	39,9	-10,6	39,5	0	-16,5
478	04.08.2025 06:42:57,000	12,15	6,79	41,7	-12,6	35,7	0	-20,8
479	04.08.2025 06:42:58,000	12,12	6,81	43,1	-12,0	34,9	0	-20,2
480	04.08.2025 06:42:59,000	12,09	6,83	41,0	-11,5	37,5	0	-18,4
481	04.08.2025 06:43:00,000	12,09	6,83	38,7	-13,7	37,6	0	-21,5
482	04.08.2025 06:43:01,000	12,06	6,82	39,8	-12,8	37,4	0	-20,3
483	04.08.2025 06:43:02,000	12,03	6,84	39,8	-12,4	37,8	0	-19,5
484	04.08.2025 06:43:03,000	12,06	6,87	42,2	-9,7	38,1	0	-15,6
485	04.08.2025 06:43:04,000	11,96	6,89	40,5	-13,4	36,1	0	-21,8
486	04.08.2025 06:43:05,000	11,93	6,91	41,9	-13,1	35,0	0	-21,9
487	04.08.2025 06:43:06,000	11,93	6,91	40,6	-15,4	34,0	0	-25,7
488	04.08.2025 06:43:07,000	11,93	6,91	40,2	-12,2	37,6	0	-19,4
489	04.08.2025 06:43:08,000	11,90	6,95	40,6	-13,7	35,7	0	-22,4
490	04.08.2025 06:43:09,000	11,83	6,97	39,0	-18,0	33,0	0	-29,9
491	04.08.2025 06:43:10,000	11,77	6,98	40,2	-13,4	36,4	0	-21,6
492	04.08.2025 06:43:11,000	11,77	7,01	40,5	-11,2	38,3	0	-17,7
493	04.08.2025 06:43:12,000	11,74	7,03	37,2	-17,0	35,8	0	-26,9
494	04.08.2025 06:43:13,000	11,74	7,05	41,4	-15,4	33,3	0	-26,1
495	04.08.2025 06:43:14,000	11,74	7,05	39,1	-12,7	38,2	0	-19,9
496	04.08.2025 06:43:15,000	11,74	7,08	38,7	-12,7	38,5	0	-19,8
497	04.08.2025 06:43:16,000	11,74	7,10	40,7	-12,9	36,3	0	-21,0
498	04.08.2025 06:43:17,000	11,71	7,10	39,5	-17,2	33,3	0	-28,6
499	04.08.2025 06:43:18,000	11,71	7,12	42,4	-13,7	33,8	0	-23,4
500	04.08.2025 06:43:19,000	11,74	7,12	39,9	-18,0	32,1	0	-30,5
501	04.08.2025 06:43:20,000	11,74	7,15	41,4	-12,7	35,9	0	-20,8
502	04.08.2025 06:43:21,000	11,74	7,17	39,7	-12,5	37,9	0	-19,7
503	04.08.2025 06:43:22,000	11,74	7,19	40,6	-16,5	32,9	0	-27,8
504	04.08.2025 06:43:23,000	11,67	7,23	38,2	-15,9	35,8	0	-25,5
505	04.08.2025 06:43:24,000	11,58	7,22	38,9	-13,1	38,0	0	-20,5
506	04.08.2025 06:43:25,000	11,58	7,25	40,1	-14,0	35,9	0	-22,8
507	04.08.2025 06:43:26,000	11,51	7,29	38,9	-17,1	34,0	0	-28,0
508	04.08.2025 06:43:27,000	11,45	7,28	40,3	-11,6	38,2	0	-18,2
509	04.08.2025 06:43:28,000	11,42	7,33	38,3	-15,8	35,9	0	-25,3
510	04.08.2025 06:43:29,000	11,35	7,37	38,2	-16,4	35,3	0	-26,4
511	04.08.2025 06:43:30,000	11,09	7,43	40,7	-12,0	37,3	0	-19,2
512	04.08.2025 06:43:31,000	10,96	7,45	36,0	-17,7	36,3	0	-27,5
513	04.08.2025 06:43:32,000	10,93	7,44	41,3	-12,8	35,9	0	-21,0
514	04.08.2025 06:43:33,000	10,93	7,47	37,6	-18,9	33,4	0	-30,8
515	04.08.2025 06:43:34,000	10,93	7,49	37,4	-13,2	39,3	0	-20,2
516	04.08.2025 06:43:35,000	10,87	7,51	36,3	-13,6	40,1	0	-20,5
517	04.08.2025 06:43:36,000	10,80	7,52	37,9	-16,9	35,2	0	-27,1
518	04.08.2025 06:43:37,000	10,83	7,53	35,1	-18,4	36,5	0	-28,4
519	04.08.2025 06:43:38,000	10,74	7,54	38,0	-8,7	43,2	0	-12,7
520	04.08.2025 06:43:39,000	10,67	7,58	32,5	-19,5	38,0	0	-29,0
521	04.08.2025 06:43:40,000	10,64	7,60	41,6	-11,1	37,3	0	-17,8
522	04.08.2025 06:43:41,000	10,61	7,60	37,4	-15,0	37,6	0	-23,3
523	04.08.2025 06:43:42,000	10,61	7,64	37,6	-12,5	39,9	0	-18,9
524	04.08.2025 06:43:43,000	10,61	7,64	35,3	-17,3	37,4	0	-26,4
525	04.08.2025 06:43:44,000	10,61	7,67	38,7	-13,0	38,3	0	-20,3
526	04.08.2025 06:43:45,000	10,51	7,71	37,4	-16,1	36,5	0	-25,4
527	04.08.2025 06:43:46,000	10,38	7,74	36,3	-16,7	37,0	0	-26,0
528	04.08.2025 06:43:47,000	10,31	7,76	37,2	-13,0	39,9	0	-19,6
529	04.08.2025 06:43:48,000	10,28	7,78	33,6	-20,1	36,3	0	-30,5
530	04.08.2025 06:43:49,000	10,25	7,80	37,8	-17,0	35,1	0	-27,3
531	04.08.2025 06:43:50,000	10,25	7,82	36,4	-17,0	36,6	0	-26,5
532	04.08.2025 06:43:51,000	10,21	7,84	36,1	-15,3	38,6	0	-23,4
533	04.08.2025 06:43:52,000	10,21	7,84	34,7	-14,6	40,6	0	-21,6
534	04.08.2025 06:43:53,000	10,15	7,90	37,9	-14,2	37,9	0	-22,1
535	04.08.2025 06:43:54,000	9,95	7,93	36,1	-17,3	36,6	0	-26,9
536	04.08.2025 06:43:55,000	9,85	7,95	31,8	-19,5	38,7	0	-28,6
537	04.08.2025 06:43:56,000	9,72	7,96	37,3	-11,7	40,9	0	-17,6
538	04.08.2025 06:43:57,000	9,69	8,00	34,8	-17,0	38,2	0	-25,7
539	04.08.2025 06:43:58,000	9,65	8,02	37,6	-13,2	39,1	0	-20,3
540	04.08.2025 06:43:59,000	9,59	8,04	34,4	-16,3	39,3	0	-24,3
541	04.08.2025 06:44:00,000	9,52	8,08	32,5	-16,8	40,7	0	-24,4
542	04.08.2025 06:44:01,000	9,52	8,08	37,1	-11,2	41,6	0	-16,7
543	04.08.2025 06:44:02,000	9,52	8,10	35,8	-16,0	38,2	0	-24,4
544	04.08.2025 06:44:03,000	9,52	8,12	34,4	-15,0	40,6	0	-22,1
545	04.08.2025 06:44:04,000	9,55	8,17	34,5	-14,1	41,4	0	-20,6
546	04.08.2025 06:44:05,000	9,52	8,15	33,2	-13,9	42,9	0	-19,8
547	04.08.2025 06:44:06,000	9,52	8,17	35,6	-13,9	40,6	0	-20,6
548	04.08.2025 06:44:07,000	9,52	8,22	32,8	-15,8	41,3	0	-22,9
549	04.08.2025 06:44:08,000	9,39	8,23	33,1	-13,5	43,3	0	-19,2
550	04.08.2025 06:44:09,000	9,35	8,22	25,6	-22,6	41,7	0	-30,6
551	04.08.2025 06:44:10,000	9,29	8,31	36,3	-9,5	44,2	0	-13,6
552	04.08.2025 06:44:11,000	9,19	8,33	26,2	-24,1	39,8	0	-33,0
553	04.08.2025 06:44:12,000	9,12	8,39	33,4	-15,6	41,0	0	-22,8
554	04.08.2025 06:44:13,000	9,02	8,40	32,4	-25,4	32,3	0	-38,9
555	04.08.2025 06:44:14,000	8,85	8,43	26,7	-17,7	45,6	0	-23,7
556	04.08.2025 06:44:15,000	8,62	8,41	29,6	-15,1	45,3	0	-20,6
557	04.08.2025 06:44:16,000	8,48	8,42	29,9	-16,1	44,0	0	-22,3
558	04.08.2025 06:44:17,000	8,34	8,45	33,1	-12,8	44,0	0	-18,1
559	04.08.2025 06:44:18,000	8,28	8,49	36,9	-7,8	45,3	0	-11,0
560	04.08.2025 06:44:19,000	8,11	8,50	34,6	-9,7	45,7	0	-13,5
561	04.08.2025 06:44:20,000	7,97	8,48	34,1	-11,5	44,4	0	-16,2
562	04.08.2025 06:44:21,000	7,93	8,50	38,0	-13,1	38,9	0	-20,3
563	04.08.2025 06:44:22,000	7,90	8,57	41,2	-11,8	37,0	0	-19,0
564	04.08.2025 06:44:23,000	7,87	8,57	39,6	-9,3	41,1	0	-14,1
565	04.08.2025 06:44:24,000	7,80	8,56	37,3	-10,4	42,3	0	-15,2
566	04.08.2025 06:44:25,000	7,73	8,58	43,3	-15,1	31,6	0	-26,6
567	04.08.2025 06:44:26,000	7,66	8,59	45,6	-13,2	31,2	0	-24,0
568	04.08.2025 06:44:27,000	7,59	8,59	41,8	-11,5	36,7	0	-18,8
569	04.08.2025 06:44:28,000	7,59	8,61	41,3	-13,9	34,8	0	-23,1
570	04.08.2025 06:44:29,000	7,59	8,63	47,0	-14,6	28,4	0	-28,2
571	04.08.2025 06:44:30,000	7,59	8,68	48,4	-13,8	27,8	0	-27,3
572	04.08.2025 06:44:31,000	7,56	8,68	45,6	-15,1	29,3	0	-28,2
573	04.08.2025 06:44:32,000	7,56	8,68	45,4	-14,6	30,0	0	-27,0
574	04.08.2025 06:44:33,000	7,52	8,70	48,2	-14,3	27,5	0	-28,3
575	04.08.2025 06:44:34,000	7,49	8,72	50,6	-14,2	25,2	0	-30,1
576	04.08.2025 06:44:35,000	7,49	8,74	48,0	-14,8	27,2	0	-29,4
577	04.08.2025 06:44:36,000	7,45	8,76	46,7	-15,9	27,4	0	-30,9
578	04.08.2025 06:44:37,000	7,45	8,76	49,1	-15,6	25,3	0	-32,4
579	04.08.2025 06:44:38,000	7,49	8,81	51,4	-14,2	24,4	0	-30,9
580	04.08.2025 06:44:39,000	7,49	8,83	48,5	-15,3	26,2	0	-31,0
581	04.08.2025 06:44:40,000	7,52	8,84	47,9	-16,3	25,8	0	-33,0
582	04.08.2025 06:44:41,000	7,52	8,86	53,4	-12,5	24,1	0	-28,0
583	04.08.2025 06:44:42,000	7,52	8,89	49,6	-13,9	26,6	0	-28,3
584	04.08.2025 06:44:43,000	7,45	8,93	47,1	-15,7	27,2	0	-30,9
585	04.08.2025 06:44:44,000	7,45	8,93	57,4	-12,5	20,1	0	-32,3
586	04.08.2025 06:44:45,000	7,45	8,97	57,3	-12,3	20,5	0	-31,3
587	04.08.2025 06:44:46,000	7,49	9,00	48,5	-14,8	26,8	0	-29,7
588	04.08.2025 06:44:47,000	7,52	9,00	50,6	-15,4	24,0	0	-33,4
589	04.08.2025 06:44:48,000	7,56	9,05	57,7	-12,3	20,0	0	-32,0
590	04.08.2025 06:44:49,000	7,56	9,08	54,5	-13,0	22,4	0	-30,7
591	04.08.2025 06:44:50,000	7,49	9,09	52,0	-14,5	23,5	0	-32,1
592	04.08.2025 06:44:51,000	7,45	9,11	45,0	-16,2	28,8	0	-30,2
593	04.08.2025 06:44:52,000	7,45	9,16	18,8	-26,1	45,2	0	-32,4
594	04.08.2025 06:44:53,000	7,35	9,15	1,5	-34,6	53,9	0	-35,2
595	04.08.2025 06:44:54,000	7,28	9,14	-2,5	-34,6	52,9	0	-35,6
596	04.08.2025 06:44:55,000	7,25	9,14	-7,3	-26,7	55,9	0	-29,0
597	04.08.2025 06:44:56,000	7,25	9,14	1,1	-25,3	63,6	0	-25,6
