#B	Created:	16.07.2025 06:36:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	34	DST tilt	1177
##	Chart	34H1177DAT	
#D	Data:	5414	16.07.2025 05:04:00	16.07.2025 06:34:13
1017	16.07.2025 05:20:56,000	2,24	12,47	27,9	3,8	58,2	0	4,5
1018	16.07.2025 05:20:57,000	2,24	12,49	25,9	2,2	61,9	0	2,5
1019	16.07.2025 05:20:58,000	2,28	12,49	23,3	1,1	65,5	0	1,3
1020	16.07.2025 05:20:59,000	2,28	12,52	27,0	4,2	58,9	0	4,9
1021	16.07.2025 05:21:00,000	2,28	12,56	29,0	3,7	57,3	0	4,4
1022	16.07.2025 05:21:01,000	2,28	12,58	28,4	3,3	58,3	0	3,9
1023	16.07.2025 05:21:02,000	2,28	12,61	28,3	1,3	60,4	0	1,5
1024	16.07.2025 05:21:03,000	2,32	12,61	23,5	-2,6	63,9	0	-2,9
1025	16.07.2025 05:21:04,000	2,32	12,65	24,3	-1,0	64,7	0	-1,1
1026	16.07.2025 05:21:05,000	2,32	12,65	29,7	5,6	54,7	0	6,9
1027	16.07.2025 05:21:06,000	2,32	12,68	25,8	-1,3	62,9	0	-1,5
1028	16.07.2025 05:21:07,000	2,32	12,70	30,9	5,2	53,9	0	6,5
1029	16.07.2025 05:21:08,000	2,32	12,72	31,4	3,0	55,6	0	3,6
1030	16.07.2025 05:21:09,000	2,32	12,77	35,7	6,5	47,8	0	8,9
1031	16.07.2025 05:21:10,000	2,32	12,79	38,4	2,2	49,4	0	3,0
1032	16.07.2025 05:21:11,000	2,32	12,79	37,2	2,4	50,4	0	3,1
1033	16.07.2025 05:21:12,000	2,36	12,81	35,9	6,0	48,1	0	8,1
1034	16.07.2025 05:21:13,000	2,36	12,84	33,5	4,2	52,3	0	5,4
1035	16.07.2025 05:21:14,000	2,36	12,86	34,3	3,3	52,4	0	4,2
1036	16.07.2025 05:21:15,000	2,36	12,86	32,3	7,5	50,2	0	9,8
1037	16.07.2025 05:21:16,000	2,36	12,86	30,6	1,5	57,9	0	1,8
1038	16.07.2025 05:21:17,000	2,40	12,91	35,4	2,0	52,6	0	2,6
1039	16.07.2025 05:21:18,000	2,40	12,91	37,5	5,3	47,2	0	7,3
1040	16.07.2025 05:21:19,000	2,40	12,91	35,0	8,5	46,4	0	11,8
1041	16.07.2025 05:21:20,000	2,40	12,93	31,9	-0,7	57,4	0	-0,8
1042	16.07.2025 05:21:21,000	2,40	12,95	33,2	2,3	54,5	0	2,9
1043	16.07.2025 05:21:22,000	2,40	12,97	31,8	4,3	53,9	0	5,4
1044	16.07.2025 05:21:23,000	2,40	13,00	30,9	7,2	51,9	0	9,2
1045	16.07.2025 05:21:24,000	2,40	13,00	30,3	3,8	55,9	0	4,6
1046	16.07.2025 05:21:25,000	2,40	13,02	32,1	1,1	56,8	0	1,4
1047	16.07.2025 05:21:26,000	2,40	13,04	30,7	4,4	54,9	0	5,5
1048	16.07.2025 05:21:27,000	2,43	13,07	34,6	9,0	46,4	0	12,4
1049	16.07.2025 05:21:28,000	2,43	13,09	35,5	7,7	46,8	0	10,6
1050	16.07.2025 05:21:29,000	2,43	13,11	32,2	2,1	55,7	0	2,5
1051	16.07.2025 05:21:30,000	2,43	13,13	28,8	1,4	59,8	0	1,6
1052	16.07.2025 05:21:31,000	2,43	13,13	31,5	5,7	52,8	0	7,3
1053	16.07.2025 05:21:32,000	2,43	13,16	31,4	7,8	50,9	0	10,1
1054	16.07.2025 05:21:33,000	2,47	13,18	30,9	6,2	52,9	0	7,9
1055	16.07.2025 05:21:34,000	2,47	13,18	28,9	2,0	59,1	0	2,3
1056	16.07.2025 05:21:35,000	2,47	13,20	31,5	1,0	57,5	0	1,1
1057	16.07.2025 05:21:36,000	2,47	13,23	36,8	7,1	46,1	1	9,8
1058	16.07.2025 05:21:37,000	2,47	13,25	30,3	4,9	54,8	0	6,1
1059	16.07.2025 05:21:38,000	2,51	13,25	27,6	4,4	57,9	0	5,3
1060	16.07.2025 05:21:39,000	2,51	13,28	28,8	7,4	53,7	0	9,3
1061	16.07.2025 05:21:40,000	2,51	13,30	24,4	-0,6	65,0	0	-0,6
1062	16.07.2025 05:21:41,000	2,51	13,32	26,9	2,1	61,0	0	2,5
1063	16.07.2025 05:21:42,000	2,55	13,35	28,2	2,3	59,5	0	2,7
1064	16.07.2025 05:21:43,000	2,55	13,37	29,7	1,4	58,9	0	1,6
1065	16.07.2025 05:21:44,000	2,55	13,37	27,3	2,7	60,0	0	3,2
1066	16.07.2025 05:21:45,000	2,55	13,39	26,8	2,4	60,8	0	2,8
1067	16.07.2025 05:21:46,000	2,59	13,42	27,4	1,1	61,5	0	1,2
1068	16.07.2025 05:21:47,000	2,59	13,42	26,6	1,3	62,1	0	1,5
1069	16.07.2025 05:21:48,000	2,59	13,44	25,8	1,0	63,2	0	1,1
1070	16.07.2025 05:21:49,000	2,63	13,46	25,9	-0,9	63,3	0	-1,0
1071	16.07.2025 05:21:50,000	2,63	13,49	25,5	-3,0	61,5	0	-3,5
1072	16.07.2025 05:21:51,000	2,63	13,51	25,8	-2,6	61,6	0	-3,0
1073	16.07.2025 05:21:52,000	2,63	13,53	29,9	3,7	56,4	0	4,4
1074	16.07.2025 05:21:53,000	2,63	13,53	29,4	1,7	58,9	0	2,0
1075	16.07.2025 05:21:54,000	2,66	13,56	26,6	0,6	62,7	0	0,7
1076	16.07.2025 05:21:55,000	2,66	13,56	22,0	1,4	66,6	0	1,5
1077	16.07.2025 05:21:56,000	2,70	13,58	24,5	2,1	63,4	0	2,4
1078	16.07.2025 05:21:57,000	2,70	13,63	23,1	-3,7	63,2	0	-4,2
1079	16.07.2025 05:21:58,000	2,70	13,65	29,8	0,7	59,5	0	0,8
1080	16.07.2025 05:21:59,000	2,70	13,69	26,7	-3,2	60,1	0	-3,7
1081	16.07.2025 05:22:00,000	2,70	13,69	32,5	2,5	55,0	0	3,1
1082	16.07.2025 05:22:01,000	2,70	13,72	28,4	0,5	61,2	0	0,5
1083	16.07.2025 05:22:02,000	2,74	13,72	25,0	0,8	64,2	0	0,9
1084	16.07.2025 05:22:03,000	2,74	13,74	24,8	-0,4	64,8	0	-0,4
1085	16.07.2025 05:22:04,000	2,74	13,76	25,5	-1,1	63,3	0	-1,3
1086	16.07.2025 05:22:05,000	2,78	13,79	22,5	-3,2	64,2	0	-3,7
1087	16.07.2025 05:22:06,000	2,78	13,81	29,8	1,6	58,6	0	1,9
1088	16.07.2025 05:22:07,000	2,78	13,84	25,5	-2,2	62,3	0	-2,5
1089	16.07.2025 05:22:08,000	2,78	13,86	27,8	-0,7	61,5	0	-0,8
1090	16.07.2025 05:22:09,000	2,82	13,88	22,1	-5,0	62,8	0	-5,7
1091	16.07.2025 05:22:10,000	2,82	13,91	23,0	-1,5	65,5	0	-1,7
1092	16.07.2025 05:22:11,000	2,82	13,93	30,4	1,5	58,1	1	1,8
1093	16.07.2025 05:22:12,000	2,82	13,95	27,3	4,3	58,3	0	5,1
1094	16.07.2025 05:22:13,000	2,82	13,95	22,5	-4,3	63,2	0	-4,9
1095	16.07.2025 05:22:14,000	2,82	14,00	30,3	2,3	57,5	0	2,7
1096	16.07.2025 05:22:15,000	2,85	14,02	27,1	-1,4	61,5	0	-1,6
1097	16.07.2025 05:22:16,000	2,85	14,04	31,9	1,2	56,9	0	1,4
1098	16.07.2025 05:22:17,000	2,85	14,07	33,0	5,0	52,0	0	6,5
1099	16.07.2025 05:22:18,000	2,85	14,09	29,5	-1,7	58,7	0	-2,1
1100	16.07.2025 05:22:19,000	2,85	14,13	34,9	7,4	47,7	0	10,0
1101	16.07.2025 05:22:20,000	2,89	14,14	26,1	-3,9	60,0	0	-4,6
1102	16.07.2025 05:22:21,000	2,89	14,16	30,8	3,4	55,7	0	4,2
1103	16.07.2025 05:22:22,000	2,89	14,16	30,3	6,1	53,5	0	7,7
1104	16.07.2025 05:22:23,000	2,89	14,18	23,7	-3,6	62,7	0	-4,1
1105	16.07.2025 05:22:24,000	2,89	14,20	28,6	3,7	57,6	0	4,5
1106	16.07.2025 05:22:25,000	2,93	14,21	24,1	-2,6	63,3	0	-2,9
1107	16.07.2025 05:22:26,000	2,93	14,25	32,1	3,5	54,4	0	4,3
1108	16.07.2025 05:22:27,000	2,93	14,27	31,0	-1,2	57,7	0	-1,5
1109	16.07.2025 05:22:28,000	2,93	14,27	25,4	-3,1	61,4	0	-3,6
1110	16.07.2025 05:22:29,000	2,97	14,32	28,0	4,9	57,1	0	5,9
1111	16.07.2025 05:22:30,000	2,97	14,30	28,8	4,5	56,6	0	5,5
1112	16.07.2025 05:22:31,000	2,97	14,34	22,6	-2,2	65,2	0	-2,4
1113	16.07.2025 05:22:32,000	2,97	14,37	26,2	1,9	61,9	0	2,2
1114	16.07.2025 05:22:33,000	2,97	14,39	26,5	0,4	63,1	0	0,5
1115	16.07.2025 05:22:34,000	3,01	14,42	26,0	-2,5	61,5	0	-2,9
1116	16.07.2025 05:22:35,000	3,01	14,44	25,6	-4,0	60,4	0	-4,7
1117	16.07.2025 05:22:36,000	3,01	14,46	26,4	-4,2	59,4	0	-4,9
1118	16.07.2025 05:22:37,000	3,04	14,46	24,7	-3,7	61,5	0	-4,3
1119	16.07.2025 05:22:38,000	3,04	14,49	26,2	0,4	63,4	0	0,5
1120	16.07.2025 05:22:39,000	3,04	14,51	25,4	0,8	63,8	0	0,9
1121	16.07.2025 05:22:40,000	3,08	14,51	24,2	2,3	63,5	0	2,6
1122	16.07.2025 05:22:41,000	3,08	14,53	27,1	4,9	58,0	0	5,9
1123	16.07.2025 05:22:42,000	3,08	14,56	27,0	4,3	58,8	0	5,1
1124	16.07.2025 05:22:43,000	3,08	14,56	24,6	-3,6	61,8	0	-4,1
1125	16.07.2025 05:22:44,000	3,12	14,65	31,2	-4,9	53,8	0	-6,2
1126	16.07.2025 05:22:45,000	3,12	14,65	30,0	-2,1	57,9	0	-2,5
1127	16.07.2025 05:22:46,000	3,12	14,67	22,2	-1,7	66,1	0	-1,8
1128	16.07.2025 05:22:47,000	3,12	14,69	26,2	0,4	63,4	0	0,4
1129	16.07.2025 05:22:48,000	3,16	14,70	23,7	0,6	65,6	0	0,7
1130	16.07.2025 05:22:49,000	3,16	14,72	23,3	1,8	64,9	0	2,0
1131	16.07.2025 05:22:50,000	3,16	14,74	24,6	-2,0	63,4	0	-2,2
1132	16.07.2025 05:22:51,000	3,20	14,74	24,2	-1,8	63,9	0	-2,0
1133	16.07.2025 05:22:52,000	3,20	14,77	25,2	0,2	64,6	0	0,2
1134	16.07.2025 05:22:53,000	3,23	14,81	29,2	-3,2	57,5	0	-3,9
1135	16.07.2025 05:22:54,000	3,23	14,84	34,1	0,1	55,8	0	0,2
1136	16.07.2025 05:22:55,000	3,23	14,84	28,8	0,7	60,5	0	0,8
1137	16.07.2025 05:22:56,000	3,23	14,86	24,2	-0,7	65,1	0	-0,8
1138	16.07.2025 05:22:57,000	3,27	14,86	22,2	-1,7	66,2	0	-1,8
1139	16.07.2025 05:22:58,000	3,27	14,89	22,7	-0,5	66,8	0	-0,5
1140	16.07.2025 05:22:59,000	3,31	14,91	25,9	0,3	63,8	0	0,3
1141	16.07.2025 05:23:00,000	3,31	14,93	28,7	2,2	59,1	0	2,6
1142	16.07.2025 05:23:01,000	3,31	14,98	26,6	-0,7	62,8	0	-0,7
1143	16.07.2025 05:23:02,000	3,31	14,98	26,7	-1,9	61,3	0	-2,2
1144	16.07.2025 05:23:03,000	3,35	15,03	28,3	-1,5	60,2	0	-1,8
1145	16.07.2025 05:23:04,000	3,35	15,03	26,5	1,4	62,1	0	1,6
1146	16.07.2025 05:23:05,000	3,35	15,05	23,9	-2,3	63,8	0	-2,6
1147	16.07.2025 05:23:06,000	3,35	15,05	24,8	1,9	63,3	0	2,1
1148	16.07.2025 05:23:07,000	3,38	15,07	28,0	6,4	55,6	0	7,8
1149	16.07.2025 05:23:08,000	3,38	15,10	27,1	2,8	60,1	0	3,3
1150	16.07.2025 05:23:09,000	3,38	15,12	26,4	1,0	62,6	0	1,1
1151	16.07.2025 05:23:10,000	3,42	15,14	27,1	2,7	60,2	0	3,1
1152	16.07.2025 05:23:11,000	3,42	15,17	23,9	-2,3	63,8	0	-2,6
1153	16.07.2025 05:23:12,000	3,42	15,21	29,7	0,7	59,6	0	0,8
1154	16.07.2025 05:23:13,000	3,46	15,24	28,3	2,7	59,0	0	3,1
1155	16.07.2025 05:23:14,000	3,46	15,24	26,7	4,3	59,0	0	5,1
1156	16.07.2025 05:23:15,000	3,46	15,26	25,4	0,1	64,5	0	0,1
1157	16.07.2025 05:23:16,000	3,46	15,28	25,5	1,4	63,1	0	1,6
1158	16.07.2025 05:23:17,000	3,50	15,33	29,1	2,2	58,7	0	2,6
1159	16.07.2025 05:23:18,000	3,50	15,35	28,8	3,2	58,0	0	3,8
1160	16.07.2025 05:23:19,000	3,50	15,35	24,6	-3,7	61,7	0	-4,3
1161	16.07.2025 05:23:20,000	3,50	15,40	34,5	6,2	49,2	0	8,3
1162	16.07.2025 05:23:21,000	3,50	15,44	31,1	-5,4	53,5	0	-6,9
1163	16.07.2025 05:23:22,000	3,50	15,44	36,2	1,4	52,5	0	1,7
1164	16.07.2025 05:23:23,000	3,50	15,46	25,1	-5,4	59,4	0	-6,4
1165	16.07.2025 05:23:24,000	3,53	15,51	34,2	5,4	50,4	0	7,1
1166	16.07.2025 05:23:25,000	3,53	15,54	29,0	-1,1	60,0	0	-1,2
1167	16.07.2025 05:23:26,000	3,53	15,54	31,0	3,5	55,5	0	4,3
1168	16.07.2025 05:23:27,000	3,53	15,56	32,5	4,4	53,1	0	5,6
1169	16.07.2025 05:23:28,000	3,53	15,56	30,0	-1,5	58,5	0	-1,8
1170	16.07.2025 05:23:29,000	3,53	15,60	34,4	1,4	54,2	0	1,8
1171	16.07.2025 05:23:30,000	3,53	15,63	39,4	2,5	48,1	0	3,4
1172	16.07.2025 05:23:31,000	3,57	15,65	33,0	-8,5	48,5	0	-11,3
1173	16.07.2025 05:23:32,000	3,57	15,67	27,9	-4,0	58,2	0	-4,7
1174	16.07.2025 05:23:33,000	3,57	15,67	25,8	3,9	60,3	0	4,5
1175	16.07.2025 05:23:34,000	3,57	15,67	26,5	1,2	62,4	0	1,3
1176	16.07.2025 05:23:35,000	3,61	15,70	25,0	1,5	63,4	0	1,7
1177	16.07.2025 05:23:36,000	3,61	15,72	25,6	-1,8	62,7	0	-2,0
1178	16.07.2025 05:23:37,000	3,61	15,77	36,2	2,5	51,3	0	3,2
1179	16.07.2025 05:23:38,000	3,65	15,77	33,2	-4,1	52,7	0	-5,2
1180	16.07.2025 05:23:39,000	3,65	15,81	30,0	-1,4	58,6	0	-1,7
1181	16.07.2025 05:23:40,000	3,65	15,79	26,3	-4,9	58,8	0	-5,8
1182	16.07.2025 05:23:41,000	3,65	15,81	25,3	0,3	64,4	0	0,3
1183	16.07.2025 05:23:42,000	3,68	15,82	25,0	3,4	61,5	0	3,9
1184	16.07.2025 05:23:43,000	3,68	15,82	27,2	2,4	60,3	0	2,8
1185	16.07.2025 05:23:44,000	3,68	15,86	26,9	-2,5	60,6	0	-2,9
1186	16.07.2025 05:23:45,000	3,72	15,89	29,5	-0,4	60,1	0	-0,4
1187	16.07.2025 05:23:46,000	3,72	15,91	24,5	-4,0	61,4	0	-4,7
1188	16.07.2025 05:23:47,000	3,72	15,93	27,9	-2,2	59,8	0	-2,6
1189	16.07.2025 05:23:48,000	3,76	15,93	28,2	0,1	61,6	0	0,2
1190	16.07.2025 05:23:49,000	3,76	15,96	28,3	-0,3	61,4	0	-0,4
1191	16.07.2025 05:23:50,000	3,76	15,96	29,5	1,3	59,2	0	1,6
1192	16.07.2025 05:23:51,000	3,76	15,98	22,5	-1,9	65,6	0	-2,1
1193	16.07.2025 05:23:52,000	3,80	16,01	24,7	-1,8	63,6	0	-2,0
1194	16.07.2025 05:23:53,000	3,80	16,05	27,6	-3,3	59,2	0	-3,8
1195	16.07.2025 05:23:54,000	3,80	16,05	27,8	0,8	61,5	0	0,9
1196	16.07.2025 05:23:55,000	3,83	16,08	26,1	3,3	60,6	0	3,8
1197	16.07.2025 05:23:56,000	3,83	16,10	29,8	2,3	57,9	0	2,8
1198	16.07.2025 05:23:57,000	3,83	16,10	27,9	4,6	57,5	0	5,5
1199	16.07.2025 05:23:58,000	3,83	16,14	26,7	-1,2	62,1	0	-1,4
1200	16.07.2025 05:23:59,000	3,83	16,17	31,0	-0,5	58,5	0	-0,6
1201	16.07.2025 05:24:00,000	3,83	16,19	27,6	2,9	59,5	0	3,4
1202	16.07.2025 05:24:01,000	3,87	16,19	24,2	0,0	65,8	0	0,0
1203	16.07.2025 05:24:02,000	3,87	16,21	29,3	4,3	56,5	0	5,2
1204	16.07.2025 05:24:03,000	3,87	16,24	26,0	-0,3	63,6	0	-0,4
1205	16.07.2025 05:24:04,000	3,91	16,24	25,5	2,6	61,9	0	2,9
1206	16.07.2025 05:24:05,000	3,91	16,28	30,8	2,5	56,6	0	3,0
1207	16.07.2025 05:24:06,000	3,91	16,31	32,3	-1,9	55,8	0	-2,3
1208	16.07.2025 05:24:07,000	3,91	16,33	27,3	0,1	62,5	0	0,2
1209	16.07.2025 05:24:08,000	3,91	16,35	28,6	1,8	59,6	0	2,1
1210	16.07.2025 05:24:09,000	3,94	16,38	26,0	3,1	60,9	0	3,6
1211	16.07.2025 05:24:10,000	3,94	16,38	25,8	2,4	61,8	0	2,7
1212	16.07.2025 05:24:11,000	3,98	16,40	26,5	1,0	62,5	0	1,2
1213	16.07.2025 05:24:12,000	3,98	16,45	28,2	-1,5	60,3	0	-1,7
1214	16.07.2025 05:24:13,000	3,98	16,45	26,2	-0,1	63,7	0	-0,2
1215	16.07.2025 05:24:14,000	4,02	16,47	28,7	1,3	60,0	0	1,5
1216	16.07.2025 05:24:15,000	4,02	16,49	29,4	2,2	58,3	0	2,6
1217	16.07.2025 05:24:16,000	4,06	16,52	27,9	2,6	59,5	0	3,0
1218	16.07.2025 05:24:17,000	4,06	16,54	23,0	-2,5	64,5	0	-2,8
1219	16.07.2025 05:24:18,000	4,06	16,54	28,3	2,7	58,9	0	3,2
1220	16.07.2025 05:24:19,000	4,09	16,57	24,6	-0,8	64,7	0	-0,8
1221	16.07.2025 05:24:20,000	4,13	16,57	25,3	0,8	63,9	0	0,9
1222	16.07.2025 05:24:21,000	4,13	16,62	23,6	-1,1	65,3	0	-1,3
1223	16.07.2025 05:24:22,000	4,13	16,64	28,0	0,8	61,2	0	0,9
1224	16.07.2025 05:24:23,000	4,17	16,66	24,8	-0,7	64,6	0	-0,7
1225	16.07.2025 05:24:24,000	4,17	16,69	32,0	1,1	56,9	0	1,3
1226	16.07.2025 05:24:25,000	4,17	16,71	24,9	-1,2	64,0	0	-1,3
1227	16.07.2025 05:24:26,000	4,17	16,73	28,7	2,5	58,8	0	2,9
1228	16.07.2025 05:24:27,000	4,20	16,73	24,3	1,5	64,2	0	1,7
1229	16.07.2025 05:24:28,000	4,20	16,78	24,0	-0,4	65,6	0	-0,5
1230	16.07.2025 05:24:29,000	4,20	16,78	25,2	0,2	64,6	0	0,2
1231	16.07.2025 05:24:30,000	4,20	16,82	24,4	-0,7	64,9	0	-0,8
1232	16.07.2025 05:24:31,000	4,20	16,85	31,2	6,6	52,1	0	8,5
1233	16.07.2025 05:24:32,000	4,20	16,87	22,1	-6,0	62,0	0	-6,9
1234	16.07.2025 05:24:33,000	4,24	16,89	28,9	2,1	59,1	0	2,4
1235	16.07.2025 05:24:34,000	4,24	16,92	27,4	0,4	62,2	0	0,5
1236	16.07.2025 05:24:35,000	4,24	16,92	23,3	-0,5	66,2	0	-0,6
1237	16.07.2025 05:24:36,000	4,24	16,94	23,2	0,1	66,7	0	0,2
1238	16.07.2025 05:24:37,000	4,24	16,98	26,1	2,3	61,6	0	2,7
1239	16.07.2025 05:24:38,000	4,28	16,99	27,9	3,6	58,5	0	4,3
1240	16.07.2025 05:24:39,000	4,28	17,01	22,9	-4,4	62,7	0	-5,0
1241	16.07.2025 05:24:40,000	4,28	17,03	34,9	4,3	50,8	0	5,6
1242	16.07.2025 05:24:41,000	4,28	17,05	30,2	-2,1	57,7	0	-2,5
1243	16.07.2025 05:24:42,000	4,28	17,05	24,7	-1,7	63,7	0	-1,9
1244	16.07.2025 05:24:43,000	4,31	17,08	25,4	0,8	63,8	0	0,9
1245	16.07.2025 05:24:44,000	4,31	17,10	24,5	2,2	63,3	0	2,5
1246	16.07.2025 05:24:45,000	4,35	17,10	23,7	0,0	66,3	0	0,0
1247	16.07.2025 05:24:46,000	4,35	17,13	25,5	-1,1	63,4	0	-1,2
1248	16.07.2025 05:24:47,000	4,35	17,15	22,6	-3,8	63,6	0	-4,3
1249	16.07.2025 05:24:48,000	4,35	17,17	26,9	1,1	62,0	0	1,3
1250	16.07.2025 05:24:49,000	4,39	17,20	31,8	4,6	53,6	0	5,8
1251	16.07.2025 05:24:50,000	4,39	17,22	27,9	4,0	58,1	0	4,7
1252	16.07.2025 05:24:51,000	4,39	17,24	30,4	3,3	56,3	0	4,0
1253	16.07.2025 05:24:52,000	4,39	17,24	27,5	4,1	58,4	0	4,8
1254	16.07.2025 05:24:53,000	4,42	17,27	26,5	3,2	60,3	0	3,7
1255	16.07.2025 05:24:54,000	4,42	17,27	22,4	1,9	65,7	0	2,1
1256	16.07.2025 05:24:55,000	4,42	17,29	26,7	3,8	59,5	0	4,5
1257	16.07.2025 05:24:56,000	4,46	17,29	25,0	1,4	63,7	0	1,6
1258	16.07.2025 05:24:57,000	4,46	17,32	24,5	2,7	62,9	0	3,0
1259	16.07.2025 05:24:58,000	4,46	17,36	28,3	4,4	57,3	0	5,3
1260	16.07.2025 05:24:59,000	4,50	17,36	28,8	2,3	58,8	0	2,7
1261	16.07.2025 05:25:00,000	4,50	17,39	25,1	4,0	60,9	0	4,6
1262	16.07.2025 05:25:01,000	4,50	17,39	27,1	5,0	57,8	0	6,1
1263	16.07.2025 05:25:02,000	4,53	17,41	24,5	2,1	63,4	0	2,4
1264	16.07.2025 05:25:03,000	4,53	17,43	26,9	5,6	57,5	0	6,7
1265	16.07.2025 05:25:04,000	4,53	17,43	22,2	1,4	66,4	0	1,5
1266	16.07.2025 05:25:05,000	4,57	17,48	28,3	4,0	57,7	0	4,8
1267	16.07.2025 05:25:06,000	4,57	17,48	26,3	1,6	62,1	0	1,8
1268	16.07.2025 05:25:07,000	4,57	17,50	29,8	4,1	56,1	0	5,0
1269	16.07.2025 05:25:08,000	4,57	17,55	33,5	4,5	52,0	0	5,8
1270	16.07.2025 05:25:09,000	4,57	17,55	27,2	1,3	61,5	0	1,5
1271	16.07.2025 05:25:10,000	4,61	17,57	23,5	1,0	65,5	0	1,1
1272	16.07.2025 05:25:11,000	4,61	17,57	23,5	1,7	64,8	0	1,9
1273	16.07.2025 05:25:12,000	4,61	17,60	23,7	1,6	64,7	0	1,8
1274	16.07.2025 05:25:13,000	4,64	17,62	26,0	6,5	57,5	0	7,9
1275	16.07.2025 05:25:14,000	4,64	17,64	26,5	1,9	61,6	0	2,2
1276	16.07.2025 05:25:15,000	4,64	17,67	26,0	-0,3	63,7	0	-0,3
1277	16.07.2025 05:25:16,000	4,64	17,69	27,8	-0,4	61,8	0	-0,4
1278	16.07.2025 05:25:17,000	4,68	17,69	27,5	-1,3	61,2	0	-1,5
1279	16.07.2025 05:25:18,000	4,68	17,71	25,7	-0,1	64,1	1	-0,1
1280	16.07.2025 05:25:19,000	4,72	17,74	25,4	2,2	62,4	0	2,5
1281	16.07.2025 05:25:20,000	4,72	17,74	23,1	0,1	66,8	0	0,1
1282	16.07.2025 05:25:21,000	4,72	17,79	22,9	-1,1	66,0	0	-1,2
1283	16.07.2025 05:25:22,000	4,72	17,81	31,0	5,6	53,3	0	7,1
1284	16.07.2025 05:25:23,000	4,72	17,81	24,5	-2,4	63,1	0	-2,7
1285	16.07.2025 05:25:24,000	4,72	17,83	26,8	-1,0	62,2	0	-1,1
1286	16.07.2025 05:25:25,000	4,75	17,86	27,1	2,5	60,4	0	2,9
1287	16.07.2025 05:25:26,000	4,75	17,88	22,4	-2,2	65,4	0	-2,5
1288	16.07.2025 05:25:27,000	4,79	17,88	26,8	2,3	61,0	0	2,6
1289	16.07.2025 05:25:28,000	4,79	17,90	21,8	-3,6	64,6	0	-4,0
1290	16.07.2025 05:25:29,000	4,79	17,93	27,0	1,2	61,7	0	1,4
1291	16.07.2025 05:25:30,000	4,79	17,95	28,0	2,9	59,1	0	3,4
1292	16.07.2025 05:25:31,000	4,79	17,97	26,0	-3,2	60,8	0	-3,7
1293	16.07.2025 05:25:32,000	4,79	18,02	27,8	-1,8	60,4	0	-2,1
1294	16.07.2025 05:25:33,000	4,79	18,04	28,9	-1,0	60,0	0	-1,2
1295	16.07.2025 05:25:34,000	4,79	18,06	21,8	-3,5	64,7	0	-3,9
1296	16.07.2025 05:25:35,000	4,79	18,06	25,4	2,0	62,5	0	2,3
1297	16.07.2025 05:25:36,000	4,83	18,09	30,0	4,0	55,9	0	4,9
1298	16.07.2025 05:25:37,000	4,83	18,11	23,9	-2,6	63,6	0	-2,9
1299	16.07.2025 05:25:38,000	4,83	18,13	27,9	-2,4	59,8	0	-2,8
1300	16.07.2025 05:25:39,000	4,83	18,15	30,2	5,6	54,2	0	7,0
1301	16.07.2025 05:25:40,000	4,83	18,20	30,3	-1,8	58,0	0	-2,1
1302	16.07.2025 05:25:41,000	4,83	18,20	25,8	-3,9	60,3	0	-4,6
1303	16.07.2025 05:25:42,000	4,83	18,22	27,4	-1,0	61,7	0	-1,1
1304	16.07.2025 05:25:43,000	4,83	18,22	23,1	-2,9	63,9	0	-3,3
1305	16.07.2025 05:25:44,000	4,83	18,27	26,2	0,3	63,6	0	0,3
1306	16.07.2025 05:25:45,000	4,83	18,27	26,2	3,7	60,2	0	4,3
1307	16.07.2025 05:25:46,000	4,83	18,31	22,8	-4,0	63,2	0	-4,5
1308	16.07.2025 05:25:47,000	4,83	18,31	31,6	4,6	53,7	0	5,8
1309	16.07.2025 05:25:48,000	4,86	18,34	29,3	2,4	58,3	0	2,9
1310	16.07.2025 05:25:49,000	4,86	18,36	32,5	1,3	56,2	0	1,6
1311	16.07.2025 05:25:50,000	4,86	18,38	28,6	3,7	57,7	0	4,4
1312	16.07.2025 05:25:51,000	4,86	18,40	25,8	1,0	63,3	0	1,1
1313	16.07.2025 05:25:52,000	4,90	18,38	22,3	-1,4	66,2	0	-1,6
1314	16.07.2025 05:25:53,000	4,90	18,43	26,1	1,1	62,9	0	1,2
1315	16.07.2025 05:25:54,000	4,90	18,43	23,8	2,2	64,0	0	2,4
1316	16.07.2025 05:25:55,000	4,90	18,45	25,4	0,1	64,5	0	0,1
1317	16.07.2025 05:25:56,000	4,94	18,48	25,9	-2,5	61,6	0	-2,9
