#B	Created:	30.07.2025 20:34:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	98	DST tilt	1177
##	Chart	98H1177DAT	
#D	Data:	2994	30.07.2025 19:43:00	30.07.2025 20:32:53
769	30.07.2025 19:55:48,000	3,83	5,76	-1,7	-13,3	75,0	0	-13,5
770	30.07.2025 19:55:49,000	3,80	5,73	-2,6	-15,0	72,4	0	-15,4
771	30.07.2025 19:55:50,000	3,80	5,76	-4,7	-10,6	74,7	1	-11,1
772	30.07.2025 19:55:51,000	3,76	5,75	-9,4	-7,2	73,5	1	-7,7
773	30.07.2025 19:55:52,000	3,76	5,75	-6,3	-12,0	71,8	0	-12,7
774	30.07.2025 19:55:53,000	3,76	5,78	-1,0	-11,1	77,9	0	-11,2
775	30.07.2025 19:55:54,000	3,76	5,75	-2,5	-7,6	79,9	0	-7,8
776	30.07.2025 19:55:55,000	3,76	5,75	10,0	-22,1	57,9	0	-24,6
777	30.07.2025 19:55:56,000	3,72	5,77	5,1	-18,7	66,2	1	-19,8
778	30.07.2025 19:55:57,000	3,72	5,77	-9,7	-5,2	75,1	1	-5,5
779	30.07.2025 19:55:58,000	3,72	5,77	3,1	-12,4	74,5	1	-12,8
780	30.07.2025 19:55:59,000	3,68	5,79	-18,0	-5,3	66,7	0	-5,9
781	30.07.2025 19:56:00,000	3,68	5,77	-5,7	-17,6	66,6	0	-18,7
782	30.07.2025 19:56:01,000	3,68	5,79	13,7	-6,0	70,3	0	-6,5
783	30.07.2025 19:56:02,000	3,65	5,77	-0,2	-15,9	73,9	1	-16,0
784	30.07.2025 19:56:03,000	3,65	5,74	-8,2	-6,9	75,0	0	-7,3
785	30.07.2025 19:56:04,000	3,65	5,77	-6,1	-3,6	80,4	0	-3,7
786	30.07.2025 19:56:05,000	3,61	5,76	8,6	-8,8	72,5	1	-9,5
787	30.07.2025 19:56:06,000	3,61	5,76	-7,3	-7,8	74,9	0	-8,3
788	30.07.2025 19:56:07,000	3,61	5,74	4,0	-11,6	74,4	0	-12,1
789	30.07.2025 19:56:08,000	3,61	5,76	1,0	-2,1	86,9	1	-2,1
790	30.07.2025 19:56:09,000	3,61	5,74	-5,9	-5,7	78,4	0	-5,9
791	30.07.2025 19:56:10,000	3,61	5,76	-9,7	-8,8	71,5	0	-9,5
792	30.07.2025 19:56:11,000	3,61	5,74	-0,3	-21,2	68,5	0	-21,3
793	30.07.2025 19:56:12,000	3,57	5,76	-4,7	-6,8	78,6	1	-7,0
794	30.07.2025 19:56:13,000	3,57	5,76	-4,9	-6,5	78,5	0	-6,8
795	30.07.2025 19:56:14,000	3,57	5,74	4,8	-3,0	82,2	0	-3,1
796	30.07.2025 19:56:15,000	3,57	5,76	5,3	-5,0	79,6	0	-5,2
797	30.07.2025 19:56:16,000	3,53	5,76	-10,9	-6,0	73,1	0	-6,5
798	30.07.2025 19:56:17,000	3,53	5,74	-1,8	-5,6	82,6	1	-5,7
799	30.07.2025 19:56:18,000	3,53	5,74	-20,2	-6,2	63,6	0	-7,0
800	30.07.2025 19:56:19,000	3,53	5,76	1,1	-2,7	86,2	0	-2,7
801	30.07.2025 19:56:20,000	3,53	5,76	5,3	-11,9	72,8	1	-12,6
802	30.07.2025 19:56:21,000	3,53	5,74	-11,9	-5,5	72,6	0	-6,0
803	30.07.2025 19:56:22,000	3,53	5,74	-8,0	-2,2	79,9	0	-2,2
804	30.07.2025 19:56:23,000	3,53	5,74	-0,6	-5,2	84,2	1	-5,3
805	30.07.2025 19:56:24,000	3,50	5,73	7,2	-13,0	69,9	0	-13,9
806	30.07.2025 19:56:25,000	3,50	5,73	5,7	-9,9	74,4	1	-10,4
807	30.07.2025 19:56:26,000	3,50	5,76	-9,3	-8,1	72,6	0	-8,7
808	30.07.2025 19:56:27,000	3,50	5,76	7,0	-2,8	80,2	1	-2,9
809	30.07.2025 19:56:28,000	3,50	5,73	-5,0	-5,3	79,7	0	-5,5
810	30.07.2025 19:56:29,000	3,50	5,73	-5,9	-3,0	81,1	0	-3,1
811	30.07.2025 19:56:30,000	3,50	5,76	3,6	-1,6	84,8	1	-1,6
812	30.07.2025 19:56:31,000	3,50	5,73	3,1	-1,7	85,2	1	-1,7
813	30.07.2025 19:56:32,000	3,46	5,73	7,9	-4,2	77,9	1	-4,4
814	30.07.2025 19:56:33,000	3,46	5,73	-4,8	-4,5	80,7	0	-4,6
815	30.07.2025 19:56:34,000	3,46	5,75	5,6	-10,2	74,2	1	-10,7
816	30.07.2025 19:56:35,000	3,42	5,79	2,8	-6,4	80,8	1	-6,6
817	30.07.2025 19:56:36,000	3,42	5,73	2,0	-8,7	79,3	1	-8,9
818	30.07.2025 19:56:37,000	3,42	5,73	8,4	-9,1	72,4	1	-9,8
819	30.07.2025 19:56:38,000	3,42	5,73	5,6	-9,2	75,2	1	-9,7
820	30.07.2025 19:56:39,000	3,42	5,73	3,2	-5,6	81,2	0	-5,8
821	30.07.2025 19:56:40,000	3,42	5,73	6,3	1,8	81,9	1	1,9
822	30.07.2025 19:56:41,000	3,42	5,73	-0,7	-13,3	76,0	0	-13,4
823	30.07.2025 19:56:42,000	3,42	5,70	1,2	-12,9	75,9	0	-13,1
824	30.07.2025 19:56:43,000	3,42	5,73	2,7	-13,7	73,7	1	-14,0
825	30.07.2025 19:56:44,000	3,38	5,70	-4,2	-12,1	73,7	0	-12,7
826	30.07.2025 19:56:45,000	3,38	5,72	-5,4	-15,9	68,7	0	-16,8
827	30.07.2025 19:56:46,000	3,38	5,72	1,6	-13,0	75,5	0	-13,2
828	30.07.2025 19:56:47,000	3,38	5,72	0,1	-14,0	75,9	0	-14,0
829	30.07.2025 19:56:48,000	3,38	5,72	-1,0	-11,9	77,2	0	-12,0
830	30.07.2025 19:56:49,000	3,38	5,75	-3,1	-15,0	71,9	0	-15,5
831	30.07.2025 19:56:50,000	3,38	5,72	-3,7	-12,7	73,7	1	-13,1
832	30.07.2025 19:56:51,000	3,38	5,72	1,6	-9,3	79,1	0	-9,4
833	30.07.2025 19:56:52,000	3,38	5,72	-3,1	-13,1	73,8	0	-13,6
834	30.07.2025 19:56:53,000	3,38	5,72	1,3	-13,6	75,2	0	-13,8
835	30.07.2025 19:56:54,000	3,38	5,72	-1,5	-11,7	76,8	0	-11,9
836	30.07.2025 19:56:55,000	3,38	5,72	-2,2	-14,2	73,6	0	-14,6
837	30.07.2025 19:56:56,000	3,35	5,74	0,2	-14,3	75,5	0	-14,3
838	30.07.2025 19:56:57,000	3,35	5,74	-1,3	-15,3	73,4	0	-15,5
839	30.07.2025 19:56:58,000	3,35	5,74	-1,4	-17,3	71,4	0	-17,5
840	30.07.2025 19:56:59,000	3,35	5,74	-3,2	-14,9	71,9	0	-15,4
841	30.07.2025 19:57:00,000	3,35	5,74	-3,8	-15,1	71,1	0	-15,7
842	30.07.2025 19:57:01,000	3,31	5,74	-0,8	-10,0	79,2	0	-10,1
843	30.07.2025 19:57:02,000	3,31	5,74	-1,8	-16,2	72,0	0	-16,5
844	30.07.2025 19:57:03,000	3,31	5,74	0,0	-12,3	77,7	0	-12,3
845	30.07.2025 19:57:04,000	3,31	5,74	1,2	-7,9	80,9	0	-8,0
846	30.07.2025 19:57:05,000	3,31	5,74	-3,6	-14,4	72,0	0	-15,0
847	30.07.2025 19:57:06,000	3,31	5,74	-1,4	-11,9	76,6	0	-12,1
848	30.07.2025 19:57:07,000	3,31	5,74	-3,8	-9,1	77,1	0	-9,4
849	30.07.2025 19:57:08,000	3,31	5,74	-6,6	-12,2	71,1	0	-13,0
850	30.07.2025 19:57:09,000	3,31	5,74	-1,9	-11,9	76,3	0	-12,1
851	30.07.2025 19:57:10,000	3,31	5,76	-6,1	-14,3	69,6	0	-15,2
852	30.07.2025 19:57:11,000	3,27	5,76	-3,7	-10,8	75,5	0	-11,2
853	30.07.2025 19:57:12,000	3,27	5,74	-3,3	-8,0	78,6	0	-8,3
854	30.07.2025 19:57:13,000	3,27	5,76	-3,6	-9,5	77,0	1	-9,8
855	30.07.2025 19:57:14,000	3,27	5,74	-2,4	-11,5	76,1	0	-11,8
856	30.07.2025 19:57:15,000	3,27	5,76	-0,9	-13,1	76,0	0	-13,2
857	30.07.2025 19:57:16,000	3,27	5,76	-1,7	-14,6	73,7	0	-14,8
858	30.07.2025 19:57:17,000	3,27	5,76	2,4	-12,2	75,3	0	-12,6
859	30.07.2025 19:57:18,000	3,27	5,76	-2,8	-13,2	74,0	0	-13,6
860	30.07.2025 19:57:19,000	3,23	5,76	-6,7	-13,0	70,3	0	-13,9
861	30.07.2025 19:57:20,000	3,23	5,76	1,1	-11,2	77,7	0	-11,3
862	30.07.2025 19:57:21,000	3,23	5,76	-2,4	-14,8	72,8	0	-15,2
863	30.07.2025 19:57:22,000	3,23	5,76	-2,6	-15,2	72,3	0	-15,6
864	30.07.2025 19:57:23,000	3,23	5,76	-3,8	-14,8	71,3	0	-15,4
865	30.07.2025 19:57:24,000	3,23	5,76	-3,3	-9,0	77,7	0	-9,3
866	30.07.2025 19:57:25,000	3,23	5,76	-4,1	-13,2	72,8	0	-13,7
867	30.07.2025 19:57:26,000	3,23	5,76	-4,1	-12,7	73,1	0	-13,3
868	30.07.2025 19:57:27,000	3,20	5,78	0,3	-10,8	78,9	0	-10,8
869	30.07.2025 19:57:28,000	3,20	5,75	-5,5	-13,7	70,8	0	-14,5
870	30.07.2025 19:57:29,000	3,20	5,75	-3,6	-16,4	70,0	0	-17,0
871	30.07.2025 19:57:30,000	3,20	5,75	0,2	-14,5	75,3	0	-14,5
872	30.07.2025 19:57:31,000	3,20	5,75	1,3	-14,8	73,8	0	-15,1
873	30.07.2025 19:57:32,000	3,20	5,75	-5,5	-11,9	72,6	0	-12,5
874	30.07.2025 19:57:33,000	3,20	5,75	-2,9	-11,0	76,1	0	-11,3
875	30.07.2025 19:57:34,000	3,20	5,75	-0,9	-12,4	76,7	0	-12,5
876	30.07.2025 19:57:35,000	3,20	5,75	-3,0	-12,5	74,5	1	-12,9
877	30.07.2025 19:57:36,000	3,20	5,75	2,8	-12,4	74,7	0	-12,8
878	30.07.2025 19:57:37,000	3,20	5,75	-2,2	-12,9	74,9	0	-13,2
879	30.07.2025 19:57:38,000	3,20	5,75	2,1	-13,6	74,3	0	-13,9
880	30.07.2025 19:57:39,000	3,20	5,75	-4,2	-14,5	71,3	0	-15,1
881	30.07.2025 19:57:40,000	3,16	5,75	1,8	-14,4	73,8	1	-14,7
882	30.07.2025 19:57:41,000	3,16	5,75	-3,5	-15,4	71,0	0	-16,0
883	30.07.2025 19:57:42,000	3,16	5,77	1,5	-13,0	75,5	1	-13,2
884	30.07.2025 19:57:43,000	3,16	5,75	-2,1	-13,5	74,3	0	-13,8
885	30.07.2025 19:57:44,000	3,16	5,75	-2,8	-16,9	70,4	0	-17,4
886	30.07.2025 19:57:45,000	3,16	5,77	2,2	-13,6	74,3	0	-13,9
887	30.07.2025 19:57:46,000	3,16	5,77	-2,0	-15,9	72,1	0	-16,2
888	30.07.2025 19:57:47,000	3,16	5,75	-1,3	-12,1	76,5	0	-12,3
889	30.07.2025 19:57:48,000	3,16	5,75	-3,6	-13,5	72,9	0	-14,0
890	30.07.2025 19:57:49,000	3,16	5,77	-3,9	-16,2	69,9	0	-16,9
891	30.07.2025 19:57:50,000	3,16	5,75	-0,5	-16,0	73,5	0	-16,1
892	30.07.2025 19:57:51,000	3,16	5,77	-4,3	-16,5	69,1	0	-17,3
893	30.07.2025 19:57:52,000	3,16	5,77	-1,2	-17,5	71,3	0	-17,7
894	30.07.2025 19:57:53,000	3,16	5,77	-4,4	-15,6	69,9	0	-16,4
895	30.07.2025 19:57:54,000	3,12	5,77	3,3	-21,9	64,7	0	-22,8
896	30.07.2025 19:57:55,000	3,12	5,77	-5,7	-14,5	69,8	0	-15,3
897	30.07.2025 19:57:56,000	3,12	5,77	-5,1	-14,6	70,2	0	-15,4
898	30.07.2025 19:57:57,000	3,12	5,77	-0,3	-17,4	72,3	0	-17,4
899	30.07.2025 19:57:58,000	3,12	5,79	-0,9	-16,9	72,1	0	-17,1
900	30.07.2025 19:57:59,000	3,12	5,77	-2,1	-10,8	77,1	0	-11,1
901	30.07.2025 19:58:00,000	3,12	5,77	-14,3	-11,2	64,4	0	-12,7
902	30.07.2025 19:58:01,000	3,12	5,77	4,9	-10,9	74,2	1	-11,4
903	30.07.2025 19:58:02,000	3,12	5,77	-3,9	-10,7	75,3	1	-11,1
904	30.07.2025 19:58:03,000	3,12	5,77	0,7	-8,7	80,6	0	-8,8
905	30.07.2025 19:58:04,000	3,12	5,77	-4,6	-9,2	76,2	1	-9,6
906	30.07.2025 19:58:05,000	3,08	5,79	2,5	-14,5	73,0	0	-14,9
907	30.07.2025 19:58:06,000	3,08	5,77	0,8	-4,7	84,5	0	-4,7
908	30.07.2025 19:58:07,000	3,08	5,79	-12,7	-11,3	65,9	0	-12,6
909	30.07.2025 19:58:08,000	3,08	5,79	0,2	-10,6	79,2	0	-10,7
910	30.07.2025 19:58:09,000	3,08	5,77	3,3	-13,6	73,0	0	-14,1
911	30.07.2025 19:58:10,000	3,08	5,77	-1,0	-7,0	82,0	0	-7,1
912	30.07.2025 19:58:11,000	3,08	5,77	-3,0	-10,8	76,2	0	-11,2
913	30.07.2025 19:58:12,000	3,08	5,77	-2,2	-10,1	77,7	0	-10,3
914	30.07.2025 19:58:13,000	3,08	5,79	-1,7	-12,2	76,1	0	-12,4
915	30.07.2025 19:58:14,000	3,04	5,77	-2,0	-9,2	78,8	0	-9,4
916	30.07.2025 19:58:15,000	3,04	5,79	1,7	-12,8	75,5	0	-13,0
917	30.07.2025 19:58:16,000	3,04	5,77	-2,4	-14,4	73,2	0	-14,7
918	30.07.2025 19:58:17,000	3,04	5,79	-4,4	-13,8	71,8	0	-14,4
919	30.07.2025 19:58:18,000	3,04	5,79	1,1	-14,2	74,7	0	-14,4
920	30.07.2025 19:58:19,000	3,04	5,77	-1,0	-13,0	76,0	0	-13,2
921	30.07.2025 19:58:20,000	3,04	5,79	-2,7	-15,5	71,8	0	-15,9
922	30.07.2025 19:58:21,000	3,04	5,79	-0,8	-14,8	74,4	0	-14,9
923	30.07.2025 19:58:22,000	3,04	5,77	-1,5	-11,7	76,8	0	-11,9
924	30.07.2025 19:58:23,000	3,04	5,79	-4,4	-13,8	71,8	0	-14,4
925	30.07.2025 19:58:24,000	3,04	5,77	-3,2	-14,1	72,7	0	-14,6
926	30.07.2025 19:58:25,000	3,04	5,77	-0,7	-16,4	72,9	0	-16,5
927	30.07.2025 19:58:26,000	3,04	5,79	-2,7	-13,0	74,4	0	-13,3
928	30.07.2025 19:58:27,000	3,04	5,77	1,8	-13,1	75,1	0	-13,3
929	30.07.2025 19:58:28,000	3,04	5,77	-2,2	-13,8	73,9	0	-14,1
930	30.07.2025 19:58:29,000	3,04	5,79	0,9	-16,7	72,4	0	-16,9
931	30.07.2025 19:58:30,000	3,04	5,77	-8,4	-12,3	69,3	0	-13,3
932	30.07.2025 19:58:31,000	3,04	5,79	-2,6	-15,9	71,6	0	-16,3
933	30.07.2025 19:58:32,000	3,04	5,79	13,4	-8,4	68,2	0	-9,3
934	30.07.2025 19:58:33,000	3,04	5,79	-8,9	-7,4	73,7	0	-7,9
935	30.07.2025 19:58:34,000	3,04	5,79	2,6	-13,0	74,4	0	-13,4
936	30.07.2025 19:58:35,000	3,04	5,79	-1,0	-9,6	79,4	0	-9,7
937	30.07.2025 19:58:36,000	3,04	5,79	-5,1	-8,3	76,5	0	-8,7
938	30.07.2025 19:58:37,000	3,04	5,77	1,4	-15,1	73,6	0	-15,3
939	30.07.2025 19:58:38,000	3,04	5,79	0,1	-16,1	73,8	0	-16,1
940	30.07.2025 19:58:39,000	3,04	5,79	-1,4	-32,2	56,4	0	-32,7
941	30.07.2025 19:58:40,000	3,01	5,78	-8,7	-6,6	74,7	0	-7,0
942	30.07.2025 19:58:41,000	3,01	5,78	3,9	-9,3	76,8	1	-9,7
943	30.07.2025 19:58:42,000	3,01	5,78	0,4	-9,9	79,7	0	-9,9
944	30.07.2025 19:58:43,000	3,01	5,78	-1,0	-7,4	81,6	0	-7,4
945	30.07.2025 19:58:44,000	3,01	5,78	2,6	-7,2	80,2	1	-7,4
946	30.07.2025 19:58:45,000	2,97	5,76	4,8	-6,7	78,5	1	-7,0
947	30.07.2025 19:58:46,000	2,97	5,76	13,4	-16,1	60,5	0	-18,4
948	30.07.2025 19:58:47,000	2,97	5,76	19,9	-16,8	53,3	0	-20,6
949	30.07.2025 19:58:48,000	2,97	5,74	23,7	-18,7	47,6	0	-24,1
950	30.07.2025 19:58:49,000	2,97	5,74	24,5	-15,9	49,7	0	-20,4
951	30.07.2025 19:58:50,000	2,97	5,71	24,6	-12,9	52,4	0	-16,3
952	30.07.2025 19:58:51,000	2,93	5,69	26,7	-15,9	47,5	0	-20,9
953	30.07.2025 19:58:52,000	2,93	5,64	29,4	-16,9	43,7	0	-23,3
954	30.07.2025 19:58:53,000	2,93	5,64	27,3	-12,6	50,1	0	-16,3
955	30.07.2025 19:58:54,000	2,93	5,60	28,9	-14,3	46,8	0	-19,3
956	30.07.2025 19:58:55,000	2,93	5,60	29,0	-16,2	44,8	0	-22,1
957	30.07.2025 19:58:56,000	2,93	5,55	30,2	-13,9	45,9	0	-18,9
958	30.07.2025 19:58:57,000	2,93	5,53	28,6	-11,7	49,8	0	-15,3
959	30.07.2025 19:58:58,000	2,89	5,48	29,5	-12,2	48,3	0	-16,2
960	30.07.2025 19:58:59,000	2,89	5,48	28,4	-11,3	50,3	0	-14,7
961	30.07.2025 19:59:00,000	2,89	5,44	32,2	-13,5	44,3	0	-18,9
962	30.07.2025 19:59:01,000	2,89	5,42	29,3	-8,3	52,3	0	-10,6
963	30.07.2025 19:59:02,000	2,89	5,39	29,0	-8,0	53,0	0	-10,1
964	30.07.2025 19:59:03,000	2,89	5,37	33,2	-16,0	40,8	0	-23,4
965	30.07.2025 19:59:04,000	2,89	5,35	32,5	-13,2	44,3	0	-18,5
966	30.07.2025 19:59:05,000	2,89	5,33	27,9	-5,6	56,6	0	-6,8
967	30.07.2025 19:59:06,000	2,85	5,30	32,7	-12,3	44,9	0	-17,2
968	30.07.2025 19:59:07,000	2,85	5,28	34,4	-15,1	40,4	0	-22,4
969	30.07.2025 19:59:08,000	2,85	5,26	27,9	-5,6	56,5	0	-6,8
970	30.07.2025 19:59:09,000	2,85	5,23	32,6	-14,1	43,3	0	-19,9
971	30.07.2025 19:59:10,000	2,85	5,21	32,1	-11,9	46,0	0	-16,4
972	30.07.2025 19:59:11,000	2,82	5,21	28,0	-6,5	55,5	0	-8,0
973	30.07.2025 19:59:12,000	2,82	5,19	29,4	-9,5	51,0	0	-12,4
974	30.07.2025 19:59:13,000	2,82	5,19	32,4	-15,5	42,1	0	-22,2
975	30.07.2025 19:59:14,000	2,78	5,16	29,7	-8,6	51,7	0	-11,1
976	30.07.2025 19:59:15,000	2,78	5,16	31,5	-12,5	46,0	0	-17,1
977	30.07.2025 19:59:16,000	2,78	5,16	32,8	-15,2	42,0	0	-21,9
978	30.07.2025 19:59:17,000	2,74	5,13	26,6	-6,5	56,9	0	-7,8
979	30.07.2025 19:59:18,000	2,74	5,13	32,1	-15,0	42,9	0	-21,3
980	30.07.2025 19:59:19,000	2,74	5,11	34,0	-15,8	40,2	0	-23,3
981	30.07.2025 19:59:20,000	2,74	5,11	27,4	-7,6	55,0	0	-9,5
982	30.07.2025 19:59:21,000	2,70	5,11	31,6	-15,2	43,2	0	-21,4
983	30.07.2025 19:59:22,000	2,70	5,09	29,8	-10,5	49,8	0	-13,7
984	30.07.2025 19:59:23,000	2,70	5,09	29,0	-7,6	53,4	0	-9,6
985	30.07.2025 19:59:24,000	2,70	5,11	32,1	-12,4	45,5	0	-17,2
986	30.07.2025 19:59:25,000	2,70	5,09	33,9	-14,9	41,2	0	-21,7
987	30.07.2025 19:59:26,000	2,70	5,06	29,2	-7,3	53,5	0	-9,2
988	30.07.2025 19:59:27,000	2,70	5,11	32,3	-12,1	45,6	0	-16,7
989	30.07.2025 19:59:28,000	2,70	5,09	32,1	-13,5	44,4	0	-18,9
990	30.07.2025 19:59:29,000	2,70	5,09	28,5	-6,5	55,0	0	-8,1
991	30.07.2025 19:59:30,000	2,66	5,08	32,0	-12,1	45,9	0	-16,7
992	30.07.2025 19:59:31,000	2,66	5,08	32,8	-13,3	43,9	0	-18,8
993	30.07.2025 19:59:32,000	2,66	5,06	30,6	-6,8	52,6	0	-8,7
994	30.07.2025 19:59:33,000	2,66	5,08	34,4	-14,4	41,3	0	-21,1
995	30.07.2025 19:59:34,000	2,66	5,06	30,4	-10,1	49,5	0	-13,3
996	30.07.2025 19:59:35,000	2,63	5,08	30,4	-7,5	52,1	0	-9,6
997	30.07.2025 19:59:36,000	2,63	5,08	34,0	-12,5	43,4	0	-17,9
998	30.07.2025 19:59:37,000	2,63	5,06	30,2	-6,6	53,2	0	-8,3
999	30.07.2025 19:59:38,000	2,63	5,08	33,6	-9,6	46,8	0	-13,1
1000	30.07.2025 19:59:39,000	2,63	5,06	30,5	-5,8	53,7	0	-7,3
1001	30.07.2025 19:59:40,000	2,63	5,06	35,0	-13,2	41,7	0	-19,4
1002	30.07.2025 19:59:41,000	2,63	5,06	31,9	-6,2	51,9	0	-8,0
1003	30.07.2025 19:59:42,000	2,63	5,08	35,4	-13,1	41,5	0	-19,3
1004	30.07.2025 19:59:43,000	2,63	5,06	31,5	-5,8	52,8	0	-7,3
1005	30.07.2025 19:59:44,000	2,63	5,06	34,6	-12,6	42,8	0	-18,2
1006	30.07.2025 19:59:45,000	2,63	5,10	38,0	-6,6	45,3	0	-9,3
1007	30.07.2025 19:59:46,000	2,63	5,08	32,5	-0,7	56,8	0	-0,9
1008	30.07.2025 19:59:47,000	2,59	5,08	37,0	-10,7	42,3	0	-15,7
1009	30.07.2025 19:59:48,000	2,59	5,06	33,1	-7,7	49,2	0	-10,2
1010	30.07.2025 19:59:49,000	2,59	5,06	37,2	-12,1	40,7	0	-18,2
1011	30.07.2025 19:59:50,000	2,59	5,06	36,3	-11,3	42,4	0	-16,4
1012	30.07.2025 19:59:51,000	2,59	5,06	32,7	-4,4	52,8	0	-5,6
1013	30.07.2025 19:59:52,000	2,59	5,06	34,7	-7,9	47,3	0	-10,8
1014	30.07.2025 19:59:53,000	2,59	5,06	37,2	-9,4	43,4	0	-13,6
1015	30.07.2025 19:59:54,000	2,55	5,03	36,4	-10,2	43,4	0	-14,7
1016	30.07.2025 19:59:55,000	2,55	5,05	33,1	-3,6	53,3	0	-4,6
1017	30.07.2025 19:59:56,000	2,55	5,03	36,9	-11,9	41,1	0	-17,8
1018	30.07.2025 19:59:57,000	2,55	5,03	33,7	-5,6	50,8	0	-7,3
1019	30.07.2025 19:59:58,000	2,55	5,01	37,8	-10,7	41,5	0	-15,9
1020	30.07.2025 19:59:59,000	2,55	5,01	37,6	-10,4	42,0	0	-15,3
1021	30.07.2025 20:00:00,000	2,51	5,00	36,2	-9,2	44,7	0	-13,0
1022	30.07.2025 20:00:01,000	2,51	5,00	39,3	-10,5	40,2	0	-16,1
1023	30.07.2025 20:00:02,000	2,51	5,00	37,3	-7,0	45,7	0	-9,8
1024	30.07.2025 20:00:03,000	2,51	4,98	35,4	-8,9	45,7	0	-12,4
1025	30.07.2025 20:00:04,000	2,51	5,00	44,0	-6,2	39,8	1	-9,7
1026	30.07.2025 20:00:05,000	2,51	4,98	34,3	-3,7	52,0	0	-4,7
1027	30.07.2025 20:00:06,000	2,51	4,98	39,3	-10,7	39,9	0	-16,4
1028	30.07.2025 20:00:07,000	2,51	4,94	35,0	-1,6	53,4	0	-2,0
1029	30.07.2025 20:00:08,000	2,51	4,94	38,5	-11,4	40,2	0	-17,3
1030	30.07.2025 20:00:09,000	2,51	4,94	36,2	-8,3	45,5	0	-11,6
1031	30.07.2025 20:00:10,000	2,47	4,93	36,5	-7,9	45,6	0	-11,0
1032	30.07.2025 20:00:11,000	2,47	4,89	33,5	-3,1	53,4	0	-3,9
1033	30.07.2025 20:00:12,000	2,47	4,89	37,9	-10,0	42,1	0	-14,8
1034	30.07.2025 20:00:13,000	2,47	4,89	39,2	-9,2	41,6	0	-13,8
1035	30.07.2025 20:00:14,000	2,47	4,87	39,2	-10,3	40,6	0	-15,6
1036	30.07.2025 20:00:15,000	2,43	4,86	36,0	-7,0	47,0	0	-9,7
1037	30.07.2025 20:00:16,000	2,43	4,86	36,4	-9,1	44,6	0	-12,9
1038	30.07.2025 20:00:17,000	2,43	4,82	38,9	-9,8	41,3	0	-14,8
1039	30.07.2025 20:00:18,000	2,40	4,82	36,7	-8,0	45,3	0	-11,3
1040	30.07.2025 20:00:19,000	2,40	4,79	34,9	-4,4	50,8	0	-5,7
1041	30.07.2025 20:00:20,000	2,40	4,77	34,3	-2,4	53,4	0	-3,0
1042	30.07.2025 20:00:21,000	2,36	4,75	37,0	-8,5	44,5	0	-12,2
1043	30.07.2025 20:00:22,000	2,36	4,75	37,7	-9,3	43,0	0	-13,6
1044	30.07.2025 20:00:23,000	2,36	4,72	37,7	-9,8	42,5	0	-14,4
1045	30.07.2025 20:00:24,000	2,36	4,70	34,9	-6,3	48,8	0	-8,4
1046	30.07.2025 20:00:25,000	2,36	4,68	35,5	-5,9	48,6	0	-8,0
1047	30.07.2025 20:00:26,000	2,36	4,66	38,8	-10,3	41,0	0	-15,5
1048	30.07.2025 20:00:27,000	2,32	4,65	34,2	-3,5	52,4	0	-4,4
1049	30.07.2025 20:00:28,000	2,32	4,63	39,2	-11,0	39,9	0	-16,8
1050	30.07.2025 20:00:29,000	2,32	4,63	34,3	-2,9	52,8	0	-3,7
1051	30.07.2025 20:00:30,000	2,32	4,58	37,3	-9,9	42,7	0	-14,5
1052	30.07.2025 20:00:31,000	2,32	4,58	31,7	-2,5	55,8	0	-3,0
1053	30.07.2025 20:00:32,000	2,32	4,56	36,6	-7,6	45,8	0	-10,6
1054	30.07.2025 20:00:33,000	2,32	4,54	36,0	-9,0	45,0	0	-12,7
1055	30.07.2025 20:00:34,000	2,32	4,52	38,7	-9,8	41,5	0	-14,7
1056	30.07.2025 20:00:35,000	2,32	4,52	38,7	-8,4	42,8	0	-12,4
1057	30.07.2025 20:00:36,000	2,32	4,49	36,1	-4,3	49,6	0	-5,7
1058	30.07.2025 20:00:37,000	2,32	4,47	36,4	-9,8	43,8	0	-14,1
1059	30.07.2025 20:00:38,000	2,32	4,45	40,0	-9,8	40,2	0	-15,0
1060	30.07.2025 20:00:39,000	2,32	4,45	39,3	-8,2	42,5	0	-12,2
1061	30.07.2025 20:00:40,000	2,32	4,40	37,2	-5,6	47,1	0	-7,8
1062	30.07.2025 20:00:41,000	2,32	4,40	37,3	-5,7	47,0	0	-7,8
1063	30.07.2025 20:00:42,000	2,32	4,36	36,9	-8,0	45,1	0	-11,4
