#B	Created:	02.08.2025 06:11:01
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	19	DST tilt	1173
##	Chart	19H1173DAT	
#D	Data:	2934	02.08.2025 05:21:00	02.08.2025 06:09:53
761	02.08.2025 05:33:40,000	2,55	11,49	-4,7	-6,4	78,9	0	-6,7
762	02.08.2025 05:33:41,000	2,55	11,49	-7,7	-13,1	69,2	0	-14,1
763	02.08.2025 05:33:42,000	2,55	11,52	-4,9	-7,9	77,2	0	-8,2
764	02.08.2025 05:33:43,000	2,51	11,49	-3,2	-8,1	78,7	0	-8,3
765	02.08.2025 05:33:44,000	2,55	11,49	-1,9	-8,7	79,3	0	-8,9
766	02.08.2025 05:33:45,000	2,51	11,49	-4,8	-8,4	76,8	0	-8,8
767	02.08.2025 05:33:46,000	2,51	11,49	-5,9	-8,7	75,3	0	-9,2
768	02.08.2025 05:33:47,000	2,51	11,47	-2,0	-8,4	79,7	0	-8,5
769	02.08.2025 05:33:48,000	2,51	11,51	-3,5	-10,5	76,0	0	-10,9
770	02.08.2025 05:33:49,000	2,51	11,51	-3,0	-12,5	74,5	0	-12,9
771	02.08.2025 05:33:50,000	2,51	11,49	-6,5	-15,1	68,4	0	-16,1
772	02.08.2025 05:33:51,000	2,51	11,49	-1,8	-12,9	75,3	0	-13,2
773	02.08.2025 05:33:52,000	2,51	11,49	-5,4	-8,8	75,8	0	-9,3
774	02.08.2025 05:33:53,000	2,51	11,47	-2,6	-9,2	78,2	0	-9,4
775	02.08.2025 05:33:54,000	2,51	11,49	-5,2	-13,1	71,7	0	-13,8
776	02.08.2025 05:33:55,000	2,51	11,49	-8,4	-11,0	70,7	0	-11,8
777	02.08.2025 05:33:56,000	2,51	11,49	-4,1	-6,4	79,4	0	-6,7
778	02.08.2025 05:33:57,000	2,51	11,47	-3,6	-5,8	80,6	0	-5,9
779	02.08.2025 05:33:58,000	2,51	11,49	-4,5	-9,9	75,6	0	-10,3
780	02.08.2025 05:33:59,000	2,51	11,49	-3,5	-12,9	73,5	0	-13,4
781	02.08.2025 05:34:00,000	2,51	11,49	-2,0	-5,0	82,9	0	-5,1
782	02.08.2025 05:34:01,000	2,51	11,49	-3,5	-8,1	78,4	0	-8,3
783	02.08.2025 05:34:02,000	2,51	11,49	-4,0	-8,9	77,1	0	-9,2
784	02.08.2025 05:34:03,000	2,51	11,47	-4,5	-6,6	78,9	0	-6,9
785	02.08.2025 05:34:04,000	2,51	11,47	-4,8	-6,8	78,3	0	-7,1
786	02.08.2025 05:34:05,000	2,51	11,47	0,5	-6,7	82,8	0	-6,7
787	02.08.2025 05:34:06,000	2,51	11,47	-4,9	-7,9	77,3	0	-8,2
788	02.08.2025 05:34:07,000	2,51	11,47	-4,8	-10,6	74,6	0	-11,1
789	02.08.2025 05:34:08,000	2,47	11,46	-4,4	-12,6	73,0	0	-13,2
790	02.08.2025 05:34:09,000	2,47	11,49	-4,4	-11,0	74,6	0	-11,5
791	02.08.2025 05:34:10,000	2,47	11,46	-4,2	-7,7	78,1	1	-8,0
792	02.08.2025 05:34:11,000	2,47	11,46	-8,3	-9,7	72,0	0	-10,4
793	02.08.2025 05:34:12,000	2,47	11,46	-2,7	-8,6	78,7	0	-8,8
794	02.08.2025 05:34:13,000	2,47	11,46	-1,1	-7,6	81,4	0	-7,7
795	02.08.2025 05:34:14,000	2,47	11,49	-6,7	-14,3	69,0	0	-15,3
796	02.08.2025 05:34:15,000	2,47	11,46	-0,9	-12,0	77,1	0	-12,1
797	02.08.2025 05:34:16,000	2,47	11,46	-4,9	-10,4	74,7	0	-10,9
798	02.08.2025 05:34:17,000	2,47	11,46	-6,1	-13,8	70,2	0	-14,6
799	02.08.2025 05:34:18,000	2,47	11,46	-4,2	-10,0	75,8	0	-10,4
800	02.08.2025 05:34:19,000	2,47	11,46	-2,1	-11,9	76,0	0	-12,1
801	02.08.2025 05:34:20,000	2,43	11,46	-4,0	-5,0	81,0	0	-5,1
802	02.08.2025 05:34:21,000	2,43	11,46	-3,3	-8,9	77,8	0	-9,2
803	02.08.2025 05:34:22,000	2,43	11,46	-5,3	-5,8	78,9	0	-6,1
804	02.08.2025 05:34:23,000	2,43	11,46	-3,7	-10,2	76,0	0	-10,6
805	02.08.2025 05:34:24,000	2,43	11,46	-1,7	-8,3	80,0	0	-8,5
806	02.08.2025 05:34:25,000	2,43	11,46	-4,8	-7,9	77,3	0	-8,2
807	02.08.2025 05:34:26,000	2,47	11,46	-3,8	-11,0	75,2	0	-11,5
808	02.08.2025 05:34:27,000	2,47	11,46	-3,0	-9,9	77,0	0	-10,2
809	02.08.2025 05:34:28,000	2,47	11,46	-4,0	-10,9	75,1	0	-11,3
810	02.08.2025 05:34:29,000	2,47	11,49	-4,5	-8,6	76,8	0	-9,0
811	02.08.2025 05:34:30,000	2,47	11,46	-4,6	-10,6	74,8	0	-11,1
812	02.08.2025 05:34:31,000	2,47	11,44	-3,7	-11,6	74,7	0	-12,1
813	02.08.2025 05:34:32,000	2,47	11,46	-6,0	-9,1	74,9	0	-9,6
814	02.08.2025 05:34:33,000	2,47	11,46	-3,6	-8,6	77,8	0	-8,9
815	02.08.2025 05:34:34,000	2,47	11,46	-5,0	-11,1	73,9	0	-11,7
816	02.08.2025 05:34:35,000	2,47	11,44	-5,8	-13,0	71,3	0	-13,7
817	02.08.2025 05:34:36,000	2,47	11,46	-5,2	-5,3	79,5	0	-5,5
818	02.08.2025 05:34:37,000	2,47	11,46	-5,7	-14,4	69,9	0	-15,3
819	02.08.2025 05:34:38,000	2,47	11,44	0,5	-13,1	76,3	0	-13,2
820	02.08.2025 05:34:39,000	2,47	11,46	-4,9	-8,8	76,3	0	-9,2
821	02.08.2025 05:34:40,000	2,43	11,46	0,7	-11,0	78,4	0	-11,0
822	02.08.2025 05:34:41,000	2,43	11,46	-5,3	-11,8	72,9	0	-12,4
823	02.08.2025 05:34:42,000	2,43	11,46	-3,2	-9,6	77,2	0	-9,9
824	02.08.2025 05:34:43,000	2,43	11,44	-3,4	-7,0	79,6	0	-7,2
825	02.08.2025 05:34:44,000	2,43	11,46	-7,4	-11,3	71,4	0	-12,0
826	02.08.2025 05:34:45,000	2,47	11,46	-5,7	-8,1	76,2	0	-8,5
827	02.08.2025 05:34:46,000	2,47	11,44	-1,6	-12,7	75,7	0	-12,9
828	02.08.2025 05:34:47,000	2,47	11,44	-3,7	-11,2	75,1	0	-11,6
829	02.08.2025 05:34:48,000	2,47	11,46	-5,1	-14,1	70,8	0	-14,8
830	02.08.2025 05:34:49,000	2,47	11,44	-4,0	-13,2	72,8	0	-13,8
831	02.08.2025 05:34:50,000	2,47	11,44	-4,8	-12,0	73,1	0	-12,6
832	02.08.2025 05:34:51,000	2,47	11,44	-4,3	-14,2	71,6	0	-14,8
833	02.08.2025 05:34:52,000	2,47	11,44	-1,4	-15,4	73,2	0	-15,7
834	02.08.2025 05:34:53,000	2,47	11,46	-1,6	-15,9	72,5	0	-16,1
835	02.08.2025 05:34:54,000	2,47	11,44	-4,9	-11,0	74,1	0	-11,5
836	02.08.2025 05:34:55,000	2,47	11,44	-9,5	-8,6	72,0	0	-9,2
837	02.08.2025 05:34:56,000	2,47	11,44	-2,5	-18,2	69,2	0	-18,7
838	02.08.2025 05:34:57,000	2,47	11,44	-3,2	-13,6	73,2	0	-14,0
839	02.08.2025 05:34:58,000	2,47	11,44	0,1	-9,1	80,9	0	-9,1
840	02.08.2025 05:34:59,000	2,47	11,42	-5,1	-18,5	66,4	0	-19,6
841	02.08.2025 05:35:00,000	2,47	11,44	-3,3	-11,4	75,3	0	-11,8
842	02.08.2025 05:35:01,000	2,43	11,44	-3,7	-9,5	76,7	0	-9,9
843	02.08.2025 05:35:02,000	2,43	11,41	-6,6	-17,0	66,4	0	-18,2
844	02.08.2025 05:35:03,000	2,43	11,41	-2,2	-17,8	70,0	0	-18,2
845	02.08.2025 05:35:04,000	2,43	11,44	-2,2	-18,7	69,1	0	-19,1
846	02.08.2025 05:35:05,000	2,43	11,44	-2,3	-14,8	73,0	0	-15,1
847	02.08.2025 05:35:06,000	2,43	11,44	-4,4	-11,3	74,3	0	-11,8
848	02.08.2025 05:35:07,000	2,43	11,44	-3,8	-8,9	77,3	0	-9,2
849	02.08.2025 05:35:08,000	2,43	11,44	-2,9	-9,2	77,9	0	-9,5
850	02.08.2025 05:35:09,000	2,43	11,44	-4,5	-10,7	74,8	0	-11,1
851	02.08.2025 05:35:10,000	2,43	11,41	-1,9	-9,4	78,7	0	-9,6
852	02.08.2025 05:35:11,000	2,43	11,44	-5,6	-8,3	76,1	0	-8,7
853	02.08.2025 05:35:12,000	2,43	11,44	-3,9	-7,3	78,8	0	-7,5
854	02.08.2025 05:35:13,000	2,43	11,44	-4,1	-10,1	75,8	0	-10,5
855	02.08.2025 05:35:14,000	2,43	11,44	-3,8	-13,8	72,3	0	-14,4
856	02.08.2025 05:35:15,000	2,43	11,44	-4,3	-7,9	77,8	0	-8,2
857	02.08.2025 05:35:16,000	2,43	11,44	-5,1	-7,2	77,7	0	-7,5
858	02.08.2025 05:35:17,000	2,43	11,41	-3,6	-11,0	75,4	0	-11,4
859	02.08.2025 05:35:18,000	2,43	11,44	-4,2	-8,7	77,1	0	-9,0
860	02.08.2025 05:35:19,000	2,43	11,44	-2,3	-9,7	78,0	0	-9,9
861	02.08.2025 05:35:20,000	2,43	11,44	-3,6	-7,3	79,1	0	-7,5
862	02.08.2025 05:35:21,000	2,43	11,41	-5,2	-7,9	76,9	0	-8,3
863	02.08.2025 05:35:22,000	2,43	11,44	-4,5	-8,9	76,6	0	-9,3
864	02.08.2025 05:35:23,000	2,43	11,44	-6,1	-6,8	77,1	0	-7,2
865	02.08.2025 05:35:24,000	2,43	11,44	-6,9	-12,9	70,2	0	-13,8
866	02.08.2025 05:35:25,000	2,43	11,41	-4,0	-11,7	74,3	0	-12,2
867	02.08.2025 05:35:26,000	2,39	11,43	-3,1	-12,4	74,5	0	-12,8
868	02.08.2025 05:35:27,000	2,39	11,43	-7,5	-11,2	71,3	0	-12,0
869	02.08.2025 05:35:28,000	2,39	11,41	-6,2	-10,4	73,4	0	-11,0
870	02.08.2025 05:35:29,000	2,39	11,45	-5,1	-11,0	73,9	0	-11,6
871	02.08.2025 05:35:30,000	2,39	11,43	-5,0	-12,2	72,8	0	-12,8
872	02.08.2025 05:35:31,000	2,39	11,43	-5,8	-12,2	72,0	0	-12,9
873	02.08.2025 05:35:32,000	2,39	11,43	-4,4	-9,8	75,7	0	-10,3
874	02.08.2025 05:35:33,000	2,39	11,43	-1,1	-10,8	78,1	0	-10,9
875	02.08.2025 05:35:34,000	2,39	11,41	-9,7	-14,2	66,0	0	-15,6
876	02.08.2025 05:35:35,000	2,39	11,41	-4,0	-11,4	74,5	0	-11,9
877	02.08.2025 05:35:36,000	2,39	11,43	-5,1	-11,3	73,6	0	-11,8
878	02.08.2025 05:35:37,000	2,36	11,43	-3,9	-14,8	71,3	0	-15,4
879	02.08.2025 05:35:38,000	2,36	11,40	-7,1	-11,4	71,5	0	-12,2
880	02.08.2025 05:35:39,000	2,36	11,43	-2,8	-10,7	76,5	0	-11,0
881	02.08.2025 05:35:40,000	2,36	11,43	-2,8	-11,0	76,2	0	-11,3
882	02.08.2025 05:35:41,000	2,36	11,43	-4,7	-15,4	69,9	0	-16,2
883	02.08.2025 05:35:42,000	2,36	11,43	-1,0	-12,1	77,0	0	-12,2
884	02.08.2025 05:35:43,000	2,36	11,43	-7,5	-11,7	70,8	0	-12,6
885	02.08.2025 05:35:44,000	2,36	11,45	-5,6	-9,5	74,9	0	-10,0
886	02.08.2025 05:35:45,000	2,36	11,43	-1,6	-12,7	75,7	0	-13,0
887	02.08.2025 05:35:46,000	2,36	11,43	-3,5	-15,1	71,4	0	-15,7
888	02.08.2025 05:35:47,000	2,36	11,43	-4,3	-10,0	75,7	0	-10,4
889	02.08.2025 05:35:48,000	2,36	11,43	-2,2	-7,1	80,6	0	-7,3
890	02.08.2025 05:35:49,000	2,32	11,42	-6,5	-12,1	71,4	0	-12,8
891	02.08.2025 05:35:50,000	2,32	11,42	-2,8	-10,2	77,0	0	-10,5
892	02.08.2025 05:35:51,000	2,32	11,42	-2,9	-11,9	75,2	0	-12,3
893	02.08.2025 05:35:52,000	2,32	11,42	-3,5	-12,6	73,9	0	-13,1
894	02.08.2025 05:35:53,000	2,32	11,42	-4,8	-14,6	70,6	0	-15,3
895	02.08.2025 05:35:54,000	2,32	11,40	-4,7	-11,9	73,4	0	-12,5
896	02.08.2025 05:35:55,000	2,32	11,42	-5,1	-10,1	74,8	0	-10,6
897	02.08.2025 05:35:56,000	2,32	11,42	-2,9	-14,7	72,4	0	-15,2
898	02.08.2025 05:35:57,000	2,32	11,42	-5,1	-10,7	74,2	0	-11,2
899	02.08.2025 05:35:58,000	2,32	11,42	-3,2	-11,8	75,1	0	-12,2
900	02.08.2025 05:35:59,000	2,32	11,42	-4,8	-13,4	71,7	0	-14,1
901	02.08.2025 05:36:00,000	2,32	11,42	-3,1	-13,3	73,6	0	-13,7
902	02.08.2025 05:36:01,000	2,32	11,42	-5,9	-15,9	68,3	0	-16,9
903	02.08.2025 05:36:02,000	2,32	11,42	-3,4	-13,4	73,2	0	-13,9
904	02.08.2025 05:36:03,000	2,28	11,40	-6,2	-11,3	72,5	0	-12,0
905	02.08.2025 05:36:04,000	2,28	11,42	-2,7	-12,4	74,9	0	-12,8
906	02.08.2025 05:36:05,000	2,28	11,42	-3,7	-14,0	72,3	0	-14,5
907	02.08.2025 05:36:06,000	2,28	11,44	-3,4	-13,9	72,7	0	-14,4
908	02.08.2025 05:36:07,000	2,28	11,40	-2,6	-16,8	70,6	0	-17,3
909	02.08.2025 05:36:08,000	2,28	11,42	-5,9	-6,9	77,2	0	-7,3
910	02.08.2025 05:36:09,000	2,28	11,42	-2,7	-12,5	74,8	0	-12,9
911	02.08.2025 05:36:10,000	2,28	11,40	-3,4	-15,1	71,5	0	-15,6
912	02.08.2025 05:36:11,000	2,28	11,42	-2,8	-13,3	73,8	0	-13,7
913	02.08.2025 05:36:12,000	2,28	11,42	-2,8	-11,8	75,4	0	-12,1
914	02.08.2025 05:36:13,000	2,28	11,40	-6,8	-10,4	72,8	0	-11,0
915	02.08.2025 05:36:14,000	2,28	11,42	-3,6	-11,9	74,5	0	-12,3
916	02.08.2025 05:36:15,000	2,28	11,42	-3,8	-9,8	76,3	0	-10,2
917	02.08.2025 05:36:16,000	2,28	11,42	-3,5	-11,1	75,4	0	-11,5
918	02.08.2025 05:36:17,000	2,28	11,42	-3,0	-8,1	78,9	0	-8,3
919	02.08.2025 05:36:18,000	2,28	11,42	-3,4	-4,9	81,7	0	-5,1
920	02.08.2025 05:36:19,000	2,28	11,42	-4,4	-7,7	77,9	0	-8,0
921	02.08.2025 05:36:20,000	2,28	11,40	-4,1	-10,6	75,3	0	-11,0
922	02.08.2025 05:36:21,000	2,28	11,40	-3,3	-5,7	81,0	0	-5,9
923	02.08.2025 05:36:22,000	2,28	11,42	-5,2	-9,5	75,3	0	-10,0
924	02.08.2025 05:36:23,000	2,24	11,39	-5,3	-7,5	77,2	0	-7,9
925	02.08.2025 05:36:24,000	2,24	11,39	-15,1	-6,1	68,9	0	-6,7
926	02.08.2025 05:36:25,000	2,24	11,39	-7,1	-8,5	74,5	0	-9,0
927	02.08.2025 05:36:26,000	2,24	11,39	-1,0	-8,4	80,6	0	-8,5
928	02.08.2025 05:36:27,000	2,24	11,41	-1,9	-6,8	81,2	0	-7,0
929	02.08.2025 05:36:28,000	2,24	11,41	-5,3	-5,4	79,3	0	-5,6
930	02.08.2025 05:36:29,000	2,24	11,41	-1,2	-6,8	82,0	0	-6,9
931	02.08.2025 05:36:30,000	2,24	11,41	-1,8	-6,2	82,0	0	-6,4
932	02.08.2025 05:36:31,000	2,24	11,41	-1,2	-9,8	79,0	0	-9,9
933	02.08.2025 05:36:32,000	2,24	11,39	1,6	-7,6	80,8	0	-7,7
934	02.08.2025 05:36:33,000	2,20	11,41	0,2	-10,1	79,6	0	-10,1
935	02.08.2025 05:36:34,000	2,20	11,41	-0,4	-16,6	73,0	0	-16,7
936	02.08.2025 05:36:35,000	2,16	11,38	0,8	-22,6	66,6	0	-22,8
937	02.08.2025 05:36:36,000	2,16	11,38	12,5	-8,6	68,8	0	-9,5
938	02.08.2025 05:36:37,000	2,16	11,38	20,9	-13,3	55,8	0	-16,1
939	02.08.2025 05:36:38,000	2,16	11,36	24,4	-11,9	53,7	0	-14,8
940	02.08.2025 05:36:39,000	2,16	11,31	25,0	-12,0	53,0	0	-15,0
941	02.08.2025 05:36:40,000	2,16	11,31	26,8	-13,1	50,0	0	-17,0
942	02.08.2025 05:36:41,000	2,16	11,26	27,1	-12,8	50,1	0	-16,6
943	02.08.2025 05:36:42,000	2,16	11,22	27,9	-12,0	50,1	0	-15,6
944	02.08.2025 05:36:43,000	2,16	11,17	29,0	-11,3	49,7	0	-14,8
945	02.08.2025 05:36:44,000	2,16	11,15	28,6	-12,2	49,2	0	-16,0
946	02.08.2025 05:36:45,000	2,16	11,12	30,7	-11,9	47,4	0	-16,1
947	02.08.2025 05:36:46,000	2,16	11,05	31,2	-11,9	46,9	0	-16,1
948	02.08.2025 05:36:47,000	2,16	11,03	32,1	-12,3	45,6	0	-17,0
949	02.08.2025 05:36:48,000	2,16	10,98	33,0	-12,6	44,4	0	-17,8
950	02.08.2025 05:36:49,000	2,16	10,96	33,6	-14,5	42,0	0	-20,9
951	02.08.2025 05:36:50,000	2,16	10,91	33,2	-11,9	44,9	0	-16,6
952	02.08.2025 05:36:51,000	2,16	10,89	33,2	-12,4	44,4	0	-17,4
953	02.08.2025 05:36:52,000	2,16	10,84	33,6	-14,1	42,3	0	-20,4
954	02.08.2025 05:36:53,000	2,16	10,79	33,9	-14,1	42,0	0	-20,4
955	02.08.2025 05:36:54,000	2,16	10,77	33,6	-14,7	41,7	0	-21,3
956	02.08.2025 05:36:55,000	2,16	10,72	33,6	-14,3	42,1	0	-20,6
957	02.08.2025 05:36:56,000	2,16	10,70	33,4	-14,9	41,7	0	-21,6
958	02.08.2025 05:36:57,000	2,16	10,65	33,5	-15,6	40,9	0	-22,8
959	02.08.2025 05:36:58,000	2,16	10,61	33,2	-14,8	42,1	0	-21,3
960	02.08.2025 05:36:59,000	2,16	10,61	33,1	-15,2	41,8	0	-21,9
961	02.08.2025 05:37:00,000	2,16	10,56	33,1	-14,8	42,0	0	-21,3
962	02.08.2025 05:37:01,000	2,12	10,53	33,3	-15,1	41,6	0	-21,9
963	02.08.2025 05:37:02,000	2,12	10,48	33,8	-12,9	43,3	0	-18,4
964	02.08.2025 05:37:03,000	2,12	10,46	33,0	-13,2	43,7	0	-18,7
965	02.08.2025 05:37:04,000	2,12	10,41	32,2	-13,8	44,1	0	-19,3
966	02.08.2025 05:37:05,000	2,12	10,41	34,4	-13,4	42,2	0	-19,4
967	02.08.2025 05:37:06,000	2,12	10,37	34,4	-11,3	44,3	0	-16,0
968	02.08.2025 05:37:07,000	2,12	10,37	33,7	-11,0	45,3	0	-15,4
969	02.08.2025 05:37:08,000	2,12	10,32	33,8	-11,2	45,0	0	-15,7
970	02.08.2025 05:37:09,000	2,12	10,30	33,1	-13,0	43,8	0	-18,4
971	02.08.2025 05:37:10,000	2,12	10,27	33,2	-13,8	43,1	0	-19,6
972	02.08.2025 05:37:11,000	2,12	10,27	32,9	-12,7	44,4	0	-17,9
973	02.08.2025 05:37:12,000	2,09	10,22	32,4	-12,9	44,7	0	-18,1
974	02.08.2025 05:37:13,000	2,09	10,22	33,4	-13,2	43,4	0	-18,8
975	02.08.2025 05:37:14,000	2,09	10,17	32,6	-14,4	43,0	0	-20,5
976	02.08.2025 05:37:15,000	2,09	10,17	32,7	-15,3	42,0	0	-22,0
977	02.08.2025 05:37:16,000	2,09	10,15	33,3	-14,9	41,8	0	-21,6
978	02.08.2025 05:37:17,000	2,05	10,15	32,9	-14,5	42,6	0	-20,7
979	02.08.2025 05:37:18,000	2,05	10,10	33,1	-15,2	41,7	0	-21,9
980	02.08.2025 05:37:19,000	2,05	10,10	34,4	-15,1	40,5	0	-22,3
981	02.08.2025 05:37:20,000	2,05	10,08	33,4	-13,9	42,7	0	-20,0
982	02.08.2025 05:37:21,000	2,05	10,08	33,4	-9,1	47,5	0	-12,4
983	02.08.2025 05:37:22,000	2,01	10,05	36,4	-7,7	45,9	0	-10,8
984	02.08.2025 05:37:23,000	2,01	10,05	35,9	-10,9	43,3	0	-15,7
985	02.08.2025 05:37:24,000	2,01	10,05	33,9	-12,0	44,0	0	-17,1
986	02.08.2025 05:37:25,000	2,01	10,00	33,8	-10,1	46,1	0	-14,0
987	02.08.2025 05:37:26,000	2,01	10,00	33,5	-11,8	44,7	0	-16,6
988	02.08.2025 05:37:27,000	2,01	10,00	32,6	-11,9	45,5	0	-16,5
989	02.08.2025 05:37:28,000	1,97	9,97	33,2	-11,8	45,0	0	-16,5
990	02.08.2025 05:37:29,000	1,97	9,97	33,9	-11,9	44,2	0	-16,8
991	02.08.2025 05:37:30,000	1,97	9,95	34,0	-10,4	45,6	0	-14,5
992	02.08.2025 05:37:31,000	1,97	9,93	33,8	-10,9	45,3	0	-15,2
993	02.08.2025 05:37:32,000	1,97	9,93	32,7	-11,9	45,4	0	-16,5
994	02.08.2025 05:37:33,000	1,97	9,90	32,1	-12,6	45,2	0	-17,5
995	02.08.2025 05:37:34,000	1,97	9,90	34,1	-11,6	44,2	0	-16,5
996	02.08.2025 05:37:35,000	1,93	9,90	33,7	-9,3	47,0	0	-12,7
997	02.08.2025 05:37:36,000	1,93	9,88	33,8	-11,0	45,3	0	-15,3
998	02.08.2025 05:37:37,000	1,93	9,85	32,6	-10,8	46,7	0	-14,7
999	02.08.2025 05:37:38,000	1,93	9,85	33,6	-11,3	45,1	0	-15,7
1000	02.08.2025 05:37:39,000	1,93	9,83	35,4	-10,1	44,5	0	-14,3
1001	02.08.2025 05:37:40,000	1,93	9,83	34,0	-9,8	46,2	0	-13,6
1002	02.08.2025 05:37:41,000	1,93	9,80	33,0	-11,9	45,1	0	-16,5
1003	02.08.2025 05:37:42,000	1,89	9,78	33,8	-11,0	45,2	0	-15,4
1004	02.08.2025 05:37:43,000	1,89	9,78	35,3	-9,0	45,8	0	-12,5
1005	02.08.2025 05:37:44,000	1,89	9,78	34,1	-10,9	45,0	0	-15,3
1006	02.08.2025 05:37:45,000	1,89	9,75	32,9	-12,5	44,6	0	-17,5
1007	02.08.2025 05:37:46,000	1,89	9,73	33,0	-11,9	45,1	0	-16,7
1008	02.08.2025 05:37:47,000	1,89	9,73	34,0	-11,5	44,5	0	-16,2
1009	02.08.2025 05:37:48,000	1,89	9,71	34,2	-14,0	41,8	0	-20,4
1010	02.08.2025 05:37:49,000	1,89	9,71	34,8	-9,6	45,7	0	-13,3
1011	02.08.2025 05:37:50,000	1,89	9,68	34,9	-9,3	45,8	0	-13,0
1012	02.08.2025 05:37:51,000	1,89	9,68	33,6	-9,9	46,5	0	-13,6
1013	02.08.2025 05:37:52,000	1,85	9,66	35,8	-6,8	47,4	0	-9,3
1014	02.08.2025 05:37:53,000	1,85	9,63	35,9	-7,0	47,1	0	-9,6
1015	02.08.2025 05:37:54,000	1,85	9,63	36,7	-6,9	46,4	0	-9,5
1016	02.08.2025 05:37:55,000	1,85	9,61	36,6	-5,6	47,7	0	-7,7
1017	02.08.2025 05:37:56,000	1,85	9,58	36,1	-9,6	44,3	0	-13,7
1018	02.08.2025 05:37:57,000	1,85	9,58	34,9	-9,0	46,1	0	-12,5
1019	02.08.2025 05:37:58,000	1,85	9,54	35,2	-8,0	46,8	0	-11,0
1020	02.08.2025 05:37:59,000	1,85	9,51	34,9	-10,8	44,3	0	-15,3
1021	02.08.2025 05:38:00,000	1,85	9,51	34,8	-11,2	44,0	0	-16,0
1022	02.08.2025 05:38:01,000	1,85	9,49	34,4	-12,9	42,7	0	-18,6
1023	02.08.2025 05:38:02,000	1,85	9,49	35,5	-12,0	42,6	0	-17,4
1024	02.08.2025 05:38:03,000	1,85	9,44	35,1	-11,6	43,3	0	-16,7
1025	02.08.2025 05:38:04,000	1,81	9,44	35,7	-9,9	44,3	0	-14,2
1026	02.08.2025 05:38:05,000	1,81	9,42	34,7	-12,7	42,6	0	-18,4
1027	02.08.2025 05:38:06,000	1,81	9,39	35,5	-7,2	47,3	0	-9,8
1028	02.08.2025 05:38:07,000	1,81	9,37	39,0	-4,2	46,8	0	-5,7
1029	02.08.2025 05:38:08,000	1,81	9,37	39,0	-4,3	46,7	0	-5,9
1030	02.08.2025 05:38:09,000	1,81	9,35	38,2	-6,7	45,1	0	-9,4
1031	02.08.2025 05:38:10,000	1,81	9,32	39,3	-6,4	44,3	0	-9,2
1032	02.08.2025 05:38:11,000	1,81	9,30	39,1	-4,8	46,1	0	-6,7
1033	02.08.2025 05:38:12,000	1,81	9,30	39,1	-4,7	46,2	0	-6,5
1034	02.08.2025 05:38:13,000	1,81	9,27	37,2	-10,0	42,7	0	-14,7
1035	02.08.2025 05:38:14,000	1,81	9,23	36,2	-9,2	44,6	0	-13,1
1036	02.08.2025 05:38:15,000	1,81	9,23	36,8	-9,7	43,5	0	-14,0
1037	02.08.2025 05:38:16,000	1,81	9,18	35,4	-9,3	45,3	0	-13,1
1038	02.08.2025 05:38:17,000	1,77	9,15	35,8	-10,6	43,5	0	-15,3
1039	02.08.2025 05:38:18,000	1,77	9,13	36,0	-9,1	44,8	0	-12,9
1040	02.08.2025 05:38:19,000	1,77	9,11	36,0	-8,8	45,2	0	-12,4
1041	02.08.2025 05:38:20,000	1,77	9,08	35,8	-10,3	43,9	0	-14,7
1042	02.08.2025 05:38:21,000	1,77	9,08	36,2	-9,1	44,7	0	-12,9
1043	02.08.2025 05:38:22,000	1,77	9,04	36,6	-9,7	43,7	0	-13,9
1044	02.08.2025 05:38:23,000	1,77	9,01	36,2	-9,5	44,3	0	-13,6
1045	02.08.2025 05:38:24,000	1,77	8,96	35,3	-10,2	44,5	0	-14,4
1046	02.08.2025 05:38:25,000	1,77	8,94	35,9	-9,7	44,5	0	-13,7
1047	02.08.2025 05:38:26,000	1,77	8,92	35,7	-8,2	46,1	0	-11,4
1048	02.08.2025 05:38:27,000	1,77	8,89	35,8	-9,6	44,6	0	-13,6
1049	02.08.2025 05:38:28,000	1,74	8,84	36,3	-9,2	44,6	0	-13,0
1050	02.08.2025 05:38:29,000	1,74	8,84	35,7	-8,4	45,9	0	-11,7
1051	02.08.2025 05:38:30,000	1,74	8,82	36,7	-8,8	44,5	0	-12,5
1052	02.08.2025 05:38:31,000	1,74	8,77	28,5	-10,8	50,6	0	-14,1
1053	02.08.2025 05:38:32,000	1,74	8,77	42,3	-4,8	42,9	0	-7,1
1054	02.08.2025 05:38:33,000	1,74	8,75	38,4	-4,8	46,8	0	-6,6
