#B	Created:	30.07.2025 08:39:21
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	89	DST tilt	1177
##	Chart	89H1177DAT	
#D	Data:	2422	30.07.2025 07:58:00	30.07.2025 08:38:21
294	30.07.2025 08:02:53,000	18,25	1,49	44,1	2,7	43,2	0	4,0
295	30.07.2025 08:02:54,000	18,25	1,51	43,4	0,8	45,8	0	1,1
296	30.07.2025 08:02:55,000	18,25	1,49	41,9	1,9	46,2	0	2,7
297	30.07.2025 08:02:56,000	18,22	1,49	42,2	5,4	42,4	0	8,0
298	30.07.2025 08:02:57,000	18,22	1,51	42,6	2,7	44,7	0	3,9
299	30.07.2025 08:02:58,000	18,22	1,51	39,3	-2,1	48,5	0	-2,8
300	30.07.2025 08:02:59,000	18,22	1,51	42,2	3,7	44,1	0	5,3
301	30.07.2025 08:03:00,000	18,22	1,53	41,0	3,6	45,4	0	5,1
302	30.07.2025 08:03:01,000	18,22	1,51	41,7	1,7	46,6	0	2,3
303	30.07.2025 08:03:02,000	18,19	1,53	41,8	4,3	43,8	0	6,3
304	30.07.2025 08:03:03,000	18,19	1,53	43,3	2,8	43,9	0	4,1
305	30.07.2025 08:03:04,000	18,16	1,53	44,3	2,6	43,1	0	3,8
306	30.07.2025 08:03:05,000	18,16	1,55	41,9	2,7	45,4	0	3,8
307	30.07.2025 08:03:06,000	18,16	1,55	42,3	2,1	45,6	0	3,0
308	30.07.2025 08:03:07,000	18,16	1,57	43,2	5,2	41,6	0	7,9
309	30.07.2025 08:03:08,000	18,16	1,60	44,2	2,0	43,8	0	2,8
310	30.07.2025 08:03:09,000	18,16	1,60	44,1	-0,4	45,5	0	-0,6
311	30.07.2025 08:03:10,000	18,13	1,59	45,4	3,9	40,8	0	5,9
312	30.07.2025 08:03:11,000	18,13	1,62	43,8	4,8	41,4	0	7,3
313	30.07.2025 08:03:12,000	18,10	1,64	43,5	5,8	40,7	0	8,9
314	30.07.2025 08:03:13,000	18,07	1,63	44,9	2,3	42,7	0	3,4
315	30.07.2025 08:03:14,000	18,04	1,63	45,0	5,9	39,1	0	9,4
316	30.07.2025 08:03:15,000	18,04	1,65	40,8	6,3	42,9	0	9,3
317	30.07.2025 08:03:16,000	18,01	1,65	38,1	4,6	47,3	0	6,3
318	30.07.2025 08:03:17,000	18,01	1,65	36,4	4,3	49,3	0	5,7
319	30.07.2025 08:03:18,000	18,01	1,67	40,5	1,5	47,9	0	2,1
320	30.07.2025 08:03:19,000	18,01	1,70	42,1	7,5	40,4	0	11,6
321	30.07.2025 08:03:20,000	17,98	1,69	43,3	4,0	42,7	0	5,9
322	30.07.2025 08:03:21,000	17,98	1,69	36,6	-2,3	51,1	0	-2,9
323	30.07.2025 08:03:22,000	17,98	1,72	40,2	4,0	45,9	0	5,5
324	30.07.2025 08:03:23,000	17,98	1,74	41,9	0,5	47,7	0	0,6
325	30.07.2025 08:03:24,000	17,98	1,76	43,4	3,6	43,1	0	5,3
326	30.07.2025 08:03:25,000	17,95	1,76	43,1	2,9	44,0	0	4,1
327	30.07.2025 08:03:26,000	17,95	1,78	39,4	-1,2	49,4	0	-1,6
328	30.07.2025 08:03:27,000	17,92	1,78	40,6	8,2	41,2	0	12,4
329	30.07.2025 08:03:28,000	17,89	1,80	36,1	-3,1	50,8	0	-4,1
330	30.07.2025 08:03:29,000	17,89	1,82	42,8	6,7	40,5	0	10,3
331	30.07.2025 08:03:30,000	17,89	1,84	37,6	-5,1	47,3	0	-7,1
332	30.07.2025 08:03:31,000	17,86	1,87	44,4	6,7	39,0	0	10,6
333	30.07.2025 08:03:32,000	17,86	1,89	39,0	-2,0	49,1	0	-2,6
334	30.07.2025 08:03:33,000	17,86	1,89	40,6	5,3	44,1	0	7,6
335	30.07.2025 08:03:34,000	17,83	1,91	36,7	1,6	51,7	0	2,1
336	30.07.2025 08:03:35,000	17,83	1,93	41,5	9,7	38,8	0	15,2
337	30.07.2025 08:03:36,000	17,83	1,95	41,8	2,3	46,0	0	3,2
338	30.07.2025 08:03:37,000	17,80	1,97	40,6	6,3	43,1	0	9,3
339	30.07.2025 08:03:38,000	17,77	2,02	34,2	-3,3	52,5	0	-4,2
340	30.07.2025 08:03:39,000	17,71	2,03	39,4	8,2	42,4	0	12,1
341	30.07.2025 08:03:40,000	17,68	2,03	38,1	2,9	49,0	0	3,9
342	30.07.2025 08:03:41,000	17,65	2,05	36,3	0,8	52,8	0	1,0
343	30.07.2025 08:03:42,000	17,62	2,07	33,9	4,6	51,5	0	5,9
344	30.07.2025 08:03:43,000	17,62	2,09	33,6	-0,9	55,5	0	-1,1
345	30.07.2025 08:03:44,000	17,59	2,11	34,2	-0,3	55,4	0	-0,4
346	30.07.2025 08:03:45,000	17,50	2,13	35,9	-0,5	53,6	0	-0,6
347	30.07.2025 08:03:46,000	17,41	2,19	34,0	2,6	53,4	0	3,2
348	30.07.2025 08:03:47,000	17,29	2,20	34,3	2,0	53,7	0	2,5
349	30.07.2025 08:03:48,000	17,23	2,24	31,9	2,0	56,1	0	2,5
350	30.07.2025 08:03:49,000	17,05	2,32	33,0	3,5	53,5	0	4,4
351	30.07.2025 08:03:50,000	16,84	2,37	33,0	2,7	54,3	0	3,4
352	30.07.2025 08:03:51,000	16,60	2,38	32,6	-1,3	56,1	0	-1,6
353	30.07.2025 08:03:52,000	16,39	2,43	40,8	8,0	41,2	0	12,1
354	30.07.2025 08:03:53,000	16,24	2,48	36,0	0,0	54,0	0	0,0
355	30.07.2025 08:03:54,000	16,06	2,49	35,5	-2,1	52,4	0	-2,6
356	30.07.2025 08:03:55,000	15,87	2,50	34,5	-1,8	53,8	0	-2,2
357	30.07.2025 08:03:56,000	15,69	2,53	42,6	7,3	40,1	0	11,3
358	30.07.2025 08:03:57,000	15,60	2,53	36,5	-1,2	52,2	0	-1,6
359	30.07.2025 08:03:58,000	15,51	2,59	38,6	8,9	42,5	0	13,2
360	30.07.2025 08:03:59,000	15,45	2,60	36,6	-0,7	52,6	0	-0,9
361	30.07.2025 08:04:00,000	15,35	2,64	39,2	7,4	43,4	0	10,9
362	30.07.2025 08:04:01,000	15,11	2,74	38,9	-0,7	50,5	0	-0,9
363	30.07.2025 08:04:02,000	14,92	2,74	39,8	7,9	42,3	0	11,7
364	30.07.2025 08:04:03,000	14,74	2,75	39,0	1,7	49,3	0	2,2
365	30.07.2025 08:04:04,000	14,65	2,84	36,8	6,3	46,9	0	8,7
366	30.07.2025 08:04:05,000	14,46	2,80	39,2	0,7	50,2	0	0,9
367	30.07.2025 08:04:06,000	14,37	2,82	40,3	4,8	44,9	0	6,9
368	30.07.2025 08:04:07,000	14,25	2,85	30,4	-13,1	46,5	0	-17,8
369	30.07.2025 08:04:08,000	14,18	2,87	44,2	4,5	41,3	0	6,8
370	30.07.2025 08:04:09,000	14,03	2,92	43,1	2,1	44,7	0	3,0
371	30.07.2025 08:04:10,000	13,90	2,94	43,2	2,5	44,3	0	3,6
372	30.07.2025 08:04:11,000	13,81	2,95	46,8	-0,1	43,1	0	-0,1
373	30.07.2025 08:04:12,000	13,75	2,97	39,0	-8,1	42,9	0	-11,9
374	30.07.2025 08:04:13,000	13,62	3,03	44,4	0,5	45,1	0	0,7
375	30.07.2025 08:04:14,000	13,37	3,08	42,4	1,7	45,9	0	2,4
376	30.07.2025 08:04:15,000	13,19	3,06	45,3	-1,1	43,5	0	-1,7
377	30.07.2025 08:04:16,000	13,06	3,10	46,1	-1,5	42,4	0	-2,2
378	30.07.2025 08:04:17,000	12,97	3,11	46,1	2,2	41,7	0	3,3
379	30.07.2025 08:04:18,000	12,87	3,15	45,6	1,7	42,7	0	2,5
380	30.07.2025 08:04:19,000	12,81	3,19	44,7	-1,4	43,9	0	-2,1
381	30.07.2025 08:04:20,000	12,68	3,20	45,4	-2,7	41,9	0	-4,0
382	30.07.2025 08:04:21,000	12,62	3,22	43,8	1,0	45,2	0	1,4
383	30.07.2025 08:04:22,000	12,52	3,28	42,4	3,7	43,9	0	5,3
384	30.07.2025 08:04:23,000	12,40	3,27	45,7	-0,4	44,0	0	-0,5
385	30.07.2025 08:04:24,000	12,30	3,31	43,5	-4,8	41,7	0	-7,2
386	30.07.2025 08:04:25,000	12,27	3,33	45,4	1,2	43,3	0	1,8
387	30.07.2025 08:04:26,000	12,11	3,41	43,2	3,0	43,8	0	4,4
388	30.07.2025 08:04:27,000	11,92	3,35	42,6	5,3	42,1	0	8,0
389	30.07.2025 08:04:28,000	11,89	3,37	43,7	2,2	44,2	0	3,1
390	30.07.2025 08:04:29,000	11,89	3,41	44,2	3,6	42,2	0	5,3
391	30.07.2025 08:04:30,000	11,86	3,43	43,6	2,2	44,2	0	3,2
392	30.07.2025 08:04:31,000	11,76	3,45	43,0	3,5	43,5	0	5,2
393	30.07.2025 08:04:32,000	11,76	3,45	42,4	3,7	43,9	0	5,3
394	30.07.2025 08:04:33,000	11,76	3,43	42,5	2,2	45,4	0	3,0
395	30.07.2025 08:04:34,000	11,73	3,51	41,1	6,5	42,4	0	9,7
396	30.07.2025 08:04:35,000	11,57	3,57	40,8	6,1	43,2	0	8,9
397	30.07.2025 08:04:36,000	11,41	3,56	42,5	2,5	44,9	0	3,6
398	30.07.2025 08:04:37,000	11,34	3,60	40,8	5,9	43,4	0	8,6
399	30.07.2025 08:04:38,000	11,25	3,61	42,1	3,3	44,6	0	4,7
400	30.07.2025 08:04:39,000	11,21	3,63	42,5	2,9	44,6	0	4,2
401	30.07.2025 08:04:40,000	11,15	3,63	41,2	4,6	44,2	0	6,6
402	30.07.2025 08:04:41,000	11,08	3,67	41,2	3,8	45,0	0	5,4
403	30.07.2025 08:04:42,000	11,02	3,66	39,8	7,6	42,6	0	11,3
404	30.07.2025 08:04:43,000	10,95	3,68	39,0	6,5	44,5	0	9,4
405	30.07.2025 08:04:44,000	10,92	3,72	40,5	5,4	44,1	0	7,8
406	30.07.2025 08:04:45,000	10,82	3,78	42,2	4,3	43,5	0	6,3
407	30.07.2025 08:04:46,000	10,66	3,84	40,1	5,0	44,9	0	7,1
408	30.07.2025 08:04:47,000	10,53	3,80	38,5	4,9	46,6	0	6,8
409	30.07.2025 08:04:48,000	10,47	3,87	40,2	7,7	42,0	0	11,5
410	30.07.2025 08:04:49,000	10,40	3,95	39,8	4,3	45,9	0	6,0
411	30.07.2025 08:04:50,000	10,30	3,94	38,9	7,3	43,8	0	10,5
412	30.07.2025 08:04:51,000	10,14	3,95	40,4	7,1	42,5	0	10,6
413	30.07.2025 08:04:52,000	9,97	3,96	40,0	6,6	43,4	0	9,7
414	30.07.2025 08:04:53,000	9,91	3,96	38,1	6,9	45,0	0	9,8
415	30.07.2025 08:04:54,000	9,84	4,00	39,5	8,3	42,1	0	12,4
416	30.07.2025 08:04:55,000	9,84	4,04	37,5	0,0	52,5	0	0,0
417	30.07.2025 08:04:56,000	9,78	4,04	41,0	1,1	47,8	0	1,5
418	30.07.2025 08:04:57,000	9,74	4,08	41,2	0,0	48,8	0	0,0
419	30.07.2025 08:04:58,000	9,54	4,13	36,0	-8,9	45,1	0	-12,5
420	30.07.2025 08:04:59,000	9,31	4,16	44,8	-0,7	44,5	0	-1,0
421	30.07.2025 08:05:00,000	9,14	4,17	42,3	1,6	46,0	0	2,3
422	30.07.2025 08:05:01,000	9,08	4,19	40,6	3,8	45,6	0	5,3
423	30.07.2025 08:05:02,000	8,98	4,16	41,0	3,8	45,2	0	5,4
424	30.07.2025 08:05:03,000	8,91	4,20	42,8	1,8	45,5	0	2,5
425	30.07.2025 08:05:04,000	8,84	4,21	43,1	0,4	46,5	0	0,5
426	30.07.2025 08:05:05,000	8,81	4,23	41,8	2,9	45,3	0	4,2
427	30.07.2025 08:05:06,000	8,74	4,25	41,2	3,9	45,0	0	5,5
428	30.07.2025 08:05:07,000	8,71	4,25	40,8	6,8	42,4	0	10,1
429	30.07.2025 08:05:08,000	8,71	4,29	40,9	4,6	44,5	0	6,6
430	30.07.2025 08:05:09,000	8,64	4,31	41,8	3,8	44,4	0	5,4
431	30.07.2025 08:05:10,000	8,57	4,33	40,8	2,9	46,3	0	4,1
432	30.07.2025 08:05:11,000	8,44	4,36	41,5	5,7	42,8	0	8,4
433	30.07.2025 08:05:12,000	8,34	4,38	41,7	5,4	42,9	0	8,0
434	30.07.2025 08:05:13,000	8,23	4,35	39,2	7,8	43,0	0	11,4
435	30.07.2025 08:05:14,000	8,23	4,37	38,3	8,0	43,8	0	11,5
436	30.07.2025 08:05:15,000	8,17	4,41	40,1	5,6	44,3	0	8,0
437	30.07.2025 08:05:16,000	8,13	4,41	40,2	6,2	43,6	0	9,0
438	30.07.2025 08:05:17,000	8,13	4,45	42,1	3,9	44,1	0	5,6
439	30.07.2025 08:05:18,000	8,06	4,45	38,5	8,0	43,4	0	11,7
440	30.07.2025 08:05:19,000	8,03	4,44	39,7	8,6	41,8	0	12,8
441	30.07.2025 08:05:20,000	8,03	4,44	39,3	8,1	42,6	0	11,9
442	30.07.2025 08:05:21,000	8,03	4,44	41,6	6,6	41,9	0	9,9
443	30.07.2025 08:05:22,000	8,06	4,45	38,5	6,1	45,4	0	8,6
444	30.07.2025 08:05:23,000	8,06	4,54	39,8	9,7	40,5	0	14,8
445	30.07.2025 08:05:24,000	7,96	4,53	39,4	1,8	48,7	0	2,5
446	30.07.2025 08:05:25,000	7,93	4,53	37,6	8,9	43,5	0	12,9
447	30.07.2025 08:05:26,000	7,89	4,55	39,5	11,1	39,3	0	17,2
448	30.07.2025 08:05:27,000	7,93	4,57	38,5	5,3	46,2	0	7,4
449	30.07.2025 08:05:28,000	7,93	4,59	36,1	10,4	43,5	0	15,0
450	30.07.2025 08:05:29,000	7,83	4,63	39,5	7,3	43,2	0	10,6
451	30.07.2025 08:05:30,000	7,76	4,63	36,2	4,7	49,1	0	6,2
452	30.07.2025 08:05:31,000	7,76	4,60	37,3	8,8	43,9	0	12,7
453	30.07.2025 08:05:32,000	7,76	4,63	36,2	-0,3	53,5	0	-0,4
454	30.07.2025 08:05:33,000	7,76	4,65	37,0	9,0	44,0	0	13,0
455	30.07.2025 08:05:34,000	7,76	4,65	41,9	4,5	43,6	0	6,5
456	30.07.2025 08:05:35,000	7,79	4,70	36,0	4,1	49,9	0	5,4
457	30.07.2025 08:05:36,000	7,79	4,74	36,1	9,5	44,5	0	13,5
458	30.07.2025 08:05:37,000	7,65	4,80	35,6	7,7	46,6	0	10,7
459	30.07.2025 08:05:38,000	7,55	4,79	36,2	7,9	45,9	0	11,1
460	30.07.2025 08:05:39,000	7,52	4,83	39,6	5,1	45,3	0	7,2
461	30.07.2025 08:05:40,000	7,48	4,83	35,4	3,4	51,1	0	4,4
462	30.07.2025 08:05:41,000	7,38	4,84	38,4	11,5	40,1	0	17,5
463	30.07.2025 08:05:42,000	7,31	4,86	34,4	-0,4	55,2	0	-0,5
464	30.07.2025 08:05:43,000	7,27	4,90	39,1	11,7	39,2	0	18,1
465	30.07.2025 08:05:44,000	7,24	4,86	37,2	-0,9	51,9	0	-1,1
466	30.07.2025 08:05:45,000	7,21	4,94	35,6	8,3	46,1	0	11,6
467	30.07.2025 08:05:46,000	7,17	4,94	38,4	6,5	45,1	0	9,2
468	30.07.2025 08:05:47,000	7,17	4,96	36,7	3,2	50,1	0	4,2
469	30.07.2025 08:05:48,000	7,14	4,96	39,8	9,6	40,6	0	14,6
470	30.07.2025 08:05:49,000	7,10	4,98	39,4	-0,9	49,7	0	-1,2
471	30.07.2025 08:05:50,000	7,07	5,00	36,1	-5,6	48,3	0	-7,5
472	30.07.2025 08:05:51,000	7,03	5,06	29,9	-20,5	39,6	0	-29,3
473	30.07.2025 08:05:52,000	6,93	5,08	22,5	-18,9	48,6	0	-24,1
474	30.07.2025 08:05:53,000	6,86	5,12	27,7	-14,5	47,8	0	-19,2
475	30.07.2025 08:05:54,000	6,82	5,16	25,9	-15,4	48,8	0	-20,0
476	30.07.2025 08:05:55,000	6,68	5,15	27,0	-17,0	46,0	0	-22,7
477	30.07.2025 08:05:56,000	6,58	5,16	25,3	-12,2	52,5	0	-15,4
478	30.07.2025 08:05:57,000	6,54	5,16	28,0	-12,7	49,3	0	-16,7
479	30.07.2025 08:05:58,000	6,51	5,18	31,9	-16,8	41,3	0	-24,2
480	30.07.2025 08:05:59,000	6,47	5,20	33,5	-8,6	48,0	0	-11,6
481	30.07.2025 08:06:00,000	6,44	5,20	35,5	-13,2	41,3	0	-19,5
482	30.07.2025 08:06:01,000	6,44	5,20	36,1	-15,9	38,0	0	-24,4
483	30.07.2025 08:06:02,000	6,44	5,22	34,4	-12,6	43,0	0	-18,2
484	30.07.2025 08:06:03,000	6,44	5,24	39,7	-13,0	37,2	0	-20,7
485	30.07.2025 08:06:04,000	6,44	5,27	42,7	-7,6	39,7	0	-11,9
486	30.07.2025 08:06:05,000	6,44	5,27	46,6	-5,6	37,8	0	-9,1
487	30.07.2025 08:06:06,000	6,47	5,27	46,6	-6,6	36,8	0	-11,0
488	30.07.2025 08:06:07,000	6,47	5,29	45,3	-6,4	38,3	0	-10,2
489	30.07.2025 08:06:08,000	6,51	5,32	51,0	-3,4	35,6	0	-5,9
490	30.07.2025 08:06:09,000	6,51	5,32	52,9	-2,1	35,0	0	-3,6
491	30.07.2025 08:06:10,000	6,54	5,34	52,5	-1,8	35,8	0	-3,0
492	30.07.2025 08:06:11,000	6,54	5,36	54,4	-1,5	34,1	0	-2,6
493	30.07.2025 08:06:12,000	6,54	5,39	56,7	0,0	33,3	0	-0,1
494	30.07.2025 08:06:13,000	6,58	5,39	52,7	-2,6	34,7	0	-4,6
495	30.07.2025 08:06:14,000	6,58	5,43	50,7	-1,9	37,4	0	-3,2
496	30.07.2025 08:06:15,000	6,54	5,48	55,3	-0,4	34,3	0	-0,8
497	30.07.2025 08:06:16,000	6,54	5,50	57,0	-0,7	32,3	0	-1,3
498	30.07.2025 08:06:17,000	6,51	5,52	56,0	-1,4	32,6	0	-2,6
499	30.07.2025 08:06:18,000	6,51	5,54	53,5	-1,5	35,0	0	-2,6
500	30.07.2025 08:06:19,000	6,47	5,56	52,9	-0,9	36,3	0	-1,4
501	30.07.2025 08:06:20,000	6,44	5,58	56,1	-0,7	33,2	0	-1,3
502	30.07.2025 08:06:21,000	6,40	5,62	55,2	-2,4	32,3	0	-4,6
503	30.07.2025 08:06:22,000	6,40	5,64	52,7	-2,9	34,4	0	-5,2
504	30.07.2025 08:06:23,000	6,40	5,67	54,6	-0,4	35,0	0	-0,7
505	30.07.2025 08:06:24,000	6,40	5,69	55,8	-0,9	33,3	0	-1,7
506	30.07.2025 08:06:25,000	6,44	5,69	55,2	0,1	34,7	0	0,1
507	30.07.2025 08:06:26,000	6,44	5,74	51,8	-2,1	36,1	0	-3,5
508	30.07.2025 08:06:27,000	6,40	5,76	52,6	-2,9	34,5	0	-5,2
509	30.07.2025 08:06:28,000	6,37	5,82	56,8	-0,4	32,8	0	-0,8
510	30.07.2025 08:06:29,000	6,33	5,84	55,4	-1,3	33,3	0	-2,3
511	30.07.2025 08:06:30,000	6,30	5,86	56,1	-0,2	33,7	0	-0,3
512	30.07.2025 08:06:31,000	6,26	5,90	53,7	-2,3	34,0	0	-4,1
513	30.07.2025 08:06:32,000	6,26	5,93	52,1	-1,0	36,9	0	-1,6
514	30.07.2025 08:06:33,000	6,23	5,95	54,5	1,8	33,7	0	3,2
515	30.07.2025 08:06:34,000	6,23	5,97	55,3	-3,2	31,5	0	-6,1
516	30.07.2025 08:06:35,000	6,23	5,99	55,7	1,2	33,1	0	2,2
517	30.07.2025 08:06:36,000	6,23	6,04	56,9	0,0	33,1	0	0,1
518	30.07.2025 08:06:37,000	6,23	6,04	52,1	-1,6	36,3	0	-2,8
519	30.07.2025 08:06:38,000	6,23	6,08	52,2	1,0	36,8	0	1,6
520	30.07.2025 08:06:39,000	6,23	6,13	54,9	-3,9	31,2	0	-7,6
521	30.07.2025 08:06:40,000	6,19	6,17	55,9	0,2	33,8	0	0,4
522	30.07.2025 08:06:41,000	6,15	6,19	53,4	-1,5	35,0	0	-2,6
523	30.07.2025 08:06:42,000	6,15	6,21	53,0	-0,7	36,2	0	-1,2
524	30.07.2025 08:06:43,000	6,12	6,25	50,4	-4,9	34,6	0	-8,7
525	30.07.2025 08:06:44,000	6,12	6,27	54,3	-1,9	33,9	0	-3,4
526	30.07.2025 08:06:45,000	6,08	6,32	55,2	-1,4	33,3	0	-2,6
527	30.07.2025 08:06:46,000	6,08	6,34	54,3	-1,3	34,4	0	-2,3
528	30.07.2025 08:06:47,000	6,08	6,36	56,5	1,4	32,1	0	2,7
529	30.07.2025 08:06:48,000	6,08	6,38	54,6	-3,6	31,8	0	-6,8
530	30.07.2025 08:06:49,000	6,08	6,45	54,7	0,5	34,8	0	0,9
531	30.07.2025 08:06:50,000	6,05	6,47	55,4	-0,8	33,8	0	-1,4
532	30.07.2025 08:06:51,000	6,05	6,49	53,6	-2,4	34,1	0	-4,3
533	30.07.2025 08:06:52,000	6,05	6,52	54,8	0,7	34,5	0	1,3
534	30.07.2025 08:06:53,000	6,05	6,56	54,3	-2,3	33,4	0	-4,3
535	30.07.2025 08:06:54,000	6,05	6,58	60,3	-0,1	29,6	0	-0,2
536	30.07.2025 08:06:55,000	6,01	6,60	57,7	-2,9	29,4	0	-5,8
537	30.07.2025 08:06:56,000	6,01	6,60	52,8	-0,6	36,6	0	-0,9
538	30.07.2025 08:06:57,000	6,01	6,65	51,4	0,3	38,3	0	0,5
539	30.07.2025 08:06:58,000	6,01	6,65	19,5	1,5	68,9	1	1,7
540	30.07.2025 08:06:59,000	5,98	6,67	2,3	7,1	80,6	0	7,2
541	30.07.2025 08:07:00,000	5,91	6,75	1,8	9,4	78,8	0	9,6
542	30.07.2025 08:07:01,000	5,80	6,74	-2,3	18,0	69,7	0	18,5
543	30.07.2025 08:07:02,000	5,69	6,74	1,4	10,1	78,5	1	10,2
544	30.07.2025 08:07:03,000	5,66	6,71	-7,9	8,1	74,0	0	8,6
545	30.07.2025 08:07:04,000	5,62	6,71	-12,5	0,4	77,1	0	0,4
546	30.07.2025 08:07:05,000	5,58	6,71	-15,5	5,0	69,5	0	5,5
547	30.07.2025 08:07:06,000	5,55	6,72	-12,6	2,7	74,7	0	2,8
548	30.07.2025 08:07:07,000	5,51	6,72	2,3	0,7	87,0	1	0,7
549	30.07.2025 08:07:08,000	5,51	6,70	2,2	0,6	87,3	1	0,6
550	30.07.2025 08:07:09,000	5,48	6,70	3,3	0,8	85,9	1	0,8
551	30.07.2025 08:07:10,000	5,48	6,70	-3,8	-5,6	80,6	1	-5,8
552	30.07.2025 08:07:11,000	5,44	6,69	-3,9	2,2	83,9	0	2,2
553	30.07.2025 08:07:12,000	5,44	6,69	-1,8	0,6	87,6	1	0,6
554	30.07.2025 08:07:13,000	5,44	6,72	9,3	-2,4	78,3	1	-2,5
555	30.07.2025 08:07:14,000	5,41	6,69	11,0	-1,3	77,7	1	-1,3
556	30.07.2025 08:07:15,000	5,41	6,69	-5,4	-10,5	74,1	0	-11,1
557	30.07.2025 08:07:16,000	5,37	6,71	13,1	-1,9	75,0	0	-2,0
558	30.07.2025 08:07:17,000	5,37	6,69	-2,9	-2,4	84,6	0	-2,5
559	30.07.2025 08:07:18,000	5,33	6,71	-6,9	-3,0	80,1	0	-3,1
560	30.07.2025 08:07:19,000	5,30	6,71	21,5	-0,2	68,4	1	-0,2
561	30.07.2025 08:07:20,000	5,30	6,75	2,3	-8,2	79,5	0	-8,4
562	30.07.2025 08:07:21,000	5,26	6,72	-4,0	0,4	85,6	0	0,4
563	30.07.2025 08:07:22,000	5,19	6,70	12,9	8,9	68,3	1	9,8
564	30.07.2025 08:07:23,000	5,19	6,70	-0,5	-4,6	85,0	1	-4,6
565	30.07.2025 08:07:24,000	5,12	6,76	12,8	-4,1	73,1	1	-4,4
566	30.07.2025 08:07:25,000	5,01	6,75	-12,6	0,7	76,7	1	0,7
567	30.07.2025 08:07:26,000	4,86	6,74	17,9	-10,6	61,5	1	-12,3
568	30.07.2025 08:07:27,000	4,83	6,76	6,1	0,5	83,4	1	0,5
569	30.07.2025 08:07:28,000	4,75	6,73	-15,6	-5,1	69,3	0	-5,6
570	30.07.2025 08:07:29,000	4,75	6,73	-6,3	-9,3	74,5	1	-9,8
571	30.07.2025 08:07:30,000	4,72	6,73	-8,6	-1,9	79,5	1	-2,0
572	30.07.2025 08:07:31,000	4,72	6,73	-3,2	12,5	74,3	0	13,0
573	30.07.2025 08:07:32,000	4,72	6,71	2,5	-11,2	76,3	0	-11,5
574	30.07.2025 08:07:33,000	4,68	6,75	9,6	-0,4	79,9	0	-0,5
575	30.07.2025 08:07:34,000	4,61	6,72	8,9	-6,8	74,3	1	-7,3
576	30.07.2025 08:07:35,000	4,57	6,72	12,3	-3,0	74,7	0	-3,2
577	30.07.2025 08:07:36,000	4,53	6,74	-5,9	-8,0	76,0	1	-8,5
578	30.07.2025 08:07:37,000	4,50	6,73	9,0	-8,6	72,4	1	-9,3
579	30.07.2025 08:07:38,000	4,46	6,75	12,6	-5,6	71,8	1	-6,1
580	30.07.2025 08:07:39,000	4,42	6,70	-11,3	3,1	75,6	1	3,3
581	30.07.2025 08:07:40,000	4,39	6,70	-3,2	0,7	86,1	0	0,7
582	30.07.2025 08:07:41,000	4,35	6,72	-24,1	-0,8	65,1	1	-0,9
583	30.07.2025 08:07:42,000	4,35	6,72	-12,5	-0,2	77,3	1	-0,2
584	30.07.2025 08:07:43,000	4,31	6,72	-5,5	0,4	84,1	0	0,4
585	30.07.2025 08:07:44,000	4,31	6,72	4,1	-2,8	83,2	0	-2,8
586	30.07.2025 08:07:45,000	4,31	6,72	-20,9	-8,2	60,9	1	-9,6
587	30.07.2025 08:07:46,000	4,28	6,72	-36,7	2,5	50,9	0	3,2
588	30.07.2025 08:07:47,000	4,28	6,72	-6,9	-4,6	78,4	1	-4,9
589	30.07.2025 08:07:48,000	4,24	6,71	8,0	0,6	81,3	1	0,6
590	30.07.2025 08:07:49,000	4,24	6,71	0,8	-8,6	80,6	0	-8,7
591	30.07.2025 08:07:50,000	4,20	6,73	-1,5	-5,2	83,3	0	-5,3
592	30.07.2025 08:07:51,000	4,20	6,73	1,8	6,4	81,7	0	6,6
593	30.07.2025 08:07:52,000	4,20	6,73	-11,1	-0,6	78,3	0	-0,6
594	30.07.2025 08:07:53,000	4,17	6,75	-2,5	-0,8	86,7	1	-0,8
595	30.07.2025 08:07:54,000	4,13	6,75	-13,2	-5,5	71,2	0	-6,0
596	30.07.2025 08:07:55,000	4,13	6,77	-5,8	-0,7	83,5	0	-0,7
597	30.07.2025 08:07:56,000	4,09	6,72	-2,2	-3,0	84,9	0	-3,0
598	30.07.2025 08:07:57,000	4,09	6,72	-6,9	3,7	79,4	0	3,9
599	30.07.2025 08:07:58,000	4,06	6,74	13,5	-7,1	69,4	0	-7,7
