#B	Created:	23.08.2025 10:10:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	93	DST tilt	1173
##	Chart	93H1173DAT	
#D	Data:	3118	23.08.2025 09:17:00	23.08.2025 10:08:57
789	23.08.2025 09:30:08,000	14,38	5,92	48,9	-4,1	37,0	0	-6,8
790	23.08.2025 09:30:09,000	14,35	5,94	50,4	-4,9	34,7	0	-8,6
791	23.08.2025 09:30:10,000	14,32	5,94	50,4	-4,8	34,8	0	-8,5
792	23.08.2025 09:30:11,000	14,32	5,92	49,1	-5,3	35,6	0	-9,1
793	23.08.2025 09:30:12,000	14,29	5,91	50,1	-3,7	36,2	0	-6,3
794	23.08.2025 09:30:13,000	14,29	5,94	52,3	-4,0	33,8	0	-7,2
795	23.08.2025 09:30:14,000	14,26	5,96	55,3	-9,3	25,3	0	-20,9
796	23.08.2025 09:30:15,000	14,26	5,98	58,4	-8,1	23,5	0	-19,5
797	23.08.2025 09:30:16,000	14,22	6,00	58,8	-7,6	23,6	0	-18,3
798	23.08.2025 09:30:17,000	14,22	6,05	60,7	-6,5	22,8	0	-16,2
799	23.08.2025 09:30:18,000	14,22	6,07	57,8	-7,5	24,7	0	-17,4
800	23.08.2025 09:30:19,000	14,19	6,05	56,9	-6,8	26,3	0	-15,1
801	23.08.2025 09:30:20,000	14,19	6,05	56,7	-7,1	26,2	0	-15,8
802	23.08.2025 09:30:21,000	14,19	6,05	53,7	-8,0	28,3	0	-16,4
803	23.08.2025 09:30:22,000	14,19	6,05	52,3	-7,9	29,8	0	-15,5
804	23.08.2025 09:30:23,000	14,19	6,05	52,0	-8,9	29,1	0	-17,8
805	23.08.2025 09:30:24,000	14,19	6,07	51,1	-7,6	31,3	0	-14,4
806	23.08.2025 09:30:25,000	14,22	6,05	49,3	-8,3	32,4	0	-15,3
807	23.08.2025 09:30:26,000	14,19	6,05	49,1	-7,3	33,5	0	-13,1
808	23.08.2025 09:30:27,000	14,19	6,05	44,0	-5,3	40,7	0	-8,2
809	23.08.2025 09:30:28,000	14,19	5,98	38,8	-1,0	50,3	0	-1,3
810	23.08.2025 09:30:29,000	14,19	5,98	38,2	-6,3	45,6	0	-8,8
811	23.08.2025 09:30:30,000	14,19	5,98	43,0	-5,3	41,7	0	-7,9
812	23.08.2025 09:30:31,000	14,16	6,02	45,0	-3,1	41,9	0	-4,6
813	23.08.2025 09:30:32,000	14,16	6,00	32,2	-23,7	34,1	0	-35,9
814	23.08.2025 09:30:33,000	14,16	6,02	39,6	-13,5	36,9	0	-21,5
815	23.08.2025 09:30:34,000	14,13	6,04	44,8	-9,1	36,2	0	-15,1
816	23.08.2025 09:30:35,000	14,13	6,06	45,5	-10,3	34,2	0	-17,8
817	23.08.2025 09:30:36,000	14,10	6,06	47,1	-10,6	32,4	0	-19,1
818	23.08.2025 09:30:37,000	14,07	6,06	46,6	-9,8	33,6	0	-17,3
819	23.08.2025 09:30:38,000	14,07	6,06	45,6	-10,1	34,3	0	-17,4
820	23.08.2025 09:30:39,000	14,07	6,03	47,6	-8,4	33,9	0	-14,9
821	23.08.2025 09:30:40,000	14,07	6,06	46,6	-8,1	35,3	0	-13,8
822	23.08.2025 09:30:41,000	14,07	6,06	45,8	-8,9	35,3	0	-15,1
823	23.08.2025 09:30:42,000	14,07	6,06	48,3	-6,9	34,8	0	-11,9
824	23.08.2025 09:30:43,000	14,07	6,08	48,3	-6,8	34,9	0	-11,8
825	23.08.2025 09:30:44,000	14,04	6,06	46,8	-7,4	35,8	0	-12,6
826	23.08.2025 09:30:45,000	14,04	6,10	45,1	-7,3	37,6	0	-11,9
827	23.08.2025 09:30:46,000	14,04	6,08	45,3	-8,7	36,0	0	-14,6
828	23.08.2025 09:30:47,000	14,01	6,08	48,8	1,9	39,3	0	3,0
829	23.08.2025 09:30:48,000	14,01	6,08	41,5	0,1	48,4	0	0,1
830	23.08.2025 09:30:49,000	14,01	6,08	43,5	-4,3	42,2	0	-6,4
831	23.08.2025 09:30:50,000	14,01	6,08	46,5	-1,3	42,2	0	-2,0
832	23.08.2025 09:30:51,000	14,01	6,08	44,0	-1,0	45,0	0	-1,4
833	23.08.2025 09:30:52,000	14,01	6,08	43,9	-3,7	42,4	0	-5,4
834	23.08.2025 09:30:53,000	14,01	6,10	46,5	-1,8	41,6	0	-2,7
835	23.08.2025 09:30:54,000	14,01	6,12	46,3	-0,7	43,0	0	-1,0
836	23.08.2025 09:30:55,000	14,01	6,12	43,1	-3,6	43,2	0	-5,3
837	23.08.2025 09:30:56,000	13,98	6,12	45,3	-3,3	41,4	0	-5,0
838	23.08.2025 09:30:57,000	13,98	6,12	44,6	-0,5	44,8	0	-0,8
839	23.08.2025 09:30:58,000	13,98	6,17	45,1	0,2	44,7	0	0,3
840	23.08.2025 09:30:59,000	13,98	6,17	44,9	-3,0	42,1	0	-4,5
841	23.08.2025 09:31:00,000	13,98	6,17	45,8	-2,5	41,7	0	-3,8
842	23.08.2025 09:31:01,000	13,95	6,16	45,1	-0,3	44,6	0	-0,4
843	23.08.2025 09:31:02,000	13,95	6,19	42,9	-4,7	42,4	0	-7,0
844	23.08.2025 09:31:03,000	13,95	6,19	44,6	-0,5	44,9	0	-0,8
845	23.08.2025 09:31:04,000	13,95	6,19	43,7	-3,9	42,4	0	-5,8
846	23.08.2025 09:31:05,000	13,95	6,21	46,4	-3,5	40,1	0	-5,5
847	23.08.2025 09:31:06,000	13,91	6,23	43,9	-3,2	42,9	0	-4,8
848	23.08.2025 09:31:07,000	13,91	6,23	44,6	-1,9	43,6	0	-2,7
849	23.08.2025 09:31:08,000	13,91	6,23	46,0	1,4	42,6	0	2,1
850	23.08.2025 09:31:09,000	13,91	6,25	41,7	-5,6	42,6	0	-8,4
851	23.08.2025 09:31:10,000	13,91	6,25	46,0	0,6	43,3	0	0,9
852	23.08.2025 09:31:11,000	13,91	6,28	42,7	-1,6	45,7	0	-2,3
853	23.08.2025 09:31:12,000	13,91	6,28	44,0	-3,0	43,0	0	-4,4
854	23.08.2025 09:31:13,000	13,91	6,30	44,3	0,7	45,0	0	0,9
855	23.08.2025 09:31:14,000	13,91	6,30	45,1	-1,3	43,7	0	-1,9
856	23.08.2025 09:31:15,000	13,88	6,30	41,9	-4,9	43,2	0	-7,2
857	23.08.2025 09:31:16,000	13,88	6,32	43,3	2,6	44,2	0	3,7
858	23.08.2025 09:31:17,000	13,88	6,35	40,7	-3,3	46,0	0	-4,6
859	23.08.2025 09:31:18,000	13,85	6,34	44,8	-2,0	43,2	0	-3,0
860	23.08.2025 09:31:19,000	13,85	6,37	43,0	-0,2	46,8	0	-0,3
861	23.08.2025 09:31:20,000	13,85	6,37	42,6	0,2	47,2	0	0,3
862	23.08.2025 09:31:21,000	13,85	6,39	41,4	-2,7	46,0	0	-3,7
863	23.08.2025 09:31:22,000	13,85	6,44	43,4	-1,6	45,0	0	-2,3
864	23.08.2025 09:31:23,000	13,85	6,41	41,0	0,4	48,6	0	0,6
865	23.08.2025 09:31:24,000	13,85	6,44	42,0	-1,3	46,6	0	-1,9
866	23.08.2025 09:31:25,000	13,85	6,46	41,8	-4,9	43,2	0	-7,3
867	23.08.2025 09:31:26,000	13,85	6,46	42,6	1,1	46,4	0	1,5
868	23.08.2025 09:31:27,000	13,85	6,48	40,3	-0,7	49,0	0	-1,0
869	23.08.2025 09:31:28,000	13,85	6,48	42,1	-1,3	46,6	0	-1,9
870	23.08.2025 09:31:29,000	13,85	6,53	40,4	-3,6	46,1	0	-5,0
871	23.08.2025 09:31:30,000	13,85	6,53	43,1	-1,1	45,7	0	-1,6
872	23.08.2025 09:31:31,000	13,85	6,55	39,6	-7,5	42,9	0	-10,9
873	23.08.2025 09:31:32,000	13,85	6,55	42,1	1,0	46,9	0	1,3
874	23.08.2025 09:31:33,000	13,85	6,58	36,6	-4,9	48,6	0	-6,5
875	23.08.2025 09:31:34,000	13,82	6,60	43,5	-1,7	44,8	0	-2,4
876	23.08.2025 09:31:35,000	13,82	6,62	38,2	-5,4	46,5	0	-7,5
877	23.08.2025 09:31:36,000	13,82	6,62	39,6	-0,9	49,5	0	-1,1
878	23.08.2025 09:31:37,000	13,82	6,65	42,4	-1,5	46,1	0	-2,1
879	23.08.2025 09:31:38,000	13,82	6,67	38,6	-3,7	47,7	0	-5,1
880	23.08.2025 09:31:39,000	13,82	6,69	41,2	1,4	47,4	0	1,8
881	23.08.2025 09:31:40,000	13,82	6,72	36,6	-6,1	47,3	0	-8,4
882	23.08.2025 09:31:41,000	13,79	6,74	40,3	-1,2	48,4	0	-1,7
883	23.08.2025 09:31:42,000	13,79	6,76	31,3	-9,7	48,9	0	-12,9
884	23.08.2025 09:31:43,000	13,76	6,78	41,0	2,1	46,9	0	2,9
885	23.08.2025 09:31:44,000	13,76	6,80	36,1	-4,6	49,3	0	-6,1
886	23.08.2025 09:31:45,000	13,76	6,83	41,6	-0,7	47,7	0	-0,9
887	23.08.2025 09:31:46,000	13,76	6,83	31,4	-10,4	48,2	0	-14,0
888	23.08.2025 09:31:47,000	13,76	6,85	40,0	3,4	46,6	0	4,7
889	23.08.2025 09:31:48,000	13,76	6,90	38,5	-1,7	49,9	0	-2,2
890	23.08.2025 09:31:49,000	13,76	6,90	36,3	-4,9	48,8	0	-6,6
891	23.08.2025 09:31:50,000	13,76	6,92	41,8	1,3	46,9	0	1,7
892	23.08.2025 09:31:51,000	13,76	6,95	31,5	-7,3	51,3	0	-9,4
893	23.08.2025 09:31:52,000	13,76	6,97	40,7	2,7	46,6	0	3,7
894	23.08.2025 09:31:53,000	13,76	6,97	33,1	-7,8	49,0	0	-10,4
895	23.08.2025 09:31:54,000	13,76	7,02	38,5	-3,0	48,4	0	-4,1
896	23.08.2025 09:31:55,000	13,73	7,04	39,1	-3,6	47,3	0	-5,0
897	23.08.2025 09:31:56,000	13,73	7,04	38,6	-5,5	45,9	0	-7,7
898	23.08.2025 09:31:57,000	13,70	7,10	35,7	-12,9	41,4	0	-19,0
899	23.08.2025 09:31:58,000	13,63	7,12	32,7	-20,3	37,1	0	-30,3
900	23.08.2025 09:31:59,000	13,60	7,12	31,9	-23,9	34,2	0	-36,1
901	23.08.2025 09:32:00,000	13,54	7,16	29,0	-23,0	37,9	0	-32,9
902	23.08.2025 09:32:01,000	13,42	7,17	26,5	-18,1	45,3	0	-24,2
903	23.08.2025 09:32:02,000	13,29	7,23	28,7	-19,4	41,8	0	-27,0
904	23.08.2025 09:32:03,000	13,20	7,24	25,5	-14,1	50,4	0	-18,1
905	23.08.2025 09:32:04,000	13,07	7,25	26,5	-15,5	48,0	0	-20,4
906	23.08.2025 09:32:05,000	12,94	7,34	25,1	-11,3	53,6	0	-14,1
907	23.08.2025 09:32:06,000	12,76	7,34	24,3	-13,3	52,4	0	-16,7
908	23.08.2025 09:32:07,000	12,53	7,41	23,6	-12,7	53,7	0	-15,7
909	23.08.2025 09:32:08,000	12,28	7,46	24,8	-13,0	52,3	0	-16,3
910	23.08.2025 09:32:09,000	12,06	7,46	27,7	-12,2	50,1	0	-15,9
911	23.08.2025 09:32:10,000	11,90	7,47	27,7	-11,5	50,8	0	-14,8
912	23.08.2025 09:32:11,000	11,77	7,50	30,0	-9,6	50,5	0	-12,5
913	23.08.2025 09:32:12,000	11,67	7,54	34,4	-13,4	42,2	0	-19,4
914	23.08.2025 09:32:13,000	11,58	7,53	29,0	-6,4	54,6	0	-7,9
915	23.08.2025 09:32:14,000	11,51	7,55	32,4	-10,2	47,3	0	-13,9
916	23.08.2025 09:32:15,000	11,45	7,56	35,7	-12,1	42,2	0	-17,7
917	23.08.2025 09:32:16,000	11,42	7,56	29,6	-4,2	56,2	0	-5,1
918	23.08.2025 09:32:17,000	11,38	7,58	32,9	-10,4	46,7	0	-14,2
919	23.08.2025 09:32:18,000	11,38	7,60	34,9	-7,1	48,0	0	-9,6
920	23.08.2025 09:32:19,000	11,35	7,60	34,5	-7,5	48,1	0	-10,1
921	23.08.2025 09:32:20,000	11,32	7,62	32,9	-10,8	46,3	0	-14,8
922	23.08.2025 09:32:21,000	11,22	7,66	32,7	-7,2	50,1	0	-9,5
923	23.08.2025 09:32:22,000	11,06	7,69	33,9	-9,4	46,7	0	-12,9
924	23.08.2025 09:32:23,000	10,93	7,70	34,0	-13,1	42,9	0	-18,8
925	23.08.2025 09:32:24,000	10,83	7,74	33,6	-11,4	44,9	0	-16,0
926	23.08.2025 09:32:25,000	10,74	7,75	35,2	-12,7	42,1	0	-18,6
927	23.08.2025 09:32:26,000	10,67	7,75	29,3	-3,9	56,8	0	-4,7
928	23.08.2025 09:32:27,000	10,67	7,75	35,5	-14,7	39,8	0	-22,0
929	23.08.2025 09:32:28,000	10,67	7,79	32,7	-5,4	51,9	0	-7,0
930	23.08.2025 09:32:29,000	10,61	7,79	31,6	-11,1	47,3	0	-15,0
931	23.08.2025 09:32:30,000	10,57	7,78	34,2	-16,3	39,4	0	-24,3
932	23.08.2025 09:32:31,000	10,51	7,87	35,3	-12,2	42,5	0	-17,7
933	23.08.2025 09:32:32,000	10,44	7,84	32,3	-9,6	48,1	0	-12,9
934	23.08.2025 09:32:33,000	10,44	7,84	29,2	-8,5	52,3	0	-10,9
935	23.08.2025 09:32:34,000	10,41	7,88	33,2	-12,8	44,0	0	-18,2
936	23.08.2025 09:32:35,000	10,34	7,92	35,8	-15,9	38,3	0	-24,3
937	23.08.2025 09:32:36,000	10,25	7,94	29,9	-11,9	48,1	0	-15,9
938	23.08.2025 09:32:37,000	10,11	7,97	32,5	-15,3	42,2	0	-21,9
939	23.08.2025 09:32:38,000	10,05	7,99	33,3	-17,1	39,6	0	-25,2
940	23.08.2025 09:32:39,000	9,98	8,01	29,6	-10,0	50,4	0	-13,1
941	23.08.2025 09:32:40,000	9,98	8,03	30,0	-10,8	49,2	0	-14,3
942	23.08.2025 09:32:41,000	9,95	8,05	28,6	-9,0	52,4	0	-11,5
943	23.08.2025 09:32:42,000	9,78	8,10	31,0	-16,9	42,1	0	-24,0
944	23.08.2025 09:32:43,000	9,59	8,13	33,8	-15,2	41,0	0	-22,3
945	23.08.2025 09:32:44,000	9,42	8,16	27,0	-11,7	51,4	0	-14,9
946	23.08.2025 09:32:45,000	9,35	8,18	30,2	-16,7	43,0	0	-23,4
947	23.08.2025 09:32:46,000	9,32	8,17	32,4	-19,4	38,2	0	-28,7
948	23.08.2025 09:32:47,000	9,32	8,20	30,5	-17,2	42,3	0	-24,2
949	23.08.2025 09:32:48,000	9,29	8,19	29,3	-14,1	46,5	0	-19,1
950	23.08.2025 09:32:49,000	9,25	8,21	29,2	-14,3	46,5	0	-19,3
951	23.08.2025 09:32:50,000	9,25	8,24	33,0	-20,1	36,9	0	-30,2
952	23.08.2025 09:32:51,000	9,19	8,28	30,8	-12,3	46,8	0	-16,8
953	23.08.2025 09:32:52,000	9,09	8,29	28,1	-13,5	48,4	0	-17,9
954	23.08.2025 09:32:53,000	9,02	8,31	32,1	-19,4	38,5	0	-28,6
955	23.08.2025 09:32:54,000	8,99	8,33	33,5	-14,9	41,6	0	-21,6
956	23.08.2025 09:32:55,000	8,95	8,35	31,4	-12,9	45,6	0	-17,8
957	23.08.2025 09:32:56,000	8,82	8,38	29,2	-14,1	46,7	0	-19,0
958	23.08.2025 09:32:57,000	8,75	8,38	33,8	-18,4	37,9	0	-27,6
959	23.08.2025 09:32:58,000	8,72	8,44	31,9	-12,3	45,8	0	-17,0
960	23.08.2025 09:32:59,000	8,58	8,43	32,8	-17,1	40,1	0	-25,0
961	23.08.2025 09:33:00,000	8,55	8,45	33,8	-20,6	35,6	0	-31,5
962	23.08.2025 09:33:01,000	8,51	8,45	31,8	-12,3	45,9	0	-16,9
963	23.08.2025 09:33:02,000	8,45	8,51	34,7	-17,9	37,4	0	-27,3
964	23.08.2025 09:33:03,000	8,41	8,48	32,7	-16,4	40,9	0	-23,8
965	23.08.2025 09:33:04,000	8,45	8,49	32,0	-13,9	44,1	0	-19,5
966	23.08.2025 09:33:05,000	8,45	8,51	36,2	-17,3	36,6	0	-26,9
967	23.08.2025 09:33:06,000	8,45	8,53	33,9	-14,6	41,5	0	-21,3
968	23.08.2025 09:33:07,000	8,45	8,51	31,3	-14,4	44,3	0	-20,1
969	23.08.2025 09:33:08,000	8,41	8,55	36,3	-16,9	36,8	0	-26,3
970	23.08.2025 09:33:09,000	8,34	8,62	34,4	-16,4	39,2	0	-24,5
971	23.08.2025 09:33:10,000	8,24	8,58	31,7	-16,1	42,2	0	-22,9
972	23.08.2025 09:33:11,000	8,14	8,64	33,7	-15,2	41,1	0	-22,2
973	23.08.2025 09:33:12,000	7,93	8,65	36,1	-17,8	36,1	0	-27,8
974	23.08.2025 09:33:13,000	7,90	8,67	33,8	-17,5	38,7	0	-26,1
975	23.08.2025 09:33:14,000	7,90	8,67	33,1	-15,0	41,8	0	-21,7
976	23.08.2025 09:33:15,000	7,90	8,74	34,7	-17,5	37,8	0	-26,6
977	23.08.2025 09:33:16,000	7,76	8,77	33,8	-16,3	39,8	0	-24,1
978	23.08.2025 09:33:17,000	7,69	8,74	33,4	-16,4	40,1	0	-24,2
979	23.08.2025 09:33:18,000	7,66	8,73	32,8	-18,5	38,7	0	-27,3
980	23.08.2025 09:33:19,000	7,66	8,83	34,1	-12,2	43,7	0	-17,4
981	23.08.2025 09:33:20,000	7,52	8,86	35,2	-16,8	38,0	0	-25,6
982	23.08.2025 09:33:21,000	7,42	8,85	33,9	-19,3	36,9	0	-29,2
983	23.08.2025 09:33:22,000	7,42	8,85	33,3	-19,0	37,7	0	-28,4
984	23.08.2025 09:33:23,000	7,38	8,85	35,5	-15,2	39,3	0	-22,9
985	23.08.2025 09:33:24,000	7,38	8,85	34,0	-17,3	38,8	0	-25,8
986	23.08.2025 09:33:25,000	7,38	8,87	33,1	-17,0	39,9	0	-25,0
987	23.08.2025 09:33:26,000	7,38	8,89	34,3	-18,1	37,6	0	-27,4
988	23.08.2025 09:33:27,000	7,38	8,92	34,1	-18,2	37,6	0	-27,5
989	23.08.2025 09:33:28,000	7,35	8,94	31,8	-19,0	39,2	0	-27,8
990	23.08.2025 09:33:29,000	7,32	8,98	33,5	-18,2	38,3	0	-27,2
991	23.08.2025 09:33:30,000	7,28	9,00	34,2	-19,1	36,7	0	-29,1
992	23.08.2025 09:33:31,000	7,25	9,00	31,6	-19,6	38,8	0	-28,6
993	23.08.2025 09:33:32,000	7,25	9,07	32,0	-18,6	39,5	0	-27,1
994	23.08.2025 09:33:33,000	7,18	9,06	33,2	-18,3	38,5	0	-27,2
995	23.08.2025 09:33:34,000	7,14	9,08	32,2	-19,4	38,4	0	-28,7
996	23.08.2025 09:33:35,000	7,11	9,08	32,7	-19,0	38,2	0	-28,2
997	23.08.2025 09:33:36,000	7,11	9,10	34,2	-18,4	37,3	0	-28,0
998	23.08.2025 09:33:37,000	7,07	9,12	32,1	-18,0	39,9	0	-26,3
999	23.08.2025 09:33:38,000	7,07	9,12	32,9	-17,6	39,5	0	-25,9
1000	23.08.2025 09:33:39,000	7,04	9,19	33,7	-17,7	38,6	0	-26,5
1001	23.08.2025 09:33:40,000	6,97	9,18	32,7	-19,2	38,1	0	-28,5
1002	23.08.2025 09:33:41,000	6,97	9,21	33,8	-16,4	39,8	0	-24,3
1003	23.08.2025 09:33:42,000	6,97	9,21	32,5	-17,3	40,3	0	-25,1
1004	23.08.2025 09:33:43,000	6,97	9,21	33,8	-17,7	38,6	0	-26,4
1005	23.08.2025 09:33:44,000	6,90	9,29	34,6	-15,8	39,7	0	-23,5
1006	23.08.2025 09:33:45,000	6,79	9,28	33,4	-17,0	39,6	0	-25,1
1007	23.08.2025 09:33:46,000	6,72	9,30	33,2	-17,6	39,3	0	-26,0
1008	23.08.2025 09:33:47,000	6,72	9,32	34,0	-15,8	40,2	0	-23,3
1009	23.08.2025 09:33:48,000	6,69	9,34	34,3	-15,1	40,5	0	-22,3
1010	23.08.2025 09:33:49,000	6,65	9,34	34,1	-15,8	40,1	0	-23,3
1011	23.08.2025 09:33:50,000	6,62	9,36	33,0	-17,1	39,9	0	-25,1
1012	23.08.2025 09:33:51,000	6,62	9,38	34,0	-17,5	38,5	0	-26,2
1013	23.08.2025 09:33:52,000	6,62	9,40	33,2	-17,7	39,1	0	-26,2
1014	23.08.2025 09:33:53,000	6,58	9,40	34,1	-17,1	38,8	0	-25,6
1015	23.08.2025 09:33:54,000	6,58	9,45	34,3	-17,3	38,4	0	-26,1
1016	23.08.2025 09:33:55,000	6,58	9,47	32,0	-17,1	40,8	0	-24,7
1017	23.08.2025 09:33:56,000	6,55	9,54	32,8	-17,7	39,5	0	-26,1
1018	23.08.2025 09:33:57,000	6,37	9,54	34,1	-17,4	38,4	0	-26,1
1019	23.08.2025 09:33:58,000	6,30	9,56	34,4	-16,8	38,8	0	-25,3
1020	23.08.2025 09:33:59,000	6,30	9,56	30,8	-18,9	40,3	0	-27,2
1021	23.08.2025 09:34:00,000	6,30	9,58	32,1	-18,6	39,3	0	-27,2
1022	23.08.2025 09:34:01,000	6,27	9,58	34,3	-16,2	39,5	0	-24,1
1023	23.08.2025 09:34:02,000	6,27	9,60	35,3	-13,6	41,1	0	-20,0
1024	23.08.2025 09:34:03,000	6,23	9,65	34,0	-14,2	41,8	0	-20,6
1025	23.08.2025 09:34:04,000	6,23	9,65	34,2	-14,8	41,0	0	-21,8
1026	23.08.2025 09:34:05,000	6,16	9,69	36,2	-13,4	40,4	0	-20,0
1027	23.08.2025 09:34:06,000	6,12	9,71	36,9	-12,0	41,2	0	-17,8
1028	23.08.2025 09:34:07,000	6,12	9,71	34,5	-12,1	43,4	0	-17,3
1029	23.08.2025 09:34:08,000	6,12	9,71	35,1	-11,6	43,2	0	-16,7
1030	23.08.2025 09:34:09,000	6,12	9,73	36,8	-12,0	41,2	0	-17,9
1031	23.08.2025 09:34:10,000	6,12	9,75	37,6	-9,9	42,5	0	-14,5
1032	23.08.2025 09:34:11,000	6,12	9,78	37,8	-8,3	43,9	0	-12,0
1033	23.08.2025 09:34:12,000	6,09	9,82	35,9	-10,6	43,6	0	-15,2
1034	23.08.2025 09:34:13,000	5,98	9,83	39,2	-8,0	42,8	0	-11,8
1035	23.08.2025 09:34:14,000	5,95	9,85	38,8	-6,3	44,9	0	-9,0
1036	23.08.2025 09:34:15,000	5,91	9,87	37,3	-6,1	46,6	0	-8,5
1037	23.08.2025 09:34:16,000	5,91	9,90	37,3	-8,9	43,9	0	-12,8
1038	23.08.2025 09:34:17,000	5,87	9,94	39,0	-8,8	42,3	0	-13,0
1039	23.08.2025 09:34:18,000	5,80	9,93	37,2	-6,6	46,2	0	-9,2
1040	23.08.2025 09:34:19,000	5,77	9,95	38,5	-7,3	44,2	0	-10,5
1041	23.08.2025 09:34:20,000	5,73	9,97	38,3	-6,8	44,9	0	-9,7
1042	23.08.2025 09:34:21,000	5,77	9,97	38,4	-4,4	47,2	0	-6,1
1043	23.08.2025 09:34:22,000	5,77	10,02	39,4	-4,7	45,9	0	-6,6
1044	23.08.2025 09:34:23,000	5,77	10,02	39,2	-3,1	47,7	0	-4,3
1045	23.08.2025 09:34:24,000	5,77	10,07	39,7	-1,0	49,3	0	-1,3
1046	23.08.2025 09:34:25,000	5,73	10,07	41,1	0,0	48,9	0	0,0
1047	23.08.2025 09:34:26,000	5,70	10,09	39,9	0,6	49,5	0	0,8
1048	23.08.2025 09:34:27,000	5,66	10,13	38,4	2,6	49,0	0	3,5
1049	23.08.2025 09:34:28,000	5,66	10,13	40,4	-1,2	48,3	0	-1,7
1050	23.08.2025 09:34:29,000	5,70	10,11	40,9	0,1	49,1	0	0,1
1051	23.08.2025 09:34:30,000	5,70	10,13	36,9	3,4	49,7	0	4,5
1052	23.08.2025 09:34:31,000	5,73	10,18	38,5	2,5	49,0	0	3,3
1053	23.08.2025 09:34:32,000	5,70	10,25	40,7	1,1	48,2	0	1,4
1054	23.08.2025 09:34:33,000	5,62	10,24	38,4	2,3	49,3	0	3,0
1055	23.08.2025 09:34:34,000	5,59	10,26	36,3	5,4	48,2	0	7,3
1056	23.08.2025 09:34:35,000	5,59	10,29	40,1	-1,6	48,2	0	-2,2
1057	23.08.2025 09:34:36,000	5,59	10,33	34,6	-6,7	48,7	0	-9,0
1058	23.08.2025 09:34:37,000	5,52	10,35	35,9	-9,0	45,2	0	-12,6
1059	23.08.2025 09:34:38,000	5,44	10,39	37,9	-13,4	38,7	0	-20,7
1060	23.08.2025 09:34:39,000	5,41	10,41	36,9	-9,6	43,5	0	-13,9
1061	23.08.2025 09:34:40,000	5,37	10,40	36,3	-7,1	46,6	0	-9,9
1062	23.08.2025 09:34:41,000	5,34	10,45	40,3	-8,4	41,4	0	-12,6
1063	23.08.2025 09:34:42,000	5,30	10,47	39,4	-8,5	42,1	0	-12,6
1064	23.08.2025 09:34:43,000	5,23	10,51	37,4	-6,4	46,2	0	-9,0
1065	23.08.2025 09:34:44,000	5,19	10,50	39,7	-5,1	45,2	0	-7,3
1066	23.08.2025 09:34:45,000	5,16	10,55	40,4	-2,6	47,0	0	-3,5
1067	23.08.2025 09:34:46,000	5,16	10,55	38,6	-2,0	49,4	0	-2,6
1068	23.08.2025 09:34:47,000	5,12	10,54	40,3	-1,3	48,4	0	-1,8
1069	23.08.2025 09:34:48,000	5,16	10,59	39,5	-2,6	47,9	0	-3,5
1070	23.08.2025 09:34:49,000	5,16	10,59	39,8	1,4	48,9	0	1,8
1071	23.08.2025 09:34:50,000	5,16	10,62	39,5	-2,9	47,6	0	-4,0
1072	23.08.2025 09:34:51,000	5,12	10,64	38,5	-6,7	44,9	0	-9,5
1073	23.08.2025 09:34:52,000	5,12	10,66	39,3	-3,7	47,0	0	-5,0
1074	23.08.2025 09:34:53,000	5,12	10,68	38,9	-2,5	48,6	0	-3,4
1075	23.08.2025 09:34:54,000	5,12	10,71	39,5	-1,4	49,1	0	-1,9
1076	23.08.2025 09:34:55,000	5,12	10,73	39,4	-3,6	46,9	0	-5,0
1077	23.08.2025 09:34:56,000	5,12	10,78	39,6	-3,4	47,0	0	-4,7
1078	23.08.2025 09:34:57,000	5,08	10,75	38,3	2,3	49,5	0	3,0
1079	23.08.2025 09:34:58,000	5,08	10,77	38,8	1,7	49,5	0	2,3
1080	23.08.2025 09:34:59,000	5,05	10,84	41,0	0,3	48,7	0	0,4
1081	23.08.2025 09:35:00,000	4,97	10,86	38,9	3,5	47,6	0	4,8
1082	23.08.2025 09:35:01,000	4,94	10,85	38,0	4,6	47,4	0	6,3
1083	23.08.2025 09:35:02,000	4,94	10,88	39,4	3,7	46,8	0	5,2
1084	23.08.2025 09:35:03,000	4,94	10,92	38,9	3,0	48,1	0	4,1
1085	23.08.2025 09:35:04,000	4,90	10,92	36,9	3,1	50,0	0	4,1
1086	23.08.2025 09:35:05,000	4,90	10,97	36,6	1,6	51,8	0	2,1
