#B	Created:	23.08.2025 08:03:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	91	DST tilt	1173
##	Chart	91H1173DAT	
#D	Data:	3269	23.08.2025 07:08:00	23.08.2025 08:02:28
804	23.08.2025 07:21:23,000	15,79	5,71	67,4	-7,4	15,1	0	-14,4
805	23.08.2025 07:21:24,000	15,79	5,73	65,2	-8,3	16,5	0	-14,4
806	23.08.2025 07:21:25,000	15,79	5,76	68,7	-6,5	14,8	0	-14,4
807	23.08.2025 07:21:26,000	15,76	5,80	71,9	-4,6	13,6	0	-14,4
808	23.08.2025 07:21:27,000	15,76	5,80	72,1	-2,4	15,5	0	-14,4
809	23.08.2025 07:21:28,000	15,73	5,82	69,4	-1,8	18,7	0	-14,4
810	23.08.2025 07:21:29,000	15,70	5,86	68,7	0,7	20,6	0	-14,4
811	23.08.2025 07:21:30,000	15,70	5,86	67,7	3,2	19,1	0	-14,4
812	23.08.2025 07:21:31,000	15,67	5,91	66,6	5,6	17,8	0	-14,4
813	23.08.2025 07:21:32,000	15,67	5,91	64,9	7,0	18,2	0	-14,4
814	23.08.2025 07:21:33,000	15,64	5,93	62,7	7,7	19,6	0	-14,4
815	23.08.2025 07:21:34,000	15,61	5,95	61,8	7,5	20,7	0	-14,4
816	23.08.2025 07:21:35,000	15,61	5,97	61,1	7,6	21,3	0	-14,4
817	23.08.2025 07:21:36,000	15,61	5,97	62,3	8,6	19,1	0	-14,4
818	23.08.2025 07:21:37,000	15,61	6,00	61,1	7,8	21,1	0	-14,4
819	23.08.2025 07:21:38,000	15,58	6,02	59,7	6,2	24,1	0	15,0
820	23.08.2025 07:21:39,000	15,58	6,02	59,2	7,6	23,2	0	18,6
821	23.08.2025 07:21:40,000	15,58	6,02	61,0	6,6	22,4	0	16,8
822	23.08.2025 07:21:41,000	15,58	6,02	55,4	1,3	33,3	0	2,4
823	23.08.2025 07:21:42,000	15,58	6,04	58,9	6,3	24,9	0	14,6
824	23.08.2025 07:21:43,000	15,58	6,06	58,6	7,0	24,4	0	16,5
825	23.08.2025 07:21:44,000	15,58	6,09	59,5	7,5	23,0	0	18,5
826	23.08.2025 07:21:45,000	15,55	6,08	60,0	7,5	22,5	0	18,8
827	23.08.2025 07:21:46,000	15,55	6,11	60,5	7,3	22,2	0	18,7
828	23.08.2025 07:21:47,000	15,55	6,13	60,3	7,6	22,1	0	19,3
829	23.08.2025 07:21:48,000	15,55	6,16	61,1	5,8	23,2	0	14,4
830	23.08.2025 07:21:49,000	15,51	6,15	59,8	4,1	26,1	0	9,2
831	23.08.2025 07:21:50,000	15,51	6,18	59,0	6,7	24,4	0	15,8
832	23.08.2025 07:21:51,000	15,48	6,20	57,7	7,4	24,9	0	17,1
833	23.08.2025 07:21:52,000	15,48	6,22	58,9	5,8	25,3	0	13,4
834	23.08.2025 07:21:53,000	15,48	6,22	59,1	3,3	27,6	0	7,1
835	23.08.2025 07:21:54,000	15,48	6,22	59,0	3,5	27,5	0	7,7
836	23.08.2025 07:21:55,000	15,48	6,24	59,9	2,9	27,2	0	6,3
837	23.08.2025 07:21:56,000	15,48	6,22	54,1	-2,0	33,9	0	-3,6
838	23.08.2025 07:21:57,000	15,48	6,17	45,2	-5,7	39,1	0	-9,0
839	23.08.2025 07:21:58,000	15,48	6,17	44,6	-4,6	40,8	0	-7,0
840	23.08.2025 07:21:59,000	15,45	6,19	46,1	-10,3	33,6	0	-18,1
841	23.08.2025 07:22:00,000	15,45	6,19	42,9	-8,2	38,9	0	-12,9
842	23.08.2025 07:22:01,000	15,42	6,19	41,7	-7,3	41,0	0	-11,1
843	23.08.2025 07:22:02,000	15,42	6,19	45,5	-11,1	33,3	0	-19,6
844	23.08.2025 07:22:03,000	15,39	6,19	45,3	-9,3	35,3	0	-15,8
845	23.08.2025 07:22:04,000	15,39	6,16	44,4	-4,0	41,6	0	-6,0
846	23.08.2025 07:22:05,000	15,39	6,19	46,5	-3,9	39,7	0	-6,1
847	23.08.2025 07:22:06,000	15,39	6,19	45,3	-7,1	37,6	0	-11,6
848	23.08.2025 07:22:07,000	15,39	6,19	44,0	-5,5	40,5	0	-8,5
849	23.08.2025 07:22:08,000	15,39	6,21	47,1	-2,1	40,9	0	-3,1
850	23.08.2025 07:22:09,000	15,36	6,21	50,3	-2,2	37,5	0	-3,7
851	23.08.2025 07:22:10,000	15,36	6,18	47,4	-9,6	33,1	0	-17,1
852	23.08.2025 07:22:11,000	15,36	6,18	46,7	1,1	42,1	0	1,7
853	23.08.2025 07:22:12,000	15,33	6,20	56,2	-3,1	30,7	0	-6,1
854	23.08.2025 07:22:13,000	15,30	6,25	64,0	-0,1	25,8	0	-0,3
855	23.08.2025 07:22:14,000	15,30	6,27	64,8	-1,3	23,9	0	-0,3
856	23.08.2025 07:22:15,000	15,27	6,27	63,3	-2,4	24,3	0	-5,8
857	23.08.2025 07:22:16,000	15,27	6,29	60,1	-4,7	25,2	0	-11,0
858	23.08.2025 07:22:17,000	15,24	6,29	58,6	-4,0	27,5	0	-8,6
859	23.08.2025 07:22:18,000	15,24	6,29	54,6	-5,3	30,1	0	-10,5
860	23.08.2025 07:22:19,000	15,24	6,29	52,5	-6,0	31,6	0	-11,4
861	23.08.2025 07:22:20,000	15,21	6,29	51,6	-6,5	31,9	0	-12,1
862	23.08.2025 07:22:21,000	15,21	6,26	48,7	-8,2	33,1	0	-14,8
863	23.08.2025 07:22:22,000	15,21	6,24	48,1	-7,2	34,6	0	-12,6
864	23.08.2025 07:22:23,000	15,21	6,22	48,0	-4,6	37,4	0	-7,6
865	23.08.2025 07:22:24,000	15,21	6,19	31,1	-12,0	46,9	0	-16,3
866	23.08.2025 07:22:25,000	15,18	6,17	47,4	-2,2	40,4	0	-3,4
867	23.08.2025 07:22:26,000	15,18	6,17	45,9	-3,1	40,9	0	-4,8
868	23.08.2025 07:22:27,000	15,18	6,17	44,7	-8,4	37,0	0	-13,8
869	23.08.2025 07:22:28,000	15,18	6,14	43,8	-10,6	35,7	0	-17,7
870	23.08.2025 07:22:29,000	15,15	6,16	41,5	-12,0	36,4	0	-19,6
871	23.08.2025 07:22:30,000	15,12	6,14	42,7	-12,2	35,1	0	-20,4
872	23.08.2025 07:22:31,000	15,12	6,14	41,8	-11,9	36,3	0	-19,5
873	23.08.2025 07:22:32,000	15,12	6,11	41,3	-13,0	35,7	0	-21,4
874	23.08.2025 07:22:33,000	15,12	6,11	39,9	-13,5	36,6	0	-21,7
875	23.08.2025 07:22:34,000	15,12	6,11	38,8	-13,7	37,5	0	-21,6
876	23.08.2025 07:22:35,000	15,12	6,09	40,5	-13,3	36,2	0	-21,5
877	23.08.2025 07:22:36,000	15,12	6,09	39,7	-13,6	36,7	0	-21,8
878	23.08.2025 07:22:37,000	15,12	6,09	39,4	-13,1	37,5	0	-20,8
879	23.08.2025 07:22:38,000	15,12	6,07	40,0	-13,1	36,9	0	-21,0
880	23.08.2025 07:22:39,000	15,12	6,07	39,7	-12,7	37,6	0	-20,1
881	23.08.2025 07:22:40,000	15,12	6,07	38,7	-13,2	38,1	0	-20,6
882	23.08.2025 07:22:41,000	15,12	6,07	39,7	-13,6	36,7	0	-21,8
883	23.08.2025 07:22:42,000	15,12	6,07	43,0	-10,3	36,7	0	-16,9
884	23.08.2025 07:22:43,000	15,12	6,07	45,3	-1,8	42,8	0	-2,7
885	23.08.2025 07:22:44,000	15,12	6,04	42,2	2,6	45,2	0	3,7
886	23.08.2025 07:22:45,000	15,12	6,02	35,1	6,2	48,7	0	8,3
887	23.08.2025 07:22:46,000	15,12	6,04	40,3	0,3	49,4	0	0,4
888	23.08.2025 07:22:47,000	15,12	6,04	40,4	4,3	45,3	0	6,1
889	23.08.2025 07:22:48,000	15,12	6,02	40,7	2,9	46,4	0	4,0
890	23.08.2025 07:22:49,000	15,12	6,04	42,9	1,8	45,3	0	2,5
891	23.08.2025 07:22:50,000	15,12	6,04	44,2	-0,6	45,2	0	-0,8
892	23.08.2025 07:22:51,000	15,12	6,04	44,9	-0,1	45,0	0	-0,1
893	23.08.2025 07:22:52,000	15,12	6,07	44,9	-1,6	43,5	0	-2,3
894	23.08.2025 07:22:53,000	15,12	6,07	44,8	-2,8	42,4	0	-4,1
895	23.08.2025 07:22:54,000	15,12	6,07	45,5	-3,8	40,7	0	-5,9
896	23.08.2025 07:22:55,000	15,12	6,07	45,9	-3,4	40,7	0	-5,2
897	23.08.2025 07:22:56,000	15,12	6,11	42,6	-3,9	43,5	0	-5,8
898	23.08.2025 07:22:57,000	15,12	6,11	41,4	-4,5	44,1	0	-6,5
899	23.08.2025 07:22:58,000	15,12	6,11	43,1	-4,1	42,8	0	-6,1
900	23.08.2025 07:22:59,000	15,12	6,11	44,2	-4,8	41,0	0	-7,3
901	23.08.2025 07:23:00,000	15,12	6,14	40,3	-8,0	41,7	0	-11,9
902	23.08.2025 07:23:01,000	15,12	6,14	37,4	-12,2	40,4	0	-18,4
903	23.08.2025 07:23:02,000	15,12	6,16	38,2	-14,6	37,3	0	-22,9
904	23.08.2025 07:23:03,000	15,12	6,18	34,5	-18,5	37,0	0	-28,2
905	23.08.2025 07:23:04,000	15,09	6,18	34,0	-21,6	34,4	0	-33,4
906	23.08.2025 07:23:05,000	15,09	6,18	32,9	-24,1	33,0	0	-37,1
907	23.08.2025 07:23:06,000	15,09	6,23	30,1	-23,7	36,2	0	-34,6
908	23.08.2025 07:23:07,000	15,06	6,25	33,0	-21,9	35,1	0	-33,3
909	23.08.2025 07:23:08,000	15,03	6,22	26,7	-21,8	41,4	0	-29,9
910	23.08.2025 07:23:09,000	14,99	6,24	36,1	-20,1	33,8	0	-32,0
911	23.08.2025 07:23:10,000	14,99	6,27	34,6	-16,5	38,9	0	-24,8
912	23.08.2025 07:23:11,000	14,96	6,31	38,4	-19,4	32,2	0	-32,2
913	23.08.2025 07:23:12,000	14,93	6,28	35,9	-14,6	39,5	0	-22,0
914	23.08.2025 07:23:13,000	14,93	6,31	36,6	-19,7	33,7	0	-31,6
915	23.08.2025 07:23:14,000	14,93	6,33	35,7	-12,5	41,7	0	-18,4
916	23.08.2025 07:23:15,000	14,93	6,33	36,1	-19,6	34,3	0	-31,1
917	23.08.2025 07:23:16,000	14,93	6,33	35,7	-17,4	36,9	0	-26,9
918	23.08.2025 07:23:17,000	14,93	6,35	36,0	-18,3	35,7	0	-28,6
919	23.08.2025 07:23:18,000	14,93	6,38	38,3	-17,4	34,3	0	-28,2
920	23.08.2025 07:23:19,000	14,90	6,40	35,1	-14,9	40,0	0	-22,2
921	23.08.2025 07:23:20,000	14,90	6,40	38,6	-17,0	34,4	0	-27,6
922	23.08.2025 07:23:21,000	14,90	6,40	35,2	-17,1	37,7	0	-26,1
923	23.08.2025 07:23:22,000	14,90	6,42	36,3	-18,2	35,5	0	-28,6
924	23.08.2025 07:23:23,000	14,87	6,47	38,0	-18,0	34,0	0	-29,3
925	23.08.2025 07:23:24,000	14,87	6,44	38,8	-16,9	34,3	0	-27,7
926	23.08.2025 07:23:25,000	14,87	6,47	38,2	-18,5	33,3	0	-30,4
927	23.08.2025 07:23:26,000	14,84	6,49	37,0	-18,4	34,6	0	-29,5
928	23.08.2025 07:23:27,000	14,81	6,53	34,8	-18,3	36,9	0	-28,0
929	23.08.2025 07:23:28,000	14,81	6,53	35,4	-21,9	32,7	0	-34,9
930	23.08.2025 07:23:29,000	14,81	6,55	36,3	-15,6	38,1	0	-24,0
931	23.08.2025 07:23:30,000	14,81	6,55	35,5	-19,8	34,7	0	-31,1
932	23.08.2025 07:23:31,000	14,78	6,57	36,1	-18,7	35,2	0	-29,5
933	23.08.2025 07:23:32,000	14,75	6,62	36,7	-17,7	35,7	0	-27,9
934	23.08.2025 07:23:33,000	14,75	6,62	37,5	-18,9	33,6	0	-30,6
935	23.08.2025 07:23:34,000	14,75	6,64	35,0	-21,2	33,8	0	-33,4
936	23.08.2025 07:23:35,000	14,72	6,64	34,0	-21,1	34,9	0	-32,5
937	23.08.2025 07:23:36,000	14,72	6,64	32,2	-22,9	34,9	0	-34,6
938	23.08.2025 07:23:37,000	14,72	6,69	29,1	-21,3	39,6	0	-30,2
939	23.08.2025 07:23:38,000	14,72	6,69	29,2	-17,4	43,4	0	-24,1
940	23.08.2025 07:23:39,000	14,69	6,71	30,1	-16,3	43,6	0	-22,6
941	23.08.2025 07:23:40,000	14,66	6,75	32,8	-18,0	39,2	0	-26,5
942	23.08.2025 07:23:41,000	14,63	6,75	31,0	-15,8	43,2	0	-22,2
943	23.08.2025 07:23:42,000	14,63	6,77	32,5	-13,9	43,6	0	-19,6
944	23.08.2025 07:23:43,000	14,60	6,79	33,0	-10,9	46,1	0	-15,0
945	23.08.2025 07:23:44,000	14,60	6,79	35,5	-11,7	42,8	0	-17,0
946	23.08.2025 07:23:45,000	14,56	6,81	35,7	-12,8	41,6	0	-18,8
947	23.08.2025 07:23:46,000	14,47	6,87	36,5	-12,2	41,3	0	-18,1
948	23.08.2025 07:23:47,000	14,32	6,93	35,8	-10,6	43,6	0	-15,3
949	23.08.2025 07:23:48,000	14,19	6,92	36,8	-19,2	33,9	0	-30,9
950	23.08.2025 07:23:49,000	14,16	6,94	38,4	-12,9	38,7	0	-20,0
951	23.08.2025 07:23:50,000	14,16	6,96	38,2	-14,2	37,6	0	-22,2
952	23.08.2025 07:23:51,000	14,13	6,98	35,6	-12,7	41,7	0	-18,7
953	23.08.2025 07:23:52,000	14,07	7,02	37,6	-16,6	35,8	0	-26,4
954	23.08.2025 07:23:53,000	13,95	7,08	37,4	-16,8	35,8	0	-26,7
955	23.08.2025 07:23:54,000	13,85	7,10	36,5	-17,2	36,3	0	-26,9
956	23.08.2025 07:23:55,000	13,79	7,09	35,7	-18,7	35,6	0	-29,2
957	23.08.2025 07:23:56,000	13,73	7,11	38,5	-15,3	36,2	0	-24,5
958	23.08.2025 07:23:57,000	13,67	7,15	30,1	-14,2	45,7	0	-19,4
959	23.08.2025 07:23:58,000	13,51	7,18	35,1	-13,9	41,0	0	-20,5
960	23.08.2025 07:23:59,000	13,45	7,20	36,1	-14,3	39,6	0	-21,6
961	23.08.2025 07:24:00,000	13,38	7,21	36,5	-16,7	36,8	0	-26,0
962	23.08.2025 07:24:01,000	13,35	7,21	35,7	-17,0	37,3	0	-26,2
963	23.08.2025 07:24:02,000	13,26	7,30	36,5	-14,0	39,5	0	-21,2
964	23.08.2025 07:24:03,000	13,04	7,34	36,6	-15,6	37,8	0	-24,0
965	23.08.2025 07:24:04,000	12,91	7,33	36,8	-15,3	37,9	0	-23,6
966	23.08.2025 07:24:05,000	12,85	7,35	36,3	-15,0	38,7	0	-22,8
967	23.08.2025 07:24:06,000	12,76	7,39	36,7	-14,4	38,9	0	-22,0
968	23.08.2025 07:24:07,000	12,69	7,40	37,5	-12,8	39,7	0	-19,4
969	23.08.2025 07:24:08,000	12,63	7,40	38,7	-11,1	40,2	0	-16,9
970	23.08.2025 07:24:09,000	12,53	7,41	37,0	-12,3	40,7	0	-18,4
971	23.08.2025 07:24:10,000	12,47	7,45	36,2	-13,0	40,8	0	-19,3
972	23.08.2025 07:24:11,000	12,41	7,52	36,6	-11,7	41,6	0	-17,4
973	23.08.2025 07:24:12,000	12,25	7,55	38,2	-11,4	40,4	0	-17,3
974	23.08.2025 07:24:13,000	12,03	7,53	39,7	-8,0	42,3	0	-11,9
975	23.08.2025 07:24:14,000	11,93	7,56	39,8	-7,1	43,1	0	-10,5
976	23.08.2025 07:24:15,000	11,87	7,58	38,0	-7,2	44,8	0	-10,3
977	23.08.2025 07:24:16,000	11,83	7,58	38,7	-7,6	43,7	0	-11,1
978	23.08.2025 07:24:17,000	11,77	7,62	38,2	-8,5	43,3	0	-12,4
979	23.08.2025 07:24:18,000	11,74	7,59	40,2	-6,8	43,0	0	-9,9
980	23.08.2025 07:24:19,000	11,67	7,68	41,8	-6,8	41,4	0	-10,2
981	23.08.2025 07:24:20,000	11,58	7,74	41,3	-7,8	40,8	0	-11,9
982	23.08.2025 07:24:21,000	11,45	7,71	38,2	-11,5	40,4	0	-17,4
983	23.08.2025 07:24:22,000	11,38	7,70	35,7	-13,5	40,9	0	-20,0
984	23.08.2025 07:24:23,000	11,29	7,76	34,5	-14,8	40,7	0	-21,9
985	23.08.2025 07:24:24,000	11,26	7,76	33,1	-16,5	40,4	0	-24,2
986	23.08.2025 07:24:25,000	11,19	7,77	35,3	-15,3	39,3	0	-23,1
987	23.08.2025 07:24:26,000	11,16	7,79	37,6	-14,1	38,3	0	-21,8
988	23.08.2025 07:24:27,000	11,09	7,83	35,1	-16,9	38,0	0	-25,7
989	23.08.2025 07:24:28,000	11,06	7,81	33,7	-18,5	37,7	0	-27,9
990	23.08.2025 07:24:29,000	11,03	7,83	33,2	-18,6	38,2	0	-27,7
991	23.08.2025 07:24:30,000	11,00	7,87	33,4	-19,3	37,3	0	-29,0
992	23.08.2025 07:24:31,000	10,90	7,98	33,2	-21,1	35,8	0	-32,0
993	23.08.2025 07:24:32,000	10,51	8,01	33,6	-19,6	36,8	0	-29,6
994	23.08.2025 07:24:33,000	10,34	8,02	35,1	-18,1	36,8	0	-27,9
995	23.08.2025 07:24:34,000	10,25	8,03	33,7	-19,3	37,0	0	-29,3
996	23.08.2025 07:24:35,000	10,21	8,01	31,1	-20,5	38,4	0	-29,9
997	23.08.2025 07:24:36,000	10,11	8,11	31,1	-21,3	37,6	0	-31,2
998	23.08.2025 07:24:37,000	9,88	8,18	31,8	-20,8	37,4	0	-30,8
999	23.08.2025 07:24:38,000	9,65	8,16	32,8	-17,9	39,3	0	-26,4
1000	23.08.2025 07:24:39,000	9,59	8,13	34,8	-15,8	39,4	0	-23,6
1001	23.08.2025 07:24:40,000	9,59	8,15	35,4	-15,8	38,8	0	-23,8
1002	23.08.2025 07:24:41,000	9,55	8,15	33,2	-16,2	40,6	0	-23,7
1003	23.08.2025 07:24:42,000	9,55	8,15	33,1	-16,2	40,8	0	-23,6
1004	23.08.2025 07:24:43,000	9,59	8,18	33,2	-15,8	41,0	0	-23,0
1005	23.08.2025 07:24:44,000	9,59	8,18	34,1	-14,1	41,8	0	-20,5
1006	23.08.2025 07:24:45,000	9,59	8,20	34,1	-13,6	42,3	0	-19,7
1007	23.08.2025 07:24:46,000	9,59	8,22	35,2	-13,6	41,2	0	-20,0
1008	23.08.2025 07:24:47,000	9,59	8,27	35,2	-14,2	40,5	0	-21,1
1009	23.08.2025 07:24:48,000	9,49	8,26	34,0	-17,0	39,0	0	-25,3
1010	23.08.2025 07:24:49,000	9,42	8,28	32,4	-20,4	37,3	0	-30,3
1011	23.08.2025 07:24:50,000	9,39	8,30	27,9	-23,5	38,6	0	-33,0
1012	23.08.2025 07:24:51,000	9,32	8,34	20,0	-23,3	46,7	0	-29,1
1013	23.08.2025 07:24:52,000	9,19	8,44	31,2	-22,7	36,1	0	-33,5
1014	23.08.2025 07:24:53,000	8,88	8,48	31,8	-15,7	42,4	0	-22,4
1015	23.08.2025 07:24:54,000	8,72	8,49	30,2	-19,8	40,0	0	-28,3
1016	23.08.2025 07:24:55,000	8,58	8,48	33,7	-20,4	35,9	0	-31,1
1017	23.08.2025 07:24:56,000	8,55	8,47	32,5	-16,9	40,6	0	-24,5
1018	23.08.2025 07:24:57,000	8,55	8,47	31,0	-19,9	39,1	0	-28,8
1019	23.08.2025 07:24:58,000	8,55	8,50	31,6	-18,3	40,1	0	-26,5
1020	23.08.2025 07:24:59,000	8,48	8,54	30,1	-18,6	41,3	0	-26,3
1021	23.08.2025 07:25:00,000	8,34	8,57	31,9	-19,8	38,2	0	-29,2
1022	23.08.2025 07:25:01,000	8,21	8,58	31,7	-21,1	37,1	0	-31,3
1023	23.08.2025 07:25:02,000	8,11	8,57	32,3	-16,8	40,8	0	-24,4
1024	23.08.2025 07:25:03,000	8,11	8,57	32,1	-19,0	38,9	0	-27,9
1025	23.08.2025 07:25:04,000	8,11	8,59	34,9	-19,6	35,4	0	-30,5
1026	23.08.2025 07:25:05,000	8,11	8,62	31,7	-19,7	38,6	0	-28,9
1027	23.08.2025 07:25:06,000	8,04	8,63	30,2	-17,6	42,2	0	-24,7
1028	23.08.2025 07:25:07,000	7,93	8,67	31,7	-18,8	39,5	0	-27,4
1029	23.08.2025 07:25:08,000	7,80	8,68	30,9	-19,7	39,4	0	-28,4
1030	23.08.2025 07:25:09,000	7,73	8,69	32,4	-20,1	37,4	0	-30,0
1031	23.08.2025 07:25:10,000	7,66	8,71	33,2	-18,6	38,3	0	-27,7
1032	23.08.2025 07:25:11,000	7,66	8,71	32,9	-20,4	36,8	0	-30,6
1033	23.08.2025 07:25:12,000	7,69	8,71	32,4	-18,2	39,4	0	-26,7
1034	23.08.2025 07:25:13,000	7,69	8,74	30,3	-18,5	41,1	0	-26,3
1035	23.08.2025 07:25:14,000	7,59	8,77	30,6	-18,8	40,6	0	-26,9
1036	23.08.2025 07:25:15,000	7,52	8,77	31,4	-20,1	38,5	0	-29,4
1037	23.08.2025 07:25:16,000	7,49	8,76	33,0	-17,7	39,3	0	-26,1
1038	23.08.2025 07:25:17,000	7,38	8,85	33,0	-18,0	39,0	0	-26,6
1039	23.08.2025 07:25:18,000	7,28	8,84	31,7	-20,0	38,2	0	-29,4
1040	23.08.2025 07:25:19,000	7,28	8,86	31,0	-19,2	39,8	0	-27,7
1041	23.08.2025 07:25:20,000	7,28	8,86	30,0	-20,1	39,9	0	-28,8
1042	23.08.2025 07:25:21,000	7,25	8,88	30,5	-19,3	40,2	0	-27,7
1043	23.08.2025 07:25:22,000	7,25	8,88	30,0	-17,7	42,3	0	-24,9
1044	23.08.2025 07:25:23,000	7,21	8,90	31,0	-18,7	40,3	0	-26,9
1045	23.08.2025 07:25:24,000	7,21	8,92	31,2	-18,4	40,4	0	-26,5
1046	23.08.2025 07:25:25,000	7,14	8,99	31,1	-18,5	40,4	0	-26,6
1047	23.08.2025 07:25:26,000	7,00	9,00	31,5	-15,7	42,8	0	-22,2
1048	23.08.2025 07:25:27,000	6,93	8,99	30,2	-18,1	41,7	0	-25,6
1049	23.08.2025 07:25:28,000	6,93	8,99	29,4	-17,3	43,3	0	-24,0
1050	23.08.2025 07:25:29,000	6,93	8,99	31,8	-14,8	43,5	0	-20,8
1051	23.08.2025 07:25:30,000	6,97	9,02	31,8	-15,1	43,1	0	-21,4
1052	23.08.2025 07:25:31,000	6,93	9,06	33,5	-13,2	43,3	0	-18,8
1053	23.08.2025 07:25:32,000	6,93	9,06	33,4	-12,8	43,8	0	-18,2
1054	23.08.2025 07:25:33,000	6,93	9,08	32,4	-13,0	44,7	0	-18,1
1055	23.08.2025 07:25:34,000	6,93	9,06	31,7	-14,3	44,0	0	-20,0
1056	23.08.2025 07:25:35,000	6,93	9,11	33,9	-10,8	45,4	0	-15,0
1057	23.08.2025 07:25:36,000	6,93	9,11	36,7	-6,4	46,9	0	-8,8
1058	23.08.2025 07:25:37,000	6,83	9,17	35,3	-6,2	48,4	0	-8,4
1059	23.08.2025 07:25:38,000	6,72	9,18	34,6	-7,2	48,1	0	-9,8
1060	23.08.2025 07:25:39,000	6,62	9,22	35,1	-7,9	47,0	0	-10,9
1061	23.08.2025 07:25:40,000	6,51	9,21	34,2	-7,0	48,8	0	-9,3
1062	23.08.2025 07:25:41,000	6,48	9,22	34,4	-7,7	47,9	0	-10,4
1063	23.08.2025 07:25:42,000	6,44	9,24	34,7	-8,0	47,4	0	-10,9
1064	23.08.2025 07:25:43,000	6,37	9,26	34,6	-8,8	46,6	0	-12,1
1065	23.08.2025 07:25:44,000	6,37	9,31	33,9	-10,6	45,5	0	-14,8
1066	23.08.2025 07:25:45,000	6,30	9,30	31,9	-17,4	40,7	0	-25,1
1067	23.08.2025 07:25:46,000	6,23	9,32	29,1	-22,2	38,7	0	-31,6
1068	23.08.2025 07:25:47,000	6,23	9,34	29,0	-20,8	40,2	0	-29,3
1069	23.08.2025 07:25:48,000	6,23	9,34	28,6	-22,5	38,9	0	-31,8
1070	23.08.2025 07:25:49,000	6,19	9,38	25,2	-25,3	39,4	0	-34,4
1071	23.08.2025 07:25:50,000	6,05	9,44	22,9	-22,0	45,1	0	-28,5
1072	23.08.2025 07:25:51,000	5,98	9,46	26,8	-23,1	40,1	0	-31,9
1073	23.08.2025 07:25:52,000	5,95	9,45	32,0	-17,1	41,0	0	-24,6
1074	23.08.2025 07:25:53,000	5,91	9,47	28,0	-23,1	38,8	0	-32,6
1075	23.08.2025 07:25:54,000	5,84	9,49	26,2	-22,4	41,3	0	-30,6
1076	23.08.2025 07:25:55,000	5,77	9,48	28,7	-22,3	39,0	0	-31,6
1077	23.08.2025 07:25:56,000	5,73	9,50	27,8	-21,8	40,4	0	-30,4
1078	23.08.2025 07:25:57,000	5,66	9,52	31,5	-17,7	40,8	0	-25,4
1079	23.08.2025 07:25:58,000	5,59	9,53	27,6	-21,0	41,4	0	-29,0
1080	23.08.2025 07:25:59,000	5,59	9,53	28,2	-22,2	39,6	0	-31,1
1081	23.08.2025 07:26:00,000	5,62	9,54	31,1	-20,8	38,1	0	-30,4
1082	23.08.2025 07:26:01,000	5,66	9,52	29,1	-21,8	39,1	0	-31,0
1083	23.08.2025 07:26:02,000	5,70	9,57	29,8	-21,7	38,5	0	-31,2
1084	23.08.2025 07:26:03,000	5,62	9,61	30,8	-21,9	37,3	0	-32,1
1085	23.08.2025 07:26:04,000	5,52	9,62	28,6	-21,6	39,8	0	-30,5
1086	23.08.2025 07:26:05,000	5,48	9,59	29,3	-20,3	40,4	0	-28,6
1087	23.08.2025 07:26:06,000	5,48	9,59	29,6	-19,4	40,9	0	-27,5
1088	23.08.2025 07:26:07,000	5,48	9,64	29,3	-20,6	40,1	0	-29,2
1089	23.08.2025 07:26:08,000	5,44	9,68	28,6	-21,1	40,3	0	-29,6
1090	23.08.2025 07:26:09,000	5,34	9,69	29,0	-24,2	36,8	0	-34,7
1091	23.08.2025 07:26:10,000	5,30	9,69	27,9	-23,1	39,0	0	-32,4
1092	23.08.2025 07:26:11,000	5,30	9,69	27,8	-19,9	42,3	0	-27,4
1093	23.08.2025 07:26:12,000	5,23	9,73	28,8	-21,5	39,7	0	-30,3
1094	23.08.2025 07:26:13,000	5,16	9,77	29,4	-19,8	40,7	0	-28,0
1095	23.08.2025 07:26:14,000	5,08	9,74	29,7	-19,6	40,7	0	-27,8
1096	23.08.2025 07:26:15,000	5,05	9,78	26,8	-21,9	41,4	0	-30,0
1097	23.08.2025 07:26:16,000	5,05	9,78	27,3	-21,8	40,9	0	-30,1
1098	23.08.2025 07:26:17,000	4,97	9,82	27,8	-23,2	39,0	0	-32,6
1099	23.08.2025 07:26:18,000	4,94	9,82	30,1	-21,8	38,1	0	-31,5
1100	23.08.2025 07:26:19,000	4,90	9,81	28,1	-22,1	39,8	0	-31,0
1101	23.08.2025 07:26:20,000	4,90	9,84	29,2	-20,4	40,4	0	-28,8
