#B	Created:	08.09.2025 12:44:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	56	DST tilt	1174
##	Chart	56H1174DAT	
#D	Data:	2388	08.09.2025 12:04:00	08.09.2025 12:43:47
289	08.09.2025 12:08:48,000	18,34	0,73	33,4	-4,4	52,2	0	-5,7
290	08.09.2025 12:08:49,000	18,34	0,73	34,2	-1,3	54,5	0	-1,6
291	08.09.2025 12:08:50,000	18,34	0,73	35,1	-5,2	49,7	0	-6,9
292	08.09.2025 12:08:51,000	18,34	0,77	34,4	-9,5	46,1	0	-13,2
293	08.09.2025 12:08:52,000	18,34	0,77	34,3	-7,7	48,0	1	-10,5
294	08.09.2025 12:08:53,000	18,34	0,75	28,5	-3,5	58,0	0	-4,2
295	08.09.2025 12:08:54,000	18,34	0,77	26,6	-1,9	61,6	0	-2,1
296	08.09.2025 12:08:55,000	18,31	0,77	37,3	-7,3	45,4	0	-10,3
297	08.09.2025 12:08:56,000	18,31	0,79	36,4	-4,8	48,9	0	-6,4
298	08.09.2025 12:08:57,000	18,31	0,79	32,8	-4,2	52,9	0	-5,3
299	08.09.2025 12:08:58,000	18,31	0,82	35,3	-8,2	46,6	0	-11,3
300	08.09.2025 12:08:59,000	18,28	0,84	36,4	-9,2	44,5	0	-13,1
301	08.09.2025 12:09:00,000	18,28	0,84	35,8	-8,3	45,8	0	-11,6
302	08.09.2025 12:09:01,000	18,28	0,86	32,7	-7,9	49,4	0	-10,5
303	08.09.2025 12:09:02,000	18,28	0,86	30,0	-7,2	52,8	0	-9,1
304	08.09.2025 12:09:03,000	18,25	0,88	34,1	-9,1	46,8	0	-12,6
305	08.09.2025 12:09:04,000	18,25	0,90	34,8	-8,7	46,6	0	-11,9
306	08.09.2025 12:09:05,000	18,25	0,90	34,7	-7,8	47,4	0	-10,7
307	08.09.2025 12:09:06,000	18,22	0,90	33,2	-4,9	51,9	0	-6,2
308	08.09.2025 12:09:07,000	18,22	0,92	34,3	-2,6	53,1	0	-3,2
309	08.09.2025 12:09:08,000	18,22	0,95	34,1	-8,0	47,9	0	-10,8
310	08.09.2025 12:09:09,000	18,19	0,97	34,2	-9,9	45,8	0	-13,8
311	08.09.2025 12:09:10,000	18,16	0,99	33,2	-8,1	48,7	0	-10,8
312	08.09.2025 12:09:11,000	18,13	0,98	33,6	-4,3	52,1	0	-5,5
313	08.09.2025 12:09:12,000	18,07	1,00	34,3	-8,6	47,1	0	-11,7
314	08.09.2025 12:09:13,000	18,04	1,02	35,4	-10,1	44,5	0	-14,3
315	08.09.2025 12:09:14,000	18,01	1,02	35,8	-4,4	49,9	0	-5,7
316	08.09.2025 12:09:15,000	17,98	1,04	33,0	-7,6	49,4	0	-10,1
317	08.09.2025 12:09:16,000	17,98	1,06	34,1	-10,8	45,1	0	-15,2
318	08.09.2025 12:09:17,000	17,98	1,09	34,8	-11,3	43,9	0	-16,0
319	08.09.2025 12:09:18,000	17,95	1,11	33,9	-10,3	45,8	0	-14,3
320	08.09.2025 12:09:19,000	17,89	1,12	33,5	-9,8	46,7	0	-13,5
321	08.09.2025 12:09:20,000	17,80	1,12	33,8	-9,1	47,2	0	-12,4
322	08.09.2025 12:09:21,000	17,77	1,14	32,6	-11,1	46,2	0	-15,3
323	08.09.2025 12:09:22,000	17,74	1,16	33,7	-7,7	48,6	0	-10,3
324	08.09.2025 12:09:23,000	17,71	1,16	33,4	-8,7	47,9	0	-11,7
325	08.09.2025 12:09:24,000	17,68	1,18	34,9	-5,7	49,4	0	-7,6
326	08.09.2025 12:09:25,000	17,62	1,17	33,9	-4,3	51,8	0	-5,5
327	08.09.2025 12:09:26,000	17,59	1,22	32,0	-4,6	53,5	0	-5,7
328	08.09.2025 12:09:27,000	17,56	1,19	31,5	-7,2	51,3	0	-9,3
329	08.09.2025 12:09:28,000	17,53	1,23	29,9	-6,7	53,4	0	-8,5
330	08.09.2025 12:09:29,000	17,47	1,23	28,6	-10,0	51,4	0	-12,8
331	08.09.2025 12:09:30,000	17,47	1,25	28,6	-9,8	51,6	0	-12,6
332	08.09.2025 12:09:31,000	17,44	1,25	29,2	-9,1	51,7	0	-11,7
333	08.09.2025 12:09:32,000	17,44	1,27	30,8	-6,4	52,9	0	-8,1
334	08.09.2025 12:09:33,000	17,41	1,29	33,5	-3,2	53,3	0	-4,0
335	08.09.2025 12:09:34,000	17,38	1,29	30,1	-7,8	52,1	0	-10,0
336	08.09.2025 12:09:35,000	17,35	1,29	26,6	-11,4	52,0	0	-14,6
337	08.09.2025 12:09:36,000	17,32	1,31	26,6	-13,5	49,8	0	-17,5
338	08.09.2025 12:09:37,000	17,29	1,35	32,0	-13,4	44,6	0	-18,6
339	08.09.2025 12:09:38,000	17,23	1,37	32,3	-10,2	47,5	0	-13,8
340	08.09.2025 12:09:39,000	17,17	1,37	29,9	-7,7	52,4	0	-9,8
341	08.09.2025 12:09:40,000	17,14	1,39	30,9	-9,2	49,9	0	-12,2
342	08.09.2025 12:09:41,000	17,02	1,47	30,4	-9,1	50,5	0	-11,9
343	08.09.2025 12:09:42,000	16,87	1,46	31,2	-6,1	52,7	0	-7,7
344	08.09.2025 12:09:43,000	16,75	1,45	28,4	-9,6	52,0	0	-12,3
345	08.09.2025 12:09:44,000	16,63	1,49	24,6	-21,1	44,3	0	-28,0
346	08.09.2025 12:09:45,000	16,45	1,56	30,4	-17,6	41,9	0	-24,9
347	08.09.2025 12:09:46,000	16,27	1,57	26,7	-22,6	40,7	0	-31,0
348	08.09.2025 12:09:47,000	16,08	1,58	31,0	-18,1	40,9	0	-25,9
349	08.09.2025 12:09:48,000	15,87	1,57	29,1	-15,3	45,6	0	-20,8
350	08.09.2025 12:09:49,000	15,69	1,62	27,6	-13,1	49,4	0	-17,1
351	08.09.2025 12:09:50,000	15,50	1,63	31,7	-15,0	43,3	0	-21,1
352	08.09.2025 12:09:51,000	15,41	1,63	34,1	-15,7	40,2	0	-23,2
353	08.09.2025 12:09:52,000	15,35	1,62	32,1	-12,5	45,4	0	-17,3
354	08.09.2025 12:09:53,000	15,29	1,64	33,9	-12,0	44,2	0	-16,9
355	08.09.2025 12:09:54,000	15,23	1,66	35,0	-13,4	41,6	0	-19,6
356	08.09.2025 12:09:55,000	15,20	1,64	34,1	-10,3	45,5	0	-14,4
357	08.09.2025 12:09:56,000	15,14	1,66	32,9	-14,8	42,3	0	-21,3
358	08.09.2025 12:09:57,000	15,08	1,70	34,5	-14,4	41,1	0	-21,1
359	08.09.2025 12:09:58,000	14,98	1,69	32,4	-13,2	44,4	0	-18,5
360	08.09.2025 12:09:59,000	14,92	1,71	33,0	-15,7	41,3	0	-22,8
361	08.09.2025 12:10:00,000	14,83	1,72	32,9	-14,8	42,3	0	-21,2
362	08.09.2025 12:10:01,000	14,74	1,76	34,2	-15,7	40,1	0	-23,3
363	08.09.2025 12:10:02,000	14,65	1,78	36,3	-14,4	39,4	0	-21,8
364	08.09.2025 12:10:03,000	14,49	1,79	35,5	-13,5	41,0	0	-19,9
365	08.09.2025 12:10:04,000	14,43	1,79	33,7	-10,5	45,8	0	-14,7
366	08.09.2025 12:10:05,000	14,34	1,85	31,8	-12,4	45,8	0	-17,1
367	08.09.2025 12:10:06,000	14,18	1,88	32,3	-14,5	43,2	0	-20,6
368	08.09.2025 12:10:07,000	13,93	1,87	32,0	-17,1	40,8	0	-24,8
369	08.09.2025 12:10:08,000	13,84	1,88	33,6	-14,7	41,7	0	-21,3
370	08.09.2025 12:10:09,000	13,65	1,89	35,4	-16,7	37,9	0	-25,5
371	08.09.2025 12:10:10,000	13,56	1,95	37,2	-12,5	40,3	0	-18,9
372	08.09.2025 12:10:11,000	13,40	1,94	34,1	-10,3	45,7	0	-14,3
373	08.09.2025 12:10:12,000	13,37	1,94	30,1	-10,7	49,1	0	-14,2
374	08.09.2025 12:10:13,000	13,28	1,96	29,4	-11,3	49,3	0	-14,9
375	08.09.2025 12:10:14,000	13,25	1,98	29,4	-12,8	47,8	0	-17,1
376	08.09.2025 12:10:15,000	13,22	2,00	30,7	-15,1	44,2	0	-21,0
377	08.09.2025 12:10:16,000	13,09	2,05	35,7	-15,3	39,0	0	-23,1
378	08.09.2025 12:10:17,000	12,96	2,09	33,9	-20,3	35,8	0	-31,1
379	08.09.2025 12:10:18,000	12,87	2,04	31,3	-14,6	44,0	0	-20,4
380	08.09.2025 12:10:19,000	12,87	2,06	30,4	-12,3	47,3	0	-16,6
381	08.09.2025 12:10:20,000	12,84	2,06	31,6	-8,9	49,4	0	-11,8
382	08.09.2025 12:10:21,000	12,81	2,10	29,7	-7,8	52,5	0	-10,0
383	08.09.2025 12:10:22,000	12,78	2,12	26,1	-15,5	48,4	0	-20,2
384	08.09.2025 12:10:23,000	12,65	2,18	26,3	-21,7	41,9	0	-29,5
385	08.09.2025 12:10:24,000	12,59	2,18	34,7	-10,1	45,3	0	-14,1
386	08.09.2025 12:10:25,000	12,55	2,22	29,6	-15,6	44,8	0	-21,4
387	08.09.2025 12:10:26,000	12,46	2,21	29,0	-11,1	49,9	0	-14,5
388	08.09.2025 12:10:27,000	12,46	2,21	27,2	-9,7	53,1	0	-12,3
389	08.09.2025 12:10:28,000	12,43	2,23	26,4	-10,9	52,7	0	-13,7
390	08.09.2025 12:10:29,000	12,33	2,30	27,0	-11,1	52,0	0	-14,1
391	08.09.2025 12:10:30,000	12,17	2,33	22,9	-16,2	50,9	0	-20,4
392	08.09.2025 12:10:31,000	11,98	2,34	24,7	-17,2	48,2	0	-22,2
393	08.09.2025 12:10:32,000	11,89	2,33	26,2	-15,4	48,4	0	-20,2
394	08.09.2025 12:10:33,000	11,85	2,33	27,6	-17,2	45,2	0	-23,2
395	08.09.2025 12:10:34,000	11,82	2,46	31,4	-16,3	42,3	0	-23,1
396	08.09.2025 12:10:35,000	11,50	2,44	29,8	-21,4	38,8	0	-30,7
397	08.09.2025 12:10:36,000	11,34	2,48	29,6	-22,7	37,7	0	-32,8
398	08.09.2025 12:10:37,000	11,28	2,49	27,7	-20,4	41,9	0	-28,2
399	08.09.2025 12:10:38,000	11,18	2,49	25,3	-23,1	41,6	0	-31,2
400	08.09.2025 12:10:39,000	11,15	2,49	24,1	-21,8	44,1	0	-28,7
401	08.09.2025 12:10:40,000	10,99	2,52	22,1	-24,1	43,8	0	-31,1
402	08.09.2025 12:10:41,000	10,86	2,60	23,9	-20,3	45,7	0	-26,5
403	08.09.2025 12:10:42,000	10,56	2,60	33,2	-11,0	45,8	0	-15,2
404	08.09.2025 12:10:43,000	10,37	2,59	30,0	-18,9	41,1	0	-26,7
405	08.09.2025 12:10:44,000	10,30	2,61	27,6	-20,9	41,5	0	-28,8
406	08.09.2025 12:10:45,000	10,27	2,63	30,3	-17,0	42,7	0	-23,9
407	08.09.2025 12:10:46,000	10,17	2,64	30,2	-12,0	47,8	0	-16,1
408	08.09.2025 12:10:47,000	10,14	2,69	26,7	-17,2	46,1	0	-22,9
409	08.09.2025 12:10:48,000	10,07	2,68	31,9	-16,0	42,1	0	-22,8
410	08.09.2025 12:10:49,000	9,94	2,70	38,5	-13,1	38,4	0	-20,4
411	08.09.2025 12:10:50,000	9,84	2,73	33,0	-12,3	44,7	0	-17,3
412	08.09.2025 12:10:51,000	9,74	2,71	29,8	-16,6	43,6	0	-23,1
413	08.09.2025 12:10:52,000	9,68	2,72	32,1	-16,3	41,6	0	-23,4
414	08.09.2025 12:10:53,000	9,68	2,72	31,0	-14,5	44,5	0	-20,1
415	08.09.2025 12:10:54,000	9,68	2,75	30,0	-14,3	45,8	0	-19,4
416	08.09.2025 12:10:55,000	9,64	2,77	33,2	-15,8	40,9	0	-23,0
417	08.09.2025 12:10:56,000	9,64	2,79	37,2	-10,0	42,8	0	-14,6
418	08.09.2025 12:10:57,000	9,64	2,81	34,4	-11,9	43,7	0	-16,9
419	08.09.2025 12:10:58,000	9,54	2,83	30,9	-17,6	41,5	0	-25,0
420	08.09.2025 12:10:59,000	9,48	2,84	33,5	-12,1	44,4	0	-17,1
421	08.09.2025 12:11:00,000	9,35	2,88	32,1	-14,9	43,0	0	-21,1
422	08.09.2025 12:11:01,000	9,31	2,95	32,4	-15,4	42,1	0	-22,1
423	08.09.2025 12:11:02,000	9,11	2,95	33,6	-16,7	39,7	0	-24,7
424	08.09.2025 12:11:03,000	8,88	3,01	36,3	-11,9	41,8	0	-17,5
425	08.09.2025 12:11:04,000	8,71	3,02	35,5	-16,7	37,7	0	-25,6
426	08.09.2025 12:11:05,000	8,61	2,99	32,4	-16,7	40,8	0	-24,2
427	08.09.2025 12:11:06,000	8,54	3,01	31,6	-16,8	41,6	0	-24,1
428	08.09.2025 12:11:07,000	8,37	3,06	31,0	-17,2	41,8	0	-24,5
429	08.09.2025 12:11:08,000	8,20	3,05	32,6	-16,8	40,6	0	-24,4
430	08.09.2025 12:11:09,000	8,07	3,09	32,8	-17,3	39,9	0	-25,3
431	08.09.2025 12:11:10,000	7,93	3,08	32,1	-17,5	40,4	0	-25,4
432	08.09.2025 12:11:11,000	7,86	3,12	34,8	-16,8	38,3	0	-25,5
433	08.09.2025 12:11:12,000	7,83	3,12	35,0	-14,7	40,2	0	-21,9
434	08.09.2025 12:11:13,000	7,79	3,16	32,3	-16,2	41,5	0	-23,3
435	08.09.2025 12:11:14,000	7,79	3,14	30,7	-16,8	42,5	0	-23,7
436	08.09.2025 12:11:15,000	7,76	3,18	31,5	-17,7	40,9	0	-25,4
437	08.09.2025 12:11:16,000	7,59	3,23	33,4	-17,7	38,9	0	-26,3
438	08.09.2025 12:11:17,000	7,48	3,25	34,3	-16,4	39,3	0	-24,5
439	08.09.2025 12:11:18,000	7,45	3,25	32,9	-18,9	38,3	0	-28,0
440	08.09.2025 12:11:19,000	7,45	3,32	33,2	-18,2	38,6	0	-27,1
441	08.09.2025 12:11:20,000	7,31	3,33	33,8	-16,7	39,6	0	-24,7
442	08.09.2025 12:11:21,000	7,24	3,35	32,5	-17,5	40,0	0	-25,5
443	08.09.2025 12:11:22,000	7,07	3,31	29,8	-20,7	39,4	0	-29,6
444	08.09.2025 12:11:23,000	7,03	3,38	29,9	-15,6	44,5	0	-21,6
445	08.09.2025 12:11:24,000	7,00	3,38	29,7	-20,1	40,2	0	-28,6
446	08.09.2025 12:11:25,000	6,96	3,40	30,4	-14,7	44,9	0	-20,3
447	08.09.2025 12:11:26,000	6,96	3,42	32,9	-17,6	39,5	0	-25,9
448	08.09.2025 12:11:27,000	6,93	3,46	33,4	-16,6	40,0	0	-24,5
449	08.09.2025 12:11:28,000	6,93	3,46	30,2	-14,1	45,7	0	-19,2
450	08.09.2025 12:11:29,000	6,93	3,48	32,9	-15,6	41,5	0	-22,5
451	08.09.2025 12:11:30,000	6,89	3,50	35,6	-17,3	37,1	0	-26,7
452	08.09.2025 12:11:31,000	6,86	3,55	27,3	-19,5	43,2	0	-26,6
453	08.09.2025 12:11:32,000	6,82	3,54	27,9	-15,8	46,3	0	-21,2
454	08.09.2025 12:11:33,000	6,72	3,56	24,4	-20,6	45,0	0	-27,0
455	08.09.2025 12:11:34,000	6,68	3,60	28,9	-19,0	42,0	0	-26,5
456	08.09.2025 12:11:35,000	6,68	3,60	28,9	-19,0	42,0	0	-26,5
457	08.09.2025 12:11:36,000	6,68	3,60	27,0	-17,6	45,4	0	-23,6
458	08.09.2025 12:11:37,000	6,68	3,62	24,4	-18,7	47,0	0	-24,3
459	08.09.2025 12:11:38,000	6,65	3,67	26,6	-21,0	42,4	0	-28,6
460	08.09.2025 12:11:39,000	6,61	3,66	33,2	-17,0	39,8	0	-25,1
461	08.09.2025 12:11:40,000	6,58	3,75	34,6	-13,2	42,2	0	-19,2
462	08.09.2025 12:11:41,000	6,58	3,73	28,5	-20,5	41,1	0	-28,6
463	08.09.2025 12:11:42,000	6,58	3,73	27,5	-20,4	42,1	0	-28,0
464	08.09.2025 12:11:43,000	6,54	3,77	34,5	-13,3	42,2	0	-19,3
465	08.09.2025 12:11:44,000	6,51	3,84	30,5	-16,5	43,0	0	-23,2
466	08.09.2025 12:11:45,000	6,47	3,81	35,9	-15,7	38,4	0	-24,0
467	08.09.2025 12:11:46,000	6,47	3,83	36,0	-10,3	43,6	0	-14,8
468	08.09.2025 12:11:47,000	6,44	3,85	33,7	-15,7	40,7	0	-22,9
469	08.09.2025 12:11:48,000	6,37	3,90	37,8	-13,7	38,5	0	-21,2
470	08.09.2025 12:11:49,000	6,33	3,92	33,5	-10,8	45,7	0	-15,0
471	08.09.2025 12:11:50,000	6,30	3,94	35,0	-14,9	40,1	0	-22,2
472	08.09.2025 12:11:51,000	6,30	3,94	37,1	-9,0	43,8	0	-13,0
473	08.09.2025 12:11:52,000	6,30	3,98	38,8	-11,8	39,5	0	-18,1
474	08.09.2025 12:11:53,000	6,26	4,02	42,6	-11,6	35,8	0	-19,1
475	08.09.2025 12:11:54,000	6,26	4,05	39,9	-7,8	42,2	0	-11,6
476	08.09.2025 12:11:55,000	6,23	4,09	35,4	-11,4	43,1	0	-16,5
477	08.09.2025 12:11:56,000	6,19	4,09	37,3	-7,6	45,1	0	-10,7
478	08.09.2025 12:11:57,000	6,19	4,11	41,7	-9,0	39,3	0	-14,0
479	08.09.2025 12:11:58,000	6,19	4,15	42,0	-10,1	37,9	0	-16,2
480	08.09.2025 12:11:59,000	6,19	4,20	42,6	-7,8	39,6	0	-12,2
481	08.09.2025 12:12:00,000	6,19	4,22	46,4	-8,2	35,4	0	-14,0
482	08.09.2025 12:12:01,000	6,16	4,22	35,5	-10,0	44,5	0	-14,3
483	08.09.2025 12:12:02,000	6,08	4,28	31,4	-13,5	45,1	0	-18,6
484	08.09.2025 12:12:03,000	6,05	4,30	46,1	-6,8	37,1	0	-11,2
485	08.09.2025 12:12:04,000	6,01	4,39	51,8	-6,8	31,5	0	-12,8
486	08.09.2025 12:12:05,000	5,94	4,38	36,4	-10,6	43,0	0	-15,3
487	08.09.2025 12:12:06,000	5,91	4,38	34,1	-9,0	46,9	0	-12,4
488	08.09.2025 12:12:07,000	5,87	4,42	40,9	-9,1	40,1	0	-14,0
489	08.09.2025 12:12:08,000	5,87	4,45	44,9	-6,8	38,3	0	-10,9
490	08.09.2025 12:12:09,000	5,84	4,49	43,2	-7,8	39,0	0	-12,3
491	08.09.2025 12:12:10,000	5,76	4,51	42,5	-8,2	39,3	0	-12,8
492	08.09.2025 12:12:11,000	5,69	4,57	41,2	-7,1	41,6	0	-10,7
493	08.09.2025 12:12:12,000	5,59	4,58	43,6	-7,5	38,8	0	-11,9
494	08.09.2025 12:12:13,000	5,51	4,63	48,6	-5,9	35,5	0	-10,1
495	08.09.2025 12:12:14,000	5,44	4,67	49,4	-6,7	33,9	0	-11,9
496	08.09.2025 12:12:15,000	5,37	4,66	40,3	-10,2	39,5	0	-15,8
497	08.09.2025 12:12:16,000	5,33	4,68	36,6	-7,6	45,8	0	-10,6
498	08.09.2025 12:12:17,000	5,33	4,73	47,7	-5,4	36,8	0	-9,1
499	08.09.2025 12:12:18,000	5,33	4,79	50,8	-5,3	33,9	0	-9,5
500	08.09.2025 12:12:19,000	5,26	4,81	46,5	-7,3	36,2	0	-12,3
501	08.09.2025 12:12:20,000	5,26	4,81	44,4	-8,4	37,2	0	-13,8
502	08.09.2025 12:12:21,000	5,26	4,86	43,9	-8,0	38,2	0	-12,8
503	08.09.2025 12:12:22,000	5,23	4,90	43,7	-7,0	39,3	0	-11,1
504	08.09.2025 12:12:23,000	5,12	4,94	45,3	-7,2	37,5	0	-11,8
505	08.09.2025 12:12:24,000	5,04	5,00	48,3	-6,2	35,5	0	-10,5
506	08.09.2025 12:12:25,000	4,97	5,02	46,7	-7,5	35,8	0	-12,7
507	08.09.2025 12:12:26,000	4,90	5,01	43,6	-8,3	38,1	0	-13,3
508	08.09.2025 12:12:27,000	4,90	5,03	46,0	-7,1	36,9	0	-11,7
509	08.09.2025 12:12:28,000	4,90	5,08	45,3	-6,9	37,7	0	-11,3
510	08.09.2025 12:12:29,000	4,90	5,10	42,3	-7,1	40,7	0	-10,8
511	08.09.2025 12:12:30,000	4,86	5,14	44,0	-6,4	39,6	0	-10,0
512	08.09.2025 12:12:31,000	4,83	5,19	45,6	-6,2	38,3	0	-9,9
513	08.09.2025 12:12:32,000	4,75	5,23	44,3	-6,9	38,8	0	-11,0
514	08.09.2025 12:12:33,000	4,72	5,27	47,3	-6,2	36,5	0	-10,4
515	08.09.2025 12:12:34,000	4,68	5,29	44,6	-6,7	38,7	0	-10,7
516	08.09.2025 12:12:35,000	4,68	5,29	40,1	-6,4	43,5	0	-9,4
517	08.09.2025 12:12:36,000	4,64	5,36	44,7	-4,4	40,9	0	-6,8
518	08.09.2025 12:12:37,000	4,64	5,38	47,1	-5,6	37,3	0	-9,2
519	08.09.2025 12:12:38,000	4,64	5,42	45,6	-6,4	38,0	0	-10,4
520	08.09.2025 12:12:39,000	4,61	5,44	42,7	-5,7	41,6	0	-8,6
521	08.09.2025 12:12:40,000	4,61	5,47	45,3	-5,5	39,2	0	-8,7
522	08.09.2025 12:12:41,000	4,61	5,51	54,2	-2,1	33,6	0	-3,8
523	08.09.2025 12:12:42,000	4,61	5,53	49,2	-5,7	35,1	0	-9,9
524	08.09.2025 12:12:43,000	4,64	5,54	34,9	-6,9	48,2	0	-9,3
525	08.09.2025 12:12:44,000	4,64	5,58	39,7	-6,5	43,8	0	-9,5
526	08.09.2025 12:12:45,000	4,64	5,63	56,3	-0,1	33,6	0	-0,2
527	08.09.2025 12:12:46,000	4,61	5,71	60,0	0,9	29,1	0	1,9
528	08.09.2025 12:12:47,000	4,61	5,69	40,4	-7,9	41,7	0	-11,9
529	08.09.2025 12:12:48,000	4,61	5,67	28,6	-6,7	54,6	0	-8,4
530	08.09.2025 12:12:49,000	4,61	5,69	40,3	-3,7	45,9	0	-5,2
531	08.09.2025 12:12:50,000	4,53	5,78	55,3	-0,2	34,5	0	-0,4
532	08.09.2025 12:12:51,000	4,46	5,84	54,9	-3,3	31,8	0	-6,3
533	08.09.2025 12:12:52,000	4,35	5,81	35,9	-9,2	44,8	0	-13,1
534	08.09.2025 12:12:53,000	4,39	5,81	31,2	-6,1	52,6	0	-7,8
535	08.09.2025 12:12:54,000	4,31	5,90	47,8	-3,1	39,1	0	-5,0
536	08.09.2025 12:12:55,000	4,28	5,92	52,8	-3,8	33,4	0	-6,9
537	08.09.2025 12:12:56,000	4,28	5,94	46,0	-7,4	36,6	0	-12,3
538	08.09.2025 12:12:57,000	4,31	5,92	43,1	-6,9	40,0	0	-10,7
539	08.09.2025 12:12:58,000	4,28	5,96	48,2	-4,1	37,6	0	-6,8
540	08.09.2025 12:12:59,000	4,24	5,98	34,7	2,0	53,3	0	2,5
541	08.09.2025 12:13:00,000	4,24	5,98	17,7	0,4	71,8	1	0,5
542	08.09.2025 12:13:01,000	4,24	5,98	7,1	0,8	82,1	0	0,8
543	08.09.2025 12:13:02,000	4,20	6,00	0,9	-8,6	80,5	0	-8,6
544	08.09.2025 12:13:03,000	4,20	5,98	-0,7	-21,3	68,0	0	-21,5
545	08.09.2025 12:13:04,000	4,17	6,02	-2,4	-18,9	68,7	0	-19,4
546	08.09.2025 12:13:05,000	4,17	6,00	0,5	-22,4	67,1	0	-22,5
547	08.09.2025 12:13:06,000	4,13	6,02	3,5	-25,0	61,5	0	-25,9
548	08.09.2025 12:13:07,000	4,13	6,00	-7,7	-20,2	62,1	0	-21,9
549	08.09.2025 12:13:08,000	4,13	6,00	0,2	-24,0	65,8	0	-24,0
550	08.09.2025 12:13:09,000	4,09	5,97	1,9	-26,4	61,7	0	-26,9
551	08.09.2025 12:13:10,000	4,05	6,01	0,5	-16,2	73,3	0	-16,3
552	08.09.2025 12:13:11,000	4,02	5,99	-5,4	-23,6	61,0	0	-25,1
553	08.09.2025 12:13:12,000	3,98	6,01	-1,1	-19,4	69,5	0	-19,6
554	08.09.2025 12:13:13,000	3,98	5,99	11,0	-27,0	52,0	0	-30,6
555	08.09.2025 12:13:14,000	3,98	5,96	0,6	-25,8	63,6	0	-26,0
556	08.09.2025 12:13:15,000	3,94	5,98	0,3	-30,2	59,4	0	-30,4
557	08.09.2025 12:13:16,000	3,94	5,94	2,5	-26,4	61,0	0	-27,2
558	08.09.2025 12:13:17,000	3,94	5,96	2,5	-27,5	60,0	0	-28,3
559	08.09.2025 12:13:18,000	3,94	5,96	-3,5	-16,8	69,6	0	-17,5
560	08.09.2025 12:13:19,000	3,94	5,98	-15,4	-21,1	53,5	0	-24,8
561	08.09.2025 12:13:20,000	3,91	6,00	-5,2	-20,9	63,8	0	-22,2
562	08.09.2025 12:13:21,000	3,87	5,98	0,9	-19,3	69,7	0	-19,5
563	08.09.2025 12:13:22,000	3,87	5,96	13,0	-31,0	46,0	1	-36,0
564	08.09.2025 12:13:23,000	3,87	5,98	-5,1	-16,8	68,1	0	-17,7
565	08.09.2025 12:13:24,000	3,87	6,00	-1,3	-19,8	68,9	0	-20,1
566	08.09.2025 12:13:25,000	3,79	6,00	2,3	-27,9	59,8	0	-28,6
567	08.09.2025 12:13:26,000	3,79	5,97	-4,1	-32,7	53,2	0	-34,2
568	08.09.2025 12:13:27,000	3,79	5,97	5,0	-24,1	60,9	0	-25,5
569	08.09.2025 12:13:28,000	3,76	5,97	13,4	-22,9	53,7	0	-26,4
570	08.09.2025 12:13:29,000	3,76	5,97	-5,6	-20,7	63,7	0	-21,9
571	08.09.2025 12:13:30,000	3,76	5,97	1,2	-15,3	73,4	1	-15,6
572	08.09.2025 12:13:31,000	3,72	5,99	-11,7	-12,4	65,9	0	-13,8
573	08.09.2025 12:13:32,000	3,72	5,99	12,0	-12,3	65,7	1	-13,7
574	08.09.2025 12:13:33,000	3,68	5,99	4,3	-15,0	70,6	0	-15,7
575	08.09.2025 12:13:34,000	3,68	5,99	-9,4	-25,2	55,4	1	-27,9
576	08.09.2025 12:13:35,000	3,68	5,97	-1,8	-17,1	71,1	0	-17,4
577	08.09.2025 12:13:36,000	3,68	5,97	3,8	-13,6	72,6	0	-14,1
578	08.09.2025 12:13:37,000	3,68	5,97	-16,0	-12,2	61,8	0	-14,1
579	08.09.2025 12:13:38,000	3,65	5,99	7,0	-19,4	63,6	0	-20,9
580	08.09.2025 12:13:39,000	3,65	5,94	5,3	-17,5	67,3	0	-18,5
581	08.09.2025 12:13:40,000	3,65	5,96	3,8	-8,0	78,3	0	-8,3
582	08.09.2025 12:13:41,000	3,65	5,99	3,5	-17,9	68,6	0	-18,5
583	08.09.2025 12:13:42,000	3,61	5,96	-8,0	-15,6	66,4	0	-16,9
584	08.09.2025 12:13:43,000	3,61	5,96	6,9	-21,7	61,4	0	-23,3
585	08.09.2025 12:13:44,000	3,57	5,98	-31,3	-9,1	49,6	0	-12,0
586	08.09.2025 12:13:45,000	3,57	5,96	-1,9	-23,0	65,1	1	-23,5
