#B	Created:	23.07.2025 15:53:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	70	DST tilt	1177
##	Chart	70H1177DAT	
#D	Data:	1801	23.07.2025 15:23:00	23.07.2025 15:53:00
593	23.07.2025 15:32:52,000	1,66	6,35	13,8	-2,3	74,0	1	-2,4
594	23.07.2025 15:32:53,000	1,66	6,33	2,5	-5,5	82,0	0	-5,6
595	23.07.2025 15:32:54,000	1,66	6,35	6,1	-1,6	82,3	0	-1,6
596	23.07.2025 15:32:55,000	1,66	6,35	10,9	-6,9	72,2	0	-7,4
597	23.07.2025 15:32:56,000	1,62	6,35	2,5	-1,3	86,2	1	-1,3
598	23.07.2025 15:32:57,000	1,62	6,33	18,5	-3,9	67,6	1	-4,3
599	23.07.2025 15:32:58,000	1,62	6,35	-2,5	-1,5	86,0	0	-1,6
600	23.07.2025 15:32:59,000	1,62	6,42	3,8	-7,0	79,1	0	-7,3
601	23.07.2025 15:33:00,000	1,62	6,33	1,1	-3,7	85,3	1	-3,7
602	23.07.2025 15:33:01,000	1,62	6,31	9,4	-3,2	77,3	0	-3,4
603	23.07.2025 15:33:02,000	1,62	6,33	34,0	-2,0	54,0	1	-2,5
604	23.07.2025 15:33:03,000	1,62	6,31	1,0	-25,6	63,4	0	-25,9
605	23.07.2025 15:33:04,000	1,58	6,32	8,0	0,7	81,3	0	0,7
606	23.07.2025 15:33:05,000	1,58	6,32	-3,1	-2,8	84,1	0	-2,8
607	23.07.2025 15:33:06,000	1,58	6,35	14,4	2,8	72,7	0	3,0
608	23.07.2025 15:33:07,000	1,58	6,35	6,6	-1,7	81,7	1	-1,7
609	23.07.2025 15:33:08,000	1,54	6,32	-1,7	1,2	87,1	1	1,2
610	23.07.2025 15:33:09,000	1,54	6,32	6,1	-10,5	73,3	1	-11,2
611	23.07.2025 15:33:10,000	1,54	6,34	10,4	-7,7	71,9	1	-8,3
612	23.07.2025 15:33:11,000	1,54	6,32	19,5	-5,3	65,1	1	-6,0
613	23.07.2025 15:33:12,000	1,54	6,32	15,0	-10,7	64,3	0	-12,1
614	23.07.2025 15:33:13,000	1,54	6,34	10,7	-7,5	71,8	0	-8,1
615	23.07.2025 15:33:14,000	1,54	6,34	-0,1	1,4	88,6	0	1,4
616	23.07.2025 15:33:15,000	1,50	6,32	7,9	1,9	80,3	0	1,9
617	23.07.2025 15:33:16,000	1,50	6,32	3,1	-7,9	78,9	0	-8,2
618	23.07.2025 15:33:17,000	1,54	6,32	15,2	-5,5	69,3	0	-6,0
619	23.07.2025 15:33:18,000	1,50	6,32	7,1	-4,1	78,7	0	-4,3
620	23.07.2025 15:33:19,000	1,50	6,32	10,1	-10,4	69,5	0	-11,3
621	23.07.2025 15:33:20,000	1,50	6,32	-0,5	-4,3	85,2	0	-4,3
622	23.07.2025 15:33:21,000	1,50	6,32	7,3	-11,7	71,0	1	-12,5
623	23.07.2025 15:33:22,000	1,50	6,32	14,5	-3,3	72,1	0	-3,6
624	23.07.2025 15:33:23,000	1,50	6,32	8,3	-6,6	75,0	1	-7,0
625	23.07.2025 15:33:24,000	1,46	6,29	11,1	-5,9	73,1	0	-6,3
626	23.07.2025 15:33:25,000	1,46	6,34	2,2	-7,4	80,4	1	-7,6
627	23.07.2025 15:33:26,000	1,46	6,34	-6,8	-9,3	73,9	0	-9,9
628	23.07.2025 15:33:27,000	1,46	6,34	26,8	2,1	61,1	1	2,4
629	23.07.2025 15:33:28,000	1,46	6,34	-12,9	-3,9	73,1	0	-4,2
630	23.07.2025 15:33:29,000	1,46	6,34	14,0	-9,0	66,9	1	-10,0
631	23.07.2025 15:33:30,000	1,46	6,32	16,8	-1,8	71,5	0	-1,9
632	23.07.2025 15:33:31,000	1,42	6,31	-2,3	-17,9	69,8	1	-18,3
633	23.07.2025 15:33:32,000	1,42	6,31	9,6	-4,2	76,2	1	-4,5
634	23.07.2025 15:33:33,000	1,42	6,36	10,4	-10,5	69,1	0	-11,5
635	23.07.2025 15:33:34,000	1,42	6,29	8,7	-7,3	74,0	1	-7,8
636	23.07.2025 15:33:35,000	1,42	6,34	5,7	-9,3	74,9	0	-9,8
637	23.07.2025 15:33:36,000	1,42	6,34	5,3	-11,1	73,6	1	-11,7
638	23.07.2025 15:33:37,000	1,42	6,31	-1,5	-2,0	86,6	1	-2,0
639	23.07.2025 15:33:38,000	1,42	6,31	12,4	-7,3	70,3	1	-7,9
640	23.07.2025 15:33:39,000	1,42	6,31	-3,0	-10,9	76,1	1	-11,2
641	23.07.2025 15:33:40,000	1,42	6,31	6,2	-3,3	80,5	0	-3,4
642	23.07.2025 15:33:41,000	1,38	6,31	10,7	-6,8	72,5	0	-7,3
643	23.07.2025 15:33:42,000	1,38	6,31	5,5	-18,1	66,4	0	-19,2
644	23.07.2025 15:33:43,000	1,38	6,31	4,7	-2,9	82,4	1	-3,0
645	23.07.2025 15:33:44,000	1,38	6,31	2,0	-11,2	76,8	0	-11,5
646	23.07.2025 15:33:45,000	1,38	6,33	11,7	-7,5	70,7	1	-8,2
647	23.07.2025 15:33:46,000	1,38	6,31	-7,3	-7,3	75,5	0	-7,7
648	23.07.2025 15:33:47,000	1,38	6,31	-1,5	-5,0	83,5	1	-5,0
649	23.07.2025 15:33:48,000	1,38	6,33	7,3	-6,8	75,9	1	-7,2
650	23.07.2025 15:33:49,000	1,38	6,31	-0,5	-3,7	85,8	0	-3,7
651	23.07.2025 15:33:50,000	1,38	6,31	-2,2	-4,1	83,7	0	-4,2
652	23.07.2025 15:33:51,000	1,38	6,31	7,5	2,2	80,3	1	2,3
653	23.07.2025 15:33:52,000	1,38	6,35	1,6	-6,2	82,1	1	-6,3
654	23.07.2025 15:33:53,000	1,38	6,33	6,6	-5,0	78,4	1	-5,2
655	23.07.2025 15:33:54,000	1,34	6,33	1,0	-9,4	79,6	1	-9,5
656	23.07.2025 15:33:55,000	1,34	6,35	1,3	6,4	82,3	0	6,5
657	23.07.2025 15:33:56,000	1,34	6,33	3,2	-11,8	75,0	0	-12,2
658	23.07.2025 15:33:57,000	1,34	6,31	6,4	-3,3	80,3	0	-3,4
659	23.07.2025 15:33:58,000	1,34	6,33	6,1	5,3	78,6	1	5,5
660	23.07.2025 15:33:59,000	1,34	6,33	10,3	-2,9	76,8	1	-3,0
661	23.07.2025 15:34:00,000	1,34	6,33	11,7	-3,4	74,9	1	-3,6
662	23.07.2025 15:34:01,000	1,34	6,33	16,6	-2,5	70,9	0	-2,7
663	23.07.2025 15:34:02,000	1,34	6,33	17,6	-3,1	69,4	1	-3,3
664	23.07.2025 15:34:03,000	1,34	6,31	16,3	4,8	68,8	1	5,3
665	23.07.2025 15:34:04,000	1,30	6,33	10,6	-2,9	76,4	1	-3,1
666	23.07.2025 15:34:05,000	1,30	6,30	8,4	-11,3	70,4	0	-12,2
667	23.07.2025 15:34:06,000	1,30	6,33	3,4	-1,4	85,2	0	-1,4
668	23.07.2025 15:34:07,000	1,30	6,30	4,6	-4,4	81,0	1	-4,5
669	23.07.2025 15:34:08,000	1,30	6,33	-0,3	-6,9	82,8	0	-6,9
670	23.07.2025 15:34:09,000	1,30	6,33	2,0	-6,0	82,1	0	-6,1
671	23.07.2025 15:34:10,000	1,30	6,33	6,2	-0,4	83,3	1	-0,4
672	23.07.2025 15:34:11,000	1,30	6,33	3,2	-15,3	71,5	1	-15,8
673	23.07.2025 15:34:12,000	1,30	6,33	2,6	-4,5	82,9	1	-4,6
674	23.07.2025 15:34:13,000	1,30	6,33	10,9	-11,3	67,8	1	-12,4
675	23.07.2025 15:34:14,000	1,30	6,33	7,6	-3,5	78,9	1	-3,6
676	23.07.2025 15:34:15,000	1,30	6,33	3,3	-5,3	81,5	1	-5,4
677	23.07.2025 15:34:16,000	1,30	6,30	8,9	-12,2	68,9	1	-13,3
678	23.07.2025 15:34:17,000	1,30	6,35	12,8	-2,2	75,0	1	-2,3
679	23.07.2025 15:34:18,000	1,30	6,33	7,2	-5,6	77,2	1	-5,9
680	23.07.2025 15:34:19,000	1,30	6,33	7,0	-0,9	82,2	0	-0,9
681	23.07.2025 15:34:20,000	1,27	6,32	11,7	-4,6	73,7	1	-4,9
682	23.07.2025 15:34:21,000	1,27	6,32	11,5	-5,0	73,6	1	-5,3
683	23.07.2025 15:34:22,000	1,27	6,32	28,4	0,9	60,8	0	1,0
684	23.07.2025 15:34:23,000	1,27	6,32	7,9	1,7	80,4	1	1,7
685	23.07.2025 15:34:24,000	1,27	6,32	10,2	-7,8	72,1	0	-8,4
686	23.07.2025 15:34:25,000	1,27	6,35	1,6	-5,5	82,9	1	-5,6
687	23.07.2025 15:34:26,000	1,27	6,30	9,0	-14,0	67,0	1	-15,2
688	23.07.2025 15:34:27,000	1,27	6,30	8,6	-3,6	77,8	1	-3,8
689	23.07.2025 15:34:28,000	1,23	6,34	-3,2	-6,7	80,1	0	-6,9
690	23.07.2025 15:34:29,000	1,23	6,34	-1,2	-1,0	87,8	0	-1,0
691	23.07.2025 15:34:30,000	1,23	6,34	6,3	-0,8	82,9	0	-0,8
692	23.07.2025 15:34:31,000	1,23	6,32	1,6	-6,6	81,8	0	-6,7
693	23.07.2025 15:34:32,000	1,23	6,32	12,7	-1,3	76,0	0	-1,4
694	23.07.2025 15:34:33,000	1,23	6,32	16,4	1,0	72,6	0	1,0
695	23.07.2025 15:34:34,000	1,23	6,34	-5,7	-5,6	78,7	0	-5,9
696	23.07.2025 15:34:35,000	1,23	6,34	7,4	-14,2	68,4	1	-15,3
697	23.07.2025 15:34:36,000	1,23	6,32	-6,7	1,1	82,2	1	1,2
698	23.07.2025 15:34:37,000	1,23	6,32	4,5	-5,5	80,0	0	-5,7
699	23.07.2025 15:34:38,000	1,23	6,36	10,1	-2,9	77,0	0	-3,0
700	23.07.2025 15:34:39,000	1,23	6,32	7,8	-3,1	79,1	1	-3,2
701	23.07.2025 15:34:40,000	1,23	6,32	2,0	-3,0	85,1	1	-3,0
702	23.07.2025 15:34:41,000	1,23	6,34	13,2	-3,0	73,8	1	-3,2
703	23.07.2025 15:34:42,000	1,23	6,32	-0,8	-12,6	76,6	0	-12,7
704	23.07.2025 15:34:43,000	1,23	6,34	4,6	-0,7	84,7	0	-0,7
705	23.07.2025 15:34:44,000	1,23	6,32	6,4	-3,6	80,0	1	-3,7
706	23.07.2025 15:34:45,000	1,23	6,34	0,0	4,5	85,5	1	4,5
707	23.07.2025 15:34:46,000	1,23	6,34	15,0	-1,1	74,0	0	-1,1
708	23.07.2025 15:34:47,000	1,19	6,34	-5,7	-1,3	83,0	0	-1,3
709	23.07.2025 15:34:48,000	1,19	6,34	3,4	-9,9	76,7	0	-10,2
710	23.07.2025 15:34:49,000	1,19	6,34	-2,8	-0,7	86,5	1	-0,7
711	23.07.2025 15:34:50,000	1,19	6,34	6,7	-13,6	69,7	0	-14,5
712	23.07.2025 15:34:51,000	1,19	6,34	-0,8	-16,3	72,9	0	-16,4
713	23.07.2025 15:34:52,000	1,19	6,34	12,0	-8,2	69,7	1	-9,0
714	23.07.2025 15:34:53,000	1,19	6,34	10,4	4,0	75,6	0	4,3
715	23.07.2025 15:34:54,000	1,19	6,34	9,9	-4,1	75,9	1	-4,3
716	23.07.2025 15:34:55,000	1,19	6,34	13,1	-5,4	71,5	1	-5,8
717	23.07.2025 15:34:56,000	1,19	6,34	1,6	4,3	84,2	1	4,3
718	23.07.2025 15:34:57,000	1,19	6,34	0,3	-3,8	85,9	0	-3,8
719	23.07.2025 15:34:58,000	1,19	6,38	2,5	-4,1	83,4	0	-4,2
720	23.07.2025 15:34:59,000	1,19	6,34	2,8	-3,4	83,8	1	-3,5
721	23.07.2025 15:35:00,000	1,19	6,34	11,5	-5,8	72,7	1	-6,2
722	23.07.2025 15:35:01,000	1,19	6,36	16,1	-8,1	65,8	1	-9,1
723	23.07.2025 15:35:02,000	1,19	6,36	-7,6	-5,5	77,0	0	-5,8
724	23.07.2025 15:35:03,000	1,19	6,36	22,1	-1,8	66,1	1	-2,0
725	23.07.2025 15:35:04,000	1,19	6,34	8,1	-5,7	76,3	0	-6,0
726	23.07.2025 15:35:05,000	1,19	6,32	11,3	-9,3	69,4	1	-10,2
727	23.07.2025 15:35:06,000	1,19	6,38	-4,0	-5,4	80,6	1	-5,6
728	23.07.2025 15:35:07,000	1,15	6,31	10,9	0,1	79,0	1	0,1
729	23.07.2025 15:35:08,000	1,15	6,36	2,7	-1,0	86,3	1	-1,1
730	23.07.2025 15:35:09,000	1,15	6,36	-2,0	-3,2	84,9	1	-3,2
731	23.07.2025 15:35:10,000	1,15	6,31	17,6	1,1	71,3	0	1,2
732	23.07.2025 15:35:11,000	1,15	6,34	6,2	-2,0	81,9	0	-2,0
733	23.07.2025 15:35:12,000	1,15	6,34	-7,7	-5,2	77,1	0	-5,5
734	23.07.2025 15:35:13,000	1,15	6,34	4,1	0,4	85,5	1	0,4
735	23.07.2025 15:35:14,000	1,15	6,34	-4,9	-8,8	76,3	1	-9,2
736	23.07.2025 15:35:15,000	1,15	6,70	3,8	-8,1	78,1	1	-8,4
737	23.07.2025 15:35:16,000	1,15	6,34	4,1	-10,7	75,1	0	-11,2
738	23.07.2025 15:35:17,000	1,15	6,34	5,5	-6,1	78,3	0	-6,4
739	23.07.2025 15:35:18,000	1,15	6,34	7,1	-3,0	79,9	1	-3,1
740	23.07.2025 15:35:19,000	1,15	6,36	8,1	-5,9	76,0	0	-6,3
741	23.07.2025 15:35:20,000	1,15	6,36	10,2	1,7	78,1	1	1,8
742	23.07.2025 15:35:21,000	1,15	6,36	4,8	-0,6	84,6	1	-0,6
743	23.07.2025 15:35:22,000	1,15	6,34	8,0	-6,9	75,1	1	-7,3
744	23.07.2025 15:35:23,000	1,15	6,36	7,8	7,3	74,8	1	7,8
745	23.07.2025 15:35:24,000	1,15	6,36	12,7	-2,1	75,2	0	-2,2
746	23.07.2025 15:35:25,000	1,15	6,36	3,9	-0,9	85,2	1	-1,0
747	23.07.2025 15:35:26,000	1,15	6,38	78,9	2,6	8,5	1	-1,0
748	23.07.2025 15:35:27,000	1,15	6,43	-1,2	-3,7	85,1	1	-3,7
749	23.07.2025 15:35:28,000	1,15	6,40	3,7	-4,4	82,0	1	-4,5
750	23.07.2025 15:35:29,000	1,11	6,40	5,8	-4,8	79,4	1	-5,0
751	23.07.2025 15:35:30,000	1,11	6,42	-3,6	2,0	84,4	1	2,1
752	23.07.2025 15:35:31,000	1,11	6,40	0,8	-3,8	85,4	1	-3,9
753	23.07.2025 15:35:32,000	1,11	6,40	4,1	-2,5	83,4	1	-2,6
754	23.07.2025 15:35:33,000	1,11	6,40	8,8	-0,3	80,9	1	-0,3
755	23.07.2025 15:35:34,000	1,11	6,40	15,9	-7,2	66,9	1	-8,1
756	23.07.2025 15:35:35,000	1,11	6,40	16,3	-8,1	65,6	0	-9,1
757	23.07.2025 15:35:36,000	1,11	6,38	24,6	-10,2	55,2	0	-12,5
758	23.07.2025 15:35:37,000	1,11	6,38	27,7	-9,4	52,9	0	-11,9
759	23.07.2025 15:35:38,000	1,11	6,36	26,8	-9,6	53,6	0	-12,1
760	23.07.2025 15:35:39,000	1,11	6,33	26,6	-11,8	51,6	0	-15,0
761	23.07.2025 15:35:40,000	1,11	6,29	27,6	-12,3	50,1	0	-15,9
762	23.07.2025 15:35:41,000	1,11	6,24	27,2	-10,0	52,9	0	-12,6
763	23.07.2025 15:35:42,000	1,07	6,24	27,0	-10,8	52,3	0	-13,7
764	23.07.2025 15:35:43,000	1,07	6,17	29,6	-10,8	49,6	0	-14,2
765	23.07.2025 15:35:44,000	1,07	6,17	29,3	-11,3	49,4	0	-14,9
766	23.07.2025 15:35:45,000	1,07	6,13	30,6	-3,9	55,5	0	-4,8
767	23.07.2025 15:35:46,000	1,07	6,13	33,6	-8,1	48,3	0	-11,0
768	23.07.2025 15:35:47,000	1,07	6,08	33,1	-10,8	46,1	0	-14,9
769	23.07.2025 15:35:48,000	1,07	6,06	35,8	-12,0	42,2	0	-17,5
770	23.07.2025 15:35:49,000	1,07	6,04	39,0	-10,0	41,0	0	-15,1
771	23.07.2025 15:35:50,000	1,07	6,01	38,8	-11,9	39,3	0	-18,4
772	23.07.2025 15:35:51,000	1,07	5,97	37,0	-7,4	45,6	0	-10,4
773	23.07.2025 15:35:52,000	1,07	5,97	37,6	-8,8	43,6	0	-12,7
774	23.07.2025 15:35:53,000	1,07	5,92	38,0	-13,2	38,8	0	-20,4
775	23.07.2025 15:35:54,000	1,07	5,92	38,4	-11,4	40,2	0	-17,3
776	23.07.2025 15:35:55,000	1,07	5,90	37,2	-12,5	40,3	0	-18,8
777	23.07.2025 15:35:56,000	1,07	5,88	37,0	-11,7	41,3	0	-17,4
778	23.07.2025 15:35:57,000	1,07	5,88	40,3	-10,2	39,5	0	-15,8
779	23.07.2025 15:35:58,000	1,07	5,86	39,3	-10,3	40,3	0	-15,8
780	23.07.2025 15:35:59,000	1,07	5,86	40,2	-13,1	36,7	0	-21,1
781	23.07.2025 15:36:00,000	1,07	5,84	38,9	-12,9	38,2	0	-20,1
782	23.07.2025 15:36:01,000	1,07	5,84	39,5	-10,1	40,4	0	-15,4
783	23.07.2025 15:36:02,000	1,07	5,84	40,0	-7,5	42,5	0	-11,1
784	23.07.2025 15:36:03,000	1,07	5,84	40,1	-10,2	39,7	0	-15,7
785	23.07.2025 15:36:04,000	1,07	5,81	39,0	-12,1	38,9	0	-18,8
786	23.07.2025 15:36:05,000	1,07	5,81	38,7	-9,3	42,0	0	-13,8
787	23.07.2025 15:36:06,000	1,07	5,81	39,9	-11,3	38,8	0	-17,6
788	23.07.2025 15:36:07,000	1,07	5,81	39,5	-9,2	41,2	0	-13,9
789	23.07.2025 15:36:08,000	1,07	5,81	39,3	-12,8	37,9	0	-20,1
790	23.07.2025 15:36:09,000	1,07	5,81	39,4	-11,9	38,7	0	-18,5
791	23.07.2025 15:36:10,000	1,07	5,81	40,3	-9,6	40,2	0	-14,7
792	23.07.2025 15:36:11,000	1,07	5,81	40,2	-5,9	43,9	0	-8,5
793	23.07.2025 15:36:12,000	1,07	5,81	38,7	-11,4	39,9	0	-17,4
794	23.07.2025 15:36:13,000	1,07	5,81	38,4	-6,5	45,1	0	-9,2
795	23.07.2025 15:36:14,000	1,07	5,84	41,4	-5,6	43,0	0	-8,2
796	23.07.2025 15:36:15,000	1,07	5,84	37,7	-7,1	45,2	0	-10,0
797	23.07.2025 15:36:16,000	1,07	5,84	39,3	-7,8	43,0	0	-11,4
798	23.07.2025 15:36:17,000	1,07	5,86	39,6	-9,4	40,9	0	-14,3
799	23.07.2025 15:36:18,000	1,07	5,86	40,5	-6,9	42,6	0	-10,2
800	23.07.2025 15:36:19,000	1,07	5,88	39,5	-5,9	44,5	0	-8,5
801	23.07.2025 15:36:20,000	1,07	5,86	40,2	-7,2	42,6	0	-10,6
802	23.07.2025 15:36:21,000	1,07	5,88	39,6	-6,6	43,8	0	-9,5
803	23.07.2025 15:36:22,000	1,07	5,88	37,1	-3,4	49,5	0	-4,5
804	23.07.2025 15:36:23,000	1,07	5,90	42,4	-3,8	43,8	0	-5,5
805	23.07.2025 15:36:24,000	1,07	5,95	45,9	2,1	42,0	0	3,1
806	23.07.2025 15:36:25,000	1,07	5,95	50,0	0,4	39,5	0	0,7
807	23.07.2025 15:36:26,000	1,07	5,95	45,6	-3,7	40,7	0	-5,7
808	23.07.2025 15:36:27,000	1,07	5,97	48,5	-0,1	41,4	0	-0,1
809	23.07.2025 15:36:28,000	1,07	5,99	52,2	5,0	32,8	1	9,1
810	23.07.2025 15:36:29,000	1,07	5,97	43,7	-8,2	38,1	0	-13,1
811	23.07.2025 15:36:30,000	1,07	5,99	43,9	-8,0	38,1	0	-12,9
812	23.07.2025 15:36:31,000	1,07	6,01	45,7	-4,8	39,5	0	-7,6
813	23.07.2025 15:36:32,000	1,07	6,01	42,8	-6,6	40,6	0	-10,2
814	23.07.2025 15:36:33,000	1,07	6,01	40,4	-12,5	37,0	0	-20,1
815	23.07.2025 15:36:34,000	1,07	6,01	40,8	-7,5	41,7	0	-11,3
816	23.07.2025 15:36:35,000	1,07	6,04	42,1	-7,4	40,5	0	-11,4
817	23.07.2025 15:36:36,000	1,07	6,04	40,0	-7,7	42,3	0	-11,4
818	23.07.2025 15:36:37,000	1,07	6,04	38,2	-8,9	43,0	0	-12,9
819	23.07.2025 15:36:38,000	1,07	6,01	39,5	-11,0	39,5	0	-16,9
820	23.07.2025 15:36:39,000	1,07	6,06	42,1	-4,8	43,1	0	-7,1
821	23.07.2025 15:36:40,000	1,07	6,06	39,9	-6,6	43,5	0	-9,5
822	23.07.2025 15:36:41,000	1,07	6,06	37,3	-7,7	45,0	0	-10,9
823	23.07.2025 15:36:42,000	1,07	6,06	36,7	-7,0	46,3	0	-9,7
824	23.07.2025 15:36:43,000	1,07	6,06	41,6	-8,0	40,4	0	-12,2
825	23.07.2025 15:36:44,000	1,03	6,06	38,1	-4,1	47,8	0	-5,6
826	23.07.2025 15:36:45,000	1,03	6,06	37,5	-10,4	42,1	0	-15,3
827	23.07.2025 15:36:46,000	1,03	6,06	40,2	-7,9	42,0	0	-11,7
828	23.07.2025 15:36:47,000	1,03	6,06	38,5	-3,2	48,4	0	-4,3
829	23.07.2025 15:36:48,000	1,03	6,06	40,5	-11,6	37,9	0	-18,4
830	23.07.2025 15:36:49,000	1,03	6,03	38,5	-5,3	46,3	0	-7,3
831	23.07.2025 15:36:50,000	1,03	6,03	38,2	-5,4	46,4	0	-7,5
832	23.07.2025 15:36:51,000	1,03	6,06	41,1	-10,0	38,9	0	-15,7
833	23.07.2025 15:36:52,000	1,03	6,01	38,0	-6,7	45,3	0	-9,4
834	23.07.2025 15:36:53,000	1,03	6,01	38,4	-4,3	47,3	0	-6,0
835	23.07.2025 15:36:54,000	1,03	6,03	39,5	-9,5	41,0	0	-14,4
836	23.07.2025 15:36:55,000	1,03	5,99	39,2	-8,3	42,5	0	-12,2
837	23.07.2025 15:36:56,000	1,03	5,99	38,8	-7,1	44,1	0	-10,2
838	23.07.2025 15:36:57,000	1,03	5,99	39,0	-7,1	43,9	0	-10,2
839	23.07.2025 15:36:58,000	1,03	5,97	38,6	-7,3	44,1	0	-10,5
840	23.07.2025 15:36:59,000	1,03	5,97	35,8	-2,4	51,8	0	-3,1
841	23.07.2025 15:37:00,000	1,03	5,92	42,0	-11,1	36,9	0	-18,0
842	23.07.2025 15:37:01,000	1,03	5,92	40,3	-0,1	49,6	0	-0,2
843	23.07.2025 15:37:02,000	1,03	5,92	42,0	-10,6	37,4	0	-17,1
844	23.07.2025 15:37:03,000	1,03	5,90	38,3	-2,6	49,2	0	-3,4
845	23.07.2025 15:37:04,000	1,03	5,90	39,6	-7,7	42,7	0	-11,3
846	23.07.2025 15:37:05,000	1,03	5,88	42,5	-6,6	40,8	0	-10,2
847	23.07.2025 15:37:06,000	1,03	5,85	41,7	-4,7	43,6	0	-6,8
848	23.07.2025 15:37:07,000	1,03	5,83	34,4	2,5	53,2	0	3,1
849	23.07.2025 15:37:08,000	1,03	5,83	38,9	-6,3	44,7	0	-9,0
850	23.07.2025 15:37:09,000	1,03	5,81	42,2	-5,9	41,9	0	-8,8
851	23.07.2025 15:37:10,000	1,03	5,81	40,7	-1,7	47,6	0	-2,3
852	23.07.2025 15:37:11,000	1,03	5,79	36,6	-3,6	49,8	0	-4,7
853	23.07.2025 15:37:12,000	1,03	5,74	39,3	-9,0	41,7	0	-13,5
854	23.07.2025 15:37:13,000	1,03	5,72	40,1	-2,1	47,8	0	-2,8
855	23.07.2025 15:37:14,000	1,03	5,72	40,1	-2,0	47,8	0	-2,7
856	23.07.2025 15:37:15,000	1,03	5,70	41,0	-8,5	40,5	0	-13,1
857	23.07.2025 15:37:16,000	1,03	5,65	40,3	-2,8	47,0	0	-3,8
858	23.07.2025 15:37:17,000	1,03	5,67	40,0	-2,9	47,1	0	-4,0
859	23.07.2025 15:37:18,000	1,03	5,63	41,5	-8,1	40,4	0	-12,4
860	23.07.2025 15:37:19,000	1,03	5,61	40,8	-1,9	47,2	0	-2,6
861	23.07.2025 15:37:20,000	1,03	5,61	39,4	-0,3	50,3	0	-0,4
862	23.07.2025 15:37:21,000	1,03	5,56	41,6	-8,4	40,0	0	-13,0
863	23.07.2025 15:37:22,000	1,03	5,54	40,8	-2,7	46,5	0	-3,7
864	23.07.2025 15:37:23,000	1,03	5,52	41,2	-1,8	47,0	0	-2,5
865	23.07.2025 15:37:24,000	1,03	5,52	39,6	-1,9	48,6	0	-2,5
866	23.07.2025 15:37:25,000	1,03	5,47	41,7	-8,8	39,5	0	-13,7
867	23.07.2025 15:37:26,000	1,03	5,47	41,8	-4,6	43,6	0	-6,7
868	23.07.2025 15:37:27,000	1,03	5,45	37,6	1,4	51,0	0	1,8
869	23.07.2025 15:37:28,000	1,03	5,43	44,0	-8,5	37,5	0	-13,8
870	23.07.2025 15:37:29,000	1,03	5,40	44,7	0,5	44,9	0	0,6
871	23.07.2025 15:37:30,000	1,03	5,36	43,6	-7,0	39,5	0	-10,9
872	23.07.2025 15:37:31,000	1,03	5,34	43,1	-5,9	40,9	0	-9,1
873	23.07.2025 15:37:32,000	1,03	5,31	37,0	3,8	49,1	0	5,1
874	23.07.2025 15:37:33,000	1,03	5,29	42,0	-5,7	42,3	0	-8,5
875	23.07.2025 15:37:34,000	1,03	5,27	41,3	-2,9	45,8	0	-4,0
876	23.07.2025 15:37:35,000	1,03	5,25	41,7	-2,4	45,9	0	-3,4
877	23.07.2025 15:37:36,000	1,03	5,23	43,5	-7,7	38,8	0	-12,2
878	23.07.2025 15:37:37,000	1,03	5,18	36,1	3,8	50,2	0	5,0
879	23.07.2025 15:37:38,000	1,03	5,16	42,2	-7,1	40,7	0	-10,8
880	23.07.2025 15:37:39,000	1,03	5,14	44,7	-1,0	44,2	0	-1,5
881	23.07.2025 15:37:40,000	1,03	5,11	43,4	-2,6	44,0	0	-3,8
882	23.07.2025 15:37:41,000	1,03	5,09	39,4	-0,8	49,8	0	-1,1
883	23.07.2025 15:37:42,000	1,03	5,07	41,4	-2,8	45,8	0	-3,9
884	23.07.2025 15:37:43,000	1,03	5,02	41,9	-0,9	47,2	0	-1,2
885	23.07.2025 15:37:44,000	1,03	5,00	42,1	-1,3	46,6	0	-1,9
886	23.07.2025 15:37:45,000	1,03	4,98	41,2	-0,8	48,1	0	-1,0
887	23.07.2025 15:37:46,000	1,03	4,96	42,4	-4,0	43,6	0	-5,8
888	23.07.2025 15:37:47,000	1,03	4,91	35,2	5,3	49,5	0	7,1
889	23.07.2025 15:37:48,000	1,03	4,89	40,4	-3,1	46,5	0	-4,3
890	23.07.2025 15:37:49,000	1,03	4,84	43,4	-7,2	39,5	0	-11,2
891	23.07.2025 15:37:50,000	1,03	4,82	40,7	2,5	46,8	0	3,5
892	23.07.2025 15:37:51,000	1,03	4,80	43,7	-3,1	43,2	0	-4,5
