#B	Created:	31.08.2025 06:54:23
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	2	DST tilt	1174
##	Chart	2H1174DAT	
#D	Data:	2541	31.08.2025 06:11:00	31.08.2025 06:53:20
298	31.08.2025 06:15:57,000	21,00	0,15	35,4	11,1	43,5	0	15,9
299	31.08.2025 06:15:58,000	20,91	0,17	21,9	22,4	45,7	1	28,7
300	31.08.2025 06:15:59,000	20,88	0,17	26,0	15,4	48,6	0	20,0
301	31.08.2025 06:16:00,000	20,79	0,17	31,9	9,8	48,3	0	13,2
302	31.08.2025 06:16:01,000	20,76	0,15	27,9	13,9	48,3	0	18,3
303	31.08.2025 06:16:02,000	20,70	0,15	30,5	12,0	47,5	1	16,1
304	31.08.2025 06:16:03,000	20,67	0,15	24,7	15,6	49,7	0	20,0
305	31.08.2025 06:16:04,000	20,64	0,17	27,6	14,5	47,9	0	19,2
306	31.08.2025 06:16:05,000	20,61	0,19	25,1	23,4	41,5	0	31,4
307	31.08.2025 06:16:06,000	20,58	0,17	43,1	6,6	40,3	0	10,2
308	31.08.2025 06:16:07,000	20,58	0,15	25,8	22,7	41,5	0	30,8
309	31.08.2025 06:16:08,000	20,53	0,15	21,8	18,1	50,1	0	22,8
310	31.08.2025 06:16:09,000	20,50	0,15	27,2	17,8	45,0	0	24,0
311	31.08.2025 06:16:10,000	20,47	0,17	29,8	14,9	45,3	0	20,5
312	31.08.2025 06:16:11,000	20,44	0,17	32,4	16,4	41,3	0	23,6
313	31.08.2025 06:16:12,000	20,44	0,19	38,8	13,0	38,2	0	20,2
314	31.08.2025 06:16:13,000	20,41	0,19	41,6	11,2	37,3	0	18,0
315	31.08.2025 06:16:14,000	20,41	0,21	48,0	9,4	32,6	0	17,0
316	31.08.2025 06:16:15,000	20,41	0,21	48,9	11,1	30,0	0	21,2
317	31.08.2025 06:16:16,000	20,38	0,21	48,9	10,5	30,6	0	19,8
318	31.08.2025 06:16:17,000	20,38	0,26	53,4	8,5	28,1	0	17,5
319	31.08.2025 06:16:18,000	20,38	0,23	57,6	4,9	27,6	0	10,4
320	31.08.2025 06:16:19,000	20,32	0,28	59,8	3,4	26,8	0	7,5
321	31.08.2025 06:16:20,000	20,29	0,28	59,6	-1,9	28,5	0	-4,0
322	31.08.2025 06:16:21,000	20,26	0,26	61,9	-0,4	27,7	0	-0,8
323	31.08.2025 06:16:22,000	20,23	0,30	60,3	-3,7	26,0	0	-8,3
324	31.08.2025 06:16:23,000	20,20	0,30	57,6	-7,6	24,8	0	-17,5
325	31.08.2025 06:16:24,000	20,20	0,30	56,3	-8,0	25,7	0	-17,9
326	31.08.2025 06:16:25,000	20,20	0,28	57,5	-8,3	24,3	0	-19,4
327	31.08.2025 06:16:26,000	20,17	0,32	59,2	-8,2	22,5	0	-20,6
328	31.08.2025 06:16:27,000	20,14	0,30	58,9	-6,9	24,2	0	-16,5
329	31.08.2025 06:16:28,000	20,14	0,32	57,0	-7,7	25,3	0	-17,6
330	31.08.2025 06:16:29,000	20,11	0,28	55,5	-9,2	25,3	0	-20,7
331	31.08.2025 06:16:30,000	20,11	0,30	57,5	-10,5	21,9	0	-26,1
332	31.08.2025 06:16:31,000	20,14	0,35	56,4	-9,2	24,4	0	-21,2
333	31.08.2025 06:16:32,000	20,11	0,30	55,9	-9,9	24,2	0	-22,8
334	31.08.2025 06:16:33,000	20,11	0,35	62,8	-7,4	19,8	0	-22,8
335	31.08.2025 06:16:34,000	20,11	0,35	62,8	-6,1	21,0	0	-22,8
336	31.08.2025 06:16:35,000	20,11	0,35	63,1	-2,8	24,1	0	-22,8
337	31.08.2025 06:16:36,000	20,11	0,38	64,8	-1,1	24,1	0	-22,8
338	31.08.2025 06:16:37,000	20,11	0,40	69,2	-1,0	19,8	0	-22,8
339	31.08.2025 06:16:38,000	20,14	0,40	68,5	2,8	18,7	0	-22,8
340	31.08.2025 06:16:39,000	20,14	0,38	61,3	6,8	21,9	0	-22,8
341	31.08.2025 06:16:40,000	20,14	0,40	61,8	8,5	19,7	0	-22,8
342	31.08.2025 06:16:41,000	20,14	0,40	62,8	9,7	17,5	0	-22,8
343	31.08.2025 06:16:42,000	20,14	0,40	60,0	10,6	19,4	0	-22,8
344	31.08.2025 06:16:43,000	20,14	0,40	57,3	11,7	21,1	0	29,5
345	31.08.2025 06:16:44,000	20,14	0,40	58,2	14,3	17,5	0	39,4
346	31.08.2025 06:16:45,000	20,17	0,45	58,0	16,5	15,5	0	46,8
347	31.08.2025 06:16:46,000	20,17	0,45	54,3	17,3	18,4	0	43,2
348	31.08.2025 06:16:47,000	20,11	0,45	53,5	20,1	16,3	0	50,7
349	31.08.2025 06:16:48,000	20,03	0,51	58,2	18,8	13,0	0	55,0
350	31.08.2025 06:16:49,000	20,00	0,51	52,8	19,2	18,0	0	46,9
351	31.08.2025 06:16:50,000	19,97	0,50	53,1	19,6	17,2	0	48,5
352	31.08.2025 06:16:51,000	19,94	0,52	56,5	18,5	15,0	0	50,7
353	31.08.2025 06:16:52,000	19,88	0,54	59,5	18,4	12,2	0	50,7
354	31.08.2025 06:16:53,000	19,88	0,54	59,9	15,3	14,8	0	50,7
355	31.08.2025 06:16:54,000	19,88	0,54	56,6	14,9	18,6	0	38,9
356	31.08.2025 06:16:55,000	19,88	0,54	61,7	13,2	15,1	0	38,9
357	31.08.2025 06:16:56,000	19,88	0,56	64,0	12,8	13,2	0	38,9
358	31.08.2025 06:16:57,000	19,88	0,56	59,3	11,8	18,9	0	38,9
359	31.08.2025 06:16:58,000	19,88	0,52	56,2	11,1	22,7	0	26,5
360	31.08.2025 06:16:59,000	19,91	0,52	56,0	10,3	23,8	0	24,0
361	31.08.2025 06:17:00,000	19,88	0,54	55,3	9,6	25,1	0	21,6
362	31.08.2025 06:17:01,000	19,85	0,52	53,2	7,9	28,9	0	15,9
363	31.08.2025 06:17:02,000	19,82	0,52	51,6	7,8	30,6	0	15,0
364	31.08.2025 06:17:03,000	19,79	0,51	56,0	4,5	29,5	0	9,1
365	31.08.2025 06:17:04,000	19,73	0,51	58,3	1,0	30,7	0	2,0
366	31.08.2025 06:17:05,000	19,73	0,53	57,3	-0,2	32,6	0	-0,3
367	31.08.2025 06:17:06,000	19,70	0,51	53,6	-2,5	33,9	0	-4,4
368	31.08.2025 06:17:07,000	19,67	0,53	50,6	-7,0	32,4	0	-12,9
369	31.08.2025 06:17:08,000	19,64	0,50	50,7	-9,6	29,7	0	-18,7
370	31.08.2025 06:17:09,000	19,64	0,50	48,2	-9,1	32,7	0	-16,4
371	31.08.2025 06:17:10,000	19,64	0,48	47,0	-9,7	33,3	0	-17,1
372	31.08.2025 06:17:11,000	19,64	0,48	48,7	-11,2	30,2	0	-21,3
373	31.08.2025 06:17:12,000	19,64	0,50	50,4	-10,6	29,0	0	-20,9
374	31.08.2025 06:17:13,000	19,61	0,50	48,5	-9,7	31,9	0	-17,8
375	31.08.2025 06:17:14,000	19,61	0,50	48,8	-9,6	31,5	0	-17,9
376	31.08.2025 06:17:15,000	19,61	0,52	51,1	-11,2	27,6	0	-23,0
377	31.08.2025 06:17:16,000	19,61	0,52	52,8	-8,8	28,4	0	-17,9
378	31.08.2025 06:17:17,000	19,58	0,52	47,0	-10,0	33,0	0	-17,8
379	31.08.2025 06:17:18,000	19,58	0,50	50,4	-12,0	27,6	0	-24,4
380	31.08.2025 06:17:19,000	19,58	0,55	52,1	-11,9	26,0	0	-25,4
381	31.08.2025 06:17:20,000	19,58	0,52	52,3	-10,0	27,7	0	-20,6
382	31.08.2025 06:17:21,000	19,58	0,55	53,3	-7,9	28,8	0	-16,0
383	31.08.2025 06:17:22,000	19,58	0,52	55,0	-7,4	27,5	0	-15,7
384	31.08.2025 06:17:23,000	19,58	0,55	57,4	-6,3	26,3	0	-13,9
385	31.08.2025 06:17:24,000	19,58	0,57	56,4	-5,5	28,1	0	-11,6
386	31.08.2025 06:17:25,000	19,58	0,55	60,0	-4,6	25,4	0	-10,6
387	31.08.2025 06:17:26,000	19,58	0,55	58,4	-6,4	25,2	0	-14,7
388	31.08.2025 06:17:27,000	19,55	0,57	55,0	-7,6	27,4	0	-16,0
389	31.08.2025 06:17:28,000	19,55	0,59	53,1	-8,5	28,5	0	-17,3
390	31.08.2025 06:17:29,000	19,55	0,59	53,8	-9,7	26,6	0	-20,7
391	31.08.2025 06:17:30,000	19,55	0,59	53,2	-9,7	27,1	0	-20,3
392	31.08.2025 06:17:31,000	19,52	0,56	51,6	-10,0	28,4	0	-20,2
393	31.08.2025 06:17:32,000	19,55	0,59	54,3	-9,5	26,2	0	-20,6
394	31.08.2025 06:17:33,000	19,55	0,61	55,6	-8,9	25,6	0	-19,7
395	31.08.2025 06:17:34,000	19,52	0,61	54,3	-7,1	28,6	0	-14,5
396	31.08.2025 06:17:35,000	19,52	0,61	45,0	-6,0	39,0	0	-9,5
397	31.08.2025 06:17:36,000	19,52	0,63	51,7	-7,3	31,0	0	-14,0
398	31.08.2025 06:17:37,000	19,52	0,68	56,6	-7,1	26,3	0	-15,7
399	31.08.2025 06:17:38,000	19,49	0,65	55,9	-7,4	26,6	0	-16,2
400	31.08.2025 06:17:39,000	19,49	0,67	55,5	-6,3	28,3	0	-13,0
401	31.08.2025 06:17:40,000	19,49	0,70	56,6	-5,7	27,7	0	-12,0
402	31.08.2025 06:17:41,000	19,49	0,70	60,0	-4,4	25,6	0	-10,1
403	31.08.2025 06:17:42,000	19,49	0,72	60,9	-3,9	25,2	0	-9,0
404	31.08.2025 06:17:43,000	19,46	0,74	58,0	-3,9	28,1	0	-8,3
405	31.08.2025 06:17:44,000	19,46	0,74	59,4	-4,5	26,1	0	-10,1
406	31.08.2025 06:17:45,000	19,44	0,78	63,8	-3,5	22,7	0	-10,1
407	31.08.2025 06:17:46,000	19,41	0,80	60,1	-4,6	25,3	0	-10,7
408	31.08.2025 06:17:47,000	19,38	0,80	56,8	-3,9	29,3	0	-8,0
409	31.08.2025 06:17:48,000	19,38	0,82	58,0	-2,6	29,4	0	-5,3
410	31.08.2025 06:17:49,000	19,35	0,82	60,5	0,0	29,5	0	-0,1
411	31.08.2025 06:17:50,000	19,35	0,82	55,7	1,4	32,9	0	2,6
412	31.08.2025 06:17:51,000	19,35	0,80	46,5	3,6	39,9	0	5,7
413	31.08.2025 06:17:52,000	19,35	0,80	46,9	2,0	41,1	0	3,1
414	31.08.2025 06:17:53,000	19,29	0,82	47,3	0,3	42,4	0	0,5
415	31.08.2025 06:17:54,000	19,23	0,81	45,9	1,4	42,7	0	2,1
416	31.08.2025 06:17:55,000	19,20	0,81	46,0	0,9	43,1	0	1,3
417	31.08.2025 06:17:56,000	19,17	0,83	47,9	0,8	41,3	0	1,2
418	31.08.2025 06:17:57,000	19,17	0,81	47,9	0,1	42,1	0	0,1
419	31.08.2025 06:17:58,000	19,17	0,85	47,7	0,8	41,5	0	1,2
420	31.08.2025 06:17:59,000	19,17	0,83	48,3	0,3	41,4	0	0,5
421	31.08.2025 06:18:00,000	19,14	0,83	47,4	1,0	41,6	0	1,4
422	31.08.2025 06:18:01,000	19,11	0,85	48,1	0,8	41,1	0	1,3
423	31.08.2025 06:18:02,000	19,08	0,87	47,9	1,7	40,4	0	2,6
424	31.08.2025 06:18:03,000	19,08	0,85	46,7	2,3	40,9	0	3,6
425	31.08.2025 06:18:04,000	19,05	0,84	45,2	1,9	43,0	0	2,8
426	31.08.2025 06:18:05,000	19,05	0,89	54,8	-1,3	33,9	0	-2,3
427	31.08.2025 06:18:06,000	19,05	0,91	63,7	-1,3	25,0	0	-3,0
428	31.08.2025 06:18:07,000	19,05	0,96	63,7	-2,1	24,2	0	-3,0
429	31.08.2025 06:18:08,000	19,05	0,96	61,7	-2,3	26,1	0	-5,2
430	31.08.2025 06:18:09,000	19,05	0,98	59,8	-3,2	26,9	0	-7,1
431	31.08.2025 06:18:10,000	19,05	0,98	58,0	-3,9	28,1	0	-8,2
432	31.08.2025 06:18:11,000	19,05	0,98	55,0	-3,0	32,1	0	-5,6
433	31.08.2025 06:18:12,000	19,05	0,98	50,2	-2,0	37,8	0	-3,3
434	31.08.2025 06:18:13,000	19,05	0,98	44,6	-2,5	42,9	0	-3,7
435	31.08.2025 06:18:14,000	19,02	0,98	42,5	-2,7	44,7	0	-3,9
436	31.08.2025 06:18:15,000	19,02	0,98	37,4	-2,4	50,2	0	-3,2
437	31.08.2025 06:18:16,000	19,02	0,95	36,2	-0,9	52,8	0	-1,2
438	31.08.2025 06:18:17,000	19,02	0,95	36,4	0,1	53,4	0	0,2
439	31.08.2025 06:18:18,000	19,02	0,95	34,8	0,9	54,2	1	1,2
440	31.08.2025 06:18:19,000	18,99	0,95	34,2	2,3	53,5	0	2,9
441	31.08.2025 06:18:20,000	18,99	0,95	34,2	2,3	53,5	0	2,9
442	31.08.2025 06:18:21,000	18,96	0,95	34,0	-9,6	46,4	0	-13,3
443	31.08.2025 06:18:22,000	18,96	0,95	27,5	-5,1	57,4	0	-6,1
444	31.08.2025 06:18:23,000	18,96	0,97	33,8	-3,2	53,1	0	-4,0
445	31.08.2025 06:18:24,000	18,96	0,95	36,1	1,1	52,8	0	1,4
446	31.08.2025 06:18:25,000	18,96	0,95	35,3	2,8	51,9	0	3,6
447	31.08.2025 06:18:26,000	18,96	0,95	35,0	0,0	55,0	0	0,0
448	31.08.2025 06:18:27,000	18,93	0,97	36,5	3,0	50,5	0	3,9
449	31.08.2025 06:18:28,000	18,93	0,97	31,3	-3,3	55,5	0	-4,0
450	31.08.2025 06:18:29,000	18,93	0,97	31,4	-3,3	55,3	0	-4,1
451	31.08.2025 06:18:30,000	18,93	0,99	34,9	-1,6	53,5	0	-2,0
452	31.08.2025 06:18:31,000	18,90	0,97	35,6	1,4	53,0	0	1,7
453	31.08.2025 06:18:32,000	18,90	0,97	34,2	2,7	53,1	0	3,4
454	31.08.2025 06:18:33,000	18,90	0,97	36,0	1,4	52,5	0	1,8
455	31.08.2025 06:18:34,000	18,90	0,99	33,5	1,0	55,5	0	1,2
456	31.08.2025 06:18:35,000	18,90	0,99	28,7	-1,5	59,8	0	-1,8
457	31.08.2025 06:18:36,000	18,87	1,01	30,2	-1,7	58,2	0	-2,0
458	31.08.2025 06:18:37,000	18,87	1,01	34,3	2,9	52,9	0	3,6
459	31.08.2025 06:18:38,000	18,87	1,01	34,9	3,9	51,2	0	5,1
460	31.08.2025 06:18:39,000	18,87	1,01	34,2	1,6	54,2	0	2,0
461	31.08.2025 06:18:40,000	18,84	1,01	36,7	2,8	50,5	0	3,7
462	31.08.2025 06:18:41,000	18,84	1,01	35,8	2,0	52,2	0	2,6
463	31.08.2025 06:18:42,000	18,84	1,05	35,0	-1,0	54,0	0	-1,3
464	31.08.2025 06:18:43,000	18,84	1,03	36,1	-5,4	48,5	0	-7,3
465	31.08.2025 06:18:44,000	18,84	1,08	37,4	-4,1	48,4	0	-5,6
466	31.08.2025 06:18:45,000	18,81	1,07	37,5	3,6	48,9	0	4,8
467	31.08.2025 06:18:46,000	18,81	1,07	41,3	-1,4	47,3	0	-2,0
468	31.08.2025 06:18:47,000	18,84	1,10	40,9	-2,6	46,6	0	-3,6
469	31.08.2025 06:18:48,000	18,81	1,10	41,8	-1,1	47,1	0	-1,5
470	31.08.2025 06:18:49,000	18,81	1,12	42,8	-0,3	46,9	0	-0,4
471	31.08.2025 06:18:50,000	18,78	1,14	41,5	-1,4	47,1	0	-2,0
472	31.08.2025 06:18:51,000	18,78	1,12	42,5	1,0	46,5	0	1,4
473	31.08.2025 06:18:52,000	18,78	1,16	42,9	0,7	46,4	0	1,0
474	31.08.2025 06:18:53,000	18,75	1,16	42,2	0,9	46,9	0	1,2
475	31.08.2025 06:18:54,000	18,75	1,18	43,4	1,5	45,1	0	2,1
476	31.08.2025 06:18:55,000	18,75	1,20	41,0	3,2	45,8	0	4,4
477	31.08.2025 06:18:56,000	18,72	1,20	40,6	3,9	45,5	0	5,5
478	31.08.2025 06:18:57,000	18,72	1,22	41,2	3,4	45,4	0	4,8
479	31.08.2025 06:18:58,000	18,72	1,22	39,6	4,6	45,8	0	6,5
480	31.08.2025 06:18:59,000	18,69	1,25	39,3	3,4	47,2	0	4,7
481	31.08.2025 06:19:00,000	18,69	1,27	40,0	2,8	47,2	0	3,9
482	31.08.2025 06:19:01,000	18,69	1,27	39,2	3,6	47,3	0	4,9
483	31.08.2025 06:19:02,000	18,66	1,29	37,4	3,2	49,4	0	4,2
484	31.08.2025 06:19:03,000	18,66	1,31	38,2	2,2	49,6	0	2,9
485	31.08.2025 06:19:04,000	18,63	1,33	39,4	2,4	48,2	0	3,3
486	31.08.2025 06:19:05,000	18,63	1,33	40,3	2,4	47,3	0	3,4
487	31.08.2025 06:19:06,000	18,60	1,35	39,2	3,5	47,2	0	4,9
488	31.08.2025 06:19:07,000	18,58	1,39	38,7	1,8	49,5	0	2,4
489	31.08.2025 06:19:08,000	18,52	1,39	38,2	0,8	51,0	0	1,0
490	31.08.2025 06:19:09,000	18,49	1,41	38,6	-0,5	50,9	0	-0,7
491	31.08.2025 06:19:10,000	18,46	1,41	39,2	0,2	50,6	0	0,3
492	31.08.2025 06:19:11,000	18,46	1,43	38,8	1,2	50,0	0	1,6
493	31.08.2025 06:19:12,000	18,40	1,47	38,0	1,7	50,3	0	2,2
494	31.08.2025 06:19:13,000	18,40	1,47	38,7	2,7	48,7	0	3,6
495	31.08.2025 06:19:14,000	18,37	1,49	37,8	2,6	49,6	0	3,5
496	31.08.2025 06:19:15,000	18,34	1,53	35,8	-0,9	53,3	0	-1,1
497	31.08.2025 06:19:16,000	18,28	1,53	36,1	-1,2	52,8	0	-1,5
498	31.08.2025 06:19:17,000	18,25	1,55	37,1	2,9	49,9	0	3,8
499	31.08.2025 06:19:18,000	18,22	1,57	36,9	3,1	50,0	0	4,1
500	31.08.2025 06:19:19,000	18,22	1,57	35,4	4,2	50,4	0	5,5
501	31.08.2025 06:19:20,000	18,22	1,59	35,1	1,7	53,2	0	2,2
502	31.08.2025 06:19:21,000	18,22	1,62	36,3	-0,7	53,0	0	-0,8
503	31.08.2025 06:19:22,000	18,19	1,64	33,9	-1,7	54,3	0	-2,1
504	31.08.2025 06:19:23,000	18,13	1,65	33,6	-1,2	55,1	0	-1,5
505	31.08.2025 06:19:24,000	18,10	1,67	32,6	-2,3	55,0	0	-2,9
506	31.08.2025 06:19:25,000	18,10	1,67	31,8	-4,4	53,8	0	-5,5
507	31.08.2025 06:19:26,000	18,10	1,72	30,7	-3,1	56,2	0	-3,8
508	31.08.2025 06:19:27,000	18,10	1,74	30,3	-1,6	58,0	0	-2,0
509	31.08.2025 06:19:28,000	18,07	1,74	35,3	1,1	53,5	0	1,4
510	31.08.2025 06:19:29,000	17,95	1,82	30,2	-3,5	56,2	0	-4,3
511	31.08.2025 06:19:30,000	17,86	1,82	30,0	-2,1	57,9	0	-2,5
512	31.08.2025 06:19:31,000	17,80	1,81	30,2	-2,8	57,0	0	-3,3
513	31.08.2025 06:19:32,000	17,74	1,85	34,3	-4,3	51,4	0	-5,6
514	31.08.2025 06:19:33,000	17,71	1,87	38,2	-3,1	48,7	0	-4,1
515	31.08.2025 06:19:34,000	17,71	1,89	35,8	-7,0	47,2	0	-9,6
516	31.08.2025 06:19:35,000	17,59	1,98	36,3	-5,3	48,4	0	-7,1
517	31.08.2025 06:19:36,000	17,41	1,99	35,7	-1,7	52,6	0	-2,1
518	31.08.2025 06:19:37,000	17,29	1,98	29,5	0,2	60,3	0	0,3
519	31.08.2025 06:19:38,000	17,20	1,99	27,8	1,2	61,0	0	1,3
520	31.08.2025 06:19:39,000	17,11	2,03	33,0	3,3	53,8	0	4,1
521	31.08.2025 06:19:40,000	16,78	2,15	32,8	3,5	53,7	0	4,4
522	31.08.2025 06:19:41,000	16,54	2,13	31,3	6,5	52,2	0	8,4
523	31.08.2025 06:19:42,000	16,33	2,16	36,7	5,3	48,0	0	7,2
524	31.08.2025 06:19:43,000	16,23	2,15	36,0	6,2	47,8	0	8,4
525	31.08.2025 06:19:44,000	16,20	2,15	37,0	6,7	46,3	0	9,2
526	31.08.2025 06:19:45,000	16,17	2,19	38,7	5,3	46,0	0	7,3
527	31.08.2025 06:19:46,000	16,05	2,23	40,3	4,5	45,2	0	6,4
528	31.08.2025 06:19:47,000	15,93	2,27	38,4	4,8	46,8	0	6,7
529	31.08.2025 06:19:48,000	15,87	2,26	38,3	4,8	46,9	0	6,6
530	31.08.2025 06:19:49,000	15,72	2,32	41,4	4,9	43,7	0	7,1
531	31.08.2025 06:19:50,000	15,57	2,33	42,3	3,5	44,2	0	5,0
532	31.08.2025 06:19:51,000	15,38	2,37	42,2	2,3	45,5	0	3,2
533	31.08.2025 06:19:52,000	15,26	2,36	39,9	4,1	46,0	0	5,8
534	31.08.2025 06:19:53,000	15,17	2,35	40,6	4,2	45,3	0	5,9
535	31.08.2025 06:19:54,000	15,01	2,41	41,2	2,1	46,7	0	2,9
536	31.08.2025 06:19:55,000	14,83	2,44	39,6	2,9	47,5	0	4,0
537	31.08.2025 06:19:56,000	14,58	2,49	40,2	2,1	47,7	0	2,8
538	31.08.2025 06:19:57,000	14,31	2,52	40,4	0,3	49,3	0	0,4
539	31.08.2025 06:19:58,000	14,09	2,52	38,7	2,9	48,4	0	3,9
540	31.08.2025 06:19:59,000	13,87	2,56	37,8	1,9	50,3	0	2,5
541	31.08.2025 06:20:00,000	13,78	2,57	38,1	0,2	51,6	0	0,3
542	31.08.2025 06:20:01,000	13,65	2,59	37,8	-0,8	51,4	0	-1,0
543	31.08.2025 06:20:02,000	13,59	2,58	37,0	-0,9	52,1	0	-1,1
544	31.08.2025 06:20:03,000	13,50	2,62	35,7	-2,6	51,7	0	-3,4
545	31.08.2025 06:20:04,000	13,47	2,62	37,6	-0,5	51,9	0	-0,7
546	31.08.2025 06:20:05,000	13,40	2,66	35,1	-2,0	52,9	0	-2,5
547	31.08.2025 06:20:06,000	13,31	2,70	35,5	-2,8	51,7	0	-3,6
548	31.08.2025 06:20:07,000	13,12	2,71	36,1	-1,7	52,2	0	-2,1
549	31.08.2025 06:20:08,000	13,03	2,72	36,6	-0,9	52,5	0	-1,1
550	31.08.2025 06:20:09,000	12,96	2,76	34,9	-1,5	53,7	0	-1,8
551	31.08.2025 06:20:10,000	12,84	2,82	32,6	-5,0	52,5	0	-6,4
552	31.08.2025 06:20:11,000	12,68	2,86	33,5	-4,5	52,0	0	-5,8
553	31.08.2025 06:20:12,000	12,62	2,81	34,9	-1,9	53,2	0	-2,4
554	31.08.2025 06:20:13,000	12,55	2,83	35,9	0,8	53,3	0	1,0
555	31.08.2025 06:20:14,000	12,46	2,86	35,2	-0,1	54,7	0	-0,1
556	31.08.2025 06:20:15,000	12,36	2,86	33,1	-2,3	54,6	0	-2,9
557	31.08.2025 06:20:16,000	12,33	2,88	31,5	-4,2	54,3	0	-5,2
558	31.08.2025 06:20:17,000	12,14	2,91	30,5	-5,3	54,2	0	-6,7
559	31.08.2025 06:20:18,000	11,92	2,96	33,3	-0,8	55,9	0	-0,9
560	31.08.2025 06:20:19,000	11,82	2,98	33,8	-0,6	55,5	0	-0,8
561	31.08.2025 06:20:20,000	11,76	3,00	35,0	0,4	54,6	0	0,5
562	31.08.2025 06:20:21,000	11,66	2,99	32,2	-1,0	56,8	0	-1,2
563	31.08.2025 06:20:22,000	11,66	3,01	31,9	-3,2	54,8	0	-4,0
564	31.08.2025 06:20:23,000	11,63	3,01	28,5	-3,6	57,8	0	-4,3
565	31.08.2025 06:20:24,000	11,63	3,01	29,1	-4,5	56,4	0	-5,5
566	31.08.2025 06:20:25,000	11,63	3,03	32,3	-0,1	57,6	0	-0,1
567	31.08.2025 06:20:26,000	11,60	3,10	31,9	0,0	58,0	0	0,0
568	31.08.2025 06:20:27,000	11,47	3,09	32,5	-1,5	56,0	0	-1,8
569	31.08.2025 06:20:28,000	11,37	3,22	30,0	-5,7	54,2	0	-7,2
570	31.08.2025 06:20:29,000	11,08	3,20	30,7	-7,0	52,4	0	-8,9
571	31.08.2025 06:20:30,000	10,99	3,15	33,0	-5,3	51,7	0	-6,8
572	31.08.2025 06:20:31,000	10,99	3,21	35,7	-3,6	50,6	0	-4,7
573	31.08.2025 06:20:32,000	10,69	3,28	35,4	-3,3	51,3	0	-4,3
574	31.08.2025 06:20:33,000	10,40	3,33	34,2	-5,3	50,5	0	-7,0
575	31.08.2025 06:20:34,000	10,30	3,26	34,6	-5,8	49,5	0	-7,7
576	31.08.2025 06:20:35,000	10,20	3,30	34,5	-6,3	49,2	0	-8,4
577	31.08.2025 06:20:36,000	10,07	3,29	35,4	-5,9	48,6	0	-8,0
578	31.08.2025 06:20:37,000	9,97	3,30	35,0	-5,0	50,0	0	-6,6
579	31.08.2025 06:20:38,000	9,84	3,32	35,7	-3,1	51,2	0	-4,0
580	31.08.2025 06:20:39,000	9,78	3,36	35,6	-3,5	50,9	0	-4,5
581	31.08.2025 06:20:40,000	9,68	3,35	38,9	-0,3	50,8	0	-0,4
582	31.08.2025 06:20:41,000	9,61	3,35	37,4	-1,8	50,8	0	-2,3
583	31.08.2025 06:20:42,000	9,51	3,39	39,2	0,9	49,9	0	1,2
584	31.08.2025 06:20:43,000	9,31	3,42	39,8	2,1	48,2	0	2,8
585	31.08.2025 06:20:44,000	9,25	3,41	37,4	3,6	49,0	0	4,8
586	31.08.2025 06:20:45,000	9,04	3,44	36,9	3,5	49,6	0	4,7
587	31.08.2025 06:20:46,000	8,88	3,48	38,4	1,7	49,9	0	2,2
588	31.08.2025 06:20:47,000	8,74	3,47	38,6	1,4	50,0	0	1,8
589	31.08.2025 06:20:48,000	8,71	3,44	38,5	2,3	49,2	0	3,0
590	31.08.2025 06:20:49,000	8,74	3,51	37,9	-1,0	51,2	0	-1,2
591	31.08.2025 06:20:50,000	8,61	3,50	37,9	1,8	50,3	0	2,3
592	31.08.2025 06:20:51,000	8,51	3,54	36,3	3,5	50,2	0	4,5
593	31.08.2025 06:20:52,000	8,44	3,54	37,2	0,3	52,5	0	0,3
594	31.08.2025 06:20:53,000	8,47	3,52	37,4	3,0	49,6	0	3,9
595	31.08.2025 06:20:54,000	8,51	3,59	37,4	-0,5	52,1	0	-0,7
596	31.08.2025 06:20:55,000	8,47	3,63	37,3	0,6	52,1	0	0,7
597	31.08.2025 06:20:56,000	8,30	3,69	37,1	-1,8	51,1	0	-2,3
598	31.08.2025 06:20:57,000	8,24	3,61	36,0	-2,9	51,1	0	-3,8
599	31.08.2025 06:20:58,000	8,20	3,75	36,1	-2,7	51,2	0	-3,5
600	31.08.2025 06:20:59,000	8,07	3,72	36,7	-2,3	51,0	0	-2,9
601	31.08.2025 06:21:00,000	8,03	3,67	36,3	-2,2	51,5	0	-2,8
602	31.08.2025 06:21:01,000	7,89	3,70	37,4	-0,2	52,4	0	-0,2
